rank,cp,ivs,maxlevel,stat-product,stats
2077,1488,12 12 5,18,1910832,115.62 136.59 121
2078,1480,6 3 12,18.5,1910769,113.76 133.3 126
2079,1476,6 3 11,18.5,1910769,113.76 133.3 126
2080,1490,12 14 4,18,1910766,115.62 137.72 120
2081,1487,12 14 3,18,1910766,115.62 137.72 120
2082,1494,13 5 11,18,1910650,116.18 132.62 124
2083,1490,13 5 10,18,1910650,116.18 132.62 124
2084,1498,14 2 13,18,1910641,116.75 130.92 125
2085,1495,14 2 12,18,1910641,116.75 130.92 125
2086,1492,12 10 8,18,1910635,115.62 135.45 122
2087,1488,12 10 7,18,1910635,115.62 135.45 122
2088,1481,7 0 13,18.5,1910631,114.34 131.58 127
2089,1481,4 1 7,19,1910539,114.13 133.92 125
2090,1477,4 1 6,19,1910539,114.13 133.92 125
2091,1471,7 14 9,18,1910532,112.78 137.72 123
2092,1491,9 7 5,18.5,1910523,115.49 135.6 122
2093,1487,9 7 4,18.5,1910523,115.49 135.6 122
2094,1475,5 6 10,18.5,1910419,113.19 135.02 125
2095,1472,5 6 9,18.5,1910419,113.19 135.02 125
2096,1492,7 5 0,19,1910365,115.87 136.25 121
2097,1472,4 13 5,18.5,1910362,112.62 139.05 122
2098,1469,4 13 4,18.5,1910362,112.62 139.05 122
2099,1471,4 15 3,18.5,1910362,112.62 140.19 121
2100,1468,4 15 2,18.5,1910362,112.62 140.19 121
2101,1477,8 7 15,18,1910304,113.35 133.75 126
2102,1473,8 7 14,18,1910304,113.35 133.75 126
2103,1475,11 14 14,17.5,1910224,113.44 135.8 124
2104,1472,11 14 13,17.5,1910224,113.44 135.8 124
2105,1471,7 12 11,18,1910212,112.78 136.59 124
2106,1468,7 12 10,18,1910212,112.78 136.59 124
2107,1476,3 4 5,19,1910180,113.54 135.67 124
2108,1472,3 4 4,19,1910180,113.54 135.67 124
2109,1489,12 8 9,18,1910176,115.62 134.32 123
2110,1493,10 2 8,18.5,1910159,116.06 132.73 124
2111,1489,10 2 7,18.5,1910159,116.06 132.73 124
2112,1473,2 11 0,19,1910119,112.96 139.75 121
2113,1469,4 11 6,18.5,1910103,112.62 137.9 123
2114,1463,2 4 15,18.5,1910082,111.47 133.87 128
2115,1494,8 0 3,19,1909997,116.46 133.34 123
2116,1488,9 5 6,18.5,1909860,115.49 134.45 123
2117,1473,2 9 2,19,1909856,112.96 138.58 122
2118,1470,2 9 1,19,1909856,112.96 138.58 122
2119,1472,11 12 15,17.5,1909780,113.44 134.68 125
2120,1464,0 2 10,19,1909761,111.8 134.51 127
2121,1483,2 1 1,19.5,1909737,114.44 135.67 123
2122,1480,2 1 0,19.5,1909737,114.44 135.67 123
2123,1492,7 3 2,19,1909690,115.87 135.09 122
2124,1489,7 3 1,19,1909690,115.87 135.09 122
2125,1472,7 10 13,18,1909637,112.78 135.45 125
2126,1469,7 10 12,18,1909637,112.78 135.45 125
2127,1494,13 3 13,18,1909597,116.18 131.49 125
2128,1491,13 3 12,18,1909597,116.18 131.49 125
2129,1470,4 9 8,18.5,1909586,112.62 136.75 124
2130,1467,4 9 7,18.5,1909586,112.62 136.75 124
2131,1485,8 12 1,18.5,1909470,114.91 138.47 120
2132,1481,8 12 0,18.5,1909470,114.91 138.47 120
2133,1489,12 6 11,18,1909456,115.62 133.19 124
2134,1486,12 6 10,18,1909456,115.62 133.19 124
2135,1486,8 10 3,18.5,1909404,114.91 137.32 121
2136,1482,8 10 2,18.5,1909404,114.91 137.32 121
2137,1487,11 13 6,18,1909355,115.05 137.15 121
2138,1483,11 13 5,18,1909355,115.05 137.15 121
2139,1477,6 1 13,18.5,1909331,113.76 132.15 127
2140,1471,2 7 3,19,1909329,112.96 137.42 123
2141,1475,5 4 12,18.5,1909313,113.19 133.87 126
2142,1472,5 4 11,18.5,1909313,113.19 133.87 126
2143,1498,14 0 15,18,1909251,116.75 129.79 126
2144,1495,14 0 14,18,1909251,116.75 129.79 126
2145,1488,11 11 8,18,1909224,115.05 136.02 122
2146,1484,11 11 7,18,1909224,115.05 136.02 122
2147,1486,11 15 4,18,1909224,115.05 138.29 120
2148,1483,11 15 3,18,1909224,115.05 138.29 120
2149,1486,8 8 5,18.5,1909073,114.91 136.17 122
2150,1483,8 8 4,18.5,1909073,114.91 136.17 122
2151,1476,3 2 7,19,1909056,113.54 134.51 125
2152,1473,3 2 6,19,1909056,113.54 134.51 125
2153,1488,9 3 8,18.5,1908931,115.49 133.3 124
2154,1485,9 3 7,18.5,1908931,115.49 133.3 124
2155,1493,10 0 10,18.5,1908892,116.06 131.58 125
2156,1489,10 0 9,18.5,1908892,116.06 131.58 125
2157,1487,6 6 0,19,1908888,115.29 136.84 121
2158,1485,11 9 9,18,1908833,115.05 134.89 123
2159,1471,4 7 10,18.5,1908809,112.62 135.6 125
2160,1467,4 7 9,18.5,1908809,112.62 135.6 125
2161,1472,7 8 15,18,1908806,112.78 134.32 126
2162,1469,7 8 14,18,1908806,112.78 134.32 126
2163,1466,6 15 9,18,1908754,112.22 138.29 123
2164,1489,7 1 3,19,1908745,115.87 133.92 123
2165,1471,10 15 14,17.5,1908636,112.88 136.35 124
2166,1468,10 15 13,17.5,1908636,112.88 136.35 124
2167,1491,15 13 11,17.5,1908560,115.68 135.24 122
2168,1488,15 13 10,17.5,1908560,115.68 135.24 122
2169,1490,15 15 9,17.5,1908560,115.68 136.35 121
2170,1487,15 15 8,17.5,1908560,115.68 136.35 121
2171,1471,2 5 5,19,1908540,112.96 136.25 124
2172,1468,2 5 4,19,1908540,112.96 136.25 124
2173,1467,6 13 11,18,1908500,112.22 137.15 124
2174,1464,6 13 10,18,1908500,112.22 137.15 124
2175,1484,8 6 6,18.5,1908479,114.91 135.02 123
2176,1499,13 6 0,18.5,1908479,117.79 135.02 120
2177,1490,12 4 13,18,1908473,115.62 132.05 125
2178,1486,12 4 12,18,1908473,115.62 132.05 125
2179,1468,3 14 5,18.5,1908469,112.04 139.62 122
2180,1464,3 14 4,18.5,1908469,112.04 139.62 122
2181,1488,15 11 12,17.5,1908301,115.68 134.12 123
2182,1488,6 4 2,19,1908284,115.29 135.67 122
2183,1484,6 4 1,19,1908284,115.29 135.67 122
2184,1494,13 1 15,18,1908280,116.18 130.35 126
2185,1491,13 1 14,18,1908280,116.18 130.35 126
2186,1465,3 12 6,18.5,1908276,112.04 138.47 123
2187,1468,10 13 15,17.5,1908257,112.88 135.24 125
2188,1468,1 12 0,19,1908190,112.38 140.33 121
2189,1485,11 7 11,18,1908181,115.05 133.75 124
2190,1482,11 7 10,18,1908181,115.05 133.75 124
2191,1479,1 2 1,19.5,1908153,113.85 136.26 123
2192,1475,1 2 0,19.5,1908153,113.85 136.26 123
2193,1464,0 0 12,19,1908133,111.8 133.34 128
2194,1500,13 4 2,18.5,1908005,117.79 133.87 121
2195,1469,1 10 2,19,1907994,112.38 139.16 122
2196,1465,1 10 1,19,1907994,112.38 139.16 122
2197,1468,6 11 13,18,1907991,112.22 136.02 125
2198,1464,6 11 12,18,1907991,112.22 136.02 125
2199,1472,5 2 13,18.5,1907947,113.19 132.73 127
2200,1466,3 10 8,18.5,1907826,112.04 137.32 124
2201,1462,3 10 7,18.5,1907826,112.04 137.32 124
2202,1481,7 11 3,18.5,1907806,114.34 137.9 121
2203,1478,7 11 2,18.5,1907806,114.34 137.9 121
2204,1480,7 13 1,18.5,1907806,114.34 139.05 120
2205,1477,7 13 0,18.5,1907806,114.34 139.05 120
2206,1483,10 14 6,18,1907800,114.48 137.72 121
2207,1479,10 14 5,18,1907800,114.48 137.72 121
2208,1489,15 9 14,17.5,1907784,115.68 133 124
2209,1485,15 9 13,17.5,1907784,115.68 133 124
2210,1471,4 5 12,18.5,1907774,112.62 134.45 126
2211,1468,4 5 11,18.5,1907774,112.62 134.45 126
2212,1489,9 1 10,18.5,1907736,115.49 132.15 125
2213,1485,9 1 9,18.5,1907736,115.49 132.15 125
2214,1483,10 12 8,18,1907735,114.48 136.59 122
2215,1480,10 12 7,18,1907735,114.48 136.59 122
2216,1477,3 0 9,19,1907667,113.54 133.34 126
2217,1473,3 0 8,19,1907667,113.54 133.34 126
2218,1484,8 4 8,18.5,1907621,114.91 133.87 124
2219,1481,8 4 7,18.5,1907621,114.91 133.87 124
2220,1482,7 9 5,18.5,1907543,114.34 136.75 122
2221,1479,7 9 4,18.5,1907543,114.34 136.75 122
2222,1466,1 8 3,19,1907536,112.38 138 123
2223,1472,2 3 7,19,1907488,112.96 135.09 125
2224,1469,2 3 6,19,1907488,112.96 135.09 125
2225,1481,10 10 9,18,1907411,114.48 135.45 123
2226,1485,6 2 3,19,1907411,115.29 134.51 123
2227,1483,5 7 0,19,1907329,114.71 137.42 121
2228,1486,11 5 13,18,1907268,115.05 132.62 125
2229,1482,11 5 12,18,1907268,115.05 132.62 125
2230,1499,12 7 1,18.5,1907251,117.21 135.6 120
2231,1495,12 7 0,18.5,1907251,117.21 135.6 120
2232,1490,12 2 15,18,1907228,115.62 130.92 126
2233,1487,12 2 14,18,1907228,115.62 130.92 126
2234,1468,6 9 15,18,1907228,112.22 134.89 126
2235,1465,6 9 14,18,1907228,112.22 134.89 126
2236,1487,14 14 11,17.5,1907188,115.12 135.8 122
2237,1484,14 14 10,17.5,1907188,115.12 135.8 122
2238,1466,3 8 10,18.5,1907117,112.04 136.17 125
2239,1463,3 8 9,18.5,1907117,112.04 136.17 125
2240,1479,7 7 6,18.5,1907017,114.34 135.6 123
2241,1476,1 0 2,19.5,1907012,113.85 135.08 124
2242,1486,15 7 15,17.5,1907008,115.68 131.88 125
2243,1484,14 12 12,17.5,1906995,115.12 134.68 123
2244,1500,15 10 4,18,1906950,117.32 135.45 120
2245,1496,15 10 3,18,1906950,117.32 135.45 120
2246,1499,15 12 2,18,1906884,117.32 136.59 119
2247,1495,15 12 1,18,1906884,117.32 136.59 119
2248,1499,12 5 3,18.5,1906847,117.21 134.45 121
2249,1496,12 5 2,18.5,1906847,117.21 134.45 121
2250,1481,10 8 11,18,1906827,114.48 134.32 124
2251,1478,10 8 10,18,1906827,114.48 134.32 124
2252,1467,1 6 5,19,1906816,112.38 136.84 124
2253,1464,1 6 4,19,1906816,112.38 136.84 124
2254,1484,5 5 2,19,1906795,114.71 136.25 122
2255,1480,5 5 1,19,1906795,114.71 136.25 122
2256,1500,15 8 6,18,1906751,117.32 134.32 121
2257,1497,15 8 5,18,1906751,117.32 134.32 121
2258,1463,5 14 11,18,1906707,111.65 137.72 124
2259,1464,9 14 15,17.5,1906657,112.32 135.8 125
2260,1498,15 14 0,18,1906551,117.32 137.72 118
2261,1485,14 10 14,17.5,1906545,115.12 133.56 124
2262,1481,14 10 13,17.5,1906545,115.12 133.56 124
2263,1485,8 2 10,18.5,1906498,114.91 132.73 125
2264,1481,8 2 9,18.5,1906498,114.91 132.73 125
2265,1463,2 15 5,18.5,1906496,111.47 140.19 122
2266,1474,0 3 1,19.5,1906484,113.26 136.85 123
2267,1471,0 3 0,19.5,1906484,113.26 136.85 123
2268,1468,4 3 13,18.5,1906480,112.62 133.3 127
2269,1472,5 0 15,18.5,1906322,113.19 131.58 128
2270,1469,5 0 14,18.5,1906322,113.19 131.58 128
2271,1498,15 6 7,18,1906285,117.32 133.19 122
2272,1486,6 0 5,19,1906270,115.29 133.34 124
2273,1482,6 0 4,19,1906270,115.29 133.34 124
2274,1463,5 12 13,18,1906264,111.65 136.59 125
2275,1480,7 5 8,18.5,1906229,114.34 134.45 124
2276,1476,7 5 7,18.5,1906229,114.34 134.45 124
2277,1464,0 13 0,19,1906180,111.8 140.91 121
2278,1500,12 3 5,18.5,1906174,117.21 133.3 122
2279,1497,12 3 4,18.5,1906174,117.21 133.3 122
2280,1472,2 1 9,19,1906172,112.96 133.92 126
2281,1469,2 1 8,19,1906172,112.96 133.92 126
2282,1479,9 13 8,18,1906168,113.92 137.15 122
2283,1476,9 13 7,18,1906168,113.92 137.15 122
2284,1478,9 15 6,18,1906168,113.92 138.29 121
2285,1475,9 15 5,18,1906168,113.92 138.29 121
2286,1467,3 6 12,18.5,1906152,112.04 135.02 126
2287,1463,3 6 11,18.5,1906152,112.04 135.02 126
2288,1477,6 12 3,18.5,1906128,113.76 138.47 121
2289,1474,6 12 2,18.5,1906128,113.76 138.47 121
2290,1486,11 3 15,18,1906094,115.05 131.49 126
2291,1483,11 3 14,18,1906094,115.05 131.49 126
2292,1476,6 14 1,18.5,1906063,113.76 139.62 120
2293,1473,6 14 0,18.5,1906063,113.76 139.62 120
2294,1464,0 11 2,19,1906050,111.8 139.75 122
2295,1481,5 3 3,19,1905993,114.71 135.09 123
2296,1482,10 6 13,18,1905983,114.48 133.19 125
2297,1478,10 6 12,18,1905983,114.48 133.19 125
2298,1461,2 11 8,18.5,1905983,111.47 137.9 124
2299,1495,11 8 1,18.5,1905944,116.64 136.17 120
2300,1491,11 8 0,18.5,1905944,116.64 136.17 120
2301,1478,6 10 5,18.5,1905932,113.76 137.32 122
2302,1474,6 10 4,18.5,1905932,113.76 137.32 122
2303,1476,9 11 9,18,1905909,113.92 136.02 123
2304,1482,14 8 15,17.5,1905837,115.12 132.44 125
2305,1467,1 4 7,19,1905835,112.38 135.67 125
2306,1464,1 4 6,19,1905835,112.38 135.67 125
2307,1483,13 15 11,17.5,1905740,114.56 136.35 122
2308,1479,13 15 10,17.5,1905740,114.56 136.35 122
2309,1478,4 8 0,19,1905688,114.13 138 121
2310,1496,14 11 4,18,1905678,116.75 136.02 120
2311,1492,14 11 3,18,1905678,116.75 136.02 120
2312,1480,13 13 12,17.5,1905612,114.56 135.24 123
2313,1495,11 6 3,18.5,1905609,116.64 135.02 121
2314,1492,11 6 2,18.5,1905609,116.64 135.02 121
2315,1464,5 10 15,18,1905568,111.65 135.45 126
2316,1460,5 10 14,18,1905568,111.65 135.45 126
2317,1498,15 4 9,18,1905554,117.32 132.05 123
2318,1496,14 9 6,18,1905546,116.75 134.89 121
2319,1493,14 9 5,18,1905546,116.75 134.89 121
2320,1495,14 13 2,18,1905546,116.75 137.15 119
2321,1491,14 13 1,18,1905546,116.75 137.15 119
2322,1475,6 8 6,18.5,1905474,113.76 136.17 123
2323,1471,0 1 2,19.5,1905415,113.26 135.67 124
2324,1477,9 9 11,18,1905393,113.92 134.89 124
2325,1473,9 9 10,18,1905393,113.92 134.89 124
2326,1462,2 9 10,18.5,1905343,111.47 136.75 125
2327,1497,12 1 6,18.5,1905231,117.21 132.15 123
2328,1481,13 11 14,17.5,1905228,114.56 134.12 124
2329,1477,13 11 13,17.5,1905228,114.56 134.12 124
2330,1479,4 6 2,19,1905223,114.13 136.84 122
2331,1476,4 6 1,19,1905223,114.13 136.84 122
2332,1480,7 3 10,18.5,1905178,114.34 133.3 125
2333,1477,7 3 9,18.5,1905178,114.34 133.3 125
2334,1497,14 7 8,18,1905149,116.75 133.75 122
2335,1493,14 7 7,18,1905149,116.75 133.75 122
2336,1494,14 15 0,18,1905149,116.75 138.29 118
2337,1485,8 0 12,18.5,1905112,114.91 131.58 126
2338,1481,8 0 11,18.5,1905112,114.91 131.58 126
2339,1462,0 7 5,19,1905008,111.8 137.42 124
2340,1496,11 4 5,18.5,1905006,116.64 133.87 122
2341,1492,11 4 4,18.5,1905006,116.64 133.87 122
2342,1460,8 15 15,17.5,1904978,111.77 136.35 125
2343,1464,3 4 13,18.5,1904929,112.04 133.87 127
2344,1468,4 1 15,18.5,1904927,112.62 132.15 128
2345,1465,4 1 14,18.5,1904927,112.62 132.15 128
2346,1481,5 1 5,19,1904924,114.71 133.92 124
2347,1478,5 1 4,19,1904924,114.71 133.92 124
2348,1482,10 4 15,18,1904880,114.48 132.05 126
2349,1479,10 4 14,18,1904880,114.48 132.05 126
2350,1497,9 2 0,19,1904826,117.04 134.51 121
2351,1476,6 6 8,18.5,1904755,113.76 135.02 124
2352,1472,6 6 7,18.5,1904755,113.76 135.02 124
2353,1477,9 7 13,18,1904618,113.92 133.75 125
2354,1474,9 7 12,18,1904618,113.92 133.75 125
2355,1468,1 2 9,19,1904591,112.38 134.51 126
2356,1465,1 2 8,19,1904591,112.38 134.51 126
2357,1478,13 9 15,17.5,1904588,114.56 133 125
2358,1490,10 9 1,18.5,1904557,116.06 136.75 120
2359,1487,10 9 0,18.5,1904557,116.06 136.75 120
2360,1498,15 2 11,18,1904556,117.32 130.92 124
2361,1495,15 2 10,18,1904556,117.32 130.92 124
2362,1475,8 14 8,18,1904522,113.35 137.72 122
2363,1471,8 14 7,18,1904522,113.35 137.72 122
2364,1476,4 4 3,19,1904492,114.13 135.67 123
2365,1494,14 5 9,18,1904487,116.75 132.62 123
2366,1462,2 7 12,18.5,1904446,111.47 135.6 126
2367,1473,5 13 3,18.5,1904370,113.19 139.05 121
2368,1469,5 13 2,18.5,1904370,113.19 139.05 121
2369,1472,8 12 9,18,1904329,113.35 136.59 123
2370,1491,13 12 4,18,1904329,116.18 136.59 120
2371,1488,13 12 3,18,1904329,116.18 136.59 120
2372,1491,10 7 3,18.5,1904291,116.06 135.6 121
2373,1488,10 7 2,18.5,1904291,116.06 135.6 121
2374,1492,13 10 6,18,1904263,116.18 135.45 121
2375,1489,13 10 5,18,1904263,116.18 135.45 121
2376,1473,5 11 5,18.5,1904240,113.19 137.9 122
2377,1470,5 11 4,18.5,1904240,113.19 137.9 122
2378,1472,5 15 1,18.5,1904240,113.19 140.19 120
2379,1468,5 15 0,18.5,1904240,113.19 140.19 120
2380,1476,12 14 12,17.5,1904153,114 135.8 123
2381,1493,11 2 6,18.5,1904134,116.64 132.73 123
2382,1491,13 14 2,18,1904131,116.18 137.72 119
2383,1487,13 14 1,18,1904131,116.18 137.72 119
2384,1463,0 5 7,19,1904097,111.8 136.25 125
2385,1474,3 9 0,19,1903965,113.54 138.58 121
2386,1498,9 0 2,19,1903940,117.04 133.34 122
2387,1494,9 0 1,19,1903940,117.04 133.34 122
2388,1493,13 8 8,18,1903934,116.18 134.32 122
2389,1489,13 8 7,18,1903934,116.18 134.32 122
2390,1473,8 10 11,18,1903879,113.35 135.45 124
2391,1469,8 10 10,18,1903879,113.35 135.45 124
2392,1481,7 1 12,18.5,1903864,114.34 132.15 126
2393,1477,7 1 11,18.5,1903864,114.34 132.15 126
2394,1471,5 9 6,18.5,1903850,113.19 136.75 123
2395,1476,12 12 14,17.5,1903834,114 134.68 124
2396,1473,12 12 13,17.5,1903834,114 134.68 124
2397,1476,6 4 10,18.5,1903775,113.76 133.87 125
2398,1473,6 4 9,18.5,1903775,113.76 133.87 125
2399,1492,10 5 5,18.5,1903757,116.06 134.45 122
2400,1488,10 5 4,18.5,1903757,116.06 134.45 122
2401,1478,9 5 15,18,1903585,113.92 132.62 126
2402,1474,9 5 14,18,1903585,113.92 132.62 126
2403,1475,3 7 2,19,1903568,113.54 137.42 122
2404,1471,3 7 1,19,1903568,113.54 137.42 122
2405,1494,14 3 11,18,1903561,116.75 131.49 124
2406,1491,14 3 10,18,1903561,116.75 131.49 124
2407,1493,8 3 0,19,1903555,116.46 135.09 121
2408,1477,4 2 5,19,1903495,114.13 134.51 124
2409,1474,4 2 4,19,1903495,114.13 134.51 124
2410,1464,3 2 15,18.5,1903448,112.04 132.73 128
2411,1490,13 6 9,18,1903341,116.18 133.19 123
2412,1499,15 0 13,18,1903293,117.32 129.79 125
2413,1495,15 0 12,18,1903293,117.32 129.79 125
2414,1474,12 10 15,17.5,1903261,114 133.56 125
2415,1471,5 7 8,18.5,1903200,113.19 135.6 124
2416,1468,5 7 7,18.5,1903200,113.19 135.6 124
2417,1473,8 8 13,18,1903173,113.35 134.32 125
2418,1470,8 8 12,18,1903173,113.35 134.32 125
2419,1486,9 10 1,18.5,1903092,115.49 137.32 120
2420,1483,9 10 0,18.5,1903092,115.49 137.32 120
2421,1465,1 0 10,19,1903086,112.38 133.34 127
2422,1493,11 0 8,18.5,1902995,116.64 131.58 124
2423,1490,11 0 7,18.5,1902995,116.64 131.58 124
2424,1489,10 3 6,18.5,1902957,116.06 133.3 123
2425,1463,0 3 9,19,1902925,111.8 135.09 126
2426,1472,3 5 3,19,1902907,113.54 136.25 123
2427,1488,12 11 6,18,1902903,115.62 136.02 121
2428,1485,12 11 5,18,1902903,115.62 136.02 121
2429,1487,12 13 4,18,1902903,115.62 137.15 120
2430,1484,12 13 3,18,1902903,115.62 137.15 120
2431,1487,9 8 3,18.5,1902892,115.49 136.17 121
2432,1483,9 8 2,18.5,1902892,115.49 136.17 121
2433,1470,7 15 8,18,1902798,112.78 138.29 122
2434,1467,7 15 7,18,1902798,112.78 138.29 122
2435,1493,8 1 2,19,1902741,116.46 133.92 122
2436,1490,8 1 1,19,1902741,116.46 133.92 122
2437,1468,7 13 9,18,1902670,112.78 137.15 123
2438,1489,12 9 8,18,1902641,115.62 134.89 122
2439,1485,12 9 7,18,1902641,115.62 134.89 122
2440,1486,12 15 2,18,1902641,115.62 138.29 119
2441,1483,12 15 1,18,1902641,115.62 138.29 119
2442,1472,11 15 12,17.5,1902616,113.44 136.35 123
2443,1476,6 2 12,18.5,1902533,113.76 132.73 126
2444,1473,6 2 11,18.5,1902533,113.76 132.73 126
2445,1468,4 14 3,18.5,1902533,112.62 139.62 121
2446,1465,4 14 2,18.5,1902533,112.62 139.62 121
2447,1490,13 4 11,18,1902485,116.18 132.05 124
2448,1487,13 4 10,18,1902485,116.18 132.05 124
2449,1469,4 12 5,18.5,1902468,112.62 138.47 122
2450,1466,4 12 4,18.5,1902468,112.62 138.47 122
2451,1488,9 6 5,18.5,1902428,115.49 135.02 122
2452,1484,9 6 4,18.5,1902428,115.49 135.02 122
2453,1495,14 1 13,18,1902370,116.75 130.35 125
2454,1491,14 1 12,18,1902370,116.75 130.35 125
2455,1472,11 13 14,17.5,1902363,113.44 135.24 124
2456,1469,11 13 13,17.5,1902363,113.44 135.24 124
2457,1472,5 5 10,18.5,1902289,113.19 134.45 125
2458,1468,5 5 9,18.5,1902289,113.19 134.45 125
2459,1468,7 11 11,18,1902286,112.78 136.02 124
2460,1465,7 11 10,18,1902286,112.78 136.02 124
2461,1477,4 0 7,19,1902232,114.13 133.34 125
2462,1474,4 0 6,19,1902232,114.13 133.34 125
2463,1473,8 6 15,18,1902209,113.35 133.19 126
2464,1470,8 6 14,18,1902209,113.35 133.19 126
2465,1488,7 4 0,19,1902201,115.87 135.67 121
2466,1470,2 10 0,19,1902160,112.96 139.16 121
2467,1466,4 10 6,18.5,1902145,112.62 137.32 123
2468,1486,12 7 9,18,1902117,115.62 133.75 123
2469,1473,3 3 5,19,1901981,113.54 135.09 124
2470,1469,3 3 4,19,1901981,113.54 135.09 124
2471,1489,10 1 8,18.5,1901890,116.06 132.15 124
2472,1486,10 1 7,18.5,1901890,116.06 132.15 124
2473,1469,11 11 15,17.5,1901855,113.44 134.12 125
2474,1470,2 8 2,19,1901831,112.96 138 122
2475,1467,2 8 1,19,1901831,112.96 138 122
2476,1485,9 4 6,18.5,1901698,115.49 133.87 123
2477,1469,7 9 13,18,1901647,112.78 134.89 125
2478,1465,7 9 12,18,1901647,112.78 134.89 125
2479,1467,4 8 8,18.5,1901562,112.62 136.17 124
2480,1464,4 8 7,18.5,1901562,112.62 136.17 124
2481,1482,8 11 1,18.5,1901547,114.91 137.9 120
2482,1478,8 11 0,18.5,1901547,114.91 137.9 120
2483,1500,14 4 0,18.5,1901467,118.36 133.87 120
2484,1484,11 12 6,18,1901465,115.05 136.59 121
2485,1480,11 12 5,18,1901465,115.05 136.59 121
2486,1489,7 2 2,19,1901459,115.87 134.51 122
2487,1486,7 2 1,19,1901459,115.87 134.51 122
2488,1480,2 0 1,19.5,1901434,114.44 135.08 123
2489,1476,2 0 0,19.5,1901434,114.44 135.08 123
2490,1483,8 9 3,18.5,1901414,114.91 136.75 121
2491,1479,8 9 2,18.5,1901414,114.91 136.75 121
2492,1483,11 14 4,18,1901400,115.05 137.72 120
2493,1479,11 14 3,18,1901400,115.05 137.72 120
2494,1491,13 2 13,18,1901366,116.18 130.92 125
2495,1487,13 2 12,18,1901366,116.18 130.92 125
2496,1486,12 5 11,18,1901330,115.62 132.62 124
2497,1483,12 5 10,18,1901330,115.62 132.62 124
2498,1484,11 10 8,18,1901269,115.05 135.45 122
2499,1481,11 10 7,18,1901269,115.05 135.45 122
2500,1468,2 6 3,19,1901239,112.96 136.84 123
2501,1472,5 3 12,18.5,1901119,113.19 133.3 126
2502,1469,5 3 11,18.5,1901119,113.19 133.3 126
2503,1473,6 0 13,18.5,1901030,113.76 131.58 127
2504,1483,8 7 5,18.5,1901018,114.91 135.6 122
2505,1480,8 7 4,18.5,1901018,114.91 135.6 122
2506,1463,6 14 9,18,1900931,112.22 137.72 123
2507,1468,10 14 14,17.5,1900814,112.88 135.8 124
2508,1465,10 14 13,17.5,1900814,112.88 135.8 124
2509,1482,11 8 9,18,1900813,115.05 134.32 123
2510,1473,3 1 7,19,1900791,113.54 133.92 125
2511,1470,3 1 6,19,1900791,113.54 133.92 125
2512,1484,6 5 0,19,1900765,115.29 136.25 121
2513,1469,7 7 15,18,1900752,112.78 133.75 126
2514,1466,7 7 14,18,1900752,112.78 133.75 126
2515,1487,15 14 9,17.5,1900738,115.68 135.8 121
2516,1484,15 14 8,17.5,1900738,115.68 135.8 121
2517,1467,4 6 10,18.5,1900721,112.62 135.02 125
2518,1464,4 6 9,18.5,1900721,112.62 135.02 125
2519,1485,9 2 8,18.5,1900703,115.49 132.73 124
2520,1482,9 2 7,18.5,1900703,115.49 132.73 124
2521,1488,15 12 11,17.5,1900673,115.68 134.68 122
2522,1485,15 12 10,17.5,1900673,115.68 134.68 122
2523,1464,3 13 5,18.5,1900616,112.04 139.05 122
2524,1461,3 13 4,18.5,1900616,112.04 139.05 122
2525,1464,3 15 3,18.5,1900616,112.04 140.19 121
2526,1464,6 12 11,18,1900613,112.22 136.59 124
2527,1461,6 12 10,18,1900613,112.22 136.59 124
2528,1486,7 0 3,19,1900447,115.87 133.34 123
2529,1468,2 4 5,19,1900384,112.96 135.67 124
2530,1465,2 4 4,19,1900384,112.96 135.67 124
2531,1465,10 12 15,17.5,1900372,112.88 134.68 125
2532,1480,8 5 6,18.5,1900358,114.91 134.45 123
2533,1462,3 11 6,18.5,1900358,112.04 137.9 123
2534,1500,13 5 1,18.5,1900358,117.79 134.45 120
2535,1496,13 5 0,18.5,1900358,117.79 134.45 120
2536,1485,15 10 12,17.5,1900350,115.68 133.56 123
2537,1487,12 3 13,18,1900282,115.62 131.49 125
2538,1483,12 3 12,18,1900282,115.62 131.49 125
2539,1465,1 11 0,19,1900273,112.38 139.75 121
2540,1482,11 6 11,18,1900095,115.05 133.19 124
2541,1479,11 6 10,18,1900095,115.05 133.19 124
2542,1485,6 3 2,19,1900094,115.29 135.09 122
2543,1481,6 3 1,19,1900094,115.29 135.09 122
2544,1464,6 10 13,18,1900041,112.22 135.45 125
2545,1461,6 10 12,18,1900041,112.22 135.45 125
2546,1466,1 9 2,19,1900011,112.38 138.58 122
2547,1462,1 9 1,19,1900011,112.38 138.58 122
2548,1491,13 0 15,18,1899983,116.18 129.79 126
2549,1488,13 0 14,18,1899983,116.18 129.79 126
2550,1480,10 13 6,18,1899949,114.48 137.15 121
2551,1476,10 13 5,18,1899949,114.48 137.15 121
2552,1477,7 12 1,18.5,1899922,114.34 138.47 120
2553,1474,7 12 0,18.5,1899922,114.34 138.47 120
2554,1475,1 1 1,19.5,1899893,113.85 135.67 123
2555,1472,1 1 0,19.5,1899893,113.85 135.67 123
2556,1478,7 10 3,18.5,1899857,114.34 137.32 121
2557,1475,7 10 2,18.5,1899857,114.34 137.32 121
2558,1462,3 9 8,18.5,1899843,112.04 136.75 124
2559,1480,10 11 8,18,1899819,114.48 136.02 122
