rank,cp,ivs,maxlevel,stat-product
1523,1478,3 13 3,24.5,2029226
1524,1474,3 13 2,24.5,2029226
1525,1493,8 15 1,24,2029200
1526,1490,8 15 0,24,2029200
1527,1500,6 1 7,25,2029199
1528,1496,6 1 6,25,2029199
1529,1476,5 6 15,24,2029061
1530,1496,9 10 5,24,2029047
1531,1490,9 14 8,23.5,2029036
1532,1486,9 14 7,23.5,2029036
1533,1488,7 11 7,24,2028993
1534,1485,7 11 6,24,2028993
1535,1477,1 9 4,25,2028954
1536,1473,1 9 3,25,2028954
1537,1488,2 3 3,25.5,2028921
1538,1485,2 3 2,25.5,2028921
1539,1489,9 9 14,23.5,2028895
1540,1486,9 9 13,23.5,2028895
1541,1489,4 2 8,25,2028891
1542,1490,4 8 1,25,2028891
1543,1487,4 8 0,25,2028891
1544,1497,11 13 6,23.5,2028881
1545,1491,6 0 15,24.5,2028859
1546,1487,6 0 14,24.5,2028859
1547,1496,11 8 12,23.5,2028810
1548,1477,3 8 9,24.5,2028801
1549,1474,3 8 8,24.5,2028801
1550,1492,8 5 13,24,2028771
1551,1489,8 5 12,24,2028771
1552,1479,7 15 9,23.5,2028759
1553,1500,10 4 11,24,2028675
1554,1498,8 6 4,24.5,2028627
1555,1472,0 3 13,25,2028616
1556,1491,6 7 6,24.5,2028571
1557,1488,6 7 5,24.5,2028571
1558,1491,6 12 0,24.5,2028571
1559,1478,7 10 15,23.5,2028550
1560,1477,5 12 8,24,2028499
1561,1475,1 3 11,25,2028454
1562,1481,6 6 14,24,2028430
1563,1489,11 12 15,23,2028334
1564,1486,11 12 14,23,2028334
1565,1495,15 13 15,22.5,2028261
1566,1493,7 0 13,24.5,2028237
1567,1479,2 9 2,25,2028203
1568,1491,3 3 1,25.5,2028180
1569,1495,5 2 7,25,2028169
1570,1491,5 2 6,25,2028169
1571,1480,4 13 1,24.5,2028141
1572,1481,2 3 10,25,2028131
1573,1478,2 3 9,25,2028131
1574,1480,4 8 7,24.5,2028070
1575,1497,13 11 13,23,2028053
1576,1477,0 4 4,25.5,2027956
1577,1486,5 1 15,24.5,2027892
1578,1483,5 1 14,24.5,2027892
1579,1495,9 5 11,24,2027752
1580,1492,10 9 12,23.5,2027719
1581,1491,8 11 5,24,2027698
1582,1471,4 7 15,24,2027649
1583,1484,3 3 8,25,2027647
1584,1487,7 6 13,24,2027642
1585,1484,7 6 12,24,2027642
1586,1484,8 10 14,23.5,2027604
1587,1481,8 10 13,23.5,2027604
1588,1498,10 10 3,24,2027517
1589,1492,10 14 6,23.5,2027506
1590,1485,8 15 8,23.5,2027464
1591,1481,8 15 7,23.5,2027464
1592,1483,1 4 3,25.5,2027459
1593,1479,1 4 2,25.5,2027459
1594,1499,8 0 12,24.5,2027458
1595,1496,8 0 11,24.5,2027458
1596,1483,6 12 7,24,2027441
1597,1480,6 12 6,24,2027441
1598,1493,7 7 4,24.5,2027438
1599,1499,12 8 10,23.5,2027406
1600,1488,6 1 13,24.5,2027344
1601,1497,6 2 5,25,2027285
1602,1485,3 9 1,25,2027285
1603,1482,3 9 0,25,2027285
1604,1496,4 3 0,25.5,2027274
1605,1472,2 14 3,24.5,2027259
1606,1486,5 8 6,24.5,2027175
1607,1483,5 8 5,24.5,2027175
1608,1491,14 14 15,22.5,2027162
1609,1499,12 13 4,23.5,2027119
1610,1472,2 9 9,24.5,2027118
1611,1476,5 7 14,24,2027094
1612,1473,6 11 15,23.5,2027055
1613,1471,0 10 4,25,2027055
1614,1485,10 13 15,23,2027015
1615,1481,10 13 14,23,2027015
1616,1490,4 3 7,25,2027001
1617,1486,4 3 6,25,2027001
1618,1492,12 12 13,23,2026930
1619,1486,5 13 0,24.5,2026888
1620,1485,2 4 1,25.5,2026796
1621,1481,4 2 15,24.5,2026787
1622,1478,4 2 14,24.5,2026787
1623,1472,4 13 8,24,2026741
1624,1490,8 6 11,24,2026697
1625,1476,1 4 10,25,2026670
1626,1473,1 4 9,25,2026670
1627,1494,7 1 12,24.5,2026640
1628,1491,7 1 11,24.5,2026640
1629,1500,10 5 10,24,2026576
1630,1497,10 5 9,24,2026576
1631,1487,9 10 12,23.5,2026500
1632,1475,3 9 7,24.5,2026464
1633,1499,14 11 11,23,2026424
1634,1497,11 9 11,23.5,2026386
1635,1494,11 9 10,23.5,2026386
1636,1474,1 10 2,25,2026384
1637,1482,6 7 13,24,2026381
1638,1479,6 7 12,24,2026381
1639,1484,5 2 13,24.5,2026315
1640,1479,2 4 8,25,2026264
1641,1475,3 14 1,24.5,2026252
1642,1500,7 2 3,25,2026241
1643,1496,9 11 4,24,2026241
1644,1493,9 11 3,24,2026241
1645,1486,7 12 5,24,2026221
1646,1492,5 3 5,25,2026193
1647,1479,7 11 14,23.5,2026183
1648,1476,7 11 13,23.5,2026183
1649,1499,8 7 3,24.5,2026144
1650,1496,8 7 2,24.5,2026144
1651,1488,6 8 4,24.5,2026118
1652,1487,9 15 6,23.5,2026007
1653,1491,3 4 0,25.5,2025968
1654,1486,13 15 15,22.5,2025942
1655,1477,0 5 3,25.5,2025858
1656,1474,0 5 2,25.5,2025858
1657,1498,11 14 5,23.5,2025816
1658,1494,11 14 4,23.5,2025816
1659,1497,8 1 10,24.5,2025779
1660,1478,5 13 7,24,2025760
1661,1475,5 13 6,24,2025760
1662,1485,3 4 7,25,2025695
1663,1481,3 4 6,25,2025695
1664,1489,6 2 12,24.5,2025685
1665,1486,6 2 11,24.5,2025685
1666,1487,11 13 13,23,2025683
1667,1481,4 9 6,24.5,2025647
1668,1477,4 9 5,24.5,2025647
1669,1471,4 8 14,24,2025624
1670,1496,9 6 10,24,2025594
1671,1493,9 6 9,24,2025594
1672,1480,9 14 15,23,2025571
1673,1477,9 14 14,23,2025571
1674,1480,2 10 1,25,2025545
1675,1477,2 10 0,25,2025545
1676,1476,3 3 15,24.5,2025543
1677,1473,3 3 14,24.5,2025543
1678,1485,7 7 11,24,2025510
1679,1496,15 14 14,22.5,2025466
1680,1498,13 12 12,23,2025371
1681,1494,13 12 11,23,2025371
1682,1480,1 5 1,25.5,2025275
1683,1492,10 10 11,23.5,2025239
1684,1489,10 10 10,23.5,2025239
1685,1498,6 3 4,25,2025224
1686,1495,6 3 3,25,2025224
1687,1482,8 11 12,23.5,2025153
1688,1479,4 3 13,24.5,2025148
1689,1481,4 14 0,24.5,2025076
1690,1477,5 8 13,24,2024987
1691,1474,5 8 12,24,2024987
1692,1487,4 4 5,25,2024965
1693,1492,7 2 10,24.5,2024898
1694,1494,7 8 3,24.5,2024898
1695,1491,7 8 2,24.5,2024898
1696,1500,12 9 9,23.5,2024896
1697,1491,8 12 4,24,2024837
1698,1488,8 12 3,24,2024837
1699,1500,9 1 8,24.5,2024762
1700,1473,1 5 8,25,2024742
1701,1483,5 9 4,24.5,2024665
1702,1474,6 12 14,23.5,2024633
1703,1471,6 12 13,23.5,2024633
1704,1499,10 11 2,24,2024622
1705,1481,6 13 5,24,2024614
1706,1485,5 3 12,24.5,2024594
1707,1481,5 3 11,24.5,2024594
1708,1486,2 5 0,25.5,2024525
1709,1491,8 7 10,24,2024480
1710,1488,8 7 9,24,2024480
1711,1493,10 15 5,23.5,2024388
1712,1489,10 15 4,23.5,2024388
1713,1498,10 6 8,24,2024333
1714,1491,14 15 14,22.5,2024314
1715,1482,10 14 13,23,2024310
1716,1480,2 5 7,25,2024252
1717,1476,2 5 6,25,2024252
1718,1493,12 13 12,23,2024193
1719,1490,12 13 11,23,2024193
1720,1480,6 8 11,24,2024190
1721,1471,2 4 15,24.5,2024162
1722,1493,5 4 4,25,2024071
1723,1490,5 4 3,25,2024071
1724,1475,8 15 15,23,2024001
1725,1472,8 15 14,23,2024001
1726,1476,3 10 6,24.5,2023985
1727,1472,3 10 5,24.5,2023985
1728,1487,9 11 11,23.5,2023964
1729,1484,9 11 10,23.5,2023964
1730,1500,12 14 3,23.5,2023964
1731,1497,12 14 2,23.5,2023964
1732,1498,8 2 9,24.5,2023954
1733,1495,8 2 8,24.5,2023954
1734,1473,4 14 7,24,2023949
1735,1487,6 3 10,24.5,2023882
1736,1474,3 4 13,24.5,2023844
1737,1495,11 10 9,23.5,2023819
1738,1477,7 12 12,23.5,2023677
1739,1475,1 11 1,25,2023672
1740,1472,1 11 0,25,2023672
1741,1500,14 12 10,23,2023655
1742,1475,0 6 1,25.5,2023615
1743,1482,3 5 5,25,2023599
1744,1489,6 9 3,24.5,2023521
1745,1486,6 9 2,24.5,2023521
1746,1496,8 8 1,24.5,2023516
1747,1472,4 9 13,24,2023460
1748,1480,4 4 12,24.5,2023366
1749,1476,4 4 11,24.5,2023366
1750,1486,7 13 4,24,2023306
1751,1483,7 13 3,24,2023306
1752,1493,9 7 8,24,2023291
1753,1494,9 12 2,24,2023291
1754,1486,7 8 10,24,2023235
1755,1483,7 8 9,24,2023235
1756,1475,3 15 0,24.5,2023135
1757,1478,4 10 4,24.5,2023081
1758,1496,6 4 2,25,2023016
1759,1493,7 3 9,24.5,2023011
1760,1490,7 3 8,24.5,2023011
1761,1498,12 4 15,23.5,2022960
1762,1481,1 6 0,25.5,2022945
1763,1488,11 14 12,23,2022892
1764,1485,11 14 11,23,2022892
1765,1476,5 14 5,24,2022880
1766,1500,9 2 7,24.5,2022852
1767,1477,9 15 13,23,2022813
1768,1488,4 5 4,25,2022783
1769,1485,4 5 3,25,2022783
1770,1496,10 0 15,24,2022740
1771,1475,5 9 11,24,2022739
1772,1482,5 4 10,24.5,2022729
1773,1474,1 6 7,25,2022672
1774,1471,1 6 6,25,2022672
1775,1490,10 11 9,23.5,2022616
1776,1495,11 15 3,23.5,2022607
1777,1492,11 15 2,23.5,2022607
1778,1482,8 12 11,23.5,2022561
1779,1479,8 12 10,23.5,2022561
1780,1495,13 13 10,23,2022547
1781,1497,15 15 13,22.5,2022532
1782,1494,15 15 12,22.5,2022532
1783,1482,0 0 2,26,2022285
1784,1500,12 10 8,23.5,2022243
1785,1497,12 10 7,23.5,2022243
1786,1492,7 9 1,24.5,2022213
1787,1494,11 5 15,23.5,2022180
1788,1488,8 8 8,24,2022119
1789,1477,2 6 5,25,2022098
1790,1472,6 13 12,23.5,2022073
1791,1491,9 1 15,24,2022068
1792,1476,0 0 9,25.5,2022023
1793,1473,0 0 8,25.5,2022023
1794,1484,5 10 3,24.5,2022012
1795,1481,5 10 2,24.5,2022012
1796,1475,3 5 12,24.5,2022002
1797,1471,3 5 11,24.5,2022002
1798,1496,8 3 7,24.5,2021982
1799,1499,10 7 7,24,2021944
1800,1496,10 7 6,24,2021944
1801,1488,6 4 9,24.5,2021934
1802,1485,6 4 8,24.5,2021934
1803,1481,6 9 10,24,2021858
1804,1478,6 9 9,24,2021858
1805,1489,8 13 2,24,2021833
1806,1491,5 5 2,25,2021803
1807,1498,7 4 0,25,2021798
1808,1488,1 0 1,26,2021789
1809,1485,1 0 0,26,2021789
1810,1479,1 0 7,25.5,2021780
1811,1481,6 14 4,24,2021646
1812,1478,6 14 3,24,2021646
1813,1499,10 12 1,24,2021582
1814,1496,10 12 0,24,2021582
1815,1483,10 15 12,23,2021466
1816,1480,10 15 11,23,2021466
1817,1477,4 5 10,24.5,2021442
1818,1485,2 0 6,25.5,2021375
1819,1482,2 0 5,25.5,2021375
1820,1473,3 11 4,24.5,2021365
1821,1483,3 6 4,25,2021359
1822,1480,3 6 3,25,2021359
1823,1490,12 14 10,23,2021316
1824,1485,9 12 9,23.5,2021286
1825,1489,10 6 15,23.5,2021270
1826,1486,8 2 15,24,2021261
1827,1476,0 7 0,25.5,2021227
1828,1470,4 10 11,24,2021156
1829,1497,10 1 14,24,2021148
1830,1496,11 11 8,23.5,2021110
1831,1492,11 11 7,23.5,2021110
1832,1477,7 13 11,23.5,2021032
1833,1474,7 13 10,23.5,2021032
1834,1470,4 15 5,24,2021017
1835,1491,7 4 7,24.5,2020979
1836,1499,12 5 14,23.5,2020952
1837,1496,12 5 13,23.5,2020952
1838,1494,9 8 7,24,2020845
1839,1491,9 8 6,24,2020845
1840,1484,7 9 8,24,2020817
1841,1488,3 0 4,25.5,2020808
1842,1498,9 3 5,24.5,2020795
1843,1486,6 10 1,24.5,2020780
1844,1497,14 13 8,23,2020744
1845,1497,8 9 0,24.5,2020741
1846,1483,5 5 9,24.5,2020722
1847,1480,5 5 8,24.5,2020722
1848,1500,14 8 15,23,2020673
1849,1497,14 8 14,23,2020673
1850,1497,12 15 1,23.5,2020665
1851,1497,6 5 1,25,2020660
1852,1493,6 5 0,25,2020660
1853,1472,1 7 5,25,2020459
1854,1486,4 6 2,25,2020456
1855,1483,0 1 1,26,2020440
1856,1480,0 1 0,26,2020440
1857,1474,0 1 7,25.5,2020431
1858,1492,9 2 14,24,2020413
1859,1479,4 11 3,24.5,2020373
1860,1476,4 11 2,24.5,2020373
1861,1476,5 10 10,24,2020351
1862,1473,5 10 9,24,2020351
1863,1481,7 3 15,24,2020320
1864,1484,7 14 2,24,2020249
1865,1472,1 0 14,25,2020245
1866,1484,9 7 15,23.5,2020230
1867,1494,9 13 1,24,2020197
1868,1491,9 13 0,24,2020197
1869,1495,11 6 14,23.5,2020112
1870,1491,11 6 13,23.5,2020112
1871,1480,1 1 6,25.5,2020105
1872,1477,1 1 5,25.5,2020105
1873,1478,2 0 13,25,2020086
1874,1475,2 0 12,25,2020086
1875,1494,4 0 3,25.5,2020079
1876,1491,4 0 2,25.5,2020079
1877,1499,11 1 12,24,2020075
1878,1472,3 6 10,24.5,2020019
1879,1485,11 15 10,23,2019961
1880,1497,8 4 6,24.5,2019865
1881,1493,8 4 5,24.5,2019865
1882,1476,5 15 4,24,2019860
1883,1473,5 15 3,24,2019860
1884,1491,10 12 8,23.5,2019852
1885,1487,10 12 7,23.5,2019852
1886,1486,6 5 7,24.5,2019842
1887,1480,8 13 9,23.5,2019830
1888,1478,2 7 4,25,2019799
1889,1475,2 7 3,25,2019799
1890,1495,13 9 15,23,2019794
1891,1492,13 9 14,23,2019794
1892,1481,3 0 11,25,2019769
1893,1483,2 1 4,25.5,2019616
1894,1489,8 9 7,24,2019616
1895,1486,8 9 6,24,2019616
1896,1496,13 14 9,23,2019582
1897,1493,13 14 8,23,2019582
1898,1487,8 3 14,24,2019544
1899,1498,12 11 6,23.5,2019446
1900,1498,10 2 13,24,2019411
1901,1494,10 2 12,24,2019411
1902,1497,10 8 5,24,2019411
1903,1492,5 6 1,25,2019389
1904,1488,5 6 0,25,2019389
1905,1479,6 10 8,24,2019385
1906,1492,7 10 0,24.5,2019382
1907,1478,4 6 9,24.5,2019375
1908,1475,4 6 8,24.5,2019375
1909,1472,6 14 11,23.5,2019374
1910,1469,6 14 10,23.5,2019374
1911,1487,4 0 10,25,2019292
1912,1484,4 0 9,25,2019292
1913,1476,6 4 15,24,2019244
1914,1481,5 11 1,24.5,2019216
1915,1496,5 0 1,25.5,2019188
1916,1490,10 7 14,23.5,2019144
1917,1487,10 7 13,23.5,2019144
1918,1479,8 8 15,23.5,2019060
1919,1481,3 7 2,25,2018974
1920,1489,3 1 3,25.5,2018965
1921,1486,3 1 2,25.5,2018965
1922,1473,1 1 13,25,2018818
1923,1492,7 5 6,24.5,2018802
1924,1488,7 5 5,24.5,2018802
1925,1497,12 6 12,23.5,2018801
1926,1490,12 10 15,23,2018789
1927,1487,12 10 14,23,2018789
1928,1471,4 11 10,24,2018713
1929,1475,0 2 6,25.5,2018694
1930,1472,0 2 5,25.5,2018694
1931,1489,8 14 1,24,2018686
1932,1486,8 14 0,24,2018686
1933,1490,5 0 8,25,2018657
1934,1493,9 3 13,24,2018614
1935,1490,9 3 12,24,2018614
1936,1474,3 12 3,24.5,2018602
1937,1499,9 4 4,24.5,2018592
1938,1476,2 1 11,25,2018578
1939,1481,5 6 7,24.5,2018571
1940,1482,7 4 14,24,2018542
1941,1479,6 15 2,24,2018537
1942,1486,9 13 8,23.5,2018468
1943,1483,9 13 7,23.5,2018468
1944,1491,12 15 9,23,2018298
1945,1488,12 15 8,23,2018298
1946,1478,1 2 4,25.5,2018285
1947,1497,14 9 13,23,2018259
1948,1493,11 12 6,23.5,2018259
1949,1484,7 10 7,24,2018258
1950,1481,7 10 6,24,2018258
1951,1500,11 2 11,24,2018254
1952,1492,9 9 5,24,2018254
1953,1475,7 14 9,23.5,2018247
1954,1482,3 1 10,25,2018179
1955,1479,3 1 9,25,2018179
1956,1491,4 1 1,25.5,2018150
1957,1473,1 8 4,25,2018104
1958,1485,9 8 14,23.5,2018046
1959,1482,9 8 13,23.5,2018046
1960,1472,5 5 15,24,2018033
1961,1486,4 7 1,25,2017983
1962,1483,4 7 0,25,2017983
1963,1492,11 7 12,23.5,2017902
1964,1473,3 7 9,24.5,2017894
1965,1487,6 11 0,24.5,2017894
1966,1495,6 0 7,25,2017863
1967,1492,6 0 6,25,2017863
1968,1473,5 11 8,24,2017823
1969,1499,11 8 3,24,2017818
1970,1474,7 9 15,23.5,2017760
1971,1484,2 2 3,25.5,2017711
1972,1480,2 2 2,25.5,2017711
1973,1498,14 14 7,23,2017691
1974,1488,8 4 13,24,2017685
1975,1485,8 4 12,24,2017685
1976,1486,11 11 15,23,2017659
1977,1482,11 11 14,23,2017659
1978,1491,15 12 15,22.5,2017642
1979,1500,13 11 4,23.5,2017623
1980,1485,4 1 8,25,2017620
1981,1487,6 6 6,24.5,2017605
1982,1484,6 6 5,24.5,2017605
1983,1494,8 5 4,24.5,2017601
1984,1495,10 3 11,24,2017529
1985,1476,4 12 1,24.5,2017522
1986,1477,6 5 14,24,2017406
1987,1475,2 8 2,25,2017357
1988,1499,13 6 10,23.5,2017334
1989,1493,13 10 13,23,2017323
1990,1497,5 1 0,25.5,2017173
1991,1476,4 7 7,24.5,2017166
1992,1484,7 15 1,24,2017049
1993,1481,7 15 0,24,2017049
1994,1486,3 2 1,25.5,2016974
1995,1487,8 10 5,24,2016970
1996,1481,8 14 8,23.5,2016959
1997,1478,8 14 7,23.5,2016959
1998,1488,10 13 6,23.5,2016947
1999,1477,2 2 10,25,2016926
2000,1474,2 2 9,25,2016926
2001,1498,7 0 5,25,2016910
2002,1491,5 1 7,25,2016901
2003,1487,5 1 6,25,2016901
2004,1488,10 8 12,23.5,2016876
2005,1480,8 9 14,23.5,2016819
2006,1477,8 9 13,23.5,2016819
2007,1473,0 3 4,25.5,2016813
2008,1479,6 11 7,24,2016770
2009,1476,6 11 6,24,2016770
2010,1497,10 9 4,24,2016733
2011,1494,10 9 3,24,2016733
2012,1491,9 4 11,24,2016671
2013,1483,7 5 13,24,2016623
2014,1480,7 5 12,24,2016623
2015,1487,14 13 15,22.5,2016604
2016,1500,15 9 11,23,2016570
2017,1482,5 0 15,24.5,2016563
2018,1478,5 0 14,24.5,2016563
2019,1470,6 15 9,23.5,2016537
2020,1498,12 7 11,23.5,2016506
2021,1495,12 7 10,23.5,2016506
2022,1499,12 12 5,23.5,2016506
2023,1495,12 12 4,23.5,2016506
2024,1489,7 6 4,24.5,2016479
2025,1493,13 15 7,23,2016476
2026,1480,3 2 8,25,2016444
2027,1481,3 8 1,25,2016444
2028,1478,3 8 0,25,2016444
2029,1481,10 12 15,23,2016403
2030,1478,10 12 14,23,2016403
2031,1469,6 10 15,23.5,2016330
2032,1479,1 3 3,25.5,2016319
2033,1475,1 3 2,25.5,2016319
2034,1498,11 3 9,24,2016289
2035,1482,5 7 6,24.5,2016276
2036,1479,5 7 5,24.5,2016276
2037,1482,5 12 0,24.5,2016276
2038,1488,12 11 13,23,2016262
2039,1500,9 5 3,24.5,2016241
2040,1497,9 5 2,24.5,2016241
2041,1472,5 6 14,24,2016137
2042,1492,4 2 0,25.5,2016073
2043,1493,6 1 5,25,2016023
2044,1484,6 0 13,24.5,2016018
2045,1486,4 2 7,25,2015802
2046,1482,4 2 6,25,2015802
2047,1500,8 0 3,25,2015798
2048,1483,9 9 12,23.5,2015721
2049,1498,14 10 12,23,2015703
2050,1495,14 10 11,23,2015703
2051,1471,3 13 1,24.5,2015698
2052,1486,8 5 11,24,2015682
2053,1481,2 3 1,25.5,2015660
2054,1500,15 14 5,23,2015642
2055,1471,3 8 7,24.5,2015627
2056,1482,7 11 5,24,2015556
2057,1493,11 8 11,23.5,2015550
2058,1490,11 8 10,23.5,2015550
2059,1472,1 3 10,25,2015534
2060,1477,4 1 15,24.5,2015527
2061,1474,4 1 14,24.5,2015527
2062,1492,9 10 4,24,2015520
2063,1489,9 10 3,24,2015520
2064,1483,9 14 6,23.5,2015509
2065,1496,10 4 10,24,2015502
2066,1493,10 4 9,24,2015502
2067,1475,7 10 14,23.5,2015462
2068,1472,7 10 13,23.5,2015462
2069,1482,13 14 15,22.5,2015445
2070,1478,6 6 13,24,2015428
2071,1475,6 6 12,24,2015428
2072,1476,7 15 8,23.5,2015323
2073,1473,7 15 7,23.5,2015323
2074,1490,7 0 12,24.5,2015318
2075,1487,7 0 11,24.5,2015318
2076,1494,11 13 5,23.5,2015264
2077,1490,11 13 4,23.5,2015264
2078,1484,6 7 4,24.5,2015225
2079,1495,8 6 3,24.5,2015192
2080,1492,8 6 2,24.5,2015192
2081,1474,5 12 7,24,2015154
2082,1471,5 12 6,24,2015154
2083,1475,2 3 8,25,2015130
2084,1483,11 12 13,23,2015077
2085,1479,5 1 13,24.5,2015057
2086,1500,11 9 2,24,2015051
2087,1476,9 13 15,23,2015021
2088,1473,9 13 14,23,2015021
2089,1488,5 2 5,25,2014999
2090,1499,7 1 4,25,2014984
2091,1496,7 1 3,25,2014984
2092,1500,13 7 9,23.5,2014954
2093,1492,15 13 14,22.5,2014917
2094,1487,3 3 0,25.5,2014836
2095,1477,4 8 6,24.5,2014814
2096,1474,4 8 5,24.5,2014814
2097,1473,0 4 3,25.5,2014787
2098,1476,2 9 1,25,2014771
2099,1473,2 9 0,25,2014771
2100,1494,13 11 12,23,2014711
2101,1490,13 11 11,23,2014711
2102,1497,13 12 2,23.5,2014593
2103,1492,9 5 10,24,2014585
2104,1488,9 5 9,24,2014585
2105,1481,3 3 7,25,2014565
2106,1477,3 3 6,25,2014565
2107,1481,7 6 11,24,2014561
2108,1477,4 13 0,24.5,2014529
2109,1499,14 15 6,23,2014495
2110,1496,14 15 5,23,2014495
2111,1488,10 9 11,23.5,2014466
2112,1485,10 9 10,23.5,2014466
2113,1493,8 0 10,24.5,2014462
2114,1478,8 10 12,23.5,2014437
2115,1485,6 1 12,24.5,2014431
2116,1482,6 1 11,24.5,2014431
2117,1472,3 2 15,24.5,2014353
2118,1476,1 4 1,25.5,2014208
2119,1487,8 11 4,24,2014180
2120,1484,8 11 3,24,2014180
2121,1499,11 4 8,24,2014177
2122,1477,12 15 15,22.5,2014163
2123,1473,5 7 13,24,2014100
2124,1470,5 7 12,24,2014100
2125,1496,12 8 9,23.5,2014068
2126,1494,6 2 4,25,2014035
2127,1491,6 2 3,25,2014035
2128,1477,6 12 5,24,2014014
2129,1490,7 7 3,24.5,2014012
2130,1487,7 7 2,24.5,2014012
2131,1470,6 11 14,23.5,2013977
2132,1475,4 2 13,24.5,2013959
2133,1478,8 15 6,23.5,2013947
2134,1495,10 10 2,24,2013910
2135,1489,10 14 5,23.5,2013899
2136,1486,10 14 4,23.5,2013899
2137,1483,4 3 5,25,2013838
2138,1479,5 8 4,24.5,2013838
2139,1487,14 14 14,22.5,2013826
2140,1478,10 13 13,23,2013767
2141,1497,9 6 1,24.5,2013744
2142,1488,7 1 10,24.5,2013649
2143,1489,12 12 12,23,2013595
2144,1486,12 12 11,23,2013595
2145,1487,8 6 10,24,2013536
2146,1484,8 6 9,24,2013536
2147,1471,8 14 15,23,2013514
2148,1482,2 4 0,25.5,2013462
2149,1499,9 0 9,24.5,2013450
2150,1495,9 0 8,24.5,2013450
2151,1496,12 13 3,23.5,2013422
2152,1493,12 13 2,23.5,2013422
2153,1480,5 2 12,24.5,2013408
2154,1477,5 2 11,24.5,2013408
2155,1494,10 5 8,24,2013331
2156,1476,6 7 11,24,2013308
2157,1483,9 10 11,23.5,2013255
2158,1480,9 10 10,23.5,2013255
2159,1472,3 9 6,24.5,2013219
2160,1475,2 4 7,25,2013191
2161,1472,2 4 6,25,2013191
2162,1491,11 9 9,23.5,2013054
2163,1473,7 11 12,23.5,2013026
2164,1496,14 11 10,23,2013004
2165,1489,5 3 4,25,2012950
2166,1486,5 3 3,25,2012950
2167,1497,7 2 2,25,2012911
2168,1482,7 12 4,24,2012712
2169,1479,7 12 3,24,2012712
2170,1494,8 1 9,24.5,2012709
2171,1491,8 1 8,24.5,2012709
2172,1483,6 2 10,24.5,2012700
2173,1485,6 8 3,24.5,2012700
2174,1482,6 8 2,24.5,2012700
2175,1472,3 14 0,24.5,2012653
2176,1490,9 11 2,24,2012642
2177,1492,8 7 1,24.5,2012636
2178,1483,13 15 14,22.5,2012613
2179,1478,3 4 5,25,2012541
2180,1499,13 2 15,23.5,2012430
2181,1498,13 8 7,23.5,2012430
2182,1484,9 15 5,23.5,2012409
2183,1481,9 15 4,23.5,2012409
2184,1482,7 7 10,24,2012357
2185,1479,7 7 9,24,2012357
2186,1498,15 15 3,23,2012357
2187,1484,11 13 12,23,2012356
2188,1481,11 13 11,23,2012356
2189,1489,9 6 8,24,2012354
2190,1472,5 13 5,24,2012344
2191,1473,9 14 13,23,2012332
2192,1474,4 9 4,24.5,2012320
2193,1476,4 3 12,24.5,2012249
2194,1472,4 3 11,24.5,2012249
2195,1500,11 10 1,24,2012138
2196,1497,11 10 0,24,2012138
2197,1491,11 14 3,23.5,2012128
2198,1488,11 14 2,23.5,2012128
2199,1493,15 14 13,22.5,2012053
2200,1490,15 14 12,22.5,2012053
2201,1491,13 12 10,23,2011958
2202,1477,1 5 0,25.5,2011950
2203,1471,5 8 11,24,2011923
2204,1500,11 5 7,24,2011920
2205,1496,11 5 6,24,2011920
2206,1479,8 11 11,23.5,2011916
2207,1475,8 11 10,23.5,2011916
2208,1486,10 10 9,23.5,2011915
2209,1492,6 3 2,25,2011900
2210,1494,12 3 15,23.5,2011845
2211,1489,7 2 9,24.5,2011834
2212,1486,7 2 8,24.5,2011834
2213,1484,4 4 4,25,2011729
2214,1481,4 4 3,25,2011729
2215,1499,8 2 0,25,2011626
2216,1478,5 3 10,24.5,2011616
2217,1496,9 1 7,24.5,2011614
2218,1496,12 9 8,23.5,2011486
2219,1493,12 9 7,23.5,2011486
2220,1498,13 13 1,23.5,2011420
2221,1488,7 8 1,24.5,2011399
2222,1480,5 9 3,24.5,2011257
2223,1477,5 9 2,24.5,2011257
2224,1484,8 7 8,24,2011248
2225,1485,8 12 2,24,2011248
2226,1498,15 11 8,23,2011143
2227,1489,11 4 15,23.5,2011130
2228,1477,6 13 4,24,2011117
2229,1474,6 13 3,24,2011117
2230,1473,2 5 5,25,2011108
2231,1498,9 7 0,24.5,2011100
2232,1477,6 8 10,24,2011046
2233,1474,6 8 9,24,2011046
2234,1495,10 6 7,24,2011015
2235,1492,10 6 6,24,2011015
2236,1479,10 14 12,23,2010992
2237,1476,10 14 11,23,2010992
2238,1471,3 4 12,24.5,2010953
2239,1495,10 11 1,24,2010942
2240,1492,10 11 0,24,2010942
2241,1488,14 15 13,22.5,2010908
2242,1485,14 15 12,22.5,2010908
2243,1484,6 3 9,24.5,2010824
2244,1481,6 3 8,24.5,2010824
2245,1492,8 2 7,24.5,2010811
2246,1486,12 13 10,23,2010788
2247,1487,9 0 15,24,2010771
2248,1487,5 4 2,25,2010755
2249,1486,10 15 3,23.5,2010710
2250,1483,10 15 2,23.5,2010710
2251,1497,7 3 1,25,2010689
2252,1494,7 3 0,25,2010689
2253,1481,9 11 9,23.5,2010648
2254,1500,13 3 14,23.5,2010554
2255,1497,13 3 13,23.5,2010554
2256,1500,15 6 15,23,2010500
2257,1497,15 6 14,23,2010500
