rank,cp,ivs,maxlevel,stat-product,stats
2080,1493,4 0 1,21.5,1594228,139.37 105.92 108
2081,1473,0 4 7,21,1594223,135.29 107.13 110
2082,1469,0 4 6,21,1594223,135.29 107.13 110
2083,1496,14 5 7,20,1594170,140.39 105.14 108
2084,1490,8 2 9,20.5,1594159,138.5 104.63 110
2085,1486,8 2 8,20.5,1594159,138.5 104.63 110
2086,1497,8 1 3,21,1594093,140.18 105.29 108
2087,1471,5 12 8,20,1594093,135.01 109.32 108
2088,1467,5 12 7,20,1594093,135.01 109.32 108
2089,1477,4 10 4,20.5,1594051,136.09 109.47 107
2090,1473,4 10 3,20.5,1594051,136.09 109.47 107
2091,1479,2 4 5,21,1594026,136.51 107.13 109
2092,1483,8 13 5,20,1594004,136.8 109.92 106
2093,1479,8 13 4,20,1594004,136.8 109.92 106
2094,1495,7 5 0,21,1593967,139.57 107.74 106
2095,1467,7 10 15,19.5,1593952,134.49 106.77 111
2096,1496,14 10 2,20,1593918,140.39 108.13 105
2097,1488,7 11 1,20.5,1593870,137.9 110.08 105
2098,1484,7 11 0,20.5,1593870,137.9 110.08 105
2099,1489,11 4 11,20,1593856,138.6 104.55 110
2100,1464,10 14 15,19,1593817,134.51 107.72 110
2101,1488,10 8 8,20,1593746,138 106.93 108
2102,1483,10 8 7,20,1593746,138 106.93 108
2103,1466,3 7 15,20,1593736,133.82 106.34 112
2104,1479,13 15 13,19,1593729,136.25 108.3 108
2105,1475,13 15 12,19,1593729,136.25 108.3 108
2106,1467,7 15 10,19.5,1593714,134.49 109.72 108
2107,1471,2 5 11,20.5,1593668,134.88 106.45 111
2108,1468,2 5 10,20.5,1593668,134.88 106.45 111
2109,1483,12 11 10,19.5,1593639,137.44 107.36 108
2110,1471,5 7 13,20,1593609,135.01 106.34 111
2111,1467,5 7 12,20,1593609,135.01 106.34 111
2112,1488,4 4 4,21,1593567,137.74 107.13 108
2113,1483,4 4 3,21,1593567,137.74 107.13 108
2114,1477,4 5 9,20.5,1593475,136.09 106.45 110
2115,1473,4 5 8,20.5,1593475,136.09 106.45 110
2116,1493,9 6 4,20.5,1593464,139.11 107.05 107
2117,1489,9 6 3,20.5,1593464,139.11 107.05 107
2118,1495,10 2 7,20.5,1593463,139.71 104.63 109
2119,1476,9 10 14,19.5,1593448,135.67 106.77 110
2120,1472,9 10 13,19.5,1593448,135.67 106.77 110
2121,1499,13 9 5,20,1593399,139.79 107.53 106
2122,1494,13 9 4,20,1593399,139.79 107.53 106
2123,1476,1 8 2,21,1593367,135.9 109.58 107
2124,1472,1 8 1,21,1593367,135.9 109.58 107
2125,1479,0 3 1,21.5,1593358,136.89 107.78 108
2126,1465,1 9 7,20.5,1593343,134.27 108.87 109
2127,1476,7 12 6,20,1593309,136.21 109.32 107
2128,1494,15 7 12,19.5,1593299,139.21 105 109
2129,1490,15 7 11,19.5,1593299,139.21 105 109
2130,1475,1 0 10,21,1593283,135.9 104.68 112
2131,1471,1 0 9,21,1593283,135.9 104.68 112
2132,1480,3 0 8,21,1593283,137.12 104.68 111
2133,1476,7 7 11,20,1593228,136.21 106.34 110
2134,1482,6 10 2,20.5,1593191,137.29 109.47 106
2135,1471,2 15 1,20.5,1593179,134.88 112.5 105
2136,1467,2 15 0,20.5,1593179,134.88 112.5 105
2137,1479,15 10 15,19,1593108,137.42 105.39 110
2138,1495,12 15 0,20,1593076,139.19 111.12 103
2139,1489,11 14 1,20,1593028,138.6 110.52 104
2140,1489,5 0 7,21,1593027,138.35 104.68 110
2141,1485,5 0 6,21,1593027,138.35 104.68 110
2142,1500,12 7 0,20.5,1593025,140.92 107.66 105
2143,1482,6 5 7,20.5,1593024,137.29 106.45 109
2144,1473,12 14 14,19,1593001,135.67 107.72 109
2145,1498,13 4 10,20,1592981,139.79 104.55 109
2146,1494,13 4 9,20,1592981,139.79 104.55 109
2147,1469,4 11 10,20,1592981,134.42 108.73 109
2148,1465,4 11 9,20,1592981,134.42 108.73 109
2149,1494,15 12 7,19.5,1592971,139.21 107.95 106
2150,1490,15 12 6,19.5,1592971,139.21 107.95 106
2151,1474,3 9 6,20.5,1592948,135.48 108.87 108
2152,1470,3 9 5,20.5,1592948,135.48 108.87 108
2153,1482,12 6 15,19.5,1592909,137.44 104.41 111
2154,1488,2 3 0,21.5,1592891,138.13 107.78 107
2155,1492,6 4 2,21,1592845,138.96 107.13 107
2156,1488,6 4 1,21,1592845,138.96 107.13 107
2157,1476,9 15 9,19.5,1592808,135.67 109.72 107
2158,1472,9 15 8,19.5,1592808,135.67 109.72 107
2159,1465,6 14 12,19.5,1592806,133.9 109.13 109
2160,1487,10 13 3,20,1592757,138 109.92 105
2161,1483,10 13 2,20,1592757,138 109.92 105
2162,1482,8 3 15,20,1592697,136.8 103.95 112
2163,1478,8 3 14,20,1592697,136.8 103.95 112
2164,1481,3 8 0,21,1592696,137.12 109.58 106
2165,1481,11 10 12,19.5,1592692,136.85 106.77 109
2166,1477,11 10 11,19.5,1592692,136.85 106.77 109
2167,1492,12 8 6,20,1592660,139.19 106.93 107
2168,1473,3 1 14,20.5,1592621,135.48 104.03 113
2169,1469,3 1 13,20.5,1592621,135.48 104.03 113
2170,1478,5 1 12,20.5,1592621,136.69 104.03 112
2171,1485,9 7 10,20,1592592,137.4 106.34 109
2172,1481,9 7 9,20,1592592,137.4 106.34 109
2173,1494,12 0 15,20,1592577,139.19 102.16 112
2174,1490,12 0 14,20,1592577,139.19 102.16 112
2175,1465,1 14 2,20.5,1592531,134.27 111.89 106
2176,1494,7 0 5,21,1592514,139.57 104.68 109
2177,1499,12 2 5,20.5,1592514,140.92 104.63 108
2178,1484,15 15 11,19,1592468,137.42 108.3 107
2179,1480,15 15 10,19,1592468,137.42 108.3 107
2180,1492,14 11 9,19.5,1592436,138.62 107.36 107
2181,1488,14 11 8,19.5,1592436,138.62 107.36 107
2182,1474,6 11 8,20,1592397,135.61 108.73 108
2183,1470,6 11 7,20,1592397,135.61 108.73 108
2184,1487,7 1 11,20.5,1592369,137.9 104.03 111
2185,1483,7 1 10,20.5,1592369,137.9 104.03 111
2186,1491,8 5 6,20.5,1592316,138.5 106.45 108
2187,1486,8 5 5,20.5,1592316,138.5 106.45 108
2188,1497,11 6 2,20.5,1592299,140.32 107.05 106
2189,1479,5 9 4,20.5,1592290,136.69 108.87 107
2190,1475,5 9 3,20.5,1592290,136.69 108.87 107
2191,1476,1 3 7,21,1592285,135.9 106.52 110
2192,1472,1 3 6,21,1592285,135.9 106.52 110
2193,1485,9 12 5,20,1592264,137.4 109.32 106
2194,1481,9 12 4,20,1592264,137.4 109.32 106
2195,1487,10 3 13,20,1592262,138 103.95 111
2196,1483,10 3 12,20,1592262,138 103.95 111
2197,1491,14 6 14,19.5,1592109,138.62 104.41 110
2198,1487,14 6 13,19.5,1592109,138.62 104.41 110
2199,1469,8 9 15,19.5,1592098,135.08 106.18 111
2200,1470,8 14 10,19.5,1592098,135.08 109.13 108
2201,1474,0 7 4,21,1592069,135.29 108.96 108
2202,1469,0 7 3,21,1592069,135.29 108.96 108
2203,1490,8 10 1,20.5,1592065,138.5 109.47 105
2204,1486,8 10 0,20.5,1592065,138.5 109.47 105
2205,1466,11 13 15,19,1592064,135.09 107.14 110
2206,1481,3 3 5,21,1592024,137.12 106.52 109
2207,1481,14 14 13,19,1591935,136.84 107.72 108
2208,1477,14 14 12,19,1591935,136.84 107.72 108
2209,1499,14 0 13,20,1591905,140.39 102.16 111
2210,1495,14 0 12,20,1591905,140.39 102.16 111
2211,1492,9 1 9,20.5,1591866,139.11 104.03 110
2212,1488,9 1 8,20.5,1591866,139.11 104.03 110
2213,1497,8 4 0,21,1591862,140.18 107.13 106
2214,1468,4 6 15,20,1591857,134.42 105.74 112
2215,1464,4 6 14,20,1591857,134.42 105.74 112
2216,1498,15 4 7,20,1591857,140.99 104.55 108
2217,1499,15 9 2,20,1591857,140.99 107.53 105
2218,1499,9 0 3,21,1591746,140.8 104.68 108
2219,1474,3 4 11,20.5,1591719,135.48 105.84 111
2220,1470,3 4 10,20.5,1591719,135.48 105.84 111
2221,1474,3 14 1,20.5,1591719,135.48 111.89 105
2222,1470,3 14 0,20.5,1591719,135.48 111.89 105
2223,1490,11 7 8,20,1591703,138.6 106.34 108
2224,1486,11 7 7,20,1591703,138.6 106.34 108
2225,1485,13 10 10,19.5,1591685,138.03 106.77 108
2226,1473,6 6 13,20,1591668,135.61 105.74 111
2227,1469,6 6 12,20,1591668,135.61 105.74 111
2228,1481,11 15 7,19.5,1591643,136.85 109.72 106
2229,1477,11 15 6,19.5,1591643,136.85 109.72 106
2230,1468,2 8 7,20.5,1591629,134.88 108.26 109
2231,1479,2 7 2,21,1591602,136.51 108.96 107
2232,1474,2 7 1,21,1591602,136.51 108.96 107
2233,1491,12 3 11,20,1591579,139.19 103.95 110
2234,1479,8 11 6,20,1591552,136.8 108.73 107
2235,1478,10 9 14,19.5,1591534,136.26 106.18 110
2236,1474,10 9 13,19.5,1591534,136.26 106.18 110
2237,1490,5 3 4,21,1591503,138.35 106.52 108
2238,1486,5 3 3,21,1591503,138.35 106.52 108
2239,1479,5 4 9,20.5,1591463,136.69 105.84 110
2240,1475,5 4 8,20.5,1591463,136.69 105.84 110
2241,1481,1 2 1,21.5,1591369,137.51 107.16 108
2242,1484,7 9 2,20.5,1591368,137.9 108.87 106
2243,1495,10 5 4,20.5,1591350,139.71 106.45 107
2244,1491,10 5 3,20.5,1591350,139.71 106.45 107
2245,1497,14 8 4,20,1591318,140.39 106.93 106
2246,1498,13 14 0,20,1591311,139.79 110.52 103
2247,1471,5 10 10,20,1591270,135.01 108.13 109
2248,1467,5 10 9,20,1591270,135.01 108.13 109
2249,1492,12 13 1,20,1591246,139.19 109.92 104
2250,1478,8 6 11,20,1591226,136.8 105.74 110
2251,1475,13 13 14,19,1591190,136.25 107.14 109
2252,1467,7 13 12,19.5,1591175,134.49 108.54 109
2253,1463,7 13 11,19.5,1591175,134.49 108.54 109
2254,1477,4 8 6,20.5,1591171,136.09 108.26 108
2255,1473,4 8 5,20.5,1591171,136.09 108.26 108
2256,1478,10 14 9,19.5,1591132,136.26 109.13 107
2257,1474,10 14 8,19.5,1591132,136.26 109.13 107
2258,1497,11 1 7,20.5,1591111,140.32 104.03 109
2259,1468,2 13 2,20.5,1591058,134.88 111.29 106
2260,1490,11 12 3,20,1590958,138.6 109.32 105
2261,1485,11 12 2,20,1590958,138.6 109.32 105
2262,1484,7 4 7,20.5,1590951,137.9 105.84 109
2263,1483,4 7 0,21,1590869,137.74 108.96 106
2264,1491,3 2 0,21.5,1590838,138.75 107.16 107
2265,1483,12 9 12,19.5,1590720,137.44 106.18 109
2266,1479,12 9 11,19.5,1590720,137.44 106.18 109
2267,1495,7 3 2,21,1590720,139.57 106.52 107
2268,1490,7 3 1,21,1590720,139.57 106.52 107
2269,1485,13 5 15,19.5,1590708,138.03 103.82 111
2270,1500,14 3 10,20,1590647,140.39 103.95 109
2271,1496,14 3 9,20,1590647,140.39 103.95 109
2272,1476,7 10 8,20,1590624,136.21 108.13 108
2273,1472,7 10 7,20,1590624,136.21 108.13 108
2274,1494,13 7 6,20,1590560,139.79 106.34 107
2275,1487,10 6 10,20,1590531,138 105.74 109
2276,1483,10 6 9,20,1590531,138 105.74 109
2277,1484,9 2 15,20,1590458,137.4 103.35 112
2278,1480,9 2 14,20,1590458,137.4 103.35 112
2279,1482,6 8 4,20.5,1590450,137.29 108.26 107
2280,1478,6 8 3,20.5,1590450,137.29 108.26 107
2281,1488,10 11 5,20,1590448,138 108.73 106
2282,1483,10 11 4,20,1590448,138 108.73 106
2283,1475,4 0 14,20.5,1590430,136.09 103.42 113
2284,1471,4 0 13,20.5,1590430,136.09 103.42 113
2285,1494,15 10 9,19.5,1590425,139.21 106.77 107
2286,1490,15 10 8,19.5,1590425,139.21 106.77 107
2287,1472,9 13 10,19.5,1590407,135.67 108.54 108
2288,1480,6 0 12,20.5,1590367,137.29 103.42 112
2289,1469,0 2 8,21,1590330,135.29 105.9 111
2290,1476,1 6 4,21,1590289,135.9 108.35 108
2291,1472,1 6 3,21,1590289,135.9 108.35 108
2292,1478,2 2 7,21,1590265,136.51 105.9 110
2293,1474,2 2 6,21,1590265,136.51 105.9 110
2294,1466,2 0 15,20.5,1590242,134.88 103.42 114
2295,1469,12 12 15,19,1590236,135.67 106.56 110
2296,1471,5 15 5,20,1590221,135.01 111.12 106
2297,1467,5 15 4,20,1590221,135.01 111.12 106
2298,1485,13 15 5,19.5,1590219,138.03 109.72 105
2299,1481,13 15 4,19.5,1590219,138.03 109.72 105
2300,1493,9 4 6,20.5,1590183,139.11 105.84 108
2301,1489,9 4 5,20.5,1590183,139.11 105.84 108
2302,1493,9 9 1,20.5,1590183,139.11 108.87 105
2303,1489,9 9 0,20.5,1590183,139.11 108.87 105
2304,1476,4 13 1,20.5,1590183,136.09 111.29 105
2305,1472,4 13 0,20.5,1590183,136.09 111.29 105
2306,1465,1 12 4,20.5,1590176,134.27 110.68 107
2307,1472,9 8 15,19.5,1590167,135.67 105.59 111
2308,1500,12 5 2,20.5,1590127,140.92 106.45 106
2309,1465,1 7 9,20.5,1590095,134.27 107.66 110
2310,1484,15 13 13,19,1590067,137.42 107.14 108
2311,1480,15 13 12,19,1590067,137.42 107.14 108
2312,1489,8 0 11,20.5,1590054,138.5 103.42 111
2313,1485,8 0 10,20.5,1590054,138.5 103.42 111
2314,1465,6 12 14,19.5,1590042,133.9 107.95 110
2315,1489,11 2 13,20,1589964,138.6 103.35 111
2316,1485,11 2 12,20,1589964,138.6 103.35 111
2317,1483,4 2 5,21,1589941,137.74 105.9 109
2318,1465,4 9 11,20,1589930,134.42 107.53 110
2319,1483,12 14 7,19.5,1589909,137.44 109.13 106
2320,1479,12 14 6,19.5,1589909,137.44 109.13 106
2321,1471,5 5 15,20,1589899,135.01 105.14 112
2322,1467,5 5 14,20,1589899,135.01 105.14 112
2323,1493,15 5 14,19.5,1589850,139.21 103.82 110
2324,1489,15 5 13,19.5,1589850,139.21 103.82 110
2325,1470,3 7 7,20.5,1589835,135.48 107.66 109
2326,1481,3 6 2,21,1589758,137.12 108.35 107
2327,1477,3 6 1,21,1589758,137.12 108.35 107
2328,1467,2 3 12,20.5,1589753,134.88 105.24 112
2329,1481,9 10 6,20,1589719,137.4 108.13 107
2330,1476,4 3 11,20.5,1589689,136.09 105.24 111
2331,1472,4 3 10,20.5,1589689,136.09 105.24 111
2332,1499,9 3 0,21,1589677,140.8 106.52 106
2333,1488,14 9 10,19.5,1589655,138.62 106.18 108
2334,1476,7 5 13,20,1589647,136.21 105.14 111
2335,1472,7 5 12,20,1589647,136.21 105.14 111
2336,1479,0 1 3,21.5,1589627,136.89 106.54 109
2337,1475,0 1 2,21.5,1589627,136.89 106.54 109
2338,1492,12 6 8,20,1589583,139.19 105.74 108
2339,1488,12 6 7,20,1589583,139.19 105.74 108
2340,1480,11 8 14,19.5,1589544,136.85 105.59 110
2341,1476,11 8 13,19.5,1589544,136.85 105.59 110
2342,1465,4 14 6,20,1589529,134.42 110.52 107
2343,1470,3 12 2,20.5,1589507,135.48 110.68 106
2344,1494,10 0 9,20.5,1589491,139.71 103.42 110
2345,1490,10 0 8,20.5,1589491,139.71 103.42 110
2346,1474,6 9 10,20,1589480,135.61 107.53 109
2347,1470,6 9 9,20,1589480,135.61 107.53 109
2348,1500,14 13 0,20,1589473,140.39 109.92 103
2349,1470,8 12 12,19.5,1589468,135.08 107.95 109
2350,1466,8 12 11,19.5,1589468,135.08 107.95 109
2351,1486,8 8 2,20.5,1589468,138.5 108.26 106
2352,1494,13 12 1,20,1589390,139.79 109.32 104
2353,1481,11 13 9,19.5,1589383,136.85 108.54 107
2354,1477,11 13 8,19.5,1589383,136.85 108.54 107
2355,1481,6 3 9,20.5,1589371,137.29 105.24 110
2356,1477,6 3 8,20.5,1589371,137.29 105.24 110
2357,1492,6 2 4,21,1589358,138.96 105.9 108
2358,1488,6 2 3,21,1589358,138.96 105.9 108
2359,1479,5 7 6,20.5,1589314,136.69 107.66 108
2360,1475,5 7 5,20.5,1589314,136.69 107.66 108
2361,1477,14 12 14,19,1589306,136.84 106.56 109
2362,1484,2 1 1,21.5,1589297,138.13 106.54 108
2363,1494,13 2 11,20,1589223,139.79 103.35 110
2364,1499,15 7 4,20,1589162,140.99 106.34 106
2365,1497,11 4 4,20.5,1589159,140.32 105.84 107
2366,1493,11 4 3,20.5,1589159,140.32 105.84 107
2367,1476,7 15 3,20,1589159,136.21 111.12 105
2368,1472,7 15 2,20,1589159,136.21 111.12 105
2369,1481,9 5 11,20,1589145,137.4 105.14 110
2370,1492,12 11 3,20,1589084,139.19 108.73 105
2371,1488,12 11 2,20,1589084,139.19 108.73 105
2372,1486,5 6 0,21,1588962,138.35 108.35 106
2373,1469,0 10 0,21,1588922,135.29 110.8 106
2374,1486,8 3 7,20.5,1588798,138.5 105.24 109
2375,1479,8 9 8,20,1588774,136.8 107.53 108
2376,1475,8 9 7,20,1588774,136.8 107.53 108
2377,1469,0 5 5,21,1588757,135.29 107.74 109
2378,1493,4 1 0,21.5,1588703,139.37 106.54 107
2379,1499,12 0 7,20.5,1588678,140.92 103.42 109
2380,1485,13 8 12,19.5,1588672,138.03 105.59 109
2381,1481,13 8 11,19.5,1588672,138.03 105.59 109
2382,1474,6 14 5,20,1588670,135.61 110.52 106
2383,1470,6 14 4,20,1588670,135.61 110.52 106
2384,1474,10 12 10,19.5,1588641,136.26 107.95 108
2385,1468,2 11 4,20.5,1588611,134.88 110.08 107
2386,1479,5 12 1,20.5,1588570,136.69 110.68 105
2387,1475,5 12 0,20.5,1588570,136.69 110.68 105
2388,1490,11 10 5,20,1588557,138.6 108.13 106
2389,1486,11 10 4,20,1588557,138.6 108.13 106
2390,1490,15 15 3,19.5,1588536,139.21 109.72 104
2391,1484,7 7 4,20.5,1588532,137.9 107.66 107
2392,1480,7 7 3,20.5,1588532,137.9 107.66 107
2393,1497,8 2 2,21,1588515,140.18 105.9 107
2394,1493,8 2 1,21,1588515,140.18 105.9 107
2395,1487,14 4 15,19.5,1588429,138.62 103.23 111
2396,1488,14 14 5,19.5,1588429,138.62 109.13 105
2397,1483,14 14 4,19.5,1588429,138.62 109.13 105
2398,1479,2 5 4,21,1588427,136.51 107.74 108
2399,1474,2 5 3,21,1588427,136.51 107.74 108
2400,1489,11 5 10,20,1588391,138.6 105.14 109
2401,1485,11 5 9,20,1588391,138.6 105.14 109
2402,1496,14 6 6,20,1588383,140.39 105.74 107
2403,1471,13 11 15,19,1588334,136.25 105.97 110
2404,1467,7 11 14,19.5,1588319,134.49 107.36 110
2405,1463,7 11 13,19.5,1588319,134.49 107.36 110
2406,1471,1 1 8,21,1588292,135.9 105.29 111
2407,1468,2 6 9,20.5,1588284,134.88 107.05 110
2408,1498,15 2 9,20,1588236,140.99 103.35 109
2409,1495,10 8 1,20.5,1588224,139.71 108.26 105
2410,1491,10 8 0,20.5,1588224,139.71 108.26 105
2411,1481,3 1 7,21,1588163,137.12 105.29 110
2412,1476,3 1 6,21,1588163,137.12 105.29 110
2413,1474,10 7 15,19.5,1588158,136.26 105 111
2414,1486,10 1 15,20,1588140,138 102.75 112
2415,1482,10 1 14,20,1588140,138 102.75 112
2416,1467,5 8 11,20,1588124,135.01 106.93 110
2417,1485,13 13 7,19.5,1588102,138.03 108.54 106
2418,1481,13 13 6,19.5,1588102,138.03 108.54 106
2419,1495,10 3 6,20.5,1587970,139.71 105.24 108
2420,1491,10 3 5,20.5,1587970,139.71 105.24 108
2421,1467,5 13 6,20,1587963,135.01 109.92 107
2422,1473,4 6 7,20.5,1587961,136.09 107.05 109
2423,1473,4 11 2,20.5,1587878,136.09 110.08 106
2424,1464,10 15 14,19,1587864,134.51 108.3 109
2425,1473,6 4 15,20,1587860,135.61 104.55 112
2426,1469,6 4 14,20,1587860,135.61 104.55 112
2427,1483,4 5 2,21,1587833,137.74 107.74 107
2428,1479,4 5 1,21,1587833,137.74 107.74 107
2429,1480,9 15 1,20,1587832,137.4 111.12 104
2430,1483,10 9 6,20,1587810,138 107.53 107
2431,1486,5 1 5,21,1587776,138.35 105.29 109
2432,1469,3 2 12,20.5,1587704,135.48 104.63 112
2433,1472,9 11 12,19.5,1587686,135.67 107.36 109
2434,1468,9 11 11,19.5,1587686,135.67 107.36 109
2435,1479,0 4 0,21.5,1587677,136.89 108.4 107
2436,1476,7 8 10,20,1587613,136.21 106.93 109
2437,1472,7 8 9,20,1587613,136.21 106.93 109
2438,1491,12 1 13,20,1587587,139.19 102.75 111
2439,1487,12 1 12,20,1587587,139.19 102.75 111
2440,1479,5 2 11,20.5,1587578,136.69 104.63 111
2441,1475,5 2 10,20.5,1587578,136.69 104.63 111
2442,1483,12 12 9,19.5,1587558,137.44 107.95 107
2443,1479,12 12 8,19.5,1587558,137.44 107.95 107
2444,1490,15 8 10,19.5,1587551,139.21 105.59 108
2445,1478,8 4 13,20,1587548,136.8 104.55 111
2446,1474,8 4 12,20,1587548,136.8 104.55 111
2447,1478,8 14 3,20,1587548,136.8 110.52 105
2448,1474,8 14 2,20,1587548,136.8 110.52 105
2449,1481,1 0 3,21.5,1587536,137.51 105.92 109
2450,1477,1 0 2,21.5,1587536,137.51 105.92 109
2451,1465,1 10 6,20.5,1587496,134.27 109.47 108
2452,1489,9 7 2,20.5,1587490,139.11 107.66 106
2453,1483,12 7 14,19.5,1587477,137.44 105 110
2454,1479,12 7 13,19.5,1587477,137.44 105 110
2455,1496,14 11 1,20,1587460,140.39 108.73 104
2456,1494,13 5 8,20,1587386,139.79 105.14 108
2457,1490,13 5 7,20,1587386,139.79 105.14 108
2458,1482,6 6 6,20.5,1587378,137.29 107.05 108
2459,1478,6 6 5,20.5,1587378,137.29 107.05 108
2460,1480,15 11 14,19,1587347,137.42 105.97 109
2461,1472,1 9 0,21,1587294,135.9 110.19 106
2462,1484,7 2 9,20.5,1587198,137.9 104.63 110
2463,1479,7 2 8,20.5,1587198,137.9 104.63 110
2464,1486,3 0 1,21.5,1587143,138.75 105.92 108
2465,1494,13 10 3,20,1587136,139.79 108.13 105
2466,1490,13 10 2,20,1587136,139.79 108.13 105
2467,1494,7 1 4,21,1587132,139.57 105.29 108
2468,1490,7 1 3,21,1587132,139.57 105.29 108
2469,1476,7 13 5,20,1587044,136.21 109.92 106
2470,1472,7 13 4,20,1587044,136.21 109.92 106
2471,1465,4 12 8,20,1587039,134.42 109.32 108
2472,1483,10 4 11,20,1586986,138 104.55 110
2473,1488,6 5 0,21,1586976,138.96 107.74 106
2474,1470,3 10 4,20.5,1586967,135.48 109.47 107
2475,1466,3 10 3,20.5,1586967,135.48 109.47 107
2476,1473,12 15 13,19,1586918,135.67 108.3 108
2477,1469,12 15 12,19,1586918,135.67 108.3 108
2478,1500,12 3 4,20.5,1586888,140.92 105.24 107
2479,1495,12 3 3,20.5,1586888,140.92 105.24 107
2480,1481,6 11 1,20.5,1586880,137.29 110.08 105
2481,1477,6 11 0,20.5,1586880,137.29 110.08 105
2482,1472,1 4 5,21,1586878,135.9 107.13 109
2483,1481,9 8 8,20,1586847,137.4 106.93 108
2484,1477,9 8 7,20,1586847,137.4 106.93 108
2485,1477,11 11 10,19.5,1586799,136.85 107.36 108
2486,1496,14 1 11,20,1586789,140.39 102.75 110
2487,1492,12 9 5,20,1586590,139.19 107.53 106
2488,1488,12 9 4,20,1586590,139.19 107.53 106
2489,1488,9 2 7,20.5,1586565,139.11 104.63 109
2490,1490,15 13 5,19.5,1586565,139.21 108.54 105
2491,1486,15 13 4,19.5,1586565,139.21 108.54 105
2492,1465,4 7 13,20,1586557,134.42 106.34 111
2493,1487,14 7 12,19.5,1586548,138.62 105 109
2494,1483,14 7 11,19.5,1586548,138.62 105 109
2495,1486,8 6 4,20.5,1586536,138.5 107.05 107
2496,1482,8 6 3,20.5,1586536,138.5 107.05 107
2497,1465,1 5 11,20.5,1586522,134.27 106.45 111
2498,1469,8 10 14,19.5,1586520,135.08 106.77 110
2499,1466,8 10 13,19.5,1586520,135.08 106.77 110
2500,1495,5 0 0,21.5,1586486,139.99 105.92 107
2501,1481,3 4 4,21,1586484,137.12 107.13 108
2502,1477,3 4 3,21,1586484,137.12 107.13 108
2503,1470,3 5 9,20.5,1586393,135.48 106.45 110
2504,1466,3 5 8,20.5,1586393,135.48 106.45 110
2505,1473,14 10 15,19,1586358,136.84 105.39 110
2506,1470,6 12 6,20,1586321,135.61 109.32 107
2507,1470,6 7 11,20,1586240,135.61 106.34 110
2508,1489,11 15 0,20,1586238,138.6 111.12 103
2509,1499,9 1 2,21,1586229,140.8 105.29 107
2510,1495,9 1 1,21,1586229,140.8 105.29 107
2511,1488,14 12 7,19.5,1586221,138.62 107.95 106
2512,1484,14 12 6,19.5,1586221,138.62 107.95 106
2513,1469,0 8 2,21,1586189,135.29 109.58 107
2514,1497,11 7 1,20.5,1586188,140.32 107.66 105
2515,1493,11 7 0,20.5,1586188,140.32 107.66 105
2516,1492,12 4 10,20,1586174,139.19 104.55 109
2517,1488,12 4 9,20,1586174,139.19 104.55 109
2518,1475,5 10 2,20.5,1586172,136.69 109.47 106
2519,1474,2 0 8,21,1586171,136.51 104.68 111
2520,1466,11 14 14,19,1586164,135.09 107.72 109
2521,1483,10 14 1,20,1586161,138 110.52 104
2522,1499,15 5 6,20,1586130,140.99 105.14 107
2523,1469,0 0 10,21,1586106,135.29 104.68 112
2524,1489,15 3 15,19.5,1586073,139.21 102.64 111
2525,1476,11 6 15,19.5,1586073,136.85 104.41 111
2526,1475,5 5 7,20.5,1586007,136.69 106.45 109
2527,1483,4 0 7,21,1585978,137.74 104.68 110
2528,1479,4 0 6,21,1585978,137.74 104.68 110
2529,1470,8 15 9,19.5,1585883,135.08 109.72 107
2530,1466,8 15 8,19.5,1585883,135.08 109.72 107
2531,1481,9 13 3,20,1585862,137.4 109.92 105
2532,1477,9 13 2,20,1585862,137.4 109.92 105
2533,1468,2 9 6,20.5,1585837,134.88 108.87 108
2534,1486,5 4 2,21,1585828,138.35 107.13 107
2535,1482,5 4 1,21,1585828,138.35 107.13 107
2536,1474,10 10 12,19.5,1585827,136.26 106.77 109
2537,1470,10 10 11,19.5,1585827,136.26 106.77 109
2538,1486,11 8 6,20,1585824,138.6 106.93 107
2539,1482,1 3 0,21.5,1585748,137.51 107.78 107
2540,1488,11 0 15,20,1585742,138.6 102.16 112
2541,1484,11 0 14,20,1585742,138.6 102.16 112
2542,1475,7 3 15,20,1585742,136.21 103.95 112
2543,1471,7 3 14,20,1585742,136.21 103.95 112
2544,1477,14 15 11,19,1585720,136.84 108.3 107
2545,1473,14 15 10,19,1585720,136.84 108.3 107
2546,1497,11 2 6,20.5,1585679,140.32 104.63 108
2547,1493,11 2 5,20.5,1585679,140.32 104.63 108
2548,1479,8 7 10,20,1585668,136.8 106.34 109
2549,1475,8 7 9,20,1585668,136.8 106.34 109
2550,1485,13 11 9,19.5,1585659,138.03 107.36 107
2551,1481,13 11 8,19.5,1585659,138.03 107.36 107
2552,1474,2 8 0,21,1585586,136.51 109.58 106
2553,1472,4 1 12,20.5,1585574,136.09 104.03 112
2554,1488,6 0 5,21,1585530,138.96 104.68 109
2555,1466,2 1 14,20.5,1585511,134.88 104.03 113
2556,1498,15 10 1,20,1585456,140.99 108.13 104
2557,1491,10 6 2,20.5,1585435,139.71 107.05 106
2558,1481,6 1 11,20.5,1585385,137.29 104.03 111
2559,1477,6 1 10,20.5,1585385,137.29 104.03 111
2560,1467,5 11 8,20,1585382,135.01 108.73 108
2561,1480,9 3 13,20,1585369,137.4 103.95 111
2562,1476,9 3 12,20,1585369,137.4 103.95 111
2563,1484,7 5 6,20.5,1585363,137.9 106.45 108
