rank,cp,ivs,maxlevel,stat-product,stats
1121,840,4 14 10,40,874945,80.61 99.58 109
1122,869,11 7 9,40,874945,86.14 94.05 108
1123,871,11 14 2,40,874945,86.14 99.58 102
1124,862,9 7 12,40,874797,84.56 94.05 110
1125,874,12 7 8,40,874797,86.93 94.05 107
1126,855,7 15 6,40,874513,82.98 100.37 105
1127,852,7 15 5,40,874513,82.98 100.37 105
1128,857,8 7 13,40,874499,83.77 94.05 111
1129,878,13 7 7,40,874499,87.72 94.05 106
1130,851,7 6 15,40,874447,82.98 93.26 113
1131,887,15 6 6,40,874447,89.3 93.26 105
1132,884,15 6 5,40,874447,89.3 93.26 105
1133,850,6 15 7,40,874433,82.19 100.37 106
1134,857,8 15 4,40,874433,83.77 100.37 104
1135,832,2 13 14,40,874403,79.03 98.79 112
1136,837,3 14 12,40,874316,79.82 99.58 110
1137,875,12 14 1,40,874316,86.93 99.58 101
1138,872,12 14 0,40,874316,86.93 99.58 101
1139,864,10 8 9,40,874203,85.35 94.84 108
1140,845,5 15 8,40,874195,81.4 100.37 107
1141,861,9 15 3,40,874195,84.56 100.37 103
1142,863,9 8 11,40,874128,84.56 94.84 109
1143,859,9 8 10,40,874128,84.56 94.84 109
1144,869,11 8 8,40,874128,86.14 94.84 107
1145,852,7 7 14,40,874053,82.98 94.05 112
1146,883,14 7 6,40,874053,88.51 94.05 105
1147,880,14 7 5,40,874053,88.51 94.05 105
1148,858,8 8 12,40,873904,83.77 94.84 110
1149,874,12 8 7,40,873904,86.93 94.84 106
1150,840,4 15 9,40,873799,80.61 100.37 108
1151,866,10 15 2,40,873799,85.35 100.37 102
1152,853,7 8 13,40,873529,82.98 94.84 111
1153,832,2 14 13,40,873529,79.03 99.58 111
1154,879,13 8 6,40,873529,87.72 94.84 105
1155,875,13 8 5,40,873529,87.72 94.84 105
1156,847,6 7 15,40,873459,82.19 94.05 113
1157,884,15 7 4,40,873459,89.3 94.05 104
1158,826,1 13 15,40,873388,78.24 98.79 113
1159,860,9 9 9,40,873326,84.56 95.63 108
1160,865,10 9 8,40,873326,85.35 95.63 107
1161,838,3 15 11,40,873243,79.82 100.37 109
1162,835,3 15 10,40,873243,79.82 100.37 109
1163,871,11 15 1,40,873243,86.14 100.37 101
1164,867,11 15 0,40,873243,86.14 100.37 101
1165,858,8 9 11,40,873175,83.77 95.63 109
1166,855,8 9 10,40,873175,83.77 95.63 109
1167,870,11 9 7,40,873175,86.14 95.63 106
1168,847,6 8 14,40,873004,82.19 94.84 112
1169,880,14 8 4,40,873004,88.51 94.84 104
1170,853,7 9 12,40,872873,82.98 95.63 110
1171,874,12 9 6,40,872873,86.93 95.63 105
1172,871,12 9 5,40,872873,86.93 95.63 105
1173,827,1 14 14,40,872584,78.24 99.58 112
1174,832,2 15 12,40,872530,79.03 100.37 110
1175,848,6 9 13,40,872420,82.19 95.63 111
1176,876,13 9 4,40,872420,87.72 95.63 104
1177,860,9 10 8,40,872391,84.56 96.42 107
1178,842,5 8 15,40,872330,81.4 94.84 113
1179,884,15 8 3,40,872330,89.3 94.84 103
1180,855,8 10 9,40,872315,83.77 96.42 108
1181,865,10 10 7,40,872315,85.35 96.42 106
1182,854,7 10 11,40,872086,82.98 96.42 109
1183,850,7 10 10,40,872086,82.98 96.42 109
1184,870,11 10 6,40,872086,86.14 96.42 105
1185,867,11 10 5,40,872086,86.14 96.42 105
1186,843,5 9 14,40,871815,81.4 95.63 112
1187,880,14 9 3,40,871815,88.51 95.63 103
1188,848,6 10 12,40,871705,82.19 96.42 110
1189,871,12 10 4,40,871705,86.93 96.42 104
1190,827,1 15 13,40,871657,78.24 100.37 111
1191,821,0 14 15,40,871483,77.45 99.58 113
1192,856,8 11 8,40,871322,83.77 97.21 107
1193,861,9 11 7,40,871322,84.56 97.21 106
1194,843,5 10 13,40,871172,81.4 96.42 111
1195,876,13 10 3,40,871172,87.72 96.42 103
1196,851,7 11 9,40,871168,82.98 97.21 108
1197,865,10 11 6,40,871168,85.35 97.21 105
1198,862,10 11 5,40,871168,85.35 97.21 105
1199,838,4 9 15,40,871059,80.61 95.63 113
1200,885,15 9 2,40,871059,89.3 95.63 102
1201,849,6 11 11,40,870861,82.19 97.21 109
1202,846,6 11 10,40,870861,82.19 97.21 109
1203,867,11 11 4,40,870861,86.14 97.21 104
1204,821,0 15 14,40,870626,77.45 100.37 112
1205,838,4 10 14,40,870486,80.61 96.42 112
1206,880,14 10 2,40,870486,88.51 96.42 102
1207,844,5 11 12,40,870400,81.4 97.21 110
1208,872,12 11 3,40,870400,86.93 97.21 103
1209,856,8 12 7,40,870196,83.77 98 106
1210,851,7 12 8,40,870119,82.98 98 107
1211,861,9 12 6,40,870119,84.56 98 105
1212,858,9 12 5,40,870119,84.56 98 105
1213,846,6 12 9,40,869886,82.19 98 108
1214,862,10 12 4,40,869886,85.35 98 104
1215,838,4 11 13,40,869785,80.61 97.21 111
1216,876,13 11 2,40,869785,87.72 97.21 102
1217,833,3 10 15,40,869648,79.82 96.42 113
1218,885,15 10 1,40,869648,89.3 96.42 101
1219,881,15 10 0,40,869648,89.3 96.42 101
1220,874,13 0 14,40,869646,87.72 88.51 112
1221,879,14 0 13,40,869646,88.51 88.51 111
1222,875,13 1 13,40,869577,87.72 89.3 111
1223,869,12 0 15,40,869507,86.93 88.51 113
1224,870,12 1 14,40,869507,86.93 89.3 112
1225,883,15 0 12,40,869507,89.3 88.51 110
1226,879,14 1 12,40,869507,88.51 89.3 110
1227,844,5 12 11,40,869499,81.4 98 109
1228,841,5 12 10,40,869499,81.4 98 109
1229,867,11 12 3,40,869499,86.14 98 103
1230,871,12 2 13,40,869369,86.93 90.09 111
1231,875,13 2 12,40,869369,87.72 90.09 110
1232,865,11 1 15,40,869295,86.14 89.3 113
1233,884,15 1 11,40,869295,89.3 89.3 109
1234,881,15 1 10,40,869295,89.3 89.3 109
1235,866,11 2 14,40,869227,86.14 90.09 112
1236,880,14 2 11,40,869227,88.51 90.09 109
1237,877,14 2 10,40,869227,88.51 90.09 109
1238,871,12 3 12,40,869094,86.93 90.88 110
1239,866,11 3 13,40,869023,86.14 90.88 111
1240,876,13 3 11,40,869023,87.72 90.88 109
1241,873,13 3 10,40,869023,87.72 90.88 109
1242,833,3 11 14,40,869017,79.82 97.21 112
1243,881,14 11 1,40,869017,88.51 97.21 101
1244,877,14 11 0,40,869017,88.51 97.21 101
1245,839,4 12 12,40,868957,80.61 98 110
1246,872,12 12 2,40,868957,86.93 98 102
1247,861,10 2 15,40,868942,85.35 90.09 113
1248,882,15 2 9,40,868942,89.3 90.09 108
1249,851,7 13 7,40,868938,82.98 98.79 106
1250,856,8 13 6,40,868938,83.77 98.79 105
1251,853,8 13 5,40,868938,83.77 98.79 105
1252,861,10 3 14,40,868807,85.35 90.88 112
1253,878,14 3 9,40,868807,88.51 90.88 108
1254,846,6 13 8,40,868782,82.19 98.79 107
1255,858,9 13 4,40,868782,84.56 98.79 104
1256,867,11 4 12,40,868682,86.14 91.67 110
1257,872,12 4 11,40,868682,86.93 91.67 109
1258,869,12 4 10,40,868682,86.93 91.67 109
1259,862,10 4 13,40,868537,85.35 91.67 111
1260,873,13 4 9,40,868537,87.72 91.67 108
1261,841,5 13 9,40,868470,81.4 98.79 108
1262,863,10 13 3,40,868470,85.35 98.79 103
1263,857,9 3 15,40,868448,84.56 90.88 113
1264,882,15 3 8,40,868448,89.3 90.88 107
1265,834,3 12 13,40,868260,79.82 98 111
1266,876,13 12 1,40,868260,87.72 98 101
1267,873,13 12 0,40,868260,87.72 98 101
1268,857,9 4 14,40,868247,84.56 91.67 112
1269,878,14 4 8,40,868247,88.51 91.67 107
1270,868,11 5 11,40,868206,86.14 92.47 109
1271,865,11 5 10,40,868206,86.14 92.47 109
1272,863,10 5 12,40,868133,85.35 92.47 110
1273,869,12 5 9,40,868133,86.93 92.47 108
1274,828,2 11 15,40,868095,79.03 97.21 113
1275,839,4 13 11,40,868001,80.61 98.79 109
1276,836,4 13 10,40,868001,80.61 98.79 109
1277,867,11 13 2,40,868001,86.14 98.79 102
1278,858,9 5 13,40,867913,84.56 92.47 111
1279,874,13 5 8,40,867913,87.72 92.47 107
1280,852,8 4 15,40,867813,83.77 91.67 113
1281,883,15 4 7,40,867813,89.3 91.67 106
1282,852,7 14 6,40,867627,82.98 99.58 105
1283,848,7 14 5,40,867627,82.98 99.58 105
1284,863,10 6 11,40,867593,85.35 93.26 109
1285,860,10 6 10,40,867593,85.35 93.26 109
1286,865,11 6 9,40,867593,86.14 93.26 108
1287,853,8 5 14,40,867548,83.77 92.47 112
1288,879,14 5 7,40,867548,88.51 92.47 106
1289,847,6 14 7,40,867548,82.19 99.58 106
1290,853,8 14 4,40,867548,83.77 99.58 104
1291,858,9 6 12,40,867445,84.56 93.26 110
1292,870,12 6 8,40,867445,86.93 93.26 107
1293,828,2 12 14,40,867408,79.03 98 112
1294,834,3 13 12,40,867377,79.82 98.79 110
1295,872,12 13 1,40,867377,86.93 98.79 101
1296,869,12 13 0,40,867377,86.93 98.79 101
1297,842,5 14 8,40,867312,81.4 99.58 107
1298,858,9 14 3,40,867312,84.56 99.58 103
1299,853,8 6 13,40,867151,83.77 93.26 111
1300,875,13 6 7,40,867151,87.72 93.26 106
1301,848,7 5 15,40,867036,82.98 92.47 113
1302,883,15 5 6,40,867036,89.3 92.47 105
1303,880,15 5 5,40,867036,89.3 92.47 105
1304,861,10 7 9,40,866918,85.35 94.05 108
1305,837,4 14 9,40,866918,80.61 99.58 108
1306,863,10 14 2,40,866918,85.35 99.58 102
1307,859,9 7 11,40,866844,84.56 94.05 109
1308,856,9 7 10,40,866844,84.56 94.05 109
1309,866,11 7 8,40,866844,86.14 94.05 107
1310,848,7 6 14,40,866708,82.98 93.26 112
1311,879,14 6 6,40,866708,88.51 93.26 105
1312,876,14 6 5,40,866708,88.51 93.26 105
1313,854,8 7 12,40,866621,83.77 94.05 110
1314,870,12 7 7,40,866621,86.93 94.05 106
1315,829,2 13 13,40,866596,79.03 98.79 111
1316,823,1 12 15,40,866401,78.24 98 113
1317,834,3 14 11,40,866367,79.82 99.58 109
1318,831,3 14 10,40,866367,79.82 99.58 109
1319,867,11 14 1,40,866367,86.14 99.58 101
1320,864,11 14 0,40,866367,86.14 99.58 101
1321,849,7 7 13,40,866249,82.98 94.05 111
1322,875,13 7 6,40,866249,87.72 94.05 105
1323,872,13 7 5,40,866249,87.72 94.05 105
1324,847,6 15 6,40,866184,82.19 100.37 105
1325,844,6 15 5,40,866184,82.19 100.37 105
1326,849,7 15 4,40,866184,82.98 100.37 104
1327,843,6 6 15,40,866119,82.19 93.26 113
1328,880,15 6 4,40,866119,89.3 93.26 104
1329,856,9 8 9,40,866109,84.56 94.84 108
1330,861,10 8 8,40,866109,85.35 94.84 107
1331,842,5 15 7,40,866025,81.4 100.37 106
1332,853,8 15 3,40,866025,83.77 100.37 103
1333,855,8 8 11,40,865959,83.77 94.84 109
1334,851,8 8 10,40,865959,83.77 94.84 109
1335,866,11 8 7,40,865959,86.14 94.84 106
1336,844,6 7 14,40,865729,82.19 94.05 112
1337,876,14 7 4,40,865729,88.51 94.05 104
1338,837,4 15 8,40,865708,80.61 100.37 107
1339,858,9 15 2,40,865708,84.56 100.37 102
1340,823,1 13 14,40,865659,78.24 98.79 112
1341,850,7 8 12,40,865659,82.98 94.84 110
1342,829,2 14 12,40,865659,79.03 99.58 110
1343,871,12 8 6,40,865659,86.93 94.84 105
1344,867,12 8 5,40,865659,86.93 94.84 105
1345,857,9 9 8,40,865240,84.56 95.63 107
1346,832,3 15 9,40,865232,79.82 100.37 108
1347,863,10 15 1,40,865232,85.35 100.37 101
1348,860,10 15 0,40,865232,85.35 100.37 101
1349,844,6 8 13,40,865209,82.19 94.84 111
1350,872,13 8 4,40,865209,87.72 94.84 104
1351,852,8 9 9,40,865165,83.77 95.63 108
1352,862,10 9 7,40,865165,85.35 95.63 106
1353,839,5 7 15,40,865060,81.4 94.05 113
1354,881,15 7 3,40,865060,89.3 94.05 103
1355,850,7 9 11,40,864938,82.98 95.63 109
1356,847,7 9 10,40,864938,82.98 95.63 109
1357,866,11 9 6,40,864938,86.14 95.63 105
1358,863,11 9 5,40,864938,86.14 95.63 105
1359,824,1 14 13,40,864794,78.24 99.58 111
1360,839,5 8 14,40,864610,81.4 94.84 112
1361,877,14 8 3,40,864610,88.51 94.84 103
1362,829,2 15 11,40,864597,79.03 100.37 109
1363,826,2 15 10,40,864597,79.03 100.37 109
1364,818,0 13 15,40,864566,77.45 98.79 113
1365,845,6 9 12,40,864560,82.19 95.63 110
1366,868,12 9 4,40,864560,86.93 95.63 104
1367,852,8 10 8,40,864238,83.77 96.42 107
1368,857,9 10 7,40,864238,84.56 96.42 106
1369,847,7 10 9,40,864085,82.98 96.42 108
1370,862,10 10 6,40,864085,85.35 96.42 105
1371,859,10 10 5,40,864085,85.35 96.42 105
1372,840,5 9 13,40,864031,81.4 95.63 111
1373,872,13 9 3,40,864031,87.72 95.63 103
1374,834,4 8 15,40,863860,80.61 94.84 113
1375,881,15 8 2,40,863860,89.3 94.84 102
1376,824,1 15 12,40,863804,78.24 100.37 110
1377,845,6 10 11,40,863780,82.19 96.42 109
1378,842,6 10 10,40,863780,82.19 96.42 109
1379,863,11 10 4,40,863780,86.14 96.42 104
1380,818,0 14 14,40,863770,77.45 99.58 112
1381,835,4 9 14,40,863351,80.61 95.63 112
1382,877,14 9 2,40,863351,88.51 95.63 102
1383,840,5 10 12,40,863323,81.4 96.42 110
1384,868,12 10 3,40,863323,86.93 96.42 103
1385,853,8 11 7,40,863178,83.77 97.21 106
1386,848,7 11 8,40,863102,82.98 97.21 107
1387,857,9 11 6,40,863102,84.56 97.21 105
1388,854,9 11 5,40,863102,84.56 97.21 105
1389,843,6 11 9,40,862871,82.19 97.21 108
1390,859,10 11 4,40,862871,85.35 97.21 104
1391,819,0 15 13,40,862852,77.45 100.37 111
1392,835,4 10 13,40,862714,80.61 96.42 111
1393,873,13 10 2,40,862714,87.72 96.42 102
1394,829,3 9 15,40,862519,79.82 95.63 113
1395,881,15 9 1,40,862519,89.3 95.63 101
1396,878,15 9 0,40,862519,89.3 95.63 101
1397,841,5 11 11,40,862487,81.4 97.21 109
1398,838,5 11 10,40,862487,81.4 97.21 109
1399,864,11 11 3,40,862487,86.14 97.21 103
1400,848,7 12 7,40,861987,82.98 98 106
1401,853,8 12 6,40,861987,83.77 98 105
1402,850,8 12 5,40,861987,83.77 98 105
1403,830,3 10 14,40,861952,79.82 96.42 112
1404,877,14 10 1,40,861952,88.51 96.42 101
1405,874,14 10 0,40,861952,88.51 96.42 101
1406,835,4 11 12,40,861949,80.61 97.21 110
1407,868,12 11 2,40,861949,86.93 97.21 102
1408,871,13 0 13,40,861882,87.72 88.51 111
1409,843,6 12 8,40,861832,82.19 98 107
1410,854,9 12 4,40,861832,84.56 98 104
1411,866,12 0 14,40,861812,86.93 88.51 112
1412,875,14 0 12,40,861812,88.51 88.51 110
1413,867,12 1 13,40,861743,86.93 89.3 111
1414,871,13 1 12,40,861743,87.72 89.3 110
1415,861,11 0 15,40,861602,86.14 88.51 113
1416,862,11 1 14,40,861602,86.14 89.3 112
1417,880,15 0 11,40,861602,89.3 88.51 109
1418,877,15 0 10,40,861602,89.3 88.51 109
1419,876,14 1 11,40,861602,88.51 89.3 109
1420,873,14 1 10,40,861602,88.51 89.3 109
1421,867,12 2 12,40,861537,86.93 90.09 110
1422,838,5 12 9,40,861522,81.4 98 108
1423,859,10 12 3,40,861522,85.35 98 103
1424,863,11 2 13,40,861466,86.14 90.09 111
1425,872,13 2 11,40,861466,87.72 90.09 109
1426,869,13 2 10,40,861466,87.72 90.09 109
1427,857,10 1 15,40,861320,85.35 89.3 113
1428,878,15 1 9,40,861320,89.3 89.3 108
1429,830,3 11 13,40,861258,79.82 97.21 111
1430,873,13 11 1,40,861258,87.72 97.21 101
1431,869,13 11 0,40,861258,87.72 97.21 101
1432,858,10 2 14,40,861252,85.35 90.09 112
1433,874,14 2 9,40,861252,88.51 90.09 108
1434,863,11 3 12,40,861193,86.14 90.88 110
1435,868,12 3 11,40,861193,86.93 90.88 109
1436,865,12 3 10,40,861193,86.93 90.88 109
1437,836,4 12 11,40,861057,80.61 98 109
1438,833,4 12 10,40,861057,80.61 98 109
1439,864,11 12 2,40,861057,86.14 98 102
1440,858,10 3 13,40,861050,85.35 90.88 111
1441,870,13 3 9,40,861050,87.72 90.88 108
1442,824,2 10 15,40,861037,79.03 96.42 113
1443,853,9 2 15,40,860896,84.56 90.09 113
1444,878,15 2 8,40,860896,89.3 90.09 107
1445,864,11 4 11,40,860785,86.14 91.67 109
1446,861,11 4 10,40,860785,86.14 91.67 109
1447,854,9 3 14,40,860763,84.56 90.88 112
1448,874,14 3 8,40,860763,88.51 90.88 107
1449,848,7 13 6,40,860741,82.98 98.79 105
1450,845,7 13 5,40,860741,82.98 98.79 105
1451,859,10 4 12,40,860713,85.35 91.67 110
1452,866,12 4 9,40,860713,86.93 91.67 108
1453,843,6 13 7,40,860663,82.19 98.79 106
1454,850,8 13 4,40,860663,83.77 98.79 104
1455,854,9 4 13,40,860495,84.56 91.67 111
1456,870,13 4 8,40,860495,87.72 91.67 107
1457,831,3 12 12,40,860438,79.82 98 110
1458,868,12 12 1,40,860438,86.93 98 101
1459,865,12 12 0,40,860438,86.93 98 101
1460,838,5 13 8,40,860428,81.4 98.79 107
1461,855,9 13 3,40,860428,84.56 98.79 103
1462,825,2 11 14,40,860413,79.03 97.21 112
1463,848,8 3 15,40,860332,83.77 90.88 113
1464,879,15 3 7,40,860332,89.3 90.88 106
1465,860,10 5 11,40,860240,85.35 92.47 109
1466,857,10 5 10,40,860240,85.35 92.47 109
1467,861,11 5 9,40,860240,86.14 92.47 108
1468,849,8 4 14,40,860133,83.77 91.67 112
1469,875,14 4 7,40,860133,88.51 91.67 106
1470,855,9 5 12,40,860094,84.56 92.47 110
1471,866,12 5 8,40,860094,86.93 92.47 107
1472,833,4 13 9,40,860038,80.61 98.79 108
1473,859,10 13 2,40,860038,85.35 98.79 102
1474,850,8 5 13,40,859802,83.77 92.47 111
1475,871,13 5 7,40,859802,87.72 92.47 106
1476,825,2 12 13,40,859663,79.03 98 111
1477,857,10 6 9,40,859633,85.35 93.26 108
1478,844,7 4 15,40,859626,82.98 91.67 113
1479,879,15 4 6,40,859626,89.3 91.67 105
1480,876,15 4 5,40,859626,89.3 91.67 105
1481,855,9 6 11,40,859560,84.56 93.26 109
1482,852,9 6 10,40,859560,84.56 93.26 109
1483,862,11 6 8,40,859560,86.14 93.26 107
1484,831,3 13 11,40,859492,79.82 98.79 109
1485,828,3 13 10,40,859492,79.82 98.79 109
1486,864,11 13 1,40,859492,86.14 98.79 101
1487,861,11 13 0,40,859492,86.14 98.79 101
1488,820,1 11 15,40,859414,78.24 97.21 113
1489,845,7 5 14,40,859363,82.98 92.47 112
1490,875,14 5 6,40,859363,88.51 92.47 105
1491,872,14 5 5,40,859363,88.51 92.47 105
1492,844,6 14 6,40,859363,82.19 99.58 105
1493,840,6 14 5,40,859363,82.19 99.58 105
1494,845,7 14 4,40,859363,82.98 99.58 104
1495,850,8 6 12,40,859338,83.77 93.26 110
1496,867,12 6 7,40,859338,86.93 93.26 106
1497,839,5 14 7,40,859206,81.4 99.58 106
1498,850,8 14 3,40,859206,83.77 99.58 103
1499,845,7 6 13,40,858970,82.98 93.26 111
1500,871,13 6 6,40,858970,87.72 93.26 105
1501,868,13 6 5,40,858970,87.72 93.26 105
1502,853,9 7 9,40,858891,84.56 94.05 108
1503,858,10 7 8,40,858891,85.35 94.05 107
1504,833,4 14 8,40,858891,80.61 99.58 107
1505,855,9 14 2,40,858891,84.56 99.58 102
1506,826,2 13 12,40,858789,79.03 98.79 110
1507,840,6 5 15,40,858779,82.19 92.47 113
1508,877,15 5 4,40,858779,89.3 92.47 104
1509,851,8 7 11,40,858743,83.77 94.05 109
1510,848,8 7 10,40,858743,83.77 94.05 109
1511,862,11 7 7,40,858743,86.14 94.05 106
1512,820,1 12 14,40,858734,78.24 98 112
1513,840,6 6 14,40,858454,82.19 93.26 112
1514,873,14 6 4,40,858454,88.51 93.26 104
1515,846,7 7 12,40,858445,82.98 94.05 110
1516,867,12 7 6,40,858445,86.93 94.05 105
1517,864,12 7 5,40,858445,86.93 94.05 105
1518,828,3 14 9,40,858419,79.82 99.58 108
1519,859,10 14 1,40,858419,85.35 99.58 101
1520,856,10 14 0,40,858419,85.35 99.58 101
1521,853,9 8 8,40,858089,84.56 94.84 107
1522,848,8 8 9,40,858014,83.77 94.84 108
1523,858,10 8 7,40,858014,85.35 94.84 106
1524,841,6 7 13,40,857999,82.19 94.05 111
1525,868,13 7 4,40,857999,87.72 94.05 104
1526,841,6 15 4,40,857934,82.19 100.37 104
1527,820,1 13 13,40,857930,78.24 98.79 111
1528,839,5 15 6,40,857855,81.4 100.37 105
1529,836,5 15 5,40,857855,81.4 100.37 105
1530,845,7 15 3,40,857855,82.98 100.37 103
1531,835,5 6 15,40,857791,81.4 93.26 113
1532,877,15 6 3,40,857791,89.3 93.26 103
1533,846,7 8 11,40,857790,82.98 94.84 109
1534,843,7 8 10,40,857790,82.98 94.84 109
1535,826,2 14 11,40,857790,79.03 99.58 109
1536,823,2 14 10,40,857790,79.03 99.58 109
1537,863,11 8 6,40,857790,86.14 94.84 105
1538,860,11 8 5,40,857790,86.14 94.84 105
1539,815,0 12 15,40,857650,77.45 98 113
1540,834,4 15 7,40,857617,80.61 100.37 106
1541,850,8 15 2,40,857617,83.77 100.37 102
1542,841,6 8 12,40,857415,82.19 94.84 110
1543,864,12 8 4,40,857415,86.93 94.84 104
1544,836,5 7 14,40,857405,81.4 94.05 112
1545,873,14 7 3,40,857405,88.51 94.05 103
1546,829,3 15 8,40,857221,79.82 100.37 107
1547,855,9 15 1,40,857221,84.56 100.37 101
1548,852,9 15 0,40,857221,84.56 100.37 101
1549,849,8 9 8,40,857154,83.77 95.63 107
1550,854,9 9 7,40,857154,84.56 95.63 106
1551,821,1 14 12,40,857003,78.24 99.58 110
1552,844,7 9 9,40,857003,82.98 95.63 108
1553,858,10 9 6,40,857003,85.35 95.63 105
1554,855,10 9 5,40,857003,85.35 95.63 105
1555,815,0 13 14,40,856915,77.45 98.79 112
1556,836,5 8 13,40,856890,81.4 94.84 111
1557,869,13 8 3,40,856890,87.72 94.84 103
1558,842,6 9 11,40,856700,82.19 95.63 109
1559,839,6 9 10,40,856700,82.19 95.63 109
1560,860,11 9 4,40,856700,86.14 95.63 104
1561,823,2 15 9,40,856665,79.03 100.37 108
1562,831,4 7 15,40,856662,80.61 94.05 113
1563,877,15 7 2,40,856662,89.3 94.05 102
1564,837,5 9 12,40,856247,81.4 95.63 110
1565,864,12 9 3,40,856247,86.93 95.63 103
1566,831,4 8 14,40,856216,80.61 94.84 112
1567,873,14 8 2,40,856216,88.51 94.84 102
1568,849,8 10 7,40,856161,83.77 96.42 106
1569,844,7 10 8,40,856084,82.98 96.42 107
1570,854,9 10 6,40,856084,84.56 96.42 105
1571,851,9 10 5,40,856084,84.56 96.42 105
1572,815,0 14 13,40,856058,77.45 99.58 111
1573,821,1 15 11,40,855951,78.24 100.37 109
1574,818,1 15 10,40,855951,78.24 100.37 109
1575,839,6 10 9,40,855856,82.19 96.42 108
1576,856,10 10 4,40,855856,85.35 96.42 104
1577,832,4 9 13,40,855642,80.61 95.63 111
1578,869,13 9 2,40,855642,87.72 95.63 102
1579,837,5 10 11,40,855475,81.4 96.42 109
1580,834,5 10 10,40,855475,81.4 96.42 109
1581,860,11 10 3,40,855475,86.14 96.42 103
1582,826,3 8 15,40,855391,79.82 94.84 113
1583,878,15 8 1,40,855391,89.3 94.84 101
1584,874,15 8 0,40,855391,89.3 94.84 101
1585,816,0 15 12,40,855079,77.45 100.37 110
1586,845,7 11 7,40,855035,82.98 97.21 106
1587,849,8 11 6,40,855035,83.77 97.21 105
1588,846,8 11 5,40,855035,83.77 97.21 105
1589,832,4 10 12,40,854941,80.61 96.42 110
1590,865,12 10 2,40,854941,86.93 96.42 102
1591,826,3 9 14,40,854887,79.82 95.63 112
1592,873,14 9 1,40,854887,88.51 95.63 101
1593,870,14 9 0,40,854887,88.51 95.63 101
1594,840,6 11 8,40,854882,82.19 97.21 107
1595,851,9 11 4,40,854882,84.56 97.21 104
1596,835,5 11 9,40,854574,81.4 97.21 108
1597,856,10 11 3,40,854574,85.35 97.21 103
1598,827,3 10 13,40,854256,79.82 96.42 111
1599,869,13 10 1,40,854256,87.72 96.42 101
1600,866,13 10 0,40,854256,87.72 96.42 101
1601,863,12 0 13,40,854117,86.93 88.51 111
1602,868,13 0 12,40,854117,87.72 88.51 110
1603,832,4 11 11,40,854113,80.61 97.21 109
1604,829,4 11 10,40,854113,80.61 97.21 109
1605,860,11 11 2,40,854113,86.14 97.21 102
1606,821,2 9 15,40,853980,79.03 95.63 113
1607,864,12 1 12,40,853980,86.93 89.3 110
1608,858,11 0 14,40,853977,86.14 88.51 112
1609,872,14 0 11,40,853977,88.51 88.51 109
1610,869,14 0 10,40,853977,88.51 88.51 109
1611,859,11 1 13,40,853909,86.14 89.3 111
1612,868,13 1 11,40,853909,87.72 89.3 109
1613,865,13 1 10,40,853909,87.72 89.3 109
1614,845,7 12 6,40,853855,82.98 98 105
1615,842,7 12 5,40,853855,82.98 98 105
1616,840,6 12 7,40,853777,82.19 98 106
1617,847,8 12 4,40,853777,83.77 98 104
1618,860,11 2 12,40,853705,86.14 90.09 110
1619,864,12 2 11,40,853705,86.93 90.09 109
1620,861,12 2 10,40,853705,86.93 90.09 109
1621,853,10 0 15,40,853697,85.35 88.51 113
1622,854,10 1 14,40,853697,85.35 89.3 112
1623,874,15 0 9,40,853697,89.3 88.51 108
1624,870,14 1 9,40,853697,88.51 89.3 108
1625,855,10 2 13,40,853562,85.35 90.09 111
1626,866,13 2 9,40,853562,87.72 90.09 108
1627,835,5 12 8,40,853545,81.4 98 107
1628,851,9 12 3,40,853545,84.56 98 103
1629,827,3 11 12,40,853499,79.82 97.21 110
1630,865,12 11 1,40,853499,86.93 97.21 101
1631,862,12 11 0,40,853499,86.93 97.21 101
1632,822,2 10 14,40,853418,79.03 96.42 112
1633,860,11 3 11,40,853364,86.14 90.88 109
1634,857,11 3 10,40,853364,86.14 90.88 109
1635,849,9 1 15,40,853344,84.56 89.3 113
1636,874,15 1 8,40,853344,89.3 89.3 107
1637,855,10 3 12,40,853293,85.35 90.88 110
1638,862,12 3 9,40,853293,86.93 90.88 108
1639,850,9 2 14,40,853278,84.56 90.09 112
1640,871,14 2 8,40,853278,88.51 90.09 107
1641,830,4 12 9,40,853158,80.61 98 108
1642,856,10 12 2,40,853158,85.35 98 102
1643,850,9 3 13,40,853077,84.56 90.88 111
1644,867,13 3 8,40,853077,87.72 90.88 107
1645,856,10 4 11,40,852888,85.35 91.67 109
1646,853,10 4 10,40,852888,85.35 91.67 109
1647,858,11 4 9,40,852888,86.14 91.67 108
1648,845,8 2 15,40,852850,83.77 90.09 113
1649,875,15 2 7,40,852850,89.3 90.09 106
1650,851,9 4 12,40,852743,84.56 91.67 110
1651,862,12 4 8,40,852743,86.93 91.67 107
1652,822,2 11 13,40,852731,79.03 97.21 111
1653,846,8 3 14,40,852718,83.77 90.88 112
1654,871,14 3 7,40,852718,88.51 90.88 106
1655,828,3 12 11,40,852616,79.82 98 109
1656,825,3 12 10,40,852616,79.82 98 109
1657,861,11 12 1,40,852616,86.14 98 101
1658,857,11 12 0,40,852616,86.14 98 101
1659,840,6 13 6,40,852543,82.19 98.79 105
1660,837,6 13 5,40,852543,82.19 98.79 105
