rank,cp,ivs,maxlevel,stat-product
1809,587,12 7 5,40,416950
1810,585,12 7 4,40,416950
1811,570,6 10 5,40,416950
1812,568,6 10 4,40,416950
1813,570,6 7 15,40,416889
1814,568,6 7 14,40,416889
1815,584,11 6 10,40,416865
1816,582,11 6 9,40,416865
1817,554,1 10 13,40,416820
1818,575,8 6 15,40,416715
1819,574,8 6 14,40,416715
1820,564,4 8 15,40,416715
1821,562,4 8 14,40,416715
1822,557,2 13 2,40,416547
1823,561,3 10 10,40,416528
1824,559,3 10 9,40,416528
1825,560,3 12 3,40,416528
1826,554,1 14 1,40,416356
1827,553,1 14 0,40,416356
1828,578,9 8 6,40,416341
1829,588,13 4 13,40,416303
1830,592,14 6 5,40,416296
1831,590,14 6 4,40,416296
1832,564,4 11 5,40,416296
1833,562,4 11 4,40,416296
1834,572,7 9 6,40,416258
1835,575,8 7 11,40,416216
1836,569,6 8 11,40,416216
1837,581,10 5 15,40,416194
1838,579,10 5 14,40,416194
1839,557,2 9 15,40,416194
1840,556,2 9 14,40,416194
1841,589,13 5 10,40,416106
1842,587,13 5 9,40,416106
1843,583,11 7 6,40,416093
1844,580,10 6 11,40,415876
1845,563,4 9 11,40,415876
1846,580,10 9 1,40,415876
1847,579,10 9 0,40,415876
1848,566,5 10 6,40,415846
1849,550,0 12 8,40,415786
1850,586,12 8 1,40,415716
1851,584,12 8 0,40,415716
1852,575,8 10 1,40,415716
1853,573,8 10 0,40,415716
1854,554,1 11 10,40,415600
1855,552,1 11 9,40,415600
1856,588,13 6 6,40,415516
1857,574,8 8 7,40,415341
1858,586,12 4 15,40,415326
1859,584,12 4 14,40,415326
1860,551,0 10 15,40,415326
1861,549,0 10 14,40,415326
1862,557,2 12 5,40,415314
1863,555,2 12 4,40,415314
1864,553,1 13 3,40,415310
1865,591,14 7 1,40,415236
1866,589,14 7 0,40,415236
1867,568,6 11 1,40,415236
1868,567,6 11 0,40,415236
1869,585,12 5 11,40,415196
1870,556,2 10 11,40,415196
1871,579,10 7 7,40,415175
1872,568,6 9 7,40,415175
1873,559,3 11 6,40,415104
1874,550,0 14 2,40,415096
1875,570,7 7 12,40,415083
1876,576,9 9 2,40,415016
1877,593,15 3 13,40,415010
1878,594,15 4 10,40,415010
1879,592,15 4 9,40,415010
1880,565,5 8 12,40,414998
1881,582,11 8 2,40,414935
1882,576,9 6 12,40,414827
1883,571,7 10 2,40,414774
1884,585,12 6 7,40,414677
1885,562,4 10 7,40,414677
1886,593,15 5 6,40,414609
1887,558,3 9 12,40,414570
1888,587,13 7 2,40,414532
1889,562,4 12 1,40,414437
1890,560,4 12 0,40,414437
1891,570,7 8 8,40,414279
1892,581,11 5 12,40,414228
1893,564,5 11 2,40,414210
1894,575,9 7 8,40,414196
1895,590,14 4 11,40,414177
1896,550,0 11 11,40,414177
1897,590,14 3 15,40,414111
1898,589,14 3 14,40,414111
1899,578,10 8 3,40,414092
1900,572,8 9 3,40,414092
1901,553,1 12 6,40,414032
1902,564,5 9 8,40,414028
1903,550,0 13 5,40,414005
1904,549,0 13 4,40,414005
1905,566,6 7 13,40,413890
1906,590,14 5 7,40,413846
1907,555,2 11 7,40,413846
1908,592,15 6 2,40,413807
1909,552,1 10 12,40,413800
1910,581,11 6 8,40,413777
1911,584,12 7 3,40,413767
1912,566,6 10 3,40,413767
1913,572,8 6 13,40,413717
1914,560,4 8 13,40,413717
1915,557,3 10 8,40,413443
1916,558,3 12 2,40,413324
1917,555,2 13 1,40,413318
1918,554,2 13 0,40,413318
1919,586,13 4 12,40,413286
1920,577,10 5 13,40,413200
1921,554,2 9 13,40,413200
1922,576,9 8 5,40,413186
1923,574,9 8 4,40,413186
1924,573,8 7 10,40,413155
1925,571,8 7 9,40,413155
1926,567,6 8 10,40,413155
1927,565,6 8 9,40,413155
1928,589,14 6 3,40,413118
1929,560,4 11 3,40,413118
1930,570,7 9 5,40,413105
1931,568,7 9 4,40,413105
1932,586,13 5 8,40,413024
1933,581,11 7 5,40,412941
1934,580,11 7 4,40,412941
1935,578,10 6 10,40,412818
1936,577,10 6 9,40,412818
1937,561,4 9 10,40,412818
1938,559,4 9 9,40,412818
1939,564,5 10 5,40,412696
1940,562,5 10 4,40,412696
1941,548,0 12 7,40,412683
1942,564,5 7 15,40,412635
1943,562,5 7 14,40,412635
1944,569,7 6 15,40,412548
1945,568,7 6 14,40,412548
1946,551,1 11 8,40,412522
1947,558,3 8 15,40,412375
1948,556,3 8 14,40,412375
1949,587,13 6 5,40,412368
1950,585,13 6 4,40,412368
1951,582,12 4 13,40,412338
1952,548,0 10 13,40,412338
1953,572,8 8 6,40,412218
1954,584,12 5 10,40,412143
1955,582,12 5 9,40,412143
1956,555,2 10 10,40,412143
1957,553,2 10 9,40,412143
1958,554,2 12 3,40,412143
1959,551,1 13 2,40,412115
1960,575,9 5 15,40,412114
1961,573,9 5 14,40,412114
1962,569,7 7 11,40,412054
1963,578,10 7 6,40,412054
1964,566,6 9 6,40,412054
1965,591,15 3 12,40,412003
1966,563,5 8 11,40,411969
1967,558,3 11 5,40,411959
1968,556,3 11 4,40,411959
1969,590,15 4 8,40,411936
1970,548,0 14 1,40,411879
1971,547,0 14 0,40,411879
1972,574,9 6 11,40,411799
1973,575,9 9 1,40,411799
1974,573,9 9 0,40,411799
1975,551,1 9 15,40,411767
1976,550,1 9 14,40,411767
1977,580,11 8 1,40,411719
1978,578,11 8 0,40,411719
1979,583,12 6 6,40,411559
1980,560,4 10 6,40,411559
1981,569,7 10 1,40,411559
1982,567,7 10 0,40,411559
1983,557,3 9 11,40,411544
1984,592,15 5 5,40,411468
1985,590,15 5 4,40,411468
1986,580,11 4 15,40,411333
1987,578,11 4 14,40,411333
1988,586,13 7 1,40,411319
1989,584,13 7 0,40,411319
1990,580,11 5 11,40,411204
1991,568,7 8 7,40,411188
1992,587,14 3 13,40,411132
1993,588,14 4 10,40,411132
1994,587,14 4 9,40,411132
1995,548,0 11 10,40,411132
1996,547,0 11 9,40,411132
1997,574,9 7 7,40,411105
1998,563,5 11 1,40,410999
1999,561,5 11 0,40,410999
2000,562,5 9 7,40,410939
2001,576,10 8 2,40,410907
2002,571,8 9 2,40,410907
2003,551,1 12 5,40,410896
2004,549,1 12 4,40,410896
2005,565,6 7 12,40,410891
2006,547,0 13 3,40,410844
2007,550,1 10 11,40,410779
2008,588,14 5 6,40,410734
2009,553,2 11 6,40,410734
2010,570,8 6 12,40,410719
2011,559,4 8 12,40,410719
2012,579,11 6 7,40,410689
2013,591,15 6 1,40,410600
2014,589,15 6 0,40,410600
2015,582,12 7 2,40,410585
2016,565,6 10 2,40,410585
2017,556,3 10 7,40,410357
2018,585,13 4 11,40,410270
2019,576,10 5 12,40,410206
2020,553,2 9 12,40,410206
2021,585,13 3 15,40,410204
2022,583,13 3 14,40,410204
2023,556,3 12 1,40,410120
2024,554,3 12 0,40,410120
2025,570,8 7 8,40,410095
2026,564,6 8 8,40,410095
2027,572,9 8 3,40,410032
2028,567,7 9 3,40,409951
2029,584,13 5 7,40,409942
2030,587,14 6 2,40,409940
2031,559,4 11 2,40,409940
2032,578,11 7 3,40,409789
2033,575,10 6 8,40,409760
2034,558,4 9 8,40,409760
2035,561,5 7 13,40,409666
2036,566,7 6 13,40,409580
2037,547,0 12 6,40,409580
2038,561,5 10 3,40,409545
2039,549,1 11 7,40,409443
2040,555,3 8 13,40,409408
2041,581,12 4 12,40,409350
2042,546,0 10 12,40,409350
2043,583,13 6 3,40,409220
2044,572,9 5 13,40,409149
2045,570,8 8 5,40,409096
2046,569,8 8 4,40,409096
2047,580,12 5 8,40,409091
2048,551,2 10 8,40,409091
2049,567,7 7 10,40,409024
2050,565,7 7 9,40,409024
2051,589,15 3 11,40,408996
2052,552,2 12 2,40,408973
2053,561,5 8 10,40,408939
2054,560,5 8 9,40,408939
2055,576,10 7 5,40,408932
2056,574,10 7 4,40,408932
2057,564,6 9 5,40,408932
2058,563,6 9 4,40,408932
2059,549,1 13 1,40,408921
2060,548,1 13 0,40,408921
2061,589,15 4 7,40,408862
2062,554,3 11 3,40,408814
2063,548,1 9 13,40,408804
2064,573,9 6 10,40,408771
2065,571,9 6 9,40,408771
2066,589,15 2 15,40,408728
2067,588,15 2 14,40,408728
2068,555,3 9 10,40,408518
2069,554,3 9 9,40,408518
2070,581,12 6 5,40,408441
2071,579,12 6 4,40,408441
2072,558,4 10 5,40,408441
2073,557,4 10 4,40,408441
2074,564,6 6 15,40,408381
2075,562,6 6 14,40,408381
2076,558,4 7 15,40,408381
2077,556,4 7 14,40,408381
2078,577,11 4 13,40,408374
2079,588,15 5 3,40,408327
2080,578,11 5 10,40,408181
2081,576,11 5 9,40,408181
2082,585,14 3 12,40,408152
2083,566,7 8 6,40,408096
2084,585,14 4 8,40,408086
2085,545,0 11 8,40,408086
2086,569,8 5 15,40,408034
2087,568,8 5 14,40,408034
2088,552,2 8 15,40,408034
2089,550,2 8 14,40,408034
2090,572,9 7 6,40,408014
2091,563,6 7 11,40,407891
2092,560,5 9 6,40,407849
2093,549,1 10 10,40,407759
2094,547,1 10 9,40,407759
2095,548,1 12 3,40,407759
2096,569,8 6 11,40,407721
2097,557,4 8 11,40,407721
2098,575,10 8 1,40,407721
2099,573,10 8 0,40,407721
2100,569,8 9 1,40,407721
2101,567,8 9 0,40,407721
2102,545,0 13 2,40,407684
2103,586,14 5 5,40,407623
2104,584,14 5 4,40,407623
2105,552,2 11 5,40,407623
2106,550,2 11 4,40,407623
2107,577,11 6 6,40,407602
2108,580,12 7 1,40,407402
2109,578,12 7 0,40,407402
2110,563,6 10 1,40,407402
2111,561,6 10 0,40,407402
2112,574,10 4 15,40,407339
2113,573,10 4 14,40,407339
2114,545,0 9 15,40,407339
2115,544,0 9 14,40,407339
2116,554,3 10 6,40,407272
2117,581,13 3 13,40,407253
2118,583,13 4 10,40,407253
2119,581,13 4 9,40,407253
2120,574,10 5 11,40,407212
2121,551,2 9 11,40,407212
2122,568,8 7 7,40,407034
2123,562,6 8 7,40,407034
2124,571,9 8 2,40,406878
2125,582,13 5 6,40,406860
2126,565,7 9 2,40,406798
2127,585,14 6 1,40,406762
2128,583,14 6 0,40,406762
2129,557,4 11 1,40,406762
2130,555,4 11 0,40,406762
2131,573,10 6 7,40,406702
2132,556,4 9 7,40,406702
2133,559,5 7 12,40,406698
2134,576,11 7 2,40,406637
2135,565,7 6 12,40,406612
2136,545,0 12 5,40,406477
2137,544,0 12 4,40,406477
2138,553,3 8 12,40,406441
2139,559,5 10 2,40,406395
2140,548,1 11 6,40,406365
2141,579,12 4 11,40,406362
2142,545,0 10 11,40,406362
2143,579,12 3 15,40,406297
2144,578,12 3 14,40,406297
2145,570,9 5 12,40,406184
2146,581,13 6 2,40,406073
2147,578,12 5 7,40,406038
2148,550,2 10 7,40,406038
2149,564,7 7 8,40,405994
2150,587,15 3 10,40,405988
2151,586,15 3 9,40,405988
2152,567,8 8 3,40,405973
2153,558,5 8 8,40,405910
2154,547,1 9 12,40,405842
2155,572,10 7 3,40,405810
2156,561,6 9 3,40,405810
2157,550,2 12 1,40,405803
2158,549,2 12 0,40,405803
2159,586,15 2 13,40,405788
2160,587,15 4 6,40,405788
2161,569,9 6 8,40,405743
2162,553,3 11 2,40,405670
2163,552,3 9 8,40,405492
2164,560,6 6 13,40,405443
2165,555,4 7 13,40,405443
2166,575,11 4 12,40,405414
2167,578,12 6 3,40,405323
2168,555,4 10 3,40,405323
2169,586,15 5 2,40,405186
2170,584,14 3 11,40,405173
2171,575,11 5 8,40,405157
2172,566,8 5 13,40,405098
2173,549,2 8 13,40,405098
2174,583,14 4 7,40,405041
2175,543,0 11 7,40,405041
2176,565,7 8 5,40,405005
2177,563,7 8 4,40,405005
2178,570,9 7 5,40,404923
2179,568,9 7 4,40,404923
2180,584,14 2 15,40,404908
2181,582,14 2 14,40,404908
2182,561,6 7 10,40,404892
2183,560,6 7 9,40,404892
2184,559,5 9 5,40,404759
2185,557,5 9 4,40,404759
2186,546,1 10 8,40,404739
2187,567,8 6 10,40,404724
2188,565,8 6 9,40,404724
2189,556,4 8 10,40,404724
2190,554,4 8 9,40,404724
2191,546,1 12 2,40,404622
2192,544,0 13 1,40,404524
2193,542,0 13 0,40,404524
2194,575,11 6 5,40,404514
2195,574,11 6 4,40,404514
2196,583,14 5 3,40,404511
2197,549,2 11 3,40,404511
2198,571,10 4 13,40,404409
2199,542,0 9 13,40,404409
2200,580,13 3 12,40,404302
2201,579,13 4 8,40,404236
2202,572,10 5 10,40,404218
2203,571,10 5 9,40,404218
2204,549,2 9 10,40,404218
2205,548,2 9 9,40,404218
2206,558,5 6 15,40,404214
2207,556,5 6 14,40,404214
2208,552,3 10 5,40,404186
2209,551,3 10 4,40,404186
2210,552,3 7 15,40,404127
2211,551,3 7 14,40,404127
2212,566,8 7 6,40,403974
2213,560,6 8 6,40,403974
2214,563,7 5 15,40,403953
2215,562,7 5 14,40,403953
2216,581,13 5 5,40,403777
2217,579,13 5 4,40,403777
2218,557,5 7 11,40,403729
2219,569,9 8 1,40,403724
2220,567,9 8 0,40,403724
2221,546,1 8 15,40,403693
2222,544,1 8 14,40,403693
2223,563,7 6 11,40,403644
2224,572,10 6 6,40,403644
2225,555,4 9 6,40,403644
2226,563,7 9 1,40,403644
2227,562,7 9 0,40,403644
2228,574,11 7 1,40,403484
2229,573,11 7 0,40,403484
2230,551,3 8 11,40,403474
2231,576,12 3 13,40,403374
2232,577,12 4 10,40,403374
2233,576,12 4 9,40,403374
2234,543,0 10 10,40,403374
2235,541,0 10 9,40,403374
2236,542,0 12 3,40,403374
2237,569,9 4 15,40,403346
2238,567,9 4 14,40,403346
2239,546,1 11 5,40,403286
2240,544,1 11 4,40,403286
2241,557,5 10 1,40,403245
2242,556,5 10 0,40,403245
2243,568,9 5 11,40,403220
2244,577,12 5 6,40,402985
2245,548,2 10 6,40,402985
2246,584,15 3 8,40,402981
2247,562,7 7 7,40,402964
2248,580,13 6 1,40,402925
2249,578,13 6 0,40,402925
2250,556,5 8 7,40,402881
2251,545,1 9 11,40,402880
2252,565,8 8 2,40,402850
2253,584,15 2 12,40,402847
2254,568,9 6 7,40,402715
2255,585,15 4 5,40,402714
2256,583,15 4 4,40,402714
2257,571,10 7 2,40,402689
2258,559,6 9 2,40,402689
2259,551,3 11 1,40,402525
2260,549,3 11 0,40,402525
2261,559,6 6 12,40,402505
2262,553,4 7 12,40,402505
2263,550,3 9 7,40,402466
2264,573,11 4 11,40,402455
2265,574,11 3 15,40,402391
2266,572,11 3 14,40,402391
2267,576,12 6 2,40,402205
2268,553,4 10 2,40,402205
2269,582,14 3 10,40,402194
2270,580,14 3 9,40,402194
2271,564,8 5 12,40,402163
2272,547,2 8 12,40,402163
2273,573,11 5 7,40,402133
2274,584,15 5 1,40,402045
2275,583,15 5 0,40,402045
2276,580,14 2 13,40,401995
2277,582,14 4 6,40,401995
2278,542,0 11 6,40,401995
2279,561,7 8 3,40,401913
2280,558,6 7 8,40,401893
2281,567,9 7 3,40,401832
2282,564,8 6 8,40,401726
2283,552,4 8 8,40,401726
2284,544,1 10 7,40,401718
2285,555,5 9 3,40,401669
2286,544,1 12 1,40,401486
2287,543,1 12 0,40,401486
2288,569,10 4 12,40,401478
2289,541,0 9 12,40,401478
2290,572,11 6 3,40,401426
2291,581,14 5 2,40,401400
2292,547,2 11 2,40,401400
2293,578,13 3 11,40,401351
2294,555,5 6 13,40,401306
2295,569,10 5 8,40,401223
2296,546,2 9 8,40,401223
2297,549,3 7 13,40,401220
2298,578,13 4 7,40,401220
2299,549,3 10 3,40,401101
2300,578,13 2 15,40,401088
2301,577,13 2 14,40,401088
2302,560,7 5 13,40,401047
2303,564,8 7 5,40,400914
2304,563,8 7 4,40,400914
2305,559,6 8 5,40,400914
2306,557,6 8 4,40,400914
2307,543,1 8 13,40,400789
2308,556,5 7 10,40,400761
2309,554,5 7 9,40,400761
2310,577,13 5 3,40,400695
2311,561,7 6 10,40,400676
2312,560,7 6 9,40,400676
2313,570,10 6 5,40,400586
2314,568,10 6 4,40,400586
2315,553,4 9 5,40,400586
2316,551,4 9 4,40,400586
2317,550,3 8 10,40,400508
2318,548,3 8 9,40,400508
2319,574,12 3 12,40,400451
2320,565,9 4 13,40,400444
2321,574,12 4 8,40,400386
2322,540,0 10 8,40,400386
2323,540,0 12 2,40,400272
2324,567,9 5 10,40,400255
2325,565,9 5 9,40,400255
2326,543,1 11 3,40,400208
2327,552,4 6 15,40,400047
2328,551,4 6 14,40,400047
2329,582,15 3 7,40,399974
2330,561,7 7 6,40,399934
2331,575,12 5 5,40,399932
2332,573,12 5 4,40,399932
2333,547,2 10 5,40,399932
2334,545,2 10 4,40,399932
2335,544,1 9 10,40,399917
2336,542,1 9 9,40,399917
2337,583,15 2 11,40,399907
2338,558,6 5 15,40,399873
2339,556,6 5 14,40,399873
2340,546,2 7 15,40,399873
2341,545,2 7 14,40,399873
2342,555,5 8 6,40,399852
2343,563,8 8 1,40,399727
2344,562,8 8 0,40,399727
2345,566,9 6 6,40,399687
2346,582,15 4 3,40,399639
2347,557,6 6 11,40,399567
2348,552,4 7 11,40,399567
2349,569,10 7 1,40,399567
2350,567,10 7 0,40,399567
2351,558,6 9 1,40,399567
2352,556,6 9 0,40,399567
2353,570,11 3 13,40,399496
2354,572,11 4 10,40,399496
2355,570,11 4 9,40,399496
2356,549,3 9 6,40,399440
2357,583,15 1 15,40,399439
2358,581,15 1 14,40,399439
2359,563,8 4 15,40,399352
2360,561,8 4 14,40,399352
2361,540,0 8 15,40,399352
2362,539,0 8 14,40,399352
2363,563,8 5 11,40,399227
2364,546,2 8 11,40,399227
2365,579,14 3 8,40,399215
2366,571,11 5 6,40,399110
2367,574,12 6 1,40,399087
2368,572,12 6 0,40,399087
2369,552,4 10 1,40,399087
2370,550,4 10 0,40,399087
2371,579,14 2 12,40,399082
2372,580,14 4 5,40,398950
2373,578,14 4 4,40,398950
2374,540,0 11 5,40,398950
2375,538,0 11 4,40,398950
2376,556,6 7 7,40,398894
2377,559,7 8 2,40,398821
2378,565,9 7 2,40,398741
2379,562,8 6 7,40,398728
2380,551,4 8 7,40,398728
2381,542,1 10 6,40,398698
2382,554,5 9 2,40,398580
2383,568,10 4 11,40,398548
2384,539,0 9 11,40,398548
2385,568,10 3 15,40,398484
2386,566,10 3 14,40,398484
2387,576,13 3 10,40,398400
2388,575,13 3 9,40,398400
2389,553,5 6 12,40,398398
2390,570,11 6 2,40,398338
2391,547,3 7 12,40,398312
2392,579,14 5 1,40,398288
2393,577,14 5 0,40,398288
2394,545,2 11 1,40,398288
2395,544,2 11 0,40,398288
2396,567,10 5 7,40,398229
2397,545,2 9 7,40,398229
2398,575,13 2 13,40,398203
2399,576,13 4 6,40,398203
2400,559,7 5 12,40,398141
2401,547,3 10 2,40,398016
2402,541,1 8 12,40,397884
2403,561,8 7 3,40,397853
2404,555,6 8 3,40,397853
2405,552,5 7 8,40,397792
2406,558,7 6 8,40,397708
2407,575,13 5 2,40,397613
2408,564,9 4 12,40,397542
2409,547,3 8 8,40,397541
2410,573,12 3 11,40,397528
2411,566,10 6 3,40,397528
2412,550,4 9 3,40,397528
2413,572,12 4 7,40,397399
2414,538,0 10 7,40,397399
2415,563,9 5 8,40,397290
2416,573,12 2 15,40,397269
2417,571,12 2 14,40,397269
2418,549,4 6 13,40,397169
2419,539,0 12 1,40,397169
2420,537,0 12 0,40,397169
2421,541,1 11 2,40,397129
2422,555,6 5 13,40,396996
2423,543,2 7 13,40,396996
2424,581,15 2 10,40,396966
2425,579,15 2 9,40,396966
2426,581,15 3 6,40,396966
2427,540,1 9 8,40,396955
2428,559,7 7 5,40,396904
2429,557,7 7 4,40,396904
2430,572,12 5 3,40,396879
2431,543,2 10 3,40,396879
2432,553,5 8 5,40,396823
2433,551,5 8 4,40,396823
2434,564,9 6 5,40,396659
2435,563,9 6 4,40,396659
2436,556,6 6 10,40,396629
2437,554,6 6 9,40,396629
2438,550,4 7 10,40,396629
2439,548,4 7 9,40,396629
2440,569,11 3 12,40,396601
2441,579,15 1 13,40,396565
2442,580,15 4 2,40,396565
2443,568,11 4 8,40,396537
2444,560,8 4 13,40,396479
2445,537,0 8 13,40,396479
2446,547,3 9 5,40,396414
2447,545,3 9 4,40,396414
2448,561,8 5 10,40,396292
2449,559,8 5 9,40,396292
2450,544,2 8 10,40,396292
2451,542,2 8 9,40,396292
2452,577,14 3 7,40,396236
2453,577,14 2 11,40,396169
2454,569,11 5 5,40,396086
2455,568,11 5 4,40,396086
2456,576,14 4 3,40,395905
2457,537,0 11 3,40,395905
2458,555,6 7 6,40,395895
2459,546,3 6 15,40,395880
2460,545,3 6 14,40,395880
2461,552,5 5 15,40,395793
2462,551,5 5 14,40,395793
2463,560,8 6 6,40,395730
2464,549,4 8 6,40,395730
2465,558,7 8 1,40,395730
2466,556,7 8 0,40,395730
2467,577,14 1 15,40,395706
2468,575,14 1 14,40,395706
2469,541,1 10 5,40,395677
2470,539,1 10 4,40,395677
2471,563,9 7 1,40,395650
2472,562,9 7 0,40,395650
2473,540,1 7 15,40,395619
2474,539,1 7 14,40,395619
2475,565,10 3 13,40,395617
2476,566,10 4 10,40,395617
2477,565,10 4 9,40,395617
2478,538,0 9 10,40,395617
2479,536,0 9 9,40,395617
2480,552,5 6 11,40,395490
2481,552,5 9 1,40,395490
2482,550,5 9 0,40,395490
2483,573,13 3 8,40,395449
2484,546,3 7 11,40,395405
2485,557,7 4 15,40,395359
2486,556,7 4 14,40,395359
2487,573,13 2 12,40,395317
2488,569,11 6 1,40,395250
2489,567,11 6 0,40,395250
2490,557,7 5 11,40,395235
2491,566,10 5 6,40,395235
2492,543,2 9 6,40,395235
2493,574,13 4 5,40,395186
2494,573,13 4 4,40,395186
2495,540,1 8 11,40,394980
2496,546,3 10 1,40,394930
2497,544,3 10 0,40,394930
2498,551,5 7 7,40,394823
2499,559,8 7 2,40,394793
2500,554,6 8 2,40,394793
2501,556,7 6 7,40,394740
2502,562,9 4 11,40,394640
2503,571,12 3 10,40,394605
2504,569,12 3 9,40,394605
2505,562,9 3 15,40,394577
2506,561,9 3 14,40,394577
2507,545,3 8 7,40,394574
2508,574,13 5 1,40,394530
2509,572,13 5 0,40,394530
2510,565,10 6 2,40,394471
2511,548,4 9 2,40,394471
2512,569,12 2 13,40,394411
2513,571,12 4 6,40,394411
2514,537,0 10 6,40,394411
2515,562,9 5 7,40,394325
2516,547,4 6 12,40,394291
2517,553,6 5 12,40,394119
2518,542,2 7 12,40,394119
2519,539,1 11 1,40,394051
2520,538,1 11 0,40,394051
2521,577,15 2 8,40,394026
2522,539,1 9 7,40,393993
2523,579,15 3 5,40,393959
2524,577,15 3 4,40,393959
2525,555,7 7 3,40,393875
2526,570,12 5 2,40,393826
2527,542,2 10 2,40,393826
2528,550,5 8 3,40,393793
2529,567,11 3 11,40,393706
2530,578,15 1 12,40,393692
2531,552,6 6 8,40,393691
2532,547,4 7 8,40,393691
2533,561,9 6 3,40,393631
2534,558,8 4 12,40,393606
2535,535,0 8 12,40,393606
2536,567,11 4 7,40,393577
2537,578,15 4 1,40,393491
2538,576,15 4 0,40,393491
2539,567,11 2 15,40,393449
2540,566,11 2 14,40,393449
2541,544,3 9 3,40,393387
2542,558,8 5 8,40,393356
2543,541,2 8 8,40,393356
2544,575,14 2 10,40,393256
2545,574,14 2 9,40,393256
2546,575,14 3 6,40,393256
2547,566,11 5 3,40,393063
2548,543,3 6 13,40,393031
2549,549,5 5 13,40,392945
2550,553,6 7 5,40,392895
2551,552,6 7 4,40,392895
2552,574,14 1 13,40,392859
2553,575,14 4 2,40,392859
2554,535,0 11 2,40,392859
2555,537,1 7 13,40,392773
2556,563,10 3 12,40,392750
2557,559,8 6 5,40,392732
2558,557,8 6 4,40,392732
2559,547,4 8 5,40,392732
2560,546,4 8 4,40,392732
2561,563,10 4 8,40,392687
2562,535,0 9 8,40,392687
2563,538,1 10 3,40,392657
2564,550,5 6 10,40,392582
2565,548,5 6 9,40,392582
2566,554,7 4 13,40,392514
2567,544,3 7 10,40,392497
2568,543,3 7 9,40,392497
2569,571,13 3 7,40,392497
2570,572,13 2 11,40,392432
2571,555,7 5 10,40,392329
2572,554,7 5 9,40,392329
2573,564,10 5 5,40,392241
2574,562,10 5 4,40,392241
2575,541,2 9 5,40,392241
2576,540,2 9 4,40,392241
2577,571,13 4 3,40,392170
2578,538,1 8 10,40,392076
2579,537,1 8 9,40,392076
2580,572,13 1 15,40,391973
2581,570,13 1 14,40,391973
2582,549,5 7 6,40,391855
2583,555,7 6 6,40,391772
2584,559,9 3 13,40,391739
2585,561,9 4 10,40,391739
2586,559,9 4 9,40,391739
2587,558,8 7 1,40,391732
2588,556,8 7 0,40,391732
2589,552,6 8 1,40,391732
2590,550,6 8 0,40,391732
2591,546,4 5 15,40,391712
2592,545,4 5 14,40,391712
2593,541,2 6 15,40,391712
2594,539,2 6 14,40,391712
2595,568,12 3 8,40,391682
2596,543,3 8 6,40,391607
2597,568,12 2 12,40,391552
2598,569,12 4 5,40,391423
2599,567,12 4 4,40,391423
2600,535,0 10 5,40,391423
2601,533,0 10 4,40,391423
2602,546,4 6 11,40,391413
2603,563,10 6 1,40,391413
2604,561,10 6 0,40,391413
2605,546,4 9 1,40,391413
2606,545,4 9 0,40,391413
2607,552,6 4 15,40,391365
2608,550,6 4 14,40,391365
2609,535,0 7 15,40,391365
2610,533,0 7 14,40,391365
2611,560,9 5 6,40,391360
2612,551,6 5 11,40,391243
2613,540,2 7 11,40,391243
2614,576,15 2 7,40,391085
2615,537,1 9 6,40,391030
2616,575,15 3 3,40,390952
2617,554,7 7 2,40,390845
2618,576,15 1 11,40,390818
2619,565,11 3 10,40,390811
2620,564,11 3 9,40,390811
2621,568,12 5 1,40,390773
2622,566,12 5 0,40,390773
2623,540,2 10 1,40,390773
2624,538,2 10 0,40,390773
2625,548,5 8 2,40,390764
2626,551,6 6 7,40,390753
2627,545,4 7 7,40,390753
2628,557,8 4 11,40,390733
2629,534,0 8 11,40,390733
2630,557,8 3 15,40,390671
2631,555,8 3 14,40,390671
2632,564,11 2 13,40,390618
2633,565,11 4 6,40,390618
2634,559,9 6 2,40,390603
2635,556,8 5 7,40,390421
2636,539,2 8 7,40,390421
2637,542,3 9 2,40,390361
2638,572,14 2 8,40,390343
2639,573,14 3 5,40,390277
2640,572,14 3 4,40,390277
2641,542,3 6 12,40,390183
2642,576,15 0 15,40,390150
2643,574,15 0 14,40,390150
2644,547,5 5 12,40,390098
2645,564,11 5 2,40,390039
2646,572,14 1 12,40,390012
2647,536,1 7 12,40,389927
2648,550,6 7 3,40,389896
2649,562,10 3 11,40,389884
2650,573,14 4 1,40,389814
2651,571,14 4 0,40,389814
2652,534,0 11 1,40,389814
2653,532,0 11 0,40,389814
2654,561,10 4 7,40,389756
2655,533,0 9 7,40,389756
2656,555,8 6 3,40,389734
2657,544,4 8 3,40,389734
2658,547,5 6 8,40,389674
2659,553,7 4 12,40,389670
2660,536,1 10 2,40,389636
2661,562,10 2 15,40,389629
2662,560,10 2 14,40,389629
2663,541,3 7 8,40,389590
2664,570,13 2 10,40,389546
2665,568,13 2 9,40,389546
2666,570,13 3 6,40,389546
2667,552,7 5 8,40,389423
2668,561,10 5 3,40,389247
2669,538,2 9 3,40,389247
2670,535,1 8 8,40,389172
2671,568,13 1 13,40,389153
2672,569,13 4 2,40,389153
2673,558,9 3 12,40,388900
2674,543,4 5 13,40,388894
2675,538,2 6 13,40,388894
2676,548,5 7 5,40,388886
2677,546,5 7 4,40,388886
2678,557,9 4 8,40,388837
2679,553,7 6 5,40,388804
2680,551,7 6 4,40,388804
2681,566,12 3 7,40,388759
