rank,cp,ivs,maxlevel,stat-product,stats
2095,1491,4 3 5,37.5,1945107,114.08 131.15 130
2096,1490,5 7 6,36,1945082,113.57 132.76 129
2097,1492,2 3 0,39.5,1945076,114.18 133.08 128
2098,1496,14 12 15,30,1945042,114.88 130.24 130
2099,1497,6 10 0,36.5,1945027,114.77 135.57 125
2100,1492,8 13 7,33.5,1944961,113.66 134.74 127
2101,1493,10 8 13,32.5,1944906,114.26 129.94 131
2102,1489,8 13 9,33,1944848,113.21 134.21 128
2103,1495,8 13 5,34,1944834,114.11 135.27 126
2104,1490,8 13 4,34,1944834,114.11 135.27 126
2105,1490,7 10 9,34,1944803,113.35 133 129
2106,1500,12 14 7,32,1944799,115.29 133.88 126
2107,1493,7 10 7,34.5,1944797,113.79 133.52 128
2108,1497,7 6 4,36,1944778,115.11 131.99 128
2109,1494,8 1 14,34.5,1944727,114.55 126.69 134
2110,1500,9 5 9,34.5,1944659,115.31 129.73 130
2111,1496,10 4 15,33,1944633,114.71 127.46 133
2112,1494,13 13 13,30.5,1944625,114.62 131.52 129
2113,1492,5 7 4,36.5,1944618,114 133.26 128
2114,1491,11 11 13,31.5,1944564,114.08 131.12 130
2115,1495,7 10 5,35,1944555,114.23 134.04 127
2116,1491,7 10 4,35,1944555,114.23 134.04 127
2117,1498,8 13 3,34.5,1944466,114.55 135.79 125
2118,1493,8 13 2,34.5,1944466,114.55 135.79 125
2119,1493,4 3 3,38,1944436,114.5 131.64 129
2120,1497,9 5 11,34,1944433,114.86 129.22 131
2121,1496,12 14 9,31.5,1944432,114.82 133.34 127
2122,1496,3 3 1,39,1944406,114.56 132.6 128
2123,1497,9 9 7,34,1944347,114.86 132.24 128
2124,1490,5 3 10,36,1944297,113.57 129.69 132
2125,1496,10 12 7,33,1944289,114.71 133.46 127
2126,1499,10 12 5,33.5,1944282,115.17 133.99 126
2127,1494,9 9 9,33.5,1944234,114.41 131.73 129
2128,1499,9 9 5,34.5,1944221,115.31 132.76 127
2129,1499,7 6 2,36.5,1944196,115.54 132.49 127
2130,1492,5 3 8,36.5,1944179,114 130.18 131
2131,1497,4 7 0,38,1944168,114.5 134.76 126
2132,1489,10 8 15,32,1944082,113.8 129.42 132
2133,1494,7 2 10,35.5,1944077,114.67 128.43 132
2134,1498,7 10 3,35.5,1944077,114.67 134.55 126
2135,1493,7 10 2,35.5,1944077,114.67 134.55 126
2136,1497,7 2 8,36,1944071,115.11 128.92 131
2137,1492,10 12 9,32.5,1944053,114.26 132.93 128
2138,1494,9 5 13,33.5,1943976,114.41 128.72 132
2139,1494,5 7 2,37,1943927,114.43 133.76 127
2140,1491,9 9 11,33,1943885,113.96 131.21 130
2141,1491,7 2 12,35,1943859,114.23 127.94 133
2142,1500,8 13 1,35,1943856,115 136.32 124
2143,1495,8 13 0,35,1943856,115 136.32 124
2144,1499,7 2 6,36.5,1943840,115.54 129.41 130
2145,1495,5 3 6,37,1943839,114.43 130.67 130
2146,1493,12 14 11,31,1943817,114.35 132.8 128
2147,1491,6 14 0,35.5,1943656,113.91 137.61 124
2148,1489,10 12 11,32,1943574,113.8 132.39 129
2149,1500,4 3 2,38.5,1943543,114.92 132.12 128
2150,1495,4 3 1,38.5,1943543,114.92 132.12 128
2151,1490,6 7 9,35,1943517,113.47 131.75 130
2152,1490,13 13 15,30,1943511,114.15 130.97 130
2153,1486,0 4 0,40,1943474,113.01 134.35 128
2154,1493,6 7 7,35.5,1943395,113.91 132.26 129
2155,1500,7 10 1,36,1943364,115.11 135.06 125
2156,1496,7 10 0,36,1943364,115.11 135.06 125
2157,1500,12 7 14,32,1943341,115.29 128.68 131
2158,1490,9 5 15,33,1943287,113.96 128.21 133
2159,1497,5 3 4,37.5,1943275,114.86 131.15 129
2160,1494,8 6 9,34.5,1943162,114.55 130.48 130
2161,1497,8 6 7,35,1943156,115 130.99 129
2162,1497,11 15 5,32.5,1943104,115 135.17 125
2163,1495,6 7 5,36,1943044,114.34 132.76 128
2164,1491,6 7 4,36,1943044,114.34 132.76 128
2165,1496,5 7 0,37.5,1943007,114.86 134.26 126
2166,1499,9 1 13,34.5,1942997,115.31 126.69 133
2167,1494,11 15 7,32,1942986,114.54 134.63 126
2168,1500,11 15 3,33,1942972,115.46 135.71 124
2169,1489,12 14 13,30.5,1942953,113.88 132.25 129
2170,1491,5 11 0,36.5,1942950,114 136.34 125
2171,1491,8 6 11,34,1942937,114.11 129.98 131
2172,1500,8 6 5,35.5,1942918,115.44 131.49 128
2173,1498,13 10 14,31,1942772,115.09 129.85 130
2174,1489,7 14 5,34,1942748,113.35 136.02 126
2175,1500,12 11 10,32,1942741,115.29 131.65 128
2176,1498,11 8 12,32.5,1942674,115 129.94 130
2177,1491,11 15 9,31.5,1942620,114.08 134.08 127
2178,1496,6 3 9,36,1942605,114.34 129.69 131
2179,1491,6 3 8,36,1942605,114.34 129.69 131
2180,1491,8 10 7,34,1942592,114.11 133 128
2181,1490,6 11 5,35,1942566,113.47 134.8 127
2182,1490,2 4 1,39,1942515,113.77 133.39 128
2183,1499,5 3 2,38,1942487,115.28 131.64 128
2184,1494,8 10 5,34.5,1942467,114.55 133.52 127
2185,1498,6 7 3,36.5,1942463,114.77 133.26 127
2186,1493,6 7 2,36.5,1942463,114.77 133.26 127
2187,1496,9 1 15,34,1942437,114.86 126.2 134
2188,1490,9 13 7,33,1942433,113.96 134.21 127
2189,1493,9 13 5,33.5,1942426,114.41 134.74 126
2190,1492,7 14 3,34.5,1942380,113.79 136.55 125
2191,1498,6 3 7,36.5,1942374,114.77 130.18 130
2192,1494,6 3 6,36.5,1942374,114.77 130.18 130
2193,1487,0 0 4,40,1942224,113.01 131.19 131
2194,1482,0 0 3,40,1942224,113.01 131.19 131
2195,1500,8 2 9,35.5,1942212,115.44 128.43 131
2196,1493,15 15 15,29.5,1942185,114.64 131.33 129
2197,1496,9 13 3,34,1942177,114.86 135.27 125
2198,1497,12 11 12,31.5,1942136,114.82 131.12 129
2199,1497,8 2 11,35,1942105,115 127.94 132
2200,1496,8 10 3,35,1942105,115 134.04 126
2201,1491,3 8 0,38,1942104,113.72 135.53 126
2202,1492,6 11 3,35.5,1942089,113.91 135.31 126
2203,1495,11 8 14,32,1941964,114.54 129.42 131
2204,1499,10 5 12,33.5,1941941,115.17 128.72 131
2205,1500,6 3 5,37,1941919,115.2 130.67 129
2206,1496,6 3 4,37,1941919,115.2 130.67 129
2207,1500,14 13 12,30.5,1941919,115.35 131.52 128
2208,1499,10 9 8,33.5,1941855,115.17 131.73 128
2209,1494,8 2 13,34.5,1941772,114.55 127.45 133
2210,1494,7 14 1,35,1941771,114.23 137.08 124
2211,1490,7 14 0,35,1941771,114.23 137.08 124
2212,1494,3 4 2,38.5,1941744,114.14 132.9 128
2213,1498,9 13 1,34.5,1941684,115.31 135.79 124
2214,1500,6 7 1,37,1941652,115.2 133.76 126
2215,1495,6 7 0,37,1941652,115.2 133.76 126
2216,1496,10 9 10,33,1941623,114.71 131.21 129
2217,1491,4 4 4,37.5,1941565,114.08 131.93 129
2218,1491,7 7 7,35,1941510,114.23 131.75 129
2219,1499,8 10 1,35.5,1941506,115.44 134.55 125
2220,1498,11 12 8,32.5,1941472,115 132.93 127
2221,1494,6 11 1,36,1941377,114.34 135.83 125
2222,1490,6 11 0,36,1941377,114.34 135.83 125
2223,1496,10 5 14,33,1941365,114.71 128.21 132
2224,1493,12 11 14,31,1941286,114.35 130.59 130
2225,1494,7 7 5,35.5,1941272,114.67 132.26 128
2226,1490,2 0 5,39,1941265,113.77 130.25 131
2227,1498,6 3 2,37.5,1941239,115.63 131.15 128
2228,1491,8 2 15,34,1941213,114.11 126.96 134
2229,1490,5 8 5,36,1941159,113.57 133.53 128
2230,1493,10 9 12,32.5,1941152,114.26 130.69 130
2231,1495,11 12 10,32,1941112,114.54 132.39 128
2232,1498,13 14 10,31,1941074,115.09 132.8 127
2233,1491,4 8 0,37.5,1941034,114.08 135.04 126
2234,1490,5 4 9,36,1940985,113.57 130.46 131
2235,1500,9 6 8,34.5,1940985,115.31 130.48 129
2236,1496,14 13 14,30,1940923,114.88 130.97 129
2237,1488,1 0 2,40,1940876,113.8 131.19 130
2238,1497,9 6 10,34,1940874,114.86 129.98 130
2239,1494,7 3 9,35.5,1940834,114.67 129.2 131
2240,1496,7 7 3,36,1940803,115.11 132.76 127
2241,1493,4 4 2,38,1940779,114.5 132.42 128
2242,1492,5 4 7,36.5,1940754,114 130.95 130
2243,1491,7 3 11,35,1940727,114.23 128.7 132
2244,1497,7 3 7,36,1940714,115.11 129.69 130
2245,1496,3 4 0,39,1940631,114.56 133.39 127
2246,1497,10 1 13,34,1940625,115.62 126.2 133
2247,1492,5 8 3,36.5,1940579,114 134.03 127
2248,1494,9 6 12,33.5,1940531,114.41 129.47 131
2249,1491,11 12 12,31.5,1940508,114.08 131.86 129
2250,1490,3 0 5,38.5,1940494,114.14 129.78 131
2251,1489,10 9 14,32,1940442,113.8 130.16 131
2252,1492,2 0 3,39.5,1940400,114.18 130.72 130
2253,1499,7 3 5,36.5,1940369,115.54 130.18 129
2254,1494,13 14 12,30.5,1940330,114.62 132.25 128
2255,1495,5 4 5,37,1940299,114.43 131.44 129
2256,1490,5 4 4,37,1940299,114.43 131.44 129
2257,1499,12 8 10,32.5,1940248,115.75 129.94 129
2258,1491,7 11 3,35,1940205,114.23 134.8 126
2259,1494,9 10 8,33.5,1940187,114.41 132.48 128
2260,1499,14 10 12,31,1940186,115.83 129.85 129
2261,1497,9 10 6,34,1940180,114.86 133 127
2262,1490,8 14 3,34,1940178,114.11 136.02 125
2263,1498,13 7 14,31.5,1940113,115.56 128.16 131
2264,1499,7 7 1,36.5,1940102,115.54 133.26 126
2265,1499,12 15 6,32,1940082,115.29 134.63 125
2266,1491,4 0 8,37.5,1939972,114.08 128.83 132
2267,1490,9 6 14,33,1939955,113.96 128.96 132
2268,1490,9 10 10,33,1939955,113.96 131.96 129
2269,1499,9 2 12,34.5,1939935,115.31 127.45 132
2270,1495,9 2 11,34.5,1939935,115.31 127.45 132
2271,1499,9 10 4,34.5,1939935,115.31 133.52 126
2272,1496,12 15 8,31.5,1939839,114.82 134.08 126
2273,1495,10 13 6,33,1939816,114.71 134.21 126
2274,1495,4 4 0,38.5,1939770,114.92 132.9 127
2275,1494,5 8 1,37,1939769,114.43 134.53 126
2276,1490,5 8 0,37,1939769,114.43 134.53 126
2277,1492,3 0 3,39,1939732,114.56 130.25 130
2278,1499,12 4 14,32.5,1939730,115.75 126.95 132
2279,1500,11 5 10,33.5,1939713,115.92 128.72 130
2280,1492,10 13 8,32.5,1939701,114.26 133.67 127
2281,1498,10 13 4,33.5,1939687,115.17 134.74 125
2282,1493,8 14 1,34.5,1939686,114.55 136.55 124
2283,1500,12 8 13,32,1939654,115.29 129.42 130
2284,1496,12 8 12,32,1939654,115.29 129.42 130
2285,1497,5 4 3,37.5,1939620,114.86 131.93 128
2286,1492,5 4 2,37.5,1939620,114.86 131.93 128
2287,1493,7 11 1,35.5,1939606,114.67 135.31 125
2288,1493,4 0 6,38,1939530,114.5 129.3 131
2289,1498,13 11 10,31.5,1939513,115.56 131.12 128
2290,1496,9 2 14,34,1939486,114.86 126.96 133
2291,1492,9 2 13,34,1939486,114.86 126.96 133
2292,1494,8 7 8,34.5,1939425,114.55 131.24 129
2293,1492,12 15 10,31,1939346,114.35 133.54 127
2294,1489,10 13 10,32,1939342,113.8 133.14 128
2295,1490,13 14 14,30,1939335,114.15 131.71 129
2296,1494,2 0 1,40,1939321,114.59 131.19 129
2297,1491,8 7 10,34,1939316,114.11 130.73 130
2298,1497,8 7 6,35,1939302,115 131.75 128
2299,1500,11 9 6,33.5,1939277,115.92 131.73 127
2300,1497,11 5 12,33,1939250,115.46 128.21 131
2301,1500,14 10 15,30.5,1939207,115.35 129.31 130
2302,1495,14 10 14,30.5,1939207,115.35 129.31 130
2303,1491,6 4 7,36,1939183,114.34 130.46 130
2304,1497,11 9 8,33,1939163,115.46 131.21 128
2305,1500,15 13 10,30.5,1939020,116.09 131.52 127
2306,1482,0 1 2,40,1939008,113.01 131.98 130
2307,1491,6 8 3,36,1939008,114.34 133.53 127
2308,1500,8 7 4,35.5,1938946,115.44 132.26 127
2309,1495,4 0 4,38.5,1938871,114.92 129.78 130
2310,1497,8 3 10,35,1938865,115 128.7 131
2311,1500,8 3 8,35.5,1938858,115.44 129.2 130
2312,1494,6 4 5,36.5,1938838,114.77 130.95 129
2313,1496,12 8 15,31.5,1938819,114.82 128.9 131
2314,1492,12 8 14,31.5,1938819,114.82 128.9 131
2315,1498,11 9 11,32.5,1938809,115 130.69 129
2316,1494,11 9 10,32.5,1938809,115 130.69 129
2317,1498,13 11 13,31,1938781,115.09 130.59 129
2318,1494,13 11 12,31,1938781,115.09 130.59 129
2319,1498,3 0 2,39.5,1938753,114.97 130.72 129
2320,1493,3 0 1,39.5,1938753,114.97 130.72 129
2321,1499,5 4 1,38,1938716,115.28 132.42 127
2322,1495,5 0 9,37,1938707,114.43 128.35 132
2323,1490,5 0 8,37,1938707,114.43 128.35 132
2324,1499,12 12 6,32.5,1938692,115.75 132.93 126
2325,1490,2 5 0,39,1938676,113.77 134.17 127
2326,1494,8 3 12,34.5,1938643,114.55 128.21 132
2327,1490,8 3 11,34.5,1938643,114.55 128.21 132
2328,1498,10 6 8,34,1938615,115.62 129.98 129
2329,1489,12 15 12,30.5,1938602,113.88 132.99 128
2330,1498,11 5 15,32.5,1938552,115 127.7 132
2331,1494,11 5 14,32.5,1938552,115 127.7 132
2332,1500,12 12 9,32,1938453,115.29 132.39 127
2333,1496,12 12 8,32,1938453,115.29 132.39 127
2334,1499,10 6 11,33.5,1938387,115.17 129.47 130
2335,1495,10 6 10,33.5,1938387,115.17 129.47 130
2336,1497,5 0 7,37.5,1938372,114.86 128.83 131
2337,1492,5 0 6,37.5,1938372,114.86 128.83 131
2338,1491,8 11 6,34,1938367,114.11 133.76 127
2339,1493,6 8 1,36.5,1938307,114.77 134.03 126
2340,1496,6 4 3,37,1938267,115.2 131.44 128
2341,1495,11 9 13,32,1938215,114.54 130.16 130
2342,1490,11 9 12,32,1938215,114.54 130.16 130
2343,1491,8 3 14,34,1938195,114.11 127.71 133
2344,1497,15 13 12,30,1938144,115.61 130.97 128
2345,1499,14 14 8,31,1938135,115.83 132.8 126
2346,1494,8 11 4,34.5,1938122,114.55 134.28 126
2347,1500,11 1 14,33.5,1938055,115.92 125.71 133
2348,1497,4 0 2,39,1937995,115.34 130.25 129
2349,1496,12 12 11,31.5,1937968,114.82 131.86 128
2350,1492,12 12 10,31.5,1937968,114.82 131.86 128
2351,1496,10 6 13,33,1937924,114.71 128.96 131
2352,1492,10 6 12,33,1937924,114.71 128.96 131
2353,1490,9 14 6,33,1937904,113.96 134.96 126
2354,1491,4 5 3,37.5,1937847,114.08 132.71 128
2355,1499,5 0 5,38,1937818,115.28 129.3 130
2356,1495,5 0 4,38,1937818,115.28 129.3 130
2357,1494,13 11 15,30.5,1937803,114.62 130.05 130
2358,1490,13 11 14,30.5,1937803,114.62 130.05 130
2359,1493,9 14 4,33.5,1937775,114.41 135.49 125
2360,1499,10 10 7,33.5,1937694,115.17 132.48 127
2361,1495,10 10 6,33.5,1937694,115.17 132.48 127
2362,1496,8 11 2,35,1937638,115 134.8 125
2363,1491,7 8 6,35,1937595,114.23 132.51 128
2364,1496,10 10 9,33,1937580,114.71 131.96 128
2365,1492,10 10 8,33,1937580,114.71 131.96 128
2366,1498,10 2 12,34,1937567,115.62 126.96 132
2367,1497,10 10 4,34,1937567,115.62 133 126
2368,1499,3 0 0,40,1937558,115.38 131.19 128
2369,1488,1 1 1,40,1937548,113.8 131.98 129
2370,1499,14 14 11,30.5,1937512,115.35 132.25 127
2371,1495,14 14 10,30.5,1937512,115.35 132.25 127
2372,1498,6 4 1,37.5,1937470,115.63 131.93 127
2373,1491,7 4 10,35,1937421,114.23 129.47 131
2374,1494,7 4 8,35.5,1937415,114.67 129.96 130
2375,1495,9 14 2,34,1937402,114.86 136.02 124
2376,1491,11 9 15,31.5,1937381,114.08 129.64 131
2377,1490,3 1 4,38.5,1937282,114.14 130.56 130
2378,1491,6 0 11,36,1937253,114.34 127.39 133
2379,1493,6 0 9,36.5,1937247,114.77 127.87 132
2380,1494,7 8 4,35.5,1937239,114.67 133.02 127
2381,1493,12 12 13,31,1937237,114.35 131.32 129
2382,1489,12 12 12,31,1937237,114.35 131.32 129
2383,1492,10 6 15,32.5,1937227,114.26 128.45 132
2384,1493,10 10 11,32.5,1937227,114.26 131.43 129
2385,1500,10 10 2,34.5,1937200,116.07 133.52 125
2386,1497,7 4 6,36,1937181,115.11 130.46 129
2387,1497,9 7 9,34,1937142,114.86 130.73 129
2388,1492,9 7 8,34,1937142,114.86 130.73 129
2389,1500,9 7 7,34.5,1937135,115.31 131.24 128
2390,1495,9 7 6,34.5,1937135,115.31 131.24 128
2391,1492,2 1 2,39.5,1937073,114.18 131.51 129
2392,1496,6 0 7,37,1937020,115.2 128.35 131
2393,1498,11 13 7,32.5,1937006,115 133.67 126
2394,1493,11 13 6,32.5,1937006,115 133.67 126
2395,1499,10 2 15,33.5,1937000,115.17 126.46 133
2396,1494,10 2 14,33.5,1937000,115.17 126.46 133
2397,1496,11 13 4,33,1936999,115.46 134.21 125
2398,1500,13 15 4,32,1936978,116.03 134.63 124
2399,1493,4 5 1,38,1936944,114.5 133.2 127
2400,1498,8 11 0,35.5,1936917,115.44 135.31 124
2401,1494,9 7 11,33.5,1936914,114.41 130.22 130
2402,1489,9 7 10,33.5,1936914,114.41 130.22 130
2403,1499,4 0 0,39.5,1936900,115.76 130.72 128
2404,1498,9 7 4,35,1936894,115.76 131.75 127
2405,1491,4 1 7,37.5,1936873,114.08 129.6 131
2406,1497,13 15 6,31.5,1936860,115.56 134.08 125
2407,1498,9 3 8,35,1936806,115.76 128.7 130
2408,1498,9 14 0,34.5,1936786,115.31 136.55 123
2409,1494,11 13 9,32,1936767,114.54 133.14 127
2410,1490,11 13 8,32,1936767,114.54 133.14 127
2411,1499,11 13 2,33.5,1936746,115.92 134.74 124
2412,1499,7 4 4,36.5,1936720,115.54 130.95 128
2413,1495,9 3 10,34.5,1936698,115.31 128.21 131
2414,1499,14 7 15,31,1936682,115.83 127.63 131
2415,1496,7 8 2,36,1936651,115.11 133.53 126
2416,1496,14 14 13,30,1936637,114.88 131.71 128
2417,1491,14 14 12,30,1936637,114.88 131.71 128
2418,1489,10 10 13,32,1936633,113.8 130.91 130
2419,1490,5 5 3,37,1936583,114.43 132.21 128
2420,1498,6 0 5,37.5,1936572,115.63 128.83 130
2421,1498,13 15 9,31,1936489,115.09 133.54 126
2422,1493,13 15 8,31,1936489,115.09 133.54 126
2423,1490,9 7 13,33,1936451,113.96 129.71 131
2424,1498,13 8 13,31.5,1936432,115.56 128.9 130
2425,1500,9 7 2,35.5,1936419,116.2 132.26 126
2426,1492,3 1 2,39,1936406,114.56 131.03 129
2427,1492,9 3 12,34,1936361,114.86 127.71 132
2428,1499,12 5 13,32.5,1936358,115.75 127.7 131
2429,1493,4 1 5,38,1936319,114.5 130.08 130
2430,1491,11 13 11,31.5,1936282,114.08 132.6 128
2431,1499,12 9 9,32.5,1936272,115.75 130.69 128
2432,1489,12 12 15,30.5,1936259,113.88 130.78 130
2433,1499,14 11 11,31,1936084,115.83 130.59 128
2434,1500,11 6 9,33.5,1936048,115.92 129.47 129
2435,1493,9 11 7,33.5,1935967,114.41 133.23 127
2436,1489,9 11 6,33.5,1935967,114.41 133.23 127
2437,1500,6 0 3,38,1935904,116.06 129.3 129
2438,1494,2 1 0,40,1935879,114.59 131.98 128
2439,1494,13 15 11,30.5,1935866,114.62 132.99 127
2440,1490,13 15 10,30.5,1935866,114.62 132.99 127
2441,1490,9 11 9,33,1935853,113.96 132.71 128
2442,1496,9 11 5,34,1935840,114.86 133.76 126
2443,1492,9 11 4,34,1935840,114.86 133.76 126
2444,1498,7 8 0,36.5,1935830,115.54 134.03 125
2445,1496,12 9 11,32,1935795,115.29 130.16 129
2446,1493,9 3 15,33.5,1935794,114.41 127.21 133
2447,1489,9 3 14,33.5,1935794,114.41 127.21 133
2448,1492,5 5 1,37.5,1935787,114.86 132.71 127
2449,1497,11 6 11,33,1935700,115.46 128.96 130
2450,1490,7 12 2,35,1935681,114.23 135.56 125
2451,1482,0 2 1,40,1935615,113.01 132.77 129
2452,1490,5 1 7,37,1935610,114.43 129.12 131
2453,1496,7 0 10,36,1935591,115.11 127.39 132
2454,1491,6 5 6,36,1935586,114.34 131.22 129
2455,1495,4 1 3,38.5,1935547,114.92 130.56 129
2456,1496,12 5 15,32,1935538,115.29 127.19 132
2457,1491,8 8 9,34,1935521,114.11 131.49 129
2458,1494,8 8 7,34.5,1935515,114.55 132 128
2459,1490,8 8 6,34.5,1935515,114.55 132 128
2460,1494,7 0 12,35.5,1935486,114.67 126.9 133
2461,1489,7 0 11,35.5,1935486,114.67 126.9 133
2462,1499,7 0 8,36.5,1935474,115.54 127.87 131
2463,1499,9 11 3,34.5,1935473,115.31 134.28 125
2464,1494,9 11 2,34.5,1935473,115.31 134.28 125
2465,1494,13 8 15,31,1935470,115.09 128.37 131
2466,1497,8 4 9,35,1935449,115 129.47 130
2467,1493,8 4 8,35,1935449,115 129.47 130
2468,1497,15 10 15,30,1935437,115.61 128.78 130
2469,1490,8 15 2,34,1935349,114.11 136.78 124
2470,1490,8 4 10,34.5,1935341,114.55 128.97 131
2471,1500,8 4 7,35.5,1935328,115.44 129.96 129
2472,1495,8 4 6,35.5,1935328,115.44 129.96 129
2473,1493,3 1 0,39.5,1935313,114.97 131.51 128
2474,1497,8 8 5,35,1935274,115 132.51 127
2475,1492,8 8 4,35,1935274,115 132.51 127
2476,1497,13 12 9,31.5,1935233,115.56 131.86 127
2477,1495,14 11 13,30.5,1935223,115.35 130.05 129
2478,1492,10 14 7,32.5,1935179,114.26 134.42 126
2479,1495,10 14 5,33,1935172,114.71 134.96 125
2480,1491,10 14 4,33,1935172,114.71 134.96 125
2481,1493,5 1 5,37.5,1935163,114.86 129.6 130
2482,1491,7 0 14,35,1935159,114.23 126.42 134
2483,1494,6 5 4,36.5,1935125,114.77 131.72 128
2484,1494,11 6 13,32.5,1935117,115 128.45 131
2485,1492,12 9 13,31.5,1935076,114.82 129.64 130
2486,1497,11 10 7,33,1935008,115.46 131.96 127
2487,1500,11 2 13,33.5,1935001,115.92 126.46 132
2488,1500,11 10 5,33.5,1935001,115.92 132.48 126
2489,1490,13 15 13,30,1934992,114.15 132.44 128
2490,1498,8 4 4,36,1934978,115.88 130.46 128
2491,1493,7 12 0,35.5,1934960,114.67 136.08 124
2492,1489,10 14 9,32,1934940,113.8 133.88 127
2493,1498,10 14 3,33.5,1934920,115.17 135.49 124
2494,1493,10 14 2,33.5,1934920,115.17 135.49 124
2495,1497,9 11 0,35,1934867,115.76 134.8 124
2496,1499,8 8 3,35.5,1934799,115.44 133.02 126
2497,1495,8 8 2,35.5,1934799,115.44 133.02 126
2498,1491,6 9 2,36,1934796,114.34 134.29 126
2499,1494,11 10 9,32.5,1934773,115 131.43 128
2500,1498,10 7 7,34,1934771,115.62 130.73 128
2501,1499,5 5 0,38,1934765,115.28 133.2 126
2502,1492,8 15 0,34.5,1934733,114.55 137.31 123
2503,1495,10 7 9,33.5,1934659,115.17 130.22 129
2504,1494,13 12 11,31,1934621,115.09 131.32 128
2505,1497,4 1 1,39,1934556,115.34 131.03 128
2506,1500,15 14 9,30.5,1934499,116.09 132.25 126
2507,1495,5 1 3,38,1934495,115.28 130.08 129
2508,1496,6 5 2,37,1934437,115.2 132.21 127
2509,1496,10 14 0,34,1934422,115.62 136.02 123
2510,1500,8 4 2,36.5,1934400,116.31 130.95 127
2511,1498,10 3 11,34,1934334,115.62 127.71 131
2512,1497,11 2 15,33,1934315,115.46 125.96 133
2513,1492,10 7 11,33,1934312,114.71 129.71 130
2514,1490,11 6 15,32,1934296,114.54 127.93 132
2515,1490,11 10 11,32,1934296,114.54 130.91 129
2516,1491,6 1 10,36,1934269,114.34 128.16 132
2517,1494,6 1 8,36.5,1934152,114.77 128.64 131
2518,1489,12 9 15,31,1934115,114.35 129.11 131
2519,1491,14 11 15,30,1934115,114.88 129.51 130
2520,1498,12 13 5,32.5,1934111,115.75 133.67 125
2521,1497,8 8 0,36,1934089,115.88 133.53 125
2522,1488,1 2 0,40,1934041,113.8 132.77 128
2523,1495,12 13 7,32,1933994,115.29 133.14 126
2524,1493,6 9 0,36.5,1933975,114.77 134.8 125
2525,1491,8 12 5,34,1933969,114.11 134.51 126
2526,1491,7 5 9,35,1933941,114.23 130.23 130
2527,1490,3 2 3,38.5,1933891,114.14 131.34 129
2528,1495,10 3 13,33.5,1933879,115.17 127.21 132
2529,1494,7 5 7,35.5,1933820,114.67 130.73 129
2530,1490,7 5 6,35.5,1933820,114.67 130.73 129
2531,1496,6 1 6,37,1933813,115.2 129.12 130
2532,1490,13 12 13,30.5,1933761,114.62 130.78 129
2533,1497,15 14 11,30,1933745,115.61 131.71 127
2534,1495,8 0 10,35.5,1933740,115.44 126.9 132
2535,1498,8 0 8,36,1933733,115.88 127.39 131
2536,1492,12 13 9,31.5,1933630,114.82 132.6 127
2537,1497,5 1 1,38.5,1933608,115.7 130.56 128
2538,1493,8 12 3,34.5,1933603,114.55 135.04 125
2539,1492,8 0 12,35,1933522,115 126.42 133
2540,1498,6 5 0,37.5,1933521,115.63 132.71 126
2541,1491,7 9 5,35,1933506,114.23 133.27 127
2542,1500,8 0 6,36.5,1933504,116.31 127.87 130
2543,1497,7 5 5,36,1933471,115.11 131.22 128
2544,1492,7 5 4,36,1933471,115.11 131.22 128
2545,1499,14 15 7,31,1933435,115.83 133.54 125
2546,1491,10 11 7,33,1933366,114.71 132.71 127
2547,1494,10 11 5,33.5,1933359,115.17 133.23 126
2548,1495,9 4 9,34.5,1933286,115.31 128.97 130
2549,1498,9 4 7,35,1933280,115.76 129.47 129
2550,1498,6 1 4,37.5,1933252,115.63 129.6 129
2551,1492,9 8 7,34,1933236,114.86 131.49 128
2552,1489,9 15 5,33,1933205,113.96 135.71 125
2553,1491,10 3 15,33,1933194,114.71 126.71 133
2554,1489,9 8 9,33.5,1933125,114.41 130.97 129
2555,1495,9 8 5,34.5,1933111,115.31 132 127
2556,1497,10 11 3,34,1933111,115.62 133.76 125
2557,1489,8 0 14,34.5,1933082,114.55 125.93 134
2558,1492,9 4 11,34,1933062,114.86 128.47 131
2559,1494,7 9 3,35.5,1933031,114.67 133.79 126
2560,1489,7 9 2,35.5,1933031,114.67 133.79 126
2561,1488,12 13 11,31,1933018,114.35 132.06 128
2562,1499,14 8 14,31,1933007,115.83 128.37 130
2563,1496,8 12 1,35,1932997,115 135.56 124
2564,1491,8 12 0,35,1932997,115 135.56 124
2565,1492,9 15 3,33.5,1932952,114.41 136.24 124
2566,1495,14 15 9,30.5,1932935,115.35 132.99 126
2567,1493,4 6 0,38,1932930,114.5 133.98 126
2568,1491,3 2 1,39,1932901,114.56 131.82 128
2569,1499,7 5 3,36.5,1932892,115.54 131.72 127
2570,1495,7 5 2,36.5,1932892,115.54 131.72 127
2571,1499,12 6 12,32.5,1932814,115.75 128.45 130
2572,1498,9 8 3,35,1932751,115.76 132.51 126
2573,1490,5 6 2,37,1932690,114.43 132.99 127
2574,1500,10 11 1,34.5,1932621,116.07 134.28 124
2575,1489,9 4 13,33.5,1932608,114.41 127.96 132
2576,1498,13 9 12,31.5,1932579,115.56 129.64 129
2577,1490,7 1 10,35.5,1932505,114.67 127.67 132
2578,1497,7 1 9,36,1932499,115.11 128.16 131
2579,1492,7 1 8,36,1932499,115.11 128.16 131
