rank,cp,ivs,maxlevel,stat-product,stats
1113,692,7 7 15,41,573805,83.51 63.62 108
1114,676,2 11 15,41,573805,79.53 66.81 108
1115,704,10 7 12,41,573805,85.89 63.62 105
1116,715,14 8 5,41,573805,89.07 64.42 100
1117,702,10 11 5,41,573805,85.89 66.81 100
1118,711,12 12 2,41,573647,87.48 67.6 97
1119,708,12 12 1,41,573647,87.48 67.6 97
1120,708,11 7 11,41,573603,86.69 63.62 104
1121,705,11 7 10,41,573603,86.69 63.62 104
1122,719,15 2 14,41,573568,89.87 59.65 107
1123,680,3 15 8,41,573411,80.33 69.99 102
1124,684,4 15 7,41,573411,81.12 69.99 101
1125,682,4 15 6,41,573411,81.12 69.99 101
1126,705,11 4 15,41,573327,86.69 61.24 108
1127,706,11 11 4,41,573327,86.69 66.81 99
1128,709,12 7 9,41,573299,87.48 63.62 103
1129,676,2 15 9,41,573299,79.53 69.99 103
1130,686,5 15 5,41,573299,81.92 69.99 100
1131,691,6 10 12,41,573274,82.71 66.01 105
1132,695,7 10 11,41,573274,83.51 66.01 104
1133,692,7 10 10,41,573274,83.51 66.01 104
1134,709,12 4 14,41,573230,87.48 61.24 107
1135,687,5 10 13,41,573169,81.92 66.01 106
1136,696,8 10 9,41,573169,84.3 66.01 103
1137,719,15 8 4,41,573139,89.87 64.42 99
1138,674,1 15 11,41,573077,78.73 69.99 104
1139,672,1 15 10,41,573077,78.73 69.99 104
1140,689,6 15 4,41,573077,82.71 69.99 99
1141,713,13 4 13,41,573035,88.28 61.24 106
1142,682,4 10 14,41,572959,81.12 66.01 107
1143,700,9 10 8,41,572959,85.1 66.01 102
1144,713,13 7 8,41,572895,88.28 63.62 102
1145,712,13 12 0,41,572895,88.28 67.6 96
1146,716,14 4 12,41,572743,89.07 61.24 105
1147,670,0 15 12,41,572743,77.94 69.99 105
1148,710,12 11 3,41,572743,87.48 66.81 98
1149,693,7 15 3,41,572743,83.51 69.99 98
1150,678,3 10 15,41,572644,80.33 66.01 108
1151,704,10 10 7,41,572644,85.89 66.01 101
1152,701,10 10 6,41,572644,85.89 66.01 101
1153,683,4 14 8,41,572508,81.12 69.19 102
1154,679,3 14 9,41,572452,80.33 69.19 103
1155,687,5 14 7,41,572452,81.92 69.19 101
1156,684,5 14 6,41,572452,81.92 69.19 101
1157,716,14 7 7,41,572389,89.07 63.62 101
1158,714,14 7 6,41,572389,89.07 63.62 101
1159,720,15 4 11,41,572353,89.87 61.24 104
1160,717,15 4 10,41,572353,89.87 61.24 104
1161,697,8 15 2,41,572298,84.3 69.99 97
1162,694,8 15 1,41,572298,84.3 69.99 97
1163,677,2 14 11,41,572287,79.53 69.19 104
1164,675,2 14 10,41,572287,79.53 69.19 104
1165,688,6 14 5,41,572287,82.71 69.19 100
1166,705,11 10 5,41,572224,86.69 66.01 100
1167,698,9 6 14,41,572079,85.1 62.83 107
1168,713,13 11 2,41,572052,88.28 66.81 97
1169,710,13 11 1,41,572052,88.28 66.81 97
1170,694,8 6 15,41,572029,84.3 62.83 108
1171,702,10 6 13,41,572029,85.89 62.83 106
1172,673,1 14 12,41,572012,78.73 69.19 105
1173,692,7 14 4,41,572012,83.51 69.19 99
1174,706,11 6 12,41,571879,86.69 62.83 105
1175,693,7 9 12,41,571813,83.51 65.21 105
1176,717,15 7 5,41,571781,89.87 63.62 100
1177,689,6 9 13,41,571761,82.71 65.21 106
1178,697,8 9 11,41,571761,84.3 65.21 104
1179,694,8 9 10,41,571761,84.3 65.21 104
1180,698,9 15 0,41,571741,85.1 69.99 96
1181,708,12 10 4,41,571699,87.48 66.01 99
1182,710,12 6 11,41,571630,87.48 62.83 104
1183,707,12 6 10,41,571630,87.48 62.83 104
1184,669,0 14 13,41,571627,77.94 69.19 106
1185,696,8 14 3,41,571627,84.3 69.19 98
1186,685,5 9 14,41,571606,81.92 65.21 107
1187,698,9 9 9,41,571606,85.1 65.21 103
1188,682,4 13 9,41,571475,81.12 68.4 103
1189,686,5 13 8,41,571475,81.92 68.4 102
1190,680,3 13 11,41,571366,80.33 68.4 104
1191,678,3 13 10,41,571366,80.33 68.4 104
1192,690,6 13 7,41,571366,82.71 68.4 101
1193,687,6 13 6,41,571366,82.71 68.4 101
1194,681,4 9 15,41,571346,81.12 65.21 108
1195,702,10 9 8,41,571346,85.89 65.21 102
1196,711,13 6 9,41,571280,88.28 62.83 103
1197,714,14 11 0,41,571255,89.07 66.81 96
1198,717,15 1 15,41,571210,89.87 58.85 108
1199,676,2 13 12,41,571149,79.53 68.4 105
1200,691,7 13 5,41,571149,83.51 68.4 100
1201,700,9 14 2,41,571132,85.1 69.19 97
1202,697,9 14 1,41,571132,85.1 69.19 97
1203,707,12 3 15,41,571073,87.48 60.44 108
1204,712,13 10 3,41,571069,88.28 66.01 98
1205,706,11 9 7,41,570983,86.69 65.21 101
1206,703,11 9 6,41,570983,86.69 65.21 101
1207,711,13 3 14,41,570929,88.28 60.44 107
1208,715,14 6 8,41,570830,89.07 62.83 102
1209,672,1 13 13,41,570823,78.73 68.4 106
1210,695,8 13 4,41,570823,84.3 68.4 99
1211,714,14 3 13,41,570688,89.07 60.44 106
1212,700,10 14 0,41,570527,85.89 69.19 96
1213,707,12 9 5,41,570516,87.48 65.21 100
1214,667,0 13 14,41,570387,77.94 68.4 107
1215,698,9 13 3,41,570387,85.1 68.4 98
1216,684,5 12 9,41,570368,81.92 67.6 103
1217,718,15 3 12,41,570352,89.87 60.44 105
1218,715,14 10 2,41,570334,89.07 66.01 97
1219,712,14 10 1,41,570334,89.07 66.01 97
1220,683,4 12 11,41,570314,81.12 67.6 104
1221,680,4 12 10,41,570314,81.12 67.6 104
1222,688,6 12 8,41,570314,82.71 67.6 102
1223,718,15 6 7,41,570280,89.87 62.83 101
1224,715,15 6 6,41,570280,89.87 62.83 101
1225,691,7 8 13,41,570219,83.51 64.42 106
1226,695,8 8 12,41,570219,84.3 64.42 105
1227,679,3 12 12,41,570153,80.33 67.6 105
1228,692,7 12 7,41,570153,83.51 67.6 101
1229,690,7 12 6,41,570153,83.51 67.6 101
1230,697,9 5 15,41,570117,85.1 62.03 108
1231,700,10 5 14,41,570117,85.89 62.03 107
1232,687,6 8 14,41,570117,82.71 64.42 107
1233,699,9 8 11,41,570117,85.1 64.42 104
1234,697,9 8 10,41,570117,85.1 64.42 104
1235,704,11 5 13,41,570018,86.69 62.03 106
1236,710,13 9 4,41,569946,88.28 65.21 99
1237,683,5 8 15,41,569912,81.92 64.42 108
1238,700,10 8 9,41,569912,85.89 64.42 103
1239,675,2 12 13,41,569884,79.53 67.6 106
1240,693,8 12 5,41,569884,84.3 67.6 100
1241,702,10 13 2,41,569843,85.89 68.4 97
1242,699,10 13 1,41,569843,85.89 68.4 97
1243,708,12 5 12,41,569821,87.48 62.03 105
1244,704,11 8 8,41,569604,86.69 64.42 102
1245,712,13 5 11,41,569525,88.28 62.03 104
1246,709,13 5 10,41,569525,88.28 62.03 104
1247,670,1 12 14,41,569508,78.73 67.6 107
1248,697,9 12 4,41,569508,85.1 67.6 99
1249,716,15 10 0,41,569494,89.87 66.01 96
1250,714,14 9 3,41,569272,89.07 65.21 98
1251,708,12 8 7,41,569194,87.48 64.42 101
1252,705,12 8 6,41,569194,87.48 64.42 101
1253,703,11 13 0,41,569191,86.69 68.4 96
1254,686,5 11 11,41,569130,81.92 66.81 104
1255,683,5 11 10,41,569130,81.92 66.81 104
1256,713,14 5 9,41,569130,89.07 62.03 103
1257,687,6 11 9,41,569130,82.71 66.81 103
1258,666,0 12 15,41,569024,77.94 67.6 108
1259,681,4 11 12,41,569024,81.12 66.81 105
1260,691,7 11 8,41,569024,83.51 66.81 102
1261,701,10 12 3,41,569024,85.89 67.6 98
1262,677,3 11 13,41,568811,80.33 66.81 106
1263,695,8 11 7,41,568811,84.3 66.81 101
1264,692,8 11 6,41,568811,84.3 66.81 101
1265,709,13 2 15,41,568682,88.28 59.65 108
1266,709,13 8 5,41,568682,88.28 64.42 100
1267,716,15 5 8,41,568637,89.87 62.03 102
1268,694,8 7 13,41,568543,84.3 63.62 106
1269,717,15 9 2,41,568494,89.87 65.21 97
1270,714,15 9 1,41,568494,89.87 65.21 97
1271,712,14 2 14,41,568492,89.07 59.65 107
1272,690,7 7 14,41,568492,83.51 63.62 107
1273,673,2 11 14,41,568492,79.53 66.81 107
1274,698,9 7 12,41,568492,85.1 63.62 105
1275,696,9 11 5,41,568492,85.1 66.81 100
1276,704,11 12 2,41,568432,86.69 67.6 97
1277,702,11 12 1,41,568432,86.69 67.6 97
1278,686,6 7 15,41,568341,82.71 63.62 108
1279,701,10 7 11,41,568341,85.89 63.62 104
1280,699,10 7 10,41,568341,85.89 63.62 104
1281,716,15 2 13,41,568208,89.87 59.65 106
1282,703,11 7 9,41,568088,86.69 63.62 103
1283,699,10 4 15,41,568067,85.89 61.24 108
1284,669,1 11 15,41,568067,78.73 66.81 108
1285,712,14 8 4,41,568067,89.07 64.42 99
1286,699,10 11 4,41,568067,85.89 66.81 99
1287,702,11 4 14,41,568019,86.69 61.24 107
1288,706,12 4 13,41,567873,87.48 61.24 106
1289,688,6 10 11,41,567814,82.71 66.01 104
1290,685,6 10 10,41,567814,82.71 66.01 104
1291,677,3 15 7,41,567789,80.33 69.99 101
1292,675,3 15 6,41,567789,80.33 69.99 101
1293,684,5 10 12,41,567762,81.92 66.01 105
1294,689,7 10 9,41,567762,83.51 66.01 103
1295,706,12 7 8,41,567733,87.48 63.62 102
1296,673,2 15 8,41,567733,79.53 69.99 102
1297,679,4 15 5,41,567733,81.12 69.99 100
1298,705,12 12 0,41,567733,87.48 67.6 96
1299,710,13 4 12,41,567629,88.28 61.24 105
1300,680,4 10 13,41,567604,81.12 66.01 106
1301,693,8 10 8,41,567604,84.3 66.01 102
1302,669,1 15 9,41,567566,78.73 69.99 103
1303,683,5 15 4,41,567566,81.92 69.99 99
1304,703,11 11 3,41,567536,86.69 66.81 98
1305,716,15 8 3,41,567350,89.87 64.42 98
1306,676,3 10 14,41,567342,80.33 66.01 107
1307,697,9 10 7,41,567342,85.1 66.01 101
1308,694,9 10 6,41,567342,85.1 66.01 101
1309,714,14 4 11,41,567288,89.07 61.24 104
1310,711,14 4 10,41,567288,89.07 61.24 104
1311,668,0 15 11,41,567288,77.94 69.99 104
1312,665,0 15 10,41,567288,77.94 69.99 104
1313,687,6 15 3,41,567288,82.71 69.99 98
1314,710,13 7 7,41,567278,88.28 63.62 101
1315,707,13 7 6,41,567278,88.28 63.62 101
1316,672,2 10 15,41,566974,79.53 66.01 108
1317,698,10 10 5,41,566974,85.89 66.01 100
1318,707,12 11 2,41,566898,87.48 66.81 97
1319,704,12 11 1,41,566898,87.48 66.81 97
1320,690,7 15 2,41,566898,83.51 69.99 97
1321,688,7 15 1,41,566898,83.51 69.99 97
1322,676,3 14 8,41,566895,80.33 69.19 102
1323,680,4 14 7,41,566895,81.12 69.19 101
1324,678,4 14 6,41,566895,81.12 69.19 101
1325,715,15 4 9,41,566850,89.87 61.24 103
1326,672,2 14 9,41,566785,79.53 69.19 103
1327,682,5 14 5,41,566785,81.92 69.19 100
1328,692,8 6 14,41,566733,84.3 62.83 107
1329,696,9 6 13,41,566733,85.1 62.83 106
1330,711,14 7 5,41,566721,89.07 63.62 100
1331,688,7 6 15,41,566633,83.51 62.83 108
1332,700,10 6 12,41,566633,85.89 62.83 105
1333,671,1 14 11,41,566565,78.73 69.19 104
1334,668,1 14 10,41,566565,78.73 69.19 104
1335,685,6 14 4,41,566565,82.71 69.19 99
1336,702,11 10 4,41,566502,86.69 66.01 99
1337,704,11 6 11,41,566433,86.69 62.83 104
1338,701,11 6 10,41,566433,86.69 62.83 104
1339,691,8 15 0,41,566398,84.3 69.99 96
1340,686,6 9 12,41,566367,82.71 65.21 105
1341,690,7 9 11,41,566367,83.51 65.21 104
1342,688,7 9 10,41,566367,83.51 65.21 104
1343,682,5 9 13,41,566263,81.92 65.21 106
1344,692,8 9 9,41,566263,84.3 65.21 103
1345,666,0 14 12,41,566234,77.94 69.19 105
1346,689,7 14 3,41,566234,83.51 69.19 98
1347,710,14 1 15,41,566155,89.07 58.85 108
1348,707,13 11 0,41,566155,88.28 66.81 96
1349,705,12 6 9,41,566133,87.48 62.83 103
1350,714,15 7 4,41,566064,89.87 63.62 99
1351,678,4 9 14,41,566056,81.12 65.21 107
1352,696,9 9 8,41,566056,85.1 65.21 102
1353,679,4 13 8,41,565927,81.12 68.4 102
1354,705,12 10 3,41,565924,87.48 66.01 98
1355,714,15 1 14,41,565921,89.87 58.85 107
1356,700,11 3 15,41,565881,86.69 60.44 108
1357,675,3 13 9,41,565873,80.33 68.4 103
1358,683,5 13 7,41,565873,81.92 68.4 101
1359,680,5 13 6,41,565873,81.92 68.4 101
1360,693,8 14 2,41,565794,84.3 69.19 97
1361,690,8 14 1,41,565794,84.3 69.19 97
1362,704,12 3 14,41,565785,87.48 60.44 107
1363,674,3 9 15,41,565745,80.33 65.21 108
1364,699,10 9 7,41,565745,85.89 65.21 101
1365,697,10 9 6,41,565745,85.89 65.21 101
1366,708,13 6 8,41,565733,88.28 62.83 102
1367,673,2 13 11,41,565709,79.53 68.4 104
1368,671,2 13 10,41,565709,79.53 68.4 104
1369,684,6 13 5,41,565709,82.71 68.4 100
1370,708,13 3 13,41,565593,88.28 60.44 106
1371,669,1 13 12,41,565437,78.73 68.4 105
1372,688,7 13 4,41,565437,83.51 68.4 99
1373,700,11 9 5,41,565330,86.69 65.21 100
1374,712,14 3 12,41,565305,89.07 60.44 105
1375,694,9 14 0,41,565244,85.1 69.19 96
1376,709,13 10 2,41,565242,88.28 66.01 97
1377,706,13 10 1,41,565242,88.28 66.01 97
1378,712,14 6 7,41,565234,89.07 62.83 101
1379,709,14 6 6,41,565234,89.07 62.83 101
1380,665,0 13 13,41,565057,77.94 68.4 106
1381,692,8 13 3,41,565057,84.3 68.4 98
1382,715,15 3 11,41,564920,89.87 60.44 104
1383,713,15 3 10,41,564920,89.87 60.44 104
1384,689,7 8 12,41,564840,83.51 64.42 105
1385,694,9 5 14,41,564838,85.1 62.03 107
1386,678,4 12 9,41,564830,81.12 67.6 103
1387,682,5 12 8,41,564830,81.92 67.6 102
1388,704,12 9 4,41,564811,87.48 65.21 99
1389,690,8 5 15,41,564788,84.3 62.03 108
1390,698,10 5 13,41,564788,85.89 62.03 106
1391,685,6 8 13,41,564788,82.71 64.42 106
1392,693,8 8 11,41,564788,84.3 64.42 104
1393,690,8 8 10,41,564788,84.3 64.42 104
1394,676,3 12 11,41,564723,80.33 67.6 104
1395,674,3 12 10,41,564723,80.33 67.6 104
1396,686,6 12 7,41,564723,82.71 67.6 101
1397,683,6 12 6,41,564723,82.71 67.6 101
1398,702,11 5 12,41,564640,86.69 62.03 105
1399,681,5 8 14,41,564635,81.92 64.42 107
1400,694,9 8 9,41,564635,85.1 64.42 103
1401,713,15 6 5,41,564634,89.87 62.83 100
1402,696,9 13 2,41,564567,85.1 68.4 97
1403,693,9 13 1,41,564567,85.1 68.4 97
1404,672,2 12 12,41,564508,79.53 67.6 105
1405,687,7 12 5,41,564508,83.51 67.6 100
1406,709,14 10 0,41,564454,89.07 66.01 96
1407,705,12 5 11,41,564394,87.48 62.03 104
1408,703,12 5 10,41,564394,87.48 62.03 104
1409,677,4 8 15,41,564379,81.12 64.42 108
1410,698,10 8 8,41,564379,85.89 64.42 102
1411,707,13 9 3,41,564189,88.28 65.21 98
1412,668,1 12 13,41,564185,78.73 67.6 106
1413,691,8 12 4,41,564185,84.3 67.6 99
1414,706,13 5 9,41,564048,88.28 62.03 103
1415,701,11 8 7,41,564020,86.69 64.42 101
1416,699,11 8 6,41,564020,86.69 64.42 101
1417,696,10 13 0,41,563969,85.89 68.4 96
1418,663,0 12 14,41,563755,77.94 67.6 107
1419,694,9 12 3,41,563755,85.1 67.6 98
1420,680,5 11 9,41,563658,81.92 66.81 103
1421,679,4 11 11,41,563604,81.12 66.81 104
1422,676,4 11 10,41,563604,81.12 66.81 104
1423,710,14 5 8,41,563604,89.07 62.03 102
1424,684,6 11 8,41,563604,82.71 66.81 102
1425,702,12 2 15,41,563559,87.48 59.65 108
1426,702,12 8 5,41,563559,87.48 64.42 100
1427,712,15 0 15,41,563491,89.87 58.06 108
1428,711,14 9 2,41,563463,89.07 65.21 97
1429,708,14 9 1,41,563463,89.07 65.21 97
1430,675,3 11 12,41,563445,80.33 66.81 105
1431,688,7 11 7,41,563445,83.51 66.81 101
1432,685,7 11 6,41,563445,83.51 66.81 101
1433,706,13 2 14,41,563417,88.28 59.65 107
1434,698,10 12 2,41,563217,85.89 67.6 97
1435,695,10 12 1,41,563217,85.89 67.6 97
1436,710,14 2 13,41,563179,89.07 59.65 106
1437,687,7 7 13,41,563179,83.51 63.62 106
1438,671,2 11 13,41,563179,79.53 66.81 106
1439,691,8 7 12,41,563179,84.3 63.62 105
1440,689,8 11 5,41,563179,84.3 66.81 100
1441,683,6 7 14,41,563078,82.71 63.62 107
1442,695,9 7 11,41,563078,85.1 63.62 104
1443,692,9 7 10,41,563078,85.1 63.62 104
1444,714,15 5 7,41,563062,89.87 62.03 101
1445,711,15 5 6,41,563062,89.87 62.03 101
1446,706,13 8 4,41,562995,88.28 64.42 99
1447,679,5 7 15,41,562876,81.92 63.62 108
1448,696,10 7 9,41,562876,85.89 63.62 103
1449,713,15 2 12,41,562847,89.87 59.65 105
1450,692,9 4 15,41,562807,85.1 61.24 108
1451,696,10 4 14,41,562807,85.89 61.24 107
1452,666,1 11 14,41,562807,78.73 66.81 107
1453,693,9 11 4,41,562807,85.1 66.81 99
1454,700,11 4 13,41,562710,86.69 61.24 106
1455,711,15 9 0,41,562633,89.87 65.21 96
1456,700,11 7 8,41,562572,86.69 63.62 102
1457,699,11 12 0,41,562572,86.69 67.6 96
1458,704,12 4 12,41,562515,87.48 61.24 105
1459,681,5 10 11,41,562355,81.92 66.01 104
1460,679,5 10 10,41,562355,81.92 66.01 104
1461,683,6 10 9,41,562355,82.71 66.01 103
1462,662,0 11 15,41,562329,77.94 66.81 108
1463,709,14 8 3,41,562329,89.07 64.42 98
1464,697,10 11 3,41,562329,85.89 66.81 98
1465,677,4 10 12,41,562250,81.12 66.01 105
1466,687,7 10 8,41,562250,83.51 66.01 102
1467,707,13 4 11,41,562223,88.28 61.24 104
1468,705,13 4 10,41,562223,88.28 61.24 104
1469,704,12 7 7,41,562167,87.48 63.62 101
1470,701,12 7 6,41,562167,87.48 63.62 101
1471,671,2 15 7,41,562167,79.53 69.99 101
1472,668,2 15 6,41,562167,79.53 69.99 101
1473,672,3 15 5,41,562167,80.33 69.99 100
1474,667,1 15 8,41,562056,78.73 69.99 102
1475,676,4 15 4,41,562056,81.12 69.99 99
1476,673,3 10 13,41,562040,80.33 66.01 106
1477,691,8 10 7,41,562040,84.3 66.01 101
1478,688,8 10 6,41,562040,84.3 66.01 101
1479,708,14 4 9,41,561833,89.07 61.24 103
1480,662,0 15 9,41,561833,77.94 69.99 103
1481,680,5 15 3,41,561833,81.92 69.99 98
1482,700,11 11 2,41,561745,86.69 66.81 97
1483,697,11 11 1,41,561745,86.69 66.81 97
1484,669,2 10 14,41,561725,79.53 66.01 107
1485,692,9 10 5,41,561725,85.1 66.01 100
1486,704,13 7 5,41,561661,88.28 63.62 100
1487,713,15 8 2,41,561561,89.87 64.42 97
1488,710,15 8 1,41,561561,89.87 64.42 97
1489,684,6 15 2,41,561499,82.71 69.99 97
1490,681,6 15 1,41,561499,82.71 69.99 97
1491,689,8 6 13,41,561436,84.3 62.83 106
1492,685,7 6 14,41,561386,83.51 62.83 107
1493,693,9 6 12,41,561386,85.1 62.83 105
1494,712,15 4 8,41,561346,89.87 61.24 102
1495,674,3 14 7,41,561337,80.33 69.19 101
1496,671,3 14 6,41,561337,80.33 69.19 101
1497,665,1 10 15,41,561305,78.73 66.01 108
1498,695,10 10 4,41,561305,85.89 66.01 99
1499,670,2 14 8,41,561282,79.53 69.19 102
1500,675,4 14 5,41,561282,81.12 69.19 100
1501,681,6 6 15,41,561236,82.71 62.83 108
1502,697,10 6 11,41,561236,85.89 62.83 104
1503,694,10 6 10,41,561236,85.89 62.83 104
1504,665,1 14 9,41,561117,78.73 69.19 103
1505,679,5 14 4,41,561117,81.92 69.19 99
1506,704,13 1 15,41,561100,88.28 58.85 108
1507,708,14 7 4,41,561054,89.07 63.62 99
1508,701,12 11 0,41,561054,87.48 66.81 96
1509,685,7 15 0,41,561054,83.51 69.99 96
1510,698,11 6 9,41,560986,86.69 62.83 103
1511,684,6 9 11,41,560973,82.71 65.21 104
1512,681,6 9 10,41,560973,82.71 65.21 104
1513,680,5 9 12,41,560921,81.92 65.21 105
1514,685,7 9 9,41,560921,83.51 65.21 103
1515,708,14 1 14,41,560912,89.07 58.85 107
1516,664,0 14 11,41,560842,77.94 69.19 104
1517,661,0 14 10,41,560842,77.94 69.19 104
1518,683,6 14 3,41,560842,82.71 69.19 98
1519,699,11 10 3,41,560780,86.69 66.01 98
1520,676,4 9 13,41,560766,81.12 65.21 106
1521,689,8 9 8,41,560766,84.3 65.21 102
1522,694,10 3 15,41,560690,85.89 60.44 108
1523,698,11 3 14,41,560642,86.69 60.44 107
1524,702,12 6 8,41,560637,87.48 62.83 102
1525,711,15 1 13,41,560632,89.87 58.85 106
1526,672,3 9 14,41,560506,80.33 65.21 107
1527,693,9 9 7,41,560506,85.1 65.21 101
1528,690,9 9 6,41,560506,85.1 65.21 101
1529,702,12 3 13,41,560498,87.48 60.44 106
1530,687,7 14 2,41,560456,83.51 69.19 97
1531,684,7 14 1,41,560456,83.51 69.19 97
1532,672,3 13 8,41,560379,80.33 68.4 102
1533,676,4 13 7,41,560379,81.12 68.4 101
1534,674,4 13 6,41,560379,81.12 68.4 101
1535,711,15 7 3,41,560346,89.87 63.62 98
1536,668,2 13 9,41,560270,79.53 68.4 103
1537,678,5 13 5,41,560270,81.92 68.4 100
1538,705,13 3 12,41,560257,88.28 60.44 105
1539,705,13 6 7,41,560187,88.28 62.83 101
1540,703,13 6 6,41,560187,88.28 62.83 101
1541,702,12 10 2,41,560150,87.48 66.01 97
1542,700,12 10 1,41,560150,87.48 66.01 97
1543,667,2 9 15,41,560143,79.53 65.21 108
1544,694,10 9 5,41,560143,85.89 65.21 100
1545,667,1 13 11,41,560052,78.73 68.4 104
1546,664,1 13 10,41,560052,78.73 68.4 104
1547,682,6 13 4,41,560052,82.71 68.4 99
1548,687,8 14 0,41,559961,84.3 69.19 96
1549,709,14 3 11,41,559921,89.07 60.44 104
1550,706,14 3 10,41,559921,89.07 60.44 104
1551,662,0 13 12,41,559726,77.94 68.4 105
1552,685,7 13 3,41,559726,83.51 68.4 98
1553,697,11 9 4,41,559677,86.69 65.21 99
1554,706,14 6 5,41,559637,89.07 62.83 100
1555,687,8 5 14,41,559559,84.3 62.03 107
1556,691,9 5 13,41,559559,85.1 62.03 106
1557,710,15 3 9,41,559488,89.87 60.44 103
1558,684,7 5 15,41,559460,83.51 62.03 108
1559,695,10 5 12,41,559460,85.89 62.03 105
1560,682,6 8 12,41,559460,82.71 64.42 105
1561,686,7 8 11,41,559460,83.51 64.42 104
1562,684,7 8 10,41,559460,83.51 64.42 104
1563,703,13 10 0,41,559415,88.28 66.01 96
1564,678,5 8 13,41,559358,81.92 64.42 106
1565,687,8 8 9,41,559358,84.3 64.42 103
1566,675,4 12 8,41,559346,81.12 67.6 102
1567,671,3 12 9,41,559293,80.33 67.6 103
1568,679,5 12 7,41,559293,81.92 67.6 101
1569,676,5 12 6,41,559293,81.92 67.6 101
1570,689,8 13 2,41,559291,84.3 68.4 97
1571,686,8 13 1,41,559291,84.3 68.4 97
1572,699,11 5 11,41,559263,86.69 62.03 104
1573,696,11 5 10,41,559263,86.69 62.03 104
1574,674,4 8 14,41,559153,81.12 64.42 107
1575,691,9 8 8,41,559153,85.1 64.42 102
1576,669,2 12 11,41,559131,79.53 67.6 104
1577,667,2 12 10,41,559131,79.53 67.6 104
1578,680,6 12 5,41,559131,82.71 67.6 100
1579,701,12 9 3,41,559106,87.48 65.21 98
1580,710,15 6 4,41,558988,89.87 62.83 99
1581,700,12 5 9,41,558967,87.48 62.03 103
1582,665,1 12 12,41,558863,78.73 67.6 105
1583,684,7 12 4,41,558863,83.51 67.6 99
1584,670,3 8 15,41,558845,80.33 64.42 108
1585,695,10 8 7,41,558845,85.89 64.42 101
1586,692,10 8 6,41,558845,85.89 64.42 101
1587,690,9 13 0,41,558747,85.1 68.4 96
1588,704,13 5 8,41,558572,88.28 62.03 102
1589,705,14 0 15,41,558504,89.07 58.06 108
1590,661,0 12 13,41,558486,77.94 67.6 106
1591,688,8 12 3,41,558486,84.3 67.6 98
1592,696,11 2 15,41,558436,86.69 59.65 108
1593,696,11 8 5,41,558436,86.69 64.42 100
1594,705,13 9 2,41,558432,88.28 65.21 97
1595,702,13 9 1,41,558432,88.28 65.21 97
1596,700,12 2 14,41,558341,87.48 59.65 107
1597,709,15 0 14,41,558273,89.87 58.06 107
1598,674,4 11 9,41,558185,81.12 66.81 103
1599,678,5 11 8,41,558185,81.92 66.81 102
1600,703,13 2 13,41,558151,88.28 59.65 106
1601,672,3 11 11,41,558079,80.33 66.81 104
1602,670,3 11 10,41,558079,80.33 66.81 104
1603,707,14 5 7,41,558079,89.07 62.03 101
1604,705,14 5 6,41,558079,89.07 62.03 101
1605,682,6 11 7,41,558079,82.71 66.81 101
1606,679,6 11 6,41,558079,82.71 66.81 101
1607,692,9 12 2,41,558002,85.1 67.6 97
1608,689,9 12 1,41,558002,85.1 67.6 97
1609,700,12 8 4,41,557923,87.48 64.42 99
1610,707,14 2 12,41,557866,89.07 59.65 105
1611,685,7 7 12,41,557866,83.51 63.62 105
1612,668,2 11 12,41,557866,79.53 66.81 105
1613,683,7 11 5,41,557866,83.51 66.81 100
1614,681,6 7 13,41,557816,82.71 63.62 106
1615,688,8 7 11,41,557816,84.3 63.62 104
1616,686,8 7 10,41,557816,84.3 63.62 104
1617,677,5 7 14,41,557664,81.92 63.62 107
1618,690,9 7 9,41,557664,85.1 63.62 103
1619,705,14 9 0,41,557654,89.07 65.21 96
1620,690,9 4 14,41,557596,85.1 61.24 107
1621,686,8 4 15,41,557548,84.3 61.24 108
1622,693,10 4 13,41,557548,85.89 61.24 106
1623,664,1 11 13,41,557548,78.73 66.81 106
1624,687,8 11 4,41,557548,84.3 66.81 99
1625,711,15 2 11,41,557487,89.87 59.65 104
1626,708,15 2 10,41,557487,89.87 59.65 104
1627,708,15 5 5,41,557487,89.87 62.03 100
1628,672,4 7 15,41,557411,81.12 63.62 108
1629,693,10 7 8,41,557411,85.89 63.62 102
1630,692,10 12 0,41,557411,85.89 67.6 96
1631,697,11 4 12,41,557401,86.69 61.24 105
1632,703,13 8 3,41,557308,88.28 64.42 98
1633,701,12 4 11,41,557158,87.48 61.24 104
1634,698,12 4 10,41,557158,87.48 61.24 104
1635,660,0 11 14,41,557123,77.94 66.81 107
1636,690,9 11 3,41,557123,85.1 66.81 98
1637,697,11 7 7,41,557057,86.69 63.62 101
1638,694,11 7 6,41,557057,86.69 63.62 101
1639,676,5 10 9,41,556947,81.92 66.01 103
1640,675,4 10 11,41,556895,81.12 66.01 104
1641,672,4 10 10,41,556895,81.12 66.01 104
1642,680,6 10 8,41,556895,82.71 66.01 102
1643,702,13 4 9,41,556817,88.28 61.24 103
1644,671,3 10 12,41,556737,80.33 66.01 105
1645,684,7 10 7,41,556737,83.51 66.01 101
1646,681,7 10 6,41,556737,83.51 66.01 101
1647,698,12 7 5,41,556601,87.48 63.62 100
1648,666,2 15 5,41,556601,79.53 69.99 100
1649,707,14 8 2,41,556591,89.07 64.42 97
