rank,cp,ivs,maxlevel,stat-product,stats
2065,1473,0 1 15,25,1803156,120.23 68.8 218
2066,1476,2 8 1,24.5,1803110,120.34 72.73 206
2067,1474,2 8 0,24.5,1803110,120.34 72.73 206
2068,1476,4 8 7,24,1803049,120.42 71.99 208
2069,1473,4 8 6,24,1803049,120.42 71.99 208
2070,1487,11 13 1,23,1803046,122.36 73.68 200
2071,1492,12 8 14,23,1803029,123.01 70.47 208
2072,1489,12 8 13,23,1803029,123.01 70.47 208
2073,1498,14 9 7,23,1803019,124.29 71.11 204
2074,1495,15 12 8,22.5,1802970,123.56 72.24 202
2075,1493,15 12 7,22.5,1802970,123.56 72.24 202
2076,1476,10 15 8,22.5,1802970,120.39 74.14 202
2077,1473,10 15 7,22.5,1802970,120.39 74.14 202
2078,1470,3 6 14,24,1802969,119.76 70.68 213
2079,1479,5 9 2,24,1802944,121.07 72.64 205
2080,1480,7 8 12,23.5,1802887,121.1 71.23 209
2081,1478,7 8 11,23.5,1802887,121.1 71.23 209
2082,1499,6 0 8,25,1802850,124.24 68.13 213
2083,1496,6 0 7,25,1802850,124.24 68.13 213
2084,1498,10 3 11,24,1802848,124.34 68.72 211
2085,1470,1 7 5,24.5,1802778,119.68 72.07 209
2086,1496,7 3 7,24.5,1802773,123.65 69.43 210
2087,1493,7 3 6,24.5,1802773,123.65 69.43 210
2088,1498,10 4 8,24,1802767,124.34 69.37 209
2089,1483,8 9 7,23.5,1802752,121.75 71.88 206
2090,1486,15 14 13,22,1802701,122.18 72.68 203
2091,1484,15 14 12,22,1802701,122.18 72.68 203
2092,1491,10 10 1,23.5,1802648,123.04 72.53 202
2093,1489,10 10 0,23.5,1802648,123.04 72.53 202
2094,1496,7 2 10,24.5,1802610,123.65 68.77 212
2095,1493,7 2 9,24.5,1802610,123.65 68.77 212
2096,1496,7 4 4,24.5,1802610,123.65 70.09 208
2097,1493,7 4 3,24.5,1802610,123.65 70.09 208
2098,1498,10 2 14,24,1802604,124.34 68.06 213
2099,1490,14 12 9,22.5,1802603,122.93 72.24 203
2100,1470,3 7 11,24,1802577,119.76 71.33 211
2101,1484,10 13 3,23,1802574,121.72 73.68 201
2102,1481,10 13 2,23,1802574,121.72 73.68 201
2103,1493,5 2 3,25,1802567,123.57 69.47 210
2104,1493,5 3 0,25,1802567,123.57 70.13 208
2105,1498,8 0 14,24.5,1802550,124.31 67.44 215
2106,1495,13 9 9,23,1802518,123.65 71.11 205
2107,1492,13 9 8,23,1802518,123.65 71.11 205
2108,1472,7 12 11,23,1802433,119.8 73.03 206
2109,1470,7 12 10,23,1802433,119.8 73.03 206
2110,1498,10 5 5,24,1802360,124.34 70.02 207
2111,1470,9 15 9,22.5,1802359,119.76 74.14 203
2112,1483,14 14 15,22,1802291,121.55 72.68 204
2113,1481,14 14 14,22,1802291,121.55 72.68 204
2114,1486,11 8 15,23,1802262,122.36 70.47 209
2115,1493,5 1 6,25,1802237,123.57 68.8 212
2116,1471,5 13 1,23.5,1802225,119.8 74.47 202
2117,1486,13 12 11,22.5,1802146,122.29 72.24 204
2118,1484,13 12 10,22.5,1802146,122.29 72.24 204
2119,1495,7 1 13,24.5,1802119,123.65 68.11 214
2120,1493,7 1 12,24.5,1802119,123.65 68.11 214
2121,1496,7 5 1,24.5,1802119,123.65 70.75 206
2122,1493,7 5 0,24.5,1802119,123.65 70.75 206
2123,1498,4 0 2,25.5,1802062,124.12 68.81 211
2124,1496,4 0 1,25.5,1802062,124.12 68.81 211
2125,1488,9 10 3,23.5,1802038,122.39 72.53 203
2126,1486,9 10 2,23.5,1802038,122.39 72.53 203
2127,1478,9 13 4,23,1802007,121.08 73.68 202
2128,1475,4 9 4,24,1801946,120.42 72.64 206
2129,1473,4 9 3,24,1801946,120.42 72.64 206
2130,1492,12 9 11,23,1801926,123.01 71.11 206
2131,1489,12 9 10,23,1801926,123.01 71.11 206
2132,1470,3 8 8,24,1801871,119.76 71.99 209
2133,1480,7 9 9,23.5,1801868,121.1 71.88 207
2134,1477,7 9 8,23.5,1801868,121.1 71.88 207
2135,1495,9 3 13,24,1801859,123.69 68.72 212
2136,1493,9 3 12,24,1801859,123.69 68.72 212
2137,1495,9 4 10,24,1801859,123.69 69.37 210
2138,1493,9 4 9,24,1801859,123.69 69.37 210
2139,1474,6 8 13,23.5,1801826,120.45 71.23 210
2140,1500,15 10 2,23,1801749,124.93 71.75 201
2141,1490,6 3 8,24.5,1801671,122.99 69.43 211
2142,1498,10 6 2,24,1801627,124.34 70.68 205
2143,1483,12 12 13,22.5,1801596,121.66 72.24 205
2144,1481,12 12 12,22.5,1801596,121.66 72.24 205
2145,1490,6 4 5,24.5,1801590,122.99 70.09 209
2146,1493,5 0 9,25,1801576,123.57 68.13 214
2147,1492,9 2 15,24,1801535,123.69 68.06 214
2148,1495,9 5 7,24,1801535,123.69 70.02 208
2149,1493,9 5 6,24,1801535,123.69 70.02 208
2150,1490,4 3 2,25,1801442,122.9 70.13 209
2151,1488,4 3 1,25,1801442,122.9 70.13 209
2152,1490,6 2 11,24.5,1801427,122.99 68.77 213
2153,1497,14 10 4,23,1801427,124.29 71.75 202
2154,1490,4 2 5,25,1801360,122.9 69.47 211
2155,1488,4 2 4,25,1801360,122.9 69.47 211
2156,1475,8 13 6,23,1801347,120.44 73.68 203
2157,1473,8 13 5,23,1801347,120.44 73.68 203
2158,1483,8 10 4,23.5,1801333,121.75 72.53 204
2159,1493,7 0 15,24.5,1801301,123.65 67.44 216
2160,1492,3 1 0,25.5,1801262,123.45 69.48 210
2161,1486,11 9 12,23,1801243,122.36 71.11 207
2162,1490,6 5 2,24.5,1801183,122.99 70.75 207
2163,1494,13 10 6,23,1801013,123.65 71.75 203
2164,1492,13 10 5,23,1801013,123.65 71.75 203
2165,1478,11 12 14,22.5,1800956,121.03 72.24 206
2166,1490,4 1 8,25,1800950,122.9 68.8 213
2167,1487,4 1 7,25,1800950,122.9 68.8 213
2168,1474,6 9 10,23.5,1800890,120.45 71.88 208
2169,1495,9 6 4,24,1800887,123.69 70.68 206
2170,1493,9 6 3,24,1800887,123.69 70.68 206
2171,1489,8 4 11,24,1800860,123.03 69.37 211
2172,1490,6 1 14,24.5,1800858,122.99 68.11 215
2173,1499,12 4 15,23.5,1800850,124.34 68.64 211
2174,1496,12 4 14,23.5,1800850,124.34 68.64 211
2175,1489,8 3 14,24,1800779,123.03 68.72 213
2176,1494,15 13 5,22.5,1800777,123.56 72.87 200
2177,1492,15 13 4,22.5,1800777,123.56 72.87 200
2178,1492,3 0 3,25.5,1800762,123.45 68.81 212
2179,1471,5 8 15,23.5,1800673,119.8 71.23 211
2180,1489,8 5 8,24,1800618,123.03 70.02 209
2181,1499,12 5 12,23.5,1800609,124.34 69.29 209
2182,1496,12 5 11,23.5,1800609,124.34 69.29 209
2183,1470,7 13 7,23,1800591,119.8 73.68 204
2184,1479,7 10 6,23.5,1800535,121.1 72.53 205
2185,1477,7 10 5,23.5,1800535,121.1 72.53 205
2186,1475,4 10 1,24,1800528,120.42 73.3 204
2187,1473,4 10 0,24,1800528,120.42 73.3 204
2188,1489,12 10 7,23,1800508,123.01 71.75 204
2189,1489,14 13 6,22.5,1800500,122.93 72.87 201
2190,1487,5 3 10,24.5,1800478,122.33 69.43 212
2191,1484,5 3 9,24.5,1800478,122.33 69.43 212
2192,1487,5 4 7,24.5,1800478,122.33 70.09 210
2193,1485,5 4 6,24.5,1800478,122.33 70.09 210
2194,1483,10 9 14,23,1800468,121.72 71.11 208
2195,1481,10 9 13,23,1800468,121.72 71.11 208
2196,1485,15 15 10,22,1800328,122.18 73.31 201
2197,1483,15 15 9,22,1800328,122.18 73.31 201
2198,1484,3 3 3,25,1800224,122.23 70.13 210
2199,1472,10 12 15,22.5,1800223,120.39 72.24 207
2200,1490,4 0 11,25,1800211,122.9 68.13 215
2201,1487,4 0 10,25,1800211,122.9 68.13 215
2202,1483,10 14 0,23,1800156,121.72 74.32 199
2203,1487,5 2 13,24.5,1800154,122.33 68.77 214
2204,1484,5 2 12,24.5,1800154,122.33 68.77 214
2205,1487,5 5 4,24.5,1800154,122.33 70.75 208
2206,1484,5 5 3,24.5,1800154,122.33 70.75 208
2207,1486,13 13 8,22.5,1800131,122.29 72.87 202
2208,1484,13 13 7,22.5,1800131,122.29 72.87 202
2209,1484,3 2 6,25,1800061,122.23 69.47 212
2210,1484,3 4 0,25,1800061,122.23 70.8 208
2211,1489,8 6 5,24,1800055,123.03 70.68 207
2212,1499,12 6 9,23.5,1800045,124.34 69.94 207
2213,1496,12 6 8,23.5,1800045,124.34 69.94 207
2214,1480,14 15 11,22,1800006,121.55 73.31 202
2215,1489,2 1 2,25.5,1799949,122.77 69.48 211
2216,1487,2 1 1,25.5,1799949,122.77 69.48 211
2217,1495,9 7 1,24,1799916,123.69 71.33 204
2218,1492,9 7 0,24,1799916,123.69 71.33 204
2219,1486,11 10 9,23,1799910,122.36 71.75 205
2220,1484,11 10 8,23,1799910,122.36 71.75 205
2221,1471,5 9 12,23.5,1799820,119.8 71.88 209
2222,1493,11 5 13,23.5,1799801,123.69 69.29 210
2223,1486,7 4 13,24,1799770,122.38 69.37 212
2224,1484,7 4 12,24,1799770,122.38 69.37 212
2225,1478,9 14 1,23,1799680,121.08 74.32 200
2226,1481,12 13 9,22.5,1799669,121.66 72.87 203
2227,1474,6 10 7,23.5,1799642,120.45 72.53 206
2228,1484,7 3 15,24,1799610,122.38 68.72 214
2229,1486,7 5 10,24,1799610,122.38 70.02 210
2230,1484,7 5 9,24,1799610,122.38 70.02 210
2231,1477,9 9 15,23,1799603,121.08 71.11 209
2232,1482,8 11 1,23.5,1799599,121.75 73.18 202
2233,1480,8 11 0,23.5,1799599,121.75 73.18 202
2234,1477,13 15 13,22,1799593,120.93 73.31 203
2235,1475,13 15 12,22,1799593,120.93 73.31 203
2236,1484,3 1 9,25,1799571,122.23 68.8 214
2237,1497,14 11 1,23,1799516,124.29 72.39 200
2238,1484,5 1 15,24.5,1799507,122.33 68.11 216
2239,1487,5 6 1,24.5,1799507,122.33 71.41 206
2240,1484,5 6 0,24.5,1799507,122.33 71.41 206
2241,1489,2 0 5,25.5,1799370,122.77 68.81 213
2242,1486,2 0 4,25.5,1799370,122.77 68.81 213
2243,1493,11 6 10,23.5,1799320,123.69 69.94 208
2244,1481,4 4 8,24.5,1799273,121.66 70.09 211
2245,1483,10 10 11,23,1799220,121.72 71.75 206
2246,1480,10 10 10,23,1799220,121.72 71.75 206
2247,1481,4 3 11,24.5,1799192,121.66 69.43 213
2248,1494,13 11 3,23,1799191,123.65 72.39 201
2249,1492,13 11 2,23,1799191,123.65 72.39 201
2250,1489,8 7 2,24,1799169,123.03 71.33 205
2251,1499,12 7 6,23.5,1799159,124.34 70.59 205
2252,1496,12 7 5,23.5,1799159,124.34 70.59 205
2253,1486,7 6 7,24,1799130,122.38 70.68 208
2254,1484,7 6 6,24,1799130,122.38 70.68 208
2255,1478,11 13 11,22.5,1799115,121.03 72.87 204
2256,1475,11 13 10,22.5,1799115,121.03 72.87 204
2257,1474,8 14 3,23,1799109,120.44 74.32 201
2258,1472,8 14 2,23,1799109,120.44 74.32 201
2259,1474,12 15 15,22,1799088,120.3 73.31 204
2260,1472,12 15 14,22,1799088,120.3 73.31 204
2261,1481,4 5 5,24.5,1799031,121.66 70.75 209
2262,1491,15 9 15,22.5,1798977,123.56 70.34 207
2263,1481,2 3 5,25,1798913,121.56 70.13 211
2264,1479,2 3 4,25,1798913,121.56 70.13 211
2265,1490,10 5 15,23.5,1798903,123.04 69.29 211
2266,1488,10 5 14,23.5,1798903,123.04 69.29 211
2267,1479,7 11 3,23.5,1798888,121.1 73.18 203
2268,1477,7 11 2,23.5,1798888,121.1 73.18 203
2269,1483,1 2 0,25.5,1798873,122.1 70.16 210
2270,1481,2 4 2,25,1798832,121.56 70.8 209
2271,1478,2 4 1,25,1798832,121.56 70.8 209
2272,1481,4 2 14,24.5,1798790,121.66 68.77 215
2273,1489,12 11 4,23,1798774,123.01 72.39 202
2274,1484,3 0 12,25,1798755,122.23 68.13 216
2275,1481,2 2 8,25,1798669,121.56 69.47 213
2276,1478,2 2 7,25,1798669,121.56 69.47 213
2277,1471,5 10 9,23.5,1798656,119.8 72.53 207
2278,1480,6 4 14,24,1798590,121.73 69.37 213
2279,1483,1 1 3,25.5,1798543,122.1 69.48 212
2280,1493,11 7 7,23.5,1798519,123.69 70.59 206
2281,1480,6 5 11,24,1798510,121.73 70.02 211
2282,1490,10 6 12,23.5,1798505,123.04 69.94 209
2283,1488,10 6 11,23.5,1798505,123.04 69.94 209
2284,1474,10 13 13,22.5,1798469,120.39 72.87 205
2285,1472,10 13 12,22.5,1798469,120.39 72.87 205
2286,1481,4 6 2,24.5,1798468,121.66 71.41 207
2287,1469,7 14 4,23,1798442,119.8 74.32 202
2288,1477,9 10 12,23,1798439,121.08 71.75 207
2289,1499,13 8 0,23.5,1798413,124.98 71.23 202
2290,1486,7 7 4,24,1798329,122.38 71.33 206
2291,1484,7 7 3,24,1798329,122.38 71.33 206
2292,1494,15 14 2,22.5,1798272,123.56 73.5 198
2293,1491,15 14 1,22.5,1798272,123.56 73.5 198
2294,1486,11 11 6,23,1798264,122.36 72.39 203
2295,1483,11 11 5,23,1798264,122.36 72.39 203
2296,1480,6 6 8,24,1798112,121.73 70.68 209
2297,1481,2 1 11,25,1798101,121.56 68.8 215
2298,1478,2 1 10,25,1798101,121.56 68.8 215
2299,1488,14 14 3,22.5,1798086,122.93 73.5 199
2300,1473,6 11 4,23.5,1798082,120.45 73.18 204
2301,1478,3 4 10,24.5,1797975,121 70.09 212
2302,1475,3 4 9,24.5,1797975,121 70.09 212
2303,1498,12 8 3,23.5,1797952,124.34 71.23 203
2304,1496,12 8 2,23.5,1797952,124.34 71.23 203
2305,1499,15 6 13,23,1797907,124.93 69.19 208
2306,1483,1 0 6,25.5,1797884,122.1 68.81 214
2307,1478,3 3 13,24.5,1797815,121 69.43 214
2308,1475,3 3 12,24.5,1797815,121 69.43 214
2309,1478,3 5 7,24.5,1797815,121 70.75 210
2310,1475,3 5 6,24.5,1797815,121 70.75 210
2311,1485,13 14 5,22.5,1797806,122.29 73.5 200
2312,1483,13 14 4,22.5,1797806,122.29 73.5 200
2313,1490,10 7 9,23.5,1797788,123.04 70.59 207
2314,1488,10 7 8,23.5,1797788,123.04 70.59 207
2315,1469,9 13 14,22.5,1797730,119.76 72.87 206
2316,1480,10 11 7,23,1797661,121.72 72.39 204
2317,1493,15 10 13,22.5,1797646,123.56 70.97 205
2318,1491,15 10 12,22.5,1797646,123.56 70.97 205
2319,1484,9 6 13,23.5,1797599,122.39 69.94 210
2320,1474,8 10 14,23,1797566,120.44 71.75 208
2321,1472,8 10 13,23,1797566,120.44 71.75 208
2322,1475,1 3 6,25,1797508,120.9 70.13 212
2323,1475,1 4 3,25,1797508,120.9 70.8 210
2324,1480,0 2 2,25.5,1797453,121.42 70.16 211
2325,1477,0 2 1,25.5,1797453,121.42 70.16 211
2326,1480,12 14 6,22.5,1797434,121.66 73.5 201
2327,1493,11 8 4,23.5,1797398,123.69 71.23 204
2328,1480,6 7 5,24,1797395,121.73 71.33 207
2329,1475,3 2 15,24.5,1797335,121 68.77 216
2330,1478,3 6 4,24.5,1797335,121 71.41 208
2331,1475,3 6 3,24.5,1797335,121 71.41 208
2332,1475,5 4 15,24,1797319,121.07 69.37 214
2333,1477,5 5 13,24,1797319,121.07 70.02 212
2334,1475,5 5 12,24,1797319,121.07 70.02 212
2335,1496,14 6 15,23,1797286,124.29 69.19 209
2336,1480,2 0 14,25,1797208,121.56 68.13 217
2337,1478,2 0 13,25,1797208,121.56 68.13 217
2338,1486,7 8 1,24,1797207,122.38 71.99 204
2339,1483,7 8 0,24,1797207,122.38 71.99 204
2340,1475,1 2 9,25,1797185,120.9 69.47 214
2341,1475,1 5 0,25,1797185,120.9 71.47 208
2342,1470,5 11 6,23.5,1797182,119.8 73.18 205
2343,1488,14 10 14,22.5,1797151,122.93 70.97 206
2344,1499,15 7 10,23,1797107,124.93 69.83 206
2345,1493,13 12 0,23,1797053,123.65 73.03 199
2346,1480,0 1 5,25.5,1797043,121.42 69.48 213
2347,1477,0 1 4,25.5,1797043,121.42 69.48 213
2348,1477,5 6 10,24,1797002,121.07 70.68 210
2349,1475,5 6 9,24,1797002,121.07 70.68 210
2350,1477,11 14 8,22.5,1796968,121.03 73.5 202
2351,1475,11 14 7,22.5,1796968,121.03 73.5 202
2352,1484,9 7 10,23.5,1796965,122.39 70.59 208
2353,1477,9 11 9,23,1796965,121.08 72.39 205
2354,1475,9 11 8,23,1796965,121.08 72.39 205
2355,1490,10 8 6,23.5,1796752,123.04 71.23 205
2356,1487,10 8 5,23.5,1796752,123.04 71.23 205
2357,1488,12 12 1,23,1796725,123.01 73.03 200
2358,1481,8 6 15,23.5,1796603,121.75 69.94 211
2359,1479,8 6 14,23.5,1796603,121.75 69.94 211
2360,1472,2 4 11,24.5,1796585,120.34 70.09 213
2361,1496,14 7 12,23,1796570,124.29 69.83 207
2362,1482,13 10 15,22.5,1796566,122.29 70.97 207
2363,1474,8 15 0,23,1796562,120.44 74.96 199
2364,1475,1 1 12,25,1796539,120.9 68.8 216
2365,1477,3 7 1,24.5,1796535,121 72.07 206
2366,1475,3 7 0,24.5,1796535,121 72.07 206
2367,1472,2 5 8,24.5,1796505,120.34 70.75 211
2368,1472,10 14 9,22.5,1796409,120.39 73.5 203
2369,1477,5 7 7,24,1796368,121.07 71.33 208
2370,1475,5 7 6,24,1796368,121.07 71.33 208
2371,1480,6 8 2,24,1796359,121.73 71.99 205
2372,1472,2 3 14,24.5,1796346,120.34 69.43 215
2373,1479,0 0 8,25.5,1796306,121.42 68.81 215
2374,1477,0 0 7,25.5,1796306,121.42 68.81 215
2375,1485,11 12 3,23,1796304,122.36 73.03 201
2376,1483,11 12 2,23,1796304,122.36 73.03 201
2377,1473,6 12 1,23.5,1796210,120.45 73.82 202
2378,1471,6 12 0,23.5,1796210,120.45 73.82 202
2379,1474,8 11 11,23,1796177,120.44 72.39 206
2380,1471,8 11 10,23,1796177,120.44 72.39 206
2381,1500,9 2 5,24.5,1796107,124.97 68.77 209
2382,1472,2 6 5,24.5,1796107,120.34 71.41 209
2383,1472,0 4 5,25,1796089,120.23 70.8 211
2384,1481,8 7 12,23.5,1796051,121.75 70.59 209
2385,1479,8 7 11,23.5,1796051,121.75 70.59 209
2386,1471,4 5 14,24,1796036,120.42 70.02 213
2387,1500,9 3 2,24.5,1796025,124.97 69.43 207
2388,1484,9 8 7,23.5,1796014,122.39 71.23 206
2389,1472,0 3 8,25,1796009,120.23 70.13 213
2390,1491,15 11 9,22.5,1796001,123.56 71.6 203
2391,1499,15 8 7,23,1795986,124.93 70.47 204
2392,1484,15 13 15,22,1795964,122.18 72.06 204
2393,1482,15 13 14,22,1795964,122.18 72.06 204
2394,1492,11 9 1,23.5,1795956,123.69 71.88 202
2395,1490,11 9 0,23.5,1795956,123.69 71.88 202
2396,1493,13 7 14,23,1795944,123.65 69.83 208
2397,1490,13 7 13,23,1795944,123.65 69.83 208
2398,1500,7 1 2,25,1795941,124.9 68.8 209
2399,1497,7 1 1,25,1795941,124.9 68.8 209
2400,1500,9 1 8,24.5,1795859,124.97 68.11 211
2401,1471,0 5 2,25,1795848,120.23 71.47 209
2402,1471,4 6 11,24,1795799,120.42 70.68 211
2403,1480,10 12 4,23,1795789,121.72 73.03 202
2404,1468,9 14 11,22.5,1795757,119.76 73.5 204
2405,1471,0 2 11,25,1795607,120.23 69.47 215
2406,1488,14 11 11,22.5,1795593,122.93 71.6 204
2407,1485,14 11 10,22.5,1795593,122.93 71.6 204
2408,1474,1 0 15,25,1795570,120.9 68.13 218
2409,1496,14 8 9,23,1795535,124.29 70.47 205
2410,1493,14 8 8,23,1795535,124.29 70.47 205
2411,1500,7 0 5,25,1795524,124.9 68.13 211
2412,1497,7 0 4,25,1795524,124.9 68.13 211
2413,1477,5 8 4,24,1795417,121.07 71.99 206
2414,1474,5 8 3,24,1795417,121.07 71.99 206
2415,1489,10 9 3,23.5,1795398,123.04 71.88 203
2416,1487,10 9 2,23.5,1795398,123.04 71.88 203
2417,1470,5 12 3,23.5,1795398,119.8 73.82 203
2418,1472,2 7 2,24.5,1795391,120.34 72.07 207
2419,1488,14 15 0,22.5,1795359,122.93 74.14 197
2420,1499,9 0 11,24.5,1795281,124.97 67.44 213
2421,1471,4 7 8,24,1795248,120.42 71.33 209
2422,1487,12 7 15,23,1795228,123.01 69.83 209
2423,1481,8 8 9,23.5,1795184,121.75 71.23 207
2424,1479,8 8 8,23.5,1795184,121.75 71.23 207
2425,1476,9 12 6,23,1795181,121.08 73.03 203
2426,1474,9 12 5,23,1795181,121.08 73.03 203
2427,1485,13 15 2,22.5,1795171,122.29 74.14 198
2428,1482,13 15 1,22.5,1795171,122.29 74.14 198
2429,1499,11 3 8,24,1795158,125 68.72 209
2430,1497,8 2 7,24.5,1795152,124.31 68.77 210
2431,1494,8 2 6,24.5,1795152,124.31 68.77 210
2432,1497,8 3 4,24.5,1795152,124.31 69.43 208
2433,1494,8 3 3,24.5,1795152,124.31 69.43 208
2434,1485,13 11 13,22.5,1795094,122.29 71.6 205
2435,1482,13 11 12,22.5,1795094,122.29 71.6 205
2436,1499,11 2 11,24,1795076,125 68.06 211
2437,1494,6 2 0,25,1795050,124.24 69.47 208
2438,1475,7 7 13,23.5,1795045,121.1 70.59 210
2439,1493,13 8 11,23,1794993,123.65 70.47 206
2440,1490,13 8 10,23,1794993,123.65 70.47 206
2441,1499,11 4 5,24,1794913,125 69.37 207
2442,1479,12 15 3,22.5,1794890,121.66 74.14 199
2443,1494,6 1 3,25,1794884,124.24 68.8 210
2444,1496,8 1 10,24.5,1794824,124.31 68.11 212
2445,1494,8 1 9,24.5,1794824,124.31 68.11 212
2446,1497,8 4 1,24.5,1794824,124.31 70.09 206
2447,1494,8 4 0,24.5,1794824,124.31 70.09 206
2448,1484,9 9 4,23.5,1794746,122.39 71.88 204
2449,1498,11 1 14,24,1794667,125 67.41 213
2450,1498,15 9 4,23,1794546,124.93 71.11 202
2451,1476,11 15 5,22.5,1794514,121.03 74.14 200
2452,1474,11 15 4,22.5,1794514,121.03 74.14 200
2453,1479,12 11 14,22.5,1794504,121.66 71.6 206
2454,1471,8 12 7,23,1794479,120.44 73.03 204
2455,1494,6 0 6,25,1794386,124.24 68.13 212
2456,1471,4 8 5,24,1794381,120.42 71.99 207
2457,1487,12 8 12,23,1794361,123.01 70.47 207
2458,1499,11 5 2,24,1794340,125 70.02 205
2459,1496,10 3 10,24,1794304,124.34 68.72 210
2460,1493,10 3 9,24,1794304,124.34 68.72 210
2461,1475,7 8 10,23.5,1794261,121.1 71.23 208
2462,1491,7 3 5,24.5,1794188,123.65 69.43 209
2463,1495,14 9 6,23,1794181,124.29 71.11 203
2464,1493,14 9 5,23,1794181,124.29 71.11 203
2465,1496,8 0 13,24.5,1794166,124.31 67.44 214
2466,1494,8 0 12,24.5,1794166,124.31 67.44 214
2467,1476,5 9 1,24,1794149,121.07 72.64 204
2468,1474,5 9 0,24,1794149,121.07 72.64 204
2469,1496,10 2 13,24,1794141,124.34 68.06 212
2470,1493,10 2 12,24,1794141,124.34 68.06 212
2471,1496,10 4 7,24,1794141,124.34 69.37 208
2472,1494,10 4 6,24,1794141,124.34 69.37 208
2473,1491,7 2 8,24.5,1794107,123.65 68.77 211
2474,1490,15 12 6,22.5,1794044,123.56 72.24 201
2475,1471,10 15 6,22.5,1794044,120.39 74.14 201
2476,1484,11 13 0,23,1794031,122.36 73.68 199
2477,1481,8 9 6,23.5,1794001,121.75 71.88 205
2478,1478,8 9 5,23.5,1794001,121.75 71.88 205
2479,1491,5 2 2,25,1793983,123.57 69.47 209
2480,1489,5 2 1,25,1793983,123.57 69.47 209
2481,1472,6 7 15,23.5,1793948,120.45 70.59 211
2482,1470,6 7 14,23.5,1793948,120.45 70.59 211
2483,1491,7 4 2,24.5,1793943,123.65 70.09 207
2484,1474,11 11 15,22.5,1793824,121.03 71.6 207
2485,1481,15 14 11,22,1793821,122.18 72.68 202
2486,1491,5 1 5,25,1793735,123.57 68.8 211
2487,1489,5 1 4,25,1793735,123.57 68.8 211
2488,1490,13 9 7,23,1793726,123.65 71.11 204
2489,1487,14 12 8,22.5,1793724,122.93 72.24 202
2490,1485,14 12 7,22.5,1793724,122.93 72.24 202
2491,1491,7 1 11,24.5,1793698,123.65 68.11 213
2492,1493,10 1 15,24,1793653,124.34 67.41 214
2493,1496,10 5 4,24,1793653,124.34 70.02 206
2494,1493,10 5 3,24,1793653,124.34 70.02 206
2495,1484,11 8 14,23,1793639,122.36 70.47 208
2496,1482,11 8 13,23,1793639,122.36 70.47 208
2497,1479,10 13 1,23,1793606,121.72 73.68 200
2498,1493,4 0 0,25.5,1793521,124.12 68.81 210
2499,1478,14 14 13,22,1793456,121.55 72.68 203
2500,1476,14 14 12,22,1793456,121.55 72.68 203
2501,1490,9 3 11,24,1793359,123.69 68.72 211
2502,1482,13 12 9,22.5,1793312,122.29 72.24 203
2503,1490,9 4 8,24,1793278,123.69 69.37 209
2504,1472,6 8 12,23.5,1793246,120.45 71.23 209
2505,1470,6 8 11,23.5,1793246,120.45 71.23 209
2506,1471,4 9 2,24,1793199,120.42 72.64 205
2507,1487,12 9 9,23,1793179,123.01 71.11 205
2508,1485,12 9 8,23,1793179,123.01 71.11 205
2509,1475,7 9 7,23.5,1793163,121.1 71.88 206
2510,1483,9 10 1,23.5,1793161,122.39 72.53 202
2511,1481,9 10 0,23.5,1793161,122.39 72.53 202
2512,1491,5 0 8,25,1793158,123.57 68.13 213
2513,1488,5 0 7,25,1793158,123.57 68.13 213
2514,1499,13 3 15,23.5,1793152,124.98 68 211
2515,1497,13 3 14,23.5,1793152,124.98 68 211
2516,1488,6 3 7,24.5,1793133,122.99 69.43 210
2517,1485,6 3 6,24.5,1793133,122.99 69.43 210
2518,1490,9 2 14,24,1793116,123.69 68.06 213
2519,1476,9 13 3,23,1793087,121.08 73.68 201
2520,1474,9 13 2,23,1793087,121.08 73.68 201
2521,1499,13 4 12,23.5,1793071,124.98 68.64 209
2522,1497,13 4 11,23.5,1793071,124.98 68.64 209
2523,1475,13 14 15,22,1793001,120.93 72.68 204
2524,1473,13 14 14,22,1793001,120.93 72.68 204
2525,1488,6 2 10,24.5,1792970,122.99 68.77 212
2526,1485,6 2 9,24.5,1792970,122.99 68.77 212
2527,1488,6 4 4,24.5,1792970,122.99 70.09 208
2528,1485,6 4 3,24.5,1792970,122.99 70.09 208
2529,1490,7 0 14,24.5,1792962,123.65 67.44 215
2530,1490,9 5 5,24,1792874,123.69 70.02 207
2531,1496,10 6 1,24,1792839,124.34 70.68 204
2532,1493,10 6 0,24,1792839,124.34 70.68 204
2533,1479,10 8 15,23,1792826,121.72 70.47 209
2534,1485,4 2 3,25,1792823,122.9 69.47 210
2535,1485,4 3 0,25,1792823,122.9 70.13 208
2536,1479,12 12 11,22.5,1792808,121.66 72.24 204
2537,1476,12 12 10,22.5,1792808,121.66 72.24 204
2538,1498,15 10 1,23,1792785,124.93 71.75 200
2539,1499,13 5 9,23.5,1792666,124.98 69.29 207
2540,1497,13 5 8,23.5,1792666,124.98 69.29 207
2541,1484,11 9 11,23,1792541,122.36 71.11 206
2542,1482,11 9 10,23,1792541,122.36 71.11 206
2543,1495,14 10 3,23,1792509,124.29 71.75 201
2544,1493,14 10 2,23,1792509,124.29 71.75 201
2545,1480,8 10 3,23.5,1792503,121.75 72.53 203
2546,1478,8 10 2,23.5,1792503,121.75 72.53 203
2547,1485,4 1 6,25,1792495,122.9 68.8 212
