rank,cp,ivs,maxlevel,stat-product,stats
1113,360,6 13 12,40,314385,41.1 69.55 110
1114,370,9 13 4,40,314385,43.47 69.55 104
1115,373,10 9 8,40,314365,44.26 66.39 107
1116,377,11 6 11,40,314318,45.05 64.01 109
1117,376,11 6 10,40,314318,45.05 64.01 109
1118,390,15 0 12,40,314316,48.21 59.27 110
1119,383,13 7 4,40,314255,46.63 64.8 104
1120,362,7 9 15,40,314208,41.89 66.39 113
1121,387,14 8 1,40,314148,47.42 65.59 101
1122,386,14 8 0,40,314148,47.42 65.59 101
1123,380,12 10 2,40,314073,45.84 67.18 102
1124,352,4 14 15,40,314067,39.52 70.34 113
1125,377,11 9 6,40,313998,45.05 66.39 105
1126,376,11 9 5,40,313998,45.05 66.39 105
1127,380,12 6 8,40,313964,45.84 64.01 107
1128,366,8 12 8,40,313964,42.68 68.76 107
1129,356,5 13 14,40,313945,40.31 69.55 112
1130,374,10 13 2,40,313945,44.26 69.55 102
1131,390,15 5 3,40,313935,48.21 63.22 103
1132,364,7 12 11,40,313910,41.89 68.76 109
1133,362,7 12 10,40,313910,41.89 68.76 109
1134,389,15 2 8,40,313897,48.21 60.85 107
1135,387,14 4 7,40,313811,47.42 62.43 106
1136,370,9 12 6,40,313801,43.47 68.76 105
1137,369,9 12 5,40,313801,43.47 68.76 105
1138,375,11 3 15,40,313784,45.05 61.64 113
1139,382,13 1 14,40,313666,46.63 60.06 112
1140,379,12 3 13,40,313638,45.84 61.64 111
1141,359,6 12 13,40,313638,41.1 68.76 111
1142,370,9 8 12,40,313629,43.47 65.59 110
1143,366,8 8 14,40,313526,42.68 65.59 112
1144,372,10 8 9,40,313526,44.26 65.59 108
1145,386,14 7 2,40,313436,47.42 64.8 102
1146,380,12 9 3,40,313421,45.84 66.39 103
1147,373,10 12 3,40,313421,44.26 68.76 103
1148,383,13 6 6,40,313408,46.63 64.01 105
1149,382,13 6 5,40,313408,46.63 64.01 105
1150,372,10 5 14,40,313386,44.26 63.22 112
1151,383,13 3 11,40,313297,46.63 61.64 109
1152,382,13 3 10,40,313297,46.63 61.64 109
1153,386,14 1 12,40,313286,47.42 60.06 110
1154,376,11 5 12,40,313286,45.05 63.22 110
1155,366,8 11 9,40,313256,42.68 67.97 108
1156,376,11 8 7,40,313215,45.05 65.59 106
1157,355,5 12 15,40,313149,40.31 68.76 113
1158,363,7 11 12,40,313148,41.89 67.97 110
1159,370,9 11 7,40,313148,43.47 67.97 106
1160,389,15 4 4,40,313021,48.21 62.43 104
1161,379,12 5 9,40,312986,45.84 63.22 108
1162,358,6 11 14,40,312826,41.1 67.97 112
1163,372,10 11 4,40,312826,44.26 67.97 104
1164,377,11 12 1,40,312823,45.05 68.76 101
1165,375,11 12 0,40,312823,45.05 68.76 101
1166,363,7 15 6,40,312817,41.89 71.13 105
1167,362,7 15 5,40,312817,41.89 71.13 105
1168,385,14 3 8,40,312761,47.42 61.64 107
1169,359,6 15 8,40,312761,41.1 71.13 107
1170,388,15 1 9,40,312716,48.21 60.06 108
1171,379,12 8 4,40,312696,45.84 65.59 104
1172,369,9 7 13,40,312668,43.47 64.8 111
1173,386,14 6 3,40,312649,47.42 64.01 103
1174,366,8 15 3,40,312649,42.68 71.13 103
1175,383,13 9 1,40,312634,46.63 66.39 101
1176,382,13 9 0,40,312634,46.63 66.39 101
1177,373,10 7 11,40,312616,44.26 64.8 109
1178,372,10 7 10,40,312616,44.26 64.8 109
1179,365,8 7 15,40,312514,42.68 64.8 113
1180,382,13 5 7,40,312486,46.63 63.22 106
1181,366,8 10 11,40,312480,42.68 67.18 109
1182,365,8 10 10,40,312480,42.68 67.18 109
1183,356,5 15 11,40,312480,40.31 71.13 109
1184,354,5 15 10,40,312480,40.31 71.13 109
1185,369,9 10 8,40,312427,43.47 67.18 107
1186,378,12 2 14,40,312406,45.84 60.85 112
1187,375,11 7 8,40,312360,45.05 64.8 107
1188,362,7 10 13,40,312321,41.89 67.18 111
1189,381,13 0 15,40,312302,46.63 59.27 113
1190,376,11 11 2,40,312289,45.05 67.97 102
1191,362,7 14 7,40,312288,41.89 70.34 106
1192,370,9 15 1,40,312255,43.47 71.13 101
1193,368,9 15 0,40,312255,43.47 71.13 101
1194,371,10 4 15,40,312232,44.26 62.43 113
1195,375,11 4 13,40,312182,45.05 62.43 111
1196,358,6 14 9,40,312177,41.1 70.34 108
1197,365,8 14 4,40,312177,42.68 70.34 104
1198,373,10 10 6,40,312162,44.26 67.18 105
1199,371,10 10 5,40,312162,44.26 67.18 105
1200,382,13 2 12,40,312118,46.63 60.85 110
1201,389,15 3 6,40,312030,48.21 61.64 105
1202,388,15 3 5,40,312030,48.21 61.64 105
1203,385,14 0 13,40,311974,47.42 59.27 111
1204,351,4 15 13,40,311974,39.52 71.13 111
1205,382,13 8 2,40,311971,46.63 65.59 102
1206,358,6 10 15,40,311949,41.1 67.18 113
1207,379,12 4 11,40,311936,45.84 62.43 109
1208,378,12 4 10,40,311936,45.84 62.43 109
1209,379,12 7 6,40,311899,45.84 64.8 105
1210,378,12 7 5,40,311899,45.84 64.8 105
1211,355,5 14 12,40,311843,40.31 70.34 110
1212,369,9 14 2,40,311843,43.47 70.34 102
1213,385,14 5 4,40,311787,47.42 63.22 104
1214,362,7 13 8,40,311692,41.89 69.55 107
1215,389,15 6 1,40,311688,48.21 64.01 101
1216,387,15 6 0,40,311688,48.21 64.01 101
1217,375,11 10 3,40,311684,45.05 67.18 103
1218,368,9 6 14,40,311637,43.47 64.01 112
1219,372,10 6 12,40,311637,44.26 64.01 110
1220,365,8 9 12,40,311637,42.68 66.39 110
1221,384,14 2 9,40,311637,47.42 60.85 108
1222,368,9 9 9,40,311637,43.47 66.39 108
1223,366,8 13 6,40,311637,42.68 69.55 105
1224,364,8 13 5,40,311637,42.68 69.55 105
1225,359,6 13 11,40,311527,41.1 69.55 109
1226,357,6 13 10,40,311527,41.1 69.55 109
1227,381,13 4 8,40,311491,46.63 62.43 107
1228,389,15 0 11,40,311459,48.21 59.27 109
1229,387,15 0 10,40,311459,48.21 59.27 109
1230,375,11 6 9,40,311435,45.05 64.01 108
1231,361,7 9 14,40,311427,41.89 66.39 112
1232,372,10 9 7,40,311427,44.26 66.39 106
1233,368,9 13 3,40,311362,43.47 69.55 103
1234,351,4 14 14,40,311287,39.52 70.34 112
1235,347,3 15 15,40,311244,38.72 71.13 113
1236,381,13 7 3,40,311234,46.63 64.8 103
1237,354,5 13 13,40,311142,40.31 69.55 111
1238,377,12 1 15,40,311102,45.84 60.06 113
1239,361,7 12 9,40,311030,41.89 68.76 108
1240,378,12 6 7,40,311030,45.84 64.01 106
1241,365,8 12 7,40,311030,42.68 68.76 106
1242,374,11 3 14,40,311007,45.05 61.64 112
1243,374,11 9 4,40,311007,45.05 66.39 104
1244,379,12 10 1,40,310994,45.84 67.18 101
1245,377,12 10 0,40,310994,45.84 67.18 101
1246,388,15 2 7,40,310964,48.21 60.85 106
1247,388,15 5 2,40,310887,48.21 63.22 102
1248,372,10 13 1,40,310868,44.26 69.55 101
1249,371,10 13 0,40,310868,44.26 69.55 101
1250,381,13 1 13,40,310865,46.63 60.06 111
1251,385,14 4 6,40,310850,47.42 62.43 105
1252,384,14 4 5,40,310850,47.42 62.43 105
1253,378,12 3 12,40,310813,45.84 61.64 110
1254,358,6 12 12,40,310813,41.1 68.76 110
1255,368,9 12 4,40,310813,43.47 68.76 104
1256,368,9 8 11,40,310778,43.47 65.59 109
1257,367,9 8 10,40,310778,43.47 65.59 109
1258,364,8 8 13,40,310726,42.68 65.59 111
1259,371,10 8 8,40,310623,44.26 65.59 107
1260,371,10 5 13,40,310588,44.26 63.22 111
1261,367,9 5 15,40,310538,43.47 63.22 113
1262,350,4 13 15,40,310538,39.52 69.55 113
1263,360,7 8 15,40,310467,41.89 65.59 113
1264,385,14 1 11,40,310438,47.42 60.06 109
1265,383,14 1 10,40,310438,47.42 60.06 109
1266,375,11 5 11,40,310438,45.05 63.22 109
1267,374,11 5 10,40,310438,45.05 63.22 109
1268,380,13 3 9,40,310423,46.63 61.64 108
1269,381,13 6 4,40,310423,46.63 64.01 104
1270,354,5 12 14,40,310378,40.31 68.76 112
1271,378,12 9 2,40,310378,45.84 66.39 102
1272,371,10 12 2,40,310378,44.26 68.76 102
1273,385,14 7 1,40,310363,47.42 64.8 101
1274,383,14 7 0,40,310363,47.42 64.8 101
1275,364,8 11 8,40,310355,42.68 67.97 107
1276,361,7 11 11,40,310302,41.89 67.97 109
1277,360,7 11 10,40,310302,41.89 67.97 109
1278,375,11 8 6,40,310260,45.05 65.59 105
1279,374,11 8 5,40,310260,45.05 65.59 105
1280,368,9 11 6,40,310194,43.47 67.97 105
1281,367,9 11 5,40,310194,43.47 67.97 105
1282,377,12 5 8,40,310088,45.84 63.22 107
1283,357,6 11 13,40,310033,41.1 67.97 111
1284,387,15 4 3,40,310011,48.21 62.43 103
1285,368,9 7 12,40,309851,43.47 64.8 110
1286,384,14 3 7,40,309838,47.42 61.64 106
1287,357,6 15 7,40,309838,41.1 71.13 106
1288,360,7 15 4,40,309838,41.89 71.13 104
1289,387,15 1 8,40,309821,48.21 60.06 107
1290,371,10 11 3,40,309818,44.26 67.97 103
1291,373,11 2 15,40,309761,45.05 60.85 113
1292,363,8 7 14,40,309748,42.68 64.8 112
1293,370,10 7 9,40,309748,44.26 64.8 108
1294,377,12 8 3,40,309690,45.84 65.59 103
1295,377,12 2 13,40,309617,45.84 60.85 111
1296,363,8 10 9,40,309613,42.68 67.18 108
1297,353,5 15 9,40,309613,40.31 71.13 108
1298,384,14 6 2,40,309613,47.42 64.01 102
1299,364,8 15 2,40,309613,42.68 71.13 102
1300,353,5 11 15,40,309550,40.31 67.97 113
1301,380,13 0 14,40,309538,46.63 59.27 112
1302,381,13 5 6,40,309538,46.63 63.22 105
1303,380,13 5 5,40,309538,46.63 63.22 105
1304,361,7 10 12,40,309507,41.89 67.18 110
1305,367,9 10 7,40,309507,43.47 67.18 106
1306,370,10 4 14,40,309468,44.26 62.43 112
1307,374,11 7 7,40,309441,45.05 64.8 106
1308,374,11 4 12,40,309370,45.05 62.43 110
1309,361,7 14 6,40,309342,41.89 70.34 105
1310,360,7 14 5,40,309342,41.89 70.34 105
1311,357,6 14 8,40,309286,41.1 70.34 107
1312,381,13 2 11,40,309280,46.63 60.85 109
1313,379,13 2 10,40,309280,46.63 60.85 109
1314,374,11 11 1,40,309227,45.05 67.97 101
1315,373,11 11 0,40,309227,45.05 67.97 101
1316,356,6 10 14,40,309189,41.1 67.18 112
1317,370,10 10 4,40,309189,44.26 67.18 104
1318,364,8 14 3,40,309175,42.68 70.34 103
1319,383,14 0 12,40,309164,47.42 59.27 110
1320,350,4 15 12,40,309164,39.52 71.13 110
1321,376,12 4 9,40,309074,45.84 62.43 108
1322,386,15 3 4,40,309059,48.21 61.64 104
1323,354,5 14 11,40,309008,40.31 70.34 109
1324,353,5 14 10,40,309008,40.31 70.34 109
1325,376,12 7 4,40,308929,45.84 64.8 104
1326,381,13 8 1,40,308912,46.63 65.59 101
1327,379,13 8 0,40,308912,46.63 65.59 101
1328,367,9 6 13,40,308855,43.47 64.01 111
1329,371,10 6 11,40,308804,44.26 64.01 109
1330,369,10 6 10,40,308804,44.26 64.01 109
1331,364,8 9 11,40,308804,42.68 66.39 109
1332,363,8 9 10,40,308804,42.68 66.39 109
1333,383,14 5 3,40,308789,47.42 63.22 103
1334,368,9 14 1,40,308786,43.47 70.34 101
1335,366,9 14 0,40,308786,43.47 70.34 101
1336,360,7 13 7,40,308779,41.89 69.55 106
1337,383,14 2 8,40,308751,47.42 60.85 107
1338,367,9 9 8,40,308751,43.47 66.39 107
1339,362,8 6 15,40,308703,42.68 64.01 113
1340,356,6 13 9,40,308669,41.1 69.55 108
1341,363,8 13 4,40,308669,42.68 69.55 104
1342,374,11 10 2,40,308658,45.05 67.18 102
1343,360,7 9 13,40,308647,41.89 66.39 111
1344,386,15 0 9,40,308602,48.21 59.27 108
1345,380,13 4 7,40,308580,46.63 62.43 106
1346,373,11 6 8,40,308551,45.05 64.01 107
1347,349,4 14 13,40,308508,39.52 70.34 111
1348,345,3 15 14,40,308489,38.72 71.13 112
1349,371,10 9 6,40,308489,44.26 66.39 105
1350,369,10 9 5,40,308489,44.26 66.39 105
1351,376,12 1 14,40,308349,45.84 60.06 112
1352,353,5 13 12,40,308339,40.31 69.55 110
1353,367,9 13 2,40,308339,43.47 69.55 102
1354,369,10 3 15,40,308279,44.26 61.64 113
1355,355,6 9 15,40,308279,41.1 66.39 113
1356,373,11 3 13,40,308231,45.05 61.64 111
1357,380,13 7 2,40,308212,46.63 64.8 102
1358,360,7 12 8,40,308150,41.89 68.76 107
1359,377,12 6 6,40,308096,45.84 64.01 105
1360,375,12 6 5,40,308096,45.84 64.01 105
1361,364,8 12 6,40,308096,42.68 68.76 105
1362,362,8 12 5,40,308096,42.68 68.76 105
1363,380,13 1 12,40,308064,46.63 60.06 110
1364,387,15 2 6,40,308030,48.21 60.85 105
1365,385,15 2 5,40,308030,48.21 60.85 105
1366,373,11 9 3,40,308017,45.05 66.39 103
1367,377,12 3 11,40,307987,45.84 61.64 109
1368,375,12 3 10,40,307987,45.84 61.64 109
1369,357,6 12 11,40,307987,41.1 68.76 109
1370,355,6 12 10,40,307987,41.1 68.76 109
1371,363,8 8 12,40,307927,42.68 65.59 110
1372,366,9 8 9,40,307927,43.47 65.59 108
1373,382,14 4 4,40,307890,47.42 62.43 104
1374,387,15 5 1,40,307840,48.21 63.22 101
1375,385,15 5 0,40,307840,48.21 63.22 101
1376,366,9 12 3,40,307824,43.47 68.76 103
1377,366,9 5 14,40,307790,43.47 63.22 112
1378,349,4 13 14,40,307790,39.52 69.55 112
1379,370,10 5 12,40,307790,44.26 63.22 110
1380,345,3 14 15,40,307785,38.72 70.34 113
1381,359,7 8 14,40,307720,41.89 65.59 112
1382,370,10 8 7,40,307720,44.26 65.59 106
1383,352,5 12 13,40,307607,40.31 68.76 111
1384,382,14 1 9,40,307590,47.42 60.06 108
1385,372,11 5 9,40,307590,45.05 63.22 108
1386,379,13 3 8,40,307549,46.63 61.64 107
1387,359,7 11 9,40,307455,41.89 67.97 108
1388,363,8 11 7,40,307455,42.68 67.97 106
1389,379,13 6 3,40,307438,46.63 64.01 103
1390,377,12 9 1,40,307335,45.84 66.39 101
1391,375,12 9 0,40,307335,45.84 66.39 101
1392,370,10 12 1,40,307335,44.26 68.76 101
1393,369,10 12 0,40,307335,44.26 68.76 101
1394,372,11 8 4,40,307305,45.05 65.59 104
1395,356,6 11 12,40,307240,41.1 67.97 110
1396,366,9 11 4,40,307240,43.47 67.97 104
1397,376,12 5 7,40,307190,45.84 63.22 106
1398,366,9 7 11,40,307034,43.47 64.8 109
1399,365,9 7 10,40,307034,43.47 64.8 109
1400,372,11 2 14,40,307020,45.05 60.85 112
1401,375,12 0 15,40,307009,45.84 59.27 113
1402,348,4 12 15,40,307009,39.52 68.76 113
1403,386,15 4 2,40,307001,48.21 62.43 102
1404,362,8 7 13,40,306983,42.68 64.8 111
1405,385,15 1 7,40,306925,48.21 60.06 106
1406,383,14 3 6,40,306915,47.42 61.64 105
1407,381,14 3 5,40,306915,47.42 61.64 105
1408,356,6 15 6,40,306915,41.1 71.13 105
1409,355,6 15 5,40,306915,41.1 71.13 105
1410,369,10 7 8,40,306880,44.26 64.8 107
1411,359,7 15 3,40,306859,41.89 71.13 103
1412,376,12 2 12,40,306828,45.84 60.85 110
1413,352,5 11 14,40,306810,40.31 67.97 112
1414,369,10 11 2,40,306810,44.26 67.97 102
1415,378,13 0 13,40,306775,46.63 59.27 111
1416,362,8 10 8,40,306747,42.68 67.18 107
1417,352,5 15 8,40,306747,40.31 71.13 107
1418,358,7 7 15,40,306727,41.89 64.8 113
1419,369,10 4 13,40,306705,44.26 62.43 111
1420,359,7 10 11,40,306693,41.89 67.18 109
1421,358,7 10 10,40,306693,41.89 67.18 109
1422,376,12 8 2,40,306683,45.84 65.59 102
1423,365,9 4 15,40,306656,43.47 62.43 113
1424,378,13 5 4,40,306590,46.63 63.22 104
1425,366,9 10 6,40,306587,43.47 67.18 105
1426,365,9 10 5,40,306587,43.47 67.18 105
1427,383,14 6 1,40,306578,47.42 64.01 101
1428,381,14 6 0,40,306578,47.42 64.01 101
1429,363,8 15 1,40,306578,42.68 71.13 101
1430,361,8 15 0,40,306578,42.68 71.13 101
1431,373,11 4 11,40,306557,45.05 62.43 109
1432,371,11 4 10,40,306557,45.05 62.43 109
1433,373,11 7 6,40,306522,45.05 64.8 105
1434,371,11 7 5,40,306522,45.05 64.8 105
1435,378,13 2 9,40,306443,46.63 60.85 108
1436,355,6 10 13,40,306428,41.1 67.18 111
1437,355,6 14 7,40,306396,41.1 70.34 106
1438,358,7 14 4,40,306396,41.89 70.34 104
1439,382,14 0 11,40,306353,47.42 59.27 109
1440,381,14 0 10,40,306353,47.42 59.27 109
1441,349,4 15 11,40,306353,39.52 71.13 109
1442,348,4 15 10,40,306353,39.52 71.13 109
1443,369,10 10 3,40,306216,44.26 67.18 103
1444,375,12 4 8,40,306212,45.84 62.43 107
1445,351,5 14 9,40,306173,40.31 70.34 108
1446,362,8 14 2,40,306173,42.68 70.34 102
1447,385,15 3 3,40,306087,48.21 61.64 103
1448,365,9 6 12,40,306072,43.47 64.01 110
1449,361,8 6 14,40,305971,42.68 64.01 112
1450,368,10 6 9,40,305971,44.26 64.01 108
1451,361,8 9 9,40,305971,42.68 66.39 108
1452,375,12 7 3,40,305958,45.84 64.8 103
1453,351,5 10 15,40,305950,40.31 67.18 113
1454,358,7 9 12,40,305866,41.89 66.39 110
1455,382,14 2 7,40,305866,47.42 60.85 106
1456,365,9 9 7,40,305866,43.47 66.39 106
1457,359,7 13 6,40,305866,41.89 69.55 105
1458,358,7 13 5,40,305866,41.89 69.55 105
1459,355,6 13 8,40,305811,41.1 69.55 107
1460,382,14 5 2,40,305791,47.42 63.22 102
1461,384,15 0 8,40,305744,48.21 59.27 107
1462,371,11 1 15,40,305739,45.05 60.06 113
1463,344,3 15 13,40,305735,38.72 71.13 111
1464,348,4 14 12,40,305729,39.52 70.34 110
1465,362,8 13 3,40,305701,42.68 69.55 103
1466,379,13 4 6,40,305669,46.63 62.43 105
1467,377,13 4 5,40,305669,46.63 62.43 105
1468,372,11 6 7,40,305667,45.05 64.01 106
1469,372,11 10 1,40,305632,45.05 67.18 101
1470,371,11 10 0,40,305632,45.05 67.18 101
1471,374,12 1 13,40,305596,45.84 60.06 111
1472,368,10 3 14,40,305551,44.26 61.64 112
1473,354,6 9 14,40,305551,41.1 66.39 112
1474,368,10 9 4,40,305551,44.26 66.39 104
1475,352,5 13 11,40,305536,40.31 69.55 109
1476,351,5 13 10,40,305536,40.31 69.55 109
1477,372,11 3 12,40,305454,45.05 61.64 110
1478,366,9 13 1,40,305316,43.47 69.55 101
1479,364,9 13 0,40,305316,43.47 69.55 101
1480,358,7 12 7,40,305270,41.89 68.76 106
1481,378,13 1 11,40,305264,46.63 60.06 109
1482,377,13 1 10,40,305264,46.63 60.06 109
1483,378,13 7 1,40,305190,46.63 64.8 101
1484,377,13 7 0,40,305190,46.63 64.8 101
1485,374,12 3 9,40,305161,45.84 61.64 108
1486,354,6 12 9,40,305161,41.1 68.76 108
1487,374,12 6 4,40,305161,45.84 64.01 104
1488,361,8 12 4,40,305161,42.68 68.76 104
1489,362,8 8 11,40,305128,42.68 65.59 109
1490,360,8 8 10,40,305128,42.68 65.59 109
1491,384,15 2 4,40,305096,48.21 60.85 104
1492,364,9 8 8,40,305076,43.47 65.59 107
1493,344,3 14 14,40,305061,38.72 70.34 112
1494,364,9 5 13,40,305041,43.47 63.22 111
1495,347,4 13 13,40,305041,39.52 69.55 111
1496,372,11 9 2,40,305026,45.05 66.39 102
1497,368,10 5 11,40,304992,44.26 63.22 109
1498,367,10 5 10,40,304992,44.26 63.22 109
1499,358,7 8 13,40,304972,41.89 65.59 111
1500,381,14 4 3,40,304929,47.42 62.43 103
1501,360,8 5 15,40,304892,42.68 63.22 113
1502,340,2 15 15,40,304892,37.93 71.13 113
1503,351,5 12 12,40,304835,40.31 68.76 110
1504,365,9 12 2,40,304835,43.47 68.76 102
1505,368,10 8 6,40,304817,44.26 65.59 105
1506,367,10 8 5,40,304817,44.26 65.59 105
1507,380,14 1 8,40,304742,47.42 60.06 107
1508,371,11 5 8,40,304742,45.05 63.22 107
1509,378,13 3 7,40,304674,46.63 61.64 106
1510,353,6 8 15,40,304609,41.1 65.59 113
1511,357,7 11 8,40,304608,41.89 67.97 107
1512,362,8 11 6,40,304554,42.68 67.97 105
1513,360,8 11 5,40,304554,42.68 67.97 105
1514,378,13 6 2,40,304453,46.63 64.01 102
1515,355,6 11 11,40,304447,41.1 67.97 109
1516,353,6 11 10,40,304447,41.1 67.97 109
1517,371,11 8 3,40,304350,45.05 65.59 103
1518,367,10 2 15,40,304327,44.26 60.85 113
1519,343,3 13 15,40,304327,38.72 69.55 113
1520,373,12 0 14,40,304292,45.84 59.27 112
1521,347,4 12 14,40,304292,39.52 68.76 112
1522,375,12 5 6,40,304292,45.84 63.22 105
1523,373,12 5 5,40,304292,45.84 63.22 105
1524,364,9 11 3,40,304286,43.47 67.97 103
1525,370,11 2 13,40,304279,45.05 60.85 111
1526,361,8 7 12,40,304217,42.68 64.8 110
1527,364,9 7 9,40,304217,43.47 64.8 108
1528,350,5 11 13,40,304071,40.31 67.97 111
1529,374,12 2 11,40,304038,45.84 60.85 109
1530,373,12 2 10,40,304038,45.84 60.85 109
1531,384,15 1 6,40,304030,48.21 60.06 105
1532,383,15 1 5,40,304030,48.21 60.06 105
1533,357,7 7 14,40,304012,41.89 64.8 112
1534,367,10 7 7,40,304012,44.26 64.8 106
1535,377,13 0 12,40,304011,46.63 59.27 110
1536,380,14 3 4,40,303992,47.42 61.64 104
1537,353,6 15 4,40,303992,41.1 71.13 104
1538,384,15 4 1,40,303992,48.21 62.43 101
1539,383,15 4 0,40,303992,48.21 62.43 101
1540,363,9 4 14,40,303942,43.47 62.43 112
1541,367,10 4 12,40,303942,44.26 62.43 110
1542,357,7 10 9,40,303880,41.89 67.18 108
1543,361,8 10 7,40,303880,42.68 67.18 106
1544,351,5 15 7,40,303880,40.31 71.13 106
1545,358,7 15 2,40,303880,41.89 71.13 102
1546,368,10 11 1,40,303802,44.26 67.97 101
1547,366,10 11 0,40,303802,44.26 67.97 101
1548,370,11 4 9,40,303745,45.05 62.43 108
1549,374,12 8 1,40,303676,45.84 65.59 101
1550,373,12 8 0,40,303676,45.84 65.59 101
1551,354,6 10 12,40,303667,41.1 67.18 110
1552,363,9 10 4,40,303667,43.47 67.18 104
1553,377,13 5 3,40,303642,46.63 63.22 103
1554,377,13 2 8,40,303606,46.63 60.85 107
1555,370,11 7 4,40,303602,45.05 64.8 104
1556,379,14 0 9,40,303543,47.42 59.27 108
1557,346,4 15 9,40,303543,39.52 71.13 108
1558,354,6 14 6,40,303505,41.1 70.34 105
1559,353,6 14 5,40,303505,41.1 70.34 105
1560,346,4 11 15,40,303480,39.52 67.97 113
1561,357,7 14 3,40,303449,41.89 70.34 103
1562,374,12 4 7,40,303350,45.84 62.43 106
1563,350,5 14 8,40,303338,40.31 70.34 107
1564,364,9 6 11,40,303290,43.47 64.01 109
1565,363,9 6 10,40,303290,43.47 64.01 109
1566,349,5 10 14,40,303243,40.31 67.18 112
1567,367,10 10 2,40,303243,44.26 67.18 102
1568,360,8 6 13,40,303239,42.68 64.01 111
1569,361,8 14 1,40,303172,42.68 70.34 101
1570,359,8 14 0,40,303172,42.68 70.34 101
1571,367,10 6 8,40,303138,44.26 64.01 107
1572,360,8 9 8,40,303138,42.68 66.39 107
1573,383,15 3 2,40,303115,48.21 61.64 102
1574,357,7 9 11,40,303085,41.89 66.39 109
1575,356,7 9 10,40,303085,41.89 66.39 109
1576,369,11 1 14,40,303033,45.05 60.06 112
1577,374,12 7 2,40,302988,45.84 64.8 102
1578,356,7 6 15,40,302986,41.89 64.01 113
1579,343,3 15 12,40,302980,38.72 71.13 110
1580,380,14 2 6,40,302980,47.42 60.85 105
1581,379,14 2 5,40,302980,47.42 60.85 105
1582,364,9 9 6,40,302980,43.47 66.39 105
1583,363,9 9 5,40,302980,43.47 66.39 105
1584,353,6 13 7,40,302953,41.1 69.55 106
1585,356,7 13 4,40,302953,41.89 69.55 104
1586,347,4 14 11,40,302949,39.52 70.34 109
1587,346,4 14 10,40,302949,39.52 70.34 109
1588,383,15 0 7,40,302887,48.21 59.27 106
1589,373,12 1 12,40,302843,45.84 60.06 110
1590,366,10 3 13,40,302823,44.26 61.64 111
1591,353,6 9 13,40,302823,41.1 66.39 111
1592,380,14 5 1,40,302793,47.42 63.22 101
1593,379,14 5 0,40,302793,47.42 63.22 101
1594,370,11 6 6,40,302784,45.05 64.01 105
1595,369,11 6 5,40,302784,45.05 64.01 105
1596,362,9 3 15,40,302774,43.47 61.64 113
1597,376,13 4 4,40,302758,46.63 62.43 104
1598,349,5 13 9,40,302733,40.31 69.55 108
1599,360,8 13 2,40,302733,42.68 69.55 102
1600,370,11 3 11,40,302677,45.05 61.64 109
1601,369,11 3 10,40,302677,45.05 61.64 109
1602,366,10 9 3,40,302613,44.26 66.39 103
1603,376,13 1 9,40,302463,46.63 60.06 108
1604,357,7 12 6,40,302390,41.89 68.76 105
1605,356,7 12 5,40,302390,41.89 68.76 105
1606,349,5 9 15,40,302351,40.31 66.39 113
1607,342,3 14 13,40,302338,38.72 70.34 111
1608,373,12 3 8,40,302336,45.84 61.64 107
1609,353,6 12 8,40,302336,41.1 68.76 107
1610,359,8 8 9,40,302328,42.68 65.59 108
1611,363,9 5 12,40,302293,43.47 63.22 110
1612,346,4 13 12,40,302293,39.52 69.55 110
1613,373,12 6 3,40,302227,45.84 64.01 103
1614,360,8 12 3,40,302227,42.68 68.76 103
1615,356,7 8 12,40,302225,41.89 65.59 110
1616,363,9 8 7,40,302225,43.47 65.59 106
1617,359,8 5 14,40,302193,42.68 63.22 112
1618,338,2 15 14,40,302193,37.93 71.13 112
1619,366,10 5 9,40,302193,44.26 63.22 108
1620,382,15 2 3,40,302163,48.21 60.85 103
1621,350,5 12 11,40,302064,40.31 68.76 109
1622,349,5 12 10,40,302064,40.31 68.76 109
1623,370,11 9 1,40,302036,45.05 66.39 101
1624,369,11 9 0,40,302036,45.05 66.39 101
1625,379,14 4 2,40,301969,47.42 62.43 102
1626,352,6 8 14,40,301914,41.1 65.59 112
1627,366,10 8 4,40,301914,44.26 65.59 104
1628,379,14 1 7,40,301894,47.42 60.06 106
1629,369,11 5 7,40,301894,45.05 63.22 106
1630,363,9 12 1,40,301847,43.47 68.76 101
1631,362,9 12 0,40,301847,43.47 68.76 101
1632,376,13 3 6,40,301800,46.63 61.64 105
1633,375,13 3 5,40,301800,46.63 61.64 105
1634,356,7 11 7,40,301761,41.89 67.97 106
1635,368,11 0 15,40,301716,45.05 59.27 113
1636,352,6 11 9,40,301654,41.1 67.97 108
1637,359,8 11 4,40,301654,42.68 67.97 104
1638,365,10 2 14,40,301634,44.26 60.85 112
1639,342,3 13 14,40,301634,38.72 69.55 112
1640,372,12 0 13,40,301575,45.84 59.27 111
1641,345,4 12 13,40,301575,39.52 68.76 111
1642,369,11 2 12,40,301538,45.05 60.85 110
1643,338,2 14 15,40,301504,37.93 70.34 113
1644,376,13 6 1,40,301468,46.63 64.01 101
1645,375,13 6 0,40,301468,46.63 64.01 101
1646,360,8 7 11,40,301451,42.68 64.8 109
1647,358,8 7 10,40,301451,42.68 64.8 109
1648,362,9 7 8,40,301400,43.47 64.8 107
1649,369,11 8 2,40,301395,45.05 65.59 102
