rank,cp,ivs,maxlevel,stat-product,stats
2061,1491,10 14 4,24.5,1936470,114.39 165.97 102
2062,1496,8 0 5,25.5,1936435,115.35 159.88 105
2063,1495,9 8 4,25,1936416,114.88 163.64 103
2064,1489,9 13 6,24.5,1936407,113.73 165.3 103
2065,1485,9 13 5,24.5,1936407,113.73 165.3 103
2066,1500,14 11 7,24,1936404,115.84 162.3 103
2067,1488,4 1 4,26,1936365,113.75 162.12 105
2068,1490,4 8 0,26,1936365,113.75 166.89 102
2069,1480,4 8 4,25.5,1936356,112.66 165.27 104
2070,1498,13 10 9,24,1936318,115.18 161.65 104
2071,1493,13 10 8,24,1936318,115.18 161.65 104
2072,1480,11 11 15,23.5,1936300,112.68 160.6 107
2073,1480,7 2 15,24.5,1936262,112.41 158.03 109
2074,1475,7 2 14,24.5,1936262,112.41 158.03 109
2075,1498,11 15 3,24.5,1936253,115.05 166.63 101
2076,1493,11 15 2,24.5,1936253,115.05 166.63 101
2077,1496,7 6 3,25.5,1936251,114.68 163.92 103
2078,1491,7 6 2,25.5,1936251,114.68 163.92 103
2079,1474,2 4 9,25.5,1936217,111.31 162.57 107
2080,1477,5 0 13,25,1936204,112.21 158.3 109
2081,1482,6 3 10,25,1936193,112.88 160.3 107
2082,1497,12 4 8,24.5,1936133,115.71 159.35 105
2083,1482,8 12 7,24.5,1936064,113.07 164.64 104
2084,1488,15 13 15,23,1936027,114.04 160.16 106
2085,1497,4 1 0,26.5,1936019,114.84 163.67 103
2086,1491,10 0 13,24.5,1936017,114.39 156.71 108
2087,1477,5 9 7,25,1935979,112.21 164.31 105
2088,1491,12 9 10,24,1935959,114.53 160.99 105
2089,1497,15 10 12,23.5,1935951,115.27 159.95 105
2090,1493,8 7 6,25,1935915,114.22 162.98 104
2091,1488,8 7 5,25,1935915,114.22 162.98 104
2092,1484,8 5 12,24.5,1935914,113.07 160.02 107
2093,1480,8 5 11,24.5,1935914,113.07 160.02 107
2094,1474,1 10 1,26,1935898,111.71 168.25 103
2095,1497,9 1 9,25,1935879,114.88 158.97 106
2096,1492,9 1 8,25,1935879,114.88 158.97 106
2097,1485,0 0 0,27,1935833,113.15 164.51 104
2098,1481,1 3 1,26.5,1935830,112.78 165.04 104
2099,1477,1 3 6,26,1935822,111.71 163.48 106
2100,1472,0 0 9,26,1935816,111.03 161.44 108
2101,1471,5 14 9,24.5,1935812,111.08 165.97 105
2102,1500,13 3 14,24,1935715,115.18 157.06 107
2103,1495,13 3 13,24,1935715,115.18 157.06 107
2104,1483,3 7 1,26,1935707,113.07 166.2 103
2105,1478,8 10 14,24,1935578,111.91 161.65 107
2106,1474,8 10 13,24,1935578,111.91 161.65 107
2107,1498,6 5 0,26,1935560,115.12 164.84 102
2108,1489,6 5 4,25.5,1935551,114 163.25 104
2109,1495,14 9 14,23.5,1935541,114.62 159.3 106
2110,1490,14 9 13,23.5,1935541,114.62 159.3 106
2111,1480,7 11 9,24.5,1935445,112.41 163.98 105
2112,1475,7 11 8,24.5,1935445,112.41 163.98 105
2113,1500,12 11 4,24.5,1935445,115.71 163.98 102
2114,1498,11 10 6,24.5,1935416,115.05 163.32 103
2115,1493,11 10 5,24.5,1935416,115.05 163.32 103
2116,1495,11 3 10,24.5,1935340,115.05 158.69 106
2117,1478,3 7 6,25.5,1935336,111.98 164.6 105
2118,1473,3 7 5,25.5,1935336,111.98 164.6 105
2119,1489,11 8 12,24,1935330,113.87 160.34 106
2120,1484,11 8 11,24,1935330,113.87 160.34 106
2121,1482,4 1 9,25.5,1935292,112.66 160.55 107
2122,1478,4 1 8,25.5,1935292,112.66 160.55 107
2123,1486,7 6 7,25,1935136,113.55 162.31 105
2124,1491,10 9 7,24.5,1935109,114.39 162.66 104
2125,1489,3 0 1,26.5,1934945,114.16 162.98 104
2126,1491,5 4 1,26,1934942,114.44 164.16 103
2127,1485,3 0 6,26,1934936,113.07 161.44 106
2128,1480,3 0 5,26,1934936,113.07 161.44 106
2129,1475,4 8 9,25,1934886,111.54 163.64 106
2130,1488,13 8 15,23.5,1934865,113.97 158.66 107
2131,1499,9 3 2,25.5,1934845,116.03 161.9 103
2132,1480,2 6 3,26,1934764,112.39 165.52 104
2133,1476,2 6 2,26,1934764,112.39 165.52 104
2134,1479,5 2 12,25,1934630,112.21 159.64 108
2135,1474,5 2 11,25,1934630,112.21 159.64 108
2136,1490,8 0 10,25,1934618,114.22 158.3 107
2137,1492,12 2 15,24,1934610,114.53 156.41 108
2138,1487,5 4 6,25.5,1934572,113.33 162.57 105
2139,1482,5 4 5,25.5,1934572,113.33 162.57 105
2140,1477,7 4 13,24.5,1934553,112.41 159.35 108
2141,1473,6 10 10,24.5,1934552,111.75 163.32 106
2142,1488,9 8 9,24.5,1934527,113.73 162 105
2143,1484,9 8 8,24.5,1934527,113.73 162 105
2144,1496,10 4 5,25,1934477,115.55 160.97 104
2145,1478,0 2 3,26.5,1934433,112.09 164.36 105
2146,1474,0 2 2,26.5,1934433,112.09 164.36 105
2147,1486,10 7 14,24,1934432,113.22 159.68 107
2148,1482,10 7 13,24,1934432,113.22 159.68 107
2149,1471,7 9 15,24,1934379,111.25 160.99 108
2150,1491,13 15 11,23.5,1934348,113.97 163.19 104
2151,1486,13 15 10,23.5,1934348,113.97 163.19 104
2152,1487,11 15 7,24,1934286,113.87 164.92 103
2153,1492,10 2 12,24.5,1934277,114.39 158.03 107
2154,1488,10 2 11,24.5,1934277,114.39 158.03 107
2155,1482,4 15 0,25.5,1934228,112.66 169.99 101
2156,1499,14 6 10,24,1934205,115.84 159.03 105
2157,1497,8 2 4,25.5,1934179,115.35 161.23 104
2158,1484,12 14 12,23.5,1934145,113.33 162.54 105
2159,1484,10 14 9,24,1934136,113.22 164.26 104
2160,1480,10 14 8,24,1934136,113.22 164.26 104
2161,1491,6 12 0,25.5,1934090,114 167.97 101
2162,1483,6 5 9,25,1934082,112.88 161.64 106
2163,1478,6 5 8,25,1934082,112.88 161.64 106
2164,1489,4 3 3,26,1934040,113.75 163.48 104
2165,1484,4 3 2,26,1934040,113.75 163.48 104
2166,1490,8 14 1,25,1934008,114.22 167.65 101
2167,1488,7 13 3,25,1933998,113.55 166.98 102
2168,1483,7 13 2,25,1933998,113.55 166.98 102
2169,1475,3 14 1,25.5,1933977,111.98 169.32 102
2170,1484,5 11 1,25.5,1933884,113.33 167.3 102
2171,1472,4 15 4,25,1933843,111.54 168.32 103
2172,1494,9 3 7,25,1933731,114.88 160.3 105
2173,1496,9 15 0,25,1933731,114.88 168.32 100
2174,1477,9 13 10,24,1933711,112.56 163.61 105
2175,1481,6 12 4,25,1933705,112.88 166.32 103
2176,1482,11 13 14,23.5,1933674,112.68 161.9 106
2177,1477,11 13 13,23.5,1933674,112.68 161.9 106
2178,1481,8 7 10,24.5,1933671,113.07 161.34 106
2179,1499,12 6 7,24.5,1933608,115.71 160.68 104
2180,1497,13 5 12,24,1933605,115.18 158.37 106
2181,1492,13 5 11,24,1933605,115.18 158.37 106
2182,1500,7 1 1,26,1933604,115.8 162.12 103
2183,1473,1 5 4,26,1933539,111.71 164.84 105
2184,1475,3 0 10,25.5,1933523,111.98 159.88 108
2185,1473,2 13 3,25.5,1933439,111.31 168.65 103
2186,1499,8 9 0,25.5,1933401,115.35 165.95 101
2187,1482,4 10 3,25.5,1933392,112.66 166.62 103
2188,1477,4 10 2,25.5,1933392,112.66 166.62 103
2189,1479,4 3 7,25.5,1933316,112.66 161.9 106
2190,1496,9 10 3,25,1933270,114.88 164.98 102
2191,1491,9 10 2,25,1933270,114.88 164.98 102
2192,1479,9 6 15,24,1933269,112.56 159.03 108
2193,1498,10 11 1,25,1933242,115.55 165.65 101
2194,1495,7 1 6,25.5,1933234,114.68 160.55 105
2195,1490,7 1 5,25.5,1933234,114.68 160.55 105
2196,1492,7 8 1,25.5,1933234,114.68 165.27 102
2197,1495,13 12 7,24,1933228,115.18 162.95 103
2198,1482,1 5 0,26.5,1933193,112.78 166.42 103
2199,1478,5 11 6,25,1933131,112.21 165.65 104
2200,1474,5 11 5,25,1933131,112.21 165.65 104
2201,1492,12 11 9,24,1933111,114.53 162.3 104
2202,1488,12 11 8,24,1933111,114.53 162.3 104
2203,1489,15 15 14,23,1933105,114.04 161.44 105
2204,1485,15 15 13,23,1933105,114.04 161.44 105
2205,1497,14 13 5,24,1933068,115.84 163.61 102
2206,1496,11 5 9,24.5,1933058,115.05 160.02 105
2207,1492,11 5 8,24.5,1933058,115.05 160.02 105
2208,1499,15 12 11,23.5,1933039,115.27 161.25 104
2209,1494,15 12 10,23.5,1933039,115.27 161.25 104
2210,1489,8 9 4,25,1933016,114.22 164.31 103
2211,1475,8 12 12,24,1933014,111.91 162.95 106
2212,1470,8 12 11,24,1933014,111.91 162.95 106
2213,1485,9 1 13,24.5,1932947,113.73 157.37 108
2214,1486,9 15 4,24.5,1932947,113.73 166.63 102
2215,1474,10 12 15,23.5,1932935,112.03 161.25 107
2216,1474,6 3 15,24.5,1932926,111.75 158.69 109
2217,1496,15 5 15,23.5,1932890,115.27 156.71 107
2218,1492,14 11 12,23.5,1932868,114.62 160.6 105
2219,1482,3 2 4,26,1932857,113.07 162.8 105
2220,1482,14 14 15,23,1932851,113.4 160.8 106
2221,1484,8 14 6,24.5,1932849,113.07 165.97 103
2222,1479,8 14 5,24.5,1932849,113.07 165.97 103
2223,1471,4 1 13,25,1932800,111.54 158.97 109
2224,1490,6 7 3,25.5,1932783,114 164.6 103
2225,1485,6 7 2,25.5,1932783,114 164.6 103
2226,1476,5 4 10,25,1932756,112.21 160.97 107
2227,1498,6 0 3,26,1932737,115.12 161.44 104
2228,1493,6 0 2,26,1932737,115.12 161.44 104
2229,1494,12 4 14,24,1932736,114.53 157.72 107
2230,1490,12 4 13,24,1932736,114.53 157.72 107
2231,1486,11 10 10,24,1932721,113.87 161.65 105
2232,1491,8 2 9,25,1932711,114.22 159.64 106
2233,1487,8 2 8,25,1932711,114.22 159.64 106
2234,1484,3 9 0,26,1932626,113.07 167.57 102
2235,1475,1 12 0,26,1932626,111.71 169.61 102
2236,1475,3 9 4,25.5,1932617,111.98 165.95 104
2237,1479,7 6 12,24.5,1932546,112.41 160.68 107
2238,1474,7 6 11,24.5,1932546,112.41 160.68 107
2239,1491,3 2 0,26.5,1932511,114.16 164.36 103
2240,1487,7 8 6,25,1932481,113.55 163.64 104
2241,1482,7 8 5,25,1932481,113.55 163.64 104
2242,1477,7 13 7,24.5,1932472,112.41 165.3 104
2243,1490,13 10 14,23.5,1932429,113.97 159.95 106
2244,1485,13 10 13,23.5,1932429,113.97 159.95 106
2245,1471,4 10 7,25,1932278,111.54 164.98 105
2246,1489,10 4 10,24.5,1932235,114.39 159.35 106
2247,1494,11 12 4,24.5,1932145,115.05 164.64 102
2248,1492,10 11 6,24.5,1932083,114.39 163.98 103
2249,1487,10 11 5,24.5,1932083,114.39 163.98 103
2250,1483,10 9 12,24,1932061,113.22 160.99 106
2251,1479,10 9 11,24,1932061,113.22 160.99 106
2252,1493,5 6 0,26,1932058,114.44 165.52 102
2253,1472,7 11 14,24,1932049,111.25 162.3 107
2254,1483,5 6 4,25.5,1932049,113.33 163.92 104
2255,1475,0 4 1,26.5,1932043,112.09 165.73 104
2256,1488,6 0 7,25.5,1932014,114 159.88 106
2257,1499,11 7 2,25,1931996,116.22 162.98 102
2258,1477,2 8 1,26,1931931,112.39 166.89 103
2259,1496,12 13 2,24.5,1931925,115.71 165.3 101
2260,1474,6 12 9,24.5,1931818,111.75 164.64 105
2261,1477,3 2 9,25.5,1931786,111.98 161.23 107
2262,1472,3 2 8,25.5,1931786,111.98 161.23 107
2263,1497,10 6 4,25,1931775,115.55 162.31 103
2264,1485,9 10 7,24.5,1931744,113.73 163.32 104
2265,1483,12 9 15,23.5,1931724,113.33 159.3 107
2266,1480,6 7 7,25,1931669,112.88 162.98 105
2267,1499,8 4 3,25.5,1931611,115.35 162.57 103
2268,1494,8 4 2,25.5,1931611,115.35 162.57 103
2269,1487,11 3 15,24,1931604,113.87 157.06 108
2270,1472,2 8 6,25.5,1931562,111.31 165.27 105
2271,1500,14 8 9,24,1931552,115.84 160.34 104
2272,1496,14 8 8,24,1931552,115.84 160.34 104
2273,1484,7 1 10,25,1931420,113.55 158.97 107
2274,1486,4 5 1,26,1931406,113.75 164.84 103
2275,1484,2 1 1,26.5,1931404,113.47 163.67 104
2276,1479,2 1 6,26,1931395,112.39 162.12 106
2277,1475,2 1 5,26,1931395,112.39 162.12 106
2278,1482,8 0 15,24.5,1931354,113.07 156.71 109
2279,1478,8 0 14,24.5,1931354,113.07 156.71 109
2280,1500,15 2 11,24,1931335,116.49 156.41 106
2281,1495,9 5 6,25,1931275,114.88 161.64 104
2282,1490,9 5 5,25,1931275,114.88 161.64 104
2283,1494,13 7 10,24,1931192,115.18 159.68 105
2284,1473,4 3 12,25,1931161,111.54 160.3 108
2285,1471,6 5 13,24.5,1931153,111.75 160.02 108
2286,1487,9 3 12,24.5,1931143,113.73 158.69 107
2287,1482,9 3 11,24.5,1931143,113.73 158.69 107
2288,1481,9 8 14,24,1931132,112.56 160.34 107
2289,1476,9 8 13,24,1931132,112.56 160.34 107
2290,1483,8 9 9,24.5,1931129,113.07 162.66 105
2291,1478,8 9 8,24.5,1931129,113.07 162.66 105
2292,1500,13 2 8,24.5,1931038,116.37 158.03 105
2293,1481,4 5 6,25.5,1931036,112.66 163.25 105
2294,1476,4 5 5,25.5,1931036,112.66 163.25 105
2295,1475,1 7 3,26,1930952,111.71 166.2 104
2296,1492,7 3 4,25.5,1930913,114.68 161.9 104
2297,1500,12 8 6,24.5,1930777,115.71 162 103
2298,1495,12 8 5,24.5,1930777,115.71 162 103
2299,1478,11 15 12,23.5,1930755,112.68 163.19 105
2300,1497,15 7 14,23.5,1930651,115.27 158.01 106
2301,1493,15 7 13,23.5,1930651,115.27 158.01 106
2302,1479,9 15 9,24,1930617,112.56 164.92 104
2303,1474,9 15 8,24,1930617,112.56 164.92 104
2304,1477,5 6 9,25,1930583,112.21 162.31 106
2305,1473,5 6 8,25,1930583,112.21 162.31 106
2306,1491,12 6 12,24,1930563,114.53 159.03 106
2307,1487,12 6 11,24,1930563,114.53 159.03 106
2308,1488,8 4 7,25,1930498,114.22 160.97 105
2309,1497,14 1 13,24,1930491,115.84 155.76 107
2310,1493,11 7 7,24.5,1930471,115.05 161.34 104
2311,1483,3 4 3,26,1930469,113.07 164.16 104
2312,1478,3 4 2,26,1930469,113.07 164.16 104
2313,1485,5 13 0,25.5,1930367,113.33 168.65 101
2314,1484,7 15 1,25,1930358,113.55 168.32 101
2315,1482,6 14 3,25,1930312,112.88 167.65 102
2316,1477,6 14 2,25,1930312,112.88 167.65 102
2317,1494,6 2 1,26,1930306,115.12 162.8 103
2318,1476,10 14 14,23.5,1930251,112.03 162.54 106
2319,1471,10 14 13,23.5,1930251,112.03 162.54 106
2320,1497,12 1 10,24.5,1930242,115.71 157.37 106
2321,1476,7 8 10,24.5,1930242,112.41 162 106
2322,1472,8 14 10,24,1930158,111.91 164.26 105
2323,1478,4 12 1,25.5,1930124,112.66 167.97 102
2324,1481,1 0 3,26.5,1930014,112.78 162.98 105
2325,1476,1 0 2,26.5,1930014,112.78 162.98 105
2326,1475,5 13 4,25,1929983,112.21 166.98 103
2327,1490,14 6 15,23.5,1929974,114.62 157.36 107
2328,1489,12 13 7,24,1929963,114.53 163.61 103
2329,1473,8 7 15,24,1929938,111.91 159.68 108
2330,1489,6 2 6,25.5,1929937,114 161.23 105
2331,1484,6 2 5,25.5,1929937,114 161.23 105
2332,1494,7 10 0,25.5,1929908,114.68 166.62 101
2333,1493,14 13 11,23.5,1929899,114.62 161.9 104
2334,1489,14 13 10,23.5,1929899,114.62 161.9 104
2335,1491,10 6 9,24.5,1929890,114.39 160.68 105
2336,1486,10 6 8,24.5,1929890,114.39 160.68 105
2337,1481,6 0 12,25,1929860,112.88 158.3 108
2338,1477,6 0 11,25,1929860,112.88 158.3 108
2339,1496,13 14 6,24,1929836,115.18 164.26 102
2340,1491,13 14 5,24,1929836,115.18 164.26 102
2341,1495,15 14 9,23.5,1929830,115.27 162.54 103
2342,1492,9 12 1,25,1929817,114.88 166.32 101
2343,1487,11 12 9,24,1929815,113.87 162.95 104
2344,1482,11 12 8,24,1929815,113.87 162.95 104
2345,1490,8 11 3,25,1929812,114.22 165.65 102
2346,1486,8 11 2,25,1929812,114.22 165.65 102
2347,1480,8 2 13,24.5,1929784,113.07 158.03 108
2348,1474,3 4 7,25.5,1929746,111.98 162.57 106
2349,1487,6 9 1,25.5,1929706,114 165.95 102
2350,1486,13 12 12,23.5,1929698,113.97 161.25 105
2351,1489,11 5 14,24,1929666,113.87 158.37 107
2352,1484,11 5 13,24,1929666,113.87 158.37 107
2353,1476,3 11 3,25.5,1929595,111.98 167.3 103
2354,1477,13 15 15,23,1929588,112.75 161.44 106
2355,1499,10 13 0,25,1929537,115.55 166.98 100
2356,1483,7 10 4,25,1929524,113.55 164.98 103
2357,1498,11 2 5,25,1929512,116.22 159.64 104
2358,1486,7 3 9,25,1929448,113.55 160.3 106
2359,1481,7 3 8,25,1929448,113.55 160.3 106
2360,1498,14 15 4,24,1929430,115.84 164.92 101
2361,1492,5 1 3,26,1929408,114.44 162.12 104
2362,1487,5 1 2,26,1929408,114.44 162.12 104
2363,1480,10 11 10,24,1929394,113.22 162.3 105
2364,1495,13 0 15,24,1929383,115.18 155.1 108
2365,1473,4 12 6,25,1929373,111.54 166.32 104
2366,1476,0 6 0,26.5,1929345,112.09 167.11 103
2367,1476,2 3 4,26,1929252,112.39 163.48 105
2368,1484,12 11 14,23.5,1929228,113.33 160.6 106
2369,1480,12 11 13,23.5,1929228,113.33 160.6 106
2370,1484,5 8 3,25.5,1929220,113.33 165.27 103
2371,1480,5 8 2,25.5,1929220,113.33 165.27 103
2372,1500,9 0 4,25.5,1929209,116.03 159.88 104
2373,1478,7 15 6,24.5,1929201,112.41 166.63 103
2374,1473,7 15 5,24.5,1929201,112.41 166.63 103
2375,1495,11 0 12,24.5,1929178,115.05 156.71 107
2376,1490,11 0 11,24.5,1929178,115.05 156.71 107
2377,1473,6 7 12,24.5,1929084,111.75 161.34 107
2378,1484,9 5 10,24.5,1929037,113.73 160.02 106
2379,1481,6 9 6,25,1928955,112.88 164.31 104
2380,1477,6 9 5,25,1928955,112.88 164.31 104
2381,1485,2 3 0,26.5,1928907,113.47 165.04 103
2382,1478,2 10 0,26,1928792,112.39 168.25 102
2383,1471,6 14 7,24.5,1928789,111.75 165.97 104
2384,1496,10 1 7,25,1928765,115.55 158.97 105
2385,1499,10 8 3,25,1928765,115.55 163.64 102
2386,1494,10 8 2,25,1928765,115.55 163.64 102
2387,1488,10 13 4,24.5,1928755,114.39 165.3 102
2388,1495,8 6 1,25.5,1928732,115.35 163.92 102
2389,1478,9 10 12,24,1928702,112.56 161.65 106
2390,1473,9 10 11,24,1928702,112.56 161.65 106
2391,1482,5 1 7,25.5,1928685,113.33 160.55 106
2392,1486,9 12 6,24.5,1928661,113.73 164.64 103
2393,1482,9 12 5,24.5,1928661,113.73 164.64 103
2394,1497,14 10 7,24,1928596,115.84 161.65 103
2395,1495,11 14 3,24.5,1928569,115.05 165.97 101
2396,1490,11 14 2,24.5,1928569,115.05 165.97 101
2397,1499,14 3 12,24,1928520,115.84 157.06 106
2398,1494,14 3 11,24,1928520,115.84 157.06 106
2399,1492,9 7 4,25,1928513,114.88 162.98 103
2400,1481,10 4 15,24,1928505,113.22 157.72 108
2401,1477,11 10 15,23.5,1928493,112.68 159.95 107
2402,1495,13 9 9,24,1928479,115.18 160.99 104
2403,1490,13 9 8,24,1928479,115.18 160.99 104
2404,1487,4 7 0,26,1928461,113.75 166.2 102
2405,1477,4 7 4,25.5,1928452,112.66 164.6 104
2406,1499,15 11 5,24,1928438,116.49 162.3 102
2407,1479,8 11 7,24.5,1928288,113.07 163.98 104
2408,1485,15 12 15,23,1928283,114.04 159.52 106
2409,1493,7 5 3,25.5,1928283,114.68 163.25 103
2410,1488,7 5 2,25.5,1928283,114.68 163.25 103
2411,1485,4 0 4,26,1928229,113.75 161.44 105
2412,1477,7 1 15,24.5,1928161,112.41 157.37 109
2413,1472,7 1 14,24.5,1928161,112.41 157.37 109
2414,1478,6 2 10,25,1928126,112.88 159.64 107
2415,1494,15 9 12,23.5,1928113,115.27 159.3 105
2416,1474,5 8 7,25,1928109,112.21 163.64 105
2417,1499,12 3 9,24.5,1928100,115.71 158.69 105
2418,1494,12 3 8,24.5,1928100,115.71 158.69 105
2419,1497,12 15 1,24.5,1928100,115.71 166.63 100
2420,1488,12 8 10,24,1928090,114.53 160.34 105
2421,1490,8 6 6,25,1927981,114.22 162.31 104
2422,1485,8 6 5,25,1927981,114.22 162.31 104
2423,1481,8 4 12,24.5,1927915,113.07 159.35 107
2424,1477,8 4 11,24.5,1927915,113.07 159.35 107
2425,1494,4 0 0,26.5,1927884,114.84 162.98 103
2426,1480,3 6 1,26,1927773,113.07 165.52 103
2427,1478,1 2 1,26.5,1927764,112.78 164.36 104
2428,1473,1 2 6,26,1927756,111.71 162.8 106
2429,1494,9 0 9,25,1927745,114.88 158.3 106
2430,1489,9 0 8,25,1927745,114.88 158.3 106
2431,1475,8 9 14,24,1927741,111.91 160.99 107
2432,1471,8 9 13,24,1927741,111.91 160.99 107
2433,1492,14 8 14,23.5,1927673,114.62 158.66 106
2434,1487,14 8 13,23.5,1927673,114.62 158.66 106
2435,1496,13 2 14,24,1927650,115.18 156.41 107
2436,1492,13 2 13,24,1927650,115.18 156.41 107
2437,1477,7 10 9,24.5,1927640,112.41 163.32 105
2438,1472,7 10 8,24.5,1927640,112.41 163.32 105
2439,1497,12 10 4,24.5,1927640,115.71 163.32 102
2440,1495,11 9 6,24.5,1927580,115.05 162.66 103
2441,1490,11 9 5,24.5,1927580,115.05 162.66 103
2442,1495,6 4 0,26,1927562,115.12 164.16 102
2443,1486,6 4 4,25.5,1927553,114 162.57 104
2444,1486,11 7 12,24,1927430,113.87 159.68 106
2445,1481,11 7 11,24,1927430,113.87 159.68 106
2446,1498,13 11 2,24.5,1927421,116.37 163.98 101
2447,1475,3 6 6,25.5,1927405,111.98 163.92 105
2448,1492,11 2 10,24.5,1927276,115.05 158.03 106
2449,1488,10 8 7,24.5,1927243,114.39 162 104
2450,1483,7 5 7,25,1927172,113.55 161.64 105
2451,1479,4 0 9,25.5,1927160,112.66 159.88 107
2452,1475,4 0 8,25.5,1927160,112.66 159.88 107
2453,1472,4 7 9,25,1926989,111.54 162.98 106
2454,1485,13 7 15,23.5,1926967,113.97 158.01 107
2455,1500,11 4 4,25,1926950,116.22 160.97 103
2456,1488,5 3 1,26,1926913,114.44 163.48 103
2457,1477,2 5 3,26,1926802,112.39 164.84 104
2458,1473,2 5 2,26,1926802,112.39 164.84 104
2459,1496,9 2 2,25.5,1926783,116.03 161.23 103
2460,1470,9 15 14,23.5,1926739,111.38 163.19 106
2461,1488,13 14 11,23.5,1926672,113.97 162.54 104
2462,1483,13 14 10,23.5,1926672,113.97 162.54 104
2463,1490,14 15 9,23.5,1926633,114.62 163.19 103
2464,1485,9 7 9,24.5,1926631,113.73 161.34 105
2465,1481,9 7 8,24.5,1926631,113.73 161.34 105
2466,1484,11 14 7,24,1926611,113.87 164.26 103
2467,1498,15 6 8,24,1926608,116.49 159.03 104
2468,1479,4 14 0,25.5,1926552,112.66 169.32 101
2469,1484,5 3 6,25.5,1926545,113.33 161.9 105
2470,1479,5 3 5,25.5,1926545,113.33 161.9 105
2471,1476,5 1 12,25,1926535,112.21 158.97 108
2472,1471,5 1 11,25,1926535,112.21 158.97 108
2473,1476,5 15 3,25,1926535,112.21 168.32 102
2474,1471,5 15 2,25,1926535,112.21 168.32 102
2475,1474,7 3 13,24.5,1926526,112.41 158.69 108
2476,1489,12 1 15,24,1926516,114.53 155.76 108
2477,1490,12 15 6,24,1926516,114.53 164.92 102
2478,1486,12 15 5,24,1926516,114.53 164.92 102
2479,1483,10 6 14,24,1926504,113.22 159.03 107
2480,1479,10 6 13,24,1926504,113.22 159.03 107
2481,1498,10 3 6,25,1926450,115.55 160.3 104
2482,1493,10 3 5,25,1926450,115.55 160.3 104
2483,1481,12 13 12,23.5,1926440,113.33 161.9 105
2484,1481,10 13 9,24,1926430,113.22 163.61 104
2485,1477,10 13 8,24,1926430,113.22 163.61 104
2486,1475,0 1 3,26.5,1926339,112.09 163.67 105
2487,1488,6 11 0,25.5,1926323,114 167.3 101
2488,1487,8 13 1,25,1926302,114.22 166.98 101
2489,1472,3 13 1,25.5,1926272,111.98 168.65 102
2490,1485,7 12 3,25,1926262,113.55 166.32 102
2491,1480,7 12 2,25,1926262,113.55 166.32 102
2492,1496,14 5 10,24,1926246,115.84 158.37 105
2493,1489,10 1 12,24.5,1926184,114.39 157.37 107
2494,1485,10 1 11,24.5,1926184,114.39 157.37 107
2495,1480,6 4 9,25,1926090,112.88 160.97 106
2496,1475,6 4 8,25,1926090,112.88 160.97 106
2497,1494,8 1 4,25.5,1926086,115.35 160.55 104
2498,1481,5 10 1,25.5,1926086,113.33 166.62 102
2499,1493,9 14 0,25,1926057,114.88 167.65 100
2500,1486,4 2 3,26,1925982,113.75 162.8 104
2501,1481,4 2 2,26,1925982,113.75 162.8 104
2502,1474,9 12 10,24,1925976,112.56 162.95 105
2503,1498,13 6 5,24.5,1925959,116.37 160.68 103
2504,1479,11 12 14,23.5,1925939,112.68 161.25 106
2505,1474,11 12 13,23.5,1925939,112.68 161.25 106
2506,1478,6 11 4,25,1925939,112.88 165.65 103
2507,1478,8 6 10,24.5,1925746,113.07 160.68 106
2508,1491,9 2 7,25,1925673,114.88 159.64 105
2509,1496,12 5 7,24.5,1925651,115.71 160.02 104
2510,1493,13 4 12,24,1925614,115.18 157.72 106
2511,1489,13 4 11,24,1925614,115.18 157.72 106
2512,1479,4 9 3,25.5,1925564,112.66 165.95 103
2513,1474,4 9 2,25.5,1925564,112.66 165.95 103
2514,1496,8 8 0,25.5,1925541,115.35 165.27 101
2515,1497,7 0 1,26,1925480,115.8 161.44 103
2516,1492,13 11 7,24,1925464,115.18 162.3 103
2517,1495,10 10 1,25,1925446,115.55 164.98 101
2518,1493,9 9 3,25,1925443,114.88 164.31 102
2519,1488,9 9 2,25,1925443,114.88 164.31 102
2520,1486,15 14 14,23,1925434,114.04 160.8 105
2521,1482,15 14 13,23,1925434,114.04 160.8 105
2522,1489,7 7 1,25.5,1925343,114.68 164.6 102
2523,1475,5 10 6,25,1925336,112.21 164.98 104
2524,1498,14 12 6,24,1925336,115.84 162.95 102
2525,1494,14 12 5,24,1925336,115.84 162.95 102
2526,1489,12 10 9,24,1925316,114.53 161.65 104
2527,1485,12 10 8,24,1925316,114.53 161.65 104
2528,1476,9 5 15,24,1925313,112.56 158.37 108
2529,1483,9 14 4,24.5,1925277,113.73 165.97 102
2530,1496,15 11 11,23.5,1925276,115.27 160.6 104
2531,1491,15 11 10,23.5,1925276,115.27 160.6 104
2532,1476,4 2 7,25.5,1925260,112.66 161.23 106
2533,1472,8 11 12,24,1925251,111.91 162.3 106
2534,1479,1 4 0,26.5,1925205,112.78 165.73 103
2535,1472,10 11 15,23.5,1925172,112.03 160.6 107
2536,1486,8 8 4,25,1925158,114.22 163.64 103
2537,1479,14 13 15,23,1925151,113.4 160.16 106
2538,1481,8 13 6,24.5,1925148,113.07 165.3 103
2539,1476,8 13 5,24.5,1925148,113.07 165.3 103
2540,1490,10 15 3,24.5,1925125,114.39 166.63 101
2541,1485,10 15 2,24.5,1925125,114.39 166.63 101
2542,1492,7 0 6,25.5,1925111,114.68 159.88 105
2543,1487,7 0 5,25.5,1925111,114.68 159.88 105
