rank,cp,ivs,maxlevel,stat-product,stats
1046,1042,15 0 14,40,1032705,105.11 87.72 112
1047,1043,15 1 13,40,1032705,105.11 88.51 111
1048,1006,6 7 15,40,1032680,98 93.26 113
1049,981,0 13 15,40,1032680,93.26 98 113
1050,998,4 10 14,40,1032635,96.42 95.63 112
1051,994,3 11 14,40,1032635,95.63 96.42 112
1052,1044,15 2 12,40,1032539,105.11 89.3 110
1053,1042,14 13 1,40,1032525,104.32 98 101
1054,1038,14 13 0,40,1032525,104.32 98 101
1055,1002,5 9 14,40,1032495,97.21 94.84 112
1056,990,2 12 14,40,1032495,94.84 97.21 112
1057,1026,10 12 6,40,1032495,101.16 97.21 105
1058,1022,10 12 5,40,1032495,101.16 97.21 105
1059,1006,6 8 14,40,1032216,98 94.05 112
1060,986,1 13 14,40,1032216,94.05 98 112
1061,1045,15 3 11,40,1032207,105.11 90.09 109
1062,1041,15 3 10,40,1032207,105.11 90.09 109
1063,1009,7 6 15,40,1032186,98.79 92.47 113
1064,1039,14 6 8,40,1032113,104.32 92.47 107
1065,1030,11 11 6,40,1032102,101.95 96.42 105
1066,1026,11 11 5,40,1032102,101.95 96.42 105
1067,1037,13 8 7,40,1032067,103.53 94.05 106
1068,1046,15 12 1,40,1031958,105.11 97.21 101
1069,1042,15 12 0,40,1031958,105.11 97.21 101
1070,999,4 11 13,40,1031873,96.42 96.42 111
1071,1003,5 10 13,40,1031804,97.21 95.63 111
1072,995,3 12 13,40,1031804,95.63 97.21 111
1073,1010,7 7 14,40,1031796,98.79 93.26 112
1074,981,0 14 14,40,1031796,93.26 98.79 112
1075,1042,15 4 9,40,1031708,105.11 90.88 108
1076,1007,6 9 13,40,1031596,98 94.84 111
1077,991,2 13 13,40,1031596,94.84 98 111
1078,1033,12 10 6,40,1031577,102.74 95.63 105
1079,1030,12 10 5,40,1031577,102.74 95.63 105
1080,1013,8 5 15,40,1031551,99.58 91.67 113
1081,1011,7 8 13,40,1031249,98.79 94.05 111
1082,986,1 14 13,40,1031249,94.05 98.79 111
1083,1014,8 6 14,40,1031236,99.58 92.47 112
1084,1014,8 15 4,40,1031236,99.58 99.58 104
1085,1040,14 7 7,40,1031206,104.32 93.26 106
1086,1018,9 14 4,40,1031171,100.37 98.79 104
1087,1043,15 5 8,40,1031044,105.11 91.67 107
1088,1022,10 13 4,40,1030976,101.16 98 104
1089,1003,5 11 12,40,1030959,97.21 96.42 110
1090,999,4 12 12,40,1030959,96.42 97.21 110
1091,1037,13 9 6,40,1030921,103.53 94.84 105
1092,1033,13 9 5,40,1030921,103.53 94.84 105
1093,1008,6 10 12,40,1030822,98 95.63 110
1094,995,3 13 12,40,1030822,95.63 98 110
1095,1017,9 4 15,40,1030775,100.37 90.88 113
1096,1015,8 7 13,40,1030764,99.58 93.26 111
1097,982,0 15 13,40,1030764,93.26 99.58 111
1098,1026,11 12 4,40,1030652,101.95 97.21 104
1099,1011,7 9 12,40,1030547,98.79 94.84 110
1100,991,2 14 12,40,1030547,94.84 98.79 110
1101,1018,9 5 14,40,1030537,100.37 91.67 112
1102,1043,15 6 7,40,1030213,105.11 92.47 106
1103,1030,12 11 4,40,1030197,102.74 96.42 104
1104,1018,9 6 13,40,1030140,100.37 92.47 111
1105,1015,8 8 12,40,1030135,99.58 94.05 110
1106,987,1 15 12,40,1030135,94.05 99.58 110
1107,1041,14 8 6,40,1030135,104.32 94.05 105
1108,1037,14 8 5,40,1030135,104.32 94.05 105
1109,1004,5 12 11,40,1029960,97.21 97.21 109
1110,1000,5 12 10,40,1029960,97.21 97.21 109
1111,1008,6 11 11,40,1029892,98 96.42 109
1112,1004,6 11 10,40,1029892,98 96.42 109
1113,1000,4 13 11,40,1029892,96.42 98 109
1114,996,4 13 10,40,1029892,96.42 98 109
1115,1020,10 3 15,40,1029857,101.16 90.09 113
1116,1021,10 4 14,40,1029697,101.16 90.88 112
1117,1012,7 10 11,40,1029688,98.79 95.63 109
1118,1008,7 10 10,40,1029688,98.79 95.63 109
1119,996,3 14 11,40,1029688,95.63 98.79 109
1120,992,3 14 10,40,1029688,95.63 98.79 109
1121,1034,13 10 4,40,1029612,103.53 95.63 104
1122,1019,9 7 12,40,1029585,100.37 93.26 110
1123,1019,9 15 3,40,1029426,100.37 99.58 103
1124,1022,10 5 13,40,1029378,101.16 91.67 111
1125,1016,8 9 11,40,1029348,99.58 94.84 109
1126,1012,8 9 10,40,1029348,99.58 94.84 109
1127,991,2 15 11,40,1029348,94.84 99.58 109
1128,988,2 15 10,40,1029348,94.84 99.58 109
1129,1023,10 14 3,40,1029298,101.16 98.79 103
1130,1044,15 7 6,40,1029216,105.11 93.26 105
1131,1040,15 7 5,40,1029216,105.11 93.26 105
1132,1026,11 13 3,40,1029040,101.95 98 103
1133,1023,10 6 12,40,1028898,101.16 92.47 110
1134,1037,14 9 4,40,1028898,104.32 94.84 104
1135,1020,9 8 11,40,1028871,100.37 94.05 109
1136,1016,9 8 10,40,1028871,100.37 94.05 109
1137,1005,6 12 9,40,1028808,98 97.21 108
1138,1001,5 13 9,40,1028808,97.21 98 108
1139,1024,11 2 15,40,1028799,101.95 89.3 113
1140,1025,11 3 14,40,1028718,101.95 90.09 112
1141,1009,7 11 9,40,1028673,98.79 96.42 108
1142,997,4 14 9,40,1028673,96.42 98.79 108
1143,1030,12 12 3,40,1028654,102.74 97.21 103
1144,1025,11 4 13,40,1028476,101.95 90.88 111
1145,1013,8 10 9,40,1028403,99.58 95.63 108
1146,992,3 15 9,40,1028403,95.63 99.58 108
1147,1023,10 7 11,40,1028258,101.16 93.26 109
1148,1020,10 7 10,40,1028258,101.16 93.26 109
1149,1034,13 11 3,40,1028140,103.53 96.42 103
1150,1026,11 5 12,40,1028073,101.95 91.67 110
1151,1041,15 8 4,40,1028053,105.11 94.05 104
1152,1017,9 9 9,40,1027998,100.37 94.84 108
1153,1027,12 1 15,40,1027599,102.74 88.51 113
1154,1028,12 2 14,40,1027599,102.74 89.3 112
1155,1005,6 13 8,40,1027569,98 98 107
1156,1027,11 6 11,40,1027509,101.95 92.47 109
1157,1023,11 6 10,40,1027509,101.95 92.47 109
1158,1009,7 12 8,40,1027502,98.79 97.21 107
1159,1001,5 14 8,40,1027502,97.21 98.79 107
1160,1037,14 10 3,40,1027496,104.32 95.63 103
1161,1020,10 8 9,40,1027459,101.16 94.05 108
1162,1023,10 15 2,40,1027459,101.16 99.58 102
1163,1029,12 3 13,40,1027436,102.74 90.09 111
1164,1013,8 11 8,40,1027301,99.58 96.42 107
1165,997,4 15 8,40,1027301,96.42 99.58 107
1166,1027,11 14 2,40,1027268,101.95 98.79 102
1167,1030,12 4 12,40,1027112,102.74 90.88 110
1168,1017,9 10 8,40,1026967,100.37 95.63 107
1169,1030,12 13 2,40,1026949,102.74 98 102
1170,1024,11 7 9,40,1026784,101.95 93.26 108
1171,1041,15 9 3,40,1026724,105.11 94.84 103
1172,1031,12 5 11,40,1026624,102.74 91.67 109
1173,1027,12 5 10,40,1026624,102.74 91.67 109
1174,1034,13 12 2,40,1026503,103.53 97.21 102
1175,1021,10 9 8,40,1026500,101.16 94.84 107
1176,1031,13 1 14,40,1026340,103.53 88.51 112
1177,1030,13 0 15,40,1026258,103.53 87.72 113
1178,1032,13 2 13,40,1026258,103.53 89.3 111
1179,1010,7 13 7,40,1026175,98.79 98 106
1180,1006,6 14 7,40,1026175,98 98.79 106
1181,1014,8 12 7,40,1026042,99.58 97.21 106
1182,1001,5 15 7,40,1026042,97.21 99.58 106
1183,1033,13 3 12,40,1026012,103.53 90.09 110
1184,1027,12 6 9,40,1025975,102.74 92.47 108
1185,1038,14 11 2,40,1025930,104.32 96.42 102
1186,1024,11 8 8,40,1025898,101.95 94.05 107
1187,1017,9 11 7,40,1025778,100.37 96.42 106
1188,1034,13 4 11,40,1025603,103.53 90.88 109
1189,1030,13 4 10,40,1025603,103.53 90.88 109
1190,1021,10 10 7,40,1025380,101.16 95.63 106
1191,1027,11 15 1,40,1025334,101.95 99.58 101
1192,1023,11 15 0,40,1025334,101.95 99.58 101
1193,1041,15 10 2,40,1025229,105.11 95.63 102
1194,1028,12 7 8,40,1025163,102.74 93.26 107
1195,1031,12 14 1,40,1025082,102.74 98.79 101
1196,1027,12 14 0,40,1025082,102.74 98.79 101
1197,1031,13 5 9,40,1025031,103.53 91.67 108
1198,1035,14 0 14,40,1024941,104.32 87.72 112
1199,1036,14 1 13,40,1024941,104.32 88.51 111
1200,1025,11 9 7,40,1024851,101.95 94.84 106
1201,989,3 9 15,40,1024776,95.63 94.84 113
1202,985,2 10 15,40,1024776,94.84 95.63 113
1203,1036,14 2 12,40,1024776,104.32 89.3 110
1204,1034,13 13 1,40,1024703,103.53 98 101
1205,1030,13 13 0,40,1024703,103.53 98 101
1206,1010,7 14 6,40,1024691,98.79 98.79 105
1207,1006,7 14 5,40,1024691,98.79 98.79 105
1208,993,4 8 15,40,1024635,96.42 94.05 113
1209,981,1 11 15,40,1024635,94.05 96.42 113
1210,1014,8 13 6,40,1024626,99.58 98 105
1211,1010,8 13 5,40,1024626,99.58 98 105
1212,1006,6 15 6,40,1024626,98 99.58 105
1213,1002,6 15 5,40,1024626,98 99.58 105
1214,1037,14 3 11,40,1024446,104.32 90.09 109
1215,1034,14 3 10,40,1024446,104.32 90.09 109
1216,1018,9 12 6,40,1024429,100.37 97.21 105
1217,1014,9 12 5,40,1024429,100.37 97.21 105
1218,997,5 7 15,40,1024352,97.21 93.26 113
1219,977,0 12 15,40,1024352,93.26 97.21 113
1220,1032,13 6 8,40,1024294,103.53 92.47 107
1221,1038,14 12 1,40,1024199,104.32 97.21 101
1222,1034,14 12 0,40,1024199,104.32 97.21 101
1223,1029,12 8 7,40,1024189,102.74 94.05 106
1224,990,3 10 14,40,1024171,95.63 95.63 112
1225,994,4 9 14,40,1024101,96.42 94.84 112
1226,986,2 11 14,40,1024101,94.84 96.42 112
1227,1022,10 11 6,40,1024101,101.16 96.42 105
1228,1018,10 11 5,40,1024101,101.16 96.42 105
1229,1034,14 4 9,40,1023951,104.32 90.88 108
1230,1001,6 6 15,40,1023929,98 92.47 113
1231,998,5 8 14,40,1023891,97.21 94.05 112
1232,982,1 12 14,40,1023891,94.05 97.21 112
1233,1025,11 10 6,40,1023642,101.95 95.63 105
1234,1022,11 10 5,40,1023642,101.95 95.63 105
1235,1042,15 11 1,40,1023568,105.11 96.42 101
1236,1038,15 11 0,40,1023568,105.11 96.42 101
1237,1002,6 7 14,40,1023542,98 93.26 112
1238,977,0 13 14,40,1023542,93.26 98 112
1239,1039,15 0 13,40,1023485,105.11 87.72 111
1240,995,4 10 13,40,1023415,96.42 95.63 111
1241,991,3 11 13,40,1023415,95.63 96.42 111
1242,1040,15 1 12,40,1023402,105.11 88.51 110
1243,1032,13 7 7,40,1023394,103.53 93.26 106
1244,1005,7 5 15,40,1023364,98.79 91.67 113
1245,1035,14 5 8,40,1023292,104.32 91.67 107
1246,999,5 9 13,40,1023277,97.21 94.84 111
1247,987,2 12 13,40,1023277,94.84 97.21 111
1248,1041,15 2 11,40,1023152,105.11 89.3 109
1249,1037,15 2 10,40,1023152,105.11 89.3 109
1250,1006,7 6 14,40,1023052,98.79 92.47 112
1251,1029,12 9 6,40,1023052,102.74 94.84 105
1252,1025,12 9 5,40,1023052,102.74 94.84 105
1253,1010,8 14 4,40,1023052,99.58 98.79 104
1254,1006,7 15 4,40,1023052,98.79 99.58 104
1255,1003,6 8 13,40,1022999,98 94.05 111
1256,982,1 13 13,40,1022999,94.05 98 111
1257,1014,9 13 4,40,1022922,100.37 98 104
1258,1038,15 3 9,40,1022737,105.11 90.09 108
1259,1018,10 12 4,40,1022662,101.16 97.21 104
1260,1009,8 4 15,40,1022658,99.58 90.88 113
1261,1007,7 7 13,40,1022583,98.79 93.26 111
1262,978,0 14 13,40,1022583,93.26 98.79 111
1263,995,4 11 12,40,1022577,96.42 96.42 110
1264,999,5 10 12,40,1022508,97.21 95.63 110
1265,991,3 12 12,40,1022508,95.63 97.21 110
1266,1036,14 6 7,40,1022467,104.32 92.47 106
1267,1010,8 5 14,40,1022422,99.58 91.67 112
1268,1033,13 8 6,40,1022330,103.53 94.05 105
1269,1029,13 8 5,40,1022330,103.53 94.05 105
1270,1003,6 9 12,40,1022302,98 94.84 110
1271,987,2 13 12,40,1022302,94.84 98 110
1272,1022,11 11 4,40,1022272,101.95 96.42 104
1273,1038,15 4 8,40,1022156,105.11 90.88 107
1274,1010,8 6 13,40,1022029,99.58 92.47 111
1275,1007,7 8 12,40,1021959,98.79 94.05 110
1276,983,1 14 12,40,1021959,94.05 98.79 110
1277,1012,9 3 15,40,1021811,100.37 90.09 113
1278,1026,12 10 4,40,1021753,102.74 95.63 104
1279,1013,9 4 14,40,1021653,100.37 90.88 112
1280,1000,5 11 11,40,1021587,97.21 96.42 109
1281,996,5 11 10,40,1021587,97.21 96.42 109
1282,996,4 12 11,40,1021587,96.42 97.21 109
1283,992,4 12 10,40,1021587,96.42 97.21 109
1284,1011,8 7 12,40,1021478,99.58 93.26 110
1285,978,0 15 12,40,1021478,93.26 99.58 110
1286,1036,14 7 6,40,1021478,104.32 93.26 105
1287,1032,14 7 5,40,1021478,104.32 93.26 105
1288,1004,6 10 11,40,1021450,98 95.63 109
1289,1000,6 10 10,40,1021450,98 95.63 109
1290,992,3 13 11,40,1021450,95.63 98 109
1291,988,3 13 10,40,1021450,95.63 98 109
1292,1039,15 5 7,40,1021408,105.11 91.67 106
1293,1014,9 5 13,40,1021336,100.37 91.67 111
1294,1011,8 15 3,40,1021321,99.58 99.58 103
1295,1015,9 14 3,40,1021256,100.37 98.79 103
1296,1008,7 9 11,40,1021178,98.79 94.84 109
1297,1004,7 9 10,40,1021178,98.79 94.84 109
1298,987,2 14 11,40,1021178,94.84 98.79 109
1299,984,2 14 10,40,1021178,94.84 98.79 109
1300,1029,13 9 4,40,1021103,103.53 94.84 104
1301,1018,10 13 3,40,1021063,101.16 98 103
1302,1015,9 6 12,40,1020860,100.37 92.47 110
1303,1016,10 2 15,40,1020823,101.16 89.3 113
1304,1012,8 8 11,40,1020770,99.58 94.05 109
1305,1008,8 8 10,40,1020770,99.58 94.05 109
1306,983,1 15 11,40,1020770,94.05 99.58 109
1307,980,1 15 10,40,1020770,94.05 99.58 109
1308,1017,10 3 14,40,1020743,101.16 90.09 112
1309,1022,11 12 3,40,1020742,101.95 97.21 103
1310,997,5 12 9,40,1020511,97.21 97.21 108
1311,1018,10 4 13,40,1020504,101.16 90.88 111
1312,1040,15 6 6,40,1020494,105.11 92.47 105
1313,1036,15 6 5,40,1020494,105.11 92.47 105
1314,1001,6 11 9,40,1020444,98 96.42 108
1315,993,4 13 9,40,1020444,96.42 98 108
1316,1033,14 8 4,40,1020324,104.32 94.05 104
1317,1026,12 11 3,40,1020291,102.74 96.42 103
1318,1005,7 10 9,40,1020241,98.79 95.63 108
1319,988,3 14 9,40,1020241,95.63 98.79 108
1320,1015,9 7 11,40,1020225,100.37 93.26 109
1321,1012,9 7 10,40,1020225,100.37 93.26 109
1322,1018,10 5 12,40,1020104,101.16 91.67 110
1323,1009,8 9 9,40,1019904,99.58 94.84 108
1324,984,2 15 9,40,1019904,94.84 99.58 108
1325,1030,13 10 3,40,1019712,103.53 95.63 103
1326,1019,11 1 15,40,1019694,101.95 88.51 113
1327,1020,11 2 14,40,1019694,101.95 89.3 112
1328,1019,10 6 11,40,1019544,101.16 92.47 109
1329,1015,10 6 10,40,1019544,101.16 92.47 109
1330,1021,11 3 13,40,1019533,101.95 90.09 111
1331,1012,9 8 9,40,1019432,100.37 94.05 108
1332,1015,9 15 2,40,1019432,100.37 99.58 102
1333,1036,15 7 4,40,1019414,105.11 93.26 104
1334,1019,10 14 2,40,1019304,101.16 98.79 102
1335,1001,6 12 8,40,1019282,98 97.21 107
1336,997,5 13 8,40,1019282,97.21 98 107
1337,1022,11 4 12,40,1019211,101.95 90.88 110
1338,1005,7 11 8,40,1019148,98.79 96.42 107
1339,993,4 14 8,40,1019148,96.42 98.79 107
1340,1022,11 13 2,40,1019050,101.95 98 102
1341,1033,14 9 3,40,1019005,104.32 94.84 103
1342,1009,8 10 8,40,1018881,99.58 95.63 107
1343,989,3 15 8,40,1018881,95.63 99.58 107
1344,1016,10 7 9,40,1018825,101.16 93.26 108
1345,1023,11 5 11,40,1018727,101.95 91.67 109
1346,1019,11 5 10,40,1018727,101.95 91.67 109
1347,1026,12 12 2,40,1018667,102.74 97.21 102
1348,1023,12 1 14,40,1018505,102.74 88.51 112
1349,1013,9 9 8,40,1018480,100.37 94.84 107
1350,1022,12 0 15,40,1018424,102.74 87.72 113
1351,1024,12 2 13,40,1018424,102.74 89.3 111
1352,1025,12 3 12,40,1018180,102.74 90.09 110
1353,1037,15 8 3,40,1018168,105.11 94.05 103
1354,1030,13 11 2,40,1018158,103.53 96.42 102
1355,1020,11 6 9,40,1018083,101.95 92.47 108
1356,1002,6 13 7,40,1017965,98 98 106
1357,1017,10 8 8,40,1017945,101.16 94.05 107
1358,1006,7 12 7,40,1017899,98.79 97.21 106
1359,997,5 14 7,40,1017899,97.21 98.79 106
1360,1026,12 4 11,40,1017774,102.74 90.88 109
1361,1022,12 4 10,40,1017774,102.74 90.88 109
1362,1009,8 11 7,40,1017701,99.58 96.42 106
1363,993,4 15 7,40,1017701,96.42 99.58 106
1364,1034,14 10 2,40,1017521,104.32 95.63 102
1365,1019,10 15 1,40,1017386,101.16 99.58 101
1366,1015,10 15 0,40,1017386,101.16 99.58 101
1367,1013,9 10 7,40,1017369,100.37 95.63 106
1368,1020,11 7 8,40,1017277,101.95 93.26 107
1369,1023,12 5 9,40,1017206,102.74 91.67 108
1370,1023,11 14 1,40,1017196,101.95 98.79 101
1371,1019,11 14 0,40,1017196,101.95 98.79 101
1372,1027,13 0 14,40,1017176,103.53 87.72 112
1373,1028,13 1 13,40,1017176,103.53 88.51 111
1374,1029,13 2 12,40,1017012,103.53 89.3 110
1375,1017,10 9 7,40,1016906,101.16 94.84 106
1376,1026,12 13 1,40,1016881,102.74 98 101
1377,1022,12 13 0,40,1016881,102.74 98 101
1378,1037,15 9 2,40,1016756,105.11 94.84 102
1379,1029,13 3 11,40,1016685,103.53 90.09 109
1380,1026,13 3 10,40,1016685,103.53 90.09 109
1381,1006,7 13 6,40,1016494,98.79 98 105
1382,1002,7 13 5,40,1016494,98.79 98 105
1383,1002,6 14 6,40,1016494,98 98.79 105
1384,998,6 14 5,40,1016494,98 98.79 105
1385,1024,12 6 8,40,1016475,102.74 92.47 107
1386,1030,13 12 1,40,1016439,103.53 97.21 101
1387,1026,13 12 0,40,1016439,103.53 97.21 101
1388,1010,8 12 6,40,1016363,99.58 97.21 105
1389,1006,8 12 5,40,1016363,99.58 97.21 105
1390,998,5 15 6,40,1016363,97.21 99.58 105
1391,994,5 15 5,40,1016363,97.21 99.58 105
1392,1021,11 8 7,40,1016310,101.95 94.05 106
1393,981,2 9 15,40,1016306,94.84 94.84 113
1394,985,3 8 15,40,1016236,95.63 94.05 113
1395,977,1 10 15,40,1016236,94.05 95.63 113
1396,1026,13 4 9,40,1016194,103.53 90.88 108
1397,1014,9 11 6,40,1016100,100.37 96.42 105
1398,1010,9 11 5,40,1016100,100.37 96.42 105
1399,989,4 7 15,40,1016024,96.42 93.26 113
1400,973,0 11 15,40,1016024,93.26 96.42 113
1401,1034,14 11 1,40,1015872,104.32 96.42 101
1402,1030,14 11 0,40,1015872,104.32 96.42 101
1403,1031,14 0 13,40,1015789,104.32 87.72 111
1404,986,3 9 14,40,1015707,95.63 94.84 112
1405,982,2 10 14,40,1015707,94.84 95.63 112
1406,1032,14 1 12,40,1015707,104.32 88.51 110
1407,1017,10 10 6,40,1015707,101.16 95.63 105
1408,1014,10 10 5,40,1015707,101.16 95.63 105
1409,993,5 6 15,40,1015671,97.21 92.47 113
1410,1024,12 7 7,40,1015582,102.74 93.26 106
1411,990,4 8 14,40,1015567,96.42 94.05 112
1412,978,1 11 14,40,1015567,94.05 96.42 112
1413,1027,13 5 8,40,1015539,103.53 91.67 107
1414,1033,14 2 11,40,1015460,104.32 89.3 109
1415,1029,14 2 10,40,1015460,104.32 89.3 109
1416,994,5 7 14,40,1015287,97.21 93.26 112
1417,974,0 12 14,40,1015287,93.26 97.21 112
1418,1021,11 9 6,40,1015182,101.95 94.84 105
1419,1017,11 9 5,40,1015182,101.95 94.84 105
1420,1037,15 10 1,40,1015178,105.11 95.63 101
1421,1033,15 10 0,40,1015178,105.11 95.63 101
1422,997,6 5 15,40,1015177,98 91.67 113
1423,1030,14 3 9,40,1015047,104.32 90.09 108
1424,987,3 10 13,40,1015027,95.63 95.63 111
1425,991,4 9 13,40,1014957,96.42 94.84 111
1426,983,2 11 13,40,1014957,94.84 96.42 111
1427,1002,7 14 4,40,1014932,98.79 98.79 104
1428,998,6 6 14,40,1014867,98 92.47 112
1429,1006,8 13 4,40,1014867,99.58 98 104
1430,998,6 15 4,40,1014867,98 99.58 104
1431,995,5 8 13,40,1014749,97.21 94.05 111
1432,978,1 12 13,40,1014749,94.05 97.21 111
1433,1028,13 6 7,40,1014721,103.53 92.47 106
1434,1010,9 12 4,40,1014673,100.37 97.21 104
1435,1001,7 4 15,40,1014542,98.79 90.88 113
1436,1025,12 8 6,40,1014526,102.74 94.05 105
1437,1021,12 8 5,40,1014526,102.74 94.05 105
1438,1031,14 4 8,40,1014470,104.32 90.88 107
1439,998,6 7 13,40,1014403,98 93.26 111
1440,974,0 13 13,40,1014403,93.26 98 111
1441,1014,10 11 4,40,1014348,101.16 96.42 104
1442,1001,7 5 14,40,1014308,98.79 91.67 112
1443,1035,15 0 12,40,1014264,105.11 87.72 110
1444,991,4 10 12,40,1014195,96.42 95.63 110
1445,987,3 11 12,40,1014195,95.63 96.42 110
1446,1036,15 1 11,40,1014098,105.11 88.51 109
1447,1032,15 1 10,40,1014098,105.11 88.51 109
1448,995,5 9 12,40,1014058,97.21 94.84 110
1449,983,2 12 12,40,1014058,94.84 97.21 110
1450,1002,7 6 13,40,1013917,98.79 92.47 111
1451,1018,11 10 4,40,1013893,101.95 95.63 104
1452,999,6 8 12,40,1013783,98 94.05 110
1453,979,1 13 12,40,1013783,94.05 98 110
1454,1004,8 3 15,40,1013766,99.58 90.09 113
1455,1033,15 2 9,40,1013766,105.11 89.3 108
1456,1028,13 7 6,40,1013739,103.53 93.26 105
1457,1024,13 7 5,40,1013739,103.53 93.26 105
1458,1031,14 5 7,40,1013728,104.32 91.67 106
1459,1005,8 4 14,40,1013608,99.58 90.88 112
1460,1003,7 7 12,40,1013371,98.79 93.26 110
1461,974,0 14 12,40,1013371,93.26 98.79 110
1462,1021,12 9 4,40,1013309,102.74 94.84 104
1463,1006,8 5 13,40,1013294,99.58 91.67 111
1464,992,4 11 11,40,1013281,96.42 96.42 109
1465,988,4 11 10,40,1013281,96.42 96.42 109
1466,1034,15 3 8,40,1013267,105.11 90.09 107
1467,1007,8 14 3,40,1013215,99.58 98.79 103
1468,1003,7 15 3,40,1013215,98.79 99.58 103
1469,996,5 10 11,40,1013213,97.21 95.63 109
1470,992,5 10 10,40,1013213,97.21 95.63 109
1471,988,3 12 11,40,1013213,95.63 97.21 109
1472,984,3 12 10,40,1013213,95.63 97.21 109
1473,1010,9 13 3,40,1013086,100.37 98 103
1474,1000,6 9 11,40,1013009,98 94.84 109
1475,996,6 9 10,40,1013009,98 94.84 109
1476,983,2 13 11,40,1013009,94.84 98 109
1477,980,2 13 10,40,1013009,94.84 98 109
1478,1008,9 2 15,40,1012848,100.37 89.3 113
1479,1014,10 12 3,40,1012829,101.16 97.21 103
1480,1007,8 6 12,40,1012821,99.58 92.47 110
1481,1032,14 6 6,40,1012821,104.32 92.47 105
1482,1028,14 6 5,40,1012821,104.32 92.47 105
1483,1009,9 3 14,40,1012769,100.37 90.09 112
1484,1004,7 8 11,40,1012668,98.79 94.05 109
1485,1000,7 8 10,40,1012668,98.79 94.05 109
1486,979,1 14 11,40,1012668,94.05 98.79 109
1487,976,1 14 10,40,1012668,94.05 98.79 109
1488,1035,15 4 7,40,1012603,105.11 90.88 106
1489,1025,13 8 4,40,1012594,103.53 94.05 104
1490,1010,9 4 13,40,1012531,100.37 90.88 111
1491,1018,11 11 3,40,1012443,101.95 96.42 103
1492,993,5 11 9,40,1012214,97.21 96.42 108
1493,989,4 12 9,40,1012214,96.42 97.21 108
1494,1007,8 7 11,40,1012192,99.58 93.26 109
1495,1004,8 7 10,40,1012192,99.58 93.26 109
1496,975,0 15 11,40,1012192,93.26 99.58 109
1497,971,0 15 10,40,1012192,93.26 99.58 109
1498,1010,9 5 12,40,1012134,100.37 91.67 110
1499,997,6 10 9,40,1012079,98 95.63 108
1500,985,3 13 9,40,1012079,95.63 98 108
1501,1022,12 10 3,40,1011928,102.74 95.63 103
1502,1001,7 9 9,40,1011810,98.79 94.84 108
1503,980,2 14 9,40,1011810,94.84 98.79 108
1504,1011,10 1 15,40,1011790,101.16 88.51 113
1505,1012,10 2 14,40,1011790,101.16 89.3 112
1506,1035,15 5 6,40,1011772,105.11 91.67 105
1507,1031,15 5 5,40,1011772,105.11 91.67 105
1508,1028,14 7 4,40,1011750,104.32 93.26 104
1509,1013,10 3 13,40,1011630,101.16 90.09 111
1510,1011,9 6 11,40,1011579,100.37 92.47 109
1511,1007,9 6 10,40,1011579,100.37 92.47 109
1512,1004,8 8 9,40,1011405,99.58 94.05 108
1513,976,1 15 9,40,1011405,94.05 99.58 108
1514,1007,8 15 2,40,1011405,99.58 99.58 102
1515,1011,9 14 2,40,1011341,100.37 98.79 102
1516,1014,10 4 12,40,1011310,101.16 90.88 110
1517,1025,13 9 3,40,1011285,103.53 94.84 103
1518,1015,10 13 2,40,1011150,101.16 98 102
1519,993,5 12 8,40,1011062,97.21 97.21 107
1520,997,6 11 8,40,1010995,98 96.42 107
1521,989,4 13 8,40,1010995,96.42 98 107
1522,1008,9 7 9,40,1010865,100.37 93.26 108
1523,1018,11 12 2,40,1010831,101.95 97.21 102
1524,1015,10 5 11,40,1010830,101.16 91.67 109
1525,1011,10 5 10,40,1010830,101.16 91.67 109
1526,1001,7 10 8,40,1010795,98.79 95.63 107
1527,985,3 14 8,40,1010795,95.63 98.79 107
1528,1032,15 6 4,40,1010775,105.11 92.47 104
1529,1016,11 1 14,40,1010670,101.95 88.51 112
1530,1015,11 0 15,40,1010590,101.95 87.72 113
1531,1017,11 2 13,40,1010590,101.95 89.3 111
1532,1029,14 8 3,40,1010513,104.32 94.05 103
1533,1005,8 9 8,40,1010460,99.58 94.84 107
1534,981,2 15 8,40,1010460,94.84 99.58 107
1535,1022,12 11 2,40,1010385,102.74 96.42 102
1536,1017,11 3 12,40,1010348,101.95 90.09 110
1537,1012,10 6 9,40,1010191,101.16 92.47 108
1538,1009,9 8 8,40,1009993,100.37 94.05 107
1539,1018,11 4 11,40,1009945,101.95 90.88 109
1540,1014,11 4 10,40,1009945,101.95 90.88 109
1541,1026,13 10 2,40,1009812,103.53 95.63 102
1542,997,6 12 7,40,1009756,98 97.21 106
1543,993,5 13 7,40,1009756,97.21 98 106
1544,1001,7 11 7,40,1009624,98.79 96.42 106
1545,989,4 14 7,40,1009624,96.42 98.79 106
1546,1032,15 7 3,40,1009612,105.11 93.26 103
1547,1011,9 15 1,40,1009437,100.37 99.58 101
1548,1007,9 15 0,40,1009437,100.37 99.58 101
1549,1019,12 0 14,40,1009411,102.74 87.72 112
1550,1020,12 1 13,40,1009411,102.74 88.51 111
1551,1012,10 7 8,40,1009391,101.16 93.26 107
1552,1015,11 5 9,40,1009381,101.95 91.67 108
1553,1005,8 10 7,40,1009359,99.58 95.63 106
