rank,cp,ivs,maxlevel,stat-product,stats
1113,733,11 8 8,41,637197,84.3 69.99 108
1114,741,13 8 6,41,637197,85.89 69.99 106
1115,744,14 4 11,41,637030,86.69 66.81 110
1116,749,15 4 10,41,637030,87.48 66.81 109
1117,731,10 8 10,41,637030,83.51 69.99 109
1118,745,14 8 5,41,637030,86.69 69.99 105
1119,713,5 15 6,41,636929,79.53 75.55 106
1120,740,13 4 12,41,636924,85.89 66.81 111
1121,725,8 14 4,41,636884,81.92 74.76 104
1122,722,8 14 3,41,636884,81.92 74.76 104
1123,727,9 14 2,41,636884,82.71 74.76 103
1124,748,15 1 15,41,636822,87.48 64.42 113
1125,710,4 10 15,41,636822,78.73 71.58 113
1126,718,6 9 14,41,636782,80.33 70.78 112
1127,715,6 9 13,41,636782,80.33 70.78 112
1128,721,7 14 5,41,636765,81.12 74.76 105
1129,731,10 14 1,41,636765,83.51 74.76 102
1130,727,9 8 11,41,636752,82.71 69.99 110
1131,749,15 8 4,41,636752,87.48 69.99 104
1132,747,15 8 3,41,636752,87.48 69.99 104
1133,739,12 4 14,41,636712,85.1 66.81 112
1134,736,12 4 13,41,636712,85.1 66.81 112
1135,716,6 14 6,41,636527,80.33 74.76 106
1136,735,11 14 0,41,636527,84.3 74.76 101
1137,709,4 15 7,41,636508,78.73 75.55 107
1138,734,11 4 15,41,636393,84.3 66.81 113
1139,723,8 8 12,41,636362,81.92 69.99 111
1140,728,9 13 4,41,636226,82.71 73.96 104
1141,726,9 13 3,41,636226,82.71 73.96 104
1142,712,5 14 7,41,636170,79.53 74.76 107
1143,724,8 13 5,41,636167,81.92 73.96 105
1144,730,10 13 2,41,636167,83.51 73.96 103
1145,713,5 9 15,41,636107,79.53 70.78 113
1146,720,7 13 6,41,635990,81.12 73.96 106
1147,734,11 13 1,41,635990,84.3 73.96 102
1148,707,3 15 9,41,635968,77.94 75.55 108
1149,704,3 15 8,41,635968,77.94 75.55 108
1150,738,12 7 9,41,635899,85.1 69.19 108
1151,736,12 7 8,41,635899,85.1 69.19 108
1152,740,13 7 7,41,635899,85.89 69.19 107
1153,721,7 8 14,41,635861,81.12 69.99 112
1154,718,7 8 13,41,635861,81.12 69.99 112
1155,734,11 7 10,41,635789,84.3 69.19 109
1156,744,14 7 6,41,635789,86.69 69.19 106
1157,715,6 13 7,41,635696,80.33 73.96 107
1158,738,12 13 0,41,635696,85.1 73.96 101
1159,710,4 14 9,41,635694,78.73 74.76 108
1160,707,4 14 8,41,635694,78.73 74.76 108
1161,730,10 7 11,41,635569,83.51 69.19 110
1162,748,15 7 5,41,635569,87.48 69.19 105
1163,727,9 12 5,41,635436,82.71 73.17 105
1164,731,10 12 4,41,635436,83.51 73.17 104
1165,729,10 12 3,41,635436,83.51 73.17 104
1166,723,8 12 6,41,635320,81.92 73.17 106
1167,733,11 12 2,41,635320,84.3 73.17 103
1168,702,2 15 10,41,635307,77.14 75.55 109
1169,713,5 13 9,41,635285,79.53 73.96 108
1170,711,5 13 8,41,635285,79.53 73.96 108
1171,716,6 8 15,41,635249,80.33 69.99 113
1172,725,9 7 12,41,635239,82.71 69.19 111
1173,747,15 3 11,41,635221,87.48 66.01 110
1174,743,14 3 12,41,635169,86.69 66.01 111
1175,705,3 14 10,41,635100,77.94 74.76 109
1176,718,7 12 7,41,635087,81.12 73.17 107
1177,737,12 12 1,41,635087,85.1 73.17 102
1178,741,13 3 14,41,635011,85.89 66.01 112
1179,738,13 3 13,41,635011,85.89 66.01 112
1180,724,8 7 14,41,634799,81.92 69.19 112
1181,721,8 7 13,41,634799,81.92 69.19 112
1182,709,4 13 10,41,634755,78.73 73.96 109
1183,737,12 3 15,41,634749,85.1 66.01 113
1184,717,6 12 9,41,634738,80.33 73.17 108
1185,714,6 12 8,41,634738,80.33 73.17 108
1186,741,13 12 0,41,634738,85.89 73.17 101
1187,730,10 11 5,41,634573,83.51 72.37 105
1188,697,1 15 11,41,634526,76.35 75.55 110
1189,726,9 11 6,41,634515,82.71 72.37 106
1190,734,11 11 4,41,634515,84.3 72.37 104
1191,732,11 11 3,41,634515,84.3 72.37 104
1192,741,13 6 9,41,634465,85.89 68.4 108
1193,738,13 6 8,41,634465,85.89 68.4 108
1194,737,12 6 10,41,634410,85.1 68.4 109
1195,742,14 6 7,41,634410,86.69 68.4 107
1196,701,2 14 11,41,634386,77.14 74.76 110
1197,722,8 11 7,41,634343,81.92 72.37 107
1198,736,12 11 2,41,634343,85.1 72.37 103
1199,712,5 12 10,41,634273,79.53 73.17 109
1200,719,7 7 15,41,634249,81.12 69.19 113
1201,733,11 6 11,41,634247,84.3 68.4 110
1202,746,15 6 6,41,634247,87.48 68.4 106
1203,704,3 13 11,41,634108,77.94 73.96 110
1204,720,7 11 9,41,634055,81.12 72.37 108
1205,717,7 11 8,41,634055,81.12 72.37 108
1206,740,13 11 1,41,634055,85.89 72.37 102
1207,728,10 6 12,41,633975,83.51 68.4 111
1208,708,4 12 11,41,633691,78.73 73.17 110
1209,715,6 11 10,41,633652,80.33 72.37 109
1210,744,14 11 0,41,633652,86.69 72.37 101
1211,692,0 15 12,41,633624,75.55 75.55 111
1212,726,9 6 14,41,633595,82.71 68.4 112
1213,724,9 6 13,41,633595,82.71 68.4 112
1214,729,10 10 6,41,633577,83.51 71.58 106
1215,733,11 10 5,41,633577,84.3 71.58 105
1216,696,1 14 12,41,633554,76.35 74.76 111
1217,725,9 10 7,41,633463,82.71 71.58 107
1218,737,12 10 4,41,633463,85.1 71.58 104
1219,734,12 10 3,41,633463,85.1 71.58 104
1220,700,2 13 12,41,633343,77.14 73.96 111
1221,745,15 2 12,41,633273,87.48 65.21 111
1222,723,8 10 9,41,633235,81.92 71.58 108
1223,720,8 10 8,41,633235,81.92 71.58 108
1224,738,13 10 2,41,633235,85.89 71.58 103
1225,743,14 2 14,41,633170,86.69 65.21 112
1226,741,14 2 13,41,633170,86.69 65.21 112
1227,711,5 11 11,41,633134,79.53 72.37 110
1228,722,8 6 15,41,633105,81.92 68.4 113
1229,703,3 12 12,41,632992,77.94 73.17 111
1230,739,13 2 15,41,632962,85.89 65.21 113
1231,739,13 5 10,41,632894,85.89 67.6 109
1232,718,7 10 10,41,632894,81.12 71.58 109
1233,743,14 5 9,41,632894,86.69 67.6 108
1234,741,14 5 8,41,632894,86.69 67.6 108
1235,742,14 10 1,41,632894,86.69 71.58 102
1236,735,12 5 11,41,632786,85.1 67.6 110
1237,745,15 5 7,41,632786,87.48 67.6 107
1238,694,0 14 14,41,632603,75.55 74.76 112
1239,691,0 14 13,41,632603,75.55 74.76 112
1240,731,11 5 12,41,632571,84.3 67.6 111
1241,732,11 9 6,41,632504,84.3 70.78 106
1242,706,4 11 12,41,632501,78.73 72.37 111
1243,697,1 13 14,41,632461,76.35 73.96 112
1244,695,1 13 13,41,632461,76.35 73.96 112
1245,727,10 9 7,41,632448,83.51 70.78 107
1246,736,12 9 5,41,632448,85.1 70.78 105
1247,714,6 10 11,41,632438,80.33 71.58 110
1248,746,15 10 0,41,632438,87.48 71.58 101
1249,726,9 9 9,41,632279,82.71 70.78 108
1250,723,9 9 8,41,632279,82.71 70.78 108
1251,740,13 9 4,41,632279,85.89 70.78 104
1252,737,13 9 3,41,632279,85.89 70.78 104
1253,729,10 5 14,41,632249,83.51 67.6 112
1254,727,10 5 13,41,632249,83.51 67.6 112
1255,701,2 12 14,41,632178,77.14 73.17 112
1256,698,2 12 13,41,632178,77.14 73.17 112
1257,721,8 9 10,41,631997,81.92 70.78 109
1258,741,14 9 2,41,631997,86.69 70.78 103
1259,709,5 10 12,41,631869,79.53 71.58 111
1260,725,9 5 15,41,631818,82.71 67.6 113
1261,704,3 11 14,41,631753,77.94 72.37 112
1262,702,3 11 13,41,631753,77.94 72.37 112
1263,717,7 9 11,41,631603,81.12 70.78 110
1264,745,15 9 1,41,631603,87.48 70.78 102
1265,692,0 13 15,41,631461,75.55 73.96 113
1266,730,11 8 7,41,631297,84.3 69.99 107
1267,734,12 8 6,41,631297,85.1 69.99 106
1268,716,7 15 2,41,631281,81.12 75.55 103
1269,721,8 15 1,41,631281,81.92 75.55 102
1270,696,1 12 15,41,631247,76.35 73.17 113
1271,742,14 4 10,41,631239,86.69 66.81 109
1272,746,15 1 14,41,631186,87.48 64.42 112
1273,743,15 1 13,41,631186,87.48 64.42 112
1274,707,4 10 14,41,631186,78.73 71.58 112
1275,705,4 10 13,41,631186,78.73 71.58 112
1276,738,13 4 11,41,631186,85.89 66.81 110
1277,746,15 4 9,41,631186,87.48 66.81 108
1278,743,15 4 8,41,631186,87.48 66.81 108
1279,729,10 8 9,41,631186,83.51 69.99 108
1280,726,10 8 8,41,631186,83.51 69.99 108
1281,739,13 8 5,41,631186,85.89 69.99 105
1282,715,6 15 4,41,631161,80.33 75.55 104
1283,712,6 15 3,41,631161,80.33 75.55 104
1284,725,9 15 0,41,631161,82.71 75.55 101
1285,713,6 9 12,41,631097,80.33 70.78 111
1286,741,14 1 15,41,631032,86.69 64.42 113
1287,733,12 4 12,41,631027,85.1 66.81 111
1288,724,9 8 10,41,630963,82.71 69.99 109
1289,743,14 8 4,41,630963,86.69 69.99 104
1290,740,14 8 3,41,630963,86.69 69.99 104
1291,710,5 15 5,41,630920,79.53 75.55 105
1292,699,2 11 15,41,630889,77.14 72.37 113
1293,732,11 4 14,41,630761,84.3 66.81 112
1294,729,11 4 13,41,630761,84.3 66.81 112
1295,720,8 14 2,41,630760,81.92 74.76 103
1296,718,7 14 4,41,630700,81.12 74.76 104
1297,715,7 14 3,41,630700,81.12 74.76 104
1298,724,9 14 1,41,630700,82.71 74.76 102
1299,720,8 8 11,41,630629,81.92 69.99 110
1300,744,15 8 2,41,630629,87.48 69.99 103
1301,706,4 15 6,41,630560,78.73 75.55 106
1302,714,6 14 5,41,630522,80.33 74.76 105
1303,728,10 14 0,41,630522,83.51 74.76 101
1304,711,5 9 14,41,630478,79.53 70.78 112
1305,708,5 9 13,41,630478,79.53 70.78 112
1306,727,10 4 15,41,630389,83.51 66.81 113
1307,703,3 10 15,41,630389,77.94 71.58 113
1308,709,5 14 6,41,630225,79.53 74.76 106
1309,716,7 8 12,41,630184,81.12 69.99 111
1310,721,8 13 4,41,630108,81.92 73.96 104
1311,719,8 13 3,41,630108,81.92 73.96 104
1312,723,9 13 2,41,630108,82.71 73.96 103
1313,701,3 15 7,41,630079,77.94 75.55 107
1314,733,12 7 7,41,630011,85.1 69.19 107
1315,717,7 13 5,41,629991,81.12 73.96 105
1316,727,10 13 1,41,629991,83.51 73.96 102
1317,731,11 7 9,41,629956,84.3 69.19 108
1318,729,11 7 8,41,629956,84.3 69.19 108
1319,737,13 7 6,41,629956,85.89 69.19 106
1320,705,4 14 7,41,629808,78.73 74.76 107
1321,727,10 7 10,41,629791,83.51 69.19 109
1322,741,14 7 5,41,629791,86.69 69.19 105
1323,713,6 13 6,41,629755,80.33 73.96 106
1324,731,11 13 0,41,629755,84.3 73.96 101
1325,706,4 9 15,41,629746,78.73 70.78 113
1326,714,6 8 14,41,629628,80.33 69.99 112
1327,711,6 8 13,41,629628,80.33 69.99 112
1328,723,9 7 11,41,629516,82.71 69.19 110
1329,745,15 7 4,41,629516,87.48 69.19 104
1330,742,15 7 3,41,629516,87.48 69.19 104
1331,699,2 15 9,41,629478,77.14 75.55 108
1332,697,2 15 8,41,629478,77.14 75.55 108
1333,740,14 3 11,41,629447,86.69 66.01 110
1334,744,15 3 10,41,629447,87.48 66.01 109
1335,708,5 13 7,41,629402,79.53 73.96 107
1336,724,9 12 4,41,629385,82.71 73.17 104
1337,722,9 12 3,41,629385,82.71 73.17 104
1338,736,13 3 12,41,629342,85.89 66.01 111
1339,720,8 12 5,41,629326,81.92 73.17 105
1340,726,10 12 2,41,629326,83.51 73.17 103
1341,703,3 14 9,41,629273,77.94 74.76 108
1342,700,3 14 8,41,629273,77.94 74.76 108
1343,716,7 12 6,41,629152,81.12 73.17 106
1344,730,11 12 1,41,629152,84.3 73.17 102
1345,734,12 3 14,41,629132,85.1 66.01 112
1346,732,12 3 13,41,629132,85.1 66.01 112
1347,718,8 7 12,41,629131,81.92 69.19 111
1348,744,15 0 15,41,628960,87.48 63.62 113
1349,709,5 8 15,41,628960,79.53 69.99 113
1350,706,4 13 9,41,628932,78.73 73.96 108
1351,704,4 13 8,41,628932,78.73 73.96 108
1352,711,6 12 7,41,628861,80.33 73.17 107
1353,734,12 12 0,41,628861,85.1 73.17 101
1354,730,11 3 15,41,628817,84.3 66.01 113
1355,695,1 15 10,41,628757,76.35 75.55 109
1356,717,7 7 14,41,628636,81.12 69.19 112
1357,714,7 7 13,41,628636,81.12 69.19 112
1358,698,2 14 10,41,628619,77.14 74.76 109
1359,734,12 6 9,41,628590,85.1 68.4 108
1360,731,12 6 8,41,628590,85.1 68.4 108
1361,736,13 6 7,41,628590,85.89 68.4 107
1362,723,9 11 5,41,628529,82.71 72.37 105
1363,727,10 11 4,41,628529,83.51 72.37 104
1364,725,10 11 3,41,628529,83.51 72.37 104
1365,730,11 6 10,41,628481,84.3 68.4 109
1366,740,14 6 6,41,628481,86.69 68.4 106
1367,710,5 12 9,41,628454,79.53 73.17 108
1368,707,5 12 8,41,628454,79.53 73.17 108
1369,719,8 11 6,41,628414,81.92 72.37 106
1370,729,11 11 2,41,628414,84.3 72.37 103
1371,702,3 13 10,41,628344,77.94 73.96 109
1372,726,10 6 11,41,628264,83.51 68.4 110
1373,744,15 6 5,41,628264,87.48 68.4 105
1374,715,7 11 7,41,628184,81.12 72.37 107
1375,733,12 11 1,41,628184,85.1 72.37 102
1376,712,6 7 15,41,628030,80.33 69.19 113
1377,721,9 6 12,41,627937,82.71 68.4 111
1378,705,4 12 10,41,627930,78.73 73.17 109
1379,690,0 15 11,41,627916,75.55 75.55 110
1380,694,1 14 11,41,627846,76.35 74.76 110
1381,713,6 11 9,41,627839,80.33 72.37 108
1382,710,6 11 8,41,627839,80.33 72.37 108
1383,737,13 11 0,41,627839,85.89 72.37 101
1384,697,2 13 11,41,627638,77.14 73.96 110
1385,726,10 10 5,41,627600,83.51 71.58 105
1386,742,15 2 11,41,627568,87.48 65.21 110
1387,722,9 10 6,41,627543,82.71 71.58 106
1388,730,11 10 4,41,627543,84.3 71.58 104
1389,727,11 10 3,41,627543,84.3 71.58 104
1390,738,14 2 12,41,627516,86.69 65.21 111
1391,719,8 6 14,41,627502,81.92 68.4 112
1392,717,8 6 13,41,627502,81.92 68.4 112
1393,708,5 11 10,41,627378,79.53 72.37 109
1394,718,8 10 7,41,627372,81.92 71.58 107
1395,732,12 10 2,41,627372,85.1 71.58 103
1396,737,13 2 14,41,627361,85.89 65.21 112
1397,734,13 2 13,41,627361,85.89 65.21 112
1398,700,3 12 11,41,627290,77.94 73.17 110
1399,732,12 2 15,41,627101,85.1 65.21 113
1400,737,13 5 9,41,627087,85.89 67.6 108
1401,734,13 5 8,41,627087,85.89 67.6 108
1402,716,7 10 9,41,627087,81.12 71.58 108
1403,713,7 10 8,41,627087,81.12 71.58 108
1404,736,13 10 1,41,627087,85.89 71.58 102
1405,732,12 5 10,41,627034,85.1 67.6 109
1406,738,14 5 7,41,627034,86.69 67.6 107
1407,715,7 6 15,41,626958,81.12 68.4 113
1408,689,0 14 12,41,626955,75.55 74.76 111
1409,728,11 5 11,41,626872,84.3 67.6 110
1410,742,15 5 6,41,626872,87.48 67.6 106
1411,692,1 13 12,41,626814,76.35 73.96 111
1412,704,4 11 11,41,626803,78.73 72.37 110
1413,711,6 10 10,41,626689,80.33 71.58 109
1414,739,14 10 0,41,626689,86.69 71.58 101
1415,724,10 5 12,41,626604,83.51 67.6 111
1416,725,10 9 6,41,626537,83.51 70.78 106
1417,729,11 9 5,41,626537,84.3 70.78 105
1418,696,2 12 12,41,626533,77.14 73.17 111
1419,721,9 9 7,41,626425,82.71 70.78 107
1420,733,12 9 4,41,626425,85.1 70.78 104
1421,730,12 9 3,41,626425,85.1 70.78 104
1422,722,9 5 14,41,626227,82.71 67.6 112
1423,720,9 5 13,41,626227,82.71 67.6 112
1424,719,8 9 9,41,626199,81.92 70.78 108
1425,716,8 9 8,41,626199,81.92 70.78 108
1426,734,13 9 2,41,626199,85.89 70.78 103
1427,707,5 10 11,41,626177,79.53 71.58 110
1428,699,3 11 12,41,626112,77.94 72.37 111
1429,690,0 13 14,41,625873,75.55 73.96 112
1430,688,0 13 13,41,625873,75.55 73.96 112
1431,714,7 9 10,41,625862,81.12 70.78 109
1432,738,14 9 1,41,625862,86.69 70.78 102
1433,718,8 5 15,41,625743,81.92 67.6 113
1434,694,1 12 14,41,625660,76.35 73.17 112
1435,691,1 12 13,41,625660,76.35 73.17 112
1436,740,15 1 12,41,625550,87.48 64.42 111
1437,702,4 10 12,41,625550,78.73 71.58 111
1438,739,14 1 14,41,625448,86.69 64.42 112
1439,736,14 1 13,41,625448,86.69 64.42 112
1440,735,13 4 10,41,625448,85.89 66.81 109
1441,739,14 4 9,41,625448,86.69 66.81 108
1442,736,14 4 8,41,625448,86.69 66.81 108
1443,710,6 9 11,41,625411,80.33 70.78 110
1444,742,15 9 0,41,625411,87.48 70.78 101
1445,728,11 8 6,41,625397,84.3 69.99 106
1446,731,12 4 11,41,625342,85.1 66.81 110
1447,740,15 4 7,41,625342,87.48 66.81 107
1448,723,10 8 7,41,625342,83.51 69.99 107
1449,732,12 8 5,41,625342,85.1 69.99 105
1450,697,2 11 14,41,625306,77.14 72.37 112
1451,694,2 11 13,41,625306,77.14 72.37 112
1452,735,13 1 15,41,625243,85.89 64.42 113
1453,722,9 8 9,41,625175,82.71 69.99 108
1454,719,9 8 8,41,625175,82.71 69.99 108
1455,736,13 8 4,41,625175,85.89 69.99 104
1456,733,13 8 3,41,625175,85.89 69.99 104
1457,714,7 15 1,41,625152,81.12 75.55 102
1458,727,11 4 12,41,625129,84.3 66.81 111
1459,709,6 15 2,41,625092,80.33 75.55 103
1460,718,8 15 0,41,625092,81.92 75.55 101
1461,708,5 15 4,41,624912,79.53 75.55 104
1462,705,5 15 3,41,624912,79.53 75.55 104
1463,717,8 8 10,41,624896,81.92 69.99 109
1464,737,14 8 2,41,624896,86.69 69.99 103
1465,706,5 9 12,41,624848,79.53 70.78 111
1466,725,10 4 14,41,624810,83.51 66.81 112
1467,722,10 4 13,41,624810,83.51 66.81 112
1468,700,3 10 14,41,624810,77.94 71.58 112
1469,698,3 10 13,41,624810,77.94 71.58 112
1470,689,0 12 15,41,624671,75.55 73.17 113
1471,713,7 14 2,41,624636,81.12 74.76 103
1472,717,8 14 1,41,624636,81.92 74.76 102
1473,703,4 15 5,41,624611,78.73 75.55 105
1474,711,6 14 4,41,624517,80.33 74.76 104
1475,708,6 14 3,41,624517,80.33 74.76 104
1476,721,9 14 0,41,624517,82.71 74.76 101
1477,713,7 8 11,41,624507,81.12 69.99 110
1478,741,15 8 1,41,624507,87.48 69.99 102
1479,720,9 4 15,41,624385,82.71 66.81 113
1480,692,1 11 15,41,624385,76.35 72.37 113
1481,707,5 14 5,41,624279,79.53 74.76 105
1482,699,3 15 6,41,624191,77.94 75.55 106
1483,703,4 9 14,41,624173,78.73 70.78 112
1484,701,4 9 13,41,624173,78.73 70.78 112
1485,726,11 7 7,41,624123,84.3 69.19 107
1486,730,12 7 6,41,624123,85.1 69.19 106
1487,716,8 13 2,41,624049,81.92 73.96 103
1488,725,10 7 9,41,624013,83.51 69.19 108
1489,722,10 7 8,41,624013,83.51 69.19 108
1490,734,13 7 5,41,624013,85.89 69.19 105
1491,709,6 8 12,41,624006,80.33 69.99 111
1492,714,7 13 4,41,623991,81.12 73.96 104
1493,712,7 13 3,41,623991,81.12 73.96 104
1494,720,9 13 1,41,623991,82.71 73.96 102
1495,696,2 10 15,41,623956,77.14 71.58 113
1496,702,4 14 6,41,623922,78.73 74.76 106
1497,710,6 13 5,41,623814,80.33 73.96 105
1498,724,10 13 0,41,623814,83.51 73.96 101
1499,720,9 7 10,41,623793,82.71 69.19 109
1500,738,14 7 4,41,623793,86.69 69.19 104
1501,736,14 7 3,41,623793,86.69 69.19 104
1502,737,14 3 10,41,623724,86.69 66.01 109
1503,733,13 3 11,41,623672,85.89 66.01 110
1504,741,15 3 9,41,623672,87.48 66.01 108
1505,739,15 3 8,41,623672,87.48 66.01 108
1506,694,2 15 7,41,623650,77.14 75.55 107
1507,706,5 13 6,41,623520,79.53 73.96 106
1508,729,12 3 12,41,623514,85.1 66.01 111
1509,716,8 7 11,41,623463,81.92 69.19 110
1510,739,15 7 2,41,623463,87.48 69.19 103
1511,698,3 14 7,41,623447,77.94 74.76 107
1512,741,15 0 14,41,623394,87.48 63.62 112
1513,738,15 0 13,41,623394,87.48 63.62 112
1514,707,5 8 14,41,623394,79.53 69.99 112
1515,704,5 8 13,41,623394,79.53 69.99 112
1516,699,3 9 15,41,623385,77.94 70.78 113
1517,717,8 12 4,41,623333,81.92 73.17 104
1518,715,8 12 3,41,623333,81.92 73.17 104
1519,719,9 12 2,41,623333,82.71 73.17 103
1520,727,11 3 14,41,623252,84.3 66.01 112
1521,725,11 3 13,41,623252,84.3 66.01 112
1522,737,14 0 15,41,623242,86.69 63.62 113
1523,713,7 12 5,41,623216,81.12 73.17 105
1524,723,10 12 1,41,623216,83.51 73.17 102
1525,701,4 13 7,41,623108,78.73 73.96 107
1526,712,7 7 12,41,623023,81.12 69.19 111
1527,692,1 15 9,41,622989,76.35 75.55 108
1528,690,1 15 8,41,622989,76.35 75.55 108
1529,709,6 12 6,41,622984,80.33 73.17 106
1530,727,11 12 0,41,622984,84.3 73.17 101
1531,723,10 3 15,41,622884,83.51 66.01 113
1532,696,2 14 9,41,622852,77.14 74.76 108
1533,693,2 14 8,41,622852,77.14 74.76 108
1534,729,12 6 7,41,622770,85.1 68.4 107
1535,727,11 6 9,41,622716,84.3 68.4 108
1536,725,11 6 8,41,622716,84.3 68.4 108
1537,733,13 6 6,41,622716,85.89 68.4 106
1538,702,4 8 15,41,622670,78.73 69.99 113
1539,704,5 12 7,41,622635,79.53 73.17 107
1540,699,3 13 9,41,622579,77.94 73.96 108
1541,697,3 13 8,41,622579,77.94 73.96 108
1542,723,10 6 10,41,622552,83.51 68.4 109
1543,737,14 6 5,41,622552,86.69 68.4 105
1544,720,9 11 4,41,622543,82.71 72.37 104
1545,718,9 11 3,41,622543,82.71 72.37 104
1546,716,8 11 5,41,622486,81.92 72.37 105
1547,722,10 11 2,41,622486,83.51 72.37 103
1548,710,6 7 14,41,622473,80.33 69.19 112
1549,707,6 7 13,41,622473,80.33 69.19 112
1550,712,7 11 6,41,622313,81.12 72.37 106
1551,726,11 11 1,41,622313,84.3 72.37 102
1552,719,9 6 11,41,622280,82.71 68.4 110
1553,741,15 6 4,41,622280,87.48 68.4 104
1554,738,15 6 3,41,622280,87.48 68.4 104
1555,687,0 15 10,41,622208,75.55 75.55 109
1556,702,4 12 9,41,622169,78.73 73.17 108
1557,700,4 12 8,41,622169,78.73 73.17 108
1558,691,1 14 10,41,622139,76.35 74.76 109
1559,708,6 11 7,41,622025,80.33 72.37 107
1560,730,12 11 0,41,622025,85.1 72.37 101
1561,695,2 13 10,41,621932,77.14 73.96 109
1562,714,8 6 12,41,621900,81.92 68.4 111
1563,736,14 2 11,41,621863,86.69 65.21 110
1564,740,15 2 10,41,621863,87.48 65.21 109
1565,705,5 7 15,41,621812,79.53 69.19 113
1566,731,13 2 12,41,621759,85.89 65.21 111
1567,706,5 11 9,41,621623,79.53 72.37 108
1568,703,5 11 8,41,621623,79.53 72.37 108
1569,719,9 10 5,41,621623,82.71 71.58 105
1570,723,10 10 4,41,621623,83.51 71.58 104
1571,721,10 10 3,41,621623,83.51 71.58 104
1572,698,3 12 10,41,621587,77.94 73.17 109
1573,730,12 2 14,41,621552,85.1 65.21 112
1574,727,12 2 13,41,621552,85.1 65.21 112
1575,715,8 10 6,41,621509,81.92 71.58 106
1576,725,11 10 2,41,621509,84.3 71.58 103
1577,712,7 6 14,41,621410,81.12 68.4 112
1578,710,7 6 13,41,621410,81.12 68.4 112
1579,686,0 14 11,41,621306,75.55 74.76 110
1580,730,12 5 9,41,621281,85.1 67.6 108
1581,727,12 5 8,41,621281,85.1 67.6 108
1582,731,13 5 7,41,621281,85.89 67.6 107
1583,711,7 10 7,41,621281,81.12 71.58 107
1584,729,12 10 1,41,621281,85.1 71.58 102
1585,726,11 2 15,41,621241,84.3 65.21 113
1586,726,11 5 10,41,621173,84.3 67.6 109
1587,735,14 5 6,41,621173,86.69 67.6 106
1588,690,1 13 11,41,621167,76.35 73.96 110
1589,701,4 11 10,41,621105,78.73 72.37 109
1590,721,10 5 11,41,620958,83.51 67.6 110
1591,739,15 5 5,41,620958,87.48 67.6 105
1592,709,6 10 9,41,620939,80.33 71.58 108
1593,706,6 10 8,41,620939,80.33 71.58 108
1594,733,13 10 0,41,620939,85.89 71.58 101
1595,693,2 12 11,41,620889,77.14 73.17 110
1596,708,6 6 15,41,620812,80.33 68.4 113
1597,717,9 5 12,41,620636,82.71 67.6 111
1598,722,10 9 5,41,620626,83.51 70.78 105
1599,718,9 9 6,41,620570,82.71 70.78 106
1600,726,11 9 4,41,620570,84.3 70.78 104
1601,723,11 9 3,41,620570,84.3 70.78 104
1602,704,5 10 10,41,620484,79.53 71.58 109
1603,697,3 11 11,41,620471,77.94 72.37 110
1604,714,8 9 7,41,620401,81.92 70.78 107
1605,727,12 9 2,41,620401,85.1 70.78 103
1606,685,0 13 12,41,620285,75.55 73.96 111
1607,715,8 5 14,41,620206,81.92 67.6 112
1608,713,8 5 13,41,620206,81.92 67.6 112
1609,712,7 9 9,41,620120,81.12 70.78 108
1610,709,7 9 8,41,620120,81.12 70.78 108
1611,731,13 9 1,41,620120,85.89 70.78 102
1612,689,1 12 12,41,620074,76.35 73.17 111
1613,738,15 1 11,41,619915,87.48 64.42 110
1614,700,4 10 11,41,619915,78.73 71.58 110
1615,734,14 1 12,41,619864,86.69 64.42 111
1616,707,6 9 10,41,619726,80.33 70.78 109
1617,735,14 9 0,41,619726,86.69 70.78 101
1618,692,2 11 12,41,619723,77.14 72.37 111
1619,732,13 1 14,41,619710,85.89 64.42 112
1620,730,13 1 13,41,619710,85.89 64.42 112
1621,732,13 4 9,41,619710,85.89 66.81 108
1622,730,13 4 8,41,619710,85.89 66.81 108
1623,711,7 5 15,41,619668,81.12 67.6 113
1624,728,12 4 10,41,619657,85.1 66.81 109
1625,734,14 4 7,41,619657,86.69 66.81 107
1626,724,11 4 11,41,619497,84.3 66.81 110
1627,738,15 4 6,41,619497,87.48 66.81 106
1628,721,10 8 6,41,619497,83.51 69.99 106
1629,725,11 8 5,41,619497,84.3 69.99 105
1630,728,12 1 15,41,619454,85.1 64.42 113
1631,716,9 8 7,41,619386,82.71 69.99 107
1632,729,12 8 4,41,619386,85.1 69.99 104
1633,726,12 8 3,41,619386,85.1 69.99 104
1634,720,10 4 12,41,619232,83.51 66.81 111
1635,695,3 10 12,41,619232,77.94 71.58 111
1636,703,5 9 11,41,619219,79.53 70.78 110
1637,715,8 8 9,41,619163,81.92 69.99 108
1638,712,8 8 8,41,619163,81.92 69.99 108
1639,730,13 8 2,41,619163,85.89 69.99 103
1640,686,0 12 14,41,619143,75.55 73.17 112
1641,684,0 12 13,41,619143,75.55 73.17 112
1642,707,6 15 1,41,619023,80.33 75.55 102
1643,711,7 15 0,41,619023,81.12 75.55 101
1644,702,5 15 2,41,618903,79.53 75.55 103
1645,718,9 4 14,41,618860,82.71 66.81 112
1646,715,9 4 13,41,618860,82.71 66.81 112
1647,690,1 11 14,41,618860,76.35 72.37 112
1648,687,1 11 13,41,618860,76.35 72.37 112
1649,710,7 8 10,41,618829,81.12 69.99 109
