rank,cp,ivs,maxlevel,stat-product,stats
1113,591,1 10 14,41,401522,86.69 72.37 64
1114,608,7 11 9,41,401512,91.46 73.17 60
1115,622,13 5 10,41,401490,96.23 68.4 61
1116,605,6 6 14,41,401481,90.66 69.19 64
1117,607,6 15 7,41,401481,90.66 76.35 58
1118,603,6 15 6,41,401481,90.66 76.35 58
1119,609,8 15 5,41,401481,92.25 76.35 57
1120,628,15 5 9,41,401436,97.82 68.4 60
1121,609,7 8 12,41,401366,91.46 70.78 62
1122,606,7 8 11,41,401366,91.46 70.78 62
1123,622,13 11 5,41,401337,96.23 73.17 57
1124,620,11 5 12,41,401327,94.64 68.4 62
1125,616,11 5 11,41,401327,94.64 68.4 62
1126,615,10 3 14,41,401239,93.85 66.81 64
1127,601,4 15 8,41,401239,89.07 76.35 59
1128,616,10 15 4,41,401239,93.85 76.35 56
1129,617,11 1 15,41,401177,94.64 65.21 65
1130,596,2 12 12,41,401170,87.48 73.96 62
1131,592,2 12 11,41,401170,87.48 73.96 62
1132,601,5 11 10,41,401104,89.87 73.17 61
1133,613,9 5 13,41,400946,93.05 68.4 63
1134,628,15 11 4,41,400814,97.82 73.17 56
1135,609,7 14 7,41,400784,91.46 75.55 58
1136,605,7 14 6,41,400784,91.46 75.55 58
1137,594,2 9 14,41,400753,87.48 71.58 64
1138,620,12 7 9,41,400753,95.44 69.99 60
1139,594,2 15 9,41,400753,87.48 76.35 60
1140,622,12 15 3,41,400753,95.44 76.35 55
1141,603,5 8 13,41,400747,89.87 70.78 63
1142,612,9 14 5,41,400724,93.05 75.55 57
1143,616,10 10 8,41,400716,93.85 72.37 59
1144,614,10 7 10,41,400642,93.85 69.99 61
1145,626,14 7 8,41,400642,97.03 69.99 59
1146,603,5 14 8,41,400604,89.87 75.55 59
1147,608,8 3 15,41,400601,92.25 66.81 65
1148,598,4 6 15,41,400601,89.07 69.19 65
1149,610,8 10 9,41,400601,92.25 72.37 60
1150,622,12 10 7,41,400601,95.44 72.37 58
1151,618,12 10 6,41,400601,95.44 72.37 58
1152,598,3 11 12,41,400464,88.28 73.17 62
1153,594,3 11 11,41,400464,88.28 73.17 62
1154,618,11 14 4,41,400424,94.64 75.55 56
1155,607,7 5 14,41,400348,91.46 68.4 64
1156,629,15 2 12,41,400347,97.82 66.01 62
1157,625,15 2 11,41,400347,97.82 66.01 62
1158,611,8 7 12,41,400308,92.25 69.99 62
1159,607,8 7 11,41,400308,92.25 69.99 62
1160,603,6 10 10,41,400256,90.66 72.37 61
1161,624,14 10 5,41,400256,97.03 72.37 57
1162,589,0 12 13,41,400229,85.89 73.96 63
1163,623,13 2 13,41,400189,96.23 66.01 63
1164,596,3 14 9,41,400184,88.28 75.55 60
1165,624,14 4 10,41,400101,97.03 67.6 61
1166,625,14 0 14,41,400024,97.03 64.42 64
1167,587,0 15 10,41,400024,85.89 76.35 61
1168,628,14 15 2,41,400024,97.03 76.35 54
1169,623,14 15 1,41,400024,97.03 76.35 54
1170,611,8 13 7,41,400014,92.25 74.76 58
1171,607,8 13 6,41,400014,92.25 74.76 58
1172,621,12 4 12,41,399994,95.44 67.6 62
1173,618,12 4 11,41,399994,95.44 67.6 62
1174,596,3 8 14,41,399903,88.28 70.78 64
1175,605,6 13 8,41,399895,90.66 74.76 59
1176,614,10 13 5,41,399895,93.85 74.76 57
1177,624,13 14 3,41,399883,96.23 75.55 55
1178,617,11 2 14,41,399822,94.64 66.01 64
1179,604,6 7 13,41,399751,90.66 69.99 63
1180,600,4 10 12,41,399680,89.07 72.37 62
1181,596,4 10 11,41,399680,89.07 72.37 62
1182,615,10 4 13,41,399671,93.85 67.6 63
1183,618,11 9 8,41,399671,94.64 71.58 59
1184,618,12 0 15,41,399614,95.44 64.42 65
1185,586,0 9 15,41,399614,85.89 71.58 65
1186,612,9 9 9,41,399614,93.05 71.58 60
1187,591,1 11 13,41,399592,86.69 73.17 63
1188,598,4 13 9,41,399538,89.07 74.76 60
1189,620,12 13 4,41,399538,95.44 74.76 56
1190,600,5 5 15,41,399532,89.87 68.4 65
1191,589,1 14 10,41,399523,86.69 75.55 61
1192,622,13 6 9,41,399500,96.23 69.19 60
1193,624,13 9 7,41,399500,96.23 71.58 58
1194,620,13 9 6,41,399500,96.23 71.58 58
1195,616,11 6 10,41,399445,94.64 69.19 61
1196,628,15 6 8,41,399335,97.82 69.19 59
1197,605,7 9 10,41,399330,91.46 71.58 61
1198,610,9 2 15,41,399244,93.05 66.01 65
1199,613,9 6 12,41,399170,93.05 69.19 62
1200,609,9 6 11,41,399170,93.05 69.19 62
1201,613,9 12 7,41,399170,93.05 73.96 58
1202,609,9 12 6,41,399170,93.05 73.96 58
1203,608,8 4 14,41,399134,92.25 67.6 64
1204,607,7 12 8,41,399111,91.46 73.96 59
1205,626,15 9 5,41,399102,97.82 71.58 57
1206,629,15 14 2,41,399102,97.82 75.55 54
1207,625,15 14 1,41,399102,97.82 75.55 54
1208,615,11 12 5,41,398994,94.64 73.96 57
1209,598,4 7 14,41,398972,89.07 69.99 64
1210,591,2 13 10,41,398944,87.48 74.76 61
1211,625,14 13 3,41,398944,97.03 74.76 55
1212,593,2 10 13,41,398874,87.48 72.37 63
1213,588,1 8 15,41,398833,86.69 70.78 65
1214,602,5 9 12,41,398817,89.87 71.58 62
1215,598,5 9 11,41,398817,89.87 71.58 62
1216,600,5 12 9,41,398817,89.87 73.96 60
1217,606,7 6 13,41,398675,91.46 69.19 63
1218,624,14 1 13,41,398635,97.03 65.21 63
1219,625,15 3 10,41,398635,97.82 66.81 61
1220,623,13 3 12,41,398582,96.23 66.81 62
1221,619,13 3 11,41,398582,96.23 66.81 62
1222,621,13 12 4,41,398582,96.23 73.96 56
1223,613,10 8 9,41,398552,93.85 70.78 60
1224,620,12 8 8,41,398552,95.44 70.78 59
1225,601,6 4 15,41,398381,90.66 67.6 65
1226,607,8 8 10,41,398327,92.25 70.78 61
1227,626,14 8 7,41,398327,97.03 70.78 58
1228,621,14 8 6,41,398327,97.03 70.78 58
1229,618,12 1 14,41,398324,95.44 65.21 64
1230,617,11 3 13,41,398316,94.64 66.81 63
1231,594,3 12 10,41,398288,88.28 73.96 61
1232,609,8 11 8,41,398253,92.25 73.17 59
1233,615,10 11 7,41,398253,93.85 73.17 58
1234,611,10 11 6,41,398253,93.85 73.17 58
1235,617,12 5 10,41,398172,95.44 68.4 61
1236,623,14 5 9,41,398172,97.03 68.4 60
1237,588,0 13 12,41,398111,85.89 74.76 62
1238,584,0 13 11,41,398111,85.89 74.76 62
1239,595,3 9 13,41,398077,88.28 71.58 63
1240,602,6 11 9,41,398020,90.66 73.17 60
1241,617,12 11 5,41,398020,95.44 73.17 57
1242,604,7 15 5,41,398020,91.46 76.35 57
1243,591,2 7 15,41,397970,87.48 69.99 65
1244,599,5 6 14,41,397960,89.87 69.19 64
1245,602,5 15 7,41,397960,89.87 76.35 58
1246,598,5 15 6,41,397960,89.87 76.35 58
1247,615,10 5 12,41,397955,93.85 68.4 62
1248,611,10 5 11,41,397955,93.85 68.4 62
1249,627,15 12 3,41,397935,97.82 73.96 55
1250,604,6 8 12,41,397876,90.66 70.78 62
1251,600,6 8 11,41,397876,90.66 70.78 62
1252,610,9 3 14,41,397838,93.05 66.81 64
1253,586,0 10 14,41,397838,85.89 72.37 64
1254,610,9 15 4,41,397838,93.05 76.35 56
1255,612,10 1 15,41,397805,93.85 65.21 65
1256,595,3 15 8,41,397656,88.28 76.35 59
1257,596,4 11 10,41,397555,89.07 73.17 61
1258,623,14 11 4,41,397555,97.03 73.17 56
1259,590,1 12 12,41,397523,86.69 73.96 62
1260,587,1 12 11,41,397523,86.69 73.96 62
1261,608,8 5 13,41,397519,92.25 68.4 63
1262,615,11 7 9,41,397413,94.64 69.99 60
1263,617,11 15 3,41,397413,94.64 76.35 55
1264,621,13 7 8,41,397358,96.23 69.99 59
1265,611,9 10 8,41,397320,93.05 72.37 59
1266,604,6 14 7,41,397299,90.66 75.55 58
1267,600,6 14 6,41,397299,90.66 75.55 58
1268,606,8 14 5,41,397299,92.25 75.55 57
1269,617,11 10 7,41,397263,94.64 72.37 58
1270,613,11 10 6,41,397263,94.64 72.37 58
1271,609,9 7 10,41,397246,93.05 69.99 61
1272,597,4 8 13,41,397201,89.07 70.78 63
1273,603,7 3 15,41,397148,91.46 66.81 65
1274,604,7 10 9,41,397148,91.46 72.37 60
1275,588,1 9 14,41,397110,86.69 71.58 64
1276,588,1 15 9,41,397110,86.69 76.35 60
1277,624,14 2 12,41,397092,97.03 66.01 62
1278,620,14 2 11,41,397092,97.03 66.01 62
1279,627,15 7 7,41,397079,97.82 69.99 58
1280,623,15 7 6,41,397079,97.82 69.99 58
1281,597,4 14 8,41,397059,89.07 75.55 59
1282,612,10 14 4,41,397059,93.85 75.55 56
1283,592,3 6 15,41,397024,88.28 69.19 65
1284,626,15 0 13,41,397001,97.82 64.42 63
1285,619,13 10 5,41,396975,96.23 72.37 57
1286,618,12 2 13,41,396882,95.44 66.01 63
1287,601,6 5 14,41,396867,90.66 68.4 64
1288,606,7 7 12,41,396857,91.46 69.99 62
1289,602,7 7 11,41,396857,91.46 69.99 62
1290,593,2 11 12,41,396857,87.48 73.17 62
1291,589,2 11 11,41,396857,87.48 73.17 62
1292,619,13 4 10,41,396822,96.23 67.6 61
1293,625,15 4 9,41,396768,97.82 67.6 60
1294,619,13 0 14,41,396745,96.23 64.42 64
1295,598,5 10 10,41,396745,89.87 72.37 61
1296,622,13 15 2,41,396745,96.23 76.35 54
1297,618,13 15 1,41,396745,96.23 76.35 54
1298,616,11 4 12,41,396661,94.64 67.6 62
1299,612,11 4 11,41,396661,94.64 67.6 62
1300,591,2 14 9,41,396578,87.48 75.55 60
1301,618,12 14 3,41,396578,95.44 75.55 55
1302,606,7 13 7,41,396566,91.46 74.76 58
1303,602,7 13 6,41,396566,91.46 74.76 58
1304,608,9 13 5,41,396506,93.05 74.76 57
1305,611,10 2 14,41,396462,93.85 66.01 64
1306,625,15 10 4,41,396457,97.82 72.37 56
1307,600,5 13 8,41,396387,89.87 74.76 59
1308,613,10 9 8,41,396313,93.85 71.58 59
1309,590,2 8 14,41,396300,87.48 70.78 64
1310,613,11 0 15,41,396284,94.64 64.42 65
1311,610,9 4 13,41,396284,93.05 67.6 63
1312,599,5 7 13,41,396244,89.87 69.99 63
1313,614,11 13 4,41,396209,94.64 74.76 56
1314,617,12 6 9,41,396199,95.44 69.19 60
1315,606,8 9 9,41,396199,92.25 71.58 60
1316,619,12 9 7,41,396199,95.44 71.58 58
1317,615,12 9 6,41,396199,95.44 71.58 58
1318,595,3 10 12,41,396112,88.28 72.37 62
1319,591,3 10 11,41,396112,88.28 72.37 62
1320,610,10 6 10,41,396089,93.85 69.19 61
1321,623,14 6 8,41,396089,97.03 69.19 59
1322,594,4 5 15,41,395996,89.07 68.4 65
1323,593,3 13 9,41,395971,88.28 74.76 60
1324,586,0 11 13,41,395926,85.89 73.17 63
1325,600,6 9 10,41,395857,90.66 71.58 61
1326,584,0 14 10,41,395857,85.89 75.55 61
1327,621,14 9 5,41,395857,97.03 71.58 57
1328,624,14 14 2,41,395857,97.03 75.55 54
1329,620,14 14 1,41,395857,97.03 75.55 54
1330,623,15 15 0,41,395834,97.82 76.35 53
1331,605,8 2 15,41,395832,92.25 66.01 65
1332,608,8 6 12,41,395759,92.25 69.19 62
1333,604,8 6 11,41,395759,92.25 69.19 62
1334,608,8 12 7,41,395759,92.25 73.96 58
1335,604,8 12 6,41,395759,92.25 73.96 58
1336,603,7 4 14,41,395693,91.46 67.6 64
1337,620,13 13 3,41,395674,96.23 74.76 55
1338,602,6 12 8,41,395641,90.66 73.96 59
1339,610,10 12 5,41,395641,93.85 73.96 57
1340,626,15 1 12,41,395523,97.82 65.21 62
1341,622,15 1 11,41,395523,97.82 65.21 62
1342,592,3 7 14,41,395409,88.28 69.99 64
1343,620,14 3 10,41,395394,97.03 66.81 61
1344,619,13 1 13,41,395368,96.23 65.21 63
1345,586,1 13 10,41,395317,86.69 74.76 61
1346,618,12 3 12,41,395288,95.44 66.81 62
1347,614,12 3 11,41,395288,95.44 66.81 62
1348,597,4 9 12,41,395288,89.07 71.58 62
1349,593,4 9 11,41,395288,89.07 71.58 62
1350,595,4 12 9,41,395288,89.07 73.96 60
1351,616,12 12 4,41,395288,95.44 73.96 56
1352,588,1 10 13,41,395248,86.69 72.37 63
1353,614,11 8 8,41,395230,94.64 70.78 59
1354,601,6 6 13,41,395208,90.66 69.19 63
1355,583,0 8 15,41,395174,85.89 70.78 65
1356,608,9 8 9,41,395174,93.05 70.78 60
1357,621,13 8 7,41,395062,96.23 70.78 58
1358,616,13 8 6,41,395062,96.23 70.78 58
1359,613,11 1 14,41,395005,94.64 65.21 64
1360,611,10 3 13,41,394969,93.85 66.81 63
1361,618,13 5 9,41,394909,96.23 68.4 60
1362,626,15 13 2,41,394901,97.82 74.76 54
1363,621,15 13 1,41,394901,97.82 74.76 54
1364,602,7 8 10,41,394893,91.46 70.78 61
1365,596,5 4 15,41,394886,89.87 67.6 65
1366,610,9 11 7,41,394878,93.05 73.17 58
1367,606,9 11 6,41,394878,93.05 73.17 58
1368,612,11 5 10,41,394854,94.64 68.4 61
1369,604,7 11 8,41,394820,91.46 73.17 59
1370,624,15 5 8,41,394745,97.82 68.4 59
1371,612,11 11 5,41,394704,94.64 73.17 57
1372,588,2 12 10,41,394700,87.48 73.96 61
1373,622,14 12 3,41,394700,97.03 73.96 55
1374,622,15 8 5,41,394668,97.82 70.78 57
1375,609,9 5 12,41,394582,93.05 68.4 62
1376,606,9 5 11,41,394582,93.05 68.4 62
1377,599,6 15 5,41,394559,90.66 76.35 57
1378,597,5 11 9,41,394529,89.87 73.17 60
1379,590,2 9 13,41,394491,87.48 71.58 63
1380,605,8 3 14,41,394438,92.25 66.81 64
1381,594,4 6 14,41,394438,89.07 69.19 64
1382,597,4 15 7,41,394438,89.07 76.35 58
1383,593,4 15 6,41,394438,89.07 76.35 58
1384,605,8 15 4,41,394438,92.25 76.35 56
1385,606,9 1 15,41,394434,93.05 65.21 65
1386,599,5 8 12,41,394386,89.87 70.78 62
1387,595,5 8 11,41,394386,89.87 70.78 62
1388,585,1 7 15,41,394352,86.69 69.99 65
1389,618,13 11 4,41,394296,96.23 73.17 56
1390,603,7 5 13,41,394093,91.46 68.4 63
1391,610,10 7 9,41,394074,93.85 69.99 60
1392,616,12 7 8,41,394074,95.44 69.99 59
1393,590,2 15 8,41,394074,87.48 76.35 59
1394,611,10 15 3,41,394074,93.85 76.35 55
1395,590,3 11 10,41,394005,88.28 73.17 61
1396,606,8 10 8,41,393924,92.25 72.37 59
1397,612,10 10 7,41,393924,93.85 72.37 58
1398,608,10 10 6,41,393924,93.85 72.37 58
1399,621,15 2 10,41,393890,97.82 66.01 61
1400,585,0 12 12,41,393876,85.89 73.96 62
1401,581,0 12 11,41,393876,85.89 73.96 62
1402,601,7 14 5,41,393874,91.46 75.55 57
1403,603,8 7 10,41,393851,92.25 69.99 61
1404,622,14 7 7,41,393851,97.03 69.99 58
1405,618,14 7 6,41,393851,97.03 69.99 58
1406,619,13 2 12,41,393837,96.23 66.01 62
1407,615,13 2 11,41,393837,96.23 66.01 62
1408,599,5 14 7,41,393814,89.87 75.55 58
1409,595,5 14 6,41,393814,89.87 75.55 58
1410,621,14 0 13,41,393774,97.03 64.42 63
1411,598,6 3 15,41,393694,90.66 66.81 65
1412,599,6 10 9,41,393694,90.66 72.37 60
1413,614,12 10 5,41,393694,95.44 72.37 57
1414,607,9 14 4,41,393694,93.05 75.55 56
1415,624,15 11 3,41,393656,97.82 73.17 55
1416,592,3 8 13,41,393654,88.28 70.78 63
1417,613,11 2 13,41,393575,94.64 66.01 63
1418,614,12 4 10,41,393542,95.44 67.6 61
1419,620,14 4 9,41,393542,97.03 67.6 60
1420,592,3 14 8,41,393514,88.28 75.55 59
1421,614,12 0 14,41,393466,95.44 64.42 64
1422,583,0 9 14,41,393466,85.89 71.58 64
1423,583,0 15 9,41,393466,85.89 76.35 60
1424,617,12 15 2,41,393466,95.44 76.35 54
1425,613,12 15 1,41,393466,95.44 76.35 54
1426,587,2 6 15,41,393447,87.48 69.19 65
1427,601,6 7 12,41,393406,90.66 69.99 62
1428,597,6 7 11,41,393406,90.66 69.99 62
1429,596,5 5 14,41,393385,89.87 68.4 64
1430,611,10 4 12,41,393327,93.85 67.6 62
1431,607,10 4 11,41,393327,93.85 67.6 62
1432,613,11 14 3,41,393273,94.64 75.55 55
1433,587,1 11 12,41,393249,86.69 73.17 62
1434,584,1 11 11,41,393249,86.69 73.17 62
1435,592,4 10 10,41,393234,89.07 72.37 61
1436,620,14 10 4,41,393234,97.03 72.37 56
1437,601,6 13 7,41,393117,90.66 74.76 58
1438,597,6 13 6,41,393117,90.66 74.76 58
1439,603,8 13 5,41,393117,92.25 74.76 57
1440,606,9 2 14,41,393102,93.05 66.01 64
1441,585,1 14 9,41,392973,86.69 75.55 60
1442,608,10 0 15,41,392954,93.85 64.42 65
1443,607,9 9 8,41,392954,93.05 71.58 59
1444,605,8 4 13,41,392897,92.25 67.6 63
1445,612,11 6 9,41,392897,94.64 69.19 60
1446,614,11 9 7,41,392897,94.64 71.58 58
1447,610,11 9 6,41,392897,94.64 71.58 58
1448,594,4 13 8,41,392879,89.07 74.76 59
1449,609,10 13 4,41,392879,93.85 74.76 56
1450,618,13 6 8,41,392842,96.23 69.19 59
1451,601,7 9 9,41,392783,91.46 71.58 60
1452,594,4 7 13,41,392738,89.07 69.99 63
1453,605,9 6 10,41,392732,93.05 69.19 61
1454,585,1 8 14,41,392697,86.69 70.78 64
1455,618,14 15 0,41,392616,97.03 76.35 53
1456,616,13 9 5,41,392613,96.23 71.58 57
1457,619,13 14 2,41,392613,96.23 75.55 54
1458,615,13 14 1,41,392613,96.23 75.55 54
1459,624,15 6 7,41,392567,97.82 69.19 58
1460,619,15 6 6,41,392567,97.82 69.19 58
1461,589,2 10 12,41,392543,87.48 72.37 62
1462,586,2 10 11,41,392543,87.48 72.37 62
1463,589,3 5 15,41,392461,88.28 68.4 65
1464,600,7 2 15,41,392420,91.46 66.01 65
1465,588,2 13 9,41,392404,87.48 74.76 60
1466,615,12 13 3,41,392404,95.44 74.76 55
1467,594,5 9 10,41,392385,89.87 71.58 61
1468,603,7 6 12,41,392347,91.46 69.19 62
1469,599,7 6 11,41,392347,91.46 69.19 62
1470,603,7 12 7,41,392347,91.46 73.96 58
1471,599,7 12 6,41,392347,91.46 73.96 58
1472,621,14 1 12,41,392308,97.03 65.21 62
1473,617,14 1 11,41,392308,97.03 65.21 62
1474,605,9 12 5,41,392288,93.05 73.96 57
1475,598,6 4 14,41,392252,90.66 67.6 64
1476,596,5 12 8,41,392170,89.87 73.96 59
1477,615,13 3 10,41,392153,96.23 66.81 61
1478,614,12 1 13,41,392100,95.44 65.21 63
1479,621,15 3 9,41,392100,97.82 66.81 60
1480,621,15 9 4,41,392100,97.82 71.58 56
1481,613,11 3 12,41,391994,94.64 66.81 62
1482,609,11 3 11,41,391994,94.64 66.81 62
1483,611,11 12 4,41,391994,94.64 73.96 56
1484,609,10 8 8,41,391909,93.85 70.78 59
1485,587,2 7 14,41,391847,87.48 69.99 64
1486,603,8 8 9,41,391797,92.25 70.78 60
1487,615,12 8 7,41,391797,95.44 70.78 58
1488,611,12 8 6,41,391797,95.44 70.78 58
1489,591,3 9 12,41,391759,88.28 71.58 62
1490,588,3 9 11,41,391759,88.28 71.58 62
1491,590,3 12 9,41,391759,88.28 73.96 60
1492,596,5 6 13,41,391742,89.87 69.19 63
1493,620,15 14 0,41,391711,97.82 75.55 53
1494,581,0 13 10,41,391690,85.89 74.76 61
1495,621,14 13 2,41,391690,97.03 74.76 54
1496,616,14 13 1,41,391690,97.03 74.76 54
1497,608,10 1 14,41,391685,93.85 65.21 64
1498,613,12 5 9,41,391645,95.44 68.4 60
1499,606,9 3 13,41,391622,93.05 66.81 63
1500,582,0 10 13,41,391622,85.89 72.37 63
1501,607,10 5 10,41,391536,93.85 68.4 61
1502,619,14 5 8,41,391536,97.03 68.4 59
1503,605,8 11 7,41,391503,92.25 73.17 58
1504,601,8 11 6,41,391503,92.25 73.17 58
1505,617,13 12 3,41,391465,96.23 73.96 55
1506,596,6 8 10,41,391459,90.66 70.78 61
1507,617,14 8 5,41,391459,97.03 70.78 57
1508,591,4 4 15,41,391392,89.07 67.6 65
1509,598,6 11 8,41,391387,90.66 73.17 59
1510,607,10 11 5,41,391387,93.85 73.17 57
1511,604,8 5 12,41,391210,92.25 68.4 62
1512,600,8 5 11,41,391210,92.25 68.4 62
1513,583,1 12 10,41,391112,86.69 73.96 61
1514,594,5 15 5,41,391098,89.87 76.35 57
1515,601,8 1 15,41,391063,92.25 65.21 65
1516,599,7 3 14,41,391038,91.46 66.81 64
1517,592,4 11 9,41,391038,89.07 73.17 60
1518,613,12 11 4,41,391038,95.44 73.17 56
1519,600,7 15 4,41,391038,91.46 76.35 56
1520,589,3 6 14,41,390916,88.28 69.19 64
1521,591,3 15 7,41,390916,88.28 76.35 58
1522,587,3 15 6,41,390916,88.28 76.35 58
1523,584,1 9 13,41,390905,86.69 71.58 63
1524,594,4 8 12,41,390896,89.07 70.78 62
1525,590,4 8 11,41,390896,89.07 70.78 62
1526,611,11 7 8,41,390790,94.64 69.99 59
1527,580,0 7 15,41,390734,85.89 69.99 65
1528,605,9 7 9,41,390734,93.05 69.99 60
1529,606,9 15 3,41,390734,93.05 76.35 55
1530,622,15 0 12,41,390700,97.82 64.42 62
1531,618,15 0 11,41,390700,97.82 64.42 62
1532,623,15 12 2,41,390700,97.82 73.96 54
1533,618,15 12 1,41,390700,97.82 73.96 54
1534,616,14 2 10,41,390687,97.03 66.01 61
1535,598,6 5 13,41,390666,90.66 68.4 63
1536,617,13 7 7,41,390623,96.23 69.99 58
1537,613,13 7 6,41,390623,96.23 69.99 58
1538,607,9 10 7,41,390586,93.05 72.37 58
1539,603,9 10 6,41,390586,93.05 72.37 58
1540,614,12 2 12,41,390582,95.44 66.01 62
1541,610,12 2 11,41,390582,95.44 66.01 62
1542,616,13 0 13,41,390546,96.23 64.42 63
1543,600,7 10 8,41,390528,91.46 72.37 59
1544,584,1 15 8,41,390491,86.69 76.35 59
1545,598,7 7 10,41,390456,91.46 69.99 61
1546,585,2 11 10,41,390456,87.48 73.17 61
1547,619,14 11 3,41,390456,97.03 73.17 55
1548,596,6 14 5,41,390449,90.66 75.55 57
1549,609,11 10 5,41,390413,94.64 72.37 57
1550,593,4 14 7,41,390329,89.07 75.55 58
1551,589,4 14 6,41,390329,89.07 75.55 58
1552,602,8 14 4,41,390329,92.25 75.55 56
1553,615,13 4 9,41,390317,96.23 67.6 60
1554,608,10 2 13,41,390267,93.85 66.01 63
1555,608,11 4 10,41,390263,94.64 67.6 61
1556,593,5 3 15,41,390241,89.87 66.81 65
1557,594,5 10 9,41,390241,89.87 72.37 60
1558,619,15 7 5,41,390233,97.82 69.99 57
1559,609,11 0 14,41,390188,94.64 64.42 64
1560,612,11 15 2,41,390188,94.64 76.35 54
1561,608,11 15 1,41,390188,94.64 76.35 54
1562,621,15 4 8,41,390155,97.82 67.6 59
1563,587,2 8 13,41,390108,87.48 70.78 63
1564,615,13 10 4,41,390010,96.23 72.37 56
1565,606,9 4 12,41,389994,93.05 67.6 62
1566,602,9 4 11,41,389994,93.05 67.6 62
1567,587,2 14 8,41,389969,87.48 75.55 59
1568,608,10 14 3,41,389969,93.85 75.55 55
1569,595,5 7 12,41,389955,89.87 69.99 62
1570,592,5 7 11,41,389955,89.87 69.99 62
1571,591,4 5 14,41,389904,89.07 68.4 64
1572,582,1 6 15,41,389871,86.69 69.19 65
1573,601,8 2 14,41,389742,92.25 66.01 64
1574,598,7 13 5,41,389728,91.46 74.76 57
1575,587,3 10 10,41,389723,88.28 72.37 61
1576,596,5 13 7,41,389669,89.87 74.76 58
1577,592,5 13 6,41,389669,89.87 74.76 58
1578,582,0 11 12,41,389641,85.89 73.17 62
1579,578,0 11 11,41,389641,85.89 73.17 62
1580,603,9 0 15,41,389624,93.05 64.42 65
1581,606,10 6 9,41,389595,93.85 69.19 60
1582,613,12 6 8,41,389595,95.44 69.19 59
1583,602,8 9 8,41,389595,92.25 71.58 59
1584,609,10 9 7,41,389595,93.85 71.58 58
1585,604,10 9 6,41,389595,93.85 71.58 58
1586,604,9 13 4,41,389550,93.05 74.76 56
1587,599,7 4 13,41,389510,91.46 67.6 63
1588,613,13 15 0,41,389398,96.23 76.35 53
1589,620,15 10 3,41,389377,97.82 72.37 55
1590,600,8 6 10,41,389375,92.25 69.19 61
1591,619,14 6 7,41,389375,97.03 69.19 58
1592,614,14 6 6,41,389375,97.03 69.19 58
1593,589,3 13 8,41,389372,88.28 74.76 59
1594,596,6 9 9,41,389368,90.66 71.58 60
1595,580,0 14 9,41,389368,85.89 75.55 60
1596,610,12 9 5,41,389368,95.44 71.58 57
1597,614,12 14 2,41,389368,95.44 75.55 54
1598,610,12 14 1,41,389368,95.44 75.55 54
1599,589,3 7 13,41,389231,88.28 69.99 63
1600,618,15 1 10,41,389144,97.82 65.21 61
1601,610,11 13 3,41,389134,94.64 74.76 55
1602,579,0 8 14,41,389095,85.89 70.78 64
1603,615,13 1 12,41,389092,96.23 65.21 62
1604,612,13 1 11,41,389092,96.23 65.21 62
1605,594,6 2 15,41,389007,90.66 66.01 65
1606,584,1 10 12,41,388974,86.69 72.37 62
1607,580,1 10 11,41,388974,86.69 72.37 62
1608,597,6 6 12,41,388935,90.66 69.19 62
1609,593,6 6 11,41,388935,90.66 69.19 62
1610,598,6 12 7,41,388935,90.66 73.96 58
1611,594,6 12 6,41,388935,90.66 73.96 58
1612,600,8 12 5,41,388935,92.25 73.96 57
1613,584,2 5 15,41,388925,87.48 68.4 65
1614,610,12 3 10,41,388912,95.44 66.81 61
1615,589,4 9 10,41,388912,89.07 71.58 61
1616,616,14 3 9,41,388912,97.03 66.81 60
1617,616,14 9 4,41,388912,97.03 71.58 56
1618,582,1 13 9,41,388836,86.69 74.76 60
1619,609,11 1 13,41,388833,94.64 65.21 63
1620,593,5 4 14,41,388811,89.87 67.6 64
1621,607,10 3 12,41,388700,93.85 66.81 62
1622,604,10 3 11,41,388700,93.85 66.81 62
1623,591,4 12 8,41,388700,89.07 73.96 59
1624,606,10 12 4,41,388700,93.85 73.96 56
1625,604,9 8 8,41,388588,93.05 70.78 59
1626,610,11 8 7,41,388532,94.64 70.78 58
1627,606,11 8 6,41,388532,94.64 70.78 58
1628,615,14 14 0,41,388527,97.03 75.55 53
1629,616,13 13 2,41,388480,96.23 74.76 54
1630,611,13 13 1,41,388480,96.23 74.76 54
1631,598,7 8 9,41,388419,91.46 70.78 60
1632,608,11 5 9,41,388381,94.64 68.4 60
1633,603,9 1 14,41,388366,93.05 65.21 64
1634,614,13 5 8,41,388327,96.23 68.4 59
1635,582,1 7 14,41,388285,86.69 69.99 64
1636,601,8 3 13,41,388275,92.25 66.81 63
1637,590,4 6 13,41,388275,89.07 69.19 63
1638,612,13 8 5,41,388250,96.23 70.78 57
1639,586,2 9 12,41,388229,87.48 71.58 62
1640,582,2 9 11,41,388229,87.48 71.58 62
1641,584,2 12 9,41,388229,87.48 73.96 60
1642,612,12 12 3,41,388229,95.44 73.96 55
1643,602,9 5 10,41,388218,93.05 68.4 61
1644,600,7 11 7,41,388128,91.46 73.17 58
1645,596,7 11 6,41,388128,91.46 73.17 58
1646,602,9 11 5,41,388070,93.05 73.17 57
1647,620,15 5 7,41,388055,97.82 68.4 58
1648,616,15 5 6,41,388055,97.82 68.4 58
1649,591,5 8 10,41,388025,89.87 70.78 61
