rank,cp,ivs,maxlevel,stat-product
1608,1199,2 13 9,40,1314416
1609,1250,14 10 0,40,1314416
1610,1199,2 9 14,40,1314071
1611,1200,2 14 8,40,1314071
1612,1231,9 5 12,40,1313891
1613,1227,9 5 11,40,1313891
1614,1230,9 12 3,40,1313891
1615,1249,14 2 10,40,1313666
1616,1223,8 3 15,40,1313554
1617,1198,2 8 15,40,1313554
1618,1201,2 15 7,40,1313554
1619,1197,2 15 6,40,1313554
1620,1224,8 15 0,40,1313554
1621,1202,3 11 10,40,1313436
1622,1205,3 10 12,40,1313349
1623,1201,3 10 11,40,1313349
1624,1203,3 12 9,40,1313349
1625,1245,13 0 14,40,1313284
1626,1254,15 6 4,40,1313182
1627,1229,9 4 13,40,1313167
1628,1231,9 13 2,40,1313167
1629,1227,9 13 1,40,1313167
1630,1235,10 8 7,40,1313104
1631,1231,10 8 6,40,1313104
1632,1204,3 9 13,40,1313088
1633,1204,3 13 8,40,1313088
1634,1253,15 5 5,40,1313087
1635,1255,15 7 3,40,1313087
1636,1234,10 7 8,40,1313013
1637,1232,10 9 5,40,1313013
1638,1256,15 4 7,40,1312804
1639,1252,15 4 6,40,1312804
1640,1256,15 8 2,40,1312804
1641,1252,15 8 1,40,1312804
1642,1233,10 6 9,40,1312739
1643,1233,10 10 4,40,1312739
1644,1251,14 1 12,40,1312729
1645,1247,14 1 11,40,1312729
1646,1202,3 8 14,40,1312654
1647,1205,3 14 7,40,1312654
1648,1201,3 14 6,40,1312654
1649,1255,15 3 8,40,1312333
1650,1253,15 9 0,40,1312333
1651,1231,10 5 10,40,1312283
1652,1234,10 11 3,40,1312283
1653,1228,9 3 14,40,1312261
1654,1228,9 14 0,40,1312261
1655,1206,4 10 10,40,1312130
1656,1207,4 11 9,40,1312130
1657,1201,3 7 15,40,1312047
1658,1202,3 15 5,40,1312047
1659,1209,4 9 12,40,1311955
1660,1205,4 9 11,40,1311955
1661,1208,4 12 8,40,1311955
1662,1253,15 2 9,40,1311673
1663,1234,10 4 12,40,1311645
1664,1230,10 4 11,40,1311645
1665,1235,10 12 2,40,1311645
1666,1231,10 12 1,40,1311645
1667,1250,14 0 13,40,1311605
1668,1207,4 8 13,40,1311605
1669,1209,4 13 7,40,1311605
1670,1205,4 13 6,40,1311605
1671,1226,9 2 15,40,1311174
1672,1206,4 7 14,40,1311080
1673,1238,11 7 7,40,1311080
1674,1234,11 7 6,40,1311080
1675,1235,11 8 5,40,1311080
1676,1206,4 14 5,40,1311080
1677,1237,11 6 8,40,1310897
1678,1236,11 9 4,40,1310897
1679,1233,10 3 13,40,1310824
1680,1252,15 1 10,40,1310824
1681,1231,10 13 0,40,1310824
1682,1211,5 10 9,40,1310758
1683,1209,5 9 10,40,1310670
1684,1212,5 11 8,40,1310670
1685,1236,11 5 9,40,1310530
1686,1237,11 10 3,40,1310530
1687,1212,5 8 12,40,1310406
1688,1208,5 8 11,40,1310406
1689,1212,5 12 7,40,1310406
1690,1209,5 12 6,40,1310406
1691,1205,4 6 15,40,1310381
1692,1206,4 15 4,40,1310381
1693,1235,11 4 10,40,1309979
1694,1238,11 11 2,40,1309979
1695,1234,11 11 1,40,1309979
1696,1211,5 7 13,40,1309966
1697,1209,5 13 5,40,1309966
1698,1231,10 2 14,40,1309821
1699,1254,15 0 12,40,1309786
1700,1250,15 0 11,40,1309786
1701,1210,5 6 14,40,1309349
1702,1210,5 14 4,40,1309349
1703,1237,11 3 12,40,1309244
1704,1233,11 3 11,40,1309244
1705,1235,11 12 0,40,1309244
1706,1214,6 9 9,40,1309234
1707,1215,6 10 8,40,1309234
1708,1213,6 8 10,40,1309057
1709,1216,6 11 7,40,1309057
1710,1212,6 11 6,40,1309057
1711,1239,12 7 5,40,1308999
1712,1242,12 6 7,40,1308907
1713,1237,12 6 6,40,1308907
1714,1240,12 8 4,40,1308907
1715,1216,6 7 12,40,1308702
1716,1212,6 7 11,40,1308702
1717,1213,6 12 5,40,1308702
1718,1229,10 1 15,40,1308636
1719,1240,12 5 8,40,1308630
1720,1241,12 9 3,40,1308630
1721,1208,5 5 15,40,1308557
1722,1211,5 15 3,40,1308557
1723,1236,11 2 13,40,1308326
1724,1214,6 6 13,40,1308170
1725,1214,6 13 4,40,1308170
1726,1239,12 4 9,40,1308167
1727,1242,12 10 2,40,1308167
1728,1237,12 10 1,40,1308167
1729,1219,7 9 8,40,1307647
1730,1218,7 8 9,40,1307558
1731,1220,7 10 7,40,1307558
1732,1216,7 10 6,40,1307558
1733,1238,12 3 10,40,1307520
1734,1238,12 11 0,40,1307520
1735,1213,6 5 14,40,1307460
1736,1215,6 14 3,40,1307460
1737,1216,7 7 10,40,1307290
1738,1217,7 11 5,40,1307290
1739,1234,11 1 14,40,1307224
1740,1219,7 6 12,40,1306843
1741,1215,7 6 11,40,1306843
1742,1218,7 12 4,40,1306843
1743,1242,13 6 5,40,1306770
1744,1243,13 7 4,40,1306770
1745,1240,12 2 12,40,1306688
1746,1236,12 2 11,40,1306688
1747,1245,13 5 7,40,1306584
1748,1241,13 5 6,40,1306584
1749,1244,13 8 3,40,1306584
1750,1212,6 4 15,40,1306574
1751,1215,6 15 2,40,1306574
1752,1211,6 15 1,40,1306574
1753,1218,7 5 13,40,1306218
1754,1218,7 13 3,40,1306218
1755,1243,13 4 8,40,1306211
1756,1245,13 9 2,40,1306211
1757,1241,13 9 1,40,1306211
1758,1188,0 12 12,40,1306069
1759,1185,0 12 11,40,1306069
1760,1187,0 11 13,40,1305984
1761,1186,0 13 10,40,1305984
1762,1232,11 0 15,40,1305939
1763,1222,8 8 8,40,1305909
1764,1223,8 9 7,40,1305909
1765,1219,8 9 6,40,1305909
1766,1186,0 10 14,40,1305729
1767,1221,8 7 9,40,1305729
1768,1187,0 14 9,40,1305729
1769,1220,8 10 5,40,1305729
1770,1239,12 1 13,40,1305672
1771,1242,13 3 9,40,1305653
1772,1242,13 10 0,40,1305653
1773,1216,7 4 14,40,1305414
1774,1219,7 14 2,40,1305414
1775,1215,7 14 1,40,1305414
1776,1220,8 6 10,40,1305369
1777,1221,8 11 4,40,1305369
1778,1185,0 9 15,40,1305304
1779,1187,0 15 8,40,1305304
1780,1192,1 11 12,40,1305062
1781,1189,1 11 11,40,1305062
1782,1190,1 12 10,40,1305062
1783,1241,13 2 10,40,1304908
1784,1191,1 10 13,40,1304891
1785,1191,1 13 9,40,1304891
1786,1222,8 5 12,40,1304830
1787,1218,8 5 11,40,1304830
1788,1222,8 12 3,40,1304830
1789,1190,1 9 14,40,1304549
1790,1191,1 14 8,40,1304549
1791,1246,14 6 4,40,1304485
1792,1237,12 0 14,40,1304470
1793,1215,7 3 15,40,1304432
1794,1216,7 15 0,40,1304432
1795,1245,14 5 5,40,1304391
1796,1247,14 7 3,40,1304391
1797,1221,8 4 13,40,1304110
1798,1248,14 4 7,40,1304110
1799,1244,14 4 6,40,1304110
1800,1227,9 8 7,40,1304110
1801,1223,9 8 6,40,1304110
1802,1248,14 8 2,40,1304110
1803,1244,14 8 1,40,1304110
1804,1223,8 13 2,40,1304110
1805,1219,8 13 1,40,1304110
1806,1189,1 8 15,40,1304035
1807,1192,1 15 7,40,1304035
1808,1188,1 15 6,40,1304035
1809,1225,9 7 8,40,1304020
1810,1224,9 9 5,40,1304020
1811,1193,2 11 10,40,1303987
1812,1243,13 1 12,40,1303978
1813,1239,13 1 11,40,1303978
1814,1196,2 10 12,40,1303900
1815,1192,2 10 11,40,1303900
1816,1194,2 12 9,40,1303900
1817,1224,9 6 9,40,1303748
1818,1225,9 10 4,40,1303748
1819,1195,2 9 13,40,1303642
1820,1246,14 3 8,40,1303642
1821,1195,2 13 8,40,1303642
1822,1245,14 9 0,40,1303642
1823,1223,9 5 10,40,1303295
1824,1226,9 11 3,40,1303295
1825,1219,8 3 14,40,1303211
1826,1194,2 8 14,40,1303211
1827,1196,2 14 7,40,1303211
1828,1192,2 14 6,40,1303211
1829,1219,8 14 0,40,1303211
1830,1245,14 2 9,40,1302986
1831,1241,13 0 13,40,1302861
1832,1197,3 10 10,40,1302757
1833,1198,3 11 9,40,1302757
1834,1226,9 4 12,40,1302661
1835,1222,9 4 11,40,1302661
1836,1226,9 12 2,40,1302661
1837,1222,9 12 1,40,1302661
1838,1193,2 7 15,40,1302607
1839,1193,2 15 5,40,1302607
1840,1200,3 9 12,40,1302584
1841,1196,3 9 11,40,1302584
1842,1199,3 12 8,40,1302584
1843,1199,3 8 13,40,1302236
1844,1200,3 13 7,40,1302236
1845,1196,3 13 6,40,1302236
1846,1230,10 7 7,40,1302162
1847,1226,10 7 6,40,1302162
1848,1227,10 8 5,40,1302162
1849,1243,14 1 10,40,1302143
1850,1218,8 2 15,40,1302132
1851,1249,15 5 4,40,1302053
1852,1250,15 6 3,40,1302053
1853,1229,10 6 8,40,1301979
1854,1228,10 9 4,40,1301979
1855,1248,15 4 5,40,1301864
1856,1251,15 7 2,40,1301864
1857,1247,15 7 1,40,1301864
1858,1224,9 3 13,40,1301846
1859,1223,9 13 0,40,1301846
1860,1197,3 7 14,40,1301716
1861,1197,3 14 5,40,1301716
1862,1227,10 5 9,40,1301614
1863,1229,10 10 3,40,1301614
1864,1250,15 3 7,40,1301487
1865,1246,15 3 6,40,1301487
1866,1248,15 8 0,40,1301487
1867,1202,4 10 9,40,1301462
1868,1201,4 9 10,40,1301375
1869,1203,4 11 8,40,1301375
1870,1246,14 0 12,40,1301112
1871,1242,14 0 11,40,1301112
1872,1204,4 8 12,40,1301112
1873,1200,4 8 11,40,1301112
1874,1204,4 12 7,40,1301112
1875,1200,4 12 6,40,1301112
1876,1226,10 4 10,40,1301067
1877,1230,10 11 2,40,1301067
1878,1226,10 11 1,40,1301067
1879,1196,3 6 15,40,1301021
1880,1198,3 15 4,40,1301021
1881,1249,15 2 8,40,1300921
1882,1223,9 2 14,40,1300850
1883,1202,4 7 13,40,1300675
1884,1201,4 13 5,40,1300675
1885,1229,10 3 12,40,1300338
1886,1225,10 3 11,40,1300338
1887,1226,10 12 0,40,1300338
1888,1248,15 1 9,40,1300167
1889,1230,11 7 5,40,1300155
1890,1201,4 6 14,40,1300063
1891,1233,11 6 7,40,1300063
1892,1229,11 6 6,40,1300063
1893,1231,11 8 4,40,1300063
1894,1202,4 14 4,40,1300063
1895,1206,5 9 9,40,1300014
1896,1207,5 10 8,40,1300014
1897,1204,5 8 10,40,1299838
1898,1208,5 11 7,40,1299838
1899,1204,5 11 6,40,1299838
1900,1232,11 5 8,40,1299788
1901,1232,11 9 3,40,1299788
1902,1221,9 1 15,40,1299673
1903,1207,5 7 12,40,1299486
1904,1203,5 7 11,40,1299486
1905,1205,5 12 5,40,1299486
1906,1227,10 2 13,40,1299426
1907,1231,11 4 9,40,1299328
1908,1233,11 10 2,40,1299328
1909,1229,11 10 1,40,1299328
1910,1200,4 5 15,40,1299276
1911,1202,4 15 3,40,1299276
1912,1246,15 0 10,40,1299224
1913,1206,5 6 13,40,1298957
1914,1205,5 13 4,40,1298957
1915,1229,11 3 10,40,1298686
1916,1230,11 11 0,40,1298686
1917,1210,6 9 8,40,1298503
1918,1209,6 8 9,40,1298414
1919,1211,6 10 7,40,1298414
1920,1207,6 10 6,40,1298414
1921,1226,10 1 14,40,1298332
1922,1204,5 5 14,40,1298253
1923,1206,5 14 3,40,1298253
1924,1208,6 7 10,40,1298148
1925,1208,6 11 5,40,1298148
1926,1233,12 6 5,40,1297999
1927,1234,12 7 4,40,1297999
1928,1232,11 2 12,40,1297859
1929,1228,11 2 11,40,1297859
1930,1236,12 5 7,40,1297814
1931,1232,12 5 6,40,1297814
1932,1236,12 8 3,40,1297814
1933,1210,6 6 12,40,1297705
1934,1207,6 6 11,40,1297705
1935,1209,6 12 4,40,1297705
1936,1235,12 4 8,40,1297445
1937,1236,12 9 2,40,1297445
1938,1232,12 9 1,40,1297445
1939,1203,5 4 15,40,1297372
1940,1207,5 15 2,40,1297372
1941,1203,5 15 1,40,1297372
1942,1209,6 5 13,40,1297084
1943,1210,6 13 3,40,1297084
1944,1224,10 0 15,40,1297055
1945,1234,12 3 9,40,1296890
1946,1233,12 10 0,40,1296890
1947,1230,11 1 13,40,1296850
1948,1214,7 8 8,40,1296840
1949,1215,7 9 7,40,1296840
1950,1211,7 9 6,40,1296840
1951,1212,7 7 9,40,1296662
1952,1212,7 10 5,40,1296662
1953,1211,7 6 10,40,1296304
1954,1213,7 11 4,40,1296304
1955,1208,6 4 14,40,1296286
1956,1211,6 14 2,40,1296286
1957,1207,6 14 1,40,1296286
1958,1232,12 2 10,40,1296151
1959,1238,13 6 4,40,1295788
1960,1214,7 5 12,40,1295768
1961,1210,7 5 11,40,1295768
1962,1214,7 12 3,40,1295768
1963,1236,13 5 5,40,1295695
1964,1239,13 7 3,40,1295695
1965,1229,11 0 14,40,1295656
1966,1184,0 11 12,40,1295536
1967,1180,0 11 11,40,1295536
1968,1181,0 12 10,40,1295536
1969,1239,13 4 7,40,1295416
1970,1235,13 4 6,40,1295416
1971,1240,13 8 2,40,1295416
1972,1236,13 8 1,40,1295416
1973,1183,0 10 13,40,1295366
1974,1182,0 13 9,40,1295366
1975,1206,6 3 15,40,1295310
1976,1207,6 15 0,40,1295310
1977,1235,12 1 12,40,1295226
1978,1231,12 1 11,40,1295226
1979,1218,8 8 7,40,1295116
1980,1214,8 8 6,40,1295116
1981,1212,7 4 13,40,1295054
1982,1214,7 13 2,40,1295054
1983,1210,7 13 1,40,1295054
1984,1181,0 9 14,40,1295026
1985,1217,8 7 8,40,1295026
1986,1183,0 14 8,40,1295026
1987,1215,8 9 5,40,1295026
1988,1238,13 3 8,40,1294951
1989,1236,13 9 0,40,1294951
1990,1216,8 6 9,40,1294757
1991,1216,8 10 4,40,1294757
1992,1185,1 11 10,40,1294537
1993,1180,0 8 15,40,1294517
1994,1184,0 15 7,40,1294517
1995,1180,0 15 6,40,1294517
1996,1187,1 10 12,40,1294452
1997,1184,1 10 11,40,1294452
1998,1186,1 12 9,40,1294452
1999,1215,8 5 10,40,1294307
2000,1217,8 11 3,40,1294307
2001,1237,13 2 9,40,1294299
2002,1186,1 9 13,40,1294195
2003,1187,1 13 8,40,1294195
2004,1211,7 3 14,40,1294161
2005,1211,7 14 0,40,1294161
2006,1233,12 0 13,40,1294117
2007,1185,1 8 14,40,1293767
2008,1188,1 14 7,40,1293767
2009,1184,1 14 6,40,1293767
2010,1217,8 4 12,40,1293677
2011,1213,8 4 11,40,1293677
2012,1218,8 12 2,40,1293677
2013,1214,8 12 1,40,1293677
2014,1235,13 1 10,40,1293462
2015,1241,14 5 4,40,1293430
2016,1242,14 6 3,40,1293430
2017,1189,2 10 10,40,1293385
2018,1190,2 11 9,40,1293385
2019,1221,9 7 7,40,1293243
2020,1217,9 7 6,40,1293243
2021,1239,14 4 5,40,1293243
2022,1219,9 8 5,40,1293243
2023,1243,14 7 2,40,1293243
2024,1239,14 7 1,40,1293243
2025,1191,2 9 12,40,1293213
2026,1187,2 9 11,40,1293213
2027,1191,2 12 8,40,1293213
2028,1184,1 7 15,40,1293168
2029,1184,1 15 5,40,1293168
2030,1209,7 2 15,40,1293089
2031,1220,9 6 8,40,1293061
2032,1220,9 9 4,40,1293061
2033,1216,8 3 13,40,1292868
2034,1190,2 8 13,40,1292868
2035,1242,14 3 7,40,1292868
2036,1238,14 3 6,40,1292868
2037,1191,2 13 7,40,1292868
2038,1188,2 13 6,40,1292868
2039,1240,14 8 0,40,1292868
2040,1215,8 13 0,40,1292868
2041,1219,9 5 9,40,1292699
2042,1221,9 10 3,40,1292699
2043,1237,13 0 12,40,1292438
2044,1234,13 0 11,40,1292438
2045,1189,2 7 14,40,1292351
2046,1188,2 14 5,40,1292351
2047,1241,14 2 8,40,1292306
2048,1193,3 10 9,40,1292166
2049,1218,9 4 10,40,1292156
2050,1221,9 11 2,40,1292156
2051,1217,9 11 1,40,1292156
2052,1192,3 9 10,40,1292079
2053,1194,3 11 8,40,1292079
2054,1214,8 2 14,40,1291879
2055,1195,3 8 12,40,1291819
2056,1191,3 8 11,40,1291819
2057,1195,3 12 7,40,1291819
2058,1191,3 12 6,40,1291819
2059,1188,2 6 15,40,1291661
2060,1189,2 15 4,40,1291661
2061,1239,14 1 9,40,1291556
2062,1220,9 3 12,40,1291431
2063,1216,9 3 11,40,1291431
2064,1218,9 12 0,40,1291431
2065,1194,3 7 13,40,1291385
2066,1192,3 13 5,40,1291385
2067,1222,10 7 5,40,1291310
2068,1225,10 6 7,40,1291219
2069,1221,10 6 6,40,1291219
2070,1223,10 8 4,40,1291219
2071,1245,15 5 3,40,1291019
2072,1224,10 5 8,40,1290945
2073,1224,10 9 3,40,1290945
2074,1244,15 4 4,40,1290924
2075,1246,15 6 2,40,1290924
2076,1242,15 6 1,40,1290924
2077,1197,4 9 9,40,1290794
2078,1198,4 10 8,40,1290794
2079,1192,3 6 14,40,1290777
2080,1193,3 14 4,40,1290777
2081,1213,8 1 15,40,1290709
2082,1242,15 3 5,40,1290641
2083,1243,15 7 0,40,1290641
2084,1238,14 0 10,40,1290619
2085,1196,4 8 10,40,1290619
2086,1199,4 11 7,40,1290619
2087,1195,4 11 6,40,1290619
2088,1219,9 2 13,40,1290526
2089,1222,10 4 9,40,1290489
2090,1225,10 10 2,40,1290489
2091,1221,10 10 1,40,1290489
2092,1198,4 7 12,40,1290270
2093,1195,4 7 11,40,1290270
2094,1196,4 12 5,40,1290270
2095,1245,15 2 7,40,1290170
2096,1241,15 2 6,40,1290170
2097,1191,3 5 15,40,1289995
2098,1194,3 15 3,40,1289995
2099,1221,10 3 10,40,1289851
2100,1221,10 11 0,40,1289851
2101,1197,4 6 13,40,1289745
2102,1197,4 13 4,40,1289745
2103,1244,15 1 8,40,1289510
2104,1217,9 1 14,40,1289439
2105,1202,5 9 8,40,1289358
2106,1201,5 8 9,40,1289270
2107,1203,5 10 7,40,1289270
2108,1199,5 10 6,40,1289270
2109,1225,11 6 5,40,1289229
2110,1226,11 7 4,40,1289229
2111,1196,4 5 14,40,1289045
2112,1228,11 5 7,40,1289045
2113,1224,11 5 6,40,1289045
2114,1227,11 8 3,40,1289045
2115,1198,4 14 3,40,1289045
2116,1223,10 2 12,40,1289030
2117,1219,10 2 11,40,1289030
2118,1199,5 7 10,40,1289006
2119,1200,5 11 5,40,1289006
2120,1227,11 4 8,40,1288678
2121,1228,11 9 2,40,1288678
2122,1224,11 9 1,40,1288678
2123,1242,15 0 9,40,1288661
2124,1202,5 6 12,40,1288566
2125,1198,5 6 11,40,1288566
2126,1201,5 12 4,40,1288566
2127,1216,9 0 15,40,1288171
2128,1194,4 4 15,40,1288171
2129,1198,4 15 2,40,1288171
2130,1194,4 15 1,40,1288171
2131,1225,11 3 9,40,1288127
2132,1225,11 10 0,40,1288127
2133,1222,10 1 13,40,1288027
2134,1201,5 5 13,40,1287949
2135,1201,5 13 3,40,1287949
2136,1205,6 8 8,40,1287771
2137,1206,6 9 7,40,1287771
2138,1202,6 9 6,40,1287771
2139,1204,6 7 9,40,1287594
2140,1203,6 10 5,40,1287594
2141,1224,11 2 10,40,1287393
2142,1203,6 6 10,40,1287239
2143,1204,6 11 4,40,1287239
2144,1199,5 4 14,40,1287157
2145,1202,5 14 2,40,1287157
2146,1198,5 14 1,40,1287157
2147,1229,12 6 4,40,1287092
2148,1228,12 5 5,40,1286999
2149,1230,12 7 3,40,1286999
2150,1220,10 0 14,40,1286842
2151,1231,12 4 7,40,1286722
2152,1227,12 4 6,40,1286722
2153,1231,12 8 2,40,1286722
2154,1227,12 8 1,40,1286722
2155,1205,6 5 12,40,1286707
2156,1202,6 5 11,40,1286707
2157,1205,6 12 3,40,1286707
2158,1226,11 1 12,40,1286475
2159,1222,11 1 11,40,1286475
2160,1230,12 3 8,40,1286260
2161,1228,12 9 0,40,1286260
2162,1198,5 3 15,40,1286188
2163,1199,5 15 0,40,1286188
2164,1210,7 8 7,40,1286122
2165,1206,7 8 6,40,1286122
2166,1209,7 7 8,40,1286033
2167,1207,7 9 5,40,1286033
2168,1204,6 4 13,40,1285998
2169,1206,6 13 2,40,1285998
2170,1202,6 13 1,40,1285998
2171,1207,7 6 9,40,1285765
2172,1208,7 10 4,40,1285765
2173,1228,12 2 9,40,1285613
2174,1225,11 0 13,40,1285373
2175,1206,7 5 10,40,1285319
2176,1209,7 11 3,40,1285319
2177,1203,6 3 14,40,1285111
2178,1202,6 14 0,40,1285111
2179,1176,0 11 10,40,1285088
2180,1179,0 10 12,40,1285003
2181,1175,0 10 11,40,1285003
2182,1177,0 12 9,40,1285003
2183,1232,13 5 4,40,1284807
2184,1233,13 6 3,40,1284807
2185,1227,12 1 10,40,1284781
2186,1178,0 9 13,40,1284748
2187,1178,0 13 8,40,1284748
2188,1209,7 4 12,40,1284693
2189,1205,7 4 11,40,1284693
2190,1209,7 12 2,40,1284693
2191,1205,7 12 1,40,1284693
2192,1231,13 4 5,40,1284621
2193,1235,13 7 2,40,1284621
2194,1230,13 7 1,40,1284621
2195,1176,0 8 14,40,1284324
2196,1213,8 7 7,40,1284324
2197,1209,8 7 6,40,1284324
2198,1179,0 14 7,40,1284324
2199,1175,0 14 6,40,1284324
2200,1210,8 8 5,40,1284324
2201,1234,13 3 7,40,1284249
2202,1230,13 3 6,40,1284249
2203,1231,13 8 0,40,1284249
2204,1212,8 6 8,40,1284144
2205,1211,8 9 4,40,1284144
2206,1201,6 2 15,40,1284046
2207,1180,1 10 10,40,1284013
2208,1181,1 11 9,40,1284013
2209,1207,7 3 13,40,1283890
2210,1206,7 13 0,40,1283890
2211,1183,1 9 12,40,1283842
2212,1179,1 9 11,40,1283842
2213,1182,1 12 8,40,1283842
2214,1211,8 5 9,40,1283784
2215,1212,8 10 3,40,1283784
2216,1229,12 0 12,40,1283764
2217,1225,12 0 11,40,1283764
2218,1175,0 7 15,40,1283729
2219,1176,0 15 5,40,1283729
2220,1233,13 2 8,40,1283690
2221,1181,1 8 13,40,1283499
2222,1183,1 13 7,40,1283499
2223,1179,1 13 6,40,1283499
2224,1209,8 4 10,40,1283244
2225,1213,8 11 2,40,1283244
2226,1209,8 11 1,40,1283244
2227,1180,1 7 14,40,1282986
2228,1180,1 14 5,40,1282986
2229,1231,13 1 9,40,1282946
2230,1206,7 2 14,40,1282907
2231,1185,2 10 9,40,1282870
2232,1184,2 9 10,40,1282783
2233,1186,2 11 8,40,1282783
2234,1212,8 3 12,40,1282525
2235,1208,8 3 11,40,1282525
2236,1186,2 8 12,40,1282525
2237,1183,2 8 11,40,1282525
2238,1187,2 12 7,40,1282525
2239,1183,2 12 6,40,1282525
2240,1210,8 12 0,40,1282525
2241,1236,14 5 3,40,1282469
2242,1213,9 7 5,40,1282466
2243,1216,9 6 7,40,1282375
2244,1212,9 6 6,40,1282375
2245,1235,14 4 4,40,1282375
2246,1215,9 8 4,40,1282375
2247,1238,14 6 2,40,1282375
2248,1233,14 6 1,40,1282375
2249,1179,1 6 15,40,1282301
2250,1181,1 15 4,40,1282301
2251,1215,9 5 8,40,1282103
2252,1216,9 9 3,40,1282103
2253,1185,2 7 13,40,1282094
2254,1234,14 3 5,40,1282094
2255,1184,2 13 5,40,1282094
2256,1234,14 7 0,40,1282094
2257,1230,13 0 10,40,1282015
2258,1204,7 1 15,40,1281746
2259,1214,9 4 9,40,1281651
2260,1216,9 10 2,40,1281651
2261,1212,9 10 1,40,1281651
2262,1210,8 2 13,40,1281626
2263,1237,14 2 7,40,1281626
2264,1233,14 2 6,40,1281626
2265,1188,3 9 9,40,1281574
2266,1189,3 10 8,40,1281574
2267,1184,2 6 14,40,1281491
2268,1184,2 14 4,40,1281491
2269,1187,3 8 10,40,1281401
2270,1190,3 11 7,40,1281401
2271,1187,3 11 6,40,1281401
2272,1190,3 7 12,40,1281053
2273,1186,3 7 11,40,1281053
2274,1187,3 12 5,40,1281053
2275,1213,9 3 10,40,1281017
2276,1213,9 11 0,40,1281017
2277,1235,14 1 8,40,1280970
2278,1182,2 5 15,40,1280715
2279,1185,2 15 3,40,1280715
2280,1209,8 1 14,40,1280546
2281,1189,3 6 13,40,1280533
2282,1188,3 13 4,40,1280533
2283,1217,10 6 5,40,1280459
2284,1218,10 7 4,40,1280459
2285,1220,10 5 7,40,1280276
2286,1216,10 5 6,40,1280276
2287,1219,10 8 3,40,1280276
2288,1193,4 9 8,40,1280214
2289,1215,9 2 12,40,1280202
2290,1211,9 2 11,40,1280202
2291,1234,14 0 9,40,1280127
2292,1192,4 8 9,40,1280127
2293,1194,4 10 7,40,1280127
2294,1190,4 10 6,40,1280127
2295,1239,15 4 3,40,1279984
2296,1241,15 5 2,40,1279984
2297,1236,15 5 1,40,1279984
2298,1218,10 4 8,40,1279912
2299,1220,10 9 2,40,1279912
2300,1216,10 9 1,40,1279912
2301,1191,4 7 10,40,1279864
2302,1191,4 11 5,40,1279864
2303,1187,3 5 14,40,1279838
2304,1189,3 14 3,40,1279838
2305,1238,15 3 4,40,1279796
2306,1237,15 6 0,40,1279796
2307,1193,4 6 12,40,1279427
2308,1190,4 6 11,40,1279427
2309,1192,4 12 4,40,1279427
2310,1237,15 2 5,40,1279418
2311,1217,10 3 9,40,1279365
2312,1217,10 10 0,40,1279365
2313,1207,8 0 15,40,1279287
2314,1213,9 1 13,40,1279205
2315,1186,3 4 15,40,1278970
2316,1190,3 15 2,40,1278970
2317,1186,3 15 1,40,1278970
2318,1240,15 1 7,40,1278852
2319,1236,15 1 6,40,1278852
2320,1192,4 5 13,40,1278815
2321,1193,4 13 3,40,1278815
2322,1197,5 8 8,40,1278703
2323,1198,5 9 7,40,1278703
2324,1194,5 9 6,40,1278703
2325,1216,10 2 10,40,1278635
2326,1196,5 7 9,40,1278526
2327,1195,5 10 5,40,1278526
2328,1221,11 6 4,40,1278395
2329,1220,11 5 5,40,1278303
2330,1222,11 7 3,40,1278303
2331,1194,5 6 10,40,1278174
2332,1196,5 11 4,40,1278174
2333,1238,15 0 8,40,1278098
2334,1212,9 0 14,40,1278028
2335,1191,4 4 14,40,1278028
2336,1223,11 4 7,40,1278028
2337,1219,11 4 6,40,1278028
2338,1223,11 8 2,40,1278028
2339,1219,11 8 1,40,1278028
2340,1194,4 14 2,40,1278028
2341,1190,4 14 1,40,1278028
2342,1218,10 1 12,40,1277723
2343,1214,10 1 11,40,1277723
2344,1197,5 5 12,40,1277646
2345,1193,5 5 11,40,1277646
2346,1197,5 12 3,40,1277646
2347,1221,11 3 8,40,1277569
2348,1220,11 9 0,40,1277569
2349,1201,6 8 7,40,1277129
2350,1197,6 8 6,40,1277129
2351,1189,4 3 15,40,1277066
2352,1190,4 15 0,40,1277066
2353,1200,6 7 8,40,1277040
2354,1198,6 9 5,40,1277040
2355,1195,5 4 13,40,1276941
2356,1197,5 13 2,40,1276941
2357,1193,5 13 1,40,1276941
2358,1220,11 2 9,40,1276926
2359,1199,6 6 9,40,1276774
2360,1199,6 10 4,40,1276774
2361,1216,10 0 13,40,1276629
2362,1198,6 5 10,40,1276330
2363,1200,6 11 3,40,1276330
2364,1224,12 5 4,40,1276184
2365,1225,12 6 3,40,1276184
2366,1218,11 1 10,40,1276100
2367,1194,5 3 14,40,1276061
2368,1194,5 14 0,40,1276061
2369,1223,12 4 5,40,1275999
2370,1226,12 7 2,40,1275999
2371,1222,12 7 1,40,1275999
2372,1200,6 4 12,40,1275710
2373,1196,6 4 11,40,1275710
2374,1201,6 12 2,40,1275710
2375,1197,6 12 1,40,1275710
2376,1226,12 3 7,40,1275630
2377,1222,12 3 6,40,1275630
2378,1223,12 8 0,40,1275630
2379,1205,7 7 7,40,1275405
2380,1201,7 7 6,40,1275405
2381,1202,7 8 5,40,1275405
2382,1203,7 6 8,40,1275226
2383,1203,7 9 4,40,1275226
