rank,cp,ivs,maxlevel,stat-product,stats
2057,1483,6 10 4,22,1363109,160.4 85.84 99
2058,1486,1 4 4,23,1363050,160.8 83.93 101
2059,1482,1 4 3,23,1363050,160.8 83.93 101
2060,1497,8 2 7,22.5,1363035,163.48 81.74 102
2061,1492,8 2 6,22.5,1363035,163.48 81.74 102
2062,1476,11 7 15,21,1363027,159.77 82.03 104
2063,1481,8 8 11,21.5,1363018,159.81 83.62 102
2064,1477,8 8 10,21.5,1363018,159.81 83.62 102
2065,1484,4 8 2,22.5,1363014,160.95 85.54 99
2066,1468,1 6 12,22,1362993,157.27 83.33 104
2067,1487,5 1 10,22.5,1362953,161.58 81.11 104
2068,1498,10 1 6,22.5,1362953,164.75 81.11 102
2069,1491,6 3 7,22.5,1362953,162.21 82.37 102
2070,1487,6 3 6,22.5,1362953,162.21 82.37 102
2071,1478,1 11 1,22.5,1362939,159.05 87.44 98
2072,1473,1 11 0,22.5,1362939,159.05 87.44 98
2073,1478,4 7 9,22,1362930,159.15 83.96 102
2074,1473,4 7 8,22,1362930,159.15 83.96 102
2075,1488,0 3 0,23.5,1362923,161.9 84.19 100
2076,1493,7 0 10,22.5,1362912,162.85 80.47 104
2077,1500,13 5 5,22,1362902,164.79 82.71 100
2078,1482,3 2 10,22.5,1362828,160.31 81.74 104
2079,1486,10 11 6,21.5,1362811,161.05 85.48 99
2080,1482,10 11 5,21.5,1362811,161.05 85.48 99
2081,1499,11 6 6,22,1362784,163.53 83.33 100
2082,1494,11 6 5,22,1362784,163.53 83.33 100
2083,1483,15 15 10,20.5,1362783,160.28 85.88 99
2084,1479,15 15 9,20.5,1362783,160.28 85.88 99
2085,1477,3 13 3,22,1362729,158.52 87.72 98
2086,1472,3 13 2,22,1362729,158.52 87.72 98
2087,1485,4 4 7,22.5,1362708,160.95 83.01 102
2088,1481,4 4 6,22.5,1362708,160.95 83.01 102
2089,1472,2 15 1,22,1362685,157.89 88.97 97
2090,1467,2 15 0,22,1362685,157.89 88.97 97
2091,1470,9 8 15,21,1362677,158.55 82.64 104
2092,1497,6 4 0,23,1362674,164.01 83.93 99
2093,1491,14 15 5,21,1362668,161.61 86.93 97
2094,1486,14 15 4,21,1362668,161.61 86.93 97
2095,1466,9 14 15,20.5,1362625,156.65 85.28 102
2096,1474,9 12 11,21,1362579,158.55 85.09 101
2097,1469,9 12 10,21,1362579,158.55 85.09 101
2098,1475,1 3 10,22.5,1362536,159.05 82.37 104
2099,1493,9 7 6,22,1362510,162.28 83.96 100
2100,1488,9 7 5,22,1362510,162.28 83.96 100
2101,1475,6 9 11,21.5,1362470,158.57 84.24 102
2102,1471,6 9 10,21.5,1362470,158.57 84.24 102
2103,1476,7 14 4,21.5,1362468,159.19 87.34 98
2104,1490,15 13 6,21,1362467,162.22 85.7 98
2105,1497,15 7 7,21.5,1362381,164.14 83 100
2106,1495,4 5 1,23,1362349,162.73 84.57 99
2107,1491,4 5 0,23,1362349,162.73 84.57 99
2108,1477,4 11 4,22,1362332,159.15 86.47 99
2109,1479,2 5 7,22.5,1362298,159.68 83.64 102
2110,1475,2 5 6,22.5,1362298,159.68 83.64 102
2111,1478,2 9 2,22.5,1362298,159.68 86.18 99
2112,1472,2 8 9,22,1362290,157.89 84.59 102
2113,1500,9 4 4,22.5,1362287,164.12 83.01 100
2114,1496,9 4 3,22.5,1362287,164.12 83.01 100
2115,1489,14 8 13,21,1362272,161.61 82.64 102
2116,1485,14 8 12,21,1362272,161.61 82.64 102
2117,1496,13 8 8,21.5,1362190,162.9 83.62 100
2118,1492,13 8 7,21.5,1362190,162.9 83.62 100
2119,1480,8 12 6,21.5,1362127,159.81 86.1 99
2120,1476,8 12 5,21.5,1362127,159.81 86.1 99
2121,1477,2 0 13,22.5,1362096,159.68 80.47 106
2122,1494,7 5 4,22.5,1362086,162.85 83.64 100
2123,1490,7 5 3,22.5,1362086,162.85 83.64 100
2124,1487,7 8 6,22,1362078,161.03 84.59 100
2125,1482,7 8 5,22,1362078,161.03 84.59 100
2126,1499,13 9 0,22,1362076,164.79 85.21 97
2127,1484,12 9 13,21,1361966,160.39 83.25 102
2128,1479,12 9 12,21,1361966,160.39 83.25 102
2129,1471,0 1 13,22.5,1361926,158.41 81.11 106
2130,1489,2 6 1,23,1361861,161.44 85.21 99
2131,1485,2 6 0,23,1361861,161.44 85.21 99
2132,1490,11 9 8,21.5,1361844,161.66 84.24 100
2133,1486,11 9 7,21.5,1361844,161.66 84.24 100
2134,1484,13 14 6,21,1361842,161 86.31 98
2135,1468,7 13 11,21,1361785,157.32 85.7 101
2136,1469,4 10 11,21.5,1361766,157.33 84.86 102
2137,1473,0 6 7,22.5,1361725,158.41 84.28 102
2138,1468,0 6 6,22.5,1361725,158.41 84.28 102
2139,1488,5 6 4,22.5,1361725,161.58 84.28 100
2140,1484,5 6 3,22.5,1361725,161.58 84.28 100
2141,1477,14 14 11,20.5,1361697,159.67 85.28 100
2142,1497,11 10 1,22,1361657,163.53 85.84 97
2143,1493,11 10 0,22,1361657,163.53 85.84 97
2144,1482,10 3 15,21.5,1361614,161.05 80.52 105
2145,1470,1 14 3,22,1361614,157.27 88.35 98
2146,1488,12 2 15,21.5,1361533,162.28 79.9 105
2147,1477,8 4 15,21.5,1361533,159.81 81.14 105
2148,1478,10 10 13,21,1361507,159.16 83.87 102
2149,1473,10 10 12,21,1361507,159.16 83.87 102
2150,1489,9 3 10,22,1361493,162.28 81.45 103
2151,1481,5 9 6,22,1361489,159.77 85.21 100
2152,1476,5 9 5,22,1361489,159.77 85.21 100
2153,1492,13 4 12,21.5,1361483,162.9 81.14 103
2154,1470,5 15 4,21.5,1361453,157.95 87.96 98
2155,1494,11 2 10,22,1361452,163.53 80.83 103
2156,1486,11 5 12,21.5,1361444,161.66 81.76 103
2157,1472,0 10 2,22.5,1361424,158.41 86.81 99
2158,1470,2 12 4,22,1361399,157.89 87.09 99
2159,1489,14 12 8,21,1361381,161.61 85.09 99
2160,1484,14 12 7,21,1361381,161.61 85.09 99
2161,1483,7 4 10,22,1361372,161.03 82.08 103
2162,1498,15 3 12,21.5,1361365,164.14 80.52 103
2163,1484,9 10 8,21.5,1361345,160.43 84.86 100
2164,1480,9 10 7,21.5,1361345,160.43 84.86 100
2165,1489,8 1 14,22,1361300,161.65 80.2 105
2166,1485,8 1 13,22,1361300,161.65 80.2 105
2167,1483,6 2 14,22,1361300,160.4 80.83 105
2168,1479,6 2 13,22,1361300,160.4 80.83 105
2169,1494,14 1 15,21.5,1361292,163.52 79.28 105
2170,1471,6 5 15,21.5,1361292,158.57 81.76 105
2171,1474,6 13 6,21.5,1361292,158.57 86.72 99
2172,1469,6 13 5,21.5,1361292,158.57 86.72 99
2173,1496,14 13 1,21.5,1361292,163.52 86.72 96
2174,1492,14 13 0,21.5,1361292,163.52 86.72 96
2175,1500,13 1 10,22,1361250,164.79 80.2 103
2176,1480,9 6 12,21.5,1361246,160.43 82.38 103
2177,1483,0 7 1,23,1361211,160.16 85.85 99
2178,1478,0 7 0,23,1361211,160.16 85.85 99
2179,1482,3 7 4,22.5,1361203,160.31 84.91 100
2180,1478,3 7 3,22.5,1361203,160.31 84.91 100
2181,1495,10 0 14,22,1361136,162.91 79.57 105
2182,1490,10 0 13,22,1361136,162.91 79.57 105
2183,1478,4 3 14,22,1361136,159.15 81.45 105
2184,1473,4 3 13,22,1361136,159.15 81.45 105
2185,1497,6 0 5,23,1361098,164.01 81.36 102
2186,1491,4 1 5,23,1361098,162.73 82 102
2187,1477,5 5 10,22,1361088,159.77 82.71 103
2188,1491,9 11 1,22,1361086,162.28 86.47 97
2189,1487,9 11 0,22,1361086,162.28 86.47 97
2190,1478,11 15 6,21,1361071,159.77 86.93 98
2191,1471,12 15 11,20.5,1360965,158.46 85.88 100
2192,1496,15 11 2,21.5,1360958,164.14 85.48 97
2193,1481,15 12 13,20.5,1360941,160.28 84.07 101
2194,1476,15 12 12,20.5,1360941,160.28 84.07 101
2195,1485,2 2 5,23,1360930,161.44 82.64 102
2196,1498,3 0 2,23.5,1360923,163.84 82.24 101
2197,1493,3 0 1,23.5,1360923,163.84 82.24 101
2198,1498,12 4 7,22,1360909,164.16 82.08 101
2199,1472,8 11 13,21,1360896,157.94 84.48 102
2200,1467,8 11 12,21,1360896,157.94 84.48 102
2201,1474,7 7 12,21.5,1360890,159.19 83 103
2202,1492,10 5 7,22,1360829,162.91 82.71 101
2203,1472,2 4 14,22,1360806,157.89 82.08 105
2204,1467,2 4 13,22,1360806,157.89 82.08 105
2205,1497,12 8 2,22,1360806,164.16 84.59 98
2206,1492,1 1 2,23.5,1360796,162.54 82.89 101
2207,1487,1 1 1,23.5,1360796,162.54 82.89 101
2208,1483,12 13 8,21,1360788,160.39 85.7 99
2209,1478,12 13 7,21,1360788,160.39 85.7 99
2210,1475,3 10 6,22,1360743,158.52 85.84 100
2211,1470,3 10 5,22,1360743,158.52 85.84 100
2212,1478,7 11 8,21.5,1360693,159.19 85.48 100
2213,1474,7 11 7,21.5,1360693,159.19 85.48 100
2214,1482,1 0 8,23,1360681,160.8 81.36 104
2215,1498,10 6 0,22.5,1360657,164.75 84.28 98
2216,1471,3 6 10,22,1360644,158.52 83.33 103
2217,1490,12 14 1,21.5,1360629,162.28 87.34 96
2218,1486,12 14 0,21.5,1360629,162.28 87.34 96
2219,1479,0 3 5,23,1360596,160.16 83.28 102
2220,1495,5 3 2,23,1360596,163.37 83.28 100
2221,1486,8 6 7,22,1360591,161.65 83.33 101
2222,1495,14 6 9,21.5,1360583,163.52 82.38 101
2223,1476,1 8 4,22.5,1360520,159.05 85.54 100
2224,1471,1 8 3,22.5,1360520,159.05 85.54 100
2225,1488,15 10 9,21,1360481,162.22 83.87 100
2226,1495,13 12 3,21.5,1360474,162.9 86.1 97
2227,1490,13 12 2,21.5,1360474,162.9 86.1 97
2228,1495,7 1 9,22.5,1360435,162.85 81.11 103
2229,1490,7 1 8,22.5,1360435,162.85 81.11 103
2230,1490,12 7 9,21.5,1360428,162.28 83 101
2231,1496,10 9 3,22,1360421,162.91 85.21 98
2232,1491,10 9 2,22,1360421,162.91 85.21 98
2233,1489,5 2 9,22.5,1360394,161.58 81.74 103
2234,1484,5 2 8,22.5,1360394,161.58 81.74 103
2235,1475,13 13 13,20.5,1360387,159.07 84.68 101
2236,1471,13 13 12,20.5,1360387,159.07 84.68 101
2237,1488,15 6 14,21,1360381,162.22 81.42 103
2238,1468,5 8 12,21.5,1360377,157.95 83.62 103
2239,1485,7 12 1,22,1360363,161.03 87.09 97
2240,1480,7 12 0,22,1360363,161.03 87.09 97
2241,1497,8 7 1,22.5,1360342,163.48 84.91 98
2242,1492,8 7 0,22.5,1360342,163.48 84.91 98
2243,1500,9 0 9,22.5,1360311,164.12 80.47 103
2244,1496,9 0 8,22.5,1360311,164.12 80.47 103
2245,1489,3 4 2,23,1360308,162.09 83.93 100
2246,1468,4 14 6,21.5,1360304,157.33 87.34 99
2247,1483,13 7 14,21,1360265,161 82.03 103
2248,1480,6 7 7,22,1360195,160.4 83.96 101
2249,1483,3 3 9,22.5,1360187,160.31 82.37 103
2250,1478,3 3 8,22.5,1360187,160.31 82.37 103
2251,1499,10 2 5,22.5,1360135,164.75 81.74 101
2252,1493,8 3 5,22.5,1360135,163.48 82.37 101
2253,1484,10 8 9,21.5,1360118,161.05 83.62 101
2254,1482,13 11 9,21,1360068,161 84.48 100
2255,1477,10 14 8,21,1360046,159.16 86.31 99
2256,1472,10 14 7,21,1360046,159.16 86.31 99
2257,1477,11 8 14,21,1359995,159.77 82.64 103
2258,1488,6 4 5,22.5,1359973,162.21 83.01 101
2259,1485,4 0 12,22.5,1359954,160.95 80.47 105
2260,1480,4 0 11,22.5,1359954,160.95 80.47 105
2261,1472,5 12 8,21.5,1359888,157.95 86.1 100
2262,1468,5 12 7,21.5,1359888,157.95 86.1 100
2263,1490,8 10 3,22,1359882,161.65 85.84 98
2264,1485,8 10 2,22,1359882,161.65 85.84 98
2265,1494,14 10 4,21.5,1359874,163.52 84.86 98
2266,1479,2 1 12,22.5,1359870,159.68 81.11 105
2267,1474,2 1 11,22.5,1359870,159.68 81.11 105
2268,1491,6 8 1,22.5,1359870,162.21 85.54 98
2269,1486,6 8 0,22.5,1359870,162.21 85.54 98
2270,1483,1 5 2,23,1359857,160.8 84.57 100
2271,1489,11 13 3,21.5,1359842,161.66 86.72 97
2272,1484,11 13 2,21.5,1359842,161.66 86.72 97
2273,1468,1 11 6,22,1359840,157.27 86.47 100
2274,1484,10 15 1,21.5,1359819,161.05 87.96 96
2275,1479,10 15 0,21.5,1359819,161.05 87.96 96
2276,1477,1 4 9,22.5,1359815,159.05 83.01 103
2277,1472,1 4 8,22.5,1359815,159.05 83.01 103
2278,1469,11 14 13,20.5,1359685,157.86 85.28 101
2279,1478,8 9 9,21.5,1359653,159.81 84.24 101
2280,1482,4 5 5,22.5,1359648,160.95 83.64 101
2281,1474,4 8 7,22,1359640,159.15 84.59 101
2282,1473,0 2 12,22.5,1359617,158.41 81.74 105
2283,1468,0 2 11,22.5,1359617,158.41 81.74 105
2284,1471,9 9 14,21,1359571,158.55 83.25 103
2285,1476,11 12 9,21,1359506,159.77 85.09 100
2286,1479,5 13 1,22,1359487,159.77 87.72 97
2287,1474,5 13 0,22,1359487,159.77 87.72 97
2288,1488,12 11 4,21.5,1359423,162.28 85.48 98
2289,1479,14 11 15,20.5,1359379,159.67 83.47 102
2290,1474,14 11 14,20.5,1359379,159.67 83.47 102
2291,1495,11 7 4,22,1359301,163.53 83.96 99
2292,1485,4 9 1,22.5,1359240,160.95 86.18 98
2293,1480,4 9 0,22.5,1359240,160.95 86.18 98
2294,1484,6 11 3,22,1359190,160.4 86.47 98
2295,1479,6 11 2,22,1359190,160.4 86.47 98
2296,1475,2 6 5,22.5,1359162,159.68 84.28 101
2297,1470,8 15 8,21,1359156,157.94 86.93 99
2298,1466,8 15 7,21,1359156,157.94 86.93 99
2299,1483,9 14 3,21.5,1359060,160.43 87.34 97
2300,1478,9 14 2,21.5,1359060,160.43 87.34 97
2301,1472,6 10 9,21.5,1359033,158.57 84.86 101
2302,1489,12 3 14,21.5,1359020,162.28 80.52 104
2303,1485,12 3 13,21.5,1359020,162.28 80.52 104
2304,1484,10 4 14,21.5,1359020,161.05 81.14 104
2305,1479,10 4 13,21.5,1359020,161.05 81.14 104
2306,1497,9 5 2,22.5,1358959,164.12 83.64 99
2307,1489,9 8 4,22,1358951,162.28 84.59 99
2308,1468,2 9 7,22,1358926,157.89 85.21 101
2309,1486,14 9 11,21,1358908,161.61 83.25 101
2310,1481,14 9 10,21,1358908,161.61 83.25 101
2311,1486,8 2 12,22,1358870,161.65 80.83 104
2312,1482,8 2 11,22,1358870,161.65 80.83 104
2313,1495,14 2 14,21.5,1358861,163.52 79.9 104
2314,1491,14 2 13,21.5,1358861,163.52 79.9 104
2315,1478,8 5 14,21.5,1358861,159.81 81.76 104
2316,1474,8 5 13,21.5,1358861,159.81 81.76 104
2317,1473,12 12 15,20.5,1358857,158.46 84.07 102
2318,1468,12 12 14,20.5,1358857,158.46 84.07 102
2319,1498,15 8 6,21.5,1358823,164.14 83.62 99
2320,1494,15 8 5,21.5,1358823,164.14 83.62 99
2321,1482,10 12 4,21.5,1358821,161.05 86.1 98
2322,1470,9 13 9,21,1358794,158.55 85.7 100
2323,1492,10 1 12,22,1358788,162.91 80.2 104
2324,1487,10 1 11,22,1358788,162.91 80.2 104
2325,1480,6 3 12,22,1358788,160.4 81.45 104
2326,1476,6 3 11,22,1358788,160.4 81.45 104
2327,1496,11 3 9,22,1358686,163.53 81.45 102
2328,1491,11 3 8,22,1358686,163.53 81.45 102
2329,1491,7 6 2,22.5,1358681,162.85 84.28 99
2330,1490,9 4 9,22,1358646,162.28 82.08 102
2331,1485,9 4 8,22,1358646,162.28 82.08 102
2332,1497,13 2 8,22,1358566,164.79 80.83 102
2333,1493,13 5 11,21.5,1358557,162.9 81.76 102
2334,1489,13 5 10,21.5,1358557,162.9 81.76 102
2335,1493,13 9 6,21.5,1358557,162.9 84.24 99
2336,1488,13 9 5,21.5,1358557,162.9 84.24 99
2337,1497,12 0 12,22,1358543,164.16 79.57 104
2338,1493,12 0 11,22,1358543,164.16 79.57 104
2339,1474,4 4 12,22,1358543,159.15 82.08 104
2340,1470,4 4 11,22,1358543,159.15 82.08 104
2341,1472,6 6 14,21.5,1358542,158.57 82.38 104
2342,1468,6 6 13,21.5,1358542,158.57 82.38 104
2343,1480,12 10 11,21,1358530,160.39 83.87 101
2344,1476,12 10 10,21,1358530,160.39 83.87 101
2345,1499,15 4 11,21.5,1358518,164.14 81.14 102
2346,1494,15 4 10,21.5,1358518,164.14 81.14 102
2347,1469,0 7 5,22.5,1358513,158.41 84.91 101
2348,1473,3 14 1,22,1358459,158.52 88.35 97
2349,1468,3 14 0,22,1358459,158.52 88.35 97
2350,1479,2 10 1,22.5,1358453,159.68 86.81 98
2351,1474,2 10 0,22.5,1358453,159.68 86.81 98
2352,1484,7 5 9,22,1358446,161.03 82.71 102
2353,1479,7 5 8,22,1358446,161.03 82.71 102
2354,1483,7 9 4,22,1358446,161.03 85.21 99
2355,1487,11 6 11,21.5,1358440,161.66 82.38 102
2356,1483,11 6 10,21.5,1358440,161.66 82.38 102
2357,1498,6 1 4,23,1358366,164.01 82 101
2358,1494,6 1 3,23,1358366,164.01 82 101
2359,1477,4 12 3,22,1358343,159.15 87.09 98
2360,1473,4 12 2,22,1358343,159.15 87.09 98
2361,1489,3 0 7,23,1358335,162.09 81.36 103
2362,1484,3 0 6,23,1358335,162.09 81.36 103
2363,1476,5 1 15,22,1358285,159.77 80.2 106
2364,1500,8 0 3,23,1358283,165.29 81.36 101
2365,1493,4 2 4,23,1358283,162.73 82.64 101
2366,1488,4 2 3,23,1358283,162.73 82.64 101
2367,1482,7 0 15,22,1358244,161.03 79.57 106
2368,1485,5 7 2,22.5,1358244,161.58 84.91 99
2369,1483,1 1 7,23,1358208,160.8 82 103
2370,1478,1 1 6,23,1358208,160.8 82 103
2371,1491,15 14 5,21,1358197,162.22 86.31 97
2372,1486,15 14 4,21,1358197,162.22 86.31 97
2373,1467,10 13 15,20.5,1358185,157.25 84.68 102
2374,1482,9 7 11,21.5,1358166,160.43 83 102
2375,1477,9 7 10,21.5,1358166,160.43 83 102
2376,1470,3 2 15,22,1358161,158.52 80.83 106
2377,1487,11 10 6,21.5,1358139,161.66 84.86 99
2378,1482,11 10 5,21.5,1358139,161.66 84.86 99
2379,1468,2 5 12,22,1358135,157.89 82.71 104
2380,1476,7 15 3,21.5,1358130,159.19 87.96 97
2381,1472,7 15 2,21.5,1358130,159.19 87.96 97
2382,1481,14 5 15,21,1358117,161.61 80.8 104
2383,1489,0 0 4,23.5,1358100,161.9 82.24 102
2384,1485,0 0 3,23.5,1358100,161.9 82.24 102
2385,1500,5 0 0,23.5,1358100,165.13 82.24 100
2386,1478,5 6 9,22,1358085,159.77 83.33 102
2387,1473,5 6 8,22,1358085,159.77 83.33 102
2388,1476,8 13 4,21.5,1358069,159.81 86.72 98
2389,1494,3 1 0,23.5,1358059,163.84 82.89 100
2390,1476,12 6 15,21,1358039,160.39 81.42 104
2391,1487,2 3 4,23,1358034,161.44 83.28 101
2392,1482,2 3 3,23,1358034,161.44 83.28 101
2393,1474,10 11 11,21,1358000,159.16 84.48 101
2394,1470,10 11 10,21,1358000,159.16 84.48 101
2395,1488,1 2 0,23.5,1357849,162.54 83.54 100
2396,1470,10 7 15,21,1357805,159.16 82.03 104
2397,1477,5 10 4,22,1357785,159.77 85.84 99
2398,1491,7 2 7,22.5,1357752,162.85 81.74 102
2399,1487,7 2 6,22.5,1357752,162.85 81.74 102
2400,1476,7 8 11,21.5,1357735,159.19 83.62 102
2401,1471,7 8 10,21.5,1357735,159.19 83.62 102
2402,1500,14 4 5,22,1357720,165.41 82.08 100
2403,1499,12 5 6,22,1357720,164.16 82.71 100
2404,1494,12 5 5,22,1357720,164.16 82.71 100
2405,1497,9 1 7,22.5,1357711,164.12 81.11 102
2406,1492,9 1 6,22.5,1357711,164.12 81.11 102
2407,1478,3 8 2,22.5,1357648,160.31 85.54 99
2408,1478,14 15 10,20.5,1357641,159.67 85.88 99
2409,1473,14 15 9,20.5,1357641,159.67 85.88 99
2410,1485,5 3 7,22.5,1357629,161.58 82.37 102
2411,1481,5 3 6,22.5,1357629,161.58 82.37 102
2412,1480,0 4 4,23,1357620,160.16 83.93 101
2413,1476,0 4 3,23,1357620,160.16 83.93 101
2414,1487,6 0 10,22.5,1357609,162.21 80.47 104
2415,1482,4 1 10,22.5,1357609,160.95 81.11 104
2416,1481,9 11 6,21.5,1357569,160.43 85.48 99
2417,1476,9 11 5,21.5,1357569,160.43 85.48 99
2418,1472,3 7 9,22,1357565,158.52 83.96 102
2419,1467,3 7 8,22,1357565,158.52 83.96 102
2420,1493,10 6 6,22,1357563,162.91 83.33 100
2421,1488,10 6 5,22,1357563,162.91 83.33 100
2422,1497,7 3 0,23,1357554,164.65 83.28 99
2423,1472,0 11 1,22.5,1357509,158.41 87.44 98
2424,1498,11 0 6,22.5,1357507,165.38 80.47 102
2425,1485,13 15 5,21,1357506,161 86.93 97
2426,1480,13 15 4,21,1357506,161 86.93 97
2427,1476,2 2 10,22.5,1357442,159.68 81.74 104
2428,1496,5 4 1,23,1357351,163.37 83.93 99
2429,1491,5 4 0,23,1357351,163.37 83.93 99
2430,1479,3 4 7,22.5,1357343,160.31 83.01 102
2431,1475,3 4 6,22.5,1357343,160.31 83.01 102
2432,1471,2 13 3,22,1357343,157.89 87.72 98
2433,1485,14 13 6,21,1357325,161.61 85.7 98
2434,1468,8 12 11,21,1357319,157.94 85.09 101
2435,1489,15 7 13,21,1357303,162.22 82.03 102
2436,1485,15 7 12,21,1357303,162.22 82.03 102
2437,1487,8 7 6,22,1357249,161.65 83.96 100
2438,1483,8 7 5,22,1357249,161.65 83.96 100
2439,1496,14 7 8,21.5,1357240,163.52 83 100
2440,1492,14 7 7,21.5,1357240,163.52 83 100
2441,1499,14 8 0,22,1357202,165.41 84.59 97
2442,1470,6 14 4,21.5,1357167,158.57 87.34 98
2443,1477,15 13 11,20.5,1357161,160.28 84.68 100
2444,1469,5 9 11,21.5,1357148,157.95 84.24 102
2445,1484,13 8 13,21,1357112,161 82.64 102
2446,1479,13 8 12,21,1357112,161 82.64 102
2447,1470,0 3 10,22.5,1357107,158.41 82.37 104
2448,1500,10 3 4,22.5,1357107,164.75 82.37 100
2449,1496,10 3 3,22.5,1357107,164.75 82.37 100
2450,1495,8 4 4,22.5,1357027,163.48 83.01 100
2451,1490,8 4 3,22.5,1357027,163.48 83.01 100
2452,1491,12 8 8,21.5,1357010,162.28 83.62 100
2453,1486,12 8 7,21.5,1357010,162.28 83.62 100
2454,1490,3 5 1,23,1356985,162.09 84.57 99
2455,1485,3 5 0,23,1356985,162.09 84.57 99
2456,1471,3 11 4,22,1356969,158.52 86.47 99
2457,1498,12 9 1,22,1356897,164.16 85.21 97
2458,1493,12 9 0,22,1356897,164.16 85.21 97
2459,1473,1 5 7,22.5,1356892,159.05 83.64 102
2460,1469,1 5 6,22.5,1356892,159.05 83.64 102
2461,1472,1 9 2,22.5,1356892,159.05 86.18 99
2462,1475,7 12 6,21.5,1356848,159.19 86.1 99
2463,1470,7 12 5,21.5,1356848,159.19 86.1 99
2464,1489,6 5 4,22.5,1356786,162.21 83.64 100
2465,1484,6 5 3,22.5,1356786,162.21 83.64 100
2466,1481,6 8 6,22,1356778,160.4 84.59 100
2467,1477,6 8 5,22,1356778,160.4 84.59 100
2468,1478,11 9 13,21,1356768,159.77 83.25 102
2469,1473,11 9 12,21,1356768,159.77 83.25 102
2470,1489,15 11 8,21,1356707,162.22 84.48 99
2471,1484,15 11 7,21,1356707,162.22 84.48 99
2472,1472,1 0 13,22.5,1356691,159.05 80.47 106
2473,1497,15 12 1,21.5,1356688,164.14 86.1 96
2474,1492,15 12 0,21.5,1356688,164.14 86.1 96
2475,1479,12 14 6,21,1356664,160.39 86.31 98
2476,1485,10 9 8,21.5,1356626,161.05 84.24 100
2477,1480,10 9 7,21.5,1356626,161.05 84.24 100
2478,1471,13 14 11,20.5,1356539,159.07 85.28 100
2479,1483,1 6 1,23,1356457,160.8 85.21 99
2480,1479,1 6 0,23,1356457,160.8 85.21 99
2481,1492,10 10 1,22,1356440,162.91 85.84 97
2482,1487,10 10 0,22,1356440,162.91 85.84 97
2483,1469,15 15 15,20,1356394,158.31 84.83 101
2484,1483,4 6 4,22.5,1356385,160.95 84.28 100
2485,1478,4 6 3,22.5,1356385,160.95 84.28 100
2486,1477,9 3 15,21.5,1356377,160.43 80.52 105
2487,1482,11 2 15,21.5,1356337,161.66 79.9 105
2488,1486,12 4 12,21.5,1356306,162.28 81.14 103
2489,1472,9 10 13,21,1356271,158.55 83.87 102
2490,1468,9 10 12,21,1356271,158.55 83.87 102
2491,1471,7 4 15,21.5,1356256,159.19 81.14 105
2492,1489,10 2 10,22,1356236,162.91 80.83 103
2493,1483,8 3 10,22,1356236,161.65 81.45 103
2494,1492,14 3 12,21.5,1356227,163.52 80.52 103
2495,1481,10 5 12,21.5,1356227,161.05 81.76 103
2496,1483,13 12 8,21,1356225,161 85.09 99
2497,1478,13 12 7,21,1356225,161 85.09 99
2498,1475,4 9 6,22,1356150,159.15 85.21 100
2499,1470,4 9 5,22,1356150,159.15 85.21 100
2500,1488,13 1 15,21.5,1356135,162.9 79.28 105
2501,1491,13 13 1,21.5,1356135,162.9 86.72 96
2502,1486,13 13 0,21.5,1356135,162.9 86.72 96
2503,1479,8 10 8,21.5,1356089,159.81 84.86 100
2504,1474,8 10 7,21.5,1356089,159.81 84.86 100
2505,1494,12 1 10,22,1356074,164.16 80.2 103
2506,1477,6 4 10,22,1356074,160.4 82.08 103
2507,1483,7 1 14,22,1356024,161.03 80.2 105
2508,1479,7 1 13,22,1356024,161.03 80.2 105
2509,1475,8 6 12,21.5,1355990,159.81 82.38 103
2510,1478,5 2 14,22,1355983,159.77 80.83 105
2511,1473,5 2 13,22,1355983,159.77 80.83 105
2512,1468,5 13 6,21.5,1355974,157.95 86.72 99
2513,1489,9 0 14,22,1355900,162.28 79.57 105
2514,1485,9 0 13,22,1355900,162.28 79.57 105
2515,1497,13 7 2,22,1355881,164.79 83.96 98
2516,1473,10 15 6,21,1355856,159.16 86.93 98
2517,1486,8 11 1,22,1355831,161.65 86.47 97
2518,1481,8 11 0,22,1355831,161.65 86.47 97
2519,1476,2 7 4,22.5,1355823,159.68 84.91 100
2520,1472,2 7 3,22.5,1355823,159.68 84.91 100
2521,1495,14 11 3,21.5,1355822,163.52 85.48 97
2522,1490,14 11 2,21.5,1355822,163.52 85.48 97
2523,1475,14 12 13,20.5,1355806,159.67 84.07 101
2524,1471,14 12 12,20.5,1355806,159.67 84.07 101
2525,1491,5 0 5,23,1355781,163.37 81.36 102
2526,1472,3 3 14,22,1355777,158.52 81.45 105
2527,1467,3 3 13,22,1355777,158.52 81.45 105
2528,1493,15 0 15,21.5,1355773,164.14 78.66 105
2529,1465,11 15 11,20.5,1355771,157.86 85.88 100
2530,1500,14 0 10,22,1355751,165.41 79.57 103
2531,1471,4 5 10,22,1355751,159.15 82.71 103
2532,1486,3 1 5,23,1355739,162.09 82 102
2533,1492,11 4 7,22,1355714,163.53 82.08 101
2534,1498,13 3 7,22,1355675,164.79 81.45 101
2535,1466,7 11 13,21,1355621,157.32 84.48 102
2536,1498,11 5 0,22.5,1355620,165.38 83.64 98
2537,1496,11 8 3,22,1355612,163.53 84.59 98
2538,1491,11 8 2,22,1355612,163.53 84.59 98
2539,1469,6 7 12,21.5,1355595,158.57 83 103
