rank,cp,ivs,maxlevel,stat-product,stats
520,1100,14 8 10,40,1183574,101.95 89.3 130
521,1105,15 8 9,40,1183574,102.74 89.3 129
522,1098,13 8 12,40,1183432,101.16 89.3 131
523,1094,13 8 11,40,1183432,101.16 89.3 131
524,1092,12 8 13,40,1183150,100.37 89.3 132
525,1078,9 9 15,40,1183083,98 90.09 134
526,1087,11 8 14,40,1182727,99.58 89.3 133
527,1103,15 7 10,40,1182193,102.74 88.51 130
528,1082,10 8 15,40,1182162,98.79 89.3 134
529,1101,14 7 12,40,1182123,101.95 88.51 131
530,1098,14 7 11,40,1182123,101.95 88.51 131
531,1096,13 7 13,40,1181914,101.16 88.51 132
532,1091,12 7 14,40,1181564,100.37 88.51 133
533,1085,11 7 15,40,1181074,99.58 88.51 134
534,1105,15 6 12,40,1180651,102.74 87.72 131
535,1102,15 6 11,40,1180651,102.74 87.72 131
536,1100,14 6 13,40,1180512,101.95 87.72 132
537,1081,10 15 5,40,1180445,98.79 94.84 126
538,1087,11 15 4,40,1180445,99.58 94.84 125
539,1076,9 15 6,40,1180295,98 94.84 127
540,1092,12 15 3,40,1180295,100.37 94.84 124
541,1088,12 15 2,40,1180295,100.37 94.84 124
542,1094,13 6 14,40,1180235,101.16 87.72 133
543,1074,8 15 8,40,1179995,97.21 94.84 128
544,1071,8 15 7,40,1179995,97.21 94.84 128
545,1093,13 15 1,40,1179995,101.16 94.84 123
546,1085,11 14 5,40,1179972,99.58 94.05 126
547,1080,10 14 6,40,1179898,98.79 94.05 127
548,1091,12 14 4,40,1179898,100.37 94.05 125
549,1089,12 6 15,40,1179819,100.37 87.72 134
550,1078,9 14 8,40,1179675,98 94.05 128
551,1075,9 14 7,40,1179675,98 94.05 128
552,1096,13 14 3,40,1179675,101.16 94.05 124
553,1092,13 14 2,40,1179675,101.16 94.05 124
554,1068,7 15 9,40,1179545,96.42 94.84 129
555,1098,14 15 0,40,1179545,101.95 94.84 122
556,1084,11 13 6,40,1179343,99.58 93.26 127
557,1089,12 13 5,40,1179343,100.37 93.26 126
558,1073,8 14 9,40,1179303,97.21 94.05 129
559,1097,14 14 1,40,1179303,101.95 94.05 123
560,1082,10 13 8,40,1179195,98.79 93.26 128
561,1079,10 13 7,40,1179195,98.79 93.26 128
562,1095,13 13 4,40,1179195,101.16 93.26 125
563,1103,15 5 13,40,1178946,102.74 86.93 132
564,1063,6 15 10,40,1178946,95.63 94.84 130
565,1077,9 13 9,40,1178901,98 93.26 129
566,1100,14 13 3,40,1178901,101.95 93.26 124
567,1096,14 13 2,40,1178901,101.95 93.26 124
568,1067,7 14 10,40,1178783,96.42 94.05 130
569,1102,15 14 0,40,1178783,102.74 94.05 122
570,1098,14 5 14,40,1178739,101.95 86.93 133
571,1088,12 12 6,40,1178629,100.37 92.47 127
572,1086,11 12 8,40,1178556,99.58 92.47 128
573,1083,11 12 7,40,1178556,99.58 92.47 128
574,1093,13 12 5,40,1178556,101.16 92.47 126
575,1071,8 13 10,40,1178458,97.21 93.26 130
576,1101,15 13 1,40,1178458,102.74 93.26 123
577,1093,13 5 15,40,1178396,101.16 86.93 134
578,1081,10 12 9,40,1178337,98.79 92.47 129
579,1098,14 12 4,40,1178337,101.95 92.47 125
580,1060,5 15 12,40,1178196,94.84 94.84 131
581,1057,5 15 11,40,1178196,94.84 94.84 131
582,1065,6 14 12,40,1178114,95.63 94.05 131
583,1062,6 14 11,40,1178114,95.63 94.05 131
584,1076,9 12 10,40,1177971,98 92.47 130
585,1103,15 12 3,40,1177971,102.74 92.47 124
586,1100,15 12 2,40,1177971,102.74 92.47 124
587,1069,7 13 12,40,1177869,96.42 93.26 131
588,1066,7 13 11,40,1177869,96.42 93.26 131
589,1090,12 11 8,40,1177756,100.37 91.67 128
590,1087,12 11 7,40,1177756,100.37 91.67 128
591,1092,13 11 6,40,1177756,101.16 91.67 127
592,1085,11 11 9,40,1177611,99.58 91.67 129
593,1097,14 11 5,40,1177611,101.95 91.67 126
594,1073,8 12 12,40,1177460,97.21 92.47 131
595,1070,8 12 11,40,1177460,97.21 92.47 131
596,1080,10 11 10,40,1177322,98.79 91.67 130
597,1102,15 11 4,40,1177322,102.74 91.67 125
598,1059,5 14 13,40,1177297,94.84 94.05 132
599,1055,4 15 13,40,1177297,94.05 94.84 132
600,1064,6 13 13,40,1177132,95.63 93.26 132
601,1102,15 4 14,40,1177078,102.74 86.14 133
602,1077,9 11 12,40,1176887,98 91.67 131
603,1074,9 11 11,40,1176887,98 91.67 131
604,1096,14 4 15,40,1176806,101.95 86.14 134
605,1068,7 12 13,40,1176802,96.42 92.47 132
606,1094,13 10 8,40,1176797,101.16 90.88 128
607,1091,13 10 7,40,1176797,101.16 90.88 128
608,1089,12 10 9,40,1176725,100.37 90.88 129
609,1096,14 10 6,40,1176725,101.95 90.88 127
610,1084,11 10 10,40,1176510,99.58 90.88 130
611,1101,15 10 5,40,1176510,102.74 90.88 126
612,1054,4 14 14,40,1176330,94.05 94.05 133
613,1072,8 11 13,40,1176307,97.21 91.67 132
614,1049,3 15 14,40,1176247,93.26 94.84 133
615,1058,5 13 14,40,1176247,94.84 93.26 133
616,1081,10 10 12,40,1176151,98.79 90.88 131
617,1078,10 10 11,40,1176151,98.79 90.88 131
618,1062,6 12 14,40,1175998,95.63 92.47 133
619,1093,13 9 9,40,1175678,101.16 90.09 129
620,1098,14 9 8,40,1175678,101.95 90.09 128
621,1094,14 9 7,40,1175678,101.95 90.09 128
622,1076,9 10 13,40,1175648,98 90.88 132
623,1066,7 11 14,40,1175583,96.42 91.67 133
624,1087,12 9 10,40,1175535,100.37 90.09 130
625,1099,15 9 6,40,1175535,102.74 90.09 127
626,1085,11 9 12,40,1175251,99.58 90.09 131
627,1082,11 9 11,40,1175251,99.58 90.09 131
628,1048,3 14 15,40,1175216,93.26 94.05 134
629,1052,4 13 15,40,1175216,94.05 93.26 134
630,1100,15 3 15,40,1175048,102.74 85.35 134
631,1057,5 12 15,40,1175048,94.84 92.47 134
632,1043,2 15 15,40,1175048,92.47 94.84 134
633,1070,8 10 14,40,1175001,97.21 90.88 133
634,1080,10 9 13,40,1174823,98.79 90.09 132
635,1061,6 11 15,40,1174713,95.63 91.67 134
636,1096,14 8 9,40,1174469,101.95 89.3 129
637,1091,13 8 10,40,1174399,101.16 89.3 130
638,1101,15 8 8,40,1174399,102.74 89.3 128
639,1098,15 8 7,40,1174399,102.74 89.3 128
640,1074,9 9 14,40,1174254,98 90.09 133
641,1065,7 10 15,40,1174211,96.42 90.88 134
642,1089,12 8 12,40,1174187,100.37 89.3 131
643,1086,12 8 11,40,1174187,100.37 89.3 131
644,1084,11 8 13,40,1173834,99.58 89.3 132
645,1069,8 9 15,40,1173542,97.21 90.09 134
646,1078,10 8 14,40,1173340,98.79 89.3 133
647,1095,14 7 10,40,1173100,101.95 88.51 130
648,1100,15 7 9,40,1173100,102.74 88.51 129
649,1093,13 7 12,40,1172960,101.16 88.51 131
650,1090,13 7 11,40,1172960,101.16 88.51 131
651,1073,9 8 15,40,1172705,98 89.3 134
652,1088,12 7 13,40,1172680,100.37 88.51 132
653,1082,11 7 14,40,1172260,99.58 88.51 133
654,1077,10 7 15,40,1171700,98.79 88.51 134
655,1098,15 6 10,40,1171638,102.74 87.72 130
656,1096,14 6 12,40,1171569,101.95 87.72 131
657,1093,14 6 11,40,1171569,101.95 87.72 131
658,1091,13 6 13,40,1171361,101.16 87.72 132
659,1078,10 15 4,40,1171076,98.79 94.84 125
660,1086,12 6 14,40,1171014,100.37 87.72 133
661,1073,9 15 5,40,1171001,98 94.84 126
662,1083,11 15 3,40,1171001,99.58 94.84 124
663,1080,11 15 2,40,1171001,99.58 94.84 124
664,1067,8 15 6,40,1170776,97.21 94.84 127
665,1085,12 15 1,40,1170776,100.37 94.84 123
666,1077,10 14 5,40,1170607,98.79 94.05 126
667,1082,11 14 4,40,1170607,99.58 94.05 125
668,1081,11 6 15,40,1170529,99.58 87.72 134
669,1071,9 14 6,40,1170459,98 94.05 127
670,1087,12 14 3,40,1170459,100.37 94.05 124
671,1084,12 14 2,40,1170459,100.37 94.05 124
672,1065,7 15 8,40,1170401,96.42 94.84 128
673,1062,7 15 7,40,1170401,96.42 94.84 128
674,1090,13 15 0,40,1170401,101.16 94.84 122
675,1069,8 14 8,40,1170162,97.21 94.05 128
676,1066,8 14 7,40,1170162,97.21 94.05 128
677,1089,13 14 1,40,1170162,101.16 94.05 123
678,1081,11 13 5,40,1170057,99.58 93.26 126
679,1100,15 5 12,40,1170014,102.74 86.93 131
680,1097,15 5 11,40,1170014,102.74 86.93 131
681,1076,10 13 6,40,1169983,98.79 93.26 127
682,1086,12 13 4,40,1169983,100.37 93.26 125
683,1095,14 5 13,40,1169877,101.95 86.93 132
684,1060,6 15 9,40,1169877,95.63 94.84 129
685,1074,9 13 8,40,1169762,98 93.26 128
686,1070,9 13 7,40,1169762,98 93.26 128
687,1091,13 13 3,40,1169762,101.16 93.26 124
688,1088,13 13 2,40,1169762,101.16 93.26 124
689,1064,7 14 9,40,1169716,96.42 94.05 129
690,1094,14 14 0,40,1169716,101.95 94.05 122
691,1090,13 5 14,40,1169602,101.16 86.93 133
692,1068,8 13 9,40,1169393,97.21 93.26 129
693,1093,14 13 1,40,1169393,101.95 93.26 123
694,1080,11 12 6,40,1169348,99.58 92.47 127
695,1085,12 12 5,40,1169348,100.37 92.47 126
696,1054,5 15 10,40,1169202,94.84 94.84 130
697,1078,10 12 8,40,1169202,98.79 92.47 128
698,1074,10 12 7,40,1169202,98.79 92.47 128
699,1090,13 12 4,40,1169202,101.16 92.47 125
700,1084,12 5 15,40,1169190,100.37 86.93 134
701,1058,6 14 10,40,1169121,95.63 94.05 130
702,1072,9 12 9,40,1168910,98 92.47 129
703,1095,14 12 3,40,1168910,101.95 92.47 124
704,1091,14 12 2,40,1168910,101.95 92.47 124
705,1063,7 13 10,40,1168877,96.42 93.26 130
706,1098,15 13 0,40,1168877,102.74 93.26 122
707,1084,12 11 6,40,1168555,100.37 91.67 127
708,1082,11 11 8,40,1168483,99.58 91.67 128
709,1078,11 11 7,40,1168483,99.58 91.67 128
710,1089,13 11 5,40,1168483,101.16 91.67 126
711,1067,8 12 10,40,1168471,97.21 92.47 130
712,1096,15 12 1,40,1168471,102.74 92.47 123
713,1056,5 14 12,40,1168378,94.84 94.05 131
714,1053,5 14 11,40,1168378,94.84 94.05 131
715,1052,4 15 12,40,1168378,94.05 94.84 131
716,1049,4 15 11,40,1168378,94.05 94.84 131
717,1076,10 11 9,40,1168265,98.79 91.67 129
718,1094,14 11 4,40,1168265,101.95 91.67 125
719,1098,15 4 13,40,1168228,102.74 86.14 132
720,1060,6 13 12,40,1168214,95.63 93.26 131
721,1057,6 13 11,40,1168214,95.63 93.26 131
722,1093,14 4 14,40,1168024,101.95 86.14 133
723,1071,9 11 10,40,1167903,98 91.67 130
724,1099,15 11 3,40,1167903,102.74 91.67 124
725,1095,15 11 2,40,1167903,102.74 91.67 124
726,1065,7 12 12,40,1167887,96.42 92.47 131
727,1061,7 12 11,40,1167887,96.42 92.47 131
728,1088,13 4 15,40,1167683,101.16 86.14 134
729,1086,12 10 8,40,1167603,100.37 90.88 128
730,1082,12 10 7,40,1167603,100.37 90.88 128
731,1087,13 10 6,40,1167603,101.16 90.88 127
732,1050,4 14 13,40,1167486,94.05 94.05 132
733,1080,11 10 9,40,1167460,99.58 90.88 129
734,1092,14 10 5,40,1167460,101.95 90.88 126
735,1046,3 15 13,40,1167403,93.26 94.84 132
736,1055,5 13 13,40,1167403,94.84 93.26 132
737,1069,8 11 12,40,1167396,97.21 91.67 131
738,1066,8 11 11,40,1167396,97.21 91.67 131
739,1075,10 10 10,40,1167172,98.79 90.88 130
740,1097,15 10 4,40,1167172,102.74 90.88 125
741,1059,6 12 13,40,1167156,95.63 92.47 132
742,1063,7 11 13,40,1166744,96.42 91.67 132
743,1073,9 10 12,40,1166741,98 90.88 131
744,1070,9 10 11,40,1166741,98 90.88 131
745,1089,13 9 8,40,1166564,101.16 90.09 128
746,1086,13 9 7,40,1166564,101.16 90.09 128
747,1084,12 9 9,40,1166493,100.37 90.09 129
748,1091,14 9 6,40,1166493,101.95 90.09 127
749,1049,4 13 14,40,1166445,94.05 93.26 133
750,1045,3 14 14,40,1166445,93.26 94.05 133
751,1096,15 3 14,40,1166279,102.74 85.35 133
752,1053,5 12 14,40,1166279,94.84 92.47 133
753,1040,2 15 14,40,1166279,92.47 94.84 133
754,1079,11 9 10,40,1166279,99.58 90.09 130
755,1096,15 9 5,40,1166279,102.74 90.09 126
756,1067,8 10 13,40,1166167,97.21 90.88 132
757,1091,14 3 15,40,1166009,101.95 85.35 134
758,1058,6 11 14,40,1165947,95.63 91.67 133
759,1077,10 9 12,40,1165923,98.79 90.09 131
760,1073,10 9 11,40,1165923,98.79 90.09 131
761,1062,7 10 14,40,1165449,96.42 90.88 133
762,1071,9 9 13,40,1165425,98 90.09 132
763,1088,13 8 9,40,1165365,101.16 89.3 129
764,1093,14 8 8,40,1165365,101.95 89.3 128
765,1090,14 8 7,40,1165365,101.95 89.3 128
766,1043,3 13 15,40,1165340,93.26 93.26 134
767,1048,4 12 15,40,1165256,94.05 92.47 134
768,1039,2 14 15,40,1165256,92.47 94.05 134
769,1083,12 8 10,40,1165224,100.37 89.3 130
770,1095,15 8 6,40,1165224,102.74 89.3 127
771,1052,5 11 15,40,1165005,94.84 91.67 134
772,1034,1 15 15,40,1165005,91.67 94.84 134
773,1081,11 8 12,40,1164941,99.58 89.3 131
774,1077,11 8 11,40,1164941,99.58 89.3 131
775,1066,8 9 14,40,1164784,97.21 90.09 133
776,1056,6 10 15,40,1164587,95.63 90.88 134
777,1075,10 8 13,40,1164518,98.79 89.3 132
778,1095,15 2 15,40,1164168,102.74 84.56 134
779,1091,14 7 9,40,1164076,101.95 88.51 129
780,1086,13 7 10,40,1164006,101.16 88.51 130
781,1097,15 7 8,40,1164006,102.74 88.51 128
782,1093,15 7 7,40,1164006,102.74 88.51 128
783,1060,7 9 15,40,1164001,96.42 90.09 134
784,1070,9 8 14,40,1163953,98 89.3 133
785,1084,12 7 12,40,1163796,100.37 88.51 131
786,1081,12 7 11,40,1163796,100.37 88.51 131
787,1079,11 7 13,40,1163446,99.58 88.51 132
788,1064,8 8 15,40,1163248,97.21 89.3 134
789,1074,10 7 14,40,1162956,98.79 88.51 133
790,1090,14 6 10,40,1162625,101.95 87.72 130
791,1095,15 6 9,40,1162625,102.74 87.72 129
792,1088,13 6 12,40,1162487,101.16 87.72 131
793,1085,13 6 11,40,1162487,101.16 87.72 131
794,1068,9 7 15,40,1162327,98 88.51 134
795,1083,12 6 13,40,1162209,100.37 87.72 132
796,1077,11 6 14,40,1161793,99.58 87.72 133
797,1069,9 15 4,40,1161707,98 94.84 125
798,1075,10 15 3,40,1161707,98.79 94.84 124
799,1071,10 15 2,40,1161707,98.79 94.84 124
800,1064,8 15 5,40,1161557,97.21 94.84 126
801,1076,11 15 1,40,1161557,99.58 94.84 123
802,1073,10 14 4,40,1161317,98.79 94.05 125
803,1059,7 15 6,40,1161258,96.42 94.84 127
804,1081,12 15 0,40,1161258,100.37 94.84 122
805,1068,9 14 5,40,1161243,98 94.05 126
806,1079,11 14 3,40,1161243,99.58 94.05 124
807,1075,11 14 2,40,1161243,99.58 94.05 124
808,1072,10 6 15,40,1161239,98.79 87.72 134
809,1093,15 5 10,40,1161083,102.74 86.93 130
810,1063,8 14 6,40,1161020,97.21 94.05 127
811,1080,12 14 1,40,1161020,100.37 94.05 123
812,1092,14 5 12,40,1161014,101.95 86.93 131
813,1088,14 5 11,40,1161014,101.95 86.93 131
814,1086,13 5 13,40,1160808,101.16 86.93 132
815,1056,6 15 8,40,1160808,95.63 94.84 128
816,1053,6 15 7,40,1160808,95.63 94.84 128
817,1072,10 13 5,40,1160770,98.79 93.26 126
818,1077,11 13 4,40,1160770,99.58 93.26 125
819,1061,7 14 8,40,1160648,96.42 94.05 128
820,1057,7 14 7,40,1160648,96.42 94.05 128
821,1085,13 14 0,40,1160648,101.16 94.05 122
822,1067,9 13 6,40,1160623,98 93.26 127
823,1083,12 13 3,40,1160623,100.37 93.26 124
824,1079,12 13 2,40,1160623,100.37 93.26 124
825,1081,12 5 14,40,1160464,100.37 86.93 133
826,1065,8 13 8,40,1160328,97.21 93.26 128
827,1062,8 13 7,40,1160328,97.21 93.26 128
828,1084,13 13 1,40,1160328,101.16 93.26 123
829,1051,5 15 9,40,1160208,94.84 94.84 129
830,1076,11 12 5,40,1160141,99.58 92.47 126
831,1055,6 14 9,40,1160128,95.63 94.05 129
832,1071,10 12 6,40,1160068,98.79 92.47 127
833,1081,12 12 4,40,1160068,100.37 92.47 125
834,1076,11 5 15,40,1159983,99.58 86.93 134
835,1060,7 13 9,40,1159886,96.42 93.26 129
836,1089,14 13 0,40,1159886,101.95 93.26 122
837,1069,9 12 8,40,1159849,98 92.47 128
838,1066,9 12 7,40,1159849,98 92.47 128
839,1086,13 12 3,40,1159849,101.16 92.47 124
840,1083,13 12 2,40,1159849,101.16 92.47 124
841,1064,8 12 9,40,1159483,97.21 92.47 129
842,1088,14 12 1,40,1159483,101.95 92.47 123
843,1050,5 14 10,40,1159459,94.84 94.05 130
844,1045,4 15 10,40,1159459,94.05 94.84 130
845,1095,15 4 12,40,1159378,102.74 86.14 131
846,1092,15 4 11,40,1159378,102.74 86.14 131
847,1075,11 11 6,40,1159354,99.58 91.67 127
848,1080,12 11 5,40,1159354,100.37 91.67 126
849,1054,6 13 10,40,1159296,95.63 93.26 130
850,1090,14 4 13,40,1159241,101.95 86.14 132
851,1073,10 11 8,40,1159209,98.79 91.67 128
852,1070,10 11 7,40,1159209,98.79 91.67 128
853,1085,13 11 4,40,1159209,101.16 91.67 125
854,1058,7 12 10,40,1158972,96.42 92.47 130
855,1093,15 12 0,40,1158972,102.74 92.47 122
856,1085,13 4 14,40,1158969,101.16 86.14 133
857,1068,9 11 9,40,1158919,98 91.67 129
858,1090,14 11 3,40,1158919,101.95 91.67 124
859,1087,14 11 2,40,1158919,101.95 91.67 124
860,1047,4 14 12,40,1158641,94.05 94.05 131
861,1044,4 14 11,40,1158641,94.05 94.05 131
862,1079,12 4 15,40,1158561,100.37 86.14 134
863,1043,3 15 12,40,1158559,93.26 94.84 131
864,1052,5 13 12,40,1158559,94.84 93.26 131
865,1048,5 13 11,40,1158559,94.84 93.26 131
866,1040,3 15 11,40,1158559,93.26 94.84 131
867,1062,8 11 10,40,1158485,97.21 91.67 130
868,1092,15 11 1,40,1158485,102.74 91.67 123
869,1079,12 10 6,40,1158481,100.37 90.88 127
870,1077,11 10 8,40,1158410,99.58 90.88 128
871,1074,11 10 7,40,1158410,99.58 90.88 128
872,1084,13 10 5,40,1158410,101.16 90.88 126
873,1056,6 12 12,40,1158314,95.63 92.47 131
874,1053,6 12 11,40,1158314,95.63 92.47 131
875,1072,10 10 9,40,1158194,98.79 90.88 129
876,1089,14 10 4,40,1158194,101.95 90.88 125
877,1060,7 11 12,40,1157905,96.42 91.67 131
878,1057,7 11 11,40,1157905,96.42 91.67 131
879,1066,9 10 10,40,1157835,98 90.88 130
880,1094,15 10 3,40,1157835,102.74 90.88 124
881,1091,15 10 2,40,1157835,102.74 90.88 124
882,1046,4 13 13,40,1157675,94.05 93.26 132
883,1042,3 14 13,40,1157675,93.26 94.05 132
884,1093,15 3 13,40,1157510,102.74 85.35 132
885,1050,5 12 13,40,1157510,94.84 92.47 132
886,1037,2 15 13,40,1157510,92.47 94.84 132
887,1081,12 9 8,40,1157450,100.37 90.09 128
888,1077,12 9 7,40,1157450,100.37 90.09 128
889,1083,13 9 6,40,1157450,101.16 90.09 127
890,1064,8 10 12,40,1157332,97.21 90.88 131
891,1061,8 10 11,40,1157332,97.21 90.88 131
892,1088,14 3 14,40,1157308,101.95 85.35 133
893,1076,11 9 9,40,1157308,99.58 90.09 129
894,1088,14 9 5,40,1157308,101.95 90.09 126
895,1055,6 11 13,40,1157180,95.63 91.67 132
896,1070,10 9 10,40,1157023,98.79 90.09 130
897,1093,15 9 4,40,1157023,102.74 90.09 125
898,1083,13 3 15,40,1156971,101.16 85.35 134
899,1059,7 10 13,40,1156686,96.42 90.88 132
900,1040,3 13 14,40,1156643,93.26 93.26 133
901,1068,9 9 12,40,1156596,98 90.09 131
902,1065,9 9 11,40,1156596,98 90.09 131
903,1045,4 12 14,40,1156560,94.05 92.47 133
904,1036,2 14 14,40,1156560,92.47 94.05 133
905,1084,13 8 8,40,1156331,101.16 89.3 128
906,1081,13 8 7,40,1156331,101.16 89.3 128
907,1049,5 11 14,40,1156311,94.84 91.67 133
908,1031,1 15 14,40,1156311,91.67 94.84 133
909,1079,12 8 9,40,1156260,100.37 89.3 129
910,1086,14 8 6,40,1156260,101.95 89.3 127
911,1074,11 8 10,40,1156049,99.58 89.3 130
912,1091,15 8 5,40,1156049,102.74 89.3 126
913,1063,8 9 13,40,1156026,97.21 90.09 132
914,1053,6 10 14,40,1155896,95.63 90.88 133
915,1072,10 8 12,40,1155696,98.79 89.3 131
916,1069,10 8 11,40,1155696,98.79 89.3 131
917,1091,15 2 14,40,1155480,102.74 84.56 133
918,1039,3 12 15,40,1155464,93.26 92.47 134
919,1034,2 13 15,40,1155464,92.47 93.26 134
920,1057,7 9 14,40,1155314,96.42 90.09 133
921,1043,4 11 15,40,1155297,94.05 91.67 134
922,1030,1 14 15,40,1155297,91.67 94.05 134
923,1086,14 2 15,40,1155213,101.95 84.56 134
924,1067,9 8 13,40,1155202,98 89.3 132
925,1083,13 7 9,40,1155052,101.16 88.51 129
926,1088,14 7 8,40,1155052,101.95 88.51 128
927,1085,14 7 7,40,1155052,101.95 88.51 128
928,1047,5 10 15,40,1154962,94.84 90.88 134
929,1025,0 15 15,40,1154962,90.88 94.84 134
930,1078,12 7 10,40,1154912,100.37 88.51 130
931,1090,15 7 6,40,1154912,102.74 88.51 127
932,1076,11 7 12,40,1154632,99.58 88.51 131
933,1073,11 7 11,40,1154632,99.58 88.51 131
934,1061,8 8 14,40,1154567,97.21 89.3 133
935,1052,6 9 15,40,1154460,95.63 90.09 134
936,1070,10 7 13,40,1154212,98.79 88.51 132
937,1056,7 8 15,40,1153790,96.42 89.3 134
938,1087,14 6 9,40,1153682,101.95 87.72 129
939,1065,9 7 14,40,1153653,98 88.51 133
940,1081,13 6 10,40,1153613,101.16 87.72 130
941,1092,15 6 8,40,1153613,102.74 87.72 128
942,1088,15 6 7,40,1153613,102.74 87.72 128
943,1079,12 6 12,40,1153405,100.37 87.72 131
944,1076,12 6 11,40,1153405,100.37 87.72 131
945,1089,15 1 15,40,1153288,102.74 83.77 134
946,1074,11 6 13,40,1153058,99.58 87.72 132
947,1060,8 7 15,40,1152953,97.21 88.51 134
948,1069,10 6 14,40,1152573,98.79 87.72 133
949,1066,9 15 3,40,1152414,98 94.84 124
950,1063,9 15 2,40,1152414,98 94.84 124
951,1061,8 15 4,40,1152339,97.21 94.84 125
952,1068,10 15 1,40,1152339,98.79 94.84 123
953,1085,14 5 10,40,1152151,101.95 86.93 130
954,1090,15 5 9,40,1152151,102.74 86.93 129
955,1055,7 15 5,40,1152114,96.42 94.84 126
956,1073,11 15 0,40,1152114,99.58 94.84 122
957,1065,9 14 4,40,1152026,98 94.05 125
958,1070,10 14 3,40,1152026,98.79 94.05 124
959,1067,10 14 2,40,1152026,98.79 94.05 124
960,1083,13 5 12,40,1152014,101.16 86.93 131
961,1080,13 5 11,40,1152014,101.16 86.93 131
962,1063,9 6 15,40,1151949,98 87.72 134
963,1060,8 14 5,40,1151878,97.21 94.05 126
964,1072,11 14 1,40,1151878,99.58 94.05 123
965,1078,12 5 13,40,1151739,100.37 86.93 132
966,1050,6 15 6,40,1151739,95.63 94.84 127
967,1054,7 14 6,40,1151580,96.42 94.05 127
968,1077,12 14 0,40,1151580,100.37 94.05 122
969,1069,10 13 4,40,1151558,98.79 93.26 125
970,1064,9 13 5,40,1151484,98 93.26 126
971,1074,11 13 3,40,1151484,99.58 93.26 124
972,1071,11 13 2,40,1151484,99.58 93.26 124
973,1072,11 5 14,40,1151327,99.58 86.93 133
974,1058,8 13 6,40,1151263,97.21 93.26 127
975,1076,12 13 1,40,1151263,100.37 93.26 123
976,1048,5 15 8,40,1151214,94.84 94.84 128
977,1044,5 15 7,40,1151214,94.84 94.84 128
978,1052,6 14 8,40,1151135,95.63 94.05 128
979,1049,6 14 7,40,1151135,95.63 94.05 128
980,1068,10 12 5,40,1150933,98.79 92.47 126
981,1073,11 12 4,40,1150933,99.58 92.47 125
982,1056,7 13 8,40,1150895,96.42 93.26 128
983,1053,7 13 7,40,1150895,96.42 93.26 128
984,1081,13 13 0,40,1150895,101.16 93.26 122
985,1062,9 12 6,40,1150787,98 92.47 127
986,1078,12 12 3,40,1150787,100.37 92.47 124
987,1075,12 12 2,40,1150787,100.37 92.47 124
988,1067,10 5 15,40,1150777,98.79 86.93 134
989,1047,5 14 9,40,1150540,94.84 94.05 129
990,1042,4 15 9,40,1150540,94.05 94.84 129
991,1088,15 4 10,40,1150527,102.74 86.14 130
992,1060,8 12 8,40,1150495,97.21 92.47 128
993,1057,8 12 7,40,1150495,97.21 92.47 128
994,1080,13 12 1,40,1150495,101.16 92.47 123
995,1087,14 4 12,40,1150459,101.95 86.14 131
996,1083,14 4 11,40,1150459,101.95 86.14 131
997,1051,6 13 9,40,1150379,95.63 93.26 129
998,1081,13 4 13,40,1150255,101.16 86.14 132
999,1072,11 11 5,40,1150225,99.58 91.67 126
1000,1066,10 11 6,40,1150153,98.79 91.67 127
1001,1077,12 11 4,40,1150153,100.37 91.67 125
1002,1055,7 12 9,40,1150057,96.42 92.47 129
1003,1085,14 12 0,40,1150057,101.95 92.47 122
1004,1064,9 11 8,40,1149935,98 91.67 128
1005,1061,9 11 7,40,1149935,98 91.67 128
1006,1082,13 11 3,40,1149935,101.16 91.67 124
1007,1078,13 11 2,40,1149935,101.16 91.67 124
1008,1076,12 4 14,40,1149915,100.37 86.14 133
1009,1041,4 14 10,40,1149797,94.05 94.05 130
1010,1045,5 13 10,40,1149715,94.84 93.26 130
1011,1037,3 15 10,40,1149715,93.26 94.84 130
1012,1059,8 11 9,40,1149573,97.21 91.67 129
1013,1083,14 11 1,40,1149573,101.95 91.67 123
1014,1050,6 12 10,40,1149472,95.63 92.47 130
1015,1071,11 4 15,40,1149438,99.58 86.14 134
1016,1070,11 10 6,40,1149359,99.58 90.88 127
1017,1075,12 10 5,40,1149359,100.37 90.88 126
1018,1068,10 10 8,40,1149216,98.79 90.88 128
1019,1065,10 10 7,40,1149216,98.79 90.88 128
1020,1081,13 10 4,40,1149216,101.16 90.88 125
1021,1054,7 11 10,40,1149066,96.42 91.67 130
1022,1088,15 11 0,40,1149066,102.74 91.67 122
1023,1063,9 10 9,40,1148929,98 90.88 129
1024,1086,14 10 3,40,1148929,101.95 90.88 124
1025,1082,14 10 2,40,1148929,101.95 90.88 124
1026,1043,4 13 12,40,1148905,94.05 93.26 131
1027,1040,4 13 11,40,1148905,94.05 93.26 131
1028,1038,3 14 12,40,1148905,93.26 94.05 131
1029,1035,3 14 11,40,1148905,93.26 94.05 131
1030,1090,15 3 12,40,1148741,102.74 85.35 131
1031,1087,15 3 11,40,1148741,102.74 85.35 131
1032,1047,5 12 12,40,1148741,94.84 92.47 131
1033,1044,5 12 11,40,1148741,94.84 92.47 131
1034,1034,2 15 12,40,1148741,92.47 94.84 131
1035,1031,2 15 11,40,1148741,92.47 94.84 131
1036,1085,14 3 13,40,1148606,101.95 85.35 132
1037,1058,8 10 10,40,1148498,97.21 90.88 130
1038,1087,15 10 1,40,1148498,102.74 90.88 123
