rank,cp,ivs,maxlevel,stat-product,stats
1049,1499,5 6 10,39.5,1794763,124.42 111.82 129
1050,1495,5 6 9,39.5,1794763,124.42 111.82 129
1051,1495,3 5 8,41,1794714,124.07 112.14 129
1052,1497,5 14 3,39,1794696,123.97 117.7 123
1053,1492,5 14 2,39,1794696,123.97 117.7 123
1054,1500,7 12 4,38.5,1794666,125.09 115.7 124
1055,1494,3 8 6,40.5,1794587,123.73 114.21 127
1056,1491,5 8 13,38,1794580,123.07 112.17 130
1057,1494,6 6 14,38,1794554,123.85 110.61 131
1058,1497,9 11 10,36.5,1794538,124.79 113.23 127
1059,1491,4 8 8,39.5,1794502,123.63 113.4 128
1060,1492,2 7 7,41,1794484,123.27 113.73 128
1061,1487,2 7 6,41,1794484,123.27 113.73 128
1062,1495,4 14 0,40,1794463,124.08 118.55 122
1063,1494,5 7 10,39,1794404,123.97 112.2 129
1064,1499,4 3 9,41,1794402,124.86 110.55 130
1065,1479,0 10 5,41,1794361,121.68 116.11 127
1066,1494,6 14 5,38,1794361,123.85 116.84 124
1067,1497,6 5 11,39,1794308,124.76 110.63 130
1068,1498,7 3 14,38.5,1794274,125.09 108.67 132
1069,1500,10 10 15,35.5,1794193,124.61 111.61 129
1070,1496,10 10 14,35.5,1794193,124.61 111.61 129
1071,1491,8 13 11,36,1794139,123.55 114.34 127
1072,1497,6 13 2,39,1794015,124.76 116.91 123
1073,1497,7 4 15,38,1793997,124.63 109.05 132
1074,1490,4 9 9,39,1793970,123.19 113.77 128
1075,1496,6 6 12,38.5,1793944,124.3 111.01 130
1076,1493,6 7 15,37.5,1793909,123.39 110.98 131
1077,1498,10 10 12,36,1793869,125.09 112.04 128
1078,1493,5 8 11,38.5,1793864,123.52 112.58 129
1079,1499,5 13 0,40,1793854,124.87 117.75 122
1080,1490,9 12 15,35,1793820,123.37 112.71 129
1081,1499,9 11 8,37,1793789,125.26 113.66 126
1082,1483,1 9 5,41,1793719,122.48 115.32 127
1083,1500,7 3 12,39,1793674,125.54 109.06 131
1084,1496,5 6 7,40,1793656,124.87 112.22 128
1085,1498,7 13 5,38,1793609,124.63 116.06 124
1086,1492,9 12 13,35.5,1793601,123.85 113.14 128
1087,1491,5 15 3,38.5,1793574,123.52 118.05 123
1088,1498,4 7 6,40.5,1793548,124.52 113.42 127
1089,1494,4 15 1,39.5,1793529,123.63 118.91 122
1090,1499,7 4 13,38.5,1793492,125.09 109.45 131
1091,1493,8 13 9,36.5,1793491,124.02 114.77 126
1092,1491,7 14 7,37,1793452,123.71 115.98 125
1093,1496,3 6 7,41,1793431,124.07 112.93 128
1094,1491,3 6 6,41,1793431,124.07 112.93 128
1095,1500,4 4 8,41,1793409,124.86 111.34 129
1096,1499,6 5 9,39.5,1793403,125.21 111.03 129
1097,1495,6 7 13,38,1793397,123.85 111.39 130
1098,1490,6 7 12,38,1793397,123.85 111.39 130
1099,1495,5 7 8,39.5,1793391,124.42 112.61 128
1100,1493,4 8 6,40,1793287,124.08 113.8 127
1101,1495,9 12 11,36,1793167,124.32 113.57 127
1102,1498,6 6 10,39,1793134,124.76 111.42 129
1103,1498,7 5 14,38,1793123,124.63 109.83 131
1104,1493,6 15 6,37.5,1793047,123.39 117.19 124
1105,1498,5 14 1,39.5,1792999,124.42 118.12 122
1106,1493,5 14 0,39.5,1792999,124.42 118.12 122
1107,1496,6 14 3,38.5,1792973,124.3 117.27 123
1108,1494,5 8 9,39,1792945,123.97 112.99 128
1109,1488,2 8 5,41,1792915,123.27 114.52 127
1110,1492,4 9 7,39.5,1792847,123.63 114.18 127
1111,1497,12 15 15,33.5,1792841,124.2 113.66 127
1112,1493,12 15 14,33.5,1792841,124.2 113.66 127
1113,1500,11 9 14,35.5,1792836,125.38 110.85 129
1114,1494,3 9 5,40.5,1792821,123.73 115 126
1115,1500,12 15 13,34,1792724,124.69 114.11 126
1116,1496,12 15 12,34,1792724,124.69 114.11 126
1117,1494,10 11 15,35,1792698,124.13 111.95 129
1118,1497,6 7 11,38.5,1792681,124.3 111.8 129
1119,1495,8 13 7,37,1792630,124.48 115.2 125
1120,1497,7 6 15,37.5,1792568,124.17 110.2 131
1121,1492,7 6 14,37.5,1792568,124.17 110.2 131
1122,1497,9 12 9,36.5,1792519,124.79 114 126
1123,1500,7 5 12,38.5,1792514,125.09 110.23 130
1124,1497,10 11 13,35.5,1792478,124.61 112.38 128
1125,1479,0 11 4,41,1792426,121.68 116.91 126
1126,1498,12 15 10,34.5,1792385,125.17 114.55 125
1127,1497,7 14 6,37.5,1792375,124.17 116.41 124
1128,1492,7 14 5,37.5,1792375,124.17 116.41 124
1129,1493,5 9 10,38.5,1792319,123.52 113.36 128
1130,1498,6 13 0,39.5,1792318,125.21 117.33 122
1131,1500,6 5 7,40,1792297,125.66 111.43 128
1132,1491,4 10 8,39,1792230,123.19 114.56 127
1133,1500,7 13 3,38.5,1792221,125.09 116.49 123
1134,1500,4 5 7,41,1792217,124.86 112.14 128
1135,1496,4 5 6,41,1792217,124.86 112.14 128
1136,1497,5 7 6,40,1792176,124.87 113.01 127
1137,1500,6 6 8,39.5,1792121,125.21 111.82 128
1138,1499,7 6 13,38,1792056,124.63 110.61 130
1139,1494,7 6 12,38,1792056,124.63 110.61 130
1140,1491,6 8 11,38,1792046,123.85 112.17 129
1141,1499,10 11 11,36,1792045,125.09 112.81 127
1142,1492,5 15 1,39,1791972,123.97 118.48 122
1143,1491,8 14 10,36,1791958,123.55 115.11 126
1144,1492,3 7 5,41,1791951,124.07 113.73 127
1145,1490,9 13 14,35,1791941,123.37 113.47 128
1146,1499,4 8 5,40.5,1791870,124.52 114.21 126
1147,1494,4 8 4,40.5,1791870,124.52 114.21 126
1148,1484,1 10 4,41,1791868,122.48 116.11 126
1149,1491,7 7 15,37,1791826,123.71 110.57 131
1150,1496,5 8 7,39.5,1791823,124.42 113.4 127
1151,1499,6 7 9,39,1791763,124.76 112.2 128
1152,1497,13 14 14,33.5,1791762,124.95 112.91 127
1153,1494,6 15 4,38,1791757,123.85 117.62 123
1154,1490,6 15 3,38,1791757,123.85 117.62 123
1155,1499,9 12 7,37,1791658,125.26 114.43 125
1156,1500,13 14 12,34,1791645,125.44 113.35 126
1157,1493,9 13 12,35.5,1791612,123.85 113.91 127
1158,1497,8 13 5,37.5,1791554,124.95 115.63 124
1159,1493,4 9 5,40,1791522,124.08 114.59 126
1160,1498,11 10 15,35,1791426,124.9 111.19 129
1161,1493,7 7 13,37.5,1791412,124.17 110.98 130
1162,1497,6 14 1,39,1791371,124.76 117.7 122
1163,1495,5 9 8,39,1791291,123.97 113.77 127
1164,1490,5 9 7,39,1791291,123.97 113.77 127
1165,1490,6 9 12,37.5,1791228,123.39 112.53 129
1166,1497,6 8 10,38.5,1791223,124.3 112.58 128
1167,1493,6 8 9,38.5,1791223,124.3 112.58 128
1168,1493,8 14 8,36.5,1791199,124.02 115.54 125
1169,1488,2 9 4,41,1791151,123.27 115.32 126
1170,1499,7 14 4,38,1791085,124.63 116.84 123
1171,1494,7 14 3,38,1791085,124.63 116.84 123
1172,1496,8 5 14,37.5,1791069,124.95 109.43 131
1173,1495,9 13 10,36,1791068,124.32 114.34 126
1174,1492,4 10 6,39.5,1790997,123.63 114.97 126
1175,1491,7 15 6,37,1790965,123.71 116.75 124
1176,1495,10 12 14,35,1790902,124.13 112.71 128
1177,1500,5 4 6,41,1790841,125.66 111.34 128
1178,1496,4 6 5,41,1790827,124.86 112.93 127
1179,1495,7 7 11,38,1790794,124.63 111.39 129
1180,1498,5 7 4,40.5,1790760,125.31 113.42 126
1181,1500,6 7 7,39.5,1790642,125.21 112.61 127
1182,1492,7 8 14,37,1790582,123.71 111.34 130
1183,1497,10 12 12,35.5,1790573,124.61 113.14 127
1184,1498,8 5 12,38,1790557,125.41 109.83 130
1185,1492,6 9 10,38,1790502,123.85 112.95 128
1186,1497,5 8 5,40,1790499,124.87 113.8 126
1187,1495,8 6 15,37,1790416,124.48 109.79 131
1188,1498,9 13 8,36.5,1790309,124.79 114.77 125
1189,1479,0 12 3,41,1790297,121.68 117.7 125
1190,1493,3 8 4,41,1790274,124.07 114.52 126
1191,1498,8 13 3,38,1790264,125.41 116.06 123
1192,1496,6 15 2,38.5,1790252,124.3 118.05 122
1193,1489,8 15 11,35.5,1790245,123.08 115.44 126
1194,1495,8 14 6,37,1790223,124.48 115.98 124
1195,1499,6 8 8,39,1790197,124.76 112.99 127
1196,1495,6 8 7,39,1790197,124.76 112.99 127
1197,1494,7 8 12,37.5,1790063,124.17 111.75 129
1198,1497,5 9 6,39.5,1790060,124.42 114.18 126
1199,1500,10 12 10,36,1790029,125.09 113.57 126
1200,1497,8 6 13,37.5,1790002,124.95 110.2 130
1201,1494,4 9 3,40.5,1789993,124.52 115 125
1202,1497,7 7 9,38.5,1789972,125.09 111.8 128
1203,1491,9 14 13,35,1789874,123.37 114.23 127
1204,1484,1 11 3,41,1789822,122.48 116.91 125
1205,1476,0 1 15,41,1789813,121.68 108.96 135
1206,1493,7 15 4,37.5,1789773,124.17 117.19 123
1207,1499,11 11 14,35,1789714,124.9 111.95 128
1208,1490,6 10 11,37.5,1789600,123.39 113.31 128
1209,1492,8 15 9,36,1789588,123.55 115.88 125
1210,1500,7 14 2,38.5,1789580,125.09 117.27 122
1211,1494,6 9 8,38.5,1789571,124.3 113.36 127
1212,1490,7 9 15,36.5,1789567,123.25 111.69 130
1213,1494,4 10 4,40,1789560,124.08 115.38 125
1214,1477,0 2 14,41,1789522,121.68 109.75 134
1215,1495,13 15 15,33,1789511,124.46 113.21 127
1216,1498,13 15 13,33.5,1789505,124.95 113.66 126
1217,1491,5 10 6,39,1789443,123.97 114.56 126
1218,1494,9 14 11,35.5,1789435,123.85 114.67 126
1219,1500,9 4 14,37.5,1789412,125.72 108.65 131
1220,1499,8 6 11,38,1789385,125.41 110.61 129
1221,1496,7 8 10,38,1789337,124.63 112.17 128
1222,1499,9 13 6,37,1789334,125.26 115.2 124
1223,1500,13 15 11,34,1789275,125.44 114.11 125
1224,1496,8 7 14,37,1789261,124.48 110.57 130
1225,1497,4 7 4,41,1789238,124.86 113.73 126
1226,1489,2 10 3,41,1789190,123.27 116.11 125
1227,1492,7 9 13,37,1789147,123.71 112.11 129
1228,1493,10 13 15,34.5,1789139,123.66 113.04 128
1229,1478,0 3 13,41,1789039,121.68 110.55 133
1230,1497,8 14 4,37.5,1789033,124.95 116.41 123
1231,1499,5 8 3,40.5,1788971,125.31 114.21 125
1232,1493,4 11 5,39.5,1788953,123.63 115.76 125
1233,1499,7 7 7,39,1788946,125.54 112.2 127
1234,1495,10 13 13,35,1788917,124.13 113.47 127
1235,1491,10 13 12,35,1788917,124.13 113.47 127
1236,1499,9 5 15,37,1788850,125.26 109.02 131
1237,1496,9 14 9,36,1788778,124.32 115.11 125
1238,1491,9 14 8,36,1788778,124.32 115.11 125
1239,1492,6 10 9,38,1788766,123.85 113.72 127
1240,1498,8 7 12,37.5,1788742,124.95 110.98 129
1241,1494,8 15 7,36.5,1788715,124.02 116.31 124
1242,1490,5 11 7,38.5,1788649,123.52 114.92 126
1243,1498,5 9 4,40,1788624,124.87 114.59 125
1244,1497,6 15 0,39,1788533,124.76 118.48 121
1245,1495,7 9 11,37.5,1788521,124.17 112.53 128
1246,1490,7 9 10,37.5,1788521,124.17 112.53 128
1247,1498,10 13 11,35.5,1788477,124.61 113.91 126
1248,1493,10 13 10,35.5,1788477,124.61 113.91 126
1249,1495,6 9 6,39,1788435,124.76 113.77 126
1250,1498,7 8 8,38.5,1788407,125.09 112.58 127
1251,1493,3 9 3,41,1788399,124.07 115.32 125
1252,1499,14 14 15,33,1788369,125.21 112.46 127
1253,1494,7 15 2,38,1788367,124.63 117.62 122
1254,1481,1 0 15,41,1788361,122.48 108.16 135
1255,1479,0 4 12,41,1788361,121.68 111.34 132
1256,1475,0 4 11,41,1788361,121.68 111.34 132
1257,1494,8 8 15,36.5,1788333,124.02 110.92 130
1258,1490,8 8 14,36.5,1788333,124.02 110.92 130
1259,1482,1 1 14,41,1788166,122.48 108.96 134
1260,1497,5 10 5,39.5,1788100,124.42 114.97 125
1261,1492,5 10 4,39.5,1788100,124.42 114.97 125
1262,1497,11 12 15,34.5,1788034,124.42 112.28 128
1263,1492,11 12 14,34.5,1788034,124.42 112.28 128
1264,1500,8 7 10,38,1788017,125.41 111.39 128
1265,1480,0 13 2,41,1787974,121.68 118.5 124
1266,1475,0 13 1,41,1787974,121.68 118.5 124
1267,1495,4 10 2,40.5,1787919,124.52 115.79 124
1268,1497,8 8 13,37,1787913,124.48 111.34 129
1269,1492,8 8 12,37,1787913,124.48 111.34 129
1270,1498,9 14 7,36.5,1787905,124.79 115.54 124
1271,1493,9 14 6,36.5,1787905,124.79 115.54 124
1272,1500,10 13 9,36,1787821,125.09 114.34 125
1273,1495,10 13 8,36,1787821,125.09 114.34 125
1274,1499,11 12 13,35,1787812,124.9 112.71 127
1275,1495,11 12 12,35,1787812,124.9 112.71 127
1276,1500,9 6 14,37,1787784,125.26 109.79 130
1277,1483,1 2 13,41,1787777,122.48 109.75 133
1278,1494,6 10 7,38.5,1787725,124.3 114.14 126
1279,1497,7 9 9,38,1787687,124.63 112.95 127
1280,1499,8 14 2,38,1787626,125.41 116.84 122
1281,1496,8 15 5,37,1787625,124.48 116.75 123
1282,1484,1 12 2,41,1787582,122.48 117.7 124
1283,1480,1 12 1,41,1787582,122.48 117.7 124
1284,1476,0 5 10,41,1787490,121.68 112.14 131
1285,1497,4 8 3,41,1787450,124.86 114.52 125
1286,1494,4 11 3,40,1787403,124.08 116.17 124
1287,1491,5 11 5,39,1787401,123.97 115.34 125
1288,1497,11 12 10,35.5,1787373,125.38 113.14 126
1289,1499,8 8 11,37.5,1787287,124.95 111.75 128
1290,1494,8 8 10,37.5,1787287,124.95 111.75 128
1291,1499,7 8 6,39,1787271,125.54 112.99 126
1292,1484,1 3 12,41,1787192,122.48 110.55 132
1293,1479,1 3 11,41,1787192,122.48 110.55 132
1294,1497,6 9 4,39.5,1787093,125.21 114.18 125
1295,1489,9 15 9,35.5,1787068,123.85 115.44 125
1296,1489,2 11 2,41,1787033,123.27 116.91 124
1297,1484,2 11 1,41,1787033,123.27 116.91 124
1298,1490,4 0 15,40,1787011,124.08 107.48 134
1299,1499,5 9 2,40.5,1786983,125.31 115 124
1300,1497,10 13 6,36.5,1786949,125.56 114.77 124
1301,1498,9 7 15,36.5,1786944,124.79 110.15 130
1302,1494,9 7 14,36.5,1786944,124.79 110.15 130
1303,1491,4 2 15,39.5,1786908,123.63 108.67 133
1304,1491,8 9 13,36.5,1786900,124.02 111.69 129
1305,1493,6 11 8,38,1786836,123.85 114.5 126
1306,1500,9 14 5,37,1786816,125.26 115.98 123
1307,1491,7 10 9,37.5,1786786,124.17 113.31 127
1308,1496,12 11 14,34.5,1786782,125.17 111.52 128
1309,1500,7 15 1,38.5,1786745,125.09 118.05 121
1310,1496,7 15 0,38.5,1786745,125.09 118.05 121
1311,1491,10 14 11,35,1786742,124.13 114.23 126
1312,1492,4 1 14,40,1786717,124.08 108.27 133
1313,1500,11 12 8,36,1786717,125.85 113.57 125
1314,1498,7 9 7,38.5,1786647,125.09 113.36 126
1315,1486,2 0 14,41,1786641,123.27 108.16 134
1316,1499,12 11 12,35,1786560,125.66 111.95 127
1317,1498,5 10 3,40,1786551,124.87 115.38 124
1318,1494,5 10 2,40,1786551,124.87 115.38 124
1319,1496,9 7 12,37,1786525,125.26 110.57 129
1320,1490,5 12 6,38.5,1786525,123.52 115.7 125
1321,1496,6 10 5,39,1786477,124.76 114.56 125
1322,1476,0 6 9,41,1786426,121.68 112.93 130
1323,1480,1 4 10,41,1786413,122.48 111.34 131
1324,1493,8 9 11,37,1786373,124.48 112.11 128
1325,1487,2 1 13,41,1786347,123.27 108.96 133
1326,1492,4 0 13,40.5,1786339,124.52 107.86 133
1327,1493,3 10 2,41,1786327,124.07 116.11 124
1328,1489,3 10 1,41,1786327,124.07 116.11 124
1329,1497,8 15 3,37.5,1786318,124.95 117.19 122
1330,1492,9 15 7,36,1786298,124.32 115.88 124
1331,1493,4 2 13,40,1786226,124.08 109.06 132
1332,1494,10 14 9,35.5,1786191,124.61 114.67 125
1333,1490,11 13 15,34,1786167,123.93 112.6 128
1334,1499,14 15 14,33,1786116,125.21 113.21 126
1335,1493,11 13 13,34.5,1786052,124.42 113.04 127
1336,1500,8 14 0,38.5,1786005,125.87 117.27 121
1337,1493,5 11 3,39.5,1785945,124.42 115.76 124
1338,1493,4 1 12,40.5,1785944,124.52 108.66 132
1339,1492,9 8 15,36,1785916,124.32 110.51 130
1340,1498,9 7 10,37.5,1785900,125.72 110.98 128
1341,1488,2 2 12,41,1785857,123.27 109.75 132
1342,1483,2 2 11,41,1785857,123.27 109.75 132
1343,1497,7 10 8,38,1785843,124.63 113.72 126
1344,1492,7 10 7,38,1785843,124.63 113.72 126
1345,1495,11 13 11,35,1785719,124.9 113.47 126
1346,1495,6 11 6,38.5,1785684,124.3 114.92 125
1347,1490,6 11 5,38.5,1785684,124.3 114.92 125
1348,1495,4 11 1,40.5,1785648,124.52 116.59 123
1349,1495,8 9 9,37.5,1785639,124.95 112.53 127
1350,1495,9 8 13,36.5,1785598,124.79 110.92 129
1351,1498,6 9 2,40,1785544,125.66 114.59 124
1352,1493,4 3 12,40,1785540,124.08 109.85 131
1353,1498,4 9 2,41,1785464,124.86 115.32 124
1354,1493,4 9 1,41,1785464,124.86 115.32 124
1355,1475,0 14 0,41,1785458,121.68 119.3 123
1356,1481,1 5 9,41,1785439,122.48 112.14 130
1357,1496,10 14 7,36,1785422,125.09 115.11 124
1358,1498,10 6 14,36.5,1785401,125.56 109.38 130
1359,1500,7 9 5,39,1785400,125.54 113.77 125
1360,1500,13 10 14,34.5,1785382,125.93 110.76 128
1361,1494,4 2 11,40.5,1785351,124.52 109.45 131
1362,1494,9 15 5,36.5,1785310,124.79 116.31 123
1363,1491,8 10 12,36.5,1785276,124.02 112.46 128
1364,1495,5 1 15,39.5,1785259,124.42 107.88 133
1365,1490,5 1 14,39.5,1785259,124.42 107.88 133
1366,1484,2 3 10,41,1785170,123.27 110.55 131
1367,1477,0 7 8,41,1785168,121.68 113.73 129
1368,1498,11 13 9,35.5,1785168,125.38 113.91 125
1369,1492,5 12 4,39,1785163,123.97 116.13 124
1370,1480,1 13 0,41,1785147,122.48 118.5 123
1371,1497,9 8 11,37,1785073,125.26 111.34 128
1372,1497,6 10 3,39.5,1785022,125.21 114.97 124
1373,1494,12 12 15,34,1784998,124.69 111.84 128
1374,1500,10 6 12,37,1784983,126.03 109.79 129
1375,1496,5 0 14,40,1784972,124.87 107.48 133
1376,1497,12 12 13,34.5,1784883,125.17 112.28 127
1377,1491,7 11 8,37.5,1784859,124.17 114.08 126
1378,1489,10 15 12,34.5,1784824,123.66 114.55 126
1379,1499,5 10 1,40.5,1784797,125.31 115.79 123
1380,1499,8 15 1,38,1784794,125.41 117.62 121
1381,1490,5 3 14,39,1784774,123.97 109.06 132
1382,1491,5 2 13,39.5,1784769,124.42 108.67 132
1383,1491,3 0 13,41,1784748,124.07 108.16 133
1384,1497,8 9 7,38,1784696,125.41 112.95 126
1385,1499,7 10 6,38.5,1784691,125.09 114.14 125
1386,1494,7 10 5,38.5,1784691,125.09 114.14 125
1387,1484,2 12 0,41,1784680,123.27 117.7 123
1388,1493,8 10 10,37,1784641,124.48 112.89 127
1389,1497,5 1 13,40,1784578,124.87 108.27 132
1390,1495,4 3 10,40.5,1784561,124.52 110.24 130
1391,1499,12 12 11,35,1784550,125.66 112.71 126
1392,1493,9 9 14,36,1784485,124.32 111.27 129
1393,1496,10 7 15,36,1784462,125.09 109.74 130
1394,1497,5 8 1,41,1784445,125.66 114.52 124
1395,1498,10 14 5,36.5,1784434,125.56 115.54 123
1396,1500,11 13 7,36,1784399,125.85 114.34 124
1397,1492,10 15 10,35,1784379,124.13 115 125
1398,1492,3 1 12,41,1784354,124.07 108.96 132
1399,1487,3 1 11,41,1784354,124.07 108.96 132
1400,1499,9 8 9,37.5,1784339,125.72 111.75 127
1401,1496,6 11 4,39,1784323,124.76 115.34 124
1402,1485,2 4 9,41,1784288,123.27 111.34 130
1403,1494,5 11 1,40,1784282,124.87 116.17 123
1404,1481,1 6 8,41,1784270,122.48 112.93 129
1405,1497,5 0 12,40.5,1784200,125.31 107.86 132
1406,1499,10 7 13,36.5,1784144,125.56 110.15 129
1407,1491,11 14 14,34,1784107,123.93 113.35 127
1408,1500,9 15 4,37,1784104,125.26 116.75 122
1409,1495,9 15 3,37,1784104,125.26 116.75 122
1410,1492,5 3 12,39.5,1784083,124.42 109.46 131
1411,1495,9 9 12,36.5,1784060,124.79 111.69 128
1412,1489,3 11 0,41,1784058,124.07 116.91 123
1413,1491,5 4 13,39,1783996,123.97 109.85 131
1414,1489,8 11 13,36,1783994,123.55 112.81 128
1415,1498,5 2 12,40,1783985,124.87 109.06 131
1416,1493,5 2 11,40,1783985,124.87 109.06 131
1417,1493,11 14 12,34.5,1783881,124.42 113.79 126
1418,1493,7 11 6,38,1783804,124.63 114.5 125
1419,1495,8 10 8,37.5,1783796,124.95 113.31 126
1420,1488,3 2 10,41,1783762,124.07 109.75 131
1421,1478,0 8 7,41,1783716,121.68 114.52 128
1422,1473,0 8 6,41,1783716,121.68 114.52 128
1423,1494,10 15 8,35.5,1783714,124.61 115.44 124
1424,1498,5 1 11,40.5,1783703,125.31 108.66 131
1425,1490,7 12 9,37,1783695,123.71 114.43 126
1426,1498,13 11 15,34,1783682,125.44 111.09 128
1427,1493,6 1 15,39,1783638,124.76 107.5 133
1428,1493,5 12 2,39.5,1783593,124.42 116.55 123
1429,1491,4 5 9,40,1783579,124.08 111.43 129
1430,1498,8 9 5,38.5,1783545,125.87 113.36 125
1431,1492,8 11 11,36.5,1783461,124.02 113.23 127
1432,1490,6 12 4,38.5,1783449,124.3 115.7 124
1433,1499,6 0 15,39.5,1783444,125.21 107.1 133
1434,1494,6 0 14,39.5,1783444,125.21 107.1 133
1435,1496,11 14 10,35,1783436,124.9 114.23 125
1436,1497,9 9 10,37,1783426,125.26 112.11 127
1437,1498,6 10 1,40,1783360,125.66 115.38 123
1438,1500,7 10 4,39,1783331,125.54 114.56 124
1439,1493,4 10 0,41,1783280,124.86 116.11 123
1440,1500,10 14 3,37,1783229,126.03 115.98 122
1441,1486,2 5 8,41,1783209,123.27 112.14 129
1442,1493,5 4 11,39.5,1783201,124.42 110.25 130
1443,1494,5 3 10,40,1783196,124.87 109.85 130
1444,1491,9 10 15,35.5,1783186,123.85 111.61 129
1445,1495,4 12 0,40.5,1783179,124.52 117.38 122
1446,1494,6 2 14,39,1783149,124.76 108.28 132
1447,1497,10 8 14,36,1783118,125.09 110.51 129
1448,1493,6 3 15,38.5,1783060,124.3 108.67 132
1449,1495,6 1 13,39.5,1783050,125.21 107.88 132
1450,1495,12 13 14,34,1783019,124.69 112.6 127
1451,1499,5 2 10,40.5,1783008,125.31 109.45 130
1452,1495,5 2 9,40.5,1783008,125.31 109.45 130
1453,1489,3 3 9,41,1782972,124.07 110.55 130
1454,1482,1 7 7,41,1782907,122.48 113.73 128
1455,1477,1 7 6,41,1782907,122.48 113.73 128
1456,1494,9 10 13,36,1782864,124.32 112.04 128
1457,1500,11 6 15,36,1782854,125.85 108.97 130
1458,1496,10 15 6,36,1782830,125.09 115.88 123
1459,1497,12 13 12,34.5,1782794,125.17 113.04 126
1460,1498,11 14 8,35.5,1782772,125.38 114.67 124
1461,1497,6 11 2,39.5,1782754,125.21 115.76 123
1462,1497,8 10 6,38,1782742,125.41 113.72 125
1463,1492,7 12 7,37.5,1782739,124.17 114.86 125
1464,1492,5 13 3,39,1782731,123.97 116.91 123
1465,1494,8 11 9,37,1782716,124.48 113.66 126
1466,1499,10 8 12,36.5,1782693,125.56 110.92 128
1467,1496,4 0 12,41,1782684,124.86 108.16 132
1468,1492,4 0 11,41,1782684,124.86 108.16 132
1469,1497,9 15 1,37.5,1782680,125.72 117.19 121
1470,1499,9 9 8,37.5,1782582,125.72 112.53 126
1471,1496,15 15 14,32.5,1782557,125.46 112.76 126
1472,1499,15 15 12,33,1782551,125.96 113.21 125
1473,1495,7 11 4,38.5,1782540,125.09 114.92 124
1474,1495,6 3 13,39,1782464,124.76 109.06 131
1475,1491,6 3 12,39,1782464,124.76 109.06 131
1476,1496,6 2 12,39.5,1782458,125.21 108.67 131
1477,1500,5 11 0,40.5,1782411,125.31 116.59 122
1478,1500,12 13 10,35,1782349,125.66 113.47 125
1479,1498,5 9 0,41,1782346,125.66 115.32 123
1480,1496,9 10 11,36.5,1782330,124.79 112.46 127
1481,1491,9 10 10,36.5,1782330,124.79 112.46 127
1482,1491,4 6 8,40,1782304,124.08 112.22 128
1483,1490,6 4 13,38.5,1782283,124.3 109.45 131
1484,1497,6 1 11,40,1782267,125.66 108.27 131
1485,1495,5 4 9,40,1782209,124.87 110.64 129
1486,1493,4 1 10,41,1782187,124.86 108.96 131
1487,1494,5 5 10,39.5,1782124,124.42 111.03 129
1488,1496,5 3 8,40.5,1782113,125.31 110.24 129
1489,1473,0 9 5,41,1782071,121.68 115.32 127
1490,1490,3 4 8,41,1781986,124.07 111.34 129
1491,1496,6 12 3,39,1781974,124.76 116.13 123
1492,1492,6 12 2,39,1781974,124.76 116.13 123
1493,1486,2 6 7,41,1781935,123.27 112.93 128
1494,1482,2 6 6,41,1781935,123.27 112.93 128
1495,1495,10 9 15,35.5,1781904,124.61 110.85 129
1496,1491,10 9 14,35.5,1781904,124.61 110.85 129
1497,1500,11 14 6,36,1781888,125.85 115.11 123
1498,1491,11 15 13,34,1781859,123.93 114.11 126
1499,1494,5 12 0,40,1781814,124.87 116.96 122
1500,1499,13 12 14,34,1781786,125.44 111.84 127
1501,1496,8 11 7,37.5,1781760,124.95 114.08 125
1502,1497,7 0 15,39,1781755,125.54 106.71 133
1503,1498,10 15 4,36.5,1781726,125.56 116.31 122
1504,1497,6 3 11,39.5,1781670,125.21 109.46 130
1505,1498,9 10 9,37,1781586,125.26 112.89 126
1506,1494,9 10 8,37,1781586,125.26 112.89 126
1507,1492,6 4 11,39,1781583,124.76 109.85 130
1508,1498,10 9 13,36,1781582,125.09 111.27 128
1509,1493,10 9 12,36,1781582,125.09 111.27 128
1510,1498,6 2 10,40,1781572,125.66 109.06 130
1511,1493,7 12 5,38,1781571,124.63 115.28 124
1512,1494,11 15 11,34.5,1781522,124.42 114.55 125
1513,1489,11 15 10,34.5,1781522,124.42 114.55 125
1514,1493,4 2 9,41,1781492,124.86 109.75 130
1515,1499,8 10 4,38.5,1781478,125.87 114.14 124
1516,1497,7 2 15,38.5,1781366,125.09 107.89 132
1517,1493,7 2 14,38.5,1781366,125.09 107.89 132
1518,1498,7 1 14,39,1781361,125.54 107.5 132
1519,1478,1 8 5,41,1781348,122.48 114.52 127
1520,1491,6 5 12,38.5,1781311,124.3 110.23 130
1521,1499,6 1 9,40.5,1781290,126.11 108.66 130
1522,1492,7 3 15,38,1781183,124.63 108.27 132
1523,1499,7 0 13,39.5,1781167,126 107.1 132
1524,1496,7 11 2,39,1781065,125.54 115.34 123
1525,1490,9 11 11,36,1781051,124.32 112.81 127
1526,1500,10 9 11,36.5,1781049,125.56 111.69 127
1527,1495,10 9 10,36.5,1781049,125.56 111.69 127
1528,1493,5 13 1,39.5,1781046,124.42 117.33 122
1529,1496,5 5 8,40,1781025,124.87 111.43 128
1530,1491,5 5 7,40,1781025,124.87 111.43 128
1531,1496,5 4 7,40.5,1781020,125.31 111.04 128
1532,1491,6 13 3,38.5,1781019,124.3 116.49 123
1533,1493,4 6 6,40.5,1781006,124.52 112.62 127
