rank,cp,ivs,maxlevel,stat-product
1610,1020,8 13 3,40,1047723
1611,1032,11 3 12,40,1047605
1612,1030,11 8 5,40,1047605
1613,1024,9 12 3,40,1047448
1614,1031,11 2 13,40,1047125
1615,1031,11 9 4,40,1047125
1616,1035,12 5 8,40,1047088
1617,1025,10 1 15,40,1047036
1618,1028,10 11 3,40,1047036
1619,1034,12 4 9,40,1047007
1620,1036,12 6 7,40,1047007
1621,1033,12 6 6,40,1047007
1622,1016,7 15 2,40,1046776
1623,1013,7 15 1,40,1046776
1624,1037,12 3 11,40,1046766
1625,1033,12 3 10,40,1046766
1626,1034,12 7 5,40,1046766
1627,1020,8 14 2,40,1046708
1628,1017,8 14 1,40,1046708
1629,1024,9 13 2,40,1046503
1630,1021,9 13 1,40,1046503
1631,1030,11 1 14,40,1046486
1632,1031,11 10 3,40,1046486
1633,1036,12 2 12,40,1046363
1634,1034,12 8 4,40,1046363
1635,1028,10 12 2,40,1046163
1636,1024,10 12 1,40,1046163
1637,1039,13 4 8,40,1045949
1638,1040,13 5 7,40,1045949
1639,1036,13 5 6,40,1045949
1640,1034,12 1 13,40,1045799
1641,1035,12 9 3,40,1045799
1642,1038,13 3 9,40,1045786
1643,1037,13 6 5,40,1045786
1644,1029,11 0 15,40,1045686
1645,1032,11 11 2,40,1045686
1646,1028,11 11 1,40,1045686
1647,1017,8 15 0,40,1045537
1648,1040,13 2 11,40,1045462
1649,1037,13 2 10,40,1045462
1650,1038,13 7 4,40,1045462
1651,1021,9 14 0,40,1045402
1652,1025,10 13 0,40,1045132
1653,1033,12 0 14,40,1045074
1654,1036,12 10 2,40,1045074
1655,1032,12 10 1,40,1045074
1656,1039,13 1 12,40,1044974
1657,1039,13 8 3,40,1044974
1658,1043,14 4 7,40,1044749
1659,1040,14 4 6,40,1044749
1660,1029,11 12 0,40,1044727
1661,1042,14 3 8,40,1044667
1662,1041,14 5 5,40,1044667
1663,1041,14 2 9,40,1044422
1664,1041,14 6 4,40,1044422
1665,1038,13 0 13,40,1044325
1666,1039,13 9 2,40,1044325
1667,1036,13 9 1,40,1044325
1668,1033,12 11 0,40,1044187
1669,1043,14 1 11,40,1044013
1670,1040,14 1 10,40,1044013
1671,1042,14 7 3,40,1044013
1672,992,2 9 14,40,1043662
1673,987,1 10 14,40,1043662
1674,993,2 10 13,40,1043662
1675,987,1 9 15,40,1043588
1676,997,3 9 13,40,1043588
1677,988,1 11 13,40,1043588
1678,991,2 8 15,40,1043513
1679,982,0 10 15,40,1043513
1680,996,3 8 14,40,1043513
1681,983,0 11 14,40,1043513
1682,998,3 10 12,40,1043513
1683,993,2 11 12,40,1043513
1684,1036,13 10 0,40,1043513
1685,1042,14 0 12,40,1043440
1686,1043,14 8 2,40,1043440
1687,1039,14 8 1,40,1043440
1688,1047,15 3 7,40,1043408
1689,1043,15 3 6,40,1043408
1690,1044,15 4 5,40,1043408
1691,1001,4 8 13,40,1043367
1692,984,0 12 13,40,1043367
1693,1002,4 9 12,40,1043367
1694,989,1 12 12,40,1043367
1695,995,3 7 15,40,1043288
1696,998,3 11 11,40,1043288
1697,995,3 11 10,40,1043288
1698,1045,15 2 8,40,1043243
1699,1045,15 5 4,40,1043243
1700,1000,4 7 14,40,1043216
1701,1002,4 10 11,40,1043216
1702,999,4 10 10,40,1043216
1703,994,2 12 11,40,1043216
1704,991,2 12 10,40,1043216
1705,1006,5 8 12,40,1043074
1706,985,0 13 12,40,1043074
1707,1005,5 7 13,40,1042998
1708,1006,5 9 11,40,1042998
1709,1003,5 9 10,40,1042998
1710,990,1 13 11,40,1042998
1711,986,1 13 10,40,1042998
1712,999,4 6 15,40,1042913
1713,1044,15 1 9,40,1042913
1714,1000,4 11 9,40,1042913
1715,996,3 12 9,40,1042913
1716,1046,15 6 3,40,1042913
1717,1004,5 6 14,40,1042770
1718,1004,5 10 9,40,1042770
1719,991,2 13 9,40,1042770
1720,1040,14 9 0,40,1042703
1721,1009,6 7 12,40,1042636
1722,1010,6 8 11,40,1042636
1723,1007,6 8 10,40,1042636
1724,985,0 14 11,40,1042636
1725,982,0 14 10,40,1042636
1726,1008,6 6 13,40,1042482
1727,1008,6 9 9,40,1042482
1728,987,1 14 9,40,1042482
1729,1001,4 12 8,40,1042460
1730,1047,15 0 11,40,1042419
1731,1043,15 0 10,40,1042419
1732,1046,15 7 2,40,1042419
1733,1043,15 7 1,40,1042419
1734,1003,5 5 15,40,1042389
1735,1005,5 11 8,40,1042389
1736,996,3 13 8,40,1042389
1737,1007,6 5 14,40,1042175
1738,1009,6 10 8,40,1042175
1739,992,2 14 8,40,1042175
1740,1014,7 7 11,40,1042129
1741,1011,7 7 10,40,1042129
1742,1013,7 6 12,40,1042051
1743,1012,7 8 9,40,1042051
1744,983,0 15 9,40,1042051
1745,1005,5 12 7,40,1041855
1746,1002,5 12 6,40,1041855
1747,1001,4 13 7,40,1041855
1748,998,4 13 6,40,1041855
1749,1012,7 5 13,40,1041819
1750,1013,7 9 8,40,1041819
1751,988,1 15 8,40,1041819
1752,1043,15 8 0,40,1041759
1753,1006,6 4 15,40,1041714
1754,1009,6 11 7,40,1041714
1755,1006,6 11 6,40,1041714
1756,997,3 14 7,40,1041714
1757,993,3 14 6,40,1041714
1758,1018,8 6 11,40,1041477
1759,1015,8 6 10,40,1041477
1760,1016,8 7 9,40,1041477
1761,1011,7 4 14,40,1041432
1762,1013,7 10 7,40,1041432
1763,1010,7 10 6,40,1041432
1764,993,2 15 7,40,1041432
1765,989,2 15 6,40,1041432
1766,1017,8 5 12,40,1041321
1767,1016,8 8 8,40,1041321
1768,1002,5 13 5,40,1041170
1769,1006,6 12 5,40,1041100
1770,998,4 14 5,40,1041100
1771,1016,8 4 13,40,1041008
1772,1017,8 9 7,40,1041008
1773,1014,8 9 6,40,1041008
1774,1010,7 3 15,40,1040890
1775,1010,7 11 5,40,1040890
1776,994,3 15 5,40,1040890
1777,1019,9 6 9,40,1040759
1778,1022,9 5 11,40,1040680
1779,1018,9 5 10,40,1040680
1780,1020,9 7 8,40,1040680
1781,1015,8 3 14,40,1040540
1782,1014,8 10 5,40,1040540
1783,1021,9 4 12,40,1040444
1784,1021,9 8 7,40,1040444
1785,1017,9 8 6,40,1040444
1786,1007,6 13 4,40,1040331
1787,1003,5 14 4,40,1040331
1788,1011,7 12 4,40,1040193
1789,999,4 15 4,40,1040193
1790,1020,9 3 13,40,1040050
1791,1018,9 9 5,40,1040050
1792,1014,8 2 15,40,1039915
1793,1015,8 11 4,40,1039915
1794,1023,10 5 9,40,1039897
1795,1024,10 6 8,40,1039897
1796,1025,10 4 11,40,1039738
1797,1022,10 4 10,40,1039738
1798,1025,10 7 7,40,1039738
1799,1021,10 7 6,40,1039738
1800,1018,9 2 14,40,1039499
1801,1019,9 10 4,40,1039499
1802,1024,10 3 12,40,1039421
1803,1022,10 8 5,40,1039421
1804,1008,6 14 3,40,1039409
1805,1012,7 13 3,40,1039341
1806,1003,5 15 3,40,1039341
1807,1016,8 12 3,40,1039135
1808,1027,11 5 8,40,1038971
1809,1023,10 2 13,40,1038945
1810,1023,10 9 4,40,1038945
1811,1026,11 4 9,40,1038891
1812,1028,11 6 7,40,1038891
1813,1025,11 6 6,40,1038891
1814,1017,9 1 15,40,1038791
1815,1020,9 11 3,40,1038791
1816,1029,11 3 11,40,1038651
1817,1025,11 3 10,40,1038651
1818,1026,11 7 5,40,1038651
1819,1012,7 14 2,40,1038334
1820,1009,7 14 1,40,1038334
1821,1008,6 15 2,40,1038334
1822,1004,6 15 1,40,1038334
1823,1022,10 1 14,40,1038310
1824,1023,10 10 3,40,1038310
1825,1028,11 2 12,40,1038251
1826,1026,11 8 4,40,1038251
1827,1016,8 13 2,40,1038198
1828,1013,8 13 1,40,1038198
1829,1020,9 12 2,40,1037925
1830,1016,9 12 1,40,1037925
1831,1031,12 4 8,40,1037903
1832,1032,12 5 7,40,1037903
1833,1028,12 5 6,40,1037903
1834,1030,12 3 9,40,1037742
1835,1029,12 6 5,40,1037742
1836,1026,11 1 13,40,1037692
1837,1027,11 9 3,40,1037692
1838,1020,10 0 15,40,1037517
1839,1024,10 11 2,40,1037517
1840,1020,10 11 1,40,1037517
1841,1032,12 2 11,40,1037420
1842,1029,12 2 10,40,1037420
1843,1030,12 7 4,40,1037420
1844,1009,7 15 0,40,1037172
1845,1013,8 14 0,40,1037105
1846,1025,11 0 14,40,1036972
1847,1028,11 10 2,40,1036972
1848,1024,11 10 1,40,1036972
1849,1031,12 1 12,40,1036936
1850,1031,12 8 3,40,1036936
1851,1017,9 13 0,40,1036902
1852,1035,13 4 7,40,1036774
1853,1032,13 4 6,40,1036774
1854,1034,13 3 8,40,1036693
1855,1033,13 5 5,40,1036693
1856,1021,10 12 0,40,1036565
1857,1033,13 2 9,40,1036449
1858,1033,13 6 4,40,1036449
1859,1030,12 0 13,40,1036292
1860,1031,12 9 2,40,1036292
1861,1028,12 9 1,40,1036292
1862,1025,11 11 0,40,1036093
1863,1035,13 1 11,40,1036043
1864,1032,13 1 10,40,1036043
1865,1034,13 7 3,40,1036043
1866,1039,14 3 7,40,1035503
1867,1035,14 3 6,40,1035503
1868,1036,14 4 5,40,1035503
1869,1028,12 10 0,40,1035486
1870,1034,13 0 12,40,1035475
1871,1035,13 8 2,40,1035475
1872,1031,13 8 1,40,1035475
1873,1038,14 2 8,40,1035340
1874,1037,14 5 4,40,1035340
1875,1036,14 1 9,40,1035012
1876,1038,14 6 3,40,1035012
1877,983,1 9 14,40,1034891
1878,988,2 9 13,40,1034891
1879,984,1 10 13,40,1034891
1880,987,2 8 14,40,1034817
1881,979,0 10 14,40,1034817
1882,989,2 10 12,40,1034817
1883,982,1 8 15,40,1034744
1884,978,0 9 15,40,1034744
1885,992,3 8 13,40,1034744
1886,980,0 11 13,40,1034744
1887,993,3 9 12,40,1034744
1888,985,1 11 12,40,1034744
1889,1032,13 9 0,40,1034744
1890,986,2 7 15,40,1034594
1891,991,3 7 14,40,1034594
1892,994,3 10 11,40,1034594
1893,991,3 10 10,40,1034594
1894,990,2 11 11,40,1034594
1895,987,2 11 10,40,1034594
1896,997,4 8 12,40,1034525
1897,981,0 12 12,40,1034525
1898,1039,14 0 11,40,1034522
1899,1035,14 0 10,40,1034522
1900,1038,14 7 2,40,1034522
1901,1035,14 7 1,40,1034522
1902,996,4 7 13,40,1034449
1903,998,4 9 11,40,1034449
1904,995,4 9 10,40,1034449
1905,986,1 12 11,40,1034449
1906,982,1 12 10,40,1034449
1907,990,3 6 15,40,1034294
1908,992,3 11 9,40,1034294
1909,995,4 6 14,40,1034222
1910,996,4 10 9,40,1034222
1911,987,2 12 9,40,1034222
1912,1039,15 3 5,40,1034174
1913,1001,5 7 12,40,1034159
1914,1002,5 8 11,40,1034159
1915,999,5 8 10,40,1034159
1916,981,0 13 11,40,1034159
1917,978,0 13 10,40,1034159
1918,1042,15 2 7,40,1034092
1919,1038,15 2 6,40,1034092
1920,1040,15 4 4,40,1034092
1921,1000,5 6 13,40,1034007
1922,1000,5 9 9,40,1034007
1923,983,1 13 9,40,1034007
1924,1035,14 8 0,40,1033867
1925,994,4 5 15,40,1033844
1926,1041,15 1 8,40,1033844
1927,996,4 11 8,40,1033844
1928,992,3 12 8,40,1033844
1929,1041,15 5 3,40,1033844
1930,1006,6 7 11,40,1033725
1931,1003,6 7 10,40,1033725
1932,999,5 5 14,40,1033702
1933,1000,5 10 8,40,1033702
1934,988,2 13 8,40,1033702
1935,1005,6 6 12,40,1033648
1936,1004,6 8 9,40,1033648
1937,979,0 14 9,40,1033648
1938,1040,15 0 9,40,1033432
1939,1042,15 6 2,40,1033432
1940,1038,15 6 1,40,1033432
1941,1004,6 5 13,40,1033417
1942,1004,6 9 8,40,1033417
1943,984,1 14 8,40,1033417
1944,997,4 12 7,40,1033315
1945,994,4 12 6,40,1033315
1946,998,5 4 15,40,1033245
1947,1001,5 11 7,40,1033245
1948,998,5 11 6,40,1033245
1949,993,3 13 7,40,1033245
1950,989,3 13 6,40,1033245
1951,1010,7 6 11,40,1033145
1952,1006,7 6 10,40,1033145
1953,1007,7 7 9,40,1033145
1954,1003,6 4 14,40,1033033
1955,1005,6 10 7,40,1033033
1956,1002,6 10 6,40,1033033
1957,989,2 14 7,40,1033033
1958,985,2 14 6,40,1033033
1959,1009,7 5 12,40,1032990
1960,1008,7 8 8,40,1032990
1961,979,0 15 8,40,1032990
1962,1039,15 7 0,40,1032855
1963,1008,7 4 13,40,1032680
1964,1009,7 9 7,40,1032680
1965,1006,7 9 6,40,1032680
1966,984,1 15 7,40,1032680
1967,981,1 15 6,40,1032680
1968,998,5 12 5,40,1032635
1969,994,4 13 5,40,1032635
1970,1011,8 6 9,40,1032499
1971,1002,6 3 15,40,1032495
1972,1002,6 11 5,40,1032495
1973,990,3 14 5,40,1032495
1974,1014,8 5 11,40,1032420
1975,1010,8 5 10,40,1032420
1976,1012,8 7 8,40,1032420
1977,1007,7 3 14,40,1032216
1978,1006,7 10 5,40,1032216
1979,986,2 15 5,40,1032216
1980,1013,8 4 12,40,1032186
1981,1013,8 8 7,40,1032186
1982,1009,8 8 6,40,1032186
1983,999,5 13 4,40,1031873
1984,1003,6 12 4,40,1031804
1985,995,4 14 4,40,1031804
1986,1011,8 3 13,40,1031796
1987,1010,8 9 5,40,1031796
1988,1015,9 5 9,40,1031708
1989,1016,9 6 8,40,1031708
1990,1005,7 2 15,40,1031596
1991,1007,7 11 4,40,1031596
1992,991,3 15 4,40,1031596
1993,1017,9 4 11,40,1031551
1994,1014,9 4 10,40,1031551
1995,1017,9 7 7,40,1031551
1996,1013,9 7 6,40,1031551
1997,1010,8 2 14,40,1031249
1998,1011,8 10 4,40,1031249
1999,1016,9 3 12,40,1031236
2000,1014,9 8 5,40,1031236
2001,1003,6 13 3,40,1030959
2002,999,5 14 3,40,1030959
2003,1019,10 5 8,40,1030854
2004,1008,7 12 3,40,1030822
2005,995,4 15 3,40,1030822
2006,1018,10 4 9,40,1030775
2007,1020,10 6 7,40,1030775
2008,1017,10 6 6,40,1030775
2009,1015,9 2 13,40,1030764
2010,1015,9 9 4,40,1030764
2011,1009,8 1 15,40,1030547
2012,1011,8 11 3,40,1030547
2013,1021,10 3 11,40,1030537
2014,1017,10 3 10,40,1030537
2015,1018,10 7 5,40,1030537
2016,1020,10 2 12,40,1030140
2017,1018,10 8 4,40,1030140
2018,1014,9 1 14,40,1030135
2019,1015,9 10 3,40,1030135
2020,1004,6 14 2,40,1029960
2021,1000,6 14 1,40,1029960
2022,1008,7 13 2,40,1029892
2023,1004,7 13 1,40,1029892
2024,1000,5 15 2,40,1029892
2025,996,5 15 1,40,1029892
2026,1023,11 4 8,40,1029857
2027,1024,11 5 7,40,1029857
2028,1020,11 5 6,40,1029857
2029,1022,11 3 9,40,1029697
2030,1021,11 6 5,40,1029697
2031,1012,8 12 2,40,1029688
2032,1008,8 12 1,40,1029688
2033,1018,10 1 13,40,1029585
2034,1019,10 9 3,40,1029585
2035,1024,11 2 11,40,1029378
2036,1021,11 2 10,40,1029378
2037,1022,11 7 4,40,1029378
2038,1012,9 0 15,40,1029348
2039,1016,9 11 2,40,1029348
2040,1012,9 11 1,40,1029348
2041,1023,11 1 12,40,1028898
2042,1023,11 8 3,40,1028898
2043,1017,10 0 14,40,1028871
2044,1020,10 10 2,40,1028871
2045,1016,10 10 1,40,1028871
2046,1005,7 14 0,40,1028808
2047,1001,6 15 0,40,1028808
2048,1027,12 4 7,40,1028799
2049,1024,12 4 6,40,1028799
2050,1026,12 3 8,40,1028718
2051,1025,12 5 5,40,1028718
2052,1009,8 13 0,40,1028673
2053,1025,12 2 9,40,1028476
2054,1025,12 6 4,40,1028476
2055,1013,9 12 0,40,1028403
2056,1022,11 0 13,40,1028258
2057,1023,11 9 2,40,1028258
2058,1020,11 9 1,40,1028258
2059,1028,12 1 11,40,1028073
2060,1024,12 1 10,40,1028073
2061,1026,12 7 3,40,1028073
2062,1017,10 11 0,40,1027998
2063,1031,13 3 7,40,1027599
2064,1027,13 3 6,40,1027599
2065,1028,13 4 5,40,1027599
2066,1026,12 0 12,40,1027509
2067,1027,12 8 2,40,1027509
2068,1023,12 8 1,40,1027509
2069,1020,11 10 0,40,1027459
2070,1030,13 2 8,40,1027436
2071,1029,13 5 4,40,1027436
2072,1028,13 1 9,40,1027112
2073,1030,13 6 3,40,1027112
2074,1024,12 9 0,40,1026784
2075,1031,13 0 11,40,1026624
2076,1027,13 0 10,40,1026624
2077,1031,13 7 2,40,1026624
2078,1027,13 7 1,40,1026624
2079,1031,14 3 5,40,1026340
2080,1034,14 2 7,40,1026258
2081,1030,14 2 6,40,1026258
2082,1032,14 4 4,40,1026258
2083,980,1 9 13,40,1026195
2084,979,1 8 14,40,1026121
2085,975,0 9 14,40,1026121
2086,984,2 8 13,40,1026121
2087,976,0 10 13,40,1026121
2088,985,2 9 12,40,1026121
2089,981,1 10 12,40,1026121
2090,1033,14 1 8,40,1026012
2091,1033,14 5 3,40,1026012
2092,974,0 8 15,40,1025975
2093,989,3 8 12,40,1025975
2094,977,0 11 12,40,1025975
2095,1027,13 8 0,40,1025975
2096,983,2 7 14,40,1025972
2097,986,2 10 11,40,1025972
2098,983,2 10 10,40,1025972
2099,978,1 7 15,40,1025900
2100,988,3 7 13,40,1025900
2101,990,3 9 11,40,1025900
2102,987,3 9 10,40,1025900
2103,982,1 11 11,40,1025900
2104,978,1 11 10,40,1025900
2105,993,4 7 12,40,1025683
2106,994,4 8 11,40,1025683
2107,991,4 8 10,40,1025683
2108,977,0 12 11,40,1025683
2109,974,0 12 10,40,1025683
2110,982,2 6 15,40,1025675
2111,987,3 6 14,40,1025675
2112,987,3 10 9,40,1025675
2113,983,2 11 9,40,1025675
2114,1032,14 0 9,40,1025603
2115,1034,14 6 2,40,1025603
2116,1030,14 6 1,40,1025603
2117,992,4 6 13,40,1025531
2118,991,4 9 9,40,1025531
2119,979,1 12 9,40,1025531
2120,998,5 7 11,40,1025320
2121,995,5 7 10,40,1025320
2122,986,3 5 15,40,1025300
2123,988,3 11 8,40,1025300
2124,997,5 6 12,40,1025244
2125,995,5 8 9,40,1025244
2126,975,0 13 9,40,1025244
2127,991,4 5 14,40,1025229
2128,992,4 10 8,40,1025229
2129,984,2 12 8,40,1025229
2130,1031,14 7 0,40,1025031
2131,996,5 5 13,40,1025016
2132,996,5 9 8,40,1025016
2133,980,1 13 8,40,1025016
2134,1035,15 2 5,40,1024941
2135,1036,15 3 4,40,1024941
2136,1002,6 6 11,40,1024813
2137,998,6 6 10,40,1024813
2138,999,6 7 9,40,1024813
2139,990,4 4 15,40,1024776
2140,1037,15 1 7,40,1024776
2141,1034,15 1 6,40,1024776
2142,993,4 11 7,40,1024776
2143,989,4 11 6,40,1024776
2144,989,3 12 7,40,1024776
2145,985,3 12 6,40,1024776
2146,1036,15 4 3,40,1024776
2147,1001,6 5 12,40,1024660
2148,1000,6 8 8,40,1024660
2149,975,0 14 8,40,1024660
2150,995,5 4 14,40,1024635
2151,997,5 10 7,40,1024635
2152,993,5 10 6,40,1024635
2153,985,2 13 7,40,1024635
2154,981,2 13 6,40,1024635
2155,1036,15 0 8,40,1024446
2156,1037,15 5 2,40,1024446
2157,1034,15 5 1,40,1024446
2158,1000,6 4 13,40,1024352
2159,1001,6 9 7,40,1024352
2160,997,6 9 6,40,1024352
2161,980,1 14 7,40,1024352
2162,977,1 14 6,40,1024352
2163,1003,7 6 9,40,1024239
2164,990,4 12 5,40,1024171
2165,1005,7 5 11,40,1024161
2166,1002,7 5 10,40,1024161
2167,1004,7 7 8,40,1024161
2168,994,5 3 15,40,1024101
2169,994,5 11 5,40,1024101
2170,986,3 13 5,40,1024101
2171,1034,15 6 0,40,1023951
2172,1004,7 4 12,40,1023929
2173,1005,7 8 7,40,1023929
2174,1001,7 8 6,40,1023929
2175,976,0 15 7,40,1023929
2176,973,0 15 6,40,1023929
2177,999,6 3 14,40,1023891
2178,998,6 10 5,40,1023891
2179,982,2 14 5,40,1023891
2180,1003,7 3 13,40,1023542
2181,1002,7 9 5,40,1023542
2182,977,1 15 5,40,1023542
2183,1007,8 5 9,40,1023520
2184,1008,8 6 8,40,1023520
2185,995,5 12 4,40,1023415
2186,991,4 13 4,40,1023415
2187,1009,8 4 11,40,1023364
2188,1006,8 4 10,40,1023364
2189,1009,8 7 7,40,1023364
2190,1005,8 7 6,40,1023364
2191,997,6 2 15,40,1023277
2192,999,6 11 4,40,1023277
2193,987,3 14 4,40,1023277
2194,1008,8 3 12,40,1023052
2195,1006,8 8 5,40,1023052
2196,1002,7 2 14,40,1022999
2197,1003,7 10 4,40,1022999
2198,982,2 15 4,40,1022999
2199,1011,9 5 8,40,1022737
2200,1010,9 4 9,40,1022658
2201,1012,9 6 7,40,1022658
2202,1009,9 6 6,40,1022658
2203,1007,8 2 13,40,1022583
2204,1007,8 9 4,40,1022583
2205,995,5 13 3,40,1022577
2206,999,6 12 3,40,1022508
2207,991,4 14 3,40,1022508
2208,1013,9 3 11,40,1022422
2209,1009,9 3 10,40,1022422
2210,1010,9 7 5,40,1022422
2211,1001,7 1 15,40,1022302
2212,1003,7 11 3,40,1022302
2213,987,3 15 3,40,1022302
2214,1012,9 2 12,40,1022029
2215,1010,9 8 4,40,1022029
2216,1006,8 1 14,40,1021959
2217,1007,8 10 3,40,1021959
2218,1015,10 4 8,40,1021811
2219,1016,10 5 7,40,1021811
2220,1012,10 5 6,40,1021811
2221,1014,10 3 9,40,1021653
2222,1013,10 6 5,40,1021653
2223,1000,6 13 2,40,1021587
2224,996,6 13 1,40,1021587
2225,996,5 14 2,40,1021587
2226,992,5 14 1,40,1021587
2227,1010,9 1 13,40,1021478
2228,1011,9 9 3,40,1021478
2229,1004,7 12 2,40,1021450
2230,1000,7 12 1,40,1021450
2231,992,4 15 2,40,1021450
2232,988,4 15 1,40,1021450
2233,1016,10 2 11,40,1021336
2234,1013,10 2 10,40,1021336
2235,1014,10 7 4,40,1021336
2236,1004,8 0 15,40,1021178
2237,1008,8 11 2,40,1021178
2238,1004,8 11 1,40,1021178
2239,1015,10 1 12,40,1020860
2240,1015,10 8 3,40,1020860
2241,1019,11 4 7,40,1020823
2242,1016,11 4 6,40,1020823
2243,1009,9 0 14,40,1020770
2244,1012,9 10 2,40,1020770
2245,1008,9 10 1,40,1020770
2246,1018,11 3 8,40,1020743
2247,1017,11 5 5,40,1020743
2248,997,6 14 0,40,1020511
2249,1017,11 2 9,40,1020504
2250,1018,11 6 4,40,1020504
2251,1001,7 13 0,40,1020444
2252,993,5 15 0,40,1020444
2253,1005,8 12 0,40,1020241
2254,1014,10 0 13,40,1020225
2255,1015,10 9 2,40,1020225
2256,1012,10 9 1,40,1020225
2257,1020,11 1 11,40,1020104
2258,1016,11 1 10,40,1020104
2259,1018,11 7 3,40,1020104
2260,1009,9 11 0,40,1019904
2261,1023,12 3 7,40,1019694
2262,1019,12 3 6,40,1019694
2263,1020,12 4 5,40,1019694
2264,1018,11 0 12,40,1019544
2265,1019,11 8 2,40,1019544
2266,1015,11 8 1,40,1019544
2267,1022,12 2 8,40,1019533
2268,1021,12 5 4,40,1019533
2269,1012,10 10 0,40,1019432
2270,1021,12 1 9,40,1019211
2271,1022,12 6 3,40,1019211
2272,1016,11 9 0,40,1018825
2273,1023,12 0 11,40,1018727
2274,1019,12 0 10,40,1018727
2275,1023,12 7 2,40,1018727
2276,1019,12 7 1,40,1018727
2277,1023,13 3 5,40,1018505
2278,1026,13 2 7,40,1018424
2279,1022,13 2 6,40,1018424
2280,1024,13 4 4,40,1018424
2281,1025,13 1 8,40,1018180
2282,1025,13 5 3,40,1018180
2283,1020,12 8 0,40,1018083
2284,1024,13 0 9,40,1017774
2285,1026,13 6 2,40,1017774
2286,1022,13 6 1,40,1017774
2287,976,1 8 13,40,1017498
2288,972,0 9 13,40,1017498
2289,977,1 9 12,40,1017498
2290,971,0 8 14,40,1017425
2291,981,2 8 12,40,1017425
2292,973,0 10 12,40,1017425
2293,975,1 7 14,40,1017351
2294,980,2 7 13,40,1017351
2295,982,2 9 11,40,1017351
2296,978,2 9 10,40,1017351
2297,978,1 10 11,40,1017351
2298,974,1 10 10,40,1017351
2299,970,0 7 15,40,1017206
2300,985,3 7 12,40,1017206
2301,986,3 8 11,40,1017206
2302,982,3 8 10,40,1017206
2303,973,0 11 11,40,1017206
2304,970,0 11 10,40,1017206
2305,1023,13 7 0,40,1017206
2306,1027,14 2 5,40,1017176
2307,1028,14 3 4,40,1017176
2308,979,2 6 14,40,1017128
2309,979,2 10 9,40,1017128
2310,974,1 6 15,40,1017056
2311,984,3 6 13,40,1017056
2312,983,3 9 9,40,1017056
2313,975,1 11 9,40,1017056
2314,1029,14 1 7,40,1017012
2315,1026,14 1 6,40,1017012
2316,1029,14 4 3,40,1017012
2317,990,4 7 11,40,1016916
2318,986,4 7 10,40,1016916
2319,989,4 6 12,40,1016840
2320,971,0 12 9,40,1016840
2321,987,4 8 9,40,1016840
2322,978,2 5 15,40,1016756
2323,983,3 5 14,40,1016756
2324,984,3 10 8,40,1016756
2325,980,2 11 8,40,1016756
2326,1028,14 0 8,40,1016685
2327,1029,14 5 2,40,1016685
2328,1026,14 5 1,40,1016685
2329,988,4 5 13,40,1016614
2330,988,4 9 8,40,1016614
2331,976,1 12 8,40,1016614
2332,994,5 6 11,40,1016481
2333,990,5 6 10,40,1016481
2334,991,5 7 9,40,1016481
2335,993,5 5 12,40,1016329
2336,992,5 8 8,40,1016329
2337,971,0 13 8,40,1016329
2338,982,3 4 15,40,1016306
2339,985,3 11 7,40,1016306
2340,981,3 11 6,40,1016306
2341,987,4 4 14,40,1016236
2342,989,4 10 7,40,1016236
2343,985,4 10 6,40,1016236
2344,981,2 12 7,40,1016236
2345,977,2 12 6,40,1016236
2346,1026,14 6 0,40,1016194
2347,992,5 4 13,40,1016024
2348,993,5 9 7,40,1016024
2349,989,5 9 6,40,1016024
2350,976,1 13 7,40,1016024
2351,973,1 13 6,40,1016024
2352,995,6 6 9,40,1015979
2353,997,6 5 11,40,1015902
2354,994,6 5 10,40,1015902
2355,996,6 7 8,40,1015902
2356,1031,15 2 4,40,1015789
2357,986,4 3 15,40,1015707
2358,1030,15 1 5,40,1015707
2359,986,4 11 5,40,1015707
2360,982,3 12 5,40,1015707
2361,1032,15 3 3,40,1015707
2362,996,6 4 12,40,1015671
2363,997,6 8 7,40,1015671
2364,993,6 8 6,40,1015671
2365,972,0 14 7,40,1015671
2366,969,0 14 6,40,1015671
2367,990,5 3 14,40,1015567
2368,990,5 10 5,40,1015567
2369,978,2 13 5,40,1015567
2370,1032,15 0 7,40,1015460
2371,1029,15 0 6,40,1015460
2372,1033,15 4 2,40,1015460
2373,1029,15 4 1,40,1015460
2374,999,7 5 9,40,1015332
2375,1000,7 6 8,40,1015332
2376,995,6 3 13,40,1015287
2377,994,6 9 5,40,1015287
2378,974,1 14 5,40,1015287
2379,1001,7 4 11,40,1015177
2380,998,7 4 10,40,1015177
2381,1000,7 7 7,40,1015177
2382,997,7 7 6,40,1015177
2383,1030,15 5 0,40,1015047
2384,987,4 12 4,40,1015027
2385,989,5 2 15,40,1014957
2386,991,5 11 4,40,1014957
2387,983,3 13 4,40,1014957
2388,1000,7 3 12,40,1014867
2389,998,7 8 5,40,1014867
2390,969,0 15 5,40,1014867
2391,994,6 2 14,40,1014749
2392,995,6 10 4,40,1014749
2393,978,2 14 4,40,1014749
2394,1003,8 5 8,40,1014620
2395,1002,8 4 9,40,1014542
2396,1004,8 6 7,40,1014542
2397,1001,8 6 6,40,1014542
2398,999,7 2 13,40,1014403
2399,998,7 9 4,40,1014403
2400,974,1 15 4,40,1014403
2401,1005,8 3 11,40,1014308
