rank,cp,ivs,maxlevel,stat-product,stats
1122,612,6 10 14,40,611011,60.85 95.63 105
1123,610,6 10 13,40,611011,60.85 95.63 105
1124,647,15 10 0,40,610935,67.97 95.63 94
1125,628,10 4 14,40,610880,64.01 90.88 105
1126,625,10 4 13,40,610880,64.01 90.88 105
1127,603,4 12 15,40,610739,59.27 97.21 106
1128,634,12 8 6,40,610722,65.59 94.05 99
1129,639,13 9 4,40,610683,66.39 94.84 97
1130,637,13 9 3,40,610683,66.39 94.84 97
1131,624,9 15 4,40,610683,63.22 99.58 97
1132,622,9 15 3,40,610683,63.22 99.58 97
1133,634,12 13 1,40,610671,65.59 98 95
1134,618,8 8 12,40,610648,62.43 94.05 104
1135,624,9 10 9,40,610633,63.22 95.63 101
1136,621,9 10 8,40,610633,63.22 95.63 101
1137,638,13 2 11,40,610631,66.39 89.3 103
1138,646,15 5 5,40,610613,67.97 91.67 98
1139,619,8 14 6,40,610599,62.43 98.79 99
1140,641,14 4 7,40,610521,67.18 90.88 100
1141,631,11 7 9,40,610381,64.8 93.26 101
1142,629,11 7 8,40,610381,64.8 93.26 101
1143,626,10 5 12,40,610323,64.01 91.67 104
1144,642,14 10 1,40,610255,67.18 95.63 95
1145,610,6 11 12,40,610193,60.85 96.42 104
1146,616,7 13 9,40,610128,61.64 98 101
1147,613,7 13 8,40,610128,61.64 98 101
1148,638,13 3 10,40,610053,66.39 90.09 102
1149,607,5 15 10,40,610053,60.06 99.58 102
1150,634,12 0 15,40,609945,65.59 87.72 106
1151,603,4 13 14,40,609896,59.27 98 105
1152,601,4 13 13,40,609896,59.27 98 105
1153,618,8 9 11,40,609859,62.43 94.84 103
1154,627,10 12 5,40,609817,64.01 97.21 98
1155,641,14 5 6,40,609671,67.18 91.67 99
1156,626,10 6 11,40,609666,64.01 92.47 103
1157,629,11 13 2,40,609664,64.8 98 96
1158,635,12 1 14,40,609634,65.59 88.51 105
1159,632,12 1 13,40,609634,65.59 88.51 105
1160,634,12 9 5,40,609634,65.59 94.84 98
1161,646,15 6 4,40,609593,67.97 92.47 97
1162,644,15 6 3,40,609593,67.97 92.47 97
1163,621,9 11 7,40,609584,63.22 96.42 100
1164,629,11 8 7,40,609459,64.8 94.05 100
1165,637,13 10 2,40,609424,66.39 95.63 96
1166,639,13 4 9,40,609371,66.39 90.88 101
1167,636,13 4 8,40,609371,66.39 90.88 101
1168,614,7 7 15,40,609349,61.64 93.26 106
1169,610,6 12 11,40,609280,60.85 97.21 103
1170,619,8 15 5,40,609267,62.43 99.58 98
1171,633,12 2 12,40,609219,65.59 89.3 104
1172,634,12 14 0,40,609115,65.59 98.79 94
1173,622,9 4 15,40,609084,63.22 90.88 106
1174,618,8 10 10,40,608970,62.43 95.63 102
1175,601,4 14 12,40,608959,59.27 98.79 104
1176,613,7 14 7,40,608959,61.64 98.79 100
1177,594,2 15 15,40,608952,57.69 99.58 106
1178,626,10 7 10,40,608907,64.01 93.26 102
1179,642,14 11 0,40,608822,67.18 96.42 94
1180,606,5 10 15,40,608819,60.06 95.63 106
1181,615,7 8 14,40,608716,61.64 94.05 105
1182,612,7 8 13,40,608716,61.64 94.05 105
1183,642,14 6 5,40,608716,67.18 92.47 98
1184,633,12 3 11,40,608701,65.59 90.09 103
1185,622,9 5 14,40,608584,63.22 91.67 105
1186,620,9 5 13,40,608584,63.22 91.67 105
1187,636,13 5 7,40,608584,66.39 91.67 100
1188,627,10 13 4,40,608502,64.01 98 97
1189,624,10 13 3,40,608502,64.01 98 97
1190,644,15 7 2,40,608465,67.97 93.26 96
1191,634,12 10 4,40,608441,65.59 95.63 97
1192,632,12 10 3,40,608441,65.59 95.63 97
1193,629,11 9 6,40,608435,64.8 94.84 99
1194,622,9 12 6,40,608435,63.22 97.21 99
1195,610,6 13 10,40,608270,60.85 98 102
1196,629,11 14 1,40,608179,64.8 98.79 95
1197,645,15 0 10,40,608142,67.97 87.72 102
1198,633,12 4 10,40,608079,65.59 90.88 102
1199,606,5 11 14,40,608060,60.06 96.42 105
1200,604,5 11 13,40,608060,60.06 96.42 105
1201,637,13 11 1,40,608060,66.39 96.42 95
1202,626,10 8 9,40,608047,64.01 94.05 101
1203,624,10 8 8,40,608047,64.01 94.05 101
1204,629,11 1 15,40,608025,64.8 88.51 106
1205,620,9 6 12,40,607985,63.22 92.47 104
1206,613,7 9 12,40,607985,61.64 94.84 104
1207,618,8 11 9,40,607984,62.43 96.42 101
1208,616,8 11 8,40,607984,62.43 96.42 101
1209,601,4 15 11,40,607929,59.27 99.58 103
1210,637,13 6 6,40,607693,66.39 92.47 99
1211,613,7 15 6,40,607693,61.64 99.58 99
1212,630,11 2 14,40,607666,64.8 89.3 105
1213,627,11 2 13,40,607666,64.8 89.3 105
1214,642,14 7 4,40,607654,67.18 93.26 97
1215,639,14 7 3,40,607654,67.18 93.26 97
1216,645,15 1 9,40,607605,67.97 88.51 101
1217,643,15 1 8,40,607605,67.97 88.51 101
1218,597,3 13 15,40,607495,58.48 98 106
1219,634,12 5 9,40,607353,65.59 91.67 101
1220,631,12 5 8,40,607353,65.59 91.67 101
1221,629,11 10 5,40,607308,64.8 95.63 98
1222,621,9 7 11,40,607285,63.22 93.26 103
1223,644,15 8 1,40,607229,67.97 94.05 95
1224,628,11 3 12,40,607205,64.8 90.09 104
1225,604,5 12 12,40,607205,60.06 97.21 104
1226,622,9 13 5,40,607185,63.22 98 98
1227,610,6 14 9,40,607164,60.85 98.79 101
1228,608,6 14 8,40,607164,60.85 98.79 101
1229,613,7 10 11,40,607157,61.64 95.63 103
1230,632,12 11 2,40,607145,65.59 96.42 96
1231,624,10 9 7,40,607086,64.01 94.84 100
1232,624,10 14 2,40,607086,64.01 98.79 96
1233,640,14 0 11,40,606964,67.18 87.72 103
1234,643,15 2 7,40,606961,67.97 89.3 100
1235,616,8 12 7,40,606898,62.43 97.21 100
1236,617,8 5 15,40,606701,62.43 91.67 106
1237,637,13 7 5,40,606696,66.39 93.26 98
1238,628,11 4 11,40,606642,64.8 90.88 103
1239,609,6 8 15,40,606635,60.85 94.05 106
1240,598,3 14 14,40,606617,58.48 98.79 105
1241,595,3 14 13,40,606617,58.48 98.79 105
1242,637,13 12 0,40,606591,66.39 97.21 94
1243,629,11 15 0,40,606591,64.8 99.58 94
1244,631,12 6 7,40,606523,65.59 92.47 100
1245,640,14 1 10,40,606486,67.18 88.51 102
1246,621,9 8 10,40,606486,63.22 94.05 102
1247,639,14 8 2,40,606486,67.18 94.05 96
1248,604,5 13 11,40,606256,60.06 98 103
1249,613,7 11 10,40,606231,61.64 96.42 102
1250,643,15 3 6,40,606209,67.97 90.09 99
1251,617,8 6 14,40,606158,62.43 92.47 105
1252,615,8 6 13,40,606158,62.43 92.47 105
1253,629,11 11 4,40,606079,64.8 96.42 97
1254,627,11 11 3,40,606079,64.8 96.42 97
1255,624,10 10 6,40,606023,64.01 95.63 99
1256,628,11 5 10,40,605976,64.8 91.67 102
1257,624,10 2 15,40,605973,64.01 89.3 106
1258,609,6 9 14,40,605961,60.85 94.84 105
1259,607,6 9 13,40,605961,60.85 94.84 105
1260,608,6 15 7,40,605961,60.85 99.58 100
1261,640,14 2 9,40,605902,67.18 89.3 101
1262,638,14 2 8,40,605902,67.18 89.3 101
1263,644,15 9 0,40,605886,67.97 94.84 94
1264,622,9 14 4,40,605836,63.22 98.79 97
1265,619,9 14 3,40,605836,63.22 98.79 97
1266,601,4 11 15,40,605774,59.27 96.42 106
1267,632,12 12 1,40,605746,65.59 97.21 95
1268,616,8 13 6,40,605714,62.43 98 99
1269,635,13 0 12,40,605646,66.39 87.72 104
1270,596,3 15 12,40,605646,58.48 99.58 104
1271,637,13 8 4,40,605594,66.39 94.05 97
1272,634,13 8 3,40,605594,66.39 94.05 97
1273,632,12 7 6,40,605590,65.59 93.26 99
1274,621,9 9 9,40,605587,63.22 94.84 101
1275,619,9 9 8,40,605587,63.22 94.84 101
1276,625,10 3 14,40,605568,64.01 90.09 105
1277,622,10 3 13,40,605568,64.01 90.09 105
1278,624,10 15 1,40,605568,64.01 99.58 95
1279,615,8 7 12,40,605517,62.43 93.26 104
1280,644,15 4 5,40,605349,67.97 90.88 98
1281,635,13 1 11,40,605227,66.39 88.51 103
1282,605,5 14 10,40,605212,60.06 98.79 102
1283,638,14 3 7,40,605212,67.18 90.09 100
1284,639,14 9 1,40,605212,67.18 94.84 95
1285,629,11 6 9,40,605208,64.8 92.47 101
1286,626,11 6 8,40,605208,64.8 92.47 101
1287,613,7 12 9,40,605208,61.64 97.21 101
1288,611,7 12 8,40,605208,61.64 97.21 101
1289,607,6 10 12,40,605192,60.85 95.63 104
1290,623,10 4 12,40,605062,64.01 90.88 104
1291,601,4 12 14,40,604978,59.27 97.21 105
1292,599,4 12 13,40,604978,59.27 97.21 105
1293,624,10 11 5,40,604860,64.01 96.42 98
1294,616,8 8 11,40,604776,62.43 94.05 103
1295,627,11 12 2,40,604747,64.8 97.21 96
1296,635,13 2 10,40,604702,66.39 89.3 102
1297,619,9 10 7,40,604587,63.22 95.63 100
1298,632,12 8 5,40,604553,65.59 94.05 98
1299,623,10 5 11,40,604455,64.01 91.67 103
1300,616,8 14 5,40,604431,62.43 98.79 98
1301,639,14 4 6,40,604415,67.18 90.88 99
1302,634,13 9 2,40,604387,66.39 94.84 96
1303,619,9 15 2,40,604387,63.22 99.58 96
1304,644,15 5 4,40,604382,67.97 91.67 97
1305,641,15 5 3,40,604382,67.97 91.67 97
1306,626,11 7 7,40,604337,64.8 93.26 100
1307,607,6 11 11,40,604326,60.85 96.42 103
1308,632,12 13 0,40,604242,65.59 98 94
1309,632,12 0 14,40,604191,65.59 87.72 105
1310,629,12 0 13,40,604191,65.59 87.72 105
1311,612,7 6 15,40,604185,61.64 92.47 106
1312,592,2 14 15,40,604119,57.69 98.79 106
1313,599,4 13 12,40,604088,59.27 98 104
1314,611,7 13 7,40,604088,61.64 98 100
1315,636,13 3 9,40,604073,66.39 90.09 101
1316,633,13 3 8,40,604073,66.39 90.09 101
1317,605,5 15 9,40,604073,60.06 99.58 101
1318,602,5 15 8,40,604073,60.06 99.58 101
1319,616,8 9 10,40,603938,62.43 94.84 102
1320,639,14 10 0,40,603831,67.18 95.63 94
1321,630,12 1 12,40,603828,65.59 88.51 104
1322,619,9 3 15,40,603788,63.22 90.09 106
1323,604,5 9 15,40,603788,60.06 94.84 106
1324,623,10 6 10,40,603747,64.01 92.47 102
1325,612,7 7 14,40,603600,61.64 93.26 105
1326,610,7 7 13,40,603600,61.64 93.26 105
1327,624,10 12 4,40,603595,64.01 97.21 97
1328,622,10 12 3,40,603595,64.01 97.21 97
1329,639,14 5 5,40,603513,67.18 91.67 98
1330,619,9 11 6,40,603488,63.22 96.42 99
1331,632,12 9 4,40,603413,65.59 94.84 97
1332,629,12 9 3,40,603413,65.59 94.84 97
1333,608,6 12 10,40,603364,60.85 97.21 102
1334,627,11 8 6,40,603364,64.8 94.05 99
1335,630,12 2 11,40,603361,65.59 89.3 103
1336,620,9 4 14,40,603338,63.22 90.88 105
1337,617,9 4 13,40,603338,63.22 90.88 105
1338,634,13 4 7,40,603338,66.39 90.88 100
1339,627,11 13 1,40,603313,64.8 98 95
1340,641,15 6 2,40,603308,67.97 92.47 96
1341,592,2 15 14,40,603207,57.69 99.58 105
1342,590,2 15 13,40,603207,57.69 99.58 105
1343,599,4 14 11,40,603104,59.27 98.79 103
1344,604,5 10 14,40,603076,60.06 95.63 105
1345,602,5 10 13,40,603076,60.06 95.63 105
1346,634,13 10 1,40,603076,66.39 95.63 95
1347,616,8 15 4,40,603050,62.43 99.58 97
1348,614,8 15 3,40,603050,62.43 99.58 97
1349,616,8 10 9,40,603000,62.43 95.63 101
1350,614,8 10 8,40,603000,62.43 95.63 101
1351,624,10 7 9,40,602937,64.01 93.26 101
1352,621,10 7 8,40,602937,64.01 93.26 101
1353,610,7 8 12,40,602918,61.64 94.05 104
1354,611,7 14 6,40,602870,61.64 98.79 99
1355,631,12 3 10,40,602791,65.59 90.09 102
1356,618,9 5 12,40,602788,63.22 91.67 104
1357,626,11 0 15,40,602596,64.8 87.72 106
1358,595,3 12 15,40,602596,58.48 97.21 106
1359,639,14 6 4,40,602504,67.18 92.47 97
1360,636,14 6 3,40,602504,67.18 92.47 97
1361,634,13 5 6,40,602499,66.39 91.67 99
1362,608,6 13 9,40,602306,60.85 98 101
1363,605,6 13 8,40,602306,60.85 98 101
1364,627,11 1 14,40,602289,64.8 88.51 105
1365,625,11 1 13,40,602289,64.8 88.51 105
1366,627,11 9 5,40,602289,64.8 94.84 98
1367,619,9 12 5,40,602289,63.22 97.21 98
1368,602,5 11 12,40,602269,60.06 96.42 104
1369,622,10 13 2,40,602229,64.01 98 96
1370,642,15 0 9,40,602180,67.97 87.72 101
1371,640,15 0 8,40,602180,67.97 87.72 101
1372,629,12 10 2,40,602169,65.59 95.63 96
1373,618,9 6 11,40,602139,63.22 92.47 103
1374,610,7 9 11,40,602139,61.64 94.84 103
1375,641,15 7 1,40,602126,67.97 93.26 95
1376,631,12 4 9,40,602117,65.59 90.88 101
1377,628,12 4 8,40,602117,65.59 90.88 101
1378,599,4 15 10,40,602026,59.27 99.58 102
1379,621,10 8 7,40,602026,64.01 94.05 100
1380,614,8 11 7,40,601964,62.43 96.42 100
1381,625,11 2 12,40,601879,64.8 89.3 104
1382,627,11 14 0,40,601777,64.8 98.79 94
1383,595,3 13 14,40,601764,58.48 98 105
1384,593,3 13 13,40,601764,58.48 98 105
1385,634,13 11 0,40,601659,66.39 96.42 94
1386,640,15 1 7,40,601589,67.97 88.51 100
1387,634,13 6 5,40,601554,66.39 92.47 98
1388,611,7 15 5,40,601554,61.64 99.58 98
1389,606,6 7 15,40,601537,60.85 93.26 106
1390,614,8 4 15,40,601471,62.43 90.88 106
1391,618,9 7 10,40,601389,63.22 93.26 102
1392,636,14 7 2,40,601389,67.18 93.26 96
1393,625,11 3 11,40,601367,64.8 90.09 103
1394,602,5 12 11,40,601367,60.06 97.21 103
1395,629,12 5 7,40,601339,65.59 91.67 100
1396,611,7 10 10,40,601262,61.64 95.63 102
1397,605,6 14 7,40,601152,60.85 98.79 100
1398,627,11 10 4,40,601111,64.8 95.63 97
1399,624,11 10 3,40,601111,64.8 95.63 97
1400,637,14 0 10,40,601071,67.18 87.72 102
1401,622,10 9 6,40,601015,64.01 94.84 99
1402,619,9 13 4,40,600990,63.22 98 97
1403,617,9 13 3,40,600990,63.22 98 97
1404,615,8 5 14,40,600977,62.43 91.67 105
1405,612,8 5 13,40,600977,62.43 91.67 105
1406,607,6 8 14,40,600912,60.85 94.05 105
1407,605,6 8 13,40,600912,60.85 94.05 105
1408,640,15 2 6,40,600891,67.97 89.3 99
1409,593,3 14 12,40,600840,58.48 98.79 104
1410,641,15 8 0,40,600837,67.97 94.05 94
1411,614,8 12 6,40,600829,62.43 97.21 99
1412,629,12 11 1,40,600821,65.59 96.42 95
1413,598,4 10 15,40,600809,59.27 95.63 106
1414,622,10 14 1,40,600762,64.01 98.79 95
1415,626,11 4 10,40,600752,64.8 90.88 102
1416,622,10 1 15,40,600610,64.01 88.51 106
1417,586,1 15 15,40,600610,56.9 99.58 106
1418,638,14 1 9,40,600540,67.18 88.51 101
1419,635,14 1 8,40,600540,67.18 88.51 101
1420,619,9 8 9,40,600540,63.22 94.05 101
1421,616,9 8 8,40,600540,63.22 94.05 101
1422,634,13 7 4,40,600505,66.39 93.26 97
1423,632,13 7 3,40,600505,66.39 93.26 97
1424,629,12 6 6,40,600458,65.59 92.47 99
1425,613,8 6 12,40,600385,62.43 92.47 104
1426,602,5 13 10,40,600370,60.06 98 102
1427,611,7 11 9,40,600288,61.64 96.42 101
1428,608,7 11 8,40,600288,61.64 96.42 101
1429,622,10 2 14,40,600256,64.01 89.3 105
1430,620,10 2 13,40,600256,64.01 89.3 105
1431,605,6 9 12,40,600190,60.85 94.84 104
1432,637,14 8 1,40,600168,67.18 94.05 95
1433,641,15 3 5,40,600085,67.97 90.09 98
1434,598,4 11 14,40,600059,59.27 96.42 105
1435,596,4 11 13,40,600059,59.27 96.42 105
1436,626,11 5 9,40,600035,64.8 91.67 101
1437,624,11 5 8,40,600035,64.8 91.67 101
1438,635,14 2 7,40,599903,67.18 89.3 100
1439,605,6 15 6,40,599902,60.85 99.58 99
1440,622,10 10 5,40,599902,64.01 95.63 98
1441,624,11 11 2,40,599830,64.8 96.42 96
1442,632,13 0 11,40,599823,66.39 87.72 103
1443,593,3 15 11,40,599823,58.48 99.58 103
1444,620,10 3 12,40,599800,64.01 90.09 104
1445,613,8 7 11,40,599694,62.43 93.26 103
1446,614,8 13 5,40,599596,62.43 98 98
1447,616,9 9 7,40,599591,63.22 94.84 100
1448,617,9 14 2,40,599591,63.22 98.79 96
1449,629,12 7 5,40,599473,65.59 93.26 98
1450,605,6 10 11,40,599373,60.85 95.63 103
1451,629,12 12 0,40,599370,65.59 97.21 94
1452,633,13 1 10,40,599351,66.39 88.51 102
1453,632,13 8 2,40,599351,66.39 94.05 96
1454,589,2 13 15,40,599286,57.69 98 106
1455,602,5 14 9,40,599278,60.06 98.79 101
1456,600,5 14 8,40,599278,60.06 98.79 101
1457,620,10 4 11,40,599244,64.01 90.88 103
1458,596,4 12 12,40,599216,59.27 97.21 104
1459,624,11 6 7,40,599216,64.8 92.47 100
1460,608,7 12 7,40,599216,61.64 97.21 100
1461,622,10 15 0,40,599193,64.01 99.58 94
1462,641,15 4 4,40,599172,67.97 90.88 97
1463,638,15 4 3,40,599172,67.97 90.88 97
1464,636,14 3 6,40,599160,67.18 90.09 99
1465,609,7 5 15,40,599021,61.64 91.67 106
1466,613,8 8 10,40,598905,62.43 94.05 102
1467,637,14 9 0,40,598841,67.18 94.84 94
1468,633,13 2 9,40,598774,66.39 89.3 101
1469,630,13 2 8,40,598774,66.39 89.3 101
1470,601,5 8 15,40,598756,60.06 94.05 106
1471,622,10 11 4,40,598687,64.01 96.42 97
1472,619,10 11 3,40,598687,64.01 96.42 97
1473,621,10 5 10,40,598586,64.01 91.67 102
1474,616,9 10 6,40,598541,63.22 95.63 99
1475,617,9 2 15,40,598491,63.22 89.3 106
1476,609,7 6 14,40,598485,61.64 92.47 105
1477,607,7 6 13,40,598485,61.64 92.47 105
1478,605,6 11 10,40,598459,60.85 96.42 102
1479,624,11 12 1,40,598448,64.8 97.21 95
1480,627,12 0 12,40,598436,65.59 87.72 104
1481,590,2 14 14,40,598420,57.69 98.79 105
1482,587,2 14 13,40,598420,57.69 98.79 105
1483,629,12 8 4,40,598385,65.59 94.05 97
1484,627,12 8 3,40,598385,65.59 94.05 97
1485,636,14 4 5,40,598310,67.18 90.88 98
1486,624,11 7 6,40,598294,64.8 93.26 99
1487,597,4 13 11,40,598279,59.27 98 103
1488,614,8 14 4,40,598263,62.43 98.79 97
1489,611,8 14 3,40,598263,62.43 98.79 97
1490,638,15 5 2,40,598152,67.97 91.67 96
1491,617,9 3 14,40,598092,63.22 90.09 105
1492,615,9 3 13,40,598092,63.22 90.09 105
1493,601,5 9 14,40,598092,60.06 94.84 105
1494,599,5 9 13,40,598092,60.06 94.84 105
1495,631,13 3 7,40,598092,66.39 90.09 100
1496,600,5 15 7,40,598092,60.06 99.58 100
1497,632,13 9 1,40,598092,66.39 94.84 95
1498,616,9 15 1,40,598092,63.22 99.58 95
1499,608,7 13 6,40,598047,61.64 98 99
1500,627,12 1 11,40,598022,65.59 88.51 103
1501,613,8 9 9,40,598017,62.43 94.84 101
1502,611,8 9 8,40,598017,62.43 94.84 101
1503,608,7 7 12,40,597852,61.64 93.26 104
1504,621,10 6 9,40,597827,64.01 92.47 101
1505,619,10 6 8,40,597827,64.01 92.47 101
1506,593,3 11 15,40,597697,58.48 96.42 106
1507,615,9 4 12,40,597592,63.22 90.88 104
1508,628,12 2 10,40,597503,65.59 89.3 102
1509,588,2 15 12,40,597462,57.69 99.58 104
1510,605,6 12 9,40,597449,60.85 97.21 101
1511,603,6 12 8,40,597449,60.85 97.21 101
1512,617,9 11 5,40,597392,63.22 96.42 98
1513,619,10 12 2,40,597372,64.01 97.21 96
1514,636,14 5 4,40,597355,67.18 91.67 97
1515,634,14 5 3,40,597355,67.18 91.67 97
1516,599,5 10 12,40,597332,60.06 95.63 104
1517,631,13 4 6,40,597305,66.39 90.88 99
1518,624,11 8 5,40,597270,64.8 94.05 98
1519,597,4 14 10,40,597248,59.27 98.79 102
1520,627,12 9 2,40,597192,65.59 94.84 96
1521,608,7 8 11,40,597121,61.64 94.05 103
1522,611,8 10 7,40,597030,62.43 95.63 100
1523,639,15 6 1,40,597024,67.97 92.47 95
1524,615,9 5 11,40,596992,63.22 91.67 103
1525,619,10 7 7,40,596967,64.01 93.26 100
1526,624,11 13 0,40,596962,64.8 98 94
1527,624,11 0 14,40,596911,64.8 87.72 105
1528,622,11 0 13,40,596911,64.8 87.72 105
1529,593,3 12 14,40,596911,58.48 97.21 105
1530,591,3 12 13,40,596911,58.48 97.21 105
1531,628,12 3 9,40,596881,65.59 90.09 101
1532,626,12 3 8,40,596881,65.59 90.09 101
1533,611,8 15 2,40,596833,62.43 99.58 96
1534,608,7 14 5,40,596780,61.64 98.79 98
1535,632,13 10 0,40,596728,66.39 95.63 94
1536,622,11 1 12,40,596553,64.8 88.51 104
1537,600,5 11 11,40,596478,60.06 96.42 103
1538,604,6 6 15,40,596439,60.85 92.47 106
1539,631,13 5 5,40,596413,66.39 91.67 98
1540,603,6 13 7,40,596343,60.85 98 100
1541,616,9 6 10,40,596293,63.22 92.47 102
1542,608,7 9 10,40,596293,61.64 94.84 102
1543,634,14 6 2,40,596293,67.18 92.47 96
1544,612,8 3 15,40,596240,62.43 90.09 106
1545,637,15 0 7,40,596218,67.97 87.72 100
1546,626,12 4 7,40,596155,65.59 90.88 100
1547,624,11 9 4,40,596143,64.8 94.84 97
1548,622,11 9 3,40,596143,64.8 94.84 97
1549,617,9 12 4,40,596143,63.22 97.21 97
1550,614,9 12 3,40,596143,63.22 97.21 97
1551,597,4 15 9,40,596124,59.27 99.58 101
1552,594,4 15 8,40,596124,59.27 99.58 101
1553,623,11 2 11,40,596092,64.8 89.3 103
1554,591,3 13 12,40,596033,58.48 98 104
1555,619,10 8 6,40,596006,64.01 94.05 99
1556,619,10 13 1,40,595956,64.01 98 95
1557,611,8 11 6,40,595944,62.43 96.42 99
1558,627,12 10 1,40,595896,65.59 95.63 95
1559,604,6 7 14,40,595862,60.85 93.26 105
1560,602,6 7 13,40,595862,60.85 93.26 105
1561,596,4 9 15,40,595843,59.27 94.84 106
1562,584,1 14 15,40,595843,56.9 98.79 106
1563,612,8 4 14,40,595796,62.43 90.88 105
1564,610,8 4 13,40,595796,62.43 90.88 105
1565,639,15 7 0,40,595788,67.97 93.26 94
1566,638,15 1 6,40,595573,67.97 88.51 99
1567,623,11 3 10,40,595528,64.8 90.09 102
1568,600,5 12 10,40,595528,60.06 97.21 102
1569,616,9 7 9,40,595493,63.22 93.26 101
1570,614,9 7 8,40,595493,63.22 93.26 101
1571,631,13 6 4,40,595416,66.39 92.47 97
1572,629,13 6 3,40,595416,66.39 92.47 97
1573,608,7 15 4,40,595416,61.64 99.58 97
1574,606,7 15 3,40,595416,61.64 99.58 97
1575,608,7 10 9,40,595367,61.64 95.63 101
1576,606,7 10 8,40,595367,61.64 95.63 101
1577,626,12 5 6,40,595326,65.59 91.67 99
1578,610,8 5 12,40,595254,62.43 91.67 104
1579,619,10 0 15,40,595247,64.01 87.72 106
1580,602,6 8 12,40,595189,60.85 94.05 104
1581,635,14 0 9,40,595178,67.18 87.72 101
1582,632,14 0 8,40,595178,67.18 87.72 101
1583,596,4 10 14,40,595141,59.27 95.63 105
1584,594,4 10 13,40,595141,59.27 95.63 105
1585,603,6 14 6,40,595141,60.85 98.79 99
1586,634,14 7 1,40,595125,67.18 93.26 95
1587,591,3 14 11,40,595062,58.48 98.79 103
1588,619,10 1 14,40,594944,64.01 88.51 105
1589,617,10 1 13,40,594944,64.01 88.51 105
1590,584,1 15 14,40,594944,56.9 99.58 105
1591,582,1 15 13,40,594944,56.9 99.58 105
1592,619,10 9 5,40,594944,64.01 94.84 98
1593,622,11 10 2,40,594914,64.8 95.63 96
1594,623,11 4 9,40,594863,64.8 90.88 101
1595,621,11 4 8,40,594863,64.8 90.88 101
1596,638,15 2 5,40,594821,67.97 89.3 98
1597,614,9 13 2,40,594794,63.22 98 96
1598,611,8 12 5,40,594760,62.43 97.21 98
1599,610,8 6 11,40,594612,62.43 92.47 103
1600,633,14 1 7,40,594594,67.18 88.51 100
1601,614,9 8 7,40,594594,63.22 94.05 100
1602,617,10 2 12,40,594539,64.01 89.3 104
1603,627,12 11 0,40,594497,65.59 96.42 94
1604,600,5 13 9,40,594484,60.06 98 101
1605,598,5 13 8,40,594484,60.06 98 101
1606,587,2 12 15,40,594453,57.69 97.21 106
1607,619,10 14 0,40,594438,64.01 98.79 94
1608,602,6 9 11,40,594419,60.85 94.84 103
1609,626,12 6 5,40,594393,65.59 92.47 98
1610,594,4 11 12,40,594344,59.27 96.42 104
1611,606,7 11 7,40,594344,61.64 96.42 100
1612,629,13 7 2,40,594314,66.39 93.26 96
1613,621,11 5 7,40,594094,64.8 91.67 100
1614,618,10 3 11,40,594033,64.01 90.09 103
1615,630,13 0 10,40,593999,66.39 87.72 102
1616,591,3 15 10,40,593999,58.48 99.58 102
1617,638,15 3 4,40,593962,67.97 90.09 97
1618,636,15 3 3,40,593962,67.97 90.09 97
1619,633,14 2 6,40,593904,67.18 89.3 99
1620,611,8 7 10,40,593872,62.43 93.26 102
1621,607,7 4 15,40,593857,61.64 90.88 106
1622,634,14 8 0,40,593851,67.18 94.05 94
1623,603,6 15 5,40,593842,60.85 99.58 98
1624,619,10 10 4,40,593780,64.01 95.63 97
1625,617,10 10 3,40,593780,64.01 95.63 97
1626,599,5 7 15,40,593725,60.06 93.26 106
1627,587,2 13 14,40,593632,57.69 98 105
1628,585,2 13 13,40,593632,57.69 98 105
1629,614,9 9 6,40,593595,63.22 94.84 99
1630,622,11 11 1,40,593582,64.8 96.42 95
1631,603,6 10 10,40,593553,60.85 95.63 102
1632,611,8 13 4,40,593477,62.43 98 97
1633,609,8 13 3,40,593477,62.43 98 97
1634,630,13 1 9,40,593475,66.39 88.51 101
1635,628,13 1 8,40,593475,66.39 88.51 101
1636,594,4 12 11,40,593454,59.27 97.21 103
1637,618,10 4 10,40,593426,64.01 90.88 102
1638,607,7 5 14,40,593370,61.64 91.67 105
1639,605,7 5 13,40,593370,61.64 91.67 105
1640,627,12 7 4,40,593356,65.59 93.26 97
1641,624,12 7 3,40,593356,65.59 93.26 97
1642,598,5 14 7,40,593345,60.06 98.79 100
1643,614,9 14 1,40,593345,63.22 98.79 95
1644,621,11 6 6,40,593224,64.8 92.47 99
1645,606,7 12 6,40,593224,61.64 97.21 99
1646,614,9 1 15,40,593195,63.22 88.51 106
1647,599,5 8 14,40,593108,60.06 94.05 105
1648,597,5 8 13,40,593108,60.06 94.05 105
1649,633,14 3 5,40,593108,67.18 90.09 98
1650,629,13 8 1,40,593108,66.39 94.05 95
1651,611,8 8 9,40,593033,62.43 94.05 101
1652,608,8 8 8,40,593033,62.43 94.05 101
1653,636,15 4 2,40,592995,67.97 90.88 96
1654,614,9 2 14,40,592845,63.22 89.3 105
1655,612,9 2 13,40,592845,63.22 89.3 105
1656,628,13 2 7,40,592845,66.39 89.3 100
1657,590,3 10 15,40,592798,58.48 95.63 106
1658,605,7 6 12,40,592785,61.64 92.47 104
1659,585,2 14 12,40,592720,57.69 98.79 104
1660,618,10 5 9,40,592718,64.01 91.67 101
1661,616,10 5 8,40,592718,64.01 91.67 101
