rank,cp,ivs,maxlevel,stat-product,stats
2055,1481,5 0 1,14.5,1620784,135.31 98.18 122
2056,1468,3 2 15,14,1620701,131.96 97.47 126
2057,1465,3 2 14,14,1620701,131.96 97.47 126
2058,1493,12 5 3,14,1620701,136.46 98.97 120
2059,1490,12 5 2,14,1620701,136.46 98.97 120
2060,1470,4 6 9,14,1620683,132.46 99.47 123
2061,1467,4 6 8,14,1620683,132.46 99.47 123
2062,1479,7 7 5,14,1620482,133.96 99.97 121
2063,1476,7 7 4,14,1620482,133.96 99.97 121
2064,1487,10 0 11,14,1620475,135.46 96.47 124
2065,1484,10 0 10,14,1620475,135.46 96.47 124
2066,1481,8 3 9,14,1620345,134.46 97.97 123
2067,1478,8 3 8,14,1620345,134.46 97.97 123
2068,1495,13 1 7,14,1620340,136.96 96.97 122
2069,1492,13 1 6,14,1620340,136.96 96.97 122
2070,1462,1 15 1,14,1620338,130.96 103.97 119
2071,1459,1 15 0,14,1620338,130.96 103.97 119
2072,1481,13 15 3,13.5,1620331,134.49 102.1 118
2073,1478,13 15 2,13.5,1620331,134.49 102.1 118
2074,1447,1 14 15,13.5,1620321,128.6 101.61 124
2075,1459,0 9 9,14,1620283,130.46 100.97 123
2076,1456,0 9 8,14,1620283,130.46 100.97 123
2077,1478,12 14 5,13.5,1620271,134 101.61 119
2078,1475,12 14 4,13.5,1620271,134 101.61 119
2079,1468,3 10 5,14,1620240,131.96 101.47 121
2080,1465,3 10 4,14,1620240,131.96 101.47 121
2081,1474,11 8 13,13.5,1620234,133.51 98.66 123
2082,1472,11 8 12,13.5,1620234,133.51 98.66 123
2083,1464,7 11 13,13.5,1620234,131.55 100.13 123
2084,1461,7 11 12,13.5,1620234,131.55 100.13 123
2085,1455,4 15 11,13.5,1620230,130.08 102.1 122
2086,1453,4 15 10,13.5,1620230,130.08 102.1 122
2087,1478,3 3 0,14.5,1620212,134.3 99.71 121
2088,1462,1 5 13,14,1620207,130.96 98.97 125
2089,1459,1 5 12,14,1620207,130.96 98.97 125
2090,1475,11 13 7,13.5,1620038,133.51 101.12 120
2091,1472,11 13 6,13.5,1620038,133.51 101.12 120
2092,1473,5 2 13,14,1620019,132.96 97.47 125
2093,1470,5 2 12,14,1620019,132.96 97.47 125
2094,1490,11 4 5,14,1619998,135.96 98.47 121
2095,1486,11 4 4,14,1619998,135.96 98.47 121
2096,1470,0 2 4,14.5,1619969,132.77 99.2 123
2097,1467,0 2 3,14.5,1619969,132.77 99.2 123
2098,1486,15 10 7,13.5,1619922,135.48 99.64 120
2099,1483,15 10 6,13.5,1619922,135.48 99.64 120
2100,1459,0 14 3,14,1619892,130.46 103.47 120
2101,1456,0 14 2,14,1619892,130.46 103.47 120
2102,1476,6 6 7,14,1619639,133.46 99.47 122
2103,1473,6 6 6,14,1619639,133.46 99.47 122
2104,1472,10 12 9,13.5,1619632,133.02 100.63 121
2105,1469,10 12 8,13.5,1619632,133.02 100.63 121
2106,1487,10 8 1,14,1619594,135.46 100.47 119
2107,1484,10 8 0,14,1619594,135.46 100.47 119
2108,1489,7 0 0,14.5,1619585,136.33 98.18 121
2109,1485,15 5 13,13.5,1619523,135.48 97.19 123
2110,1482,15 5 12,13.5,1619523,135.48 97.19 123
2111,1452,3 14 13,13.5,1619523,129.59 101.61 123
2112,1449,3 14 12,13.5,1619523,129.59 101.61 123
2113,1467,3 5 11,14,1619514,131.96 98.97 124
2114,1464,3 5 10,14,1619514,131.96 98.97 124
2115,1476,6 11 1,14,1619505,133.46 101.97 119
2116,1473,6 11 0,14,1619505,133.46 101.97 119
2117,1483,14 9 9,13.5,1619486,134.99 99.15 121
2118,1480,14 9 8,13.5,1619486,134.99 99.15 121
2119,1464,2 9 7,14,1619425,131.46 100.97 122
2120,1461,2 9 6,14,1619425,131.46 100.97 122
2121,1460,6 10 15,13.5,1619335,131.06 99.64 124
2122,1457,6 10 14,13.5,1619335,131.06 99.64 124
2123,1471,10 7 15,13.5,1619305,133.02 98.17 124
2124,1468,10 7 14,13.5,1619305,133.02 98.17 124
2125,1492,12 0 9,14,1619269,136.46 96.47 123
2126,1489,12 0 8,14,1619269,136.46 96.47 123
2127,1478,7 2 11,14,1619142,133.96 97.47 124
2128,1475,7 2 10,14,1619142,133.96 97.47 124
2129,1466,14 15 15,13,1619131,132.46 100.19 122
2130,1486,10 3 7,14,1619120,135.46 97.97 122
2131,1483,10 3 6,14,1619120,135.46 97.97 122
2132,1475,2 2 2,14.5,1619111,133.79 99.2 122
2133,1472,2 2 1,14.5,1619111,133.79 99.2 122
2134,1484,9 7 3,14,1619082,134.96 99.97 120
2135,1481,9 7 2,14,1619082,134.96 99.97 120
2136,1461,6 15 9,13.5,1619078,131.06 102.1 121
2137,1458,6 15 8,13.5,1619078,131.06 102.1 121
2138,1469,9 11 11,13.5,1619055,132.53 100.13 122
2139,1466,9 11 10,13.5,1619055,132.53 100.13 122
2140,1473,5 10 3,14,1619022,132.96 101.47 120
2141,1470,5 10 2,14,1619022,132.96 101.47 120
2142,1497,14 5 1,14,1618970,137.46 98.97 119
2143,1494,14 5 0,14,1618970,137.46 98.97 119
2144,1479,13 8 11,13.5,1618878,134.49 98.66 122
2145,1476,13 8 10,13.5,1618878,134.49 98.66 122
2146,1500,15 1 5,14,1618788,137.96 96.97 121
2147,1497,15 1 4,14,1618788,137.96 96.97 121
2148,1458,0 4 15,14,1618718,130.46 98.47 126
2149,1455,0 4 14,14,1618718,130.46 98.47 126
2150,1464,2 14 1,14,1618702,131.46 103.47 119
2151,1461,2 14 0,14,1618702,131.46 103.47 119
2152,1449,2 13 15,13.5,1618648,129.1 101.12 124
2153,1472,5 5 9,14,1618624,132.96 98.97 123
2154,1469,5 5 8,14,1618624,132.96 98.97 123
2155,1482,14 4 15,13.5,1618558,134.99 96.7 124
2156,1479,14 4 14,13.5,1618558,134.99 96.7 124
2157,1457,5 14 11,13.5,1618525,130.57 101.61 122
2158,1455,5 14 10,13.5,1618525,130.57 101.61 122
2159,1469,4 1 15,14,1618498,132.46 96.97 126
2160,1466,4 1 14,14,1618498,132.46 96.97 126
2161,1461,1 8 9,14,1618439,130.96 100.47 123
2162,1458,1 8 8,14,1618439,130.96 100.47 123
2163,1482,14 14 3,13.5,1618426,134.99 101.61 118
2164,1479,14 14 2,13.5,1618426,134.99 101.61 118
2165,1494,13 4 3,14,1618423,136.96 98.47 120
2166,1491,13 4 2,14,1618423,136.96 98.47 120
2167,1481,8 6 5,14,1618395,134.46 99.47 121
2168,1478,8 6 4,14,1618395,134.46 99.47 121
2169,1469,4 9 5,14,1618365,132.46 100.97 121
2170,1466,4 9 4,14,1618365,132.46 100.97 121
2171,1480,13 13 5,13.5,1618350,134.49 101.12 119
2172,1477,13 13 4,13.5,1618350,134.49 101.12 119
2173,1485,15 15 1,13.5,1618326,135.48 102.1 117
2174,1482,15 15 0,13.5,1618326,135.48 102.1 117
2175,1465,8 10 13,13.5,1618308,132.04 99.64 123
2176,1463,8 10 12,13.5,1618308,132.04 99.64 123
2177,1461,1 13 3,14,1618243,130.96 102.97 120
2178,1458,1 13 2,14,1618243,130.96 102.97 120
2179,1464,2 4 13,14,1618177,131.46 98.47 125
2180,1461,2 4 12,14,1618177,131.46 98.47 125
2181,1469,0 5 0,14.5,1618145,132.77 100.72 121
2182,1476,12 7 13,13.5,1618100,134 98.17 123
2183,1473,12 7 12,13.5,1618100,134 98.17 123
2184,1477,12 12 7,13.5,1618100,134 100.63 120
2185,1474,12 12 6,13.5,1618100,134 100.63 120
2186,1483,9 2 9,14,1618070,134.96 97.47 123
2187,1480,9 2 8,14,1618070,134.96 97.47 123
2188,1480,4 2 0,14.5,1618051,134.81 99.2 121
2189,1497,14 0 7,14,1617871,137.46 96.47 122
2190,1494,14 0 6,14,1617871,137.46 96.47 122
2191,1472,1 1 4,14.5,1617836,133.28 98.69 123
2192,1469,1 1 3,14.5,1617836,133.28 98.69 123
2193,1454,4 13 13,13.5,1617804,130.08 101.12 123
2194,1451,4 13 12,13.5,1617804,130.08 101.12 123
2195,1475,6 1 13,14,1617771,133.46 96.97 125
2196,1472,6 1 12,14,1617771,133.46 96.97 125
2197,1466,8 15 7,13.5,1617725,132.04 102.1 120
2198,1463,8 15 6,13.5,1617725,132.04 102.1 120
2199,1491,12 3 5,14,1617700,136.46 97.97 121
2200,1488,12 3 4,14,1617700,136.46 97.97 121
2201,1474,11 11 9,13.5,1617678,133.51 100.13 121
2202,1471,11 11 8,13.5,1617678,133.51 100.13 121
2203,1458,0 12 5,14,1617609,130.46 102.47 121
2204,1455,0 12 4,14,1617609,130.46 102.47 121
2205,1478,7 10 1,14,1617602,133.96 101.47 119
2206,1474,7 10 0,14,1617602,133.96 101.47 119
2207,1477,7 5 7,14,1617535,133.96 98.97 122
2208,1474,7 5 6,14,1617535,133.96 98.97 122
2209,1466,3 8 7,14,1617535,131.96 100.47 122
2210,1463,3 8 6,14,1617535,131.96 100.47 122
2211,1488,11 7 1,14,1617483,135.96 99.97 119
2212,1485,11 7 0,14,1617483,135.96 99.97 119
2213,1469,4 4 11,14,1617438,132.46 98.47 124
2214,1466,4 4 10,14,1617438,132.46 98.47 124
2215,1462,7 9 15,13.5,1617393,131.55 99.15 124
2216,1459,7 9 14,13.5,1617393,131.55 99.15 124
2217,1484,15 8 9,13.5,1617328,135.48 98.66 121
2218,1481,15 8 8,13.5,1617328,135.48 98.66 121
2219,1463,7 14 9,13.5,1617328,131.55 101.61 121
2220,1460,7 14 8,13.5,1617328,131.55 101.61 121
2221,1458,0 7 11,14,1617283,130.46 99.97 124
2222,1455,0 7 10,14,1617283,130.46 99.97 124
2223,1468,15 14 15,13,1617206,132.95 99.71 122
2224,1473,11 6 15,13.5,1617154,133.51 97.68 124
2225,1470,11 6 14,13.5,1617154,133.51 97.68 124
2226,1474,6 9 3,14,1617103,133.46 100.97 120
2227,1471,6 9 2,14,1617103,133.46 100.97 120
2228,1470,10 10 11,13.5,1617085,133.02 99.64 122
2229,1467,10 10 10,13.5,1617085,133.02 99.64 122
2230,1466,3 13 1,14,1617007,131.96 102.97 119
2231,1463,3 13 0,14,1617007,131.96 102.97 119
2232,1485,10 6 3,14,1616954,135.46 99.47 120
2233,1482,10 6 2,14,1616954,135.46 99.47 120
2234,1477,3 1 2,14.5,1616932,134.3 98.69 122
2235,1474,3 1 1,14.5,1616932,134.3 98.69 122
2236,1451,3 12 15,13.5,1616915,129.59 100.63 124
2237,1448,3 12 14,13.5,1616915,129.59 100.63 124
2238,1480,8 1 11,14,1616850,134.46 96.97 124
2239,1477,8 1 10,14,1616850,134.46 96.97 124
2240,1488,11 2 7,14,1616804,135.96 97.47 122
2241,1485,11 2 6,14,1616804,135.96 97.47 122
2242,1459,6 13 11,13.5,1616762,131.06 101.12 122
2243,1456,6 13 10,13.5,1616762,131.06 101.12 122
2244,1481,14 7 11,13.5,1616703,134.99 98.17 122
2245,1478,14 7 10,13.5,1616703,134.99 98.17 122
2246,1460,1 3 15,14,1616672,130.96 97.97 126
2247,1457,1 3 14,14,1616672,130.96 97.97 126
2248,1499,15 4 1,14,1616651,137.96 98.47 119
2249,1496,15 4 0,14,1616651,137.96 98.47 119
2250,1463,2 7 9,14,1616534,131.46 99.97 123
2251,1460,2 7 8,14,1616534,131.46 99.97 123
2252,1463,2 12 3,14,1616534,131.46 102.47 120
2253,1460,2 12 2,14,1616534,131.46 102.47 120
2254,1474,6 4 9,14,1616503,133.46 98.47 123
2255,1471,6 4 8,14,1616503,133.46 98.47 123
2256,1484,15 13 3,13.5,1616464,135.48 101.12 118
2257,1481,15 13 2,13.5,1616464,135.48 101.12 118
2258,1471,5 8 5,14,1616430,132.96 100.47 121
2259,1468,5 8 4,14,1616430,132.96 100.47 121
2260,1468,0 0 6,14.5,1616389,132.77 98.18 124
2261,1465,0 0 5,14.5,1616389,132.77 98.18 124
2262,1481,14 12 5,13.5,1616372,134.99 100.63 119
2263,1478,14 12 4,13.5,1616372,134.99 100.63 119
2264,1467,9 9 13,13.5,1616322,132.53 99.15 123
2265,1464,9 9 12,13.5,1616322,132.53 99.15 123
2266,1482,9 5 5,14,1616249,134.96 98.97 121
2267,1479,9 5 4,14,1616249,134.96 98.97 121
2268,1471,5 0 15,14,1616231,132.96 96.47 126
2269,1468,5 0 14,14,1616231,132.96 96.47 126
2270,1483,15 3 15,13.5,1616198,135.48 96.21 124
2271,1480,15 3 14,13.5,1616198,135.48 96.21 124
2272,1470,10 15 5,13.5,1616171,133.02 102.1 119
2273,1467,10 15 4,13.5,1616171,133.02 102.1 119
2274,1471,1 4 0,14.5,1616141,133.28 100.21 121
2275,1478,13 11 7,13.5,1616105,134.49 100.13 120
2276,1475,13 11 6,13.5,1616105,134.49 100.13 120
2277,1465,3 3 13,14,1616084,131.96 97.97 125
2278,1463,3 3 12,14,1616084,131.96 97.97 125
2279,1496,14 3 3,14,1616084,137.46 97.97 120
2280,1493,14 3 2,14,1616084,137.46 97.97 120
2281,1456,5 12 13,13.5,1616026,130.57 100.63 123
2282,1453,5 12 12,13.5,1616026,130.57 100.63 123
2283,1467,9 14 7,13.5,1615932,132.53 101.61 120
2284,1465,9 14 6,13.5,1615932,132.53 101.61 120
2285,1478,13 6 13,13.5,1615907,134.49 97.68 123
2286,1475,13 6 12,13.5,1615907,134.49 97.68 123
2287,1460,1 11 5,14,1615886,130.96 101.97 121
2288,1457,1 11 4,14,1615886,130.96 101.97 121
2289,1482,5 1 0,14.5,1615828,135.31 98.69 121
2290,1485,10 1 9,14,1615735,135.46 96.97 123
2291,1482,10 1 8,14,1615735,135.46 96.97 123
2292,1475,12 10 9,13.5,1615667,134 99.64 121
2293,1472,12 10 8,13.5,1615667,134 99.64 121
2294,1473,2 0 4,14.5,1615640,133.79 98.18 123
2295,1470,2 0 3,14.5,1615640,133.79 98.18 123
2296,1479,8 9 1,14,1615640,134.46 100.97 119
2297,1476,8 9 0,14,1615640,134.46 100.97 119
2298,1468,4 7 7,14,1615584,132.46 99.97 122
2299,1465,4 7 6,14,1615584,132.46 99.97 122
2300,1464,8 13 9,13.5,1615521,132.04 101.12 121
2301,1461,8 13 8,13.5,1615521,132.04 101.12 121
2302,1476,7 0 13,14,1615459,133.96 96.47 125
2303,1473,7 0 12,14,1615459,133.96 96.47 125
2304,1464,8 8 15,13.5,1615391,132.04 98.66 124
2305,1461,8 8 14,13.5,1615391,132.04 98.66 124
2306,1479,8 4 7,14,1615371,134.46 98.47 122
2307,1476,8 4 6,14,1615371,134.46 98.47 122
2308,1460,1 6 11,14,1615362,130.96 99.47 124
2309,1457,1 6 10,14,1615362,130.96 99.47 124
2310,1493,13 2 5,14,1615342,136.96 97.47 121
2311,1490,13 2 4,14,1615342,136.96 97.47 121
2312,1490,12 6 1,14,1615313,136.46 99.47 119
2313,1487,12 6 0,14,1615313,136.46 99.47 119
2314,1471,5 3 11,14,1615300,132.96 97.97 124
2315,1468,5 3 10,14,1615300,132.96 97.97 124
2316,1468,4 12 1,14,1615253,132.46 102.47 119
2317,1465,4 12 0,14,1615253,132.46 102.47 119
2318,1476,7 8 3,14,1615125,133.96 100.47 120
2319,1473,7 8 2,14,1615125,133.96 100.47 120
2320,1453,4 11 15,13.5,1615122,130.08 100.13 124
2321,1450,4 11 14,13.5,1615122,130.08 100.13 124
2322,1457,0 10 7,14,1615066,130.46 101.47 122
2323,1454,0 10 6,14,1615066,130.46 101.47 122
2324,1472,11 9 11,13.5,1615057,133.51 99.15 122
2325,1469,11 9 10,13.5,1615057,133.51 99.15 122
2326,1467,0 3 2,14.5,1615038,132.77 99.71 122
2327,1464,0 3 1,14.5,1615038,132.77 99.71 122
2328,1475,12 5 15,13.5,1614943,134 97.19 124
2329,1472,12 5 14,13.5,1614943,134 97.19 124
2330,1461,7 12 11,13.5,1614939,131.55 100.63 122
2331,1458,7 12 10,13.5,1614939,131.55 100.63 122
2332,1487,11 5 3,14,1614765,135.96 98.97 120
2333,1484,11 5 2,14,1614765,135.96 98.97 120
2334,1465,3 11 3,14,1614765,131.96 101.97 120
2335,1462,3 11 2,14,1614765,131.96 101.97 120
2336,1478,4 0 2,14.5,1614691,134.81 98.18 122
2337,1475,4 0 1,14.5,1614691,134.81 98.18 122
2338,1465,3 6 9,14,1614567,131.96 99.47 123
2339,1462,3 6 8,14,1614567,131.96 99.47 123
2340,1462,2 2 15,14,1614562,131.46 97.47 126
2341,1459,2 2 14,14,1614562,131.46 97.47 126
2342,1481,9 0 11,14,1614495,134.96 96.47 124
2343,1478,9 0 10,14,1614495,134.96 96.47 124
2344,1483,15 6 11,13.5,1614469,135.48 97.68 122
2345,1480,15 6 10,13.5,1614469,135.48 97.68 122
2346,1473,6 7 5,14,1614435,133.46 99.97 121
2347,1470,6 7 4,14,1614435,133.46 99.97 121
2348,1490,12 1 7,14,1614426,136.46 96.97 122
2349,1487,12 1 6,14,1614426,136.46 96.97 122
2350,1475,12 15 3,13.5,1614417,134 102.1 118
2351,1472,12 15 2,13.5,1614417,134 102.1 118
2352,1483,15 11 5,13.5,1614336,135.48 100.13 119
2353,1480,15 11 4,13.5,1614336,135.48 100.13 119
2354,1472,11 14 5,13.5,1614336,133.51 101.61 119
2355,1469,11 14 4,13.5,1614336,133.51 101.61 119
2356,1476,7 3 9,14,1614321,133.96 97.97 123
2357,1473,7 3 8,14,1614321,133.96 97.97 123
2358,1469,10 8 13,13.5,1614277,133.02 98.66 123
2359,1466,10 8 12,13.5,1614277,133.02 98.66 123
2360,1458,6 11 13,13.5,1614189,131.06 100.13 123
2361,1455,6 11 12,13.5,1614189,131.06 100.13 123
2362,1457,0 15 1,14,1614153,130.46 103.97 119
2363,1454,0 15 0,14,1614153,130.46 103.97 119
2364,1450,3 15 11,13.5,1614116,129.59 102.1 122
2365,1447,3 15 10,13.5,1614116,129.59 102.1 122
2366,1462,2 10 5,14,1614102,131.46 101.47 121
2367,1459,2 10 4,14,1614102,131.46 101.47 121
2368,1469,10 13 7,13.5,1614082,133.02 101.12 120
2369,1466,10 13 6,13.5,1614082,133.02 101.12 120
2370,1473,2 3 0,14.5,1614074,133.79 99.71 121
2371,1480,14 10 7,13.5,1614053,134.99 99.64 120
2372,1477,14 10 6,13.5,1614053,134.99 99.64 120
2373,1484,10 4 5,14,1614042,135.46 98.47 121
2374,1481,10 4 4,14,1614042,135.46 98.47 121
2375,1456,0 5 13,14,1614023,130.46 98.97 125
2376,1453,0 5 12,14,1614023,130.46 98.97 125
2377,1467,4 2 13,14,1613929,132.46 97.47 125
2378,1464,4 2 12,14,1613929,132.46 97.47 125
2379,1498,15 2 3,14,1613685,137.96 97.47 120
2380,1494,15 2 2,14,1613685,137.96 97.47 120
2381,1480,14 5 13,13.5,1613655,134.99 97.19 123
2382,1477,14 5 12,13.5,1613655,134.99 97.19 123
2383,1466,9 12 9,13.5,1613655,132.53 100.63 121
2384,1463,9 12 8,13.5,1613655,132.53 100.63 121
2385,1481,9 8 1,14,1613618,134.96 100.47 119
2386,1478,9 8 0,14,1613618,134.96 100.47 119
2387,1477,13 9 9,13.5,1613597,134.49 99.15 121
2388,1474,13 9 8,13.5,1613597,134.49 99.15 121
2389,1470,5 6 7,14,1613572,132.96 99.47 122
2390,1467,5 6 6,14,1613572,132.96 99.47 122
2391,1483,6 0 0,14.5,1613542,135.82 98.18 121
2392,1470,5 11 1,14,1613440,132.96 101.97 119
2393,1467,5 11 0,14,1613440,132.96 101.97 119
2394,1462,2 5 11,14,1613380,131.46 98.97 124
2395,1459,2 5 10,14,1613380,131.46 98.97 124
2396,1486,11 0 9,14,1613338,135.96 96.47 123
2397,1483,11 0 8,14,1613338,135.96 96.47 123
2398,1466,9 7 15,13.5,1613330,132.53 98.17 124
2399,1463,9 7 14,13.5,1613330,132.53 98.17 124
2400,1455,5 10 15,13.5,1613270,130.57 99.64 124
2401,1452,5 10 14,13.5,1613270,130.57 99.64 124
2402,1459,1 9 7,14,1613268,130.96 100.97 122
2403,1456,1 9 6,14,1613268,130.96 100.97 122
2404,1461,13 15 15,13,1613243,131.98 100.19 122
2405,1481,9 3 7,14,1613146,134.96 97.97 122
2406,1478,9 3 6,14,1613146,134.96 97.97 122
2407,1472,6 2 11,14,1613101,133.46 97.47 124
2408,1470,6 2 10,14,1613101,133.46 97.47 124
2409,1478,8 7 3,14,1613086,134.46 99.97 120
2410,1475,8 7 2,14,1613086,134.46 99.97 120
2411,1492,13 5 1,14,1613083,136.96 98.97 119
2412,1489,13 5 0,14,1613083,136.96 98.97 119
2413,1463,8 11 11,13.5,1613058,132.04 100.13 122
2414,1460,8 11 10,13.5,1613058,132.04 100.13 122
2415,1455,5 15 9,13.5,1613014,130.57 102.1 121
2416,1452,5 15 8,13.5,1613014,130.57 102.1 121
2417,1474,12 8 11,13.5,1612970,134 98.66 122
2418,1471,12 8 10,13.5,1612970,134 98.66 122
2419,1469,1 2 2,14.5,1612954,133.28 99.2 122
2420,1466,1 2 1,14.5,1612954,133.28 99.2 122
2421,1467,4 10 3,14,1612936,132.46 101.47 120
2422,1464,4 10 2,14,1612936,132.46 101.47 120
2423,1494,14 1 5,14,1612923,137.46 96.97 121
2424,1491,14 1 4,14,1612923,137.46 96.97 121
2425,1476,13 4 15,13.5,1612673,134.49 96.7 124
2426,1473,13 4 14,13.5,1612673,134.49 96.7 124
2427,1459,1 14 1,14,1612548,130.96 103.47 119
2428,1456,1 14 0,14,1612548,130.96 103.47 119
2429,1477,13 14 3,13.5,1612541,134.49 101.61 118
2430,1474,13 14 2,13.5,1612541,134.49 101.61 118
2431,1467,4 5 9,14,1612539,132.46 98.97 123
2432,1464,4 5 8,14,1612539,132.46 98.97 123
2433,1489,12 4 3,14,1612516,136.46 98.47 120
2434,1486,12 4 2,14,1612516,136.46 98.47 120
2435,1480,14 15 1,13.5,1612462,134.99 102.1 117
2436,1477,14 15 0,13.5,1612462,134.99 102.1 117
2437,1474,12 13 5,13.5,1612444,134 101.12 119
2438,1471,12 13 4,13.5,1612444,134 101.12 119
2439,1452,4 14 11,13.5,1612441,130.08 101.61 122
2440,1449,4 14 10,13.5,1612441,130.08 101.61 122
2441,1464,3 1 15,14,1612390,131.96 96.97 126
2442,1461,3 1 14,14,1612390,131.96 96.97 126
2443,1475,7 6 5,14,1612379,133.96 99.47 121
2444,1472,7 6 4,14,1612379,133.96 99.47 121
2445,1460,7 10 13,13.5,1612292,131.55 99.64 123
2446,1457,7 10 12,13.5,1612292,131.55 99.64 123
2447,1455,0 8 9,14,1612262,130.46 100.47 123
2448,1453,0 8 8,14,1612262,130.46 100.47 123
2449,1464,3 9 5,14,1612258,131.96 100.97 121
2450,1461,3 9 4,14,1612258,131.96 100.97 121
2451,1471,11 7 13,13.5,1612173,133.51 98.17 123
2452,1468,11 7 12,13.5,1612173,133.51 98.17 123
2453,1471,11 12 7,13.5,1612173,133.51 100.63 120
2454,1468,11 12 6,13.5,1612173,133.51 100.63 120
2455,1478,8 2 9,14,1612078,134.46 97.47 123
2456,1475,8 2 8,14,1612078,134.46 97.47 123
2457,1456,0 13 3,14,1612066,130.46 102.97 120
2458,1453,0 13 2,14,1612066,130.46 102.97 120
2459,1458,1 4 13,14,1612024,130.96 98.47 125
2460,1455,1 4 12,14,1612024,130.96 98.47 125
2461,1491,13 0 7,14,1611987,136.96 96.47 122
2462,1488,13 0 6,14,1611987,136.96 96.47 122
2463,1474,3 2 0,14.5,1611945,134.3 99.2 121
2464,1482,15 9 7,13.5,1611942,135.48 99.15 120
2465,1479,15 9 6,13.5,1611942,135.48 99.15 120
2466,1486,11 3 5,14,1611774,135.96 97.97 121
2467,1483,11 3 4,14,1611774,135.96 97.97 121
2468,1468,10 11 9,13.5,1611731,133.02 100.13 121
2469,1465,10 11 8,13.5,1611731,133.02 100.13 121
2470,1469,5 1 13,14,1611711,132.96 96.97 125
2471,1466,5 1 12,14,1611711,132.96 96.97 125
2472,1460,7 15 7,13.5,1611711,131.55 102.1 120
2473,1457,7 15 6,13.5,1611711,131.55 102.1 120
2474,1449,3 13 13,13.5,1611699,129.59 101.12 123
2475,1469,15 15 14,13,1611699,132.95 100.19 121
2476,1466,15 15 13,13,1611699,132.95 100.19 121
2477,1466,0 1 4,14.5,1611661,132.77 98.69 123
2478,1463,0 1 3,14.5,1611661,132.77 98.69 123
2479,1472,6 10 1,14,1611566,133.46 101.47 119
2480,1469,6 10 0,14,1611566,133.46 101.47 119
2481,1483,10 7 1,14,1611537,135.46 99.97 119
2482,1480,10 7 0,14,1611537,135.46 99.97 119
2483,1472,6 5 7,14,1611500,133.46 98.97 122
2484,1469,6 5 6,14,1611500,133.46 98.97 122
2485,1479,14 8 9,13.5,1611469,134.99 98.66 121
2486,1476,14 8 8,13.5,1611469,134.99 98.66 121
2487,1461,2 8 7,14,1611408,131.46 100.47 122
2488,1458,2 8 6,14,1611408,131.46 100.47 122
2489,1457,6 9 15,13.5,1611358,131.06 99.15 124
2490,1454,6 9 14,13.5,1611358,131.06 99.15 124
2491,1463,14 14 15,13,1611346,132.46 99.71 122
2492,1481,15 4 13,13.5,1611344,135.48 96.7 123
2493,1478,15 4 12,13.5,1611344,135.48 96.7 123
2494,1463,3 4 11,14,1611335,131.96 98.47 124
2495,1460,3 4 10,14,1611335,131.96 98.47 124
2496,1457,6 14 9,13.5,1611294,131.06 101.61 121
2497,1454,6 14 8,13.5,1611294,131.06 101.61 121
2498,1467,10 6 15,13.5,1611209,133.02 97.68 124
2499,1465,10 6 14,13.5,1611209,133.02 97.68 124
2500,1465,9 10 11,13.5,1611118,132.53 99.64 122
2501,1462,9 10 10,13.5,1611118,132.53 99.64 122
2502,1469,5 9 3,14,1611047,132.96 100.97 120
2503,1466,5 9 2,14,1611047,132.96 100.97 120
2504,1480,9 6 3,14,1610987,134.96 99.47 120
2505,1477,9 6 2,14,1610987,134.96 99.47 120
2506,1461,2 13 1,14,1610882,131.46 102.97 119
2507,1458,2 13 0,14,1610882,131.46 102.97 119
2508,1483,10 2 7,14,1610859,135.46 97.47 122
2509,1480,10 2 6,14,1610859,135.46 97.47 122
2510,1474,7 1 11,14,1610839,133.96 96.97 124
2511,1471,7 1 10,14,1610839,133.96 96.97 124
2512,1476,13 7 11,13.5,1610824,134.49 98.17 122
2513,1473,13 7 10,13.5,1610824,134.49 98.17 122
2514,1471,2 1 2,14.5,1610808,133.79 98.69 122
2515,1468,2 1 1,14.5,1610808,133.79 98.69 122
2516,1494,14 4 1,14,1610793,137.46 98.47 119
2517,1490,14 4 0,14,1610793,137.46 98.47 119
2518,1454,5 13 11,13.5,1610706,130.57 101.12 122
2519,1451,5 13 10,13.5,1610706,130.57 101.12 122
2520,1479,14 13 3,13.5,1610607,134.99 101.12 118
2521,1476,14 13 2,13.5,1610607,134.99 101.12 118
2522,1482,15 14 1,13.5,1610546,135.48 101.61 117
2523,1479,15 14 0,13.5,1610546,135.48 101.61 117
2524,1455,0 3 15,14,1610501,130.46 97.97 126
2525,1452,0 3 14,14,1610501,130.46 97.97 126
2526,1476,13 12 5,13.5,1610494,134.49 100.63 119
2527,1473,13 12 4,13.5,1610494,134.49 100.63 119
2528,1469,5 4 9,14,1610449,132.96 98.47 123
2529,1466,5 4 8,14,1610449,132.96 98.47 123
2530,1496,15 0 5,14,1610444,137.96 96.47 121
2531,1493,15 0 4,14,1610444,137.96 96.47 121
2532,1457,1 7 9,14,1610387,130.96 99.97 123
2533,1454,1 7 8,14,1610387,130.96 99.97 123
2534,1458,1 12 3,14,1610387,130.96 102.47 120
2535,1455,1 12 2,14,1610387,130.96 102.47 120
2536,1466,4 8 5,14,1610354,132.46 100.47 121
2537,1463,4 8 4,14,1610354,132.46 100.47 121
2538,1478,14 3 15,13.5,1610342,134.99 96.21 124
