rank,cp,ivs,maxlevel,stat-product,stats
1101,983,15 13 1,40,845063,113.8 91.67 81
1102,930,0 11 15,40,845018,101.95 90.09 92
1103,965,9 11 8,40,845018,109.06 90.09 86
1104,960,9 11 7,40,845018,109.06 90.09 86
1105,982,14 7 8,40,844911,113.01 86.93 86
1106,977,14 7 7,40,844911,113.01 86.93 86
1107,976,12 14 3,40,844895,111.43 92.47 82
1108,971,12 14 2,40,844895,111.43 92.47 82
1109,946,4 10 13,40,844805,105.11 89.3 90
1110,942,4 10 12,40,844805,105.11 89.3 90
1111,954,7 14 6,40,844748,107.48 92.47 85
1112,973,12 6 10,40,844718,111.43 86.14 88
1113,936,2 13 11,40,844701,103.53 91.67 89
1114,969,11 2 15,40,844673,110.64 82.98 92
1115,969,11 12 5,40,844673,110.64 90.88 84
1116,955,7 10 10,40,844664,107.48 89.3 88
1117,949,5 13 9,40,844629,105.9 91.67 87
1118,975,13 4 11,40,844590,112.22 84.56 89
1119,970,11 8 9,40,844411,110.64 87.72 87
1120,975,13 9 6,40,844324,112.22 88.51 85
1121,963,9 15 4,40,844156,109.06 93.26 83
1122,933,1 10 15,40,844099,102.74 89.3 92
1123,952,6 7 14,40,844018,106.69 86.93 91
1124,981,14 2 13,40,844018,113.01 82.98 90
1125,977,14 2 12,40,844018,113.01 82.98 90
1126,954,7 5 15,40,843984,107.48 85.35 92
1127,967,10 5 13,40,843849,109.85 85.35 90
1128,963,10 5 12,40,843849,109.85 85.35 90
1129,960,9 7 11,40,843812,109.06 86.93 89
1130,939,3 12 11,40,843812,104.32 90.88 89
1131,957,8 13 6,40,843687,108.27 91.67 85
1132,967,10 10 8,40,843675,109.85 89.3 86
1133,963,10 10 7,40,843675,109.85 89.3 86
1134,949,5 9 13,40,843624,105.9 88.51 90
1135,945,5 9 12,40,843624,105.9 88.51 90
1136,978,13 13 3,40,843614,112.22 91.67 82
1137,974,13 13 2,40,843614,112.22 91.67 82
1138,952,6 12 9,40,843596,106.69 90.88 87
1139,984,15 10 4,40,843534,113.8 89.3 83
1140,969,11 3 14,40,843449,110.64 83.77 91
1141,958,8 9 10,40,843344,108.27 88.51 88
1142,972,12 11 5,40,843309,111.43 90.09 84
1143,930,0 12 14,40,843165,101.95 90.88 91
1144,933,1 15 10,40,843125,102.74 93.26 88
1145,979,14 15 0,40,843125,113.01 93.26 80
1146,984,15 6 8,40,843085,113.8 86.14 86
1147,980,15 6 7,40,843085,113.8 86.14 86
1148,966,10 14 4,40,843068,109.85 92.47 83
1149,936,2 9 15,40,843065,103.53 88.51 92
1150,983,15 0 14,40,842995,113.8 81.4 91
1151,946,4 15 8,40,842977,105.11 93.26 86
1152,942,4 15 7,40,842977,105.11 93.26 86
1153,975,13 5 10,40,842905,112.22 85.35 88
1154,942,4 11 11,40,842811,105.11 90.09 89
1155,973,12 7 9,40,842781,111.43 86.93 87
1156,977,14 8 6,40,842678,113.01 87.72 85
1157,971,12 1 15,40,842605,111.43 82.19 92
1158,977,14 3 11,40,842589,113.01 83.77 89
1159,955,7 6 14,40,842540,107.48 86.14 91
1160,960,9 12 6,40,842519,109.06 90.88 85
1161,955,7 11 9,40,842455,107.48 90.09 87
1162,936,2 14 10,40,842410,103.53 92.47 88
1163,952,6 8 13,40,842331,106.69 87.72 90
1164,948,6 8 12,40,842331,106.69 87.72 90
1165,957,8 4 15,40,842318,108.27 84.56 92
1166,933,1 11 14,40,842313,102.74 90.09 91
1167,981,14 12 3,40,842231,113.01 90.88 82
1168,976,14 12 2,40,842231,113.01 90.88 82
1169,970,11 9 8,40,842225,110.64 88.51 86
1170,966,11 9 7,40,842225,110.64 88.51 86
1171,963,10 6 11,40,842200,109.85 86.14 89
1172,949,5 14 8,40,842118,105.9 92.47 86
1173,945,5 14 7,40,842118,105.9 92.47 86
1174,969,11 4 13,40,842050,110.64 84.56 90
1175,965,11 4 12,40,842050,110.64 84.56 90
1176,954,7 15 5,40,841945,107.48 93.26 84
1177,939,3 8 15,40,841915,104.32 87.72 92
1178,961,9 8 10,40,841915,109.06 87.72 88
1179,969,11 13 4,40,841875,110.64 91.67 83
1180,975,13 10 5,40,841840,112.22 89.3 84
1181,983,15 1 13,40,841825,113.8 82.19 90
1182,979,15 1 12,40,841825,113.8 82.19 90
1183,982,15 14 0,40,841825,113.8 92.47 80
1184,970,12 15 1,40,841724,111.43 93.26 81
1185,945,5 10 11,40,841699,105.9 89.3 89
1186,939,3 13 10,40,841586,104.32 91.67 88
1187,971,12 2 14,40,841460,111.43 82.98 91
1188,936,2 10 14,40,841346,103.53 89.3 91
1189,963,10 11 6,40,841245,109.85 90.09 85
1190,958,8 10 9,40,841205,108.27 89.3 87
1191,930,0 13 13,40,841151,101.95 91.67 90
1192,926,0 13 12,40,841151,101.95 91.67 90
1193,952,6 13 8,40,841151,106.69 91.67 86
1194,948,6 13 7,40,841151,106.69 91.67 86
1195,975,13 6 9,40,841042,112.22 86.14 87
1196,977,14 4 10,40,840981,113.01 84.56 88
1197,957,8 5 14,40,840949,108.27 85.35 91
1198,957,8 14 5,40,840949,108.27 92.47 84
1199,955,7 7 13,40,840926,107.48 86.93 90
1200,951,7 7 12,40,840926,107.48 86.93 90
1201,980,15 7 6,40,840926,113.8 86.93 85
1202,983,15 11 3,40,840746,113.8 90.09 82
1203,979,15 11 2,40,840746,113.8 90.09 82
1204,973,12 8 8,40,840667,111.43 87.72 86
1205,968,12 8 7,40,840667,111.43 87.72 86
1206,942,4 7 15,40,840651,105.11 86.93 92
1207,942,4 12 10,40,840651,105.11 90.88 88
1208,972,12 12 4,40,840579,111.43 90.88 83
1209,959,9 3 15,40,840536,109.06 83.77 92
1210,973,13 14 1,40,840510,112.22 92.47 81
1211,979,15 2 11,40,840476,113.8 82.98 89
1212,965,11 5 11,40,840476,110.64 85.35 89
1213,948,6 9 11,40,840476,106.69 88.51 89
1214,973,13 0 15,40,840421,112.22 81.4 92
1215,963,10 7 10,40,840376,109.85 86.93 88
1216,933,1 12 13,40,840364,102.74 90.88 90
1217,929,1 12 12,40,840364,102.74 90.88 90
1218,939,3 9 14,40,840267,104.32 88.51 91
1219,977,14 9 5,40,840267,113.01 88.51 84
1220,972,12 3 13,40,840139,111.43 83.77 90
1221,968,12 3 12,40,840139,111.43 83.77 90
1222,955,7 12 8,40,840077,107.48 90.88 86
1223,951,7 12 7,40,840077,107.48 90.88 86
1224,966,10 15 3,40,840029,109.85 93.26 82
1225,961,10 15 2,40,840029,109.85 93.26 82
1226,936,2 15 9,40,839955,103.53 93.26 87
1227,965,11 10 6,40,839864,110.64 89.3 85
1228,961,9 9 9,40,839847,109.06 88.51 87
1229,960,9 13 5,40,839847,109.06 91.67 84
1230,945,5 11 10,40,839607,105.9 90.09 88
1231,936,2 11 13,40,839465,103.53 90.09 90
1232,932,2 11 12,40,839465,103.53 90.09 90
1233,944,5 15 6,40,839440,105.9 93.26 85
1234,958,8 6 13,40,839408,108.27 86.14 90
1235,953,8 6 12,40,839408,108.27 86.14 90
1236,974,13 1 14,40,839357,112.22 82.19 91
1237,945,5 6 15,40,839272,105.9 86.14 92
1238,960,9 4 14,40,839243,109.06 84.56 91
1239,977,14 5 9,40,839195,113.01 85.35 87
1240,939,3 14 9,40,839195,104.32 92.47 87
1241,976,14 13 1,40,839195,113.01 91.67 81
1242,974,13 11 4,40,839180,112.22 90.09 83
1243,951,7 8 11,40,839142,107.48 87.72 89
1244,942,4 8 14,40,839073,105.11 87.72 91
1245,975,13 7 8,40,839002,112.22 86.93 86
1246,971,13 7 7,40,839002,112.22 86.93 86
1247,926,0 14 11,40,838976,101.95 92.47 89
1248,979,15 3 10,40,838947,113.8 83.77 88
1249,969,11 14 3,40,838902,110.64 92.47 82
1250,964,11 14 2,40,838902,110.64 92.47 82
1251,958,8 11 8,40,838895,108.27 90.09 86
1252,953,8 11 7,40,838895,108.27 90.09 86
1253,966,11 6 10,40,838728,110.64 86.14 88
1254,968,12 4 11,40,838642,111.43 84.56 89
1255,962,10 2 15,40,838640,109.85 82.98 92
1256,963,10 12 5,40,838640,109.85 90.88 84
1257,980,15 8 5,40,838588,113.8 87.72 84
1258,947,6 14 6,40,838537,106.69 92.47 85
1259,939,3 10 13,40,838453,104.32 89.3 90
1260,935,3 10 12,40,838453,104.32 89.3 90
1261,948,6 10 10,40,838453,106.69 89.3 88
1262,963,10 8 9,40,838380,109.85 87.72 87
1263,968,12 9 6,40,838378,111.43 88.51 85
1264,942,4 13 9,40,838325,105.11 91.67 87
1265,929,1 13 11,40,838253,102.74 91.67 89
1266,974,13 2 13,40,838115,112.22 82.98 90
1267,970,13 2 12,40,838115,112.22 82.98 90
1268,956,8 15 4,40,838039,108.27 93.26 83
1269,947,6 5 15,40,837778,106.69 85.35 92
1270,960,9 5 13,40,837778,109.06 85.35 90
1271,956,9 5 12,40,837778,109.06 85.35 90
1272,978,15 12 1,40,837778,113.8 90.88 81
1273,945,5 7 14,40,837766,105.9 86.93 91
1274,953,8 7 11,40,837697,108.27 86.93 89
1275,977,14 10 4,40,837676,113.01 89.3 83
1276,971,12 13 3,40,837673,111.43 91.67 82
1277,967,12 13 2,40,837673,111.43 91.67 82
1278,926,0 10 15,40,837606,101.95 89.3 92
1279,960,9 10 8,40,837606,109.06 89.3 86
1280,956,9 10 7,40,837606,109.06 89.3 86
1281,950,7 13 6,40,837528,107.48 91.67 85
1282,962,10 3 14,40,837425,109.85 83.77 91
1283,932,2 12 11,40,837419,103.53 90.88 89
1284,945,5 12 9,40,837347,105.9 90.88 87
1285,942,4 9 13,40,837329,105.11 88.51 90
1286,938,4 9 12,40,837329,105.11 88.51 90
1287,965,11 11 5,40,837329,110.64 90.09 84
1288,980,15 4 9,40,837239,113.8 84.56 87
1289,977,14 6 8,40,837230,113.01 86.14 86
1290,973,14 6 7,40,837230,113.01 86.14 86
1291,973,13 15 0,40,837229,112.22 93.26 80
1292,951,7 9 10,40,837189,107.48 88.51 88
1293,976,14 0 14,40,837141,113.01 81.4 91
1294,959,9 14 4,40,837002,109.06 92.47 83
1295,968,12 5 10,40,836969,111.43 85.35 88
1296,966,11 7 9,40,836804,110.64 86.93 87
1297,971,13 8 6,40,836785,112.22 87.72 85
1298,970,13 3 11,40,836696,112.22 83.77 89
1299,926,0 15 10,40,836639,101.95 93.26 88
1300,939,3 15 8,40,836639,104.32 93.26 86
1301,935,3 15 7,40,836639,104.32 93.26 86
1302,964,11 1 15,40,836629,110.64 82.19 92
1303,929,1 9 15,40,836629,102.74 88.51 92
1304,935,3 11 11,40,836474,104.32 90.09 89
1305,953,8 12 6,40,836414,108.27 90.88 85
1306,948,6 6 14,40,836345,106.69 86.14 91
1307,974,13 12 3,40,836342,112.22 90.88 82
1308,969,13 12 2,40,836342,112.22 90.88 82
1309,948,6 11 9,40,836260,106.69 90.09 87
1310,963,10 9 8,40,836209,109.85 88.51 86
1311,959,10 9 7,40,836209,109.85 88.51 86
1312,950,7 4 15,40,836169,107.48 84.56 92
1313,956,9 6 11,40,836141,109.06 86.14 89
1314,945,5 8 13,40,836092,105.9 87.72 90
1315,941,5 8 12,40,836092,105.9 87.72 90
1316,979,15 9 4,40,836069,113.8 88.51 83
1317,963,10 4 13,40,836036,109.85 84.56 90
1318,958,10 4 12,40,836036,109.85 84.56 90
1319,976,14 1 13,40,835979,113.01 82.19 90
1320,972,14 1 12,40,835979,113.01 82.19 90
1321,929,1 14 10,40,835979,102.74 92.47 88
1322,975,14 14 0,40,835979,113.01 92.47 80
1323,968,12 10 5,40,835912,111.43 89.3 84
1324,962,10 13 4,40,835862,109.85 91.67 83
1325,926,0 11 14,40,835833,101.95 90.09 91
1326,942,4 14 8,40,835833,105.11 92.47 86
1327,938,4 14 7,40,835833,105.11 92.47 86
1328,954,8 8 10,40,835815,108.27 87.72 88
1329,947,6 15 5,40,835755,106.69 93.26 84
1330,963,11 15 1,40,835755,110.64 93.26 81
1331,932,2 8 15,40,835537,103.53 87.72 92
1332,965,11 2 14,40,835492,110.64 82.98 91
1333,938,4 10 11,40,835418,105.11 89.3 89
1334,980,15 5 8,40,835350,113.8 85.35 86
1335,975,15 5 7,40,835350,113.8 85.35 86
1336,932,2 13 10,40,835210,103.53 91.67 88
1337,956,9 11 6,40,835192,109.06 90.09 85
1338,968,12 6 9,40,835119,111.43 86.14 87
1339,970,13 4 10,40,835100,112.22 84.56 88
1340,973,14 7 6,40,835086,113.01 86.93 85
1341,951,7 10 9,40,835065,107.48 89.3 87
1342,929,1 10 14,40,834924,102.74 89.3 91
1343,945,5 13 8,40,834920,105.9 91.67 86
1344,941,5 13 7,40,834920,105.9 91.67 86
1345,977,14 11 3,40,834908,113.01 90.09 82
1346,972,14 11 2,40,834908,113.01 90.09 82
1347,950,7 5 14,40,834810,107.48 85.35 91
1348,950,7 14 5,40,834810,107.48 92.47 84
1349,948,6 7 13,40,834743,106.69 86.93 90
1350,944,6 7 12,40,834743,106.69 86.93 90
1351,966,11 8 8,40,834705,110.64 87.72 86
1352,961,11 8 7,40,834705,110.64 87.72 86
1353,972,14 2 11,40,834640,113.01 82.98 89
1354,978,15 13 0,40,834630,113.8 91.67 80
1355,965,11 12 4,40,834618,110.64 90.88 83
1356,966,12 14 1,40,834591,111.43 92.47 81
1357,966,12 0 15,40,834503,111.43 81.4 92
1358,959,10 5 11,40,834473,109.85 85.35 89
1359,952,8 3 15,40,834445,108.27 83.77 92
1360,970,13 9 5,40,834391,112.22 88.51 84
1361,935,3 7 15,40,834331,104.32 86.93 92
1362,956,9 7 10,40,834331,109.06 86.93 88
1363,935,3 12 10,40,834331,104.32 90.88 88
1364,941,5 9 11,40,834251,105.9 88.51 89
1365,965,11 3 13,40,834181,110.64 83.77 90
1366,961,11 3 12,40,834181,110.64 83.77 90
1367,959,9 15 3,40,833986,109.06 93.26 82
1368,954,9 15 2,40,833986,109.06 93.26 82
1369,932,2 9 14,40,833901,103.53 88.51 91
1370,926,0 12 13,40,833900,101.95 90.88 90
1371,922,0 12 12,40,833900,101.95 90.88 90
1372,948,6 12 8,40,833900,106.69 90.88 86
1373,944,6 12 7,40,833900,106.69 90.88 86
1374,959,10 10 6,40,833865,109.85 89.3 85
1375,954,8 9 9,40,833761,108.27 88.51 87
1376,953,8 13 5,40,833761,108.27 91.67 84
1377,978,15 0 13,40,833731,113.8 81.4 90
1378,974,15 0 12,40,833731,113.8 81.4 90
1379,929,1 15 9,40,833544,102.74 93.26 87
1380,967,12 1 14,40,833446,111.43 82.19 91
1381,979,15 10 3,40,833371,113.8 89.3 82
1382,974,15 10 2,40,833371,113.8 89.3 82
1383,938,4 11 10,40,833341,105.11 90.09 88
1384,971,13 5 9,40,833326,112.22 85.35 87
1385,969,13 13 1,40,833326,112.22 91.67 81
1386,951,7 6 13,40,833281,107.48 86.14 90
1387,946,7 6 12,40,833281,107.48 86.14 90
1388,975,15 6 6,40,833281,113.8 86.14 85
1389,968,12 11 4,40,833270,111.43 90.09 83
1390,937,4 15 6,40,833175,105.11 93.26 85
1391,953,8 4 14,40,833162,108.27 84.56 91
1392,973,14 3 10,40,833121,113.01 83.77 88
1393,968,12 7 8,40,833094,111.43 86.93 86
1394,964,12 7 7,40,833094,111.43 86.93 86
1395,929,1 11 13,40,833056,102.74 90.09 90
1396,925,1 11 12,40,833056,102.74 90.09 90
1397,938,4 6 15,40,833009,105.11 86.14 92
1398,944,6 8 11,40,832972,106.69 87.72 89
1399,962,10 14 3,40,832910,109.85 92.47 82
1400,957,10 14 2,40,832910,109.85 92.47 82
1401,932,2 14 9,40,832837,103.53 92.47 87
1402,951,7 11 8,40,832772,107.48 90.09 86
1403,946,7 11 7,40,832772,107.48 90.09 86
1404,935,3 8 14,40,832764,104.32 87.72 91
1405,973,14 8 5,40,832764,113.01 87.72 84
1406,959,10 6 10,40,832737,109.85 86.14 88
1407,961,11 4 11,40,832694,110.64 84.56 89
1408,955,9 2 15,40,832607,109.06 82.98 92
1409,956,9 12 5,40,832607,109.06 90.88 84
1410,974,15 1 11,40,832472,113.8 82.19 89
1411,961,11 9 6,40,832432,110.64 88.51 85
1412,956,9 8 9,40,832348,109.06 87.72 87
1413,940,5 14 6,40,832326,105.9 92.47 85
1414,941,5 10 10,40,832242,105.9 89.3 88
1415,967,12 2 13,40,832213,111.43 82.98 90
1416,963,12 2 12,40,832213,111.43 82.98 90
1417,932,2 10 13,40,832101,103.53 89.3 90
1418,928,2 10 12,40,832101,103.53 89.3 90
1419,935,3 13 9,40,832022,104.32 91.67 87
1420,972,14 12 1,40,831960,113.01 90.88 81
1421,949,7 15 4,40,831922,107.48 93.26 83
1422,970,13 10 4,40,831819,112.22 89.3 83
1423,922,0 13 11,40,831805,101.95 91.67 89
1424,965,11 13 3,40,831732,110.64 91.67 82
1425,960,11 13 2,40,831732,110.64 91.67 82
1426,953,8 5 13,40,831707,108.27 85.35 90
1427,949,8 5 12,40,831707,108.27 85.35 90
1428,947,7 7 11,40,831582,107.48 86.93 89
1429,940,5 5 15,40,831572,105.9 85.35 92
1430,953,8 10 8,40,831536,108.27 89.3 86
1431,949,8 10 7,40,831536,108.27 89.3 86
1432,938,4 7 14,40,831514,105.11 86.93 91
1433,973,14 4 9,40,831424,113.01 84.56 87
1434,955,9 3 14,40,831400,109.06 83.77 91
1435,971,13 6 8,40,831375,112.22 86.14 86
1436,966,13 6 7,40,831375,112.22 86.14 86
1437,943,6 13 6,40,831370,106.69 91.67 85
1438,958,10 11 5,40,831348,109.85 90.09 84
1439,966,12 15 0,40,831333,111.43 93.26 80
1440,969,13 0 14,40,831286,112.22 81.4 91
1441,938,4 12 9,40,831098,105.11 90.88 87
1442,935,3 9 13,40,831033,104.32 88.51 90
1443,931,3 9 12,40,831033,104.32 88.51 90
1444,975,15 2 10,40,831033,113.8 82.98 88
1445,961,11 5 10,40,831033,110.64 85.35 88
1446,944,6 9 10,40,831033,106.69 88.51 88
1447,975,15 7 5,40,831033,113.8 86.93 84
1448,925,1 12 11,40,831027,102.74 90.88 89
1449,952,8 14 4,40,830937,108.27 92.47 83
1450,964,12 8 6,40,830892,111.43 87.72 85
1451,959,10 7 9,40,830827,109.85 86.93 87
1452,963,12 3 11,40,830804,111.43 83.77 89
1453,957,10 1 15,40,830653,109.85 82.19 92
1454,974,15 11 1,40,830493,113.8 90.09 81
1455,967,12 12 3,40,830452,111.43 90.88 82
1456,963,12 12 2,40,830452,111.43 90.88 82
1457,946,7 12 6,40,830308,107.48 90.88 85
1458,932,2 15 8,40,830301,103.53 93.26 86
1459,927,2 15 7,40,830301,103.53 93.26 86
1460,973,14 9 4,40,830263,113.01 88.51 83
1461,922,0 9 15,40,830193,101.95 88.51 92
1462,956,9 9 8,40,830193,109.06 88.51 86
1463,952,9 9 7,40,830193,109.06 88.51 86
1464,941,5 6 14,40,830150,105.9 86.14 91
1465,928,2 11 11,40,830137,103.53 90.09 89
1466,969,13 1 13,40,830133,112.22 82.19 90
1467,965,13 1 12,40,830133,112.22 82.19 90
1468,968,13 14 0,40,830133,112.22 92.47 80
1469,949,8 6 11,40,830082,108.27 86.14 89
1470,941,5 11 9,40,830066,105.9 90.09 87
1471,943,6 4 15,40,830021,106.69 84.56 92
1472,956,9 4 13,40,830021,109.06 84.56 90
1473,951,9 4 12,40,830021,109.06 84.56 90
1474,961,11 10 5,40,829984,110.64 89.3 84
1475,938,4 8 13,40,829852,105.11 87.72 90
1476,934,4 8 12,40,829852,105.11 87.72 90
1477,955,9 13 4,40,829849,109.06 91.67 83
1478,957,10 15 1,40,829785,109.85 93.26 81
1479,947,7 8 10,40,829714,107.48 87.72 88
1480,940,5 15 5,40,829564,105.9 93.26 84
1481,922,0 14 10,40,829549,101.95 92.47 88
1482,973,14 5 8,40,829549,113.01 85.35 86
1483,969,14 5 7,40,829549,113.01 85.35 86
1484,935,3 14 8,40,829549,104.32 92.47 86
1485,931,3 14 7,40,829549,104.32 92.47 86
1486,958,10 2 14,40,829524,109.85 82.98 91
1487,975,15 3 9,40,829414,113.8 83.77 87
1488,966,13 7 6,40,829247,112.22 86.93 85
1489,964,12 4 10,40,829219,111.43 84.56 88
1490,961,11 6 9,40,829197,110.64 86.14 87
1491,925,1 8 15,40,829159,102.74 87.72 92
1492,949,8 11 6,40,829140,108.27 90.09 85
1493,931,3 10 11,40,829137,104.32 89.3 89
1494,970,13 11 3,40,829069,112.22 90.09 82
1495,965,13 11 2,40,829069,112.22 90.09 82
1496,944,6 10 9,40,828925,106.69 89.3 87
1497,925,1 13 10,40,828834,102.74 91.67 88
1498,971,14 13 0,40,828834,113.01 91.67 80
1499,966,13 2 11,40,828803,112.22 82.98 89
1500,959,10 8 8,40,828743,109.85 87.72 86
1501,954,10 8 7,40,828743,109.85 87.72 86
1502,938,4 13 8,40,828689,105.11 91.67 86
1503,934,4 13 7,40,828689,105.11 91.67 86
1504,943,6 5 14,40,828672,106.69 85.35 91
1505,943,6 14 5,40,828672,106.69 92.47 84
1506,959,11 14 1,40,828672,110.64 92.47 81
1507,958,10 12 4,40,828656,109.85 90.88 83
1508,975,15 8 4,40,828604,113.8 87.72 83
1509,959,11 0 15,40,828584,110.64 81.4 92
1510,941,5 7 13,40,828559,105.9 86.93 90
1511,937,5 7 12,40,828559,105.9 86.93 90
1512,964,12 9 5,40,828515,111.43 88.51 84
1513,922,0 10 14,40,828501,101.95 89.3 91
1514,952,9 5 11,40,828470,109.06 85.35 89
1515,945,7 3 15,40,828355,107.48 83.77 92
1516,949,8 7 10,40,828285,108.27 86.93 88
1517,958,10 3 13,40,828222,109.85 83.77 90
1518,954,10 3 12,40,828222,109.85 83.77 90
1519,934,4 9 11,40,828025,105.11 88.51 89
1520,928,2 7 15,40,828010,103.53 86.93 92
1521,928,2 12 10,40,828010,103.53 90.88 88
1522,952,8 15 3,40,827942,108.27 93.26 82
1523,947,8 15 2,40,827942,108.27 93.26 82
1524,972,14 0 13,40,827941,113.01 81.4 90
1525,967,14 0 12,40,827941,113.01 81.4 90
1526,952,9 10 6,40,827866,109.06 89.3 85
1527,941,5 12 8,40,827723,105.9 90.88 86
1528,937,5 12 7,40,827723,105.9 90.88 86
1529,947,7 9 9,40,827675,107.48 88.51 87
1530,946,7 13 5,40,827675,107.48 91.67 84
1531,975,15 4 8,40,827615,113.8 84.56 86
1532,971,15 4 7,40,827615,113.8 84.56 86
1533,972,14 10 3,40,827584,113.01 89.3 82
1534,968,14 10 2,40,827584,113.01 89.3 82
1535,960,11 1 14,40,827535,110.64 82.19 91
1536,925,1 9 14,40,827535,102.74 88.51 91
1537,969,14 6 6,40,827495,113.01 86.14 85
1538,964,12 5 9,40,827458,111.43 85.35 87
1539,962,12 13 1,40,827458,111.43 91.67 81
1540,974,15 12 0,40,827435,113.8 90.88 80
1541,961,11 11 4,40,827360,110.64 90.09 83
1542,966,13 3 10,40,827295,112.22 83.77 88
1543,961,11 7 8,40,827185,110.64 86.93 86
1544,957,11 7 7,40,827185,110.64 86.93 86
1545,944,6 6 13,40,827154,106.69 86.14 90
1546,939,6 6 12,40,827154,106.69 86.14 90
1547,922,0 15 9,40,827132,101.95 93.26 87
1548,946,7 4 14,40,827080,107.48 84.56 91
1549,931,3 11 10,40,827075,104.32 90.09 88
1550,966,13 8 5,40,826941,112.22 87.72 84
1551,955,9 14 3,40,826918,109.06 92.47 82
1552,950,9 14 2,40,826918,109.06 92.47 82
1553,930,3 15 6,40,826911,104.32 93.26 85
1554,937,5 8 11,40,826802,105.9 87.72 89
1555,931,3 6 15,40,826746,104.32 86.14 92
1556,954,10 4 11,40,826746,109.85 84.56 89
1557,952,9 6 10,40,826746,109.06 86.14 88
1558,968,14 1 11,40,826691,113.01 82.19 89
1559,922,0 11 13,40,826648,101.95 90.09 90
1560,918,0 11 12,40,826648,101.95 90.09 90
1561,944,6 11 8,40,826648,106.69 90.09 86
1562,939,6 11 7,40,826648,106.69 90.09 86
1563,948,8 2 15,40,826573,108.27 82.98 92
1564,949,8 12 5,40,826573,108.27 90.88 84
1565,954,10 9 6,40,826486,109.85 88.51 85
1566,925,1 14 9,40,826480,102.74 92.47 87
1567,928,2 8 14,40,826455,103.53 87.72 91
1568,949,8 8 9,40,826317,108.27 87.72 87
1569,960,11 2 13,40,826311,110.64 82.98 90
1570,956,11 2 12,40,826311,110.64 82.98 90
1571,965,13 12 1,40,826142,112.22 90.88 81
1572,933,4 14 6,40,826114,105.11 92.47 85
1573,934,4 10 10,40,826031,105.11 89.3 88
1574,975,15 9 3,40,825996,113.8 88.51 82
1575,970,15 9 2,40,825996,113.8 88.51 82
1576,963,12 10 4,40,825961,111.43 89.3 83
1577,942,6 15 4,40,825805,106.69 93.26 83
1578,958,10 13 3,40,825791,109.85 91.67 82
1579,953,10 13 2,40,825791,109.85 91.67 82
1580,925,1 10 13,40,825749,102.74 89.3 90
1581,921,1 10 12,40,825749,102.74 89.3 90
1582,928,2 13 9,40,825719,103.53 91.67 87
1583,946,7 5 13,40,825636,107.48 85.35 90
1584,942,7 5 12,40,825636,107.48 85.35 90
1585,971,15 5 6,40,825636,113.8 85.35 85
1586,966,13 4 9,40,825610,112.22 84.56 87
1587,964,12 6 8,40,825520,111.43 86.14 86
1588,959,12 6 7,40,825520,111.43 86.14 86
1589,940,6 7 11,40,825468,106.69 86.93 89
1590,947,7 10 8,40,825467,107.48 89.3 86
1591,942,7 10 7,40,825467,107.48 89.3 86
1592,959,11 15 0,40,825437,110.64 93.26 80
1593,962,12 0 14,40,825432,111.43 81.4 91
1594,948,8 3 14,40,825375,108.27 83.77 91
1595,933,4 5 15,40,825367,105.11 85.35 92
1596,951,9 11 5,40,825367,109.06 90.09 84
1597,931,3 7 14,40,825262,104.32 86.93 91
1598,968,14 2 10,40,825262,113.01 82.98 88
1599,968,14 7 5,40,825262,113.01 86.93 84
1600,936,5 13 6,40,825212,105.9 91.67 85
1601,954,10 5 10,40,825097,109.85 85.35 88
1602,957,11 8 6,40,824999,110.64 87.72 85
1603,956,11 3 11,40,824912,110.64 83.77 89
1604,937,5 9 10,40,824877,105.9 88.51 88
1605,945,7 14 4,40,824872,107.48 92.47 83
1606,952,9 7 9,40,824850,109.06 86.93 87
1607,931,3 12 9,40,824850,104.32 90.88 87
1608,928,2 9 13,40,824737,103.53 88.51 90
1609,924,2 9 12,40,824737,103.53 88.51 90
1610,967,14 11 1,40,824726,113.01 90.09 81
1611,950,9 1 15,40,824677,109.06 82.19 92
1612,918,0 12 11,40,824634,101.95 90.88 89
1613,960,11 12 3,40,824562,110.64 90.88 82
1614,956,11 12 2,40,824562,110.64 90.88 82
1615,970,15 0 11,40,824467,113.8 81.4 89
1616,966,13 9 4,40,824457,112.22 88.51 83
1617,963,12 1 13,40,824287,111.43 82.19 90
1618,958,12 1 12,40,824287,111.43 82.19 90
1619,962,12 14 0,40,824287,111.43 92.47 80
1620,939,6 12 6,40,824203,106.69 90.88 85
1621,949,8 9 8,40,824177,108.27 88.51 86
1622,945,8 9 7,40,824177,108.27 88.51 86
1623,954,10 10 5,40,824055,109.85 89.3 84
1624,942,7 6 11,40,824023,107.48 86.14 89
1625,949,8 4 13,40,824006,108.27 84.56 90
1626,945,8 4 12,40,824006,108.27 84.56 90
1627,925,1 15 8,40,823963,102.74 93.26 86
1628,920,1 15 7,40,823963,102.74 93.26 86
1629,934,4 6 14,40,823955,105.11 86.14 91
1630,936,5 4 15,40,823873,105.9 84.56 92
1631,934,4 11 9,40,823871,105.11 90.09 87
1632,948,8 13 4,40,823835,108.27 91.67 83
1633,950,9 15 1,40,823815,109.06 93.26 81
1634,921,1 11 11,40,823800,102.74 90.09 89
1635,966,13 5 8,40,823748,112.22 85.35 86
1636,962,13 5 7,40,823748,112.22 85.35 86
1637,968,14 3 9,40,823654,113.01 83.77 87
