rank,cp,ivs,maxlevel,stat-product,stats
1026,1487,3 13 0,24,2310599,95.55 195.02 124
1027,1481,0 6 3,24.5,2310594,94.55 192.41 127
1028,1479,1 10 5,24,2310585,94.24 193.06 127
1029,1497,8 4 12,23,2310522,96.74 185.15 129
1030,1497,3 0 3,24.5,2310427,96.54 188.45 127
1031,1499,5 2 5,24,2310368,96.86 187.82 127
1032,1486,2 15 1,24,2310174,94.89 196.33 124
1033,1482,2 15 0,24,2310174,94.89 196.33 124
1034,1473,0 12 5,24,2310096,93.58 194.37 127
1035,1475,2 5 13,23.5,2310071,93.9 187.8 131
1036,1480,3 3 13,23.5,2309961,94.55 186.5 131
1037,1470,1 7 13,23.5,2309961,93.25 189.09 131
1038,1492,8 15 12,22.5,2309934,95.68 190.09 127
1039,1488,8 15 11,22.5,2309934,95.68 190.09 127
1040,1497,9 13 12,22.5,2309730,96.31 188.83 127
1041,1493,9 13 11,22.5,2309730,96.31 188.83 127
1042,1485,4 1 13,23.5,2309632,95.19 185.21 131
1043,1486,4 10 7,23.5,2309570,95.19 191.04 127
1044,1491,5 8 7,23.5,2309517,95.84 189.74 127
1045,1480,3 12 7,23.5,2309410,94.55 192.33 127
1046,1498,10 11 11,22.5,2309322,96.95 187.56 127
1047,1484,5 12 11,23,2309265,94.82 190.27 128
1048,1480,5 12 10,23,2309265,94.82 190.27 128
1049,1496,6 6 7,23.5,2309250,96.49 188.45 127
1050,1489,6 10 11,23,2309212,95.46 188.99 128
1051,1485,6 10 10,23,2309212,95.46 188.99 128
1052,1488,0 0 1,25,2309147,95.51 190.36 127
1053,1479,4 14 11,23,2309107,94.18 191.56 128
1054,1475,4 14 10,23,2309107,94.18 191.56 128
1055,1480,1 3 10,24,2309043,94.24 188.48 130
1056,1476,1 3 9,24,2309043,94.24 188.48 130
1057,1475,2 14 7,23.5,2309037,93.9 193.63 127
1058,1494,7 8 11,23,2308949,96.1 187.71 128
1059,1490,7 8 10,23,2308949,96.1 187.71 128
1060,1498,6 13 3,23.5,2308938,96.49 192.98 124
1061,1494,6 13 2,23.5,2308938,96.49 192.98 124
1062,1485,2 1 10,24,2308932,94.89 187.17 130
1063,1481,2 1 9,24,2308932,94.89 187.17 130
1064,1474,0 5 10,24,2308932,93.58 189.79 130
1065,1471,0 5 9,24,2308932,93.58 189.79 130
1066,1499,7 11 2,23.5,2308834,97.14 191.68 124
1067,1493,5 15 3,23.5,2308834,95.84 194.27 124
1068,1489,5 15 2,23.5,2308834,95.84 194.27 124
1069,1500,7 4 7,23.5,2308771,97.14 187.15 127
1070,1492,7 15 6,23,2308703,96.1 192.2 125
1071,1497,8 13 6,23,2308601,96.74 190.91 125
1072,1493,2 4 2,24.5,2308486,95.88 191.09 126
1073,1489,2 4 1,24.5,2308486,95.88 191.09 126
1074,1498,8 6 11,23,2308477,96.74 186.43 128
1075,1495,8 6 10,23,2308477,96.74 186.43 128
1076,1490,3 8 4,24,2308473,95.55 191.75 126
1077,1486,3 8 3,24,2308473,95.55 191.75 126
1078,1488,1 6 2,24.5,2308431,95.22 192.41 126
1079,1484,1 6 1,24.5,2308431,95.22 192.41 126
1080,1495,4 6 4,24,2308419,96.2 190.44 126
1081,1492,4 6 3,24,2308419,96.2 190.44 126
1082,1498,3 2 2,24.5,2308321,96.54 189.77 126
1083,1494,3 2 1,24.5,2308321,96.54 189.77 126
1084,1485,2 10 4,24,2308311,94.89 193.06 126
1085,1481,2 10 3,24,2308311,94.89 193.06 126
1086,1481,3 5 12,23.5,2308247,94.55 187.8 130
1087,1478,3 5 11,23.5,2308247,94.55 187.8 130
1088,1476,2 7 12,23.5,2308247,93.9 189.09 130
1089,1473,2 7 11,23.5,2308247,93.9 189.09 130
1090,1482,0 8 2,24.5,2308156,94.55 193.74 126
1091,1479,0 8 1,24.5,2308156,94.55 193.74 126
1092,1500,5 4 4,24,2308149,96.86 189.13 126
1093,1497,5 4 3,24,2308149,96.86 189.13 126
1094,1486,4 3 12,23.5,2308029,95.19 186.5 130
1095,1483,4 3 11,23.5,2308029,95.19 186.5 130
1096,1471,1 9 12,23.5,2308029,93.25 190.39 130
1097,1499,4 0 1,24.5,2307935,97.2 188.45 126
1098,1480,1 12 4,24,2307933,94.24 194.37 126
1099,1476,1 12 3,24,2307933,94.24 194.37 126
1100,1476,4 7 15,23,2307900,94.18 187.07 131
1101,1471,3 9 15,23,2307900,93.54 188.35 131
1102,1499,9 4 10,23,2307794,97.38 185.15 128
1103,1481,5 5 15,23,2307685,94.82 185.79 131
1104,1491,5 1 12,23.5,2307593,95.84 185.21 130
1105,1488,5 1 11,23.5,2307593,95.84 185.21 130
1106,1481,6 14 15,22.5,2307516,94.41 189.46 129
1107,1477,6 14 14,22.5,2307516,94.41 189.46 129
1108,1486,7 12 15,22.5,2307465,95.05 188.19 129
1109,1482,7 12 14,22.5,2307465,95.05 188.19 129
1110,1475,0 14 4,24,2307340,93.58 195.68 126
1111,1471,0 14 3,24,2307340,93.58 195.68 126
1112,1485,6 3 15,23,2307255,95.46 184.51 131
1113,1490,8 10 15,22.5,2307206,95.68 186.93 129
1114,1487,8 10 14,22.5,2307206,95.68 186.93 129
1115,1482,2 3 8,24,2307193,94.89 188.48 129
1116,1477,1 5 8,24,2307193,94.24 189.79 129
1117,1489,0 2 0,25,2307042,95.51 191.7 126
1118,1494,1 0 0,25,2306986,96.18 190.36 126
1119,1487,3 1 8,24,2306972,95.55 187.17 129
1120,1472,0 7 8,24,2306972,93.58 191.1 129
1121,1492,5 10 6,23.5,2306972,95.84 191.04 126
1122,1488,5 10 5,23.5,2306972,95.84 191.04 126
1123,1494,9 15 10,22.5,2306922,96.31 190.09 126
1124,1491,9 15 9,22.5,2306922,96.31 190.09 126
1125,1487,4 12 6,23.5,2306919,95.19 192.33 126
1126,1483,4 12 5,23.5,2306919,95.19 192.33 126
1127,1497,6 8 6,23.5,2306814,96.49 189.74 126
1128,1493,6 8 5,23.5,2306814,96.49 189.74 126
1129,1495,9 8 15,22.5,2306739,96.31 185.66 129
1130,1492,9 8 14,22.5,2306739,96.31 185.66 129
1131,1486,6 12 9,23,2306705,95.46 190.27 127
1132,1480,0 1 6,24.5,2306655,94.55 189.11 129
1133,1482,3 14 6,23.5,2306655,94.55 193.63 126
1134,1478,3 14 5,23.5,2306655,94.55 193.63 126
1135,1481,5 14 9,23,2306653,94.82 191.56 127
1136,1499,10 13 10,22.5,2306619,96.95 188.83 126
1137,1495,10 13 9,22.5,2306619,96.95 188.83 126
1138,1490,7 1 15,23,2306610,96.1 183.23 131
1139,1491,7 10 9,23,2306548,96.1 188.99 127
1140,1489,10 15 15,22,2306523,95.86 187.97 128
1141,1498,7 6 5,23.5,2306444,97.14 188.45 126
1142,1479,3 7 10,23.5,2306288,94.55 189.09 129
1143,1496,8 8 9,23,2306183,96.74 187.71 127
1144,1484,4 5 10,23.5,2306179,95.19 187.8 129
1145,1474,2 9 10,23.5,2306179,93.9 190.39 129
1146,1494,11 13 15,22,2306121,96.49 186.72 128
1147,1500,11 11 9,22.5,2306113,97.58 187.56 126
1148,1500,10 6 15,22.5,2306066,96.95 184.39 129
1149,1496,10 6 14,22.5,2306066,96.95 184.39 129
1150,1490,2 6 0,24.5,2306014,95.88 192.41 125
1151,1477,4 9 14,23,2305970,94.18 188.35 130
1152,1473,4 9 13,23,2305970,94.18 188.35 130
1153,1495,3 4 0,24.5,2305959,96.54 191.09 125
1154,1482,5 7 14,23,2305863,94.82 187.07 130
1155,1478,5 7 13,23,2305863,94.82 187.07 130
1156,1472,3 11 14,23,2305863,93.54 189.63 130
1157,1489,5 3 10,23.5,2305855,95.84 186.5 129
1158,1485,1 8 0,24.5,2305850,95.22 193.74 125
1159,1493,4 8 2,24,2305838,96.2 191.75 125
1160,1488,3 10 2,24,2305784,95.55 193.06 125
1161,1500,7 13 1,23.5,2305689,97.14 192.98 123
1162,1496,7 13 0,23.5,2305689,97.14 192.98 123
1163,1495,6 15 1,23.5,2305689,96.49 194.27 123
1164,1491,6 15 0,23.5,2305689,96.49 194.27 123
1165,1500,4 2 0,24.5,2305686,97.2 189.77 125
1166,1498,5 6 2,24,2305677,96.86 190.44 125
1167,1487,6 5 14,23,2305543,95.46 185.79 130
1168,1483,6 5 13,23,2305543,95.46 185.79 130
1169,1498,12 11 15,22,2305518,97.12 185.46 128
1170,1482,2 12 2,24,2305517,94.89 194.37 125
1171,1498,8 15 5,23,2305502,96.74 192.2 124
1172,1495,8 15 4,23,2305502,96.74 192.2 124
1173,1480,0 10 0,24.5,2305467,94.55 195.06 125
1174,1494,6 1 10,23.5,2305314,96.49 185.21 129
1175,1500,9 13 4,23,2305298,97.38 190.91 124
1176,1484,2 5 7,24,2305206,94.89 189.79 128
1177,1480,2 5 6,24,2305206,94.89 189.79 128
1178,1489,3 3 7,24,2305096,95.55 188.48 128
1179,1485,3 3 6,24,2305096,95.55 188.48 128
1180,1479,1 7 7,24,2305096,94.24 191.1 128
1181,1475,1 7 6,24,2305096,94.24 191.1 128
1182,1477,1 14 2,24,2305035,94.24 195.68 125
1183,1492,7 3 14,23,2305009,96.1 184.51 130
1184,1488,7 3 13,23,2305009,96.1 184.51 130
1185,1483,7 14 13,22.5,2304995,95.05 189.46 128
1186,1488,8 12 13,22.5,2304841,95.68 188.19 128
1187,1486,1 1 5,24.5,2304779,95.22 189.11 128
1188,1482,1 1 4,24.5,2304779,95.22 189.11 128
1189,1481,0 3 5,24.5,2304779,94.55 190.43 128
1190,1477,0 3 4,24.5,2304779,94.55 190.43 128
1191,1494,4 1 7,24,2304767,96.2 187.17 128
1192,1490,4 1 6,24,2304767,96.2 187.17 128
1193,1473,0 9 7,24,2304767,93.58 192.4 128
1194,1493,9 10 13,22.5,2304481,96.31 186.93 128
1195,1496,8 1 14,23,2304262,96.74 183.23 130
1196,1493,8 1 13,23,2304262,96.74 183.23 130
1197,1489,5 12 4,23.5,2304179,95.84 192.33 125
1198,1494,6 10 4,23.5,2304127,96.49 191.04 125
1199,1486,4 7 9,23.5,2304083,95.19 189.09 128
1200,1482,4 7 8,23.5,2304083,95.19 189.09 128
1201,1480,3 9 9,23.5,2304083,94.55 190.39 128
1202,1477,3 9 8,23.5,2304083,94.55 190.39 128
1203,1473,0 0 13,24,2304033,93.58 186.51 132
1204,1484,4 14 4,23.5,2304022,95.19 193.63 125
1205,1487,6 14 8,23,2303953,95.46 191.56 126
1206,1484,6 14 7,23,2303953,95.46 191.56 126
1207,1498,10 8 13,22.5,2303916,96.95 185.66 128
1208,1492,7 12 8,23,2303901,96.1 190.27 126
1209,1489,7 12 7,23,2303901,96.1 190.27 126
1210,1490,5 5 9,23.5,2303869,95.84 187.8 128
1211,1487,5 5 8,23.5,2303869,95.84 187.8 128
1212,1475,2 11 9,23.5,2303869,93.9 191.68 128
1213,1472,2 11 8,23.5,2303869,93.9 191.68 128
1214,1499,7 8 4,23.5,2303865,97.14 189.74 125
1215,1480,5 9 12,23,2303798,94.82 188.35 129
1216,1475,4 11 12,23,2303798,94.18 189.63 129
1217,1469,1 4 15,23.5,2303681,93.25 187.15 132
1218,1497,10 15 8,22.5,2303670,96.95 190.09 125
1219,1497,8 10 8,23,2303642,96.74 188.99 126
1220,1494,8 10 7,23,2303642,96.74 188.99 126
1221,1474,2 2 15,23.5,2303626,93.9 185.86 132
1222,1471,2 2 14,23.5,2303626,93.9 185.86 132
1223,1485,6 7 12,23,2303586,95.46 187.07 129
1224,1470,3 13 12,23,2303586,93.54 190.91 129
1225,1495,11 15 14,22,2303461,96.49 187.97 127
1226,1491,11 15 13,22,2303461,96.49 187.97 127
1227,1495,6 3 9,23.5,2303439,96.49 186.5 128
1228,1492,6 3 8,23.5,2303439,96.49 186.5 128
1229,1470,1 13 9,23.5,2303439,93.25 192.98 128
1230,1479,3 0 15,23.5,2303349,94.55 184.56 132
1231,1476,3 0 14,23.5,2303349,94.55 184.56 132
1232,1498,9 8 7,23,2303177,97.38 187.71 126
1233,1490,7 5 12,23,2303162,96.1 185.79 129
1234,1494,4 10 1,24,2303005,96.2 193.06 124
1235,1490,4 10 0,24,2303005,96.2 193.06 124
1236,1486,3 5 5,24,2302970,95.55 189.79 127
1237,1481,2 7 5,24,2302970,94.89 191.1 127
1238,1500,12 13 14,22,2302962,97.12 186.72 127
1239,1496,12 13 13,22,2302962,97.12 186.72 127
1240,1499,5 8 1,24,2302952,96.86 191.75 124
1241,1495,5 8 0,24,2302952,96.86 191.75 124
1242,1489,3 12 1,24,2302845,95.55 194.37 124
1243,1485,3 12 0,24,2302845,95.55 194.37 124
1244,1500,7 1 9,23.5,2302795,97.14 185.21 128
1245,1496,7 1 8,23.5,2302795,97.14 185.21 128
1246,1484,1 3 3,24.5,2302765,95.22 190.43 127
1247,1491,4 3 5,24,2302753,96.2 188.48 127
1248,1476,1 9 5,24,2302753,94.24 192.4 127
1249,1500,6 6 0,24,2302686,97.51 190.44 124
1250,1489,2 1 3,24.5,2302654,95.88 189.11 127
1251,1479,0 5 3,24.5,2302654,94.55 191.75 127
1252,1470,0 2 11,24,2302624,93.58 187.82 131
1253,1476,1 0 11,24,2302568,94.24 186.51 131
1254,1494,8 3 12,23,2302527,96.74 184.51 129
1255,1484,2 14 1,24,2302474,94.89 195.68 124
1256,1480,2 14 0,24,2302474,94.89 195.68 124
1257,1496,5 1 5,24,2302318,96.86 187.17 127
1258,1471,0 11 5,24,2302318,93.58 193.71 127
1259,1489,8 14 12,22.5,2302234,95.68 189.46 127
1260,1486,8 14 11,22.5,2302234,95.68 189.46 127
1261,1472,2 4 13,23.5,2302105,93.9 187.15 131
1262,1497,9 15 2,23,2302054,97.38 192.2 123
1263,1494,9 12 12,22.5,2301979,96.31 188.19 127
1264,1491,9 12 11,22.5,2301979,96.31 188.19 127
1265,1477,3 2 13,23.5,2301941,94.55 185.86 131
1266,1483,4 9 7,23.5,2301741,95.19 190.39 127
1267,1499,9 1 12,23,2301680,97.38 183.23 129
1268,1488,5 7 7,23.5,2301634,95.84 189.09 127
1269,1478,3 11 7,23.5,2301634,94.55 191.68 127
1270,1482,4 0 13,23.5,2301556,95.19 184.56 131
1271,1499,10 10 12,22.5,2301520,96.95 186.93 127
1272,1495,10 10 11,22.5,2301520,96.95 186.93 127
1273,1481,5 11 11,23,2301489,94.82 189.63 128
1274,1477,5 11 10,23,2301489,94.82 189.63 128
1275,1486,6 9 11,23,2301384,95.46 188.35 128
1276,1482,6 9 10,23,2301384,95.46 188.35 128
1277,1476,4 13 11,23,2301384,94.18 190.91 128
1278,1472,4 13 10,23,2301384,94.18 190.91 128
1279,1493,6 5 7,23.5,2301315,96.49 187.8 127
1280,1473,2 13 7,23.5,2301315,93.9 192.98 127
1281,1495,6 12 3,23.5,2301190,96.49 192.33 124
1282,1492,6 12 2,23.5,2301190,96.49 192.33 124
1283,1490,5 14 3,23.5,2301138,95.84 193.63 124
1284,1487,5 14 2,23.5,2301138,95.84 193.63 124
1285,1491,7 7 11,23,2301069,96.1 187.07 128
1286,1487,7 7 10,23,2301069,96.1 187.07 128
1287,1471,3 15 11,23,2301069,93.54 192.2 128
1288,1500,7 10 3,23.5,2301034,97.14 191.04 124
1289,1497,7 10 2,23.5,2301034,97.14 191.04 124
1290,1477,1 2 10,24,2301026,94.24 187.82 130
1291,1473,1 2 9,24,2301026,94.24 187.82 130
1292,1490,7 14 6,23,2301007,96.1 191.56 125
1293,1472,0 4 10,24,2300970,93.58 189.13 130
1294,1482,2 0 10,24,2300859,94.89 186.51 130
1295,1478,2 0 9,24,2300859,94.89 186.51 130
1296,1500,11 8 11,22.5,2300857,97.58 185.66 127
1297,1495,8 12 6,23,2300854,96.74 190.27 125
1298,1498,7 3 7,23.5,2300782,97.14 186.5 127
1299,1488,3 7 4,24,2300594,95.55 191.1 126
1300,1484,3 7 3,24,2300594,95.55 191.1 126
1301,1496,8 5 11,23,2300544,96.74 185.79 128
1302,1492,8 5 10,23,2300544,96.74 185.79 128
1303,1490,2 3 2,24.5,2300498,95.88 190.43 126
1304,1486,2 3 1,24.5,2300498,95.88 190.43 126
1305,1485,1 5 2,24.5,2300498,95.22 191.75 126
1306,1481,1 5 1,24.5,2300498,95.22 191.75 126
1307,1500,9 10 6,23,2300494,97.38 188.99 125
1308,1493,4 5 4,24,2300486,96.2 189.79 126
1309,1489,4 5 3,24,2300486,96.2 189.79 126
1310,1483,2 9 4,24,2300486,94.89 192.4 126
1311,1479,2 9 3,24,2300486,94.89 192.4 126
1312,1474,2 6 12,23.5,2300342,93.9 188.45 130
1313,1470,2 6 11,23.5,2300342,93.9 188.45 130
1314,1479,3 4 12,23.5,2300287,94.55 187.15 130
1315,1475,3 4 11,23.5,2300287,94.55 187.15 130
1316,1495,3 1 2,24.5,2300278,96.54 189.11 126
1317,1491,3 1 1,24.5,2300278,96.54 189.11 126
1318,1480,0 7 2,24.5,2300278,94.55 193.08 126
1319,1476,0 7 1,24.5,2300278,94.55 193.08 126
1320,1499,11 15 6,22.5,2300177,97.58 190.09 124
1321,1497,12 15 12,22,2300163,97.12 187.97 126
1322,1498,5 3 4,24,2300163,96.86 188.48 126
1323,1494,5 3 3,24,2300163,96.86 188.48 126
1324,1477,1 11 4,24,2300163,94.24 193.71 126
1325,1474,1 11 3,24,2300163,94.24 193.71 126
1326,1484,4 2 12,23.5,2300015,95.19 185.86 130
1327,1480,4 2 11,23.5,2300015,95.19 185.86 130
1328,1473,4 6 15,23,2299997,94.18 186.43 131
1329,1497,9 3 10,23,2299808,97.38 184.51 128
1330,1478,6 13 15,22.5,2299799,94.41 188.83 129
1331,1475,6 13 14,22.5,2299799,94.41 188.83 129
1332,1478,5 4 15,23,2299728,94.82 185.15 131
1333,1483,7 11 15,22.5,2299695,95.05 187.56 129
1334,1479,7 11 14,22.5,2299695,95.05 187.56 129
1335,1473,5 15 15,22.5,2299695,93.78 190.09 129
1336,1470,5 15 14,22.5,2299695,93.78 190.09 129
1337,1499,6 1 3,24,2299623,97.51 187.17 126
1338,1472,0 13 4,24,2299623,93.58 195.02 126
1339,1489,5 0 12,23.5,2299524,95.84 184.56 130
1340,1485,5 0 11,23.5,2299524,95.84 184.56 130
1341,1488,8 9 15,22.5,2299384,95.68 186.29 129
1342,1484,8 9 14,22.5,2299384,95.68 186.29 129
1343,1483,6 2 15,23,2299244,95.46 183.87 131
1344,1475,1 4 8,24,2299237,94.24 189.13 129
1345,1492,9 14 10,22.5,2299233,96.31 189.46 126
1346,1488,9 14 9,22.5,2299233,96.31 189.46 126
1347,1480,2 2 8,24,2299182,94.89 187.82 129
1348,1489,5 9 6,23.5,2299152,95.84 190.39 126
1349,1486,5 9 5,23.5,2299152,95.84 190.39 126
1350,1484,4 11 6,23.5,2299152,95.19 191.68 126
1351,1481,4 11 5,23.5,2299152,95.19 191.68 126
1352,1487,0 1 0,25,2299003,95.51 191.03 126
1353,1494,6 7 6,23.5,2298940,96.49 189.09 126
1354,1491,6 7 5,23.5,2298940,96.49 189.09 126
1355,1479,3 13 6,23.5,2298940,94.55 192.98 126
1356,1475,3 13 5,23.5,2298940,94.55 192.98 126
1357,1484,6 11 9,23,2298938,95.46 189.63 127
1358,1479,5 13 9,23,2298938,94.82 190.91 127
1359,1485,3 0 8,24,2298906,95.55 186.51 129
1360,1497,10 12 10,22.5,2298879,96.95 188.19 126
1361,1493,10 12 9,22.5,2298879,96.95 188.19 126
1362,1493,9 7 15,22.5,2298867,96.31 185.03 129
1363,1489,9 7 14,22.5,2298867,96.31 185.03 129
1364,1487,10 14 15,22,2298834,95.86 187.34 128
1365,1489,7 9 9,23,2298730,96.1 188.35 127
1366,1474,4 15 9,23,2298730,94.18 192.2 127
1367,1477,0 0 6,24.5,2298590,94.55 188.45 129
1368,1488,7 0 15,23,2298545,96.1 182.59 131
1369,1499,7 5 6,23.5,2298518,97.14 187.8 126
1370,1495,7 5 5,23.5,2298518,97.14 187.8 126
1371,1474,2 15 6,23.5,2298518,93.9 194.27 126
1372,1470,2 15 5,23.5,2298518,93.9 194.27 126
1373,1477,3 6 10,23.5,2298389,94.55 188.45 129
1374,1491,11 12 15,22,2298382,96.49 186.09 128
1375,1471,2 8 10,23.5,2298335,93.9 189.74 129
1376,1498,11 10 9,22.5,2298322,97.58 186.93 126
1377,1493,8 7 9,23,2298313,96.74 187.07 127
1378,1482,4 4 10,23.5,2298227,95.19 187.15 129
1379,1497,10 5 15,22.5,2298141,96.95 183.76 129
1380,1494,10 5 14,22.5,2298141,96.95 183.76 129
1381,1475,4 8 14,23,2298126,94.18 187.71 130
1382,1471,4 8 13,23,2298126,94.18 187.71 130
1383,1488,2 5 0,24.5,2298089,95.88 191.75 125
1384,1470,3 10 14,23,2298073,93.54 188.99 130
1385,1493,6 14 1,23.5,2298003,96.49 193.63 123
1386,1489,6 14 0,23.5,2298003,96.49 193.63 123
1387,1493,3 3 0,24.5,2297980,96.54 190.43 125
1388,1482,1 7 0,24.5,2297980,95.22 193.08 125
1389,1490,4 7 2,24,2297968,96.2 191.1 125
1390,1485,3 9 2,24,2297968,95.55 192.4 125
1391,1480,5 6 14,23,2297966,94.82 186.43 130
1392,1476,5 6 13,23,2297966,94.82 186.43 130
1393,1498,7 12 1,23.5,2297952,97.14 192.33 123
1394,1494,7 12 0,23.5,2297952,97.14 192.33 123
1395,1500,8 3 5,23.5,2297884,97.78 186.5 126
1396,1486,5 2 10,23.5,2297848,95.84 185.86 129
1397,1496,8 14 5,23,2297817,96.74 191.56 124
1398,1492,8 14 4,23,2297817,96.74 191.56 124
1399,1495,5 5 2,24,2297754,96.86 189.79 125
1400,1480,2 11 2,24,2297754,94.89 193.71 125
1401,1496,12 10 15,22,2297729,97.12 184.84 128
1402,1499,8 10 0,23.5,2297694,97.78 191.04 123
1403,1498,9 5 9,23,2297687,97.38 185.79 127
1404,1498,4 1 0,24.5,2297652,97.2 189.11 125
1405,1477,0 9 0,24.5,2297652,94.55 194.4 125
1406,1484,6 4 14,23,2297593,95.46 185.15 130
1407,1481,6 4 13,23,2297593,95.46 185.15 130
1408,1497,9 12 4,23,2297562,97.38 190.27 124
1409,1500,6 3 2,24,2297326,97.51 188.48 125
1410,1475,1 13 2,24,2297326,94.24 195.02 125
1411,1481,7 13 13,22.5,2297286,95.05 188.83 128
1412,1476,6 15 13,22.5,2297286,94.41 190.09 128
1413,1481,2 4 7,24,2297257,94.89 189.13 128
1414,1478,2 4 6,24,2297257,94.89 189.13 128
1415,1491,6 0 10,23.5,2297253,96.49 184.56 129
1416,1498,11 3 14,22.5,2297209,97.58 182.49 129
1417,1476,1 6 7,24,2297202,94.24 190.44 128
1418,1472,1 6 6,24,2297202,94.24 190.44 128
1419,1486,3 2 7,24,2297093,95.55 187.82 128
1420,1483,3 2 6,24,2297093,95.55 187.82 128
1421,1486,8 11 13,22.5,2297081,95.68 187.56 128
1422,1489,7 2 14,23,2297006,96.1 183.87 130
1423,1486,7 2 13,23,2297006,96.1 183.87 130
1424,1471,0 8 7,24,2296928,93.58 191.75 128
1425,1500,13 8 15,22,2296875,97.74 183.58 128
1426,1479,0 2 5,24.5,2296777,94.55 189.77 128
1427,1475,0 2 4,24.5,2296777,94.55 189.77 128
1428,1484,1 0 5,24.5,2296721,95.22 188.45 128
1429,1480,1 0 4,24.5,2296721,95.22 188.45 128
1430,1491,4 0 7,24,2296709,96.2 186.51 128
1431,1487,4 0 6,24,2296709,96.2 186.51 128
1432,1490,9 9 13,22.5,2296669,96.31 186.29 128
1433,1500,13 15 10,22,2296630,97.74 187.97 125
1434,1487,5 11 4,23.5,2296421,95.84 191.68 125
1435,1492,6 9 4,23.5,2296316,96.49 190.39 125
1436,1482,4 13 4,23.5,2296316,95.19 192.98 125
1437,1485,6 13 8,23,2296247,95.46 190.91 126
1438,1481,6 13 7,23,2296247,95.46 190.91 126
1439,1478,3 8 9,23.5,2296246,94.55 189.74 128
1440,1474,3 8 8,23.5,2296246,94.55 189.74 128
1441,1494,8 0 14,23,2296205,96.74 182.59 130
1442,1490,8 0 13,23,2296205,96.74 182.59 130
1443,1483,4 6 9,23.5,2296193,95.19 188.45 128
1444,1479,4 6 8,23.5,2296193,95.19 188.45 128
1445,1490,7 11 8,23,2296144,96.1 189.63 126
1446,1486,7 11 7,23,2296144,96.1 189.63 126
1447,1480,5 15 8,23,2296144,94.82 192.2 126
1448,1476,5 15 7,23,2296144,94.82 192.2 126
1449,1473,2 10 9,23.5,2296085,93.9 191.04 128
1450,1495,10 7 13,22.5,2296053,96.95 185.03 128
1451,1472,4 10 12,23,2296015,94.18 188.99 129
1452,1497,7 7 4,23.5,2296002,97.14 189.09 125
1453,1477,3 15 4,23.5,2296002,94.55 194.27 125
1454,1494,10 14 8,22.5,2295991,96.95 189.46 125
1455,1477,5 8 12,23,2295962,94.82 187.71 129
1456,1488,5 4 9,23.5,2295924,95.84 187.15 128
1457,1484,5 4 8,23.5,2295924,95.84 187.15 128
1458,1495,8 9 8,23,2295834,96.74 188.35 126
1459,1491,8 9 7,23,2295834,96.74 188.35 126
1460,1493,11 14 14,22,2295782,96.49 187.34 127
1461,1489,11 14 13,22,2295782,96.49 187.34 127
1462,1482,6 6 12,23,2295697,95.46 186.43 129
1463,1472,2 1 15,23.5,2295599,93.9 185.21 132
1464,1499,11 12 8,22.5,2295540,97.58 188.19 125
1465,1493,6 2 9,23.5,2295441,96.49 185.86 128
1466,1489,6 2 8,23.5,2295441,96.49 185.86 128
1467,1500,9 7 8,23,2295316,97.38 187.07 126
1468,1496,9 7 7,23,2295316,97.38 187.07 126
1469,1497,12 12 14,22,2295234,97.12 186.09 127
1470,1494,12 12 13,22,2295234,97.12 186.09 127
1471,1500,11 5 13,22.5,2295230,97.58 183.76 128
1472,1487,7 4 12,23,2295220,96.1 185.15 129
1473,1491,4 9 1,24,2295198,96.2 192.4 124
1474,1487,4 9 0,24,2295198,96.2 192.4 124
1475,1496,5 7 1,24,2295092,96.86 191.1 124
1476,1493,5 7 0,24,2295092,96.86 191.1 124
1477,1486,3 11 1,24,2295092,95.55 193.71 124
1478,1482,3 11 0,24,2295092,95.55 193.71 124
1479,1479,2 6 5,24,2295083,94.89 190.44 127
1480,1484,3 4 5,24,2295029,95.55 189.13 127
1481,1474,1 8 5,24,2294920,94.24 191.75 127
1482,1497,6 5 0,24,2294773,97.51 189.79 124
1483,1481,2 13 1,24,2294773,94.89 195.02 124
1484,1477,2 13 0,24,2294773,94.89 195.02 124
1485,1481,1 2 3,24.5,2294769,95.22 189.77 127
1486,1489,4 2 5,24,2294757,96.2 187.82 127
1487,1498,7 0 9,23.5,2294743,97.14 184.56 128
1488,1494,7 0 8,23.5,2294743,97.14 184.56 128
1489,1476,0 4 3,24.5,2294714,94.55 191.09 127
1490,1482,7 15 12,22.5,2294636,95.05 190.09 127
1491,1478,7 15 11,22.5,2294636,95.05 190.09 127
1492,1486,2 0 3,24.5,2294603,95.88 188.45 127
1493,1500,10 5 7,23,2294592,98.02 185.79 126
1494,1487,8 13 12,22.5,2294534,95.68 188.83 127
1495,1483,8 13 11,22.5,2294534,95.68 188.83 127
1496,1492,8 2 12,23,2294532,96.74 183.87 129
1497,1498,13 10 13,22,2294486,97.74 184.84 127
1498,1498,9 14 3,23,2294381,97.38 191.56 123
1499,1494,9 14 2,23,2294381,97.38 191.56 123
1500,1494,5 0 5,24,2294268,96.86 186.51 127
1501,1476,1 15 1,24,2294242,94.24 196.33 124
1502,1472,1 15 0,24,2294242,94.24 196.33 124
1503,1492,9 11 12,22.5,2294228,96.31 187.56 127
1504,1488,9 11 11,22.5,2294228,96.31 187.56 127
1505,1470,2 3 13,23.5,2294140,93.9 186.5 131
1506,1499,10 12 2,23,2294027,98.02 190.27 123
1507,1475,3 1 13,23.5,2293920,94.55 185.21 131
