rank,cp,ivs,maxlevel,stat-product,stats
2101,1466,4 15 6,18.5,1755286,121.81 109.17 132
2102,1463,4 15 5,18.5,1755286,121.81 109.17 132
2103,1476,4 10 3,19,1755268,123.44 107.72 132
2104,1472,4 10 2,19,1755268,123.44 107.72 132
2105,1499,15 7 3,18.5,1755222,128.13 104.57 131
2106,1485,10 7 9,18.5,1755162,125.26 104.57 134
2107,1469,0 2 8,19.5,1755076,122.7 104.41 137
2108,1465,8 11 15,18,1755074,122.42 105.42 136
2109,1492,12 4 11,18.5,1755068,126.41 102.85 135
2110,1489,12 4 10,18.5,1755068,126.41 102.85 135
2111,1487,10 3 15,18.5,1755018,125.26 102.27 137
2112,1484,10 3 14,18.5,1755018,125.26 102.27 137
2113,1479,11 14 9,18,1754970,124.12 107.12 132
2114,1476,11 14 8,18,1754970,124.12 107.12 132
2115,1482,9 12 4,18.5,1754919,124.68 107.44 131
2116,1479,9 12 3,18.5,1754919,124.68 107.44 131
2117,1472,6 9 11,18.5,1754890,122.96 105.72 135
2118,1469,6 9 10,18.5,1754890,122.96 105.72 135
2119,1478,5 5 8,19,1754882,124.03 104.81 135
2120,1475,5 5 7,19,1754882,124.03 104.81 135
2121,1491,9 3 6,19,1754876,126.35 103.65 134
2122,1487,7 6 5,19,1754812,125.19 105.39 133
2123,1484,7 6 4,19,1754812,125.19 105.39 133
2124,1486,7 2 10,19,1754739,125.19 103.06 136
2125,1483,7 2 9,19,1754739,125.19 103.06 136
2126,1491,15 12 7,18,1754719,126.39 105.98 131
2127,1477,10 12 13,18,1754659,123.55 105.98 134
2128,1474,10 12 12,18,1754659,123.55 105.98 134
2129,1487,10 14 1,18.5,1754658,125.26 108.59 129
2130,1484,10 14 0,18.5,1754658,125.26 108.59 129
2131,1466,4 8 15,18.5,1754656,121.81 105.15 137
2132,1463,4 8 14,18.5,1754656,121.81 105.15 137
2133,1495,13 10 2,18.5,1754655,126.98 106.3 130
2134,1489,5 3 2,19.5,1754648,125.65 105 133
2135,1486,5 3 1,19.5,1754648,125.65 105 133
2136,1489,14 10 11,18,1754552,125.82 104.85 133
2137,1486,14 10 10,18,1754552,125.82 104.85 133
2138,1500,14 5 8,18.5,1754533,127.55 103.42 133
2139,1497,14 5 7,18.5,1754533,127.55 103.42 133
2140,1480,8 10 8,18.5,1754533,124.11 106.3 133
2141,1477,8 10 7,18.5,1754533,124.11 106.3 133
2142,1464,1 14 1,19,1754452,121.7 110.05 131
2143,1500,11 4 3,19,1754418,127.52 104.23 132
2144,1496,11 4 2,19,1754418,127.52 104.23 132
2145,1493,12 8 6,18.5,1754414,126.41 105.15 132
2146,1490,12 8 5,18.5,1754414,126.41 105.15 132
2147,1481,3 2 5,19.5,1754399,124.47 104.41 135
2148,1478,3 2 4,19.5,1754399,124.47 104.41 135
2149,1479,15 13 15,17.5,1754396,124.62 105.06 134
2150,1494,7 0 3,19.5,1754366,126.83 103.23 134
2151,1470,3 4 11,19,1754357,122.86 104.23 137
2152,1470,3 8 6,19,1754286,122.86 106.56 134
2153,1469,5 14 6,18.5,1754284,122.38 108.59 132
2154,1466,5 14 5,18.5,1754284,122.38 108.59 132
2155,1499,14 1 13,18.5,1754240,127.55 101.12 136
2156,1496,14 1 12,18.5,1754240,127.55 101.12 136
2157,1499,11 0 8,19,1754195,127.52 101.9 135
2158,1496,11 0 7,19,1754195,127.52 101.9 135
2159,1481,3 6 0,19.5,1754179,124.47 106.77 132
2160,1492,9 7 1,19,1754141,126.35 105.97 131
2161,1488,9 7 0,19,1754141,126.35 105.97 131
2162,1473,1 5 3,19.5,1754133,123.29 106.18 134
2163,1478,5 1 13,19,1754015,124.03 102.48 138
2164,1474,5 1 12,19,1754015,124.03 102.48 138
2165,1479,5 9 3,19,1754015,124.03 107.14 132
2166,1475,5 9 2,19,1754015,124.03 107.14 132
2167,1465,1 7 10,19,1753955,121.7 105.97 136
2168,1462,0 12 5,19,1753955,121.11 108.89 133
2169,1460,6 14 14,18,1753877,121.29 107.12 135
2170,1484,13 8 14,18,1753747,125.25 103.72 135
2171,1464,4 12 9,18.5,1753746,121.81 107.44 134
2172,1479,0 0 2,20,1753741,124.26 104.55 135
2173,1476,0 0 1,20,1753741,124.26 104.55 135
2174,1468,9 10 15,18,1753720,122.99 104.85 136
2175,1482,9 5 13,18.5,1753701,124.68 103.42 136
2176,1479,9 5 12,18.5,1753701,124.68 103.42 136
2177,1482,12 13 9,18,1753656,124.69 106.55 132
2178,1479,12 13 8,18,1753656,124.69 106.55 132
2179,1485,10 11 4,18.5,1753578,125.26 106.87 131
2180,1482,10 11 3,18.5,1753578,125.26 106.87 131
2181,1472,1 1 8,19.5,1753551,123.29 103.82 137
2182,1487,11 6 9,18.5,1753525,125.83 104 134
2183,1467,2 13 1,19,1753519,122.28 109.47 131
2184,1464,2 13 0,19,1753519,122.28 109.47 131
2185,1475,7 8 11,18.5,1753508,123.53 105.15 135
2186,1471,7 8 10,18.5,1753508,123.53 105.15 135
2187,1488,15 5 15,18,1753501,126.39 102.02 136
2188,1487,13 15 6,18,1753392,125.25 107.68 130
2189,1483,13 15 5,18,1753392,125.25 107.68 130
2190,1490,11 13 1,18.5,1753380,125.83 108.02 129
2191,1486,11 13 0,18.5,1753380,125.83 108.02 129
2192,1481,6 4 8,19,1753326,124.61 104.23 135
2193,1478,6 4 7,19,1753326,124.61 104.23 135
2194,1469,5 7 15,18.5,1753299,122.38 104.57 137
2195,1466,5 7 14,18.5,1753299,122.38 104.57 137
2196,1480,11 11 13,18,1753282,124.12 105.42 134
2197,1476,11 11 12,18,1753282,124.12 105.42 134
2198,1469,8 15 11,18,1753270,122.42 107.68 133
2199,1466,8 15 10,18,1753270,122.42 107.68 133
2200,1464,1 3 15,19,1753247,121.7 103.65 139
2201,1490,8 5 5,19,1753234,125.77 104.81 133
2202,1486,8 5 4,19,1753234,125.77 104.81 133
2203,1495,13 3 11,18.5,1753196,126.98 102.27 135
2204,1492,13 3 10,18.5,1753196,126.98 102.27 135
2205,1472,6 13 6,18.5,1753194,122.96 108.02 132
2206,1469,6 13 5,18.5,1753194,122.96 108.02 132
2207,1490,11 2 15,18.5,1753163,125.83 101.7 137
2208,1487,11 2 14,18.5,1753163,125.83 101.7 137
2209,1474,7 15 2,18.5,1753153,123.53 109.17 130
2210,1483,9 9 8,18.5,1753128,124.68 105.72 133
2211,1480,9 9 7,18.5,1753128,124.68 105.72 133
2212,1497,14 9 2,18.5,1753067,127.55 105.72 130
2213,1494,10 2 6,19,1753059,126.94 103.06 134
2214,1492,6 2 2,19.5,1752982,126.24 104.41 133
2215,1489,6 2 1,19.5,1752982,126.24 104.41 133
2216,1473,4 7 6,19,1752968,123.44 105.97 134
2217,1465,1 11 5,19,1752963,121.7 108.3 133
2218,1489,8 1 10,19,1752941,125.77 102.48 136
2219,1486,8 1 9,19,1752941,125.77 102.48 136
2220,1492,15 9 11,18,1752928,126.39 104.28 133
2221,1489,15 9 10,18,1752928,126.39 104.28 133
2222,1473,4 3 11,19,1752824,123.44 103.65 137
2223,1495,13 7 6,18.5,1752758,126.98 104.57 132
2224,1492,13 7 5,18.5,1752758,126.98 104.57 132
2225,1484,4 1 5,19.5,1752755,125.06 103.82 135
2226,1480,4 1 4,19.5,1752755,125.06 103.82 135
2227,1484,4 5 0,19.5,1752755,125.06 106.18 132
2228,1463,7 13 14,18,1752750,121.85 106.55 135
2229,1476,2 4 3,19.5,1752734,123.88 105.59 134
2230,1482,6 8 3,19,1752673,124.61 106.56 132
2231,1478,6 8 2,19,1752673,124.61 106.56 132
2232,1468,2 6 10,19,1752664,122.28 105.39 136
2233,1465,2 6 9,19,1752664,122.28 105.39 136
2234,1500,15 4 7,18.5,1752645,128.13 102.85 133
2235,1466,5 11 9,18.5,1752596,122.38 106.87 134
2236,1499,12 3 2,19,1752583,128.1 103.65 132
2237,1461,3 10 13,18.5,1752579,121.23 106.3 136
2238,1494,10 6 1,19,1752542,126.94 105.39 131
2239,1491,10 6 0,19,1752542,126.94 105.39 131
2240,1470,3 12 1,19,1752497,122.86 108.89 131
2241,1467,3 12 0,19,1752497,122.86 108.89 131
2242,1471,10 9 15,18,1752278,123.55 104.28 136
2243,1484,13 12 9,18,1752256,125.25 105.98 132
2244,1481,13 12 8,18,1752256,125.25 105.98 132
2245,1480,6 0 13,19,1752237,124.61 101.9 138
2246,1477,6 0 12,19,1752237,124.61 101.9 138
2247,1488,11 10 4,18.5,1752151,125.83 106.3 131
2248,1484,11 10 3,18.5,1752151,125.83 106.3 131
2249,1499,15 0 12,18.5,1752130,128.13 100.55 136
2250,1472,9 14 11,18,1752117,122.99 107.12 133
2251,1468,9 14 10,18,1752117,122.99 107.12 133
2252,1470,0 3 7,19.5,1752109,122.7 105 136
2253,1467,0 3 6,19.5,1752109,122.7 105 136
2254,1487,14 7 14,18,1752056,125.82 103.15 135
2255,1489,14 14 6,18,1752056,125.82 107.12 130
2256,1486,14 14 5,18,1752056,125.82 107.12 130
2257,1477,8 7 11,18.5,1752037,124.11 104.57 135
2258,1474,8 7 10,18.5,1752037,124.11 104.57 135
2259,1477,8 14 2,18.5,1752037,124.11 108.59 130
2260,1475,7 12 6,18.5,1752018,123.53 107.44 132
2261,1471,7 12 5,18.5,1752018,123.53 107.44 132
2262,1493,12 12 1,18.5,1752018,126.41 107.44 129
2263,1489,12 12 0,18.5,1752018,126.41 107.44 129
2264,1485,10 4 13,18.5,1751995,125.26 102.85 136
2265,1482,10 4 12,18.5,1751995,125.26 102.85 136
2266,1471,0 7 2,19.5,1751964,122.7 107.36 133
2267,1467,0 7 1,19.5,1751964,122.7 107.36 133
2268,1477,14 15 14,17.5,1751937,124.06 106.18 133
2269,1474,14 15 13,17.5,1751937,124.06 106.18 133
2270,1475,2 0 8,19.5,1751930,123.88 103.23 137
2271,1468,2 10 5,19,1751881,122.28 107.72 133
2272,1465,2 10 4,19,1751881,122.28 107.72 133
2273,1472,6 6 15,18.5,1751852,122.96 104 137
2274,1469,6 6 14,18.5,1751852,122.96 104 137
2275,1482,12 10 13,18,1751818,124.69 104.85 134
2276,1479,12 10 12,18,1751818,124.69 104.85 134
2277,1490,12 5 9,18.5,1751800,126.41 103.42 134
2278,1467,2 2 15,19,1751739,122.28 103.06 139
2279,1464,2 2 14,19,1751739,122.28 103.06 139
2280,1484,7 3 8,19,1751678,125.19 103.65 135
2281,1481,7 3 7,19,1751678,125.19 103.65 135
2282,1486,10 8 8,18.5,1751635,125.26 105.15 133
2283,1482,10 8 7,18.5,1751635,125.26 105.15 133
2284,1492,9 4 5,19,1751566,126.35 104.23 133
2285,1489,9 4 4,19,1751566,126.35 104.23 133
2286,1476,5 6 6,19,1751560,124.03 105.39 134
2287,1466,8 12 14,18,1751536,122.42 105.98 135
2288,1500,15 8 2,18.5,1751394,128.13 105.15 130
2289,1473,4 11 1,19,1751387,123.44 108.3 131
2290,1470,4 11 0,19,1751387,123.44 108.3 131
2291,1464,4 9 13,18.5,1751367,121.81 105.72 136
2292,1461,4 9 12,18.5,1751367,121.81 105.72 136
2293,1469,6 10 9,18.5,1751357,122.96 106.3 134
2294,1471,3 5 10,19,1751281,122.86 104.81 136
2295,1468,3 5 9,19,1751281,122.86 104.81 136
2296,1479,3 3 3,19.5,1751242,124.47 105 134
2297,1484,7 7 3,19,1751240,125.19 105.97 132
2298,1481,7 7 2,19,1751240,125.19 105.97 132
2299,1487,5 4 0,19.5,1751239,125.65 105.59 132
2300,1497,14 2 11,18.5,1751235,127.55 101.7 135
2301,1494,14 2 10,18.5,1751235,127.55 101.7 135
2302,1495,7 1 2,19.5,1751224,126.83 103.82 133
2303,1492,7 1 1,19.5,1751224,126.83 103.82 133
2304,1492,12 1 15,18.5,1751219,126.41 101.12 137
2305,1489,12 1 14,18.5,1751219,126.41 101.12 137
2306,1475,5 2 11,19,1751199,124.03 103.06 137
2307,1497,11 1 6,19,1751151,127.52 102.48 134
2308,1492,9 0 10,19,1751051,126.35 101.9 136
2309,1488,9 0 9,19,1751051,126.35 101.9 136
2310,1486,5 0 5,19.5,1751017,125.65 103.23 135
2311,1483,5 0 4,19.5,1751017,125.65 103.23 135
2312,1498,14 6 6,18.5,1751015,127.55 104 132
2313,1495,14 6 5,18.5,1751015,127.55 104 132
2314,1461,3 14 8,18.5,1750977,121.23 108.59 133
2315,1476,11 15 7,18,1750890,124.12 107.68 131
2316,1474,10 13 11,18,1750878,123.55 106.55 133
2317,1471,10 13 10,18,1750878,123.55 106.55 133
2318,1497,11 5 1,19,1750854,127.52 104.81 131
2319,1494,11 5 0,19,1750854,127.52 104.81 131
2320,1479,9 13 2,18.5,1750836,124.68 108.02 130
2321,1487,14 11 9,18,1750772,125.82 105.42 132
2322,1484,14 11 8,18,1750772,125.82 105.42 132
2323,1478,8 11 6,18.5,1750754,124.11 106.87 132
2324,1474,8 11 5,18.5,1750754,124.11 106.87 132
2325,1474,11 8 15,18,1750749,124.12 103.72 136
2326,1474,1 6 2,19.5,1750715,123.29 106.77 133
2327,1470,1 6 1,19.5,1750715,123.29 106.77 133
2328,1471,3 9 5,19,1750709,122.86 107.14 133
2329,1468,3 9 4,19,1750709,122.86 107.14 133
2330,1477,0 1 0,20,1750698,124.26 105.14 134
2331,1473,1 2 7,19.5,1750642,123.29 104.41 136
2332,1470,1 2 6,19.5,1750642,123.29 104.41 136
2333,1490,12 9 4,18.5,1750638,126.41 105.72 131
2334,1487,12 9 3,18.5,1750638,126.41 105.72 131
2335,1492,15 13 6,18,1750636,126.39 106.55 130
2336,1489,15 13 5,18,1750636,126.39 106.55 130
2337,1463,1 8 8,19,1750625,121.7 106.56 135
2338,1495,13 11 1,18.5,1750570,126.98 106.87 129
2339,1492,13 11 0,18.5,1750570,126.98 106.87 129
2340,1480,15 14 14,17.5,1750566,124.62 105.62 133
2341,1477,15 14 13,17.5,1750566,124.62 105.62 133
2342,1480,9 6 11,18.5,1750478,124.68 104 135
2343,1477,9 6 10,18.5,1750478,124.68 104 135
2344,1462,1 4 13,19,1750412,121.7 104.23 138
2345,1475,7 5 15,18.5,1750314,123.53 103.42 137
2346,1472,7 5 14,18.5,1750314,123.53 103.42 137
2347,1489,15 6 14,18,1750278,126.39 102.58 135
2348,1485,13 9 13,18,1750269,125.25 104.28 134
2349,1482,13 9 12,18,1750269,125.25 104.28 134
2350,1469,9 11 14,18,1750235,122.99 105.42 135
2351,1466,5 15 4,18.5,1750205,122.38 109.17 131
2352,1463,5 15 3,18.5,1750205,122.38 109.17 131
2353,1488,11 3 13,18.5,1750199,125.83 102.27 136
2354,1484,11 3 12,18.5,1750199,125.83 102.27 136
2355,1476,5 10 1,19,1750188,124.03 107.72 131
2356,1473,5 10 0,19,1750188,124.03 107.72 131
2357,1470,3 1 15,19,1750136,122.86 102.48 139
2358,1467,3 1 14,19,1750136,122.86 102.48 139
2359,1461,6 15 13,18,1750097,121.29 107.68 134
2360,1467,5 8 13,18.5,1750065,122.38 105.15 136
2361,1464,5 8 12,18.5,1750065,122.38 105.15 136
2362,1479,6 5 6,19,1750060,124.61 104.81 134
2363,1488,11 7 8,18.5,1750055,125.83 104.57 133
2364,1485,11 7 7,18.5,1750055,125.83 104.57 133
2365,1472,7 9 9,18.5,1750030,123.53 105.72 134
2366,1493,13 4 9,18.5,1749986,126.98 102.85 134
2367,1464,4 13 8,18.5,1749967,121.81 108.02 133
2368,1461,4 13 7,18.5,1749967,121.81 108.02 133
2369,1487,8 2 8,19,1749938,125.77 103.06 135
2370,1484,8 2 7,19,1749938,125.77 103.06 135
2371,1495,10 3 5,19,1749807,126.94 103.65 133
2372,1492,10 3 4,19,1749807,126.94 103.65 133
2373,1474,4 4 10,19,1749806,123.44 104.23 136
2374,1471,4 4 9,19,1749806,123.44 104.23 136
2375,1487,8 6 3,19,1749719,125.77 105.39 132
2376,1484,8 6 2,19,1749719,125.77 105.39 132
2377,1481,4 2 3,19.5,1749656,125.06 104.41 134
2378,1490,6 3 0,19.5,1749631,126.24 105 132
2379,1479,12 14 7,18,1749628,124.69 107.12 131
2380,1477,11 12 11,18,1749553,124.12 105.98 133
2381,1474,11 12 10,18,1749553,124.12 105.98 133
2382,1482,10 12 2,18.5,1749548,125.26 107.44 130
2383,1478,6 1 11,19,1749480,124.61 102.48 137
2384,1474,4 8 5,19,1749446,123.44 106.56 133
2385,1471,4 8 4,19,1749446,123.44 106.56 133
2386,1480,9 10 6,18.5,1749403,124.68 106.3 132
2387,1477,9 10 5,18.5,1749403,124.68 106.3 132
2388,1466,2 7 8,19,1749389,122.28 105.97 135
2389,1463,2 7 7,19,1749389,122.28 105.97 135
2390,1498,8 0 2,19.5,1749373,127.42 103.23 133
2391,1494,8 0 1,19.5,1749373,127.42 103.23 133
2392,1477,2 5 2,19.5,1749373,123.88 106.18 133
2393,1473,2 5 1,19.5,1749373,123.88 106.18 133
2394,1467,12 15 15,17.5,1749207,122.94 106.18 134
2395,1490,15 10 9,18,1749204,126.39 104.85 132
2396,1487,15 10 8,18,1749204,126.39 104.85 132
2397,1500,15 1 11,18.5,1749185,128.13 101.12 135
2398,1497,15 1 10,18.5,1749185,128.13 101.12 135
2399,1497,15 5 5,18.5,1749185,128.13 103.42 132
2400,1495,13 0 15,18.5,1749183,126.98 100.55 137
2401,1492,13 0 14,18.5,1749183,126.98 100.55 137
2402,1469,6 14 4,18.5,1749167,122.96 108.59 131
2403,1466,6 14 3,18.5,1749167,122.96 108.59 131
2404,1499,12 0 6,19,1749152,128.1 101.9 134
2405,1463,1 12 3,19,1749137,121.7 108.89 132
2406,1476,12 7 15,18,1749133,124.69 103.15 136
2407,1480,1 0 0,20,1749119,124.86 104.55 134
2408,1476,2 1 7,19.5,1749080,123.88 103.82 136
2409,1473,2 1 6,19.5,1749080,123.88 103.82 136
2410,1500,12 4 1,19,1749077,128.1 104.23 131
2411,1496,12 4 0,19,1749077,128.1 104.23 131
2412,1493,13 8 4,18.5,1749037,126.98 105.15 131
2413,1490,13 8 3,18.5,1749037,126.98 105.15 131
2414,1498,14 10 1,18.5,1749036,127.55 106.3 129
2415,1495,14 10 0,18.5,1749036,127.55 106.3 129
2416,1464,7 14 13,18,1749020,121.85 107.12 134
2417,1461,7 14 12,18,1749020,121.85 107.12 134
2418,1468,0 4 5,19.5,1748997,122.7 105.59 135
2419,1465,0 4 4,19.5,1748997,122.7 105.59 135
2420,1465,2 3 13,19,1748962,122.28 103.65 138
2421,1479,6 9 1,19,1748900,124.61 107.14 131
2422,1476,6 9 0,19,1748900,124.61 107.14 131
2423,1467,5 12 8,18.5,1748869,122.38 107.44 133
2424,1464,5 12 7,18.5,1748869,122.38 107.44 133
2425,1472,10 10 14,18,1748847,123.55 104.85 135
2426,1483,10 5 11,18.5,1748829,125.26 103.42 135
2427,1480,10 5 10,18.5,1748829,125.26 103.42 135
2428,1477,8 4 15,18.5,1748686,124.11 102.85 137
2429,1474,8 4 14,18.5,1748686,124.11 102.85 137
2430,1470,6 7 13,18.5,1748673,122.96 104.57 136
2431,1467,6 7 12,18.5,1748673,122.96 104.57 136
2432,1488,14 8 13,18,1748633,125.82 103.72 134
2433,1485,14 8 12,18,1748633,125.82 103.72 134
2434,1475,8 8 9,18.5,1748615,124.11 105.15 134
2435,1482,7 4 6,19,1748470,125.19 104.23 134
2436,1473,4 0 15,19,1748440,123.44 101.9 139
2437,1469,4 0 14,19,1748440,123.44 101.9 139
2438,1491,12 6 8,18.5,1748386,126.41 104 133
2439,1488,12 6 7,18.5,1748386,126.41 104 133
2440,1468,0 8 0,19.5,1748345,122.7 107.95 132
2441,1490,12 2 13,18.5,1748314,126.41 101.7 136
2442,1487,12 2 12,18.5,1748314,126.41 101.7 136
2443,1482,13 13 7,18,1748281,125.25 106.55 131
2444,1477,5 3 10,19,1748238,124.03 103.65 136
2445,1473,5 3 9,19,1748238,124.03 103.65 136
2446,1485,11 11 2,18.5,1748175,125.83 106.87 130
2447,1480,12 11 11,18,1748144,124.69 105.42 133
2448,1477,12 11 10,18,1748144,124.69 105.42 133
2449,1469,9 15 9,18,1748144,122.99 107.68 132
2450,1466,9 15 8,18,1748144,122.99 107.68 132
2451,1489,9 1 8,19,1748108,126.35 102.48 135
2452,1486,9 1 7,19,1748108,126.35 102.48 135
2453,1490,9 5 3,19,1748108,126.35 104.81 132
2454,1487,9 5 2,19,1748108,126.35 104.81 132
2455,1466,2 11 3,19,1748108,122.28 108.3 132
2456,1463,2 11 2,19,1748108,122.28 108.3 132
2457,1477,5 7 5,19,1748093,124.03 105.97 133
2458,1474,5 7 4,19,1748093,124.03 105.97 133
2459,1495,14 3 9,18.5,1748084,127.55 102.27 134
2460,1469,3 6 8,19,1748062,122.86 105.39 135
2461,1465,3 6 7,19,1748062,122.86 105.39 135
2462,1472,7 13 4,18.5,1748043,123.53 108.02 131
2463,1469,7 13 3,18.5,1748043,123.53 108.02 131
2464,1484,5 1 3,19.5,1747978,125.65 103.82 134
2465,1483,10 9 6,18.5,1747965,125.26 105.72 132
2466,1480,10 9 5,18.5,1747965,125.26 105.72 132
2467,1498,11 2 5,19,1747958,127.52 103.06 133
2468,1494,11 2 4,19,1747958,127.52 103.06 133
2469,1479,3 4 2,19.5,1747938,124.47 105.59 133
2470,1476,3 4 1,19.5,1747938,124.47 105.59 133
2471,1462,4 10 11,18.5,1747937,121.81 106.3 135
2472,1492,7 2 0,19.5,1747932,126.83 104.41 132
2473,1467,0 0 10,19.5,1747911,122.7 103.23 138
2474,1464,0 0 9,19.5,1747911,122.7 103.23 138
2475,1469,13 14 15,17.5,1747910,123.5 105.62 134
2476,1467,8 13 13,18,1747858,122.42 106.55 134
2477,1464,8 13 12,18,1747858,122.42 106.55 134
2478,1487,14 15 4,18,1747777,125.82 107.68 129
2479,1484,14 15 3,18,1747777,125.82 107.68 129
2480,1477,8 15 1,18.5,1747759,124.11 109.17 129
2481,1474,8 15 0,18.5,1747759,124.11 109.17 129
2482,1470,6 11 8,18.5,1747684,122.96 106.87 133
2483,1467,6 11 7,18.5,1747684,122.96 106.87 133
2484,1481,7 0 11,19,1747668,125.19 101.9 137
2485,1471,1 3 5,19.5,1747587,123.29 105 135
2486,1468,1 3 4,19.5,1747587,123.29 105 135
2487,1482,7 8 1,19,1747523,125.19 106.56 131
2488,1479,7 8 0,19,1747523,125.19 106.56 131
2489,1479,13 6 15,18,1747429,125.25 102.58 136
2490,1479,3 0 7,19.5,1747424,124.47 103.23 136
2491,1476,3 0 6,19.5,1747424,124.47 103.23 136
2492,1468,3 2 13,19,1747418,122.86 103.06 138
2493,1465,3 2 12,19,1747418,122.86 103.06 138
2494,1497,15 9 0,18.5,1747418,128.13 105.72 129
2495,1475,11 9 14,18,1747373,124.12 104.28 135
2496,1496,14 7 4,18.5,1747351,127.55 104.57 131
2497,1492,14 7 3,18.5,1747351,127.55 104.57 131
2498,1499,13 3 0,19,1747212,128.68 103.65 131
2499,1473,7 6 13,18.5,1747191,123.53 104 136
2500,1470,7 6 12,18.5,1747191,123.53 104 136
2501,1471,1 7 0,19.5,1747151,123.29 107.36 132
2502,1478,9 7 9,18.5,1747111,124.68 104.57 134
2503,1485,11 4 11,18.5,1747090,125.83 102.85 135
2504,1482,11 4 10,18.5,1747090,125.83 102.85 135
2505,1469,3 10 3,19,1746989,122.86 107.72 132
2506,1466,3 10 2,19,1746989,122.86 107.72 132
2507,1480,9 3 15,18.5,1746967,124.68 102.27 137
2508,1477,9 3 14,18.5,1746967,124.68 102.27 137
2509,1472,10 14 9,18,1746956,123.55 107.12 132
2510,1469,10 14 8,18,1746956,123.55 107.12 132
2511,1490,15 7 13,18,1746911,126.39 103.15 134
2512,1487,15 7 12,18,1746911,126.39 103.15 134
2513,1485,14 12 7,18,1746850,125.82 105.98 131
2514,1475,8 12 4,18.5,1746832,124.11 107.44 131
2515,1472,8 12 3,18.5,1746832,124.11 107.44 131
2516,1485,8 3 6,19,1746789,125.77 103.65 134
2517,1488,12 10 2,18.5,1746716,126.41 106.3 130
2518,1465,5 9 11,18.5,1746689,122.38 105.72 135
2519,1462,5 9 10,18.5,1746689,122.38 105.72 135
2520,1480,6 6 5,19,1746650,124.61 105.39 133
2521,1477,6 6 4,19,1746650,124.61 105.39 133
2522,1483,13 10 11,18,1746648,125.25 104.85 133
2523,1480,13 10 10,18,1746648,125.25 104.85 133
2524,1472,4 5 8,19,1746643,123.44 104.81 135
2525,1468,4 5 7,19,1746643,123.44 104.81 135
2526,1494,13 5 8,18.5,1746630,126.98 103.42 133
2527,1490,13 5 7,18.5,1746630,126.98 103.42 133
2528,1470,9 12 13,18,1746610,122.99 105.98 134
2529,1467,9 12 12,18,1746610,122.99 105.98 134
2530,1480,9 14 1,18.5,1746609,124.68 108.59 129
2531,1477,9 14 0,18.5,1746609,124.68 108.59 129
2532,1477,15 15 12,17.5,1746597,124.62 106.18 132
2533,1479,6 2 10,19,1746578,124.61 103.06 136
2534,1476,6 2 9,19,1746578,124.61 103.06 136
2535,1472,14 13 15,17.5,1746529,124.06 105.06 134
2536,1486,11 8 6,18.5,1746440,125.83 105.15 132
2537,1483,11 8 5,18.5,1746440,125.83 105.15 132
2538,1482,4 3 2,19.5,1746411,125.06 105 133
2539,1479,4 3 1,19.5,1746411,125.06 105 133
2540,1473,7 10 8,18.5,1746410,123.53 106.3 133
2541,1470,7 10 7,18.5,1746410,123.53 106.3 133
2542,1490,15 14 4,18,1746410,126.39 107.12 129
2543,1486,15 14 3,18,1746410,126.39 107.12 129
2544,1493,10 4 3,19,1746407,126.94 104.23 132
2545,1489,10 4 2,19,1746407,126.94 104.23 132
2546,1493,13 1 13,18.5,1746338,126.98 101.12 136
2547,1490,13 1 12,18.5,1746338,126.98 101.12 136
2548,1487,6 0 3,19.5,1746206,126.24 103.23 134
2549,1492,10 0 8,19,1746185,126.94 101.9 135
2550,1489,10 0 7,19,1746185,126.94 101.9 135
2551,1495,8 1 0,19.5,1746141,127.42 103.82 132
2552,1498,15 2 9,18.5,1746093,128.13 101.7 134
2553,1474,2 2 5,19.5,1746084,123.88 104.41 135
2554,1471,2 2 4,19.5,1746084,123.88 104.41 135
2555,1485,8 7 1,19,1746057,125.77 105.97 131
2556,1481,8 7 0,19,1746057,125.77 105.97 131
2557,1462,4 14 6,18.5,1746048,121.81 108.59 132
2558,1463,2 4 11,19,1746043,122.28 104.23 137
2559,1500,12 1 5,19,1746019,128.1 102.48 133
2560,1497,12 1 4,19,1746019,128.1 102.48 133
2561,1463,2 8 6,19,1745972,122.28 106.56 134
2562,1474,2 6 0,19.5,1745865,123.88 106.77 132
2563,1477,12 8 14,18,1745812,124.69 103.72 135
2564,1471,4 1 13,19,1745780,123.44 102.48 138
2565,1468,4 1 12,19,1745780,123.44 102.48 138
2566,1472,4 9 3,19,1745780,123.44 107.14 132
2567,1468,4 9 2,19,1745780,123.44 107.14 132
2568,1466,0 5 3,19.5,1745740,122.7 106.18 134
2569,1475,11 13 9,18,1745684,124.12 106.55 132
2570,1472,11 13 8,18,1745684,124.12 106.55 132
2571,1482,14 5 15,18,1745638,125.82 102.02 136
2572,1461,8 10 15,18,1745638,122.42 104.85 136
2573,1475,8 5 13,18.5,1745620,124.11 103.42 136
2574,1472,8 5 12,18.5,1745620,124.11 103.42 136
2575,1498,15 6 4,18.5,1745578,128.13 104 131
2576,1495,15 6 3,18.5,1745578,128.13 104 131
2577,1478,9 11 4,18.5,1745534,124.68 106.87 131
2578,1475,9 11 3,18.5,1745534,124.68 106.87 131
2579,1481,10 6 9,18.5,1745518,125.26 104 134
2580,1480,12 15 6,18,1745458,124.69 107.68 130
2581,1477,12 15 5,18,1745458,124.69 107.68 130
2582,1483,10 13 1,18.5,1745374,125.26 108.02 129
2583,1480,10 13 0,18.5,1745374,125.26 108.02 129
