rank,cp,ivs,maxlevel,stat-product,stats
2023,1464,1 9 7,19.5,1718055,124.47 115.03 120
2024,1468,1 14 3,19.5,1718055,124.47 117.98 117
2025,1464,1 14 2,19.5,1718055,124.47 117.98 117
2026,1464,3 9 14,19,1718051,124.03 113.54 122
2027,1475,1 9 0,20,1718040,126.05 116.49 117
2028,1473,3 4 11,19.5,1718035,125.65 112.08 122
2029,1469,3 4 10,19.5,1718035,125.65 112.08 122
2030,1497,7 2 2,20,1718027,129.64 112.31 118
2031,1494,7 2 1,20,1718027,129.64 112.31 118
2032,1491,14 6 15,18.5,1717984,128.7 110.32 121
2033,1488,14 6 14,18.5,1717984,128.7 110.32 121
2034,1474,1 1 8,20,1717965,126.05 111.71 122
2035,1496,15 10 10,18.5,1717928,129.28 112.62 118
2036,1492,15 10 9,18.5,1717928,129.28 112.62 118
2037,1499,14 9 3,19,1717919,130.43 113.54 116
2038,1498,10 1 8,19.5,1717847,129.78 110.31 120
2039,1495,10 1 7,19.5,1717847,129.78 110.31 120
2040,1474,9 12 13,18.5,1717810,125.83 113.76 120
2041,1470,9 12 12,18.5,1717810,125.83 113.76 120
2042,1472,0 5 5,20,1717767,125.45 114.1 120
2043,1468,0 5 4,20,1717767,125.45 114.1 120
2044,1484,4 3 3,20,1717722,127.84 112.91 119
2045,1485,7 2 9,19.5,1717678,128.01 110.9 121
2046,1461,5 14 15,18.5,1717664,123.53 114.91 121
2047,1485,1 1 1,20.5,1717625,127.62 113.1 119
2048,1481,1 1 0,20.5,1717625,127.62 113.1 119
2049,1484,6 11 1,19.5,1717579,127.42 116.21 116
2050,1480,6 11 0,19.5,1717579,127.42 116.21 116
2051,1471,2 13 3,19.5,1717567,125.06 117.39 117
2052,1468,2 13 2,19.5,1717567,125.06 117.39 117
2053,1472,5 12 9,19,1717563,125.19 115.29 119
2054,1468,5 12 8,19,1717563,125.19 115.29 119
2055,1493,9 5 4,19.5,1717506,129.19 112.67 118
2056,1475,4 0 14,19.5,1717462,126.24 109.72 124
2057,1489,11 5 10,19,1717390,128.68 111.22 120
2058,1471,2 8 8,19.5,1717346,125.06 114.44 120
2059,1467,2 8 7,19.5,1717346,125.06 114.44 120
2060,1479,2 8 0,20,1717330,126.65 115.9 117
2061,1484,9 10 7,19,1717292,127.52 114.13 118
2062,1481,9 10 6,19,1717292,127.52 114.13 118
2063,1483,6 6 6,19.5,1717279,127.42 113.26 119
2064,1480,6 6 5,19.5,1717279,127.42 113.26 119
2065,1467,4 8 14,19,1717265,124.61 112.96 122
2066,1464,4 8 13,19,1717265,124.61 112.96 122
2067,1493,12 9 5,19,1717258,129.27 113.54 117
2068,1490,12 9 4,19,1717258,129.27 113.54 117
2069,1480,15 12 15,18,1717192,127.52 112.22 120
2070,1495,12 1 14,19,1717182,129.27 108.89 122
2071,1491,12 1 13,19,1717182,129.27 108.89 122
2072,1498,14 4 8,19,1717159,130.43 110.63 119
2073,1480,8 6 12,19,1717137,126.94 111.8 121
2074,1477,8 6 11,19,1717137,126.94 111.8 121
2075,1486,13 10 11,18.5,1717087,128.13 112.62 119
2076,1464,6 13 15,18.5,1717025,124.11 114.34 121
2077,1476,4 3 11,19.5,1717016,126.24 111.49 122
2078,1472,4 3 10,19.5,1717016,126.24 111.49 122
2079,1474,3 12 3,19.5,1716997,125.65 116.8 117
2080,1471,3 12 2,19.5,1716997,125.65 116.8 117
2081,1482,9 2 15,19,1716995,127.52 109.47 123
2082,1493,15 15 4,18.5,1716963,129.28 115.49 115
2083,1491,11 15 0,19,1716940,128.68 117.04 114
2084,1477,10 11 13,18.5,1716938,126.41 113.19 120
2085,1473,10 11 12,18.5,1716938,126.41 113.19 120
2086,1475,1 4 5,20,1716910,126.05 113.51 120
2087,1471,1 4 4,20,1716910,126.05 113.51 120
2088,1500,15 0 11,19,1716891,131.01 108.3 121
2089,1477,2 0 8,20,1716876,126.65 111.12 122
2090,1475,6 11 9,19,1716836,125.77 114.71 119
2091,1471,6 11 8,19,1716836,125.77 114.71 119
2092,1487,7 10 1,19.5,1716772,128.01 115.62 116
2093,1483,7 10 0,19.5,1716772,128.01 115.62 116
2094,1500,8 1 2,20,1716763,130.23 111.71 118
2095,1497,8 1 1,20,1716763,130.23 111.71 118
2096,1494,15 5 15,18.5,1716666,129.28 109.74 121
2097,1491,15 5 14,18.5,1716666,129.28 109.74 121
2098,1487,5 2 3,20,1716618,128.44 112.31 119
2099,1474,3 7 8,19.5,1716552,125.65 113.85 120
2100,1470,3 7 7,19.5,1716552,125.65 113.85 120
2101,1488,2 0 1,20.5,1716537,128.22 112.5 119
2102,1484,2 0 0,20.5,1716537,128.22 112.5 119
2103,1482,3 7 0,20,1716537,127.25 115.3 117
2104,1487,13 15 6,18.5,1716498,128.13 115.49 116
2105,1483,13 15 5,18.5,1716498,128.13 115.49 116
2106,1497,11 0 7,19.5,1716427,130.37 109.72 120
2107,1488,8 1 9,19.5,1716415,128.6 110.31 121
2108,1471,5 7 14,19,1716396,125.19 112.38 122
2109,1467,5 7 13,19,1716396,125.19 112.38 122
2110,1478,4 11 3,19.5,1716346,126.24 116.21 117
2111,1474,4 11 2,19.5,1716346,126.24 116.21 117
2112,1487,10 9 7,19,1716332,128.1 113.54 118
2113,1484,10 9 6,19,1716332,128.1 113.54 118
2114,1485,9 15 2,19,1716327,127.52 117.04 115
2115,1481,9 15 1,19,1716327,127.52 117.04 115
2116,1496,10 4 4,19.5,1716316,129.78 112.08 118
2117,1467,7 12 15,18.5,1716306,124.68 113.76 121
2118,1464,7 12 14,18.5,1716306,124.68 113.76 121
2119,1486,7 5 6,19.5,1716244,128.01 112.67 119
2120,1483,7 5 5,19.5,1716244,128.01 112.67 119
2121,1496,13 8 5,19,1716147,129.85 112.96 117
2122,1493,13 8 4,19,1716147,129.85 112.96 117
2123,1492,12 4 10,19,1716128,129.27 110.63 120
2124,1494,12 14 0,19,1716128,129.27 116.46 114
2125,1483,9 5 12,19,1716030,127.52 111.22 121
2126,1479,9 5 11,19,1716030,127.52 111.22 121
2127,1478,7 10 9,19,1716029,126.35 114.13 119
2128,1474,7 10 8,19,1716029,126.35 114.13 119
2129,1480,11 10 13,18.5,1715987,126.98 112.62 120
2130,1476,11 10 12,18.5,1715987,126.98 112.62 120
2131,1489,14 9 11,18.5,1715987,128.7 112.04 119
2132,1478,2 3 5,20,1715968,126.65 112.91 120
2133,1474,2 3 4,20,1715968,126.65 112.91 120
2134,1479,5 2 11,19.5,1715912,126.83 110.9 122
2135,1475,5 2 10,19.5,1715912,126.83 110.9 122
2136,1490,8 9 1,19.5,1715884,128.6 115.03 116
2137,1486,8 9 0,19.5,1715884,128.6 115.03 116
2138,1466,1 4 13,19.5,1715853,124.47 112.08 123
2139,1480,11 15 8,18.5,1715768,126.98 115.49 117
2140,1477,11 15 7,18.5,1715768,126.98 115.49 117
2141,1497,13 0 14,19,1715693,129.85 108.3 122
2142,1494,13 0 13,19,1715693,129.85 108.3 122
2143,1477,4 6 8,19.5,1715675,126.24 113.26 120
2144,1473,4 6 7,19.5,1715675,126.24 113.26 120
2145,1472,0 8 2,20,1715668,125.45 115.9 118
2146,1468,0 8 1,20,1715668,125.45 115.9 118
2147,1485,10 1 15,19,1715661,128.1 108.89 123
2148,1485,4 6 0,20,1715660,127.84 114.7 117
2149,1490,14 14 6,18.5,1715617,128.7 114.91 116
2150,1486,14 14 5,18.5,1715617,128.7 114.91 116
2151,1481,5 10 3,19.5,1715613,126.83 115.62 117
2152,1477,5 10 2,19.5,1715613,126.83 115.62 117
2153,1488,10 14 2,19,1715586,128.1 116.46 115
2154,1484,10 14 1,19,1715586,128.1 116.46 115
2155,1470,8 11 15,18.5,1715507,125.26 113.19 121
2156,1467,8 11 14,18.5,1715507,125.26 113.19 121
2157,1474,6 6 14,19,1715445,125.77 111.8 122
2158,1470,6 6 13,19,1715445,125.77 111.8 122
2159,1475,7 15 3,19,1715441,126.35 117.04 116
2160,1490,6 1 3,20,1715429,129.04 111.71 119
2161,1499,9 0 1,20,1715416,130.83 111.12 118
2162,1464,1 12 4,19.5,1715412,124.47 116.8 118
2163,1490,11 8 7,19,1715292,128.68 112.96 118
2164,1486,11 8 6,19,1715292,128.68 112.96 118
2165,1497,13 13 0,19,1715240,129.85 115.87 114
2166,1465,4 11 10,19,1715233,124.61 114.71 120
2167,1481,8 9 9,19,1715142,126.94 113.54 119
2168,1477,8 9 8,19,1715142,126.94 113.54 119
2169,1464,2 0 15,19.5,1715133,125.06 109.72 125
2170,1489,8 4 6,19.5,1715126,128.6 112.08 119
2171,1486,8 4 5,19.5,1715126,128.6 112.08 119
2172,1491,9 0 9,19.5,1715068,129.19 109.72 121
2173,1498,11 3 4,19.5,1715043,130.37 111.49 118
2174,1483,12 9 13,18.5,1714957,127.55 112.04 120
2175,1479,12 9 12,18.5,1714957,127.55 112.04 120
2176,1499,14 7 5,19,1714957,130.43 112.38 117
2177,1495,14 7 4,19,1714957,130.43 112.38 117
2178,1483,12 14 8,18.5,1714957,127.55 114.91 117
2179,1480,12 14 7,18.5,1714957,127.55 114.91 117
2180,1475,1 7 2,20,1714952,126.05 115.3 118
2181,1472,1 7 1,20,1714952,126.05 115.3 118
2182,1481,3 2 5,20,1714940,127.25 112.31 120
2183,1477,3 2 4,20,1714940,127.25 112.31 120
2184,1493,9 8 1,19.5,1714915,129.19 114.44 116
2185,1489,9 8 0,19.5,1714915,129.19 114.44 116
2186,1469,2 3 13,19.5,1714911,125.06 111.49 123
2187,1466,2 3 12,19.5,1714911,125.06 111.49 123
2188,1486,10 4 12,19,1714840,128.1 110.63 121
2189,1482,10 4 11,19,1714840,128.1 110.63 121
2190,1467,2 11 4,19.5,1714837,125.06 116.21 118
2191,1492,15 8 11,18.5,1714809,129.28 111.47 119
2192,1484,6 9 3,19.5,1714798,127.42 115.03 117
2193,1480,6 9 2,19.5,1714798,127.42 115.03 117
2194,1495,13 3 10,19,1714786,129.85 110.05 120
2195,1474,9 15 10,18.5,1714773,125.83 115.49 118
2196,1471,9 15 9,18.5,1714773,125.83 115.49 118
2197,1478,8 14 3,19,1714772,126.94 116.46 116
2198,1491,11 13 2,19,1714767,128.68 115.87 115
2199,1487,11 13 1,19,1714767,128.68 115.87 115
2200,1482,6 1 11,19.5,1714723,127.42 110.31 122
2201,1478,6 1 10,19.5,1714723,127.42 110.31 122
2202,1480,5 5 8,19.5,1714715,126.83 112.67 120
2203,1476,5 5 7,19.5,1714715,126.83 112.67 120
2204,1488,5 5 0,20,1714699,128.44 114.1 117
2205,1492,15 13 6,18.5,1714660,129.28 114.34 116
2206,1489,15 13 5,18.5,1714660,129.28 114.34 116
2207,1481,0 0 3,20.5,1714632,127.01 112.5 120
2208,1477,0 0 2,20.5,1714632,127.01 112.5 120
2209,1473,9 10 15,18.5,1714628,125.83 112.62 121
2210,1470,9 10 14,18.5,1714628,125.83 112.62 121
2211,1470,0 0 10,20,1714619,125.45 111.12 123
2212,1467,0 0 9,20,1714619,125.45 111.12 123
2213,1463,1 7 9,19.5,1714605,124.47 113.85 121
2214,1468,5 10 10,19,1714501,125.19 114.13 120
2215,1476,7 5 14,19,1714411,126.35 111.22 122
2216,1473,7 5 13,19,1714411,126.35 111.22 122
2217,1468,5 15 5,19,1714282,125.19 117.04 117
2218,1465,5 15 4,19,1714282,125.19 117.04 117
2219,1499,14 12 0,19,1714273,130.43 115.29 114
2220,1487,11 0 15,19,1714243,128.68 108.3 123
2221,1471,3 10 4,19.5,1714180,125.65 115.62 118
2222,1484,9 8 9,19,1714174,127.52 112.96 119
2223,1480,9 8 8,19,1714174,127.52 112.96 119
2224,1493,12 7 7,19,1714171,129.27 112.38 118
2225,1489,12 7 6,19,1714171,129.27 112.38 118
2226,1481,15 15 12,18,1714156,127.52 113.92 118
2227,1493,7 0 3,20,1714154,129.64 111.12 119
2228,1478,2 6 2,20,1714152,126.65 114.7 118
2229,1475,2 6 1,20,1714152,126.65 114.7 118
2230,1486,13 13 8,18.5,1714069,128.13 114.34 117
2231,1483,13 13 7,18.5,1714069,128.13 114.34 117
2232,1477,10 14 10,18.5,1714033,126.41 114.91 118
2233,1474,10 14 9,18.5,1714033,126.41 114.91 118
2234,1481,9 13 3,19,1714025,127.52 115.87 116
2235,1471,0 3 7,20,1713945,125.45 112.91 121
2236,1468,0 3 6,20,1713945,125.45 112.91 121
2237,1492,9 3 6,19.5,1713925,129.19 111.49 119
2238,1488,9 3 5,19.5,1713925,129.19 111.49 119
2239,1487,7 8 3,19.5,1713903,128.01 114.44 117
2240,1483,7 8 2,19.5,1713903,128.01 114.44 117
2241,1472,3 2 13,19.5,1713884,125.65 110.9 123
2242,1469,3 2 12,19.5,1713884,125.65 110.9 123
2243,1494,12 12 2,19,1713870,129.27 115.29 115
2244,1490,12 12 1,19,1713870,129.27 115.29 115
2245,1496,10 7 1,19.5,1713866,129.78 113.85 116
2246,1492,10 7 0,19.5,1713866,129.78 113.85 116
2247,1485,13 8 13,18.5,1713848,128.13 111.47 120
2248,1482,13 8 12,18.5,1713848,128.13 111.47 120
2249,1484,4 1 5,20,1713827,127.84 111.71 120
2250,1480,4 1 4,20,1713827,127.84 111.71 120
2251,1467,2 6 9,19.5,1713805,125.06 113.26 121
2252,1471,6 9 10,19,1713687,125.77 113.54 120
2253,1498,15 6 4,19,1713687,131.01 111.8 117
2254,1471,6 14 5,19,1713687,125.77 116.46 117
2255,1468,6 14 4,19,1713687,125.77 116.46 117
2256,1483,6 4 8,19.5,1713671,127.42 112.08 120
2257,1479,6 4 7,19.5,1713671,127.42 112.08 120
2258,1476,10 9 15,18.5,1713670,126.41 112.04 121
2259,1473,10 9 14,18.5,1713670,126.41 112.04 121
2260,1491,6 4 0,20,1713656,129.04 113.51 117
2261,1489,11 3 12,19,1713568,128.68 110.05 121
2262,1485,11 3 11,19,1713568,128.68 110.05 121
2263,1464,7 15 11,18.5,1713512,124.68 115.49 119
2264,1463,4 6 15,19,1713492,124.61 111.8 123
2265,1485,7 0 11,19.5,1713450,128.01 109.72 122
2266,1481,7 0 10,19.5,1713450,128.01 109.72 122
2267,1474,4 9 4,19.5,1713441,126.24 115.03 118
2268,1498,14 2 10,19,1713362,130.43 109.47 120
2269,1475,13 15 14,18,1713317,126.39 113.92 119
2270,1471,13 15 13,18,1713317,126.39 113.92 119
2271,1479,8 4 14,19,1713294,126.94 110.63 122
2272,1476,8 4 13,19,1713294,126.94 110.63 122
2273,1482,3 5 2,20,1713268,127.25 114.1 118
2274,1478,3 5 1,20,1713268,127.25 114.1 118
2275,1480,11 13 10,18.5,1713215,126.98 114.34 118
2276,1477,11 13 9,18.5,1713215,126.98 114.34 118
2277,1484,10 12 3,19,1713199,128.1 115.29 116
2278,1487,10 7 9,19,1713125,128.1 112.38 119
2279,1483,10 7 8,19,1713125,128.1 112.38 119
2280,1489,14 12 8,18.5,1713103,128.7 113.76 117
2281,1486,14 12 7,18.5,1713103,128.7 113.76 117
2282,1475,7 13 5,19,1713013,126.35 115.87 117
2283,1471,7 13 4,19,1713013,126.35 115.87 117
2284,1474,1 2 7,20,1712995,126.05 112.31 121
2285,1471,1 2 6,20,1712995,126.05 112.31 121
2286,1496,13 6 7,19,1712971,129.85 111.8 118
2287,1492,13 6 6,19,1712971,129.85 111.8 118
2288,1490,8 7 3,19.5,1712926,128.6 113.85 117
2289,1486,8 7 2,19.5,1712926,128.6 113.85 117
2290,1470,3 5 9,19.5,1712920,125.65 112.67 121
2291,1497,13 11 2,19,1712896,129.85 114.71 115
2292,1493,13 11 1,19,1712896,129.85 114.71 115
2293,1467,8 14 11,18.5,1712844,125.26 114.91 119
2294,1474,7 8 10,19,1712792,126.35 112.96 120
2295,1475,4 1 13,19.5,1712771,126.24 110.31 123
2296,1472,4 1 12,19.5,1712771,126.24 110.31 123
2297,1499,11 6 1,19.5,1712736,130.37 113.26 116
2298,1495,11 6 0,19.5,1712736,130.37 113.26 116
2299,1488,14 7 13,18.5,1712660,128.7 110.89 120
2300,1485,14 7 12,18.5,1712660,128.7 110.89 120
2301,1495,10 2 6,19.5,1712641,129.78 110.9 119
2302,1491,10 2 5,19.5,1712641,129.78 110.9 119
2303,1479,11 8 15,18.5,1712631,126.98 111.47 121
2304,1476,11 8 14,18.5,1712631,126.98 111.47 121
2305,1487,5 0 5,20,1712628,128.44 111.12 120
2306,1483,5 0 4,20,1712628,128.44 111.12 120
2307,1477,5 8 4,19.5,1712620,126.83 114.44 118
2308,1486,7 3 8,19.5,1712544,128.01 111.49 120
2309,1482,7 3 7,19.5,1712544,128.01 111.49 120
2310,1466,5 5 15,19,1712533,125.19 111.22 123
2311,1494,7 3 0,20,1712528,129.64 112.91 117
2312,1464,1 10 6,19.5,1712475,124.47 115.62 119
2313,1478,14 14 14,18,1712438,126.95 113.35 119
2314,1474,14 14 13,18,1712438,126.95 113.35 119
2315,1468,0 6 3,20,1712371,125.45 114.7 119
2316,1465,4 14 7,19,1712331,124.61 116.46 118
2317,1483,12 12 10,18.5,1712319,127.55 113.76 118
2318,1480,12 12 9,18.5,1712319,127.55 113.76 118
2319,1485,4 4 2,20,1712299,127.84 113.51 118
2320,1481,4 4 1,20,1712299,127.84 113.51 118
2321,1487,11 11 3,19,1712295,128.68 114.71 116
2322,1478,8 12 5,19,1712259,126.94 115.29 117
2323,1474,8 12 4,19,1712259,126.94 115.29 117
2324,1465,11 15 15,18,1712219,125.25 113.92 120
2325,1491,12 2 12,19,1712215,129.27 109.47 121
2326,1488,12 2 11,19,1712215,129.27 109.47 121
2327,1470,9 13 11,18.5,1712098,125.83 114.34 119
2328,1482,9 3 14,19,1712094,127.52 110.05 122
2329,1479,9 3 13,19,1712094,127.52 110.05 122
2330,1492,15 11 8,18.5,1712060,129.28 113.19 117
2331,1489,15 11 7,18.5,1712060,129.28 113.19 117
2332,1490,11 6 9,19,1711995,128.68 111.8 119
2333,1486,11 6 8,19,1711995,128.68 111.8 119
2334,1464,4 9 12,19,1711968,124.61 113.54 121
2335,1477,2 1 7,20,1711958,126.65 111.71 121
2336,1474,2 1 6,20,1711958,126.65 111.71 121
2337,1473,4 4 9,19.5,1711952,126.24 112.08 121
2338,1464,1 15 1,19.5,1711888,124.47 118.57 116
2339,1493,9 6 3,19.5,1711867,129.19 113.26 117
2340,1489,9 6 2,19.5,1711867,129.19 113.26 117
2341,1500,15 1 10,19,1711856,131.01 108.89 120
2342,1499,14 10 2,19,1711843,130.43 114.13 115
2343,1496,14 10 1,19,1711843,130.43 114.13 115
2344,1477,8 7 10,19,1711816,126.94 112.38 120
2345,1467,2 9 6,19.5,1711813,125.06 115.03 119
2346,1464,2 9 5,19.5,1711813,125.06 115.03 119
2347,1468,5 13 7,19,1711731,125.19 115.87 118
2348,1465,5 13 6,19,1711731,125.19 115.87 118
2349,1480,6 7 4,19.5,1711717,127.42 113.85 118
2350,1499,14 5 7,19,1711691,130.43 111.22 118
2351,1495,14 5 6,19,1711691,130.43 111.22 118
2352,1478,5 0 13,19.5,1711573,126.83 109.72 123
2353,1475,5 0 12,19.5,1711573,126.83 109.72 123
2354,1471,1 5 3,20,1711564,126.05 114.1 119
2355,1498,12 5 0,19.5,1711525,130.96 112.67 116
2356,1482,12 7 15,18.5,1711513,127.55 110.89 121
2357,1478,12 7 14,18.5,1711513,127.55 110.89 121
2358,1469,6 4 15,19,1711490,125.77 110.63 123
2359,1480,15 13 14,18,1711482,127.52 112.78 119
2360,1477,15 13 13,18,1711482,127.52 112.78 119
2361,1467,2 14 1,19.5,1711444,125.06 117.98 116
2362,1464,2 14 0,19.5,1711444,125.06 117.98 116
2363,1481,9 11 5,19,1711426,127.52 114.71 117
2364,1477,9 11 4,19,1711426,127.52 114.71 117
2365,1468,12 14 15,18,1711410,125.82 113.35 120
2366,1491,15 6 13,18.5,1711392,129.28 110.32 120
2367,1487,15 6 12,18.5,1711392,129.28 110.32 120
2368,1486,13 11 10,18.5,1711345,128.13 113.19 118
2369,1483,13 11 9,18.5,1711345,128.13 113.19 118
2370,1489,8 2 8,19.5,1711333,128.6 110.9 120
2371,1485,8 2 7,19.5,1711333,128.6 110.9 120
2372,1497,8 2 0,20,1711317,130.23 112.31 117
2373,1490,12 10 3,19,1711311,129.27 114.13 116
2374,1498,11 1 6,19.5,1711275,130.37 110.31 119
2375,1494,11 1 5,19.5,1711275,130.37 110.31 119
2376,1473,10 12 11,18.5,1711273,126.41 113.76 119
2377,1488,5 3 2,20,1711247,128.44 112.91 118
2378,1484,5 3 1,20,1711247,128.44 112.91 118
2379,1467,5 8 12,19,1711148,125.19 112.96 121
2380,1464,5 8 11,19,1711148,125.19 112.96 121
2381,1470,3 8 6,19.5,1711068,125.65 114.44 119
2382,1467,3 8 5,19.5,1711068,125.65 114.44 119
2383,1471,6 12 7,19,1711051,125.77 115.29 118
2384,1468,6 12 6,19,1711051,125.77 115.29 118
2385,1471,3 13 1,19.5,1710919,125.65 117.39 116
2386,1467,3 13 0,19.5,1710919,125.65 117.39 116
2387,1476,5 3 9,19.5,1710899,126.83 111.49 121
2388,1480,3 0 7,20,1710835,127.25 111.12 121
2389,1477,3 0 6,20,1710835,127.25 111.12 121
2390,1485,10 2 14,19,1710812,128.1 109.47 122
2391,1482,10 2 13,19,1710812,128.1 109.47 122
2392,1493,12 5 9,19,1710784,129.27 111.22 119
2393,1489,12 5 8,19,1710784,129.27 111.22 119
2394,1494,13 1 12,19,1710779,129.85 108.89 121
2395,1491,13 1 11,19,1710779,129.85 108.89 121
2396,1480,9 6 10,19,1710758,127.52 111.8 120
2397,1483,7 6 4,19.5,1710731,128.01 113.26 118
2398,1496,10 5 3,19.5,1710727,129.78 112.67 117
2399,1492,10 5 2,19.5,1710727,129.78 112.67 117
2400,1464,7 13 13,18.5,1710718,124.68 114.34 120
2401,1498,15 9 1,19,1710712,131.01 113.54 115
2402,1474,2 4 3,20,1710672,126.65 113.51 119
2403,1465,2 1 14,19.5,1710559,125.06 110.31 124
2404,1471,13 13 15,18,1710523,126.39 112.78 120
2405,1484,10 10 5,19,1710514,128.1 114.13 117
2406,1480,10 10 4,19,1710514,128.1 114.13 117
2407,1476,11 11 11,18.5,1710369,126.98 113.19 119
2408,1472,7 3 15,19,1710364,126.35 110.05 123
2409,1498,15 4 6,19,1710331,131.01 110.63 118
2410,1485,13 6 15,18.5,1710314,128.13 110.32 121
2411,1481,13 6 14,18.5,1710314,128.13 110.32 121
2412,1474,4 12 1,19.5,1710314,126.24 116.8 116
2413,1470,4 12 0,19.5,1710314,126.24 116.8 116
2414,1489,14 10 10,18.5,1710293,128.7 112.62 118
2415,1485,14 10 9,18.5,1710293,128.7 112.62 118
2416,1474,7 11 7,19,1710291,126.35 114.71 118
2417,1471,7 11 6,19,1710291,126.35 114.71 118
2418,1493,13 9 3,19,1710249,129.85 113.54 116
2419,1470,6 7 12,19,1710245,125.77 112.38 121
2420,1467,6 7 11,19,1710245,125.77 112.38 121
2421,1473,4 7 6,19.5,1710239,126.24 113.85 119
2422,1470,4 7 5,19.5,1710239,126.24 113.85 119
2423,1491,6 2 2,20,1710109,129.04 112.31 118
2424,1487,6 2 1,20,1710109,129.04 112.31 118
2425,1492,9 1 8,19.5,1710038,129.19 110.31 120
2426,1488,9 1 7,19.5,1710038,129.19 110.31 120
2427,1500,9 1 0,20,1710023,130.83 111.71 117
2428,1466,2 4 11,19.5,1709969,125.06 112.08 122
2429,1467,8 12 13,18.5,1709966,125.26 113.76 120
2430,1464,8 12 12,18.5,1709966,125.26 113.76 120
2431,1468,0 9 0,20,1709898,125.45 116.49 117
2432,1497,12 0 5,19.5,1709825,130.96 109.72 119
2433,1467,0 1 8,20,1709823,125.45 111.71 122
2434,1479,6 2 9,19.5,1709763,127.42 110.9 121
2435,1477,3 3 3,20,1709695,127.25 112.91 119
2436,1486,8 5 4,19.5,1709664,128.6 112.67 118
2437,1477,5 11 1,19.5,1709628,126.83 116.21 116
2438,1473,5 11 0,19.5,1709628,126.83 116.21 116
2439,1483,10 5 10,19,1709619,128.1 111.22 120
2440,1465,4 12 9,19,1709574,124.61 115.29 119
2441,1474,14 12 15,18,1709560,126.95 112.22 120
2442,1487,11 9 5,19,1709522,128.68 113.54 117
2443,1483,11 9 4,19,1709522,128.68 113.54 117
2444,1499,11 4 3,19.5,1709506,130.37 112.08 117
2445,1495,11 4 2,19.5,1709506,130.37 112.08 117
2446,1495,13 4 9,19,1709493,129.85 110.63 119
2447,1492,13 4 8,19,1709493,129.85 110.63 119
2448,1478,0 1 1,20.5,1709485,127.01 113.1 119
2449,1474,0 1 0,20.5,1709485,127.01 113.1 119
2450,1464,1 13 3,19.5,1709465,124.47 117.39 117
2451,1477,8 10 7,19,1709451,126.94 114.13 118
2452,1474,8 10 6,19,1709451,126.94 114.13 118
2453,1488,11 1 14,19,1709447,128.68 108.89 122
2454,1484,11 1 13,19,1709447,128.68 108.89 122
2455,1468,3 0 14,19.5,1709437,125.65 109.72 124
2456,1479,12 10 11,18.5,1709387,127.55 112.62 119
2457,1486,14 15 4,18.5,1709332,128.7 115.49 115
2458,1476,5 6 6,19.5,1709328,126.83 113.26 119
2459,1473,5 6 5,19.5,1709328,126.83 113.26 119
2460,1497,14 0 12,19,1709261,130.43 108.3 121
2461,1493,14 0 11,19,1709261,130.43 108.3 121
2462,1473,7 6 12,19,1709261,126.35 111.8 121
2463,1470,7 6 11,19,1709261,126.35 111.8 121
2464,1464,1 8 8,19.5,1709245,124.47 114.44 120
2465,1472,1 8 0,20,1709229,126.05 115.9 117
2466,1484,10 15 0,19,1709171,128.1 117.04 114
2467,1492,15 9 10,18.5,1709163,129.28 112.04 118
2468,1488,15 9 9,18.5,1709163,129.28 112.04 118
2469,1475,8 2 15,19,1709155,126.94 109.47 123
2470,1470,9 11 13,18.5,1709134,125.83 113.19 120
2471,1467,9 11 12,18.5,1709134,125.83 113.19 120
2472,1495,14 8 3,19,1709109,130.43 112.96 116
2473,1488,14 5 15,18.5,1709036,128.7 109.74 121
2474,1484,14 5 14,18.5,1709036,128.7 109.74 121
2475,1469,3 3 11,19.5,1708992,125.65 111.49 122
2476,1466,3 3 10,19.5,1708992,125.65 111.49 122
2477,1467,2 12 3,19.5,1708936,125.06 116.8 117
2478,1464,2 12 2,19.5,1708936,125.06 116.8 117
2479,1468,5 11 9,19,1708888,125.19 114.71 119
2480,1464,5 11 8,19,1708888,125.19 114.71 119
2481,1493,7 1 2,20,1708888,129.64 111.71 118
2482,1490,7 1 1,20,1708888,129.64 111.71 118
2483,1480,6 10 1,19.5,1708861,127.42 115.62 116
2484,1476,6 10 0,19.5,1708861,127.42 115.62 116
2485,1480,12 15 6,18.5,1708801,127.55 115.49 116
2486,1476,12 15 5,18.5,1708801,127.55 115.49 116
2487,1470,1 0 8,20,1708778,126.05 111.12 122
2488,1468,0 4 5,20,1708773,125.45 113.51 120
2489,1464,0 4 4,20,1708773,125.45 113.51 120
2490,1494,10 0 8,19.5,1708660,129.78 109.72 120
2491,1491,10 0 7,19.5,1708660,129.78 109.72 120
2492,1480,4 2 3,20,1708633,127.84 112.31 119
2493,1482,7 1 9,19.5,1708542,128.01 110.31 121
2494,1480,9 9 7,19,1708530,127.52 113.54 118
2495,1477,9 9 6,19,1708530,127.52 113.54 118
2496,1476,15 11 15,18,1708519,127.52 111.65 120
2497,1489,9 4 4,19.5,1708514,129.19 112.08 118
2498,1467,2 7 8,19.5,1708493,125.06 113.85 120
2499,1463,2 7 7,19.5,1708493,125.06 113.85 120
2500,1478,8 15 2,19,1708490,126.94 117.04 115
2501,1474,8 15 1,19,1708490,126.94 117.04 115
2502,1475,2 7 0,20,1708478,126.65 115.3 117
2503,1490,12 8 5,19,1708451,129.27 112.96 117
2504,1486,12 8 4,19,1708451,129.27 112.96 117
