rank,cp,ivs,maxlevel,stat-product,stats
1002,1487,15 11 12,13.5,1475166,149.22 93.26 106
1003,1483,15 11 11,13.5,1475166,149.22 93.26 106
1004,1481,1 3 9,14.5,1475093,147.52 92.58 108
1005,1477,1 3 8,14.5,1475093,147.52 92.58 108
1006,1480,1 10 1,14.5,1475093,147.52 96.14 104
1007,1475,9 13 15,13.5,1475058,146.28 94.24 107
1008,1472,9 13 14,13.5,1475058,146.28 94.24 107
1009,1468,9 13 13,13.5,1475058,146.28 94.24 107
1010,1498,13 2 13,14,1475038,150.96 90.47 108
1011,1495,13 2 12,14,1475038,150.96 90.47 108
1012,1493,6 5 3,14.5,1474876,150.07 93.6 105
1013,1489,6 5 2,14.5,1474876,150.07 93.6 105
1014,1481,6 8 11,14,1474828,147.46 93.47 107
1015,1477,6 8 10,14,1474828,147.46 93.47 107
1016,1496,12 6 9,14,1474817,150.46 92.47 106
1017,1492,12 6 8,14,1474817,150.46 92.47 106
1018,1491,10 9 7,14,1474729,149.46 93.97 105
1019,1487,10 9 6,14,1474729,149.46 93.97 105
1020,1468,1 13 9,14,1474684,144.96 95.97 106
1021,1465,1 13 8,14,1474684,144.96 95.97 106
1022,1486,8 5 13,14,1474660,148.46 91.97 108
1023,1482,8 5 12,14,1474660,148.46 91.97 108
1024,1494,11 12 3,14,1474639,149.96 95.47 103
1025,1490,11 12 2,14,1474639,149.96 95.47 103
1026,1488,4 8 1,14.5,1474582,149.05 95.13 104
1027,1498,8 2 5,14.5,1474576,151.08 92.08 106
1028,1494,8 2 4,14.5,1474576,151.08 92.08 106
1029,1482,13 14 10,13.5,1474556,148.24 94.74 105
1030,1478,13 14 9,13.5,1474556,148.24 94.74 105
1031,1483,2 4 7,14.5,1474532,148.03 93.09 107
1032,1479,2 4 6,14.5,1474532,148.03 93.09 107
1033,1478,5 14 5,14,1474456,146.96 96.47 104
1034,1475,5 14 4,14,1474456,146.96 96.47 104
1035,1476,4 11 9,14,1474419,146.46 94.97 106
1036,1472,4 11 8,14,1474419,146.46 94.97 106
1037,1482,12 11 15,13.5,1474387,147.75 93.26 107
1038,1479,12 11 14,13.5,1474387,147.75 93.26 107
1039,1475,12 11 13,13.5,1474387,147.75 93.26 107
1040,1497,14 3 10,14,1474320,151.46 90.97 107
1041,1470,2 7 15,14,1474098,145.46 92.97 109
1042,1467,2 7 14,14,1474098,145.46 92.97 109
1043,1486,8 12 5,14,1474066,148.46 95.47 104
1044,1482,8 12 4,14,1474066,148.46 95.47 104
1045,1488,4 1 9,14.5,1473975,149.05 91.57 108
1046,1484,4 1 8,14.5,1473975,149.05 91.57 108
1047,1490,10 2 15,14,1473907,149.46 90.47 109
1048,1487,10 2 14,14,1473907,149.46 90.47 109
1049,1488,9 6 11,14,1473892,148.96 92.47 107
1050,1484,9 6 10,14,1473892,148.96 92.47 107
1051,1483,7 9 9,14,1473837,147.96 93.97 106
1052,1479,7 9 8,14,1473837,147.96 93.97 106
1053,1474,10 14 12,13.5,1473812,146.77 94.74 106
1054,1470,10 14 11,13.5,1473812,146.77 94.74 106
1055,1497,14 10 2,14,1473790,151.46 94.47 103
1056,1485,3 5 5,14.5,1473781,148.54 93.6 106
1057,1481,3 5 4,14.5,1473781,148.54 93.6 106
1058,1495,7 6 1,14.5,1473748,150.58 94.11 104
1059,1498,13 7 7,14,1473680,150.96 92.97 105
1060,1494,13 7 6,14,1473680,150.96 92.97 105
1061,1500,9 3 3,14.5,1473680,151.59 92.58 105
1062,1496,9 3 2,14.5,1473680,151.59 92.58 105
1063,1480,1 8 3,14.5,1473517,147.52 95.13 105
1064,1476,1 8 2,14.5,1473517,147.52 95.13 105
1065,1473,3 8 13,14,1473473,145.96 93.47 108
1066,1469,3 8 12,14,1473473,145.96 93.47 108
1067,1490,5 2 7,14.5,1473452,149.56 92.08 107
1068,1486,5 2 6,14.5,1473452,149.56 92.08 107
1069,1470,2 14 7,14,1473444,145.46 96.47 105
1070,1467,2 14 6,14,1473444,145.46 96.47 105
1071,1499,15 4 8,14,1473413,151.96 91.47 106
1072,1489,15 9 15,13.5,1473408,149.22 92.28 107
1073,1486,15 9 14,13.5,1473408,149.22 92.28 107
1074,1482,15 9 13,13.5,1473408,149.22 92.28 107
1075,1488,9 15 1,14,1473371,148.96 96.97 102
1076,1493,11 3 13,14,1473365,149.96 90.97 108
1077,1489,11 3 12,14,1473365,149.96 90.97 108
1078,1493,11 10 5,14,1473365,149.96 94.47 104
1079,1489,11 10 4,14,1473365,149.96 94.47 104
1080,1477,5 5 15,14,1473281,146.96 91.97 109
1081,1474,5 5 14,14,1473281,146.96 91.97 109
1082,1478,5 12 7,14,1473207,146.96 95.47 105
1083,1474,5 12 6,14,1473207,146.96 95.47 105
1084,1481,13 12 12,13.5,1473173,148.24 93.75 106
1085,1477,13 12 11,13.5,1473173,148.24 93.75 106
1086,1467,1 11 11,14,1473090,144.96 94.97 107
1087,1464,1 11 10,14,1473090,144.96 94.97 107
1088,1484,14 15 8,13.5,1472941,148.73 95.23 104
1089,1480,14 15 7,13.5,1472941,148.73 95.23 104
1090,1490,10 7 9,14,1472936,149.46 92.97 106
1091,1487,10 7 8,14,1472936,149.46 92.97 106
1092,1495,12 13 1,14,1472861,150.46 95.97 102
1093,1487,4 6 3,14.5,1472838,149.05 94.11 105
1094,1483,4 6 2,14.5,1472838,149.05 94.11 105
1095,1480,6 15 3,14,1472838,147.46 96.97 103
1096,1477,6 15 2,14,1472838,147.46 96.97 103
1097,1469,7 14 15,13.5,1472789,145.29 94.74 107
1098,1466,7 14 14,13.5,1472789,145.29 94.74 107
1099,1462,7 14 13,13.5,1472789,145.29 94.74 107
1100,1492,6 3 5,14.5,1472738,150.07 92.58 106
1101,1488,6 3 4,14.5,1472738,150.07 92.58 106
1102,1480,6 6 13,14,1472690,147.46 92.47 108
1103,1476,6 6 12,14,1472690,147.46 92.47 108
1104,1475,4 9 11,14,1472662,146.46 93.97 107
1105,1471,4 9 10,14,1472662,146.46 93.97 107
1106,1485,8 10 7,14,1472657,148.46 94.47 105
1107,1481,8 10 6,14,1472657,148.46 94.47 105
1108,1495,12 4 11,14,1472636,150.46 91.47 107
1109,1491,12 4 10,14,1472636,150.46 91.47 107
1110,1487,9 13 3,14,1472477,148.96 95.97 103
1111,1484,9 13 2,14,1472477,148.96 95.97 103
1112,1479,1 1 11,14.5,1472392,147.52 91.57 109
1113,1476,1 1 10,14.5,1472392,147.52 91.57 109
1114,1476,11 15 10,13.5,1472380,147.26 95.23 105
1115,1472,11 15 9,13.5,1472380,147.26 95.23 105
1116,1500,14 8 5,14,1472351,151.46 93.47 104
1117,1496,14 8 4,14,1472351,151.46 93.47 104
1118,1481,2 9 1,14.5,1472348,148.03 95.64 104
1119,1476,10 12 15,13.5,1472299,146.77 93.75 107
1120,1473,10 12 14,13.5,1472299,146.77 93.75 107
1121,1470,10 12 13,13.5,1472299,146.77 93.75 107
1122,1484,8 3 15,14,1472137,148.46 90.97 109
1123,1481,8 3 14,14,1472137,148.46 90.97 109
1124,1469,2 12 9,14,1472062,145.46 95.47 106
1125,1466,2 12 8,14,1472062,145.46 95.47 106
1126,1482,2 2 9,14.5,1472047,148.03 92.08 108
1127,1478,2 2 8,14.5,1472047,148.03 92.08 108
1128,1472,3 15 5,14,1472014,145.96 96.97 104
1129,1469,3 15 4,14,1472014,145.96 96.97 104
1130,1482,7 7 11,14,1471914,147.96 92.97 107
1131,1478,7 7 10,14,1471914,147.96 92.97 107
1132,1494,7 4 3,14.5,1471833,150.58 93.09 105
1133,1490,7 4 2,14.5,1471833,150.58 93.09 105
1134,1495,12 11 3,14,1471808,150.46 94.97 103
1135,1491,12 11 2,14,1471808,150.46 94.97 103
1136,1480,6 13 5,14,1471806,147.46 95.97 104
1137,1476,6 13 4,14,1471806,147.46 95.97 104
1138,1492,11 8 7,14,1471791,149.96 93.47 105
1139,1488,11 8 6,14,1471791,149.96 93.47 105
1140,1483,14 13 10,13.5,1471773,148.73 94.24 105
1141,1479,14 13 9,13.5,1471773,148.73 94.24 105
1142,1499,14 1 13,14,1471746,151.46 89.97 108
1143,1496,14 1 12,14,1471746,151.46 89.97 108
1144,1497,13 5 9,14,1471718,150.96 91.97 106
1145,1493,13 5 8,14,1471718,150.96 91.97 106
1146,1489,5 7 1,14.5,1471702,149.56 94.62 104
1147,1477,5 10 9,14,1471665,146.96 94.47 106
1148,1473,5 10 8,14,1471665,146.96 94.47 106
1149,1479,1 6 5,14.5,1471641,147.52 94.11 106
1150,1475,1 6 4,14.5,1471641,147.52 94.11 106
1151,1487,9 4 13,14,1471584,148.96 91.47 108
1152,1483,9 4 12,14,1471584,148.96 91.47 108
1153,1468,8 15 12,13.5,1471539,145.78 95.23 106
1154,1464,8 15 11,13.5,1471539,145.78 95.23 106
1155,1484,3 3 7,14.5,1471514,148.54 92.58 107
1156,1480,3 3 6,14.5,1471514,148.54 92.58 107
1157,1483,13 10 15,13.5,1471500,148.24 92.77 107
1158,1480,13 10 14,13.5,1471500,148.24 92.77 107
1159,1476,13 10 13,13.5,1471500,148.24 92.77 107
1160,1499,9 1 5,14.5,1471367,151.59 91.57 106
1161,1495,9 1 4,14.5,1471367,151.59 91.57 106
1162,1487,9 11 5,14,1471286,148.96 94.97 104
1163,1483,9 11 4,14,1471286,148.96 94.97 104
1164,1471,3 6 15,14,1471211,145.96 92.47 109
1165,1468,3 6 14,14,1471211,145.96 92.47 109
1166,1466,1 9 13,14,1471206,144.96 93.97 108
1167,1463,1 9 12,14,1471206,144.96 93.97 108
1168,1475,11 13 12,13.5,1471079,147.26 94.24 106
1169,1471,11 13 11,13.5,1471079,147.26 94.24 106
1170,1498,15 2 10,14,1471058,151.96 90.47 107
1171,1484,8 8 9,14,1470950,148.46 93.47 106
1172,1481,8 8 8,14,1470950,148.46 93.47 106
1173,1471,3 13 7,14,1470846,145.96 95.97 105
1174,1468,3 13 6,14,1470846,145.96 95.97 105
1175,1489,10 5 11,14,1470844,149.46 91.97 107
1176,1485,10 5 10,14,1470844,149.46 91.97 107
1177,1498,15 9 2,14,1470830,151.96 93.97 103
1178,1486,4 4 5,14.5,1470791,149.05 93.09 106
1179,1482,4 4 4,14.5,1470791,149.05 93.09 106
1180,1496,8 5 1,14.5,1470733,151.08 93.6 104
1181,1489,10 14 1,14,1470695,149.46 96.47 102
1182,1481,2 7 3,14.5,1470691,148.03 94.62 105
1183,1477,2 7 2,14.5,1470691,148.03 94.62 105
1184,1491,11 1 15,14,1470666,149.96 89.97 109
1185,1488,11 1 14,14,1470666,149.96 89.97 109
1186,1474,4 7 13,14,1470612,146.46 92.97 108
1187,1470,4 7 12,14,1470612,146.46 92.97 108
1188,1499,14 6 7,14,1470610,151.46 92.47 105
1189,1495,14 6 6,14,1470610,151.46 92.47 105
1190,1497,10 2 2,14.5,1470501,152.1 92.08 105
1191,1479,6 11 7,14,1470479,147.46 94.97 105
1192,1475,6 11 6,14,1470479,147.46 94.97 105
1193,1494,12 9 5,14,1470455,150.46 93.97 104
1194,1490,12 9 4,14,1470455,150.46 93.97 104
1195,1463,5 15 15,13.5,1470417,144.31 95.23 107
1196,1460,5 15 14,13.5,1470417,144.31 95.23 107
1197,1456,5 15 13,13.5,1470417,144.31 95.23 107
1198,1469,2 10 11,14,1470390,145.46 94.47 107
1199,1465,2 10 10,14,1470390,145.46 94.47 107
1200,1482,14 11 12,13.5,1470313,148.73 93.26 106
1201,1478,14 11 11,13.5,1470313,148.73 93.26 106
1202,1491,6 1 7,14.5,1470296,150.07 91.57 107
1203,1487,6 1 6,14.5,1470296,150.07 91.57 107
1204,1478,6 4 15,14,1470258,147.46 91.47 109
1205,1475,6 4 14,14,1470258,147.46 91.47 109
1206,1481,7 14 3,14,1470213,147.96 96.47 103
1207,1478,7 14 2,14,1470213,147.96 96.47 103
1208,1485,15 14 8,13.5,1470185,149.22 94.74 104
1209,1481,15 14 7,13.5,1470185,149.22 94.74 104
1210,1493,12 2 13,14,1470154,150.46 90.47 108
1211,1490,12 2 12,14,1470154,150.46 90.47 108
1212,1470,8 13 15,13.5,1470108,145.78 94.24 107
1213,1467,8 13 14,13.5,1470108,145.78 94.24 107
1214,1464,8 13 13,13.5,1470108,145.78 94.24 107
1215,1496,13 12 1,14,1470058,150.96 95.47 102
1216,1491,11 6 9,14,1469917,149.96 92.47 106
1217,1487,11 6 8,14,1469917,149.96 92.47 106
1218,1488,5 5 3,14.5,1469876,149.56 93.6 105
1219,1484,5 5 2,14.5,1469876,149.56 93.6 105
1220,1476,5 8 11,14,1469828,146.96 93.47 107
1221,1472,5 8 10,14,1469828,146.96 93.47 107
1222,1486,9 9 7,14,1469797,148.96 93.97 105
1223,1482,9 9 6,14,1469797,148.96 93.97 105
1224,1489,10 12 3,14,1469724,149.46 95.47 103
1225,1485,10 12 2,14,1469724,149.46 95.47 103
1226,1481,7 5 13,14,1469695,147.96 91.97 108
1227,1477,7 5 12,14,1469695,147.96 91.97 108
1228,1477,12 14 10,13.5,1469673,147.75 94.74 105
1229,1473,12 14 9,13.5,1469673,147.75 94.74 105
1230,1493,7 2 5,14.5,1469611,150.58 92.08 106
1231,1489,7 2 4,14.5,1469611,150.58 92.08 106
1232,1483,3 8 1,14.5,1469549,148.54 95.13 104
1233,1477,11 11 15,13.5,1469489,147.26 93.26 107
1234,1474,11 11 14,13.5,1469489,147.26 93.26 107
1235,1471,11 11 13,13.5,1469489,147.26 93.26 107
1236,1478,1 4 7,14.5,1469465,147.52 93.09 107
1237,1474,1 4 6,14.5,1469465,147.52 93.09 107
1238,1496,13 3 11,14,1469454,150.96 90.97 107
1239,1492,13 3 10,14,1469454,150.96 90.97 107
1240,1473,4 14 5,14,1469441,146.46 96.47 104
1241,1470,4 14 4,14,1469441,146.46 96.47 104
1242,1471,3 11 9,14,1469387,145.96 94.97 106
1243,1467,3 11 8,14,1469387,145.96 94.97 106
1244,1497,15 7 4,14,1469311,151.96 92.97 104
1245,1481,7 12 5,14,1469103,147.96 95.47 104
1246,1477,7 12 4,14,1469103,147.96 95.47 104
1247,1465,1 7 15,14,1469032,144.96 92.97 109
1248,1462,1 7 14,14,1469032,144.96 92.97 109
1249,1485,9 2 15,14,1468978,148.96 90.47 109
1250,1482,9 2 14,14,1468978,148.96 90.47 109
1251,1483,8 6 11,14,1468946,148.46 92.47 107
1252,1479,8 6 10,14,1468946,148.46 92.47 107
1253,1483,3 1 9,14.5,1468945,148.54 91.57 108
1254,1479,3 1 8,14.5,1468945,148.54 91.57 108
1255,1484,15 12 10,13.5,1468940,149.22 93.75 105
1256,1480,15 12 9,13.5,1468940,149.22 93.75 105
1257,1496,13 10 3,14,1468926,150.96 94.47 103
1258,1492,13 10 2,14,1468926,150.96 94.47 103
1259,1469,9 14 12,13.5,1468883,146.28 94.74 106
1260,1465,9 14 11,13.5,1468883,146.28 94.74 106
1261,1478,6 9 9,14,1468857,147.46 93.97 106
1262,1474,6 9 8,14,1468857,147.46 93.97 106
1263,1493,12 7 7,14,1468800,150.46 92.97 105
1264,1489,12 7 6,14,1468800,150.46 92.97 105
1265,1490,6 6 1,14.5,1468769,150.07 94.11 104
1266,1495,8 3 3,14.5,1468735,151.08 92.58 105
1267,1491,8 3 2,14.5,1468735,151.08 92.58 105
1268,1480,2 5 5,14.5,1468734,148.03 93.6 106
1269,1476,2 5 4,14.5,1468734,148.03 93.6 106
1270,1498,14 4 9,14,1468566,151.46 91.47 106
1271,1494,14 4 8,14,1468566,151.46 91.47 106
1272,1484,14 9 15,13.5,1468561,148.73 92.28 107
1273,1481,14 9 14,13.5,1468561,148.73 92.28 107
1274,1477,14 9 13,13.5,1468561,148.73 92.28 107
1275,1488,10 3 13,14,1468454,149.46 90.97 108
1276,1484,10 3 12,14,1468454,149.46 90.97 108
1277,1488,10 10 5,14,1468454,149.46 94.47 104
1278,1484,10 10 4,14,1468454,149.46 94.47 104
1279,1485,4 2 7,14.5,1468440,149.05 92.08 107
1280,1481,4 2 6,14.5,1468440,149.05 92.08 107
1281,1468,2 8 13,14,1468427,145.46 93.47 108
1282,1464,2 8 12,14,1468427,145.46 93.47 108
1283,1483,8 15 1,14,1468427,148.46 96.97 102
1284,1465,1 14 7,14,1468380,144.96 96.47 105
1285,1462,1 14 6,14,1468380,144.96 96.47 105
1286,1476,12 12 12,13.5,1468295,147.75 93.75 106
1287,1473,12 12 11,13.5,1468295,147.75 93.75 106
1288,1472,4 5 15,14,1468270,146.46 91.97 109
1289,1469,4 5 14,14,1468270,146.46 91.97 109
1290,1473,4 12 7,14,1468197,146.46 95.47 105
1291,1469,4 12 6,14,1468197,146.46 95.47 105
1292,1479,13 15 8,13.5,1468080,148.24 95.23 104
1293,1475,13 15 7,13.5,1468080,148.24 95.23 104
1294,1485,9 7 9,14,1468010,148.96 92.97 106
1295,1482,9 7 8,14,1468010,148.96 92.97 106
1296,1490,11 13 1,14,1467968,149.96 95.97 102
1297,1475,5 15 3,14,1467845,146.96 96.97 103
1298,1472,5 15 2,14,1467845,146.96 96.97 103
1299,1464,6 14 15,13.5,1467813,144.8 94.74 107
1300,1461,6 14 14,13.5,1467813,144.8 94.74 107
1301,1457,6 14 13,13.5,1467813,144.8 94.74 107
1302,1482,3 6 3,14.5,1467811,148.54 94.11 105
1303,1478,3 6 2,14.5,1467811,148.54 94.11 105
1304,1487,5 3 5,14.5,1467746,149.56 92.58 106
1305,1483,5 3 4,14.5,1467746,149.56 92.58 106
1306,1490,11 4 11,14,1467743,149.96 91.47 107
1307,1486,11 4 10,14,1467743,149.96 91.47 107
1308,1475,5 6 13,14,1467698,146.96 92.47 108
1309,1471,5 6 12,14,1467698,146.96 92.47 108
1310,1480,7 10 7,14,1467698,147.96 94.47 105
1311,1476,7 10 6,14,1467698,147.96 94.47 105
1312,1497,9 4 1,14.5,1467665,151.59 93.09 104
1313,1470,3 9 11,14,1467636,145.96 93.97 107
1314,1466,3 9 10,14,1467636,145.96 93.97 107
1315,1482,8 13 3,14,1467536,148.46 95.97 103
1316,1479,8 13 2,14,1467536,148.46 95.97 103
1317,1495,13 8 5,14,1467492,150.96 93.47 104
1318,1491,13 8 4,14,1467492,150.96 93.47 104
1319,1500,15 5 7,14,1467488,151.96 91.97 105
1320,1496,15 5 6,14,1467488,151.96 91.97 105
1321,1471,10 15 10,13.5,1467472,146.77 95.23 105
1322,1467,10 15 9,13.5,1467472,146.77 95.23 105
1323,1483,15 10 12,13.5,1467402,149.22 92.77 106
1324,1479,15 10 11,13.5,1467402,149.22 92.77 106
1325,1471,9 12 15,13.5,1467375,146.28 93.75 107
1326,1468,9 12 14,13.5,1467375,146.28 93.75 107
1327,1465,9 12 13,13.5,1467375,146.28 93.75 107
1328,1476,1 9 1,14.5,1467289,147.52 95.64 104
1329,1498,11 1 2,14.5,1467268,152.61 91.57 105
1330,1497,14 11 1,14,1467203,151.46 94.97 102
1331,1479,7 3 15,14,1467180,147.96 90.97 109
1332,1476,7 3 14,14,1467180,147.96 90.97 109
1333,1464,1 12 9,14,1467003,144.96 95.47 106
1334,1461,1 12 8,14,1467003,144.96 95.47 106
1335,1476,1 2 9,14.5,1466988,147.52 92.08 108
1336,1473,1 2 8,14.5,1466988,147.52 92.08 108
1337,1467,2 15 5,14,1466972,145.46 96.97 104
1338,1464,2 15 4,14,1466972,145.46 96.97 104
1339,1477,6 7 11,14,1466941,147.46 92.97 107
1340,1473,6 7 10,14,1466941,147.46 92.97 107
1341,1490,11 11 3,14,1466919,149.96 94.97 103
1342,1486,11 11 2,14,1466919,149.96 94.97 103
1343,1478,13 13 10,13.5,1466916,148.24 94.24 105
1344,1474,13 13 9,13.5,1466916,148.24 94.24 105
1345,1494,13 1 13,14,1466889,150.96 89.97 108
1346,1491,13 1 12,14,1466889,150.96 89.97 108
1347,1487,10 8 7,14,1466885,149.46 93.47 105
1348,1483,10 8 6,14,1466885,149.46 93.47 105
1349,1489,6 4 3,14.5,1466860,150.07 93.09 105
1350,1485,6 4 2,14.5,1466860,150.07 93.09 105
1351,1492,12 5 9,14,1466845,150.46 91.97 106
1352,1488,12 5 8,14,1466845,150.46 91.97 106
1353,1475,5 13 5,14,1466817,146.96 95.97 104
1354,1471,5 13 4,14,1466817,146.96 95.97 104
1355,1484,4 7 1,14.5,1466696,149.05 94.62 104
1356,1472,4 10 9,14,1466659,146.46 94.47 106
1357,1468,4 10 8,14,1466659,146.46 94.47 106
1358,1482,8 4 13,14,1466646,148.46 91.47 108
1359,1478,8 4 12,14,1466646,148.46 91.47 108
1360,1478,12 10 15,13.5,1466627,147.75 92.77 107
1361,1475,12 10 14,13.5,1466627,147.75 92.77 107
1362,1472,12 10 13,13.5,1466627,147.75 92.77 107
1363,1463,7 15 12,13.5,1466584,145.29 95.23 106
1364,1459,7 15 11,13.5,1466584,145.29 95.23 106
1365,1479,2 3 7,14.5,1466474,148.03 92.58 107
1366,1475,2 3 6,14.5,1466474,148.03 92.58 107
1367,1494,8 1 5,14.5,1466429,151.08 91.57 106
1368,1490,8 1 4,14.5,1466429,151.08 91.57 106
1369,1482,8 11 5,14,1466349,148.46 94.97 104
1370,1478,8 11 4,14,1466349,148.46 94.97 104
1371,1496,14 2 11,14,1466219,151.46 90.47 107
1372,1493,14 2 10,14,1466219,151.46 90.47 107
1373,1470,10 13 12,13.5,1466176,146.77 94.24 106
1374,1467,10 13 11,13.5,1466176,146.77 94.24 106
1375,1466,2 6 15,14,1466173,145.46 92.47 109
1376,1463,2 6 14,14,1466173,145.46 92.47 109
1377,1479,7 8 9,14,1465997,147.96 93.47 106
1378,1476,7 8 8,14,1465997,147.96 93.47 106
1379,1497,14 9 3,14,1465992,151.46 93.97 103
1380,1493,14 9 2,14,1465992,151.46 93.97 103
1381,1484,9 5 11,14,1465925,148.96 91.97 107
1382,1480,9 5 10,14,1465925,148.96 91.97 107
1383,1466,2 13 7,14,1465809,145.46 95.97 105
1384,1463,2 13 6,14,1465809,145.46 95.97 105
1385,1491,7 5 1,14.5,1465781,150.58 93.6 104
1386,1484,9 14 1,14,1465776,148.96 96.47 102
1387,1481,3 4 5,14.5,1465771,148.54 93.09 106
1388,1477,3 4 4,14.5,1465771,148.54 93.09 106
1389,1486,10 1 15,14,1465764,149.46 89.97 109
1390,1483,10 1 14,14,1465764,149.46 89.97 109
1391,1494,13 6 7,14,1465757,150.96 92.47 105
1392,1490,13 6 6,14,1465757,150.96 92.47 105
1393,1476,1 7 3,14.5,1465638,147.52 94.62 105
1394,1472,1 7 2,14.5,1465638,147.52 94.62 105
1395,1469,3 7 13,14,1465593,145.96 92.97 108
1396,1465,3 7 12,14,1465593,145.96 92.97 108
1397,1496,9 2 3,14.5,1465583,151.59 92.08 105
1398,1492,9 2 2,14.5,1465583,151.59 92.08 105
1399,1485,15 8 15,13.5,1465570,149.22 91.79 107
1400,1482,15 8 14,13.5,1465570,149.22 91.79 107
1401,1478,15 8 13,13.5,1465570,149.22 91.79 107
1402,1489,11 9 5,14,1465569,149.96 93.97 104
1403,1485,11 9 4,14,1465569,149.96 93.97 104
1404,1474,5 11 7,14,1465494,146.96 94.97 105
1405,1470,5 11 6,14,1465494,146.96 94.97 105
1406,1477,13 11 12,13.5,1465460,148.24 93.26 106
1407,1474,13 11 11,13.5,1465460,148.24 93.26 106
1408,1458,4 15 15,13.5,1465416,143.82 95.23 107
1409,1455,4 15 14,13.5,1465416,143.82 95.23 107
1410,1451,4 15 13,13.5,1465416,143.82 95.23 107
1411,1499,15 3 9,14,1465361,151.96 90.97 106
1412,1495,15 3 8,14,1465361,151.96 90.97 106
1413,1480,14 14 8,13.5,1465349,148.73 94.74 104
1414,1476,14 14 7,13.5,1465349,148.73 94.74 104
1415,1464,1 10 11,14,1465337,144.96 94.47 107
1416,1460,1 10 10,14,1465337,144.96 94.47 107
1417,1486,5 1 7,14.5,1465311,149.56 91.57 107
1418,1482,5 1 6,14.5,1465311,149.56 91.57 107
1419,1473,5 4 15,14,1465274,146.96 91.47 109
1420,1470,5 4 14,14,1465274,146.96 91.47 109
1421,1488,11 2 13,14,1465269,149.96 90.47 108
1422,1485,11 2 12,14,1465269,149.96 90.47 108
1423,1476,6 14 3,14,1465246,147.46 96.47 103
1424,1473,6 14 2,14,1465246,147.46 96.47 103
1425,1491,12 12 1,14,1465190,150.46 95.47 102
1426,1465,7 13 15,13.5,1465158,145.29 94.24 107
1427,1462,7 13 14,13.5,1465158,145.29 94.24 107
1428,1459,7 13 13,13.5,1465158,145.29 94.24 107
1429,1486,10 6 9,14,1465017,149.46 92.47 106
1430,1482,10 6 8,14,1465017,149.46 92.47 106
1431,1483,4 5 3,14.5,1464877,149.05 93.6 105
1432,1479,4 5 2,14.5,1464877,149.05 93.6 105
1433,1481,8 9 7,14,1464865,148.46 93.97 105
1434,1477,8 9 6,14,1464865,148.46 93.97 105
1435,1471,4 8 11,14,1464829,146.46 93.47 107
1436,1467,4 8 10,14,1464829,146.46 93.47 107
1437,1484,9 12 3,14,1464808,148.96 95.47 103
1438,1480,9 12 2,14,1464808,148.96 95.47 103
1439,1472,11 14 10,13.5,1464791,147.26 94.74 105
1440,1468,11 14 9,13.5,1464791,147.26 94.74 105
1441,1476,6 5 13,14,1464730,147.46 91.97 108
1442,1472,6 5 12,14,1464730,147.46 91.97 108
1443,1488,6 2 5,14.5,1464646,150.07 92.08 106
1444,1484,6 2 4,14.5,1464646,150.07 92.08 106
1445,1472,10 11 15,13.5,1464591,146.77 93.26 107
1446,1469,10 11 14,13.5,1464591,146.77 93.26 107
1447,1466,10 11 13,13.5,1464591,146.77 93.26 107
1448,1491,12 3 11,14,1464588,150.46 90.97 107
1449,1487,12 3 10,14,1464588,150.46 90.97 107
1450,1498,10 3 1,14.5,1464543,152.1 92.58 104
1451,1477,2 8 1,14.5,1464517,148.03 95.13 104
1452,1496,14 7 5,14,1464478,151.46 92.97 104
1453,1492,14 7 4,14,1464478,151.46 92.97 104
1454,1468,3 14 5,14,1464426,145.96 96.47 104
1455,1465,3 14 4,14,1464426,145.96 96.47 104
1456,1466,2 11 9,14,1464355,145.46 94.97 106
1457,1462,2 11 8,14,1464355,145.46 94.97 106
1458,1498,15 10 1,14,1464298,151.96 94.47 102
1459,1476,6 12 5,14,1464140,147.46 95.47 104
1460,1472,6 12 4,14,1464140,147.46 95.47 104
1461,1479,14 12 10,13.5,1464108,148.73 93.75 105
1462,1475,14 12 9,13.5,1464108,148.73 93.75 105
1463,1491,12 10 3,14,1464062,150.46 94.47 103
1464,1487,12 10 2,14,1464062,150.46 94.47 103
1465,1480,8 2 15,14,1464048,148.46 90.47 109
1466,1477,8 2 14,14,1464048,148.46 90.47 109
1467,1478,7 6 11,14,1464000,147.96 92.47 107
1468,1474,7 6 10,14,1464000,147.96 92.47 107
1469,1464,8 14 12,13.5,1463954,145.78 94.74 106
1470,1461,8 14 11,13.5,1463954,145.78 94.74 106
1471,1488,11 7 7,14,1463920,149.96 92.97 105
1472,1484,11 7 6,14,1463920,149.96 92.97 105
1473,1477,2 1 9,14.5,1463914,148.03 91.57 108
1474,1474,2 1 8,14.5,1463914,148.03 91.57 108
1475,1473,5 9 9,14,1463878,146.96 93.97 106
1476,1469,5 9 8,14,1463878,146.96 93.97 106
1477,1490,7 3 3,14.5,1463790,150.58 92.58 105
1478,1486,7 3 2,14.5,1463790,150.58 92.58 105
1479,1485,5 6 1,14.5,1463790,149.56 94.11 104
1480,1493,13 4 9,14,1463719,150.96 91.47 106
1481,1489,13 4 8,14,1463719,150.96 91.47 106
1482,1479,13 9 15,13.5,1463714,148.24 92.28 107
1483,1476,13 9 14,13.5,1463714,148.24 92.28 107
1484,1473,13 9 13,13.5,1463714,148.24 92.28 107
1485,1475,1 5 5,14.5,1463686,147.52 93.6 106
