rank,cp,ivs,maxlevel,stat-product,stats
2071,1488,9 2 12,19,1794205,122.86 110.63 132
2072,1485,9 2 11,19,1794205,122.86 110.63 132
2073,1471,7 9 15,18.5,1794200,120.08 113.19 132
2074,1468,7 9 14,18.5,1794200,120.08 113.19 132
2075,1468,1 12 0,19.5,1794191,119.75 117.98 127
2076,1476,3 4 7,19.5,1794177,120.93 113.26 131
2077,1490,15 10 15,18,1794147,122.99 112.22 130
2078,1487,15 10 14,18,1794147,122.99 112.22 130
2079,1490,10 4 8,19,1794083,123.44 111.8 130
2080,1492,10 7 5,19,1794083,123.44 113.54 128
2081,1488,10 7 4,19,1794083,123.44 113.54 128
2082,1497,10 2 1,19.5,1794066,125.06 112.08 128
2083,1463,2 10 10,19,1794026,118.78 115.29 131
2084,1471,2 11 0,19.5,1794014,120.34 117.39 127
2085,1485,14 14 11,18,1793928,122.42 114.48 128
2086,1482,14 14 10,18,1793928,122.42 114.48 128
2087,1470,7 12 11,18.5,1793924,120.08 114.91 130
2088,1480,4 6 4,19.5,1793897,121.52 114.44 129
2089,1477,4 6 3,19.5,1793897,121.52 114.44 129
2090,1482,2 3 1,20,1793839,121.87 114.1 129
2091,1478,2 3 0,20,1793839,121.87 114.1 129
2092,1491,13 11 6,18.5,1793824,123.53 114.34 127
2093,1464,2 7 14,19,1793818,118.78 113.54 133
2094,1474,2 2 11,19.5,1793801,120.34 112.08 133
2095,1470,2 2 10,19.5,1793801,120.34 112.08 133
2096,1490,9 11 2,19,1793775,122.86 115.87 126
2097,1486,9 11 1,19,1793775,122.86 115.87 126
2098,1496,14 7 10,18.5,1793753,124.11 112.04 129
2099,1493,14 7 9,18.5,1793753,124.11 112.04 129
2100,1475,3 10 0,19.5,1793749,120.93 116.8 127
2101,1477,1 1 4,20,1793740,121.27 112.91 131
2102,1466,3 9 10,19,1793715,119.37 114.71 131
2103,1463,3 9 9,19,1793715,119.37 114.71 131
2104,1483,8 0 15,19,1793676,122.28 109.47 134
2105,1475,8 8 15,18.5,1793634,120.66 112.62 132
2106,1471,8 8 14,18.5,1793634,120.66 112.62 132
2107,1495,14 4 13,18.5,1793539,124.11 110.32 131
2108,1491,14 4 12,18.5,1793539,124.11 110.32 131
2109,1479,4 3 7,19.5,1793539,121.52 112.67 131
2110,1473,8 11 11,18.5,1793495,120.66 114.34 130
2111,1465,0 1 14,19.5,1793436,119.16 111.49 135
2112,1464,2 13 7,19,1793403,118.78 117.04 129
2113,1478,4 9 0,19.5,1793395,121.52 116.21 127
2114,1468,3 6 14,19,1793367,119.37 112.96 133
2115,1464,3 6 13,19,1793367,119.37 112.96 133
2116,1469,4 8 10,19,1793315,119.95 114.13 131
2117,1466,4 8 9,19,1793315,119.95 114.13 131
2118,1484,5 5 4,19.5,1793314,122.11 113.85 129
2119,1480,5 5 3,19.5,1793314,122.11 113.85 129
2120,1488,15 13 11,18,1793311,122.99 113.92 128
2121,1485,15 13 10,18,1793311,122.99 113.92 128
2122,1495,11 6 5,19,1793301,124.03 112.96 128
2123,1491,11 6 4,19,1793301,124.03 112.96 128
2124,1467,3 12 7,19,1793228,119.37 116.46 129
2125,1464,3 12 6,19,1793228,119.37 116.46 129
2126,1492,10 1 12,19,1793220,123.44 110.05 132
2127,1488,10 1 11,19,1793220,123.44 110.05 132
2128,1493,10 10 2,19,1793220,123.44 115.29 126
2129,1489,10 10 1,19,1793220,123.44 115.29 126
2130,1485,3 2 1,20,1793195,122.47 113.51 129
2131,1482,3 2 0,20,1793195,122.47 113.51 129
2132,1493,11 3 8,19,1793157,124.03 111.22 130
2133,1495,14 10 6,18.5,1793111,124.11 113.76 127
2134,1477,3 1 11,19.5,1793107,120.93 111.49 133
2135,1474,3 1 10,19.5,1793107,120.93 111.49 133
2136,1500,11 1 1,19.5,1793041,125.65 111.49 128
2137,1480,2 0 4,20,1793039,121.87 112.31 131
2138,1478,9 7 15,18.5,1792980,121.23 112.04 132
2139,1475,9 7 14,18.5,1792980,121.23 112.04 132
2140,1476,9 10 11,18.5,1792980,121.23 113.76 130
2141,1471,4 11 7,19,1792966,119.95 115.87 129
2142,1468,4 11 6,19,1792966,119.95 115.87 129
2143,1482,5 8 0,19.5,1792953,122.11 115.62 127
2144,1471,4 5 14,19,1792826,119.95 112.38 133
2145,1468,4 5 13,19,1792826,119.95 112.38 133
2146,1473,5 7 10,19,1792826,120.53 113.54 131
2147,1470,5 7 9,19,1792826,120.53 113.54 131
2148,1471,7 15 8,18.5,1792820,120.08 116.64 128
2149,1468,7 15 7,18.5,1792820,120.08 116.64 128
2150,1500,15 6 10,18.5,1792816,124.68 111.47 129
2151,1496,15 6 9,18.5,1792816,124.68 111.47 129
2152,1482,5 2 7,19.5,1792809,122.11 112.08 131
2153,1468,1 0 14,19.5,1792778,119.75 110.9 135
2154,1465,1 0 13,19.5,1792778,119.75 110.9 135
2155,1489,12 15 3,18.5,1792686,122.96 116.64 125
2156,1486,12 15 2,18.5,1792686,122.96 116.64 125
2157,1487,6 4 4,19.5,1792640,122.7 113.26 129
2158,1484,6 4 3,19.5,1792640,122.7 113.26 129
2159,1474,5 10 7,19,1792616,120.53 115.29 129
2160,1471,5 10 6,19,1792616,120.53 115.29 129
2161,1496,11 9 2,19,1792579,124.03 114.71 126
2162,1493,11 9 1,19,1792579,124.03 114.71 126
2163,1474,8 14 8,18.5,1792524,120.66 116.06 128
2164,1471,8 14 7,18.5,1792524,120.66 116.06 128
2165,1488,4 1 1,20,1792458,123.06 112.91 129
2166,1485,4 1 0,20,1792458,123.06 112.91 129
2167,1498,15 3 13,18.5,1792457,124.68 109.74 131
2168,1494,15 3 12,18.5,1792457,124.68 109.74 131
2169,1498,12 5 5,19,1792433,124.61 112.38 128
2170,1495,12 5 4,19,1792433,124.61 112.38 128
2171,1485,6 7 0,19.5,1792423,122.7 115.03 127
2172,1480,10 9 11,18.5,1792379,121.81 113.19 130
2173,1480,4 0 11,19.5,1792320,121.52 110.9 133
2174,1477,4 0 10,19.5,1792320,121.52 110.9 133
2175,1498,15 9 6,18.5,1792314,124.68 113.19 127
2176,1476,6 6 10,19,1792249,121.11 112.96 131
2177,1473,6 6 9,19,1792249,121.11 112.96 131
2178,1481,10 6 15,18.5,1792239,121.81 111.47 132
2179,1478,10 6 14,18.5,1792239,121.81 111.47 132
2180,1474,5 4 14,19,1792195,120.53 111.8 133
2181,1471,5 4 13,19,1792195,120.53 111.8 133
2182,1492,13 14 3,18.5,1792191,123.53 116.06 125
2183,1489,13 14 2,18.5,1792191,123.53 116.06 125
2184,1478,6 9 7,19,1792178,121.11 114.71 129
2185,1474,6 9 6,19,1792178,121.11 114.71 129
2186,1495,11 0 12,19,1792146,124.03 109.47 132
2187,1491,11 0 11,19,1792146,124.03 109.47 132
2188,1478,9 13 8,18.5,1792144,121.23 115.49 128
2189,1474,9 13 7,18.5,1792144,121.23 115.49 128
2190,1496,12 2 8,19,1792143,124.61 110.63 130
2191,1485,6 1 7,19.5,1791989,122.7 111.49 131
2192,1465,3 15 3,19,1791908,119.37 118.2 127
2193,1490,7 3 4,19.5,1791877,123.29 112.67 129
2194,1487,7 3 3,19.5,1791877,123.29 112.67 129
2195,1499,12 8 2,19,1791853,124.61 114.13 126
2196,1496,12 8 1,19,1791853,124.61 114.13 126
2197,1488,7 6 0,19.5,1791804,123.29 114.44 127
2198,1469,4 14 3,19,1791778,119.95 117.62 127
2199,1483,11 8 11,18.5,1791693,122.38 112.62 130
2200,1481,10 12 8,18.5,1791679,121.81 114.91 128
2201,1478,10 12 7,18.5,1791679,121.81 114.91 128
2202,1475,11 15 13,18,1791658,120.72 115.05 129
2203,1471,11 15 12,18,1791658,120.72 115.05 129
2204,1481,7 8 7,19,1791654,121.7 114.13 129
2205,1478,7 8 6,19,1791654,121.7 114.13 129
2206,1492,5 0 1,20,1791630,123.66 112.31 129
2207,1488,5 0 0,20,1791630,123.66 112.31 129
2208,1496,14 13 3,18.5,1791613,124.11 115.49 125
2209,1492,14 13 2,18.5,1791613,124.11 115.49 125
2210,1479,7 5 10,19,1791583,121.7 112.38 131
2211,1476,7 5 9,19,1791583,121.7 112.38 131
2212,1472,5 13 3,19,1791563,120.53 117.04 127
2213,1498,13 4 4,19,1791479,125.19 111.8 128
2214,1478,6 3 14,19,1791473,121.11 111.22 133
2215,1474,6 3 13,19,1791473,121.11 111.22 133
2216,1484,11 5 15,18.5,1791411,122.38 110.89 132
2217,1481,11 5 14,18.5,1791411,122.38 110.89 132
2218,1475,6 12 3,19,1791262,121.11 116.46 127
2219,1478,12 14 13,18,1791202,121.29 114.48 129
2220,1475,12 14 12,18,1791202,121.29 114.48 129
2221,1484,11 11 8,18.5,1791130,122.38 114.34 128
2222,1481,11 11 7,18.5,1791130,122.38 114.34 128
2223,1491,8 5 0,19.5,1791097,123.88 113.85 127
2224,1489,7 0 7,19.5,1791077,123.29 110.9 131
2225,1499,13 1 8,19,1791041,125.19 110.05 130
2226,1484,8 7 7,19,1791041,122.28 113.54 129
2227,1481,8 7 6,19,1791041,122.28 113.54 129
2228,1499,13 7 1,19,1791041,125.19 113.54 126
2229,1493,8 2 4,19.5,1791024,123.88 112.08 129
2230,1490,8 2 3,19.5,1791024,123.88 112.08 129
2231,1466,0 8 6,19.5,1790976,119.16 115.62 130
2232,1499,15 12 3,18.5,1790953,124.68 114.91 125
2233,1495,15 12 2,18.5,1790953,124.68 114.91 125
2234,1486,12 7 11,18.5,1790920,122.96 112.04 130
2235,1479,7 11 3,19,1790874,121.7 115.87 127
2236,1483,8 4 10,19,1790828,122.28 111.8 131
2237,1479,8 4 9,19,1790828,122.28 111.8 131
2238,1464,0 5 9,19.5,1790694,119.16 113.85 132
2239,1481,13 13 13,18,1790664,121.85 113.92 129
2240,1478,13 13 12,18,1790664,121.85 113.92 129
2241,1481,7 2 14,19,1790662,121.7 110.63 133
2242,1478,7 2 13,19,1790662,121.7 110.63 133
2243,1469,1 7 6,19.5,1790659,119.75 115.03 130
2244,1466,1 7 5,19.5,1790659,119.75 115.03 130
2245,1487,12 4 15,18.5,1790496,122.96 110.32 132
2246,1484,12 4 14,18.5,1790496,122.96 110.32 132
2247,1487,12 10 8,18.5,1790496,122.96 113.76 128
2248,1484,12 10 7,18.5,1790496,122.96 113.76 128
2249,1462,5 12 13,18.5,1790425,118.94 114.91 131
2250,1464,0 11 2,19.5,1790413,119.16 117.39 128
2251,1482,8 10 3,19,1790400,122.28 115.29 127
2252,1487,9 6 7,19,1790342,122.86 112.96 129
2253,1484,9 6 6,19,1790342,122.86 112.96 129
2254,1495,9 4 0,19.5,1790302,124.47 113.26 127
2255,1473,2 6 6,19.5,1790252,120.34 114.44 130
2256,1469,2 6 5,19.5,1790252,120.34 114.44 130
2257,1468,1 4 9,19.5,1790235,119.75 113.26 132
2258,1464,1 4 8,19.5,1790235,119.75 113.26 132
2259,1467,1 10 2,19.5,1790235,119.75 116.8 128
2260,1464,1 10 1,19.5,1790235,119.75 116.8 128
2261,1482,10 15 5,18.5,1790140,121.81 116.64 126
2262,1479,10 15 4,18.5,1790140,121.81 116.64 126
2263,1497,9 1 4,19.5,1790082,124.47 111.49 129
2264,1493,9 1 3,19.5,1790082,124.47 111.49 129
2265,1465,6 11 13,18.5,1790079,119.51 114.34 131
2266,1462,6 11 12,18.5,1790079,119.51 114.34 131
2267,1489,13 6 11,18.5,1790062,123.53 111.47 130
2268,1484,14 12 13,18,1790042,122.42 113.35 129
2269,1481,14 12 12,18,1790042,122.42 113.35 129
2270,1474,0 3 3,20,1790022,120.67 114.1 130
2271,1471,0 3 2,20,1790022,120.67 114.1 130
2272,1486,9 3 10,19,1789984,122.86 111.22 131
2273,1483,9 3 9,19,1789984,122.86 111.22 131
2274,1471,2 9 2,19.5,1789968,120.34 116.21 128
2275,1467,2 9 1,19.5,1789968,120.34 116.21 128
2276,1485,9 9 3,19,1789841,122.86 114.71 127
2277,1491,13 9 8,18.5,1789778,123.53 113.19 128
2278,1487,13 9 7,18.5,1789778,123.53 113.19 128
2279,1484,8 1 14,19,1789760,122.28 110.05 133
2280,1481,8 1 13,19,1789760,122.28 110.05 133
2281,1476,3 5 6,19.5,1789754,120.93 113.85 130
2282,1473,3 5 5,19.5,1789754,120.93 113.85 130
2283,1485,11 14 5,18.5,1789724,122.38 116.06 126
2284,1482,11 14 4,18.5,1789724,122.38 116.06 126
2285,1471,2 3 9,19.5,1789684,120.34 112.67 132
2286,1468,2 3 8,19.5,1789684,120.34 112.67 132
2287,1469,7 10 13,18.5,1789646,120.08 113.76 131
2288,1465,7 10 12,18.5,1789646,120.08 113.76 131
2289,1474,3 8 2,19.5,1789612,120.93 115.62 128
2290,1471,3 8 1,19.5,1789612,120.93 115.62 128
2291,1491,10 5 7,19,1789554,123.44 112.38 129
2292,1487,10 5 6,19,1789554,123.44 112.38 129
2293,1463,5 15 10,18.5,1789536,118.94 116.64 129
2294,1476,6 15 0,19,1789499,121.11 118.2 125
2295,1490,13 3 15,18.5,1789494,123.53 109.74 132
2296,1487,13 3 14,18.5,1789494,123.53 109.74 132
2297,1477,1 2 3,20,1789465,121.27 113.51 130
2298,1474,1 2 2,20,1789465,121.27 113.51 130
2299,1498,10 3 0,19.5,1789418,125.06 112.67 127
2300,1487,15 11 13,18,1789338,122.99 112.78 129
2301,1484,15 11 12,18,1789338,122.99 112.78 129
2302,1467,6 14 10,18.5,1789324,119.51 116.06 129
2303,1463,6 14 9,18.5,1789324,119.51 116.06 129
2304,1480,7 14 0,19,1789244,121.7 117.62 125
2305,1488,12 13 5,18.5,1789225,122.96 115.49 126
2306,1485,12 13 4,18.5,1789225,122.96 115.49 126
2307,1489,10 8 3,19,1789195,123.44 114.13 127
2308,1479,4 4 6,19.5,1789166,121.52 113.26 130
2309,1476,4 4 5,19.5,1789166,121.52 113.26 130
2310,1477,4 7 2,19.5,1789166,121.52 115.03 128
2311,1474,4 7 1,19.5,1789166,121.52 115.03 128
2312,1472,8 9 13,18.5,1789127,120.66 113.19 131
2313,1469,8 9 12,18.5,1789127,120.66 113.19 131
2314,1492,14 5 11,18.5,1789118,124.11 110.89 130
2315,1465,3 7 12,19,1789058,119.37 113.54 132
2316,1463,3 10 8,19,1789058,119.37 115.29 130
2317,1489,10 2 10,19,1789051,123.44 110.63 131
2318,1486,10 2 9,19,1789051,123.44 110.63 131
2319,1500,10 0 4,19.5,1789049,125.06 110.9 129
2320,1496,10 0 3,19.5,1789049,125.06 110.9 129
2321,1474,3 2 9,19.5,1789041,120.93 112.08 132
2322,1471,3 2 8,19.5,1789041,120.93 112.08 132
2323,1470,7 13 10,18.5,1789025,120.08 115.49 129
2324,1467,7 13 9,18.5,1789025,120.08 115.49 129
2325,1472,0 0 6,20,1789013,120.67 112.31 132
2326,1469,0 0 5,20,1789013,120.67 112.31 132
2327,1494,14 8 8,18.5,1788975,124.11 112.62 128
2328,1490,14 8 7,18.5,1788975,124.11 112.62 128
2329,1466,1 1 12,19.5,1788964,119.75 111.49 134
2330,1483,8 13 0,19,1788905,122.28 117.04 125
2331,1481,2 1 3,20,1788816,121.87 112.91 130
2332,1477,2 1 2,20,1788816,121.87 112.91 130
2333,1487,9 0 14,19,1788768,122.86 109.47 133
2334,1484,9 0 13,19,1788768,122.86 109.47 133
2335,1482,14 15 9,18,1788724,122.42 115.05 127
2336,1467,4 9 8,19,1788705,119.95 114.71 130
2337,1494,11 4 7,19,1788679,124.03 111.8 129
2338,1490,11 4 6,19,1788679,124.03 111.8 129
2339,1473,8 12 10,18.5,1788642,120.66 114.91 129
2340,1470,8 12 9,18.5,1788642,120.66 114.91 129
2341,1492,13 12 5,18.5,1788642,123.53 114.91 126
2342,1488,13 12 4,18.5,1788642,123.53 114.91 126
2343,1481,5 6 2,19.5,1788632,122.11 114.44 128
2344,1477,5 6 1,19.5,1788632,122.11 114.44 128
2345,1467,9 15 15,18,1788594,119.59 115.05 130
2346,1464,9 15 14,18,1788594,119.59 115.05 130
2347,1468,4 6 12,19,1788566,119.95 112.96 132
2348,1465,4 6 11,19,1788566,119.95 112.96 132
2349,1475,9 8 13,18.5,1788522,121.23 112.62 131
2350,1472,9 8 12,18.5,1788522,121.23 112.62 131
2351,1483,5 3 6,19.5,1788488,122.11 112.67 130
2352,1479,5 3 5,19.5,1788488,122.11 112.67 130
2353,1486,9 12 0,19,1788481,122.86 116.46 125
2354,1492,11 7 3,19,1788463,124.03 113.54 127
2355,1493,14 2 15,18.5,1788404,124.11 109.17 132
2356,1490,14 2 14,18.5,1788404,124.11 109.17 132
2357,1478,4 1 9,19.5,1788306,121.52 111.49 132
2358,1474,4 1 8,19.5,1788306,121.52 111.49 132
2359,1469,2 0 12,19.5,1788264,120.34 110.9 134
2360,1470,5 8 8,19,1788264,120.53 114.13 130
2361,1463,3 4 15,19,1788224,119.37 111.8 134
2362,1464,3 13 5,19,1788224,119.37 117.04 128
2363,1470,10 14 15,18,1788218,120.15 114.48 130
2364,1467,10 14 14,18,1788218,120.15 114.48 130
2365,1477,9 11 10,18.5,1788174,121.23 114.34 129
2366,1473,9 11 9,18.5,1788174,121.23 114.34 129
2367,1485,15 14 9,18,1788153,122.99 114.48 127
2368,1495,15 4 11,18.5,1788088,124.68 110.32 130
2369,1497,15 7 8,18.5,1788088,124.68 112.04 128
2370,1493,15 7 7,18.5,1788088,124.68 112.04 128
2371,1484,3 0 3,20,1788074,122.47 112.31 130
2372,1481,3 0 2,20,1788074,122.47 112.31 130
2373,1492,11 1 10,19,1788030,124.03 110.05 131
2374,1489,11 1 9,19,1788030,124.03 110.05 131
2375,1484,6 5 2,19.5,1788008,122.7 113.85 128
2376,1481,6 5 1,19.5,1788008,122.7 113.85 128
2377,1468,4 12 5,19,1788007,119.95 116.46 128
2378,1465,4 12 4,19,1788007,119.95 116.46 128
2379,1472,5 5 12,19,1787984,120.53 112.38 132
2380,1469,5 5 11,19,1787984,120.53 112.38 132
2381,1495,14 11 5,18.5,1787977,124.11 114.34 126
2382,1492,14 11 4,18.5,1787977,124.11 114.34 126
2383,1490,10 11 0,19,1787973,123.44 115.87 125
2384,1478,10 7 13,18.5,1787830,121.81 112.04 131
2385,1475,10 7 12,18.5,1787830,121.81 112.04 131
2386,1474,11 13 15,18,1787758,120.72 113.92 130
2387,1471,11 13 14,18,1787758,120.72 113.92 130
2388,1473,6 7 8,19,1787736,121.11 113.54 130
2389,1486,6 2 6,19.5,1787719,122.7 112.08 130
2390,1483,6 2 5,19.5,1787719,122.7 112.08 130
2391,1497,12 3 7,19,1787717,124.61 111.22 129
2392,1494,12 3 6,19,1787717,124.61 111.22 129
2393,1471,5 11 5,19,1787703,120.53 115.87 128
2394,1468,5 11 4,19,1787703,120.53 115.87 128
2395,1495,12 6 3,19,1787645,124.61 112.96 127
2396,1480,10 10 10,18.5,1787620,121.81 113.76 129
2397,1477,10 10 9,18.5,1787620,121.81 113.76 129
2398,1467,4 3 15,19,1787588,119.95 111.22 134
2399,1481,5 0 9,19.5,1787479,122.11 110.9 132
2400,1478,5 0 8,19.5,1787479,122.11 110.9 132
2401,1493,11 10 0,19,1787380,124.03 115.29 125
2402,1471,8 15 6,18.5,1787325,120.66 116.64 127
2403,1475,6 4 12,19,1787312,121.11 111.8 132
2404,1472,6 4 11,19,1787312,121.11 111.8 132
2405,1475,6 10 5,19,1787312,121.11 115.29 128
2406,1471,6 10 4,19,1787312,121.11 115.29 128
2407,1487,7 4 2,19.5,1787295,123.29 113.26 128
2408,1484,7 4 1,19.5,1787295,123.29 113.26 128
2409,1496,15 1 15,18.5,1787228,124.68 108.59 132
2410,1493,15 1 14,18.5,1787228,124.68 108.59 132
2411,1498,15 10 5,18.5,1787228,124.68 113.76 126
2412,1495,15 10 4,18.5,1787228,124.68 113.76 126
2413,1477,12 12 15,18,1787216,121.29 113.35 130
2414,1474,12 12 14,18,1787216,121.29 113.35 130
2415,1477,7 6 8,19,1787119,121.7 112.96 130
2416,1482,11 6 13,18.5,1787052,122.38 111.47 131
2417,1478,11 6 12,18.5,1787052,122.38 111.47 131
2418,1475,9 14 6,18.5,1786990,121.23 116.06 127
2419,1483,11 9 10,18.5,1786981,122.38 113.19 129
2420,1480,11 9 9,18.5,1786981,122.38 113.19 129
2421,1495,12 0 10,19,1786919,124.61 109.47 131
2422,1492,12 0 9,19,1786919,124.61 109.47 131
2423,1470,5 2 15,19,1786861,120.53 110.63 134
2424,1489,7 1 6,19.5,1786859,123.29 111.49 130
2425,1486,7 1 5,19.5,1786859,123.29 111.49 130
2426,1478,7 9 5,19,1786835,121.7 114.71 128
2427,1475,7 9 4,19,1786835,121.7 114.71 128
2428,1498,13 5 3,19,1786740,125.19 112.38 127
2429,1496,12 9 0,19,1786701,124.61 114.71 125
2430,1500,13 2 7,19,1786668,125.19 110.63 129
2431,1497,13 2 6,19,1786668,125.19 110.63 129
2432,1489,13 15 1,18.5,1786655,123.53 116.64 124
2433,1486,13 15 0,18.5,1786655,123.53 116.64 124
2434,1480,13 11 15,18,1786589,121.85 112.78 130
2435,1477,13 11 14,18,1786589,121.85 112.78 130
2436,1478,10 13 6,18.5,1786570,121.81 115.49 127
2437,1478,7 3 12,19,1786552,121.7 111.22 132
2438,1475,7 3 11,19,1786552,121.7 111.22 132
2439,1491,8 3 2,19.5,1786494,123.88 112.67 128
2440,1487,8 3 1,19.5,1786494,123.88 112.67 128
2441,1469,4 15 2,19,1786470,119.95 118.2 126
2442,1465,4 15 1,19,1786470,119.95 118.2 126
2443,1480,8 5 8,19,1786413,122.28 112.38 130
2444,1472,5 14 2,19,1786299,120.53 117.62 126
2445,1469,5 14 1,19,1786299,120.53 117.62 126
2446,1481,8 8 5,19,1786271,122.28 114.13 128
2447,1478,8 8 4,19,1786271,122.28 114.13 128
2448,1486,12 8 10,18.5,1786257,122.96 112.62 129
2449,1483,12 8 9,18.5,1786257,122.96 112.62 129
2450,1485,12 5 13,18.5,1786187,122.96 110.89 131
2451,1481,12 5 12,18.5,1786187,122.96 110.89 131
2452,1492,14 14 1,18.5,1786123,124.11 116.06 124
2453,1489,14 14 0,18.5,1786123,124.11 116.06 124
2454,1475,12 15 11,18,1786116,121.29 115.05 128
2455,1472,12 15 10,18,1786116,121.29 115.05 128
2456,1481,11 12 6,18.5,1786067,122.38 114.91 127
2457,1473,6 1 15,19,1786043,121.11 110.05 134
2458,1476,6 13 2,19,1786043,121.11 117.04 126
2459,1472,6 13 1,19,1786043,121.11 117.04 126
2460,1466,1 8 4,19.5,1785997,119.75 115.62 129
2461,1499,13 8 0,19,1785939,125.19 114.13 125
2462,1465,1 5 7,19.5,1785926,119.75 113.85 131
2463,1492,8 0 6,19.5,1785909,123.88 110.9 130
2464,1489,8 0 5,19.5,1785909,123.88 110.9 130
2465,1483,14 10 15,18,1785879,122.42 112.22 130
2466,1480,14 10 14,18,1785879,122.42 112.22 130
2467,1481,8 2 12,19,1785701,122.28 110.63 132
2468,1478,8 2 11,19,1785701,122.28 110.63 132
2469,1479,7 12 2,19,1785701,121.7 116.46 126
2470,1476,7 12 1,19,1785701,121.7 116.46 126
2471,1470,2 7 4,19.5,1785638,120.34 115.03 129
2472,1466,2 7 3,19.5,1785638,120.34 115.03 129
2473,1478,13 14 11,18,1785622,121.85 114.48 128
2474,1475,13 14 10,18,1785622,121.85 114.48 128
2475,1483,9 4 8,19,1785620,122.86 111.8 130
2476,1485,9 7 5,19,1785620,122.86 113.54 128
2477,1481,9 7 4,19,1785620,122.86 113.54 128
2478,1464,6 9 15,18.5,1785616,119.51 113.19 132
2479,1461,6 9 14,18.5,1785616,119.51 113.19 132
2480,1494,9 2 2,19.5,1785603,124.47 112.08 128
2481,1490,9 2 1,19.5,1785603,124.47 112.08 128
2482,1463,0 3 11,19.5,1785563,119.16 112.67 133
2483,1471,0 4 1,20,1785552,120.67 114.7 129
2484,1468,0 4 0,20,1785552,120.67 114.7 129
2485,1500,14 1 6,19,1785530,125.77 110.05 129
2486,1496,15 13 1,18.5,1785509,124.68 115.49 124
2487,1492,15 13 0,18.5,1785509,124.68 115.49 124
2488,1484,12 11 6,18.5,1785480,122.96 114.34 127
2489,1490,13 7 10,18.5,1785448,123.53 112.04 129
2490,1486,13 7 9,18.5,1785448,123.53 112.04 129
2491,1468,2 4 7,19.5,1785425,120.34 113.26 131
2492,1463,6 12 11,18.5,1785341,119.51 114.91 130
2493,1482,8 11 2,19,1785274,122.28 115.87 126
2494,1479,8 11 1,19,1785274,122.28 115.87 126
2495,1488,13 4 13,18.5,1785235,123.53 110.32 131
2496,1485,13 4 12,18.5,1785235,123.53 110.32 131
2497,1464,1 11 0,19.5,1785220,119.75 117.39 127
2498,1473,3 6 4,19.5,1785189,120.93 114.44 129
2499,1470,3 6 3,19.5,1785189,120.93 114.44 129
2500,1476,7 0 15,19,1785134,121.7 109.47 134
2501,1468,7 8 15,18.5,1785093,120.08 112.62 132
2502,1464,7 8 14,18.5,1785093,120.08 112.62 132
2503,1486,15 9 15,18,1785086,122.99 111.65 130
2504,1483,15 9 14,18,1785086,122.99 111.65 130
2505,1482,14 13 11,18,1785047,122.42 113.92 128
2506,1478,14 13 10,18,1785047,122.42 113.92 128
2507,1474,1 3 1,20,1785046,121.27 114.1 129
2508,1471,1 3 0,20,1785046,121.27 114.1 129
2509,1466,1 2 11,19.5,1785008,119.75 112.08 133
2510,1463,1 2 10,19.5,1785008,119.75 112.08 133
2511,1468,2 10 0,19.5,1784999,120.34 116.8 127
2512,1466,7 11 11,18.5,1784955,120.08 114.34 130
2513,1470,0 1 4,20,1784904,120.67 112.91 131
2514,1488,10 6 5,19,1784882,123.44 112.96 128
2515,1484,10 6 4,19,1784882,123.44 112.96 128
2516,1472,3 3 7,19.5,1784832,120.93 112.67 131
2517,1488,13 10 6,18.5,1784809,123.53 113.76 127
2518,1485,9 1 12,19,1784761,122.86 110.05 132
2519,1481,9 1 11,19,1784761,122.86 110.05 132
2520,1486,9 10 2,19,1784761,122.86 115.29 126
2521,1482,9 10 1,19,1784761,122.86 115.29 126
2522,1486,10 3 8,19,1784738,123.44 111.22 130
2523,1471,3 9 0,19.5,1784690,120.93 116.21 127
2524,1477,4 5 4,19.5,1784650,121.52 113.85 129
2525,1473,4 5 3,19.5,1784650,121.52 113.85 129
2526,1497,10 1 2,19.5,1784623,125.06 111.49 128
2527,1493,10 1 1,19.5,1784623,125.06 111.49 128
2528,1462,3 8 10,19,1784610,119.37 114.13 131
2529,1493,14 6 10,18.5,1784554,124.11 111.47 129
2530,1489,14 6 9,18.5,1784554,124.11 111.47 129
2531,1471,8 7 15,18.5,1784483,120.66 112.04 132
2532,1468,8 7 14,18.5,1784483,120.66 112.04 132
2533,1469,8 10 11,18.5,1784483,120.66 113.76 130
2534,1478,2 2 1,20,1784448,121.87 113.51 129
2535,1474,2 2 0,20,1784448,121.87 113.51 129
2536,1485,15 12 11,18,1784389,122.99 113.35 128
2537,1481,15 12 10,18,1784389,122.99 113.35 128
2538,1470,2 1 11,19.5,1784360,120.34 111.49 133
2539,1467,2 1 10,19.5,1784360,120.34 111.49 133
2540,1482,11 15 3,18.5,1784309,122.38 116.64 125
2541,1479,11 15 2,18.5,1784309,122.38 116.64 125
2542,1474,4 8 0,19.5,1784292,121.52 115.62 127
2543,1464,3 11 7,19,1784262,119.37 115.87 129
2544,1473,1 0 4,20,1784249,121.27 112.31 131
2545,1464,6 15 8,18.5,1784242,119.51 116.64 128
2546,1491,14 3 13,18.5,1784197,124.11 109.74 131
2547,1488,14 3 12,18.5,1784197,124.11 109.74 131
2548,1466,4 7 10,19,1784165,119.95 113.54 131
2549,1462,4 7 9,19,1784165,119.95 113.54 131
2550,1489,10 9 2,19,1784163,123.44 114.71 126
2551,1486,10 9 1,19,1784163,123.44 114.71 126
