rank,cp,ivs,maxlevel,stat-product,stats
2067,1476,6 14 6,27.5,1719741,126.1 109.99 124
2068,1500,12 14 0,27.5,1719741,130.3 109.99 120
2069,1493,8 12 2,28,1719726,128.65 109.57 122
2070,1489,8 12 1,28,1719726,128.65 109.57 122
2071,1484,2 2 5,29.5,1719713,127.7 105.21 128
2072,1482,11 13 12,26.5,1719672,127.22 107.28 126
2073,1482,4 2 13,28.5,1719666,126.94 103.41 131
2074,1478,4 2 12,28.5,1719666,126.94 103.41 131
2075,1498,9 6 2,28.5,1719665,130.51 106.26 124
2076,1493,2 3 0,30,1719656,128.78 106.83 125
2077,1493,12 13 6,27,1719655,129.11 108.29 123
2078,1482,6 15 0,28,1719536,127.24 111.69 121
2079,1498,8 1 10,28.5,1719525,129.8 102.7 129
2080,1494,8 1 9,28.5,1719525,129.8 102.7 129
2081,1478,8 9 15,27,1719504,126.33 105.51 129
2082,1474,8 9 14,27,1719504,126.33 105.51 129
2083,1481,9 13 9,27,1719429,127.03 108.29 125
2084,1495,3 1 1,30,1719382,129.51 105.36 126
2085,1482,8 11 7,27.5,1719378,127.5 107.88 125
2086,1500,6 1 2,29.5,1719376,130.6 104.48 126
2087,1492,5 2 7,29,1719375,128.77 104.31 128
2088,1488,5 2 6,29,1719375,128.77 104.31 128
2089,1477,2 0 12,29,1719342,126.61 102.87 132
2090,1480,2 8 3,29,1719251,126.61 108.63 125
2091,1476,2 8 2,29,1719251,126.61 108.63 125
2092,1496,8 8 1,28.5,1719247,129.8 107.69 123
2093,1476,5 6 11,28,1719196,126.53 105.33 129
2094,1500,12 3 13,27.5,1719194,130.3 102.28 129
2095,1500,13 0 15,27.5,1719168,131 100.18 131
2096,1484,7 1 15,28,1719141,127.95 101.79 132
2097,1477,5 12 4,28,1719107,126.53 109.57 124
2098,1498,7 5 1,29,1719102,130.21 106.47 124
2099,1477,3 11 3,28.5,1719098,126.23 109.83 124
2100,1481,13 13 15,26,1718994,127.38 106.26 127
2101,1476,1 3 10,29,1718992,125.89 105.03 130
2102,1490,3 0 7,29.5,1718954,128.43 103.76 129
2103,1486,3 0 6,29.5,1718954,128.43 103.76 129
2104,1499,10 9 3,28,1718949,130.07 107.45 123
2105,1483,6 4 13,28,1718817,127.24 103.91 130
2106,1479,6 4 12,28,1718817,127.24 103.91 130
2107,1490,8 7 7,28,1718817,128.65 106.03 126
2108,1479,7 7 13,27.5,1718814,126.8 105.08 129
2109,1490,6 6 6,28.5,1718756,128.37 106.26 126
2110,1486,6 6 5,28.5,1718756,128.37 106.26 126
2111,1496,9 5 9,28,1718751,129.36 104.62 127
2112,1492,9 5 8,28,1718751,129.36 104.62 127
2113,1477,3 5 10,28.5,1718738,126.23 105.55 129
2114,1496,6 7 0,29,1718733,129.49 107.91 123
2115,1477,6 9 12,27.5,1718681,126.1 106.48 128
2116,1493,12 8 12,27,1718669,129.11 104.82 127
2117,1489,12 8 11,27,1718669,129.11 104.82 127
2118,1493,7 4 7,28.5,1718639,129.08 104.84 127
2119,1491,13 15 8,26.5,1718631,128.6 108.65 123
2120,1487,13 15 7,26.5,1718631,128.6 108.65 123
2121,1491,10 13 3,27.5,1718587,128.9 109.28 122
2122,1499,14 10 7,27,1718579,130.5 106.2 124
2123,1479,10 15 11,26.5,1718556,126.53 108.65 125
2124,1475,10 15 10,26.5,1718556,126.53 108.65 125
2125,1484,5 0 14,28.5,1718494,127.66 101.98 132
2126,1499,11 0 12,28,1718492,130.77 101.08 130
2127,1481,8 5 14,27.5,1718485,127.5 103.68 130
2128,1494,6 0 8,29,1718454,129.49 102.87 129
2129,1495,13 6 13,27,1718448,129.8 103.43 128
2130,1487,11 10 10,27,1718432,128.42 106.2 126
2131,1487,7 9 6,28,1718417,127.95 107.45 125
2132,1483,7 9 5,28,1718417,127.95 107.45 125
2133,1484,5 8 4,28.5,1718403,127.66 107.69 125
2134,1493,14 8 15,26.5,1718397,129.28 103.84 128
2135,1490,0 1 0,31,1718397,128.37 106.24 126
2136,1491,13 10 14,26.5,1718366,128.6 105.22 127
2137,1487,13 10 13,26.5,1718366,128.6 105.22 127
2138,1493,7 10 0,28.5,1718362,129.08 109.11 122
2139,1479,4 3 11,28.5,1718308,126.94 104.12 130
2140,1480,7 13 6,27.5,1718281,126.8 109.28 124
2141,1490,11 15 5,27,1718253,128.42 109.67 122
2142,1486,11 15 4,27,1718253,128.42 109.67 122
2143,1478,2 1 11,29,1718249,126.61 103.59 131
2144,1498,10 3 10,28,1718213,130.07 103.21 128
2145,1486,7 14 0,28,1718146,127.95 110.98 121
2146,1478,8 15 8,27,1718101,126.33 109.67 124
2147,1474,8 15 7,27,1718101,126.33 109.67 124
2148,1479,12 15 14,26,1718086,126.7 107.62 126
2149,1475,12 15 13,26,1718086,126.7 107.62 126
2150,1491,15 15 11,26,1718086,128.74 107.62 124
2151,1482,1 5 3,29.5,1718049,126.98 107.39 126
2152,1478,1 5 2,29.5,1718049,126.98 107.39 126
2153,1485,2 3 4,29.5,1718045,127.7 105.93 127
2154,1492,10 8 9,27.5,1718045,128.9 105.78 126
2155,1488,10 8 8,27.5,1718045,128.9 105.78 126
2156,1495,8 2 8,28.5,1718044,129.8 103.41 128
2157,1495,11 6 10,27.5,1718031,129.6 104.38 127
2158,1496,9 11 2,28,1718019,129.36 108.86 122
2159,1492,9 11 1,28,1718019,129.36 108.86 122
2160,1485,7 2 14,28,1717965,127.95 102.5 131
2161,1485,12 12 12,26.5,1717885,127.91 106.59 126
2162,1497,15 12 9,26.5,1717885,129.97 106.59 124
2163,1486,4 5 4,29,1717876,128.05 106.47 126
2164,1497,12 10 4,27.5,1717825,130.3 107.18 123
2165,1496,13 12 6,27,1717817,129.8 107.59 123
2166,1497,14 4 14,27,1717764,130.5 102.04 129
2167,1484,10 12 9,27,1717743,127.72 107.59 125
2168,1498,5 4 0,29.5,1717739,129.88 106.66 124
2169,1489,5 3 5,29,1717708,128.77 105.03 127
2170,1483,9 3 15,27.5,1717689,128.2 102.28 131
2171,1486,9 10 7,27.5,1717599,128.2 107.18 125
2172,1481,4 10 3,28.5,1717584,126.94 109.11 124
2173,1477,4 10 2,28.5,1717584,126.94 109.11 124
2174,1496,3 2 0,30,1717581,129.51 106.1 125
2175,1481,9 8 15,27,1717577,127.03 104.82 129
2176,1477,9 8 14,27,1717577,127.03 104.82 129
2177,1500,6 2 1,29.5,1717575,130.6 105.21 125
2178,1484,3 7 3,29,1717569,127.33 107.91 125
2179,1479,3 7 2,29,1717569,127.33 107.91 125
2180,1480,6 11 4,28,1717558,127.24 108.86 124
2181,1487,3 1 5,29.5,1717556,128.43 104.48 128
2182,1497,12 4 11,27.5,1717551,130.3 102.98 128
2183,1497,14 15 1,27,1717492,130.5 109.67 120
2184,1485,5 1 13,28.5,1717401,127.66 102.7 131
2185,1481,5 1 12,28.5,1717401,127.66 102.7 131
2186,1475,8 10 13,27,1717400,126.33 106.2 128
2187,1477,5 7 10,28,1717318,126.53 106.03 128
2188,1499,9 7 1,28.5,1717245,130.51 106.98 123
2189,1500,11 1 11,28,1717198,130.77 101.79 129
2190,1480,6 5 11,28,1717198,127.24 104.62 129
2191,1485,14 12 15,26,1717108,128.06 105.58 127
2192,1498,4 0 1,30,1717088,130.24 104.63 126
2193,1495,6 1 7,29,1717057,129.49 103.59 128
2194,1491,6 1 6,29,1717057,129.49 103.59 128
2195,1473,9 12 15,26.5,1717005,125.85 106.59 128
2196,1479,2 2 10,29,1716974,126.61 104.31 130
2197,1475,2 2 9,29,1716974,126.61 104.31 130
2198,1475,4 9 9,28,1716974,125.83 107.45 127
2199,1489,9 15 2,27.5,1716971,128.2 110.69 121
2200,1484,9 15 1,27.5,1716971,128.2 110.69 121
2201,1497,9 0 9,28.5,1716966,130.51 101.98 129
2202,1482,11 14 11,26.5,1716960,127.22 107.97 125
2203,1478,11 14 10,26.5,1716960,127.22 107.97 125
2204,1494,14 14 8,26.5,1716886,129.28 107.97 123
2205,1490,14 14 7,26.5,1716886,129.28 107.97 123
2206,1480,7 8 12,27.5,1716860,126.8 105.78 128
2207,1476,7 8 11,27.5,1716860,126.8 105.78 128
2208,1495,11 12 3,27.5,1716851,129.6 108.58 122
2209,1477,2 9 1,29,1716792,126.61 109.35 124
2210,1482,8 6 13,27.5,1716788,127.5 104.38 129
2211,1480,4 4 10,28.5,1716769,126.94 104.84 129
2212,1476,4 4 9,28.5,1716769,126.94 104.84 129
2213,1499,7 6 0,29,1716760,130.21 107.19 123
2214,1493,9 6 7,28,1716739,129.36 105.33 126
2215,1477,6 15 5,27.5,1716738,126.1 110.69 123
2216,1494,7 5 6,28.5,1716705,129.08 105.55 126
2217,1489,7 5 5,28.5,1716705,129.08 105.55 126
2218,1483,8 12 6,27.5,1716699,127.5 108.58 124
2219,1487,8 0 15,28,1716634,128.65 101.08 132
2220,1489,8 13 0,28,1716634,128.65 110.27 121
2221,1486,7 3 13,28,1716608,127.95 103.21 130
2222,1482,7 3 12,28,1716608,127.95 103.21 130
2223,1482,9 14 8,27,1716608,127.03 108.98 124
2224,1478,9 14 7,27,1716608,127.03 108.98 124
2225,1493,12 14 5,27,1716608,129.11 108.98 122
2226,1489,12 14 4,27,1716608,129.11 108.98 122
2227,1496,8 9 0,28.5,1716563,129.8 108.4 122
2228,1487,6 7 4,28.5,1716559,128.37 106.98 125
2229,1490,8 8 6,28,1716543,128.65 106.74 125
2230,1486,8 8 5,28,1716543,128.65 106.74 125
2231,1496,13 7 12,27,1716466,129.8 104.12 127
2232,1492,13 7 11,27,1716466,129.8 104.12 127
2233,1499,10 4 9,28,1716466,130.07 103.91 127
2234,1495,10 4 8,28,1716466,130.07 103.91 127
2235,1490,12 9 10,27,1716428,129.11 105.51 126
2236,1482,13 14 14,26,1716391,127.38 106.94 126
2237,1478,13 14 13,26,1716391,127.38 106.94 126
2238,1496,8 3 7,28.5,1716378,129.8 104.12 127
2239,1493,1 0 0,31,1716271,129.11 105.5 126
2240,1494,14 9 14,26.5,1716264,129.28 104.53 127
2241,1490,14 9 13,26.5,1716264,129.28 104.53 127
2242,1485,9 4 14,27.5,1716252,128.2 102.98 130
2243,1477,5 13 3,28,1716245,126.53 110.27 123
2244,1486,2 4 3,29.5,1716192,127.7 106.66 126
2245,1481,2 4 2,29.5,1716192,127.7 106.66 126
2246,1500,10 10 2,28,1716191,130.07 108.15 122
2247,1495,10 10 1,28,1716191,130.07 108.15 122
2248,1483,5 2 11,28.5,1716127,127.66 103.41 130
2249,1496,15 7 15,26.5,1716097,129.97 103.15 128
2250,1498,14 5 13,27,1716043,130.5 102.73 128
2251,1481,3 0 11,29,1716012,127.33 102.87 131
2252,1488,13 11 12,26.5,1715978,128.6 105.9 126
2253,1488,3 2 4,29.5,1715972,128.43 105.21 127
2254,1484,5 9 3,28.5,1715944,127.66 108.4 124
2255,1480,5 9 2,28.5,1715944,127.66 108.4 124
2256,1495,11 7 9,27.5,1715943,129.6 105.08 126
2257,1491,11 7 8,27.5,1715943,129.6 105.08 126
2258,1488,11 11 9,27,1715936,128.42 106.9 125
2259,1479,1 6 1,29.5,1715930,126.98 108.11 125
2260,1484,7 10 4,28,1715885,127.95 108.15 124
2261,1499,14 11 6,27,1715862,130.5 106.9 123
2262,1490,5 4 4,29,1715855,128.77 105.75 126
2263,1487,4 6 3,29,1715758,128.05 107.19 125
2264,1483,4 6 2,29,1715758,128.05 107.19 125
2265,1498,12 5 10,27.5,1715725,130.3 103.68 127
2266,1490,1 0 2,30.5,1715719,128.58 105.07 127
2267,1500,15 14 1,27,1715700,131.19 108.98 120
2268,1489,10 9 7,27.5,1715698,128.9 106.48 125
2269,1498,9 1 8,28.5,1715570,130.51 102.7 128
2270,1478,9 9 13,27,1715549,127.03 105.51 128
2271,1488,8 1 14,28,1715543,128.65 101.79 131
2272,1484,10 7 15,27,1715526,127.72 104.12 129
2273,1480,10 7 14,27,1715526,127.72 104.12 129
2274,1476,2 3 8,29,1715516,126.61 105.03 129
2275,1492,6 2 5,29,1715473,129.49 104.31 127
2276,1492,10 14 2,27.5,1715427,128.9 109.99 121
2277,1488,10 14 1,27.5,1715427,128.9 109.99 121
2278,1481,6 6 10,28,1715399,127.24 105.33 128
2279,1499,4 1 0,30,1715373,130.24 105.36 125
2280,1480,7 14 5,27.5,1715350,126.8 109.99 123
2281,1476,7 14 4,27.5,1715350,126.8 109.99 123
2282,1490,4 0 5,29.5,1715265,129.15 103.76 128
2283,1478,5 8 9,28,1715261,126.53 106.74 127
2284,1476,10 11 15,26.5,1715250,126.53 105.9 128
2285,1486,10 2 15,27.5,1715246,128.9 101.58 131
2286,1486,12 13 11,26.5,1715246,127.91 107.28 125
2287,1482,12 13 10,26.5,1715246,127.91 107.28 125
2288,1476,0 8 0,29.5,1715193,126.25 109.56 124
2289,1480,3 8 1,29,1715187,127.33 108.63 124
2290,1500,15 3 14,27,1715153,131.19 101.34 129
2291,1476,8 11 12,27,1715120,126.33 106.9 127
2292,1488,15 11 15,26,1715105,128.74 104.9 127
2293,1483,7 4 11,28,1715071,127.95 103.91 129
2294,1477,4 5 8,28.5,1715049,126.94 105.55 128
2295,1500,13 3 11,27.5,1715038,131 102.28 128
2296,1497,15 13 8,26.5,1715025,129.97 107.28 123
2297,1493,15 13 7,26.5,1715025,129.97 107.28 123
2298,1489,6 0 13,28.5,1715003,128.37 101.98 131
2299,1485,6 0 12,28.5,1715003,128.37 101.98 131
2300,1493,9 12 0,28,1715002,129.36 109.57 121
2301,1486,9 11 6,27.5,1714995,128.2 107.88 124
2302,1498,12 11 3,27.5,1714995,130.3 107.88 122
2303,1485,10 13 8,27,1714994,127.72 108.29 124
2304,1481,10 13 7,27,1714994,127.72 108.29 124
2305,1475,3 7 7,28.5,1714957,126.23 106.98 127
2306,1483,8 7 12,27.5,1714912,127.5 105.08 128
2307,1479,8 7 11,27.5,1714912,127.5 105.08 128
2308,1477,4 11 1,28.5,1714868,126.94 109.83 123
2309,1497,13 13 5,27,1714844,129.8 108.29 122
2310,1492,13 13 4,27,1714844,129.8 108.29 122
2311,1482,3 1 10,29,1714821,127.33 103.59 130
2312,1478,3 1 9,29,1714821,127.33 103.59 130
2313,1481,6 12 3,28,1714769,127.24 109.57 123
2314,1477,7 9 10,27.5,1714728,126.8 106.48 127
2315,1484,5 3 10,28.5,1714670,127.66 104.12 129
2316,1479,5 3 9,28.5,1714670,127.66 104.12 129
2317,1499,9 8 0,28.5,1714639,130.51 107.69 122
2318,1486,9 5 13,27.5,1714636,128.2 103.68 129
2319,1498,7 0 7,29,1714606,130.21 102.87 128
2320,1494,7 0 6,29,1714606,130.21 102.87 128
2321,1490,7 6 4,28.5,1714588,129.08 106.26 125
2322,1474,9 13 14,26.5,1714582,125.85 107.28 127
2323,1485,14 13 14,26,1714579,128.06 106.26 126
2324,1481,14 13 13,26,1714579,128.06 106.26 126
2325,1494,9 7 6,28,1714545,129.36 106.03 125
2326,1489,9 7 5,28,1714545,129.36 106.03 125
2327,1496,10 5 7,28,1714536,130.07 104.62 126
2328,1497,8 4 6,28.5,1714526,129.8 104.84 126
2329,1493,8 4 5,28.5,1714526,129.8 104.84 126
2330,1474,4 15 2,28,1714484,125.83 111.69 122
2331,1493,13 8 10,27,1714303,129.8 104.82 126
2332,1489,8 2 13,28,1714270,128.65 102.5 130
2333,1485,8 2 12,28,1714270,128.65 102.5 130
2334,1499,11 9 1,28,1714240,130.77 107.45 122
2335,1489,3 3 3,29.5,1714202,128.43 105.93 126
2336,1485,3 3 2,29.5,1714202,128.43 105.93 126
2337,1488,6 8 3,28.5,1714179,128.37 107.69 124
2338,1483,6 8 2,28.5,1714179,128.37 107.69 124
2339,1482,2 5 1,29.5,1714153,127.7 107.39 125
2340,1477,2 10 0,29,1714150,126.61 110.07 123
2341,1499,14 6 12,27,1714141,130.5 103.43 127
2342,1495,14 6 11,27,1714141,130.5 103.43 127
2343,1474,6 11 9,27.5,1714088,126.1 107.88 126
2344,1487,8 9 4,28,1714088,128.65 107.45 124
2345,1479,11 15 9,26.5,1714073,127.22 108.65 124
2346,1498,11 3 8,28,1714055,130.77 103.21 127
2347,1497,15 8 14,26.5,1714041,129.97 103.84 127
2348,1493,15 8 13,26.5,1714041,129.97 103.84 127
2349,1491,12 10 9,27,1714009,129.11 106.2 125
2350,1499,9 2 7,28.5,1713988,130.51 103.41 127
2351,1491,14 10 12,26.5,1713952,129.28 105.22 126
2352,1488,10 3 14,27.5,1713892,128.9 102.28 130
2353,1477,2 4 7,29,1713877,126.61 105.75 128
2354,1484,8 13 5,27.5,1713841,127.5 109.28 123
2355,1479,8 13 4,27.5,1713841,127.5 109.28 123
2356,1490,5 5 3,29,1713817,128.77 106.47 125
2357,1486,5 5 2,29,1713817,128.77 106.47 125
2358,1486,6 1 11,28.5,1713812,128.37 102.7 130
2359,1490,14 15 6,26.5,1713774,129.28 108.65 122
2360,1491,4 1 4,29.5,1713766,129.15 104.48 127
2361,1495,11 13 2,27.5,1713764,129.6 109.28 121
2362,1491,11 13 1,27.5,1713764,129.6 109.28 121
2363,1499,12 6 9,27.5,1713717,130.3 104.38 126
2364,1494,12 6 8,27.5,1713717,130.3 104.38 126
2365,1493,6 3 4,29,1713703,129.49 105.03 126
2366,1492,11 8 7,27.5,1713673,129.6 105.78 125
2367,1479,1 7 0,29.5,1713627,126.98 108.84 124
2368,1479,13 15 12,26,1713614,127.38 107.62 125
2369,1478,9 15 6,27,1713610,127.03 109.67 123
2370,1481,10 8 13,27,1713576,127.72 104.82 128
2371,1483,4 7 1,29,1713455,128.05 107.91 124
2372,1479,3 2 8,29,1713447,127.33 104.31 129
2373,1482,6 7 9,28,1713420,127.24 106.03 127
2374,1477,6 7 8,28,1713420,127.24 106.03 127
2375,1489,13 12 11,26.5,1713413,128.6 106.59 125
2376,1485,13 12 10,26.5,1713413,128.6 106.59 125
2377,1490,12 15 3,27,1713381,129.11 109.67 121
2378,1479,11 10 15,26.5,1713373,127.22 105.22 128
2379,1484,7 5 10,28,1713352,127.95 104.62 128
2380,1487,11 6 15,27,1713351,128.42 103.43 129
2381,1483,11 6 14,27,1713351,128.42 103.43 129
2382,1479,9 10 12,27,1713345,127.03 106.2 127
2383,1475,9 10 11,27,1713345,127.03 106.2 127
2384,1481,5 10 1,28.5,1713304,127.66 109.11 123
2385,1488,11 12 8,27,1713262,128.42 107.59 124
2386,1484,11 12 7,27,1713262,128.42 107.59 124
2387,1496,10 11 0,28,1713248,130.07 108.86 121
2388,1478,5 14 2,28,1713203,126.53 110.98 122
2389,1484,7 11 3,28,1713171,127.95 108.86 123
2390,1490,10 10 6,27.5,1713169,128.9 107.18 124
2391,1478,4 6 7,28.5,1713148,126.94 106.26 127
2392,1495,7 1 5,29,1713107,130.21 103.59 127
2393,1480,5 4 8,28.5,1713031,127.66 104.84 128
2394,1475,5 9 7,28,1713025,126.53 107.45 126
2395,1491,9 0 14,28,1712990,129.36 101.08 131
2396,1500,14 12 5,27,1712963,130.5 107.59 122
2397,1496,14 12 4,27,1712963,130.5 107.59 122
2398,1477,10 12 14,26.5,1712900,126.53 106.59 127
2399,1473,10 12 13,26.5,1712900,126.53 106.59 127
2400,1480,8 8 10,27.5,1712858,127.5 105.78 127
2401,1487,9 6 12,27.5,1712839,128.2 104.38 128
2402,1482,9 6 11,27.5,1712839,128.2 104.38 128
2403,1486,8 3 11,28,1712815,128.65 103.21 129
2404,1475,3 8 6,28.5,1712796,126.23 107.69 126
2405,1478,1 0 8,29.5,1712705,126.98 103.76 130
2406,1489,11 1 15,27.5,1712674,129.6 100.88 131
2407,1488,15 12 14,26,1712649,128.74 105.58 126
2408,1484,15 12 13,26,1712649,128.74 105.58 126
2409,1481,3 9 0,29,1712622,127.33 109.35 123
2410,1486,4 0 10,29,1712533,128.05 102.87 130
2411,1482,4 0 9,29,1712533,128.05 102.87 130
2412,1493,8 5 4,28.5,1712490,129.8 105.55 125
2413,1487,6 2 10,28.5,1712439,128.37 103.41 129
2414,1483,6 2 9,28.5,1712439,128.37 103.41 129
2415,1482,12 14 9,26.5,1712431,127.91 107.97 124
2416,1497,10 6 6,28,1712421,130.07 105.33 125
2417,1493,10 6 5,28,1712421,130.07 105.33 125
2418,1478,7 10 9,27.5,1712418,126.8 107.18 126
2419,1489,10 4 13,27.5,1712356,128.9 102.98 129
2420,1491,7 7 3,28.5,1712287,129.08 106.98 124
2421,1487,7 7 2,28.5,1712287,129.08 106.98 124
2422,1486,3 4 1,29.5,1712245,128.43 106.66 125
2423,1477,7 15 3,27.5,1712241,126.8 110.69 122
2424,1500,9 3 6,28.5,1712219,130.51 104.12 126
2425,1496,9 3 5,28.5,1712219,130.51 104.12 126
2426,1478,15 15 15,25.5,1712216,127.5 106.58 126
2427,1487,9 12 5,27.5,1712211,128.2 108.58 123
2428,1483,9 12 4,27.5,1712211,128.2 108.58 123
2429,1499,11 4 7,28,1712206,130.77 103.91 126
2430,1490,9 8 4,28,1712167,129.36 106.74 124
2431,1488,10 15 0,27.5,1712086,128.9 110.69 120
2432,1492,4 2 3,29.5,1712079,129.15 105.21 126
2433,1488,4 2 2,29.5,1712079,129.15 105.21 126
2434,1482,10 14 6,27,1712069,127.72 108.98 123
2435,1496,14 7 10,27,1712057,130.5 104.12 126
2436,1494,15 14 6,26.5,1711986,129.97 107.97 122
2437,1499,12 12 2,27.5,1711982,130.3 108.58 121
2438,1494,12 12 1,27.5,1711982,130.3 108.58 121
2439,1478,4 12 0,28.5,1711971,126.94 110.54 122
2440,1494,13 9 9,27,1711961,129.8 105.51 125
2441,1490,2 0 0,30.5,1711937,129.31 105.07 126
2442,1483,2 6 0,29.5,1711929,127.7 108.11 124
2443,1480,3 3 7,29,1711890,127.33 105.03 128
2444,1476,3 3 6,29,1711890,127.33 105.03 128
2445,1482,14 14 12,26,1711874,128.06 106.94 125
2446,1494,15 9 12,26.5,1711807,129.97 104.53 126
2447,1492,9 1 13,28,1711801,129.36 101.79 130
2448,1488,9 1 12,28,1711801,129.36 101.79 130
2449,1481,6 13 2,28,1711801,127.24 110.27 122
2450,1477,6 13 1,28,1711801,127.24 110.27 122
2451,1494,6 4 3,29,1711747,129.49 105.75 125
2452,1489,6 4 2,29,1711747,129.49 105.75 125
2453,1498,15 5 11,27,1711693,131.19 102.73 127
2454,1493,13 14 3,27,1711690,129.8 108.98 121
2455,1484,6 9 1,28.5,1711615,128.37 108.4 123
2456,1487,5 6 1,29,1711594,128.77 107.19 124
2457,1495,12 7 7,27.5,1711526,130.3 105.08 125
2458,1484,11 7 13,27,1711479,128.42 104.12 128
2459,1492,14 11 11,26.5,1711463,129.28 105.9 125
2460,1488,14 11 10,26.5,1711463,129.28 105.9 125
2461,1485,7 6 9,28,1711453,127.95 105.33 127
2462,1481,7 6 8,28,1711453,127.95 105.33 127
2463,1488,8 10 3,28,1711451,128.65 108.15 123
2464,1482,10 9 12,27,1711448,127.72 105.51 127
2465,1478,10 9 11,27,1711448,127.72 105.51 127
2466,1495,5 0 4,29.5,1711426,129.88 103.76 127
2467,1496,7 2 4,29,1711421,130.21 104.31 126
2468,1479,1 1 7,29.5,1711416,126.98 104.48 129
2469,1492,12 11 8,27,1711409,129.11 106.9 124
2470,1487,12 11 7,27,1711409,129.11 106.9 124
2471,1491,11 2 14,27.5,1711403,129.6 101.58 130
2472,1482,12 9 15,26.5,1711376,127.91 104.53 128
2473,1499,11 10 0,28,1711374,130.77 108.15 121
2474,1497,13 5 8,27.5,1711367,131 103.68 126
2475,1489,7 0 11,28.5,1711366,129.08 101.98 130
2476,1478,6 8 7,28,1711262,127.24 106.74 126
2477,1483,4 1 8,29,1711244,128.05 103.59 129
2478,1493,11 9 6,27.5,1711222,129.6 106.48 124
2479,1481,5 5 7,28.5,1711210,127.66 105.55 127
2480,1487,8 4 10,28,1711178,128.65 103.91 128
2481,1480,11 11 14,26.5,1711099,127.22 105.9 127
2482,1476,11 11 13,26.5,1711099,127.22 105.9 127
2483,1479,4 7 6,28.5,1711066,126.94 106.98 126
2484,1475,4 7 5,28.5,1711066,126.94 106.98 126
2485,1490,12 5 15,27,1711051,129.11 102.73 129
2486,1486,12 5 14,27,1711051,129.11 102.73 129
2487,1484,4 8 0,29,1710967,128.05 108.63 123
2488,1476,9 11 10,27,1710964,127.03 106.9 126
2489,1499,15 11 4,27,1710964,131.19 106.9 122
2490,1484,6 3 8,28.5,1710883,128.37 104.12 128
2491,1483,9 7 10,27.5,1710864,128.2 105.08 127
2492,1480,8 14 3,27.5,1710804,127.5 109.99 122
2493,1486,13 13 9,26.5,1710672,128.6 107.28 124
2494,1490,10 5 12,27.5,1710641,128.9 103.68 128
2495,1486,10 5 11,27.5,1710641,128.9 103.68 128
2496,1481,8 9 9,27.5,1710625,127.5 106.48 126
2497,1477,8 9 8,27.5,1710625,127.5 106.48 126
2498,1476,5 10 6,28,1710610,126.53 108.15 125
2499,1498,8 0 5,29,1710609,130.93 102.87 127
2500,1491,11 14 0,27.5,1710495,129.6 109.99 120
2501,1481,5 11 0,28.5,1710482,127.66 109.83 122
2502,1490,10 11 5,27.5,1710460,128.9 107.88 123
2503,1486,10 11 4,27.5,1710460,128.9 107.88 123
2504,1489,9 2 11,28,1710430,129.36 102.5 129
2505,1485,11 13 6,27,1710409,128.42 108.29 123
2506,1474,10 13 12,26.5,1710377,126.53 107.28 126
2507,1485,7 12 2,28,1710277,127.95 109.57 122
2508,1481,7 12 1,28,1710277,127.95 109.57 122
2509,1494,8 6 3,28.5,1710268,129.8 106.26 124
2510,1490,8 6 2,28.5,1710268,129.8 106.26 124
2511,1497,9 4 4,28.5,1710265,130.51 104.84 125
2512,1489,4 3 1,29.5,1710205,129.15 105.93 125
2513,1500,11 5 6,28,1710172,130.77 104.62 125
2514,1496,11 5 5,28,1710172,130.77 104.62 125
2515,1477,3 4 5,29,1710149,127.33 105.75 127
2516,1493,10 7 4,28,1710122,130.07 106.03 124
2517,1486,3 5 0,29.5,1710102,128.43 107.39 124
2518,1497,13 11 1,27.5,1710082,131 107.88 121
2519,1490,7 1 10,28.5,1710077,129.08 102.7 129
2520,1486,7 1 9,28.5,1710077,129.08 102.7 129
2521,1485,15 13 12,26,1710019,128.74 106.26 125
2522,1492,12 0 15,27.5,1709974,130.3 100.18 131
2523,1492,11 3 13,27.5,1709951,129.6 102.28 129
2524,1474,7 11 7,27.5,1709931,126.8 107.88 125
2525,1496,14 13 3,27,1709883,130.5 108.29 121
2526,1495,5 1 3,29.5,1709824,129.88 104.48 126
2527,1491,5 1 2,29.5,1709824,129.88 104.48 126
2528,1474,12 13 15,26,1709801,126.7 106.26 127
2529,1487,7 8 1,28.5,1709801,129.08 107.69 123
2530,1497,14 8 9,27,1709792,130.5 104.82 125
2531,1499,10 2 5,28.5,1709784,131.22 103.41 126
2532,1484,4 2 7,29,1709770,128.05 104.31 128
2533,1479,4 2 6,29,1709770,128.05 104.31 128
2534,1499,15 6 10,27,1709689,131.19 103.43 126
2535,1475,6 1 15,28,1709643,127.24 101.79 132
2536,1491,9 9 3,28,1709607,129.36 107.45 123
2537,1490,6 5 1,29,1709604,129.49 106.47 124
2538,1497,7 3 3,29,1709547,130.21 105.03 125
2539,1493,7 3 2,29,1709547,130.21 105.03 125
2540,1483,12 15 8,26.5,1709441,127.91 108.65 123
2541,1479,12 15 7,26.5,1709441,127.91 108.65 123
2542,1495,13 10 8,27,1709438,129.8 106.2 124
2543,1491,13 10 7,27,1709438,129.8 106.2 124
2544,1485,11 8 12,27,1709429,128.42 104.82 127
2545,1481,11 8 11,27,1709429,128.42 104.82 127
2546,1495,15 10 11,26.5,1709394,129.97 105.22 125
2547,1491,15 10 10,26.5,1709394,129.97 105.22 125
2548,1481,7 7 7,28,1709373,127.95 106.03 126
