rank,cp,ivs,maxlevel,stat-product,stats
2021,1131,1 7 15,40,1284324,99.58 107.48 120
2022,1141,3 6 14,40,1284324,101.16 106.69 119
2023,1176,11 6 5,40,1284324,107.48 106.69 112
2024,1171,10 7 5,40,1284324,106.69 107.48 112
2025,1193,15 7 0,40,1284324,110.64 107.48 108
2026,1176,11 11 0,40,1284324,107.48 110.64 108
2027,1157,6 15 2,40,1284234,103.53 113.8 109
2028,1153,6 15 1,40,1284234,103.53 113.8 109
2029,1180,12 5 5,40,1284184,108.27 105.9 112
2030,1167,9 8 5,40,1284184,105.9 108.27 112
2031,1160,7 3 13,40,1284144,104.32 104.32 118
2032,1164,8 2 13,40,1284070,105.11 103.53 118
2033,1155,6 4 13,40,1284070,103.53 105.11 118
2034,1138,2 13 8,40,1284046,100.37 112.22 114
2035,1171,10 12 0,40,1283986,106.69 111.43 108
2036,1184,13 4 5,40,1283904,109.06 105.11 112
2037,1162,8 9 5,40,1283904,105.11 109.06 112
2038,1128,0 14 9,40,1283890,98.79 113.01 115
2039,1168,9 1 13,40,1283849,105.9 102.74 118
2040,1151,5 5 13,40,1283849,102.74 105.9 118
2041,1136,2 7 14,40,1283729,100.37 107.48 119
2042,1148,4 12 7,40,1283722,101.95 111.43 113
2043,1144,4 12 6,40,1283722,101.95 111.43 113
2044,1167,9 13 0,40,1283514,105.9 112.22 108
2045,1126,0 8 15,40,1283499,98.79 108.27 120
2046,1188,14 3 5,40,1283484,109.85 104.32 112
2047,1158,7 10 5,40,1283484,104.32 109.85 112
2048,1172,10 0 13,40,1283481,106.69 101.95 118
2049,1146,4 6 13,40,1283481,101.95 106.69 118
2050,1131,1 8 14,40,1282986,99.58 108.27 119
2051,1141,3 7 13,40,1282965,101.16 107.48 118
2052,1192,15 2 5,40,1282925,110.64 103.53 112
2053,1153,6 11 5,40,1282925,103.53 110.64 112
2054,1164,8 3 12,40,1282907,105.11 104.32 117
2055,1160,7 4 12,40,1282907,104.32 105.11 117
2056,1133,1 14 8,40,1282907,99.58 113.01 114
2057,1162,8 14 0,40,1282907,105.11 113.01 108
2058,1143,3 13 7,40,1282805,101.16 112.22 113
2059,1139,3 13 6,40,1282805,101.16 112.22 113
2060,1169,9 2 12,40,1282761,105.9 103.53 117
2061,1156,6 5 12,40,1282761,103.53 105.9 117
2062,1173,10 1 12,40,1282469,106.69 102.74 117
2063,1151,5 6 12,40,1282469,102.74 106.69 117
2064,1137,2 8 13,40,1282301,100.37 108.27 118
2065,1176,11 7 4,40,1282285,107.48 107.48 111
2066,1148,5 12 5,40,1282225,102.74 111.43 112
2067,1180,12 6 4,40,1282216,108.27 106.69 111
2068,1171,10 8 4,40,1282216,106.69 108.27 111
2069,1157,7 15 0,40,1282165,104.32 113.8 108
2070,1126,0 9 14,40,1282094,98.79 109.06 119
2071,1177,11 0 12,40,1282030,107.48 101.95 117
2072,1146,4 7 12,40,1282030,101.95 107.48 117
2073,1184,13 5 4,40,1282008,109.06 105.9 111
2074,1167,9 9 4,40,1282008,105.9 109.06 111
2075,1138,2 14 7,40,1281746,100.37 113.01 113
2076,1134,2 14 6,40,1281746,100.37 113.01 113
2077,1188,14 4 4,40,1281661,109.85 105.11 111
2078,1162,8 10 4,40,1281661,105.11 109.85 111
2079,1128,0 15 8,40,1281626,98.79 113.8 114
2080,1165,8 4 11,40,1281578,105.11 105.11 116
2081,1161,8 4 10,40,1281578,105.11 105.11 116
2082,1169,9 3 11,40,1281506,105.9 104.32 116
2083,1165,9 3 10,40,1281506,105.9 104.32 116
2084,1161,7 5 11,40,1281506,104.32 105.9 116
2085,1157,7 5 10,40,1281506,104.32 105.9 116
2086,1132,1 9 13,40,1281491,99.58 109.06 118
2087,1142,3 8 12,40,1281446,101.16 108.27 117
2088,1144,4 13 5,40,1281386,101.95 112.22 112
2089,1174,10 2 11,40,1281288,106.69 103.53 116
2090,1170,10 2 10,40,1281288,106.69 103.53 116
2091,1156,6 6 11,40,1281288,103.53 106.69 116
2092,1152,6 6 10,40,1281288,103.53 106.69 116
2093,1192,15 3 4,40,1281176,110.64 104.32 111
2094,1158,7 11 4,40,1281176,104.32 110.64 111
2095,1178,11 1 11,40,1280926,107.48 102.74 116
2096,1174,11 1 10,40,1280926,107.48 102.74 116
2097,1151,5 7 11,40,1280926,102.74 107.48 116
2098,1148,5 7 10,40,1280926,102.74 107.48 116
2099,1137,2 9 12,40,1280715,100.37 109.06 117
2100,1153,6 12 4,40,1280552,103.53 111.43 111
2101,1133,1 15 7,40,1280546,99.58 113.8 113
2102,1129,1 15 6,40,1280546,99.58 113.8 113
2103,1127,0 10 13,40,1280533,98.79 109.85 118
2104,1182,12 0 11,40,1280419,108.27 101.95 116
2105,1178,12 0 10,40,1280419,108.27 101.95 116
2106,1147,4 8 11,40,1280419,101.95 108.27 116
2107,1143,4 8 10,40,1280419,101.95 108.27 116
2108,1139,3 14 5,40,1280406,101.16 113.01 112
2109,1166,9 4 9,40,1280083,105.9 105.11 115
2110,1161,8 5 9,40,1280083,105.11 105.9 115
2111,1180,12 7 3,40,1280077,108.27 107.48 110
2112,1176,11 8 3,40,1280077,107.48 108.27 110
2113,1170,10 3 9,40,1279939,106.69 104.32 115
2114,1157,7 6 9,40,1279939,104.32 106.69 115
2115,1184,13 6 3,40,1279939,109.06 106.69 110
2116,1171,10 9 3,40,1279939,106.69 109.06 110
2117,1132,1 10 12,40,1279838,99.58 109.85 117
2118,1148,5 13 4,40,1279789,102.74 112.22 111
2119,1142,3 9 11,40,1279767,101.16 109.06 116
2120,1138,3 9 10,40,1279767,101.16 109.06 116
2121,1189,14 5 3,40,1279664,109.85 105.9 110
2122,1167,9 10 3,40,1279664,105.9 109.85 110
2123,1174,11 2 9,40,1279652,107.48 103.53 115
2124,1152,6 7 9,40,1279652,103.53 107.48 115
2125,1134,2 15 5,40,1279287,100.37 113.8 112
2126,1193,15 4 3,40,1279252,110.64 105.11 110
2127,1162,8 11 3,40,1279252,105.11 110.64 110
2128,1178,12 1 9,40,1279221,108.27 102.74 115
2129,1148,5 8 9,40,1279221,102.74 108.27 115
2130,1137,2 10 11,40,1278970,100.37 109.85 116
2131,1133,2 10 10,40,1278970,100.37 109.85 116
2132,1144,4 14 4,40,1278888,101.95 113.01 111
2133,1127,0 11 12,40,1278815,98.79 110.64 117
2134,1158,7 12 3,40,1278703,104.32 111.43 110
2135,1182,13 0 9,40,1278646,109.06 101.95 115
2136,1143,4 9 9,40,1278646,101.95 109.06 115
2137,1166,9 5 8,40,1278493,105.9 105.9 114
2138,1170,10 4 8,40,1278421,106.69 105.11 114
2139,1162,8 6 8,40,1278421,105.11 106.69 114
2140,1175,11 3 8,40,1278208,107.48 104.32 114
2141,1157,7 7 8,40,1278208,104.32 107.48 114
2142,1132,1 11 11,40,1278028,99.58 110.64 116
2143,1128,1 11 10,40,1278028,99.58 110.64 116
2144,1153,6 13 3,40,1278015,103.53 112.22 110
2145,1138,3 10 9,40,1277928,101.16 109.85 115
2146,1179,12 2 8,40,1277852,108.27 103.53 114
2147,1153,6 8 8,40,1277852,103.53 108.27 114
2148,1139,3 15 4,40,1277848,101.16 113.8 111
2149,1180,12 8 2,40,1277766,108.27 108.27 109
2150,1176,12 8 1,40,1277766,108.27 108.27 109
2151,1185,13 7 2,40,1277698,109.06 107.48 109
2152,1180,13 7 1,40,1277698,109.06 107.48 109
2153,1176,11 9 2,40,1277698,107.48 109.06 109
2154,1172,11 9 1,40,1277698,107.48 109.06 109
2155,1189,14 6 2,40,1277494,109.85 106.69 109
2156,1184,14 6 1,40,1277494,109.85 106.69 109
2157,1172,10 10 2,40,1277494,106.69 109.85 109
2158,1167,10 10 1,40,1277494,106.69 109.85 109
2159,1183,13 1 8,40,1277353,109.06 102.74 114
2160,1148,5 9 8,40,1277353,102.74 109.06 114
2161,1148,5 14 3,40,1277191,102.74 113.01 110
2162,1193,15 5 2,40,1277154,110.64 105.9 109
2163,1189,15 5 1,40,1277154,110.64 105.9 109
2164,1167,9 11 2,40,1277154,105.9 110.64 109
2165,1163,9 11 1,40,1277154,105.9 110.64 109
2166,1134,2 11 9,40,1277066,100.37 110.64 115
2167,1127,0 12 11,40,1276941,98.79 111.43 116
2168,1123,0 12 10,40,1276941,98.79 111.43 116
2169,1171,10 5 7,40,1276735,106.69 105.9 113
2170,1167,10 5 6,40,1276735,106.69 105.9 113
2171,1166,9 6 7,40,1276735,105.9 106.69 113
2172,1162,9 6 6,40,1276735,105.9 106.69 113
2173,1187,14 0 8,40,1276713,109.85 101.95 114
2174,1143,4 10 8,40,1276713,101.95 109.85 114
2175,1162,8 12 2,40,1276677,105.11 111.43 109
2176,1158,8 12 1,40,1276677,105.11 111.43 109
2177,1175,11 4 7,40,1276594,107.48 105.11 113
2178,1171,11 4 6,40,1276594,107.48 105.11 113
2179,1162,8 7 7,40,1276594,105.11 107.48 113
2180,1158,8 7 6,40,1276594,105.11 107.48 113
2181,1150,6 1 15,40,1276379,103.53 102.74 120
2182,1145,5 2 15,40,1276379,102.74 103.53 120
2183,1179,12 3 7,40,1276312,108.27 104.32 113
2184,1175,12 3 6,40,1276312,108.27 104.32 113
2185,1157,7 8 7,40,1276312,104.32 108.27 113
2186,1153,7 8 6,40,1276312,104.32 108.27 113
2187,1154,7 0 15,40,1276229,104.32 101.95 120
2188,1141,4 3 15,40,1276229,101.95 104.32 120
2189,1143,4 15 3,40,1276229,101.95 113.8 110
2190,1158,7 13 2,40,1276064,104.32 112.22 109
2191,1154,7 13 1,40,1276064,104.32 112.22 109
2192,1129,1 12 9,40,1276061,99.58 111.43 115
2193,1136,3 4 15,40,1275929,101.16 105.11 120
2194,1139,3 11 8,40,1275929,101.16 110.64 114
2195,1183,13 2 7,40,1275888,109.06 103.53 113
2196,1179,13 2 6,40,1275888,109.06 103.53 113
2197,1153,6 9 7,40,1275888,103.53 109.06 113
2198,1149,6 9 6,40,1275888,103.53 109.06 113
2199,1132,2 5 15,40,1275480,100.37 105.9 120
2200,1150,6 2 14,40,1275479,103.53 103.53 119
2201,1155,7 1 14,40,1275405,104.32 102.74 119
2202,1146,5 3 14,40,1275405,102.74 104.32 119
2203,1187,14 1 7,40,1275324,109.85 102.74 113
2204,1183,14 1 6,40,1275324,109.85 102.74 113
2205,1148,5 10 7,40,1275324,102.74 109.85 113
2206,1144,5 10 6,40,1275324,102.74 109.85 113
2207,1153,6 14 2,40,1275315,103.53 113.01 109
2208,1149,6 14 1,40,1275315,103.53 113.01 109
2209,1180,13 8 0,40,1275285,109.06 108.27 108
2210,1176,12 9 0,40,1275285,108.27 109.06 108
2211,1159,8 0 14,40,1275182,105.11 101.95 119
2212,1141,4 4 14,40,1275182,101.95 105.11 119
2213,1185,14 7 0,40,1275150,109.85 107.48 108
2214,1172,11 10 0,40,1275150,107.48 109.85 108
2215,1134,2 12 8,40,1275004,100.37 111.43 114
2216,1124,0 13 9,40,1274911,98.79 112.22 115
2217,1127,1 6 15,40,1274880,99.58 106.69 120
2218,1167,10 6 5,40,1274880,106.69 106.69 112
2219,1189,15 6 0,40,1274880,110.64 106.69 108
2220,1167,10 11 0,40,1274880,106.69 110.64 108
2221,1137,3 5 14,40,1274810,101.16 105.9 119
2222,1171,11 5 5,40,1274810,107.48 105.9 112
2223,1163,9 7 5,40,1274810,105.9 107.48 112
2224,1191,15 0 7,40,1274618,110.64 101.95 113
2225,1187,15 0 6,40,1274618,110.64 101.95 113
2226,1143,4 11 7,40,1274618,101.95 110.64 113
2227,1140,4 11 6,40,1274618,101.95 110.64 113
2228,1175,12 4 5,40,1274600,108.27 105.11 112
2229,1158,8 8 5,40,1274600,105.11 108.27 112
2230,1163,9 12 0,40,1274475,105.9 111.43 108
2231,1148,5 15 2,40,1274430,102.74 113.8 109
2232,1144,5 15 1,40,1274430,102.74 113.8 109
2233,1155,7 2 13,40,1274415,104.32 103.53 118
2234,1151,6 3 13,40,1274415,103.53 104.32 118
2235,1132,2 6 14,40,1274290,100.37 106.69 119
2236,1159,8 1 13,40,1274268,105.11 102.74 118
2237,1146,5 4 13,40,1274268,102.74 105.11 118
2238,1180,13 3 5,40,1274251,109.06 104.32 112
2239,1154,7 9 5,40,1274251,104.32 109.06 112
2240,1122,0 7 15,40,1274131,98.79 107.48 120
2241,1164,9 0 13,40,1273973,105.9 101.95 118
2242,1142,4 5 13,40,1273973,101.95 105.9 118
2243,1129,1 13 8,40,1273936,99.58 112.22 114
2244,1158,8 13 0,40,1273936,105.11 112.22 108
2245,1139,3 12 7,40,1273771,101.16 111.43 113
2246,1135,3 12 6,40,1273771,101.16 111.43 113
2247,1184,14 2 5,40,1273761,109.85 103.53 112
2248,1149,6 10 5,40,1273761,103.53 109.85 112
2249,1127,1 7 14,40,1273621,99.58 107.48 119
2250,1137,3 6 13,40,1273531,101.16 106.69 118
2251,1156,7 3 12,40,1273261,104.32 104.32 117
2252,1153,7 14 0,40,1273261,104.32 113.01 108
2253,1160,8 2 12,40,1273188,105.11 103.53 117
2254,1151,6 4 12,40,1273188,103.53 105.11 117
2255,1188,15 1 5,40,1273131,110.64 102.74 112
2256,1144,5 11 5,40,1273131,102.74 110.64 112
2257,1164,9 1 12,40,1272969,105.9 102.74 117
2258,1147,5 5 12,40,1272969,102.74 105.9 117
2259,1132,2 7 13,40,1272941,100.37 107.48 118
2260,1171,11 6 4,40,1272857,107.48 106.69 111
2261,1167,10 7 4,40,1272857,106.69 107.48 111
2262,1122,0 8 14,40,1272803,98.79 108.27 119
2263,1134,2 13 7,40,1272783,100.37 112.22 113
2264,1130,2 13 6,40,1272783,100.37 112.22 113
2265,1124,0 14 8,40,1272725,98.79 113.01 114
2266,1176,12 5 4,40,1272718,108.27 105.9 111
2267,1163,9 8 4,40,1272718,105.9 108.27 111
2268,1168,10 0 12,40,1272604,106.69 101.95 117
2269,1142,4 6 12,40,1272604,101.95 106.69 117
2270,1149,6 15 0,40,1272452,103.53 113.8 108
2271,1180,13 4 4,40,1272441,109.06 105.11 111
2272,1158,8 9 4,40,1272441,105.11 109.06 111
2273,1140,4 12 5,40,1272362,101.95 111.43 112
2274,1128,1 8 13,40,1272204,99.58 108.27 118
2275,1138,3 7 12,40,1272092,101.16 107.48 117
2276,1184,14 3 4,40,1272025,109.85 104.32 111
2277,1154,7 10 4,40,1272025,104.32 109.85 111
2278,1161,8 3 11,40,1271942,105.11 104.32 116
2279,1157,8 3 10,40,1271942,105.11 104.32 116
2280,1156,7 4 11,40,1271942,104.32 105.11 116
2281,1152,7 4 10,40,1271942,104.32 105.11 116
2282,1165,9 2 11,40,1271797,105.9 103.53 116
2283,1161,9 2 10,40,1271797,105.9 103.53 116
2284,1152,6 5 11,40,1271797,103.53 105.9 116
2285,1148,6 5 10,40,1271797,103.53 105.9 116
2286,1129,1 14 7,40,1271654,99.58 113.01 113
2287,1125,1 14 6,40,1271654,99.58 113.01 113
2288,1169,10 1 11,40,1271507,106.69 102.74 116
2289,1165,10 1 10,40,1271507,106.69 102.74 116
2290,1147,5 6 11,40,1271507,102.74 106.69 116
2291,1143,5 6 10,40,1271507,102.74 106.69 116
2292,1188,15 2 4,40,1271470,110.64 103.53 111
2293,1149,6 11 4,40,1271470,103.53 110.64 111
2294,1135,3 13 5,40,1271452,101.16 112.22 112
2295,1133,2 8 12,40,1271434,100.37 108.27 117
2296,1123,0 9 13,40,1271320,98.79 109.06 118
2297,1173,11 0 11,40,1271073,107.48 101.95 116
2298,1169,11 0 10,40,1271073,107.48 101.95 116
2299,1143,4 7 11,40,1271073,101.95 107.48 116
2300,1139,4 7 10,40,1271073,101.95 107.48 116
2301,1144,5 12 4,40,1270777,102.74 111.43 111
2302,1172,11 7 3,40,1270733,107.48 107.48 110
2303,1176,12 6 3,40,1270664,108.27 106.69 110
2304,1167,10 8 3,40,1270664,106.69 108.27 110
2305,1128,1 9 12,40,1270631,99.58 109.06 117
2306,1157,8 4 9,40,1270530,105.11 105.11 115
2307,1138,3 8 11,40,1270493,101.16 108.27 116
2308,1134,3 8 10,40,1270493,101.16 108.27 116
2309,1161,9 3 9,40,1270458,105.9 104.32 115
2310,1153,7 5 9,40,1270458,104.32 105.9 115
2311,1180,13 5 3,40,1270458,109.06 105.9 110
2312,1163,9 9 3,40,1270458,105.9 109.06 110
2313,1130,2 14 5,40,1270403,100.37 113.01 112
2314,1124,0 15 7,40,1270383,98.79 113.8 113
2315,1120,0 15 6,40,1270383,98.79 113.8 113
2316,1166,10 2 9,40,1270243,106.69 103.53 115
2317,1148,6 6 9,40,1270243,103.53 106.69 115
2318,1184,14 4 3,40,1270115,109.85 105.11 110
2319,1158,8 10 3,40,1270115,105.11 109.85 110
2320,1140,4 13 4,40,1269945,101.95 112.22 111
2321,1170,11 1 9,40,1269884,107.48 102.74 115
2322,1144,5 7 9,40,1269884,102.74 107.48 115
2323,1133,2 9 11,40,1269769,100.37 109.06 116
2324,1129,2 9 10,40,1269769,100.37 109.06 116
2325,1123,0 10 12,40,1269681,98.79 109.85 117
2326,1188,15 3 3,40,1269634,110.64 104.32 110
2327,1154,7 11 3,40,1269634,104.32 110.64 110
2328,1174,12 0 9,40,1269381,108.27 101.95 115
2329,1139,4 8 9,40,1269381,101.95 108.27 115
2330,1125,1 15 5,40,1269214,99.58 113.8 112
2331,1149,6 12 3,40,1269015,103.53 111.43 110
2332,1135,3 14 4,40,1268974,101.16 113.01 111
2333,1162,9 4 8,40,1268952,105.9 105.11 114
2334,1157,8 5 8,40,1268952,105.11 105.9 114
2335,1128,1 10 11,40,1268899,99.58 109.85 116
2336,1124,1 10 10,40,1268899,99.58 109.85 116
2337,1166,10 3 8,40,1268809,106.69 104.32 114
2338,1153,7 6 8,40,1268809,104.32 106.69 114
2339,1134,3 9 9,40,1268734,101.16 109.06 115
2340,1170,11 2 8,40,1268524,107.48 103.53 114
2341,1148,6 7 8,40,1268524,103.53 107.48 114
2342,1176,12 7 2,40,1268440,108.27 107.48 109
2343,1172,12 7 1,40,1268440,108.27 107.48 109
2344,1172,11 8 2,40,1268440,107.48 108.27 109
2345,1167,11 8 1,40,1268440,107.48 108.27 109
2346,1180,13 6 2,40,1268303,109.06 106.69 109
2347,1176,13 6 1,40,1268303,109.06 106.69 109
2348,1167,10 9 2,40,1268303,106.69 109.06 109
2349,1163,10 9 1,40,1268303,106.69 109.06 109
2350,1144,5 13 3,40,1268260,102.74 112.22 110
2351,1174,12 1 8,40,1268097,108.27 102.74 114
2352,1144,5 8 8,40,1268097,102.74 108.27 114
2353,1184,14 5 2,40,1268031,109.85 105.9 109
2354,1180,14 5 1,40,1268031,109.85 105.9 109
2355,1163,9 10 2,40,1268031,105.9 109.85 109
2356,1159,9 10 1,40,1268031,105.9 109.85 109
2357,1129,2 10 9,40,1267944,100.37 109.85 115
2358,1123,0 11 11,40,1267885,98.79 110.64 116
2359,1119,0 11 10,40,1267885,98.79 110.64 116
2360,1130,2 15 4,40,1267865,100.37 113.8 111
2361,1188,15 4 2,40,1267623,110.64 105.11 109
2362,1184,15 4 1,40,1267623,110.64 105.11 109
2363,1158,8 11 2,40,1267623,105.11 110.64 109
2364,1154,8 11 1,40,1267623,105.11 110.64 109
2365,1178,13 0 8,40,1267528,109.06 101.95 114
2366,1139,4 9 8,40,1267528,101.95 109.06 114
2367,1140,4 14 3,40,1267367,101.95 113.01 110
2368,1162,9 5 7,40,1267278,105.9 105.9 113
2369,1158,9 5 6,40,1267278,105.9 105.9 113
2370,1166,10 4 7,40,1267207,106.69 105.11 113
2371,1162,10 4 6,40,1267207,106.69 105.11 113
2372,1158,8 6 7,40,1267207,105.11 106.69 113
2373,1154,8 6 6,40,1267207,105.11 106.69 113
2374,1154,7 12 2,40,1267078,104.32 111.43 109
2375,1150,7 12 1,40,1267078,104.32 111.43 109
2376,1125,1 11 9,40,1267010,99.58 110.64 115
2377,1171,11 3 7,40,1266996,107.48 104.32 113
2378,1167,11 3 6,40,1266996,107.48 104.32 113
2379,1153,7 7 7,40,1266996,104.32 107.48 113
2380,1149,7 7 6,40,1266996,104.32 107.48 113
2381,1134,3 10 8,40,1266816,101.16 109.85 114
2382,1175,12 2 7,40,1266643,108.27 103.53 113
2383,1171,12 2 6,40,1266643,108.27 103.53 113
2384,1149,6 8 7,40,1266643,103.53 108.27 113
2385,1145,6 8 6,40,1266643,103.53 108.27 113
2386,1141,5 1 15,40,1266636,102.74 102.74 120
2387,1145,6 0 15,40,1266561,103.53 101.95 120
2388,1136,4 2 15,40,1266561,101.95 103.53 120
2389,1149,6 13 2,40,1266397,103.53 112.22 109
2390,1145,6 13 1,40,1266397,103.53 112.22 109
2391,1132,3 3 15,40,1266336,101.16 104.32 120
2392,1135,3 15 3,40,1266336,101.16 113.8 110
2393,1179,13 1 7,40,1266149,109.06 102.74 113
2394,1175,13 1 6,40,1266149,109.06 102.74 113
2395,1144,5 9 7,40,1266149,102.74 109.06 113
2396,1140,5 9 6,40,1266149,102.74 109.06 113
2397,1172,12 8 0,40,1266044,108.27 108.27 108
2398,1176,13 7 0,40,1265976,109.06 107.48 108
2399,1167,11 9 0,40,1265976,107.48 109.06 108
2400,1127,2 4 15,40,1265961,100.37 105.11 120
2401,1130,2 11 8,40,1265961,100.37 110.64 114
2402,1120,0 12 9,40,1265933,98.79 111.43 115
2403,1180,14 6 0,40,1265774,109.85 106.69 108
2404,1163,10 10 0,40,1265774,106.69 109.85 108
2405,1146,6 1 14,40,1265743,103.53 102.74 119
2406,1141,5 2 14,40,1265743,102.74 103.53 119
2407,1150,7 0 14,40,1265594,104.32 101.95 119
2408,1137,4 3 14,40,1265594,101.95 104.32 119
2409,1144,5 14 2,40,1265580,102.74 113.01 109
2410,1140,5 14 1,40,1265580,102.74 113.01 109
2411,1183,14 0 7,40,1265513,109.85 101.95 113
2412,1179,14 0 6,40,1265513,109.85 101.95 113
2413,1139,4 10 7,40,1265513,101.95 109.85 113
2414,1135,4 10 6,40,1265513,101.95 109.85 113
2415,1123,1 5 15,40,1265437,99.58 105.9 120
2416,1163,10 5 5,40,1265437,106.69 105.9 112
2417,1158,9 6 5,40,1265437,105.9 106.69 112
2418,1184,15 5 0,40,1265437,110.64 105.9 108
2419,1159,9 11 0,40,1265437,105.9 110.64 108
2420,1132,3 4 14,40,1265297,101.16 105.11 119
2421,1167,11 4 5,40,1265297,107.48 105.11 112
2422,1154,8 7 5,40,1265297,105.11 107.48 112
2423,1171,12 3 5,40,1265017,108.27 104.32 112
2424,1149,7 8 5,40,1265017,104.32 108.27 112
2425,1125,1 12 8,40,1264964,99.58 111.43 114
2426,1154,8 12 0,40,1264964,105.11 111.43 108
2427,1128,2 5 14,40,1264851,100.37 105.9 119
2428,1118,0 6 15,40,1264762,98.79 106.69 120
2429,1146,6 2 13,40,1264761,103.53 103.53 118
2430,1135,3 11 7,40,1264737,101.16 110.64 113
2431,1131,3 11 6,40,1264737,101.16 110.64 113
2432,1151,7 1 13,40,1264687,104.32 102.74 118
2433,1142,5 3 13,40,1264687,102.74 104.32 118
2434,1139,4 15 2,40,1264627,101.95 113.8 109
2435,1135,4 15 1,40,1264627,101.95 113.8 109
2436,1175,13 2 5,40,1264597,109.06 103.53 112
2437,1145,6 9 5,40,1264597,103.53 109.06 112
2438,1155,8 0 13,40,1264466,105.11 101.95 118
2439,1138,4 4 13,40,1264466,101.95 105.11 118
2440,1149,7 13 0,40,1264357,104.32 112.22 108
2441,1123,1 6 14,40,1264256,99.58 106.69 119
2442,1133,3 5 13,40,1264097,101.16 105.9 118
2443,1179,14 1 5,40,1264038,109.85 102.74 112
2444,1140,5 10 5,40,1264038,102.74 109.85 112
2445,1120,0 13 8,40,1263825,98.79 112.22 114
2446,1130,2 12 7,40,1263820,100.37 111.43 113
2447,1126,2 12 6,40,1263820,100.37 111.43 113
2448,1151,7 2 12,40,1263615,104.32 103.53 117
2449,1147,6 3 12,40,1263615,103.53 104.32 117
2450,1145,6 14 0,40,1263615,103.53 113.01 108
2451,1128,2 6 13,40,1263582,100.37 106.69 118
2452,1118,0 7 14,40,1263513,98.79 107.48 119
2453,1163,10 6 4,40,1263497,106.69 106.69 111
2454,1156,8 1 12,40,1263469,105.11 102.74 117
2455,1143,5 4 12,40,1263469,102.74 105.11 117
2456,1167,11 5 4,40,1263428,107.48 105.9 111
2457,1158,9 7 4,40,1263428,105.9 107.48 111
2458,1183,15 0 5,40,1263338,110.64 101.95 112
2459,1136,4 11 5,40,1263338,101.95 110.64 112
2460,1171,12 4 4,40,1263220,108.27 105.11 111
2461,1154,8 8 4,40,1263220,105.11 108.27 111
2462,1160,9 0 12,40,1263177,105.9 101.95 117
2463,1138,4 5 12,40,1263177,101.95 105.9 117
2464,1124,1 7 13,40,1262918,99.58 107.48 118
2465,1175,13 3 4,40,1262873,109.06 104.32 111
2466,1150,7 9 4,40,1262873,104.32 109.06 111
2467,1125,1 13 7,40,1262761,99.58 112.22 113
2468,1121,1 13 6,40,1262761,99.58 112.22 113
2469,1133,3 6 12,40,1262738,101.16 106.69 117
2470,1140,5 15 0,40,1262738,102.74 113.8 108
2471,1131,3 12 5,40,1262499,101.16 111.43 112
2472,1179,14 2 4,40,1262388,109.85 103.53 111
2473,1145,6 10 4,40,1262388,103.53 109.85 111
2474,1152,7 3 11,40,1262379,104.32 104.32 116
2475,1148,7 3 10,40,1262379,104.32 104.32 116
2476,1156,8 2 11,40,1262306,105.11 103.53 116
2477,1152,8 2 10,40,1262306,105.11 103.53 116
2478,1147,6 4 11,40,1262306,103.53 105.11 116
2479,1144,6 4 10,40,1262306,103.53 105.11 116
2480,1129,2 7 12,40,1262154,100.37 107.48 117
2481,1119,0 8 13,40,1262108,98.79 108.27 118
2482,1160,9 1 11,40,1262089,105.9 102.74 116
2483,1156,9 1 10,40,1262089,105.9 102.74 116
2484,1143,5 5 11,40,1262089,102.74 105.9 116
2485,1139,5 5 10,40,1262089,102.74 105.9 116
2486,1183,15 1 4,40,1261764,110.64 102.74 111
2487,1140,5 11 4,40,1261764,102.74 110.64 111
2488,1165,10 0 11,40,1261727,106.69 101.95 116
2489,1161,10 0 10,40,1261727,106.69 101.95 116
2490,1138,4 6 11,40,1261727,101.95 106.69 116
2491,1135,4 6 10,40,1261727,101.95 106.69 116
2492,1120,0 14 7,40,1261561,98.79 113.01 113
2493,1116,0 14 6,40,1261561,98.79 113.01 113
2494,1126,2 13 5,40,1261519,100.37 112.22 112
2495,1124,1 8 12,40,1261423,99.58 108.27 117
2496,1167,11 6 3,40,1261389,107.48 106.69 110
2497,1163,10 7 3,40,1261389,106.69 107.48 110
2498,1171,12 5 3,40,1261252,108.27 105.9 110
2499,1159,9 8 3,40,1261252,105.9 108.27 110
2500,1134,3 7 11,40,1261219,101.16 107.48 116
2501,1130,3 7 10,40,1261219,101.16 107.48 116
2502,1136,4 12 4,40,1261001,101.95 111.43 111
2503,1153,8 3 9,40,1260977,105.11 104.32 115
2504,1148,7 4 9,40,1260977,104.32 105.11 115
2505,1176,13 4 3,40,1260977,109.06 105.11 110
2506,1154,8 9 3,40,1260977,105.11 109.06 110
2507,1157,9 2 9,40,1260833,105.9 103.53 115
2508,1144,6 5 9,40,1260833,103.53 105.9 115
2509,1129,2 8 11,40,1260567,100.37 108.27 116
2510,1125,2 8 10,40,1260567,100.37 108.27 116
2511,1180,14 3 3,40,1260565,109.85 104.32 110
2512,1150,7 10 3,40,1260565,104.32 109.85 110
2513,1119,0 9 12,40,1260546,98.79 109.06 117
2514,1161,10 1 9,40,1260546,106.69 102.74 115
2515,1139,5 6 9,40,1260546,102.74 106.69 115
2516,1121,1 14 5,40,1260400,99.58 113.01 112
2517,1165,11 0 9,40,1260115,107.48 101.95 115
2518,1135,4 7 9,40,1260115,101.95 107.48 115
2519,1131,3 13 4,40,1260100,101.16 112.22 111
