rank,cp,ivs,maxlevel,stat-product,stats
1125,769,8 11 9,40,749413,78.24 94.84 101
1126,766,8 11 8,40,749413,78.24 94.84 101
1127,775,10 11 6,40,749413,79.82 94.84 99
1128,782,12 3 12,40,749329,81.4 88.51 104
1129,786,13 3 11,40,749329,82.19 88.51 103
1130,780,11 3 14,40,749189,80.61 88.51 105
1131,777,11 3 13,40,749189,80.61 88.51 105
1132,757,5 10 14,40,749189,75.87 94.05 105
1133,754,5 10 13,40,749189,75.87 94.05 105
1134,791,14 3 10,40,749189,82.98 88.51 102
1135,764,7 11 10,40,749189,77.45 94.84 102
1136,780,11 11 5,40,749189,80.61 94.84 98
1137,790,14 10 2,40,749189,82.98 94.05 96
1138,740,1 14 15,40,749174,72.71 97.21 106
1139,743,2 15 12,40,749069,73.5 98 104
1140,775,10 3 15,40,748909,79.82 88.51 106
1141,795,15 3 9,40,748909,83.77 88.51 101
1142,792,15 3 8,40,748909,83.77 88.51 101
1143,759,6 11 11,40,748814,76.66 94.84 103
1144,784,12 11 4,40,748814,81.4 94.84 97
1145,781,12 11 3,40,748814,81.4 94.84 97
1146,782,12 4 11,40,748750,81.4 89.3 103
1147,778,11 4 12,40,748679,80.61 89.3 104
1148,787,13 4 10,40,748679,82.19 89.3 102
1149,776,10 4 14,40,748467,79.82 89.3 105
1150,773,10 4 13,40,748467,79.82 89.3 105
1151,791,14 4 9,40,748467,82.98 89.3 101
1152,788,14 4 8,40,748467,82.98 89.3 101
1153,752,4 10 15,40,748445,75.08 94.05 106
1154,794,15 10 1,40,748445,83.77 94.05 95
1155,754,5 11 12,40,748289,75.87 94.84 104
1156,785,13 11 2,40,748289,82.19 94.84 96
1157,766,8 12 7,40,748177,78.24 95.63 100
1158,771,9 12 6,40,748177,79.03 95.63 99
1159,740,1 15 14,40,748139,72.71 98 105
1160,737,1 15 13,40,748139,72.71 98 105
1161,771,9 4 15,40,748114,79.03 89.3 106
1162,793,15 4 7,40,748114,83.77 89.3 100
1163,778,11 5 11,40,748042,80.61 90.09 103
1164,783,12 5 10,40,748042,81.4 90.09 102
1165,764,7 12 9,40,748026,77.45 95.63 101
1166,761,7 12 8,40,748026,77.45 95.63 101
1167,775,10 12 5,40,748026,79.82 95.63 98
1168,773,10 5 12,40,747899,79.82 90.09 104
1169,787,13 5 9,40,747899,82.19 90.09 101
1170,784,13 5 8,40,747899,82.19 90.09 101
1171,759,6 12 10,40,747723,76.66 95.63 102
1172,780,11 12 4,40,747723,80.61 95.63 97
1173,777,11 12 3,40,747723,80.61 95.63 97
1174,771,9 5 14,40,747615,79.03 90.09 105
1175,769,9 5 13,40,747615,79.03 90.09 105
1176,752,4 11 14,40,747615,75.08 94.84 105
1177,749,4 11 13,40,747615,75.08 94.84 105
1178,789,14 5 7,40,747615,82.98 90.09 100
1179,790,14 11 1,40,747615,82.98 94.84 95
1180,778,11 6 10,40,747277,80.61 90.88 102
1181,754,5 12 11,40,747270,75.87 95.63 103
1182,781,12 12 2,40,747270,81.4 95.63 96
1183,774,10 6 11,40,747206,79.82 90.88 103
1184,783,12 6 9,40,747206,81.4 90.88 101
1185,780,12 6 8,40,747206,81.4 90.88 101
1186,767,8 5 15,40,747187,78.24 90.09 106
1187,793,15 5 6,40,747187,83.77 90.09 99
1188,735,0 15 15,40,747055,71.92 98 106
1189,769,9 6 12,40,746990,79.03 90.88 104
1190,784,13 6 7,40,746990,82.19 90.88 100
1191,766,8 13 6,40,746816,78.24 96.42 99
1192,747,3 11 15,40,746790,74.29 94.84 106
1193,794,15 11 0,40,746790,83.77 94.84 94
1194,761,7 13 7,40,746740,77.45 96.42 100
1195,771,9 13 5,40,746740,79.03 96.42 98
1196,749,4 12 12,40,746665,75.08 95.63 104
1197,785,13 12 1,40,746665,82.19 95.63 95
1198,767,8 6 14,40,746631,78.24 90.88 105
1199,764,8 6 13,40,746631,78.24 90.88 105
1200,789,14 6 6,40,746631,82.98 90.88 99
1201,760,6 13 9,40,746512,76.66 96.42 101
1202,757,6 13 8,40,746512,76.66 96.42 101
1203,775,10 13 4,40,746512,79.82 96.42 97
1204,772,10 13 3,40,746512,79.82 96.42 97
1205,774,10 7 10,40,746386,79.82 91.67 102
1206,779,11 7 9,40,746386,80.61 91.67 101
1207,776,11 7 8,40,746386,80.61 91.67 101
1208,769,9 7 11,40,746241,79.03 91.67 103
1209,780,12 7 7,40,746241,81.4 91.67 100
1210,755,5 13 10,40,746131,75.87 96.42 102
1211,777,11 13 2,40,746131,80.61 96.42 96
1212,762,7 6 15,40,746128,77.45 90.88 106
1213,793,15 6 5,40,746128,83.77 90.88 98
1214,765,8 7 12,40,745951,78.24 91.67 104
1215,785,13 7 6,40,745951,82.19 91.67 99
1216,747,3 12 14,40,745910,74.29 95.63 105
1217,744,3 12 13,40,745910,74.29 95.63 105
1218,790,14 12 0,40,745910,82.98 95.63 94
1219,750,4 13 11,40,745597,75.08 96.42 103
1220,781,12 13 1,40,745597,81.4 96.42 95
1221,763,7 7 14,40,745516,77.45 91.67 105
1222,760,7 7 13,40,745516,77.45 91.67 105
1223,789,14 7 5,40,745516,82.98 91.67 98
1224,774,10 8 9,40,745439,79.82 92.47 101
1225,771,10 8 8,40,745439,79.82 92.47 101
1226,770,9 8 10,40,745366,79.03 92.47 102
1227,776,11 8 7,40,745366,80.61 92.47 100
1228,761,7 14 6,40,745332,77.45 97.21 99
1229,766,8 14 5,40,745332,78.24 97.21 98
1230,757,6 14 7,40,745179,76.66 97.21 100
1231,771,9 14 4,40,745179,79.03 97.21 97
1232,768,9 14 3,40,745179,79.03 97.21 97
1233,765,8 8 11,40,745147,78.24 92.47 103
1234,781,12 8 6,40,745147,81.4 92.47 99
1235,742,2 12 15,40,745003,73.5 95.63 106
1236,758,6 7 15,40,744937,76.66 91.67 106
1237,794,15 7 4,40,744937,83.77 91.67 97
1238,790,15 7 3,40,744937,83.77 91.67 97
1239,745,3 13 12,40,744912,74.29 96.42 104
1240,785,13 13 0,40,744912,82.19 96.42 94
1241,755,5 14 9,40,744872,75.87 97.21 101
1242,752,5 14 8,40,744872,75.87 97.21 101
1243,772,10 14 2,40,744872,79.82 97.21 96
1244,760,7 8 12,40,744782,77.45 92.47 104
1245,785,13 8 5,40,744782,82.19 92.47 98
1246,750,4 14 10,40,744411,75.08 97.21 102
1247,777,11 14 1,40,744411,80.61 97.21 95
1248,770,9 9 9,40,744367,79.03 93.26 101
1249,767,9 9 8,40,744367,79.03 93.26 101
1250,772,10 9 7,40,744367,79.82 93.26 100
1251,758,6 8 14,40,744270,76.66 92.47 105
1252,755,6 8 13,40,744270,76.66 92.47 105
1253,789,14 8 4,40,744270,82.98 92.47 97
1254,786,14 8 3,40,744270,82.98 92.47 97
1255,765,8 9 10,40,744220,78.24 93.26 102
1256,776,11 9 6,40,744220,80.61 93.26 99
1257,742,2 13 14,40,744073,73.5 96.42 105
1258,739,2 13 13,40,744073,73.5 96.42 105
1259,761,7 9 11,40,743925,77.45 93.26 103
1260,781,12 9 5,40,743925,81.4 93.26 98
1261,762,7 15 5,40,743802,77.45 98 98
1262,745,3 14 11,40,743796,74.29 97.21 103
1263,781,12 14 0,40,743796,81.4 97.21 94
1264,757,6 15 6,40,743725,76.66 98 99
1265,766,8 15 4,40,743725,78.24 98 97
1266,763,8 15 3,40,743725,78.24 98 97
1267,753,5 8 15,40,743612,75.87 92.47 106
1268,790,15 8 2,40,743612,83.77 92.47 96
1269,752,5 15 7,40,743492,75.87 98 100
1270,768,9 15 2,40,743492,79.03 98 96
1271,756,6 9 12,40,743483,76.66 93.26 104
1272,785,13 9 4,40,743483,82.19 93.26 97
1273,782,13 9 3,40,743483,82.19 93.26 97
1274,785,13 0 14,40,743418,82.19 86.14 105
1275,782,13 0 13,40,743418,82.19 86.14 105
1276,786,14 0 12,40,743418,82.98 86.14 104
1277,780,12 0 15,40,743281,81.4 86.14 106
1278,791,15 0 11,40,743281,83.77 86.14 103
1279,767,9 10 7,40,743243,79.03 94.05 100
1280,766,8 10 9,40,743168,78.24 94.05 101
1281,763,8 10 8,40,743168,78.24 94.05 101
1282,772,10 10 6,40,743168,79.82 94.05 99
1283,750,4 15 9,40,743105,75.08 98 101
1284,747,4 15 8,40,743105,75.08 98 101
1285,772,10 15 1,40,743105,79.82 98 95
1286,782,13 1 12,40,743093,82.19 86.93 104
1287,737,1 13 15,40,743083,72.71 96.42 106
1288,740,2 14 12,40,743028,73.5 97.21 104
1289,781,12 1 14,40,743024,81.4 86.93 105
1290,778,12 1 13,40,743024,81.4 86.93 105
1291,787,14 1 11,40,743024,82.98 86.93 103
1292,761,7 10 10,40,742945,77.45 94.05 102
1293,776,11 10 5,40,742945,80.61 94.05 98
1294,753,5 9 14,40,742893,75.87 93.26 105
1295,751,5 9 13,40,742893,75.87 93.26 105
1296,786,14 9 2,40,742893,82.98 93.26 96
1297,776,11 1 15,40,742818,80.61 86.93 106
1298,791,15 1 10,40,742818,83.77 86.93 102
1299,778,12 2 12,40,742638,81.4 87.72 104
1300,783,13 2 11,40,742638,82.19 87.72 103
1301,756,6 10 11,40,742574,76.66 94.05 103
1302,781,12 10 4,40,742574,81.4 94.05 97
1303,778,12 10 3,40,742574,81.4 94.05 97
1304,745,3 15 10,40,742563,74.29 98 102
1305,777,11 15 0,40,742563,80.61 98 94
1306,776,11 2 14,40,742499,80.61 87.72 105
1307,774,11 2 13,40,742499,80.61 87.72 105
1308,787,14 2 10,40,742499,82.98 87.72 102
1309,772,10 2 15,40,742222,79.82 87.72 106
1310,792,15 2 9,40,742222,83.77 87.72 101
1311,789,15 2 8,40,742222,83.77 87.72 101
1312,748,4 9 15,40,742156,75.08 93.26 106
1313,791,15 9 1,40,742156,83.77 93.26 95
1314,779,12 3 11,40,742123,81.4 88.51 103
1315,737,1 14 14,40,742106,72.71 97.21 105
1316,734,1 14 13,40,742106,72.71 97.21 105
1317,774,11 3 12,40,742053,80.61 88.51 104
1318,751,5 10 12,40,742053,75.87 94.05 104
1319,783,13 3 10,40,742053,82.19 88.51 102
1320,782,13 10 2,40,742053,82.19 94.05 96
1321,763,8 11 7,40,741994,78.24 94.84 100
1322,767,9 11 6,40,741994,79.03 94.84 99
1323,740,2 15 11,40,741866,73.5 98 103
1324,772,10 3 14,40,741844,79.82 88.51 105
1325,769,10 3 13,40,741844,79.82 88.51 105
1326,788,14 3 9,40,741844,82.98 88.51 101
1327,785,14 3 8,40,741844,82.98 88.51 101
1328,761,7 11 9,40,741844,77.45 94.84 101
1329,758,7 11 8,40,741844,77.45 94.84 101
1330,772,10 11 5,40,741844,79.82 94.84 98
1331,756,6 11 10,40,741544,76.66 94.84 102
1332,777,11 11 4,40,741544,80.61 94.84 97
1333,773,11 11 3,40,741544,80.61 94.84 97
1334,767,9 3 15,40,741494,79.03 88.51 106
1335,789,15 3 7,40,741494,83.77 88.51 100
1336,775,11 4 11,40,741480,80.61 89.3 103
1337,779,12 4 10,40,741480,81.4 89.3 102
1338,749,4 10 14,40,741385,75.08 94.05 105
1339,746,4 10 13,40,741385,75.08 94.05 105
1340,786,14 10 1,40,741385,82.98 94.05 95
1341,770,10 4 12,40,741339,79.82 89.3 104
1342,784,13 4 9,40,741339,82.19 89.3 101
1343,781,13 4 8,40,741339,82.19 89.3 101
1344,751,5 11 11,40,741094,75.87 94.84 103
1345,778,12 11 2,40,741094,81.4 94.84 96
1346,768,9 4 14,40,741057,79.03 89.3 105
1347,765,9 4 13,40,741057,79.03 89.3 105
1348,785,14 4 7,40,741057,82.98 89.3 100
1349,732,0 14 15,40,741030,71.92 97.21 106
1350,735,1 15 12,40,741014,72.71 98 104
1351,775,11 5 10,40,740779,80.61 90.09 102
1352,770,10 5 11,40,740708,79.82 90.09 103
1353,780,12 5 9,40,740708,81.4 90.09 101
1354,777,12 5 8,40,740708,81.4 90.09 101
1355,763,8 12 6,40,740695,78.24 95.63 99
1356,763,8 4 15,40,740633,78.24 89.3 106
1357,789,15 4 6,40,740633,83.77 89.3 99
1358,758,7 12 7,40,740619,77.45 95.63 100
1359,768,9 12 5,40,740619,79.03 95.63 98
1360,744,3 10 15,40,740567,74.29 94.05 106
1361,791,15 10 0,40,740567,83.77 94.05 94
1362,766,9 5 12,40,740495,79.03 90.09 104
1363,746,4 11 12,40,740495,75.08 94.84 104
1364,781,13 5 7,40,740495,82.19 90.09 100
1365,782,13 11 1,40,740495,82.19 94.84 95
1366,756,6 12 9,40,740393,76.66 95.63 101
1367,753,6 12 8,40,740393,76.66 95.63 101
1368,772,10 12 4,40,740393,79.82 95.63 97
1369,769,10 12 3,40,740393,79.82 95.63 97
1370,764,8 5 14,40,740139,78.24 90.09 105
1371,761,8 5 13,40,740139,78.24 90.09 105
1372,785,14 5 6,40,740139,82.98 90.09 99
1373,752,5 12 10,40,740015,75.87 95.63 102
1374,774,11 12 2,40,740015,80.61 95.63 96
1375,732,0 15 14,40,740007,71.92 98 105
1376,729,0 15 13,40,740007,71.92 98 105
1377,771,10 6 10,40,739951,79.82 90.88 102
1378,775,11 6 9,40,739951,80.61 90.88 101
1379,772,11 6 8,40,739951,80.61 90.88 101
1380,766,9 6 11,40,739808,79.03 90.88 103
1381,777,12 6 7,40,739808,81.4 90.88 100
1382,744,3 11 14,40,739745,74.29 94.84 105
1383,741,3 11 13,40,739745,74.29 94.84 105
1384,786,14 11 0,40,739745,82.98 94.84 94
1385,759,7 5 15,40,739640,77.45 90.09 106
1386,790,15 5 5,40,739640,83.77 90.09 98
1387,761,8 6 12,40,739520,78.24 90.88 104
1388,781,13 6 6,40,739520,82.19 90.88 99
1389,747,4 12 11,40,739486,75.08 95.63 103
1390,778,12 12 1,40,739486,81.4 95.63 95
1391,758,7 13 6,40,739273,77.45 96.42 99
1392,763,8 13 5,40,739273,78.24 96.42 98
1393,754,6 13 7,40,739120,76.66 96.42 100
1394,768,9 13 4,40,739120,79.03 96.42 97
1395,765,9 13 3,40,739120,79.03 96.42 97
1396,759,7 6 14,40,739089,77.45 90.88 105
1397,756,7 6 13,40,739089,77.45 90.88 105
1398,786,14 6 5,40,739089,82.98 90.88 98
1399,771,10 7 9,40,739068,79.82 91.67 101
1400,768,10 7 8,40,739068,79.82 91.67 101
1401,766,9 7 10,40,738996,79.03 91.67 102
1402,773,11 7 7,40,738996,80.61 91.67 100
1403,739,2 11 15,40,738846,73.5 94.84 106
1404,752,5 13 9,40,738816,75.87 96.42 101
1405,749,5 13 8,40,738816,75.87 96.42 101
1406,769,10 13 2,40,738816,79.82 96.42 96
1407,741,3 12 12,40,738806,74.29 95.63 104
1408,782,13 12 0,40,738806,82.19 95.63 94
1409,762,8 7 11,40,738778,78.24 91.67 103
1410,777,12 7 6,40,738778,81.4 91.67 99
1411,754,6 6 15,40,738515,76.66 90.88 106
1412,790,15 6 4,40,738515,83.77 90.88 97
1413,787,15 6 3,40,738515,83.77 90.88 97
1414,757,7 7 12,40,738416,77.45 91.67 104
1415,782,13 7 5,40,738416,82.19 91.67 98
1416,747,4 13 10,40,738358,75.08 96.42 102
1417,774,11 13 1,40,738358,80.61 96.42 95
1418,767,9 8 9,40,738059,79.03 92.47 101
1419,764,9 8 8,40,738059,79.03 92.47 101
1420,768,10 8 7,40,738059,79.82 92.47 100
1421,739,2 12 14,40,737974,73.5 95.63 105
1422,736,2 12 13,40,737974,73.5 95.63 105
1423,762,8 8 10,40,737913,78.24 92.47 102
1424,773,11 8 6,40,737913,80.61 92.47 99
1425,755,6 7 14,40,737909,76.66 91.67 105
1426,752,6 7 13,40,737909,76.66 91.67 105
1427,786,14 7 4,40,737909,82.98 91.67 97
1428,783,14 7 3,40,737909,82.98 91.67 97
1429,758,7 14 5,40,737804,77.45 97.21 98
1430,742,3 13 11,40,737749,74.29 96.42 103
1431,778,12 13 0,40,737749,81.4 96.42 94
1432,754,6 14 6,40,737727,76.66 97.21 99
1433,763,8 14 4,40,737727,78.24 97.21 97
1434,760,8 14 3,40,737727,78.24 97.21 97
1435,757,7 8 11,40,737620,77.45 92.47 103
1436,777,12 8 5,40,737620,81.4 92.47 98
1437,749,5 14 7,40,737497,75.87 97.21 100
1438,765,9 14 2,40,737497,79.03 97.21 96
1439,750,5 7 15,40,737257,75.87 91.67 106
1440,787,15 7 2,40,737257,83.77 91.67 96
1441,752,6 8 12,40,737182,76.66 92.47 104
1442,782,13 8 4,40,737182,82.19 92.47 97
1443,779,13 8 3,40,737182,82.19 92.47 97
1444,747,4 14 9,40,737112,75.08 97.21 101
1445,744,4 14 8,40,737112,75.08 97.21 101
1446,769,10 14 1,40,737112,79.82 97.21 95
1447,764,9 9 7,40,736997,79.03 93.26 100
1448,734,1 12 15,40,736992,72.71 95.63 106
1449,737,2 13 12,40,736987,73.5 96.42 104
1450,762,8 9 9,40,736923,78.24 93.26 101
1451,759,8 9 8,40,736923,78.24 93.26 101
1452,769,10 9 6,40,736923,79.82 93.26 99
1453,758,7 9 10,40,736702,77.45 93.26 102
1454,773,11 9 5,40,736702,80.61 93.26 98
1455,750,5 8 14,40,736597,75.87 92.47 105
1456,747,5 8 13,40,736597,75.87 92.47 105
1457,783,14 8 2,40,736597,82.98 92.47 96
1458,742,3 14 10,40,736575,74.29 97.21 102
1459,773,11 14 0,40,736575,80.61 97.21 94
1460,779,13 0 12,40,736337,82.19 86.14 104
1461,753,6 9 11,40,736334,76.66 93.26 103
1462,778,12 9 4,40,736334,81.4 93.26 97
1463,775,12 9 3,40,736334,81.4 93.26 97
1464,777,12 0 14,40,736269,81.4 86.14 105
1465,774,12 0 13,40,736269,81.4 86.14 105
1466,783,14 0 11,40,736269,82.98 86.14 103
1467,754,6 15 5,40,736212,76.66 98 98
1468,758,7 15 4,40,736212,77.45 98 97
1469,755,7 15 3,40,736212,77.45 98 97
1470,734,1 13 14,40,736073,72.71 96.42 105
1471,731,1 13 13,40,736073,72.71 96.42 105
1472,772,11 0 15,40,736065,80.61 86.14 106
1473,788,15 0 10,40,736065,83.77 86.14 102
1474,749,5 15 6,40,736058,75.87 98 99
1475,760,8 15 2,40,736058,78.24 98 96
1476,775,12 1 12,40,735948,81.4 86.93 104
1477,779,13 1 11,40,735948,82.19 86.93 103
1478,737,2 14 11,40,735883,73.5 97.21 103
1479,745,4 8 15,40,735866,75.08 92.47 106
1480,787,15 8 1,40,735866,83.77 92.47 95
1481,748,5 9 12,40,735818,75.87 93.26 104
1482,779,13 9 2,40,735818,82.19 93.26 96
1483,773,11 1 14,40,735810,80.61 86.93 105
1484,770,11 1 13,40,735810,80.61 86.93 105
1485,784,14 1 10,40,735810,82.98 86.93 102
1486,760,8 10 7,40,735810,78.24 94.05 100
1487,764,9 10 6,40,735810,79.03 94.05 99
1488,744,4 15 7,40,735748,75.08 98 100
1489,765,9 15 1,40,735748,79.03 98 95
1490,758,7 10 9,40,735662,77.45 94.05 101
1491,755,7 10 8,40,735662,77.45 94.05 101
1492,769,10 10 5,40,735662,79.82 94.05 98
1493,768,10 1 15,40,735535,79.82 86.93 106
1494,788,15 1 9,40,735535,83.77 86.93 101
1495,785,15 1 8,40,735535,83.77 86.93 101
1496,775,12 2 11,40,735497,81.4 87.72 103
1497,771,11 2 12,40,735428,80.61 87.72 104
1498,780,13 2 10,40,735428,82.19 87.72 102
1499,753,6 10 10,40,735364,76.66 94.05 102
1500,773,11 10 4,40,735364,80.61 94.05 97
1501,770,11 10 3,40,735364,80.61 94.05 97
1502,742,3 15 9,40,735283,74.29 98 101
1503,739,3 15 8,40,735283,74.29 98 101
1504,769,10 15 0,40,735283,79.82 98 94
1505,769,10 2 14,40,735220,79.82 87.72 105
1506,766,10 2 13,40,735220,79.82 87.72 105
1507,784,14 2 9,40,735220,82.98 87.72 101
1508,781,14 2 8,40,735220,82.98 87.72 101
1509,746,4 9 14,40,735154,75.08 93.26 105
1510,743,4 9 13,40,735154,75.08 93.26 105
1511,783,14 9 1,40,735154,82.98 93.26 95
1512,732,1 14 12,40,735038,72.71 97.21 104
1513,729,0 13 15,40,735006,71.92 96.42 106
1514,771,11 3 11,40,734918,80.61 88.51 103
1515,748,5 10 11,40,734918,75.87 94.05 103
1516,776,12 3 10,40,734918,81.4 88.51 102
1517,775,12 10 2,40,734918,81.4 94.05 96
1518,764,9 2 15,40,734873,79.03 87.72 106
1519,786,15 2 7,40,734873,83.77 87.72 100
1520,767,10 3 12,40,734778,79.82 88.51 104
1521,780,13 3 9,40,734778,82.19 88.51 101
1522,777,13 3 8,40,734778,82.19 88.51 101
1523,737,2 15 10,40,734664,73.5 98 102
1524,760,8 11 6,40,734574,78.24 94.84 99
1525,765,9 3 14,40,734499,79.03 88.51 105
1526,762,9 3 13,40,734499,79.03 88.51 105
1527,782,14 3 7,40,734499,82.98 88.51 100
1528,755,7 11 7,40,734499,77.45 94.84 100
1529,764,9 11 5,40,734499,79.03 94.84 98
1530,741,3 9 15,40,734344,74.29 93.26 106
1531,787,15 9 0,40,734344,83.77 93.26 94
1532,743,4 10 12,40,734324,75.08 94.05 104
1533,779,13 10 1,40,734324,82.19 94.05 95
1534,772,11 4 10,40,734281,80.61 89.3 102
1535,753,6 11 9,40,734274,76.66 94.84 101
1536,750,6 11 8,40,734274,76.66 94.84 101
1537,769,10 11 4,40,734274,79.82 94.84 97
1538,766,10 11 3,40,734274,79.82 94.84 97
1539,767,10 4 11,40,734211,79.82 89.3 103
1540,776,12 4 9,40,734211,81.4 89.3 101
1541,773,12 4 8,40,734211,81.4 89.3 101
1542,760,8 3 15,40,734079,78.24 88.51 106
1543,786,15 3 6,40,734079,83.77 88.51 99
1544,729,0 14 14,40,734040,71.92 97.21 105
1545,726,0 14 13,40,734040,71.92 97.21 105
1546,762,9 4 12,40,733999,79.03 89.3 104
1547,778,13 4 7,40,733999,82.19 89.3 100
1548,748,5 11 10,40,733899,75.87 94.84 102
1549,770,11 11 2,40,733899,80.61 94.84 96
1550,732,1 15 11,40,733889,72.71 98 103
1551,760,8 4 14,40,733646,78.24 89.3 105
1552,758,8 4 13,40,733646,78.24 89.3 105
1553,782,14 4 6,40,733646,82.98 89.3 99
1554,741,3 10 14,40,733581,74.29 94.05 105
1555,738,3 10 13,40,733581,74.29 94.05 105
1556,783,14 10 0,40,733581,82.98 94.05 94
1557,767,10 5 10,40,733517,79.82 90.09 102
1558,772,11 5 9,40,733517,80.61 90.09 101
1559,769,11 5 8,40,733517,80.61 90.09 101
1560,763,9 5 11,40,733374,79.03 90.09 103
1561,743,4 11 11,40,733374,75.08 94.84 103
1562,774,12 5 7,40,733374,81.4 90.09 100
1563,775,12 11 1,40,733374,81.4 94.84 95
1564,755,7 12 6,40,733213,77.45 95.63 99
1565,760,8 12 5,40,733213,78.24 95.63 98
1566,755,7 4 15,40,733152,77.45 89.3 106
1567,786,15 4 5,40,733152,83.77 89.3 98
1568,758,8 5 12,40,733090,78.24 90.09 104
1569,778,13 5 6,40,733090,82.19 90.09 99
1570,751,6 12 7,40,733062,76.66 95.63 100
1571,765,9 12 4,40,733062,79.03 95.63 97
1572,761,9 12 3,40,733062,79.03 95.63 97
1573,727,0 15 12,40,732960,71.92 98 104
1574,749,5 12 9,40,732760,75.87 95.63 101
1575,746,5 12 8,40,732760,75.87 95.63 101
1576,766,10 12 2,40,732760,79.82 95.63 96
1577,738,3 11 12,40,732700,74.29 94.84 104
1578,779,13 11 0,40,732700,82.19 94.84 94
1579,768,10 6 9,40,732697,79.82 90.88 101
1580,765,10 6 8,40,732697,79.82 90.88 101
1581,736,2 10 15,40,732689,73.5 94.05 106
1582,756,7 5 14,40,732662,77.45 90.09 105
1583,753,7 5 13,40,732662,77.45 90.09 105
1584,782,14 5 5,40,732662,82.98 90.09 98
1585,763,9 6 10,40,732625,79.03 90.88 102
1586,769,11 6 7,40,732625,80.61 90.88 100
1587,758,8 6 11,40,732409,78.24 90.88 103
1588,774,12 6 6,40,732409,81.4 90.88 99
1589,744,4 12 10,40,732306,75.08 95.63 102
1590,770,11 12 1,40,732306,80.61 95.63 95
1591,751,6 5 15,40,732093,76.66 90.09 106
1592,787,15 5 4,40,732093,83.77 90.09 97
1593,783,15 5 3,40,732093,83.77 90.09 97
1594,754,7 6 12,40,732050,77.45 90.88 104
1595,778,13 6 5,40,732050,82.19 90.88 98
1596,736,2 11 14,40,731875,73.5 94.84 105
1597,733,2 11 13,40,731875,73.5 94.84 105
1598,755,7 13 5,40,731805,77.45 96.42 98
1599,764,9 7 9,40,731751,79.03 91.67 101
1600,761,9 7 8,40,731751,79.03 91.67 101
1601,765,10 7 7,40,731751,79.82 91.67 100
1602,751,6 13 6,40,731729,76.66 96.42 99
1603,760,8 13 4,40,731729,78.24 96.42 97
1604,757,8 13 3,40,731729,78.24 96.42 97
1605,739,3 12 11,40,731702,74.29 95.63 103
1606,775,12 12 0,40,731702,81.4 95.63 94
1607,759,8 7 10,40,731606,78.24 91.67 102
1608,770,11 7 6,40,731606,80.61 91.67 99
1609,752,6 6 14,40,731548,76.66 90.88 105
1610,749,6 6 13,40,731548,76.66 90.88 105
1611,783,14 6 4,40,731548,82.98 90.88 97
1612,779,14 6 3,40,731548,82.98 90.88 97
1613,746,5 13 7,40,731501,75.87 96.42 100
1614,761,9 13 2,40,731501,79.03 96.42 96
1615,754,7 7 11,40,731316,77.45 91.67 103
1616,774,12 7 5,40,731316,81.4 91.67 98
1617,744,4 13 9,40,731120,75.08 96.42 101
1618,741,4 13 8,40,731120,75.08 96.42 101
1619,766,10 13 1,40,731120,79.82 96.42 95
1620,734,2 12 12,40,730946,73.5 95.63 104
1621,747,5 6 15,40,730901,75.87 90.88 106
1622,731,1 11 15,40,730901,72.71 94.84 106
1623,784,15 6 2,40,730901,83.77 90.88 96
1624,749,6 7 12,40,730881,76.66 91.67 104
1625,779,13 7 4,40,730881,82.19 91.67 97
1626,775,13 7 3,40,730881,82.19 91.67 97
1627,761,9 8 7,40,730751,79.03 92.47 100
1628,759,8 8 9,40,730678,78.24 92.47 101
1629,756,8 8 8,40,730678,78.24 92.47 101
1630,765,10 8 6,40,730678,79.82 92.47 99
1631,739,3 13 10,40,730586,74.29 96.42 102
1632,770,11 13 0,40,730586,80.61 96.42 94
1633,754,7 8 10,40,730459,77.45 92.47 102
1634,770,11 8 5,40,730459,80.61 92.47 98
1635,747,5 7 14,40,730301,75.87 91.67 105
1636,744,5 7 13,40,730301,75.87 91.67 105
1637,780,14 7 2,40,730301,82.98 91.67 96
1638,751,6 14 5,40,730275,76.66 97.21 98
1639,755,7 14 4,40,730275,77.45 97.21 97
1640,752,7 14 3,40,730275,77.45 97.21 97
1641,746,5 14 6,40,730122,75.87 97.21 99
1642,757,8 14 2,40,730122,78.24 97.21 96
1643,750,6 8 11,40,730094,76.66 92.47 103
1644,774,12 8 4,40,730094,81.4 92.47 97
1645,771,12 8 3,40,730094,81.4 92.47 97
1646,731,1 12 14,40,730039,72.71 95.63 105
1647,728,1 12 13,40,730039,72.71 95.63 105
1648,734,2 13 11,40,729901,73.5 96.42 103
1649,741,4 14 7,40,729814,75.08 97.21 100
1650,761,9 14 1,40,729814,79.03 97.21 95
1651,756,8 9 7,40,729627,78.24 93.26 100
1652,761,9 9 6,40,729627,79.03 93.26 99
1653,745,5 8 12,40,729582,75.87 92.47 104
1654,776,13 8 2,40,729582,82.19 92.47 96
1655,742,4 7 15,40,729577,75.08 91.67 106
1656,784,15 7 1,40,729577,83.77 91.67 95
1657,755,7 9 9,40,729480,77.45 93.26 101
1658,752,7 9 8,40,729480,77.45 93.26 101
1659,766,10 9 5,40,729480,79.82 93.26 98
1660,739,3 14 9,40,729353,74.29 97.21 101
1661,736,3 14 8,40,729353,74.29 97.21 101
1662,766,10 14 0,40,729353,79.82 97.21 94
1663,771,12 0 12,40,729257,81.4 86.14 104
1664,776,13 0 11,40,729257,82.19 86.14 103
