rank,cp,ivs,maxlevel,stat-product,stats
1014,1170,15 11 3,41,1096227,124.07 87.48 101
1015,1166,15 11 2,41,1096227,124.07 87.48 101
1016,1147,9 7 13,41,1096189,119.3 84.3 109
1017,1146,9 10 9,41,1096189,119.3 86.69 106
1018,1117,1 14 12,41,1096105,112.93 89.87 108
1019,1113,1 14 11,41,1096105,112.93 89.87 108
1020,1152,11 15 1,41,1095999,120.89 90.66 100
1021,1142,8 15 4,41,1095855,118.5 90.66 102
1022,1146,9 6 14,41,1095809,119.3 83.51 110
1023,1147,9 11 8,41,1095809,119.3 87.48 105
1024,1132,5 14 8,41,1095677,116.11 89.87 105
1025,1156,12 3 15,41,1095661,121.68 81.12 111
1026,1158,12 12 4,41,1095661,121.68 88.28 102
1027,1114,1 15 10,41,1095566,112.93 90.66 107
1028,1167,15 1 15,41,1095240,124.07 79.53 111
1029,1144,9 5 15,41,1095240,119.3 82.71 111
1030,1148,9 12 7,41,1095240,119.3 88.28 104
1031,1144,9 12 6,41,1095240,119.3 88.28 104
1032,1166,15 12 1,41,1095240,124.07 88.28 100
1033,1132,5 15 7,41,1094845,116.11 90.66 104
1034,1128,5 15 6,41,1094845,116.11 90.66 104
1035,1158,12 13 3,41,1094694,121.68 89.07 101
1036,1154,12 13 2,41,1094694,121.68 89.07 101
1037,1135,6 9 13,41,1094534,116.91 85.89 109
1038,1136,6 10 12,41,1094534,116.91 86.69 108
1039,1132,6 10 11,41,1094534,116.91 86.69 108
1040,1144,9 13 5,41,1094481,119.3 89.07 103
1041,1160,13 7 9,41,1094446,122.48 84.3 106
1042,1118,2 11 14,41,1094418,113.73 87.48 110
1043,1133,6 8 14,41,1094348,116.91 85.1 110
1044,1159,13 6 10,41,1094348,122.48 83.51 107
1045,1133,6 11 10,41,1094348,116.91 87.48 107
1046,1161,13 8 8,41,1094348,122.48 85.1 105
1047,1117,2 10 15,41,1094327,113.73 86.69 111
1048,1119,2 12 13,41,1094327,113.73 88.28 109
1049,1162,13 5 12,41,1094056,122.48 82.71 108
1050,1158,13 5 11,41,1094056,122.48 82.71 108
1051,1120,2 13 12,41,1094056,113.73 89.07 108
1052,1116,2 13 11,41,1094056,113.73 89.07 108
1053,1163,13 9 7,41,1094056,122.48 85.89 104
1054,1158,13 9 6,41,1094056,122.48 85.89 104
1055,1167,15 13 0,41,1094056,124.07 89.07 99
1056,1132,6 7 15,41,1093976,116.91 84.3 111
1057,1133,6 12 9,41,1093976,116.91 88.28 106
1058,1117,2 14 10,41,1093604,113.73 89.87 107
1059,1161,13 4 13,41,1093569,122.48 81.92 109
1060,1159,13 10 5,41,1093569,122.48 86.69 103
1061,1145,9 14 4,41,1093532,119.3 89.87 102
1062,1154,12 14 1,41,1093532,121.68 89.87 100
1063,1147,10 8 10,41,1093468,120.09 85.1 107
1064,1134,6 13 8,41,1093419,116.91 89.07 105
1065,1150,10 7 12,41,1093373,120.09 84.3 108
1066,1146,10 7 11,41,1093373,120.09 84.3 108
1067,1148,10 9 9,41,1093373,120.09 85.89 106
1068,1149,10 6 13,41,1093086,120.09 83.51 109
1069,1149,10 10 8,41,1093086,120.09 86.69 105
1070,1117,2 15 9,41,1092971,113.73 90.66 106
1071,1159,13 3 14,41,1092887,122.48 81.12 110
1072,1160,13 11 4,41,1092887,122.48 87.48 102
1073,1135,6 14 7,41,1092675,116.91 89.87 104
1074,1131,6 14 6,41,1092675,116.91 89.87 104
1075,1148,10 5 14,41,1092609,120.09 82.71 110
1076,1150,10 11 7,41,1092609,120.09 87.48 104
1077,1146,10 11 6,41,1092609,120.09 87.48 104
1078,1146,9 15 3,41,1092394,119.3 90.66 101
1079,1141,9 15 2,41,1092394,119.3 90.66 101
1080,1155,12 15 0,41,1092178,121.68 90.66 99
1081,1121,3 10 14,41,1092052,114.52 86.69 110
1082,1122,3 11 13,41,1092052,114.52 87.48 109
1083,1158,13 2 15,41,1092011,122.48 80.33 111
1084,1161,13 12 3,41,1092011,122.48 88.28 101
1085,1156,13 12 2,41,1092011,122.48 88.28 101
1086,1146,10 4 15,41,1091940,120.09 81.92 111
1087,1147,10 12 5,41,1091940,120.09 88.28 103
1088,1119,3 9 15,41,1091870,114.52 85.89 111
1089,1138,7 9 12,41,1091870,117.7 85.89 108
1090,1134,7 9 11,41,1091870,117.7 85.89 108
1091,1123,3 12 12,41,1091870,114.52 88.28 108
1092,1119,3 12 11,41,1091870,114.52 88.28 108
1093,1137,7 8 13,41,1091777,117.7 85.1 109
1094,1135,7 10 10,41,1091777,117.7 86.69 107
1095,1131,6 15 5,41,1091745,116.91 90.66 103
1096,1119,3 13 10,41,1091506,114.52 89.07 107
1097,1136,7 7 14,41,1091496,117.7 84.3 110
1098,1136,7 11 9,41,1091496,117.7 87.48 106
1099,1162,14 6 9,41,1091160,123.27 83.51 106
1100,1164,14 7 8,41,1091160,123.27 84.3 105
1101,1148,10 13 4,41,1091081,120.09 89.07 102
1102,1134,7 6 15,41,1091028,117.7 83.51 111
1103,1137,7 12 8,41,1091028,117.7 88.28 105
1104,1161,14 5 10,41,1090964,123.27 82.71 107
1105,1165,14 8 7,41,1090964,123.27 85.1 104
1106,1160,14 8 6,41,1090964,123.27 85.1 104
1107,1120,3 14 9,41,1090959,114.52 89.87 106
1108,1157,13 13 1,41,1090939,122.48 89.07 100
1109,1164,14 4 12,41,1090572,123.27 81.92 108
1110,1160,14 4 11,41,1090572,123.27 81.92 108
1111,1161,14 9 5,41,1090572,123.27 85.89 103
1112,1150,11 7 10,41,1090423,120.89 84.3 107
1113,1151,11 8 9,41,1090423,120.89 85.1 106
1114,1138,7 13 7,41,1090372,117.7 89.07 104
1115,1133,7 13 6,41,1090372,117.7 89.07 104
1116,1153,11 6 12,41,1090231,120.89 83.51 108
1117,1148,11 6 11,41,1090231,120.89 83.51 108
1118,1152,11 9 8,41,1090231,120.89 85.89 105
1119,1121,3 15 8,41,1090231,114.52 90.66 105
1120,1148,10 14 3,41,1090030,120.09 89.87 101
1121,1144,10 14 2,41,1090030,120.09 89.87 101
1122,1163,14 3 13,41,1089984,123.27 81.12 109
1123,1162,14 10 4,41,1089984,123.27 86.69 102
1124,1151,11 5 13,41,1089846,120.89 82.71 109
1125,1153,11 10 7,41,1089846,120.89 86.69 104
1126,1148,11 10 6,41,1089846,120.89 86.69 104
1127,1157,13 14 0,41,1089673,122.48 89.87 99
1128,1124,4 10 13,41,1089639,115.32 86.69 109
1129,1123,4 9 14,41,1089548,115.32 85.89 110
1130,1125,4 11 12,41,1089548,115.32 87.48 108
1131,1121,4 11 11,41,1089548,115.32 87.48 108
1132,1134,7 14 5,41,1089530,117.7 89.87 103
1133,1122,4 8 15,41,1089272,115.32 85.1 111
1134,1122,4 12 10,41,1089272,115.32 88.28 107
1135,1150,11 4 14,41,1089269,120.89 81.92 110
1136,1149,11 11 5,41,1089269,120.89 87.48 103
1137,1161,14 2 14,41,1089200,123.27 80.33 110
1138,1163,14 11 3,41,1089200,123.27 87.48 101
1139,1158,14 11 2,41,1089200,123.27 87.48 101
1140,1141,8 8 12,41,1089069,118.5 85.1 108
1141,1136,8 8 11,41,1089069,118.5 85.1 108
1142,1137,8 9 10,41,1089069,118.5 85.89 107
1143,1106,0 11 15,41,1088921,112.14 87.48 111
1144,1107,0 12 14,41,1088921,112.14 88.28 110
1145,1139,8 7 13,41,1088881,118.5 84.3 109
1146,1138,8 10 9,41,1088881,118.5 86.69 106
1147,1123,4 13 9,41,1088814,115.32 89.07 106
1148,1144,10 15 1,41,1088789,120.09 90.66 100
1149,1108,0 13 13,41,1088743,112.14 89.07 109
1150,1138,8 6 14,41,1088504,118.5 83.51 110
1151,1139,8 11 8,41,1088504,118.5 87.48 105
1152,1148,11 3 15,41,1088500,120.89 81.12 111
1153,1150,11 12 4,41,1088500,120.89 88.28 102
1154,1135,7 15 4,41,1088500,117.7 90.66 102
1155,1109,0 14 12,41,1088386,112.14 89.87 108
1156,1105,0 14 11,41,1088386,112.14 89.87 108
1157,1159,14 1 15,41,1088219,123.27 79.53 111
1158,1159,14 12 1,41,1088219,123.27 88.28 100
1159,1124,4 14 8,41,1088172,115.32 89.87 105
1160,1137,8 5 15,41,1087939,118.5 82.71 111
1161,1140,8 12 7,41,1087939,118.5 88.28 104
1162,1136,8 12 6,41,1087939,118.5 88.28 104
1163,1106,0 15 10,41,1087851,112.14 90.66 107
1164,1166,15 6 8,41,1087840,124.07 83.51 105
1165,1164,15 5 9,41,1087741,124.07 82.71 106
1166,1167,15 7 7,41,1087741,124.07 84.3 104
1167,1162,15 7 6,41,1087741,124.07 84.3 104
1168,1151,11 13 3,41,1087539,120.89 89.07 101
1169,1146,11 13 2,41,1087539,120.89 89.07 101
1170,1163,15 4 10,41,1087445,124.07 81.92 107
1171,1163,15 8 5,41,1087445,124.07 85.1 103
1172,1125,4 15 7,41,1087346,115.32 90.66 104
1173,1120,4 15 6,41,1087346,115.32 90.66 104
1174,1153,12 7 9,41,1087339,121.68 84.3 106
1175,1152,12 6 10,41,1087242,121.68 83.51 107
1176,1154,12 8 8,41,1087242,121.68 85.1 105
1177,1137,8 13 5,41,1087185,118.5 89.07 103
1178,1127,5 9 13,41,1087088,116.11 85.89 109
1179,1128,5 10 12,41,1087088,116.11 86.69 108
1180,1124,5 10 11,41,1087088,116.11 86.69 108
1181,1159,14 13 0,41,1087043,123.27 89.07 99
1182,1166,15 3 12,41,1086952,124.07 81.12 108
1183,1162,15 3 11,41,1086952,124.07 81.12 108
1184,1155,12 5 12,41,1086952,121.68 82.71 108
1185,1150,12 5 11,41,1086952,121.68 82.71 108
1186,1155,12 9 7,41,1086952,121.68 85.89 104
1187,1151,12 9 6,41,1086952,121.68 85.89 104
1188,1164,15 9 4,41,1086952,124.07 85.89 102
1189,1126,5 8 14,41,1086904,116.11 85.1 110
1190,1125,5 11 10,41,1086904,116.11 87.48 107
1191,1110,1 11 14,41,1086765,112.93 87.48 110
1192,1109,1 10 15,41,1086675,112.93 86.69 111
1193,1111,1 12 13,41,1086675,112.93 88.28 109
1194,1124,5 7 15,41,1086534,116.11 84.3 111
1195,1126,5 12 9,41,1086534,116.11 88.28 106
1196,1153,12 4 13,41,1086468,121.68 81.92 109
1197,1151,12 10 5,41,1086468,121.68 86.69 103
1198,1112,1 13 12,41,1086405,112.93 89.07 108
1199,1108,1 13 11,41,1086405,112.93 89.07 108
1200,1147,11 14 1,41,1086385,120.89 89.87 100
1201,1164,15 2 13,41,1086261,124.07 80.33 109
1202,1165,15 10 3,41,1086261,124.07 86.69 101
1203,1160,15 10 2,41,1086261,124.07 86.69 101
1204,1137,8 14 4,41,1086242,118.5 89.87 102
1205,1140,9 8 10,41,1086227,119.3 85.1 107
1206,1143,9 7 12,41,1086132,119.3 84.3 108
1207,1139,9 7 11,41,1086132,119.3 84.3 108
1208,1141,9 9 9,41,1086132,119.3 85.89 106
1209,1127,5 13 8,41,1085980,116.11 89.07 105
1210,1109,1 14 10,41,1085956,112.93 89.87 107
1211,1142,9 6 13,41,1085847,119.3 83.51 109
1212,1142,9 10 8,41,1085847,119.3 86.69 105
1213,1152,12 3 14,41,1085791,121.68 81.12 110
1214,1152,12 11 4,41,1085791,121.68 87.48 102
1215,1163,15 1 14,41,1085373,124.07 79.53 110
1216,1140,9 5 14,41,1085373,119.3 82.71 110
1217,1143,9 11 7,41,1085373,119.3 87.48 104
1218,1138,9 11 6,41,1085373,119.3 87.48 104
1219,1161,15 11 1,41,1085373,124.07 87.48 100
1220,1110,1 15 9,41,1085328,112.93 90.66 106
1221,1127,5 14 7,41,1085242,116.11 89.87 104
1222,1123,5 14 6,41,1085242,116.11 89.87 104
1223,1138,8 15 3,41,1085111,118.5 90.66 101
1224,1133,8 15 2,41,1085111,118.5 90.66 101
1225,1147,11 15 0,41,1085039,120.89 90.66 99
1226,1150,12 2 15,41,1084920,121.68 80.33 111
1227,1153,12 12 3,41,1084920,121.68 88.28 101
1228,1148,12 12 2,41,1084920,121.68 88.28 101
1229,1139,9 4 15,41,1084709,119.3 81.92 111
1230,1139,9 12 5,41,1084709,119.3 88.28 103
1231,1130,6 9 12,41,1084493,116.91 85.89 108
1232,1126,6 9 11,41,1084493,116.91 85.89 108
1233,1113,2 10 14,41,1084469,113.73 86.69 110
1234,1114,2 11 13,41,1084469,113.73 87.48 109
1235,1129,6 8 13,41,1084400,116.91 85.1 109
1236,1127,6 10 10,41,1084400,116.91 86.69 107
1237,1124,5 15 5,41,1084318,116.11 90.66 103
1238,1161,15 0 15,41,1084288,124.07 78.73 111
1239,1112,2 9 15,41,1084288,113.73 85.89 111
1240,1115,2 12 12,41,1084288,113.73 88.28 108
1241,1111,2 12 11,41,1084288,113.73 88.28 108
1242,1162,15 12 0,41,1084288,124.07 88.28 99
1243,1128,6 7 14,41,1084121,116.91 84.3 110
1244,1155,13 6 9,41,1084121,122.48 83.51 106
1245,1128,6 11 9,41,1084121,116.91 87.48 106
1246,1156,13 7 8,41,1084121,122.48 84.3 105
1247,1154,13 5 10,41,1083926,122.48 82.71 107
1248,1112,2 13 10,41,1083926,113.73 89.07 107
1249,1157,13 8 7,41,1083926,122.48 85.1 104
1250,1153,13 8 6,41,1083926,122.48 85.1 104
1251,1140,9 13 4,41,1083855,119.3 89.07 102
1252,1149,12 13 1,41,1083855,121.68 89.07 100
1253,1127,6 6 15,41,1083656,116.91 83.51 111
1254,1129,6 12 8,41,1083656,116.91 88.28 105
1255,1157,13 4 12,41,1083536,122.48 81.92 108
1256,1152,13 4 11,41,1083536,122.48 81.92 108
1257,1154,13 9 5,41,1083536,122.48 85.89 103
1258,1112,2 14 9,41,1083383,113.73 89.87 106
1259,1142,10 7 10,41,1083249,120.09 84.3 107
1260,1143,10 8 9,41,1083249,120.09 85.1 106
1261,1145,10 6 12,41,1083058,120.09 83.51 108
1262,1141,10 6 11,41,1083058,120.09 83.51 108
1263,1144,10 9 8,41,1083058,120.09 85.89 105
1264,1130,6 13 7,41,1083005,116.91 89.07 104
1265,1126,6 13 6,41,1083005,116.91 89.07 104
1266,1155,13 3 13,41,1082952,122.48 81.12 109
1267,1155,13 10 4,41,1082952,122.48 86.69 102
1268,1141,9 14 3,41,1082811,119.3 89.87 101
1269,1136,9 14 2,41,1082811,119.3 89.87 101
1270,1144,10 5 13,41,1082676,120.09 82.71 109
1271,1145,10 10 7,41,1082676,120.09 86.69 104
1272,1141,10 10 6,41,1082676,120.09 86.69 104
1273,1113,2 15 8,41,1082660,113.73 90.66 105
1274,1150,12 14 0,41,1082597,121.68 89.87 99
1275,1154,13 2 14,41,1082173,122.48 80.33 110
1276,1155,13 11 3,41,1082173,122.48 87.48 101
1277,1151,13 11 2,41,1082173,122.48 87.48 101
1278,1126,6 14 5,41,1082168,116.91 89.87 103
1279,1117,3 10 13,41,1082125,114.52 86.69 109
1280,1142,10 4 14,41,1082103,120.09 81.92 110
1281,1142,10 11 5,41,1082103,120.09 87.48 103
1282,1115,3 9 14,41,1082033,114.52 85.89 110
1283,1118,3 11 12,41,1082033,114.52 87.48 108
1284,1114,3 11 11,41,1082033,114.52 87.48 108
1285,1114,3 8 15,41,1081760,114.52 85.1 111
1286,1133,7 8 12,41,1081760,117.7 85.1 108
1287,1129,7 8 11,41,1081760,117.7 85.1 108
1288,1130,7 9 10,41,1081760,117.7 85.89 107
1289,1114,3 12 10,41,1081760,114.52 88.28 107
1290,1137,9 15 1,41,1081578,119.3 90.66 100
1291,1132,7 7 13,41,1081573,117.7 84.3 109
1292,1131,7 10 9,41,1081573,117.7 86.69 106
1293,1141,10 3 15,41,1081339,120.09 81.12 111
1294,1142,10 12 4,41,1081339,120.09 88.28 102
1295,1115,3 13 9,41,1081305,114.52 89.07 106
1296,1152,13 1 15,41,1081199,122.48 79.53 111
1297,1130,7 6 14,41,1081199,117.7 83.51 110
1298,1132,7 11 8,41,1081199,117.7 87.48 105
1299,1151,13 12 1,41,1081199,122.48 88.28 100
1300,1127,6 15 4,41,1081145,116.91 90.66 102
1301,1158,14 6 8,41,1080867,123.27 83.51 105
1302,1157,14 5 9,41,1080768,123.27 82.71 106
1303,1159,14 7 7,41,1080768,123.27 84.3 104
1304,1155,14 7 6,41,1080768,123.27 84.3 104
1305,1116,3 14 8,41,1080667,114.52 89.87 105
1306,1129,7 5 15,41,1080637,117.7 82.71 111
1307,1133,7 12 7,41,1080637,117.7 88.28 104
1308,1128,7 12 6,41,1080637,117.7 88.28 104
1309,1156,14 4 10,41,1080474,123.27 81.92 107
1310,1156,14 8 5,41,1080474,123.27 85.1 103
1311,1143,10 13 3,41,1080384,120.09 89.07 101
1312,1139,10 13 2,41,1080384,120.09 89.07 101
1313,1145,11 7 9,41,1080232,120.89 84.3 106
1314,1144,11 6 10,41,1080136,120.89 83.51 107
1315,1146,11 8 8,41,1080136,120.89 85.1 105
1316,1152,13 13 0,41,1080030,122.48 89.07 99
1317,1158,14 3 12,41,1079984,123.27 81.12 108
1318,1154,14 3 11,41,1079984,123.27 81.12 108
1319,1157,14 9 4,41,1079984,123.27 85.89 102
1320,1129,7 13 5,41,1079888,117.7 89.07 103
1321,1147,11 5 12,41,1079848,120.89 82.71 108
1322,1143,11 5 11,41,1079848,120.89 82.71 108
1323,1147,11 9 7,41,1079848,120.89 85.89 104
1324,1143,11 9 6,41,1079848,120.89 85.89 104
1325,1117,3 15 7,41,1079848,114.52 90.66 104
1326,1113,3 15 6,41,1079848,114.52 90.66 104
1327,1119,4 9 13,41,1079643,115.32 85.89 109
1328,1120,4 10 12,41,1079643,115.32 86.69 108
1329,1116,4 10 11,41,1079643,115.32 86.69 108
1330,1118,4 8 14,41,1079459,115.32 85.1 110
1331,1117,4 11 10,41,1079459,115.32 87.48 107
1332,1146,11 4 13,41,1079367,120.89 81.92 109
1333,1144,11 10 5,41,1079367,120.89 86.69 103
1334,1157,14 2 13,41,1079298,123.27 80.33 109
1335,1158,14 10 3,41,1079298,123.27 86.69 101
1336,1153,14 10 2,41,1079298,123.27 86.69 101
1337,1139,10 14 1,41,1079238,120.09 89.87 100
1338,1102,0 11 14,41,1079111,112.14 87.48 110
1339,1117,4 7 15,41,1079092,115.32 84.3 111
1340,1118,4 12 9,41,1079092,115.32 88.28 106
1341,1101,0 10 15,41,1079022,112.14 86.69 111
1342,1103,0 12 13,41,1079022,112.14 88.28 109
1343,1132,8 8 10,41,1078985,118.5 85.1 107
1344,1130,7 14 4,41,1078952,117.7 89.87 102
1345,1135,8 7 12,41,1078891,118.5 84.3 108
1346,1131,8 7 11,41,1078891,118.5 84.3 108
1347,1133,8 9 9,41,1078891,118.5 85.89 106
1348,1104,0 13 12,41,1078755,112.14 89.07 108
1349,1100,0 13 11,41,1078755,112.14 89.07 108
1350,1144,11 3 14,41,1078694,120.89 81.12 110
1351,1145,11 11 4,41,1078694,120.89 87.48 102
1352,1134,8 6 13,41,1078608,118.5 83.51 109
1353,1134,8 10 8,41,1078608,118.5 86.69 105
1354,1119,4 13 8,41,1078542,115.32 89.07 105
1355,1155,14 1 14,41,1078416,123.27 79.53 110
1356,1154,14 11 1,41,1078416,123.27 87.48 100
1357,1101,0 14 10,41,1078309,112.14 89.87 107
1358,1133,8 5 14,41,1078137,118.5 82.71 110
1359,1135,8 11 7,41,1078137,118.5 87.48 104
1360,1131,8 11 6,41,1078137,118.5 87.48 104
1361,1140,10 15 0,41,1077901,120.09 90.66 99
1362,1143,11 2 15,41,1077829,120.89 80.33 111
1363,1145,11 12 3,41,1077829,120.89 88.28 101
1364,1141,11 12 2,41,1077829,120.89 88.28 101
1365,1130,7 15 3,41,1077829,117.7 90.66 101
1366,1126,7 15 2,41,1077829,117.7 90.66 101
1367,1120,4 14 7,41,1077808,115.32 89.87 104
1368,1115,4 14 6,41,1077808,115.32 89.87 104
1369,1102,0 15 9,41,1077684,112.14 90.66 106
1370,1160,15 5 8,41,1077479,124.07 82.71 105
1371,1161,15 6 7,41,1077479,124.07 83.51 104
1372,1157,15 6 6,41,1077479,124.07 83.51 104
1373,1131,8 4 15,41,1077478,118.5 81.92 111
1374,1132,8 12 5,41,1077478,118.5 88.28 103
1375,1154,14 0 15,41,1077337,123.27 78.73 111
1376,1154,14 12 0,41,1077337,123.27 88.28 99
1377,1159,15 4 9,41,1077282,124.07 81.92 106
1378,1158,15 7 5,41,1077282,124.07 84.3 103
1379,1123,5 9 12,41,1077115,116.11 85.89 108
1380,1119,5 9 11,41,1077115,116.11 85.89 108
1381,1147,12 6 9,41,1077081,121.68 83.51 106
1382,1149,12 7 8,41,1077081,121.68 84.3 105
1383,1122,5 8 13,41,1077023,116.11 85.1 109
1384,1120,5 10 10,41,1077023,116.11 86.69 107
1385,1116,4 15 5,41,1076891,115.32 90.66 103
1386,1157,15 3 10,41,1076887,124.07 81.12 107
1387,1146,12 5 10,41,1076887,121.68 82.71 107
1388,1150,12 8 7,41,1076887,121.68 85.1 104
1389,1145,12 8 6,41,1076887,121.68 85.1 104
1390,1159,15 8 4,41,1076887,124.07 85.1 102
1391,1105,1 10 14,41,1076885,112.93 86.69 110
1392,1106,1 11 13,41,1076885,112.93 87.48 109
1393,1142,11 13 1,41,1076771,120.89 89.07 100
1394,1120,5 7 14,41,1076746,116.11 84.3 110
1395,1121,5 11 9,41,1076746,116.11 87.48 106
1396,1104,1 9 15,41,1076705,112.93 85.89 111
1397,1107,1 12 12,41,1076705,112.93 88.28 108
1398,1103,1 12 11,41,1076705,112.93 88.28 108
1399,1132,8 13 4,41,1076629,118.5 89.07 102
1400,1149,12 4 12,41,1076500,121.68 81.92 108
1401,1145,12 4 11,41,1076500,121.68 81.92 108
1402,1146,12 9 5,41,1076500,121.68 85.89 103
1403,1104,1 13 10,41,1076346,112.93 89.07 107
1404,1160,15 2 12,41,1076295,124.07 80.33 108
1405,1156,15 2 11,41,1076295,124.07 80.33 108
1406,1160,15 9 3,41,1076295,124.07 85.89 101
1407,1155,15 9 2,41,1076295,124.07 85.89 101
1408,1119,5 6 15,41,1076284,116.11 83.51 111
1409,1122,5 12 8,41,1076284,116.11 88.28 105
1410,1134,9 7 10,41,1076075,119.3 84.3 107
1411,1136,9 8 9,41,1076075,119.3 85.1 106
1412,1148,12 3 13,41,1075920,121.68 81.12 109
1413,1147,12 10 4,41,1075920,121.68 86.69 102
1414,1137,9 6 12,41,1075886,119.3 83.51 108
1415,1133,9 6 11,41,1075886,119.3 83.51 108
1416,1137,9 9 8,41,1075886,119.3 85.89 105
1417,1105,1 14 9,41,1075807,112.93 89.87 106
1418,1122,5 13 7,41,1075638,116.11 89.07 104
1419,1118,5 13 6,41,1075638,116.11 89.07 104
1420,1133,8 14 3,41,1075593,118.5 89.87 101
1421,1128,8 14 2,41,1075593,118.5 89.87 101
1422,1142,11 14 0,41,1075521,120.89 89.87 99
1423,1159,15 1 13,41,1075506,124.07 79.53 109
1424,1136,9 5 13,41,1075506,119.3 82.71 109
1425,1138,9 10 7,41,1075506,119.3 86.69 104
1426,1133,9 10 6,41,1075506,119.3 86.69 104
1427,1156,15 10 1,41,1075506,124.07 86.69 100
1428,1146,12 2 14,41,1075146,121.68 80.33 110
1429,1148,12 11 3,41,1075146,121.68 87.48 101
1430,1143,12 11 2,41,1075146,121.68 87.48 101
1431,1105,1 15 8,41,1075089,112.93 90.66 105
1432,1135,9 4 14,41,1074937,119.3 81.92 110
1433,1134,9 11 5,41,1074937,119.3 87.48 103
1434,1119,5 14 5,41,1074807,116.11 89.87 103
1435,1109,2 10 13,41,1074610,113.73 86.69 109
1436,1157,15 0 14,41,1074519,124.07 78.73 110
1437,1108,2 9 14,41,1074519,113.73 85.89 110
1438,1110,2 11 12,41,1074519,113.73 87.48 108
1439,1106,2 11 11,41,1074519,113.73 87.48 108
1440,1157,15 11 0,41,1074519,124.07 87.48 99
1441,1125,6 8 12,41,1074451,116.91 85.1 108
1442,1121,6 8 11,41,1074451,116.91 85.1 108
1443,1122,6 9 10,41,1074451,116.91 85.89 107
1444,1129,8 15 1,41,1074368,118.5 90.66 100
1445,1124,6 7 13,41,1074265,116.91 84.3 109
1446,1123,6 10 9,41,1074265,116.91 86.69 106
1447,1107,2 8 15,41,1074248,113.73 85.1 111
1448,1107,2 12 10,41,1074248,113.73 88.28 107
1449,1145,12 1 15,41,1074178,121.68 79.53 111
1450,1133,9 3 15,41,1074178,119.3 81.12 111
1451,1135,9 12 4,41,1074178,119.3 88.28 102
1452,1144,12 12 1,41,1074178,121.68 88.28 100
1453,1123,6 6 14,41,1073893,116.91 83.51 110
1454,1151,13 6 8,41,1073893,122.48 83.51 105
1455,1124,6 11 8,41,1073893,116.91 87.48 105
1456,1149,13 5 9,41,1073796,122.48 82.71 106
1457,1108,2 13 9,41,1073796,113.73 89.07 106
1458,1152,13 7 7,41,1073796,122.48 84.3 104
1459,1147,13 7 6,41,1073796,122.48 84.3 104
1460,1119,5 15 4,41,1073791,116.11 90.66 102
1461,1148,13 4 10,41,1073504,122.48 81.92 107
1462,1148,13 8 5,41,1073504,122.48 85.1 103
1463,1121,6 5 15,41,1073335,116.91 82.71 111
1464,1125,6 12 7,41,1073335,116.91 88.28 104
1465,1121,6 12 6,41,1073335,116.91 88.28 104
1466,1135,9 13 3,41,1073229,119.3 89.07 101
1467,1131,9 13 2,41,1073229,119.3 89.07 101
1468,1108,2 14 8,41,1073163,113.73 89.87 105
1469,1138,10 7 9,41,1073125,120.09 84.3 106
1470,1137,10 6 10,41,1073030,120.09 83.51 107
1471,1139,10 8 8,41,1073030,120.09 85.1 105
1472,1151,13 3 12,41,1073017,122.48 81.12 108
1473,1147,13 3 11,41,1073017,122.48 81.12 108
1474,1149,13 9 4,41,1073017,122.48 85.89 102
1475,1145,12 13 0,41,1073017,121.68 89.07 99
1476,1140,10 5 12,41,1072743,120.09 82.71 108
1477,1135,10 5 11,41,1072743,120.09 82.71 108
1478,1140,10 9 7,41,1072743,120.09 85.89 104
1479,1136,10 9 6,41,1072743,120.09 85.89 104
1480,1121,6 13 5,41,1072591,116.91 89.07 103
1481,1109,2 15 7,41,1072349,113.73 90.66 104
1482,1105,2 15 6,41,1072349,113.73 90.66 104
1483,1149,13 2 13,41,1072335,122.48 80.33 109
1484,1150,13 10 3,41,1072335,122.48 86.69 101
1485,1146,13 10 2,41,1072335,122.48 86.69 101
1486,1138,10 4 13,41,1072266,120.09 81.92 109
1487,1136,10 10 5,41,1072266,120.09 86.69 103
1488,1111,3 9 13,41,1072197,114.52 85.89 109
1489,1113,3 10 12,41,1072197,114.52 86.69 108
1490,1108,3 10 11,41,1072197,114.52 86.69 108
1491,1132,9 14 1,41,1072091,119.3 89.87 100
1492,1110,3 8 14,41,1072015,114.52 85.1 110
1493,1109,3 11 10,41,1072015,114.52 87.48 107
1494,1125,7 8 10,41,1071744,117.7 85.1 107
1495,1122,6 14 4,41,1071662,116.91 89.87 102
1496,1109,3 7 15,41,1071650,114.52 84.3 111
1497,1128,7 7 12,41,1071650,117.7 84.3 108
1498,1123,7 7 11,41,1071650,117.7 84.3 108
1499,1126,7 9 9,41,1071650,117.7 85.89 106
1500,1110,3 12 9,41,1071650,114.52 88.28 106
1501,1137,10 3 14,41,1071597,120.09 81.12 110
1502,1137,10 11 4,41,1071597,120.09 87.48 102
1503,1148,13 1 14,41,1071458,122.48 79.53 110
1504,1146,13 11 1,41,1071458,122.48 87.48 100
1505,1126,7 6 13,41,1071369,117.7 83.51 109
1506,1127,7 10 8,41,1071369,117.7 86.69 105
1507,1111,3 13 8,41,1071104,114.52 89.07 105
1508,1125,7 5 14,41,1070901,117.7 82.71 110
1509,1127,7 11 7,41,1070901,117.7 87.48 104
1510,1123,7 11 6,41,1070901,117.7 87.48 104
1511,1132,9 15 0,41,1070762,119.3 90.66 99
1512,1135,10 2 15,41,1070738,120.09 80.33 111
