rank,cp,ivs,maxlevel,stat-product,stats
2082,1484,11 7 14,19,1695655,129.27 102.48 128
2083,1481,11 7 13,19,1695655,129.27 102.48 128
2084,1470,10 14 15,18.5,1695632,126.98 105.15 127
2085,1480,4 5 7,20,1695593,128.44 103.95 127
2086,1477,4 5 6,20,1695593,128.44 103.95 127
2087,1492,13 14 4,19,1695590,130.43 106.56 122
2088,1488,13 14 3,19,1695590,130.43 106.56 122
2089,1486,6 9 0,20,1695568,129.64 106.34 123
2090,1483,8 9 6,19.5,1695559,129.19 105 125
2091,1480,8 9 5,19.5,1695559,129.19 105 125
2092,1479,7 7 9,19.5,1695554,128.6 103.82 127
2093,1482,2 1 6,20.5,1695493,128.83 102.82 128
2094,1479,2 1 5,20.5,1695493,128.83 102.82 128
2095,1492,11 8 4,19.5,1695457,130.96 104.41 124
2096,1493,14 6 12,19,1695455,131.01 101.9 127
2097,1471,8 8 15,19,1695388,127.52 103.06 129
2098,1472,2 8 5,20,1695328,127.25 105.74 126
2099,1469,2 8 4,20,1695328,127.25 105.74 126
2100,1498,15 8 9,19,1695328,131.6 103.06 125
2101,1494,15 8 8,19,1695328,131.6 103.06 125
2102,1500,13 5 6,19.5,1695298,132.13 102.64 125
2103,1497,13 5 5,19.5,1695298,132.13 102.64 125
2104,1481,10 12 9,19,1695285,128.68 105.39 125
2105,1478,10 12 8,19,1695285,128.68 105.39 125
2106,1477,3 10 2,20,1695192,127.84 106.93 124
2107,1473,3 10 1,20,1695192,127.84 106.93 124
2108,1486,9 4 11,19.5,1695187,129.78 102.05 128
2109,1483,9 4 10,19.5,1695187,129.78 102.05 128
2110,1474,5 10 8,19.5,1695181,127.42 105.59 126
2111,1471,5 10 7,19.5,1695181,127.42 105.59 126
2112,1497,9 1 7,20,1695140,131.43 101.56 127
2113,1494,9 1 6,20,1695140,131.43 101.56 127
2114,1467,6 11 14,19,1695135,126.35 104.81 128
2115,1464,6 11 13,19,1695135,126.35 104.81 128
2116,1490,13 11 7,19,1695135,130.43 104.81 124
2117,1487,13 11 6,19,1695135,130.43 104.81 124
2118,1484,6 2 8,20,1695103,129.64 102.16 128
2119,1477,6 15 1,19.5,1695026,128.01 108.54 122
2120,1473,6 15 0,19.5,1695026,128.01 108.54 122
2121,1495,12 3 9,19.5,1695024,131.55 101.46 127
2122,1465,0 14 0,20,1694997,126.05 109.32 123
2123,1469,4 8 11,19.5,1694964,126.83 104.41 128
2124,1466,4 8 10,19.5,1694964,126.83 104.41 128
2125,1472,7 13 11,19,1694964,126.94 105.97 126
2126,1468,7 13 10,19,1694964,126.94 105.97 126
2127,1488,13 4 15,19,1694907,130.43 100.73 129
2128,1488,9 11 3,19.5,1694881,129.78 106.18 123
2129,1484,9 11 2,19.5,1694881,129.78 106.18 123
2130,1477,6 5 13,19.5,1694875,128.01 102.64 129
2131,1473,6 5 12,19.5,1694875,128.01 102.64 129
2132,1467,1 2 13,20,1694859,126.65 102.16 131
2133,1467,1 6 8,20,1694783,126.65 104.55 128
2134,1484,14 15 10,18.5,1694753,129.28 105.72 124
2135,1480,14 15 9,18.5,1694753,129.28 105.72 124
2136,1475,6 12 4,19.5,1694724,128.01 106.77 124
2137,1482,2 5 1,20.5,1694713,128.83 105.24 125
2138,1478,2 5 0,20.5,1694713,128.83 105.24 125
2139,1499,7 1 1,20.5,1694622,131.85 102.82 125
2140,1495,7 1 0,20.5,1694622,131.85 102.82 125
2141,1486,4 2 2,20.5,1694582,130.04 103.42 126
2142,1475,3 3 10,20,1694581,127.84 102.75 129
2143,1472,3 3 9,20,1694581,127.84 102.75 129
2144,1497,12 10 1,19.5,1694559,131.55 105.59 122
2145,1493,12 10 0,19.5,1694559,131.55 105.59 122
2146,1482,11 14 5,19,1694225,129.27 106.56 123
2147,1473,8 15 7,19,1694126,127.52 107.14 124
2148,1469,8 15 6,19,1694126,127.52 107.14 124
2149,1484,6 6 3,20,1694096,129.64 104.55 125
2150,1467,3 6 15,19.5,1694080,126.24 103.23 130
2151,1464,3 6 14,19.5,1694080,126.24 103.23 130
2152,1466,3 13 6,19.5,1694080,126.24 107.36 125
2153,1493,11 1 13,19.5,1694067,130.96 100.28 129
2154,1490,11 1 12,19.5,1694067,130.96 100.28 129
2155,1477,1 3 4,20.5,1694047,128.22 104.03 127
2156,1473,1 3 3,20.5,1694047,128.22 104.03 127
2157,1497,9 5 2,20,1694041,131.43 103.95 124
2158,1493,9 5 1,20,1694041,131.43 103.95 124
2159,1484,8 2 15,19.5,1694035,129.19 100.87 130
2160,1481,8 2 14,19.5,1694035,129.19 100.87 130
2161,1485,14 12 14,18.5,1694010,129.28 104 126
2162,1482,14 12 13,18.5,1694010,129.28 104 126
2163,1473,11 13 15,18.5,1693997,127.55 104.57 127
2164,1479,10 9 12,19,1693862,128.68 103.65 127
2165,1494,14 13 4,19,1693853,131.01 105.97 122
2166,1491,14 13 3,19,1693853,131.01 105.97 122
2167,1492,8 3 5,20,1693844,130.83 102.75 126
2168,1488,8 3 4,20,1693844,130.83 102.75 126
2169,1489,7 8 0,20,1693812,130.23 105.74 123
2170,1491,13 8 11,19,1693768,130.43 103.06 126
2171,1488,13 8 10,19,1693768,130.43 103.06 126
2172,1486,9 8 6,19.5,1693732,129.78 104.41 125
2173,1482,9 8 5,19.5,1693732,129.78 104.41 125
2174,1468,1 13 0,20,1693724,126.65 108.73 123
2175,1483,5 4 7,20,1693690,129.04 103.35 127
2176,1479,5 4 6,20,1693690,129.04 103.35 127
2177,1483,0 1 0,21,1693666,129.17 104.07 126
2178,1475,3 7 5,20,1693664,127.84 105.14 126
2179,1471,3 7 4,20,1693664,127.84 105.14 126
2180,1481,8 6 9,19.5,1693654,129.19 103.23 127
2181,1499,14 0 10,19.5,1693628,132.72 99.69 128
2182,1486,12 6 14,19,1693616,129.85 101.9 128
2183,1483,12 6 13,19,1693616,129.85 101.9 128
2184,1483,5 0 12,20,1693613,129.04 100.96 130
2185,1479,5 0 11,20,1693613,129.04 100.96 130
2186,1494,11 5 8,19.5,1693603,130.96 102.64 126
2187,1490,11 5 7,19.5,1693603,130.96 102.64 126
2188,1479,4 9 2,20,1693598,128.44 106.34 124
2189,1476,4 9 1,20,1693598,128.44 106.34 124
2190,1479,7 14 1,19.5,1693582,128.6 107.95 122
2191,1476,7 14 0,19.5,1693582,128.6 107.95 122
2192,1465,0 4 12,20,1693566,126.05 103.35 130
2193,1484,11 11 9,19,1693548,129.27 104.81 125
2194,1480,11 11 8,19,1693548,129.27 104.81 125
2195,1477,6 9 8,19.5,1693515,128.01 105 126
2196,1473,6 9 7,19.5,1693515,128.01 105 126
2197,1474,9 7 15,19,1693507,128.1 102.48 129
2198,1470,7 10 14,19,1693485,126.94 104.23 128
2199,1466,7 10 13,19,1693485,126.94 104.23 128
2200,1495,12 7 4,19.5,1693472,131.55 103.82 124
2201,1485,3 0 6,20.5,1693432,129.43 102.22 128
2202,1481,3 0 5,20.5,1693432,129.43 102.22 128
2203,1474,8 12 11,19,1693383,127.52 105.39 126
2204,1471,8 12 10,19,1693383,127.52 105.39 126
2205,1495,15 5 12,19,1693259,131.6 101.32 127
2206,1493,14 10 7,19,1693243,131.01 104.23 124
2207,1489,14 10 6,19,1693243,131.01 104.23 124
2208,1477,12 15 12,18.5,1693235,128.13 105.72 125
2209,1474,12 15 11,18.5,1693235,128.13 105.72 125
2210,1472,5 7 11,19.5,1693227,127.42 103.82 128
2211,1468,5 7 10,19.5,1693227,127.42 103.82 128
2212,1470,4 15 3,19.5,1693169,126.83 108.54 123
2213,1467,4 15 2,19.5,1693169,126.83 108.54 123
2214,1478,7 11 4,19.5,1693127,128.6 106.18 124
2215,1490,10 10 3,19.5,1693126,130.37 105.59 123
2216,1487,10 10 2,19.5,1693126,130.37 105.59 123
2217,1499,14 4 5,19.5,1693080,132.72 102.05 125
2218,1489,10 3 11,19.5,1693049,130.37 101.46 128
2219,1485,10 3 10,19.5,1693049,130.37 101.46 128
2220,1470,2 5 8,20,1693047,127.25 103.95 128
2221,1486,15 14 10,18.5,1693034,129.85 105.15 124
2222,1483,15 14 9,18.5,1693034,129.85 105.15 124
2223,1487,7 1 8,20,1692956,130.23 101.56 128
2224,1479,7 4 13,19.5,1692899,128.6 102.05 129
2225,1476,7 4 12,19.5,1692899,128.6 102.05 129
2226,1470,2 1 13,20,1692895,127.25 101.56 131
2227,1466,1 10 3,20,1692892,126.65 106.93 125
2228,1484,3 4 1,20.5,1692884,129.43 104.63 125
2229,1481,3 4 0,20.5,1692884,129.43 104.63 125
2230,1499,10 0 7,20,1692829,132.03 100.96 127
2231,1496,10 0 6,20,1692829,132.03 100.96 127
2232,1464,3 10 9,19.5,1692815,126.24 105.59 127
2233,1465,0 8 7,20,1692738,126.05 105.74 127
2234,1498,13 2 9,19.5,1692726,132.13 100.87 127
2235,1472,0 1 7,20.5,1692694,127.62 102.82 129
2236,1499,13 9 1,19.5,1692648,132.13 105 122
2237,1496,13 9 0,19.5,1692648,132.13 105 122
2238,1468,4 12 6,19.5,1692645,126.83 106.77 125
2239,1465,4 12 5,19.5,1692645,126.83 106.77 125
2240,1490,14 3 15,19,1692632,131.01 100.15 129
2241,1476,9 14 7,19,1692612,128.1 106.56 124
2242,1472,9 14 6,19,1692612,128.1 106.56 124
2243,1478,4 2 10,20,1692601,128.44 102.16 129
2244,1474,4 2 9,20,1692601,128.44 102.16 129
2245,1485,12 13 5,19,1692557,129.85 105.97 123
2246,1489,5 1 2,20.5,1692508,130.64 102.82 126
2247,1498,8 0 0,20.5,1692381,132.46 102.22 125
2248,1471,2 12 0,20,1692363,127.25 108.13 123
2249,1475,12 12 15,18.5,1692278,128.13 104 127
2250,1470,4 5 15,19.5,1692271,126.83 102.64 130
2251,1467,4 5 14,19.5,1692271,126.83 102.64 130
2252,1471,0 5 2,20.5,1692231,127.62 105.24 126
2253,1466,6 15 9,19,1692192,126.35 107.14 125
2254,1463,6 15 8,19,1692192,126.35 107.14 125
2255,1487,7 5 3,20,1692178,130.23 103.95 125
2256,1480,2 2 4,20.5,1692142,128.83 103.42 127
2257,1476,2 2 3,20.5,1692142,128.83 103.42 127
2258,1488,15 11 14,18.5,1692139,129.85 103.42 126
2259,1484,15 11 13,18.5,1692139,129.85 103.42 126
2260,1482,8 13 1,19.5,1692054,129.19 107.36 122
2261,1479,8 13 0,19.5,1692054,129.19 107.36 122
2262,1497,15 12 4,19,1692033,131.6 105.39 122
2263,1493,15 12 3,19,1692033,131.6 105.39 122
2264,1491,8 7 0,20,1691968,130.83 105.14 123
2265,1481,11 8 12,19,1691967,129.27 103.06 127
2266,1499,10 4 2,20,1691961,132.03 103.35 124
2267,1496,10 4 1,20,1691961,132.03 103.35 124
2268,1482,5 8 2,20,1691917,129.04 105.74 124
2269,1479,5 8 1,20,1691917,129.04 105.74 124
2270,1477,4 6 5,20,1691910,128.44 104.55 126
2271,1474,4 6 4,20,1691910,128.44 104.55 126
2272,1495,15 15 0,19,1691880,131.6 107.14 120
2273,1487,9 1 15,19.5,1691819,129.78 100.28 130
2274,1483,9 1 14,19.5,1691819,129.78 100.28 130
2275,1488,10 7 6,19.5,1691819,130.37 103.82 125
2276,1485,10 7 5,19.5,1691819,130.37 103.82 125
2277,1473,5 14 3,19.5,1691799,127.42 107.95 123
2278,1469,5 14 2,19.5,1691799,127.42 107.95 123
2279,1479,7 8 8,19.5,1691762,128.6 104.41 126
2280,1476,7 8 7,19.5,1691762,128.6 104.41 126
2281,1468,1 3 12,20,1691757,126.65 102.75 130
2282,1465,1 3 11,20,1691757,126.65 102.75 130
2283,1472,8 9 14,19,1691750,127.52 103.65 128
2284,1469,8 9 13,19,1691750,127.52 103.65 128
2285,1486,12 10 9,19,1691725,129.85 104.23 125
2286,1483,12 10 8,19,1691725,129.85 104.23 125
2287,1494,14 7 11,19,1691717,131.01 102.48 126
2288,1490,14 7 10,19,1691717,131.01 102.48 126
2289,1477,9 11 11,19,1691717,128.1 104.81 126
2290,1474,9 11 10,19,1691717,128.1 104.81 126
2291,1485,6 3 7,20,1691696,129.64 102.75 127
2292,1482,6 3 6,20,1691696,129.64 102.75 127
2293,1496,12 0 13,19.5,1691687,131.55 99.69 129
2294,1492,12 0 12,19.5,1691687,131.55 99.69 129
2295,1494,9 2 5,20,1691686,131.43 102.16 126
2296,1491,9 2 4,20,1691686,131.43 102.16 126
2297,1485,1 0 0,21,1691683,129.78 103.45 126
2298,1484,9 5 9,19.5,1691666,129.78 102.64 127
2299,1480,13 14 12,18.5,1691584,128.7 105.15 125
2300,1477,13 14 11,18.5,1691584,128.7 105.15 125
2301,1476,10 6 15,19,1691539,128.68 101.9 129
2302,1489,13 5 14,19,1691489,130.43 101.32 128
2303,1485,13 5 13,19,1691489,130.43 101.32 128
2304,1471,10 15 14,18.5,1691473,126.98 105.72 126
2305,1467,10 15 13,18.5,1691473,126.98 105.72 126
2306,1496,12 4 8,19.5,1691455,131.55 102.05 126
2307,1493,12 4 7,19.5,1691455,131.55 102.05 126
2308,1480,8 10 4,19.5,1691444,129.19 105.59 124
2309,1474,6 6 11,19.5,1691401,128.01 103.23 128
2310,1471,6 6 10,19.5,1691401,128.01 103.23 128
2311,1497,13 6 4,19.5,1691401,132.13 103.23 124
2312,1469,2 9 3,20,1691375,127.25 106.34 125
2313,1493,11 9 3,19.5,1691286,130.96 105 123
2314,1489,11 9 2,19.5,1691286,130.96 105 123
2315,1495,15 9 7,19,1691267,131.6 103.65 124
2316,1492,15 9 6,19,1691267,131.6 103.65 124
2317,1464,6 12 12,19,1691235,126.35 105.39 127
2318,1466,4 9 9,19.5,1691224,126.83 105 127
2319,1472,3 4 8,20,1691220,127.84 103.35 128
2320,1468,1 7 7,20,1691152,126.65 105.14 127
2321,1464,1 7 6,20,1691152,126.65 105.14 127
2322,1471,5 11 6,19.5,1691123,127.42 106.18 125
2323,1468,5 11 5,19.5,1691123,127.42 106.18 125
2324,1478,10 13 7,19,1691014,128.68 105.97 124
2325,1475,10 13 6,19,1691014,128.68 105.97 124
2326,1487,4 3 1,20.5,1690964,130.04 104.03 125
2327,1484,4 3 0,20.5,1690964,130.04 104.03 125
2328,1474,3 11 0,20,1690915,127.84 107.53 123
2329,1489,13 15 2,19,1690882,130.43 107.14 121
2330,1485,13 15 1,19,1690882,130.43 107.14 121
2331,1472,3 0 13,20,1690838,127.84 100.96 131
2332,1482,8 3 13,19.5,1690835,129.19 101.46 129
2333,1479,8 3 12,19.5,1690835,129.19 101.46 129
2334,1491,11 2 11,19.5,1690822,130.96 100.87 128
2335,1488,11 2 10,19.5,1690822,130.96 100.87 128
2336,1487,13 12 5,19,1690806,130.43 105.39 123
2337,1469,7 14 9,19,1690751,126.94 106.56 125
2338,1466,7 14 8,19,1690751,126.94 106.56 125
2339,1489,8 0 8,20,1690718,130.83 100.96 128
2340,1474,1 0 7,20.5,1690712,128.22 102.22 129
2341,1465,3 7 13,19.5,1690655,126.24 103.82 129
2342,1498,14 8 0,19.5,1690653,132.72 104.41 122
2343,1480,5 1 10,20,1690529,129.04 101.56 129
2344,1477,5 1 9,20,1690529,129.04 101.56 129
2345,1474,1 4 2,20.5,1690480,128.22 104.63 126
2346,1478,13 11 15,18.5,1690475,128.7 103.42 127
2347,1485,9 12 1,19.5,1690441,129.78 106.77 122
2348,1481,9 12 0,19.5,1690441,129.78 106.77 122
2349,1472,5 4 15,19.5,1690371,127.42 102.05 130
2350,1469,5 4 14,19.5,1690371,127.42 102.05 130
2351,1476,6 13 3,19.5,1690344,128.01 107.36 123
2352,1472,6 13 2,19.5,1690344,128.01 107.36 123
2353,1491,6 0 2,20.5,1690341,131.25 102.22 126
2354,1500,14 1 9,19.5,1690340,132.72 100.28 127
2355,1492,15 2 15,19,1690271,131.6 99.57 129
2356,1489,8 4 3,20,1690171,130.83 103.35 125
2357,1485,6 7 2,20,1690147,129.64 105.14 124
2358,1481,6 7 1,20,1690147,129.64 105.14 124
2359,1482,3 1 4,20.5,1690145,129.43 102.82 127
2360,1479,3 1 3,20.5,1690145,129.43 102.82 127
2361,1464,0 12 2,20,1690102,126.05 108.13 124
2362,1480,5 5 5,20,1690067,129.04 103.95 126
2363,1477,5 5 4,20,1690067,129.04 103.95 126
2364,1494,9 6 0,20,1690037,131.43 104.55 123
2365,1484,12 7 12,19,1689986,129.85 102.48 127
2366,1480,10 10 11,19,1689965,128.68 104.23 126
2367,1476,10 10 10,19,1689965,128.68 104.23 126
2368,1475,9 8 14,19,1689927,128.1 103.06 128
2369,1471,9 8 13,19,1689927,128.1 103.06 128
2370,1482,8 7 8,19.5,1689920,129.19 103.82 126
2371,1478,8 7 7,19.5,1689920,129.19 103.82 126
2372,1473,11 14 14,18.5,1689892,127.55 105.15 126
2373,1470,11 14 13,18.5,1689892,127.55 105.15 126
2374,1471,2 2 12,20,1689855,127.25 102.16 130
2375,1467,2 2 11,20,1689855,127.25 102.16 130
2376,1482,14 13 12,18.5,1689851,129.28 104.57 125
2377,1479,14 13 11,18.5,1689851,129.28 104.57 125
2378,1489,13 9 9,19,1689818,130.43 103.65 125
2379,1485,13 9 8,19,1689818,130.43 103.65 125
2380,1491,11 6 6,19.5,1689818,130.96 103.23 125
2381,1487,11 6 5,19.5,1689818,130.96 103.23 125
2382,1498,11 3 1,20,1689793,132.62 102.75 124
2383,1472,3 8 3,20,1689769,127.84 105.74 125
2384,1483,9 9 4,19.5,1689675,129.78 105 124
2385,1467,7 11 12,19,1689642,126.94 104.81 127
2386,1483,11 15 4,19,1689634,129.27 107.14 122
2387,1479,11 15 3,19,1689634,129.27 107.14 122
2388,1488,7 2 7,20,1689611,130.23 102.16 127
2389,1484,7 2 6,20,1689611,130.23 102.16 127
2390,1486,10 4 9,19.5,1689589,130.37 102.05 127
2391,1496,15 6 11,19,1689581,131.6 101.9 126
2392,1493,15 6 10,19,1689581,131.6 101.9 126
2393,1469,5 8 9,19.5,1689544,127.42 104.41 127
2394,1474,6 10 6,19.5,1689513,128.01 105.59 125
2395,1470,6 10 5,19.5,1689513,128.01 105.59 125
2396,1489,10 0 15,19.5,1689512,130.37 99.69 130
2397,1486,10 0 14,19.5,1689512,130.37 99.69 130
2398,1477,7 5 11,19.5,1689486,128.6 102.64 128
2399,1474,7 5 10,19.5,1689486,128.6 102.64 128
2400,1479,11 5 15,19,1689483,129.27 101.32 129
2401,1471,2 6 7,20,1689475,127.25 104.55 127
2402,1467,2 6 6,20,1689475,127.25 104.55 127
2403,1473,0 2 6,20.5,1689452,127.62 103.42 128
2404,1469,0 2 5,20.5,1689452,127.62 103.42 128
2405,1497,10 1 5,20,1689437,132.03 101.56 126
2406,1493,10 1 4,20,1689437,132.03 101.56 126
2407,1462,6 9 15,19,1689396,126.35 103.65 129
2408,1477,4 10 0,20,1689378,128.44 106.93 123
2409,1496,12 8 3,19.5,1689360,131.55 104.41 123
2410,1492,12 8 2,19.5,1689360,131.55 104.41 123
2411,1481,11 12 7,19,1689333,129.27 105.39 124
2412,1477,11 12 6,19,1689333,129.27 105.39 124
2413,1475,4 3 8,20,1689302,128.44 102.75 128
2414,1491,14 4 14,19,1689276,131.01 100.73 128
2415,1488,14 4 13,19,1689276,131.01 100.73 128
2416,1500,14 5 4,19.5,1689244,132.72 102.64 124
2417,1472,8 13 9,19,1689225,127.52 105.97 125
2418,1468,8 13 8,19,1689225,127.52 105.97 125
2419,1498,13 3 8,19.5,1689219,132.13 101.46 126
2420,1495,13 3 7,19.5,1689219,132.13 101.46 126
2421,1491,14 14 2,19,1689200,131.01 106.56 121
2422,1488,14 14 1,19,1689200,131.01 106.56 121
2423,1490,14 11 5,19,1688971,131.01 104.81 123
2424,1490,5 2 1,20.5,1688952,130.64 103.42 125
2425,1486,5 2 0,20.5,1688952,130.64 103.42 125
2426,1467,4 6 13,19.5,1688904,126.83 103.23 129
2427,1464,4 6 12,19.5,1688904,126.83 103.23 129
2428,1464,3 11 8,19.5,1688868,126.24 106.18 126
2429,1478,7 12 3,19.5,1688803,128.6 106.77 123
2430,1475,7 12 2,19.5,1688803,128.6 106.77 123
2431,1487,10 11 1,19.5,1688743,130.37 106.18 122
2432,1484,10 11 0,19.5,1688743,130.37 106.18 122
2433,1467,1 11 2,20,1688731,126.65 107.53 124
2434,1484,9 2 13,19.5,1688680,129.78 100.87 129
2435,1481,9 2 12,19.5,1688680,129.78 100.87 129
2436,1462,5 14 11,19,1688641,125.77 106.56 126
2437,1477,2 3 2,20.5,1688636,128.83 104.03 126
2438,1480,14 10 15,18.5,1688588,129.28 102.85 127
2439,1483,15 15 8,18.5,1688557,129.85 105.72 123
2440,1493,12 1 11,19.5,1688506,131.55 100.28 128
2441,1490,12 1 10,19.5,1688506,131.55 100.28 128
2442,1465,1 4 10,20,1688504,126.65 103.35 129
2443,1472,0 6 1,20.5,1688449,127.62 105.84 125
2444,1469,0 6 0,20.5,1688449,127.62 105.84 125
2445,1475,6 3 15,19.5,1688381,128.01 101.46 130
2446,1472,6 3 14,19.5,1688381,128.01 101.46 130
2447,1466,4 13 4,19.5,1688381,126.83 107.36 124
2448,1483,6 0 10,20,1688365,129.64 100.96 129
2449,1479,6 0 9,20,1688365,129.64 100.96 129
2450,1487,7 6 2,20,1688288,130.23 104.55 124
2451,1484,7 6 1,20,1688288,130.23 104.55 124
2452,1476,12 13 14,18.5,1688229,128.13 104.57 126
2453,1473,12 13 13,18.5,1688229,128.13 104.57 126
2454,1473,9 15 5,19,1688137,128.1 107.14 123
2455,1483,6 4 5,20,1688133,129.64 103.35 126
2456,1479,6 4 4,20,1688133,129.64 103.35 126
2457,1482,11 9 11,19,1688128,129.27 103.65 126
2458,1479,11 9 10,19,1688128,129.27 103.65 126
2459,1492,9 3 3,20,1688074,131.43 102.75 125
2460,1475,4 7 3,20,1688074,128.44 105.14 125
2461,1485,4 0 4,20.5,1688054,130.04 102.22 127
2462,1481,4 0 3,20.5,1688054,130.04 102.22 127
2463,1485,15 12 12,18.5,1688035,129.85 104 125
2464,1482,15 12 11,18.5,1688035,129.85 104 125
2465,1485,12 14 4,19,1688021,129.85 106.56 122
2466,1482,12 14 3,19,1688021,129.85 106.56 122
2467,1477,10 7 14,19,1688017,128.68 102.48 128
2468,1474,10 7 13,19,1688017,128.68 102.48 128
2469,1496,10 5 0,20,1688017,132.03 103.95 123
2470,1484,9 6 8,19.5,1687991,129.78 103.23 126
2471,1481,9 6 7,19.5,1687991,129.78 103.23 126
2472,1470,8 10 12,19,1687963,127.52 104.23 127
2473,1463,9 14 15,18.5,1687959,126.41 105.15 127
2474,1486,13 6 12,19,1687920,130.43 101.9 127
2475,1473,3 1 12,20,1687860,127.84 101.56 130
2476,1470,3 1 11,20,1687860,127.84 101.56 130
2477,1491,14 8 9,19,1687826,131.01 103.06 125
2478,1488,14 8 8,19,1687826,131.01 103.06 125
2479,1465,1 0 15,20,1687823,126.65 100.96 132
2480,1486,10 8 4,19.5,1687820,130.37 104.41 124
2481,1477,7 9 6,19.5,1687817,128.6 105 125
2482,1473,7 9 5,19.5,1687817,128.6 105 125
2483,1472,6 7 9,19.5,1687777,128.01 103.82 127
2484,1479,5 9 0,20,1687754,129.04 106.34 123
2485,1493,12 5 6,19.5,1687730,131.55 102.64 125
2486,1490,12 5 5,19.5,1687730,131.55 102.64 125
2487,1473,3 5 7,20,1687707,127.84 103.95 127
2488,1470,3 5 6,20,1687707,127.84 103.95 127
2489,1465,7 8 15,19,1687646,126.94 103.06 129
2490,1474,9 12 9,19,1687614,128.1 105.39 125
2491,1471,9 12 8,19,1687614,128.1 105.39 125
2492,1483,12 11 7,19,1687567,129.85 104.81 124
2493,1480,12 11 6,19,1687567,129.85 104.81 124
2494,1500,12 2 1,20,1687536,133.22 102.16 124
2495,1475,1 1 6,20.5,1687533,128.22 102.82 128
2496,1472,1 1 5,20.5,1687533,128.22 102.82 128
2497,1479,8 4 11,19.5,1687482,129.19 102.05 128
2498,1476,8 4 10,19.5,1687482,129.19 102.05 128
2499,1490,8 1 7,20,1687435,130.83 101.56 127
2500,1487,8 1 6,20,1687435,130.83 101.56 127
2501,1494,15 13 2,19,1687435,131.6 105.97 121
2502,1490,15 13 1,19,1687435,131.6 105.97 121
2503,1488,11 3 9,19.5,1687423,130.96 101.46 127
2504,1465,1 8 5,20,1687369,126.65 105.74 126
2505,1498,13 7 3,19.5,1687348,132.13 103.82 123
2506,1494,13 7 2,19.5,1687348,132.13 103.82 123
2507,1481,12 4 15,19,1687340,129.85 100.73 129
2508,1467,4 10 8,19.5,1687333,126.83 105.59 126
2509,1464,4 10 7,19.5,1687333,126.83 105.59 126
2510,1478,5 2 8,20,1687292,129.04 102.16 128
2511,1470,2 10 2,20,1687270,127.25 106.93 124
2512,1466,2 10 1,20,1687270,127.25 106.93 124
2513,1477,13 15 10,18.5,1687221,128.7 105.72 124
2514,1474,13 15 9,18.5,1687221,128.7 105.72 124
2515,1470,5 15 1,19.5,1687214,127.42 108.54 122
2516,1466,5 15 0,19.5,1687214,127.42 108.54 122
2517,1465,6 13 11,19,1687189,126.35 105.97 126
2518,1481,8 11 3,19.5,1687177,129.19 106.18 123
2519,1478,8 11 2,19.5,1687177,129.19 106.18 123
2520,1499,11 0 5,20,1687099,132.62 100.96 126
2521,1496,11 0 4,20,1687099,132.62 100.96 126
2522,1470,5 5 13,19.5,1687064,127.42 102.64 129
2523,1467,5 5 12,19.5,1687064,127.42 102.64 129
2524,1492,15 10 5,19,1687052,131.6 104.23 123
2525,1493,15 3 14,19,1686976,131.6 100.15 128
2526,1490,15 3 13,19,1686976,131.6 100.15 128
2527,1490,11 10 1,19.5,1686960,130.96 105.59 122
2528,1486,11 10 0,19.5,1686960,130.96 105.59 122
2529,1468,5 12 4,19.5,1686914,127.42 106.77 124
2530,1497,14 2 7,19.5,1686895,132.72 100.87 126
2531,1492,6 1 1,20.5,1686849,131.25 102.82 125
2532,1489,6 1 0,20.5,1686849,131.25 102.82 125
2533,1475,1 5 1,20.5,1686757,128.22 105.24 125
2534,1471,1 5 0,20.5,1686757,128.22 105.24 125
2535,1479,3 2 2,20.5,1686700,129.43 103.42 126
2536,1468,2 3 10,20,1686662,127.25 102.75 129
2537,1465,2 3 9,20,1686662,127.25 102.75 129
2538,1483,15 9 15,18.5,1686618,129.85 102.27 127
2539,1475,10 14 5,19,1686594,128.68 106.56 123
2540,1478,13 12 14,18.5,1686482,128.7 104 126
2541,1475,13 12 13,18.5,1686482,128.7 104 126
2542,1487,10 1 13,19.5,1686436,130.37 100.28 129
2543,1483,10 1 12,19.5,1686436,130.37 100.28 129
2544,1466,7 15 7,19,1686390,126.94 107.14 124
2545,1463,7 15 6,19,1686390,126.94 107.14 124
2546,1466,10 13 15,18.5,1686366,126.98 104.57 127
2547,1490,8 5 2,20,1686341,130.83 103.95 124
2548,1486,8 5 1,20,1686341,130.83 103.95 124
2549,1488,13 13 4,19,1686325,130.43 105.97 122
2550,1484,13 13 3,19,1686325,130.43 105.97 122
2551,1477,7 2 15,19.5,1686300,128.6 100.87 130
2552,1474,7 2 14,19.5,1686300,128.6 100.87 130
2553,1477,5 6 3,20,1686289,129.04 104.55 125
2554,1485,12 8 11,19,1686206,129.85 103.06 126
2555,1481,12 8 10,19,1686206,129.85 103.06 126
2556,1472,9 9 12,19,1686197,128.1 103.65 127
2557,1485,7 3 5,20,1686110,130.23 102.75 126
2558,1482,7 3 4,20,1686110,130.23 102.75 126
2559,1496,13 0 11,19.5,1686101,132.13 99.69 128
2560,1492,13 0 10,19.5,1686101,132.13 99.69 128
2561,1470,0 3 4,20.5,1686056,127.62 104.03 127
2562,1466,0 3 3,20.5,1686056,127.62 104.03 127
2563,1482,6 8 0,20,1686042,129.64 105.74 123
2564,1479,8 8 6,19.5,1686034,129.19 104.41 125
