rank,cp,ivs,maxlevel,stat-product,stats
2040,1205,11 9 1,40,1198893,120.92 80.61 123
2041,1214,13 3 9,40,1198882,122.5 75.87 129
2042,1188,6 6 12,40,1198815,116.96 78.24 131
2043,1184,6 6 11,40,1198815,116.96 78.24 131
2044,1207,11 5 8,40,1198702,120.92 77.45 128
2045,1204,11 5 7,40,1198702,120.92 77.45 128
2046,1183,5 9 8,40,1198702,116.17 80.61 128
2047,1180,5 9 7,40,1198702,116.17 80.61 128
2048,1209,12 0 15,40,1198650,121.71 73.5 134
2049,1180,4 13 3,40,1198572,115.38 83.77 124
2050,1176,4 13 2,40,1198572,115.38 83.77 124
2051,1203,10 8 4,40,1198557,120.13 79.82 125
2052,1182,5 14 0,40,1198518,116.17 84.56 122
2053,1221,15 4 5,40,1198466,124.08 76.66 126
2054,1216,14 7 1,40,1198432,123.29 79.03 123
2055,1193,8 11 1,40,1198432,118.55 82.19 123
2056,1200,9 4 12,40,1198405,119.34 76.66 131
2057,1196,9 4 11,40,1198405,119.34 76.66 131
2058,1207,11 2 13,40,1198320,120.92 75.08 132
2059,1221,15 1 10,40,1198270,124.08 74.29 130
2060,1176,3 8 12,40,1198242,114.59 79.82 131
2061,1172,3 8 11,40,1198242,114.59 79.82 131
2062,1166,1 11 9,40,1198237,113.01 82.19 129
2063,1190,7 10 4,40,1198167,117.75 81.4 125
2064,1173,3 12 5,40,1198151,114.59 82.98 126
2065,1214,13 6 4,40,1198011,122.5 78.24 125
2066,1196,9 7 6,40,1197745,119.34 79.03 127
2067,1189,7 6 10,40,1197702,117.75 78.24 130
2068,1176,4 5 15,40,1197478,115.38 77.45 134
2069,1213,13 0 14,40,1197430,122.5 73.5 133
2070,1184,6 9 6,40,1197428,116.96 80.61 127
2071,1162,0 15 4,40,1197308,112.22 85.35 125
2072,1177,4 8 10,40,1197296,115.38 79.82 130
2073,1218,14 3 8,40,1197263,123.29 75.87 128
2074,1215,14 3 7,40,1197263,123.29 75.87 128
2075,1171,2 11 8,40,1197263,113.8 82.19 128
2076,1167,2 11 7,40,1197263,113.8 82.19 128
2077,1188,7 3 15,40,1197143,117.75 75.87 134
2078,1201,10 4 10,40,1197133,120.13 76.66 130
2079,1208,12 5 6,40,1197111,121.71 77.45 127
2080,1180,5 13 1,40,1197049,116.17 83.77 123
2081,1211,12 2 12,40,1197014,121.71 75.08 131
2082,1207,12 2 11,40,1197014,121.71 75.08 131
2083,1209,12 9 0,40,1196918,121.71 80.61 122
2084,1178,4 12 4,40,1196840,115.38 82.98 125
2085,1164,1 7 15,40,1196808,113.01 79.03 134
2086,1207,11 8 3,40,1196791,120.92 79.82 124
2087,1203,11 8 2,40,1196791,120.92 79.82 124
2088,1163,0 10 12,40,1196687,112.22 81.4 131
2089,1159,0 10 11,40,1196687,112.22 81.4 131
2090,1181,5 5 14,40,1196682,116.17 77.45 133
2091,1197,9 11 0,40,1196614,119.34 82.19 122
2092,1195,8 10 3,40,1196559,118.55 81.4 124
2093,1191,8 10 2,40,1196559,118.55 81.4 124
2094,1193,8 6 9,40,1196465,118.55 78.24 129
2095,1220,15 7 0,40,1196309,124.08 79.03 122
2096,1181,5 8 9,40,1196223,116.17 79.82 129
2097,1193,8 3 14,40,1196184,118.55 75.87 133
2098,1169,2 7 14,40,1196184,113.8 79.03 133
2099,1200,10 7 5,40,1196184,120.13 79.03 126
2100,1171,3 11 6,40,1196159,114.59 82.19 127
2101,1217,14 0 13,40,1196094,123.29 73.5 132
2102,1218,14 6 3,40,1196094,123.29 78.24 124
2103,1214,14 6 2,40,1196094,123.29 78.24 124
2104,1166,1 15 3,40,1196094,113.01 85.35 124
2105,1163,1 15 2,40,1196094,113.01 85.35 124
2106,1188,7 9 5,40,1196026,117.75 80.61 126
2107,1164,1 10 10,40,1195915,113.01 81.4 130
2108,1200,10 1 15,40,1195804,120.13 74.29 134
2109,1186,6 5 13,40,1195764,116.96 77.45 132
2110,1205,11 4 9,40,1195740,120.92 76.66 129
2111,1160,0 14 5,40,1195712,112.22 84.56 126
2112,1212,13 2 10,40,1195590,122.5 75.08 130
2113,1219,15 3 6,40,1195524,124.08 75.87 127
2114,1173,3 7 13,40,1195434,114.59 79.03 132
2115,1212,13 5 5,40,1195397,122.5 77.45 126
2116,1182,5 12 3,40,1195397,116.17 82.98 124
2117,1178,5 12 2,40,1195397,116.17 82.98 124
2118,1184,6 13 0,40,1195394,116.96 83.77 122
2119,1197,9 3 13,40,1195105,119.34 75.87 132
2120,1198,9 6 8,40,1195105,119.34 78.24 128
2121,1194,9 6 7,40,1195105,119.34 78.24 128
2122,1186,6 8 8,40,1195025,116.96 79.82 128
2123,1182,6 8 7,40,1195025,116.96 79.82 128
2124,1168,2 10 9,40,1195015,113.8 81.4 129
2125,1176,4 11 5,40,1194925,115.38 82.19 126
2126,1207,12 8 1,40,1194898,121.71 79.82 123
2127,1195,9 10 1,40,1194822,119.34 81.4 123
2128,1167,2 15 1,40,1194745,113.8 85.35 123
2129,1190,7 5 12,40,1194724,117.75 77.45 131
2130,1186,7 5 11,40,1194724,117.75 77.45 131
2131,1204,11 1 14,40,1194689,120.92 74.29 133
2132,1222,15 0 12,40,1194642,124.08 73.5 131
2133,1218,15 0 11,40,1194642,124.08 73.5 131
2134,1164,1 14 4,40,1194576,113.01 84.56 125
2135,1178,4 7 12,40,1194560,115.38 79.03 131
2136,1174,4 7 11,40,1194560,115.38 79.03 131
2137,1204,11 7 4,40,1194497,120.92 79.03 125
2138,1193,8 9 4,40,1194497,118.55 80.61 125
2139,1209,12 4 8,40,1194225,121.71 76.66 128
2140,1205,12 4 7,40,1194225,121.71 76.66 128
2141,1160,0 9 13,40,1194115,112.22 80.61 132
2142,1218,15 6 1,40,1194053,124.08 78.24 123
2143,1216,14 2 9,40,1194048,123.29 75.08 129
2144,1173,3 10 8,40,1193985,114.59 81.4 128
2145,1169,3 10 7,40,1193985,114.59 81.4 128
2146,1158,0 13 6,40,1193938,112.22 83.77 127
2147,1202,10 3 12,40,1193905,120.13 75.87 131
2148,1198,10 3 11,40,1193905,120.13 75.87 131
2149,1183,6 12 1,40,1193823,116.96 82.98 123
2150,1186,7 8 6,40,1193700,117.75 79.82 127
2151,1198,10 6 6,40,1193621,120.13 78.24 127
2152,1191,8 5 10,40,1193561,118.55 77.45 130
2153,1179,5 7 10,40,1193561,116.17 79.03 130
2154,1216,14 5 4,40,1193561,123.29 77.45 125
2155,1180,5 11 4,40,1193561,116.17 82.19 125
2156,1208,12 1 13,40,1193456,121.71 74.29 132
2157,1165,1 9 12,40,1193414,113.01 80.61 131
2158,1162,1 9 11,40,1193414,113.01 80.61 131
2159,1178,5 4 15,40,1193377,116.17 76.66 134
2160,1169,2 14 3,40,1193306,113.8 84.56 124
2161,1165,2 14 2,40,1193306,113.8 84.56 124
2162,1171,3 15 0,40,1193261,114.59 85.35 122
2163,1166,2 6 15,40,1193126,113.8 78.24 134
2164,1199,10 10 0,40,1192956,120.13 81.4 122
2165,1211,13 8 0,40,1192880,122.5 79.82 122
2166,1163,1 13 5,40,1192879,113.01 83.77 126
2167,1197,9 9 3,40,1192841,119.34 80.61 124
2168,1193,9 9 2,40,1192841,119.34 80.61 124
2169,1174,4 10 6,40,1192827,115.38 81.4 127
2170,1209,12 7 3,40,1192686,121.71 79.03 124
2171,1205,12 7 2,40,1192686,121.71 79.03 124
2172,1190,8 2 15,40,1192624,118.55 75.08 134
2173,1209,13 4 6,40,1192589,122.5 76.66 127
2174,1202,11 3 10,40,1192586,120.92 75.87 130
2175,1166,2 9 10,40,1192586,113.8 80.61 130
2176,1183,6 4 14,40,1192529,116.96 76.66 133
2177,1171,3 6 14,40,1192446,114.59 78.24 133
2178,1183,6 7 9,40,1192436,116.96 79.03 129
2179,1220,15 2 8,40,1192386,124.08 75.08 128
2180,1216,15 2 7,40,1192386,124.08 75.08 128
2181,1195,9 5 9,40,1192275,119.34 77.45 129
2182,1190,8 8 5,40,1192249,118.55 79.82 126
2183,1187,7 12 0,40,1192118,117.75 82.98 122
2184,1212,13 1 12,40,1192105,122.5 74.29 131
2185,1209,13 1 11,40,1192105,122.5 74.29 131
2186,1184,6 11 3,40,1192067,116.96 82.19 124
2187,1181,6 11 2,40,1192067,116.96 82.19 124
2188,1202,11 6 5,40,1192013,120.92 78.24 126
2189,1160,0 12 8,40,1191987,112.22 82.98 128
2190,1156,0 12 7,40,1191987,112.22 82.98 128
2191,1170,3 14 1,40,1191902,114.59 84.56 123
2192,1167,2 13 4,40,1191687,113.8 83.77 125
2193,1176,4 6 13,40,1191642,115.38 78.24 132
2194,1171,3 9 9,40,1191631,114.59 80.61 129
2195,1194,9 2 14,40,1191615,119.34 75.08 133
2196,1220,15 5 3,40,1191602,124.08 77.45 124
2197,1216,15 5 2,40,1191602,124.08 77.45 124
2198,1187,7 4 13,40,1191559,117.75 76.66 132
2199,1178,5 10 5,40,1191541,116.17 81.4 126
2200,1158,0 8 14,40,1191366,112.22 79.82 133
2201,1188,7 7 8,40,1191187,117.75 79.03 128
2202,1184,7 7 7,40,1191187,117.75 79.03 128
2203,1206,12 3 9,40,1191147,121.71 75.87 129
2204,1197,10 9 1,40,1191057,120.13 80.61 123
2205,1161,1 12 6,40,1191003,113.01 82.98 127
2206,1199,10 5 8,40,1190867,120.13 77.45 128
2207,1196,10 5 7,40,1190867,120.13 77.45 128
2208,1201,11 0 15,40,1190866,120.92 73.5 134
2209,1213,14 4 5,40,1190832,123.29 76.66 126
2210,1209,13 7 1,40,1190750,122.5 79.03 123
2211,1163,1 8 13,40,1190735,113.01 79.82 132
2212,1180,5 6 12,40,1190714,116.17 78.24 131
2213,1176,5 6 11,40,1190714,116.17 78.24 131
2214,1195,9 8 4,40,1190672,119.34 79.82 125
2215,1213,14 1 10,40,1190638,123.29 74.29 130
2216,1175,4 9 8,40,1190548,115.38 80.61 128
2217,1172,4 9 7,40,1190548,115.38 80.61 128
2218,1199,10 2 13,40,1190488,120.13 75.08 132
2219,1192,8 4 12,40,1190469,118.55 76.66 131
2220,1188,8 4 11,40,1190469,118.55 76.66 131
2221,1185,7 11 1,40,1190443,117.75 82.19 123
2222,1174,4 14 0,40,1190365,115.38 84.56 122
2223,1172,3 13 3,40,1190363,114.59 83.77 124
2224,1168,3 13 2,40,1190363,114.59 83.77 124
2225,1206,12 6 4,40,1190282,121.71 78.24 125
2226,1182,6 10 4,40,1190125,116.96 81.4 125
2227,1168,2 8 12,40,1189978,113.8 79.82 131
2228,1164,2 8 11,40,1189978,113.8 79.82 131
2229,1165,2 12 5,40,1189888,113.8 82.98 126
2230,1158,0 11 9,40,1189858,112.22 82.19 129
2231,1188,8 7 6,40,1189813,118.55 79.03 127
2232,1205,12 0 14,40,1189704,121.71 73.5 133
2233,1181,6 6 10,40,1189663,116.96 78.24 130
2234,1211,13 3 8,40,1189588,122.5 75.87 128
2235,1207,13 3 7,40,1189588,122.5 75.87 128
2236,1200,11 5 6,40,1189337,120.92 77.45 127
2237,1176,5 9 6,40,1189337,116.17 80.61 127
2238,1168,3 5 15,40,1189276,114.59 77.45 134
2239,1193,9 4 10,40,1189257,119.34 76.66 130
2240,1203,11 2 12,40,1189242,120.92 75.08 131
2241,1200,11 2 11,40,1189242,120.92 75.08 131
2242,1201,11 9 0,40,1189146,120.92 80.61 122
2243,1180,6 3 15,40,1189109,116.96 75.87 134
2244,1169,3 8 10,40,1189095,114.59 79.82 130
2245,1217,15 1 9,40,1189052,124.08 74.29 129
2246,1199,10 8 3,40,1188969,120.13 79.82 124
2247,1195,10 8 2,40,1188969,120.13 79.82 124
2248,1217,15 4 4,40,1188954,124.08 76.66 125
2249,1162,1 11 8,40,1188949,113.01 82.19 128
2250,1159,1 11 7,40,1188949,113.01 82.19 128
2251,1172,4 13 1,40,1188906,115.38 83.77 123
2252,1213,14 7 0,40,1188689,123.29 79.03 122
2253,1189,8 11 0,40,1188689,118.55 82.19 122
2254,1170,3 12 4,40,1188642,114.59 82.98 125
2255,1187,7 10 3,40,1188581,117.75 81.4 124
2256,1183,7 10 2,40,1188581,117.75 81.4 124
2257,1173,4 5 14,40,1188542,115.38 77.45 133
2258,1185,7 6 9,40,1188488,117.75 78.24 129
2259,1156,0 7 15,40,1188439,112.22 79.03 134
2260,1210,13 0 13,40,1188427,122.5 73.5 132
2261,1210,13 6 3,40,1188427,122.5 78.24 124
2262,1206,13 6 2,40,1188427,122.5 78.24 124
2263,1192,9 7 5,40,1188314,119.34 79.03 126
2264,1185,7 3 14,40,1188209,117.75 75.87 133
2265,1173,4 8 9,40,1188086,115.38 79.82 129
2266,1180,6 9 5,40,1187999,116.96 80.61 126
2267,1192,9 1 15,40,1187937,119.34 74.29 134
2268,1197,10 4 9,40,1187924,120.13 76.66 129
2269,1211,14 3 6,40,1187909,123.29 75.87 127
2270,1163,2 11 6,40,1187909,113.8 82.19 127
2271,1161,1 7 14,40,1187877,113.01 79.03 133
2272,1204,12 2 10,40,1187877,121.71 75.08 130
2273,1158,0 15 3,40,1187730,112.22 85.35 124
2274,1154,0 15 2,40,1187730,112.22 85.35 124
2275,1178,5 5 13,40,1187685,116.17 77.45 132
2276,1204,12 5 5,40,1187685,121.71 77.45 126
2277,1156,0 10 10,40,1187552,112.22 81.4 130
2278,1176,5 13 0,40,1187317,116.17 83.77 122
2279,1174,4 12 3,40,1187265,115.38 82.98 124
2280,1170,4 12 2,40,1187265,115.38 82.98 124
2281,1189,8 3 13,40,1187190,118.55 75.87 132
2282,1165,2 7 13,40,1187190,113.8 79.03 132
2283,1190,8 6 8,40,1187190,118.55 78.24 128
2284,1186,8 6 7,40,1187190,118.55 78.24 128
2285,1199,11 8 1,40,1187139,120.92 79.82 123
2286,1214,14 0 12,40,1187033,123.29 73.5 131
2287,1210,14 0 11,40,1187033,123.29 73.5 131
2288,1178,5 8 8,40,1186950,116.17 79.82 128
2289,1174,5 8 7,40,1186950,116.17 79.82 128
2290,1187,8 10 1,40,1186909,118.55 81.4 123
2291,1196,10 1 14,40,1186880,120.13 74.29 133
2292,1168,3 11 5,40,1186740,114.59 82.19 126
2293,1160,1 10 9,40,1186716,113.01 81.4 129
2294,1182,6 5 12,40,1186705,116.96 77.45 131
2295,1178,6 5 11,40,1186705,116.96 77.45 131
2296,1197,10 7 4,40,1186690,120.13 79.03 125
2297,1185,7 9 4,40,1186534,117.75 80.61 125
2298,1201,11 4 8,40,1186470,120.92 76.66 128
2299,1197,11 4 7,40,1186470,120.92 76.66 128
2300,1210,14 6 1,40,1186448,123.29 78.24 123
2301,1159,1 15 1,40,1186448,113.01 85.35 123
2302,1208,13 2 9,40,1186394,122.5 75.08 129
2303,1170,3 7 12,40,1186378,114.59 79.03 131
2304,1166,3 7 11,40,1186378,114.59 79.03 131
2305,1156,0 14 4,40,1186222,112.22 84.56 125
2306,1215,15 3 5,40,1186111,124.08 75.87 126
2307,1194,9 3 12,40,1186051,119.34 75.87 131
2308,1190,9 3 11,40,1186051,119.34 75.87 131
2309,1208,13 5 4,40,1185910,122.5 77.45 125
2310,1190,9 6 6,40,1185768,119.34 78.24 127
2311,1175,5 12 1,40,1185757,116.17 82.98 123
2312,1165,2 10 8,40,1185751,113.8 81.4 128
2313,1161,2 10 7,40,1185751,113.8 81.4 128
2314,1200,11 1 13,40,1185706,120.92 74.29 132
2315,1178,6 8 6,40,1185688,116.96 79.82 127
2316,1183,7 5 10,40,1185604,117.75 77.45 130
2317,1214,15 0 10,40,1185522,124.08 73.5 130
2318,1171,4 7 10,40,1185441,115.38 79.03 130
2319,1172,4 11 4,40,1185441,115.38 82.19 125
2320,1170,4 4 15,40,1185259,115.38 76.66 134
2321,1203,12 8 0,40,1185184,121.71 79.82 122
2322,1191,9 10 0,40,1185108,119.34 81.4 122
2323,1157,0 9 12,40,1185069,112.22 80.61 131
2324,1154,0 9 11,40,1185069,112.22 80.61 131
2325,1163,2 15 0,40,1185031,113.8 85.35 122
2326,1161,1 14 3,40,1185019,113.01 84.56 124
2327,1157,1 14 2,40,1185019,113.01 84.56 124
2328,1201,11 7 3,40,1184941,120.92 79.03 124
2329,1197,11 7 2,40,1184941,120.92 79.03 124
2330,1189,8 9 3,40,1184941,118.55 80.61 124
2331,1185,8 9 2,40,1184941,118.55 80.61 124
2332,1201,12 4 6,40,1184895,121.71 76.66 127
2333,1158,1 6 15,40,1184840,113.01 78.24 134
2334,1194,10 3 10,40,1184792,120.13 75.87 130
2335,1212,14 2 8,40,1184792,123.29 75.08 128
2336,1208,14 2 7,40,1184792,123.29 75.08 128
2337,1182,7 2 15,40,1184673,117.75 75.08 134
2338,1166,3 10 6,40,1184657,114.59 81.4 127
2339,1155,0 13 5,40,1184537,112.22 83.77 126
2340,1175,5 4 14,40,1184471,116.17 76.66 133
2341,1205,12 1 12,40,1184414,121.71 74.29 131
2342,1201,12 1 11,40,1184414,121.71 74.29 131
2343,1187,8 5 9,40,1184379,118.55 77.45 129
2344,1175,5 7 9,40,1184379,116.17 79.03 129
2345,1214,15 6 0,40,1184346,124.08 78.24 122
2346,1158,1 9 10,40,1184304,113.01 80.61 130
2347,1183,7 8 5,40,1184301,117.75 79.82 126
2348,1163,2 6 14,40,1184222,113.8 78.24 133
2349,1194,10 6 5,40,1184222,120.13 78.24 126
2350,1179,6 12 0,40,1184117,116.96 82.98 122
2351,1212,14 5 3,40,1184012,123.29 77.45 124
2352,1208,14 5 2,40,1184012,123.29 77.45 124
2353,1176,5 11 3,40,1184012,116.17 82.19 124
2354,1173,5 11 2,40,1184012,116.17 82.19 124
2355,1187,8 2 14,40,1183724,118.55 75.08 133
2356,1161,2 14 1,40,1183682,113.8 84.56 123
2357,1180,6 4 13,40,1183562,116.96 76.66 132
2358,1167,3 6 13,40,1183480,114.59 78.24 132
2359,1170,4 10 5,40,1183435,115.38 81.4 126
2360,1199,11 3 9,40,1183413,120.92 75.87 129
2361,1163,2 9 9,40,1183413,113.8 80.61 129
2362,1159,1 13 4,40,1183411,113.01 83.77 125
2363,1189,9 9 1,40,1183221,119.34 80.61 123
2364,1206,13 4 5,40,1183199,122.5 76.66 126
2365,1180,6 7 8,40,1183193,116.96 79.03 128
2366,1176,6 7 7,40,1183193,116.96 79.03 128
2367,1193,10 0 15,40,1183083,120.13 73.5 134
2368,1212,15 2 6,40,1183071,124.08 75.08 127
2369,1201,12 7 1,40,1183068,121.71 79.03 123
2370,1191,9 5 8,40,1183033,119.34 77.45 128
2371,1188,9 5 7,40,1183033,119.34 77.45 128
2372,1205,13 1 10,40,1183005,122.5 74.29 130
2373,1187,8 8 4,40,1182787,118.55 79.82 125
2374,1153,0 12 6,40,1182674,112.22 82.98 127
2375,1191,9 2 13,40,1182656,119.34 75.08 132
2376,1172,4 6 12,40,1182614,115.38 78.24 131
2377,1168,4 6 11,40,1182614,115.38 78.24 131
2378,1198,11 6 4,40,1182552,120.92 78.24 125
2379,1184,7 4 12,40,1182532,117.75 76.66 131
2380,1180,7 4 11,40,1182532,117.75 76.66 131
2381,1177,6 11 1,40,1182453,116.96 82.19 123
2382,1155,0 8 13,40,1182408,112.22 79.82 132
2383,1167,3 9 8,40,1182393,114.59 80.61 128
2384,1164,3 9 7,40,1182393,114.59 80.61 128
2385,1166,3 14 0,40,1182212,114.59 84.56 122
2386,1163,2 13 3,40,1182153,113.8 83.77 124
2387,1160,2 13 2,40,1182153,113.8 83.77 124
2388,1174,5 10 4,40,1182084,116.17 81.4 125
2389,1212,15 5 1,40,1181992,124.08 77.45 123
2390,1198,11 0 14,40,1181979,120.92 73.5 133
2391,1203,12 3 8,40,1181914,121.71 75.87 128
2392,1199,12 3 7,40,1181914,121.71 75.87 128
2393,1180,7 7 6,40,1181881,117.75 79.03 127
2394,1159,1 8 12,40,1181714,113.01 79.82 131
2395,1156,1 8 11,40,1181714,113.01 79.82 131
2396,1173,5 6 10,40,1181625,116.17 78.24 130
2397,1157,1 12 5,40,1181625,113.01 82.98 126
2398,1192,10 5 6,40,1181564,120.13 77.45 127
2399,1209,14 1 9,40,1181479,123.29 74.29 129
2400,1195,10 2 12,40,1181469,120.13 75.08 131
2401,1192,10 2 11,40,1181469,120.13 75.08 131
2402,1185,8 4 10,40,1181381,118.55 76.66 130
2403,1210,14 4 4,40,1181381,123.29 76.66 125
2404,1193,10 9 0,40,1181374,120.13 80.61 122
2405,1168,4 9 6,40,1181246,115.38 80.61 127
2406,1191,9 8 3,40,1181147,119.34 79.82 124
2407,1187,9 8 2,40,1181147,119.34 79.82 124
2408,1172,5 3 15,40,1181074,116.17 75.87 134
2409,1160,2 5 15,40,1181074,113.8 77.45 134
2410,1205,13 7 0,40,1181069,122.5 79.03 122
2411,1161,2 8 10,40,1180894,113.8 79.82 130
2412,1181,7 11 0,40,1180764,117.75 82.19 122
2413,1164,3 13 1,40,1180763,114.59 83.77 123
2414,1202,12 0 13,40,1180759,121.71 73.5 132
2415,1202,12 6 3,40,1180759,121.71 78.24 124
2416,1199,12 6 2,40,1180759,121.71 78.24 124
2417,1154,0 11 8,40,1180634,112.22 82.19 128
2418,1151,0 11 7,40,1180634,112.22 82.19 128
2419,1179,6 10 3,40,1180604,116.96 81.4 124
2420,1175,6 10 2,40,1180604,116.96 81.4 124
2421,1177,6 6 9,40,1180512,116.96 78.24 129
2422,1185,8 7 5,40,1180445,118.55 79.03 126
2423,1162,2 12 4,40,1180445,113.8 82.98 125
2424,1165,3 5 14,40,1180401,114.59 77.45 133
2425,1203,13 3 6,40,1180295,122.5 75.87 127
2426,1177,6 3 14,40,1180235,116.96 75.87 133
2427,1196,11 2 10,40,1180163,120.92 75.08 130
2428,1189,9 4 9,40,1180109,119.34 76.66 129
2429,1184,8 1 15,40,1180070,118.55 74.29 134
2430,1196,11 5 5,40,1179972,120.92 77.45 126
2431,1172,5 9 5,40,1179972,116.17 80.61 126
2432,1165,3 8 9,40,1179948,114.59 79.82 129
2433,1213,15 1 8,40,1179835,124.08 74.29 128
2434,1210,15 1 7,40,1179835,124.08 74.29 128
2435,1155,1 11 6,40,1179660,113.01 82.19 127
2436,1170,4 5 13,40,1179605,115.38 77.45 132
2437,1152,0 7 14,40,1179570,112.22 79.03 133
2438,1213,15 4 3,40,1179443,124.08 76.66 124
2439,1210,15 4 2,40,1179443,124.08 76.66 124
2440,1206,13 0 12,40,1179423,122.5 73.5 131
2441,1202,13 0 11,40,1179423,122.5 73.5 131
2442,1191,10 8 1,40,1179380,120.13 79.82 123
2443,1181,7 3 13,40,1179275,117.75 75.87 132
2444,1182,7 6 8,40,1179275,117.75 78.24 128
2445,1178,7 6 7,40,1179275,117.75 78.24 128
2446,1168,4 13 0,40,1179240,115.38 83.77 122
2447,1166,3 12 3,40,1179133,114.59 82.98 124
2448,1162,3 12 2,40,1179133,114.59 82.98 124
2449,1188,9 1 14,40,1179072,119.34 74.29 133
2450,1179,7 10 1,40,1178996,117.75 81.4 123
2451,1157,1 7 13,40,1178946,113.01 79.03 132
2452,1189,9 7 4,40,1178883,119.34 79.03 125
2453,1170,4 8 8,40,1178876,115.38 79.82 128
2454,1166,4 8 7,40,1178876,115.38 79.82 128
2455,1203,13 6 1,40,1178842,122.5 78.24 123
2456,1200,12 2 9,40,1178739,121.71 75.08 129
2457,1193,10 4 8,40,1178716,120.13 76.66 128
2458,1190,10 4 7,40,1178716,120.13 76.66 128
2459,1174,5 5 12,40,1178687,116.17 77.45 131
2460,1171,5 5 11,40,1178687,116.17 77.45 131
2461,1177,6 9 4,40,1178571,116.96 80.61 125
2462,1207,14 3 5,40,1178556,123.29 75.87 126
2463,1160,2 11 5,40,1178556,113.8 82.19 126
2464,1152,0 10 9,40,1178417,112.22 81.4 129
2465,1200,12 5 4,40,1178259,121.71 77.45 125
2466,1186,8 3 12,40,1178196,118.55 75.87 131
2467,1182,8 3 11,40,1178196,118.55 75.87 131
2468,1162,2 7 12,40,1178196,113.8 79.03 131
2469,1158,2 7 11,40,1178196,113.8 79.03 131
2470,1151,0 15 1,40,1178151,112.22 85.35 123
2471,1206,14 0 10,40,1177971,123.29 73.5 130
2472,1193,10 1 13,40,1177956,120.13 74.29 132
2473,1182,8 6 6,40,1177915,118.55 78.24 127
2474,1167,4 12 1,40,1177690,115.38 82.98 123
2475,1170,5 8 6,40,1177677,116.17 79.82 127
2476,1175,6 5 10,40,1177646,116.96 77.45 130
2477,1157,1 10 8,40,1177517,113.01 81.4 128
2478,1153,1 10 7,40,1177517,113.01 81.4 128
2479,1195,11 8 0,40,1177488,120.92 79.82 122
2480,1163,3 7 10,40,1177322,114.59 79.03 130
2481,1164,3 11 4,40,1177322,114.59 82.19 125
2482,1183,8 10 0,40,1177259,118.55 81.4 122
2483,1194,11 4 6,40,1177201,120.92 76.66 127
2484,1204,13 2 8,40,1177197,122.5 75.08 128
2485,1200,13 2 7,40,1177197,122.5 75.08 128
2486,1193,10 7 3,40,1177197,120.13 79.03 124
2487,1189,10 7 2,40,1177197,120.13 79.03 124
2488,1162,3 4 15,40,1177141,114.59 76.66 134
2489,1181,7 9 3,40,1177042,117.75 80.61 124
2490,1177,7 9 2,40,1177042,117.75 80.61 124
2491,1186,9 3 10,40,1176997,119.34 75.87 130
2492,1206,14 6 0,40,1176802,123.29 78.24 122
2493,1155,1 15 0,40,1176802,113.01 85.35 122
2494,1153,0 14 3,40,1176732,112.22 84.56 124
2495,1149,0 14 2,40,1176732,112.22 84.56 124
2496,1197,11 1 12,40,1176723,120.92 74.29 131
2497,1193,11 1 11,40,1176723,120.92 74.29 131
2498,1174,6 2 15,40,1176722,116.96 75.08 134
2499,1211,15 3 4,40,1176697,124.08 75.87 125
2500,1150,0 6 15,40,1176555,112.22 78.24 134
2501,1158,2 10 6,40,1176487,113.8 81.4 127
2502,1179,7 5 9,40,1176483,117.75 77.45 129
2503,1186,9 6 5,40,1176431,119.34 78.24 126
2504,1204,13 5 3,40,1176422,122.5 77.45 124
2505,1200,13 5 2,40,1176422,122.5 77.45 124
2506,1167,4 4 14,40,1176414,115.38 76.66 133
2507,1211,15 0 9,40,1176403,124.08 73.5 129
2508,1175,6 8 5,40,1176352,116.96 79.82 126
2509,1167,4 7 9,40,1176322,115.38 79.03 129
2510,1171,5 12 0,40,1176116,116.17 82.98 122
2511,1150,0 9 10,40,1176023,112.22 80.61 130
2512,1155,1 6 14,40,1175998,113.01 78.24 133
2513,1168,4 11 3,40,1175958,115.38 82.19 124
2514,1165,4 11 2,40,1175958,115.38 82.19 124
2515,1179,7 2 14,40,1175832,117.75 75.08 133
2516,1191,10 3 9,40,1175678,120.13 75.87 129
2517,1172,5 4 13,40,1175565,116.17 76.66 132
2518,1198,12 4 5,40,1175565,121.71 76.66 126
2519,1204,14 2 6,40,1175535,123.29 75.08 127
2520,1153,1 14 1,40,1175462,113.01 84.56 123
2521,1193,11 7 1,40,1175385,120.92 79.03 123
2522,1181,8 9 1,40,1175385,118.55 80.61 123
2523,1197,12 1 10,40,1175373,121.71 74.29 130
2524,1162,3 10 5,40,1175329,114.59 81.4 126
2525,1159,2 6 13,40,1175318,113.8 78.24 132
2526,1185,9 0 15,40,1175299,119.34 73.5 134
2527,1184,8 5 8,40,1175198,118.55 77.45 128
2528,1180,8 5 7,40,1175198,118.55 77.45 128
2529,1172,5 7 8,40,1175198,116.17 79.03 128
2530,1168,5 7 7,40,1175198,116.17 79.03 128
2531,1155,1 9 9,40,1175194,113.01 80.61 129
2532,1151,0 13 4,40,1175136,112.22 83.77 125
2533,1179,7 8 4,40,1174901,117.75 79.82 125
2534,1183,8 2 13,40,1174823,118.55 75.08 132
2535,1191,10 6 4,40,1174823,120.13 78.24 125
2536,1176,6 4 12,40,1174596,116.96 76.66 131
2537,1172,6 4 11,40,1174596,116.96 76.66 131
2538,1164,3 6 12,40,1174514,114.59 78.24 131
