rank,cp,ivs,maxlevel,stat-product,stats
2081,1493,14 0 13,17,1926537,115.67 132.19 126
2082,1460,4 12 14,17,1926537,110.16 138.8 126
2083,1496,14 12 3,17,1926537,115.67 138.8 120
2084,1493,14 12 2,17,1926537,115.67 138.8 120
2085,1468,3 8 9,17.5,1926527,111.21 138.59 125
2086,1464,3 8 8,17.5,1926527,111.21 138.59 125
2087,1467,3 10 7,17.5,1926527,111.21 139.71 124
2088,1464,3 10 6,17.5,1926527,111.21 139.71 124
2089,1486,8 0 11,17.5,1926514,114 134.12 126
2090,1483,8 0 10,17.5,1926514,114 134.12 126
2091,1486,8 12 0,17.5,1926514,114 140.83 120
2092,1460,4 14 12,17,1926415,110.16 139.9 125
2093,1494,13 7 9,17,1926303,115.12 136.05 123
2094,1491,13 7 8,17,1926303,115.12 136.05 123
2095,1468,3 6 11,17.5,1926278,111.21 137.47 126
2096,1465,3 6 10,17.5,1926278,111.21 137.47 126
2097,1466,3 12 5,17.5,1926278,111.21 140.83 123
2098,1474,8 9 12,17,1926264,112.36 137.15 125
2099,1471,8 9 11,17,1926264,112.36 137.15 125
2100,1477,3 5 2,18,1926256,112.78 138.85 123
2101,1491,13 5 10,17,1926240,115.12 134.94 124
2102,1474,8 11 10,17,1926202,112.36 138.25 124
2103,1479,3 7 1,18,1926193,112.78 139.99 122
2104,1476,3 7 0,18,1926193,112.78 139.99 122
2105,1494,13 9 7,17,1926113,115.12 137.15 122
2106,1490,13 9 6,17,1926113,115.12 137.15 122
2107,1475,8 7 14,17,1926078,112.36 136.05 126
2108,1471,8 7 13,17,1926078,112.36 136.05 126
2109,1477,3 3 4,18,1926065,112.78 137.72 124
2110,1474,3 3 3,18,1926065,112.78 137.72 124
2111,1487,15 8 15,16.5,1926020,114.5 134.57 125
2112,1489,15 10 14,16.5,1926020,114.5 135.66 124
2113,1486,15 10 13,16.5,1926020,114.5 135.66 124
2114,1481,7 7 5,17.5,1926009,113.44 138.03 123
2115,1481,7 5 7,17.5,1925946,113.44 136.91 124
2116,1478,7 5 6,17.5,1925946,113.44 136.91 124
2117,1492,13 3 12,17,1925923,115.12 133.84 125
2118,1489,13 3 11,17,1925923,115.12 133.84 125
2119,1476,8 13 9,17,1925892,112.36 139.35 123
2120,1473,8 13 8,17,1925892,112.36 139.35 123
2121,1469,10 14 15,16.5,1925873,111.78 137.83 125
2122,1483,7 9 4,17.5,1925819,113.44 139.15 122
2123,1480,7 9 3,17.5,1925819,113.44 139.15 122
2124,1469,3 4 13,17.5,1925781,111.21 136.35 127
2125,1465,3 4 12,17.5,1925781,111.21 136.35 127
2126,1469,3 14 4,17.5,1925781,111.21 141.94 122
2127,1465,3 14 3,17.5,1925781,111.21 141.94 122
2128,1489,15 12 12,16.5,1925772,114.5 136.74 123
2129,1485,15 12 11,16.5,1925772,114.5 136.74 123
2130,1498,12 3 3,17.5,1925705,116.24 135.8 122
2131,1493,13 11 5,17,1925669,115.12 138.25 121
2132,1489,13 11 4,17,1925669,115.12 138.25 121
2133,1472,8 5 15,17,1925645,112.36 134.94 127
2134,1495,14 14 1,17,1925645,115.67 139.9 119
2135,1497,12 5 1,17.5,1925640,116.24 136.91 121
2136,1476,0 0 1,18.5,1925633,112.62 137.9 124
2137,1473,0 0 0,18.5,1925633,112.62 137.9 124
2138,1482,7 3 9,17.5,1925629,113.44 135.8 125
2139,1479,7 3 8,17.5,1925629,113.44 135.8 125
2140,1478,3 1 6,18,1925617,112.78 136.59 125
2141,1475,3 1 5,18,1925617,112.78 136.59 125
2142,1499,12 1 5,17.5,1925510,116.24 134.68 123
2143,1482,7 11 2,17.5,1925375,113.44 140.27 121
2144,1479,7 11 1,17.5,1925375,113.44 140.27 121
2145,1492,13 1 14,17,1925352,115.12 132.74 126
2146,1489,13 1 13,17,1925352,115.12 132.74 126
2147,1475,8 15 7,17,1925335,112.36 140.45 122
2148,1472,8 15 6,17,1925335,112.36 140.45 122
2149,1500,12 7 0,17.5,1925315,116.24 138.03 120
2150,1488,15 14 10,16.5,1925275,114.5 137.83 122
2151,1485,15 14 9,16.5,1925275,114.5 137.83 122
2152,1494,7 2 1,18,1925134,115.05 137.15 122
2153,1490,7 2 0,18,1925134,115.05 137.15 122
2154,1482,7 1 11,17.5,1925058,113.44 134.68 126
2155,1479,7 1 10,17.5,1925058,113.44 134.68 126
2156,1466,3 2 14,17.5,1925035,111.21 135.24 128
2157,1492,13 13 3,17,1924971,115.12 139.35 120
2158,1489,13 13 2,17,1924971,115.12 139.35 120
2159,1491,7 0 2,18,1924874,115.05 136.02 123
2160,1487,12 6 10,17,1924848,114.56 135.5 124
2161,1490,12 8 9,17,1924848,114.56 136.6 123
2162,1487,12 8 8,17,1924848,114.56 136.6 123
2163,1481,7 13 0,17.5,1924678,113.44 141.38 120
2164,1483,14 9 15,16.5,1924621,113.95 135.12 125
2165,1488,12 4 12,17,1924595,114.56 134.39 125
2166,1485,12 4 11,17,1924595,114.56 134.39 125
2167,1489,12 10 7,17,1924595,114.56 137.7 122
2168,1486,12 10 6,17,1924595,114.56 137.7 122
2169,1463,2 9 9,17.5,1924575,110.65 139.15 125
2170,1460,2 9 8,17.5,1924575,110.65 139.15 125
2171,1485,14 11 14,16.5,1924560,113.95 136.2 124
2172,1482,14 11 13,16.5,1924560,113.95 136.2 124
2173,1470,7 10 12,17,1924519,111.81 137.7 125
2174,1467,7 10 11,17,1924519,111.81 137.7 125
2175,1462,2 11 7,17.5,1924513,110.65 140.27 124
2176,1459,2 11 6,17.5,1924513,110.65 140.27 124
2177,1472,2 6 2,18,1924400,112.22 139.42 123
2178,1470,7 8 14,17,1924396,111.81 136.6 126
2179,1467,7 8 13,17,1924396,111.81 136.6 126
2180,1469,7 12 10,17,1924396,111.81 138.8 124
2181,1464,2 7 11,17.5,1924389,110.65 138.03 126
2182,1460,2 7 10,17.5,1924389,110.65 138.03 126
2183,1497,11 4 4,17.5,1924333,115.68 136.35 122
2184,1494,11 4 3,17.5,1924333,115.68 136.35 122
2185,1477,6 6 7,17.5,1924281,112.88 137.47 124
2186,1474,6 6 6,17.5,1924281,112.88 137.47 124
2187,1476,6 8 5,17.5,1924281,112.88 138.59 123
2188,1473,2 4 4,18,1924272,112.22 138.29 124
2189,1470,2 4 3,18,1924272,112.22 138.29 124
2190,1475,2 8 1,18,1924272,112.22 140.56 122
2191,1472,2 8 0,18,1924272,112.22 140.56 122
2192,1485,14 13 12,16.5,1924250,113.95 137.29 123
2193,1481,14 13 11,16.5,1924250,113.95 137.29 123
2194,1494,11 2 5,17.5,1924204,115.68 135.24 123
2195,1462,2 13 5,17.5,1924204,110.65 141.38 123
2196,1497,11 6 2,17.5,1924204,115.68 137.47 121
2197,1493,11 6 1,17.5,1924204,115.68 137.47 121
2198,1488,12 2 14,17,1924090,114.56 133.29 126
2199,1485,12 2 13,17,1924090,114.56 133.29 126
2200,1489,12 12 5,17,1924090,114.56 138.8 121
2201,1485,12 12 4,17,1924090,114.56 138.8 121
2202,1465,9 15 15,16.5,1924069,111.24 138.37 125
2203,1463,3 0 15,17.5,1924041,111.21 134.12 129
2204,1478,6 4 9,17.5,1924028,112.88 136.35 125
2205,1474,6 4 8,17.5,1924028,112.88 136.35 125
2206,1479,6 10 4,17.5,1924028,112.88 139.71 122
2207,1476,6 10 3,17.5,1924028,112.88 139.71 122
2208,1468,7 6 15,17,1924027,111.81 135.5 127
2209,1472,7 14 9,17,1924027,111.81 139.9 123
2210,1468,7 14 8,17,1924027,111.81 139.9 123
2211,1491,13 15 1,17,1924020,115.12 140.45 119
2212,1464,2 5 13,17.5,1923956,110.65 136.91 127
2213,1461,2 5 12,17.5,1923956,110.65 136.91 127
2214,1474,2 2 6,18,1923891,112.22 137.15 125
2215,1470,2 2 5,18,1923891,112.22 137.15 125
2216,1495,11 0 7,17.5,1923816,115.68 134.12 124
2217,1492,11 0 6,17.5,1923816,115.68 134.12 124
2218,1496,11 8 0,17.5,1923816,115.68 138.59 120
2219,1484,14 15 10,16.5,1923694,113.95 138.37 122
2220,1481,14 15 9,16.5,1923694,113.95 138.37 122
2221,1464,2 15 4,17.5,1923647,110.65 142.5 122
2222,1461,2 15 3,17.5,1923647,110.65 142.5 122
2223,1489,6 3 1,18,1923567,114.48 137.72 122
2224,1486,6 3 0,18,1923567,114.48 137.72 122
2225,1478,6 2 11,17.5,1923524,112.88 135.24 126
2226,1475,6 2 10,17.5,1923524,112.88 135.24 126
2227,1478,6 12 2,17.5,1923524,112.88 140.83 121
2228,1475,6 12 1,17.5,1923524,112.88 140.83 121
2229,1483,11 7 10,17,1923381,114.01 136.05 124
2230,1487,6 1 2,18,1923372,114.48 136.59 123
2231,1485,12 0 15,17,1923333,114.56 132.19 127
2232,1488,12 14 3,17,1923333,114.56 139.9 120
2233,1484,12 14 2,17,1923333,114.56 139.9 120
2234,1486,11 9 9,17,1923318,114.01 137.15 123
2235,1483,11 9 8,17,1923318,114.01 137.15 123
2236,1461,2 3 14,17.5,1923276,110.65 135.8 128
2237,1474,2 0 8,18,1923255,112.22 136.02 126
2238,1471,2 0 7,18,1923255,112.22 136.02 126
2239,1484,11 5 12,17,1923192,114.01 134.94 125
2240,1480,11 5 11,17,1923192,114.01 134.94 125
2241,1478,13 10 15,16.5,1923149,113.41 135.66 125
2242,1481,13 12 14,16.5,1923026,113.41 136.74 124
2243,1478,13 12 13,16.5,1923026,113.41 136.74 124
2244,1485,11 11 7,17,1923004,114.01 138.25 122
2245,1482,11 11 6,17,1923004,114.01 138.25 122
2246,1493,10 5 4,17.5,1922885,115.12 136.91 122
2247,1490,10 5 3,17.5,1922885,115.12 136.91 122
2248,1490,10 3 5,17.5,1922821,115.12 135.8 123
2249,1478,6 0 13,17.5,1922767,112.88 134.12 127
2250,1475,6 0 12,17.5,1922767,112.88 134.12 127
2251,1477,6 14 0,17.5,1922767,112.88 141.94 120
2252,1484,11 3 14,17,1922753,114.01 133.84 126
2253,1481,11 3 13,17,1922753,114.01 133.84 126
2254,1465,6 11 12,17,1922699,111.26 138.25 125
2255,1462,6 11 11,17,1922699,111.26 138.25 125
2256,1492,10 7 2,17.5,1922692,115.12 138.03 121
2257,1489,10 7 1,17.5,1922692,115.12 138.03 121
2258,1480,13 14 12,16.5,1922657,113.41 137.83 123
2259,1477,13 14 11,16.5,1922657,113.41 137.83 123
2260,1466,6 9 14,17,1922638,111.26 137.15 126
2261,1463,6 9 13,17,1922638,111.26 137.15 126
2262,1473,5 7 7,17.5,1922538,112.32 138.03 124
2263,1469,5 7 6,17.5,1922538,112.32 138.03 124
2264,1465,6 13 10,17,1922515,111.26 139.35 124
2265,1491,10 1 7,17.5,1922499,115.12 134.68 124
2266,1488,10 1 6,17.5,1922499,115.12 134.68 124
2267,1472,5 9 5,17.5,1922475,112.32 139.15 123
2268,1468,1 7 2,18,1922464,111.65 139.99 123
2269,1484,11 13 5,17,1922439,114.01 139.35 121
2270,1481,11 13 4,17,1922439,114.01 139.35 121
2271,1459,1 8 11,17.5,1922422,110.09 138.59 126
2272,1469,1 5 4,18,1922400,111.65 138.85 124
2273,1465,1 5 3,18,1922400,111.65 138.85 124
2274,1473,5 5 9,17.5,1922350,112.32 136.91 125
2275,1470,5 5 8,17.5,1922350,112.32 136.91 125
2276,1463,6 7 15,17,1922331,111.26 136.05 127
2277,1470,1 9 1,18,1922274,111.65 141.12 122
2278,1467,1 9 0,18,1922274,111.65 141.12 122
2279,1491,10 9 0,17.5,1922242,115.12 139.15 120
2280,1475,5 11 4,17.5,1922161,112.32 140.27 122
2281,1471,5 11 3,17.5,1922161,112.32 140.27 122
2282,1467,6 15 9,17,1922086,111.26 140.45 123
2283,1464,6 15 8,17,1922086,111.26 140.45 123
2284,1469,1 3 6,18,1922084,111.65 137.72 125
2285,1466,1 3 5,18,1922084,111.65 137.72 125
2286,1481,11 1 15,17,1922062,114.01 132.74 127
2287,1460,1 6 13,17.5,1922053,110.09 137.47 127
2288,1485,5 4 1,18,1921921,113.92 138.29 122
2289,1482,5 4 0,18,1921921,113.92 138.29 122
2290,1474,5 3 11,17.5,1921910,112.32 135.8 126
2291,1471,5 3 10,17.5,1921910,112.32 135.8 126
2292,1479,10 8 10,17,1921838,113.46 136.6 124
2293,1482,5 2 2,18,1921792,113.92 137.15 123
2294,1480,10 6 12,17,1921713,113.46 135.5 125
2295,1476,10 6 11,17,1921713,113.46 135.5 125
2296,1482,10 10 9,17,1921713,113.46 137.7 123
2297,1478,10 10 8,17,1921713,113.46 137.7 123
2298,1484,11 15 3,17,1921622,114.01 140.45 120
2299,1480,11 15 2,17,1921622,114.01 140.45 120
2300,1474,12 11 15,16.5,1921603,112.87 136.2 125
2301,1474,5 13 2,17.5,1921596,112.32 141.38 121
2302,1470,5 13 1,17.5,1921596,112.32 141.38 121
2303,1470,1 1 8,18,1921514,111.65 136.59 126
2304,1466,1 1 7,18,1921514,111.65 136.59 126
2305,1477,12 13 14,16.5,1921420,112.87 137.29 124
2306,1474,12 13 13,16.5,1921420,112.87 137.29 124
2307,1483,5 0 4,18,1921405,113.92 136.02 124
2308,1480,5 0 3,18,1921405,113.92 136.02 124
2309,1486,9 4 5,17.5,1921361,114.56 136.35 123
2310,1489,9 6 4,17.5,1921361,114.56 137.47 122
2311,1485,9 6 3,17.5,1921361,114.56 137.47 122
2312,1480,10 4 14,17,1921338,113.46 134.39 126
2313,1477,10 4 13,17,1921338,113.46 134.39 126
2314,1481,10 12 7,17,1921338,113.46 138.8 122
2315,1478,10 12 6,17,1921338,113.46 138.8 122
2316,1474,5 1 13,17.5,1921220,112.32 134.68 127
2317,1471,5 1 12,17.5,1921220,112.32 134.68 127
2318,1499,15 4 9,17,1921116,116.22 134.39 123
2319,1496,15 4 8,17,1921116,116.22 134.39 123
2320,1499,15 6 7,17,1921116,116.22 135.5 122
2321,1495,15 6 6,17,1921116,116.22 135.5 122
2322,1487,9 2 7,17.5,1921105,114.56 135.24 124
2323,1483,9 2 6,17.5,1921105,114.56 135.24 124
2324,1488,9 8 2,17.5,1921105,114.56 138.59 121
2325,1485,9 8 1,17.5,1921105,114.56 138.59 121
2326,1476,12 15 12,16.5,1920991,112.87 138.37 123
2327,1473,12 15 11,16.5,1920991,112.87 138.37 123
2328,1496,15 2 10,17,1920860,116.22 133.29 124
2329,1498,15 8 5,17,1920860,116.22 136.6 121
2330,1495,15 8 4,17,1920860,116.22 136.6 121
2331,1462,5 10 14,17,1920803,110.71 137.7 126
2332,1459,5 10 13,17,1920803,110.71 137.7 126
2333,1461,5 12 12,17,1920803,110.71 138.8 125
2334,1458,5 12 11,17,1920803,110.71 138.8 125
2335,1473,5 15 0,17.5,1920780,112.32 142.5 120
2336,1468,4 8 7,17.5,1920718,111.77 138.59 124
2337,1465,4 8 6,17.5,1920718,111.77 138.59 124
2338,1477,10 2 15,17,1920713,113.46 133.29 127
2339,1480,10 14 5,17,1920713,113.46 139.9 121
2340,1477,10 14 4,17,1920713,113.46 139.9 121
2341,1487,9 0 9,17.5,1920593,114.56 134.12 125
2342,1484,9 0 8,17.5,1920593,114.56 134.12 125
2343,1469,4 6 9,17.5,1920593,111.77 137.47 125
2344,1466,4 6 8,17.5,1920593,111.77 137.47 125
2345,1468,4 10 5,17.5,1920593,111.77 139.71 123
2346,1487,9 10 0,17.5,1920593,114.56 139.71 120
2347,1459,5 8 15,17,1920559,110.71 136.6 127
2348,1460,5 14 10,17,1920559,110.71 139.9 124
2349,1464,0 6 4,18,1920449,111.08 139.42 124
2350,1461,0 6 3,18,1920449,111.08 139.42 124
2351,1463,0 8 2,18,1920449,111.08 140.56 123
2352,1497,15 0 12,17,1920348,116.22 132.19 125
2353,1494,15 0 11,17,1920348,116.22 132.19 125
2354,1497,15 10 3,17,1920348,116.22 137.7 120
2355,1494,15 10 2,17,1920348,116.22 137.7 120
2356,1475,9 9 10,17,1920221,112.91 137.15 124
2357,1469,4 4 11,17.5,1920218,111.77 136.35 126
2358,1466,4 4 10,17.5,1920218,111.77 136.35 126
2359,1470,4 12 4,17.5,1920218,111.77 140.83 122
2360,1467,4 12 3,17.5,1920218,111.77 140.83 122
2361,1465,0 4 6,18,1920197,111.08 138.29 125
2362,1461,0 4 5,18,1920197,111.08 138.29 125
2363,1481,4 5 1,18,1920197,113.35 138.85 122
2364,1477,4 5 0,18,1920197,113.35 138.85 122
2365,1466,0 10 1,18,1920197,111.08 141.69 122
2366,1462,0 10 0,18,1920197,111.08 141.69 122
2367,1475,9 7 12,17,1920158,112.91 136.05 125
2368,1472,9 7 11,17,1920158,112.91 136.05 125
2369,1478,4 3 2,18,1920133,113.35 137.72 123
2370,1477,9 11 9,17,1920034,112.91 138.25 123
2371,1474,9 11 8,17,1920034,112.91 138.25 123
2372,1470,11 12 15,16.5,1919984,112.33 136.74 125
2373,1476,9 5 14,17,1919847,112.91 134.94 126
2374,1473,9 5 13,17,1919847,112.91 134.94 126
2375,1495,14 5 9,17,1919847,115.67 134.94 123
2376,1492,14 5 8,17,1919847,115.67 134.94 123
2377,1482,8 5 5,17.5,1919825,114 136.91 123
2378,1479,4 1 4,18,1919811,113.35 136.59 124
2379,1475,4 1 3,18,1919811,113.35 136.59 124
2380,1495,14 7 7,17,1919784,115.67 136.05 122
2381,1491,14 7 6,17,1919784,115.67 136.05 122
2382,1485,8 7 4,17.5,1919761,114 138.03 122
2383,1481,8 7 3,17.5,1919761,114 138.03 122
2384,1473,11 14 14,16.5,1919740,112.33 137.83 124
2385,1470,11 14 13,16.5,1919740,112.33 137.83 124
2386,1465,0 2 8,18,1919693,111.08 137.15 126
2387,1462,0 2 7,18,1919693,111.08 137.15 126
2388,1492,14 3 10,17,1919656,115.67 133.84 124
2389,1483,8 3 7,17.5,1919634,114 135.8 124
2390,1479,8 3 6,17.5,1919634,114 135.8 124
2391,1477,9 13 7,17,1919599,112.91 139.35 122
2392,1473,9 13 6,17,1919599,112.91 139.35 122
2393,1470,4 2 13,17.5,1919594,111.77 135.24 127
2394,1467,4 2 12,17.5,1919594,111.77 135.24 127
2395,1469,4 14 2,17.5,1919594,111.77 141.94 121
2396,1466,4 14 1,17.5,1919594,111.77 141.94 121
2397,1496,15 12 1,17,1919580,116.22 138.8 119
2398,1494,14 9 5,17,1919465,115.67 137.15 121
2399,1491,14 9 4,17,1919465,115.67 137.15 121
2400,1484,8 9 2,17.5,1919443,114 139.15 121
2401,1480,8 9 1,17.5,1919443,114 139.15 121
2402,1473,9 3 15,17,1919288,112.91 133.84 127
2403,1493,14 1 12,17,1919210,115.67 132.74 125
2404,1490,14 1 11,17,1919210,115.67 132.74 125
2405,1483,8 1 9,17.5,1919188,114 134.68 125
2406,1480,8 1 8,17.5,1919188,114 134.68 125
2407,1498,13 3 1,17.5,1919102,116.8 135.8 121
2408,1499,13 1 3,17.5,1919037,116.8 134.68 122
2409,1462,0 0 9,18,1918938,111.08 136.02 127
2410,1476,9 15 5,17,1918915,112.91 140.45 121
2411,1473,9 15 4,17,1918915,112.91 140.45 121
2412,1493,14 11 3,17,1918892,115.67 138.25 120
2413,1490,14 11 2,17,1918892,115.67 138.25 120
2414,1483,8 11 0,17.5,1918869,114 140.27 120
2415,1464,3 9 7,17.5,1918820,111.21 139.15 124
2416,1461,3 9 6,17.5,1918820,111.21 139.15 124
2417,1465,3 7 9,17.5,1918758,111.21 138.03 125
2418,1461,3 7 8,17.5,1918758,111.21 138.03 125
2419,1467,4 0 14,17.5,1918719,111.77 134.12 128
2420,1463,3 11 5,17.5,1918634,111.21 140.27 123
2421,1495,8 0 1,18,1918629,115.62 136.02 122
2422,1491,8 0 0,18,1918629,115.62 136.02 122
2423,1499,15 14 0,17,1918556,116.22 139.9 118
2424,1471,8 8 12,17,1918528,112.36 136.6 125
2425,1468,8 8 11,17,1918528,112.36 136.6 125
2426,1471,8 10 10,17,1918528,112.36 137.7 124
2427,1491,13 6 9,17,1918504,115.12 135.5 123
2428,1488,13 6 8,17,1918504,115.12 135.5 123
2429,1465,3 5 11,17.5,1918448,111.21 136.91 126
2430,1462,3 5 10,17.5,1918448,111.21 136.91 126
2431,1474,3 4 2,18,1918394,112.78 138.29 123
2432,1476,3 6 1,18,1918394,112.78 139.42 122
2433,1473,3 6 0,18,1918394,112.78 139.42 122
2434,1488,13 4 10,17,1918377,115.12 134.39 124
2435,1491,13 8 7,17,1918377,115.12 136.6 122
2436,1487,13 8 6,17,1918377,115.12 136.6 122
2437,1486,15 9 14,16.5,1918316,114.5 135.12 124
2438,1483,15 9 13,16.5,1918316,114.5 135.12 124
2439,1466,10 13 15,16.5,1918291,111.78 137.29 125
2440,1472,8 6 14,17,1918280,112.36 135.5 126
2441,1468,8 6 13,17,1918280,112.36 135.5 126
2442,1473,8 12 9,17,1918280,112.36 138.8 123
2443,1470,8 12 8,17,1918280,112.36 138.8 123
2444,1484,15 7 15,16.5,1918254,114.5 134.03 125
2445,1478,7 6 5,17.5,1918211,113.44 137.47 123
2446,1466,3 13 4,17.5,1918199,111.21 141.38 122
2447,1462,3 13 3,17.5,1918199,111.21 141.38 122
2448,1474,3 2 4,18,1918139,112.78 137.15 124
2449,1471,3 2 3,18,1918139,112.78 137.15 124
2450,1486,15 11 12,16.5,1918130,114.5 136.2 123
2451,1483,15 11 11,16.5,1918130,114.5 136.2 123
2452,1478,7 4 7,17.5,1918085,113.44 136.35 124
2453,1475,7 4 6,17.5,1918085,113.44 136.35 124
2454,1480,7 8 4,17.5,1918085,113.44 138.59 122
2455,1477,7 8 3,17.5,1918085,113.44 138.59 122
2456,1492,14 13 1,17,1918064,115.67 139.35 119
2457,1489,13 2 12,17,1917997,115.12 133.29 125
2458,1486,13 2 11,17,1917997,115.12 133.29 125
2459,1490,13 10 5,17,1917997,115.12 137.7 121
2460,1486,13 10 4,17,1917997,115.12 137.7 121
2461,1468,10 15 14,16.5,1917987,111.78 138.37 124
2462,1465,10 15 13,16.5,1917987,111.78 138.37 124
2463,1466,3 3 13,17.5,1917888,111.21 135.8 127
2464,1462,3 3 12,17.5,1917888,111.21 135.8 127
2465,1469,8 4 15,17,1917785,112.36 134.39 127
2466,1472,8 14 7,17,1917785,112.36 139.9 122
2467,1469,8 14 6,17,1917785,112.36 139.9 122
2468,1498,12 2 4,17.5,1917780,116.24 135.24 122
2469,1495,12 2 3,17.5,1917780,116.24 135.24 122
2470,1498,12 4 2,17.5,1917780,116.24 136.35 121
2471,1494,12 4 1,17.5,1917780,116.24 136.35 121
2472,1479,7 2 9,17.5,1917704,113.44 135.24 125
2473,1476,7 2 8,17.5,1917704,113.44 135.24 125
2474,1479,7 10 2,17.5,1917704,113.44 139.71 121
2475,1476,7 10 1,17.5,1917704,113.44 139.71 121
2476,1485,15 13 10,16.5,1917695,114.5 137.29 122
2477,1482,15 13 9,16.5,1917695,114.5 137.29 122
2478,1475,3 0 6,18,1917627,112.78 136.02 125
2479,1472,3 0 5,18,1917627,112.78 136.02 125
2480,1495,12 0 5,17.5,1917520,116.24 134.12 123
2481,1497,12 6 0,17.5,1917520,116.24 137.47 120
2482,1465,3 15 2,17.5,1917515,111.21 142.5 121
2483,1461,3 15 1,17.5,1917515,111.21 142.5 121
2484,1489,13 0 14,17,1917363,115.12 132.19 126
2485,1486,13 0 13,17,1917363,115.12 132.19 126
2486,1489,13 12 3,17,1917363,115.12 138.8 120
2487,1486,13 12 2,17,1917363,115.12 138.8 120
2488,1491,7 1 1,18,1917179,115.05 136.59 122
2489,1487,7 1 0,18,1917179,115.05 136.59 122
2490,1487,12 7 9,17,1917086,114.56 136.05 123
2491,1484,12 7 8,17,1917086,114.56 136.05 123
2492,1463,3 1 14,17.5,1917080,111.21 134.68 128
2493,1479,7 0 11,17.5,1917070,113.44 134.12 126
2494,1476,7 0 10,17.5,1917070,113.44 134.12 126
2495,1479,7 12 0,17.5,1917070,113.44 140.83 120
2496,1484,12 5 10,17,1917023,114.56 134.94 124
2497,1484,15 15 8,16.5,1917011,114.5 138.37 121
2498,1481,15 15 7,16.5,1917011,114.5 138.37 121
2499,1495,14 15 0,17,1916981,115.67 140.45 118
2500,1486,12 9 7,17,1916897,114.56 137.15 122
2501,1483,12 9 6,17,1916897,114.56 137.15 122
2502,1480,14 8 15,16.5,1916892,113.95 134.57 125
2503,1482,14 10 14,16.5,1916892,113.95 135.66 124
2504,1479,14 10 13,16.5,1916892,113.95 135.66 124
2505,1460,2 8 9,17.5,1916845,110.65 138.59 125
2506,1459,2 10 7,17.5,1916845,110.65 139.71 124
2507,1467,7 9 12,17,1916821,111.81 137.15 125
2508,1464,7 9 11,17,1916821,111.81 137.15 125
2509,1466,7 11 10,17,1916760,111.81 138.25 124
2510,1485,12 3 12,17,1916708,114.56 133.84 125
2511,1482,12 3 11,17,1916708,114.56 133.84 125
2512,1482,14 12 12,16.5,1916645,113.95 136.74 123
2513,1478,14 12 11,16.5,1916645,113.95 136.74 123
2514,1467,7 7 14,17,1916637,111.81 136.05 126
2515,1464,7 7 13,17,1916637,111.81 136.05 126
2516,1461,2 6 11,17.5,1916598,110.65 137.47 126
2517,1469,2 5 2,18,1916577,112.22 138.85 123
2518,1462,9 14 15,16.5,1916524,111.24 137.83 125
2519,1473,6 7 5,17.5,1916521,112.88 138.03 123
2520,1472,2 7 1,18,1916513,112.22 139.99 122
2521,1469,2 7 0,18,1916513,112.22 139.99 122
2522,1488,13 14 1,17,1916475,115.12 139.9 119
2523,1474,6 5 7,17.5,1916458,112.88 136.91 124
2524,1471,6 5 6,17.5,1916458,112.88 136.91 124
2525,1486,12 11 5,17,1916455,114.56 138.25 121
2526,1482,12 11 4,17,1916455,114.56 138.25 121
2527,1469,7 13 9,17,1916452,111.81 139.35 123
2528,1466,7 13 8,17,1916452,111.81 139.35 123
2529,1494,11 3 4,17.5,1916446,115.68 135.8 122
2530,1491,11 3 3,17.5,1916446,115.68 135.8 122
2531,1470,2 3 4,18,1916386,112.22 137.72 124
2532,1467,2 3 3,18,1916386,112.22 137.72 124
2533,1493,11 5 2,17.5,1916382,115.68 136.91 121
2534,1490,11 5 1,17.5,1916382,115.68 136.91 121
2535,1476,6 9 4,17.5,1916332,112.88 139.15 122
2536,1473,6 9 3,17.5,1916332,112.88 139.15 122
2537,1491,11 1 5,17.5,1916252,115.68 134.68 123
2538,1465,7 5 15,17,1916205,111.81 134.94 127
2539,1481,14 14 10,16.5,1916150,113.95 137.83 122
2540,1478,14 14 9,16.5,1916150,113.95 137.83 122
2541,1475,6 3 9,17.5,1916143,112.88 135.8 125
2542,1471,6 3 8,17.5,1916143,112.88 135.8 125
2543,1485,12 1 14,17,1916140,114.56 132.74 126
2544,1482,12 1 13,17,1916140,114.56 132.74 126
2545,1461,2 4 13,17.5,1916103,110.65 136.35 127
2546,1461,2 14 4,17.5,1916103,110.65 141.94 122
2547,1493,11 7 0,17.5,1916059,115.68 138.03 120
2548,1471,2 1 6,18,1915941,112.22 136.59 125
2549,1467,2 1 5,18,1915941,112.22 136.59 125
2550,1468,7 15 7,17,1915898,111.81 140.45 122
2551,1465,7 15 6,17,1915898,111.81 140.45 122
2552,1475,6 11 2,17.5,1915891,112.88 140.27 121
2553,1472,6 11 1,17.5,1915891,112.88 140.27 121
2554,1485,12 13 3,17,1915761,114.56 139.35 120
2555,1481,12 13 2,17,1915761,114.56 139.35 120
2556,1486,6 2 1,18,1915651,114.48 137.15 122
2557,1483,6 2 0,18,1915651,114.48 137.15 122
2558,1480,11 6 10,17,1915594,114.01 135.5 124
2559,1483,11 8 9,17,1915594,114.01 136.6 123
2560,1480,11 8 8,17,1915594,114.01 136.6 123
2561,1475,6 1 11,17.5,1915575,112.88 134.68 126
2562,1472,6 1 10,17.5,1915575,112.88 134.68 126
2563,1475,13 9 15,16.5,1915457,113.41 135.12 125
