rank,cp,ivs,maxlevel,stat-product,stats
2037,1481,4 4 12,27.5,1612457,135.2 93.17 128
2038,1477,4 4 11,27.5,1612457,135.2 93.17 128
2039,1488,3 0 8,28.5,1612448,136.93 92 128
2040,1495,1 1 0,29.5,1612441,137.86 94.32 124
2041,1486,9 11 8,26.5,1612416,136.16 96.28 123
2042,1482,9 11 7,26.5,1612416,136.16 96.28 123
2043,1476,3 9 6,27.5,1612394,134.5 96.67 124
2044,1474,8 11 14,26,1612387,134.19 95.36 126
2045,1484,11 10 12,26,1612350,136.23 94.68 125
2046,1473,6 12 9,26.5,1612331,134.1 96.96 124
2047,1482,6 14 2,27,1612317,135.36 99.26 120
2048,1477,6 14 1,27,1612317,135.36 99.26 120
2049,1490,5 3 7,28,1612288,137.14 93.31 126
2050,1493,13 12 8,26,1612259,137.6 96.04 122
2051,1489,3 1 7,28.5,1612253,136.93 92.71 127
2052,1499,9 7 3,27.5,1612253,138.71 95.27 122
2053,1493,9 2 15,27,1612222,137.44 90.93 129
2054,1489,9 2 14,27,1612222,137.44 90.93 129
2055,1484,0 5 0,29,1612172,135.97 96.4 123
2056,1490,9 13 0,27,1612126,137.44 98.57 119
2057,1481,12 12 14,25.5,1612109,135.59 95.12 125
2058,1480,2 4 9,28,1612075,135.01 94.02 127
2059,1476,2 4 8,28,1612075,135.01 94.02 127
2060,1476,0 0 11,28.5,1612055,134.79 92 130
2061,1478,0 1 10,28.5,1612055,134.79 92.71 129
2062,1498,6 0 5,28.5,1612055,139.07 92 126
2063,1481,6 4 15,27,1612035,135.36 92.32 129
2064,1477,6 4 14,27,1612035,135.36 92.32 129
2065,1497,13 6 10,26.5,1612033,138.91 92.84 125
2066,1499,11 7 6,27,1612028,138.83 94.4 123
2067,1477,11 15 11,25.5,1612007,134.92 97.14 123
2068,1482,8 14 5,26.5,1612005,135.47 98.34 121
2069,1477,8 14 4,26.5,1612005,135.47 98.34 121
2070,1485,15 15 13,25,1611999,136.26 96.18 123
2071,1499,10 2 8,27.5,1611997,139.41 91.77 126
2072,1495,12 10 6,26.5,1611942,138.22 95.59 122
2073,1498,13 14 0,26.5,1611938,138.91 98.34 118
2074,1490,9 3 13,27,1611936,137.44 91.63 128
2075,1492,7 4 9,27.5,1611935,137.31 93.17 126
2076,1488,7 4 8,27.5,1611935,137.31 93.17 126
2077,1498,8 2 5,28,1611922,139.26 92.6 125
2078,1479,4 5 10,27.5,1611889,135.2 93.87 127
2079,1488,4 8 2,28,1611885,136.43 96.84 122
2080,1484,4 8 1,28,1611885,136.43 96.84 122
2081,1476,0 2 8,28.5,1611862,134.79 93.43 128
2082,1491,3 2 6,28.5,1611862,136.93 93.43 126
2083,1486,3 2 5,28.5,1611862,136.93 93.43 126
2084,1485,2 7 0,28.5,1611822,136.22 96.99 122
2085,1496,14 9 11,26,1611763,138.28 94 124
2086,1477,7 9 12,26.5,1611701,134.79 94.9 126
2087,1490,11 13 3,26.5,1611679,137.54 97.65 120
2088,1497,7 7 0,28,1611672,138.55 96.14 121
2089,1500,12 0 14,27,1611662,139.52 89.54 129
2090,1500,6 1 4,28.5,1611658,139.07 92.71 125
2091,1490,10 8 11,26.5,1611619,136.85 94.21 125
2092,1486,10 8 10,26.5,1611619,136.85 94.21 125
2093,1490,14 14 10,25.5,1611614,136.94 96.47 122
2094,1486,14 14 9,25.5,1611614,136.94 96.47 122
2095,1491,5 4 6,28,1611609,137.14 94.02 125
2096,1487,5 4 5,28,1611609,137.14 94.02 125
2097,1493,15 11 13,25.5,1611570,137.61 94.44 124
2098,1489,15 11 12,25.5,1611570,137.61 94.44 124
2099,1479,6 5 13,27,1611565,135.36 93.02 128
2100,1488,12 15 5,26,1611551,136.91 98.09 120
2101,1475,1 9 3,28,1611514,134.31 97.55 123
2102,1477,0 3 7,28.5,1611478,134.79 94.14 127
2103,1492,9 4 12,27,1611459,137.44 92.32 127
2104,1488,9 4 11,27,1611459,137.44 92.32 127
2105,1478,2 5 7,28,1611407,135.01 94.72 126
2106,1488,3 3 4,28.5,1611277,136.93 94.14 125
2107,1499,12 2 11,27,1611275,139.52 90.93 127
2108,1483,7 12 3,27,1611236,136.05 97.87 121
2109,1500,8 3 4,28,1611233,139.26 93.31 124
2110,1487,8 9 6,27,1611198,136.75 95.79 123
2111,1487,6 9 3,27.5,1611175,136.61 96.67 122
2112,1489,7 5 7,27.5,1611166,137.31 93.87 125
2113,1478,5 10 8,27,1611153,134.66 96.49 124
2114,1474,5 10 7,27,1611153,134.66 96.49 124
2115,1480,4 6 9,27.5,1611131,135.2 94.57 126
2116,1476,4 6 8,27.5,1611131,135.2 94.57 126
2117,1497,6 2 2,28.5,1611063,139.07 93.43 124
2118,1474,4 13 5,27,1611032,133.97 98.57 122
2119,1498,13 7 9,26.5,1610982,138.91 93.53 124
2120,1477,3 10 5,27.5,1610981,134.5 97.38 123
2121,1485,1 0 5,29,1610967,136.69 92.8 127
2122,1485,11 11 11,26,1610958,136.23 95.36 124
2123,1482,5 12 0,27.5,1610910,135.91 98.78 120
2124,1480,6 6 12,27,1610908,135.36 93.71 127
2125,1476,6 6 11,27,1610908,135.36 93.71 127
2126,1479,0 4 6,28.5,1610901,134.79 94.85 126
2127,1496,10 11 2,27,1610872,138.13 97.18 120
2128,1492,10 11 1,27,1610872,138.13 97.18 120
2129,1481,10 14 8,26,1610843,135.55 97.41 122
2130,1498,15 5 15,26,1610805,138.96 91.28 127
2131,1487,12 7 15,26,1610805,136.91 92.64 127
2132,1500,9 8 2,27.5,1610796,138.71 95.97 121
2133,1495,9 8 1,27.5,1610796,138.71 95.97 121
2134,1489,9 5 10,27,1610791,137.44 93.02 126
2135,1488,5 5 4,28,1610737,137.14 94.72 124
2136,1483,9 12 6,26.5,1610731,136.16 96.96 122
2137,1497,15 14 3,26,1610711,138.96 97.41 119
2138,1500,11 8 5,27,1610679,138.83 95.1 122
2139,1496,11 8 4,27,1610679,138.83 95.1 122
2140,1487,1 1 4,29,1610672,136.69 93.52 126
2141,1474,6 13 8,26.5,1610671,134.1 97.65 123
2142,1500,4 0 3,29,1610633,138.84 92.8 125
2143,1496,4 0 2,29,1610633,138.84 92.8 125
2144,1482,12 13 13,25.5,1610554,135.59 95.79 124
2145,1478,12 13 12,25.5,1610554,135.59 95.79 124
2146,1479,2 6 6,28,1610548,135.01 95.43 125
2147,1475,2 6 5,28,1610548,135.01 95.43 125
2148,1478,7 10 11,26.5,1610496,134.79 95.59 125
2149,1474,7 10 10,26.5,1610496,134.79 95.59 125
2150,1489,3 4 3,28.5,1610495,136.93 94.85 124
2151,1485,3 4 2,28.5,1610495,136.93 94.85 124
2152,1487,10 9 9,26.5,1610396,136.85 94.9 124
2153,1494,13 13 7,26,1610384,137.6 96.73 121
2154,1490,13 13 6,26,1610384,137.6 96.73 121
2155,1498,14 10 10,26,1610350,138.28 94.68 123
2156,1493,14 10 9,26,1610350,138.28 94.68 123
2157,1485,4 9 0,28,1610342,136.43 97.55 121
2158,1498,6 3 1,28.5,1610269,139.07 94.14 123
2159,1496,12 11 5,26.5,1610231,138.22 96.28 121
2160,1492,12 11 4,26.5,1610231,138.22 96.28 121
2161,1491,7 6 6,27.5,1610204,137.31 94.57 124
2162,1477,4 7 7,27.5,1610184,135.2 95.27 125
2163,1488,1 2 3,29,1610180,136.69 94.24 125
2164,1484,1 2 2,29,1610180,136.69 94.24 125
2165,1491,11 4 15,26.5,1610165,137.54 91.46 128
2166,1497,4 1 1,29,1610134,138.84 93.52 124
2167,1476,0 5 4,28.5,1610132,134.79 95.56 125
2168,1475,9 9 15,26,1610098,134.87 94 127
2169,1478,6 7 10,27,1610062,135.36 94.4 126
2170,1478,6 15 0,27,1610062,135.36 99.96 119
2171,1499,15 6 14,26,1610048,138.96 91.96 126
2172,1495,15 6 13,26,1610048,138.96 91.96 126
2173,1476,1 10 2,28,1609995,134.31 98.26 122
2174,1491,15 12 11,25.5,1609992,137.61 95.12 123
2175,1491,9 6 9,27,1609932,137.44 93.71 125
2176,1482,13 10 15,25.5,1609926,136.27 93.77 126
2177,1488,12 8 14,26,1609873,136.91 93.32 126
2178,1484,12 8 13,26,1609873,136.91 93.32 126
2179,1480,8 6 15,26.5,1609863,135.47 92.84 128
2180,1478,8 15 3,26.5,1609863,135.47 99.03 120
2181,1500,13 8 8,26.5,1609741,138.91 94.21 123
2182,1495,13 8 7,26.5,1609741,138.91 94.21 123
2183,1488,8 10 5,27,1609680,136.75 96.49 122
2184,1484,8 10 4,27,1609680,136.75 96.49 122
2185,1489,5 6 3,28,1609671,137.14 95.43 123
2186,1475,5 11 6,27,1609657,134.66 97.18 123
2187,1499,10 5 4,27.5,1609653,139.41 93.87 123
2188,1493,11 5 14,26.5,1609598,137.54 92.15 127
2189,1489,11 5 13,26.5,1609598,137.54 92.15 127
2190,1487,14 15 8,25.5,1609582,136.94 97.14 121
2191,1488,6 10 2,27.5,1609549,136.61 97.38 121
2192,1484,6 10 1,27.5,1609549,136.61 97.38 121
2193,1486,3 5 1,28.5,1609519,136.93 95.56 123
2194,1491,11 14 2,26.5,1609503,137.54 98.34 119
2195,1476,2 7 4,28,1609498,135.01 96.14 124
2196,1485,1 3 1,29,1609492,136.69 94.96 124
2197,1473,8 13 11,26,1609462,134.19 96.73 124
2198,1499,4 2 0,29,1609435,138.84 94.24 123
2199,1486,11 12 10,26,1609380,136.23 96.04 123
2200,1482,11 12 9,26,1609380,136.23 96.04 123
2201,1474,3 11 3,27.5,1609379,134.5 98.08 122
2202,1500,14 3 13,26.5,1609358,139.6 90.77 127
2203,1500,6 4 0,28.5,1609278,139.07 94.85 122
2204,1498,8 5 1,28,1609264,139.26 94.72 122
2205,1484,7 13 2,27,1609253,136.05 98.57 120
2206,1480,7 13 1,27,1609253,136.05 98.57 120
2207,1499,12 5 7,27,1609241,139.52 93.02 124
2208,1478,13 15 15,25,1609172,134.92 96.18 124
2209,1474,13 15 14,25,1609172,134.92 96.18 124
2210,1477,0 6 3,28.5,1609171,134.79 96.28 124
2211,1497,9 9 0,27.5,1609144,138.71 96.67 120
2212,1497,11 9 3,27,1609137,138.83 95.79 121
2213,1481,8 7 14,26.5,1609117,135.47 93.53 127
2214,1477,8 7 13,26.5,1609117,135.47 93.53 127
2215,1475,7 11 9,26.5,1609106,134.79 96.28 124
2216,1497,15 7 12,26,1609102,138.96 92.64 125
2217,1492,7 7 5,27.5,1609049,137.31 95.27 123
2218,1488,7 7 4,27.5,1609049,137.31 95.27 123
2219,1479,4 8 6,27.5,1609047,135.2 95.97 124
2220,1479,6 8 9,27,1609029,135.36 95.1 125
2221,1480,5 1 14,27.5,1609006,135.91 91.07 130
2222,1477,9 10 14,26,1608996,134.87 94.68 126
2223,1473,9 10 13,26,1608996,134.87 94.68 126
2224,1488,10 10 8,26.5,1608984,136.85 95.59 123
2225,1484,10 10 7,26.5,1608984,136.85 95.59 123
2226,1478,5 0 15,27.5,1608911,135.91 90.37 131
2227,1482,5 2 13,27.5,1608911,135.91 91.77 129
2228,1482,3 0 13,28,1608906,135.72 91.19 130
2229,1478,3 0 12,28,1608906,135.72 91.19 130
2230,1479,3 1 11,28,1608906,135.72 91.89 129
2231,1493,6 0 10,28,1608906,137.84 91.19 128
2232,1492,9 7 8,27,1608883,137.44 94.4 124
2233,1488,9 7 7,27,1608883,137.44 94.4 124
2234,1484,9 13 5,26.5,1608858,136.16 97.65 121
2235,1480,9 13 4,26.5,1608858,136.16 97.65 121
2236,1493,10 12 0,27,1608858,138.13 97.87 119
2237,1493,8 0 13,27.5,1608848,138.01 90.37 129
2238,1490,11 6 12,26.5,1608841,137.54 92.84 126
2239,1479,12 14 11,25.5,1608816,135.59 96.47 123
2240,1482,10 15 7,26,1608812,135.55 98.09 121
2241,1478,10 15 6,26,1608812,135.55 98.09 121
2242,1486,12 9 12,26,1608754,136.91 94 125
2243,1495,8 1 12,27.5,1608751,138.01 91.07 128
2244,1491,8 1 11,27.5,1608751,138.01 91.07 128
2245,1495,14 11 8,26,1608749,138.28 95.36 122
2246,1481,3 2 10,28,1608714,135.72 92.6 128
2247,1494,6 1 9,28,1608711,137.84 91.89 127
2248,1490,6 1 8,28,1608711,137.84 91.89 127
2249,1483,13 11 14,25.5,1608639,136.27 94.44 125
2250,1483,5 3 12,27.5,1608625,135.91 92.47 128
2251,1479,5 3 11,27.5,1608625,135.91 92.47 128
2252,1487,1 4 0,29,1608607,136.69 95.68 123
2253,1500,14 13 0,26.5,1608590,139.6 97.65 118
2254,1492,8 2 10,27.5,1608461,138.01 91.77 127
2255,1497,2 0 0,29.5,1608459,138.58 93.6 124
2256,1491,5 7 2,28,1608410,137.14 96.14 122
2257,1486,5 7 1,28,1608410,137.14 96.14 122
2258,1488,3 6 0,28.5,1608347,136.93 96.28 122
2259,1498,15 15 2,26,1608344,138.96 98.09 118
2260,1482,3 3 9,28,1608330,135.72 93.31 127
2261,1478,3 3 8,28,1608330,135.72 93.31 127
2262,1493,12 12 3,26.5,1608330,138.22 96.96 120
2263,1491,13 14 5,26,1608322,137.6 97.41 120
2264,1492,6 2 7,28,1608321,137.84 92.6 126
2265,1497,13 9 6,26.5,1608308,138.91 94.9 122
2266,1477,2 8 3,28,1608257,135.01 96.84 123
2267,1492,15 13 10,25.5,1608228,137.61 95.79 122
2268,1488,15 13 9,25.5,1608228,137.61 95.79 122
2269,1479,8 8 12,26.5,1608186,135.47 94.21 126
2270,1491,4 0 7,28.5,1608184,137.64 92 127
2271,1481,5 4 10,27.5,1608149,135.91 93.17 127
2272,1483,7 3 15,27,1608119,136.05 91.63 129
2273,1479,7 3 14,27,1608119,136.05 91.63 129
2274,1480,1 0 10,28.5,1608118,135.5 92 129
2275,1476,1 0 9,28.5,1608118,135.5 92 129
2276,1478,1 1 8,28.5,1608021,135.5 92.71 128
2277,1499,14 5 10,26.5,1608014,139.6 92.15 125
2278,1495,10 1 15,27,1607995,138.13 90.24 129
2279,1491,10 1 14,27,1607995,138.13 90.24 129
2280,1500,8 6 0,28,1607984,139.26 95.43 121
2281,1494,8 3 9,27.5,1607978,138.01 92.47 126
2282,1490,8 3 8,27.5,1607978,138.01 92.47 126
2283,1476,5 12 5,27,1607975,134.66 97.87 122
2284,1485,8 11 3,27,1607971,136.75 97.18 121
2285,1498,15 8 11,26,1607966,138.96 93.32 124
2286,1492,11 7 11,26.5,1607895,137.54 93.53 125
2287,1488,11 7 10,26.5,1607895,137.54 93.53 125
2288,1493,4 1 6,28.5,1607889,137.64 92.71 126
2289,1489,4 1 5,28.5,1607889,137.64 92.71 126
2290,1480,6 9 8,27,1607807,135.36 95.79 124
2291,1476,6 9 7,27,1607807,135.36 95.79 124
2292,1492,10 2 13,27,1607803,138.13 90.93 128
2293,1480,3 4 7,28,1607755,135.72 94.02 126
2294,1481,7 4 13,27,1607742,136.05 92.32 128
2295,1500,9 1 5,28,1607737,139.96 91.89 125
2296,1493,6 3 6,28,1607737,137.84 93.31 125
2297,1489,6 3 5,28,1607737,137.84 93.31 125
2298,1479,1 2 7,28.5,1607732,135.5 93.43 127
2299,1485,6 11 0,27.5,1607730,136.61 98.08 120
2300,1474,8 14 10,26,1607725,134.19 97.41 123
2301,1480,4 9 5,27.5,1607721,135.2 96.67 123
2302,1476,4 9 4,27.5,1607721,135.2 96.67 123
2303,1474,9 11 12,26,1607710,134.87 95.36 125
2304,1489,7 8 3,27.5,1607703,137.31 95.97 122
2305,1489,9 8 6,27,1607642,137.44 95.1 123
2306,1483,11 13 8,26,1607617,136.23 96.73 122
2307,1475,3 12 2,27.5,1607589,134.5 98.78 121
2308,1476,7 12 8,26.5,1607530,134.79 96.96 123
2309,1482,5 5 9,27.5,1607483,135.91 93.87 126
2310,1478,5 5 8,27.5,1607483,135.91 93.87 126
2311,1487,12 10 11,26,1607448,136.91 94.68 124
2312,1494,10 3 12,27,1607420,138.13 91.63 127
2313,1490,10 3 11,27,1607420,138.13 91.63 127
2314,1498,11 10 2,27,1607402,138.83 96.49 120
2315,1494,11 10 1,27,1607402,138.83 96.49 120
2316,1490,4 2 4,28.5,1607398,137.64 93.43 125
2317,1485,10 11 6,26.5,1607385,136.85 96.28 122
2318,1491,8 4 7,27.5,1607301,138.01 93.17 125
2319,1481,1 3 6,28.5,1607248,135.5 94.14 126
2320,1477,1 3 5,28.5,1607248,135.5 94.14 126
2321,1482,7 5 12,27,1607175,136.05 93.02 127
2322,1478,7 5 11,27,1607175,136.05 93.02 127
2323,1484,13 12 13,25.5,1607168,136.27 95.12 124
2324,1480,13 12 12,25.5,1607168,136.27 95.12 124
2325,1492,11 15 1,26.5,1607139,137.54 99.03 118
2326,1488,11 15 0,26.5,1607139,137.54 99.03 118
2327,1498,10 7 1,27.5,1607114,139.41 95.27 121
2328,1481,7 14 0,27,1607081,136.05 99.26 119
2329,1480,8 9 11,26.5,1607068,135.47 94.9 125
2330,1476,8 9 10,26.5,1607068,135.47 94.9 125
2331,1500,14 6 9,26.5,1607054,139.6 92.84 124
2332,1481,3 5 6,28,1606987,135.72 94.72 125
2333,1477,3 5 5,28,1606987,135.72 94.72 125
2334,1499,7 1 2,28.5,1606964,139.78 92.71 124
2335,1496,14 12 7,26,1606959,138.28 96.04 121
2336,1492,14 12 6,26,1606959,138.28 96.04 121
2337,1490,6 4 4,28,1606957,137.84 94.02 124
2338,1488,5 8 0,28,1606956,137.14 96.84 121
2339,1498,12 7 4,27,1606917,139.52 94.4 122
2340,1489,13 6 15,26,1606916,137.6 91.96 127
2341,1480,12 15 10,25.5,1606895,135.59 97.14 122
2342,1476,12 15 9,25.5,1606895,135.59 97.14 122
2343,1491,10 4 10,27,1606844,138.13 92.32 126
2344,1478,2 9 2,28,1606825,135.01 97.55 122
2345,1474,2 9 1,28,1606825,135.01 97.55 122
2346,1481,9 14 3,26.5,1606798,136.16 98.34 120
2347,1489,11 8 9,26.5,1606760,137.54 94.21 124
2348,1491,4 3 3,28.5,1606711,137.64 94.14 124
2349,1487,4 3 2,28.5,1606711,137.64 94.14 124
2350,1489,2 0 4,29,1606694,137.41 92.8 126
2351,1498,13 10 5,26.5,1606684,138.91 95.59 121
2352,1494,13 10 4,26.5,1606684,138.91 95.59 121
2353,1475,0 8 0,28.5,1606672,134.79 97.7 122
2354,1500,15 9 10,26,1606641,138.96 94 123
2355,1495,15 9 9,26,1606641,138.96 94 123
2356,1480,5 6 7,27.5,1606626,135.91 94.57 125
2357,1478,1 4 4,28.5,1606572,135.5 94.85 125
2358,1477,10 8 15,26,1606504,135.55 93.32 127
2359,1493,8 5 6,27.5,1606431,138.01 93.87 124
2360,1480,7 6 10,27,1606419,136.05 93.71 126
2361,1477,6 10 6,27,1606398,135.36 96.49 123
2362,1490,2 1 3,29,1606299,137.41 93.52 125
2363,1486,2 1 2,29,1606299,137.41 93.52 125
2364,1489,15 14 8,25.5,1606278,137.61 96.47 121
2365,1500,7 2 1,28.5,1606266,139.78 93.43 123
2366,1483,14 9 15,25.5,1606256,136.94 93.09 126
2367,1475,9 12 11,26,1606240,134.87 96.04 124
2368,1494,12 13 2,26.5,1606239,138.22 97.65 119
2369,1491,9 9 5,27,1606211,137.44 95.79 122
2370,1486,9 9 4,27,1606211,137.44 95.79 122
2371,1477,4 10 3,27.5,1606206,135.2 97.38 122
2372,1490,7 9 2,27.5,1606164,137.31 96.67 121
2373,1486,7 9 1,27.5,1606164,137.31 96.67 121
2374,1493,10 5 9,27,1606077,138.13 93.02 125
2375,1490,13 7 14,26,1606073,137.6 92.64 126
2376,1486,13 7 13,26,1606073,137.6 92.64 126
2377,1486,8 12 2,27,1606073,136.75 97.87 120
2378,1482,8 12 1,27,1606073,136.75 97.87 120
2379,1492,13 15 4,26,1606073,137.6 98.09 119
2380,1487,13 15 3,26,1606073,137.6 98.09 119
2381,1493,12 3 15,26.5,1606049,138.22 90.77 128
2382,1482,9 5 15,26.5,1606049,136.16 92.15 128
2383,1478,3 6 4,28,1606028,135.72 95.43 124
2384,1499,5 0 1,29,1606027,139.56 92.8 124
2385,1492,6 5 3,28,1605983,137.84 94.72 123
2386,1488,12 11 10,26,1605956,136.91 95.36 123
2387,1484,12 11 9,26,1605956,136.91 95.36 123
2388,1480,14 14 15,25,1605908,135.59 95.51 124
2389,1477,14 14 14,25,1605908,135.59 95.51 124
2390,1497,14 7 7,26.5,1605902,139.6 93.53 123
2391,1488,4 4 1,28.5,1605828,137.64 94.85 123
2392,1473,7 13 6,26.5,1605769,134.79 97.65 122
2393,1477,8 10 9,26.5,1605763,135.47 95.59 124
2394,1472,10 14 13,25.5,1605758,134.24 96.47 124
2395,1488,2 2 1,29,1605706,137.41 94.24 124
2396,1479,1 5 3,28.5,1605702,135.5 95.56 124
2397,1475,1 5 2,28.5,1605702,135.5 95.56 124
2398,1484,11 14 7,26,1605668,136.23 97.41 121
2399,1480,11 14 6,26,1605668,136.23 97.41 121
2400,1486,10 12 5,26.5,1605596,136.85 96.96 121
2401,1482,10 12 4,26.5,1605596,136.85 96.96 121
2402,1481,5 7 6,27.5,1605579,135.91 95.27 124
2403,1495,12 4 14,26.5,1605574,138.22 91.46 127
2404,1491,12 4 13,26.5,1605574,138.22 91.46 127
2405,1499,10 8 0,27.5,1605551,139.41 95.97 120
2406,1481,13 13 11,25.5,1605514,136.27 95.79 123
2407,1479,10 9 14,26,1605488,135.55 94 126
2408,1475,10 9 13,26,1605488,135.55 94 126
2409,1481,7 7 9,27,1605475,136.05 94.4 125
2410,1495,11 11 0,27,1605475,138.83 97.18 119
2411,1499,12 8 3,27,1605464,139.52 95.1 121
2412,1472,11 11 15,25.5,1605454,134.92 94.44 126
2413,1490,11 9 8,26.5,1605436,137.54 94.9 123
2414,1486,11 9 7,26.5,1605436,137.54 94.9 123
2415,1483,9 6 14,26.5,1605394,136.16 92.84 127
2416,1479,9 6 13,26.5,1605394,136.16 92.84 127
2417,1494,8 6 5,27.5,1605367,138.01 94.57 123
2418,1490,8 6 4,27.5,1605367,138.01 94.57 123
2419,1500,9 4 1,28,1605362,139.96 94.02 122
2420,1475,2 10 0,28,1605203,135.01 98.26 121
2421,1497,15 10 8,26,1605126,138.96 94.68 122
2422,1494,10 6 8,27,1605119,138.13 93.71 124
2423,1490,10 6 7,27,1605119,138.13 93.71 124
2424,1485,14 10 14,25.5,1605056,136.94 93.77 125
2425,1488,13 8 12,26,1605042,137.6 93.32 125
2426,1493,14 13 5,26,1604981,138.28 96.73 120
2427,1489,2 3 0,29,1604915,137.41 94.96 123
2428,1492,12 5 12,26.5,1604908,138.22 92.15 126
2429,1480,3 7 3,28,1604877,135.72 96.14 123
2430,1495,13 11 3,26.5,1604869,138.91 96.28 120
2431,1482,6 0 14,27.5,1604859,136.61 90.37 130
2432,1484,6 1 13,27.5,1604859,136.61 91.07 129
2433,1481,4 0 11,28,1604845,136.43 91.19 129
2434,1493,6 6 2,28,1604814,137.84 95.43 122
2435,1489,6 6 1,28,1604814,137.84 95.43 122
2436,1479,6 11 5,27,1604801,135.36 97.18 122
2437,1474,6 11 4,27,1604801,135.36 97.18 122
2438,1483,4 1 10,28,1604749,136.43 91.89 128
2439,1490,4 5 0,28.5,1604748,137.64 95.56 122
2440,1485,6 2 12,27.5,1604668,136.61 91.77 128
2441,1481,6 2 11,27.5,1604668,136.61 91.77 128
2442,1476,1 6 1,28.5,1604639,135.5 96.28 123
2443,1487,9 10 3,27,1604589,137.44 96.49 121
2444,1476,9 13 10,26,1604586,134.87 96.73 123
2445,1472,9 13 9,26,1604586,134.87 96.73 123
2446,1499,14 8 6,26.5,1604557,139.6 94.21 122
2447,1481,9 7 12,26.5,1604551,136.16 93.53 126
2448,1482,9 15 2,26.5,1604551,136.16 99.03 119
2449,1496,7 0 9,28,1604523,138.55 91.19 127
2450,1492,7 0 8,28,1604523,138.55 91.19 127
2451,1478,4 11 2,27.5,1604501,135.2 98.08 121
2452,1497,9 0 12,27.5,1604479,138.71 90.37 128
2453,1492,9 0 11,27.5,1604479,138.71 90.37 128
2454,1485,4 2 9,28,1604459,136.43 92.6 127
2455,1480,4 2 8,28,1604459,136.43 92.6 127
2456,1486,0 0 1,29.5,1604452,137.13 93.6 125
2457,1487,7 10 0,27.5,1604432,137.31 97.38 120
2458,1483,7 8 8,27,1604342,136.05 95.1 124
2459,1478,7 8 7,27,1604342,136.05 95.1 124
2460,1482,5 8 5,27.5,1604341,135.91 95.97 123
2461,1478,5 8 4,27.5,1604341,135.91 95.97 123
2462,1476,10 10 12,26,1604288,135.55 94.68 125
2463,1494,9 1 10,27.5,1604285,138.71 91.07 127
2464,1483,6 3 10,27.5,1604285,136.61 92.47 127
2465,1485,12 12 8,26,1604277,136.91 96.04 122
2466,1478,8 11 8,26.5,1604273,135.47 96.28 123
2467,1474,8 11 7,26.5,1604273,135.47 96.28 123
2468,1494,7 1 7,28,1604229,138.55 91.89 126
2469,1490,15 15 7,25.5,1604143,137.61 97.14 120
2470,1486,15 15 6,25.5,1604143,137.61 97.14 120
2471,1491,8 7 3,27.5,1604110,138.01 95.27 122
2472,1478,14 15 13,25,1604097,135.59 96.18 123
2473,1473,11 12 14,25.5,1604089,134.92 95.12 125
2474,1485,8 2 15,27,1604079,136.75 90.93 129
2475,1481,8 2 14,27,1604079,136.75 90.93 129
2476,1494,12 6 11,26.5,1604053,138.22 92.84 125
2477,1489,12 6 10,26.5,1604053,138.22 92.84 125
2478,1480,2 0 8,28.5,1604050,136.22 92 128
2479,1474,5 14 2,27,1604049,134.66 99.26 120
2480,1483,8 13 0,27,1603984,136.75 98.57 119
2481,1482,4 3 7,28,1603977,136.43 93.31 126
2482,1491,10 7 6,27,1603968,138.13 94.4 123
2483,1495,12 14 1,26.5,1603958,138.22 98.34 118
2484,1490,12 14 0,26.5,1603958,138.22 98.34 118
2485,1487,0 1 0,29.5,1603955,137.13 94.32 124
2486,1487,11 10 6,26.5,1603923,137.54 95.59 122
2487,1496,9 2 9,27.5,1603896,138.71 91.77 126
2488,1492,9 2 8,27.5,1603896,138.71 91.77 126
2489,1500,15 4 10,26.5,1603876,140.29 91.46 125
2490,1481,2 1 7,28.5,1603856,136.22 92.71 127
2491,1489,13 9 11,26,1603823,137.6 94 124
2492,1474,7 14 5,26.5,1603823,134.79 98.34 121
2493,1500,12 9 2,27,1603818,139.52 95.79 120
2494,1496,12 9 1,27,1603818,139.52 95.79 120
2495,1483,8 3 13,27,1603794,136.75 91.63 128
2496,1495,5 0 6,28.5,1603788,138.35 92 126
2497,1490,5 0 5,28.5,1603788,138.35 92 126
2498,1474,5 4 15,27,1603768,134.66 92.32 129
2499,1495,7 2 6,28,1603739,138.55 92.6 125
2500,1491,7 2 5,28,1603739,138.55 92.6 125
2501,1484,6 4 9,27.5,1603711,136.61 93.17 126
2502,1480,6 4 8,27.5,1603711,136.61 93.17 126
2503,1482,13 14 10,25.5,1603675,136.27 96.47 122
2504,1478,13 14 9,25.5,1603675,136.27 96.47 122
2505,1486,14 11 13,25.5,1603670,136.94 94.44 124
2506,1482,14 11 12,25.5,1603670,136.94 94.44 124
2507,1496,11 0 15,27,1603644,138.83 89.54 129
2508,1492,11 0 14,27,1603644,138.83 89.54 129
2509,1483,10 13 3,26.5,1603620,136.85 97.65 120
2510,1494,11 1 13,27,1603548,138.83 90.24 128
2511,1481,3 8 2,28,1603534,135.72 96.84 122
2512,1477,3 8 1,28,1603534,135.72 96.84 122
2513,1481,11 15 5,26,1603534,136.23 98.09 120
2514,1482,9 8 11,26.5,1603521,136.16 94.21 125
2515,1478,9 8 10,26.5,1603521,136.16 94.21 125
2516,1483,2 2 6,28.5,1603467,136.22 93.43 126
2517,1479,2 2 5,28.5,1603467,136.22 93.43 126
2518,1490,6 7 0,28,1603450,137.84 96.14 121
