rank,cp,ivs,maxlevel,stat-product,stats
1113,849,7 11 9,41,777871,92.25 73.96 114
1114,872,13 8 7,41,777825,97.03 71.58 112
1115,869,13 8 6,41,777825,97.03 71.58 112
1116,838,4 11 13,41,777694,89.87 73.96 117
1117,853,8 11 8,41,777694,93.05 73.96 113
1118,864,11 12 3,41,777673,95.44 74.76 109
1119,873,14 2 15,41,777666,97.82 66.81 119
1120,877,15 2 14,41,777400,98.62 66.81 118
1121,833,3 11 14,41,777400,89.07 73.96 118
1122,857,9 11 7,41,777400,93.85 73.96 112
1123,854,9 11 6,41,777400,93.85 73.96 112
1124,873,14 8 5,41,777199,97.82 71.58 111
1125,852,8 7 14,41,777176,93.05 70.78 118
1126,856,9 7 13,41,777176,93.85 70.78 117
1127,847,7 7 15,41,777064,92.25 70.78 119
1128,860,10 7 12,41,777064,94.64 70.78 116
1129,857,10 7 11,41,777064,94.64 70.78 116
1130,829,2 11 15,41,776988,88.28 73.96 119
1131,858,10 11 5,41,776988,94.64 73.96 111
1132,868,12 12 2,41,776960,96.23 74.76 108
1133,865,12 12 1,41,776960,96.23 74.76 108
1134,862,11 7 10,41,776839,95.44 70.78 115
1135,862,11 4 15,41,776763,95.44 68.4 119
1136,866,12 4 14,41,776654,96.23 68.4 118
1137,866,12 7 9,41,776501,96.23 70.78 114
1138,834,3 15 8,41,776479,89.07 77.14 113
1139,838,4 15 7,41,776479,89.87 77.14 112
1140,835,4 15 6,41,776479,89.87 77.14 112
1141,877,15 8 4,41,776459,98.62 71.58 110
1142,862,11 11 4,41,776459,95.44 73.96 110
1143,870,13 4 13,41,776436,97.03 68.4 117
1144,829,2 15 9,41,776357,88.28 77.14 114
1145,840,5 15 5,41,776357,90.66 77.14 111
1146,845,6 10 12,41,776257,91.46 73.17 116
1147,843,6 10 11,41,776257,91.46 73.17 116
1148,847,7 10 10,41,776257,92.25 73.17 115
1149,841,5 10 13,41,776140,90.66 73.17 117
1150,851,8 10 9,41,776140,93.05 73.17 114
1151,869,13 12 0,41,776128,97.03 74.76 107
1152,825,1 15 10,41,776111,87.48 77.14 115
1153,844,6 15 4,41,776111,91.46 77.14 110
1154,874,14 4 12,41,776110,97.82 68.4 116
1155,871,14 4 11,41,776110,97.82 68.4 116
1156,870,13 7 8,41,776050,97.03 70.78 113
1157,836,4 10 14,41,775908,89.87 73.17 118
1158,856,9 10 8,41,775908,93.85 73.17 113
1159,867,12 11 3,41,775812,96.23 73.96 109
1160,823,0 15 12,41,775743,86.69 77.14 116
1161,820,0 15 11,41,775743,86.69 77.14 116
1162,848,7 15 3,41,775743,92.25 77.14 109
1163,875,15 4 10,41,775675,98.62 68.4 115
1164,832,3 10 15,41,775558,89.07 73.17 119
1165,860,10 10 7,41,775558,94.64 73.17 112
1166,857,10 10 6,41,775558,94.64 73.17 112
1167,874,14 7 7,41,775488,97.82 70.78 112
1168,871,14 7 6,41,775488,97.82 70.78 112
1169,837,4 14 8,41,775336,89.87 76.35 113
1170,832,3 14 9,41,775275,89.07 76.35 114
1171,841,5 14 7,41,775275,90.66 76.35 112
1172,838,5 14 6,41,775275,90.66 76.35 112
1173,853,8 15 2,41,775252,93.05 77.14 108
1174,849,8 15 1,41,775252,93.05 77.14 108
1175,828,2 14 10,41,775093,88.28 76.35 115
1176,861,11 10 5,41,775093,95.44 73.17 111
1177,843,6 14 5,41,775093,91.46 76.35 111
1178,871,13 11 2,41,775047,97.03 73.96 108
1179,867,13 11 1,41,775047,97.03 73.96 108
1180,854,9 6 14,41,775012,93.85 69.99 118
1181,850,8 6 15,41,774956,93.05 69.99 119
1182,858,10 6 13,41,774956,94.64 69.99 117
1183,875,15 7 5,41,774812,98.62 70.78 111
1184,863,11 6 12,41,774789,95.44 69.99 116
1185,860,11 6 11,41,774789,95.44 69.99 116
1186,826,1 14 12,41,774789,87.48 76.35 116
1187,823,1 14 11,41,774789,87.48 76.35 116
1188,847,7 14 4,41,774789,92.25 76.35 110
1189,875,15 1 15,41,774655,98.62 66.01 119
1190,854,9 15 0,41,774639,93.85 77.14 107
1191,864,12 6 10,41,774511,96.23 69.99 115
1192,865,12 10 4,41,774511,96.23 73.17 110
1193,848,7 9 12,41,774496,92.25 72.37 116
1194,845,7 9 11,41,774496,92.25 72.37 116
1195,844,6 9 13,41,774438,91.46 72.37 117
1196,850,8 9 10,41,774438,93.05 72.37 115
1197,821,0 14 13,41,774364,86.69 76.35 117
1198,851,8 14 3,41,774364,93.05 76.35 109
1199,839,5 9 14,41,774266,90.66 72.37 118
1200,854,9 9 9,41,774266,93.85 72.37 114
1201,871,14 11 0,41,774165,97.82 73.96 107
1202,864,12 3 15,41,774128,96.23 67.6 119
1203,868,13 6 9,41,774121,97.03 69.99 114
1204,835,4 13 9,41,774049,89.87 75.55 114
1205,840,5 13 8,41,774049,90.66 75.55 113
1206,835,4 9 15,41,773978,89.87 72.37 119
1207,858,10 9 8,41,773978,94.64 72.37 113
1208,868,13 3 14,41,773967,97.03 67.6 118
1209,831,3 13 10,41,773929,89.07 75.55 115
1210,844,6 13 7,41,773929,91.46 75.55 112
1211,841,6 13 6,41,773929,91.46 75.55 112
1212,855,9 14 2,41,773818,93.85 76.35 108
1213,852,9 14 1,41,773818,93.85 76.35 108
1214,869,13 10 3,41,773813,97.03 73.17 109
1215,872,14 3 13,41,773698,97.82 67.6 117
1216,829,2 13 12,41,773689,88.28 75.55 116
1217,826,2 13 11,41,773689,88.28 75.55 116
1218,846,7 13 5,41,773689,92.25 75.55 111
1219,872,14 6 8,41,773620,97.82 69.99 113
1220,862,11 9 7,41,773575,95.44 72.37 112
1221,859,11 9 6,41,773575,95.44 72.37 112
1222,824,1 13 13,41,773328,87.48 75.55 117
1223,850,8 13 4,41,773328,93.05 75.55 110
1224,876,15 3 12,41,773322,98.62 67.6 116
1225,873,15 3 11,41,773322,98.62 67.6 116
1226,856,10 14 0,41,773150,94.64 76.35 107
1227,863,12 9 5,41,773057,96.23 72.37 111
1228,876,15 6 7,41,773008,98.62 69.99 112
1229,873,15 6 6,41,773008,98.62 69.99 112
1230,873,14 10 2,41,772998,97.82 73.17 108
1231,870,14 10 1,41,772998,97.82 73.17 108
1232,820,0 13 14,41,772847,86.69 75.55 118
1233,854,9 13 3,41,772847,93.85 75.55 109
1234,852,9 5 15,41,772698,93.85 69.19 119
1235,856,10 5 14,41,772698,94.64 69.19 118
1236,838,5 12 9,41,772679,90.66 74.76 114
1237,834,4 12 10,41,772620,89.87 74.76 115
1238,843,6 12 8,41,772620,91.46 74.76 113
1239,861,11 5 13,41,772588,95.44 69.19 117
1240,846,7 8 13,41,772588,92.25 71.58 117
1241,851,8 8 12,41,772588,93.05 71.58 116
1242,848,8 8 11,41,772588,93.05 71.58 116
1243,842,6 8 14,41,772474,91.46 71.58 118
1244,852,9 8 10,41,772474,93.85 71.58 115
1245,832,3 12 12,41,772441,89.07 74.76 116
1246,829,3 12 11,41,772441,89.07 74.76 116
1247,847,7 12 7,41,772441,92.25 74.76 112
1248,844,7 12 6,41,772441,92.25 74.76 112
1249,867,13 9 4,41,772424,97.03 72.37 110
1250,865,12 5 12,41,772368,96.23 69.19 116
1251,862,12 5 11,41,772368,96.23 69.19 116
1252,837,5 8 15,41,772247,90.66 71.58 119
1253,856,10 8 9,41,772247,94.64 71.58 114
1254,858,10 13 2,41,772247,94.64 75.55 108
1255,855,10 13 1,41,772247,94.64 75.55 108
1256,828,2 12 13,41,772144,88.28 74.76 117
1257,848,8 12 5,41,772144,93.05 74.76 111
1258,874,15 10 0,41,772067,98.62 73.17 107
1259,866,13 5 10,41,772038,97.03 69.19 115
1260,861,11 8 8,41,771905,95.44 71.58 113
1261,823,1 12 14,41,771728,87.48 74.76 118
1262,853,9 12 4,41,771728,93.85 74.76 110
1263,871,14 9 3,41,771675,97.82 72.37 109
1264,870,14 5 9,41,771598,97.82 69.19 114
1265,859,11 13 0,41,771526,95.44 75.55 107
1266,865,12 8 7,41,771450,96.23 71.58 112
1267,862,12 8 6,41,771450,96.23 71.58 112
1268,866,13 2 15,41,771343,97.03 66.81 119
1269,818,0 12 15,41,771193,86.69 74.76 119
1270,857,10 12 3,41,771193,94.64 74.76 109
1271,837,5 11 10,41,771165,90.66 73.96 115
1272,841,6 11 9,41,771165,91.46 73.96 114
1273,870,14 2 14,41,771131,97.82 66.81 118
1274,835,4 11 12,41,771047,89.87 73.96 116
1275,832,4 11 11,41,771047,89.87 73.96 116
1276,874,15 5 8,41,771047,98.62 69.19 113
1277,846,7 11 8,41,771047,92.25 73.96 113
1278,866,13 8 5,41,770880,97.03 71.58 111
1279,874,15 2 13,41,770812,98.62 66.81 117
1280,831,3 11 13,41,770812,89.07 73.96 117
1281,850,8 11 7,41,770812,93.05 73.96 112
1282,847,8 11 6,41,770812,93.05 73.96 112
1283,875,15 9 2,41,770812,98.62 72.37 108
1284,872,15 9 1,41,770812,98.62 72.37 108
1285,849,8 7 13,41,770590,93.05 70.78 117
1286,861,11 12 2,41,770539,95.44 74.76 108
1287,858,11 12 1,41,770539,95.44 74.76 108
1288,844,7 7 14,41,770534,92.25 70.78 118
1289,853,9 7 12,41,770534,93.85 70.78 116
1290,850,9 7 11,41,770534,93.85 70.78 116
1291,826,2 11 14,41,770459,88.28 73.96 118
1292,851,9 11 5,41,770459,93.85 73.96 111
1293,840,6 7 15,41,770365,91.46 70.78 119
1294,855,10 7 10,41,770365,94.64 70.78 115
1295,854,10 4 15,41,770290,94.64 68.4 119
1296,859,11 4 14,41,770235,95.44 68.4 118
1297,870,14 8 4,41,770197,97.82 71.58 110
1298,859,11 7 9,41,770083,95.44 70.78 114
1299,863,12 4 13,41,770072,96.23 68.4 117
1300,821,1 11 15,41,769989,87.48 73.96 119
1301,855,10 11 4,41,769989,94.64 73.96 110
1302,867,13 4 12,41,769800,97.03 68.4 116
1303,864,13 4 11,41,769800,97.03 68.4 116
1304,862,12 12 0,41,769766,96.23 74.76 107
1305,863,12 7 8,41,769689,96.23 70.78 113
1306,831,3 15 7,41,769608,89.07 77.14 112
1307,828,3 15 6,41,769608,89.07 77.14 112
1308,840,6 10 10,41,769565,91.46 73.17 115
1309,826,2 15 8,41,769546,88.28 77.14 113
1310,832,4 15 5,41,769546,89.87 77.14 111
1311,838,5 10 12,41,769507,90.66 73.17 116
1312,835,5 10 11,41,769507,90.66 73.17 116
1313,844,7 10 9,41,769507,92.25 73.17 114
1314,868,14 4 10,41,769419,97.82 68.4 115
1315,874,15 8 3,41,769400,98.62 71.58 109
1316,859,11 11 3,41,769400,95.44 73.96 109
1317,822,1 15 9,41,769362,87.48 77.14 114
1318,837,5 15 4,41,769362,90.66 77.14 110
1319,833,4 10 13,41,769332,89.87 73.17 117
1320,848,8 10 8,41,769332,93.05 73.17 113
1321,867,13 7 7,41,769183,97.03 70.78 112
1322,864,13 7 6,41,769183,97.03 70.78 112
1323,817,0 15 10,41,769056,86.69 77.14 115
1324,841,6 15 3,41,769056,91.46 77.14 109
1325,829,3 10 14,41,769041,89.07 73.17 118
1326,853,9 10 7,41,769041,93.85 73.17 112
1327,850,9 10 6,41,769041,93.85 73.17 112
1328,872,15 4 9,41,768930,98.62 68.4 114
1329,863,12 11 2,41,768694,96.23 73.96 108
1330,860,12 11 1,41,768694,96.23 73.96 108
1331,824,2 10 15,41,768634,88.28 73.17 119
1332,854,10 10 5,41,768634,94.64 73.17 111
1333,845,7 15 2,41,768626,92.25 77.14 108
1334,842,7 15 1,41,768626,92.25 77.14 108
1335,868,14 7 5,41,768564,97.82 70.78 111
1336,830,3 14 8,41,768474,89.07 76.35 113
1337,834,4 14 7,41,768474,89.87 76.35 112
1338,831,4 14 6,41,768474,89.87 76.35 112
1339,847,8 6 14,41,768444,93.05 69.99 118
1340,851,9 6 13,41,768444,93.85 69.99 117
1341,868,14 1 15,41,768408,97.82 66.01 119
1342,825,2 14 9,41,768353,88.28 76.35 114
1343,835,5 14 5,41,768353,90.66 76.35 111
1344,842,7 6 15,41,768333,92.25 69.99 119
1345,856,10 6 12,41,768333,94.64 69.99 116
1346,853,10 6 11,41,768333,94.64 69.99 116
1347,872,15 1 14,41,768145,98.62 66.01 118
1348,857,11 6 10,41,768110,95.44 69.99 115
1349,820,1 14 10,41,768110,87.48 76.35 115
1350,858,11 10 4,41,768110,95.44 73.17 110
1351,840,6 14 4,41,768110,91.46 76.35 110
1352,846,8 15 0,41,768074,93.05 77.14 107
1353,864,13 11 0,41,767871,97.03 73.96 107
1354,872,15 7 4,41,767832,98.62 70.78 110
1355,841,6 9 12,41,767819,91.46 72.37 116
1356,838,6 9 11,41,767819,91.46 72.37 116
1357,842,7 9 10,41,767819,92.25 72.37 115
1358,861,12 6 9,41,767776,96.23 69.99 114
1359,818,0 14 12,41,767746,86.69 76.35 116
1360,816,0 14 11,41,767746,86.69 76.35 116
1361,844,7 14 3,41,767746,92.25 76.35 109
1362,857,11 3 15,41,767731,95.44 67.6 119
1363,836,5 9 13,41,767704,90.66 72.37 117
1364,847,8 9 9,41,767704,93.05 72.37 114
1365,861,12 3 14,41,767623,96.23 67.6 118
1366,832,4 9 14,41,767474,89.87 72.37 118
1367,851,9 9 8,41,767474,93.85 72.37 113
1368,862,12 10 3,41,767470,96.23 73.17 109
1369,865,13 3 13,41,767408,97.03 67.6 117
1370,865,13 6 8,41,767331,97.03 69.99 113
1371,848,8 14 2,41,767260,93.05 76.35 108
1372,845,8 14 1,41,767260,93.05 76.35 108
1373,833,4 13 8,41,767259,89.87 75.55 113
1374,828,3 13 9,41,767199,89.07 75.55 114
1375,837,5 13 7,41,767199,90.66 75.55 112
1376,834,5 13 6,41,767199,90.66 75.55 112
1377,827,3 9 15,41,767128,89.07 72.37 119
1378,855,10 9 7,41,767128,94.64 72.37 112
1379,852,10 9 6,41,767128,94.64 72.37 112
1380,869,14 3 12,41,767085,97.82 67.6 116
1381,866,14 3 11,41,767085,97.82 67.6 116
1382,824,2 13 10,41,767019,88.28 75.55 115
1383,838,6 13 5,41,767019,91.46 75.55 111
1384,869,14 6 7,41,766774,97.82 69.99 112
1385,866,14 6 6,41,766774,97.82 69.99 112
1386,822,1 13 12,41,766719,87.48 75.55 116
1387,819,1 13 11,41,766719,87.48 75.55 116
1388,843,7 13 4,41,766719,92.25 75.55 110
1389,866,13 10 2,41,766713,97.03 73.17 108
1390,863,13 10 1,41,766713,97.03 73.17 108
1391,856,11 9 5,41,766668,95.44 72.37 111
1392,870,15 3 10,41,766655,98.62 67.6 115
1393,849,9 14 0,41,766653,93.85 76.35 107
1394,817,0 13 13,41,766298,86.69 75.55 117
1395,847,8 13 3,41,766298,93.05 75.55 109
1396,849,9 5 14,41,766205,93.85 69.19 118
1397,845,8 5 15,41,766150,93.05 69.19 119
1398,854,10 5 13,41,766150,94.64 69.19 117
1399,870,15 6 5,41,766106,98.62 69.99 111
1400,860,12 9 4,41,766092,96.23 72.37 110
1401,858,11 5 12,41,765985,95.44 69.19 116
1402,855,11 5 11,41,765985,95.44 69.19 116
1403,843,7 8 12,41,765985,92.25 71.58 116
1404,841,7 8 11,41,765985,92.25 71.58 116
1405,839,6 8 13,41,765928,91.46 71.58 117
1406,845,8 8 10,41,765928,93.05 71.58 115
1407,831,4 12 9,41,765901,89.87 74.76 114
1408,835,5 12 8,41,765901,90.66 74.76 113
1409,867,14 10 0,41,765841,97.82 73.17 107
1410,827,3 12 10,41,765782,89.07 74.76 115
1411,840,6 12 7,41,765782,91.46 74.76 112
1412,837,6 12 6,41,765782,91.46 74.76 112
1413,834,5 8 14,41,765757,90.66 71.58 118
1414,849,9 8 9,41,765757,93.85 71.58 114
1415,851,9 13 2,41,765757,93.85 75.55 108
1416,848,9 13 1,41,765757,93.85 75.55 108
1417,859,12 5 10,41,765710,96.23 69.19 115
1418,825,2 12 12,41,765545,88.28 74.76 116
1419,822,2 12 11,41,765545,88.28 74.76 116
1420,841,7 12 5,41,765545,92.25 74.76 111
1421,830,4 8 15,41,765473,89.87 71.58 119
1422,853,10 8 8,41,765473,94.64 71.58 113
1423,864,13 9 3,41,765402,97.03 72.37 109
1424,863,13 5 9,41,765324,97.03 69.19 114
1425,869,15 0 15,41,765322,98.62 65.21 119
1426,820,1 12 13,41,765188,87.48 74.76 117
1427,845,8 12 4,41,765188,93.05 74.76 110
1428,852,10 13 0,41,765096,94.64 75.55 107
1429,858,11 8 7,41,765074,95.44 71.58 112
1430,855,11 8 6,41,765074,95.44 71.58 112
1431,859,12 2 15,41,765021,96.23 66.81 119
1432,863,13 2 14,41,764862,97.03 66.81 118
1433,867,14 5 8,41,764829,97.82 69.19 113
1434,815,0 12 14,41,764712,86.69 74.76 118
1435,850,9 12 3,41,764712,93.85 74.76 109
1436,867,14 2 13,41,764596,97.82 66.81 117
1437,868,14 9 2,41,764596,97.82 72.37 108
1438,865,14 9 1,41,764596,97.82 72.37 108
1439,859,12 8 5,41,764562,96.23 71.58 111
1440,834,5 11 9,41,764459,90.66 73.96 114
1441,829,4 11 10,41,764400,89.87 73.96 115
1442,838,6 11 8,41,764400,91.46 73.96 113
1443,871,15 2 12,41,764224,98.62 66.81 116
1444,868,15 2 11,41,764224,98.62 66.81 116
1445,828,3 11 12,41,764224,89.07 73.96 116
1446,825,3 11 11,41,764224,89.07 73.96 116
1447,871,15 5 7,41,764224,98.62 69.19 112
1448,868,15 5 6,41,764224,98.62 69.19 112
1449,843,7 11 7,41,764224,92.25 73.96 112
1450,840,7 11 6,41,764224,92.25 73.96 112
1451,854,10 12 2,41,764118,94.64 74.76 108
1452,851,10 12 1,41,764118,94.64 74.76 108
1453,842,7 7 13,41,764004,92.25 70.78 117
1454,846,8 7 12,41,764004,93.05 70.78 116
1455,843,8 7 11,41,764004,93.05 70.78 116
1456,863,13 8 4,41,763936,97.03 71.58 110
1457,823,2 11 13,41,763930,88.28 73.96 117
1458,844,8 11 5,41,763930,93.05 73.96 111
1459,837,6 7 14,41,763891,91.46 70.78 118
1460,847,9 7 10,41,763891,93.85 70.78 115
1461,847,9 4 15,41,763817,93.85 68.4 119
1462,852,10 4 14,41,763817,94.64 68.4 118
1463,856,11 4 13,41,763708,95.44 68.4 117
1464,869,15 9 0,41,763675,98.62 72.37 107
1465,833,5 7 15,41,763666,90.66 70.78 119
1466,852,10 7 9,41,763666,94.64 70.78 114
1467,819,1 11 14,41,763518,87.48 73.96 118
1468,848,9 11 4,41,763518,93.85 73.96 110
1469,860,12 4 12,41,763490,96.23 68.4 116
1470,857,12 4 11,41,763490,96.23 68.4 116
1471,855,11 12 0,41,763404,95.44 74.76 107
1472,856,11 7 8,41,763328,95.44 70.78 113
1473,867,14 8 3,41,763195,97.82 71.58 109
1474,861,13 4 10,41,763164,97.03 68.4 115
1475,814,0 11 15,41,762989,86.69 73.96 119
1476,852,10 11 3,41,762989,94.64 73.96 109
1477,860,12 7 7,41,762878,96.23 70.78 112
1478,857,12 7 6,41,762878,96.23 70.78 112
1479,832,5 10 10,41,762873,90.66 73.17 115
1480,837,6 10 9,41,762873,91.46 73.17 114
1481,831,4 10 12,41,762757,89.87 73.17 116
1482,828,4 10 11,41,762757,89.87 73.17 116
1483,841,7 10 8,41,762757,92.25 73.17 113
1484,823,2 15 7,41,762736,88.28 77.14 112
1485,821,2 15 6,41,762736,88.28 77.14 112
1486,825,3 15 5,41,762736,89.07 77.14 111
1487,865,14 4 9,41,762729,97.82 68.4 114
1488,819,1 15 8,41,762614,87.48 77.14 113
1489,829,4 15 4,41,762614,89.87 77.14 110
1490,826,3 10 13,41,762524,89.07 73.17 117
1491,845,8 10 7,41,762524,93.05 73.17 112
1492,842,8 10 6,41,762524,93.05 73.17 112
1493,814,0 15 9,41,762368,86.69 77.14 114
1494,834,5 15 3,41,762368,90.66 77.14 109
1495,870,15 8 2,41,762342,98.62 71.58 108
1496,867,15 8 1,41,762342,98.62 71.58 108
1497,856,11 11 2,41,762342,95.44 73.96 108
1498,853,11 11 1,41,762342,95.44 73.96 108
1499,861,13 7 5,41,762315,97.03 70.78 111
1500,869,15 4 8,41,762185,98.62 68.4 113
1501,822,2 10 14,41,762175,88.28 73.17 118
1502,847,9 10 5,41,762175,93.85 73.17 111
1503,861,13 1 15,41,762161,97.03 66.01 119
1504,838,6 15 2,41,762000,91.46 77.14 108
1505,835,6 15 1,41,762000,91.46 77.14 108
1506,865,14 1 14,41,761951,97.82 66.01 118
1507,844,8 6 13,41,761932,93.05 69.99 117
1508,840,7 6 14,41,761876,92.25 69.99 118
1509,848,9 6 12,41,761876,93.85 69.99 116
1510,845,9 6 11,41,761876,93.85 69.99 116
1511,835,6 6 15,41,761709,91.46 69.99 119
1512,817,1 10 15,41,761709,87.48 73.17 119
1513,850,10 6 10,41,761709,94.64 69.99 115
1514,851,10 10 4,41,761709,94.64 73.17 110
1515,827,3 14 7,41,761674,89.07 76.35 112
1516,824,3 14 6,41,761674,89.07 76.35 112
1517,865,14 7 4,41,761640,97.82 70.78 110
1518,869,15 1 13,41,761636,98.62 66.01 117
1519,822,2 14 8,41,761613,88.28 76.35 113
1520,828,4 14 5,41,761613,89.87 76.35 111
1521,857,12 11 0,41,761577,96.23 73.96 107
1522,839,7 15 0,41,761509,92.25 77.14 107
1523,854,11 6 9,41,761431,95.44 69.99 114
1524,818,1 14 9,41,761431,87.48 76.35 114
1525,832,5 14 4,41,761431,90.66 76.35 110
1526,849,10 3 15,41,761333,94.64 67.6 119
1527,854,11 3 14,41,761279,95.44 67.6 118
1528,835,6 9 10,41,761200,91.46 72.37 115
1529,833,5 9 12,41,761142,90.66 72.37 116
1530,831,5 9 11,41,761142,90.66 72.37 116
1531,839,7 9 9,41,761142,92.25 72.37 114
1532,813,0 14 10,41,761127,86.69 76.35 115
1533,855,11 10 3,41,761127,95.44 73.17 109
1534,837,6 14 3,41,761127,91.46 76.35 109
1535,858,12 3 13,41,761118,96.23 67.6 117
1536,858,12 6 8,41,761041,96.23 69.99 113
1537,829,4 9 13,41,760970,89.87 72.37 117
1538,844,8 9 8,41,760970,93.05 72.37 113
1539,869,15 7 3,41,760851,98.62 70.78 109
1540,862,13 3 12,41,760849,97.03 67.6 116
1541,859,13 3 11,41,760849,97.03 67.6 116
1542,841,7 14 2,41,760702,92.25 76.35 108
1543,838,7 14 1,41,760702,92.25 76.35 108
1544,824,3 9 14,41,760682,89.07 72.37 118
1545,848,9 9 7,41,760682,93.85 72.37 112
1546,845,9 9 6,41,760682,93.85 72.37 112
1547,862,13 6 7,41,760540,97.03 69.99 112
1548,859,13 6 6,41,760540,97.03 69.99 112
1549,863,14 3 10,41,760473,97.82 67.6 115
1550,825,3 13 8,41,760469,89.07 75.55 113
1551,830,4 13 7,41,760469,89.87 75.55 112
1552,827,4 13 6,41,760469,89.87 75.55 112
1553,859,12 10 2,41,760429,96.23 73.17 108
1554,856,12 10 1,41,760429,96.23 73.17 108
1555,821,2 13 9,41,760349,88.28 75.55 114
1556,831,5 13 5,41,760349,90.66 75.55 111
1557,820,2 9 15,41,760279,88.28 72.37 119
1558,849,10 9 5,41,760279,94.64 72.37 111
1559,842,8 14 0,41,760156,93.05 76.35 107
1560,816,1 13 10,41,760109,87.48 75.55 115
1561,835,6 13 4,41,760109,91.46 75.55 110
1562,867,15 3 9,41,759989,98.62 67.6 114
1563,863,14 6 5,41,759928,97.82 69.99 111
1564,853,11 9 4,41,759761,95.44 72.37 110
1565,814,0 13 12,41,759748,86.69 75.55 116
1566,811,0 13 11,41,759748,86.69 75.55 116
1567,840,7 13 3,41,759748,92.25 75.55 109
1568,842,8 5 14,41,759712,93.05 69.19 118
1569,846,9 5 13,41,759712,93.85 69.19 117
1570,859,13 10 0,41,759614,97.03 73.17 107
1571,838,7 5 15,41,759602,92.25 69.19 119
1572,851,10 5 12,41,759602,94.64 69.19 116
1573,848,10 5 11,41,759602,94.64 69.19 116
1574,836,6 8 12,41,759382,91.46 71.58 116
1575,833,6 8 11,41,759382,91.46 71.58 116
1576,852,11 5 10,41,759382,95.44 69.19 115
1577,838,7 8 10,41,759382,92.25 71.58 115
1578,832,5 8 13,41,759268,90.66 71.58 117
1579,842,8 8 9,41,759268,93.05 71.58 114
1580,844,8 13 2,41,759268,93.05 75.55 108
1581,841,8 13 1,41,759268,93.05 75.55 108
1582,867,15 6 4,41,759204,98.62 69.99 110
1583,828,4 12 8,41,759183,89.87 74.76 113
1584,862,14 0 15,41,759150,97.82 65.21 119
1585,857,12 9 3,41,759128,96.23 72.37 109
1586,824,3 12 9,41,759123,89.07 74.76 114
1587,833,5 12 7,41,759123,90.66 74.76 112
1588,830,5 12 6,41,759123,90.66 74.76 112
1589,856,12 5 9,41,759051,96.23 69.19 114
1590,827,4 8 14,41,759040,89.87 71.58 118
1591,846,9 8 8,41,759040,93.85 71.58 113
1592,819,2 12 10,41,758945,88.28 74.76 115
1593,834,6 12 5,41,758945,91.46 74.76 111
1594,866,15 0 14,41,758891,98.62 65.21 118
1595,851,11 2 15,41,758698,95.44 66.81 119
1596,823,3 8 15,41,758698,89.07 71.58 119
1597,850,10 8 7,41,758698,94.64 71.58 112
1598,847,10 8 6,41,758698,94.64 71.58 112
1599,845,9 13 0,41,758667,93.85 75.55 107
1600,817,1 12 12,41,758648,87.48 74.76 116
1601,815,1 12 11,41,758648,87.48 74.76 116
1602,838,7 12 4,41,758648,92.25 74.76 110
1603,860,13 5 8,41,758611,97.03 69.19 113
1604,856,12 2 14,41,758592,96.23 66.81 118
1605,860,13 2 13,41,758380,97.03 66.81 117
1606,861,13 9 2,41,758380,97.03 72.37 108
1607,858,13 9 1,41,758380,97.03 72.37 108
1608,851,11 8 5,41,758243,95.44 71.58 111
1609,813,0 12 13,41,758232,86.69 74.76 117
1610,842,8 12 3,41,758232,93.05 74.76 109
1611,864,14 2 12,41,758061,97.82 66.81 116
1612,861,14 2 11,41,758061,97.82 66.81 116
1613,864,14 5 7,41,758061,97.82 69.19 112
1614,861,14 5 6,41,758061,97.82 69.19 112
1615,827,4 11 9,41,757753,89.87 73.96 114
1616,831,5 11 8,41,757753,90.66 73.96 113
1617,846,9 12 2,41,757697,93.85 74.76 108
1618,843,9 12 1,41,757697,93.85 74.76 108
1619,856,12 8 4,41,757674,96.23 71.58 110
1620,865,15 2 10,41,757636,98.62 66.81 115
1621,822,3 11 10,41,757636,89.07 73.96 115
1622,835,6 11 7,41,757636,91.46 73.96 112
1623,832,6 11 6,41,757636,91.46 73.96 112
1624,862,14 9 0,41,757516,97.82 72.37 107
1625,839,7 7 12,41,757474,92.25 70.78 116
1626,836,7 7 11,41,757474,92.25 70.78 116
1627,834,6 7 13,41,757418,91.46 70.78 117
1628,840,8 7 10,41,757418,93.05 70.78 115
1629,820,2 11 12,41,757401,88.28 73.96 116
1630,818,2 11 11,41,757401,88.28 73.96 116
1631,865,15 5 5,41,757401,98.62 69.19 111
1632,837,7 11 5,41,757401,92.25 73.96 111
1633,844,9 4 14,41,757398,93.85 68.4 118
1634,840,8 4 15,41,757344,93.05 68.4 119
1635,849,10 4 13,41,757344,94.64 68.4 117
1636,830,5 7 14,41,757249,90.66 70.78 118
1637,844,9 7 9,41,757249,93.85 70.78 114
1638,853,11 4 12,41,757180,95.44 68.4 116
1639,850,11 4 11,41,757180,95.44 68.4 116
1640,816,1 11 13,41,757048,87.48 73.96 117
1641,841,8 11 4,41,757048,93.05 73.96 110
1642,847,10 12 0,41,757043,94.64 74.76 107
1643,859,13 8 3,41,756991,97.03 71.58 109
1644,825,4 7 15,41,756967,89.87 70.78 119
1645,849,10 7 8,41,756967,94.64 70.78 113
1646,854,12 4 10,41,756908,96.23 68.4 115
1647,811,0 11 14,41,756577,86.69 73.96 118
1648,845,9 11 3,41,756577,93.85 73.96 109
1649,853,11 7 7,41,756573,95.44 70.78 112
