rank,cp,ivs,maxlevel,stat-product,stats
2025,1483,2 3 2,22,1707628,128.45 129.07 103
2026,1490,4 1 2,22,1707547,129.7 127.82 103
2027,1480,1 4 2,22,1707547,127.82 129.7 103
2028,1493,4 3 1,22,1707547,129.7 129.07 102
2029,1489,4 3 0,22,1707547,129.7 129.07 102
2030,1490,3 4 1,22,1707547,129.07 129.7 102
2031,1485,3 4 0,22,1707547,129.07 129.7 102
2032,1500,15 9 4,20.5,1707541,131.85 128.22 101
2033,1484,9 15 5,20.5,1707541,128.22 131.85 101
2034,1479,9 15 4,20.5,1707541,128.22 131.85 101
2035,1467,0 0 12,21.5,1707512,125.74 125.74 108
2036,1490,14 5 15,20,1707494,129.64 124.26 106
2037,1491,14 9 12,20,1707494,129.64 126.65 104
2038,1474,9 14 12,20,1707494,126.65 129.64 104
2039,1486,4 12 0,21.5,1707485,128.22 133.17 100
2040,1473,1 13 1,21.5,1707471,126.36 133.79 101
2041,1485,2 1 4,22,1707467,128.45 127.82 104
2042,1481,2 1 3,22,1707467,128.45 127.82 104
2043,1481,1 2 4,22,1707467,127.82 128.45 104
2044,1477,1 2 3,22,1707467,127.82 128.45 104
2045,1497,5 2 1,22,1707467,130.33 128.45 102
2046,1492,5 2 0,22,1707467,130.33 128.45 102
2047,1486,2 5 1,22,1707467,128.45 130.33 102
2048,1481,2 5 0,22,1707467,128.45 130.33 102
2049,1489,3 0 4,22,1707386,129.07 127.19 104
2050,1484,3 0 3,22,1707386,129.07 127.19 104
2051,1478,0 3 4,22,1707386,127.19 129.07 104
2052,1473,0 3 3,22,1707386,127.19 129.07 104
2053,1494,5 0 2,22,1707386,130.33 127.19 103
2054,1476,0 5 2,22,1707386,127.19 130.33 103
2055,1480,6 15 1,21,1707374,127.94 133.45 100
2056,1496,15 6 14,20,1707349,130.23 124.86 105
2057,1492,15 6 13,20,1707349,130.23 124.86 105
2058,1465,6 15 14,20,1707349,124.86 130.23 105
2059,1500,6 1 1,22,1707307,130.95 127.82 102
2060,1496,6 1 0,22,1707307,130.95 127.82 102
2061,1482,1 6 1,22,1707307,127.82 130.95 102
2062,1478,1 6 0,22,1707307,127.82 130.95 102
2063,1495,15 8 12,20,1707272,130.23 126.05 104
2064,1470,8 15 12,20,1707272,126.05 130.23 104
2065,1482,3 13 0,21.5,1707140,127.6 133.79 100
2066,1493,15 4 15,20,1707116,130.23 123.66 106
2067,1491,13 12 11,20,1707103,129.04 128.44 103
2068,1486,13 12 10,20,1707103,129.04 128.44 103
2069,1487,12 13 11,20,1707103,128.44 129.04 103
2070,1483,12 13 10,20,1707103,128.44 129.04 103
2071,1483,1 0 6,22,1707067,127.82 127.19 105
2072,1478,1 0 5,22,1707067,127.82 127.19 105
2073,1479,0 1 6,22,1707067,127.19 127.82 105
2074,1475,0 1 5,22,1707067,127.19 127.82 105
2075,1499,7 0 0,22,1707067,131.58 127.19 102
2076,1478,0 7 1,22,1707067,127.19 131.58 102
2077,1474,0 7 0,22,1707067,127.19 131.58 102
2078,1494,14 11 11,20,1707030,129.64 127.84 103
2079,1490,14 11 10,20,1707030,129.64 127.84 103
2080,1484,11 14 11,20,1707030,127.84 129.64 103
2081,1479,11 14 10,20,1707030,127.84 129.64 103
2082,1469,0 14 1,21.5,1706967,125.74 134.41 101
2083,1497,15 10 11,20,1706883,130.23 127.25 103
2084,1493,15 10 10,20,1706883,130.23 127.25 103
2085,1480,10 15 11,20,1706883,127.25 130.23 103
2086,1476,10 15 10,20,1706883,127.25 130.23 103
2087,1497,10 13 0,21,1706847,130.39 132.23 99
2088,1496,13 13 3,20.5,1706730,130.64 130.64 100
2089,1479,2 14 0,21.5,1706718,126.98 134.41 100
2090,1494,9 14 0,21,1706698,129.78 132.84 99
2091,1499,14 12 3,20.5,1706694,131.25 130.04 100
2092,1492,12 14 3,20.5,1706694,130.04 131.25 100
2093,1489,11 15 3,20.5,1706584,129.43 131.85 100
2094,1490,8 15 0,21,1706476,129.17 133.45 99
2095,1492,14 13 9,20,1706255,129.64 129.04 102
2096,1488,14 13 8,20,1706255,129.64 129.04 102
2097,1489,13 14 9,20,1706255,129.04 129.64 102
2098,1484,13 14 8,20,1706255,129.04 129.64 102
2099,1475,1 15 0,21.5,1706219,126.36 135.03 100
2100,1496,15 12 9,20,1706182,130.23 128.44 102
2101,1491,15 12 8,20,1706182,130.23 128.44 102
2102,1485,12 15 9,20,1706182,128.44 130.23 102
2103,1481,12 15 8,20,1706182,128.44 130.23 102
2104,1497,14 14 1,20.5,1705344,131.25 131.25 99
2105,1500,15 13 1,20.5,1705308,131.85 130.64 99
2106,1498,13 15 2,20.5,1705308,130.64 131.85 99
2107,1494,13 15 1,20.5,1705308,130.64 131.85 99
2108,1494,15 14 7,20,1705171,130.23 129.64 101
2109,1490,14 15 7,20,1705171,129.64 130.23 101
2110,1473,13 13 15,19.5,1704652,127.42 127.42 105
2111,1477,14 12 15,19.5,1704615,128.01 126.83 105
2112,1470,12 14 15,19.5,1704615,126.83 128.01 105
2113,1480,15 11 15,19.5,1704506,128.6 126.24 105
2114,1466,11 15 15,19.5,1704506,126.24 128.6 105
2115,1487,0 0 1,22.5,1704225,128.63 128.63 103
2116,1482,0 0 0,22.5,1704225,128.63 128.63 103
2117,1479,14 14 14,19.5,1704087,128.01 128.01 104
2118,1483,15 13 14,19.5,1704050,128.6 127.42 104
2119,1476,13 15 14,19.5,1704050,127.42 128.6 104
2120,1485,15 15 13,19.5,1703292,128.6 128.6 103
2121,1481,15 15 12,19.5,1703292,128.6 128.6 103
2122,1480,6 6 8,21,1702362,127.94 127.94 104
2123,1476,6 6 7,21,1702362,127.94 127.94 104
2124,1478,5 5 10,21,1702323,127.33 127.33 105
2125,1474,5 5 9,21,1702323,127.33 127.33 105
2126,1484,7 5 8,21,1702323,128.55 127.33 104
2127,1479,7 5 7,21,1702323,128.55 127.33 104
2128,1477,5 7 8,21,1702323,127.33 128.55 104
2129,1472,5 7 7,21,1702323,127.33 128.55 104
2130,1482,6 4 10,21,1702283,127.94 126.72 105
2131,1477,6 4 9,21,1702283,127.94 126.72 105
2132,1475,4 6 10,21,1702283,126.72 127.94 105
2133,1470,4 6 9,21,1702283,126.72 127.94 105
2134,1487,8 4 8,21,1702206,129.17 126.72 104
2135,1483,8 4 7,21,1702206,129.17 126.72 104
2136,1473,4 8 8,21,1702206,126.72 129.17 104
2137,1469,4 8 7,21,1702206,126.72 129.17 104
2138,1485,7 3 10,21,1702165,128.55 126.1 105
2139,1481,7 3 9,21,1702165,128.55 126.1 105
2140,1471,3 7 10,21,1702165,126.1 128.55 105
2141,1467,3 7 9,21,1702165,126.1 128.55 105
2142,1482,7 7 6,21,1702165,128.55 128.55 103
2143,1486,8 6 6,21,1702127,129.17 127.94 103
2144,1478,6 8 6,21,1702127,127.94 129.17 103
2145,1472,4 4 11,21,1702051,126.72 126.72 106
2146,1475,5 3 11,21,1702011,127.33 126.1 106
2147,1468,3 5 11,21,1702011,126.1 127.33 106
2148,1491,9 3 8,21,1702011,129.78 126.1 104
2149,1486,9 3 7,21,1702011,129.78 126.1 104
2150,1469,3 9 8,21,1702011,126.1 129.78 104
2151,1489,9 5 6,21,1702011,129.78 127.33 103
2152,1475,5 9 6,21,1702011,127.33 129.78 103
2153,1489,8 2 10,21,1701969,129.17 125.49 105
2154,1484,8 2 9,21,1701969,129.17 125.49 105
2155,1467,2 8 10,21,1701969,125.49 129.17 105
2156,1479,8 7 12,20.5,1701957,127.62 127.01 105
2157,1475,8 7 11,20.5,1701957,127.62 127.01 105
2158,1476,7 8 12,20.5,1701957,127.01 127.62 105
2159,1471,7 8 11,20.5,1701957,127.01 127.62 105
2160,1479,6 2 11,21,1701892,127.94 125.49 106
2161,1473,7 6 13,20.5,1701880,127.01 126.41 106
2162,1469,6 7 13,20.5,1701880,126.41 127.01 106
2163,1483,9 6 12,20.5,1701880,128.22 126.41 105
2164,1478,9 6 11,20.5,1701880,128.22 126.41 105
2165,1472,6 9 12,20.5,1701880,126.41 128.22 105
2166,1468,6 9 11,20.5,1701880,126.41 128.22 105
2167,1492,10 4 6,21,1701818,130.39 126.72 103
2168,1471,4 10 6,21,1701818,126.72 130.39 103
2169,1476,8 5 13,20.5,1701802,127.62 125.8 106
2170,1466,5 8 13,20.5,1701802,125.8 127.62 106
2171,1481,9 8 10,20.5,1701802,128.22 127.62 104
2172,1477,9 8 9,20.5,1701802,128.22 127.62 104
2173,1478,8 9 10,20.5,1701802,127.62 128.22 104
2174,1473,8 9 9,20.5,1701802,127.62 128.22 104
2175,1494,10 2 8,21,1701738,130.39 125.49 104
2176,1490,10 2 7,21,1701738,130.39 125.49 104
2177,1466,2 10 8,21,1701738,125.49 130.39 104
2178,1488,8 8 5,21,1701731,129.17 129.17 102
2179,1484,8 8 4,21,1701731,129.17 129.17 102
2180,1486,10 5 12,20.5,1701726,128.83 125.8 105
2181,1482,10 5 11,20.5,1701726,128.83 125.8 105
2182,1469,5 10 12,20.5,1701726,125.8 128.83 105
2183,1485,10 7 10,20.5,1701726,128.83 127.01 104
2184,1480,10 7 9,20.5,1701726,128.83 127.01 104
2185,1474,7 10 10,20.5,1701726,127.01 128.83 104
2186,1470,7 10 9,20.5,1701726,127.01 128.83 104
2187,1482,7 1 11,21,1701693,128.55 124.88 106
2188,1492,9 1 10,21,1701693,129.78 124.88 105
2189,1488,9 1 9,21,1701693,129.78 124.88 105
2190,1492,9 7 5,21,1701693,129.78 128.55 102
2191,1487,9 7 4,21,1701693,129.78 128.55 102
2192,1485,7 9 5,21,1701693,128.55 129.78 102
2193,1480,7 9 4,21,1701693,128.55 129.78 102
2194,1480,9 4 13,20.5,1701647,128.22 125.2 106
2195,1495,10 6 5,21,1701579,130.39 127.94 102
2196,1491,10 6 4,21,1701579,130.39 127.94 102
2197,1481,6 10 5,21,1701579,127.94 130.39 102
2198,1477,6 10 4,21,1701579,127.94 130.39 102
2199,1471,6 5 15,20.5,1701574,126.41 125.8 107
2200,1466,6 5 14,20.5,1701574,126.41 125.8 107
2201,1467,5 6 15,20.5,1701574,125.8 126.41 107
2202,1488,11 6 10,20.5,1701574,129.43 126.41 104
2203,1484,11 6 9,20.5,1701574,129.43 126.41 104
2204,1471,6 11 10,20.5,1701574,126.41 129.43 104
2205,1466,6 11 9,20.5,1701574,126.41 129.43 104
2206,1469,3 3 13,21,1701548,126.1 126.1 107
2207,1496,11 3 6,21,1701548,131 126.1 103
2208,1468,3 11 6,21,1701548,126.1 131 103
2209,1473,4 2 13,21,1701508,126.72 125.49 107
2210,1469,4 2 12,21,1701508,126.72 125.49 107
2211,1466,2 4 13,21,1701508,125.49 126.72 107
2212,1474,7 4 15,20.5,1701496,127.01 125.2 107
2213,1470,7 4 14,20.5,1701496,127.01 125.2 107
2214,1489,11 4 12,20.5,1701496,129.43 125.2 105
2215,1485,11 4 11,20.5,1701496,129.43 125.2 105
2216,1465,4 11 12,20.5,1701496,125.2 129.43 105
2217,1481,4 3 6,21.5,1701449,128.22 127.6 104
2218,1477,4 3 5,21.5,1701449,128.22 127.6 104
2219,1478,3 4 6,21.5,1701449,127.6 128.22 104
2220,1473,3 4 5,21.5,1701449,127.6 128.22 104
2221,1483,5 4 4,21.5,1701449,128.84 128.22 103
2222,1480,4 5 4,21.5,1701449,128.22 128.84 103
2223,1486,8 0 11,21,1701415,129.17 124.27 106
2224,1483,10 3 13,20.5,1701414,128.83 124.59 106
2225,1483,10 9 8,20.5,1701414,128.83 128.22 103
2226,1480,9 10 8,20.5,1701414,128.22 128.83 103
2227,1476,5 1 13,21,1701387,127.33 124.88 107
2228,1472,5 1 12,21,1701387,127.33 124.88 107
2229,1497,11 1 8,21,1701387,131 124.88 104
2230,1493,11 1 7,21,1701387,131 124.88 104
2231,1499,11 5 5,21,1701387,131 127.33 102
2232,1494,11 5 4,21,1701387,131 127.33 102
2233,1477,5 11 5,21,1701387,127.33 131 102
2234,1473,5 11 4,21,1701387,127.33 131 102
2235,1487,6 3 4,21.5,1701370,129.46 127.6 103
2236,1476,3 6 4,21.5,1701370,127.6 129.46 103
2237,1485,5 2 6,21.5,1701369,128.84 126.98 104
2238,1480,5 2 5,21.5,1701369,128.84 126.98 104
2239,1474,2 5 6,21.5,1701369,126.98 128.84 104
2240,1470,2 5 5,21.5,1701369,126.98 128.84 104
2241,1491,12 5 10,20.5,1701346,130.04 125.8 104
2242,1487,12 5 9,20.5,1701346,130.04 125.8 104
2243,1467,5 12 10,20.5,1701346,125.8 130.04 104
2244,1478,8 3 15,20.5,1701339,127.62 124.59 107
2245,1473,8 3 14,20.5,1701339,127.62 124.59 107
2246,1495,10 0 10,21,1701339,130.39 124.27 105
2247,1491,10 0 9,21,1701339,130.39 124.27 105
2248,1486,11 8 8,20.5,1701339,129.43 127.62 103
2249,1476,8 11 8,20.5,1701339,127.62 129.43 103
2250,1479,3 2 8,21.5,1701212,127.6 126.98 105
2251,1475,3 2 7,21.5,1701212,127.6 126.98 105
2252,1476,2 3 8,21.5,1701212,126.98 127.6 105
2253,1471,2 3 7,21.5,1701212,126.98 127.6 105
2254,1490,7 2 4,21.5,1701212,130.07 126.98 103
2255,1472,2 7 4,21.5,1701212,126.98 130.07 103
2256,1488,6 1 6,21.5,1701210,129.46 126.36 104
2257,1484,6 1 5,21.5,1701210,129.46 126.36 104
2258,1470,1 6 6,21.5,1701210,126.36 129.46 104
2259,1489,6 5 3,21.5,1701210,129.46 128.84 102
2260,1485,6 5 2,21.5,1701210,129.46 128.84 102
2261,1486,5 6 3,21.5,1701210,128.84 129.46 102
2262,1481,5 6 2,21.5,1701210,128.84 129.46 102
2263,1499,12 2 6,21,1701200,131.61 125.49 103
2264,1493,12 3 12,20.5,1701188,130.04 124.59 105
2265,1489,12 3 11,20.5,1701188,130.04 124.59 105
2266,1490,12 7 8,20.5,1701188,130.04 127.01 103
2267,1472,7 12 8,20.5,1701188,127.01 130.04 103
2268,1480,6 0 13,21,1701187,127.94 124.27 107
2269,1476,6 0 12,21,1701187,127.94 124.27 107
2270,1483,4 1 8,21.5,1701131,128.22 126.36 105
2271,1478,4 1 7,21.5,1701131,128.22 126.36 105
2272,1472,1 4 8,21.5,1701131,126.36 128.22 105
2273,1468,1 4 7,21.5,1701131,126.36 128.22 105
2274,1493,7 4 3,21.5,1701131,130.07 128.22 102
2275,1488,7 4 2,21.5,1701131,130.07 128.22 102
2276,1482,4 7 3,21.5,1701131,128.22 130.07 102
2277,1478,4 7 2,21.5,1701131,128.22 130.07 102
2278,1497,12 4 4,21,1701120,131.61 126.72 102
2279,1474,4 12 5,21,1701120,126.72 131.61 102
2280,1469,4 12 4,21,1701120,126.72 131.61 102
2281,1481,9 2 15,20.5,1701104,128.22 123.99 107
2282,1477,9 2 14,20.5,1701104,128.22 123.99 107
2283,1486,11 2 13,20.5,1701104,129.43 123.99 106
2284,1490,9 9 3,21,1701058,129.78 129.78 101
2285,1485,9 9 2,21,1701058,129.78 129.78 101
2286,1495,13 4 10,20.5,1701041,130.64 125.2 104
2287,1490,13 4 9,20.5,1701041,130.64 125.2 104
2288,1493,10 8 3,21,1701020,130.39 129.17 101
2289,1489,10 8 2,21,1701020,130.39 129.17 101
2290,1486,8 10 3,21,1701020,129.17 130.39 101
2291,1482,8 10 2,21,1701020,129.17 130.39 101
2292,1494,8 1 4,21.5,1700975,130.69 126.36 103
2293,1469,1 8 4,21.5,1700975,126.36 130.69 103
2294,1496,8 3 3,21.5,1700975,130.69 127.6 102
2295,1492,8 3 2,21.5,1700975,130.69 127.6 102
2296,1479,3 8 3,21.5,1700975,127.6 130.69 102
2297,1474,3 8 2,21.5,1700975,127.6 130.69 102
2298,1486,5 0 8,21.5,1700970,128.84 125.74 105
2299,1482,5 0 7,21.5,1700970,128.84 125.74 105
2300,1468,0 5 8,21.5,1700970,125.74 128.84 105
2301,1492,7 0 6,21.5,1700970,130.07 125.74 104
2302,1487,7 0 5,21.5,1700970,130.07 125.74 104
2303,1467,0 7 6,21.5,1700970,125.74 130.07 104
2304,1493,13 6 8,20.5,1700962,130.64 126.41 103
2305,1469,6 13 8,20.5,1700962,126.41 130.64 103
2306,1496,12 0 7,21,1700959,131.61 124.27 104
2307,1497,11 7 3,21,1700906,131 128.55 101
2308,1492,11 7 2,21,1700906,131 128.55 101
2309,1483,7 11 3,21,1700906,128.55 131 101
2310,1478,7 11 2,21,1700906,128.55 131 101
2311,1467,2 2 15,21,1700816,125.49 125.49 108
2312,1496,13 2 12,20.5,1700804,130.64 123.99 105
2313,1492,13 2 11,20.5,1700804,130.64 123.99 105
2314,1484,10 1 15,20.5,1700791,128.83 123.38 107
2315,1480,10 1 14,20.5,1700791,128.83 123.38 107
2316,1489,11 10 7,20.5,1700791,129.43 128.83 102
2317,1485,11 10 6,20.5,1700791,129.43 128.83 102
2318,1486,10 11 7,20.5,1700791,128.83 129.43 102
2319,1481,10 11 6,20.5,1700791,128.83 129.43 102
2320,1471,3 1 15,21,1700776,126.1 124.88 108
2321,1466,3 1 14,21,1700776,126.1 124.88 108
2322,1470,3 13 5,21,1700776,126.1 132.23 102
2323,1466,3 13 4,21,1700776,126.1 132.23 102
2324,1473,2 1 9,21.5,1700740,126.98 126.36 106
2325,1469,1 2 9,21.5,1700740,126.36 126.98 106
2326,1500,9 2 3,21.5,1700740,131.31 126.98 102
2327,1495,9 2 2,21.5,1700740,131.31 126.98 102
2328,1475,2 9 3,21.5,1700740,126.98 131.31 102
2329,1470,2 9 2,21.5,1700740,126.98 131.31 102
2330,1491,7 6 1,21.5,1700729,130.07 129.46 101
2331,1488,6 7 1,21.5,1700729,129.46 130.07 101
2332,1500,12 6 3,21,1700717,131.61 127.94 101
2333,1496,12 6 2,21,1700717,131.61 127.94 101
2334,1479,6 12 3,21,1700717,127.94 131.61 101
2335,1475,6 12 2,21,1700717,127.94 131.61 101
2336,1490,12 1 13,20.5,1700716,130.04 123.38 106
2337,1493,12 9 7,20.5,1700716,130.04 128.22 102
2338,1488,12 9 6,20.5,1700716,130.04 128.22 102
2339,1482,9 12 7,20.5,1700716,128.22 130.04 102
2340,1478,9 12 6,20.5,1700716,128.22 130.04 102
2341,1498,14 3 10,20.5,1700661,131.25 124.59 104
2342,1494,14 3 9,20.5,1700661,131.25 124.59 104
2343,1497,14 5 8,20.5,1700661,131.25 125.8 103
2344,1465,5 14 8,20.5,1700661,125.8 131.25 103
2345,1476,3 0 9,21.5,1700659,127.6 125.74 106
2346,1497,9 0 4,21.5,1700659,131.31 125.74 103
2347,1474,4 0 15,21,1700654,126.72 124.27 108
2348,1470,4 0 14,21,1700654,126.72 124.27 108
2349,1495,8 5 1,21.5,1700651,130.69 128.84 101
2350,1484,5 8 1,21.5,1700651,128.84 130.69 101
2351,1496,13 8 7,20.5,1700567,130.64 127.62 102
2352,1492,13 8 6,20.5,1700567,130.64 127.62 102
2353,1479,8 13 7,20.5,1700567,127.62 130.64 102
2354,1474,8 13 6,20.5,1700567,127.62 130.64 102
2355,1498,9 4 1,21.5,1700496,131.31 128.22 101
2356,1480,4 9 1,21.5,1700496,128.22 131.31 101
2357,1499,13 5 2,21,1700452,132.23 127.33 101
2358,1475,5 13 3,21,1700452,127.33 132.23 101
2359,1471,5 13 2,21,1700452,127.33 132.23 101
2360,1499,10 1 2,21.5,1700427,131.93 126.36 102
2361,1471,1 10 3,21.5,1700427,126.36 131.93 102
2362,1467,1 10 2,21.5,1700427,126.36 131.93 102
2363,1488,11 0 15,20.5,1700400,129.43 122.78 107
2364,1483,11 0 14,20.5,1700400,129.43 122.78 107
2365,1466,2 14 5,21,1700355,125.49 132.84 102
2366,1499,14 1 12,20.5,1700343,131.25 123.38 105
2367,1495,14 1 11,20.5,1700343,131.25 123.38 105
2368,1499,14 7 7,20.5,1700343,131.25 127.01 102
2369,1495,14 7 6,20.5,1700343,131.25 127.01 102
2370,1475,7 14 7,20.5,1700343,127.01 131.25 102
2371,1471,7 14 6,20.5,1700343,127.01 131.25 102
2372,1500,15 4 8,20.5,1700284,131.85 125.2 103
2373,1477,3 10 1,21.5,1700264,127.6 131.93 101
2374,1493,13 0 13,20.5,1700251,130.64 122.78 106
2375,1469,9 9 15,20,1700231,126.65 126.65 106
2376,1497,15 2 9,20.5,1700204,131.85 123.99 104
2377,1473,10 8 15,20,1700193,127.25 126.05 106
2378,1466,8 10 15,20,1700193,126.05 127.25 106
2379,1491,10 10 1,21,1700142,130.39 130.39 100
2380,1476,10 10 14,20,1700117,127.25 127.25 105
2381,1471,10 10 13,20,1700117,127.25 127.25 105
2382,1472,4 14 3,21,1700111,126.72 132.84 101
2383,1467,4 14 2,21,1700111,126.72 132.84 101
2384,1495,11 9 1,21,1700104,131 129.78 100
2385,1488,9 11 1,21,1700104,129.78 131 100
2386,1476,11 7 15,20,1700080,127.84 125.45 106
2387,1479,11 9 14,20,1700080,127.84 126.65 105
2388,1475,11 9 13,20,1700080,127.84 126.65 105
2389,1472,9 11 14,20,1700080,126.65 127.84 105
2390,1468,9 11 13,20,1700080,126.65 127.84 105
2391,1498,15 6 6,20.5,1700045,131.85 126.41 102
2392,1471,6 15 7,20.5,1700045,126.41 131.85 102
2393,1467,6 15 6,20.5,1700045,126.41 131.85 102
2394,1470,1 0 11,21.5,1700036,126.36 125.74 107
2395,1467,0 1 11,21.5,1700036,125.74 126.36 107
2396,1467,0 11 3,21.5,1700036,125.74 132.55 102
2397,1497,8 7 0,21.5,1700003,130.69 130.07 100
2398,1494,7 8 0,21.5,1700003,130.07 130.69 100
2399,1498,12 8 1,21,1699992,131.61 129.17 100
2400,1484,8 12 1,21,1699992,129.17 131.61 100
2401,1482,12 8 14,20,1699967,128.44 126.05 105
2402,1478,12 8 13,20,1699967,128.44 126.05 105
2403,1468,8 12 14,20,1699967,126.05 128.44 105
2404,1464,8 12 13,20,1699967,126.05 128.44 105
2405,1473,2 11 1,21.5,1699954,126.98 132.55 101
2406,1491,12 11 5,20.5,1699930,130.04 129.43 101
2407,1486,12 11 4,20.5,1699930,130.04 129.43 101
2408,1487,11 12 5,20.5,1699930,129.43 130.04 101
2409,1483,11 12 4,20.5,1699930,129.43 130.04 101
2410,1490,6 9 0,21.5,1699927,129.46 131.31 100
2411,1479,12 6 15,20,1699890,128.44 124.86 106
2412,1494,13 10 5,20.5,1699856,130.64 128.83 101
2413,1490,13 10 4,20.5,1699856,130.64 128.83 101
2414,1484,10 13 5,20.5,1699856,128.83 130.64 101
2415,1479,10 13 4,20.5,1699856,128.83 130.64 101
2416,1498,15 0 11,20.5,1699806,131.85 122.78 105
2417,1481,7 13 1,21,1699805,128.55 132.23 100
2418,1486,13 7 14,20,1699780,129.04 125.45 105
2419,1482,13 7 13,20,1699780,129.04 125.45 105
2420,1465,7 13 14,20,1699780,125.45 129.04 105
2421,1477,11 11 12,20,1699774,127.84 127.84 104
2422,1486,5 10 0,21.5,1699773,128.84 131.93 100
2423,1481,12 10 12,20,1699737,128.44 127.25 104
2424,1474,10 12 12,20,1699737,127.25 128.44 104
2425,1498,14 9 5,20.5,1699708,131.25 128.22 101
2426,1493,14 9 4,20.5,1699708,131.25 128.22 101
2427,1480,9 14 5,20.5,1699708,128.22 131.25 101
2428,1476,9 14 4,20.5,1699708,128.22 131.25 101
2429,1468,3 15 3,21,1699695,126.1 133.45 101
2430,1483,13 5 15,20,1699626,129.04 124.26 106
2431,1484,13 9 12,20,1699626,129.04 126.65 104
2432,1470,9 13 12,20,1699626,126.65 129.04 104
2433,1469,1 12 1,21.5,1699566,126.36 133.17 101
2434,1483,4 11 0,21.5,1699543,128.22 132.55 100
2435,1477,6 14 1,21,1699542,127.94 132.84 100
2436,1489,14 6 14,20,1699517,129.64 124.86 105
2437,1485,14 6 13,20,1699517,129.64 124.86 105
2438,1496,15 8 4,20.5,1699487,131.85 127.62 101
2439,1477,8 15 5,20.5,1699487,127.62 131.85 101
2440,1472,8 15 4,20.5,1699487,127.62 131.85 101
2441,1488,14 8 12,20,1699440,129.64 126.05 104
2442,1467,8 14 12,20,1699440,126.05 129.64 104
2443,1480,2 2 2,22,1699339,128.45 128.45 103
2444,1483,3 1 2,22,1699298,129.07 127.82 103
2445,1476,1 3 2,22,1699298,127.82 129.07 103
2446,1486,3 3 1,22,1699298,129.07 129.07 102
2447,1481,3 3 0,22,1699298,129.07 129.07 102
2448,1486,14 4 15,20,1699285,129.64 123.66 106
2449,1490,4 2 1,22,1699258,129.7 128.45 102
2450,1485,4 2 0,22,1699258,129.7 128.45 102
2451,1482,2 4 1,22,1699258,128.45 129.7 102
2452,1478,2 4 0,22,1699258,128.45 129.7 102
2453,1479,3 12 0,21.5,1699236,127.6 133.17 100
2454,1473,5 15 1,21,1699205,127.33 133.45 100
2455,1484,12 12 11,20,1699200,128.44 128.44 103
2456,1479,12 12 10,20,1699200,128.44 128.44 103
2457,1492,15 5 14,20,1699180,130.23 124.26 105
2458,1488,15 5 13,20,1699180,130.23 124.26 105
2459,1491,15 7 12,20,1699180,130.23 125.45 104
2460,1487,4 0 2,22,1699177,129.7 127.19 103
2461,1472,0 4 2,22,1699177,127.19 129.7 103
2462,1487,13 11 11,20,1699163,129.04 127.84 103
2463,1483,13 11 10,20,1699163,129.04 127.84 103
2464,1480,11 13 11,20,1699163,127.84 129.04 103
2465,1476,11 13 10,20,1699163,127.84 129.04 103
2466,1478,1 1 4,22,1699138,127.82 127.82 104
2467,1473,1 1 3,22,1699138,127.82 127.82 104
2468,1493,5 1 1,22,1699138,130.33 127.82 102
2469,1489,5 1 0,22,1699138,130.33 127.82 102
2470,1479,1 5 1,22,1699138,127.82 130.33 102
2471,1474,1 5 0,22,1699138,127.82 130.33 102
2472,1481,2 0 4,22,1699097,128.45 127.19 104
2473,1477,2 0 3,22,1699097,128.45 127.19 104
2474,1474,0 2 4,22,1699097,127.19 128.45 104
2475,1470,0 2 3,22,1699097,127.19 128.45 104
2476,1490,14 10 11,20,1699053,129.64 127.25 103
2477,1486,14 10 10,20,1699053,129.64 127.25 103
2478,1477,10 14 11,20,1699053,127.25 129.64 103
2479,1472,10 14 10,20,1699053,127.25 129.64 103
2480,1497,11 11 0,21,1698982,131 131 99
2481,1494,10 12 0,21,1698945,130.39 131.61 99
2482,1497,6 0 1,22,1698938,130.95 127.19 102
2483,1492,6 0 0,22,1698938,130.95 127.19 102
2484,1475,0 6 1,22,1698938,127.19 130.95 102
2485,1470,0 6 0,22,1698938,127.19 130.95 102
2486,1489,15 3 15,20,1698869,130.23 123.06 106
2487,1494,15 9 11,20,1698869,130.23 126.65 103
2488,1489,15 9 10,20,1698869,130.23 126.65 103
2489,1473,9 15 11,20,1698869,126.65 130.23 103
2490,1469,9 15 10,20,1698869,126.65 130.23 103
2491,1475,2 13 0,21.5,1698852,126.98 133.79 100
2492,1490,9 13 0,21,1698833,129.78 132.23 99
2493,1492,13 12 3,20.5,1698829,130.64 130.04 100
2494,1489,12 13 3,20.5,1698829,130.04 130.64 100
2495,1496,14 11 3,20.5,1698756,131.25 129.43 100
2496,1485,11 14 3,20.5,1698756,129.43 131.25 100
2497,1476,0 0 6,22,1698699,127.19 127.19 105
2498,1471,0 0 5,22,1698699,127.19 127.19 105
2499,1487,8 14 0,21,1698648,129.17 132.84 99
2500,1499,15 10 3,20.5,1698609,131.85 128.83 100
2501,1482,10 15 3,20.5,1698609,128.83 131.85 100
2502,1485,13 13 9,20,1698392,129.04 129.04 102
2503,1481,13 13 8,20,1698392,129.04 129.04 102
2504,1471,1 14 0,21.5,1698392,126.36 134.41 100
2505,1483,7 15 0,21,1698388,128.55 133.45 99
2506,1489,14 12 9,20,1698356,129.64 128.44 102
2507,1484,14 12 8,20,1698356,129.64 128.44 102
2508,1482,12 14 9,20,1698356,128.44 129.64 102
