rank,cp,ivs,maxlevel,stat-product,stats
1042,1491,8 11 2,15.5,1567288,141.48 93.09 119
1043,1473,1 7 14,15.5,1567234,137.8 90.99 125
1044,1470,1 7 13,15.5,1567234,137.8 90.99 125
1045,1495,9 6 8,15.5,1567215,142 90.46 122
1046,1491,9 6 7,15.5,1567215,142 90.46 122
1047,1485,10 14 8,15,1566988,140.21 93.13 120
1048,1482,10 14 7,15,1566988,140.21 93.13 120
1049,1477,2 15 3,15.5,1566959,138.32 95.2 119
1050,1474,2 15 2,15.5,1566959,138.32 95.2 119
1051,1483,5 10 6,15.5,1566953,139.9 92.57 121
1052,1492,3 3 7,16,1566947,141.07 90.31 123
1053,1489,3 3 6,16,1566947,141.07 90.31 123
1054,1492,4 1 8,16,1566904,141.6 89.24 124
1055,1475,2 12 6,15.5,1566886,138.32 93.62 121
1056,1499,11 9 2,15.5,1566860,143.06 92.04 119
1057,1481,4 5 14,15.5,1566854,139.37 89.94 125
1058,1478,4 5 13,15.5,1566854,139.37 89.94 125
1059,1481,5 3 15,15.5,1566806,139.9 88.88 126
1060,1493,13 12 8,15,1566731,141.77 92.1 120
1061,1490,13 12 7,15,1566731,141.77 92.1 120
1062,1477,7 13 12,15,1566716,138.66 92.61 122
1063,1474,7 13 11,15,1566716,138.66 92.61 122
1064,1470,0 9 12,15.5,1566667,137.27 92.04 124
1065,1467,0 9 11,15.5,1566667,137.27 92.04 124
1066,1489,2 5 5,16,1566643,140.54 91.37 122
1067,1486,2 5 4,16,1566643,140.54 91.37 122
1068,1496,15 5 15,15,1566641,142.8 88.47 124
1069,1491,8 8 6,15.5,1566619,141.48 91.51 121
1070,1493,13 15 4,15,1566584,141.77 93.65 118
1071,1478,3 7 12,15.5,1566564,138.85 90.99 124
1072,1475,3 7 11,15.5,1566564,138.85 90.99 124
1073,1485,10 11 12,15,1566552,140.21 91.58 122
1074,1482,10 11 11,15,1566552,140.21 91.58 122
1075,1469,4 15 12,15,1566487,137.11 93.65 122
1076,1466,4 15 11,15,1566487,137.11 93.65 122
1077,1496,14 7 14,15,1566486,142.28 89.51 123
1078,1493,14 7 13,15,1566486,142.28 89.51 123
1079,1499,12 4 7,15.5,1566202,143.58 89.41 122
1080,1489,7 3 14,15.5,1566058,140.95 88.88 125
1081,1486,7 3 13,15.5,1566058,140.95 88.88 125
1082,1486,6 5 12,15.5,1566049,140.43 89.94 124
1083,1483,6 5 11,15.5,1566049,140.43 89.94 124
1084,1500,6 1 7,16,1565998,142.67 89.24 123
1085,1497,6 1 6,16,1565998,142.67 89.24 123
1086,1485,1 7 3,16,1565998,140 92.44 121
1087,1482,1 7 2,16,1565998,140 92.44 121
1088,1493,13 9 12,15,1565997,141.77 90.54 122
1089,1490,13 9 11,15,1565997,141.77 90.54 122
1090,1497,5 3 5,16,1565982,142.14 90.31 122
1091,1494,5 3 4,16,1565982,142.14 90.31 122
1092,1475,2 9 10,15.5,1565941,138.32 92.04 123
1093,1472,2 9 9,15.5,1565941,138.32 92.04 123
1094,1499,11 6 6,15.5,1565882,143.06 90.46 121
1095,1491,7 13 1,15.5,1565836,140.95 94.14 118
1096,1487,7 13 0,15.5,1565836,140.95 94.14 118
1097,1493,0 1 1,16.5,1565790,141.63 90.62 122
1098,1489,0 1 0,16.5,1565790,141.63 90.62 122
1099,1466,4 12 15,15,1565778,137.11 92.1 124
1100,1483,4 12 5,15.5,1565754,139.37 93.62 120
1101,1479,4 12 4,15.5,1565754,139.37 93.62 120
1102,1489,8 1 15,15.5,1565726,141.48 87.83 126
1103,1477,13 15 15,14.5,1565724,139.38 92.08 122
1104,1474,7 10 15,15,1565711,138.66 91.06 124
1105,1483,5 7 10,15.5,1565703,139.9 90.99 123
1106,1480,5 7 9,15.5,1565703,139.9 90.99 123
1107,1491,7 10 5,15.5,1565688,140.95 92.57 120
1108,1488,7 10 4,15.5,1565688,140.95 92.57 120
1109,1499,10 11 1,15.5,1565673,142.53 93.09 118
1110,1495,10 11 0,15.5,1565673,142.53 93.09 118
1111,1494,4 5 3,16,1565618,141.6 91.37 121
1112,1490,4 5 2,16,1565618,141.6 91.37 121
1113,1482,4 15 1,15.5,1565607,139.37 95.2 118
1114,1479,4 15 0,15.5,1565607,139.37 95.2 118
1115,1482,9 13 10,15,1565470,139.7 92.61 121
1116,1479,9 13 9,15,1565470,139.7 92.61 121
1117,1457,1 14 15,15,1565446,135.56 93.13 124
1118,1474,1 14 5,15.5,1565422,137.8 94.67 120
1119,1471,1 14 4,15.5,1565422,137.8 94.67 120
1120,1490,12 14 6,15,1565398,141.25 93.13 119
1121,1486,12 14 5,15,1565398,141.25 93.13 119
1122,1474,6 15 10,15,1565373,138.14 93.65 121
1123,1470,6 15 9,15,1565373,138.14 93.65 121
1124,1482,10 8 15,15,1565247,140.21 90.03 124
1125,1499,10 8 5,15.5,1565223,142.53 91.51 120
1126,1496,10 8 4,15.5,1565223,142.53 91.51 120
1127,1490,12 11 10,15,1565178,141.25 91.58 121
1128,1487,12 11 9,15,1565178,141.25 91.58 121
1129,1494,9 3 12,15.5,1565123,142 88.88 124
1130,1491,9 3 11,15.5,1565123,142 88.88 124
1131,1491,8 5 10,15.5,1565056,141.48 89.94 123
1132,1488,8 5 9,15.5,1565056,141.48 89.94 123
1133,1480,4 9 8,15.5,1565021,139.37 92.04 122
1134,1477,4 9 7,15.5,1565021,139.37 92.04 122
1135,1498,15 12 6,15,1565015,142.8 92.1 119
1136,1494,15 12 5,15,1565015,142.8 92.1 119
1137,1480,0 2 10,16,1565014,139.47 89.77 125
1138,1477,0 2 9,16,1565014,139.47 89.77 125
1139,1482,0 9 1,16,1565014,139.47 93.51 120
1140,1478,0 9 0,16,1565014,139.47 93.51 120
1141,1471,1 11 8,15.5,1564987,137.8 93.09 122
1142,1468,1 11 7,15.5,1564987,137.8 93.09 122
1143,1490,3 7 1,16,1564911,141.07 92.44 120
1144,1487,3 7 0,16,1564911,141.07 92.44 120
1145,1474,6 12 14,15,1564872,138.14 92.1 123
1146,1471,6 12 13,15,1564872,138.14 92.1 123
1147,1497,10 1 14,15.5,1564848,142.53 87.83 125
1148,1494,10 1 13,15.5,1564848,142.53 87.83 125
1149,1498,7 3 2,16,1564823,143.21 90.31 121
1150,1483,1 0 12,16,1564726,140 88.7 126
1151,1480,1 0 11,16,1564726,140 88.7 126
1152,1482,9 10 14,15,1564675,139.7 91.06 123
1153,1479,9 10 13,15,1564675,139.7 91.06 123
1154,1465,3 14 14,15,1564675,136.59 93.13 123
1155,1462,3 14 13,15,1564675,136.59 93.13 123
1156,1488,7 7 8,15.5,1564650,140.95 90.99 122
1157,1485,7 7 7,15.5,1564650,140.95 90.99 122
1158,1500,15 15 3,15,1564646,142.8 93.65 117
1159,1497,15 15 2,15,1564646,142.8 93.65 117
1160,1466,0 6 15,15.5,1564645,137.27 90.46 126
1161,1498,15 9 10,15,1564498,142.8 90.54 121
1162,1495,15 9 9,15,1564498,142.8 90.54 121
1163,1487,6 12 3,15.5,1564425,140.43 93.62 119
1164,1484,6 12 2,15.5,1564425,140.43 93.62 119
1165,1498,6 5 1,16,1564397,142.67 91.37 120
1166,1495,6 5 0,16,1564397,142.67 91.37 120
1167,1485,2 2 8,16,1564391,140.54 89.77 124
1168,1490,13 6 15,15,1564384,141.77 88.99 124
1169,1485,1 4 7,16,1564278,140 90.84 123
1170,1482,1 4 6,16,1564278,140 90.84 123
1171,1475,3 4 15,15.5,1564227,138.85 89.41 126
1172,1496,9 10 3,15.5,1564227,142 92.57 119
1173,1492,9 10 2,15.5,1564227,142 92.57 119
1174,1479,3 14 3,15.5,1564227,138.85 94.67 119
1175,1476,3 14 2,15.5,1564227,138.85 94.67 119
1176,1485,15 15 14,14.5,1564226,140.4 92.08 121
1177,1482,15 15 13,14.5,1564226,140.4 92.08 121
1178,1488,3 0 10,16,1564158,141.07 88.7 125
1179,1485,3 0 9,16,1564158,141.07 88.7 125
1180,1475,2 6 14,15.5,1564122,138.32 90.46 125
1181,1471,2 6 13,15.5,1564122,138.32 90.46 125
1182,1490,12 8 14,15,1564082,141.25 90.03 123
1183,1487,12 8 13,15,1564082,141.25 90.03 123
1184,1478,8 15 8,15,1564064,139.18 93.65 120
1185,1475,8 15 7,15,1564064,139.18 93.65 120
1186,1487,11 13 8,15,1564032,140.73 92.61 120
1187,1483,11 13 7,15,1564032,140.73 92.61 120
1188,1476,3 11 6,15.5,1564008,138.85 93.09 121
1189,1499,11 3 10,15.5,1564001,143.06 88.88 123
1190,1496,11 3 9,15.5,1564001,143.06 88.88 123
1191,1484,6 9 6,15.5,1563908,140.43 92.04 121
1192,1496,10 5 8,15.5,1563874,142.53 89.94 122
1193,1493,10 5 7,15.5,1563874,142.53 89.94 122
1194,1482,0 6 5,16,1563822,139.47 91.91 122
1195,1479,0 6 4,16,1563822,139.47 91.91 122
1196,1499,12 1 11,15.5,1563786,143.58 87.83 124
1197,1479,8 12 12,15,1563776,139.18 92.1 122
1198,1475,8 12 11,15,1563776,139.18 92.1 122
1199,1470,5 14 12,15,1563711,137.63 93.13 122
1200,1467,5 14 11,15,1563711,137.63 93.13 122
1201,1468,0 13 6,15.5,1563707,137.27 94.14 121
1202,1471,1 8 12,15.5,1563683,137.8 91.51 124
1203,1468,1 8 11,15.5,1563683,137.8 91.51 124
1204,1500,12 8 2,15.5,1563635,143.58 91.51 119
1205,1494,14 11 8,15,1563615,142.28 91.58 120
1206,1491,14 11 7,15,1563615,142.28 91.58 120
1207,1494,14 14 4,15,1563615,142.28 93.13 118
1208,1493,4 2 7,16,1563575,141.6 89.77 123
1209,1490,4 2 6,16,1563575,141.6 89.77 123
1210,1483,5 4 14,15.5,1563569,139.9 89.41 125
1211,1480,5 4 13,15.5,1563569,139.9 89.41 125
1212,1487,11 10 12,15,1563450,140.73 91.06 122
1213,1483,11 10 11,15,1563450,140.73 91.06 122
1214,1479,4 6 12,15.5,1563408,139.37 90.46 124
1215,1476,4 6 11,15.5,1563408,139.37 90.46 124
1216,1493,9 7 6,15.5,1563406,142 90.99 121
1217,1490,3 4 5,16,1563404,141.07 90.84 122
1218,1487,3 4 4,16,1563404,141.07 90.84 122
1219,1493,5 0 8,16,1563399,142.14 88.7 124
1220,1483,6 2 15,15.5,1563391,140.43 88.36 126
1221,1498,15 6 14,15,1563094,142.8 88.99 123
1222,1494,15 6 13,15,1563094,142.8 88.99 123
1223,1476,3 8 10,15.5,1562913,138.85 91.51 123
1224,1473,3 8 9,15.5,1562913,138.85 91.51 123
1225,1468,0 10 10,15.5,1562913,137.27 92.57 123
1226,1465,0 10 9,15.5,1562913,137.27 92.57 123
1227,1492,8 12 1,15.5,1562898,141.48 93.62 118
1228,1489,8 12 0,15.5,1562898,141.48 93.62 118
1229,1487,2 6 3,16,1562889,140.54 91.91 121
1230,1483,2 6 2,16,1562889,140.54 91.91 121
1231,1467,5 11 15,15,1562857,137.63 91.58 124
1232,1484,5 11 5,15.5,1562833,139.9 93.09 120
1233,1481,5 11 4,15.5,1562833,139.9 93.09 120
1234,1484,5 14 1,15.5,1562833,139.9 94.67 118
1235,1480,5 14 0,15.5,1562833,139.9 94.67 118
1236,1479,14 14 15,14.5,1562757,139.89 91.57 122
1237,1494,14 8 12,15,1562731,142.28 90.03 122
1238,1491,14 8 11,15,1562731,142.28 90.03 122
1239,1488,7 4 12,15.5,1562722,140.95 89.41 124
1240,1484,7 4 11,15.5,1562722,140.95 89.41 124
1241,1500,13 3 7,15.5,1562692,144.11 88.88 122
1242,1459,2 13 15,15,1562691,136.07 92.61 124
1243,1476,2 13 5,15.5,1562667,138.32 94.14 120
1244,1472,2 13 4,15.5,1562667,138.32 94.14 120
1245,1475,8 9 15,15,1562624,139.18 90.54 124
1246,1491,8 2 14,15.5,1562601,141.48 88.36 125
1247,1487,8 2 13,15.5,1562601,141.48 88.36 125
1248,1492,8 9 5,15.5,1562601,141.48 92.04 120
1249,1489,8 9 4,15.5,1562601,141.48 92.04 120
1250,1500,11 10 1,15.5,1562572,143.06 92.57 118
1251,1497,11 10 0,15.5,1562572,143.06 92.57 118
1252,1498,6 2 5,16,1562568,142.67 89.77 122
1253,1495,6 2 4,16,1562568,142.67 89.77 122
1254,1483,10 15 6,15,1562562,140.21 93.65 119
1255,1480,10 15 5,15,1562562,140.21 93.65 119
1256,1475,7 14 10,15,1562555,138.66 93.13 121
1257,1472,7 14 9,15,1562555,138.66 93.13 121
1258,1484,6 6 10,15.5,1562504,140.43 90.46 123
1259,1481,6 6 9,15.5,1562504,140.43 90.46 123
1260,1500,12 5 6,15.5,1562502,143.58 89.94 121
1261,1483,10 12 10,15,1562490,140.21 92.1 121
1262,1480,10 12 9,15,1562490,140.21 92.1 121
1263,1498,7 0 6,16,1562451,143.21 88.7 123
1264,1491,13 13 6,15,1562403,141.77 92.61 119
1265,1488,13 13 5,15,1562403,141.77 92.61 119
1266,1494,1 0 1,16.5,1562377,142.17 90.08 122
1267,1490,1 0 0,16.5,1562377,142.17 90.08 122
1268,1495,5 4 3,16,1562336,142.14 90.84 121
1269,1492,5 4 2,16,1562336,142.14 90.84 121
1270,1490,9 0 15,15.5,1562136,142 87.31 126
1271,1473,2 10 8,15.5,1562085,138.32 92.57 122
1272,1470,2 10 7,15.5,1562085,138.32 92.57 122
1273,1491,13 10 10,15,1562036,141.77 91.06 121
1274,1488,13 10 9,15,1562036,141.77 91.06 121
1275,1483,1 8 1,16,1562033,140 92.98 120
1276,1480,1 8 0,16,1562033,140 92.98 120
1277,1483,11 7 15,15,1561994,140.73 89.51 124
1278,1500,11 7 5,15.5,1561970,143.06 90.99 120
1279,1497,11 7 4,15.5,1561970,143.06 90.99 120
1280,1481,5 8 8,15.5,1561950,139.9 91.51 122
1281,1478,5 8 7,15.5,1561950,139.9 91.51 122
1282,1475,7 11 14,15,1561909,138.66 91.58 123
1283,1472,7 11 13,15,1561909,138.66 91.58 123
1284,1467,4 13 14,15,1561876,137.11 92.61 123
1285,1464,4 13 13,15,1561876,137.11 92.61 123
1286,1491,4 6 1,16,1561759,141.6 91.91 120
1287,1488,4 6 0,16,1561759,141.6 91.91 120
1288,1478,0 3 8,16,1561735,139.47 90.31 124
1289,1492,9 4 10,15.5,1561688,142 89.41 123
1290,1489,9 4 9,15.5,1561688,142 89.41 123
1291,1482,1 1 10,16,1561659,140 89.24 125
1292,1478,1 1 9,16,1561659,140 89.24 125
1293,1495,10 2 12,15.5,1561625,142.53 88.36 124
1294,1492,10 2 11,15.5,1561625,142.53 88.36 124
1295,1483,10 9 14,15,1561547,140.21 90.54 123
1296,1480,10 9 13,15,1561547,140.21 90.54 123
1297,1468,1 5 15,15.5,1561509,137.8 89.94 126
1298,1489,7 11 3,15.5,1561462,140.95 93.09 119
1299,1485,7 11 2,15.5,1561462,140.95 93.09 119
1300,1458,1 15 14,15,1561448,135.56 93.65 123
1301,1455,1 15 13,15,1561448,135.56 93.65 123
1302,1480,4 13 3,15.5,1561429,139.37 94.14 119
1303,1477,4 13 2,15.5,1561429,139.37 94.14 119
1304,1489,8 6 8,15.5,1561410,141.48 90.46 122
1305,1486,8 6 7,15.5,1561410,141.48 90.46 122
1306,1499,8 2 2,16,1561368,143.74 89.77 121
1307,1468,0 7 14,15.5,1561252,137.27 90.99 125
1308,1464,0 7 13,15.5,1561252,137.27 90.99 125
1309,1498,11 0 14,15.5,1561218,143.06 87.31 125
1310,1495,11 0 13,15.5,1561218,143.06 87.31 125
1311,1480,9 14 8,15,1561205,139.7 93.13 120
1312,1477,9 14 7,15,1561205,139.7 93.13 120
1313,1497,10 9 3,15.5,1561100,142.53 92.04 119
1314,1494,10 9 2,15.5,1561100,142.53 92.04 119
1315,1499,7 4 1,16,1561074,143.21 90.84 120
1316,1496,7 4 0,16,1561074,143.21 90.84 120
1317,1478,4 10 6,15.5,1561063,139.37 92.57 121
1318,1488,12 12 8,15,1561013,141.25 92.1 120
1319,1485,12 12 7,15,1561013,141.25 92.1 120
1320,1486,2 3 7,16,1561011,140.54 90.31 123
1321,1483,2 3 6,16,1561011,140.54 90.31 123
1322,1472,1 15 3,15.5,1561001,137.8 95.2 119
1323,1469,1 15 2,15.5,1561001,137.8 95.2 119
1324,1486,3 1 8,16,1560992,141.07 89.24 124
1325,1491,14 5 15,15,1560965,142.28 88.47 124
1326,1476,3 5 14,15.5,1560941,138.85 89.94 125
1327,1473,3 5 13,15.5,1560941,138.85 89.94 125
1328,1469,1 12 6,15.5,1560929,137.8 93.62 121
1329,1476,4 3 15,15.5,1560916,139.37 88.88 126
1330,1472,6 13 12,15,1560870,138.14 92.61 122
1331,1469,6 13 11,15,1560870,138.14 92.61 122
1332,1487,12 15 4,15,1560867,141.25 93.65 118
1333,1486,7 8 6,15.5,1560795,140.95 91.51 121
1334,1491,13 7 14,15,1560789,141.77 89.51 123
1335,1488,13 7 13,15,1560789,141.77 89.51 123
1336,1480,9 11 12,15,1560772,139.7 91.58 122
1337,1477,9 11 11,15,1560772,139.7 91.58 122
1338,1483,1 5 5,16,1560687,140 91.37 122
1339,1480,1 5 4,16,1560687,140 91.37 122
1340,1473,2 7 12,15.5,1560630,138.32 90.99 124
1341,1469,2 7 11,15.5,1560630,138.32 90.99 124
1342,1495,15 13 4,15,1560582,142.8 92.61 118
1343,1463,3 15 12,15,1560576,136.59 93.65 122
1344,1460,3 15 11,15,1560576,136.59 93.65 122
1345,1497,11 4 8,15.5,1560465,143.06 89.41 122
1346,1494,11 4 7,15.5,1560465,143.06 89.41 122
1347,1500,12 2 10,15.5,1560463,143.58 88.36 123
1348,1497,12 2 9,15.5,1560463,143.58 88.36 123
1349,1496,15 10 8,15,1560435,142.8 91.06 120
1350,1492,15 10 7,15,1560435,142.8 91.06 120
1351,1488,12 9 12,15,1560282,141.25 90.54 122
1352,1485,12 9 11,15,1560282,141.25 90.54 122
1353,1484,6 3 14,15.5,1560215,140.43 88.88 125
1354,1481,6 3 13,15.5,1560215,140.43 88.88 125
1355,1481,5 5 12,15.5,1560184,139.9 89.94 124
1356,1478,5 5 11,15.5,1560184,139.9 89.94 124
1357,1495,5 1 7,16,1560133,142.14 89.24 123
1358,1491,5 1 6,16,1560133,142.14 89.24 123
1359,1494,10 6 6,15.5,1560125,142.53 90.46 121
1360,1500,13 0 11,15.5,1560115,144.11 87.31 124
1361,1491,4 3 5,16,1560094,141.6 90.31 122
1362,1488,4 3 4,16,1560094,141.6 90.31 122
1363,1480,0 7 3,16,1560021,139.47 92.44 121
1364,1476,0 7 2,16,1560021,139.47 92.44 121
1365,1472,12 15 15,14.5,1560010,138.88 92.08 122
1366,1485,6 13 1,15.5,1559993,140.43 94.14 118
1367,1482,6 13 0,15.5,1559993,140.43 94.14 118
1368,1469,1 9 10,15.5,1559987,137.8 92.04 123
1369,1466,1 9 9,15.5,1559987,137.8 92.04 123
1370,1484,7 1 15,15.5,1559905,140.95 87.83 126
1371,1493,9 11 1,15.5,1559895,142 93.09 118
1372,1490,9 11 0,15.5,1559895,142 93.09 118
1373,1468,6 10 15,15,1559869,138.14 91.06 124
1374,1460,3 12 15,15,1559869,136.59 92.1 124
1375,1485,6 10 5,15.5,1559846,140.43 92.57 120
1376,1482,6 10 4,15.5,1559846,140.43 92.57 120
1377,1477,3 12 5,15.5,1559846,138.85 93.62 120
1378,1474,3 12 4,15.5,1559846,138.85 93.62 120
1379,1478,4 7 10,15.5,1559816,139.37 90.99 123
1380,1474,4 7 9,15.5,1559816,139.37 90.99 123
1381,1480,15 13 15,14.5,1559726,140.4 91.06 122
1382,1488,3 5 3,16,1559710,141.07 91.37 121
1383,1485,3 5 2,16,1559710,141.07 91.37 121
1384,1476,3 15 1,15.5,1559699,138.85 95.2 118
1385,1473,3 15 0,15.5,1559699,138.85 95.2 118
1386,1476,8 13 10,15,1559672,139.18 92.61 121
1387,1473,8 13 9,15,1559672,139.18 92.61 121
1388,1484,11 14 6,15,1559664,140.73 93.13 119
1389,1481,11 14 5,15,1559664,140.73 93.13 119
1390,1468,5 15 10,15,1559510,137.63 93.65 121
1391,1465,5 15 9,15,1559510,137.63 93.65 121
1392,1477,9 8 15,15,1559471,139.7 90.03 124
1393,1494,9 8 5,15.5,1559447,142 91.51 120
1394,1490,9 8 4,15.5,1559447,142 91.51 120
1395,1468,0 14 5,15.5,1559447,137.27 94.67 120
1396,1465,0 14 4,15.5,1559447,137.27 94.67 120
1397,1485,11 11 10,15,1559445,140.73 91.58 121
1398,1481,11 11 9,15,1559445,140.73 91.58 121
1399,1498,12 9 0,15.5,1559406,143.58 92.04 118
1400,1496,15 7 12,15,1559400,142.8 89.51 122
1401,1492,15 7 11,15,1559400,142.8 89.51 122
1402,1492,14 12 6,15,1559345,142.28 92.1 119
1403,1489,14 12 5,15,1559345,142.28 92.1 119
1404,1489,8 3 12,15.5,1559327,141.48 88.88 124
1405,1486,8 3 11,15.5,1559327,141.48 88.88 124
1406,1486,7 5 10,15.5,1559238,140.95 89.94 123
1407,1482,7 5 9,15.5,1559238,140.95 89.94 123
1408,1474,3 9 8,15.5,1559115,138.85 92.04 122
1409,1471,3 9 7,15.5,1559115,138.85 92.04 122
1410,1499,7 1 5,16,1559084,143.21 89.24 122
1411,1496,7 1 4,16,1559084,143.21 89.24 122
1412,1492,9 1 14,15.5,1559074,142 87.83 125
1413,1488,9 1 13,15.5,1559074,142 87.83 125
1414,1466,0 11 8,15.5,1559014,137.27 93.09 122
1415,1463,0 11 7,15.5,1559014,137.27 93.09 122
1416,1468,5 12 14,15,1559011,137.63 92.1 123
1417,1465,5 12 13,15,1559011,137.63 92.1 123
1418,1496,6 3 3,16,1558985,142.67 90.31 121
1419,1493,6 3 2,16,1558985,142.67 90.31 121
1420,1484,2 7 1,16,1558984,140.54 92.44 120
1421,1481,2 7 0,16,1558984,140.54 92.44 120
1422,1495,14 15 3,15,1558977,142.28 93.65 117
1423,1492,14 15 2,15,1558977,142.28 93.65 117
1424,1476,8 10 14,15,1558880,139.18 91.06 123
1425,1473,8 10 13,15,1558880,139.18 91.06 123
1426,1492,14 9 10,15,1558830,142.28 90.54 121
1427,1489,14 9 9,15,1558830,142.28 90.54 121
1428,1482,6 7 8,15.5,1558812,140.43 90.99 122
1429,1479,6 7 7,15.5,1558812,140.43 90.99 122
1430,1478,0 0 12,16,1558754,139.47 88.7 126
1431,1475,0 0 11,16,1558754,139.47 88.7 126
1432,1460,2 14 14,15,1558748,136.07 93.13 123
1433,1457,2 14 13,15,1558748,136.07 93.13 123
1434,1484,12 6 15,15,1558674,141.25 88.99 124
1435,1498,12 6 4,15.5,1558651,143.58 90.46 120
1436,1482,5 12 3,15.5,1558565,139.9 93.62 119
1437,1479,5 12 2,15.5,1558565,139.9 93.62 119
1438,1480,14 15 14,14.5,1558558,139.89 92.08 121
1439,1477,14 15 13,14.5,1558558,139.89 92.08 121
1440,1493,5 5 1,16,1558538,142.14 91.37 120
1441,1489,5 5 0,16,1558538,142.14 91.37 120
1442,1480,1 2 8,16,1558442,140 89.77 124
1443,1490,8 10 3,15.5,1558434,141.48 92.57 119
1444,1487,8 10 2,15.5,1558434,141.48 92.57 119
1445,1484,11 8 14,15,1558353,140.73 90.03 123
1446,1481,11 8 13,15,1558353,140.73 90.03 123
1447,1480,0 4 7,16,1558307,139.47 90.84 123
1448,1476,0 4 6,16,1558307,139.47 90.84 123
1449,1469,2 4 15,15.5,1558302,138.32 89.41 126
1450,1473,2 14 3,15.5,1558302,138.32 94.67 119
1451,1470,2 14 2,15.5,1558302,138.32 94.67 119
1452,1481,10 13 8,15,1558282,140.21 92.61 120
1453,1478,10 13 7,15,1558282,140.21 92.61 120
1454,1493,10 3 10,15.5,1558251,142.53 88.88 123
1455,1490,10 3 9,15.5,1558251,142.53 88.88 123
1456,1473,7 15 8,15,1558250,138.66 93.65 120
1457,1470,7 15 7,15,1558250,138.66 93.65 120
1458,1483,2 0 10,16,1558233,140.54 88.7 125
1459,1480,2 0 9,16,1558233,140.54 88.7 125
1460,1469,1 6 14,15.5,1558175,137.8 90.46 125
1461,1466,1 6 13,15.5,1558175,137.8 90.46 125
1462,1490,9 5 8,15.5,1558103,142 89.94 122
1463,1487,9 5 7,15.5,1558103,142 89.94 122
1464,1471,2 11 6,15.5,1558084,138.32 93.09 121
1465,1496,11 1 12,15.5,1558057,143.06 87.83 124
1466,1493,11 1 11,15.5,1558057,143.06 87.83 124
1467,1479,5 9 6,15.5,1558050,139.9 92.04 121
1468,1473,7 12 12,15,1557963,138.66 92.1 122
1469,1470,7 12 11,15,1557963,138.66 92.1 122
1470,1489,13 11 8,15,1557929,141.77 91.58 120
1471,1486,13 11 7,15,1557929,141.77 91.58 120
1472,1489,13 14 4,15,1557929,141.77 93.13 118
1473,1498,11 8 3,15.5,1557907,143.06 91.51 119
1474,1495,11 8 2,15.5,1557907,143.06 91.51 119
1475,1465,4 14 12,15,1557833,137.11 93.13 122
1476,1462,4 14 11,15,1557833,137.11 93.13 122
1477,1466,0 8 12,15.5,1557714,137.27 91.51 124
1478,1463,0 8 11,15.5,1557714,137.27 91.51 124
1479,1481,10 10 12,15,1557702,140.21 91.06 122
1480,1478,10 10 11,15,1557702,140.21 91.06 122
1481,1477,4 4 14,15.5,1557691,139.37 89.41 125
1482,1474,4 4 13,15.5,1557691,139.37 89.41 125
1483,1497,8 3 0,16,1557682,143.74 90.31 120
1484,1488,3 2 7,16,1557675,141.07 89.77 123
1485,1484,3 2 6,16,1557675,141.07 89.77 123
1486,1487,8 7 6,15.5,1557615,141.48 90.99 121
1487,1477,5 2 15,15.5,1557535,139.9 88.36 126
1488,1488,4 0 8,16,1557522,141.6 88.7 124
1489,1474,3 6 12,15.5,1557509,138.85 90.46 124
1490,1471,3 6 11,15.5,1557509,138.85 90.46 124
1491,1484,2 4 5,16,1557482,140.54 90.84 122
1492,1481,2 4 4,16,1557482,140.54 90.84 122
1493,1492,15 4 15,15,1557479,142.8 87.96 124
1494,1492,14 6 14,15,1557431,142.28 88.99 123
1495,1489,14 6 13,15,1557431,142.28 88.99 123
1496,1486,7 12 1,15.5,1557088,140.95 93.62 118
1497,1483,7 12 0,15.5,1557088,140.95 93.62 118
1498,1473,13 14 15,14.5,1557074,139.38 91.57 122
1499,1489,13 8 12,15,1557049,141.77 90.03 122
1500,1486,13 8 11,15,1557049,141.77 90.03 122
1501,1471,2 8 10,15.5,1556992,138.32 91.51 123
1502,1467,2 8 9,15.5,1556992,138.32 91.51 123
1503,1498,12 3 8,15.5,1556989,143.58 88.88 122
1504,1495,12 3 7,15.5,1556989,143.58 88.88 122
1505,1462,4 11 15,15,1556981,137.11 91.58 124
1506,1479,4 11 5,15.5,1556958,139.37 93.09 120
1507,1475,4 11 4,15.5,1556958,139.37 93.09 120
1508,1478,4 14 1,15.5,1556958,139.37 94.67 118
1509,1475,4 14 0,15.5,1556958,139.37 94.67 118
1510,1481,1 6 3,16,1556946,140 91.91 121
1511,1478,1 6 2,16,1556946,140 91.91 121
1512,1482,6 4 12,15.5,1556891,140.43 89.41 124
1513,1479,6 4 11,15.5,1556891,140.43 89.41 124
1514,1498,13 1 9,15.5,1556856,144.11 87.83 123
1515,1495,10 10 1,15.5,1556827,142.53 92.57 118
1516,1491,10 10 0,15.5,1556827,142.53 92.57 118
1517,1470,7 9 15,15,1556815,138.66 90.54 124
1518,1477,9 15 6,15,1556797,139.7 93.65 119
1519,1474,9 15 5,15,1556797,139.7 93.65 119
1520,1485,7 2 14,15.5,1556792,140.95 88.36 125
1521,1482,7 2 13,15.5,1556792,140.95 88.36 125
1522,1487,7 9 5,15.5,1556792,140.95 92.04 120
1523,1484,7 9 4,15.5,1556792,140.95 92.04 120
1524,1495,11 5 6,15.5,1556778,143.06 89.94 121
1525,1453,1 13 15,15,1556749,135.56 92.61 124
