rank,cp,ivs,maxlevel,stat-product,stats
1113,605,7 14 4,41,444633,81.92 59.65 91
1114,592,3 10 15,41,444585,78.73 56.47 100
1115,595,4 10 14,41,444585,79.53 56.47 99
1116,625,14 10 3,41,444585,87.48 56.47 90
1117,611,9 8 12,41,444500,83.51 54.88 97
1118,609,9 8 11,41,444500,83.51 54.88 97
1119,599,5 10 13,41,444495,80.33 56.47 98
1120,616,11 6 13,41,444371,85.1 53.29 98
1121,599,5 13 8,41,444368,80.33 58.85 94
1122,602,6 10 12,41,444316,81.12 56.47 97
1123,600,6 10 11,41,444316,81.12 56.47 97
1124,609,9 15 0,41,444168,83.51 60.44 88
1125,612,10 8 10,41,444107,84.3 54.88 96
1126,612,10 11 5,41,444107,84.3 57.26 92
1127,603,7 10 10,41,444046,81.92 56.47 96
1128,618,12 4 15,41,444016,85.89 51.69 100
1129,608,8 14 3,41,444016,82.71 59.65 90
1130,628,15 7 7,41,443993,88.28 54.08 93
1131,626,15 7 6,41,443993,88.28 54.08 93
1132,602,6 13 7,41,443993,81.12 58.85 93
1133,600,6 13 6,41,443993,81.12 58.85 93
1134,621,13 9 5,41,443991,86.69 55.67 92
1135,620,12 6 12,41,443948,85.89 53.29 97
1136,617,12 6 11,41,443948,85.89 53.29 97
1137,620,12 12 2,41,443811,85.89 58.06 89
1138,617,12 12 1,41,443811,85.89 58.06 89
1139,607,8 10 9,41,443687,82.71 56.47 95
1140,621,13 4 14,41,443646,86.69 51.69 99
1141,628,15 10 2,41,443642,88.28 56.47 89
1142,626,15 10 1,41,443642,88.28 56.47 89
1143,615,11 8 9,41,443627,85.1 54.88 95
1144,603,7 13 5,41,443525,81.92 58.85 92
1145,589,2 12 13,41,443442,77.94 58.06 98
1146,620,13 6 10,41,443439,86.69 53.29 96
1147,615,11 11 4,41,443424,85.1 57.26 91
1148,586,1 12 14,41,443395,77.14 58.06 99
1149,593,3 12 12,41,443395,78.73 58.06 97
1150,590,3 12 11,41,443395,78.73 58.06 97
1151,611,9 14 2,41,443304,83.51 59.65 89
1152,608,9 14 1,41,443304,83.51 59.65 89
1153,582,0 12 15,41,443257,76.35 58.06 100
1154,594,4 12 10,41,443257,79.53 58.06 96
1155,610,9 10 8,41,443238,83.51 56.47 94
1156,624,14 4 13,41,443194,87.48 51.69 98
1157,624,14 9 4,41,443194,87.48 55.67 91
1158,618,12 8 8,41,443060,85.89 54.88 94
1159,597,5 12 9,41,443026,80.33 58.06 95
1160,582,0 15 10,41,443014,76.35 60.44 96
1161,603,7 7 15,41,443004,81.92 54.08 100
1162,585,1 15 9,41,442966,77.14 60.44 95
1163,606,8 13 4,41,442963,82.71 58.85 91
1164,620,13 12 0,41,442888,86.69 58.06 88
1165,623,14 6 9,41,442846,87.48 53.29 95
1166,606,8 7 14,41,442832,82.71 54.08 99
1167,589,2 15 8,41,442822,77.94 60.44 94
1168,594,4 9 15,41,442751,79.53 55.67 100
1169,597,5 9 14,41,442707,80.33 55.67 99
1170,601,6 12 8,41,442703,81.12 58.06 94
1171,613,10 10 7,41,442699,84.3 56.47 93
1172,611,10 10 6,41,442699,84.3 56.47 93
1173,627,15 4 12,41,442659,88.28 51.69 97
1174,625,15 4 11,41,442659,88.28 51.69 97
1175,618,12 11 3,41,442650,85.89 57.26 90
1176,592,3 15 7,41,442581,78.73 60.44 93
1177,590,3 15 6,41,442581,78.73 60.44 93
1178,609,9 7 13,41,442574,83.51 54.08 98
1179,601,6 9 13,41,442574,81.12 55.67 98
1180,611,10 5 15,41,442498,84.3 52.49 100
1181,611,10 14 0,41,442498,84.3 59.65 88
1182,622,13 8 7,41,442405,86.69 54.88 93
1183,619,13 8 6,41,442405,86.69 54.88 93
1184,604,7 9 12,41,442352,81.92 55.67 97
1185,602,7 9 11,41,442352,81.92 55.67 97
1186,625,15 2 15,41,442308,88.28 50.1 100
1187,627,15 9 3,41,442308,88.28 55.67 90
1188,609,9 13 3,41,442308,83.51 58.85 90
1189,604,7 12 7,41,442287,81.92 58.06 93
1190,602,7 12 6,41,442287,81.92 58.06 93
1191,593,4 15 5,41,442245,79.53 60.44 92
1192,613,10 7 12,41,442230,84.3 54.08 97
1193,610,10 7 11,41,442230,84.3 54.08 97
1194,614,11 5 14,41,442206,85.1 52.49 99
1195,626,15 6 8,41,442168,88.28 53.29 94
1196,614,11 10 5,41,442070,85.1 56.47 92
1197,605,8 9 10,41,442043,82.71 55.67 96
1198,588,2 11 14,41,441830,77.94 57.26 99
1199,617,12 5 13,41,441830,85.89 52.49 98
1200,591,3 11 13,41,441830,78.73 57.26 98
1201,597,5 15 4,41,441812,80.33 60.44 91
1202,613,11 7 10,41,441800,85.1 54.08 96
1203,621,13 11 2,41,441784,86.69 57.26 89
1204,619,13 11 1,41,441784,86.69 57.26 89
1205,605,8 12 5,41,441779,82.71 58.06 92
1206,584,1 11 15,41,441739,77.14 57.26 100
1207,595,4 11 12,41,441739,79.53 57.26 97
1208,592,4 11 11,41,441739,79.53 57.26 97
1209,583,0 14 12,41,441739,76.35 59.65 97
1210,580,0 14 11,41,441739,76.35 59.65 97
1211,584,1 14 10,41,441739,77.14 59.65 96
1212,622,14 8 5,41,441663,87.48 54.88 92
1213,608,9 9 9,41,441644,83.51 55.67 95
1214,588,2 14 9,41,441644,77.94 59.65 95
1215,613,10 13 2,41,441559,84.3 58.85 89
1216,610,10 13 1,41,441559,84.3 58.85 89
1217,596,5 11 10,41,441557,80.33 57.26 96
1218,591,3 14 8,41,441454,78.73 59.65 94
1219,621,13 5 12,41,441371,86.69 52.49 97
1220,618,13 5 11,41,441371,86.69 52.49 97
1221,617,12 10 4,41,441352,85.89 56.47 91
1222,617,12 7 9,41,441284,85.89 54.08 95
1223,599,6 11 9,41,441284,81.12 57.26 95
1224,600,6 15 3,41,441284,81.12 60.44 90
1225,619,13 3 15,41,441233,86.69 50.9 100
1226,608,9 12 4,41,441179,83.51 58.06 91
1227,595,4 14 7,41,441170,79.53 59.65 93
1228,592,4 14 6,41,441170,79.53 59.65 93
1229,611,10 9 8,41,441157,84.3 55.67 94
1230,603,7 11 8,41,440919,81.92 57.26 94
1231,625,15 8 4,41,440834,88.28 54.88 91
1232,622,14 3 14,41,440828,87.48 50.9 99
1233,621,14 5 10,41,440828,87.48 52.49 96
1234,621,14 11 0,41,440828,87.48 57.26 88
1235,595,5 8 15,41,440790,80.33 54.88 100
1236,595,5 14 5,41,440790,80.33 59.65 92
1237,604,8 6 15,41,440727,82.71 53.29 100
1238,613,11 13 0,41,440717,85.1 58.85 88
1239,599,6 8 14,41,440703,81.12 54.88 99
1240,620,13 7 8,41,440681,86.69 54.08 94
1241,603,7 15 2,41,440659,81.92 60.44 89
1242,601,7 15 1,41,440659,81.92 60.44 89
1243,615,11 9 7,41,440581,85.1 55.67 93
1244,612,11 9 6,41,440581,85.1 55.67 93
1245,620,13 10 3,41,440544,86.69 56.47 90
1246,602,7 8 13,41,440528,81.92 54.88 98
1247,607,9 6 14,41,440515,83.51 53.29 99
1248,611,10 12 3,41,440487,84.3 58.06 90
1249,606,8 11 7,41,440464,82.71 57.26 93
1250,603,8 11 6,41,440464,82.71 57.26 93
1251,585,1 13 12,41,440389,77.14 58.85 97
1252,582,1 13 11,41,440389,77.14 58.85 97
1253,625,15 3 13,41,440342,88.28 50.9 98
1254,581,0 13 13,41,440342,76.35 58.85 98
1255,586,2 13 10,41,440342,77.94 58.85 96
1256,599,6 14 4,41,440316,81.12 59.65 91
1257,605,8 8 12,41,440266,82.71 54.88 97
1258,603,8 8 11,41,440266,82.71 54.88 97
1259,611,10 6 13,41,440218,84.3 53.29 98
1260,624,15 5 9,41,440202,88.28 52.49 95
1261,590,3 13 9,41,440202,78.73 58.85 95
1262,589,3 10 14,41,440139,78.73 56.47 99
1263,586,2 10 15,41,440094,77.94 56.47 100
1264,593,4 10 13,41,440094,79.53 56.47 98
1265,623,14 7 7,41,439993,87.48 54.08 93
1266,620,14 7 6,41,439993,87.48 54.08 93
1267,593,4 13 8,41,439968,79.53 58.85 94
1268,596,5 10 12,41,439960,80.33 56.47 97
1269,594,5 10 11,41,439960,80.33 56.47 97
1270,604,8 15 0,41,439938,82.71 60.44 88
1271,606,9 8 10,41,439917,83.51 54.88 96
1272,615,12 9 5,41,439917,85.89 55.67 92
1273,606,9 11 5,41,439917,83.51 57.26 92
1274,612,11 4 15,41,439905,85.1 51.69 100
1275,614,11 6 12,41,439837,85.1 53.29 97
1276,611,11 6 11,41,439837,85.1 53.29 97
1277,602,7 14 3,41,439747,81.92 59.65 90
1278,597,6 10 10,41,439735,81.12 56.47 96
1279,614,11 12 2,41,439702,85.1 58.06 89
1280,611,11 12 1,41,439702,85.1 58.06 89
1281,623,14 10 2,41,439645,87.48 56.47 89
1282,620,14 10 1,41,439645,87.48 56.47 89
1283,596,5 13 7,41,439640,80.33 58.85 93
1284,594,5 13 6,41,439640,80.33 58.85 93
1285,615,12 4 14,41,439576,85.89 51.69 99
1286,610,10 8 9,41,439481,84.3 54.88 95
1287,601,7 10 9,41,439421,81.92 56.47 95
1288,615,12 6 10,41,439371,85.89 53.29 96
1289,610,10 11 4,41,439280,84.3 57.26 91
1290,623,15 7 5,41,439219,88.28 54.08 92
1291,597,6 13 5,41,439219,81.12 58.85 92
1292,618,13 4 13,41,439165,86.69 51.69 98
1293,618,13 9 4,41,439165,86.69 55.67 91
1294,605,8 14 2,41,439082,82.71 59.65 89
1295,602,8 14 1,41,439082,82.71 59.65 89
1296,604,8 10 8,41,439017,82.71 56.47 94
1297,613,11 8 8,41,438957,85.1 54.88 94
1298,583,1 12 13,41,438917,77.14 58.06 98
1299,587,2 12 12,41,438917,77.94 58.06 97
1300,584,2 12 11,41,438917,77.94 58.06 97
1301,580,0 12 14,41,438824,76.35 58.06 99
1302,588,3 12 10,41,438824,78.73 58.06 96
1303,614,12 12 0,41,438824,85.89 58.06 88
1304,618,13 6 9,41,438820,86.69 53.29 95
1305,600,7 13 4,41,438704,81.92 58.85 91
1306,597,6 7 15,41,438703,81.12 54.08 100
1307,622,14 4 12,41,438671,87.48 51.69 97
1308,619,14 4 11,41,438671,87.48 51.69 97
1309,623,15 10 0,41,438657,88.28 56.47 88
1310,591,4 12 9,41,438640,79.53 58.06 95
1311,600,7 7 14,41,438574,81.92 54.08 99
1312,613,11 11 3,41,438551,85.1 57.26 90
1313,607,9 10 7,41,438523,83.51 56.47 93
1314,605,9 10 6,41,438523,83.51 56.47 93
1315,579,0 15 9,41,438399,76.35 60.44 95
1316,595,5 12 8,41,438363,80.33 58.06 94
1317,604,8 7 13,41,438359,82.71 54.08 98
1318,616,12 8 7,41,438346,85.89 54.88 93
1319,613,12 8 6,41,438346,85.89 54.88 93
1320,619,14 2 15,41,438323,87.48 50.1 100
1321,605,9 5 15,41,438323,83.51 52.49 100
1322,588,3 9 15,41,438323,78.73 55.67 100
1323,591,4 9 14,41,438323,79.53 55.67 99
1324,621,14 9 3,41,438323,87.48 55.67 90
1325,605,9 14 0,41,438323,83.51 59.65 88
1326,583,1 15 8,41,438303,77.14 60.44 94
1327,595,5 9 13,41,438235,80.33 55.67 98
1328,621,14 6 8,41,438184,87.48 53.29 94
1329,586,2 15 7,41,438111,77.94 60.44 93
1330,584,2 15 6,41,438111,77.94 60.44 93
1331,622,15 4 10,41,438096,88.28 51.69 96
1332,604,8 13 3,41,438096,82.71 58.85 90
1333,608,10 5 14,41,438073,84.3 52.49 99
1334,607,9 7 12,41,438058,83.51 54.08 97
1335,604,9 7 11,41,438058,83.51 54.08 97
1336,598,6 9 12,41,438058,81.12 55.67 97
1337,596,6 9 11,41,438058,81.12 55.67 97
1338,598,6 12 7,41,437993,81.12 58.06 93
1339,596,6 12 6,41,437993,81.12 58.06 93
1340,608,10 10 5,41,437939,84.3 56.47 92
1341,623,15 2 14,41,437885,88.28 50.1 99
1342,587,3 15 5,41,437823,78.73 60.44 92
1343,599,7 9 10,41,437792,81.92 55.67 96
1344,612,11 5 13,41,437739,85.1 52.49 98
1345,616,12 11 2,41,437731,85.89 57.26 89
1346,613,12 11 1,41,437731,85.89 57.26 89
1347,608,10 7 10,41,437671,84.3 54.08 96
1348,616,13 8 5,41,437648,86.69 54.88 92
1349,599,7 12 5,41,437532,81.92 58.06 92
1350,624,15 6 7,41,437464,88.28 53.29 93
1351,621,15 6 6,41,437464,88.28 53.29 93
1352,602,8 9 9,41,437438,82.71 55.67 95
1353,591,4 15 4,41,437438,79.53 60.44 91
1354,624,15 9 2,41,437394,88.28 55.67 89
1355,621,15 9 1,41,437394,88.28 55.67 89
1356,607,9 13 2,41,437394,83.51 58.85 89
1357,604,9 13 1,41,437394,83.51 58.85 89
1358,585,2 11 13,41,437367,77.94 57.26 98
1359,582,1 11 14,41,437322,77.14 57.26 99
1360,615,12 5 12,41,437322,85.89 52.49 97
1361,612,12 5 11,41,437322,85.89 52.49 97
1362,589,3 11 12,41,437322,78.73 57.26 97
1363,586,3 11 11,41,437322,78.73 57.26 97
1364,611,11 10 4,41,437265,85.1 56.47 91
1365,611,11 7 9,41,437198,85.1 54.08 95
1366,613,12 3 15,41,437185,85.89 50.9 100
1367,578,0 11 15,41,437185,76.35 57.26 100
1368,590,4 11 10,41,437185,79.53 57.26 96
1369,578,0 14 10,41,437185,76.35 59.65 96
1370,582,1 14 9,41,437138,77.14 59.65 95
1371,606,9 9 8,41,436995,83.51 55.67 94
1372,585,2 14 8,41,436995,77.94 59.65 94
1373,602,8 12 4,41,436977,82.71 58.06 91
1374,593,5 11 9,41,436957,80.33 57.26 95
1375,594,5 15 3,41,436957,80.33 60.44 90
1376,619,14 8 4,41,436862,87.48 54.88 91
1377,616,13 3 14,41,436821,86.69 50.9 99
1378,616,13 5 10,41,436821,86.69 52.49 96
1379,616,13 11 0,41,436821,86.69 57.26 88
1380,589,3 14 7,41,436758,78.73 59.65 93
1381,586,3 14 6,41,436758,78.73 59.65 93
1382,614,12 7 8,41,436638,85.89 54.08 94
1383,597,6 11 8,41,436638,81.12 57.26 94
1384,607,10 13 0,41,436598,84.3 58.85 88
1385,614,12 10 3,41,436502,85.89 56.47 90
1386,598,7 6 15,41,436489,81.92 53.29 100
1387,609,10 9 7,41,436464,84.3 55.67 93
1388,606,10 9 6,41,436464,84.3 55.67 93
1389,589,4 8 15,41,436426,79.53 54.88 100
1390,589,4 14 5,41,436426,79.53 59.65 92
1391,593,5 8 14,41,436382,80.33 54.88 99
1392,597,6 15 2,41,436380,81.12 60.44 89
1393,595,6 15 1,41,436380,81.12 60.44 89
1394,619,14 3 13,41,436375,87.48 50.9 98
1395,605,9 12 3,41,436331,83.51 58.06 90
1396,601,8 6 14,41,436320,82.71 53.29 99
1397,596,6 8 13,41,436251,81.12 54.88 98
1398,619,14 5 9,41,436236,87.48 52.49 95
1399,600,7 11 7,41,436229,81.92 57.26 93
1400,597,7 11 6,41,436229,81.92 57.26 93
1401,605,9 6 13,41,436065,83.51 53.29 98
1402,600,7 8 12,41,436033,81.92 54.88 97
1403,597,7 8 11,41,436033,81.92 54.88 97
1404,593,5 14 4,41,435999,80.33 59.65 91
1405,617,13 7 7,41,435993,86.69 54.08 93
1406,614,13 7 6,41,435993,86.69 54.08 93
1407,622,15 8 3,41,435990,88.28 54.88 90
1408,622,15 3 12,41,435849,88.28 50.9 97
1409,620,15 3 11,41,435849,88.28 50.9 97
1410,579,0 13 12,41,435849,76.35 58.85 97
1411,576,0 13 11,41,435849,76.35 58.85 97
1412,580,1 13 10,41,435849,77.14 58.85 96
1413,609,11 9 5,41,435844,85.1 55.67 92
1414,606,10 4 15,41,435793,84.3 51.69 100
1415,584,2 13 9,41,435755,77.94 58.85 95
1416,601,8 8 10,41,435728,82.71 54.88 96
1417,601,8 11 5,41,435728,82.71 57.26 92
1418,608,10 6 12,41,435726,84.3 53.29 97
1419,606,10 6 11,41,435726,84.3 53.29 97
1420,598,7 15 0,41,435707,81.92 60.44 88
1421,583,2 10 14,41,435694,77.94 56.47 99
1422,587,3 10 13,41,435694,78.73 56.47 98
1423,617,13 10 2,41,435649,86.69 56.47 89
1424,614,13 10 1,41,435649,86.69 56.47 89
1425,580,1 10 15,41,435604,77.14 56.47 100
1426,591,4 10 12,41,435604,79.53 56.47 97
1427,588,4 10 11,41,435604,79.53 56.47 97
1428,608,10 12 2,41,435592,84.3 58.06 89
1429,606,10 12 1,41,435592,84.3 58.06 89
1430,622,15 5 8,41,435568,88.28 52.49 94
1431,587,3 13 8,41,435568,78.73 58.85 94
1432,610,11 4 14,41,435506,85.1 51.69 99
1433,596,6 14 3,41,435477,81.12 59.65 90
1434,592,5 10 10,41,435424,80.33 56.47 96
1435,604,9 8 9,41,435335,83.51 54.88 95
1436,609,11 6 10,41,435303,85.1 53.29 96
1437,620,15 1 15,41,435287,88.28 49.31 100
1438,591,4 13 7,41,435287,79.53 58.85 93
1439,588,4 13 6,41,435287,79.53 58.85 93
1440,617,14 7 5,41,435262,87.48 54.08 92
1441,595,6 10 9,41,435155,81.12 56.47 95
1442,613,12 4 13,41,435136,85.89 51.69 98
1443,612,12 9 4,41,435136,85.89 55.67 91
1444,604,9 11 4,41,435136,83.51 57.26 91
1445,591,5 13 5,41,434913,80.33 58.85 92
1446,599,7 14 2,41,434860,81.92 59.65 89
1447,597,7 14 1,41,434860,81.92 59.65 89
1448,607,10 8 8,41,434855,84.3 54.88 94
1449,598,7 10 8,41,434795,81.92 56.47 94
1450,612,12 6 9,41,434794,85.89 53.29 95
1451,609,11 12 0,41,434761,85.1 58.06 88
1452,617,14 10 0,41,434706,87.48 56.47 88
1453,616,13 4 12,41,434683,86.69 51.69 97
1454,613,13 4 11,41,434683,86.69 51.69 97
1455,607,10 11 3,41,434453,84.3 57.26 90
1456,620,15 7 4,41,434445,88.28 54.08 91
1457,595,6 13 4,41,434445,81.12 58.85 91
1458,581,1 12 12,41,434438,77.14 58.06 97
1459,578,1 12 11,41,434438,77.14 58.06 97
1460,591,5 7 15,41,434402,80.33 54.08 100
1461,577,0 12 13,41,434392,76.35 58.06 98
1462,582,2 12 10,41,434392,77.94 58.06 96
1463,602,8 10 7,41,434346,82.71 56.47 93
1464,599,8 10 6,41,434346,82.71 56.47 93
1465,614,13 2 15,41,434339,86.69 50.1 100
1466,615,13 9 3,41,434339,86.69 55.67 90
1467,594,6 7 14,41,434316,81.12 54.08 99
1468,610,11 8 7,41,434287,85.1 54.88 93
1469,608,11 8 6,41,434287,85.1 54.88 93
1470,586,3 12 9,41,434253,78.73 58.06 95
1471,615,13 6 8,41,434201,86.69 53.29 94
1472,599,8 5 15,41,434149,82.71 52.49 100
1473,617,14 4 10,41,434149,87.48 51.69 96
1474,600,8 14 0,41,434149,82.71 59.65 88
1475,598,7 7 13,41,434144,81.92 54.08 98
1476,589,4 12 8,41,434022,79.53 58.06 94
1477,617,14 2 14,41,433940,87.48 50.1 99
1478,603,9 5 14,41,433940,83.51 52.49 99
1479,585,3 9 14,41,433940,78.73 55.67 99
1480,582,2 9 15,41,433896,77.94 55.67 100
1481,589,4 9 13,41,433896,79.53 55.67 98
1482,601,8 7 12,41,433886,82.71 54.08 97
1483,599,8 7 11,41,433886,82.71 54.08 97
1484,598,7 13 3,41,433883,81.92 58.85 90
1485,602,9 10 5,41,433807,83.51 56.47 92
1486,577,0 15 8,41,433785,76.35 60.44 94
1487,592,5 9 12,41,433763,80.33 55.67 97
1488,590,5 9 11,41,433763,80.33 55.67 97
1489,592,5 12 7,41,433699,80.33 58.06 93
1490,590,5 12 6,41,433699,80.33 58.06 93
1491,610,11 11 2,41,433678,85.1 57.26 89
1492,607,11 11 1,41,433678,85.1 57.26 89
1493,606,10 5 13,41,433648,84.3 52.49 98
1494,581,1 15 7,41,433640,77.14 60.44 93
1495,578,1 15 6,41,433640,77.14 60.44 93
1496,611,12 8 5,41,433633,85.89 54.88 92
1497,602,9 7 10,41,433542,83.51 54.08 96
1498,593,6 9 10,41,433542,81.12 55.67 96
1499,620,15 4 9,41,433532,88.28 51.69 95
1500,618,14 6 7,41,433523,87.48 53.29 93
1501,616,14 6 6,41,433523,87.48 53.29 93
1502,620,15 2 13,41,433462,88.28 50.1 98
1503,618,14 9 2,41,433453,87.48 55.67 89
1504,616,14 9 1,41,433453,87.48 55.67 89
1505,582,2 15 5,41,433400,77.94 60.44 92
1506,593,6 12 5,41,433284,81.12 58.06 92
1507,609,11 5 12,41,433272,85.1 52.49 97
1508,607,11 5 11,41,433272,85.1 52.49 97
1509,597,7 9 9,41,433232,81.92 55.67 95
1510,601,8 13 2,41,433228,82.71 58.85 89
1511,598,8 13 1,41,433228,82.71 58.85 89
1512,605,10 10 4,41,433179,84.3 56.47 91
1513,607,11 3 15,41,433137,85.1 50.9 100
1514,605,10 7 9,41,433112,84.3 54.08 95
1515,585,3 15 4,41,433064,78.73 60.44 91
1516,579,1 11 13,41,432904,77.14 57.26 98
1517,583,2 11 12,41,432904,77.94 57.26 97
1518,580,2 11 11,41,432904,77.94 57.26 97
1519,614,13 8 4,41,432891,86.69 54.88 91
1520,600,8 9 8,41,432833,82.71 55.67 94
1521,610,12 3 14,41,432813,85.89 50.9 99
1522,576,0 11 14,41,432813,76.35 57.26 99
1523,610,12 5 10,41,432813,85.89 52.49 96
1524,584,3 11 10,41,432813,78.73 57.26 96
1525,610,12 11 0,41,432813,85.89 57.26 88
1526,596,7 12 4,41,432776,81.92 58.06 91
1527,618,15 6 5,41,432760,88.28 53.29 92
1528,587,4 11 9,41,432631,79.53 57.26 95
1529,576,0 14 9,41,432631,76.35 59.65 95
1530,588,4 15 3,41,432631,79.53 60.44 90
1531,608,11 7 8,41,432596,85.1 54.08 94
1532,579,1 14 8,41,432536,77.14 59.65 94
1533,618,15 9 0,41,432479,88.28 55.67 88
1534,601,9 13 0,41,432479,83.51 58.85 88
1535,608,11 10 3,41,432460,85.1 56.47 90
1536,614,13 3 13,41,432408,86.69 50.9 98
1537,591,5 11 8,41,432358,80.33 57.26 94
1538,603,9 9 7,41,432346,83.51 55.67 93
1539,601,9 9 6,41,432346,83.51 55.67 93
1540,583,2 14 7,41,432346,77.94 59.65 93
1541,580,2 14 6,41,432346,77.94 59.65 93
1542,613,13 5 9,41,432270,86.69 52.49 95
1543,592,6 6 15,41,432251,81.12 53.29 100
1544,600,8 12 3,41,432176,82.71 58.06 90
1545,596,7 6 14,41,432124,81.92 53.29 99
1546,592,5 15 2,41,432102,80.33 60.44 89
1547,589,5 15 1,41,432102,80.33 60.44 89
1548,583,3 8 15,41,432062,78.73 54.88 100
1549,587,4 8 14,41,432062,79.53 54.88 99
1550,584,3 14 5,41,432062,78.73 59.65 92
1551,617,14 8 3,41,432062,87.48 54.88 90
1552,611,12 7 7,41,431993,85.89 54.08 93
1553,609,12 7 6,41,431993,85.89 54.08 93
1554,594,6 11 7,41,431993,81.12 57.26 93
1555,592,6 11 6,41,431993,81.12 57.26 93
1556,590,5 8 13,41,431974,80.33 54.88 98
1557,617,14 3 12,41,431923,87.48 50.9 97
1558,614,14 3 11,41,431923,87.48 50.9 97
1559,599,8 6 13,41,431912,82.71 53.29 98
1560,594,6 8 12,41,431800,81.12 54.88 97
1561,591,6 8 11,41,431800,81.12 54.88 97
1562,604,10 9 5,41,431771,84.3 55.67 92
1563,601,9 4 15,41,431682,83.51 51.69 100
1564,587,4 14 4,41,431682,79.53 59.65 91
1565,611,12 10 2,41,431652,85.89 56.47 89
1566,609,12 10 1,41,431652,85.89 56.47 89
1567,616,14 5 8,41,431644,87.48 52.49 94
1568,602,9 6 12,41,431616,83.51 53.29 97
1569,600,9 6 11,41,431616,83.51 53.29 97
1570,595,7 8 10,41,431538,81.92 54.88 96
1571,595,7 11 5,41,431538,81.92 57.26 92
1572,603,9 12 2,41,431483,83.51 58.06 89
1573,600,9 12 1,41,431483,83.51 58.06 89
1574,592,6 15 0,41,431477,81.12 60.44 88
1575,604,10 4 14,41,431436,84.3 51.69 99
1576,614,14 1 15,41,431366,87.48 49.31 100
1577,617,15 3 10,41,431356,88.28 50.9 96
1578,574,0 13 10,41,431356,76.35 58.85 96
1579,578,1 13 9,41,431309,77.14 58.85 95
1580,612,13 7 5,41,431305,86.69 54.08 92
1581,581,2 10 13,41,431293,77.94 56.47 98
1582,577,1 10 14,41,431248,77.14 56.47 99
1583,585,3 10 12,41,431248,78.73 56.47 97
1584,582,3 10 11,41,431248,78.73 56.47 97
1585,603,10 6 10,41,431234,84.3 53.29 96
1586,590,5 14 3,41,431208,80.33 59.65 90
1587,598,8 8 9,41,431189,82.71 54.88 95
1588,581,2 13 8,41,431169,77.94 58.85 94
1589,619,15 8 2,41,431145,88.28 54.88 89
1590,617,15 8 1,41,431145,88.28 54.88 89
1591,574,0 10 15,41,431113,76.35 56.47 100
1592,586,4 10 10,41,431113,79.53 56.47 96
1593,607,11 4 13,41,431107,85.1 51.69 98
1594,607,11 9 4,41,431107,85.1 55.67 91
1595,598,8 11 4,41,430991,82.71 57.26 91
1596,618,15 1 14,41,430935,88.28 49.31 99
1597,619,15 5 7,41,430935,88.28 52.49 93
1598,616,15 5 6,41,430935,88.28 52.49 93
1599,585,3 13 7,41,430935,78.73 58.85 93
1600,582,3 13 6,41,430935,78.73 58.85 93
1601,589,5 10 9,41,430888,80.33 56.47 95
1602,606,11 6 9,41,430768,85.1 53.29 95
1603,612,13 10 0,41,430754,86.69 56.47 88
1604,601,9 8 8,41,430752,83.51 54.88 94
1605,603,10 12 0,41,430698,84.3 58.06 88
1606,610,12 4 12,41,430695,85.89 51.69 97
1607,608,12 4 11,41,430695,85.89 51.69 97
1608,593,6 14 2,41,430639,81.12 59.65 89
1609,591,6 14 1,41,430639,81.12 59.65 89
1610,586,4 13 5,41,430607,79.53 58.85 92
1611,593,6 10 8,41,430574,81.12 56.47 94
1612,615,14 7 4,41,430531,87.48 54.08 91
1613,608,12 2 15,41,430354,85.89 50.1 100
1614,610,12 9 3,41,430354,85.89 55.67 90
1615,601,9 11 3,41,430354,83.51 57.26 90
1616,604,10 8 7,41,430229,84.3 54.88 93
1617,602,10 8 6,41,430229,84.3 54.88 93
1618,609,12 6 8,41,430217,85.89 53.29 94
1619,611,13 4 10,41,430202,86.69 51.69 96
1620,589,5 13 4,41,430186,80.33 58.85 91
1621,596,7 10 7,41,430170,81.92 56.47 93
1622,593,7 10 6,41,430170,81.92 56.47 93
1623,585,4 7 15,41,430101,79.53 54.08 100
1624,588,5 7 14,41,430058,80.33 54.08 99
1625,611,13 2 14,41,429995,86.69 50.1 99
1626,594,7 5 15,41,429974,81.92 52.49 100
1627,594,7 14 0,41,429974,81.92 59.65 88
1628,575,0 12 12,41,429959,76.35 58.06 97
1629,573,0 12 11,41,429959,76.35 58.06 97
1630,576,1 12 10,41,429959,77.14 58.06 96
1631,592,6 7 13,41,429929,81.12 54.08 98
1632,580,2 12 9,41,429867,77.94 58.06 95
1633,597,8 5 14,41,429807,82.71 52.49 99
1634,595,7 7 12,41,429714,81.92 54.08 97
1635,593,7 7 11,41,429714,81.92 54.08 97
1636,583,3 12 8,41,429682,78.73 58.06 94
1637,596,8 10 5,41,429676,82.71 56.47 92
1638,618,15 7 3,41,429671,88.28 54.08 90
1639,592,6 13 3,41,429671,81.12 58.85 90
1640,614,14 4 9,41,429627,87.48 51.69 95
1641,604,10 11 2,41,429625,84.3 57.26 89
1642,602,10 11 1,41,429625,84.3 57.26 89
1643,605,11 8 5,41,429618,85.1 54.88 92
1644,613,13 6 7,41,429582,86.69 53.29 93
1645,610,13 6 6,41,429582,86.69 53.29 93
1646,579,2 9 14,41,429557,77.94 55.67 99
1647,614,14 2 13,41,429557,87.48 50.1 98
1648,600,9 5 13,41,429557,83.51 52.49 98
1649,583,3 9 13,41,429557,78.73 55.67 98
