rank,cp,ivs,maxlevel,stat-product
1809,892,12 3 11,40,800184
1810,885,9 5 12,40,800184
1811,882,9 5 11,40,800184
1812,886,10 5 10,40,800184
1813,865,4 13 4,40,800084
1814,880,8 5 13,40,800079
1815,890,11 5 9,40,800079
1816,882,9 3 15,40,800030
1817,897,13 3 10,40,800030
1818,861,3 13 5,40,800026
1819,870,5 13 3,40,800026
1820,861,3 10 10,40,799953
1821,884,9 10 3,40,799953
1822,876,7 5 14,40,799869
1823,895,12 5 8,40,799869
1824,859,2 13 7,40,799854
1825,856,2 13 6,40,799854
1826,874,6 13 2,40,799854
1827,871,6 13 1,40,799854
1828,901,14 8 0,40,799854
1829,901,14 3 9,40,799774
1830,854,1 13 8,40,799567
1831,875,7 13 0,40,799567
1832,859,2 10 12,40,799564
1833,856,2 10 11,40,799564
1834,888,10 10 2,40,799564
1835,885,10 10 1,40,799564
1836,893,12 1 15,40,799554
1837,871,6 5 15,40,799554
1838,897,13 1 14,40,799554
1839,899,13 5 7,40,799554
1840,896,13 5 6,40,799554
1841,879,8 7 9,40,799469
1842,901,14 1 13,40,799454
1843,875,7 7 10,40,799416
1844,905,15 3 8,40,799416
1845,884,9 7 8,40,799416
1846,905,15 1 12,40,799254
1847,902,15 1 11,40,799254
1848,873,6 7 12,40,799254
1849,870,6 7 11,40,799254
1850,888,10 7 7,40,799254
1851,885,10 7 6,40,799254
1852,850,0 13 9,40,799165
1853,900,14 5 5,40,799135
1854,854,1 10 13,40,799064
1855,889,11 10 0,40,799064
1856,869,5 7 13,40,798986
1857,889,11 7 5,40,798986
1858,864,4 7 14,40,798610
1859,904,15 5 4,40,798610
1860,893,12 7 4,40,798610
1861,849,0 10 14,40,798453
1862,859,3 7 15,40,798126
1863,897,13 7 3,40,798126
1864,863,4 12 5,40,798094
1865,868,5 12 4,40,798094
1866,872,6 9 8,40,798055
1867,876,7 9 7,40,798055
1868,874,7 9 6,40,798055
1869,862,3 12 7,40,797980
1870,859,3 12 6,40,797980
1871,872,6 12 3,40,797980
1872,868,5 9 9,40,797945
1873,878,8 9 5,40,797945
1874,857,2 12 8,40,797753
1875,877,7 12 2,40,797753
1876,874,7 12 1,40,797753
1877,863,4 9 10,40,797726
1878,882,9 9 4,40,797726
1879,901,14 7 2,40,797536
1880,898,14 7 1,40,797536
1881,853,1 12 9,40,797412
1882,878,8 12 0,40,797412
1883,861,3 9 12,40,797396
1884,858,3 9 11,40,797396
1885,886,10 9 3,40,797396
1886,886,10 4 12,40,797086
1887,884,10 4 11,40,797086
1888,882,9 4 13,40,797034
1889,888,11 4 10,40,797034
1890,848,0 12 10,40,796957
1891,857,2 9 13,40,796956
1892,890,11 9 2,40,796956
1893,887,11 9 1,40,796956
1894,878,8 4 14,40,796879
1895,892,12 4 9,40,796879
1896,902,15 7 0,40,796837
1897,857,2 15 3,40,796811
1898,861,3 15 2,40,796811
1899,858,3 15 1,40,796811
1900,888,11 2 14,40,796800
1901,893,12 2 13,40,796800
1902,884,10 2 15,40,796699
1903,897,13 2 12,40,796699
1904,894,13 2 11,40,796699
1905,852,1 15 4,40,796694
1906,863,4 15 0,40,796694
1907,877,8 6 10,40,796650
1908,881,9 6 9,40,796650
1909,873,7 4 15,40,796619
1910,896,13 4 8,40,796619
1911,875,7 6 12,40,796544
1912,873,7 6 11,40,796544
1913,886,10 6 8,40,796544
1914,898,14 2 10,40,796496
1915,848,0 15 5,40,796459
1916,852,1 9 14,40,796406
1917,892,12 9 0,40,796406
1918,871,6 6 13,40,796331
1919,890,11 6 7,40,796331
1920,887,11 6 6,40,796331
1921,900,14 4 7,40,796257
1922,897,14 4 6,40,796257
1923,902,15 2 9,40,796193
1924,866,5 6 14,40,796013
1925,891,12 6 5,40,796013
1926,866,5 11 5,40,796013
1927,864,4 11 7,40,795957
1928,862,4 11 6,40,795957
1929,870,6 11 4,40,795957
1930,894,13 0 15,40,795826
1931,901,15 4 5,40,795790
1932,860,3 11 8,40,795788
1933,875,7 11 3,40,795788
1934,898,14 0 14,40,795777
1935,847,0 9 15,40,795747
1936,902,15 0 13,40,795629
1937,862,4 6 15,40,795588
1938,895,13 6 4,40,795588
1939,874,7 8 8,40,795561
1940,870,6 8 9,40,795507
1941,855,2 11 9,40,795507
1942,879,8 8 7,40,795507
1943,876,8 8 6,40,795507
1944,879,8 11 2,40,795507
1945,876,8 11 1,40,795507
1946,865,5 8 10,40,795344
1947,880,9 8 5,40,795344
1948,860,3 14 3,40,795130
1949,851,1 11 10,40,795114
1950,880,9 11 0,40,795114
1951,864,4 8 12,40,795072
1952,861,4 8 11,40,795072
1953,884,10 8 4,40,795072
1954,855,2 14 4,40,795072
1955,864,4 14 2,40,795072
1956,861,4 14 1,40,795072
1957,899,14 6 3,40,795057
1958,851,1 14 5,40,794898
1959,866,5 14 0,40,794898
1960,859,3 8 13,40,794692
1961,888,11 8 3,40,794692
1962,849,0 11 12,40,794608
1963,846,0 11 11,40,794608
1964,849,0 14 7,40,794608
1965,846,0 14 6,40,794608
1966,903,15 6 2,40,794420
1967,900,15 6 1,40,794420
1968,854,2 8 14,40,794203
1969,892,12 8 2,40,794203
1970,889,12 8 1,40,794203
1971,884,10 3 13,40,793833
1972,888,11 3 12,40,793833
1973,885,11 3 11,40,793833
1974,867,5 10 7,40,793783
1975,864,5 10 6,40,793783
1976,868,6 10 5,40,793783
1977,879,9 3 14,40,793731
1978,890,12 3 10,40,793731
1979,879,9 5 10,40,793731
1980,877,8 5 12,40,793678
1981,875,8 5 11,40,793678
1982,883,10 5 9,40,793678
1983,862,4 10 8,40,793672
1984,873,7 10 4,40,793672
1985,850,1 8 15,40,793605
1986,893,13 8 0,40,793605
1987,875,8 3 15,40,793526
1988,894,13 3 9,40,793526
1989,873,7 5 13,40,793521
1990,887,11 5 8,40,793521
1991,858,3 10 9,40,793450
1992,877,8 10 3,40,793450
1993,858,3 13 4,40,793304
1994,862,4 13 3,40,793304
1995,890,12 1 14,40,793259
1996,868,6 5 14,40,793259
1997,892,12 5 7,40,793259
1998,889,12 5 6,40,793259
1999,898,14 3 8,40,793219
2000,886,11 1 15,40,793209
2001,894,13 1 13,40,793209
2002,853,2 13 5,40,793189
2003,867,5 13 2,40,793189
2004,864,5 13 1,40,793189
2005,853,2 10 10,40,793116
2006,881,9 10 2,40,793116
2007,878,9 10 1,40,793116
2008,898,14 1 12,40,793059
2009,895,14 1 11,40,793059
2010,852,1 13 7,40,792959
2011,849,1 13 6,40,792959
2012,868,6 13 0,40,792959
2013,872,7 7 9,40,792916
2014,876,8 7 8,40,792916
2015,864,5 5 15,40,792891
2016,893,13 5 5,40,792891
2017,900,15 1 10,40,792809
2018,868,6 7 10,40,792809
2019,902,15 3 7,40,792809
2020,899,15 3 6,40,792809
2021,881,9 7 7,40,792809
2022,878,9 7 6,40,792809
2023,851,1 10 12,40,792671
2024,849,1 10 11,40,792671
2025,882,10 10 0,40,792671
2026,847,0 13 8,40,792614
2027,866,5 7 12,40,792594
2028,863,5 7 11,40,792594
2029,882,10 7 5,40,792594
2030,897,14 5 4,40,792419
2031,861,4 7 13,40,792272
2032,886,11 7 4,40,792272
2033,846,0 10 13,40,792116
2034,857,3 7 14,40,791842
2035,901,15 5 3,40,791842
2036,890,12 7 3,40,791842
2037,869,6 9 7,40,791460
2038,866,6 9 6,40,791460
2039,865,5 9 8,40,791405
2040,871,7 9 5,40,791405
2041,861,4 12 4,40,791387
2042,856,3 12 5,40,791331
2043,865,5 12 3,40,791331
2044,852,2 7 15,40,791305
2045,894,13 7 2,40,791305
2046,891,13 7 1,40,791305
2047,860,4 9 9,40,791240
2048,875,8 9 4,40,791240
2049,854,2 12 7,40,791160
2050,852,2 12 6,40,791160
2051,869,6 12 2,40,791160
2052,866,6 12 1,40,791160
2053,856,3 9 10,40,790965
2054,879,9 9 3,40,790965
2055,850,1 12 8,40,790876
2056,871,7 12 0,40,790876
2057,895,14 7 0,40,790660
2058,879,9 4 12,40,790658
2059,876,9 4 11,40,790658
2060,881,10 4 10,40,790658
2061,854,2 9 12,40,790580
2062,851,2 9 11,40,790580
2063,883,10 9 2,40,790580
2064,880,10 9 1,40,790580
2065,875,8 4 13,40,790554
2066,885,11 4 9,40,790554
2067,845,0 12 9,40,790478
2068,886,11 2 13,40,790476
2069,881,10 2 14,40,790425
2070,890,12 2 12,40,790425
2071,887,12 2 11,40,790425
2072,870,7 4 14,40,790347
2073,889,12 4 8,40,790347
2074,877,9 2 15,40,790274
2075,891,13 2 10,40,790274
2076,874,8 6 9,40,790173
2077,870,7 6 10,40,790120
2078,878,9 6 8,40,790120
2079,849,1 9 13,40,790086
2080,884,11 9 0,40,790086
2081,866,6 4 15,40,790036
2082,893,13 4 7,40,790036
2083,890,13 4 6,40,790036
2084,895,14 2 9,40,790021
2085,854,2 15 2,40,790001
2086,851,2 15 1,40,790001
2087,868,6 6 12,40,789961
2088,865,6 6 11,40,789961
2089,883,10 6 7,40,789961
2090,880,10 6 6,40,789961
2091,850,1 15 3,40,789942
2092,856,3 15 0,40,789942
2093,845,0 15 4,40,789766
2094,864,5 6 13,40,789695
2095,884,11 6 5,40,789695
2096,899,15 2 8,40,789667
2097,894,14 4 5,40,789621
2098,887,12 0 15,40,789560
2099,891,13 0 14,40,789560
2100,844,0 9 14,40,789481
2101,895,14 0 13,40,789461
2102,859,4 6 14,40,789324
2103,859,4 11 5,40,789324
2104,888,12 6 4,40,789324
2105,863,5 11 4,40,789324
2106,900,15 0 12,40,789264
2107,897,15 0 11,40,789264
2108,857,3 11 7,40,789211
2109,854,3 11 6,40,789211
2110,867,6 11 3,40,789211
2111,898,15 4 4,40,789103
2112,867,6 8 8,40,788986
2113,852,2 11 8,40,788986
2114,871,7 8 7,40,788986
2115,869,7 8 6,40,788986
2116,872,7 11 2,40,788986
2117,869,7 11 1,40,788986
2118,863,5 8 9,40,788878
2119,873,8 8 5,40,788878
2120,854,3 6 15,40,788846
2121,892,13 6 3,40,788846
2122,858,4 8 10,40,788660
2123,877,9 8 4,40,788660
2124,848,1 11 9,40,788649
2125,873,8 11 0,40,788649
2126,856,3 8 12,40,788334
2127,854,3 8 11,40,788334
2128,881,10 8 3,40,788334
2129,852,2 14 3,40,788334
2130,857,3 14 2,40,788334
2131,854,3 14 1,40,788334
2132,896,14 6 2,40,788262
2133,893,14 6 1,40,788262
2134,848,1 14 4,40,788218
2135,858,4 14 0,40,788218
2136,843,0 11 10,40,788200
2137,843,0 14 5,40,787986
2138,852,2 8 13,40,787900
2139,885,11 8 2,40,787900
2140,882,11 8 1,40,787900
2141,897,15 6 0,40,787572
2142,881,10 3 12,40,787482
2143,878,10 3 11,40,787482
2144,877,9 3 13,40,787431
2145,883,11 3 10,40,787431
2146,847,1 8 14,40,787356
2147,886,12 8 0,40,787356
2148,872,8 3 14,40,787278
2149,872,8 5 10,40,787278
2150,887,12 3 9,40,787278
2151,876,9 5 9,40,787278
2152,870,7 5 12,40,787173
2153,867,7 5 11,40,787173
2154,880,10 5 8,40,787173
2155,861,5 10 5,40,787168
2156,860,4 10 7,40,787113
2157,857,4 10 6,40,787113
2158,865,6 10 4,40,787113
2159,868,7 3 15,40,787022
2160,891,13 3 8,40,787022
2161,883,11 1 14,40,786963
2162,887,12 1 13,40,786963
2163,866,6 5 13,40,786963
2164,885,11 5 7,40,786963
2165,882,11 5 6,40,786963
2166,855,3 10 8,40,786946
2167,870,7 10 3,40,786946
2168,878,10 1 15,40,786863
2169,891,13 1 12,40,786863
2170,888,13 1 11,40,786863
2171,842,0 8 15,40,786704
2172,850,2 10 9,40,786668
2173,874,8 10 2,40,786668
2174,871,8 10 1,40,786668
2175,893,14 1 10,40,786663
2176,895,14 3 7,40,786663
2177,892,14 3 6,40,786663
2178,861,5 5 14,40,786648
2179,886,12 5 5,40,786648
2180,855,3 13 3,40,786581
2181,851,2 13 4,40,786523
2182,859,4 13 2,40,786523
2183,857,4 13 1,40,786523
2184,869,7 7 8,40,786417
2185,897,15 1 9,40,786363
2186,865,6 7 9,40,786363
2187,874,8 7 7,40,786363
2188,871,8 7 6,40,786363
2189,846,1 13 5,40,786351
2190,861,5 13 0,40,786351
2191,846,1 10 10,40,786279
2192,875,9 10 0,40,786279
2193,857,4 5 15,40,786228
2194,890,13 5 4,40,786228
2195,860,5 7 10,40,786202
2196,896,15 3 5,40,786202
2197,875,9 7 5,40,786202
2198,844,0 13 7,40,786063
2199,841,0 13 6,40,786063
2200,859,4 7 12,40,785934
2201,856,4 7 11,40,785934
2202,879,10 7 4,40,785934
2203,844,0 10 12,40,785779
2204,841,0 10 11,40,785779
2205,894,14 5 3,40,785704
2206,854,3 7 13,40,785558
2207,883,11 7 3,40,785558
2208,849,2 7 14,40,785074
2209,898,15 5 2,40,785074
2210,895,15 5 1,40,785074
2211,887,12 7 2,40,785074
2212,884,12 7 1,40,785074
2213,862,5 9 7,40,784864
2214,859,5 9 6,40,784864
2215,863,6 9 5,40,784864
2216,857,4 9 8,40,784754
2217,868,7 9 4,40,784754
2218,853,3 12 4,40,784681
2219,858,4 12 3,40,784681
2220,849,2 12 5,40,784567
2221,862,5 12 2,40,784567
2222,859,5 12 1,40,784567
2223,853,3 9 9,40,784535
2224,872,8 9 3,40,784535
2225,845,1 7 15,40,784483
2226,888,13 7 0,40,784483
2227,847,1 12 7,40,784340
2228,844,1 12 6,40,784340
2229,863,6 12 0,40,784340
2230,874,9 4 10,40,784282
2231,872,8 4 12,40,784230
2232,869,8 4 11,40,784230
2233,878,10 4 9,40,784230
2234,848,2 9 10,40,784205
2235,876,9 9 2,40,784205
2236,873,9 9 1,40,784205
2237,878,10 2 13,40,784152
2238,883,11 2 12,40,784152
2239,880,11 2 11,40,784152
2240,868,7 4 13,40,784074
2241,882,11 4 8,40,784074
2242,874,9 2 14,40,784051
2243,884,12 2 10,40,784051
2244,842,0 12 8,40,783999
2245,870,8 2 15,40,783849
2246,888,13 2 9,40,783849
2247,863,6 4 14,40,783815
2248,886,12 4 7,40,783815
2249,883,12 4 6,40,783815
2250,846,1 9 12,40,783765
2251,844,1 9 11,40,783765
2252,877,10 9 0,40,783765
2253,867,7 6 9,40,783696
2254,871,8 6 8,40,783696
2255,863,6 6 10,40,783590
2256,876,9 6 7,40,783590
2257,873,9 6 6,40,783590
2258,892,14 2 8,40,783545
2259,859,5 4 15,40,783452
2260,888,13 4 5,40,783452
2261,861,5 6 12,40,783378
2262,858,5 6 11,40,783378
2263,877,10 6 5,40,783378
2264,884,12 0 14,40,783343
2265,880,11 0 15,40,783293
2266,888,13 0 13,40,783293
2267,842,0 9 13,40,783215
2268,847,1 15 2,40,783190
2269,844,1 15 1,40,783190
2270,848,2 15 0,40,783190
2271,893,14 0 12,40,783145
2272,890,14 0 11,40,783145
2273,896,15 2 7,40,783140
2274,894,15 2 6,40,783140
2275,842,0 15 3,40,783073
2276,856,4 6 13,40,783059
2277,881,11 6 4,40,783059
2278,892,14 4 4,40,782986
2279,894,15 0 10,40,782899
2280,856,4 11 4,40,782691
2281,852,3 6 14,40,782635
2282,851,3 11 5,40,782635
2283,885,12 6 3,40,782635
2284,860,5 11 3,40,782635
2285,864,6 8 7,40,782466
2286,861,6 8 6,40,782466
2287,850,2 11 7,40,782466
2288,847,2 11 6,40,782466
2289,865,6 11 2,40,782466
2290,862,6 11 1,40,782466
2291,895,15 4 3,40,782415
2292,860,5 8 8,40,782412
2293,866,7 8 5,40,782412
2294,855,4 8 9,40,782249
2295,870,8 8 4,40,782249
2296,845,1 11 8,40,782185
2297,866,7 11 0,40,782185
2298,847,2 6 15,40,782104
2299,889,13 6 2,40,782104
2300,886,13 6 1,40,782104
2301,851,3 8 10,40,781977
2302,874,9 8 3,40,781977
2303,840,0 11 9,40,781791
2304,849,2 8 12,40,781597
2305,846,2 8 11,40,781597
2306,878,10 8 2,40,781597
2307,875,10 8 1,40,781597
2308,849,2 14 2,40,781597
2309,847,2 14 1,40,781597
2310,845,1 14 3,40,781538
2311,851,3 14 0,40,781538
2312,890,14 6 0,40,781467
2313,840,0 14 4,40,781364
2314,874,9 3 12,40,781132
2315,871,9 3 11,40,781132
2316,875,10 3 10,40,781132
2317,844,1 8 13,40,781107
2318,879,11 8 0,40,781107
2319,870,8 3 13,40,781029
2320,880,11 3 9,40,781029
2321,869,8 5 9,40,780877
2322,865,7 3 14,40,780825
2323,865,7 5 10,40,780825
2324,884,12 3 8,40,780825
2325,873,9 5 8,40,780825
2326,880,11 1 13,40,780717
2327,876,10 1 14,40,780667
2328,884,12 1 12,40,780667
2329,881,12 1 11,40,780667
2330,863,6 5 12,40,780667
2331,860,6 5 11,40,780667
2332,877,10 5 7,40,780667
2333,875,10 5 6,40,780667
2334,854,4 10 5,40,780553
2335,858,5 10 4,40,780553
2336,871,9 1 15,40,780517
2337,861,6 3 15,40,780517
2338,886,13 1 10,40,780517
2339,888,13 3 7,40,780517
2340,885,13 3 6,40,780517
2341,840,0 8 14,40,780510
2342,852,3 10 7,40,780442
2343,849,3 10 6,40,780442
2344,863,6 10 3,40,780442
2345,858,5 5 13,40,780405
2346,879,11 5 5,40,780405
2347,890,14 1 9,40,780267
2348,848,2 10 8,40,780220
2349,867,7 10 2,40,780220
2350,864,7 10 1,40,780220
2351,889,14 3 5,40,780108
2352,854,4 5 14,40,780038
2353,883,12 5 4,40,780038
2354,894,15 1 8,40,779918
2355,862,6 7 8,40,779918
2356,866,7 7 7,40,779918
2357,864,7 7 6,40,779918
2358,843,1 10 9,40,779886
2359,868,8 10 0,40,779886
2360,848,2 13 3,40,779858
2361,852,3 13 2,40,779858
2362,849,3 13 1,40,779858
2363,858,5 7 9,40,779810
2364,868,8 7 5,40,779810
2365,843,1 13 4,40,779743
2366,854,4 13 0,40,779743
2367,853,4 7 10,40,779595
2368,893,15 3 4,40,779595
2369,872,9 7 4,40,779595
2370,849,3 5 15,40,779565
2371,887,13 5 3,40,779565
2372,839,0 13 5,40,779513
2373,838,0 10 10,40,779442
2374,851,3 7 12,40,779273
2375,849,3 7 11,40,779273
2376,876,10 7 3,40,779273
2377,891,14 5 2,40,778988
2378,888,14 5 1,40,778988
2379,847,2 7 13,40,778843
2380,880,11 7 2,40,778843
2381,877,11 7 1,40,778843
2382,856,5 9 5,40,778324
2383,842,1 7 14,40,778306
2384,892,15 5 0,40,778306
2385,881,12 7 0,40,778306
2386,855,4 9 7,40,778269
2387,852,4 9 6,40,778269
2388,861,6 9 4,40,778269
2389,850,3 9 8,40,778104
2390,865,7 9 3,40,778104
2391,850,3 12 3,40,778031
2392,846,2 12 4,40,777974
2393,855,4 12 2,40,777974
2394,852,4 12 1,40,777974
2395,867,8 4 10,40,777905
2396,871,9 4 9,40,777905
2397,876,10 2 12,40,777879
2398,873,10 2 11,40,777879
2399,846,2 9 9,40,777829
2400,869,8 9 2,40,777829
2401,866,8 9 1,40,777829
2402,871,9 2 13,40,777828
2403,877,11 2 10,40,777828
2404,841,1 12 5,40,777803
2405,856,5 12 0,40,777803
2406,865,7 4 12,40,777802
2407,862,7 4 11,40,777802
2408,875,10 4 8,40,777802
2409,867,8 2 14,40,777677
2410,881,12 2 9,40,777677
2411,837,0 7 15,40,777662
2412,860,6 4 13,40,777594
2413,879,11 4 7,40,777594
2414,876,11 4 6,40,777594
2415,840,0 12 7,40,777519
2416,837,0 12 6,40,777519
2417,841,1 9 10,40,777444
2418,870,9 9 0,40,777444
2419,863,7 2 15,40,777424
2420,885,13 2 8,40,777424
2421,856,5 4 14,40,777283
2422,881,12 4 5,40,777283
2423,864,7 6 8,40,777273
2424,860,6 6 9,40,777219
2425,868,8 6 7,40,777219
2426,866,8 6 6,40,777219
2427,877,11 0 14,40,777126
2428,881,12 0 13,40,777126
2429,889,14 2 7,40,777070
2430,887,14 2 6,40,777070
2431,855,5 6 10,40,777060
2432,870,9 6 5,40,777060
2433,873,10 0 15,40,777027
2434,886,13 0 12,40,777027
2435,883,13 0 11,40,777027
2436,839,0 9 12,40,776950
2437,836,0 9 11,40,776950
2438,851,4 4 15,40,776868
2439,885,13 4 4,40,776868
2440,887,14 0 10,40,776830
2441,854,4 6 12,40,776795
2442,851,4 6 11,40,776795
2443,874,10 6 4,40,776795
2444,891,15 2 5,40,776614
2445,891,15 0 9,40,776534
2446,841,1 15 0,40,776439
2447,849,3 6 13,40,776423
2448,878,11 6 3,40,776423
2449,839,0 15 2,40,776380
2450,836,0 15 1,40,776380
2451,889,14 4 3,40,776350
2452,849,3 11 4,40,776058
2453,853,4 11 3,40,776058
2454,844,2 6 14,40,775945
2455,857,5 8 7,40,775945
2456,854,5 8 6,40,775945
2457,859,6 8 5,40,775945
2458,844,2 11 5,40,775945
2459,882,12 6 2,40,775945
2460,879,12 6 1,40,775945
2461,857,5 11 2,40,775945
2462,854,5 11 1,40,775945
2463,853,4 8 8,40,775837
2464,863,7 8 4,40,775837
2465,892,15 4 2,40,775728
2466,889,15 4 1,40,775728
2467,842,1 11 7,40,775721
2468,840,1 11 6,40,775721
2469,859,6 11 0,40,775721
2470,848,3 8 9,40,775619
2471,867,8 8 3,40,775619
2472,838,0 11 8,40,775383
2473,840,1 6 15,40,775361
2474,883,13 6 0,40,775361
2475,844,2 8 10,40,775293
2476,871,9 8 2,40,775293
2477,868,9 8 1,40,775293
2478,842,1 8 12,40,774859
2479,839,1 8 11,40,774859
2480,842,1 14 2,40,774859
2481,839,1 14 1,40,774859
2482,872,10 8 0,40,774859
2483,844,2 14 0,40,774859
2484,868,9 3 10,40,774832
2485,867,8 3 12,40,774781
2486,864,8 3 11,40,774781
2487,873,10 3 9,40,774781
2488,838,0 14 3,40,774742
2489,862,7 3 13,40,774628
2490,877,11 3 8,40,774628
2491,862,7 5 9,40,774476
2492,866,8 5 8,40,774476
2493,873,10 1 13,40,774471
2494,877,11 1 12,40,774471
2495,874,11 1 11,40,774471
2496,869,9 1 14,40,774371
2497,858,6 3 14,40,774371
2498,879,12 1 10,40,774371
2499,857,6 5 10,40,774371
2500,881,12 3 7,40,774371
2501,878,12 3 6,40,774371
2502,870,9 5 7,40,774371
2503,868,9 5 6,40,774371
2504,837,0 8 13,40,774315
2505,864,8 1 15,40,774172
2506,883,13 1 9,40,774172
2507,856,5 5 12,40,774162
2508,853,5 5 11,40,774162
2509,872,10 5 5,40,774162
2510,853,5 3 15,40,774013
2511,882,13 3 5,40,774013
2512,851,4 10 4,40,773994
2513,847,3 10 5,40,773939
2514,855,5 10 3,40,773939
2515,887,14 1 8,40,773872
2516,851,4 5 13,40,773847
2517,876,11 5 4,40,773847
2518,845,2 10 7,40,773772
2519,842,2 10 6,40,773772
2520,860,6 10 2,40,773772
2521,857,6 10 1,40,773772
2522,886,14 3 4,40,773552
2523,840,1 10 8,40,773494
2524,861,7 10 0,40,773494
2525,891,15 1 7,40,773472
2526,888,15 1 6,40,773472
2527,859,6 7 7,40,773472
2528,856,6 7 6,40,773472
2529,847,3 5 14,40,773427
2530,880,12 5 3,40,773427
2531,855,5 7 8,40,773418
2532,861,7 7 5,40,773418
2533,850,4 7 9,40,773257
2534,865,8 7 4,40,773257
2535,845,2 13 2,40,773192
2536,842,2 13 1,40,773192
2537,840,1 13 3,40,773135
2538,846,3 13 0,40,773135
2539,836,0 10 9,40,773105
2540,846,3 7 10,40,772989
2541,890,15 3 3,40,772989
2542,869,9 7 3,40,772989
2543,836,0 13 4,40,772962
2544,842,2 5 15,40,772902
2545,884,13 5 2,40,772902
2546,881,13 5 1,40,772902
2547,844,2 7 12,40,772613
2548,841,2 7 11,40,772613
2549,873,10 7 2,40,772613
2550,870,10 7 1,40,772613
2551,885,14 5 0,40,772273
2552,839,1 7 13,40,772129
2553,874,11 7 0,40,772129
2554,849,4 9 5,40,771783
2555,853,5 9 4,40,771783
2556,847,3 9 7,40,771673
2557,845,3 9 6,40,771673
2558,858,6 9 3,40,771673
2559,869,9 2 12,40,771606
2560,866,9 2 11,40,771606
2561,870,10 2 10,40,771606
2562,864,8 4 9,40,771581
2563,835,0 7 14,40,771538
2564,859,7 4 10,40,771529
2565,868,9 4 8,40,771529
2566,864,8 2 13,40,771505
2567,874,11 2 9,40,771505
2568,843,2 9 8,40,771453
2569,862,7 9 2,40,771453
2570,859,7 9 1,40,771453
2571,843,2 12 3,40,771381
2572,848,3 12 2,40,771381
2573,845,3 12 1,40,771381
2574,858,6 4 12,40,771373
2575,855,6 4 11,40,771373
2576,872,10 4 7,40,771373
2577,869,10 4 6,40,771373
2578,860,7 2 14,40,771302
2579,878,12 2 8,40,771302
2580,839,1 12 4,40,771267
2581,849,4 12 0,40,771267
2582,838,1 9 9,40,771124
2583,863,8 9 0,40,771124
2584,853,5 4 13,40,771114
2585,874,11 4 5,40,771114
2586,834,0 12 5,40,771040
2587,855,6 2 15,40,770999
2588,883,13 2 7,40,770999
2589,880,13 2 6,40,770999
2590,874,11 0 13,40,770958
2591,870,10 0 14,40,770909
2592,879,12 0 12,40,770909
2593,876,12 0 11,40,770909
2594,857,6 6 8,40,770849
2595,861,7 6 7,40,770849
2596,859,7 6 6,40,770849
2597,866,9 0 15,40,770761
2598,880,13 0 10,40,770761
2599,849,4 4 14,40,770751
2600,878,12 4 4,40,770751
2601,853,5 6 9,40,770743
2602,863,8 6 5,40,770743
2603,834,0 9 10,40,770684
2604,884,14 2 5,40,770594
2605,848,4 6 10,40,770530
2606,867,9 6 4,40,770530
2607,884,14 0 9,40,770514
2608,844,3 4 15,40,770285
2609,882,13 4 3,40,770285
2610,846,3 6 12,40,770212
2611,844,3 6 11,40,770212
2612,871,10 6 3,40,770212
2613,888,15 0 8,40,770169
2614,888,15 2 4,40,770088
2615,842,2 6 13,40,769787
2616,875,11 6 2,40,769787
2617,872,11 6 1,40,769787
2618,886,14 4 2,40,769715
2619,883,14 4 1,40,769715
2620,834,0 15 0,40,769687
2621,846,3 11 3,40,769481
2622,851,5 8 5,40,769479
2623,850,4 8 7,40,769425
2624,847,4 8 6,40,769425
2625,856,6 8 4,40,769425
2626,841,2 11 4,40,769425
2627,850,4 11 2,40,769425
2628,847,4 11 1,40,769425
2629,845,3 8 8,40,769262
2630,860,7 8 3,40,769262
2631,837,1 6 14,40,769256
2632,837,1 11 5,40,769256
2633,876,12 6 0,40,769256
2634,851,5 11 0,40,769256
2635,886,15 4 0,40,769041
2636,841,2 8 9,40,768990
2637,864,8 8 2,40,768990
2638,861,8 8 1,40,768990
2639,835,0 11 7,40,768975
2640,832,0 11 6,40,768975
2641,832,0 6 15,40,768619
2642,836,1 8 10,40,768610
2643,865,9 8 0,40,768610
2644,861,8 3 10,40,768533
2645,866,9 3 9,40,768533
2646,860,7 3 12,40,768430
2647,857,7 3 11,40,768430
2648,870,10 3 8,40,768430
2649,870,10 1 12,40,768276
2650,867,10 1 11,40,768276
2651,866,9 1 13,40,768226
2652,855,6 3 13,40,768226
2653,872,11 1 10,40,768226
2654,874,11 3 7,40,768226
2655,871,11 3 6,40,768226
2656,836,1 14 0,40,768179
2657,859,7 5 8,40,768128
2658,834,0 8 12,40,768121
2659,832,0 8 11,40,768121
2660,835,0 14 2,40,768121
2661,832,0 14 1,40,768121
2662,862,8 1 14,40,768076
2663,876,12 1 9,40,768076
2664,855,6 5 9,40,768076
2665,863,8 5 7,40,768076
2666,861,8 5 6,40,768076
2667,851,5 3 14,40,767918
2668,850,5 5 10,40,767918
2669,875,12 3 5,40,767918
2670,865,9 5 5,40,767918
2671,857,7 1 15,40,767826
2672,880,13 1 8,40,767826
2673,849,4 5 12,40,767656
2674,846,4 5 11,40,767656
2675,869,10 5 4,40,767656
2676,846,4 3 15,40,767509
2677,879,13 3 4,40,767509
2678,884,14 1 7,40,767476
2679,881,14 1 6,40,767476
2680,844,3 10 4,40,767435
2681,848,4 10 3,40,767435
