rank,cp,ivs,maxlevel,stat-product,stats
1042,1025,4 11 15,40,1154100,90.88 81.4 156
1043,1073,15 2 15,40,1154003,99.58 74.29 156
1044,1064,13 8 6,40,1153963,98 79.03 149
1045,1025,4 13 11,40,1153885,90.88 82.98 153
1046,1039,7 11 10,40,1153843,93.26 81.4 152
1047,1039,7 9 14,40,1153769,93.26 79.82 155
1048,1057,11 11 4,40,1153714,96.42 81.4 147
1049,1065,13 6 10,40,1153653,98 77.45 152
1050,1047,9 12 5,40,1153613,94.84 82.19 148
1051,1052,10 14 0,40,1153553,95.63 83.77 144
1052,1066,13 10 3,40,1153343,98 80.61 146
1053,1063,13 10 2,40,1153343,98 80.61 146
1054,1042,8 15 1,40,1153141,94.05 84.56 145
1055,1073,15 7 5,40,1153058,99.58 78.24 148
1056,1038,7 13 6,40,1153032,93.26 82.98 149
1057,1055,11 5 15,40,1153028,96.42 76.66 156
1058,1029,5 10 15,40,1152833,91.67 80.61 156
1059,1029,5 12 11,40,1152833,91.67 82.19 153
1060,1026,4 15 8,40,1152807,90.88 84.56 150
1061,1024,4 15 7,40,1152807,90.88 84.56 150
1062,1013,1 15 13,40,1152673,88.51 84.56 154
1063,1010,1 15 12,40,1152673,88.51 84.56 154
1064,1073,15 5 9,40,1152665,99.58 76.66 151
1065,1052,10 9 9,40,1152570,95.63 79.82 151
1066,1072,15 9 1,40,1152507,99.58 79.82 145
1067,1065,13 4 14,40,1152414,98 75.87 155
1068,1061,12 8 8,40,1152339,97.21 79.03 150
1069,1058,12 8 7,40,1152339,97.21 79.03 150
1070,1042,8 10 10,40,1152324,94.05 80.61 152
1071,1052,10 7 13,40,1152193,95.63 78.24 154
1072,1050,10 7 12,40,1152193,95.63 78.24 154
1073,1056,11 13 0,40,1152114,96.42 82.98 144
1074,1017,2 14 13,40,1152096,89.3 83.77 154
1075,1014,2 14 12,40,1152096,89.3 83.77 154
1076,1051,10 11 5,40,1152041,95.63 81.4 148
1077,1043,8 8 14,40,1152026,94.05 79.03 155
1078,1030,5 14 8,40,1151964,91.67 83.77 150
1079,1028,5 14 7,40,1151964,91.67 83.77 150
1080,1046,9 14 1,40,1151964,94.84 83.77 145
1081,1059,12 6 11,40,1151878,97.21 77.45 153
1082,1060,12 10 4,40,1151878,97.21 80.61 147
1083,1042,8 12 6,40,1151729,94.05 82.19 149
1084,1067,14 7 6,40,1151636,98.79 78.24 149
1085,1032,6 11 11,40,1151591,92.47 81.4 153
1086,1033,6 9 15,40,1151372,92.47 79.82 156
1087,1039,7 15 3,40,1151337,93.26 84.56 146
1088,1036,7 15 2,40,1151337,93.26 84.56 146
1089,1073,15 3 13,40,1151327,99.58 75.08 154
1090,1071,15 3 12,40,1151327,99.58 75.08 154
1091,1021,3 13 13,40,1151327,90.09 82.98 154
1092,1018,3 13 12,40,1151327,90.09 82.98 154
1093,1070,14 9 3,40,1151246,98.79 79.82 146
1094,1067,14 9 2,40,1151246,98.79 79.82 146
1095,1068,14 5 10,40,1151090,98.79 76.66 152
1096,1034,6 13 8,40,1150933,92.47 82.98 150
1097,1032,6 13 7,40,1150933,92.47 82.98 150
1098,1046,9 9 10,40,1150615,94.84 79.82 152
1099,1050,10 13 1,40,1150606,95.63 82.98 145
1100,1055,11 8 9,40,1150590,96.42 79.03 151
1101,1059,12 4 15,40,1150495,97.21 75.87 156
1102,1059,12 12 0,40,1150495,97.21 82.19 144
1103,1020,3 15 9,40,1150401,90.09 84.56 151
1104,1025,4 12 13,40,1150365,90.88 82.19 154
1105,1022,4 12 12,40,1150365,90.88 82.19 154
1106,1055,11 10 5,40,1150285,96.42 80.61 148
1107,1043,8 14 3,40,1150243,94.05 83.77 146
1108,1040,8 14 2,40,1150243,94.05 83.77 146
1109,1045,9 11 6,40,1150240,94.84 81.4 149
1110,1036,7 10 11,40,1150158,93.26 80.61 153
1111,1046,9 7 14,40,1150090,94.84 78.24 155
1112,1064,13 7 8,40,1150090,98 78.24 150
1113,1062,13 7 7,40,1150090,98 78.24 150
1114,1056,11 6 13,40,1149980,96.42 77.45 154
1115,1053,11 6 12,40,1149980,96.42 77.45 154
1116,1064,13 9 4,40,1149858,98 79.82 147
1117,1006,0 15 14,40,1149800,87.72 84.56 155
1118,1037,7 8 15,40,1149715,93.26 79.03 156
1119,1038,7 12 8,40,1149715,93.26 82.19 150
1120,1035,7 12 7,40,1149715,93.26 82.19 150
1121,1024,4 14 9,40,1149647,90.88 83.77 151
1122,1068,14 3 14,40,1149606,98.79 75.08 155
1123,1033,6 15 4,40,1149399,92.47 84.56 147
1124,1062,13 5 11,40,1149393,98 76.66 153
1125,1010,1 14 14,40,1149316,88.51 83.77 155
1126,1029,5 11 13,40,1149211,91.67 81.4 154
1127,1026,5 11 12,40,1149211,91.67 81.4 154
1128,1071,15 6 6,40,1149123,99.58 77.45 149
1129,1054,11 12 1,40,1149066,96.42 82.19 145
1130,1073,15 8 3,40,1148966,99.58 79.03 146
1131,1070,15 8 2,40,1148966,99.58 79.03 146
1132,1047,9 13 3,40,1148966,94.84 82.98 146
1133,1044,9 13 2,40,1148966,94.84 82.98 146
1134,1049,10 8 10,40,1148716,95.63 79.03 152
1135,1028,5 13 9,40,1148704,91.67 82.98 151
1136,1063,13 11 0,40,1148696,98 81.4 144
1137,1015,2 13 14,40,1148638,89.3 82.98 155
1138,1049,10 10 6,40,1148565,95.63 80.61 149
1139,1040,8 9 11,40,1148533,94.05 79.82 153
1140,1059,12 7 9,40,1148421,97.21 78.24 151
1141,1037,7 14 4,40,1148389,93.26 83.77 147
1142,1058,12 9 5,40,1148344,97.21 79.82 148
1143,1071,15 4 10,40,1148336,99.58 75.87 152
1144,1042,8 11 8,40,1148310,94.05 81.4 150
1145,1039,8 11 7,40,1148310,94.05 81.4 150
1146,1050,10 6 14,40,1147960,95.63 77.45 155
1147,1040,8 7 15,40,1147864,94.05 78.24 156
1148,1033,6 10 13,40,1147864,92.47 80.61 154
1149,1030,6 10 12,40,1147864,92.47 80.61 154
1150,1014,2 15 10,40,1147862,89.3 84.56 152
1151,1062,13 3 15,40,1147767,98 75.08 156
1152,1019,3 12 14,40,1147767,90.09 82.19 155
1153,1068,14 6 8,40,1147654,98.79 77.45 150
1154,1065,14 6 7,40,1147654,98.79 77.45 150
1155,1067,14 8 4,40,1147654,98.79 79.03 147
1156,1059,12 5 13,40,1147576,97.21 76.66 154
1157,1056,12 5 12,40,1147576,97.21 76.66 154
1158,1032,6 12 9,40,1147572,92.47 82.19 151
1159,1051,10 12 3,40,1147507,95.63 82.19 146
1160,1048,10 12 2,40,1147507,95.63 82.19 146
1161,1057,12 11 1,40,1147345,97.21 81.4 145
1162,1027,5 15 5,40,1147327,91.67 84.56 148
1163,1018,3 14 10,40,1147197,90.09 83.77 152
1164,1041,8 13 4,40,1147195,94.05 82.98 147
1165,1065,14 4 11,40,1146718,98.79 75.87 153
1166,1043,9 8 11,40,1146718,94.84 79.03 153
1167,1046,9 10 8,40,1146718,94.84 80.61 150
1168,1043,9 10 7,40,1146718,94.84 80.61 150
1169,1066,14 10 0,40,1146718,98.79 80.61 144
1170,1052,11 9 6,40,1146704,96.42 79.82 149
1171,1023,4 11 14,40,1146702,90.88 81.4 155
1172,1053,11 7 10,40,1146628,96.42 78.24 152
1173,1070,15 2 14,40,1146605,99.58 74.29 155
1174,1004,0 14 15,40,1146403,87.72 83.77 156
1175,1031,6 14 5,40,1146403,92.47 83.77 148
1176,1022,4 13 10,40,1146343,90.88 82.98 152
1177,1036,7 9 13,40,1146325,93.26 79.82 154
1178,1034,7 9 12,40,1146325,93.26 79.82 154
1179,1036,7 11 9,40,1146252,93.26 81.4 151
1180,1061,13 8 5,40,1146218,98 79.03 148
1181,1062,13 6 9,40,1146063,98 77.45 151
1182,1054,11 11 3,40,1145866,96.42 81.4 146
1183,1051,11 11 2,40,1145866,96.42 81.4 146
1184,1044,9 6 15,40,1145818,94.84 77.45 156
1185,1008,1 13 15,40,1145818,88.51 82.98 156
1186,1045,9 12 4,40,1145818,94.84 82.19 147
1187,1053,11 5 14,40,1145637,96.42 76.66 155
1188,1027,5 10 14,40,1145443,91.67 80.61 155
1189,1060,13 10 1,40,1145443,98 80.61 145
1190,1026,5 12 10,40,1145298,91.67 82.19 152
1191,1035,7 13 5,40,1145294,93.26 82.98 148
1192,1070,15 7 4,40,1145267,99.58 78.24 147
1193,1007,1 15 11,40,1145189,88.51 84.56 153
1194,1040,8 15 0,40,1145189,94.05 84.56 144
1195,1021,4 15 6,40,1145122,90.88 84.56 149
1196,1012,2 12 15,40,1145039,89.3 82.19 156
1197,1071,15 5 8,40,1145031,99.58 76.66 150
1198,1068,15 5 7,40,1145031,99.58 76.66 150
1199,1062,13 4 13,40,1144979,98 75.87 154
1200,1059,13 4 12,40,1144979,98 75.87 154
1201,1049,10 9 8,40,1144937,95.63 79.82 150
1202,1046,10 9 7,40,1144937,95.63 79.82 150
1203,1065,14 2 15,40,1144844,98.79 74.29 156
1204,1040,8 10 9,40,1144743,94.05 80.61 151
1205,1047,10 7 11,40,1144711,95.63 78.24 153
1206,1056,12 8 6,40,1144656,97.21 79.03 149
1207,1012,2 14 11,40,1144615,89.3 83.77 153
1208,1040,8 8 13,40,1144594,94.05 79.03 154
1209,1037,8 8 12,40,1144594,94.05 79.03 154
1210,1069,15 9 0,40,1144559,99.58 79.82 144
1211,1056,12 6 10,40,1144349,97.21 77.45 152
1212,1025,5 14 6,40,1144284,91.67 83.77 149
1213,1048,10 11 4,40,1144257,95.63 81.4 147
1214,1016,3 11 15,40,1144064,90.09 81.4 156
1215,1030,6 11 10,40,1144064,92.47 81.4 152
1216,1058,12 10 3,40,1144042,97.21 80.61 146
1217,1055,12 10 2,40,1144042,97.21 80.61 146
1218,1043,9 14 0,40,1144019,94.84 83.77 144
1219,1039,8 12 5,40,1143999,94.05 82.19 148
1220,1030,6 9 14,40,1143991,92.47 79.82 155
1221,1065,14 7 5,40,1143907,98.79 78.24 148
1222,1068,15 3 11,40,1143851,99.58 75.08 153
1223,1016,3 13 11,40,1143851,90.09 82.98 153
1224,1047,10 5 15,40,1143577,95.63 76.66 156
1225,1065,14 5 9,40,1143517,98.79 76.66 151
1226,1034,7 15 1,40,1143451,93.26 84.56 145
1227,1064,14 9 1,40,1143360,98.79 79.82 145
1228,1029,6 13 6,40,1143261,92.47 82.98 149
1229,1056,12 4 14,40,1143120,97.21 75.87 155
1230,1043,9 9 9,40,1143045,94.84 79.82 151
1231,1053,11 8 8,40,1142970,96.42 79.03 150
1232,1050,11 8 7,40,1142970,96.42 79.03 150
1233,1020,4 10 15,40,1142895,90.88 80.61 156
1234,1020,4 12 11,40,1142895,90.88 82.19 153
1235,1017,3 15 8,40,1142783,90.09 84.56 150
1236,1015,3 15 7,40,1142783,90.09 84.56 150
1237,1044,9 7 13,40,1142670,94.84 78.24 154
1238,1041,9 7 12,40,1142670,94.84 78.24 154
1239,1047,10 13 0,40,1142670,95.63 82.98 144
1240,1034,7 10 10,40,1142640,93.26 80.61 152
1241,1042,9 11 5,40,1142520,94.84 81.4 148
1242,1050,11 6 11,40,1142513,96.42 77.45 153
1243,1052,11 10 4,40,1142513,96.42 80.61 147
1244,1059,13 7 6,40,1142423,98 78.24 149
1245,1003,0 15 13,40,1142382,87.72 84.56 154
1246,1001,0 15 12,40,1142382,87.72 84.56 154
1247,1037,8 14 1,40,1142364,94.05 83.77 145
1248,1034,7 8 14,40,1142346,93.26 79.03 155
1249,1065,14 3 13,40,1142189,98.79 75.08 154
1250,1062,14 3 12,40,1142189,98.79 75.08 154
1251,1033,7 12 6,40,1142051,93.26 82.19 149
1252,1061,13 9 3,40,1142036,98 79.82 146
1253,1058,13 9 2,40,1142036,98 79.82 146
1254,1022,4 14 8,40,1142033,90.88 83.77 150
1255,1019,4 14 7,40,1142033,90.88 83.77 150
1256,1008,1 14 13,40,1141901,88.51 83.77 154
1257,1005,1 14 12,40,1141901,88.51 83.77 154
1258,1059,13 5 10,40,1141881,98 76.66 152
1259,1024,5 11 11,40,1141748,91.67 81.4 153
1260,1067,15 1 15,40,1141726,99.58 73.5 156
1261,1030,6 15 3,40,1141580,92.47 84.56 146
1262,1028,6 15 2,40,1141580,92.47 84.56 146
1263,1024,5 9 15,40,1141531,91.67 79.82 156
1264,1068,15 6 5,40,1141411,99.58 77.45 148
1265,1012,2 13 13,40,1141228,89.3 82.98 154
1266,1009,2 13 12,40,1141228,89.3 82.98 154
1267,1047,10 8 9,40,1141159,95.63 79.03 151
1268,1050,11 4 15,40,1141141,96.42 75.87 156
1269,1051,11 12 0,40,1141141,96.42 82.19 144
1270,1026,5 13 8,40,1141096,91.67 82.98 150
1271,1023,5 13 7,40,1141096,91.67 82.98 150
1272,1067,15 8 1,40,1141096,99.58 79.03 145
1273,1041,9 13 1,40,1141096,94.84 82.98 145
1274,1037,8 9 10,40,1141026,94.05 79.82 152
1275,1046,10 10 5,40,1140857,95.63 80.61 148
1276,1056,12 7 8,40,1140815,97.21 78.24 150
1277,1053,12 7 7,40,1140815,97.21 78.24 150
1278,1068,15 4 9,40,1140782,99.58 75.87 151
1279,1037,8 11 6,40,1140655,94.05 81.4 149
1280,1055,12 9 4,40,1140585,97.21 79.82 147
1281,1034,7 14 3,40,1140577,93.26 83.77 146
1282,1032,7 14 2,40,1140577,93.26 83.77 146
1283,1047,10 6 13,40,1140554,95.63 77.45 154
1284,1044,10 6 12,40,1140554,95.63 77.45 154
1285,1037,8 7 14,40,1140506,94.05 78.24 155
1286,1027,6 10 11,40,1140411,92.47 80.61 153
1287,1059,13 3 14,40,1140409,98 75.08 155
1288,1016,3 12 13,40,1140362,90.09 82.19 154
1289,1013,3 12 12,40,1140362,90.09 82.19 154
1290,1011,2 15 9,40,1140310,89.3 84.56 151
1291,1053,12 5 11,40,1140124,97.21 76.66 153
1292,1062,14 6 6,40,1140003,98.79 77.45 149
1293,1028,6 8 15,40,1139972,92.47 79.03 156
1294,1029,6 12 8,40,1139972,92.47 82.19 150
1295,1027,6 12 7,40,1139972,92.47 82.19 150
1296,1064,14 8 3,40,1139847,98.79 79.03 146
1297,1061,14 8 2,40,1139847,98.79 79.03 146
1298,1015,3 14 9,40,1139650,90.09 83.77 151
1299,1045,10 12 1,40,1139647,95.63 82.19 145
1300,1024,5 15 4,40,1139575,91.67 84.56 147
1301,1054,12 11 0,40,1139432,97.21 81.4 144
1302,1038,8 13 3,40,1139391,94.05 82.98 146
1303,1035,8 13 2,40,1139391,94.05 82.98 146
1304,1020,4 11 13,40,1139304,90.88 81.4 154
1305,1017,4 11 12,40,1139304,90.88 81.4 154
1306,1062,14 4 10,40,1139223,98.79 75.87 152
1307,1041,9 8 10,40,1139223,94.84 79.03 152
1308,1068,15 2 13,40,1139208,99.58 74.29 154
1309,1065,15 2 12,40,1139208,99.58 74.29 154
1310,1050,11 7 9,40,1139084,96.42 78.24 151
1311,1040,9 10 6,40,1139073,94.84 80.61 149
1312,1001,0 14 14,40,1139054,87.72 83.77 155
1313,1049,11 9 5,40,1139008,96.42 79.82 148
1314,1031,7 9 11,40,1138882,93.26 79.82 153
1315,1019,4 13 9,40,1138801,90.88 82.98 151
1316,1033,7 11 8,40,1138661,93.26 81.4 150
1317,1031,7 11 7,40,1138661,93.26 81.4 150
1318,1028,6 14 4,40,1138657,92.47 83.77 147
1319,1053,12 3 15,40,1138511,97.21 75.08 156
1320,1041,9 6 14,40,1138473,94.84 77.45 155
1321,1006,1 13 14,40,1138473,88.51 82.98 155
1322,1059,13 6 8,40,1138473,98 77.45 150
1323,1056,13 6 7,40,1138473,98 77.45 150
1324,1059,13 8 4,40,1138473,98 79.03 147
1325,1050,11 5 13,40,1138246,96.42 76.66 154
1326,1047,11 5 12,40,1138246,96.42 76.66 154
1327,1031,7 7 15,40,1138218,93.26 78.24 156
1328,1024,5 10 13,40,1138053,91.67 80.61 154
1329,1021,5 10 12,40,1138053,91.67 80.61 154
1330,1042,9 12 3,40,1138023,94.84 82.19 146
1331,1039,9 12 2,40,1138023,94.84 82.19 146
1332,1048,11 11 1,40,1138017,96.42 81.4 145
1333,1023,5 12 9,40,1137764,91.67 82.19 151
1334,1005,1 15 10,40,1137704,88.51 84.56 152
1335,1010,2 12 14,40,1137699,89.3 82.19 155
1336,1032,7 13 4,40,1137555,93.26 82.98 147
1337,1056,13 4 11,40,1137544,98 75.87 153
1338,1058,13 10 0,40,1137544,98 80.61 144
1339,1062,14 2 14,40,1137505,98.79 74.29 155
1340,1067,15 7 3,40,1137476,99.58 78.24 146
1341,1065,15 7 2,40,1137476,99.58 78.24 146
1342,1018,4 15 5,40,1137436,90.88 84.56 148
1343,1065,15 5 6,40,1137398,99.58 76.66 149
1344,1044,10 9 6,40,1137305,95.63 79.82 149
1345,1044,10 7 10,40,1137229,95.63 78.24 152
1346,1035,8 8 11,40,1137162,94.05 79.03 153
1347,1037,8 10 8,40,1137162,94.05 80.61 150
1348,1034,8 10 7,40,1137162,94.05 80.61 150
1349,1009,2 14 10,40,1137134,89.3 83.77 152
1350,1053,12 8 5,40,1136974,97.21 79.03 148
1351,1053,12 6 9,40,1136821,97.21 77.45 151
1352,1014,3 11 14,40,1136731,90.09 81.4 155
1353,1028,6 9 13,40,1136611,92.47 79.82 154
1354,1025,6 9 12,40,1136611,92.47 79.82 154
1355,1022,5 14 5,40,1136604,91.67 83.77 148
1356,1027,6 11 9,40,1136538,92.47 81.4 151
1357,1046,10 11 3,40,1136473,95.63 81.4 146
1358,1043,10 11 2,40,1136473,95.63 81.4 146
1359,1065,15 3 10,40,1136375,99.58 75.08 152
1360,1013,3 13 10,40,1136375,90.09 82.98 152
1361,1035,8 6 15,40,1136270,94.05 77.45 156
1362,1036,8 12 4,40,1136270,94.05 82.19 147
1363,1044,10 5 14,40,1136247,95.63 76.66 155
1364,1052,12 10 1,40,1136206,97.21 80.61 145
1365,1062,14 7 4,40,1136178,98.79 78.24 147
1366,1062,14 5 8,40,1135944,98.79 76.66 150
1367,1059,14 5 7,40,1135944,98.79 76.66 150
1368,1053,12 4 13,40,1135745,97.21 75.87 154
1369,1051,12 4 12,40,1135745,97.21 75.87 154
1370,1056,13 2 15,40,1135685,98 74.29 156
1371,999,0 13 15,40,1135588,87.72 82.98 156
1372,1026,6 13 5,40,1135588,92.47 82.98 148
1373,1018,4 10 14,40,1135569,90.88 80.61 155
1374,1031,7 15 0,40,1135565,93.26 84.56 144
1375,1040,9 9 8,40,1135475,94.84 79.82 150
1376,1038,9 9 7,40,1135475,94.84 79.82 150
1377,1061,14 9 0,40,1135475,98.79 79.82 144
1378,1017,4 12 10,40,1135425,90.88 82.19 152
1379,1047,11 8 6,40,1135350,96.42 79.03 149
1380,1038,9 7 11,40,1135250,94.84 78.24 153
1381,1012,3 15 6,40,1135164,90.09 84.56 149
1382,1031,7 10 9,40,1135123,93.26 80.61 151
1383,1047,11 6 10,40,1135045,96.42 77.45 152
1384,1031,7 8 13,40,1134976,93.26 79.03 154
1385,1029,7 8 12,40,1134976,93.26 79.03 154
1386,998,0 15 11,40,1134964,87.72 84.56 153
1387,1003,1 12 15,40,1134906,88.51 82.19 156
1388,1040,9 11 4,40,1134801,94.84 81.4 147
1389,1059,14 3 11,40,1134773,98.79 75.08 153
1390,1056,13 7 5,40,1134756,98 78.24 148
1391,1049,11 10 3,40,1134741,96.42 80.61 146
1392,1046,11 10 2,40,1134741,96.42 80.61 146
1393,1003,1 14 11,40,1134486,88.51 83.77 153
1394,1035,8 14 0,40,1134486,94.05 83.77 144
1395,1016,4 14 6,40,1134420,90.88 83.77 149
1396,1065,15 1 14,40,1134407,99.58 73.5 155
1397,1030,7 12 5,40,1134386,93.26 82.19 148
1398,1056,13 5 9,40,1134368,98 76.66 151
1399,1021,5 11 10,40,1134286,91.67 81.4 152
1400,1021,5 9 14,40,1134214,91.67 79.82 155
1401,1055,13 9 1,40,1134214,98 79.82 145
1402,1038,9 5 15,40,1134126,94.84 76.66 156
1403,1007,2 11 15,40,1134029,89.3 81.4 156
1404,1047,11 4 14,40,1133826,96.42 75.87 155
1405,1007,2 13 11,40,1133817,89.3 82.98 153
1406,1025,6 15 1,40,1133761,92.47 84.56 145
1407,1065,15 6 4,40,1133699,99.58 77.45 147
1408,1044,10 8 8,40,1133601,95.63 79.03 150
1409,1041,10 8 7,40,1133601,95.63 79.03 150
1410,1035,8 9 9,40,1133520,94.05 79.82 151
1411,1020,5 13 6,40,1133489,91.67 82.98 149
1412,1065,15 4 8,40,1133227,99.58 75.87 150
1413,1062,15 4 7,40,1133227,99.58 75.87 150
1414,1064,15 8 0,40,1133227,99.58 79.03 144
1415,1038,9 13 0,40,1133227,94.84 82.98 144
1416,1050,12 7 6,40,1133210,97.21 78.24 149
1417,1035,8 7 13,40,1133148,94.05 78.24 154
1418,1032,8 7 12,40,1133148,94.05 78.24 154
1419,1042,10 6 11,40,1133148,95.63 77.45 153
1420,1043,10 10 4,40,1133148,95.63 80.61 147
1421,1056,13 3 13,40,1133052,98 75.08 154
1422,1054,13 3 12,40,1133052,98 75.08 154
1423,1034,8 11 5,40,1132999,94.05 81.4 148
1424,1011,3 10 15,40,1132957,90.09 80.61 156
1425,1011,3 12 11,40,1132957,90.09 82.19 153
1426,1025,6 10 10,40,1132957,92.47 80.61 152
1427,1052,12 9 3,40,1132826,97.21 79.82 146
1428,1050,12 9 2,40,1132826,97.21 79.82 146
1429,1029,7 14 1,40,1132765,93.26 83.77 145
1430,1008,2 15 8,40,1132758,89.3 84.56 150
1431,1006,2 15 7,40,1132758,89.3 84.56 150
1432,1051,12 5 10,40,1132672,97.21 76.66 152
1433,1059,14 1 15,40,1132665,98.79 73.5 156
1434,1025,6 8 14,40,1132665,92.47 79.03 155
1435,1024,6 12 6,40,1132372,92.47 82.19 149
1436,1059,14 6 5,40,1132352,98.79 77.45 148
1437,1013,3 14 8,40,1132102,90.09 83.77 150
1438,1010,3 14 7,40,1132102,90.09 83.77 150
1439,1059,14 8 1,40,1132040,98.79 79.03 145
1440,1015,4 11 11,40,1131906,90.88 81.4 153
1441,1022,5 15 3,40,1131823,91.67 84.56 146
1442,1019,5 15 2,40,1131823,91.67 84.56 146
1443,1062,15 2 11,40,1131810,99.58 74.29 153
1444,1041,10 4 15,40,1131788,95.63 75.87 156
1445,1042,10 12 0,40,1131788,95.63 82.19 144
1446,1059,14 4 9,40,1131728,98.79 75.87 151
1447,1038,9 8 9,40,1131728,94.84 79.03 151
1448,999,0 14 13,40,1131705,87.72 83.77 154
1449,996,0 14 12,40,1131705,87.72 83.77 154
1450,1015,4 9 15,40,1131690,90.88 79.82 156
1451,1033,8 13 1,40,1131587,94.05 82.98 145
1452,1047,11 7 8,40,1131540,96.42 78.24 150
1453,1045,11 7 7,40,1131540,96.42 78.24 150
1454,1028,7 9 10,40,1131438,93.26 79.82 152
1455,1037,9 10 5,40,1131428,94.84 80.61 148
1456,1047,11 9 4,40,1131312,96.42 79.82 147
1457,1017,4 13 8,40,1131259,90.88 82.98 150
1458,1014,4 13 7,40,1131259,90.88 82.98 150
1459,1050,12 3 14,40,1131212,97.21 75.08 155
1460,1038,9 6 13,40,1131128,94.84 77.45 154
1461,1036,9 6 12,40,1131128,94.84 77.45 154
1462,1003,1 13 13,40,1131128,88.51 82.98 154
1463,1000,1 13 12,40,1131128,88.51 82.98 154
1464,1028,7 11 6,40,1131069,93.26 81.4 149
1465,1029,7 7 14,40,1130922,93.26 78.24 155
1466,1026,6 14 3,40,1130911,92.47 83.77 146
1467,1023,6 14 2,40,1130911,92.47 83.77 146
1468,1054,13 6 6,40,1130883,98 77.45 149
1469,1045,11 5 11,40,1130855,96.42 76.66 153
1470,1056,13 8 3,40,1130728,98 79.03 146
1471,1053,13 8 2,40,1130728,98 79.03 146
1472,1019,5 10 11,40,1130663,91.67 80.61 153
1473,1007,2 12 13,40,1130359,89.3 82.19 154
1474,1005,2 12 12,40,1130359,89.3 82.19 154
1475,1019,5 8 15,40,1130229,91.67 79.03 156
1476,1021,5 12 8,40,1130229,91.67 82.19 150
1477,1018,5 12 7,40,1130229,91.67 82.19 150
1478,1036,9 12 1,40,1130229,94.84 82.19 145
1479,1002,1 15 9,40,1130219,88.51 84.56 151
1480,1046,11 11 0,40,1130169,96.42 81.4 144
1481,1059,14 2 13,40,1130166,98.79 74.29 154
1482,1057,14 2 12,40,1130166,98.79 74.29 154
1483,1054,13 4 10,40,1130109,98 75.87 152
1484,1029,7 13 3,40,1129817,93.26 82.98 146
1485,1027,7 13 2,40,1129817,93.26 82.98 146
1486,1062,15 5 5,40,1129764,99.58 76.66 148
1487,1016,4 15 4,40,1129751,90.88 84.56 147
1488,1041,10 7 9,40,1129747,95.63 78.24 151
1489,1032,8 8 10,40,1129729,94.05 79.03 152
1490,1062,15 7 1,40,1129685,99.58 78.24 145
1491,1041,10 9 5,40,1129672,95.63 79.82 148
1492,1006,2 14 9,40,1129653,89.3 83.77 151
1493,1031,8 10 6,40,1129580,94.05 80.61 149
1494,1062,15 0 15,40,1129449,99.58 72.71 156
1495,1011,3 11 13,40,1129397,90.09 81.4 154
1496,1009,3 11 12,40,1129397,90.09 81.4 154
1497,1051,12 6 8,40,1129292,97.21 77.45 150
1498,1048,12 6 7,40,1129292,97.21 77.45 150
1499,1050,12 8 4,40,1129292,97.21 79.03 147
1500,1045,11 3 15,40,1129254,96.42 75.08 156
1501,1022,6 9 11,40,1129230,92.47 79.82 153
1502,1024,6 11 8,40,1129011,92.47 81.4 150
1503,1022,6 11 7,40,1129011,92.47 81.4 150
1504,1032,8 6 14,40,1128986,94.05 77.45 155
1505,1020,5 14 4,40,1128925,91.67 83.77 147
1506,1042,10 5 13,40,1128916,95.63 76.66 154
1507,1039,10 5 12,40,1128916,95.63 76.66 154
1508,1062,15 3 9,40,1128898,99.58 75.08 151
1509,1010,3 13 9,40,1128898,90.09 82.98 151
1510,1040,10 11 1,40,1128689,95.63 81.4 145
1511,1023,6 7 15,40,1128572,92.47 78.24 156
1512,1033,8 12 3,40,1128540,94.05 82.19 146
1513,1030,8 12 2,40,1128540,94.05 82.19 146
1514,1059,14 7 3,40,1128449,98.79 78.24 146
1515,1056,14 7 2,40,1128449,98.79 78.24 146
1516,1053,13 2 14,40,1128405,98 74.29 155
1517,1057,14 5 6,40,1128371,98.79 76.66 149
1518,1048,12 4 11,40,1128370,97.21 75.87 153
1519,1049,12 10 0,40,1128370,97.21 80.61 144
1520,997,0 13 14,40,1128308,87.72 82.98 155
1521,1015,4 10 13,40,1128243,90.88 80.61 154
1522,1012,4 10 12,40,1128243,90.88 80.61 154
1523,1014,4 12 9,40,1127955,90.88 82.19 151
1524,1023,6 13 4,40,1127915,92.47 82.98 147
1525,1035,9 9 6,40,1127905,94.84 79.82 149
1526,1036,9 7 10,40,1127830,94.84 78.24 152
1527,1044,11 8 5,40,1127730,96.42 79.03 148
1528,1001,1 12 14,40,1127631,88.51 82.19 155
1529,1026,7 8 11,40,1127606,93.26 79.03 153
1530,1028,7 10 8,40,1127606,93.26 80.61 150
1531,1025,7 10 7,40,1127606,93.26 80.61 150
1532,1045,11 6 9,40,1127578,96.42 77.45 151
1533,996,0 15 10,40,1127546,87.72 84.56 152
1534,1009,3 15 5,40,1127546,90.09 84.56 148
1535,1057,14 3 10,40,1127356,98.79 75.08 152
1536,1062,15 1 13,40,1127088,99.58 73.5 154
1537,1059,15 1 12,40,1127088,99.58 73.5 154
1538,1053,13 7 4,40,1127088,98 78.24 147
1539,1037,9 11 3,40,1127081,94.84 81.4 146
1540,1034,9 11 2,40,1127081,94.84 81.4 146
1541,1000,1 14 10,40,1127071,88.51 83.77 152
1542,1043,11 10 1,40,1126968,96.42 80.61 145
1543,1019,5 9 13,40,1126896,91.67 79.82 154
