rank,cp,ivs,maxlevel,stat-product,stats
2082,1491,10 13 7,36,2326233,95.16 135.06 181
2083,1492,11 11 10,35.5,2326213,95.56 133.02 183
2084,1474,3 6 5,41,2326202,93.05 134.41 186
2085,1471,3 6 4,41,2326202,93.05 134.41 186
2086,1495,12 10 12,35,2326200,95.96 131.75 184
2087,1494,8 0 13,39,2326154,95.73 127.9 190
2088,1499,7 4 0,41,2326136,96.23 132.82 182
2089,1494,7 4 1,40.5,2326091,95.97 132.45 183
2090,1497,10 11 1,37.5,2326055,96.23 135.04 179
2091,1499,9 7 4,38.5,2325978,96.16 132.9 182
2092,1496,9 7 3,38.5,2325978,96.16 132.9 182
2093,1500,8 2 5,40,2325945,96.42 130.4 185
2094,1461,1 8 6,41,2325934,91.46 136 187
2095,1500,14 9 15,34,2325906,96.73 129.98 185
2096,1496,8 5 3,39.5,2325906,96.07 132.3 183
2097,1491,6 0 7,41,2325887,95.44 129.63 188
2098,1453,0 5 12,41,2325826,90.66 133.61 192
2099,1492,9 4 13,37.5,2325817,95.46 129.6 188
2100,1490,10 12 8,36,2325795,95.16 134.29 182
2101,1500,13 9 15,34.5,2325757,96.35 130.48 185
2102,1497,13 9 14,34.5,2325757,96.35 130.48 185
2103,1491,7 1 11,39.5,2325750,95.28 129.15 189
2104,1494,10 3 15,37,2325734,95.88 128.35 189
2105,1480,4 1 10,41,2325634,93.85 130.43 190
2106,1477,4 1 9,41,2325634,93.85 130.43 190
2107,1499,10 10 3,37.5,2325607,96.23 134.26 180
2108,1496,10 10 2,37.5,2325607,96.23 134.26 180
2109,1498,9 3 6,39,2325532,96.51 130.25 185
2110,1490,13 15 15,33,2325522,95.22 133.46 183
2111,1491,11 10 11,35.5,2325482,95.56 132.26 184
2112,1495,9 1 15,38,2325425,95.81 127.74 190
2113,1492,9 1 14,38,2325425,95.81 127.74 190
2114,1493,8 9 0,39,2325403,95.73 134.96 180
2115,1484,5 4 3,41,2325397,94.64 132.82 185
2116,1494,7 7 0,40,2325395,95.63 134.35 181
2117,1493,8 2 13,38.5,2325336,95.38 129 189
2118,1497,12 9 14,35,2325323,95.96 130.99 185
2119,1493,12 9 13,35,2325323,95.96 130.99 185
2120,1494,10 6 14,36.5,2325234,95.52 130.18 187
2121,1491,10 6 13,36.5,2325234,95.52 130.18 187
2122,1498,10 9 4,37.5,2325010,96.23 133.48 181
2123,1498,9 6 5,38.5,2325001,96.16 132.12 183
2124,1493,11 5 15,36,2324970,95.92 128.92 188
2125,1498,7 3 1,41,2324911,96.23 132.02 183
2126,1473,3 5 6,41,2324870,93.05 133.61 187
2127,1496,7 3 3,40.5,2324797,95.97 131.66 184
2128,1493,7 3 2,40.5,2324797,95.97 131.66 184
2129,1499,11 7 7,37,2324762,96.65 131.44 183
2130,1492,8 8 1,39,2324727,95.73 134.17 181
2131,1460,1 7 7,41,2324698,91.46 135.2 188
2132,1495,8 4 4,39.5,2324695,96.07 131.51 184
2133,1500,12 14 1,36,2324649,96.69 135.83 177
2134,1493,11 9 13,35.5,2324605,95.56 131.49 185
2135,1490,11 9 12,35.5,2324605,95.56 131.49 185
2136,1499,12 13 2,36,2324575,96.69 135.06 178
2137,1493,7 6 1,40,2324488,95.63 133.56 182
2138,1491,10 10 11,36,2324480,95.16 132.76 184
2139,1499,10 4 8,38,2324394,96.59 130.08 185
2140,1496,9 11 1,38,2324381,95.81 135.53 179
2141,1492,9 11 0,38,2324381,95.81 135.53 179
2142,1466,2 2 12,41,2324369,92.25 131.22 192
2143,1499,8 1 6,40,2324344,96.42 129.61 186
2144,1495,12 8 15,35,2324300,95.96 130.23 186
2145,1497,10 8 5,37.5,2324263,96.23 132.71 182
2146,1490,9 3 14,37.5,2324187,95.46 128.83 189
2147,1452,0 4 13,41,2324023,90.66 132.82 193
2148,1500,9 2 8,39,2324018,96.51 129.47 186
2149,1500,12 11 5,36,2323981,96.69 133.53 180
2150,1486,5 3 5,41,2323967,94.64 132.02 186
2151,1483,5 3 4,41,2323967,94.64 132.02 186
2152,1495,9 10 2,38,2323933,95.81 134.76 180
2153,1494,8 7 3,39,2323901,95.73 133.39 182
2154,1491,8 7 2,39,2323901,95.73 133.39 182
2155,1496,9 5 6,38.5,2323873,96.16 131.34 184
2156,1492,10 5 15,36.5,2323836,95.52 129.41 188
2157,1490,9 6 13,37,2323817,95.1 130.67 187
2158,1498,11 6 8,37,2323716,96.65 130.67 184
2159,1499,14 15 10,33.5,2323699,96.35 133.99 180
2160,1495,13 15 9,34,2323691,95.97 134.51 180
2161,1499,11 14 1,36.5,2323663,96.29 136.34 177
2162,1496,11 14 0,36.5,2323663,96.29 136.34 177
2163,1479,4 0 11,41,2323619,93.85 129.63 191
2164,1489,10 9 12,36,2323604,95.16 131.99 185
2165,1498,11 13 2,36.5,2323589,96.29 135.57 178
2166,1492,11 8 14,35.5,2323583,95.56 130.73 186
2167,1497,7 2 2,41,2323534,96.23 131.22 184
2168,1467,2 11 0,41,2323488,92.25 138.38 182
2169,1497,14 14 11,33.5,2323481,96.35 133.23 181
2170,1494,13 14 10,34,2323473,95.97 133.76 181
2171,1491,8 1 14,38.5,2323472,95.38 128.21 190
2172,1499,12 10 6,36,2323462,96.69 132.76 181
2173,1491,7 5 2,40,2323430,95.63 132.77 183
2174,1492,12 15 8,34.5,2323397,95.59 135.04 180
2175,1472,3 4 7,41,2323390,93.05 132.82 188
2176,1499,10 7 7,37.5,2323367,96.23 131.93 183
2177,1495,10 7 6,37.5,2323367,96.23 131.93 183
2178,1497,11 12 3,36.5,2323366,96.29 134.8 179
2179,1495,7 2 4,40.5,2323351,95.97 130.86 185
2180,1493,9 9 3,38,2323336,95.81 133.98 181
2181,1497,8 3 6,39.5,2323334,96.07 130.72 185
2182,1494,8 3 5,39.5,2323334,96.07 130.72 185
2183,1458,1 6 8,41,2323316,91.46 134.41 189
2184,1500,15 14 12,33,2323203,96.72 132.71 181
2185,1491,12 14 9,34.5,2323179,95.59 134.28 181
2186,1499,14 13 13,33.5,2323118,96.35 132.48 182
2187,1496,14 13 12,33.5,2323118,96.35 132.48 182
2188,1496,13 13 12,34,2323110,95.97 133 182
2189,1493,13 13 11,34,2323110,95.97 133 182
2190,1496,11 11 4,36.5,2322996,96.29 134.03 180
2191,1498,10 3 9,38,2322964,96.59 129.3 186
2192,1493,8 6 4,39,2322925,95.73 132.6 183
2193,1499,15 13 13,33,2322841,96.72 131.96 182
2194,1466,2 10 1,41,2322828,92.25 137.59 183
2195,1493,12 13 11,34.5,2322817,95.59 133.52 182
2196,1490,12 13 10,34.5,2322817,95.59 133.52 182
2197,1480,4 8 0,41,2322798,93.85 136 182
2198,1454,0 14 0,41,2322798,90.66 140.77 182
2199,1498,14 12 14,33.5,2322611,96.35 131.73 183
2200,1495,13 12 13,34,2322603,95.97 132.24 183
2201,1495,9 4 7,38.5,2322595,96.16 130.56 185
2202,1497,8 0 7,40,2322592,96.42 128.82 187
2203,1492,9 8 4,38,2322589,95.81 133.2 182
2204,1500,11 5 10,37,2322520,96.65 129.9 185
2205,1498,11 10 6,36.5,2322476,96.29 133.26 181
2206,1495,11 10 5,36.5,2322476,96.29 133.26 181
2207,1491,8 11 0,38.5,2322428,95.38 136.03 179
2208,1490,11 7 15,35.5,2322414,95.56 129.96 187
2209,1495,10 14 0,37,2322398,95.88 136.85 177
2210,1485,5 2 6,41,2322386,94.64 131.22 187
2211,1491,7 8 1,39.5,2322373,95.28 134.66 181
2212,1453,0 13 1,41,2322365,90.66 139.97 183
2213,1499,9 1 9,39,2322352,96.51 128.68 187
2214,1494,10 13 1,37,2322324,95.88 136.08 178
2215,1497,10 6 8,37.5,2322321,96.23 131.15 184
2216,1464,2 1 13,41,2322314,92.25 130.43 193
2217,1492,12 12 12,34.5,2322309,95.59 132.76 183
2218,1489,11 13 10,35,2322237,95.2 134.04 182
2219,1493,7 4 4,40,2322221,95.63 131.98 184
2220,1490,7 4 3,40,2322221,95.63 131.98 184
2221,1493,10 12 2,37,2322101,95.88 135.31 179
2222,1454,0 3 15,41,2322077,90.66 132.02 194
2223,1451,0 3 14,41,2322077,90.66 132.02 194
2224,1465,2 9 2,41,2322021,92.25 136.79 184
2225,1496,7 1 3,41,2322003,96.23 130.43 185
2226,1490,8 10 1,38.5,2321981,95.38 135.25 180
2227,1500,12 8 9,36,2321978,96.69 131.22 183
2228,1497,14 11 15,33.5,2321958,96.35 130.97 184
2229,1494,13 11 14,34,2321950,95.97 131.49 184
2230,1479,4 7 1,41,2321902,93.85 135.2 183
2231,1496,8 2 7,39.5,2321820,96.07 129.93 186
2232,1497,11 9 7,36.5,2321809,96.29 132.49 182
2233,1492,8 5 5,39,2321798,95.73 131.82 184
2234,1460,1 5 10,41,2321788,91.46 133.61 190
2235,1457,1 5 9,41,2321788,91.46 133.61 190
2236,1452,0 12 2,41,2321788,90.66 139.18 184
2237,1470,3 3 8,41,2321762,93.05 132.02 189
2238,1494,7 1 5,40.5,2321752,95.97 130.07 186
2239,1495,10 11 4,37,2321731,95.88 134.53 180
2240,1492,10 11 3,37,2321731,95.88 134.53 180
2241,1494,9 7 6,38,2321694,95.81 132.42 183
2242,1491,9 7 5,38,2321694,95.81 132.42 183
2243,1491,12 11 13,34.5,2321657,95.59 132 184
2244,1500,10 2 11,38,2321384,96.59 128.52 187
2245,1494,10 10 5,37,2321212,95.88 133.76 181
2246,1499,11 4 11,37,2321175,96.65 129.12 186
2247,1497,9 3 9,38.5,2321167,96.16 129.78 186
2248,1494,9 3 8,38.5,2321167,96.16 129.78 186
2249,1493,13 10 15,34,2321152,95.97 130.73 185
2250,1496,10 5 9,37.5,2321126,96.23 130.38 185
2251,1464,2 8 3,41,2321067,92.25 136 185
2252,1451,0 11 3,41,2321067,90.66 138.38 185
2253,1498,12 7 10,36,2321013,96.69 130.46 184
2254,1496,11 8 8,36.5,2320993,96.29 131.72 183
2255,1492,7 3 5,40,2320861,95.63 131.19 185
2256,1492,12 10 15,34.5,2320859,95.59 131.24 185
2257,1489,12 10 14,34.5,2320859,95.59 131.24 185
2258,1477,4 6 2,41,2320857,93.85 134.41 184
2259,1490,9 13 0,37.5,2320779,95.46 136.59 178
2260,1491,6 5 0,41,2320726,95.44 133.61 182
2261,1483,5 1 7,41,2320655,94.64 130.43 188
2262,1493,9 6 7,38,2320649,95.81 131.64 184
2263,1499,13 14 4,35,2320649,96.72 134.8 178
2264,1500,13 15 3,35,2320649,96.72 135.56 177
2265,1491,8 8 4,38.5,2320639,95.38 133.69 182
2266,1493,10 9 6,37,2320545,95.88 132.99 182
2267,1497,9 0 10,39,2320535,96.51 127.9 188
2268,1494,8 4 7,39,2320521,95.73 131.03 185
2269,1491,8 4 6,39,2320521,95.73 131.03 185
2270,1497,7 0 5,41,2320320,96.23 129.63 186
2271,1494,7 0 4,41,2320320,96.23 129.63 186
2272,1500,13 12 7,35,2320207,96.72 133.27 180
2273,1453,0 10 5,41,2320202,90.66 137.59 186
2274,1450,0 10 4,41,2320202,90.66 137.59 186
2275,1491,9 11 3,37.5,2320187,95.46 135.04 180
2276,1494,8 1 8,39.5,2320156,96.07 129.15 187
2277,1459,1 4 11,41,2320115,91.46 132.82 191
2278,1466,2 0 15,41,2320113,92.25 129.63 194
2279,1463,2 0 14,41,2320113,92.25 129.63 194
2280,1498,12 14 4,35.5,2320080,96.33 135.31 178
2281,1495,12 14 3,35.5,2320080,96.33 135.31 178
2282,1496,12 15 2,35.5,2320080,96.33 136.08 177
2283,1498,11 7 10,36.5,2320029,96.29 130.95 184
2284,1495,11 7 9,36.5,2320029,96.29 130.95 184
2285,1495,7 0 7,40.5,2320002,95.97 129.28 187
2286,1492,7 0 6,40.5,2320002,95.97 129.28 187
2287,1472,3 2 10,41,2319986,93.05 131.22 190
2288,1469,3 2 9,41,2319986,93.05 131.22 190
2289,1466,2 7 5,41,2319967,92.25 135.2 186
2290,1463,2 7 4,41,2319967,92.25 135.2 186
2291,1497,12 13 5,35.5,2319932,96.33 134.55 179
2292,1500,12 6 12,36,2319900,96.69 129.69 185
2293,1495,10 4 10,37.5,2319782,96.23 129.6 186
2294,1498,13 11 8,35,2319765,96.72 132.51 181
2295,1490,8 7 5,38.5,2319744,95.38 132.9 183
2296,1492,10 8 7,37,2319729,95.88 132.21 183
2297,1500,11 3 13,37,2319680,96.65 128.35 187
2298,1497,11 3 12,37,2319680,96.65 128.35 187
2299,1490,9 10 4,37.5,2319668,95.46 134.26 181
2300,1476,4 5 3,41,2319663,93.85 133.61 185
2301,1498,10 1 12,38,2319654,96.59 127.74 188
2302,1496,12 12 6,35.5,2319638,96.33 133.79 180
2303,1496,9 2 10,38.5,2319588,96.16 129 187
2304,1490,6 4 1,41,2319587,95.44 132.82 183
2305,1492,9 5 8,38,2319455,95.81 130.86 185
2306,1491,7 2 6,40,2319349,95.63 130.4 186
2307,1499,9 5 0,39.5,2319343,96.86 132.3 181
2308,1494,11 14 3,36,2319229,95.92 135.83 178
2309,1491,11 14 2,36,2319229,95.92 135.83 178
2310,1492,11 15 1,36,2319229,95.92 136.6 177
2311,1498,12 11 8,35.5,2319196,96.33 133.02 181
2312,1495,12 11 7,35.5,2319196,96.33 133.02 181
2313,1452,0 9 6,41,2319192,90.66 136.79 187
2314,1500,13 10 10,35,2319176,96.72 131.75 182
2315,1497,13 10 9,35,2319176,96.72 131.75 182
2316,1492,8 3 8,39,2319094,95.73 130.25 186
2317,1493,11 13 4,36,2319081,95.92 135.06 179
2318,1496,11 6 11,36.5,2318916,96.29 130.18 185
2319,1492,11 12 5,36,2318787,95.92 134.29 180
2320,1482,5 0 8,41,2318773,94.64 129.63 189
2321,1494,10 7 9,37,2318766,95.88 131.44 184
2322,1491,10 7 8,37,2318766,95.88 131.44 184
2323,1465,2 6 6,41,2318719,92.25 134.41 187
2324,1499,12 5 13,36,2318639,96.69 128.92 186
2325,1497,12 10 9,35.5,2318607,96.33 132.26 182
2326,1499,8 3 0,40.5,2318532,96.76 131.66 182
2327,1499,13 9 11,35,2318440,96.72 130.99 183
2328,1490,13 15 11,33.5,2318353,95.6 133.99 181
2329,1494,11 11 7,36,2318345,95.92 133.53 181
2330,1491,11 11 6,36,2318345,95.92 133.53 181
2331,1496,8 0 10,39.5,2318340,96.07 128.36 188
2332,1493,8 0 9,39.5,2318340,96.07 128.36 188
2333,1478,4 4 5,41,2318320,93.85 132.82 186
2334,1475,4 4 4,41,2318320,93.85 132.82 186
2335,1457,1 3 12,41,2318297,91.46 132.02 192
2336,1489,6 3 2,41,2318297,95.44 132.02 184
2337,1496,10 3 12,37.5,2318288,96.23 128.83 187
2338,1493,10 3 11,37.5,2318288,96.23 128.83 187
2339,1500,10 6 2,38.5,2318287,96.94 132.12 181
2340,1493,14 15 12,33,2318218,95.97 133.46 181
2341,1491,9 8 7,37.5,2318186,95.46 132.71 183
2342,1494,9 4 10,38,2318112,95.81 130.08 186
2343,1490,9 4 9,38,2318112,95.81 130.08 186
2344,1490,10 14 2,36.5,2318097,95.52 136.34 178
2345,1491,10 15 1,36.5,2318097,95.52 137.11 177
2346,1492,13 14 13,33.5,2318065,95.6 133.23 182
2347,1471,3 1 11,41,2318061,93.05 130.43 191
2348,1451,0 8 7,41,2318039,90.66 136 188
2349,1499,11 2 14,37,2318036,96.65 127.58 188
2350,1489,10 13 3,36.5,2317950,95.52 135.57 179
2351,1495,14 14 14,33,2317930,95.97 132.71 182
2352,1492,14 14 13,33,2317930,95.97 132.71 182
2353,1496,12 9 10,35.5,2317870,96.33 131.49 183
2354,1500,11 9 1,37.5,2317862,97.01 133.48 179
2355,1494,9 1 11,38.5,2317859,96.16 128.21 188
2356,1496,15 15 13,32.5,2317795,96.33 132.93 181
2357,1497,10 0 13,38,2317773,96.59 126.97 189
2358,1493,11 10 8,36,2317756,95.92 132.76 182
2359,1495,11 5 12,36.5,2317655,96.29 129.41 186
2360,1492,10 6 10,37,2317654,95.88 130.67 185
2361,1491,13 13 14,33.5,2317634,95.6 132.48 183
2362,1498,13 8 12,35,2317556,96.72 130.23 184
2363,1491,8 2 9,39,2317517,95.73 129.47 187
2364,1498,15 14 15,32.5,2317507,96.33 132.18 182
2365,1495,15 14 14,32.5,2317507,96.33 132.18 182
2366,1494,14 13 15,33,2317498,95.97 131.96 183
2367,1464,2 5 7,41,2317325,92.25 133.61 188
2368,1499,10 5 3,38.5,2317302,96.94 131.34 182
2369,1499,11 8 2,37.5,2317260,97.01 132.71 180
2370,1497,12 4 14,36,2317229,96.69 128.16 187
2371,1498,8 2 1,40.5,2317227,96.76 130.86 183
2372,1490,9 7 8,37.5,2317223,95.46 131.93 184
2373,1490,10 11 6,36.5,2317214,95.52 134.03 181
2374,1497,9 7 0,39,2317203,96.51 133.39 180
2375,1489,13 12 15,33.5,2317058,95.6 131.73 184
2376,1500,9 3 3,39.5,2317054,96.86 130.72 183
2377,1497,8 5 0,40,2317029,96.42 132.77 181
2378,1492,11 9 9,36,2317020,95.92 131.99 183
2379,1494,12 8 11,35.5,2316987,96.33 130.73 184
2380,1488,6 2 3,41,2316855,95.44 131.22 185
2381,1477,4 3 6,41,2316827,93.85 132.02 187
2382,1500,14 7 14,34.5,2316813,97.1 128.97 185
2383,1450,0 7 8,41,2316741,90.66 135.2 189
2384,1459,1 12 0,41,2316697,91.46 139.18 182
2385,1495,10 2 13,37.5,2316645,96.23 128.05 188
2386,1489,10 10 7,36.5,2316625,95.52 133.26 182
2387,1492,9 3 11,38,2316619,95.81 129.3 187
2388,1471,3 9 0,41,2316581,93.05 136.79 182
2389,1500,13 7 14,35,2316525,96.72 129.47 185
2390,1497,13 7 13,35,2316525,96.72 129.47 185
2391,1491,10 5 11,37,2316394,95.88 129.9 186
2392,1496,9 6 1,39,2316370,96.51 132.6 181
2393,1499,10 9 1,38,2316344,96.59 133.98 179
2394,1496,10 9 0,38,2316344,96.59 133.98 179
2395,1456,1 2 13,41,2316333,91.46 131.22 193
2396,1497,11 4 14,36.5,2316246,96.29 128.64 187
2397,1494,11 4 13,36.5,2316246,96.29 128.64 187
2398,1497,11 1 15,37,2316243,96.65 126.8 189
2399,1494,11 8 11,36,2316137,95.92 131.22 184
2400,1491,11 8 10,36,2316137,95.92 131.22 184
2401,1458,1 11 1,41,2316115,91.46 138.38 183
2402,1469,3 0 12,41,2315989,93.05 129.63 192
2403,1496,9 0 13,38.5,2315979,96.16 127.43 189
2404,1493,9 0 12,38.5,2315979,96.16 127.43 189
2405,1498,14 15 6,34,2315965,96.73 134.51 178
2406,1496,8 4 1,40,2315963,96.42 131.98 182
2407,1496,12 7 13,35.5,2315956,96.33 129.96 185
2408,1493,12 7 12,35.5,2315956,96.33 129.96 185
2409,1500,14 14 8,34,2315892,96.73 133.76 179
2410,1497,14 14 7,34,2315892,96.73 133.76 179
2411,1491,7 0 9,40,2315873,95.63 128.82 188
2412,1494,13 15 5,34.5,2315816,96.35 135.04 178
2413,1499,12 12 0,36.5,2315786,97.06 134.8 177
2414,1462,2 4 8,41,2315784,92.25 132.82 189
2415,1500,8 1 3,40.5,2315769,96.76 130.07 184
2416,1496,8 1 2,40.5,2315769,96.76 130.07 184
2417,1470,3 8 1,41,2315767,93.05 136 183
2418,1500,15 14 8,33.5,2315759,97.1 133.23 179
2419,1497,13 14 7,34.5,2315743,96.35 134.28 179
2420,1493,13 14 6,34.5,2315743,96.35 134.28 179
2421,1498,10 8 2,38,2315742,96.59 133.2 180
2422,1498,9 2 4,39.5,2315681,96.86 129.93 184
2423,1499,14 13 9,34,2315673,96.73 133 180
2424,1496,12 3 15,36,2315671,96.69 127.39 188
2425,1500,11 6 5,37.5,2315603,97.01 131.15 182
2426,1495,13 13 8,34.5,2315524,96.35 133.52 180
2427,1457,1 10 2,41,2315387,91.46 137.59 184
2428,1498,9 5 3,39,2315385,96.51 131.82 182
2429,1495,9 5 2,39,2315385,96.51 131.82 182
2430,1494,12 15 5,35,2315384,95.96 135.56 178
2431,1491,12 15 4,35,2315384,95.96 135.56 178
2432,1498,13 6 15,35,2315346,96.72 128.7 186
2433,1493,12 14 6,35,2315311,95.96 134.8 179
2434,1498,14 12 10,34,2315307,96.73 132.24 181
2435,1452,0 6 10,41,2315299,90.66 134.41 190
2436,1449,0 6 9,41,2315299,90.66 134.41 190
2437,1490,6 1 5,41,2315261,95.44 130.43 186
2438,1486,6 1 4,41,2315261,95.44 130.43 186
2439,1475,4 2 7,41,2315185,93.85 131.22 188
2440,1494,13 12 9,34.5,2315158,96.35 132.76 181
2441,1493,11 7 12,36,2315106,95.92 130.46 185
2442,1492,12 13 7,35,2315092,95.96 134.04 180
2443,1483,5 6 0,41,2315085,94.64 134.41 182
2444,1490,10 8 10,36.5,2315007,95.52 131.72 184
2445,1497,10 7 3,38,2314989,96.59 132.42 181
2446,1493,10 4 13,37,2314985,95.88 129.12 187
2447,1490,10 4 12,37,2314985,95.88 129.12 187
2448,1491,9 2 12,38,2314977,95.81 128.52 188
2449,1500,10 3 6,38.5,2314876,96.94 129.78 184
2450,1493,10 1 14,37.5,2314853,96.23 127.27 189
2451,1469,3 7 2,41,2314805,93.05 135.2 184
2452,1499,14 11 12,34,2314796,96.73 131.49 182
2453,1496,14 11 11,34,2314796,96.73 131.49 182
2454,1495,12 6 14,35.5,2314777,96.33 129.2 186
2455,1495,8 3 2,40,2314744,96.42 131.19 183
2456,1491,12 12 8,35,2314727,95.96 133.27 181
2457,1495,11 3 15,36.5,2314689,96.29 127.87 188
2458,1499,11 12 0,37,2314674,96.65 135.31 177
2459,1490,11 15 4,35.5,2314670,95.56 136.08 178
2460,1499,12 9 4,36.5,2314665,97.06 132.49 180
2461,1499,15 11 12,33.5,2314662,97.1 130.97 182
2462,1496,13 11 11,34.5,2314647,96.35 132 182
2463,1493,13 11 10,34.5,2314647,96.35 132 182
2464,1489,11 14 5,35.5,2314597,95.56 135.31 179
2465,1495,9 9 0,38.5,2314551,96.16 134.47 179
2466,1499,11 5 6,37.5,2314549,97.01 130.38 183
2467,1456,1 9 3,41,2314514,91.46 136.79 185
2468,1498,11 11 1,37,2314449,96.65 134.53 178
2469,1500,8 0 2,41,2314340,97.03 129.63 184
2470,1496,9 4 4,39,2314249,96.51 131.03 183
2471,1458,1 1 15,41,2314223,91.46 130.43 194
2472,1455,1 1 14,41,2314223,91.46 130.43 194
2473,1493,12 11 10,35,2314215,95.96 132.51 182
2474,1490,12 11 9,35,2314215,95.96 132.51 182
2475,1494,8 6 1,39.5,2314179,96.07 133.08 181
2476,1491,8 6 0,39.5,2314179,96.07 133.08 181
2477,1498,8 0 4,40.5,2314157,96.76 129.28 185
2478,1500,9 1 6,39.5,2314156,96.86 129.15 185
2479,1497,9 1 5,39.5,2314156,96.86 129.15 185
2480,1498,14 10 13,34,2314138,96.73 130.73 183
2481,1464,2 3 10,41,2314097,92.25 132.02 190
2482,1461,2 3 9,41,2314097,92.25 132.02 190
2483,1496,10 6 4,38,2314087,96.59 131.64 182
2484,1497,11 10 2,37,2314076,96.65 133.76 179
2485,1482,5 5 1,41,2314031,94.64 133.61 183
2486,1490,11 12 8,35.5,2314012,95.56 133.79 181
2487,1498,12 8 5,36.5,2313992,97.06 131.72 181
2488,1495,13 10 12,34.5,2313989,96.35 131.24 183
2489,1494,9 8 1,38.5,2313950,96.16 133.69 180
2490,1491,11 6 13,36,2313929,95.92 129.69 186
2491,1491,8 0 12,39,2313911,95.73 127.9 189
2492,1450,0 5 11,41,2313712,90.66 133.61 191
2493,1468,3 6 3,41,2313695,93.05 134.41 185
2494,1492,12 10 11,35,2313557,95.96 131.75 183
2495,1499,11 9 4,37,2313553,96.65 132.99 180
2496,1495,11 9 3,37,2313553,96.65 132.99 180
2497,1488,6 0 6,41,2313515,95.44 129.63 187
2498,1489,11 11 9,35.5,2313501,95.56 133.02 182
2499,1458,1 8 5,41,2313496,91.46 136 186
2500,1455,1 8 4,41,2313496,91.46 136 186
2501,1493,12 5 15,35.5,2313452,96.33 128.43 187
2502,1498,10 2 7,38.5,2313436,96.94 129 185
2503,1491,10 3 14,37,2313428,95.88 128.35 188
2504,1474,4 1 8,41,2313394,93.85 130.43 189
2505,1497,8 2 4,40,2313372,96.42 130.4 184
2506,1494,8 2 3,40,2313372,96.42 130.4 184
2507,1500,11 4 8,37.5,2313345,97.01 129.6 184
2508,1497,14 9 14,34,2313334,96.73 129.98 184
2509,1500,15 9 15,33.5,2313201,97.1 129.47 184
2510,1492,9 7 2,38.5,2313198,96.16 132.9 181
2511,1493,8 5 2,39.5,2313196,96.07 132.3 182
2512,1494,13 9 13,34.5,2313185,96.35 130.48 184
2513,1500,12 7 7,36.5,2313170,97.06 130.95 182
2514,1494,10 11 0,37.5,2313061,96.23 135.04 178
2515,1498,10 5 6,38,2313033,96.59 130.86 183
2516,1494,10 5 5,38,2313033,96.59 130.86 183
2517,1495,9 3 5,39,2312962,96.51 130.25 184
2518,1492,10 0 15,37.5,2312911,96.23 126.5 190
2519,1497,11 8 5,37,2312880,96.65 132.21 181
2520,1481,5 4 2,41,2312827,94.64 132.82 184
2521,1490,12 9 12,35,2312754,95.96 130.99 184
2522,1492,10 10 1,37.5,2312687,96.23 134.26 179
2523,1490,11 5 14,36,2312604,95.92 128.92 187
2524,1490,14 15 15,32.5,2312533,95.59 132.93 182
2525,1499,9 0 7,39.5,2312478,96.86 128.36 186
2526,1470,3 5 5,41,2312437,93.05 133.61 186
2527,1467,3 5 4,41,2312437,93.05 133.61 186
2528,1496,14 8 15,34,2312384,96.73 129.22 185
2529,1456,1 7 6,41,2312332,91.46 135.2 187
2530,1494,9 6 4,38.5,2312296,96.16 132.12 182
2531,1491,9 6 3,38.5,2312296,96.16 132.12 182
2532,1463,2 2 11,41,2312263,92.25 131.22 191
2533,1496,13 8 15,34.5,2312235,96.35 129.73 185
2534,1492,13 8 14,34.5,2312235,96.35 129.73 185
2535,1499,13 13 2,35.5,2312218,97.09 134.55 177
2536,1500,13 14 1,35.5,2312218,97.09 135.31 176
2537,1495,7 3 0,41,2312207,96.23 132.02 182
2538,1499,12 6 8,36.5,2312198,97.06 130.18 183
2539,1495,10 9 3,37.5,2312164,96.23 133.48 180
2540,1491,10 9 2,37.5,2312164,96.23 133.48 180
2541,1498,13 12 3,35.5,2312069,97.09 133.79 178
2542,1492,8 4 3,39.5,2312061,96.07 131.51 183
2543,1496,11 7 6,37,2312058,96.65 131.44 182
2544,1499,11 3 9,37.5,2311990,97.01 128.83 185
2545,1449,0 4 12,41,2311982,90.66 132.82 192
2546,1490,15 15 15,32,2311964,95.95 132.39 182
2547,1495,8 1 5,40,2311848,96.42 129.61 185
2548,1500,10 1 9,38.5,2311845,96.94 128.21 186
2549,1497,10 1 8,38.5,2311845,96.94 128.21 186
2550,1496,10 4 7,38,2311830,96.59 130.08 184
2551,1492,12 8 14,35,2311804,95.96 130.23 185
2552,1489,12 8 13,35,2311804,95.96 130.23 185
2553,1500,13 11 5,35.5,2311772,97.09 133.02 179
2554,1490,10 2 15,37,2311723,95.88 127.58 189
2555,1497,9 2 7,39,2311523,96.51 129.47 185
2556,1494,9 2 6,39,2311523,96.51 129.47 185
2557,1496,12 13 1,36,2311515,96.69 135.06 177
2558,1497,12 14 0,36,2311515,96.69 135.83 176
2559,1493,10 8 4,37.5,2311492,96.23 132.71 181
2560,1480,5 3 3,41,2311472,94.64 132.02 185
2561,1476,4 0 10,41,2311453,93.85 129.63 190
2562,1473,4 0 9,41,2311453,93.85 129.63 190
2563,1498,12 12 3,36,2311367,96.69 134.29 178
2564,1495,12 12 2,36,2311367,96.69 134.29 178
2565,1499,13 10 6,35.5,2311327,97.09 132.26 180
2566,1491,9 0 15,38,2311246,95.81 126.97 190
2567,1493,9 5 5,38.5,2311243,96.16 131.34 183
