rank,cp,ivs,maxlevel,stat-product,stats
1100,976,12 5 13,41,925262,102.59 71.58 126
1101,981,13 12 1,41,925198,103.39 77.14 116
1102,978,13 12 0,41,925198,103.39 77.14 116
1103,980,13 5 12,41,925034,103.39 71.58 125
1104,930,0 15 12,41,925034,93.05 79.53 125
1105,961,8 15 2,41,925034,99.41 79.53 117
1106,935,2 11 15,41,924890,94.64 76.35 128
1107,971,11 11 4,41,924890,101.8 76.35 119
1108,984,14 5 11,41,924692,104.18 71.58 124
1109,981,14 5 10,41,924692,104.18 71.58 124
1110,985,14 8 6,41,924692,104.18 73.96 120
1111,981,14 8 5,41,924692,104.18 73.96 120
1112,966,9 15 1,41,924465,100.21 79.53 116
1113,962,9 15 0,41,924465,100.21 79.53 116
1114,944,4 14 8,41,924362,96.23 78.73 122
1115,949,5 14 7,41,924362,97.03 78.73 121
1116,975,12 11 3,41,924282,102.59 76.35 118
1117,986,15 5 9,41,924237,104.98 71.58 123
1118,940,3 14 9,41,924237,95.44 78.73 123
1119,954,6 14 6,41,924237,97.82 78.73 120
1120,951,6 14 5,41,924237,97.82 78.73 120
1121,938,2 14 11,41,923986,94.64 78.73 124
1122,935,2 14 10,41,923986,94.64 78.73 124
1123,986,15 8 4,41,923986,104.98 73.96 119
1124,955,7 14 4,41,923986,98.62 78.73 119
1125,957,7 10 11,41,923908,98.62 75.55 124
1126,954,7 10 10,41,923908,98.62 75.55 124
1127,953,6 10 12,41,923848,97.82 75.55 125
1128,959,8 10 9,41,923848,99.41 75.55 123
1129,963,9 7 13,41,923827,100.21 73.17 126
1130,959,8 7 14,41,923769,99.41 73.17 127
1131,968,10 7 12,41,923769,101 73.17 125
1132,948,5 10 13,41,923668,97.03 75.55 126
1133,963,9 10 8,41,923668,100.21 75.55 122
1134,933,1 14 12,41,923611,93.85 78.73 125
1135,960,8 14 3,41,923611,99.41 78.73 118
1136,954,7 7 15,41,923594,98.62 73.17 128
1137,973,11 7 11,41,923594,101.8 73.17 124
1138,969,11 7 10,41,923594,101.8 73.17 124
1139,980,13 11 2,41,923554,103.39 76.35 117
1140,943,4 10 14,41,923367,96.23 75.55 127
1141,968,10 10 7,41,923367,101 75.55 121
1142,974,12 7 9,41,923303,102.59 73.17 123
1143,928,0 14 13,41,923110,93.05 78.73 126
1144,964,9 14 2,41,923110,100.21 78.73 117
1145,938,3 10 15,41,922947,95.44 75.55 128
1146,972,11 10 6,41,922947,101.8 75.55 120
1147,969,11 10 5,41,922947,101.8 75.55 120
1148,978,13 7 8,41,922896,103.39 73.17 122
1149,980,14 2 15,41,922704,104.18 69.19 128
1150,984,14 11 1,41,922704,104.18 76.35 116
1151,980,14 11 0,41,922704,104.18 76.35 116
1152,947,5 13 8,41,922587,97.03 77.94 122
1153,943,4 13 9,41,922525,96.23 77.94 123
1154,952,6 13 7,41,922525,97.82 77.94 121
1155,985,15 2 14,41,922484,104.98 69.19 127
1156,969,10 14 1,41,922484,101 78.73 116
1157,965,10 14 0,41,922484,101 78.73 116
1158,974,12 10 4,41,922406,102.59 75.55 119
1159,983,14 7 7,41,922372,104.18 73.17 121
1160,941,3 13 11,41,922339,95.44 77.94 124
1161,938,3 13 10,41,922339,95.44 77.94 124
1162,957,7 13 6,41,922339,98.62 77.94 120
1163,954,7 13 5,41,922339,98.62 77.94 120
1164,969,11 4 15,41,922299,101.8 70.78 128
1165,973,12 4 14,41,922243,102.59 70.78 127
1166,978,13 4 13,41,922074,103.39 70.78 126
1167,936,2 13 12,41,922029,94.64 77.94 125
1168,958,8 13 4,41,922029,99.41 77.94 119
1169,982,14 4 12,41,921792,104.18 70.78 125
1170,978,13 10 3,41,921745,103.39 75.55 118
1171,987,15 7 6,41,921732,104.98 73.17 120
1172,984,15 7 5,41,921732,104.98 73.17 120
1173,931,1 13 13,41,921596,93.85 77.94 126
1174,963,9 13 3,41,921596,100.21 77.94 118
1175,955,7 9 12,41,921555,98.62 74.76 125
1176,960,8 9 11,41,921555,99.41 74.76 124
1177,957,8 9 10,41,921555,99.41 74.76 124
1178,951,6 9 13,41,921436,97.82 74.76 126
1179,961,9 9 9,41,921436,100.21 74.76 123
1180,986,15 4 11,41,921398,104.98 70.78 124
1181,983,15 4 10,41,921398,104.98 70.78 124
1182,946,5 9 14,41,921198,97.03 74.76 127
1183,966,10 9 8,41,921198,101 74.76 122
1184,961,9 6 14,41,921038,100.21 72.37 127
1185,926,0 13 14,41,921038,93.05 77.94 127
1186,966,10 6 13,41,921038,101 72.37 126
1187,967,10 13 2,41,921038,101 77.94 117
1188,982,14 10 2,41,920964,104.18 75.55 117
1189,956,8 6 15,41,920923,99.41 72.37 128
1190,970,11 6 12,41,920923,101.8 72.37 125
1191,941,4 9 15,41,920842,96.23 74.76 128
1192,970,11 9 7,41,920842,101.8 74.76 121
1193,975,12 6 11,41,920692,102.59 72.37 124
1194,972,12 6 10,41,920692,102.59 72.37 124
1195,946,5 12 9,41,920658,97.03 77.14 123
1196,950,6 12 8,41,920658,97.82 77.14 122
1197,944,4 12 11,41,920535,96.23 77.14 124
1198,941,4 12 10,41,920535,96.23 77.14 124
1199,955,7 12 7,41,920535,98.62 77.14 121
1200,975,12 9 6,41,920366,102.59 74.76 120
1201,972,12 9 5,41,920366,102.59 74.76 120
1202,971,11 13 1,41,920356,101.8 77.94 116
1203,968,11 13 0,41,920356,101.8 77.94 116
1204,976,13 6 9,41,920347,103.39 72.37 123
1205,939,3 12 12,41,920290,95.44 77.14 125
1206,960,8 12 6,41,920290,99.41 77.14 120
1207,956,8 12 5,41,920290,99.41 77.14 120
1208,986,15 10 1,41,920062,104.98 75.55 116
1209,983,15 10 0,41,920062,104.98 75.55 116
1210,934,2 12 13,41,919922,94.64 77.14 126
1211,961,9 12 4,41,919922,100.21 77.14 119
1212,980,14 6 8,41,919887,104.18 72.37 122
1213,976,13 9 4,41,919771,103.39 74.76 119
1214,929,1 12 14,41,919431,93.85 77.14 127
1215,965,10 12 3,41,919431,101 77.14 118
1216,985,15 6 7,41,919311,104.98 72.37 121
1217,958,8 8 12,41,919104,99.41 73.96 125
1218,982,15 1 15,41,919060,104.98 68.4 128
1219,971,12 3 15,41,919060,102.59 69.99 128
1220,980,14 9 3,41,919058,104.18 74.76 118
1221,953,7 8 13,41,919045,98.62 73.96 126
1222,962,9 8 11,41,919045,100.21 73.96 124
1223,959,9 8 10,41,919045,100.21 73.96 124
1224,975,13 3 14,41,918949,103.39 69.99 127
1225,949,6 8 14,41,918869,97.82 73.96 127
1226,964,10 8 9,41,918869,101 73.96 123
1227,924,0 12 15,41,918818,93.05 77.14 128
1228,970,11 12 2,41,918818,101.8 77.14 117
1229,980,14 3 13,41,918726,104.18 69.99 126
1230,949,6 11 9,41,918635,97.82 76.35 123
1231,944,5 8 15,41,918575,97.03 73.96 128
1232,947,5 11 11,41,918575,97.03 76.35 124
1233,944,5 11 10,41,918575,97.03 76.35 124
1234,968,11 8 8,41,918575,101.8 73.96 122
1235,953,7 11 8,41,918575,98.62 76.35 122
1236,984,15 3 12,41,918393,104.98 69.99 125
1237,942,4 11 12,41,918393,96.23 76.35 125
1238,958,8 11 7,41,918393,99.41 76.35 121
1239,938,3 15 7,41,918393,95.44 79.53 121
1240,943,4 15 6,41,918393,96.23 79.53 120
1241,940,4 15 5,41,918393,96.23 79.53 120
1242,934,2 15 8,41,918266,94.64 79.53 122
1243,945,5 15 4,41,918266,97.03 79.53 119
1244,984,15 9 2,41,918226,104.98 74.76 117
1245,973,12 8 7,41,918163,102.59 73.96 121
1246,963,10 5 14,41,918146,101 71.58 127
1247,959,9 5 15,41,918089,100.21 71.58 128
1248,968,11 5 13,41,918089,101.8 71.58 126
1249,937,3 11 13,41,918089,95.44 76.35 126
1250,962,9 11 6,41,918089,100.21 76.35 120
1251,959,9 11 5,41,918089,100.21 76.35 120
1252,974,12 12 1,41,918081,102.59 77.14 116
1253,970,12 12 0,41,918081,102.59 77.14 116
1254,929,1 15 9,41,918013,93.85 79.53 123
1255,949,6 15 3,41,918013,97.82 79.53 118
1256,972,12 5 12,41,917918,102.59 71.58 125
1257,932,2 11 14,41,917664,94.64 76.35 127
1258,963,10 11 4,41,917664,101 76.35 119
1259,977,13 5 11,41,917634,103.39 71.58 124
1260,974,13 5 10,41,917634,103.39 71.58 124
1261,927,0 15 11,41,917634,93.05 79.53 124
1262,924,0 15 10,41,917634,93.05 79.53 124
1263,977,13 8 6,41,917634,103.39 73.96 120
1264,974,13 8 5,41,917634,103.39 73.96 120
1265,954,7 15 2,41,917634,98.62 79.53 117
1266,978,14 5 9,41,917235,104.18 71.58 123
1267,958,8 15 1,41,917128,99.41 79.53 116
1268,955,8 15 0,41,917128,99.41 79.53 116
1269,927,1 11 15,41,917117,93.85 76.35 128
1270,968,11 11 3,41,917117,101.8 76.35 118
1271,978,14 8 4,41,916986,104.18 73.96 119
1272,941,4 14 7,41,916785,96.23 78.73 121
1273,982,15 5 8,41,916723,104.98 71.58 122
1274,937,3 14 8,41,916723,95.44 78.73 122
1275,946,5 14 6,41,916723,97.03 78.73 120
1276,943,5 14 5,41,916723,97.03 78.73 120
1277,932,2 14 9,41,916535,94.64 78.73 123
1278,948,6 14 4,41,916535,97.82 78.73 119
1279,956,8 7 13,41,916495,99.41 73.17 126
1280,960,9 7 12,41,916495,100.21 73.17 125
1281,950,6 10 11,41,916457,97.82 75.55 124
1282,947,6 10 10,41,916457,97.82 75.55 124
1283,951,7 10 9,41,916457,98.62 75.55 123
1284,972,12 11 2,41,916449,102.59 76.35 117
1285,951,7 7 14,41,916379,98.62 73.17 127
1286,965,10 7 11,41,916379,101 73.17 124
1287,962,10 7 10,41,916379,101 73.17 124
1288,945,5 10 12,41,916337,97.03 75.55 125
1289,956,8 10 8,41,916337,99.41 75.55 122
1290,930,1 14 11,41,916222,93.85 78.73 124
1291,927,1 14 10,41,916222,93.85 78.73 124
1292,982,15 8 3,41,916222,104.98 73.96 118
1293,952,7 14 3,41,916222,98.62 78.73 118
1294,946,6 7 15,41,916146,97.82 73.17 128
1295,966,11 7 9,41,916146,101.8 73.17 123
1296,940,4 10 13,41,916097,96.23 75.55 126
1297,960,9 10 7,41,916097,100.21 75.55 121
1298,971,12 7 8,41,915797,102.59 73.17 122
1299,925,0 14 12,41,915783,93.05 78.73 125
1300,957,8 14 2,41,915783,99.41 78.73 117
1301,935,3 10 14,41,915736,95.44 75.55 127
1302,965,10 10 6,41,915736,101 75.55 120
1303,962,10 10 5,41,915736,101 75.55 120
1304,973,13 2 15,41,915660,103.39 69.19 128
1305,976,13 11 1,41,915660,103.39 76.35 116
1306,973,13 11 0,41,915660,103.39 76.35 116
1307,977,14 2 14,41,915495,104.18 69.19 127
1308,975,13 7 7,41,915331,103.39 73.17 121
1309,930,2 10 15,41,915255,94.64 75.55 128
1310,966,11 10 4,41,915255,101.8 75.55 119
1311,981,15 2 13,41,915220,104.98 69.19 126
1312,961,9 14 1,41,915220,100.21 78.73 116
1313,958,9 14 0,41,915220,100.21 78.73 116
1314,961,10 4 15,41,915093,101 70.78 128
1315,966,11 4 14,41,915093,101.8 70.78 127
1316,940,4 13 8,41,915025,96.23 77.94 122
1317,944,5 13 7,41,915025,97.03 77.94 121
1318,970,12 4 13,41,914981,102.59 70.78 126
1319,935,3 13 9,41,914901,95.44 77.94 123
1320,949,6 13 6,41,914901,97.82 77.94 120
1321,946,6 13 5,41,914901,97.82 77.94 120
1322,975,13 4 12,41,914756,103.39 70.78 125
1323,979,14 7 6,41,914749,104.18 73.17 120
1324,976,14 7 5,41,914749,104.18 73.17 120
1325,970,12 10 3,41,914654,102.59 75.55 118
1326,933,2 13 11,41,914653,94.64 77.94 124
1327,930,2 13 10,41,914653,94.64 77.94 124
1328,950,7 13 4,41,914653,98.62 77.94 119
1329,979,14 4 11,41,914418,104.18 70.78 124
1330,976,14 4 10,41,914418,104.18 70.78 124
1331,928,1 13 12,41,914281,93.85 77.94 125
1332,955,8 13 3,41,914281,99.41 77.94 118
1333,952,7 9 11,41,914183,98.62 74.76 124
1334,949,7 9 10,41,914183,98.62 74.76 124
1335,948,6 9 12,41,914123,97.82 74.76 125
1336,954,8 9 9,41,914123,99.41 74.76 123
1337,980,15 7 4,41,914051,104.98 73.17 119
1338,980,15 4 9,41,913968,104.98 70.78 123
1339,943,5 9 13,41,913945,97.03 74.76 126
1340,958,9 9 8,41,913945,100.21 74.76 122
1341,974,13 10 2,41,913933,103.39 75.55 117
1342,958,9 6 13,41,913785,100.21 72.37 126
1343,923,0 13 13,41,913785,93.05 77.94 126
1344,959,9 13 2,41,913785,100.21 77.94 117
1345,954,8 6 14,41,913728,99.41 72.37 127
1346,963,10 6 12,41,913728,101 72.37 125
1347,938,4 9 14,41,913648,96.23 74.76 127
1348,963,10 9 7,41,913648,101 74.76 121
1349,949,7 6 15,41,913555,98.62 72.37 128
1350,967,11 6 11,41,913555,101.8 72.37 124
1351,964,11 6 10,41,913555,101.8 72.37 124
1352,969,12 6 9,41,913267,102.59 72.37 123
1353,933,3 9 15,41,913231,95.44 74.76 128
1354,967,11 9 6,41,913231,101.8 74.76 120
1355,964,11 9 5,41,913231,101.8 74.76 120
1356,943,5 12 8,41,913173,97.03 77.14 122
1357,964,10 13 1,41,913166,101 77.94 116
1358,960,10 13 0,41,913166,101 77.94 116
1359,938,4 12 9,41,913112,96.23 77.14 123
1360,947,6 12 7,41,913112,97.82 77.14 121
1361,979,14 10 1,41,913092,104.18 75.55 116
1362,975,14 10 0,41,913092,104.18 75.55 116
1363,936,3 12 11,41,912928,95.44 77.14 124
1364,933,3 12 10,41,912928,95.44 77.14 124
1365,952,7 12 6,41,912928,98.62 77.14 120
1366,949,7 12 5,41,912928,98.62 77.14 120
1367,973,13 6 8,41,912864,103.39 72.37 122
1368,968,12 9 4,41,912696,102.59 74.76 119
1369,931,2 12 12,41,912621,94.64 77.14 125
1370,953,8 12 4,41,912621,99.41 77.14 119
1371,977,14 6 7,41,912346,104.18 72.37 121
1372,926,1 12 13,41,912191,93.85 77.14 126
1373,958,9 12 3,41,912191,100.21 77.14 118
1374,974,14 1 15,41,912098,104.18 68.4 128
1375,973,13 9 3,41,912042,103.39 74.76 118
1376,963,11 3 15,41,911936,101.8 69.99 128
1377,979,15 1 14,41,911880,104.98 68.4 127
1378,968,12 3 14,41,911880,102.59 69.99 127
1379,950,7 8 12,41,911751,98.62 73.96 125
1380,955,8 8 11,41,911751,99.41 73.96 124
1381,952,8 8 10,41,911751,99.41 73.96 124
1382,972,13 3 13,41,911713,103.39 69.99 126
1383,981,15 6 6,41,911713,104.98 72.37 120
1384,978,15 6 5,41,911713,104.98 72.37 120
1385,921,0 12 14,41,911639,93.05 77.14 127
1386,962,10 12 2,41,911639,101 77.14 117
1387,946,6 8 13,41,911634,97.82 73.96 126
1388,956,9 8 9,41,911634,100.21 73.96 123
1389,977,14 3 12,41,911435,104.18 69.99 125
1390,941,5 8 14,41,911398,97.03 73.96 127
1391,961,10 8 8,41,911398,101 73.96 122
1392,977,14 9 2,41,911269,104.18 74.76 117
1393,941,5 11 9,41,911167,97.03 76.35 123
1394,945,6 11 8,41,911167,97.82 76.35 122
1395,936,4 8 15,41,911045,96.23 73.96 128
1396,981,15 3 11,41,911045,104.98 69.99 124
1397,978,15 3 10,41,911045,104.98 69.99 124
1398,939,4 11 11,41,911045,96.23 76.35 124
1399,936,4 11 10,41,911045,96.23 76.35 124
1400,965,11 8 7,41,911045,101.8 73.96 121
1401,950,7 11 7,41,911045,98.62 76.35 121
1402,966,11 12 1,41,910964,101.8 77.14 116
1403,963,11 12 0,41,910964,101.8 77.14 116
1404,956,9 5 14,41,910916,100.21 71.58 127
1405,960,10 5 13,41,910916,101 71.58 126
1406,951,8 5 15,41,910803,99.41 71.58 128
1407,965,11 5 12,41,910803,101.8 71.58 125
1408,934,3 11 12,41,910803,95.44 76.35 125
1409,955,8 11 6,41,910803,99.41 76.35 120
1410,951,8 11 5,41,910803,99.41 76.35 120
1411,935,3 15 6,41,910803,95.44 79.53 120
1412,932,3 15 5,41,910803,95.44 79.53 120
1413,931,2 15 7,41,910739,94.64 79.53 121
1414,937,4 15 4,41,910739,96.23 79.53 119
1415,969,12 5 11,41,910575,102.59 71.58 124
1416,966,12 5 10,41,910575,102.59 71.58 124
1417,970,12 8 6,41,910575,102.59 73.96 120
1418,966,12 8 5,41,910575,102.59 73.96 120
1419,926,1 15 8,41,910550,93.85 79.53 122
1420,941,5 15 3,41,910550,97.03 79.53 118
1421,929,2 11 13,41,910438,94.64 76.35 126
1422,956,9 11 4,41,910438,100.21 76.35 119
1423,981,15 9 1,41,910377,104.98 74.76 116
1424,978,15 9 0,41,910377,104.98 74.76 116
1425,971,13 5 9,41,910233,103.39 71.58 123
1426,921,0 15 9,41,910233,93.05 79.53 123
1427,946,6 15 2,41,910233,97.82 79.53 117
1428,971,13 8 4,41,909987,103.39 73.96 119
1429,924,1 11 14,41,909952,93.85 76.35 127
1430,960,10 11 3,41,909952,101 76.35 118
1431,950,7 15 1,41,909791,98.62 79.53 116
1432,947,7 15 0,41,909791,98.62 79.53 116
1433,975,14 5 8,41,909778,104.18 71.58 122
1434,920,0 11 15,41,909345,93.05 76.35 128
1435,965,11 11 2,41,909345,101.8 76.35 117
1436,975,14 8 3,41,909281,104.18 73.96 118
1437,953,8 7 12,41,909221,99.41 73.17 125
1438,979,15 5 7,41,909209,104.98 71.58 121
1439,934,3 14 7,41,909209,95.44 78.73 121
1440,938,4 14 6,41,909209,96.23 78.73 120
1441,935,4 14 5,41,909209,96.23 78.73 120
1442,948,7 7 13,41,909163,98.62 73.17 126
1443,957,9 7 11,41,909163,100.21 73.17 124
1444,954,9 7 10,41,909163,100.21 73.17 124
1445,929,2 14 8,41,909083,94.64 78.73 122
1446,940,5 14 4,41,909083,97.03 78.73 119
1447,944,6 10 9,41,909066,97.82 75.55 123
1448,942,5 10 11,41,909006,97.03 75.55 124
1449,939,5 10 10,41,909006,97.03 75.55 124
1450,948,7 10 8,41,909006,98.62 75.55 122
1451,943,6 7 14,41,908988,97.82 73.17 127
1452,959,10 7 9,41,908988,101 73.17 123
1453,924,1 14 9,41,908833,93.85 78.73 123
1454,944,6 14 3,41,908833,97.82 78.73 118
1455,937,4 10 12,41,908826,96.23 75.55 125
1456,953,8 10 7,41,908826,99.41 75.55 121
1457,939,5 7 15,41,908698,97.03 73.17 128
1458,963,11 7 8,41,908698,101.8 73.17 122
1459,965,12 2 15,41,908617,102.59 69.19 128
1460,969,12 11 1,41,908617,102.59 76.35 116
1461,965,12 11 0,41,908617,102.59 76.35 116
1462,932,3 10 13,41,908526,95.44 75.55 126
1463,957,9 10 6,41,908526,100.21 75.55 120
1464,954,9 10 5,41,908526,100.21 75.55 120
1465,970,13 2 14,41,908507,103.39 69.19 127
1466,922,0 14 11,41,908457,93.05 78.73 124
1467,919,0 14 10,41,908457,93.05 78.73 124
1468,979,15 8 2,41,908457,104.98 73.96 117
1469,949,7 14 2,41,908457,98.62 78.73 117
1470,976,15 0 15,41,908374,104.98 67.6 128
1471,968,12 7 7,41,908290,102.59 73.17 121
1472,974,14 2 13,41,908286,104.18 69.19 126
1473,927,2 10 14,41,908105,94.64 75.55 127
1474,958,10 10 4,41,908105,101 75.55 119
1475,978,15 2 12,41,907956,104.98 69.19 125
1476,953,8 14 1,41,907956,99.41 78.73 116
1477,950,8 14 0,41,907956,99.41 78.73 116
1478,958,10 4 14,41,907944,101 70.78 127
1479,953,9 4 15,41,907888,100.21 70.78 128
1480,963,11 4 13,41,907888,101.8 70.78 126
1481,972,13 7 6,41,907766,103.39 73.17 120
1482,969,13 7 5,41,907766,103.39 73.17 120
1483,967,12 4 12,41,907719,102.59 70.78 125
1484,923,1 10 15,41,907564,93.85 75.55 128
1485,963,11 10 3,41,907564,101.8 75.55 118
1486,937,4 13 7,41,907525,96.23 77.94 121
1487,932,3 13 8,41,907463,95.44 77.94 122
1488,941,5 13 6,41,907463,97.03 77.94 120
1489,938,5 13 5,41,907463,97.03 77.94 120
1490,971,13 4 11,41,907438,103.39 70.78 124
1491,968,13 4 10,41,907438,103.39 70.78 124
1492,927,2 13 9,41,907277,94.64 77.94 123
1493,943,6 13 4,41,907277,97.82 77.94 119
1494,973,14 7 4,41,907126,104.18 73.17 119
1495,973,14 4 9,41,907044,104.18 70.78 123
1496,925,1 13 11,41,906967,93.85 77.94 124
1497,922,1 13 10,41,906967,93.85 77.94 124
1498,947,7 13 3,41,906967,98.62 77.94 118
1499,967,12 10 2,41,906903,102.59 75.55 117
1500,945,6 9 11,41,906810,97.82 74.76 124
1501,942,6 9 10,41,906810,97.82 74.76 124
1502,946,7 9 9,41,906810,98.62 74.76 123
1503,940,5 9 12,41,906691,97.03 74.76 125
1504,951,8 9 8,41,906691,99.41 74.76 122
1505,977,15 4 8,41,906537,104.98 70.78 122
1506,951,8 6 13,41,906533,99.41 72.37 126
1507,955,9 6 12,41,906533,100.21 72.37 125
1508,920,0 13 12,41,906533,93.05 77.94 125
1509,952,8 13 2,41,906533,99.41 77.94 117
1510,935,4 9 13,41,906453,96.23 74.76 126
1511,955,9 9 7,41,906453,100.21 74.76 121
1512,946,7 6 14,41,906418,98.62 72.37 127
1513,960,10 6 11,41,906418,101 72.37 124
1514,957,10 6 10,41,906418,101 72.37 124
1515,977,15 7 3,41,906370,104.98 73.17 118
1516,941,6 6 15,41,906188,97.82 72.37 128
1517,961,11 6 9,41,906188,101.8 72.37 123
1518,971,13 10 1,41,906122,103.39 75.55 116
1519,968,13 10 0,41,906122,103.39 75.55 116
1520,930,3 9 14,41,906097,95.44 74.76 127
1521,960,10 9 6,41,906097,101 74.76 120
1522,957,10 9 5,41,906097,101 74.76 120
1523,956,9 13 1,41,905975,100.21 77.94 116
1524,953,9 13 0,41,905975,100.21 77.94 116
1525,965,12 6 8,41,905842,102.59 72.37 122
1526,935,4 12 8,41,905688,96.23 77.14 122
1527,940,5 12 7,41,905688,97.03 77.14 121
1528,925,2 9 15,41,905621,94.64 74.76 128
1529,961,11 9 4,41,905621,101.8 74.76 119
1530,930,3 12 9,41,905565,95.44 77.14 123
1531,944,6 12 6,41,905565,97.82 77.14 120
1532,941,6 12 5,41,905565,97.82 77.14 120
1533,970,13 6 7,41,905382,103.39 72.37 121
1534,928,2 12 11,41,905320,94.64 77.14 124
1535,925,2 12 10,41,905320,94.64 77.14 124
1536,946,7 12 4,41,905320,98.62 77.14 119
1537,967,13 1 15,41,905135,103.39 68.4 128
1538,965,12 9 3,41,905027,102.59 74.76 118
1539,971,14 1 14,41,904972,104.18 68.4 127
1540,923,1 12 12,41,904952,93.85 77.14 125
1541,950,8 12 3,41,904952,99.41 77.14 118
1542,956,10 3 15,41,904811,101 69.99 128
1543,960,11 3 14,41,904811,101.8 69.99 127
1544,974,14 6 6,41,904806,104.18 72.37 120
1545,971,14 6 5,41,904806,104.18 72.37 120
1546,976,15 1 13,41,904700,104.98 68.4 126
1547,965,12 3 13,41,904700,102.59 69.99 126
1548,969,13 3 12,41,904477,103.39 69.99 125
1549,919,0 12 13,41,904461,93.05 77.14 126
1550,954,9 12 2,41,904461,100.21 77.14 117
1551,947,7 8 11,41,904457,98.62 73.96 124
1552,944,7 8 10,41,904457,98.62 73.96 124
1553,943,6 8 12,41,904398,97.82 73.96 125
1554,949,8 8 9,41,904398,99.41 73.96 123
1555,969,13 9 2,41,904313,103.39 74.76 117
1556,938,5 8 13,41,904222,97.03 73.96 126
1557,953,9 8 8,41,904222,100.21 73.96 122
1558,973,14 3 11,41,904144,104.18 69.99 124
1559,970,14 3 10,41,904144,104.18 69.99 124
1560,975,15 6 4,41,904116,104.98 72.37 119
1561,933,4 8 14,41,903928,96.23 73.96 127
1562,958,10 8 7,41,903928,101 73.96 121
1563,959,10 12 1,41,903848,101 77.14 116
1564,955,10 12 0,41,903848,101 77.14 116
1565,938,5 11 8,41,903759,97.03 76.35 122
1566,953,9 5 13,41,903744,100.21 71.58 126
1567,975,15 3 9,41,903698,104.98 69.99 123
1568,933,4 11 9,41,903698,96.23 76.35 123
1569,942,6 11 7,41,903698,97.82 76.35 121
1570,948,8 5 14,41,903687,99.41 71.58 127
1571,957,10 5 12,41,903687,101 71.58 125
1572,944,7 5 15,41,903516,98.62 71.58 128
1573,928,3 8 15,41,903516,95.44 73.96 128
1574,962,11 5 11,41,903516,101.8 71.58 124
1575,959,11 5 10,41,903516,101.8 71.58 124
1576,931,3 11 11,41,903516,95.44 76.35 124
1577,928,3 11 10,41,903516,95.44 76.35 124
1578,962,11 8 6,41,903516,101.8 73.96 120
1579,959,11 8 5,41,903516,101.8 73.96 120
1580,947,7 11 6,41,903516,98.62 76.35 120
1581,944,7 11 5,41,903516,98.62 76.35 120
1582,973,14 9 1,41,903481,104.18 74.76 116
1583,970,14 9 0,41,903481,104.18 74.76 116
1584,963,12 5 9,41,903231,102.59 71.58 123
1585,926,2 11 12,41,903212,94.64 76.35 125
1586,927,2 15 6,41,903212,94.64 79.53 120
1587,924,2 15 5,41,903212,94.64 79.53 120
1588,948,8 11 4,41,903212,99.41 76.35 119
1589,929,3 15 4,41,903212,95.44 79.53 119
1590,923,1 15 7,41,903086,93.85 79.53 121
1591,934,4 15 3,41,903086,96.23 79.53 118
1592,963,12 8 4,41,902987,102.59 73.96 119
1593,968,13 5 8,41,902833,103.39 71.58 122
1594,918,0 15 8,41,902833,93.05 79.53 122
1595,938,5 15 2,41,902833,97.03 79.53 117
1596,922,1 11 13,41,902787,93.85 76.35 126
1597,953,9 11 3,41,902787,100.21 76.35 118
1598,943,6 15 1,41,902453,97.82 79.53 116
1599,940,6 15 0,41,902453,97.82 79.53 116
1600,967,13 8 3,41,902340,103.39 73.96 118
1601,972,14 5 7,41,902321,104.18 71.58 121
1602,917,0 11 14,41,902241,93.05 76.35 127
1603,957,10 11 2,41,902241,101 76.35 117
1604,945,7 7 12,41,901947,98.62 73.17 125
1605,950,8 7 11,41,901947,99.41 73.17 124
1606,947,8 7 10,41,901947,99.41 73.17 124
1607,940,6 7 13,41,901831,97.82 73.17 126
1608,951,9 7 9,41,901831,100.21 73.17 123
1609,976,15 5 6,41,901694,104.98 71.58 120
1610,973,15 5 5,41,901694,104.98 71.58 120
1611,931,3 14 6,41,901694,95.44 78.73 120
1612,928,3 14 5,41,901694,95.44 78.73 120
1613,936,5 10 9,41,901676,97.03 75.55 123
1614,940,6 10 8,41,901676,97.82 75.55 122
1615,926,2 14 7,41,901632,94.64 78.73 121
1616,932,4 14 4,41,901632,96.23 78.73 119
1617,936,5 7 14,41,901598,97.03 73.17 127
1618,956,10 7 8,41,901598,101 73.17 122
1619,972,14 8 2,41,901575,104.18 73.96 117
1620,958,11 2 15,41,901573,101.8 69.19 128
1621,961,11 11 1,41,901573,101.8 76.35 116
1622,958,11 11 0,41,901573,101.8 76.35 116
1623,934,4 10 11,41,901555,96.23 75.55 124
1624,931,4 10 10,41,901555,96.23 75.55 124
1625,945,7 10 7,41,901555,98.62 75.55 121
1626,962,12 2 14,41,901518,102.59 69.19 127
1627,969,14 0 15,41,901492,104.18 67.6 128
1628,921,1 14 8,41,901444,93.85 78.73 122
1629,937,5 14 3,41,901444,97.03 78.73 118
1630,967,13 2 13,41,901353,103.39 69.19 126
1631,929,3 10 12,41,901315,95.44 75.55 125
1632,950,8 10 6,41,901315,99.41 75.55 120
1633,946,8 10 5,41,901315,99.41 75.55 120
1634,973,15 0 14,41,901277,104.98 67.6 127
1635,931,4 7 15,41,901249,96.23 73.17 128
1636,960,11 7 7,41,901249,101.8 73.17 121
1637,916,0 14 9,41,901131,93.05 78.73 123
1638,941,6 14 2,41,901131,97.82 78.73 117
1639,971,14 2 12,41,901078,104.18 69.19 125
