rank,cp,ivs,maxlevel,stat-product,stats
2087,1488,5 0 4,21.5,1831446,120.78 111.49 136
2088,1478,4 8 4,21,1831430,118.76 115.09 134
2089,1475,4 8 3,21,1831430,118.76 115.09 134
2090,1497,14 15 1,20,1831407,121.87 116.49 129
2091,1494,14 15 0,20,1831407,121.87 116.49 129
2092,1480,12 13 14,19.5,1831392,119.16 113.85 135
2093,1477,12 13 13,19.5,1831392,119.16 113.85 135
2094,1468,4 7 13,20.5,1831386,117.34 113.1 138
2095,1486,6 2 9,21,1831361,119.98 111.41 137
2096,1483,6 2 8,21,1831361,119.98 111.41 137
2097,1487,4 5 0,21.5,1831358,120.16 114.59 133
2098,1498,10 1 5,21,1831337,122.43 110.8 135
2099,1491,12 11 8,20,1831330,120.67 114.1 133
2100,1487,12 11 7,20,1831330,120.67 114.1 133
2101,1485,8 13 2,20.5,1831265,119.76 116.73 131
2102,1482,8 13 1,20.5,1831265,119.76 116.73 131
2103,1478,9 11 11,20,1831262,118.88 114.1 135
2104,1475,9 11 10,20,1831262,118.88 114.1 135
2105,1496,14 12 4,20,1831188,121.87 114.7 131
2106,1469,4 14 5,20.5,1831102,117.34 117.34 133
2107,1466,4 14 4,20.5,1831102,117.34 117.34 133
2108,1482,5 7 4,21,1831079,119.37 114.47 134
2109,1478,5 7 3,21,1831079,119.37 114.47 134
2110,1493,15 13 11,19.5,1831056,120.93 113.85 133
2111,1489,15 13 10,19.5,1831056,120.93 113.85 133
2112,1473,5 13 5,20.5,1831053,117.94 116.73 133
2113,1469,5 13 4,20.5,1831053,117.94 116.73 133
2114,1465,3 15 5,20.5,1831053,116.73 117.94 133
2115,1472,5 6 13,20.5,1830982,117.94 112.5 138
2116,1489,9 12 2,20.5,1830978,120.36 116.13 131
2117,1485,9 12 1,20.5,1830978,120.36 116.13 131
2118,1500,13 4 6,20.5,1830948,122.78 111.29 134
2119,1497,15 14 0,20,1830946,122.47 115.9 129
2120,1484,13 12 14,19.5,1830922,119.75 113.26 135
2121,1481,13 12 13,19.5,1830922,119.75 113.26 135
2122,1476,6 12 5,20.5,1830907,118.55 116.13 133
2123,1473,6 12 4,20.5,1830907,118.55 116.13 133
2124,1498,9 6 1,21,1830905,121.82 113.86 132
2125,1494,9 6 0,21,1830905,121.82 113.86 132
2126,1471,0 2 8,21.5,1830847,117.69 112.73 138
2127,1468,0 2 7,21.5,1830847,117.69 112.73 138
2128,1491,5 4 0,21.5,1830847,120.78 113.97 133
2129,1482,10 10 11,20,1830829,119.48 113.51 135
2130,1479,10 10 10,20,1830829,119.48 113.51 135
2131,1491,10 4 10,20.5,1830814,120.96 111.29 136
2132,1488,10 4 9,20.5,1830814,120.96 111.29 136
2133,1498,15 4 12,20,1830800,122.47 109.92 136
2134,1494,13 10 8,20,1830761,121.27 113.51 133
2135,1491,13 10 7,20,1830761,121.27 113.51 133
2136,1480,7 11 5,20.5,1830664,119.15 115.52 133
2137,1477,7 11 4,20.5,1830664,119.15 115.52 133
2138,1485,6 6 4,21,1830627,119.98 113.86 134
2139,1482,6 6 3,21,1830627,119.98 113.86 134
2140,1492,10 11 2,20.5,1830594,120.96 115.52 131
2141,1489,10 11 1,20.5,1830594,120.96 115.52 131
2142,1489,7 1 9,21,1830591,120.59 110.8 137
2143,1486,7 1 8,21,1830591,120.59 110.8 137
2144,1499,15 11 4,20,1830581,122.47 114.1 131
2145,1465,5 12 15,20,1830572,116.49 114.7 137
2146,1491,10 0 15,20.5,1830521,120.96 108.87 139
2147,1488,10 0 14,20.5,1830521,120.96 108.87 139
2148,1475,6 5 13,20.5,1830477,118.55 111.89 138
2149,1471,0 6 3,21.5,1830410,117.69 115.21 135
2150,1467,0 6 2,21.5,1830410,117.69 115.21 135
2151,1469,6 11 15,20,1830376,117.09 114.1 137
2152,1466,6 11 14,20,1830376,117.09 114.1 137
2153,1475,1 1 8,21.5,1830371,118.31 112.11 138
2154,1472,1 1 7,21.5,1830371,118.31 112.11 138
2155,1487,14 11 14,19.5,1830359,120.34 112.67 135
2156,1484,14 11 13,19.5,1830359,120.34 112.67 135
2157,1484,8 10 5,20.5,1830324,119.76 114.92 133
2158,1480,8 10 4,20.5,1830324,119.76 114.92 133
2159,1485,11 9 11,20,1830299,120.08 112.91 135
2160,1482,11 9 10,20,1830299,120.08 112.91 135
2161,1495,6 3 0,21.5,1830235,121.4 113.35 133
2162,1498,10 5 0,21,1830213,122.43 113.25 132
2163,1469,2 3 12,21,1830177,117.53 112.02 139
2164,1474,1 5 3,21.5,1830151,118.31 114.59 135
2165,1471,1 5 2,21.5,1830151,118.31 114.59 135
2166,1496,11 10 2,20.5,1830115,121.57 114.92 131
2167,1493,11 10 1,20.5,1830115,121.57 114.92 131
2168,1498,14 9 8,20,1830096,121.87 112.91 133
2169,1494,14 9 7,20,1830096,121.87 112.91 133
2170,1472,7 10 15,20,1830083,117.69 113.51 137
2171,1469,7 10 14,20,1830083,117.69 113.51 137
2172,1489,7 5 4,21,1830074,120.59 113.25 134
2173,1485,7 5 3,21,1830074,120.59 113.25 134
2174,1495,11 3 10,20.5,1829968,121.57 110.68 136
2175,1492,11 3 9,20.5,1829968,121.57 110.68 136
2176,1467,4 11 8,20.5,1829896,117.34 115.52 135
2177,1487,9 9 5,20.5,1829886,120.36 114.31 133
2178,1484,9 9 4,20.5,1829886,120.36 114.31 133
2179,1479,7 4 13,20.5,1829871,119.15 111.29 138
2180,1469,2 7 7,21,1829817,117.53 114.47 136
2181,1479,2 0 8,21.5,1829788,118.93 111.49 138
2182,1475,2 0 7,21.5,1829788,118.93 111.49 138
2183,1478,2 4 3,21.5,1829788,118.93 113.97 135
2184,1475,2 4 2,21.5,1829788,118.93 113.97 135
2185,1493,8 0 9,21,1829718,121.21 110.19 137
2186,1489,8 0 8,21,1829718,121.21 110.19 137
2187,1491,15 10 14,19.5,1829701,120.93 112.08 135
2188,1487,15 10 13,19.5,1829701,120.93 112.08 135
2189,1471,5 10 8,20.5,1829698,117.94 114.92 135
2190,1476,8 9 15,20,1829692,118.29 112.91 137
2191,1473,8 9 14,20,1829692,118.29 112.91 137
2192,1489,12 8 11,20,1829672,120.67 112.31 135
2193,1485,12 8 10,20,1829672,120.67 112.31 135
2194,1473,3 2 12,21,1829656,118.15 111.41 139
2195,1499,12 9 2,20.5,1829540,122.17 114.31 131
2196,1496,12 9 1,20.5,1829540,122.17 114.31 131
2197,1498,7 2 0,21.5,1829521,122.02 112.73 133
2198,1472,3 6 7,21,1829511,118.15 113.86 136
2199,1492,8 4 4,21,1829421,121.21 112.64 134
2200,1489,8 4 3,21,1829421,121.21 112.64 134
2201,1475,6 9 8,20.5,1829402,118.55 114.31 135
2202,1491,10 8 5,20.5,1829350,120.96 113.71 133
2203,1487,10 8 4,20.5,1829350,120.96 113.71 133
2204,1498,15 8 7,20,1829337,122.47 112.31 133
2205,1482,3 3 3,21.5,1829322,119.54 113.35 135
2206,1478,3 3 2,21.5,1829322,119.54 113.35 135
2207,1480,9 8 15,20,1829203,118.88 112.31 137
2208,1476,9 8 14,20,1829203,118.88 112.31 137
2209,1482,8 3 13,20.5,1829165,119.76 110.68 138
2210,1476,4 5 7,21,1829104,118.76 113.25 136
2211,1476,4 1 12,21,1829031,118.76 110.8 139
2212,1498,12 2 10,20.5,1829023,122.17 110.08 136
2213,1495,12 2 9,20.5,1829023,122.17 110.08 136
2214,1478,7 8 8,20.5,1829007,119.15 113.71 135
2215,1492,13 7 11,20,1828950,121.27 111.71 135
2216,1489,13 7 10,20,1828950,121.27 111.71 135
2217,1499,13 8 1,20.5,1828869,122.78 113.71 131
2218,1485,4 2 3,21.5,1828753,120.16 112.73 135
2219,1482,4 2 2,21.5,1828753,120.16 112.73 135
2220,1494,11 7 5,20.5,1828718,121.57 113.1 133
2221,1491,11 7 4,20.5,1828718,121.57 113.1 133
2222,1496,9 3 4,21,1828668,121.82 112.02 134
2223,1492,9 3 3,21,1828668,121.82 112.02 134
2224,1483,10 7 15,20,1828616,119.48 111.71 137
2225,1480,10 7 14,20,1828616,119.48 111.71 137
2226,1480,5 4 7,21,1828594,119.37 112.64 136
2227,1482,8 7 8,20.5,1828513,119.76 113.1 135
2228,1486,9 2 13,20.5,1828357,120.36 110.08 138
2229,1480,5 0 12,21,1828302,119.37 110.19 139
2230,1495,14 6 11,20,1828131,121.87 111.12 135
2231,1492,14 6 10,20,1828131,121.87 111.12 135
2232,1465,3 9 12,20.5,1828088,116.73 114.31 137
2233,1489,5 1 3,21.5,1828079,120.78 112.11 135
2234,1486,5 1 2,21.5,1828079,120.78 112.11 135
2235,1477,9 15 6,20,1828066,118.88 116.49 132
2236,1474,9 15 5,20,1828066,118.88 116.49 132
2237,1498,12 6 5,20.5,1827988,122.17 112.5 133
2238,1494,12 6 4,20.5,1827988,122.17 112.5 133
2239,1483,6 3 7,21,1827982,119.98 112.02 136
2240,1498,13 1 9,20.5,1827978,122.78 109.47 136
2241,1486,11 6 15,20,1827931,120.08 111.12 137
2242,1483,11 6 14,20,1827931,120.08 111.12 137
2243,1485,9 6 8,20.5,1827920,120.36 112.5 135
2244,1469,4 8 12,20.5,1827837,117.34 113.71 137
2245,1466,4 8 11,20.5,1827837,117.34 113.71 137
2246,1481,10 14 6,20,1827831,119.48 115.9 132
2247,1477,10 14 5,20,1827831,119.48 115.9 132
2248,1499,10 2 4,21,1827815,122.43 111.41 134
2249,1496,10 2 3,21,1827815,122.43 111.41 134
2250,1465,6 15 9,20,1827788,117.09 116.49 134
2251,1468,2 11 2,21,1827731,117.53 116.92 133
2252,1468,7 14 9,20,1827692,117.69 115.9 134
2253,1471,3 10 2,21,1827631,118.15 116.31 133
2254,1474,11 15 12,19.5,1827571,118.57 115.03 134
2255,1469,0 3 6,21.5,1827567,117.69 113.35 137
2256,1489,12 15 3,20,1827510,120.67 116.49 130
2257,1486,12 15 2,20,1827510,120.67 116.49 130
2258,1472,8 13 9,20,1827501,118.29 115.3 134
2259,1484,11 13 6,20,1827501,120.08 115.3 132
2260,1481,11 13 5,20,1827501,120.08 115.3 132
2261,1472,5 7 12,20.5,1827487,117.94 113.1 137
2262,1469,5 7 11,20.5,1827487,117.94 113.1 137
2263,1489,10 1 13,20.5,1827448,120.96 109.47 138
2264,1475,4 9 2,21,1827432,118.76 115.7 133
2265,1493,6 0 3,21.5,1827302,121.4 111.49 135
2266,1489,6 0 2,21.5,1827302,121.4 111.49 135
2267,1466,1 5 11,21,1827301,116.92 113.25 138
2268,1487,7 2 7,21,1827269,120.59 111.41 136
2269,1478,12 14 12,19.5,1827245,119.16 114.44 134
2270,1489,10 5 8,20.5,1827229,120.96 111.89 135
2271,1499,15 5 11,20,1827215,122.47 110.52 135
2272,1495,15 5 10,20,1827215,122.47 110.52 135
2273,1476,9 12 9,20,1827214,118.88 114.7 134
2274,1486,14 15 9,19.5,1827164,120.34 115.03 132
2275,1483,14 15 8,19.5,1827164,120.34 115.03 132
2276,1498,13 5 4,20.5,1827161,122.78 111.89 133
2277,1490,12 5 15,20,1827149,120.67 110.52 137
2278,1487,12 5 14,20,1827149,120.67 110.52 137
2279,1472,1 2 6,21.5,1827147,118.31 112.73 137
2280,1493,13 14 3,20,1827138,121.27 115.9 130
2281,1489,13 14 2,20,1827138,121.27 115.9 130
2282,1479,5 8 2,21,1827133,119.37 115.09 133
2283,1488,12 12 6,20,1827077,120.67 114.7 132
2284,1485,12 12 5,20,1827077,120.67 114.7 132
2285,1476,6 6 12,20.5,1827036,118.55 112.5 137
2286,1473,6 6 11,20.5,1827036,118.55 112.5 137
2287,1465,9 14 15,19.5,1826975,117.39 114.44 136
2288,1470,2 4 11,21,1826939,117.53 112.64 138
2289,1467,2 4 10,21,1826939,117.53 112.64 138
2290,1499,11 1 3,21,1826860,123.04 110.8 134
2291,1478,7 15 0,20.5,1826845,119.15 117.94 130
2292,1479,10 11 9,20,1826831,119.48 114.1 134
2293,1481,13 13 12,19.5,1826825,119.75 113.85 134
2294,1482,6 7 2,21,1826734,119.98 114.47 133
2295,1490,15 14 9,19.5,1826705,120.93 114.44 132
2296,1487,15 14 8,19.5,1826705,120.93 114.44 132
2297,1470,5 14 3,20.5,1826702,117.94 117.34 132
2298,1466,4 15 3,20.5,1826702,117.34 117.94 132
2299,1482,8 14 0,20.5,1826702,119.76 117.34 130
2300,1469,10 13 15,19.5,1826691,117.98 113.85 136
2301,1496,14 13 3,20,1826674,121.87 115.3 130
2302,1493,14 13 2,20,1826674,121.87 115.3 130
2303,1476,2 1 6,21.5,1826621,118.93 112.11 137
2304,1468,0 7 1,21.5,1826619,117.69 115.83 134
2305,1474,6 13 3,20.5,1826605,118.55 116.73 132
2306,1491,13 11 6,20,1826559,121.27 114.1 132
2307,1488,13 11 5,20,1826559,121.27 114.1 132
2308,1466,6 12 13,20,1826529,117.09 114.7 136
2309,1480,7 5 12,20.5,1826484,119.15 111.89 137
2310,1476,7 5 11,20.5,1826484,119.15 111.89 137
2311,1474,3 3 11,21,1826474,118.15 112.02 138
2312,1470,3 3 10,21,1826474,118.15 112.02 138
2313,1486,9 13 0,20.5,1826464,120.36 116.73 130
2314,1490,8 1 7,21,1826454,121.21 110.8 136
2315,1492,11 0 13,20.5,1826439,121.57 108.87 138
2316,1492,11 4 8,20.5,1826439,121.57 111.29 135
2317,1472,1 6 1,21.5,1826414,118.31 115.21 134
2318,1477,7 12 3,20.5,1826412,119.15 116.13 132
2319,1483,11 10 9,20,1826353,120.08 113.51 134
2320,1472,11 12 15,19.5,1826312,118.57 113.26 136
2321,1485,14 12 12,19.5,1826312,120.34 113.26 134
2322,1470,7 11 13,20,1826286,117.69 114.1 136
2323,1467,7 11 12,20,1826286,117.69 114.1 136
2324,1493,13 4 15,20,1826269,121.27 109.92 137
2325,1490,13 4 14,20,1826269,121.27 109.92 137
2326,1486,7 6 2,21,1826235,120.59 113.86 133
2327,1466,1 9 6,21,1826228,116.92 115.7 135
2328,1489,10 12 0,20.5,1826131,120.96 116.13 130
2329,1481,8 11 3,20.5,1826123,119.76 115.52 132
2330,1500,15 12 3,20,1826118,122.47 114.7 130
2331,1496,15 12 2,20,1826118,122.47 114.7 130
2332,1475,2 5 1,21.5,1826105,118.93 114.59 134
2333,1467,2 0 15,21,1826076,117.53 110.19 141
2334,1469,2 8 6,21,1826076,117.53 115.09 135
2335,1466,2 8 5,21,1826076,117.53 115.09 135
2336,1477,0 0 2,22,1825997,119.05 112.78 136
2337,1480,3 0 6,21.5,1825990,119.54 111.49 137
2338,1473,8 10 13,20,1825946,118.29 113.51 136
2339,1470,8 10 12,20,1825946,118.29 113.51 136
2340,1495,14 10 6,20,1825946,121.87 113.51 132
2341,1491,14 10 5,20,1825946,121.87 113.51 132
2342,1477,4 2 11,21,1825905,118.76 111.41 138
2343,1474,4 2 10,21,1825905,118.76 111.41 138
2344,1468,4 12 7,20.5,1825850,117.34 116.13 134
2345,1476,12 11 15,19.5,1825839,119.16 112.67 136
2346,1483,8 4 12,20.5,1825833,119.76 111.29 137
2347,1480,8 4 11,20.5,1825833,119.76 111.29 137
2348,1473,3 7 6,21,1825823,118.15 114.47 135
2349,1470,3 7 5,21,1825823,118.15 114.47 135
2350,1486,12 9 9,20,1825779,120.67 112.91 134
2351,1484,9 10 3,20.5,1825736,120.36 114.92 132
2352,1488,15 11 12,19.5,1825706,120.93 112.67 134
2353,1472,5 11 7,20.5,1825703,117.94 115.52 134
2354,1468,5 11 6,20.5,1825703,117.94 115.52 134
2355,1493,11 11 0,20.5,1825703,121.57 115.52 130
2356,1479,3 4 1,21.5,1825694,119.54 113.97 134
2357,1490,8 5 2,21,1825637,121.21 113.25 133
2358,1496,12 3 8,20.5,1825550,122.17 110.68 135
2359,1494,9 0 7,21,1825536,121.82 110.19 136
2360,1477,9 9 13,20,1825510,118.88 112.91 136
2361,1474,9 9 12,20,1825510,118.88 112.91 136
2362,1477,4 6 6,21,1825469,118.76 113.86 135
2363,1473,4 6 5,21,1825469,118.76 113.86 135
2364,1475,6 10 7,20.5,1825458,118.55 114.92 134
2365,1472,6 10 6,20.5,1825458,118.55 114.92 134
2366,1496,14 3 15,20,1825291,121.87 109.32 137
2367,1493,14 3 14,20,1825291,121.87 109.32 137
2368,1479,13 10 15,19.5,1825271,119.75 112.08 136
2369,1488,10 9 3,20.5,1825253,120.96 114.31 132
2370,1498,15 9 6,20,1825240,122.47 112.91 132
2371,1495,15 9 5,20,1825240,122.47 112.91 132
2372,1481,5 1 11,21,1825233,119.37 110.8 138
2373,1477,5 1 10,21,1825233,119.37 110.8 138
2374,1483,4 3 1,21.5,1825180,120.16 113.35 134
2375,1496,12 10 0,20.5,1825180,122.17 114.92 130
2376,1479,7 9 7,20.5,1825115,119.15 114.31 134
2377,1476,7 9 6,20.5,1825115,119.15 114.31 134
2378,1490,13 8 9,20,1825110,121.27 112.31 134
2379,1486,9 3 12,20.5,1825081,120.36 110.68 137
2380,1483,9 3 11,20.5,1825081,120.36 110.68 137
2381,1480,5 5 6,21,1825013,119.37 113.25 135
2382,1477,5 5 5,21,1825013,119.37 113.25 135
2383,1481,10 8 13,20,1824976,119.48 112.31 136
2384,1477,10 8 12,20,1824976,119.48 112.31 136
2385,1493,9 4 2,21,1824940,121.82 112.64 133
2386,1467,4 5 15,20.5,1824928,117.34 111.89 139
2387,1483,8 8 7,20.5,1824674,119.76 113.71 134
2388,1479,8 8 6,20.5,1824674,119.76 113.71 134
2389,1491,11 8 3,20.5,1824674,121.57 113.71 132
2390,1483,14 9 15,19.5,1824609,120.34 111.49 136
2391,1486,5 2 1,21.5,1824563,120.78 112.73 134
2392,1499,13 2 8,20.5,1824562,122.78 110.08 135
2393,1500,13 9 0,20.5,1824562,122.78 114.31 130
2394,1484,6 0 11,21,1824457,119.98 110.19 138
2395,1481,6 0 10,21,1824457,119.98 110.19 138
2396,1484,6 4 6,21,1824457,119.98 112.64 135
2397,1481,6 4 5,21,1824457,119.98 112.64 135
2398,1470,5 4 15,20.5,1824419,117.94 111.29 139
2399,1467,5 4 14,20.5,1824419,117.94 111.29 139
2400,1484,11 7 13,20,1824345,120.08 111.71 136
2401,1481,11 7 12,20,1824345,120.08 111.71 136
2402,1493,14 7 9,20,1824345,121.87 111.71 134
2403,1490,10 2 12,20.5,1824229,120.96 110.08 137
2404,1487,10 2 11,20.5,1824229,120.96 110.08 137
2405,1500,15 2 15,20,1824215,122.47 108.73 137
2406,1496,15 2 14,20,1824215,122.47 108.73 137
2407,1466,4 9 10,20.5,1824147,117.34 114.31 136
2408,1496,10 3 2,21,1824142,122.43 112.02 133
2409,1469,0 4 5,21.5,1824141,117.69 113.97 136
2410,1486,9 7 7,20.5,1824135,120.36 113.1 134
2411,1483,9 7 6,20.5,1824135,120.36 113.1 134
2412,1495,12 7 3,20.5,1823998,122.17 113.1 132
2413,1486,15 8 15,19.5,1823852,120.93 110.9 136
2414,1470,0 0 10,21.5,1823849,117.69 111.49 139
2415,1466,0 0 9,21.5,1823849,117.69 111.49 139
2416,1470,5 8 10,20.5,1823849,117.94 113.71 136
2417,1467,5 8 9,20.5,1823849,117.94 113.71 136
2418,1490,6 1 1,21.5,1823843,121.4 112.11 134
2419,1474,6 3 15,20.5,1823809,118.55 110.68 139
2420,1470,6 3 14,20.5,1823809,118.55 110.68 139
2421,1487,7 3 6,21,1823799,120.59 112.02 135
2422,1484,7 3 5,21,1823799,120.59 112.02 135
2423,1473,1 3 5,21.5,1823776,118.31 113.35 136
2424,1470,1 3 4,21.5,1823776,118.31 113.35 136
2425,1487,12 6 13,20,1823617,120.67 111.12 136
2426,1484,12 6 12,20,1823617,120.67 111.12 136
2427,1467,2 5 9,21,1823558,117.53 113.25 137
2428,1490,10 6 7,20.5,1823497,120.96 112.5 134
2429,1486,10 6 6,20.5,1823497,120.96 112.5 134
2430,1468,2 12 1,21,1823486,117.53 117.53 132
2431,1496,15 6 9,20,1823484,122.47 111.12 134
2432,1473,6 7 10,20.5,1823451,118.55 113.1 136
2433,1470,6 7 9,20.5,1823451,118.55 113.1 136
2434,1472,3 11 1,21,1823436,118.15 116.92 132
2435,1469,3 11 0,21,1823436,118.15 116.92 132
2436,1469,7 15 8,20,1823404,117.69 116.49 133
2437,1466,7 15 7,20,1823404,117.69 116.49 133
2438,1478,10 15 4,20,1823334,119.48 116.49 131
2439,1477,2 2 5,21.5,1823306,118.93 112.73 136
2440,1473,2 2 4,21.5,1823306,118.93 112.73 136
2441,1476,4 10 1,21,1823288,118.76 116.31 132
2442,1472,4 10 0,21,1823288,118.76 116.31 132
2443,1493,11 1 12,20.5,1823277,121.57 109.47 137
2444,1490,11 1 11,20.5,1823277,121.57 109.47 137
2445,1473,8 14 8,20,1823261,118.29 115.9 133
2446,1469,8 14 7,20,1823261,118.29 115.9 133
2447,1500,11 2 2,21,1823245,123.04 111.41 133
2448,1498,13 6 3,20.5,1823225,122.78 112.5 132
2449,1468,2 1 14,21,1823198,117.53 110.8 140
2450,1471,3 4 9,21,1823147,118.15 112.64 137
2451,1468,3 4 8,21,1823147,118.15 112.64 137
2452,1477,7 2 15,20.5,1823097,119.15 110.08 139
2453,1474,7 2 14,20.5,1823097,119.15 110.08 139
2454,1481,11 14 4,20,1823053,120.08 115.9 131
2455,1491,8 2 6,21,1823040,121.21 111.41 135
2456,1488,8 2 5,21,1823040,121.21 111.41 135
2457,1479,5 9 1,21,1823040,119.37 115.7 132
2458,1476,5 9 0,21,1823040,119.37 115.7 132
2459,1476,9 13 8,20,1823024,118.88 115.3 133
2460,1473,9 13 7,20,1823024,118.88 115.3 133
2461,1493,7 0 1,21.5,1823021,122.02 111.49 134
2462,1478,12 15 11,19.5,1822957,119.16 115.03 133
2463,1475,12 15 10,19.5,1822957,119.16 115.03 133
2464,1477,7 6 10,20.5,1822953,119.15 112.5 136
2465,1474,7 6 9,20.5,1822953,119.15 112.5 136
2466,1466,9 15 14,19.5,1822889,117.39 115.03 135
2467,1491,13 5 13,20,1822791,121.27 110.52 136
2468,1487,13 5 12,20,1822791,121.27 110.52 136
2469,1493,11 5 7,20.5,1822762,121.57 111.89 134
2470,1490,11 5 6,20.5,1822762,121.57 111.89 134
2471,1480,3 1 5,21.5,1822732,119.54 112.11 136
2472,1477,3 1 4,21.5,1822732,119.54 112.11 136
2473,1483,6 8 1,21,1822694,119.98 115.09 132
2474,1480,6 8 0,21,1822694,119.98 115.09 132
2475,1480,10 12 8,20,1822692,119.48 114.7 133
2476,1476,10 12 7,20,1822692,119.48 114.7 133
2477,1468,0 8 0,21.5,1822683,117.69 116.45 133
2478,1485,12 13 4,20,1822679,120.67 115.3 131
2479,1470,10 14 14,19.5,1822655,117.98 114.44 135
2480,1466,10 14 13,19.5,1822655,117.98 114.44 135
2481,1478,0 1 1,22,1822640,119.05 113.41 135
2482,1474,0 1 0,22,1822640,119.05 113.41 135
2483,1475,4 3 9,21,1822633,118.76 112.02 137
2484,1471,4 3 8,21,1822633,118.76 112.02 137
2485,1482,13 14 11,19.5,1822587,119.75 114.44 133
2486,1479,13 14 10,19.5,1822587,119.75 114.44 133
2487,1471,3 0 14,21,1822568,118.15 110.19 140
2488,1468,3 0 13,21,1822568,118.15 110.19 140
2489,1472,1 7 0,21.5,1822530,118.31 115.83 133
2490,1490,13 15 1,20,1822429,121.27 116.49 129
2491,1486,13 15 0,20,1822429,121.27 116.49 129
2492,1481,8 5 10,20.5,1822356,119.76 111.89 136
2493,1477,8 5 9,20.5,1822356,119.76 111.89 136
2494,1467,7 12 11,20,1822349,117.69 114.7 135
2495,1464,7 12 10,20,1822349,117.69 114.7 135
2496,1473,11 13 14,19.5,1822326,118.57 113.85 135
2497,1470,11 13 13,19.5,1822326,118.57 113.85 135
2498,1481,8 1 15,20.5,1822284,119.76 109.47 139
2499,1477,8 1 14,20.5,1822284,119.76 109.47 139
2500,1476,2 6 0,21.5,1822275,118.93 115.21 133
2501,1483,11 11 8,20,1822264,120.08 114.1 133
2502,1480,11 11 7,20,1822264,120.08 114.1 133
2503,1487,7 7 1,21,1822249,120.59 114.47 132
2504,1483,7 7 0,21,1822249,120.59 114.47 132
2505,1496,12 0 12,20.5,1822224,122.17 108.87 137
2506,1493,12 0 11,20.5,1822224,122.17 108.87 137
2507,1488,13 12 4,20,1822212,121.27 114.7 131
2508,1487,15 15 7,19.5,1822211,120.93 115.03 131
2509,1470,5 15 2,20.5,1822208,117.94 117.94 131
2510,1467,5 15 1,20.5,1822208,117.94 117.94 131
2511,1467,2 9 4,21,1822190,117.53 115.7 134
2512,1494,9 1 6,21,1822180,121.82 110.8 135
2513,1491,9 1 5,21,1822180,121.82 110.8 135
2514,1474,6 14 2,20.5,1822160,118.55 117.34 131
2515,1471,6 14 1,20.5,1822160,118.55 117.34 131
2516,1485,14 13 11,19.5,1822124,120.34 113.85 133
2517,1482,14 13 10,19.5,1822124,120.34 113.85 133
2518,1481,1 0 1,22,1822110,119.67 112.78 135
2519,1478,1 0 0,22,1822110,119.67 112.78 135
2520,1471,8 11 11,20,1822060,118.29 114.1 135
2521,1468,8 11 10,20,1822060,118.29 114.1 135
2522,1484,4 0 5,21.5,1822054,120.16 111.49 136
2523,1481,4 0 4,21.5,1822054,120.16 111.49 136
2524,1478,5 2 9,21,1822017,119.37 111.41 137
2525,1475,5 2 8,21,1822017,119.37 111.41 137
2526,1478,7 13 2,20.5,1822016,119.15 116.73 131
2527,1474,7 13 1,20.5,1822016,119.15 116.73 131
2528,1493,14 14 1,20,1822015,121.87 115.9 129
2529,1490,14 14 0,20,1822015,121.87 115.9 129
2530,1470,3 8 4,21,1821990,118.15 115.09 134
2531,1467,3 8 3,21,1821990,118.15 115.09 134
2532,1496,12 4 7,20.5,1821929,122.17 111.29 134
2533,1493,12 4 6,20.5,1821929,122.17 111.29 134
2534,1480,3 5 0,21.5,1821918,119.54 114.59 133
2535,1477,12 12 14,19.5,1821903,119.16 113.26 135
2536,1473,12 12 13,19.5,1821903,119.16 113.26 135
2537,1494,14 4 13,20,1821869,121.87 109.92 136
2538,1491,14 4 12,20,1821869,121.87 109.92 136
2539,1481,8 12 2,20.5,1821777,119.76 116.13 131
2540,1478,8 12 1,20.5,1821777,119.76 116.13 131
2541,1487,12 10 8,20,1821742,120.67 113.51 133
2542,1483,12 10 7,20,1821742,120.67 113.51 133
2543,1490,8 6 1,21,1821705,121.21 113.86 132
2544,1487,8 6 0,21,1821705,121.21 113.86 132
2545,1474,4 7 4,21,1821688,118.76 114.47 134
2546,1471,4 7 3,21,1821688,118.76 114.47 134
2547,1474,9 10 11,20,1821674,118.88 113.51 135
2548,1471,9 10 10,20,1821674,118.88 113.51 135
2549,1465,4 13 5,20.5,1821663,117.34 116.73 133
2550,1484,9 4 10,20.5,1821660,120.36 111.29 136
2551,1481,9 4 9,20.5,1821660,120.36 111.29 136
2552,1492,14 11 4,20,1821651,121.87 114.1 131
2553,1489,15 12 11,19.5,1821569,120.93 113.26 133
2554,1485,15 12 10,19.5,1821569,120.93 113.26 133
2555,1469,5 12 5,20.5,1821566,117.94 116.13 133
2556,1466,5 12 4,20.5,1821566,117.94 116.13 133
2557,1497,15 13 1,20,1821508,122.47 115.3 129
2558,1493,15 13 0,20,1821508,122.47 115.3 129
2559,1483,4 4 0,21.5,1821458,120.16 113.97 133
2560,1485,9 11 2,20.5,1821441,120.36 115.52 131
2561,1482,9 11 1,20.5,1821441,120.36 115.52 131
2562,1480,13 11 14,19.5,1821386,119.75 112.67 135
2563,1477,13 11 13,19.5,1821386,119.75 112.67 135
2564,1473,6 11 5,20.5,1821371,118.55 115.52 133
2565,1469,6 11 4,20.5,1821371,118.55 115.52 133
2566,1484,9 0 15,20.5,1821368,120.36 108.87 139
2567,1481,9 0 14,20.5,1821368,120.36 108.87 139
