rank,cp,ivs,maxlevel,stat-product,stats
2085,1487,4 5 0,21.5,1759086,125.12 120.16 117
2086,1477,1 3 5,21.5,1759072,123.26 118.93 120
2087,1473,1 3 4,21.5,1759072,123.26 118.93 120
2088,1487,9 13 1,20.5,1759045,125.2 122.17 115
2089,1486,6 6 4,21,1759028,124.88 119.37 118
2090,1483,6 6 3,21,1759028,124.88 119.37 118
2091,1479,12 15 11,19.5,1759018,123.88 120.34 118
2092,1476,3 4 9,21,1758995,123.04 118.15 121
2093,1472,3 4 8,21,1758995,123.04 118.15 121
2094,1490,10 12 1,20.5,1758793,125.8 121.57 115
2095,1498,14 8 9,20,1758792,126.65 117.69 118
2096,1494,14 8 8,20,1758792,126.65 117.69 118
2097,1466,6 14 10,20,1758747,121.87 121.27 119
2098,1483,13 14 11,19.5,1758731,124.47 119.75 118
2099,1466,3 12 8,20.5,1758719,121.57 121.57 119
2100,1480,2 2 5,21.5,1758704,123.88 118.31 120
2101,1477,2 2 4,21.5,1758704,123.88 118.31 120
2102,1491,5 4 0,21.5,1758682,125.74 119.54 117
2103,1470,4 11 8,20.5,1758676,122.17 120.96 119
2104,1466,4 11 7,20.5,1758676,122.17 120.96 119
2105,1466,6 9 15,20,1758675,121.87 118.29 122
2106,1470,7 13 10,20,1758663,122.47 120.67 119
2107,1479,4 3 9,21,1758587,123.66 117.53 121
2108,1475,4 3 8,21,1758587,123.66 117.53 121
2109,1490,7 5 4,21,1758586,125.49 118.76 118
2110,1486,7 5 3,21,1758586,125.49 118.76 118
2111,1497,12 5 6,20.5,1758573,127.01 117.34 118
2112,1494,13 4 14,20,1758553,126.05 115.3 121
2113,1490,13 4 13,20,1758553,126.05 115.3 121
2114,1474,5 10 8,20.5,1758545,122.78 120.36 119
2115,1470,5 10 7,20.5,1758545,122.78 120.36 119
2116,1474,8 12 10,20,1758493,123.06 120.08 119
2117,1490,10 2 11,20.5,1758488,125.8 115.52 121
2118,1494,11 11 1,20.5,1758456,126.41 120.96 115
2119,1470,7 8 15,20,1758370,122.47 117.69 122
2120,1486,14 13 11,19.5,1758361,125.06 119.16 118
2121,1477,6 9 8,20.5,1758327,123.38 119.76 119
2122,1473,6 9 7,20.5,1758327,123.38 119.76 119
2123,1484,3 1 5,21.5,1758243,124.5 117.69 120
2124,1480,3 1 4,21.5,1758243,124.5 117.69 120
2125,1477,9 11 10,20,1758238,123.66 119.48 119
2126,1490,12 15 4,20,1758238,125.45 121.87 115
2127,1487,12 15 3,20,1758238,125.45 121.87 115
2128,1466,3 7 13,20.5,1758204,121.57 118.55 122
2129,1494,6 3 0,21.5,1758188,126.36 118.93 117
2130,1497,15 7 8,20,1758118,127.25 117.09 118
2131,1483,5 2 9,21,1758088,124.27 116.92 121
2132,1479,5 2 8,21,1758088,124.27 116.92 121
2133,1493,8 4 4,21,1758055,126.1 118.15 118
2134,1489,8 4 3,21,1758055,126.1 118.15 118
2135,1497,12 10 1,20.5,1758035,127.01 120.36 115
2136,1481,7 8 8,20.5,1758023,123.99 119.15 119
2137,1477,7 8 7,20.5,1758023,123.99 119.15 119
2138,1473,8 7 15,20,1757978,123.06 117.09 122
2139,1494,13 14 4,20,1757951,126.05 121.27 115
2140,1490,13 14 3,20,1757951,126.05 121.27 115
2141,1470,4 6 13,20.5,1757937,122.17 117.94 122
2142,1466,4 6 12,20.5,1757937,122.17 117.94 122
2143,1489,15 12 11,19.5,1757910,125.65 118.57 118
2144,1480,10 10 10,20,1757898,124.26 118.88 119
2145,1497,14 3 14,20,1757732,126.65 114.7 121
2146,1493,14 3 13,20,1757732,126.65 114.7 121
2147,1494,11 1 11,20.5,1757692,126.41 114.92 121
2148,1487,4 0 5,21.5,1757691,125.12 117.07 120
2149,1483,4 0 4,21.5,1757691,125.12 117.07 120
2150,1484,8 7 8,20.5,1757631,124.59 118.55 119
2151,1480,8 7 7,20.5,1757631,124.59 118.55 119
2152,1498,7 2 0,21.5,1757604,126.98 118.31 117
2153,1497,14 13 4,20,1757581,126.65 120.67 115
2154,1493,14 13 3,20,1757581,126.65 120.67 115
2155,1473,5 5 13,20.5,1757580,122.78 117.34 122
2156,1470,5 5 12,20.5,1757580,122.78 117.34 122
2157,1480,0 1 1,22,1757522,124.06 119.05 119
2158,1476,0 1 0,22,1757522,124.06 119.05 119
2159,1477,9 6 15,20,1757499,123.66 116.49 122
2160,1486,6 1 9,21,1757499,124.88 116.31 121
2161,1482,6 1 8,21,1757499,124.88 116.31 121
2162,1484,11 9 10,20,1757473,124.86 118.29 119
2163,1497,9 3 4,21,1757436,126.72 117.53 118
2164,1493,9 3 3,21,1757436,126.72 117.53 118
2165,1477,6 14 3,20.5,1757283,123.38 122.78 116
2166,1473,6 14 2,20.5,1757283,123.38 122.78 116
2167,1473,5 15 3,20.5,1757283,122.78 123.38 116
2168,1469,5 15 2,20.5,1757283,122.78 123.38 116
2169,1480,7 13 3,20.5,1757198,123.99 122.17 116
2170,1476,7 13 2,20.5,1757198,123.99 122.17 116
2171,1487,9 6 8,20.5,1757152,125.2 117.94 119
2172,1484,9 6 7,20.5,1757152,125.2 117.94 119
2173,1477,6 4 13,20.5,1757133,123.38 116.73 122
2174,1473,6 4 12,20.5,1757133,123.38 116.73 122
2175,1497,15 12 3,20,1757130,127.25 120.08 115
2176,1484,1 0 1,22,1757102,124.69 118.42 119
2177,1480,1 0 0,22,1757102,124.69 118.42 119
2178,1469,1 9 6,21,1757079,121.82 121.21 119
2179,1472,10 15 13,19.5,1757031,122.7 120.34 119
2180,1469,10 15 12,19.5,1757031,122.7 120.34 119
2181,1484,8 12 3,20.5,1757028,124.59 121.57 116
2182,1480,8 12 2,20.5,1757028,124.59 121.57 116
2183,1472,2 8 6,21,1756989,122.43 120.59 119
2184,1468,2 8 5,21,1756989,122.43 120.59 119
2185,1487,12 8 10,20,1756964,125.45 117.69 119
2186,1480,10 5 15,20,1756933,124.26 115.9 122
2187,1468,1 1 14,21,1756929,121.82 116.31 124
2188,1473,0 7 2,21.5,1756917,122.64 121.4 118
2189,1469,0 7 1,21.5,1756917,122.64 121.4 118
2190,1500,15 2 14,20,1756826,127.25 114.1 121
2191,1496,15 2 13,20,1756826,127.25 114.1 121
2192,1476,11 14 13,19.5,1756824,123.29 119.75 119
2193,1472,11 14 12,19.5,1756824,123.29 119.75 119
2194,1489,7 0 9,21,1756819,125.49 115.7 121
2195,1486,7 0 8,21,1756819,125.49 115.7 121
2196,1476,3 7 6,21,1756811,123.04 119.98 119
2197,1472,3 7 5,21,1756811,123.04 119.98 119
2198,1497,12 0 11,20.5,1756806,127.01 114.31 121
2199,1477,1 6 2,21.5,1756782,123.26 120.78 118
2200,1473,1 6 1,21.5,1756782,123.26 120.78 118
2201,1487,9 11 3,20.5,1756773,125.2 120.96 116
2202,1483,9 11 2,20.5,1756773,125.2 120.96 116
2203,1500,10 2 4,21,1756729,127.33 116.92 118
2204,1496,10 2 3,21,1756729,127.33 116.92 118
2205,1480,10 15 5,20,1756636,124.26 121.87 116
2206,1480,7 3 13,20.5,1756598,123.99 116.13 122
2207,1476,7 3 12,20.5,1756598,123.99 116.13 122
2208,1491,10 5 8,20.5,1756586,125.8 117.34 119
2209,1487,10 5 7,20.5,1756586,125.8 117.34 119
2210,1480,2 5 2,21.5,1756555,123.88 120.16 118
2211,1477,2 5 1,21.5,1756555,123.88 120.16 118
2212,1479,4 6 6,21,1756543,123.66 119.37 119
2213,1476,4 6 5,21,1756543,123.66 119.37 119
2214,1479,12 13 13,19.5,1756534,123.88 119.16 119
2215,1476,12 13 12,19.5,1756534,123.88 119.16 119
2216,1471,2 0 14,21,1756465,122.43 115.7 124
2217,1468,2 0 13,21,1756465,122.43 115.7 124
2218,1491,10 10 3,20.5,1756434,125.8 120.36 116
2219,1487,10 10 2,20.5,1756434,125.8 120.36 116
2220,1484,11 14 5,20,1756429,124.86 121.27 116
2221,1490,13 7 10,20,1756369,126.05 117.09 119
2222,1483,11 4 15,20,1756280,124.86 115.3 122
2223,1484,3 4 2,21.5,1756238,124.5 119.54 118
2224,1480,3 4 1,21.5,1756238,124.5 119.54 118
2225,1475,3 12 1,21,1756208,123.04 123.04 116
2226,1471,3 12 0,21,1756208,123.04 123.04 116
2227,1483,5 5 6,21,1756187,124.27 118.76 119
2228,1479,5 5 5,21,1756187,124.27 118.76 119
2229,1479,4 11 1,21,1756165,123.66 122.43 116
2230,1475,4 11 0,21,1756165,123.66 122.43 116
2231,1472,2 13 1,21,1756165,122.43 123.66 116
2232,1468,2 13 0,21,1756165,122.43 123.66 116
2233,1483,13 12 13,19.5,1756161,124.47 118.57 119
2234,1479,13 12 12,19.5,1756161,124.47 118.57 119
2235,1487,12 13 5,20,1756139,125.45 120.67 116
2236,1467,6 12 12,20,1756054,121.87 120.08 120
2237,1483,5 10 1,21,1756035,124.27 121.82 116
2238,1479,5 10 0,21,1756035,124.27 121.82 116
2239,1468,1 14 1,21,1756035,121.82 124.27 116
2240,1494,11 9 3,20.5,1756010,126.41 119.76 116
2241,1490,11 9 2,20.5,1756010,126.41 119.76 116
2242,1483,8 2 13,20.5,1755973,124.59 115.52 122
2243,1480,8 2 12,20.5,1755973,124.59 115.52 122
2244,1494,11 4 8,20.5,1755933,126.41 116.73 119
2245,1490,11 4 7,20.5,1755933,126.41 116.73 119
2246,1499,11 1 3,21,1755933,127.94 116.31 118
2247,1470,7 11 12,20,1755882,122.47 119.48 120
2248,1466,7 11 11,20,1755882,122.47 119.48 120
2249,1466,3 10 10,20.5,1755852,121.57 120.36 120
2250,1487,4 3 2,21.5,1755831,125.12 118.93 118
2251,1484,4 3 1,21.5,1755831,125.12 118.93 118
2252,1486,6 9 1,21,1755817,124.88 121.21 116
2253,1482,6 9 0,21,1755817,124.88 121.21 116
2254,1490,13 12 5,20,1755767,126.05 120.08 116
2255,1486,6 4 6,21,1755741,124.88 118.15 119
2256,1483,6 4 5,21,1755741,124.88 118.15 119
2257,1470,4 9 10,20.5,1755720,122.17 119.76 120
2258,1466,4 9 9,20.5,1755720,122.17 119.76 120
2259,1486,14 11 13,19.5,1755706,125.06 117.98 119
2260,1482,14 11 12,19.5,1755706,125.06 117.98 119
2261,1494,14 6 10,20,1755690,126.65 116.49 119
2262,1469,0 2 6,21.5,1755626,122.64 118.31 121
2263,1474,8 10 12,20,1755625,123.06 118.88 120
2264,1470,8 10 11,20,1755625,123.06 118.88 120
2265,1468,2 3 10,21,1755565,122.43 117.53 122
2266,1486,12 3 15,20,1755540,125.45 114.7 122
2267,1490,7 8 1,21,1755513,125.49 120.59 116
2268,1486,7 8 0,21,1755513,125.49 120.59 116
2269,1474,5 8 10,20.5,1755500,122.78 119.15 120
2270,1470,5 8 9,20.5,1755500,122.78 119.15 120
2271,1497,12 8 3,20.5,1755500,127.01 119.15 116
2272,1494,12 8 2,20.5,1755500,127.01 119.15 116
2273,1491,5 2 2,21.5,1755333,125.74 118.31 118
2274,1487,5 2 1,21.5,1755333,125.74 118.31 118
2275,1494,14 11 5,20,1755311,126.65 119.48 116
2276,1477,9 9 12,20,1755283,123.66 118.29 120
2277,1473,9 9 11,20,1755283,123.66 118.29 120
2278,1487,9 1 13,20.5,1755259,125.2 114.92 122
2279,1483,9 1 12,20.5,1755259,125.2 114.92 122
2280,1473,1 1 6,21.5,1755255,123.26 117.69 121
2281,1490,7 3 6,21,1755206,125.49 117.53 119
2282,1486,7 3 5,21,1755206,125.49 117.53 119
2283,1477,6 7 10,20.5,1755193,123.38 118.55 120
2284,1473,6 7 9,20.5,1755193,123.38 118.55 120
2285,1497,12 3 8,20.5,1755193,127.01 116.13 119
2286,1494,12 3 7,20.5,1755193,127.01 116.13 119
2287,1489,15 10 13,19.5,1755167,125.65 117.39 119
2288,1486,15 10 12,19.5,1755167,125.65 117.39 119
2289,1472,3 2 10,21,1755154,123.04 116.92 122
2290,1493,8 7 1,21,1755122,126.1 119.98 116
2291,1489,8 7 0,21,1755122,126.1 119.98 116
2292,1473,5 13 5,20.5,1755055,122.78 122.17 117
2293,1470,5 13 4,20.5,1755055,122.78 122.17 117
2294,1470,4 14 5,20.5,1755055,122.17 122.78 117
2295,1466,4 14 4,20.5,1755055,122.17 122.78 117
2296,1477,6 12 5,20.5,1754969,123.38 121.57 117
2297,1473,6 12 4,20.5,1754969,123.38 121.57 117
2298,1466,3 15 5,20.5,1754969,121.57 123.38 117
2299,1497,15 5 10,20,1754925,127.25 115.9 119
2300,1497,13 7 2,20.5,1754906,127.62 118.55 116
2301,1480,10 8 12,20,1754855,124.26 117.69 120
2302,1477,10 8 11,20,1754855,124.26 117.69 120
2303,1480,7 6 10,20.5,1754798,123.99 117.94 120
2304,1477,7 6 9,20.5,1754798,123.99 117.94 120
2305,1480,7 11 5,20.5,1754798,123.99 120.96 117
2306,1477,7 11 4,20.5,1754798,123.99 120.96 117
2307,1476,2 0 6,21.5,1754790,123.88 117.07 121
2308,1497,15 10 5,20,1754773,127.25 118.88 116
2309,1465,8 15 15,19.5,1754759,121.52 120.34 120
2310,1494,6 1 2,21.5,1754744,126.36 117.69 118
2311,1490,6 1 1,21.5,1754744,126.36 117.69 118
2312,1473,8 15 7,20,1754743,123.06 121.87 117
2313,1470,8 15 6,20,1754743,123.06 121.87 117
2314,1490,13 2 15,20,1754712,126.05 114.1 122
2315,1475,4 1 10,21,1754651,123.66 116.31 122
2316,1497,9 6 1,21,1754643,126.72 119.37 116
2317,1493,9 6 0,21,1754643,126.72 119.37 116
2318,1469,9 14 15,19.5,1754634,122.11 119.75 120
2319,1465,9 14 14,19.5,1754634,122.11 119.75 120
2320,1477,9 14 7,20,1754618,123.66 121.27 117
2321,1473,9 14 6,20,1754618,123.66 121.27 117
2322,1493,8 2 6,21,1754581,126.1 116.92 119
2323,1489,8 2 5,21,1754581,126.1 116.92 119
2324,1484,8 10 5,20.5,1754541,124.59 120.36 117
2325,1480,8 10 4,20.5,1754541,124.59 120.36 117
2326,1466,3 5 15,20.5,1754528,121.57 117.34 123
2327,1490,10 0 13,20.5,1754456,125.8 114.31 122
2328,1486,10 0 12,20.5,1754456,125.8 114.31 122
2329,1472,10 13 15,19.5,1754425,122.7 119.16 120
2330,1469,10 13 14,19.5,1754425,122.7 119.16 120
2331,1480,10 13 7,20,1754409,124.26 120.67 117
2332,1477,10 13 6,20,1754409,124.26 120.67 117
2333,1497,13 2 7,20.5,1754366,127.62 115.52 119
2334,1484,11 7 12,20,1754341,124.86 117.09 120
2335,1480,11 7 11,20,1754341,124.86 117.09 120
2336,1484,8 5 10,20.5,1754315,124.59 117.34 120
2337,1480,8 5 9,20.5,1754315,124.59 117.34 120
2338,1500,14 6 2,20.5,1754227,128.22 117.94 116
2339,1487,9 9 5,20.5,1754199,125.2 119.76 117
2340,1484,9 9 4,20.5,1754199,125.2 119.76 117
2341,1469,4 4 15,20.5,1754168,122.17 116.73 123
2342,1466,4 4 14,20.5,1754168,122.17 116.73 123
2343,1476,11 12 15,19.5,1754133,123.29 118.57 120
2344,1472,11 12 14,19.5,1754133,123.29 118.57 120
2345,1484,11 12 7,20,1754117,124.86 120.08 117
2346,1480,11 12 6,20,1754117,124.86 120.08 117
2347,1500,10 5 1,21,1754078,127.33 118.76 116
2348,1496,10 5 0,21,1754078,127.33 118.76 116
2349,1498,7 0 2,21.5,1754065,126.98 117.07 118
2350,1494,7 0 1,21.5,1754065,126.98 117.07 118
2351,1478,5 0 10,21,1754057,124.27 115.7 122
2352,1489,15 15 8,19.5,1753907,125.65 120.34 116
2353,1485,15 15 7,19.5,1753907,125.65 120.34 116
2354,1496,9 1 6,21,1753868,126.72 116.31 119
2355,1493,9 1 5,21,1753868,126.72 116.31 119
2356,1493,14 1 15,20,1753798,126.65 113.51 122
2357,1491,10 8 5,20.5,1753771,125.8 119.15 117
2358,1487,10 8 4,20.5,1753771,125.8 119.15 117
2359,1468,2 6 7,21,1753767,122.43 119.37 120
2360,1468,2 11 2,21,1753767,122.43 122.43 117
2361,1479,12 11 15,19.5,1753757,123.88 117.98 120
2362,1476,12 11 14,19.5,1753757,123.88 117.98 120
2363,1487,9 4 10,20.5,1753745,125.2 116.73 120
2364,1483,9 4 9,20.5,1753745,125.2 116.73 120
2365,1487,12 6 12,20,1753741,125.45 116.49 120
2366,1483,12 6 11,20,1753741,125.45 116.49 120
2367,1487,12 11 7,20,1753741,125.45 119.48 117
2368,1483,12 11 6,20,1753741,125.45 119.48 117
2369,1469,0 5 3,21.5,1753727,122.64 120.16 119
2370,1472,3 10 2,21,1753723,123.04 121.82 117
2371,1473,5 3 15,20.5,1753718,122.78 116.13 123
2372,1469,5 3 14,20.5,1753718,122.78 116.13 123
2373,1475,4 9 2,21,1753591,123.66 121.21 117
2374,1473,1 4 3,21.5,1753499,123.26 119.54 119
2375,1472,3 5 7,21,1753497,123.04 118.76 120
2376,1500,14 1 7,20.5,1753452,128.22 114.92 119
2377,1499,11 4 0,21,1753426,127.94 118.15 116
2378,1479,5 8 2,21,1753372,124.27 120.59 117
2379,1482,13 10 15,19.5,1753298,124.47 117.39 120
2380,1479,13 10 14,19.5,1753298,124.47 117.39 120
2381,1490,13 10 7,20,1753282,126.05 118.88 117
2382,1487,13 10 6,20,1753282,126.05 118.88 117
2383,1494,11 7 5,20.5,1753257,126.41 118.55 117
2384,1490,11 7 4,20.5,1753257,126.41 118.55 117
2385,1477,2 3 3,21.5,1753179,123.88 118.93 119
2386,1476,6 2 15,20.5,1753178,123.38 115.52 123
2387,1473,6 2 14,20.5,1753178,123.38 115.52 123
2388,1476,15 15 15,19,1753149,124.03 118.78 119
2389,1476,4 4 7,21,1753137,123.66 118.15 120
2390,1491,10 3 10,20.5,1753086,125.8 116.13 120
2391,1487,10 3 9,20.5,1753086,125.8 116.13 120
2392,1466,6 10 14,20,1753069,121.87 118.88 121
2393,1500,10 0 6,21,1753065,127.33 115.7 119
2394,1496,10 0 5,21,1753065,127.33 115.7 119
2395,1482,6 7 2,21,1753065,124.88 119.98 117
2396,1490,13 5 12,20,1753056,126.05 115.9 120
2397,1487,13 5 11,20,1753056,126.05 115.9 120
2398,1470,7 9 14,20,1752810,122.47 118.29 121
2399,1466,7 9 13,20,1752810,122.47 118.29 121
2400,1496,15 0 15,20,1752797,127.25 112.91 122
2401,1480,3 2 3,21.5,1752768,124.5 118.31 119
2402,1486,14 9 15,19.5,1752755,125.06 116.8 120
2403,1482,14 9 14,19.5,1752755,125.06 116.8 120
2404,1494,14 9 7,20,1752739,126.65 118.29 117
2405,1490,14 9 6,20,1752739,126.65 118.29 117
2406,1479,5 3 7,21,1752687,124.27 117.53 120
2407,1486,7 6 2,21,1752670,125.49 119.37 117
2408,1497,12 6 5,20.5,1752658,127.01 117.94 117
2409,1494,12 6 4,20.5,1752658,127.01 117.94 117
2410,1466,4 12 6,20.5,1752616,122.17 121.57 118
2411,1466,6 15 9,20,1752559,121.87 121.87 118
2412,1480,7 1 15,20.5,1752548,123.99 114.92 123
2413,1476,7 1 14,20.5,1752548,123.99 114.92 123
2414,1470,5 11 6,20.5,1752530,122.78 120.96 118
2415,1470,7 14 9,20,1752517,122.47 121.27 118
2416,1466,7 14 8,20,1752517,122.47 121.27 118
2417,1483,8 15 0,20.5,1752507,124.59 123.38 114
2418,1466,4 7 11,20.5,1752469,122.17 118.55 121
2419,1473,8 8 14,20,1752464,123.06 117.69 121
2420,1470,8 8 13,20,1752464,123.06 117.69 121
2421,1483,13 15 10,19.5,1752417,124.47 120.34 117
2422,1479,13 15 9,19.5,1752417,124.47 120.34 117
2423,1474,8 13 9,20,1752391,123.06 120.67 118
2424,1470,8 13 8,20,1752391,123.06 120.67 118
2425,1487,9 14 0,20.5,1752382,125.2 122.78 114
2426,1473,6 10 6,20.5,1752357,123.38 120.36 118
2427,1496,15 15 0,20,1752341,127.25 121.87 113
2428,1494,11 2 10,20.5,1752340,126.41 115.52 120
2429,1490,11 2 9,20.5,1752340,126.41 115.52 120
2430,1493,14 4 12,20,1752285,126.65 115.3 120
2431,1490,14 4 11,20,1752285,126.65 115.3 120
2432,1484,4 1 3,21.5,1752266,125.12 117.69 119
2433,1489,8 5 2,21,1752188,126.1 118.76 117
2434,1477,9 12 9,20,1752180,123.66 120.08 118
2435,1473,9 12 8,20,1752180,123.66 120.08 118
2436,1490,10 13 0,20.5,1752173,125.8 122.17 114
2437,1470,5 6 11,20.5,1752159,122.78 117.94 121
2438,1482,6 2 7,21,1752148,124.88 116.92 120
2439,1489,15 8 15,19.5,1752128,125.65 116.21 120
2440,1485,15 8 14,19.5,1752128,125.65 116.21 120
2441,1497,15 8 7,20,1752113,127.25 117.69 117
2442,1493,15 8 6,20,1752113,127.25 117.69 117
2443,1477,7 9 6,20.5,1752098,123.99 119.76 118
2444,1486,14 14 10,19.5,1752091,125.06 119.75 117
2445,1482,14 14 9,19.5,1752091,125.06 119.75 117
2446,1477,9 7 14,20,1752032,123.66 117.09 121
2447,1473,9 7 13,20,1752032,123.66 117.09 121
2448,1497,13 5 4,20.5,1751973,127.62 117.34 117
2449,1480,10 11 9,20,1751885,124.26 119.48 118
2450,1477,10 11 8,20,1751885,124.26 119.48 118
2451,1494,11 12 0,20.5,1751881,126.41 121.57 114
2452,1483,8 0 15,20.5,1751828,124.59 114.31 123
2453,1479,8 0 14,20.5,1751828,124.59 114.31 123
2454,1473,6 5 11,20.5,1751760,123.38 117.34 121
2455,1480,8 8 6,20.5,1751753,124.59 119.15 118
2456,1489,15 13 10,19.5,1751684,125.65 119.16 117
2457,1486,15 13 9,19.5,1751684,125.65 119.16 117
2458,1487,5 0 3,21.5,1751672,125.74 117.07 119
2459,1493,9 4 2,21,1751618,126.72 118.15 117
2460,1469,0 0 8,21.5,1751600,122.64 117.07 122
2461,1468,2 1 12,21,1751518,122.43 116.31 123
2462,1486,7 1 7,21,1751518,125.49 116.31 120
2463,1480,10 6 14,20,1751514,124.26 116.49 121
2464,1476,10 6 13,20,1751514,124.26 116.49 121
2465,1497,12 1 10,20.5,1751506,127.01 114.92 120
2466,1493,12 1 9,20.5,1751506,127.01 114.92 120
2467,1484,11 10 9,20,1751506,124.86 118.88 118
2468,1480,11 10 8,20,1751506,124.86 118.88 118
2469,1497,12 11 0,20.5,1751506,127.01 120.96 114
2470,1497,15 3 12,20,1751428,127.25 114.7 120
2471,1493,15 3 11,20,1751428,127.25 114.7 120
2472,1484,9 7 6,20.5,1751321,125.2 118.55 118
2473,1477,7 4 11,20.5,1751273,123.99 116.73 121
2474,1490,13 15 2,20,1751249,126.05 121.87 114
2475,1486,13 15 1,20,1751249,126.05 121.87 114
2476,1500,14 4 4,20.5,1751203,128.22 116.73 117
2477,1468,2 9 4,21,1751068,122.43 121.21 118
2478,1500,13 10 0,20.5,1751047,127.62 120.36 114
2479,1487,12 9 9,20,1751043,125.45 118.29 118
2480,1483,12 9 8,20,1751043,125.45 118.29 118
2481,1471,3 0 12,21,1751011,123.04 115.7 123
2482,1468,3 0 11,21,1751011,123.04 115.7 123
2483,1496,10 3 2,21,1750961,127.33 117.53 117
2484,1472,3 8 4,21,1750936,123.04 120.59 118
2485,1468,3 8 3,21,1750936,123.04 120.59 118
2486,1493,14 14 2,20,1750923,126.65 121.27 114
2487,1489,14 14 1,20,1750923,126.65 121.27 114
2488,1469,0 8 0,21.5,1750916,122.64 122.02 117
2489,1483,11 5 14,20,1750909,124.86 115.9 121
2490,1480,11 5 13,20,1750909,124.86 115.9 121
2491,1473,1 7 0,21.5,1750826,123.26 121.4 117
2492,1487,10 6 6,20.5,1750803,125.8 117.94 118
2493,1489,8 0 7,21,1750799,126.1 115.7 120
2494,1473,6 15 1,20.5,1750716,123.38 123.38 115
2495,1476,4 7 4,21,1750715,123.66 119.98 118
2496,1472,4 7 3,21,1750715,123.66 119.98 118
2497,1480,8 3 11,20.5,1750698,124.59 116.13 121
2498,1476,7 14 1,20.5,1750674,123.99 122.78 115
2499,1476,2 6 0,21.5,1750647,123.88 120.78 117
2500,1472,11 15 11,19.5,1750642,123.29 120.34 118
2501,1500,13 0 10,20.5,1750584,127.62 114.31 120
2502,1496,13 0 9,20.5,1750584,127.62 114.31 120
2503,1480,8 13 1,20.5,1750547,124.59 122.17 115
2504,1497,15 13 2,20,1750516,127.25 120.67 114
2505,1493,15 13 1,20,1750516,127.25 120.67 114
2506,1490,13 8 9,20,1750496,126.05 117.69 118
2507,1487,13 8 8,20,1750496,126.05 117.69 118
2508,1479,5 6 4,21,1750405,124.27 119.37 118
2509,1475,5 6 3,21,1750405,124.27 119.37 118
2510,1476,12 14 11,19.5,1750396,123.88 119.75 118
2511,1480,3 5 0,21.5,1750377,124.5 120.16 117
2512,1483,9 12 1,20.5,1750337,125.2 121.57 115
2513,1468,2 4 9,21,1750244,122.43 118.15 121
2514,1469,0 3 5,21.5,1750232,122.64 118.93 120
2515,1487,12 4 14,20,1750219,125.45 115.3 121
2516,1483,12 4 13,20,1750219,125.45 115.3 121
2517,1499,11 2 2,21,1750215,127.94 116.92 117
2518,1490,11 5 6,20.5,1750199,126.41 117.34 118
2519,1479,13 13 11,19.5,1750067,124.47 119.16 118
2520,1487,10 11 1,20.5,1750043,125.8 120.96 115
2521,1483,9 2 11,20.5,1750034,125.2 115.52 121
2522,1484,4 4 0,21.5,1750018,125.12 119.54 117
2523,1483,6 5 4,21,1750007,124.88 118.76 118
2524,1479,6 5 3,21,1750007,124.88 118.76 118
2525,1466,7 12 10,20,1749956,122.47 120.08 119
2526,1473,1 2 5,21.5,1749910,123.26 118.31 120
2527,1469,1 2 4,21.5,1749910,123.26 118.31 120
2528,1466,4 10 8,20.5,1749882,122.17 120.36 119
2529,1472,3 3 9,21,1749881,123.04 117.53 121
2530,1468,3 3 8,21,1749881,123.04 117.53 121
2531,1483,11 15 4,20,1749865,124.86 121.87 115
2532,1480,11 15 3,20,1749865,124.86 121.87 115
2533,1494,14 7 9,20,1749864,126.65 117.09 118
2534,1490,14 7 8,20,1749864,126.65 117.09 118
2535,1470,8 11 10,20,1749744,123.06 119.48 119
2536,1470,5 9 8,20.5,1749708,122.78 119.76 119
2537,1466,5 9 7,20.5,1749708,122.78 119.76 119
2538,1490,11 10 1,20.5,1749664,126.41 120.36 115
2539,1482,14 12 11,19.5,1749656,125.06 118.57 118
2540,1487,12 14 4,20,1749619,125.45 121.27 115
2541,1483,12 14 3,20,1749619,125.45 121.27 115
2542,1487,5 3 0,21.5,1749569,125.74 118.93 117
2543,1486,7 4 4,21,1749521,125.49 118.15 118
2544,1482,7 4 3,21,1749521,125.49 118.15 118
2545,1494,12 4 6,20.5,1749508,127.01 116.73 118
2546,1476,2 1 5,21.5,1749496,123.88 117.69 120
2547,1473,2 1 4,21.5,1749496,123.88 117.69 120
2548,1473,9 10 10,20,1749447,123.66 118.88 119
2549,1473,6 8 8,20.5,1749447,123.38 119.15 119
2550,1470,6 8 7,20.5,1749447,123.38 119.15 119
2551,1466,7 7 15,20,1749444,122.47 117.09 122
2552,1490,13 3 14,20,1749441,126.05 114.7 121
2553,1486,13 3 13,20,1749441,126.05 114.7 121
2554,1475,4 2 9,21,1749428,123.66 116.92 121
2555,1472,4 2 8,21,1749428,123.66 116.92 121
2556,1490,13 13 4,20,1749291,126.05 120.67 115
2557,1486,13 13 3,20,1749291,126.05 120.67 115
2558,1486,10 1 11,20.5,1749282,125.8 114.92 121
2559,1493,12 9 1,20.5,1749201,127.01 119.76 115
2560,1486,15 11 11,19.5,1749164,125.65 117.98 118
2561,1497,15 6 9,20,1749148,127.25 116.49 118
2562,1493,15 6 8,20,1749148,127.25 116.49 118
2563,1477,7 7 8,20.5,1749099,123.99 118.55 119
2564,1473,7 7 7,20.5,1749099,123.99 118.55 119
2565,1477,10 9 10,20,1749064,124.26 118.29 119
