rank,cp,ivs,maxlevel,stat-product,stats
2030,1481,8 15 2,23,1967650,111.47 143.51 123
2031,1491,13 15 11,22,1967642,112.16 140.35 125
2032,1487,13 15 10,22,1967642,112.16 140.35 125
2033,1495,11 13 1,23,1967576,113.4 142.22 122
2034,1491,11 9 12,22.5,1967574,112.16 138.14 127
2035,1487,11 9 11,22.5,1967574,112.16 138.14 127
2036,1470,5 5 15,23,1967554,109.55 137.1 131
2037,1494,8 5 6,23.5,1967531,112.68 138.58 126
2038,1490,8 5 5,23.5,1967531,112.68 138.58 126
2039,1489,9 5 11,23,1967466,112.11 137.1 128
2040,1485,9 5 10,23,1967466,112.11 137.1 128
2041,1496,13 10 8,22.5,1967455,113.42 138.77 125
2042,1472,5 10 11,23,1967414,109.55 140.3 128
2043,1479,9 15 8,22.5,1967405,110.89 141.94 125
2044,1494,12 13 7,22.5,1967398,112.79 140.67 124
2045,1490,12 13 6,22.5,1967398,112.79 140.67 124
2046,1476,8 11 13,22.5,1967340,110.25 139.4 128
2047,1498,15 9 14,22,1967315,113.41 136.59 127
2048,1494,15 9 13,22,1967315,113.41 136.59 127
2049,1491,8 0 10,23.5,1967312,112.68 135.34 129
2050,1476,2 8 4,24,1967312,109.95 142.01 126
2051,1472,2 8 3,24,1967312,109.95 142.01 126
2052,1486,3 4 0,24.5,1967285,111.75 140.84 125
2053,1474,7 14 12,22.5,1967217,109.62 141.3 127
2054,1470,7 14 11,22.5,1967217,109.62 141.3 127
2055,1477,4 10 6,23.5,1967214,110.09 141.82 126
2056,1473,4 10 5,23.5,1967214,110.09 141.82 126
2057,1499,14 2 14,22.5,1967172,114.06 133.7 129
2058,1479,5 7 7,23.5,1967169,110.74 139.88 127
2059,1478,3 5 5,24,1967152,110.6 140.05 127
2060,1474,6 7 12,23,1967059,110.19 138.38 129
2061,1480,5 2 12,23.5,1967025,110.74 136.64 130
2062,1476,5 2 11,23.5,1967025,110.74 136.64 130
2063,1500,12 3 9,23,1967004,114.04 135.82 127
2064,1498,14 7 9,22.5,1966955,114.06 136.87 126
2065,1479,5 14 1,23.5,1966954,110.74 144.41 123
2066,1476,5 14 0,23.5,1966954,110.74 144.41 123
2067,1481,9 8 15,22.5,1966913,110.89 137.5 129
2068,1478,9 8 14,22.5,1966913,110.89 137.5 129
2069,1493,12 6 13,22.5,1966826,112.79 136.23 128
2070,1475,4 0 15,23.5,1966786,110.09 135.34 132
2071,1472,4 0 14,23.5,1966786,110.09 135.34 132
2072,1470,3 13 4,23.5,1966698,109.44 143.76 125
2073,1495,7 0 5,24,1966663,113.22 136.78 127
2074,1492,4 1 2,24.5,1966662,112.41 138.86 126
2075,1488,4 1 1,24.5,1966662,112.41 138.86 126
2076,1496,9 2 7,23.5,1966583,113.33 136.64 127
2077,1479,3 0 10,24,1966573,110.6 136.78 130
2078,1476,3 0 9,24,1966573,110.6 136.78 130
2079,1485,6 4 9,23.5,1966555,111.38 137.93 128
2080,1481,6 4 8,23.5,1966555,111.38 137.93 128
2081,1486,9 0 15,23,1966533,112.11 133.9 131
2082,1484,4 2 7,24,1966415,111.25 138.09 128
2083,1480,4 2 6,24,1966415,111.25 138.09 128
2084,1488,9 10 6,23,1966245,112.11 140.3 125
2085,1499,14 14 3,22.5,1966232,114.06 141.3 122
2086,1491,10 2 12,23,1966212,112.75 135.18 129
2087,1497,7 5 1,24,1966144,113.22 140.05 124
2088,1494,7 5 0,24,1966144,113.22 140.05 124
2089,1480,7 4 14,23,1966141,110.83 136.46 130
2090,1476,7 4 13,23,1966141,110.83 136.46 130
2091,1472,0 1 6,24.5,1966111,109.76 138.86 129
2092,1474,0 6 2,24.5,1966111,109.76 142.16 126
2093,1493,10 7 8,23,1965995,112.75 138.38 126
2094,1490,10 7 7,23,1965995,112.75 138.38 126
2095,1485,8 13 5,23,1965936,111.47 142.22 124
2096,1482,8 13 4,23,1965936,111.47 142.22 124
2097,1478,7 9 9,23,1965857,110.83 139.66 127
2098,1498,12 8 4,23,1965835,114.04 139.02 124
2099,1476,1 3 3,24.5,1965834,110.42 140.18 127
2100,1496,11 11 3,23,1965833,113.4 140.94 123
2101,1493,11 11 2,23,1965833,113.4 140.94 123
2102,1482,4 7 2,24,1965832,111.25 141.36 125
2103,1476,6 12 8,23,1965789,110.19 141.58 126
2104,1473,6 12 7,23,1965789,110.19 141.58 126
2105,1479,0 0 1,25,1965736,110.88 139.6 127
2106,1488,13 13 12,22,1965675,112.16 139.1 126
2107,1479,11 12 15,22,1965670,110.9 138.47 128
2108,1498,9 7 3,23.5,1965629,113.33 139.88 124
2109,1494,9 7 2,23.5,1965629,113.33 139.88 124
2110,1477,10 15 14,22,1965620,110.28 140.35 127
2111,1473,10 15 13,22,1965620,110.28 140.35 127
2112,1492,8 10 1,23.5,1965561,112.68 141.82 123
2113,1488,8 10 0,23.5,1965561,112.68 141.82 123
2114,1480,3 10 1,24,1965560,110.6 143.32 124
2115,1476,3 10 0,24,1965560,110.6 143.32 124
2116,1483,6 9 4,23.5,1965545,111.38 141.17 125
2117,1488,5 4 4,24,1965532,111.91 139.39 126
2118,1484,5 4 3,24,1965532,111.91 139.39 126
2119,1498,13 3 15,22.5,1965514,113.42 134.33 129
2120,1494,13 3 14,22.5,1965514,113.42 134.33 129
2121,1499,8 2 2,24,1965511,113.87 138.09 125
2122,1480,9 13 10,22.5,1965437,110.89 140.67 126
2123,1476,9 13 9,22.5,1965437,110.89 140.67 126
2124,1486,10 10 12,22.5,1965432,111.52 138.77 127
2125,1482,10 10 11,22.5,1965432,111.52 138.77 127
2126,1493,14 10 14,22,1965420,112.78 137.22 127
2127,1489,14 10 13,22,1965420,112.78 137.22 127
2128,1491,12 11 8,22.5,1965397,112.79 139.4 125
2129,1486,7 1 10,23.5,1965365,112.03 135.99 129
2130,1484,8 6 11,23,1965365,111.47 137.74 128
2131,1480,8 6 10,23,1965365,111.47 137.74 128
2132,1489,7 6 6,23.5,1965365,112.03 139.23 126
2133,1485,7 6 5,23.5,1965365,112.03 139.23 126
2134,1490,10 14 1,23,1965273,112.75 142.87 122
2135,1495,11 4 9,23,1965179,113.4 136.46 127
2136,1470,5 15 6,23,1965168,109.55 143.51 125
2137,1481,5 12 3,23.5,1965161,110.74 143.12 124
2138,1477,5 12 2,23.5,1965161,110.74 143.12 124
2139,1489,11 14 7,22.5,1965158,112.16 141.3 124
2140,1485,11 14 6,22.5,1965158,112.16 141.3 124
2141,1500,10 4 4,23.5,1965126,113.97 137.93 125
2142,1497,13 8 10,22.5,1965083,113.42 137.5 126
2143,1493,13 8 9,22.5,1965083,113.42 137.5 126
2144,1482,2 0 5,24.5,1964972,111.08 138.19 128
2145,1479,2 0 4,24.5,1964972,111.08 138.19 128
2146,1471,7 12 13,22.5,1964925,109.62 140.04 128
2147,1496,15 14 9,22,1964899,113.41 139.72 124
2148,1493,15 14 8,22,1964899,113.41 139.72 124
2149,1488,11 7 13,22.5,1964873,112.16 136.87 128
2150,1481,2 5 0,24.5,1964825,111.08 141.5 125
2151,1475,4 3 12,23.5,1964790,110.09 137.29 130
2152,1471,4 3 11,23.5,1964790,110.09 137.29 130
2153,1474,4 8 7,23.5,1964719,110.09 140.53 127
2154,1476,8 9 15,22.5,1964686,110.25 138.14 129
2155,1473,8 9 14,22.5,1964686,110.25 138.14 129
2156,1469,5 8 12,23,1964677,109.55 139.02 129
2157,1481,8 1 15,23,1964651,111.47 134.54 131
2158,1490,6 1 5,24,1964650,112.56 137.43 127
2159,1473,2 6 5,24,1964650,109.95 140.7 127
2160,1469,6 15 12,22.5,1964616,108.99 141.94 127
2161,1495,15 7 15,22,1964615,113.41 135.34 128
2162,1470,1 9 4,24,1964614,109.29 142.67 126
2163,1491,8 3 7,23.5,1964612,112.68 137.29 127
2164,1498,6 0 0,24.5,1964607,113.73 138.19 125
2165,1470,3 1 15,23.5,1964572,109.44 135.99 132
2166,1471,3 11 6,23.5,1964572,109.44 142.47 126
2167,1500,14 12 5,22.5,1964570,114.06 140.04 123
2168,1487,3 2 2,24.5,1964403,111.75 139.52 126
2169,1483,3 2 1,24.5,1964403,111.75 139.52 126
2170,1486,9 3 12,23,1964306,112.11 135.82 129
2171,1479,5 5 9,23.5,1964300,110.74 138.58 128
2172,1476,5 5 8,23.5,1964300,110.74 138.58 128
2173,1474,2 1 10,24,1964290,109.95 137.43 130
2174,1470,2 1 9,24,1964290,109.95 137.43 130
2175,1474,4 15 1,23.5,1964220,110.09 145.06 123
2176,1470,4 15 0,23.5,1964220,110.09 145.06 123
2177,1498,14 5 11,22.5,1964209,114.06 135.6 127
2178,1479,3 3 7,24,1964112,110.6 138.74 128
2179,1475,3 3 6,24,1964112,110.6 138.74 128
2180,1498,13 15 4,22.5,1964077,113.42 141.94 122
2181,1494,13 15 3,22.5,1964077,113.42 141.94 122
2182,1475,6 5 14,23,1963953,110.19 137.1 130
2183,1471,6 5 13,23,1963953,110.19 137.1 130
2184,1482,8 11 6,23,1963937,111.47 140.94 125
2185,1492,6 6 1,24,1963913,112.56 140.7 124
2186,1488,6 6 0,24,1963913,112.56 140.7 124
2187,1488,9 8 8,23,1963875,112.11 139.02 126
2188,1485,9 8 7,23,1963875,112.11 139.02 126
2189,1497,11 9 5,23,1963799,113.4 139.66 124
2190,1493,11 9 4,23,1963799,113.4 139.66 124
2191,1500,12 1 11,23,1963789,114.04 134.54 128
2192,1497,12 1 10,23,1963789,114.04 134.54 128
2193,1493,12 4 15,22.5,1963753,112.79 134.97 129
2194,1489,12 4 14,22.5,1963753,112.79 134.97 129
2195,1491,10 12 3,23,1963612,112.75 141.58 123
2196,1488,10 12 2,23,1963612,112.75 141.58 123
2197,1483,12 14 12,22,1963498,111.53 139.72 126
2198,1494,7 3 2,24,1963477,113.22 138.74 125
2199,1473,6 10 9,23,1963459,110.19 140.3 127
2200,1493,8 8 3,23.5,1963445,112.68 140.53 124
2201,1489,8 8 2,23.5,1963445,112.68 140.53 124
2202,1480,7 14 5,23,1963443,110.83 142.87 124
2203,1476,7 14 4,23,1963443,110.83 142.87 124
2204,1488,13 11 14,22,1963426,112.16 137.84 127
2205,1485,13 11 13,22,1963426,112.16 137.84 127
2206,1499,12 6 6,23,1963424,114.04 137.74 125
2207,1474,10 13 15,22,1963409,110.28 139.1 128
2208,1477,5 0 13,23.5,1963368,110.74 135.34 131
2209,1477,3 8 2,24,1963316,110.6 142.01 125
2210,1481,6 2 10,23.5,1963309,111.38 136.64 129
2211,1496,9 0 9,23.5,1963280,113.33 135.34 128
2212,1492,9 0 8,23.5,1963280,113.33 135.34 128
2213,1471,0 4 3,24.5,1963280,109.76 140.84 127
2214,1490,10 5 9,23,1963250,112.75 137.1 127
2215,1486,11 12 8,22.5,1963239,112.16 140.04 125
2216,1483,4 5 4,24,1963211,111.25 140.05 126
2217,1479,4 5 3,24,1963211,111.25 140.05 126
2218,1471,5 13 8,23,1963203,109.55 142.22 126
2219,1481,9 11 12,22.5,1963189,110.89 139.4 127
2220,1477,9 11 11,22.5,1963189,110.89 139.4 127
2221,1487,7 11 1,23.5,1963188,112.03 142.47 123
2222,1483,7 11 0,23.5,1963188,112.03 142.47 123
2223,1479,7 7 11,23,1963159,110.83 138.38 128
2224,1475,7 7 10,23,1963159,110.83 138.38 128
2225,1495,9 5 4,23.5,1963134,113.33 138.58 125
2226,1492,12 9 10,22.5,1963110,112.79 138.14 126
2227,1488,12 9 9,22.5,1963110,112.79 138.14 126
2228,1484,6 7 6,23.5,1963093,111.38 139.88 126
2229,1480,6 7 5,23.5,1963093,111.38 139.88 126
2230,1478,5 10 4,23.5,1963081,110.74 141.82 125
2231,1475,8 14 10,22.5,1963009,110.25 141.3 126
2232,1471,8 14 9,22.5,1963009,110.25 141.3 126
2233,1481,4 0 8,24,1962993,111.25 136.78 129
2234,1497,15 12 11,22,1962980,113.41 138.47 125
2235,1493,15 12 10,22,1962980,113.41 138.47 125
2236,1500,11 6 0,23.5,1962930,114.62 139.23 123
2237,1485,9 15 1,23,1962870,112.11 143.51 122
2238,1474,2 11 1,24,1962851,109.95 143.98 124
2239,1471,2 11 0,24,1962851,109.95 143.98 124
2240,1483,10 8 13,22.5,1962818,111.52 137.5 128
2241,1484,10 15 7,22.5,1962818,111.52 141.94 124
2242,1480,10 15 6,22.5,1962818,111.52 141.94 124
2243,1490,14 8 15,22,1962806,112.78 135.97 128
2244,1491,14 15 9,22,1962806,112.78 140.35 124
2245,1488,14 15 8,22,1962806,112.78 140.35 124
2246,1491,10 0 14,23,1962673,112.75 133.9 130
2247,1487,10 0 13,23,1962673,112.75 133.9 130
2248,1476,7 2 15,23,1962662,110.83 135.18 131
2249,1477,1 1 5,24.5,1962622,110.42 138.86 128
2250,1473,1 1 4,24.5,1962622,110.42 138.86 128
2251,1497,14 10 6,22.5,1962619,114.06 138.77 124
2252,1486,7 4 7,23.5,1962535,112.03 137.93 127
2253,1493,5 1 0,24.5,1962530,113.07 138.86 125
2254,1485,5 2 5,24,1962529,111.91 138.09 127
2255,1475,4 13 3,23.5,1962509,110.09 143.76 124
2256,1471,4 13 2,23.5,1962509,110.09 143.76 124
2257,1495,13 13 5,22.5,1962496,113.42 140.67 123
2258,1500,12 13 0,23,1962474,114.04 142.22 121
2259,1500,8 0 4,24,1962456,113.87 136.78 126
2260,1496,8 0 3,24,1962456,113.87 136.78 126
2261,1470,3 4 12,23.5,1962446,109.44 137.93 130
2262,1497,13 6 12,22.5,1962424,113.42 136.23 127
2263,1494,13 6 11,22.5,1962424,113.42 136.23 127
2264,1471,7 10 15,22.5,1962355,109.62 138.77 129
2265,1481,8 4 12,23,1962294,111.47 136.46 129
2266,1475,1 6 0,24.5,1962257,110.42 142.16 125
2267,1500,10 2 6,23.5,1962247,113.97 136.64 126
2268,1497,10 2 5,23.5,1962247,113.97 136.64 126
2269,1496,11 2 11,23,1962055,113.4 135.18 128
2270,1492,11 2 10,23,1962055,113.4 135.18 128
2271,1481,2 3 2,24.5,1962034,111.08 140.18 126
2272,1478,2 3 1,24.5,1962034,111.08 140.18 126
2273,1484,1 0 0,25,1962006,111.54 139.6 126
2274,1474,4 6 9,23.5,1961939,110.09 139.23 128
2275,1470,4 6 8,23.5,1961939,110.09 139.23 128
2276,1488,11 5 15,22.5,1961889,112.16 135.6 129
2277,1484,11 5 14,22.5,1961889,112.16 135.6 129
2278,1473,2 4 7,24,1961700,109.95 139.39 128
2279,1492,10 10 5,23,1961661,112.75 140.3 124
2280,1488,10 10 4,23,1961661,112.75 140.3 124
2281,1469,5 6 14,23,1961659,109.55 137.74 130
2282,1483,8 9 8,23,1961651,111.47 139.66 126
2283,1479,8 9 7,23,1961651,111.47 139.66 126
2284,1487,5 7 1,24,1961577,111.91 141.36 124
2285,1483,5 7 0,24,1961577,111.91 141.36 124
2286,1477,7 12 6,23,1961525,110.83 141.58 125
2287,1494,11 7 6,23,1961474,113.4 138.38 125
2288,1491,8 1 9,23.5,1961402,112.68 135.99 128
2289,1487,8 1 8,23.5,1961402,112.68 135.99 128
2290,1489,6 4 2,24,1961335,112.56 139.39 125
2291,1483,12 12 14,22,1961332,111.53 138.47 127
2292,1480,12 12 13,22,1961332,111.53 138.47 127
2293,1486,9 13 3,23,1961289,112.11 142.22 123
2294,1482,9 13 2,23,1961289,112.11 142.22 123
2295,1471,4 1 13,23.5,1961226,110.09 135.99 131
2296,1483,3 0 3,24.5,1961226,111.75 138.19 127
2297,1478,11 15 12,22,1961223,110.9 140.35 126
2298,1485,9 6 9,23,1961218,112.11 137.74 127
2299,1499,14 3 13,22.5,1961173,114.06 134.33 128
2300,1488,7 9 3,23.5,1961157,112.03 141.17 124
2301,1484,7 9 2,23.5,1961157,112.03 141.17 124
2302,1476,5 3 10,23.5,1961145,110.74 137.29 129
2303,1468,9 14 15,22,1961047,109.65 139.72 128
2304,1490,8 6 4,23.5,1961037,112.68 139.23 125
2305,1487,11 10 10,22.5,1961036,112.16 138.77 126
2306,1483,11 10 9,22.5,1961036,112.16 138.77 126
2307,1500,9 2 0,24,1960993,114.53 138.09 124
2308,1481,10 13 8,22.5,1960980,111.52 140.67 125
2309,1492,14 13 11,22,1960968,112.78 139.1 125
2310,1489,14 13 10,22,1960968,112.78 139.1 125
2311,1499,15 14 1,22.5,1960949,114.69 141.3 121
2312,1499,13 8 2,23,1960936,114.68 139.02 123
2313,1499,10 7 1,23.5,1960919,113.97 139.88 123
2314,1495,10 7 0,23.5,1960919,113.97 139.88 123
2315,1485,13 9 15,22,1960896,112.16 136.59 128
2316,1497,12 11 1,23,1960867,114.04 140.94 122
2317,1486,9 1 14,23,1960858,112.11 134.54 130
2318,1483,9 1 13,23,1960858,112.11 134.54 130
2319,1474,6 8 11,23,1960847,110.19 139.02 128
2320,1470,6 8 10,23,1960847,110.19 139.02 128
2321,1475,6 15 5,23,1960847,110.19 143.51 124
2322,1471,6 15 4,23,1960847,110.19 143.51 124
2323,1476,8 12 12,22.5,1960843,110.25 140.04 127
2324,1472,8 12 11,22.5,1960843,110.25 140.04 127
2325,1475,3 1 8,24,1960783,110.6 137.43 129
2326,1478,3 6 4,24,1960783,110.6 140.7 126
2327,1474,3 6 3,24,1960783,110.6 140.7 126
2328,1494,15 10 12,22,1960777,113.41 137.22 126
2329,1500,12 4 8,23,1960721,114.04 136.46 126
2330,1496,12 4 7,23,1960721,114.04 136.46 126
2331,1478,5 8 6,23.5,1960715,110.74 140.53 126
2332,1475,5 8 5,23.5,1960715,110.74 140.53 126
2333,1481,6 12 1,23.5,1960712,111.38 143.12 123
2334,1478,6 12 0,23.5,1960712,111.38 143.12 123
2335,1472,2 9 2,24,1960693,109.95 142.67 125
2336,1478,9 9 13,22.5,1960659,110.89 138.14 128
2337,1496,13 11 7,22.5,1960627,113.42 139.4 124
2338,1492,13 11 6,22.5,1960627,113.42 139.4 124
2339,1471,6 3 15,23,1960565,110.19 135.82 131
2340,1492,12 7 12,22.5,1960537,112.79 136.87 127
2341,1489,12 7 11,22.5,1960537,112.79 136.87 127
2342,1495,7 1 4,24,1960513,113.22 137.43 126
2343,1491,7 1 3,24,1960513,113.22 137.43 126
2344,1472,4 11 4,23.5,1960513,110.09 142.47 125
2345,1470,7 15 10,22.5,1960479,109.62 141.94 126
2346,1498,14 8 8,22.5,1960378,114.06 137.5 125
2347,1481,6 5 7,23.5,1960352,111.38 138.58 127
2348,1495,9 3 6,23.5,1960345,113.33 137.29 126
2349,1492,9 3 5,23.5,1960345,113.33 137.29 126
2350,1488,4 2 0,24.5,1960344,112.41 139.52 125
2351,1490,12 14 5,22.5,1960323,112.79 141.3 123
2352,1480,4 3 5,24,1960299,111.25 138.74 127
2353,1495,11 14 0,23,1960239,113.4 142.87 121
2354,1491,10 3 11,23,1960217,112.75 135.82 128
2355,1487,10 3 10,23,1960217,112.75 135.82 128
2356,1476,7 5 12,23,1960176,110.83 137.1 129
2357,1472,0 2 5,24.5,1960159,109.76 139.52 128
2358,1488,15 15 15,21.5,1959951,112.11 138.75 126
2359,1484,15 15 14,21.5,1959951,112.11 138.75 126
2360,1483,10 6 15,22.5,1959920,111.52 136.23 129
2361,1479,10 6 14,22.5,1959920,111.52 136.23 129
2362,1482,6 0 12,23.5,1959775,111.38 135.34 130
2363,1478,6 0 11,23.5,1959775,111.38 135.34 130
2364,1470,3 14 3,23.5,1959753,109.44 144.41 124
2365,1479,0 1 0,25,1959589,110.88 140.27 126
2366,1499,15 5 9,22.5,1959569,114.69 135.6 126
2367,1476,1 4 2,24.5,1959555,110.42 140.84 126
2368,1472,1 4 1,24.5,1959555,110.42 140.84 126
2369,1494,13 4 13,22.5,1959477,113.42 134.97 128
2370,1500,15 12 3,22.5,1959423,114.69 140.04 122
2371,1489,10 8 6,23,1959422,112.75 139.02 125
2372,1487,9 11 5,23,1959422,112.11 140.94 124
2373,1483,9 11 4,23,1959422,112.11 140.94 124
2374,1486,7 2 9,23.5,1959416,112.03 136.64 128
2375,1482,7 2 8,23.5,1959416,112.03 136.64 128
2376,1500,15 0 14,22.5,1959351,114.69 132.43 129
2377,1478,7 10 8,23,1959324,110.83 140.3 126
2378,1474,7 10 7,23,1959324,110.83 140.3 126
2379,1486,5 0 7,24,1959233,111.91 136.78 128
2380,1482,5 0 6,24,1959233,111.91 136.78 128
2381,1478,11 13 14,22,1959138,110.9 139.1 127
2382,1475,11 13 13,22,1959138,110.9 139.1 127
2383,1482,4 8 1,24,1959134,111.25 142.01 124
2384,1478,4 8 0,24,1959134,111.25 142.01 124
2385,1484,5 5 2,24,1959087,111.91 140.05 125
2386,1480,8 7 9,23,1959080,111.47 138.38 127
2387,1497,10 0 7,23.5,1959073,113.97 135.34 127
2388,1499,8 3 1,24,1959028,113.87 138.74 124
2389,1495,8 3 0,24,1959028,113.87 138.74 124
2390,1472,6 13 6,23,1959011,110.19 142.22 125
2391,1498,12 9 3,23,1958967,114.04 139.66 123
2392,1494,12 9 2,23,1958967,114.04 139.66 123
2393,1478,2 1 3,24.5,1958949,111.08 138.86 127
2394,1481,8 2 14,23,1958938,111.47 135.18 130
2395,1478,8 2 13,23,1958938,111.47 135.18 130
2396,1480,12 10 15,22,1958886,111.53 137.22 128
2397,1471,4 4 10,23.5,1958873,110.09 137.93 129
2398,1481,8 14 3,23,1958866,111.47 142.87 123
2399,1477,8 14 2,23,1958866,111.47 142.87 123
2400,1482,10 11 10,22.5,1958860,111.52 139.4 126
2401,1478,10 11 9,22.5,1958860,111.52 139.4 126
2402,1498,14 15 2,22.5,1958860,114.06 141.94 121
2403,1494,14 15 1,22.5,1958860,114.06 141.94 121
2404,1495,11 5 8,23,1958859,113.4 137.1 126
2405,1491,11 5 7,23,1958859,113.4 137.1 126
2406,1487,13 14 11,22,1958858,112.16 139.72 125
2407,1484,13 14 10,22,1958858,112.16 139.72 125
2408,1489,14 11 12,22,1958848,112.78 137.84 126
2409,1485,7 7 4,23.5,1958835,112.03 139.88 125
2410,1494,9 8 1,23.5,1958804,113.33 140.53 123
2411,1490,9 8 0,23.5,1958804,113.33 140.53 123
2412,1482,6 10 3,23.5,1958765,111.38 141.82 124
2413,1479,6 10 2,23.5,1958765,111.38 141.82 124
2414,1492,11 12 1,23,1958714,113.4 141.58 122
2415,1500,13 6 4,23,1958659,114.68 137.74 124
2416,1492,11 0 12,23,1958641,113.4 133.9 129
2417,1476,9 14 8,22.5,1958622,110.89 141.3 125
2418,1499,10 5 3,23.5,1958557,113.97 138.58 124
2419,1496,10 5 2,23.5,1958557,113.97 138.58 124
2420,1487,11 8 12,22.5,1958548,112.16 137.5 127
2421,1484,11 8 11,22.5,1958548,112.16 137.5 127
2422,1491,12 12 7,22.5,1958536,112.79 140.04 124
2423,1487,12 12 6,22.5,1958536,112.79 140.04 124
2424,1493,13 9 8,22.5,1958471,113.42 138.14 125
2425,1470,2 2 8,24,1958462,109.95 138.09 129
2426,1490,6 2 4,24,1958462,112.56 138.09 126
2427,1486,6 2 3,24,1958462,112.56 138.09 126
2428,1469,5 9 11,23,1958430,109.55 139.66 128
2429,1473,8 10 13,22.5,1958398,110.25 138.77 128
2430,1470,7 13 12,22.5,1958395,109.62 140.67 127
2431,1490,8 4 6,23.5,1958337,112.68 137.93 126
2432,1487,8 4 5,23.5,1958337,112.68 137.93 126
2433,1495,15 8 14,22,1958290,113.41 135.97 127
2434,1491,15 8 13,22,1958290,113.41 135.97 127
2435,1486,9 4 11,23,1958273,112.11 136.46 128
2436,1482,9 4 10,23,1958273,112.11 136.46 128
2437,1472,2 7 4,24,1958246,109.95 141.36 126
2438,1473,4 9 6,23.5,1958231,110.09 141.17 126
2439,1469,4 9 5,23.5,1958231,110.09 141.17 126
2440,1476,5 13 1,23.5,1958133,110.74 143.76 123
2441,1472,5 13 0,23.5,1958133,110.74 143.76 123
2442,1475,5 6 7,23.5,1958062,110.74 139.23 127
2443,1485,11 15 5,22.5,1958051,112.16 141.94 123
2444,1482,3 3 0,24.5,1958049,111.75 140.18 125
2445,1475,3 4 5,24,1957960,110.6 139.39 127
2446,1471,6 6 12,23,1957953,110.19 137.74 129
2447,1490,10 15 0,23,1957905,112.75 143.51 121
2448,1499,14 1 15,22.5,1957849,114.06 133.07 129
2449,1495,14 1 14,22.5,1957849,114.06 133.07 129
2450,1478,9 7 15,22.5,1957849,110.89 136.87 129
2451,1474,9 7 14,22.5,1957849,110.89 136.87 129
2452,1498,14 6 10,22.5,1957849,114.06 136.23 126
2453,1494,14 6 9,22.5,1957849,114.06 136.23 126
2454,1492,15 15 7,22,1957793,113.41 140.35 123
2455,1497,12 2 9,23,1957725,114.04 135.18 127
2456,1476,5 1 12,23.5,1957703,110.74 135.99 130
2457,1473,5 1 11,23.5,1957703,110.74 135.99 130
2458,1489,12 5 13,22.5,1957678,112.79 135.6 128
2459,1499,14 13 4,22.5,1957415,114.06 140.67 122
2460,1495,14 13 3,22.5,1957415,114.06 140.67 122
2461,1481,6 3 9,23.5,1957322,111.38 137.29 128
2462,1477,6 3 8,23.5,1957322,111.38 137.29 128
2463,1488,4 0 2,24.5,1957297,112.41 138.19 126
2464,1485,4 0 1,24.5,1957297,112.41 138.19 126
2465,1484,9 9 6,23,1957267,112.11 139.66 125
2466,1492,9 1 7,23.5,1957263,113.33 135.99 127
2467,1480,4 1 7,24,1957095,111.25 137.43 128
2468,1477,4 1 6,24,1957095,111.25 137.43 128
2469,1482,8 12 5,23,1957081,111.47 141.58 124
2470,1478,8 12 4,23,1957081,111.47 141.58 124
2471,1471,0 5 2,24.5,1956966,109.76 141.5 126
2472,1494,7 4 1,24,1956956,113.22 139.39 124
2473,1490,7 4 0,24,1956956,113.22 139.39 124
2474,1476,7 3 14,23,1956910,110.83 135.82 130
2475,1473,7 3 13,23,1956910,110.83 135.82 130
2476,1493,11 10 3,23,1956897,113.4 140.3 123
2477,1489,11 10 2,23,1956897,113.4 140.3 123
2478,1487,10 1 12,23,1956894,112.75 134.54 129
2479,1490,10 6 8,23,1956894,112.75 137.74 126
2480,1486,10 6 7,23,1956894,112.75 137.74 126
2481,1473,6 11 8,23,1956894,110.19 140.94 126
2482,1469,6 11 7,23,1956894,110.19 140.94 126
2483,1473,10 14 14,22,1956844,110.28 139.72 127
2484,1470,10 14 13,22,1956844,110.28 139.72 127
2485,1475,7 8 9,23,1956839,110.83 139.02 127
2486,1484,13 12 12,22,1956820,112.16 138.47 126
2487,1475,11 11 15,22,1956775,110.9 137.84 128
2488,1499,12 7 5,23,1956775,114.04 138.38 124
2489,1495,12 7 4,23,1956775,114.04 138.38 124
2490,1479,4 6 2,24,1956731,111.25 140.7 125
2491,1500,15 3 11,22.5,1956662,114.69 134.33 127
2492,1482,12 15 11,22,1956650,111.53 140.35 125
2493,1479,12 15 10,22,1956650,111.53 140.35 125
2494,1488,8 9 1,23.5,1956586,112.68 141.17 123
2495,1485,8 9 0,23.5,1956586,112.68 141.17 123
2496,1476,3 9 1,24,1956585,110.6 142.67 124
2497,1473,3 9 0,24,1956585,110.6 142.67 124
2498,1477,9 12 10,22.5,1956584,110.89 140.04 126
2499,1473,9 12 9,22.5,1956584,110.89 140.04 126
2500,1473,1 2 3,24.5,1956562,110.42 139.52 127
2501,1479,6 8 4,23.5,1956529,111.38 140.53 125
2502,1494,9 6 3,23.5,1956529,113.33 139.23 124
2503,1491,9 6 2,23.5,1956529,113.33 139.23 124
2504,1488,12 10 8,22.5,1956463,112.79 138.77 125
2505,1487,10 13 1,23,1956460,112.75 142.22 122
2506,1482,10 9 12,22.5,1956458,111.52 138.14 127
2507,1479,10 9 11,22.5,1956458,111.52 138.14 127
2508,1490,14 9 14,22,1956446,112.78 136.59 127
2509,1486,14 9 13,22,1956446,112.78 136.59 127
2510,1486,11 13 7,22.5,1956345,112.16 140.67 124
