rank,cp,ivs,maxlevel,stat-product,stats
1040,1472,0 6 14,20.5,1616483,133.67 93.75 129
1041,1482,8 12 15,19.5,1616482,135.08 94.97 126
1042,1479,8 12 14,19.5,1616482,135.08 94.97 126
1043,1499,11 11 5,20,1616211,138.6 95.58 122
1044,1480,2 7 11,20.5,1616183,134.88 94.35 127
1045,1476,2 7 10,20.5,1616183,134.88 94.35 127
1046,1497,14 13 7,19.5,1616150,138.62 95.56 122
1047,1483,3 14 1,20.5,1616138,135.48 98.59 121
1048,1476,4 12 10,20,1616027,134.42 96.18 125
1049,1500,12 9 6,20,1616026,139.19 94.39 123
1050,1498,10 13 4,20,1616005,138 96.78 121
1051,1495,10 13 3,20,1616005,138 96.78 121
1052,1497,7 6 8,20.5,1615973,137.9 93.75 125
1053,1493,7 6 7,20.5,1615973,137.9 93.75 125
1054,1497,0 0 0,22,1615934,138.47 93.36 125
1055,1493,1 4 1,21.5,1615899,137.51 94.77 124
1056,1499,11 15 0,20,1615880,138.6 97.97 119
1057,1480,5 10 12,20,1615870,135.01 94.99 126
1058,1477,5 10 11,20,1615870,135.01 94.99 126
1059,1491,3 5 5,21,1615864,137.12 94.27 125
1060,1494,9 6 14,20,1615822,137.4 92.6 127
1061,1491,9 6 13,20,1615822,137.4 92.6 127
1062,1475,3 14 9,20,1615800,133.82 97.38 124
1063,1471,3 14 8,20,1615800,133.82 97.38 124
1064,1496,13 15 6,19.5,1615786,138.03 96.74 121
1065,1483,4 2 15,20.5,1615698,136.09 91.33 130
1066,1494,6 3 13,20.5,1615611,137.29 91.93 128
1067,1490,6 3 12,20.5,1615611,137.29 91.93 128
1068,1482,3 10 6,20.5,1615564,135.48 96.17 124
1069,1492,7 0 15,20.5,1615556,137.9 90.12 130
1070,1495,12 13 10,19.5,1615530,137.44 95.56 123
1071,1491,12 13 9,19.5,1615530,137.44 95.56 123
1072,1496,13 11 11,19.5,1615461,138.03 94.38 124
1073,1482,2 12 5,20.5,1615449,134.88 97.38 123
1074,1478,2 12 4,20.5,1615449,134.88 97.38 123
1075,1500,9 1 12,20.5,1615424,139.11 90.72 128
1076,1493,9 11 7,20,1615412,137.4 95.58 123
1077,1490,9 11 6,20,1615412,137.4 95.58 123
1078,1494,9 15 2,20,1615412,137.4 97.97 120
1079,1490,9 15 1,20,1615412,137.4 97.97 120
1080,1484,6 8 14,20,1615324,135.61 93.79 127
1081,1481,6 8 13,20,1615324,135.61 93.79 127
1082,1487,4 8 8,20.5,1615287,136.09 94.96 125
1083,1483,4 8 7,20.5,1615287,136.09 94.96 125
1084,1472,1 4 15,20.5,1615270,134.27 92.54 130
1085,1489,8 13 5,20,1615253,136.8 96.78 122
1086,1484,3 5 13,20.5,1615237,135.48 93.14 128
1087,1480,3 5 12,20.5,1615237,135.48 93.14 128
1088,1490,0 1 6,21.5,1615233,136.89 92.91 127
1089,1498,5 0 10,21,1615216,138.35 91.21 128
1090,1491,11 15 8,19.5,1615216,136.85 96.74 122
1091,1487,11 15 7,19.5,1615216,136.85 96.74 122
1092,1498,10 9 9,20,1615180,138 94.39 124
1093,1494,10 9 8,20,1615180,138 94.39 124
1094,1488,2 2 10,21,1615168,136.51 92.44 128
1095,1472,5 14 15,19.5,1615122,133.31 96.15 126
1096,1468,5 14 14,19.5,1615122,133.31 96.15 126
1097,1500,14 9 13,19.5,1615005,138.62 93.2 125
1098,1496,14 9 12,19.5,1615005,138.62 93.2 125
1099,1494,4 8 0,21,1614983,137.74 96.11 122
1100,1477,1 14 3,20.5,1614945,134.27 98.59 122
1101,1473,1 14 2,20.5,1614945,134.27 98.59 122
1102,1498,8 4 9,20.5,1614934,138.5 92.54 126
1103,1480,0 1 13,21,1614927,135.29 91.82 130
1104,1481,0 7 5,21,1614927,135.29 95.5 125
1105,1497,2 2 3,21.5,1614879,138.13 93.53 125
1106,1494,2 2 2,21.5,1614879,138.13 93.53 125
1107,1495,4 3 7,21,1614814,137.74 93.05 126
1108,1491,4 3 6,21,1614814,137.74 93.05 126
1109,1500,8 9 3,20.5,1614767,138.5 95.56 122
1110,1496,8 9 2,20.5,1614767,138.5 95.56 122
1111,1495,7 11 1,20.5,1614721,137.9 96.77 121
1112,1488,7 15 4,20,1614709,136.21 97.97 121
1113,1484,7 15 3,20,1614709,136.21 97.97 121
1114,1486,10 13 11,19.5,1614684,136.26 95.56 124
1115,1498,5 6 2,21,1614623,138.35 94.88 123
1116,1494,5 6 1,21,1614623,138.35 94.88 123
1117,1488,5 6 9,20.5,1614612,136.69 93.75 126
1118,1490,11 11 13,19.5,1614570,136.85 94.38 125
1119,1486,11 11 12,19.5,1614570,136.85 94.38 125
1120,1498,11 7 10,20,1614555,138.6 93.19 125
1121,1495,10 4 15,20,1614521,138 91.4 128
1122,1470,2 12 12,20,1614476,133.22 96.18 126
1123,1466,2 12 11,20,1614476,133.22 96.18 126
1124,1485,9 15 10,19.5,1614417,135.67 96.74 123
1125,1481,9 15 9,19.5,1614417,135.67 96.74 123
1126,1500,9 7 4,20.5,1614414,139.11 94.35 123
1127,1485,7 6 15,20,1614384,136.21 92.6 128
1128,1487,7 11 9,20,1614384,136.21 95.58 124
1129,1484,7 11 8,20,1614384,136.21 95.58 124
1130,1473,0 7 13,20.5,1614300,133.67 94.35 128
1131,1470,0 7 12,20.5,1614300,133.67 94.35 128
1132,1465,1 14 10,20,1614288,132.62 97.38 125
1133,1494,6 13 0,20.5,1614282,137.29 97.98 120
1134,1474,3 10 14,20,1614281,133.82 94.99 127
1135,1471,3 10 13,20,1614281,133.82 94.99 127
1136,1483,6 13 7,20,1614270,135.61 96.78 123
1137,1479,6 13 6,20,1614270,135.61 96.78 123
1138,1485,1 5 7,21,1614248,135.9 94.27 126
1139,1481,1 5 6,21,1614248,135.9 94.27 126
1140,1500,15 7 14,19.5,1614158,139.21 92.02 126
1141,1488,8 9 10,20,1614109,136.8 94.39 125
1142,1491,15 15 12,19,1614072,137.42 95.49 123
1143,1494,12 9 15,19.5,1614070,137.44 93.2 126
1144,1490,12 9 14,19.5,1614070,137.44 93.2 126
1145,1476,1 10 8,20.5,1614052,134.27 96.17 125
1146,1473,1 10 7,20.5,1614052,134.27 96.17 125
1147,1472,0 12 6,20.5,1613977,133.67 97.38 124
1148,1494,7 1 14,20.5,1613887,137.9 90.72 129
1149,1484,4 3 14,20.5,1613887,136.09 91.93 129
1150,1499,6 4 3,21,1613856,138.96 93.66 124
1151,1489,5 11 3,20.5,1613785,136.69 96.77 122
1152,1486,5 11 2,20.5,1613785,136.69 96.77 122
1153,1494,6 9 5,20.5,1613784,137.29 95.56 123
1154,1490,6 9 4,20.5,1613784,137.29 95.56 123
1155,1478,5 15 5,20,1613773,135.01 97.97 122
1156,1483,1 10 0,21,1613749,135.9 97.33 122
1157,1488,2 8 2,21,1613747,136.51 96.11 123
1158,1484,2 8 1,21,1613747,136.51 96.11 123
1159,1477,2 8 9,20.5,1613736,134.88 94.96 126
1160,1475,4 8 15,20,1613699,134.42 93.79 128
1161,1480,8 13 13,19.5,1613613,135.08 95.56 125
1162,1476,8 13 12,19.5,1613613,135.08 95.56 125
1163,1492,6 4 11,20.5,1613535,137.29 92.54 127
1164,1488,6 4 10,20.5,1613535,137.29 92.54 127
1165,1498,12 5 11,20,1613532,139.19 92 126
1166,1498,9 2 10,20.5,1613489,139.11 91.33 127
1167,1484,9 11 15,19.5,1613456,135.67 94.38 126
1168,1480,9 11 14,19.5,1613456,135.67 94.38 126
1169,1486,14 13 15,19,1613448,136.84 94.33 125
1170,1492,9 7 12,20,1613442,137.4 93.19 126
1171,1489,9 7 11,20,1613442,137.4 93.19 126
1172,1498,3 0 4,21.5,1613440,138.75 92.29 126
1173,1491,3 0 12,21,1613429,137.12 91.21 129
1174,1488,3 0 11,21,1613429,137.12 91.21 129
1175,1486,13 15 14,19,1613405,136.25 95.49 124
1176,1482,13 15 13,19,1613405,136.25 95.49 124
1177,1485,4 13 1,20.5,1613394,136.09 97.98 121
1178,1475,7 15 11,19.5,1613390,134.49 96.74 124
1179,1495,7 7 6,20.5,1613387,137.9 94.35 124
1180,1499,5 1 9,21,1613353,138.35 91.82 127
1181,1495,5 1 8,21,1613353,138.35 91.82 127
1182,1492,3 6 4,21,1613345,137.12 94.88 124
1183,1488,3 6 3,21,1613345,137.12 94.88 124
1184,1494,1 5 0,21.5,1613344,137.51 95.39 123
1185,1474,1 5 14,20.5,1613321,134.27 93.14 129
1186,1491,0 2 5,21.5,1613199,136.89 93.53 126
1187,1488,0 2 4,21.5,1613199,136.89 93.53 126
1188,1481,0 2 12,21,1613188,135.29 92.44 129
1189,1478,0 2 11,21,1613188,135.29 92.44 129
1190,1489,2 3 9,21,1613162,136.51 93.05 127
1191,1485,2 3 8,21,1613162,136.51 93.05 127
1192,1478,5 11 10,20,1613128,135.01 95.58 125
1193,1477,4 13 9,20,1613056,134.42 96.78 124
1194,1474,4 13 8,20,1613056,134.42 96.78 124
1195,1481,3 6 11,20.5,1613024,135.48 93.75 127
1196,1478,3 6 10,20.5,1613024,135.48 93.75 127
1197,1499,15 12 7,19.5,1613008,139.21 94.97 122
1198,1500,11 12 4,20,1612982,138.6 96.18 121
1199,1496,11 12 3,20,1612982,138.6 96.18 121
1200,1482,6 9 12,20,1612812,135.61 94.39 126
1201,1479,6 9 11,20,1612812,135.61 94.39 126
1202,1498,14 14 6,19.5,1612797,138.62 96.15 121
1203,1484,3 11 5,20.5,1612614,135.48 96.77 123
1204,1480,3 11 4,20.5,1612614,135.48 96.77 123
1205,1484,3 15 0,20.5,1612614,135.48 99.19 120
1206,1472,3 15 7,20,1612602,133.82 97.97 123
1207,1469,3 15 6,20,1612602,133.82 97.97 123
1208,1499,8 5 8,20.5,1612589,138.5 93.14 125
1209,1495,8 5 7,20.5,1612589,138.5 93.14 125
1210,1484,4 9 6,20.5,1612570,136.09 95.56 124
1211,1495,2 3 1,21.5,1612569,138.13 94.15 124
1212,1495,10 14 2,20,1612542,138 97.38 120
1213,1492,10 14 1,20,1612542,138 97.38 120
1214,1493,4 4 5,21,1612538,137.74 93.66 125
1215,1477,11 15 15,19,1612515,135.09 95.49 125
1216,1464,1 10 15,20,1612465,132.62 94.99 128
1217,1497,13 12 10,19.5,1612448,138.03 94.97 123
1218,1493,13 12 9,19.5,1612448,138.03 94.97 123
1219,1496,10 5 14,20,1612377,138 92 127
1220,1493,10 5 13,20,1612377,138 92 127
1221,1474,6 13 15,19.5,1612316,133.9 95.56 126
1222,1470,6 13 14,19.5,1612316,133.9 95.56 126
1223,1495,10 10 7,20,1612295,138 94.99 123
1224,1492,10 10 6,20,1612295,138 94.99 123
1225,1491,9 12 5,20,1612293,137.4 96.18 122
1226,1492,12 14 8,19.5,1612286,137.44 96.15 122
1227,1489,12 14 7,19.5,1612286,137.44 96.15 122
1228,1482,0 8 4,21,1612277,135.29 96.11 124
1229,1478,0 8 3,21,1612277,135.29 96.11 124
1230,1479,2 13 3,20.5,1612268,134.88 97.98 122
1231,1475,2 13 2,20.5,1612268,134.88 97.98 122
1232,1497,14 10 11,19.5,1612225,138.62 93.79 124
1233,1469,5 15 13,19.5,1612134,133.31 96.74 125
1234,1466,5 15 12,19.5,1612134,133.31 96.74 125
1235,1484,5 1 15,20.5,1612132,136.69 90.72 130
1236,1489,5 7 8,20.5,1612132,136.69 94.35 125
1237,1485,5 7 7,20.5,1612132,136.69 94.35 125
1238,1486,7 7 14,20,1612106,136.21 93.19 127
1239,1483,7 7 13,20,1612106,136.21 93.19 127
1240,1495,7 2 13,20.5,1612052,137.9 91.33 128
1241,1492,7 2 12,20.5,1612052,137.9 91.33 128
1242,1471,0 8 11,20.5,1611956,133.67 94.96 127
1243,1467,0 8 10,20.5,1611956,133.67 94.96 127
1244,1474,2 3 15,20.5,1611941,134.88 91.93 130
1245,1485,4 4 13,20.5,1611912,136.09 92.54 128
1246,1482,4 4 12,20.5,1611912,136.09 92.54 128
1247,1499,11 8 9,20,1611906,138.6 93.79 124
1248,1496,11 8 8,20,1611906,138.6 93.79 124
1249,1490,8 14 4,20,1611902,136.8 97.38 121
1250,1486,8 14 3,20,1611902,136.8 97.38 121
1251,1482,1 6 5,21,1611835,135.9 94.88 125
1252,1495,5 7 0,21,1611828,138.35 95.5 122
1253,1492,1 0 6,21.5,1611725,137.51 92.29 127
1254,1497,8 10 1,20.5,1611667,138.5 96.17 121
1255,1489,3 1 10,21,1611666,137.12 91.82 128
1256,1487,11 12 11,19.5,1611664,136.85 94.97 124
1257,1472,3 11 12,20,1611643,133.82 95.58 126
1258,1468,3 11 11,20,1611643,133.82 95.58 126
1259,1498,15 8 12,19.5,1611612,139.21 92.61 125
1260,1467,2 13 10,20,1611611,133.22 96.78 125
1261,1498,9 8 2,20.5,1611554,139.11 94.96 122
1262,1487,10 14 10,19.5,1611549,136.26 96.15 123
1263,1483,10 14 9,19.5,1611549,136.26 96.15 123
1264,1474,1 15 1,20.5,1611535,134.27 99.19 121
1265,1482,1 0 13,21,1611419,135.9 91.21 130
1266,1492,12 10 13,19.5,1611395,137.44 93.79 125
1267,1488,12 10 12,19.5,1611395,137.44 93.79 125
1268,1499,9 3 9,20.5,1611385,139.11 91.93 126
1269,1496,7 12 0,20.5,1611385,137.9 97.38 120
1270,1499,3 1 3,21.5,1611378,138.75 92.91 125
1271,1495,3 1 2,21.5,1611378,138.75 92.91 125
1272,1485,7 12 7,20,1611373,136.21 96.18 123
1273,1481,7 12 6,20,1611373,136.21 96.18 123
1274,1489,8 10 9,20,1611330,136.8 94.99 124
1275,1486,8 10 8,20,1611330,136.8 94.99 124
1276,1497,5 2 7,21,1611320,138.35 92.44 126
1277,1493,5 2 6,21,1611320,138.35 92.44 126
1278,1500,6 5 2,21,1611305,138.96 94.27 123
1279,1496,6 5 1,21,1611305,138.96 94.27 123
1280,1489,6 5 9,20.5,1611293,137.29 93.14 126
1281,1476,4 9 14,20,1611290,134.42 94.39 127
1282,1473,4 9 13,20,1611290,134.42 94.39 127
1283,1479,0 3 10,21,1611283,135.29 93.05 128
1284,1475,1 6 13,20.5,1611210,134.27 93.75 128
1285,1472,1 6 12,20.5,1611210,134.27 93.75 128
1286,1474,1 11 6,20.5,1611210,134.27 96.77 124
1287,1466,1 15 9,20,1611198,132.62 97.97 124
1288,1478,2 9 8,20.5,1611126,134.88 95.56 125
1289,1475,2 9 7,20.5,1611126,134.88 95.56 125
1290,1500,12 6 10,20,1611120,139.19 92.6 125
1291,1480,6 14 5,20,1611030,135.61 97.38 122
1292,1487,8 5 15,20,1611003,136.8 92 128
1293,1489,0 3 3,21.5,1610994,136.89 94.15 125
1294,1485,0 3 2,21.5,1610994,136.89 94.15 125
1295,1487,2 4 7,21,1610990,136.51 93.66 126
1296,1483,2 4 6,21,1610990,136.51 93.66 126
1297,1496,11 3 15,20,1610912,138.6 90.8 128
1298,1473,0 13 5,20.5,1610905,133.67 97.98 123
1299,1469,0 13 4,20.5,1610905,133.67 97.98 123
1300,1490,9 8 10,20,1610897,137.4 93.79 125
1301,1485,2 9 0,21,1610823,136.51 96.72 122
1302,1491,6 10 3,20.5,1610795,137.29 96.17 122
1303,1488,6 10 2,20.5,1610795,137.29 96.17 122
1304,1495,13 8 15,19.5,1610738,138.03 92.61 126
1305,1492,13 8 14,19.5,1610738,138.03 92.61 126
1306,1490,3 7 2,21,1610659,137.12 95.5 123
1307,1486,3 7 1,21,1610659,137.12 95.5 123
1308,1482,9 12 13,19.5,1610655,135.67 94.97 125
1309,1478,9 12 12,19.5,1610655,135.67 94.97 125
1310,1463,3 15 15,19.5,1610650,132.13 96.74 126
1311,1479,3 7 9,20.5,1610648,135.48 94.35 126
1312,1496,7 8 5,20.5,1610635,137.9 94.96 123
1313,1492,7 8 4,20.5,1610635,137.9 94.96 123
1314,1477,8 14 11,19.5,1610585,135.08 96.15 124
1315,1487,5 12 1,20.5,1610561,136.69 97.38 121
1316,1477,5 7 15,20,1610547,135.01 93.19 128
1317,1488,14 14 14,19,1610420,136.84 94.91 124
1318,1484,14 14 13,19,1610420,136.84 94.91 124
1319,1486,5 2 14,20.5,1610395,136.69 91.33 129
1320,1500,7 3 3,21,1610371,139.57 93.05 124
1321,1486,10 10 15,19.5,1610343,136.26 93.79 126
1322,1482,10 10 14,19.5,1610343,136.26 93.79 126
1323,1488,15 12 15,19,1610311,137.42 93.75 125
1324,1479,5 12 9,20,1610224,135.01 96.18 124
1325,1475,5 12 8,20,1610224,135.01 96.18 124
1326,1495,8 0 14,20.5,1610159,138.5 90.12 129
1327,1480,6 10 10,20,1610139,135.61 94.99 125
1328,1494,4 5 4,21,1610093,137.74 94.27 124
1329,1490,4 5 3,21,1610093,137.74 94.27 124
1330,1496,2 4 0,21.5,1610087,138.13 94.77 123
1331,1496,8 6 6,20.5,1610076,138.5 93.75 124
1332,1494,10 6 12,20,1610069,138 92.6 126
1333,1490,10 6 11,20,1610069,138 92.6 126
1334,1476,2 4 14,20.5,1610065,134.88 92.54 129
1335,1493,7 3 11,20.5,1610051,137.9 91.93 127
1336,1490,7 3 10,20.5,1610051,137.9 91.93 127
1337,1486,4 14 0,20.5,1609937,136.09 98.59 120
1338,1500,13 4 11,20,1609934,139.79 91.4 126
1339,1466,1 11 14,20,1609930,132.62 95.58 127
1340,1474,4 14 7,20,1609925,134.42 97.38 123
1341,1471,4 14 6,20,1609925,134.42 97.38 123
1342,1498,12 11 3,20,1609873,139.19 95.58 121
1343,1499,10 1 10,20.5,1609772,139.71 90.72 127
1344,1483,4 5 11,20.5,1609772,136.09 93.14 127
1345,1480,4 5 10,20.5,1609772,136.09 93.14 127
1346,1493,1 1 5,21.5,1609766,137.51 92.91 126
1347,1489,1 1 4,21.5,1609766,137.51 92.91 126
1348,1483,1 1 12,21,1609755,135.9 91.82 129
1349,1480,1 1 11,21,1609755,135.9 91.82 129
1350,1491,3 2 9,21,1609736,137.12 92.44 127
1351,1487,3 2 8,21,1609736,137.12 92.44 127
1352,1500,15 13 6,19.5,1609723,139.21 95.56 121
1353,1485,4 10 5,20.5,1609690,136.09 96.17 123
1354,1482,4 10 4,20.5,1609690,136.09 96.17 123
1355,1497,6 0 8,21,1609688,138.96 91.21 127
1356,1484,7 8 12,20,1609664,136.21 93.79 126
1357,1481,7 8 11,20,1609664,136.21 93.79 126
1358,1478,12 14 15,19,1609591,135.67 94.91 125
1359,1497,11 13 2,20,1609587,138.6 96.78 120
1360,1494,11 13 1,20,1609587,138.6 96.78 120
1361,1466,2 9 15,20,1609542,133.22 94.39 128
1362,1481,3 12 3,20.5,1609501,135.48 97.38 122
1363,1477,3 12 2,20.5,1609501,135.48 97.38 122
1364,1486,5 8 6,20.5,1609486,136.69 94.96 124
1365,1479,0 9 2,21,1609461,135.29 96.72 123
1366,1475,0 9 1,21,1609461,135.29 96.72 123
1367,1469,0 9 9,20.5,1609449,133.67 95.56 126
1368,1476,7 12 15,19.5,1609423,134.49 94.97 126
1369,1472,7 12 14,19.5,1609423,134.49 94.97 126
1370,1471,6 14 13,19.5,1609394,133.9 96.15 125
1371,1468,6 14 12,19.5,1609394,133.9 96.15 125
1372,1498,14 11 10,19.5,1609281,138.62 94.38 123
1373,1495,14 11 9,19.5,1609281,138.62 94.38 123
1374,1499,14 15 5,19.5,1609281,138.62 96.74 120
1375,1495,14 15 4,19.5,1609281,138.62 96.74 120
1376,1494,13 13 8,19.5,1609272,138.03 95.56 122
1377,1491,13 13 7,19.5,1609272,138.03 95.56 122
1378,1484,1 7 4,21,1609256,135.9 95.5 124
1379,1480,1 7 3,21,1609256,135.9 95.5 124
1380,1493,10 11 5,20,1609245,138 95.58 122
1381,1480,0 4 9,21,1609212,135.29 93.66 127
1382,1477,0 4 8,21,1609212,135.29 93.66 127
1383,1497,3 2 1,21.5,1609143,138.75 93.53 124
1384,1494,5 3 5,21,1609118,138.35 93.05 125
1385,1500,9 4 8,20.5,1609114,139.11 92.54 125
1386,1497,9 4 7,20.5,1609114,139.11 92.54 125
1387,1497,11 9 7,20,1609091,138.6 94.39 123
1388,1493,11 9 6,20,1609091,138.6 94.39 123
1389,1492,9 13 4,20,1609009,137.4 96.78 121
1390,1488,9 13 3,20,1609009,137.4 96.78 121
1391,1473,1 7 11,20.5,1608936,134.27 94.35 127
1392,1469,1 7 10,20.5,1608936,134.27 94.35 127
1393,1476,2 14 1,20.5,1608923,134.88 98.59 121
1394,1493,10 15 0,20,1608915,138 97.97 119
1395,1499,15 9 11,19.5,1608902,139.21 93.2 124
1396,1491,6 6 8,20.5,1608885,137.29 93.75 125
1397,1487,6 6 7,20.5,1608885,137.29 93.75 125
1398,1490,12 15 6,19.5,1608881,137.44 96.74 121
1399,1469,3 12 10,20,1608845,133.82 96.18 125
1400,1498,11 4 14,20,1608842,138.6 91.4 127
1401,1494,11 4 13,20,1608842,138.6 91.4 127
1402,1488,8 6 14,20,1608797,136.8 92.6 127
1403,1484,8 6 13,20,1608797,136.8 92.6 127
1404,1474,4 10 12,20,1608720,134.42 94.99 126
1405,1470,4 10 11,20,1608720,134.42 94.99 126
1406,1484,2 5 5,21,1608650,136.51 94.27 125
1407,1486,0 4 1,21.5,1608620,136.89 94.77 124
1408,1488,11 13 10,19.5,1608596,136.85 95.56 123
1409,1485,11 13 9,19.5,1608596,136.85 95.56 123
1410,1468,2 14 9,20,1608587,133.22 97.38 124
1411,1465,2 14 8,20,1608587,133.22 97.38 124
1412,1497,6 6 0,21,1608582,138.96 94.88 122
1413,1489,12 11 11,19.5,1608557,137.44 94.38 124
1414,1497,12 7 8,20,1608542,139.19 93.19 124
1415,1499,9 9 1,20.5,1608525,139.11 95.56 121
1416,1476,3 2 15,20.5,1608517,135.48 91.33 130
1417,1487,5 3 13,20.5,1608494,136.69 91.93 128
1418,1484,5 3 12,20.5,1608494,136.69 91.93 128
1419,1486,6 0 15,20.5,1608470,137.29 90.12 130
1420,1497,8 1 13,20.5,1608400,138.5 90.72 128
1421,1493,8 1 12,20.5,1608400,138.5 90.72 128
1422,1498,8 11 0,20.5,1608400,138.5 96.77 120
1423,1487,8 11 7,20,1608388,136.8 95.58 123
1424,1483,8 11 6,20,1608388,136.8 95.58 123
1425,1487,8 15 2,20,1608388,136.8 97.97 120
1426,1483,8 15 1,20,1608388,136.8 97.97 120
1427,1476,2 10 6,20.5,1608352,134.88 96.17 124
1428,1484,10 15 8,19.5,1608254,136.26 96.74 122
1429,1481,10 15 7,19.5,1608254,136.26 96.74 122
1430,1500,10 7 2,20.5,1608251,139.71 94.35 122
1431,1478,5 8 14,20,1608208,135.01 93.79 127
1432,1474,5 8 13,20,1608208,135.01 93.79 127
1433,1475,1 12 5,20.5,1608205,134.27 97.38 123
1434,1471,1 12 4,20.5,1608205,134.27 97.38 123
1435,1482,7 13 5,20,1608200,136.21 96.78 122
1436,1491,9 9 9,20,1608188,137.4 94.39 124
1437,1488,9 9 8,20,1608188,137.4 94.39 124
1438,1493,13 9 13,19.5,1608132,138.03 93.2 125
1439,1490,13 9 12,19.5,1608132,138.03 93.2 125
1440,1480,3 8 8,20.5,1608108,135.48 94.96 125
1441,1477,3 8 7,20.5,1608108,135.48 94.96 125
1442,1491,4 0 10,21,1608069,137.74 91.21 128
1443,1477,2 5 13,20.5,1608026,134.88 93.14 128
1444,1473,2 5 12,20.5,1608026,134.88 93.14 128
1445,1466,0 4 15,20.5,1607994,133.67 92.54 130
1446,1465,4 14 15,19.5,1607976,132.72 96.15 126
1447,1481,1 2 10,21,1607925,135.9 92.44 128
1448,1498,7 4 1,21,1607894,139.57 93.66 123
1449,1491,7 4 9,20.5,1607882,137.9 92.54 126
1450,1487,3 8 0,21,1607805,137.12 96.11 122
1451,1497,4 0 2,21.5,1607781,139.37 92.29 125
1452,1498,6 1 7,21,1607732,138.96 91.82 126
1453,1495,6 1 6,21,1607732,138.96 91.82 126
1454,1493,7 9 3,20.5,1607715,137.9 95.56 122
1455,1490,7 9 2,20.5,1607715,137.9 95.56 122
1456,1479,9 13 11,19.5,1607694,135.67 95.56 124
1457,1470,0 14 3,20.5,1607671,133.67 98.59 122
1458,1466,0 14 2,20.5,1607671,133.67 98.59 122
1459,1489,6 11 1,20.5,1607639,137.29 96.77 121
1460,1488,3 3 7,21,1607637,137.12 93.05 126
1461,1485,3 3 6,21,1607637,137.12 93.05 126
1462,1491,1 2 3,21.5,1607637,137.51 93.53 125
1463,1487,1 2 2,21.5,1607637,137.51 93.53 125
1464,1481,6 15 4,20,1607627,135.61 97.97 121
1465,1478,6 15 3,20,1607627,135.61 97.97 121
1466,1483,10 11 13,19.5,1607610,136.26 94.38 125
1467,1480,10 11 12,19.5,1607610,136.26 94.38 125
1468,1492,10 7 10,20,1607596,138 93.19 125
1469,1488,9 4 15,20,1607532,137.4 91.4 128
1470,1491,4 6 2,21,1607479,137.74 94.88 123
1471,1488,4 6 1,21,1607479,137.74 94.88 123
1472,1481,4 6 9,20.5,1607467,136.09 93.75 126
1473,1478,8 15 10,19.5,1607398,135.08 96.74 123
1474,1475,8 15 9,19.5,1607398,135.08 96.74 123
1475,1498,8 7 5,20.5,1607395,138.5 94.35 123
1476,1494,8 7 4,20.5,1607395,138.5 94.35 123
1477,1489,15 13 14,19,1607351,137.42 94.33 124
1478,1486,15 13 13,19,1607351,137.42 94.33 124
1479,1497,14 7 15,19.5,1607318,138.62 92.02 126
1480,1494,14 7 14,19.5,1607318,138.62 92.02 126
1481,1478,6 6 15,20,1607303,135.61 92.6 128
1482,1481,6 11 9,20,1607303,135.61 95.58 124
1483,1477,6 11 8,20,1607303,135.61 95.58 124
1484,1485,14 15 12,19,1607233,136.84 95.49 123
1485,1498,12 2 15,20,1607212,139.19 90.21 128
1486,1488,5 13 0,20.5,1607171,136.69 97.98 120
1487,1477,5 13 7,20,1607159,135.01 96.78 123
1488,1473,5 13 6,20,1607159,135.01 96.78 123
1489,1487,11 9 15,19.5,1607143,136.85 93.2 126
1490,1484,11 9 14,19.5,1607143,136.85 93.2 126
1491,1468,2 10 14,20,1607074,133.22 94.99 127
1492,1464,2 10 13,20,1607074,133.22 94.99 127
1493,1482,7 9 10,20,1607061,136.21 94.39 125
1494,1478,0 5 7,21,1606976,135.29 94.27 126
1495,1475,0 5 6,21,1606976,135.29 94.27 126
1496,1487,6 1 14,20.5,1606809,137.29 90.72 129
1497,1470,0 10 8,20.5,1606782,133.67 96.17 125
1498,1466,0 10 7,20.5,1606782,133.67 96.17 125
1499,1496,5 4 4,21,1606747,138.35 93.66 124
1500,1492,5 4 3,21,1606747,138.35 93.66 124
1501,1498,3 3 0,21.5,1606737,138.75 94.15 123
1502,1477,3 3 14,20.5,1606715,135.48 91.93 129
1503,1500,13 10 3,20,1606677,139.79 94.99 121
1504,1487,5 9 5,20.5,1606675,136.69 95.56 123
1505,1484,5 9 4,20.5,1606675,136.69 95.56 123
1506,1498,9 5 6,20.5,1606674,139.11 93.14 124
1507,1483,4 11 3,20.5,1606644,136.09 96.77 122
1508,1479,4 11 2,20.5,1606644,136.09 96.77 122
1509,1472,4 15 5,20,1606632,134.42 97.97 122
1510,1496,11 5 12,20,1606607,138.6 92 126
1511,1492,11 5 11,20,1606607,138.6 92 126
1512,1480,13 13 15,19,1606582,136.25 94.33 125
1513,1473,7 13 13,19.5,1606567,134.49 95.56 125
1514,1470,7 13 12,19.5,1606567,134.49 95.56 125
1515,1499,12 12 2,20,1606547,139.19 96.18 120
1516,1495,12 12 1,20,1606547,139.19 96.18 120
1517,1468,3 8 15,20,1606527,133.82 93.79 128
1518,1481,1 8 2,21,1606511,135.9 96.11 123
1519,1477,1 8 1,21,1606511,135.9 96.11 123
1520,1479,12 15 14,19,1606510,135.67 95.49 124
1521,1476,12 15 13,19,1606510,135.67 95.49 124
