rank,cp,ivs,maxlevel,stat-product,stats
2062,1496,8 8 6,37,1990253,112.11 108.25 164
2063,1499,10 11 6,35.5,1990249,112.38 109.32 162
2064,1495,10 11 5,35.5,1990249,112.38 109.32 162
2065,1476,0 0 13,41,1990241,108.96 104.98 174
2066,1473,0 0 12,41,1990241,108.96 104.98 174
2067,1497,5 0 9,40,1990192,112.22 104.32 170
2068,1498,5 4 3,40,1990192,112.22 107.48 165
2069,1495,5 4 2,40,1990192,112.22 107.48 165
2070,1495,11 9 15,34,1990120,111.84 106.55 167
2071,1491,11 9 14,34,1990120,111.84 106.55 167
2072,1494,6 6 5,38.5,1990120,111.8 107.89 165
2073,1494,12 12 14,33,1990116,111.71 107.97 165
2074,1496,6 5 4,39,1990114,112.2 107.5 165
2075,1495,9 10 6,36,1990073,112.04 108.97 163
2076,1499,11 6 14,35,1990044,112.71 105.1 168
2077,1499,11 12 5,35,1990044,112.71 109.67 161
2078,1495,12 10 14,33.5,1990032,112.16 106.89 166
2079,1493,9 6 15,35.5,1990021,111.61 105.5 169
2080,1498,7 1 11,38.5,1989955,112.58 103.98 170
2081,1492,6 7 6,38,1989915,111.39 108.27 165
2082,1500,6 0 10,39.5,1989898,112.61 103.95 170
2083,1497,6 0 9,39.5,1989898,112.61 103.95 170
2084,1498,6 4 3,39.5,1989898,112.61 107.1 165
2085,1491,10 8 15,34.5,1989825,111.52 106.21 168
2086,1493,10 15 5,34.5,1989825,111.52 111.52 160
2087,1489,10 15 4,34.5,1989825,111.52 111.52 160
2088,1500,11 10 5,35.5,1989776,113.14 108.56 162
2089,1485,2 6 0,41,1989755,110.55 109.75 164
2090,1480,1 7 0,41,1989755,109.75 110.55 164
2091,1498,11 14 5,34.5,1989733,112.28 110.76 160
2092,1494,11 14 4,34.5,1989733,112.28 110.76 160
2093,1500,10 4 14,36,1989680,112.81 104.37 169
2094,1500,5 3 2,40.5,1989664,112.62 107.07 165
2095,1489,12 14 13,32.5,1989618,111.27 109.03 164
2096,1500,10 9 6,36,1989593,112.81 108.2 163
2097,1498,13 11 14,33,1989559,112.46 107.22 165
2098,1491,3 5 0,41,1989547,111.34 108.96 164
2099,1475,0 8 0,41,1989547,108.96 111.34 164
2100,1494,8 9 7,36.5,1989517,111.69 108.61 164
2101,1491,8 9 6,36.5,1989517,111.69 108.61 164
2102,1499,7 5 5,38.5,1989515,112.58 107.11 165
2103,1495,4 0 6,41,1989489,112.14 104.98 169
2104,1500,6 3 2,40,1989471,113.01 106.69 165
2105,1499,12 13 4,34.5,1989457,113.04 110 160
2106,1497,7 6 6,38,1989415,112.17 107.49 165
2107,1494,7 6 5,38,1989415,112.17 107.49 165
2108,1500,7 0 10,39,1989403,112.99 103.57 170
2109,1497,8 3 14,37,1989386,112.11 104.38 170
2110,1493,8 3 13,37,1989386,112.11 104.38 170
2111,1499,8 2 13,37.5,1989380,112.53 103.99 170
2112,1500,12 8 15,34,1989358,112.6 105.8 167
2113,1496,12 8 14,34,1989358,112.6 105.8 167
2114,1498,14 15 12,32,1989341,112.31 109.34 162
2115,1495,14 15 11,32,1989341,112.31 109.34 162
2116,1500,13 9 14,33.5,1989279,112.91 106.13 166
2117,1494,13 13 13,32.5,1989252,112.02 108.28 164
2118,1491,8 4 14,36.5,1989172,111.69 104.76 170
2119,1496,4 4 0,41,1989133,112.14 108.16 164
2120,1498,10 5 15,35.5,1989132,112.38 104.73 169
2121,1492,7 7 6,37.5,1989103,111.75 107.87 165
2122,1491,9 13 7,35,1989062,111.19 110.43 162
2123,1496,11 7 15,34.5,1989052,112.28 105.45 168
2124,1499,9 8 7,36.5,1989030,112.46 107.84 164
2125,1495,9 8 6,36.5,1989030,112.46 107.84 164
2126,1492,9 11 7,35.5,1988912,111.61 109.32 163
2127,1500,15 14 11,32,1988893,113.06 108.59 162
2128,1496,10 12 7,35,1988874,111.95 109.67 162
2129,1493,10 12 6,35,1988874,111.95 109.67 162
2130,1498,12 15 4,34,1988762,112.6 111.09 159
2131,1499,8 5 5,38,1988714,112.95 106.71 165
2132,1498,14 12 13,32.5,1988703,112.76 107.54 164
2133,1490,5 2 13,38.5,1988701,111.01 104.76 171
2134,1476,0 3 8,41,1988681,108.96 107.37 170
2135,1472,0 3 7,41,1988681,108.96 107.37 170
2136,1491,10 14 6,34.5,1988641,111.52 110.76 161
2137,1490,7 8 7,37,1988579,111.34 108.25 165
2138,1492,8 10 8,36,1988568,111.27 108.97 164
2139,1497,10 10 7,35.5,1988531,112.38 108.56 163
2140,1497,8 6 6,37.5,1988507,112.53 107.1 165
2141,1498,11 11 6,35,1988499,112.71 108.9 162
2142,1496,11 13 6,34.5,1988456,112.28 110 161
2143,1492,13 15 13,32,1988365,111.57 109.34 163
2144,1492,10 6 15,35,1988363,111.95 105.1 169
2145,1481,1 2 8,41,1988358,109.75 106.57 170
2146,1478,1 2 7,41,1988358,109.75 106.57 170
2147,1500,10 7 6,36.5,1988349,113.23 107.07 164
2148,1492,12 11 15,33,1988273,111.71 107.22 166
2149,1498,9 2 13,37,1988268,112.89 103.61 170
2150,1492,5 1 12,39,1988262,111.42 104.36 171
2151,1497,9 9 8,36,1988182,112.04 108.2 164
2152,1493,9 9 7,36,1988182,112.04 108.2 164
2153,1496,9 3 14,36.5,1988164,112.46 103.99 170
2154,1491,4 4 4,40,1988154,111.43 107.48 166
2155,1495,8 7 7,37,1988086,112.11 107.47 165
2156,1500,12 6 15,34.5,1988085,113.04 104.69 168
2157,1490,12 13 15,32.5,1988039,111.27 108.28 165
2158,1497,14 14 13,32,1988004,112.31 108.59 163
2159,1495,5 4 5,39.5,1987958,111.82 107.1 166
2160,1491,5 4 4,39.5,1987958,111.82 107.1 166
2161,1493,12 9 15,33.5,1987921,112.16 106.13 167
2162,1495,11 15 6,34,1987839,111.84 111.09 160
2163,1492,11 15 5,34,1987839,111.84 111.09 160
2164,1493,9 4 15,36,1987838,112.04 104.37 170
2165,1486,2 1 8,41,1987821,110.55 105.77 170
2166,1483,2 1 7,41,1987821,110.55 105.77 170
2167,1490,4 0 10,40,1987801,111.43 104.32 171
2168,1495,6 1 13,38.5,1987760,111.8 103.98 171
2169,1491,6 1 12,38.5,1987760,111.8 103.98 171
2170,1493,6 5 6,38.5,1987673,111.8 107.11 166
2171,1500,12 14 6,34,1987656,112.6 110.33 160
2172,1496,12 14 5,34,1987656,112.6 110.33 160
2173,1493,4 3 3,40.5,1987626,111.83 107.07 166
2174,1497,13 10 15,33,1987620,112.46 106.47 166
2175,1493,5 0 11,39.5,1987606,111.82 103.95 171
2176,1498,10 8 7,36,1987602,112.81 107.44 164
2177,1495,13 12 15,32.5,1987579,112.02 107.54 165
2178,1492,13 12 14,32.5,1987579,112.02 107.54 165
2179,1491,6 6 7,38,1987573,111.39 107.49 166
2180,1494,6 4 5,39,1987561,112.2 106.71 166
2181,1489,9 12 8,35,1987538,111.19 109.67 163
2182,1496,5 3 4,40,1987532,112.22 106.69 166
2183,1478,1 6 1,41,1987486,109.75 109.75 165
2184,1492,8 8 8,36.5,1987452,111.69 107.84 165
2185,1499,9 6 7,37,1987396,112.89 106.7 165
2186,1496,11 5 15,35,1987383,112.71 104.33 169
2187,1484,2 5 1,41,1987381,110.55 108.96 165
2188,1473,0 7 1,41,1987381,108.96 110.55 165
2189,1490,7 3 15,37,1987288,111.34 104.38 171
2190,1490,10 13 7,34.5,1987287,111.52 110 162
2191,1492,7 2 14,37.5,1987282,111.75 103.99 171
2192,1494,10 11 8,35,1987255,111.95 108.9 163
2193,1500,6 3 5,39.5,1987238,112.61 106.31 166
2194,1496,6 3 4,39.5,1987238,112.61 106.31 166
2195,1496,6 0 12,39,1987209,112.2 103.57 171
2196,1493,6 0 11,39,1987209,112.2 103.57 171
2197,1490,9 10 8,35.5,1987120,111.61 108.56 164
2198,1498,13 8 15,33.5,1987069,112.91 105.38 167
2199,1491,3 0 8,41,1987068,111.34 104.98 170
2200,1488,3 0 7,41,1987068,111.34 104.98 170
2201,1489,3 4 1,41,1987068,111.34 108.16 165
2202,1494,7 1 13,38,1987056,112.17 103.6 171
2203,1495,11 12 7,34.5,1987008,112.28 109.24 162
2204,1495,7 5 7,38,1986968,112.17 106.71 166
2205,1497,7 4 6,38.5,1986962,112.58 106.32 166
2206,1490,13 14 14,32,1986954,111.57 108.59 164
2207,1500,14 11 15,32.5,1986935,112.76 106.79 165
2208,1497,14 11 14,32.5,1986935,112.76 106.79 165
2209,1498,5 2 3,40.5,1986895,112.62 106.28 166
2210,1497,9 7 8,36.5,1986864,112.46 107.07 165
2211,1499,11 10 8,35,1986782,112.71 108.14 163
2212,1493,7 6 8,37.5,1986761,111.75 107.1 166
2213,1490,7 6 7,37.5,1986761,111.75 107.1 166
2214,1499,7 3 5,39,1986744,112.99 105.93 166
2215,1498,10 3 15,36,1986737,112.81 103.6 170
2216,1493,11 14 7,34,1986655,111.84 110.33 161
2217,1495,10 9 8,35.5,1986641,112.38 107.79 164
2218,1499,7 0 13,38.5,1986610,112.58 103.2 171
2219,1496,7 0 12,38.5,1986610,112.58 103.2 171
2220,1490,8 9 9,36,1986604,111.27 108.2 165
2221,1494,4 3 1,41,1986546,112.14 107.37 165
2222,1500,12 11 7,34.5,1986542,113.04 108.48 162
2223,1495,14 13 14,32,1986501,112.31 107.85 164
2224,1500,13 15 5,33.5,1986475,112.91 110.65 159
2225,1498,12 13 7,34,1986379,112.6 109.57 161
2226,1500,15 15 13,31.5,1986373,112.6 108.9 162
2227,1496,15 15 12,31.5,1986373,112.6 108.9 162
2228,1495,8 2 15,37,1986266,112.11 103.61 171
2229,1500,8 4 7,38,1986163,112.95 105.93 166
2230,1497,8 1 14,37.5,1986149,112.53 103.22 171
2231,1495,9 8 9,36,1986118,112.04 107.44 165
2232,1498,8 5 8,37.5,1986062,112.53 106.32 166
2233,1495,8 5 7,37.5,1986062,112.53 106.32 166
2234,1500,11 8 8,35.5,1985970,113.14 107.03 164
2235,1500,15 12 14,32,1985865,113.06 107.11 164
2236,1499,5 2 1,41,1985816,112.93 106.57 165
2237,1499,8 0 13,38,1985811,112.95 102.82 171
2238,1492,10 12 9,34.5,1985765,111.52 109.24 163
2239,1493,8 6 8,37,1985746,112.11 106.7 166
2240,1493,12 15 6,33.5,1985642,112.16 110.65 160
2241,1474,0 2 9,41,1985561,108.96 106.57 171
2242,1491,5 4 7,39,1985552,111.42 106.71 167
2243,1493,14 15 14,31.5,1985486,111.86 108.9 163
2244,1493,10 10 9,35,1985464,111.95 108.14 164
2245,1500,10 7 9,36,1985438,112.81 106.67 165
2246,1496,11 11 9,34.5,1985389,112.28 108.48 163
2247,1493,11 11 8,34.5,1985389,112.28 108.48 163
2248,1498,13 14 6,33.5,1985370,112.91 109.9 160
2249,1492,11 13 8,34,1985303,111.84 109.57 162
2250,1493,5 3 6,39.5,1985228,111.82 106.31 167
2251,1490,8 7 9,36.5,1985215,111.69 107.07 166
2252,1500,9 4 7,37.5,1985162,113.31 105.54 166
2253,1492,9 9 10,35.5,1985157,111.61 107.79 165
2254,1479,1 1 9,41,1985129,109.75 105.77 171
2255,1491,6 4 7,38.5,1985051,111.8 106.32 167
2256,1494,9 2 15,36.5,1985045,112.46 103.22 171
2257,1476,1 5 2,41,1985042,109.75 108.96 166
2258,1471,0 6 2,41,1985042,108.96 109.75 166
2259,1499,9 1 15,37,1985039,112.89 102.83 171
2260,1498,15 14 14,31.5,1985039,112.6 108.15 163
2261,1497,9 5 8,37,1984952,112.89 105.93 166
2262,1497,12 12 8,34,1984933,112.6 108.82 162
2263,1497,11 9 9,35,1984893,112.71 107.38 164
2264,1496,6 3 7,39,1984832,112.2 105.93 167
2265,1492,6 3 6,39,1984832,112.2 105.93 167
2266,1482,2 4 2,41,1984832,110.55 108.16 166
2267,1493,14 12 15,32,1984830,112.31 107.11 165
2268,1498,12 10 8,34.5,1984827,113.04 107.73 163
2269,1490,6 1 15,38,1984796,111.39 103.6 172
2270,1494,5 2 5,40,1984694,112.22 105.9 167
2271,1490,11 15 8,33.5,1984642,111.4 110.65 161
2272,1497,10 8 10,35.5,1984579,112.38 107.03 165
2273,1493,10 8 9,35.5,1984579,112.38 107.03 165
2274,1495,9 6 9,36.5,1984525,112.46 106.3 166
2275,1484,2 0 9,41,1984480,110.55 104.98 171
2276,1495,12 14 8,33.5,1984460,112.16 109.9 161
2277,1492,12 14 7,33.5,1984460,112.16 109.9 161
2278,1487,3 3 2,41,1984412,111.34 107.37 166
2279,1498,6 2 6,39.5,1984400,112.61 105.52 167
2280,1492,6 0 14,38.5,1984351,111.8 103.2 172
2281,1494,7 4 8,38,1984347,112.17 105.93 167
2282,1492,7 11 0,37.5,1984333,111.75 110.98 160
2283,1491,7 5 9,37.5,1984246,111.75 106.32 167
2284,1495,7 3 7,38.5,1984234,112.58 105.54 167
2285,1497,8 10 0,37.5,1984140,112.53 110.2 160
2286,1498,15 11 15,32,1984100,113.06 106.36 165
2287,1500,13 13 8,33.5,1984095,112.91 109.15 161
2288,1497,13 13 7,33.5,1984095,112.91 109.15 161
2289,1493,6 9 0,38.5,1984089,111.8 110.23 161
2290,1491,14 14 15,31.5,1984077,111.86 108.15 164
2291,1490,10 11 10,34.5,1984073,111.52 108.48 164
2292,1490,7 1 15,37.5,1983986,111.75 103.22 172
2293,1496,5 1 4,40.5,1983947,112.62 105.48 167
2294,1497,7 2 6,39,1983907,112.99 105.14 167
2295,1493,9 7 10,36,1983883,112.04 106.67 166
2296,1498,11 7 9,35.5,1983807,113.14 106.26 165
2297,1498,7 8 0,38.5,1983794,112.58 109.45 161
2298,1492,4 2 2,41,1983782,112.14 106.57 166
2299,1494,11 12 10,34,1983782,111.84 108.82 163
2300,1490,11 12 9,34,1983782,111.84 108.82 163
2301,1499,6 1 5,40,1983755,113.01 105.11 167
2302,1498,10 1 15,36.5,1983726,113.23 102.45 171
2303,1495,7 0 15,38,1983648,112.17 102.82 172
2304,1492,7 0 14,38,1983648,112.17 102.82 172
2305,1500,10 5 9,36.5,1983639,113.23 105.53 166
2306,1495,11 10 10,34.5,1983601,112.28 107.73 164
2307,1490,8 13 0,36.5,1983580,111.69 111.69 159
2308,1496,15 13 15,31.5,1983537,112.6 107.41 164
2309,1491,10 9 10,35,1983503,111.95 107.38 165
2310,1495,9 12 0,36.5,1983486,112.46 110.92 159
2311,1496,8 4 9,37.5,1983442,112.53 105.54 167
2312,1498,8 3 8,38,1983435,112.95 105.16 167
2313,1492,7 9 0,38,1983386,112.17 109.83 161
2314,1494,9 14 0,36,1983367,112.04 112.04 158
2315,1494,8 11 1,37,1983318,112.11 110.57 160
2316,1491,8 11 0,37,1983318,112.11 110.57 160
2317,1498,12 11 10,34,1983316,112.6 108.06 163
2318,1495,12 11 9,34,1983316,112.6 108.06 163
2319,1499,10 13 0,36,1983274,112.81 111.27 158
2320,1495,13 15 7,33,1983235,112.46 110.21 160
2321,1494,8 5 10,37,1983232,112.11 105.93 167
2322,1491,8 5 9,37,1983232,112.11 105.93 167
2323,1500,8 2 7,38.5,1983213,113.36 104.76 167
2324,1500,10 11 0,36.5,1983203,113.23 110.15 159
2325,1494,12 13 9,33.5,1983109,112.16 109.15 162
2326,1498,10 6 10,36,1983101,112.81 105.9 166
2327,1500,9 10 1,37,1983031,112.89 109.79 160
2328,1496,9 10 0,37,1983031,112.89 109.79 160
2329,1490,9 8 11,35.5,1983024,111.61 107.03 166
2330,1497,8 8 0,38,1982996,112.95 109.05 161
2331,1497,5 1 2,41,1982942,112.93 105.77 166
2332,1499,12 9 10,34.5,1982940,113.04 106.97 164
2333,1500,14 14 7,33,1982875,113.21 109.47 160
2334,1496,11 8 10,35,1982833,112.71 106.62 165
2335,1492,8 6 11,36.5,1982806,111.69 106.3 167
2336,1490,7 10 1,37.5,1982772,111.75 110.2 161
2337,1494,8 0 15,37.5,1982743,112.53 102.44 172
2338,1500,13 10 9,34,1982665,113.35 107.31 163
2339,1498,13 12 9,33.5,1982650,112.91 108.39 162
2340,1473,0 5 4,41,1982529,108.96 108.96 167
2341,1469,0 5 3,41,1982529,108.96 108.96 167
2342,1495,8 9 1,37.5,1982481,112.53 109.43 161
2343,1493,6 7 0,39,1982455,112.2 109.06 162
2344,1478,1 4 4,41,1982423,109.75 108.16 167
2345,1475,1 4 3,41,1982423,109.75 108.16 167
2346,1494,15 15 15,31,1982393,112.14 108.45 163
2347,1491,15 15 14,31,1982393,112.14 108.45 163
2348,1495,10 7 11,35.5,1982345,112.38 106.26 166
2349,1499,9 4 10,37,1982333,112.89 105.15 167
2350,1495,9 4 9,37,1982333,112.89 105.15 167
2351,1492,12 15 9,33,1982326,111.71 110.21 161
2352,1491,5 2 7,39.5,1982323,111.82 105.52 168
2353,1492,8 12 2,36.5,1982289,111.69 110.92 160
2354,1472,0 1 10,41,1982269,108.96 105.77 172
2355,1492,6 3 9,38.5,1982254,111.8 105.54 168
2356,1491,6 8 1,38.5,1982254,111.8 109.45 162
2357,1493,9 13 1,36,1982249,112.04 111.27 159
2358,1483,2 3 4,41,1982106,110.55 107.37 167
2359,1480,2 3 3,41,1982106,110.55 107.37 167
2360,1497,9 11 2,36.5,1982100,112.46 110.15 160
2361,1494,9 11 1,36.5,1982100,112.46 110.15 160
2362,1492,11 11 11,34,1982091,111.84 108.06 164
2363,1498,10 12 1,36,1982062,112.81 110.51 159
2364,1497,13 14 9,33,1982055,112.46 109.47 161
2365,1493,13 14 8,33,1982055,112.46 109.47 161
2366,1497,9 5 11,36.5,1982013,112.46 105.53 167
2367,1493,9 5 10,36.5,1982013,112.46 105.53 167
2368,1500,9 8 1,37.5,1981996,113.31 108.65 161
2369,1500,12 7 10,35,1981972,113.47 105.86 165
2370,1498,7 6 0,39,1981956,112.99 108.28 162
2371,1494,6 2 8,39,1981927,112.2 105.14 168
2372,1496,7 7 1,38.5,1981858,112.58 108.67 162
2373,1493,10 14 0,35.5,1981830,112.38 111.61 158
2374,1492,4 1 6,40.5,1981772,111.83 105.48 168
2375,1493,8 10 2,37,1981758,112.11 109.79 161
2376,1477,1 0 10,41,1981725,109.75 104.98 172
2377,1499,10 10 1,36.5,1981720,113.23 109.38 160
2378,1492,5 1 6,40,1981678,112.22 105.11 168
2379,1498,11 13 0,35.5,1981645,113.14 110.85 158
2380,1493,11 9 11,34.5,1981642,112.28 106.97 165
2381,1498,14 13 8,33,1981602,113.21 108.72 161
2382,1492,12 12 10,33.5,1981589,112.16 108.39 163
2383,1488,3 2 4,41,1981578,111.34 106.57 167
2384,1485,3 2 3,41,1981578,111.34 106.57 167
2385,1491,7 3 9,38,1981551,112.17 105.16 168
2386,1494,7 8 2,38,1981551,112.17 109.05 162
2387,1490,7 8 1,38,1981551,112.17 109.05 162
2388,1497,12 10 11,34,1981529,112.6 107.31 164
2389,1491,9 6 11,36,1981475,112.04 105.9 167
2390,1500,11 6 11,35.5,1981472,113.14 105.5 166
2391,1496,6 1 7,39.5,1981385,112.61 104.73 168
2392,1498,9 9 2,37,1981373,112.89 109.02 161
2393,1492,10 8 12,35,1981372,111.95 106.62 166
2394,1497,7 2 9,38.5,1981330,112.58 104.76 168
2395,1493,7 2 8,38.5,1981330,112.58 104.76 168
2396,1499,15 15 6,32.5,1981275,113.51 109.78 159
2397,1500,10 3 9,37,1981235,113.66 104.38 167
2398,1490,12 14 10,33,1981070,111.71 109.47 162
2399,1499,8 7 2,38,1981060,112.95 108.27 162
2400,1495,8 7 1,38,1981060,112.95 108.27 162
2401,1492,7 9 3,37.5,1981037,111.75 109.43 162
2402,1497,13 11 10,33.5,1981035,112.91 107.64 163
2403,1497,11 15 0,35,1981031,112.71 111.95 157
2404,1498,10 4 10,36.5,1981022,113.23 104.76 167
2405,1491,9 12 2,36,1980960,112.04 110.51 160
2406,1499,7 1 8,39,1980892,112.99 104.36 168
2407,1498,12 8 11,34.5,1980882,113.04 106.21 165
2408,1493,4 1 4,41,1980839,112.14 105.77 167
2409,1490,4 1 3,41,1980839,112.14 105.77 167
2410,1490,8 11 3,36.5,1980827,111.69 110.15 161
2411,1497,5 0 6,40.5,1980821,112.62 104.69 168
2412,1494,5 0 5,40.5,1980821,112.62 104.69 168
2413,1490,9 14 2,35.5,1980806,111.61 111.61 159
2414,1491,5 6 1,39.5,1980738,111.82 108.67 163
2415,1495,10 13 2,35.5,1980713,112.38 110.85 159
2416,1492,10 13 1,35.5,1980713,112.38 110.85 159
2417,1495,13 13 10,33,1980705,112.46 108.72 162
2418,1496,10 11 2,36,1980677,112.81 109.74 160
2419,1494,8 3 10,37.5,1980647,112.53 104.77 168
2420,1497,8 8 3,37.5,1980647,112.53 108.65 162
2421,1493,8 8 2,37.5,1980647,112.53 108.65 162
2422,1497,6 0 6,40,1980629,113.01 104.32 168
2423,1497,14 15 8,32.5,1980619,112.76 109.78 160
2424,1497,11 7 12,35,1980602,112.71 105.86 166
2425,1494,11 7 11,35,1980602,112.71 105.86 166
2426,1496,10 5 11,36,1980590,112.81 105.13 167
2427,1492,8 4 11,37,1980545,112.11 105.15 168
2428,1495,9 10 3,36.5,1980540,112.46 109.38 161
2429,1496,8 2 9,38,1980532,112.95 104.38 168
2430,1493,5 5 0,40,1980525,112.22 108.27 163
2431,1500,11 12 2,35.5,1980434,113.14 110.09 159
2432,1496,11 12 1,35.5,1980434,113.14 110.09 159
2433,1500,9 6 1,38,1980372,113.72 107.49 162
2434,1495,6 6 2,39,1980342,112.2 108.28 163
2435,1491,6 6 1,39,1980342,112.2 108.28 163
2436,1500,7 0 7,39.5,1980239,113.4 103.95 168
2437,1490,11 10 12,34,1980232,111.84 107.31 165
2438,1496,6 5 1,39.5,1980232,112.61 107.88 163
2439,1493,6 5 0,39.5,1980232,112.61 107.88 163
2440,1490,8 5 12,36.5,1980225,111.69 105.53 168
2441,1498,8 1 8,38.5,1980200,113.36 103.98 168
2442,1490,10 9 13,34.5,1980181,111.52 106.97 166
2443,1490,10 15 1,35,1980178,111.95 111.95 158
2444,1500,14 12 10,33,1980159,113.21 107.97 162
2445,1495,11 14 1,35,1980087,112.71 111.19 158
2446,1500,10 9 3,36.5,1980063,113.23 108.61 161
2447,1498,9 7 2,37.5,1980062,113.31 107.87 162
2448,1491,8 9 3,37,1980024,112.11 109.02 162
2449,1493,10 6 12,35.5,1979940,112.38 105.5 167
2450,1498,6 4 0,40,1979914,113.01 107.48 163
2451,1494,12 11 12,33.5,1979901,112.16 107.64 164
2452,1490,12 11 11,33.5,1979901,112.16 107.64 164
2453,1498,5 0 4,41,1979888,112.93 104.98 167
2454,1495,5 0 3,41,1979888,112.93 104.98 167
2455,1471,0 4 5,41,1979842,108.96 108.16 168
2456,1500,12 13 1,35,1979812,113.47 110.43 158
2457,1490,13 15 9,32.5,1979799,112.02 109.78 161
2458,1494,7 6 2,38.5,1979745,112.58 107.89 163
2459,1500,7 5 2,39,1979740,112.99 107.5 163
2460,1496,7 5 1,39,1979740,112.99 107.5 163
2461,1498,12 6 11,35,1979639,113.47 105.1 166
2462,1476,1 3 5,41,1979630,109.75 107.37 168
2463,1495,12 9 12,34,1979572,112.6 106.55 165
2464,1492,7 7 3,38,1979542,112.17 108.27 163
2465,1497,9 3 11,37,1979540,112.89 104.38 168
2466,1496,9 8 3,37,1979540,112.89 108.25 162
2467,1499,9 2 10,37.5,1979534,113.31 103.99 168
2468,1498,7 4 0,39.5,1979525,113.4 107.1 163
2469,1494,11 8 13,34.5,1979512,112.28 106.21 166
2470,1491,11 8 12,34.5,1979512,112.28 106.21 166
2471,1500,11 4 11,36,1979509,113.57 104.37 167
2472,1493,9 11 4,36,1979498,112.04 109.74 161
2473,1489,9 11 3,36,1979498,112.04 109.74 161
2474,1495,14 14 9,32.5,1979440,112.76 109.03 161
2475,1493,10 12 3,35.5,1979424,112.38 110.09 160
2476,1495,9 4 12,36.5,1979327,112.46 104.76 168
2477,1490,6 2 10,38.5,1979282,111.8 104.76 169
2478,1498,13 10 12,33.5,1979250,112.91 106.89 164
2479,1495,13 10 11,33.5,1979250,112.91 106.89 164
2480,1481,2 2 5,41,1979205,110.55 106.57 168
2481,1493,13 12 11,33,1979188,112.46 107.97 163
2482,1492,10 14 3,35,1979155,111.95 111.19 159
2483,1490,7 8 4,37.5,1979129,111.75 108.65 163
2484,1498,10 10 4,36,1979119,112.81 108.97 161
2485,1494,10 10 3,36,1979119,112.81 108.97 161
2486,1499,12 15 1,34.5,1979081,113.04 111.52 157
2487,1495,12 15 0,34.5,1979081,113.04 111.52 157
2488,1490,10 7 13,35,1979070,111.95 105.86 167
2489,1498,11 11 3,35.5,1979050,113.14 109.32 160
2490,1499,8 5 2,38.5,1979048,113.36 107.11 163
2491,1497,11 13 3,35,1978971,112.71 110.43 159
2492,1494,11 13 2,35,1978971,112.71 110.43 159
2493,1498,11 5 12,35.5,1978964,113.14 104.73 167
2494,1497,8 6 3,38,1978949,112.95 107.49 163
2495,1500,15 13 9,32.5,1978901,113.51 108.28 161
2496,1492,9 5 13,36,1978896,112.04 105.13 168
2497,1492,6 1 9,39,1978845,112.2 104.36 169
2498,1500,13 14 0,34.5,1978810,113.79 110.76 157
2499,1494,9 9 4,36.5,1978808,112.46 108.61 162
2500,1469,0 0 11,41,1978803,108.96 104.98 173
2501,1499,13 8 12,34,1978724,113.35 105.8 165
2502,1491,7 3 12,37.5,1978696,111.75 104.77 169
2503,1499,12 7 13,34.5,1978652,113.04 105.45 166
2504,1496,12 7 12,34.5,1978652,113.04 105.45 166
2505,1495,8 7 4,37.5,1978638,112.53 107.87 163
2506,1499,12 12 2,35,1978602,113.47 109.67 159
2507,1493,7 2 11,38,1978581,112.17 104.38 169
2508,1486,3 1 5,41,1978567,111.34 105.77 168
2509,1499,11 9 3,36,1978550,113.57 108.2 161
2510,1498,14 11 11,33,1978546,113.21 107.22 163
2511,1492,13 14 11,32.5,1978544,112.02 109.03 162
2512,1494,5 0 8,40,1978485,112.22 104.32 169
2513,1490,5 0 7,40,1978485,112.22 104.32 169
2514,1500,14 9 11,33.5,1978414,113.66 106.13 164
2515,1492,11 15 2,34.5,1978320,112.28 111.52 158
2516,1495,7 1 10,38.5,1978249,112.58 103.98 169
2517,1490,9 6 14,35.5,1978246,111.61 105.5 168
2518,1499,10 3 12,36.5,1978231,113.23 103.99 168
2519,1499,10 8 4,36.5,1978231,113.23 107.84 162
2520,1495,11 6 13,35,1978198,112.71 105.1 167
2521,1493,6 0 8,39.5,1978193,112.61 103.95 169
2522,1497,12 14 2,34.5,1978138,113.04 110.76 158
2523,1491,5 4 1,40,1978131,112.22 107.48 164
2524,1493,8 8 5,37,1978117,112.11 108.25 163
2525,1497,14 13 11,32.5,1978093,112.76 108.28 162
2526,1493,14 13 10,32.5,1978093,112.76 108.28 162
2527,1491,6 6 4,38.5,1978059,111.8 107.89 164
2528,1490,12 12 13,33,1978054,111.71 107.97 164
2529,1493,6 5 3,39,1978053,112.2 107.5 164
2530,1492,12 10 13,33.5,1978044,112.16 106.89 165
2531,1492,10 11 4,35.5,1977964,112.38 109.32 161
2532,1491,10 13 4,35,1977962,111.95 110.43 160
2533,1500,9 6 4,37.5,1977951,113.31 107.1 163
2534,1497,10 4 13,36,1977907,112.81 104.37 168
2535,1493,10 4 12,36,1977907,112.81 104.37 168
2536,1491,9 10 5,36,1977864,112.04 108.97 162
2537,1495,6 4 2,39.5,1977838,112.61 107.1 164
2538,1498,15 15 9,32,1977793,113.06 109.34 160
2539,1491,4 0 5,41,1977717,112.14 104.98 168
2540,1496,7 0 9,39,1977701,112.99 103.57 169
2541,1490,8 3 12,37,1977684,112.11 104.38 169
2542,1496,11 12 4,35,1977683,112.71 109.67 160
2543,1496,8 2 12,37.5,1977678,112.53 103.99 169
2544,1492,8 2 11,37.5,1977678,112.53 103.99 169
