rank,cp,ivs,maxlevel,stat-product,stats
2072,1485,8 1 14,19,1577543,139.16 91.42 124
2073,1481,8 1 13,19,1577543,139.16 91.42 124
2074,1469,0 1 13,19.5,1577468,136.26 92.61 125
2075,1466,0 1 12,19.5,1577468,136.26 92.61 125
2076,1491,10 9 2,19,1577425,140.33 96.08 117
2077,1488,10 9 1,19,1577425,140.33 96.08 117
2078,1474,8 12 8,18.5,1577388,137.32 96.53 119
2079,1475,1 11 0,19.5,1577354,136.85 98.51 117
2080,1469,6 12 10,18.5,1577333,136.17 96.53 120
2081,1466,6 12 9,18.5,1577333,136.17 96.53 120
2082,1498,15 10 5,18.5,1577297,141.34 95.38 117
2083,1494,15 10 4,18.5,1577297,141.34 95.38 117
2084,1479,12 11 15,18,1577241,137.72 94.65 121
2085,1475,12 11 14,18,1577241,137.72 94.65 121
2086,1483,10 12 7,18.5,1577222,138.47 96.53 118
2087,1480,10 12 6,18.5,1577222,138.47 96.53 118
2088,1467,2 9 9,19,1577202,135.67 96.08 121
2089,1463,2 9 8,19,1577202,135.67 96.08 121
2090,1466,2 5 14,19,1577123,135.67 93.75 124
2091,1462,2 5 13,19,1577123,135.67 93.75 124
2092,1484,14 11 13,18,1577080,138.85 94.65 120
2093,1480,14 11 12,18,1577080,138.85 94.65 120
2094,1464,4 12 12,18.5,1577055,135.02 96.53 121
2095,1476,6 1 15,19,1576957,138 91.42 125
2096,1496,12 9 0,19,1576922,141.49 96.08 116
2097,1490,4 2 0,20,1576893,140.39 94.39 119
2098,1488,12 12 5,18.5,1576834,139.62 96.53 117
2099,1485,12 12 4,18.5,1576834,139.62 96.53 117
2100,1466,3 3 15,19,1576830,136.25 92.58 125
2101,1492,7 4 3,19.5,1576822,140.39 94.38 119
2102,1488,7 4 2,19.5,1576822,140.39 94.38 119
2103,1500,7 0 0,20,1576808,142.18 93.19 119
2104,1496,8 2 5,19.5,1576794,140.98 93.2 120
2105,1493,8 2 4,19.5,1576794,140.98 93.2 120
2106,1476,5 11 4,19,1576785,137.42 97.24 118
2107,1473,5 11 3,19,1576785,137.42 97.24 118
2108,1498,10 2 2,19.5,1576739,142.16 93.2 119
2109,1487,5 4 5,19.5,1576711,139.21 94.38 120
2110,1483,5 4 4,19.5,1576711,139.21 94.38 120
2111,1497,9 4 1,19.5,1576711,141.57 94.38 118
2112,1495,14 15 0,18.5,1576709,140.77 98.25 114
2113,1495,5 0 2,20,1576697,140.99 93.19 120
2114,1491,5 0 1,20,1576697,140.99 93.19 120
2115,1471,3 11 6,19,1576672,136.25 97.24 119
2116,1467,3 11 5,19,1576672,136.25 97.24 119
2117,1482,7 11 2,19,1576672,138.58 97.24 117
2118,1478,7 11 1,19,1576672,138.58 97.24 117
2119,1487,6 2 6,19.5,1576630,139.8 93.2 121
2120,1485,2 2 2,20,1576611,139.19 94.39 120
2121,1481,2 2 1,20,1576611,139.19 94.39 120
2122,1481,1 4 0,20,1576468,138.6 95.58 119
2123,1488,6 6 1,19.5,1576465,139.8 95.56 118
2124,1469,9 13 15,18,1576424,136.02 95.78 121
2125,1466,9 13 14,18,1576424,136.02 95.78 121
2126,1474,11 13 13,18,1576424,137.15 95.78 120
2127,1471,11 13 12,18,1576424,137.15 95.78 120
2128,1473,15 15 15,17.5,1576423,137.47 95.56 120
2129,1482,4 6 3,19.5,1576408,138.62 95.56 119
2130,1479,4 6 2,19.5,1576408,138.62 95.56 119
2131,1497,9 0 6,19.5,1576377,141.57 92.02 121
2132,1478,3 4 6,19.5,1576377,138.03 94.38 121
2133,1489,3 0 4,20,1576363,139.79 93.19 121
2134,1486,3 0 3,20,1576363,139.79 93.19 121
2135,1487,9 11 0,19,1576332,139.75 97.24 116
2136,1496,8 6 0,19.5,1576295,140.98 95.56 117
2137,1482,4 2 8,19.5,1576245,138.62 93.2 122
2138,1478,4 2 7,19.5,1576245,138.62 93.2 122
2139,1493,14 12 3,18.5,1576224,140.77 96.53 116
2140,1489,14 12 2,18.5,1576224,140.77 96.53 116
2141,1480,13 13 11,18,1576207,138.29 95.78 119
2142,1476,13 13 10,18,1576207,138.29 95.78 119
2143,1491,7 0 8,19.5,1576160,140.39 92.02 122
2144,1488,7 0 7,19.5,1576160,140.39 92.02 122
2145,1465,5 14 8,18.5,1576131,135.6 97.68 119
2146,1473,7 14 7,18.5,1576131,136.75 97.68 118
2147,1470,7 14 6,18.5,1576131,136.75 97.68 118
2148,1477,2 6 5,19.5,1576126,137.44 95.56 120
2149,1473,2 6 4,19.5,1576126,137.44 95.56 120
2150,1480,0 2 4,20,1576104,138 94.39 121
2151,1476,0 2 3,20,1576104,138 94.39 121
2152,1479,9 14 5,18.5,1575907,137.9 97.68 117
2153,1475,9 14 4,18.5,1575907,137.9 97.68 117
2154,1472,1 4 8,19.5,1575820,136.85 94.38 122
2155,1469,1 4 7,19.5,1575820,136.85 94.38 122
2156,1480,1 0 5,20,1575806,138.6 93.19 122
2157,1485,15 13 9,18,1575773,139.42 95.78 118
2158,1486,5 0 10,19.5,1575725,139.21 92.02 123
2159,1482,5 0 9,19.5,1575725,139.21 92.02 123
2160,1478,3 8 1,19.5,1575725,138.03 96.74 118
2161,1487,5 8 0,19.5,1575725,139.21 96.74 117
2162,1489,12 5 14,18.5,1575710,139.62 92.51 122
2163,1485,12 5 13,18.5,1575710,139.62 92.51 122
2164,1485,11 7 12,18.5,1575697,139.05 93.65 121
2165,1481,11 7 11,18.5,1575697,139.05 93.65 121
2166,1494,14 5 12,18.5,1575657,140.77 92.51 121
2167,1490,14 5 11,18.5,1575657,140.77 92.51 121
2168,1476,2 2 10,19.5,1575640,137.44 93.2 123
2169,1473,2 2 9,19.5,1575640,137.44 93.2 123
2170,1468,0 6 6,19.5,1575619,136.26 95.56 121
2171,1479,9 7 14,18.5,1575590,137.9 93.65 122
2172,1476,9 7 13,18.5,1575590,137.9 93.65 122
2173,1490,13 7 10,18.5,1575590,140.19 93.65 120
2174,1486,13 7 9,18.5,1575590,140.19 93.65 120
2175,1480,10 5 15,18.5,1575551,138.47 92.51 123
2176,1472,1 8 3,19.5,1575497,136.85 96.74 119
2177,1469,1 8 2,19.5,1575497,136.85 96.74 119
2178,1484,11 14 3,18.5,1575458,139.05 97.68 116
2179,1480,11 14 2,18.5,1575458,139.05 97.68 116
2180,1472,4 13 2,19,1575442,136.84 98.41 117
2181,1468,4 13 1,19,1575442,136.84 98.41 117
2182,1466,2 13 4,19,1575385,135.67 98.41 118
2183,1463,2 13 3,19,1575385,135.67 98.41 118
2184,1488,9 4 9,19,1575355,139.75 93.16 121
2185,1484,9 4 8,19,1575355,139.75 93.16 121
2186,1493,11 4 7,19,1575355,140.91 93.16 120
2187,1489,13 3 15,18.5,1575348,140.19 91.36 123
2188,1498,15 3 14,18.5,1575348,141.34 91.36 122
2189,1494,15 3 13,18.5,1575348,141.34 91.36 122
2190,1480,10 9 10,18.5,1575312,138.47 94.8 120
2191,1477,10 9 9,18.5,1575312,138.47 94.8 120
2192,1465,8 15 13,18,1575307,135.45 96.92 120
2193,1461,8 15 12,18,1575307,135.45 96.92 120
2194,1483,8 6 7,19,1575274,139.16 94.33 120
2195,1477,6 13 0,19,1575270,138 98.41 116
2196,1470,7 7 15,18.5,1575267,136.75 93.65 123
2197,1495,15 7 8,18.5,1575267,141.34 93.65 119
2198,1475,8 9 12,18.5,1575258,137.32 94.8 121
2199,1472,8 9 11,18.5,1575258,137.32 94.8 121
2200,1470,10 15 11,18,1575252,136.59 96.92 119
2201,1466,10 15 10,18,1575252,136.59 96.92 119
2202,1492,10 6 6,19,1575219,140.33 94.33 119
2203,1489,10 6 5,19,1575219,140.33 94.33 119
2204,1486,12 9 8,18.5,1575149,139.62 94.8 119
2205,1482,7 4 11,19,1575138,138.58 93.16 122
2206,1479,7 4 10,19,1575138,138.58 93.16 122
2207,1498,13 4 5,19,1575138,142.08 93.16 119
2208,1497,12 2 9,19,1575109,141.49 92 121
2209,1493,12 2 8,19,1575109,141.49 92 121
2210,1478,6 6 9,19,1575109,138 94.33 121
2211,1475,6 6 8,19,1575109,138 94.33 121
2212,1477,3 0 11,19.5,1575074,138.03 92.02 124
2213,1491,10 2 11,19,1575056,140.33 92 122
2214,1488,10 2 10,19,1575056,140.33 92 122
2215,1470,6 9 14,18.5,1574986,136.17 94.8 122
2216,1466,6 9 13,18.5,1574986,136.17 94.8 122
2217,1475,12 15 9,18,1574977,137.72 96.92 118
2218,1497,12 6 4,19,1574945,141.49 94.33 118
2219,1494,12 6 3,19,1574945,141.49 94.33 118
2220,1483,7 8 6,19,1574816,138.58 95.49 119
2221,1479,7 8 5,19,1574816,138.58 95.49 119
2222,1467,0 2 11,19.5,1574815,136.26 93.2 124
2223,1483,8 2 12,19,1574788,139.16 92 123
2224,1489,13 14 1,18.5,1574784,140.19 97.68 115
2225,1494,14 9 7,18.5,1574768,140.77 94.8 118
2226,1491,14 9 6,18.5,1574768,140.77 94.8 118
2227,1473,4 6 11,19,1574725,136.84 94.33 122
2228,1469,4 6 10,19,1574725,136.84 94.33 122
2229,1473,5 4 12,19,1574704,137.42 93.16 123
2230,1474,5 8 7,19,1574704,137.42 95.49 120
2231,1488,9 8 4,19,1574704,139.75 95.49 118
2232,1484,9 8 3,19,1574704,139.75 95.49 118
2233,1477,2 10 0,19.5,1574667,137.44 97.92 117
2234,1471,7 11 10,18.5,1574560,136.75 95.95 120
2235,1467,7 11 9,18.5,1574560,136.75 95.95 120
2236,1476,9 11 8,18.5,1574560,137.9 95.95 119
2237,1468,0 10 1,19.5,1574494,136.26 97.92 118
2238,1484,14 15 8,18,1574483,138.85 96.92 117
2239,1480,14 15 7,18,1574483,138.85 96.92 117
2240,1500,13 0 11,19,1574477,142.08 90.84 122
2241,1497,13 0 10,19,1574477,142.08 90.84 122
2242,1498,14 6 1,19,1574450,142.66 94.33 117
2243,1492,11 0 12,19,1574371,140.91 90.84 123
2244,1468,3 8 9,19,1574371,136.25 95.49 121
2245,1465,3 8 8,19,1574371,136.25 95.49 121
2246,1493,11 8 2,19,1574371,140.91 95.49 117
2247,1489,11 8 1,19,1574371,140.91 95.49 117
2248,1465,5 11 12,18.5,1574339,135.6 95.95 121
2249,1462,5 11 11,18.5,1574339,135.6 95.95 121
2250,1485,11 11 7,18.5,1574339,139.05 95.95 118
2251,1481,11 11 6,18.5,1574339,139.05 95.95 118
2252,1477,6 2 14,19,1574306,138 92 124
2253,1474,6 2 13,19,1574306,138 92 124
2254,1480,13 10 15,18,1574248,138.29 94.08 121
2255,1477,13 10 14,18,1574248,138.29 94.08 121
2256,1471,1 0 13,19.5,1574206,136.85 92.02 125
2257,1468,1 0 12,19.5,1574206,136.85 92.02 125
2258,1464,2 6 12,19,1574121,135.67 94.33 123
2259,1486,9 0 14,19,1574054,139.75 90.84 124
2260,1483,9 0 13,19,1574054,139.75 90.84 124
2261,1468,3 4 14,19,1574054,136.25 93.16 124
2262,1464,3 4 13,19,1574054,136.25 93.16 124
2263,1485,15 10 13,18,1574035,139.42 94.08 120
2264,1482,15 10 12,18,1574035,139.42 94.08 120
2265,1478,6 10 4,19,1573984,138 96.66 118
2266,1475,6 10 3,19,1573984,138 96.66 118
2267,1473,4 10 6,19,1573928,136.84 96.66 119
2268,1469,4 10 5,19,1573928,136.84 96.66 119
2269,1490,13 11 5,18.5,1573898,140.19 95.95 117
2270,1486,13 11 4,18.5,1573898,140.19 95.95 117
2271,1497,15 14 0,18.5,1573886,141.34 97.68 114
2272,1483,8 10 2,19,1573816,139.16 96.66 117
2273,1480,8 10 1,19,1573816,139.16 96.66 117
2274,1463,1 8 11,19,1573815,135.09 95.49 122
2275,1498,13 8 0,19,1573815,142.08 95.49 116
2276,1467,3 15 0,19,1573736,136.25 99.57 116
2277,1464,2 10 7,19,1573647,135.67 96.66 120
2278,1471,10 12 15,18,1573626,136.59 95.21 121
2279,1467,10 12 14,18,1573626,136.59 95.21 121
2280,1468,4 2 15,19,1573609,136.84 92 125
2281,1492,5 1 0,20,1573580,140.99 93.79 119
2282,1476,12 12 13,18,1573572,137.72 95.21 120
2283,1473,12 12 12,18,1573572,137.72 95.21 120
2284,1494,8 3 3,19.5,1573551,140.98 93.79 119
2285,1490,8 3 2,19.5,1573551,140.98 93.79 119
2286,1477,7 0 15,19,1573525,138.58 90.84 125
2287,1466,6 13 8,18.5,1573499,136.17 97.1 119
2288,1488,6 3 5,19.5,1573496,139.8 93.79 120
2289,1485,6 3 4,19.5,1573496,139.8 93.79 120
2290,1475,8 13 7,18.5,1573443,137.32 97.1 118
2291,1472,8 13 6,18.5,1573443,137.32 97.1 118
2292,1488,10 10 0,19,1573422,140.33 96.66 116
2293,1499,10 3 1,19.5,1573385,142.16 93.79 118
2294,1498,9 1 5,19.5,1573370,141.57 92.61 120
2295,1494,9 1 4,19.5,1573370,141.57 92.61 120
2296,1482,2 3 0,20,1573368,139.19 94.99 119
2297,1487,3 1 2,20,1573356,139.79 93.79 120
2298,1483,3 1 1,20,1573356,139.79 93.79 120
2299,1484,5 5 3,19.5,1573344,139.21 94.97 119
2300,1480,5 5 2,19.5,1573344,139.21 94.97 119
2301,1489,7 5 1,19.5,1573344,140.39 94.97 118
2302,1461,4 13 10,18.5,1573332,135.02 97.1 120
2303,1481,14 12 11,18,1573302,138.85 95.21 119
2304,1478,14 12 10,18,1573302,138.85 95.21 119
2305,1489,7 1 6,19.5,1573261,140.39 92.61 121
2306,1499,11 1 2,19.5,1573261,142.75 92.61 119
2307,1495,15 11 3,18.5,1573236,141.34 95.95 116
2308,1491,15 11 2,18.5,1573236,141.34 95.95 116
2309,1479,4 3 6,19.5,1573219,138.62 93.79 121
2310,1480,10 13 5,18.5,1573164,138.47 97.1 117
2311,1477,10 13 4,18.5,1573164,138.47 97.1 117
2312,1479,3 5 5,19.5,1573120,138.03 94.97 120
2313,1475,3 5 4,19.5,1573120,138.03 94.97 120
2314,1498,9 5 0,19.5,1573120,141.57 94.97 117
2315,1477,0 3 2,20,1572971,138 94.99 120
2316,1473,0 3 1,20,1572971,138 94.99 120
2317,1483,5 1 8,19.5,1572933,139.21 92.61 122
2318,1480,5 1 7,19.5,1572933,139.21 92.61 122
2319,1481,1 1 4,20,1572908,138.6 93.79 121
2320,1478,1 1 3,20,1572908,138.6 93.79 121
2321,1480,4 7 1,19.5,1572810,138.62 96.15 118
2322,1468,3 12 4,19,1572784,136.25 97.82 118
2323,1465,3 12 3,19,1572784,136.25 97.82 118
2324,1474,5 12 2,19,1572784,137.42 97.82 117
2325,1470,5 12 1,19,1572784,137.42 97.82 117
2326,1489,6 7 0,19.5,1572754,139.8 96.15 117
2327,1474,2 3 8,19.5,1572721,137.44 93.79 122
2328,1470,2 3 7,19.5,1572721,137.44 93.79 122
2329,1470,1 5 6,19.5,1572672,136.85 94.97 121
2330,1485,12 13 3,18.5,1572662,139.62 97.1 116
2331,1482,12 13 2,18.5,1572662,139.62 97.1 116
2332,1466,9 14 13,18,1572647,136.02 96.35 120
2333,1463,9 14 12,18,1572647,136.02 96.35 120
2334,1474,2 7 3,19.5,1572640,137.44 96.15 119
2335,1471,2 7 2,19.5,1572640,137.44 96.15 119
2336,1463,1 12 6,19,1572556,135.09 97.82 119
2337,1479,7 12 0,19,1572556,138.58 97.82 116
2338,1461,7 14 15,18,1572538,134.89 96.35 121
2339,1472,11 14 11,18,1572538,137.15 96.35 119
2340,1468,11 14 10,18,1572538,137.15 96.35 119
2341,1486,12 6 12,18.5,1572502,139.62 93.08 121
2342,1483,12 6 11,18.5,1572502,139.62 93.08 121
2343,1481,10 6 14,18.5,1572448,138.47 93.08 122
2344,1477,10 6 13,18.5,1572448,138.47 93.08 122
2345,1478,3 1 10,19.5,1572387,138.03 92.61 123
2346,1474,3 1 9,19.5,1572387,138.03 92.61 123
2347,1490,13 4 14,18.5,1572368,140.19 91.93 122
2348,1487,13 4 13,18.5,1572368,140.19 91.93 122
2349,1491,14 6 10,18.5,1572341,140.77 93.08 120
2350,1488,14 6 9,18.5,1572341,140.77 93.08 120
2351,1481,11 4 15,18.5,1572262,139.05 91.93 123
2352,1495,15 4 12,18.5,1572262,141.34 91.93 121
2353,1492,15 4 11,18.5,1572262,141.34 91.93 121
2354,1477,9 8 12,18.5,1572262,137.9 94.23 121
2355,1473,9 8 11,18.5,1572262,137.9 94.23 121
2356,1482,11 8 10,18.5,1572262,139.05 94.23 120
2357,1479,11 8 9,18.5,1572262,139.05 94.23 120
2358,1469,0 7 5,19.5,1572243,136.26 96.15 120
2359,1465,0 7 4,19.5,1572243,136.26 96.15 120
2360,1477,13 14 9,18,1572210,138.29 96.35 118
2361,1472,8 6 15,18.5,1572181,137.32 93.08 123
2362,1485,9 5 7,19,1572101,139.75 93.75 120
2363,1465,5 15 7,18.5,1572080,135.6 98.25 118
2364,1462,5 15 6,18.5,1572080,135.6 98.25 118
2365,1471,7 8 14,18.5,1572045,136.75 94.23 122
2366,1468,7 8 13,18.5,1572045,136.75 94.23 122
2367,1487,13 8 8,18.5,1572045,140.19 94.23 119
2368,1489,10 3 9,19,1572032,140.33 92.58 121
2369,1485,10 3 8,19,1572032,140.33 92.58 121
2370,1468,0 3 10,19.5,1572002,136.26 93.79 123
2371,1465,0 3 9,19.5,1572002,136.26 93.79 123
2372,1480,7 5 9,19,1571991,138.58 93.75 121
2373,1476,7 5 8,19,1571991,138.58 93.75 121
2374,1494,11 5 6,19,1571991,140.91 93.75 119
2375,1490,11 5 5,19,1571991,140.91 93.75 119
2376,1494,12 3 7,19,1571979,141.49 92.58 120
2377,1471,7 15 5,18.5,1571967,136.75 98.25 117
2378,1467,7 15 4,18.5,1571967,136.75 98.25 117
2379,1490,14 13 1,18.5,1571937,140.77 97.1 115
2380,1479,3 9 0,19.5,1571899,138.03 97.33 117
2381,1484,8 3 11,19,1571871,139.16 92.58 122
2382,1480,8 3 10,19,1571871,139.16 92.58 122
2383,1490,14 2 15,18.5,1571856,140.77 90.78 123
2384,1484,8 7 6,19,1571790,139.16 94.91 119
2385,1481,8 7 5,19,1571790,139.16 94.91 119
2386,1470,1 9 1,19.5,1571784,136.85 97.33 118
2387,1476,6 7 7,19,1571734,138 94.91 120
2388,1499,14 3 5,19,1571709,142.66 92.58 119
2389,1473,8 10 10,18.5,1571707,137.32 95.38 120
2390,1469,8 10 9,18.5,1571707,137.32 95.38 120
2391,1474,5 5 11,19,1571664,137.42 93.75 122
2392,1471,5 5 10,19,1571664,137.42 93.75 122
2393,1499,13 5 4,19,1571664,142.08 93.75 118
2394,1495,13 5 3,19,1571664,142.08 93.75 118
2395,1485,15 14 8,18,1571664,139.42 96.35 117
2396,1482,15 14 7,18,1571664,139.42 96.35 117
2397,1478,10 10 8,18.5,1571653,138.47 95.38 119
2398,1476,9 15 3,18.5,1571628,137.9 98.25 116
2399,1472,9 15 2,18.5,1571628,137.9 98.25 116
2400,1490,10 7 4,19,1571624,140.33 94.91 118
2401,1486,10 7 3,19,1571624,140.33 94.91 118
2402,1469,1 1 11,19.5,1571622,136.85 92.61 124
2403,1462,5 8 15,18.5,1571612,135.6 94.23 123
2404,1496,15 8 7,18.5,1571612,141.34 94.23 118
2405,1492,15 8 6,18.5,1571612,141.34 94.23 118
2406,1493,11 1 11,19,1571581,140.91 91.42 122
2407,1489,11 1 10,19,1571581,140.91 91.42 122
2408,1498,13 1 9,19,1571581,142.08 91.42 121
2409,1494,13 1 8,19,1571581,142.08 91.42 121
2410,1467,6 10 12,18.5,1571543,136.17 95.38 121
2411,1464,6 10 11,18.5,1571543,136.17 95.38 121
2412,1475,6 3 12,19,1571493,138 92.58 123
2413,1470,4 7 9,19,1571458,136.84 94.91 121
2414,1467,4 7 8,19,1571458,136.84 94.91 121
2415,1487,12 10 7,18.5,1571379,139.62 95.38 118
2416,1483,12 10 6,18.5,1571379,139.62 95.38 118
2417,1484,9 1 12,19,1571368,139.75 91.42 123
2418,1463,2 14 2,19,1571277,135.67 98.99 117
2419,1494,12 7 2,19,1571237,141.49 94.91 117
2420,1491,12 7 1,19,1571237,141.49 94.91 117
2421,1469,4 14 0,19,1571219,136.84 98.99 116
2422,1482,14 9 15,18,1571177,138.85 93.51 121
2423,1478,14 9 14,18,1571177,138.85 93.51 121
2424,1462,4 10 14,18.5,1571159,135.02 95.38 122
2425,1465,3 5 12,19,1571118,136.25 93.75 123
2426,1500,15 5 1,19,1571118,143.24 93.75 117
2427,1475,5 9 6,19,1571104,137.42 96.08 119
2428,1471,5 9 5,19,1571104,137.42 96.08 119
2429,1480,7 9 4,19,1571104,138.58 96.08 118
2430,1476,7 9 3,19,1571104,138.58 96.08 118
2431,1481,11 15 1,18.5,1571064,139.05 98.25 115
2432,1465,2 7 11,19,1570961,135.67 94.91 122
2433,1479,7 1 14,19,1570942,138.58 91.42 124
2434,1475,7 1 13,19,1570942,138.58 91.42 124
2435,1469,4 3 14,19,1570900,136.84 92.58 124
2436,1466,4 3 13,19,1570900,136.84 92.58 124
2437,1492,14 10 5,18.5,1570885,140.77 95.38 117
2438,1488,14 10 4,18.5,1570885,140.77 95.38 117
2439,1466,3 9 7,19,1570880,136.25 96.08 120
2440,1485,9 9 2,19,1570880,139.75 96.08 117
2441,1481,9 9 1,19,1570880,139.75 96.08 117
2442,1468,7 12 8,18.5,1570788,136.75 96.53 119
2443,1472,11 11 15,18,1570750,137.15 94.65 121
2444,1469,11 11 14,18,1570750,137.15 94.65 121
2445,1463,5 12 10,18.5,1570677,135.6 96.53 120
2446,1477,9 12 7,18.5,1570677,137.9 96.53 118
2447,1473,9 12 6,18.5,1570677,137.9 96.53 118
2448,1478,13 11 13,18,1570643,138.29 94.65 120
2449,1474,13 11 12,18,1570643,138.29 94.65 120
2450,1499,14 7 0,19,1570629,142.66 94.91 116
2451,1469,0 11 0,19.5,1570555,136.26 98.51 117
2452,1490,11 9 0,19,1570432,140.91 96.08 116
2453,1482,11 12 5,18.5,1570345,139.05 96.53 117
2454,1479,11 12 4,18.5,1570345,139.05 96.53 117
2455,1483,15 11 11,18,1570321,139.42 94.65 119
2456,1479,15 11 10,18,1570321,139.42 94.65 119
2457,1470,5 1 15,19,1570304,137.42 91.42 125
2458,1489,13 15 0,18.5,1570273,140.19 98.25 114
2459,1490,7 2 5,19.5,1570197,140.39 93.2 120
2460,1486,7 2 4,19.5,1570197,140.39 93.2 120
2461,1495,9 2 3,19.5,1570197,141.57 93.2 119
2462,1491,9 2 2,19.5,1570197,141.57 93.2 119
2463,1486,6 4 3,19.5,1570197,139.8 94.38 119
2464,1482,6 4 2,19.5,1570197,139.8 94.38 119
2465,1494,6 0 0,20,1570183,141.58 93.19 119
2466,1484,3 2 0,20,1570183,139.79 94.39 119
2467,1491,8 4 1,19.5,1570141,140.98 94.38 118
2468,1470,4 11 4,19,1570104,136.84 97.24 118
2469,1467,4 11 3,19,1570104,136.84 97.24 118
2470,1475,6 11 2,19,1570047,138 97.24 117
2471,1472,6 11 1,19,1570047,138 97.24 117
2472,1480,4 4 5,19.5,1570030,138.62 94.38 120
2473,1477,4 4 4,19.5,1570030,138.62 94.38 120
2474,1488,4 0 2,20,1570016,140.39 93.19 120
2475,1485,4 0 1,20,1570016,140.39 93.19 120
2476,1467,14 15 15,17.5,1570014,136.91 95.56 120
2477,1481,5 2 6,19.5,1569977,139.21 93.2 121
2478,1500,11 2 1,19.5,1569977,142.75 93.2 118
2479,1465,2 11 6,19,1569934,135.67 97.24 119
2480,1468,10 13 13,18,1569910,136.59 95.78 120
2481,1465,10 13 12,18,1569910,136.59 95.78 120
2482,1499,10 0 5,19.5,1569863,142.16 92.02 120
2483,1496,10 0 4,19.5,1569863,142.16 92.02 120
2484,1500,10 4 0,19.5,1569863,142.16 94.38 117
2485,1463,8 13 15,18,1569856,135.45 95.78 121
2486,1479,1 2 2,20,1569844,138.6 94.39 120
2487,1475,1 2 1,20,1569844,138.6 94.39 120
2488,1481,5 6 1,19.5,1569813,139.21 95.56 118
2489,1490,8 0 6,19.5,1569809,140.98 92.02 121
2490,1487,13 12 3,18.5,1569790,140.19 96.53 116
2491,1483,13 12 2,18.5,1569790,140.19 96.53 116
2492,1480,8 11 0,19,1569764,139.16 97.24 116
2493,1473,12 13 11,18,1569747,137.72 95.78 119
2494,1470,12 13 10,18,1569747,137.72 95.78 119
2495,1476,3 6 3,19.5,1569700,138.03 95.56 119
2496,1472,3 6 2,19.5,1569700,138.03 95.56 119
2497,1490,7 6 0,19.5,1569700,140.39 95.56 117
2498,1474,0 4 0,20,1569673,138 95.58 119
2499,1471,2 4 6,19.5,1569640,137.44 94.38 121
2500,1483,2 0 4,20,1569626,139.19 93.19 121
2501,1479,2 0 3,20,1569626,139.19 93.19 121
2502,1485,6 0 8,19.5,1569537,139.8 92.02 122
2503,1481,6 0 7,19.5,1569537,139.8 92.02 122
2504,1476,3 2 8,19.5,1569537,138.03 93.2 122
2505,1472,3 2 7,19.5,1569537,138.03 93.2 122
2506,1467,6 14 7,18.5,1569509,136.17 97.68 118
2507,1464,6 14 6,18.5,1569509,136.17 97.68 118
2508,1479,14 13 9,18,1569367,138.85 95.78 118
2509,1471,1 6 5,19.5,1569362,136.85 95.56 120
2510,1467,1 6 4,19.5,1569362,136.85 95.56 120
2511,1472,8 14 5,18.5,1569340,137.32 97.68 117
2512,1469,8 14 4,18.5,1569340,137.32 97.68 117
2513,1482,11 5 14,18.5,1569226,139.05 92.51 122
2514,1479,11 5 13,18.5,1569226,139.05 92.51 122
2515,1488,13 5 12,18.5,1569226,140.19 92.51 121
2516,1484,13 5 11,18.5,1569226,140.19 92.51 121
2517,1478,10 7 12,18.5,1569186,138.47 93.65 121
2518,1475,10 7 11,18.5,1569186,138.47 93.65 121
2519,1484,12 7 10,18.5,1569132,139.62 93.65 120
2520,1480,12 7 9,18.5,1569132,139.62 93.65 120
2521,1480,4 0 10,19.5,1569049,138.62 92.02 123
2522,1476,4 0 9,19.5,1569049,138.62 92.02 123
2523,1480,4 8 0,19.5,1569049,138.62 96.74 117
2524,1466,0 4 8,19.5,1569028,136.26 94.38 122
2525,1473,8 7 14,18.5,1569025,137.32 93.65 122
2526,1470,8 7 13,18.5,1569025,137.32 93.65 122
2527,1474,0 0 5,20,1569014,138 93.19 122
2528,1474,9 5 15,18.5,1569013,137.9 92.51 123
2529,1493,15 5 10,18.5,1569013,141.34 92.51 120
2530,1489,15 5 9,18.5,1569013,141.34 92.51 120
2531,1492,15 12 1,18.5,1569013,141.34 96.53 115
2532,1472,2 8 1,19.5,1568992,137.44 96.74 118
2533,1477,10 14 3,18.5,1568947,138.47 97.68 116
2534,1474,10 14 2,18.5,1568947,138.47 97.68 116
2535,1491,14 3 14,18.5,1568944,140.77 91.36 122
2536,1488,14 3 13,18.5,1568944,140.77 91.36 122
2537,1483,12 3 15,18.5,1568892,139.62 91.36 123
2538,1470,1 2 10,19.5,1568877,136.85 93.2 123
2539,1466,1 2 9,19.5,1568877,136.85 93.2 123
2540,1489,14 7 8,18.5,1568863,140.77 93.65 119
2541,1487,10 4 7,19,1568846,140.33 93.16 120
2542,1481,8 4 9,19,1568791,139.16 93.16 121
2543,1478,8 4 8,19,1568791,139.16 93.16 121
2544,1474,9 9 10,18.5,1568776,137.9 94.8 120
2545,1471,9 9 9,18.5,1568776,137.9 94.8 120
2546,1465,3 13 2,19,1568738,136.25 98.41 117
2547,1464,9 15 11,18,1568715,136.02 96.92 119
2548,1460,9 15 10,18,1568715,136.02 96.92 119
2549,1466,0 8 3,19.5,1568706,136.26 96.74 119
2550,1477,7 6 7,19,1568683,138.58 94.33 120
2551,1495,12 4 6,19,1568683,141.49 93.16 119
2552,1492,12 4 5,19,1568683,141.49 93.16 119
2553,1486,9 6 6,19,1568683,139.75 94.33 119
