rank,cp,ivs,maxlevel,stat-product,stats
2028,1241,6 9 8,41,1596626,96.23 136 122
2029,1248,7 9 7,41,1596626,97.03 136 121
2030,1213,1 8 15,41,1596536,92.25 135.2 128
2031,1279,13 8 1,41,1596536,101.8 135.2 116
2032,1275,13 8 0,41,1596536,101.8 135.2 116
2033,1212,0 15 11,41,1596447,91.46 140.77 124
2034,1208,0 15 10,41,1596447,91.46 140.77 124
2035,1235,5 9 9,41,1596409,95.44 136 123
2036,1254,8 9 6,41,1596409,97.82 136 120
2037,1250,8 9 5,41,1596409,97.82 136 120
2038,1230,4 5 14,41,1596353,94.64 132.82 127
2039,1271,12 5 4,41,1596353,101 132.82 119
2040,1233,4 9 11,41,1595977,94.64 136 124
2041,1229,4 9 10,41,1595977,94.64 136 124
2042,1256,9 9 4,41,1595977,98.62 136 119
2043,1284,14 1 6,41,1595954,102.59 129.63 120
2044,1280,14 1 5,41,1595954,102.59 129.63 120
2045,1216,1 12 12,41,1595802,92.25 138.38 125
2046,1264,10 12 1,41,1595802,99.41 138.38 116
2047,1260,10 12 0,41,1595802,99.41 138.38 116
2048,1223,3 5 15,41,1595403,93.85 132.82 128
2049,1277,13 5 3,41,1595403,101.8 132.82 118
2050,1226,3 9 12,41,1595328,93.85 136 125
2051,1262,10 9 3,41,1595328,99.41 136 118
2052,1258,9 2 11,41,1594957,98.62 130.43 124
2053,1254,9 2 10,41,1594957,98.62 130.43 124
2054,1285,15 1 4,41,1594923,103.39 129.63 119
2055,1252,8 2 12,41,1594854,97.82 130.43 125
2056,1260,10 2 9,41,1594854,99.41 130.43 123
2057,1209,0 12 13,41,1594702,91.46 138.38 126
2058,1246,7 2 13,41,1594542,97.03 130.43 126
2059,1245,7 6 9,41,1594542,97.03 133.61 123
2060,1266,11 2 8,41,1594542,100.21 130.43 122
2061,1251,8 6 8,41,1594542,97.82 133.61 122
2062,1220,2 9 13,41,1594463,93.05 136 126
2063,1267,11 9 2,41,1594463,100.21 136 117
2064,1242,6 6 11,41,1594330,96.23 133.61 124
2065,1238,6 6 10,41,1594330,96.23 133.61 124
2066,1257,9 6 7,41,1594330,98.62 133.61 121
2067,1282,14 5 2,41,1594241,102.59 132.82 117
2068,1239,6 2 14,41,1594024,96.23 130.43 127
2069,1272,12 2 7,41,1594024,101 130.43 121
2070,1236,5 6 12,41,1593905,95.44 133.61 125
2071,1263,10 6 6,41,1593905,99.41 133.61 120
2072,1259,10 6 5,41,1593905,99.41 133.61 120
2073,1237,5 13 6,41,1593905,95.44 139.18 120
2074,1233,5 13 5,41,1593905,95.44 139.18 120
2075,1231,4 13 7,41,1593794,94.64 139.18 121
2076,1239,6 13 4,41,1593794,96.23 139.18 119
2077,1225,3 13 8,41,1593462,93.85 139.18 122
2078,1246,7 13 3,41,1593462,97.03 139.18 118
2079,1213,1 9 14,41,1593381,92.25 136 127
2080,1273,12 9 1,41,1593381,101 136 116
2081,1269,12 9 0,41,1593381,101 136 116
2082,1233,5 2 15,41,1593298,95.44 130.43 128
2083,1278,13 2 6,41,1593298,101.8 130.43 120
2084,1274,13 2 5,41,1593298,101.8 130.43 120
2085,1230,4 6 13,41,1593267,94.64 133.61 126
2086,1265,11 6 4,41,1593267,100.21 133.61 119
2087,1218,2 13 9,41,1592909,93.05 139.18 123
2088,1252,8 13 2,41,1592909,97.82 139.18 117
2089,1288,15 5 1,41,1592867,103.39 132.82 116
2090,1283,15 5 0,41,1592867,103.39 132.82 116
2091,1241,6 10 7,41,1592799,96.23 136.79 121
2092,1235,5 10 8,41,1592690,95.44 136.79 122
2093,1247,7 10 6,41,1592690,97.03 136.79 120
2094,1243,7 10 5,41,1592690,97.03 136.79 120
2095,1223,3 6 14,41,1592417,93.85 133.61 127
2096,1270,12 6 3,41,1592417,101 133.61 118
2097,1228,4 10 9,41,1592364,94.64 136.79 123
2098,1279,14 2 4,41,1592364,102.59 130.43 119
2099,1249,8 10 4,41,1592364,97.82 136.79 119
2100,1216,1 13 11,41,1592134,92.25 139.18 124
2101,1212,1 13 10,41,1592134,92.25 139.18 124
2102,1257,9 13 1,41,1592134,98.62 139.18 116
2103,1253,9 13 0,41,1592134,98.62 139.18 116
2104,1206,0 9 15,41,1592083,91.46 136 128
2105,1226,3 10 11,41,1591820,93.85 136.79 124
2106,1222,3 10 10,41,1591820,93.85 136.79 124
2107,1255,9 10 3,41,1591820,98.62 136.79 118
2108,1252,8 3 11,41,1591742,97.82 131.22 124
2109,1248,8 3 10,41,1591742,97.82 131.22 124
2110,1254,9 3 9,41,1591742,98.62 131.22 123
2111,1245,7 3 12,41,1591533,97.03 131.22 125
2112,1260,10 3 8,41,1591533,99.41 131.22 122
2113,1217,2 6 15,41,1591355,93.05 133.61 128
2114,1276,13 6 2,41,1591355,101.8 133.61 117
2115,1285,15 2 3,41,1591223,103.39 130.43 118
2116,1209,0 13 12,41,1591138,91.46 139.18 125
2117,1239,6 3 13,41,1591115,96.23 131.22 126
2118,1266,11 3 7,41,1591115,100.21 131.22 121
2119,1219,2 10 12,41,1591059,93.05 136.79 125
2120,1261,10 10 2,41,1591059,99.41 136.79 117
2121,1244,7 7 8,41,1590993,97.03 134.41 122
2122,1238,6 7 9,41,1590886,96.23 134.41 123
2123,1250,8 7 7,41,1590886,97.82 134.41 121
2124,1236,5 7 11,41,1590565,95.44 134.41 124
2125,1232,5 7 10,41,1590565,95.44 134.41 124
2126,1257,9 7 6,41,1590565,98.62 134.41 120
2127,1252,9 7 5,41,1590565,98.62 134.41 120
2128,1233,5 3 14,41,1590489,95.44 131.22 127
2129,1272,12 3 6,41,1590489,101 131.22 120
2130,1267,12 3 5,41,1590489,101 131.22 120
2131,1213,1 10 13,41,1590079,92.25 136.79 126
2132,1282,14 6 1,41,1590079,102.59 133.61 116
2133,1277,14 6 0,41,1590079,102.59 133.61 116
2134,1267,11 10 1,41,1590079,100.21 136.79 116
2135,1262,11 10 0,41,1590079,100.21 136.79 116
2136,1229,4 7 12,41,1590031,94.64 134.41 125
2137,1258,10 7 4,41,1590031,99.41 134.41 119
2138,1226,4 3 15,41,1589654,94.64 131.22 128
2139,1231,4 14 6,41,1589654,94.64 139.97 120
2140,1227,4 14 5,41,1589654,94.64 139.97 120
2141,1273,13 3 4,41,1589654,101.8 131.22 119
2142,1233,5 14 4,41,1589654,95.44 139.97 119
2143,1224,3 14 7,41,1589432,93.85 139.97 121
2144,1239,6 14 3,41,1589432,96.23 139.97 118
2145,1223,3 7 13,41,1589282,93.85 134.41 126
2146,1264,11 7 3,41,1589282,100.21 134.41 118
2147,1218,2 14 8,41,1588986,93.05 139.97 122
2148,1245,7 14 2,41,1588986,97.03 139.97 117
2149,1206,0 10 14,41,1588883,91.46 136.79 127
2150,1234,5 11 7,41,1588819,95.44 137.59 121
2151,1241,6 11 6,41,1588819,96.23 137.59 120
2152,1236,6 11 5,41,1588819,96.23 137.59 120
2153,1279,14 3 3,41,1588611,102.59 131.22 118
2154,1228,4 11 8,41,1588601,94.64 137.59 122
2155,1243,7 11 4,41,1588601,97.03 137.59 119
2156,1247,8 4 9,41,1588474,97.82 132.02 123
2157,1245,7 4 11,41,1588369,97.03 132.02 124
2158,1241,7 4 10,41,1588369,97.03 132.02 124
2159,1254,9 4 8,41,1588369,98.62 132.02 122
2160,1216,2 7 14,41,1588320,93.05 134.41 127
2161,1270,12 7 2,41,1588320,101 134.41 117
2162,1211,1 14 9,41,1588319,92.25 139.97 123
2163,1251,8 14 1,41,1588319,97.82 139.97 116
2164,1247,8 14 0,41,1588319,97.82 139.97 116
2165,1254,9 0 12,41,1588212,98.62 128.84 125
2166,1260,10 0 11,41,1588212,99.41 128.84 124
2167,1256,10 0 10,41,1588212,99.41 128.84 124
2168,1222,3 11 9,41,1588163,93.85 137.59 123
2169,1249,8 11 3,41,1588163,97.82 137.59 118
2170,1239,6 4 12,41,1588054,96.23 132.02 125
2171,1260,10 4 7,41,1588054,99.41 132.02 121
2172,1248,8 0 13,41,1588007,97.82 128.84 126
2173,1262,11 0 9,41,1588007,100.21 128.84 123
2174,1242,7 0 14,41,1587597,97.03 128.84 127
2175,1268,12 0 8,41,1587597,101 128.84 122
2176,1233,5 4 13,41,1587529,95.44 132.02 126
2177,1265,11 4 6,41,1587529,100.21 132.02 120
2178,1261,11 4 5,41,1587529,100.21 132.02 120
2179,1219,2 11 11,41,1587506,93.05 137.59 124
2180,1215,2 11 10,41,1587506,93.05 137.59 124
2181,1254,9 11 2,41,1587506,98.62 137.59 117
2182,1209,0 14 11,41,1587428,91.46 139.97 124
2183,1205,0 14 10,41,1587428,91.46 139.97 124
2184,1284,15 3 2,41,1587358,103.39 131.22 117
2185,1238,6 8 8,41,1587289,96.23 135.2 122
2186,1244,7 8 7,41,1587289,97.03 135.2 121
2187,1210,1 7 15,41,1587145,92.25 134.41 128
2188,1276,13 7 1,41,1587145,101.8 134.41 116
2189,1271,13 7 0,41,1587145,101.8 134.41 116
2190,1232,5 8 9,41,1587074,95.44 135.2 123
2191,1250,8 8 6,41,1587074,97.82 135.2 120
2192,1246,8 8 5,41,1587074,97.82 135.2 120
2193,1235,6 0 15,41,1586983,96.23 128.84 128
2194,1274,13 0 7,41,1586983,101.8 128.84 121
2195,1226,4 4 14,41,1586794,94.64 132.02 127
2196,1267,12 4 4,41,1586794,101 132.02 119
2197,1229,4 8 11,41,1586644,94.64 135.2 124
2198,1225,4 8 10,41,1586644,94.64 135.2 124
2199,1252,9 8 4,41,1586644,98.62 135.2 119
2200,1213,1 11 12,41,1586631,92.25 137.59 125
2201,1260,10 11 1,41,1586631,99.41 137.59 116
2202,1256,10 11 0,41,1586631,99.41 137.59 116
2203,1280,14 0 6,41,1586163,102.59 128.84 120
2204,1276,14 0 5,41,1586163,102.59 128.84 120
2205,1223,3 8 12,41,1585998,93.85 135.2 125
2206,1258,10 8 3,41,1585998,99.41 135.2 118
2207,1220,3 4 15,41,1585849,93.85 132.02 128
2208,1273,13 4 3,41,1585849,101.8 132.02 118
2209,1206,0 11 13,41,1585537,91.46 137.59 126
2210,1226,4 15 4,41,1585364,94.64 140.77 119
2211,1224,3 15 6,41,1585252,93.85 140.77 120
2212,1220,3 15 5,41,1585252,93.85 140.77 120
2213,1232,5 15 3,41,1585252,95.44 140.77 118
2214,1254,9 1 11,41,1585232,98.62 129.63 124
2215,1250,9 1 10,41,1585232,98.62 129.63 124
2216,1216,2 8 13,41,1585138,93.05 135.2 126
2217,1281,15 0 4,41,1585138,103.39 128.84 119
2218,1264,11 8 2,41,1585138,100.21 135.2 117
2219,1248,8 1 12,41,1585129,97.82 129.63 125
2220,1256,10 1 9,41,1585129,99.41 129.63 123
2221,1241,7 5 9,41,1585051,97.03 132.82 123
2222,1247,8 5 8,41,1585051,97.82 132.82 122
2223,1217,2 15 7,41,1584916,93.05 140.77 121
2224,1238,6 15 2,41,1584916,96.23 140.77 117
2225,1239,6 5 11,41,1584840,96.23 132.82 124
2226,1235,6 5 10,41,1584840,96.23 132.82 124
2227,1253,9 5 7,41,1584840,98.62 132.82 121
2228,1242,7 1 13,41,1584820,97.03 129.63 126
2229,1262,11 1 8,41,1584820,100.21 129.63 122
2230,1234,5 12 6,41,1584797,95.44 138.38 120
2231,1230,5 12 5,41,1584797,95.44 138.38 120
2232,1278,14 4 2,41,1584694,102.59 132.02 117
2233,1228,4 12 7,41,1584687,94.64 138.38 121
2234,1236,6 12 4,41,1584687,96.23 138.38 119
2235,1232,5 5 12,41,1584417,95.44 132.82 125
2236,1259,10 5 6,41,1584417,99.41 132.82 120
2237,1255,10 5 5,41,1584417,99.41 132.82 120
2238,1221,3 12 8,41,1584357,93.85 138.38 122
2239,1211,1 15 8,41,1584357,92.25 140.77 122
2240,1242,7 12 3,41,1584357,97.03 138.38 118
2241,1244,7 15 1,41,1584357,97.03 140.77 116
2242,1240,7 15 0,41,1584357,97.03 140.77 116
2243,1235,6 1 14,41,1584304,96.23 129.63 127
2244,1268,12 1 7,41,1584304,101 129.63 121
2245,1210,1 8 14,41,1584063,92.25 135.2 127
2246,1269,12 8 1,41,1584063,101 135.2 116
2247,1265,12 8 0,41,1584063,101 135.2 116
2248,1215,2 12 9,41,1583806,93.05 138.38 123
2249,1248,8 12 2,41,1583806,97.82 138.38 117
2250,1226,4 5 13,41,1583783,94.64 132.82 126
2251,1261,11 5 4,41,1583783,100.21 132.82 119
2252,1229,5 1 15,41,1583582,95.44 129.63 128
2253,1274,13 1 6,41,1583582,101.8 129.63 120
2254,1270,13 1 5,41,1583582,101.8 129.63 120
2255,1204,0 15 9,41,1583573,91.46 140.77 123
2256,1237,6 9 7,41,1583539,96.23 136 121
2257,1231,5 9 8,41,1583431,95.44 136 122
2258,1244,7 9 6,41,1583431,97.03 136 120
2259,1239,7 9 5,41,1583431,97.03 136 120
2260,1284,15 4 1,41,1583329,103.39 132.02 116
2261,1280,15 4 0,41,1583329,103.39 132.02 116
2262,1225,4 9 9,41,1583106,94.64 136 123
2263,1245,8 9 4,41,1583106,97.82 136 119
2264,1212,1 12 11,41,1583036,92.25 138.38 124
2265,1208,1 12 10,41,1583036,92.25 138.38 124
2266,1254,9 12 1,41,1583036,98.62 138.38 116
2267,1250,9 12 0,41,1583036,98.62 138.38 116
2268,1220,3 5 14,41,1582938,93.85 132.82 127
2269,1267,12 5 3,41,1582938,101 132.82 118
2270,1203,0 8 15,41,1582773,91.46 135.2 128
2271,1275,14 1 4,41,1582654,102.59 129.63 119
2272,1222,3 9 11,41,1582565,93.85 136 124
2273,1219,3 9 10,41,1582565,93.85 136 124
2274,1251,9 9 3,41,1582565,98.62 136 118
2275,1248,8 2 11,41,1582095,97.82 130.43 124
2276,1244,8 2 10,41,1582095,97.82 130.43 124
2277,1250,9 2 9,41,1582095,98.62 130.43 123
2278,1206,0 12 12,41,1582045,91.46 138.38 125
2279,1242,7 2 12,41,1581887,97.03 130.43 125
2280,1256,10 2 8,41,1581887,99.41 130.43 122
2281,1213,2 5 15,41,1581882,93.05 132.82 128
2282,1272,13 5 2,41,1581882,101.8 132.82 117
2283,1216,2 9 12,41,1581808,93.05 136 125
2284,1257,10 9 2,41,1581808,99.41 136 117
2285,1241,7 6 8,41,1581579,97.03 133.61 122
2286,1281,15 1 3,41,1581520,103.39 129.63 118
2287,1235,6 2 13,41,1581472,96.23 130.43 126
2288,1235,6 6 9,41,1581472,96.23 133.61 123
2289,1262,11 2 7,41,1581472,100.21 130.43 121
2290,1247,8 6 7,41,1581472,97.82 133.61 121
2291,1232,5 6 11,41,1581154,95.44 133.61 124
2292,1228,5 6 10,41,1581154,95.44 133.61 124
2293,1253,9 6 6,41,1581154,98.62 133.61 120
2294,1249,9 6 5,41,1581154,98.62 133.61 120
2295,1229,5 2 14,41,1580850,95.44 130.43 127
2296,1268,12 2 6,41,1580850,101 130.43 120
2297,1264,12 2 5,41,1580850,101 130.43 120
2298,1209,1 9 13,41,1580835,92.25 136 126
2299,1263,11 9 1,41,1580835,100.21 136 116
2300,1259,11 9 0,41,1580835,100.21 136 116
2301,1226,4 6 12,41,1580622,94.64 133.61 125
2302,1227,4 13 6,41,1580622,94.64 139.18 120
2303,1223,4 13 5,41,1580622,94.64 139.18 120
2304,1255,10 6 4,41,1580622,99.41 133.61 119
2305,1229,5 13 4,41,1580622,95.44 139.18 119
2306,1278,14 5 1,41,1580615,102.59 132.82 116
2307,1274,14 5 0,41,1580615,102.59 132.82 116
2308,1221,3 13 7,41,1580401,93.85 139.18 121
2309,1235,6 13 3,41,1580401,96.23 139.18 118
2310,1223,4 2 15,41,1580020,94.64 130.43 128
2311,1269,13 2 4,41,1580020,101.8 130.43 119
2312,1214,2 13 8,41,1579958,93.05 139.18 122
2313,1241,7 13 2,41,1579958,97.03 139.18 117
2314,1219,3 6 13,41,1579878,93.85 133.61 126
2315,1260,11 6 3,41,1579878,100.21 133.61 118
2316,1203,0 9 14,41,1579645,91.46 136 127
2317,1231,5 10 7,41,1579636,95.44 136.79 121
2318,1237,6 10 6,41,1579636,96.23 136.79 120
2319,1233,6 10 5,41,1579636,96.23 136.79 120
2320,1224,4 10 8,41,1579418,94.64 136.79 122
2321,1239,7 10 4,41,1579418,97.03 136.79 119
2322,1208,1 13 9,41,1579294,92.25 139.18 123
2323,1247,8 13 1,41,1579294,97.82 139.18 116
2324,1243,8 13 0,41,1579294,97.82 139.18 116
2325,1218,3 10 9,41,1578983,93.85 136.79 123
2326,1275,14 2 3,41,1578983,102.59 130.43 118
2327,1245,8 10 3,41,1578983,97.82 136.79 118
2328,1213,2 6 14,41,1578922,93.05 133.61 127
2329,1266,12 6 2,41,1578922,101 133.61 117
2330,1244,8 3 9,41,1578905,97.82 131.22 123
2331,1241,7 3 11,41,1578801,97.03 131.22 124
2332,1238,7 3 10,41,1578801,97.03 131.22 124
2333,1250,9 3 8,41,1578801,98.62 131.22 122
2334,1235,6 3 12,41,1578488,96.23 131.22 125
2335,1256,10 3 7,41,1578488,99.41 131.22 121
2336,1205,0 13 11,41,1578408,91.46 139.18 124
2337,1201,0 13 10,41,1578408,91.46 139.18 124
2338,1216,2 10 11,41,1578330,93.05 136.79 124
2339,1212,2 10 10,41,1578330,93.05 136.79 124
2340,1251,9 10 2,41,1578330,98.62 136.79 117
2341,1229,5 3 13,41,1577966,95.44 131.22 126
2342,1262,11 3 6,41,1577966,100.21 131.22 120
2343,1257,11 3 5,41,1577966,100.21 131.22 120
2344,1234,6 7 8,41,1577952,96.23 134.41 122
2345,1240,7 7 7,41,1577952,97.03 134.41 121
2346,1206,1 6 15,41,1577753,92.25 133.61 128
2347,1272,13 6 1,41,1577753,101.8 133.61 116
2348,1267,13 6 0,41,1577753,101.8 133.61 116
2349,1228,5 7 9,41,1577738,95.44 134.41 123
2350,1246,8 7 6,41,1577738,97.82 134.41 120
2351,1242,8 7 5,41,1577738,97.82 134.41 120
2352,1281,15 2 2,41,1577738,103.39 130.43 117
2353,1209,1 10 12,41,1577460,92.25 136.79 125
2354,1257,10 10 1,41,1577460,99.41 136.79 116
2355,1252,10 10 0,41,1577460,99.41 136.79 116
2356,1226,4 7 11,41,1577310,94.64 134.41 124
2357,1222,4 7 10,41,1577310,94.64 134.41 124
2358,1248,9 7 4,41,1577310,98.62 134.41 119
2359,1222,4 3 14,41,1577235,94.64 131.22 127
2360,1263,12 3 4,41,1577235,101 131.22 119
2361,1219,3 7 12,41,1576669,93.85 134.41 125
2362,1254,10 7 3,41,1576669,99.41 134.41 118
2363,1222,4 14 4,41,1576407,94.64 139.97 119
2364,1202,0 10 13,41,1576372,91.46 136.79 126
2365,1216,3 3 15,41,1576296,93.85 131.22 128
2366,1220,3 14 6,41,1576296,93.85 139.97 120
2367,1216,3 14 5,41,1576296,93.85 139.97 120
2368,1269,13 3 3,41,1576296,101.8 131.22 118
2369,1229,5 14 3,41,1576296,95.44 139.97 118
2370,1214,2 14 7,41,1575962,93.05 139.97 121
2371,1235,6 14 2,41,1575962,96.23 139.97 117
2372,1213,2 7 13,41,1575814,93.05 134.41 126
2373,1260,11 7 2,41,1575814,100.21 134.41 117
2374,1230,5 11 6,41,1575689,95.44 137.59 120
2375,1226,5 11 5,41,1575689,95.44 137.59 120
2376,1224,4 11 7,41,1575579,94.64 137.59 121
2377,1232,6 11 4,41,1575579,96.23 137.59 119
2378,1237,7 4 9,41,1575560,97.03 132.02 123
2379,1243,8 4 8,41,1575560,97.82 132.02 122
2380,1250,9 0 11,41,1575507,98.62 128.84 124
2381,1246,9 0 10,41,1575507,98.62 128.84 124
2382,1207,1 14 8,41,1575405,92.25 139.97 122
2383,1241,7 14 1,41,1575405,97.03 139.97 116
2384,1236,7 14 0,41,1575405,97.03 139.97 116
2385,1244,8 0 12,41,1575404,97.82 128.84 125
2386,1252,10 0 9,41,1575404,99.41 128.84 123
2387,1235,6 4 11,41,1575350,96.23 132.02 124
2388,1231,6 4 10,41,1575350,96.23 132.02 124
2389,1249,9 4 7,41,1575350,98.62 132.02 121
2390,1218,3 11 8,41,1575251,93.85 137.59 122
2391,1238,7 11 3,41,1575251,97.03 137.59 118
2392,1275,14 3 2,41,1575148,102.59 131.22 117
2393,1238,7 0 13,41,1575097,97.03 128.84 126
2394,1258,11 0 8,41,1575097,100.21 128.84 122
2395,1229,5 4 12,41,1574930,95.44 132.02 125
2396,1255,10 4 6,41,1574930,99.41 132.02 120
2397,1251,10 4 5,41,1574930,99.41 132.02 120
2398,1206,1 7 14,41,1574745,92.25 134.41 127
2399,1266,12 7 1,41,1574745,101 134.41 116
2400,1261,12 7 0,41,1574745,101 134.41 116
2401,1211,2 11 9,41,1574704,93.05 137.59 123
2402,1244,8 11 2,41,1574704,97.82 137.59 117
2403,1201,0 14 9,41,1574626,91.46 139.97 123
2404,1232,6 0 14,41,1574584,96.23 128.84 127
2405,1264,12 0 7,41,1574584,101 128.84 121
2406,1222,4 4 13,41,1574300,94.64 132.02 126
2407,1257,11 4 4,41,1574300,100.21 132.02 119
2408,1234,6 8 7,41,1574278,96.23 135.2 121
2409,1228,5 8 8,41,1574171,95.44 135.2 122
2410,1240,7 8 6,41,1574171,97.03 135.2 120
2411,1236,7 8 5,41,1574171,97.03 135.2 120
2412,1209,1 11 11,41,1573938,92.25 137.59 124
2413,1205,1 11 10,41,1573938,92.25 137.59 124
2414,1250,9 11 1,41,1573938,98.62 137.59 116
2415,1246,9 11 0,41,1573938,98.62 137.59 116
2416,1225,5 0 15,41,1573867,95.44 128.84 128
2417,1270,13 0 6,41,1573867,101.8 128.84 120
2418,1266,13 0 5,41,1573867,101.8 128.84 120
2419,1221,4 8 9,41,1573848,94.64 135.2 123
2420,1242,8 8 4,41,1573848,97.82 135.2 119
2421,1280,15 3 1,41,1573791,103.39 131.22 116
2422,1276,15 3 0,41,1573791,103.39 131.22 116
2423,1199,0 7 15,41,1573462,91.46 134.41 128
2424,1216,3 4 14,41,1573460,93.85 132.02 127
2425,1263,12 4 3,41,1573460,101 132.02 118
2426,1219,3 8 11,41,1573310,93.85 135.2 124
2427,1215,3 8 10,41,1573310,93.85 135.2 124
2428,1248,9 8 3,41,1573310,98.62 135.2 118
2429,1202,0 11 12,41,1572953,91.46 137.59 125
2430,1271,14 0 4,41,1572945,102.59 128.84 119
2431,1212,2 8 12,41,1572558,93.05 135.2 125
2432,1254,10 8 2,41,1572558,99.41 135.2 117
2433,1244,8 1 11,41,1572448,97.82 129.63 124
2434,1240,8 1 10,41,1572448,97.82 129.63 124
2435,1246,9 1 9,41,1572448,98.62 129.63 123
2436,1209,2 4 15,41,1572410,93.05 132.02 128
2437,1268,13 4 2,41,1572410,101.8 132.02 117
2438,1238,7 1 12,41,1572242,97.03 129.63 125
2439,1252,10 1 8,41,1572242,99.41 129.63 122
2440,1237,7 5 8,41,1572164,97.03 132.82 122
2441,1231,6 5 9,41,1572059,96.23 132.82 123
2442,1243,8 5 7,41,1572059,97.82 132.82 121
2443,1216,3 15 4,41,1572042,93.85 140.77 119
2444,1222,4 15 3,41,1572042,94.64 140.77 118
2445,1232,6 1 13,41,1571829,96.23 129.63 126
2446,1258,11 1 7,41,1571829,100.21 129.63 121
2447,1213,2 15 6,41,1571818,93.05 140.77 120
2448,1209,2 15 5,41,1571818,93.05 140.77 120
2449,1277,15 0 3,41,1571818,103.39 128.84 118
2450,1228,5 15 2,41,1571818,95.44 140.77 117
2451,1228,5 5 11,41,1571742,95.44 132.82 124
2452,1225,5 5 10,41,1571742,95.44 132.82 124
2453,1249,9 5 6,41,1571742,98.62 132.82 120
2454,1245,9 5 5,41,1571742,98.62 132.82 120
2455,1206,1 8 13,41,1571590,92.25 135.2 126
2456,1224,4 12 6,41,1571590,94.64 138.38 120
2457,1220,4 12 5,41,1571590,94.64 138.38 120
2458,1226,5 12 4,41,1571590,95.44 138.38 119
2459,1259,11 8 1,41,1571590,100.21 135.2 116
2460,1255,11 8 0,41,1571590,100.21 135.2 116
2461,1217,3 12 7,41,1571370,93.85 138.38 121
2462,1207,1 15 7,41,1571370,92.25 140.77 121
2463,1232,6 12 3,41,1571370,96.23 138.38 118
2464,1234,6 15 1,41,1571370,96.23 140.77 116
2465,1230,6 15 0,41,1571370,96.23 140.77 116
2466,1222,4 5 12,41,1571214,94.64 132.82 125
2467,1251,10 5 4,41,1571214,99.41 132.82 119
2468,1225,5 1 14,41,1571211,95.44 129.63 127
2469,1264,12 1 6,41,1571211,101 129.63 120
2470,1260,12 1 5,41,1571211,101 129.63 120
2471,1274,14 4 1,41,1571150,102.59 132.02 116
2472,1270,14 4 0,41,1571150,102.59 132.02 116
2473,1211,2 12 8,41,1570930,93.05 138.38 122
2474,1238,7 12 2,41,1570930,97.03 138.38 117
2475,1200,0 15 8,41,1570698,91.46 140.77 122
2476,1216,3 5 13,41,1570474,93.85 132.82 126
2477,1257,11 5 3,41,1570474,100.21 132.82 118
2478,1227,5 9 7,41,1570452,95.44 136 121
2479,1233,6 9 6,41,1570452,96.23 136 120
2480,1229,6 9 5,41,1570452,96.23 136 120
2481,1199,0 8 14,41,1570407,91.46 135.2 127
2482,1219,4 1 15,41,1570386,94.64 129.63 128
2483,1265,13 1 4,41,1570386,101.8 129.63 119
2484,1204,1 12 9,41,1570269,92.25 138.38 123
2485,1244,8 12 1,41,1570269,97.82 138.38 116
2486,1239,8 12 0,41,1570269,97.82 138.38 116
2487,1221,4 9 8,41,1570235,94.64 136 122
2488,1235,7 9 4,41,1570235,97.03 136 119
2489,1215,3 9 9,41,1569803,93.85 136 123
2490,1241,8 9 3,41,1569803,97.82 136 118
2491,1209,2 5 14,41,1569524,93.05 132.82 127
2492,1262,12 5 2,41,1569524,101 132.82 117
2493,1202,0 12 11,41,1569389,91.46 138.38 124
2494,1198,0 12 10,41,1569389,91.46 138.38 124
2495,1271,14 1 3,41,1569355,102.59 129.63 118
2496,1240,8 2 9,41,1569336,97.82 130.43 123
2497,1238,7 2 11,41,1569232,97.03 130.43 124
2498,1234,7 2 10,41,1569232,97.03 130.43 124
2499,1246,9 2 8,41,1569232,98.62 130.43 122
2500,1212,2 9 11,41,1569154,93.05 136 124
2501,1208,2 9 10,41,1569154,93.05 136 124
2502,1247,9 9 2,41,1569154,98.62 136 117
2503,1231,6 2 12,41,1568921,96.23 130.43 125
2504,1252,10 2 7,41,1568921,99.41 130.43 121
2505,1231,6 6 8,41,1568615,96.23 133.61 122
2506,1237,7 6 7,41,1568615,97.03 133.61 121
2507,1225,5 2 13,41,1568402,95.44 130.43 126
2508,1224,5 6 9,41,1568402,95.44 133.61 123
2509,1258,11 2 6,41,1568402,100.21 130.43 120
2510,1254,11 2 5,41,1568402,100.21 130.43 120
2511,1243,8 6 6,41,1568402,97.82 133.61 120
2512,1239,8 6 5,41,1568402,97.82 133.61 120
2513,1203,1 5 15,41,1568362,92.25 132.82 128
2514,1268,13 5 1,41,1568362,101.8 132.82 116
2515,1264,13 5 0,41,1568362,101.8 132.82 116
2516,1205,1 9 12,41,1568288,92.25 136 125
2517,1253,10 9 1,41,1568288,99.41 136 116
2518,1249,10 9 0,41,1568288,99.41 136 116
2519,1277,15 1 2,41,1568118,103.39 129.63 117
2520,1222,4 6 11,41,1567977,94.64 133.61 124
2521,1218,4 6 10,41,1567977,94.64 133.61 124
2522,1245,9 6 4,41,1567977,98.62 133.61 119
2523,1219,4 2 14,41,1567676,94.64 130.43 127
2524,1259,12 2 4,41,1567676,101 130.43 119
2525,1219,4 13 4,41,1567450,94.64 139.18 119
2526,1215,3 6 12,41,1567340,93.85 133.61 125
2527,1217,3 13 6,41,1567340,93.85 139.18 120
2528,1213,3 13 5,41,1567340,93.85 139.18 120
2529,1250,10 6 3,41,1567340,99.41 133.61 118
2530,1225,5 13 3,41,1567340,95.44 139.18 118
2531,1199,0 9 13,41,1567207,91.46 136 126
