rank,cp,ivs,maxlevel,stat-product,stats
1009,1484,1 7 3,24,1876714,117.14 100.13 160
1010,1500,5 0 9,24,1876643,119.76 95.55 164
1011,1481,4 12 7,23,1876598,116.6 101.22 159
1012,1483,4 13 6,23,1876598,116.6 101.86 158
1013,1480,4 13 5,23,1876598,116.6 101.86 158
1014,1498,6 6 6,23.5,1876590,119.15 98.43 160
1015,1482,4 11 9,23,1876448,116.6 100.58 160
1016,1479,4 11 8,23,1876448,116.6 100.58 160
1017,1481,4 14 4,23,1876448,116.6 102.5 157
1018,1490,4 3 14,23.5,1876418,117.86 96.49 165
1019,1487,4 3 13,23.5,1876418,117.86 96.49 165
1020,1493,1 2 4,24.5,1876379,118.36 97.86 162
1021,1481,0 5 8,24,1876369,116.49 98.82 163
1022,1495,5 4 11,23.5,1876368,118.51 97.14 163
1023,1492,5 4 10,23.5,1876368,118.51 97.14 163
1024,1477,3 8 15,23,1876241,115.96 98.66 164
1025,1475,3 8 14,23,1876241,115.96 98.66 164
1026,1488,0 1 7,24.5,1876169,117.7 97.2 164
1027,1497,2 3 1,24.5,1876159,119.02 98.52 160
1028,1494,2 3 0,24.5,1876159,119.02 98.52 160
1029,1481,4 10 10,23,1876149,116.6 99.94 161
1030,1483,4 15 3,23,1876149,116.6 103.15 156
1031,1480,4 15 2,23,1876149,116.6 103.15 156
1032,1490,8 12 10,22.5,1876138,117.86 100.12 159
1033,1487,8 12 9,22.5,1876138,117.86 100.12 159
1034,1488,8 13 8,22.5,1876138,117.86 100.75 158
1035,1485,1 6 5,24,1876101,117.14 99.47 161
1036,1491,8 11 12,22.5,1875988,117.86 99.48 160
1037,1488,8 11 11,22.5,1875988,117.86 99.48 160
1038,1490,8 14 7,22.5,1875988,117.86 101.38 157
1039,1487,8 14 6,22.5,1875988,117.86 101.38 157
1040,1499,6 5 8,23.5,1875896,119.15 97.78 161
1041,1496,6 5 7,23.5,1875896,119.15 97.78 161
1042,1490,13 15 15,21.5,1875877,118.31 99.72 159
1043,1494,11 13 13,22,1875820,118.42 99.62 159
1044,1491,11 13 12,22,1875820,118.42 99.62 159
1045,1488,2 8 0,24,1875789,117.8 100.78 158
1046,1500,7 8 1,23.5,1875772,119.8 99.73 157
1047,1492,11 12 14,22,1875746,118.42 99 160
1048,1492,11 14 11,22,1875746,118.42 100.25 158
1049,1482,4 9 12,23,1875701,116.6 99.3 162
1050,1479,4 9 11,23,1875701,116.6 99.3 162
1051,1489,8 10 13,22.5,1875690,117.86 98.85 161
1052,1489,8 15 5,22.5,1875690,117.86 102.02 156
1053,1490,11 11 15,22,1875523,118.42 98.37 161
1054,1494,11 15 10,22,1875523,118.42 100.88 157
1055,1491,11 15 9,22,1875523,118.42 100.88 157
1056,1498,9 3 14,23,1875501,119.8 95.46 164
1057,1498,7 7 2,23.5,1875462,119.8 99.08 158
1058,1489,2 7 2,24,1875404,117.8 100.13 159
1059,1486,2 7 1,24,1875404,117.8 100.13 159
1060,1482,0 4 10,24,1875378,116.49 98.17 164
1061,1479,0 4 9,24,1875378,116.49 98.17 164
1062,1486,1 5 7,24,1875335,117.14 98.82 162
1063,1483,1 5 6,24,1875335,117.14 98.82 162
1064,1492,5 3 12,23.5,1875293,118.51 96.49 164
1065,1474,0 12 5,23.5,1875263,115.27 102.32 159
1066,1471,0 12 4,23.5,1875263,115.27 102.32 159
1067,1473,0 13 3,23.5,1875263,115.27 102.97 158
1068,1470,0 13 2,23.5,1875263,115.27 102.97 158
1069,1490,8 9 15,22.5,1875242,117.86 98.22 162
1070,1487,8 9 14,22.5,1875242,117.86 98.22 162
1071,1498,2 2 3,24.5,1875215,119.02 97.86 161
1072,1495,2 2 2,24.5,1875215,119.02 97.86 161
1073,1494,1 1 6,24.5,1875205,118.36 97.2 163
1074,1491,1 1 5,24.5,1875205,118.36 97.2 163
1075,1488,4 2 15,23.5,1875121,117.86 95.84 166
1076,1472,0 11 6,23.5,1875114,115.27 101.67 160
1077,1471,0 14 1,23.5,1875114,115.27 103.61 157
1078,1480,4 8 13,23,1875104,116.6 98.66 163
1079,1497,6 4 9,23.5,1875047,119.15 97.14 162
1080,1486,5 12 6,23,1875041,117.24 101.22 158
1081,1483,5 12 5,23,1875041,117.24 101.22 158
1082,1500,7 6 4,23.5,1874997,119.8 98.43 159
1083,1485,5 11 7,23,1874966,117.24 100.58 159
1084,1485,5 13 4,23,1874966,117.24 101.86 157
1085,1490,2 6 4,24,1874864,117.8 99.47 160
1086,1487,2 6 3,24,1874864,117.8 99.47 160
1087,1474,0 10 8,23.5,1874815,115.27 101.02 161
1088,1471,0 10 7,23.5,1874815,115.27 101.02 161
1089,1473,0 15 0,23.5,1874815,115.27 104.26 156
1090,1489,0 0 9,24.5,1874769,117.7 96.54 165
1091,1486,0 0 8,24.5,1874769,117.7 96.54 165
1092,1486,5 10 9,23,1874741,117.24 99.94 160
1093,1483,5 10 8,23,1874741,117.24 99.94 160
1094,1487,5 14 3,23,1874741,117.24 102.5 156
1095,1484,5 14 2,23,1874741,117.24 102.5 156
1096,1484,1 4 8,24,1874415,117.14 98.17 163
1097,1472,0 9 9,23.5,1874368,115.27 100.38 162
1098,1484,5 9 10,23,1874365,117.24 99.3 161
1099,1485,5 15 1,23,1874365,117.24 103.15 155
1100,1482,5 15 0,23,1874365,117.24 103.15 155
1101,1492,9 12 8,22.5,1874362,118.49 100.12 158
1102,1481,4 7 15,23,1874357,116.6 98.02 164
1103,1478,4 7 14,23,1874357,116.6 98.02 164
1104,1493,9 11 10,22.5,1874286,118.49 99.48 159
1105,1490,9 11 9,22.5,1874286,118.49 99.48 159
1106,1493,9 13 7,22.5,1874286,118.49 100.75 157
1107,1490,9 13 6,22.5,1874286,118.49 100.75 157
1108,1480,0 3 11,24,1874235,116.49 97.51 165
1109,1488,2 5 5,24,1874170,117.8 98.82 161
1110,1496,2 1 4,24.5,1874113,119.02 97.2 162
1111,1493,5 2 14,23.5,1874066,118.51 95.84 165
1112,1490,5 2 13,23.5,1874066,118.51 95.84 165
1113,1494,9 10 12,22.5,1874061,118.49 98.85 160
1114,1491,9 10 11,22.5,1874061,118.49 98.85 160
1115,1492,9 14 5,22.5,1874061,118.49 101.38 156
1116,1498,6 3 11,23.5,1874044,119.15 96.49 163
1117,1495,6 3 10,23.5,1874044,119.15 96.49 163
1118,1493,14 14 15,21.5,1873986,118.93 99.1 159
1119,1491,3 7 0,24,1873962,118.45 100.13 158
1120,1476,1 12 3,23.5,1873938,115.92 102.32 158
1121,1473,1 12 2,23.5,1873938,115.92 102.32 158
1122,1500,3 2 1,24.5,1873920,119.68 97.86 160
1123,1497,3 2 0,24.5,1873920,119.68 97.86 160
1124,1497,12 12 13,22,1873885,119.05 99 159
1125,1494,12 12 12,22,1873885,119.05 99 159
1126,1496,12 13 11,22,1873885,119.05 99.62 158
1127,1492,1 0 7,24.5,1873875,118.36 96.54 164
1128,1478,1 11 5,23.5,1873863,115.92 101.67 159
1129,1475,1 11 4,23.5,1873863,115.92 101.67 159
1130,1475,1 13 1,23.5,1873863,115.92 102.97 157
1131,1485,5 8 12,23,1873839,117.24 98.66 162
1132,1482,5 8 11,23,1873839,117.24 98.66 162
1133,1495,14 15 14,21.5,1873839,118.93 99.72 158
1134,1473,0 8 11,23.5,1873770,115.27 99.73 163
1135,1470,0 8 10,23.5,1873770,115.27 99.73 163
1136,1495,12 11 14,22,1873736,119.05 98.37 160
1137,1497,12 14 10,22,1873736,119.05 100.25 157
1138,1494,12 14 9,22,1873736,119.05 100.25 157
1139,1492,9 9 13,22.5,1873686,118.49 98.22 161
1140,1494,9 15 4,22.5,1873686,118.49 102.02 155
1141,1491,9 15 3,22.5,1873686,118.49 102.02 155
1142,1476,1 10 6,23.5,1873638,115.92 101.02 160
1143,1477,1 14 0,23.5,1873638,115.92 103.61 156
1144,1499,7 4 7,23.5,1873600,119.8 97.14 161
1145,1492,3 6 2,24,1873497,118.45 99.47 159
1146,1489,3 6 1,24,1873497,118.45 99.47 159
1147,1493,12 10 15,22,1873437,119.05 97.74 161
1148,1496,12 15 8,22,1873437,119.05 100.88 156
1149,1493,12 15 7,22,1873437,119.05 100.88 156
1150,1490,6 11 6,23,1873355,117.88 100.58 158
1151,1487,6 11 5,23,1873355,117.88 100.58 158
1152,1488,6 12 4,23,1873355,117.88 101.22 157
1153,1485,1 3 10,24,1873341,117.14 97.51 164
1154,1482,1 3 9,24,1873341,117.14 97.51 164
1155,1489,2 4 7,24,1873322,117.8 98.17 162
1156,1486,2 4 6,24,1873322,117.8 98.17 162
1157,1477,1 9 8,23.5,1873263,115.92 100.38 161
1158,1474,1 9 7,23.5,1873263,115.92 100.38 161
1159,1488,6 10 7,23,1873204,117.88 99.94 159
1160,1490,6 13 3,23,1873204,117.88 101.86 156
1161,1487,6 13 2,23,1873204,117.88 101.86 156
1162,1483,5 7 13,23,1873163,117.24 98.02 163
1163,1493,9 8 15,22.5,1873160,118.49 97.58 162
1164,1490,9 8 14,22.5,1873160,118.49 97.58 162
1165,1471,0 7 12,23.5,1873024,115.27 99.08 164
1166,1480,0 2 13,24,1872939,116.49 96.86 166
1167,1478,0 2 12,24,1872939,116.49 96.86 166
1168,1489,6 9 9,23,1872902,117.88 99.3 160
1169,1486,6 9 8,23,1872902,117.88 99.3 160
1170,1489,6 14 1,23,1872902,117.88 102.5 155
1171,1486,6 14 0,23,1872902,117.88 102.5 155
1172,1498,3 1 2,24.5,1872892,119.68 97.2 161
1173,1496,6 2 12,23.5,1872886,119.15 95.84 164
1174,1494,3 5 4,24,1872877,118.45 98.82 160
1175,1491,3 5 3,24,1872877,118.45 98.82 160
1176,1497,2 0 6,24.5,1872854,119.02 96.54 163
1177,1494,2 0 5,24.5,1872854,119.02 96.54 163
1178,1475,1 8 9,23.5,1872737,115.92 99.73 162
1179,1491,5 1 15,23.5,1872684,118.51 95.19 166
1180,1500,7 3 9,23.5,1872669,119.8 96.49 162
1181,1480,2 11 3,23.5,1872480,116.56 101.67 158
1182,1477,2 11 2,23.5,1872480,116.56 101.67 158
1183,1479,2 12 1,23.5,1872480,116.56 102.32 157
1184,1495,10 11 8,22.5,1872458,119.13 99.48 158
1185,1497,10 12 7,22.5,1872458,119.13 100.12 157
1186,1494,10 12 6,22.5,1872458,119.13 100.12 157
1187,1487,6 8 10,23,1872449,117.88 98.66 161
1188,1469,6 15 15,22,1872426,115.29 100.88 161
1189,1484,5 6 15,23,1872337,117.24 97.38 164
1190,1481,5 6 14,23,1872337,117.24 97.38 164
1191,1481,2 10 5,23.5,1872329,116.56 101.02 159
1192,1478,2 10 4,23.5,1872329,116.56 101.02 159
1193,1480,2 13 0,23.5,1872329,116.56 102.97 156
1194,1487,2 3 8,24,1872320,117.8 97.51 163
1195,1496,10 10 10,22.5,1872307,119.13 98.85 159
1196,1493,10 10 9,22.5,1872307,119.13 98.85 159
1197,1495,10 13 5,22.5,1872307,119.13 100.75 156
1198,1472,0 6 14,23.5,1872128,115.27 98.43 165
1199,1483,1 2 11,24,1872115,117.14 96.86 165
1200,1492,3 4 5,24,1872102,118.45 98.17 161
1201,1469,3 15 12,22.5,1872070,114.69 102.02 160
1202,1476,1 7 11,23.5,1872061,115.92 99.08 163
1203,1473,1 7 10,23.5,1872061,115.92 99.08 163
1204,1479,2 9 6,23.5,1872027,116.56 100.38 160
1205,1497,10 9 12,22.5,1872005,119.13 98.22 160
1206,1494,10 9 11,22.5,1872005,119.13 98.22 160
1207,1497,10 14 4,22.5,1872005,119.13 101.38 155
1208,1494,10 14 3,22.5,1872005,119.13 101.38 155
1209,1494,4 6 0,24,1872000,119.11 99.47 158
1210,1496,15 13 15,21.5,1871973,119.54 98.49 159
1211,1469,3 13 15,22.5,1871924,114.69 100.75 162
1212,1499,13 12 11,22,1871900,119.67 99 158
1213,1498,15 14 14,21.5,1871899,119.54 99.1 158
1214,1488,6 7 12,23,1871845,117.88 98.02 162
1215,1485,6 7 11,23,1871845,117.88 98.02 162
1216,1500,13 11 13,22,1871825,119.67 98.37 159
1217,1497,13 11 12,22,1871825,119.67 98.37 159
1218,1500,13 13 10,22,1871825,119.67 99.62 157
1219,1497,13 13 9,22,1871825,119.67 99.62 157
1220,1499,3 0 4,24.5,1871705,119.68 96.54 162
1221,1500,15 15 13,21.5,1871677,119.54 99.72 157
1222,1497,15 15 12,21.5,1871677,119.54 99.72 157
1223,1492,7 11 4,23,1871615,118.52 100.58 157
1224,1498,13 10 14,22,1871600,119.67 97.74 160
1225,1499,13 14 8,22,1871600,119.67 100.25 156
1226,1496,13 14 7,22,1871600,119.67 100.25 156
1227,1498,7 2 10,23.5,1871583,119.8 95.84 163
1228,1496,6 1 14,23.5,1871575,119.15 95.19 165
1229,1493,6 1 13,23.5,1871575,119.15 95.19 165
1230,1481,2 8 8,23.5,1871575,116.56 99.73 161
1231,1478,2 8 7,23.5,1871575,116.56 99.73 161
1232,1495,10 8 13,22.5,1871553,119.13 97.58 161
1233,1496,10 15 2,22.5,1871553,119.13 102.02 154
1234,1500,4 1 0,24.5,1871542,120.34 97.2 160
1235,1493,7 10 6,23,1871539,118.52 99.94 158
1236,1490,7 10 5,23,1871539,118.52 99.94 158
1237,1493,7 12 3,23,1871539,118.52 101.22 156
1238,1490,7 12 2,23,1871539,118.52 101.22 156
1239,1478,0 1 14,24,1871490,116.49 96.2 167
1240,1496,4 5 2,24,1871454,119.11 98.82 159
1241,1493,4 5 1,24,1871454,119.11 98.82 159
1242,1491,7 9 7,23,1871312,118.52 99.3 159
1243,1492,7 13 1,23,1871312,118.52 101.86 155
1244,1489,7 13 0,23,1871312,118.52 101.86 155
1245,1474,1 6 12,23.5,1871236,115.92 98.43 164
1246,1496,13 9 15,22,1871225,119.67 97.12 161
1247,1498,13 15 6,22,1871225,119.67 100.88 155
1248,1493,3 3 7,24,1871172,118.45 97.51 162
1249,1490,3 3 6,24,1871172,118.45 97.51 162
1250,1488,2 2 10,24,1871164,117.8 96.86 164
1251,1485,2 2 9,24,1871164,117.8 96.86 164
1252,1486,6 6 13,23,1871089,117.88 97.38 163
1253,1470,0 5 15,23.5,1871083,115.27 97.78 166
1254,1479,2 7 9,23.5,1870971,116.56 99.08 162
1255,1482,3 11 1,23.5,1870966,117.21 101.67 157
1256,1496,10 7 15,22.5,1870949,119.13 96.95 162
1257,1493,10 7 14,22.5,1870949,119.13 96.95 162
1258,1492,7 8 9,23,1870932,118.52 98.66 160
1259,1489,7 8 8,23,1870932,118.52 98.66 160
1260,1472,7 14 15,22,1870909,115.91 100.25 161
1261,1474,7 15 14,22,1870909,115.91 100.88 160
1262,1483,3 10 3,23.5,1870890,117.21 101.02 158
1263,1480,3 10 2,23.5,1870890,117.21 101.02 158
1264,1484,3 12 0,23.5,1870890,117.21 102.32 156
1265,1497,4 4 4,24,1870753,119.11 98.17 160
1266,1494,4 4 3,24,1870753,119.11 98.17 160
1267,1484,1 1 13,24,1870735,117.14 96.2 166
1268,1481,1 1 12,24,1870735,117.14 96.2 166
1269,1473,4 14 12,22.5,1870721,115.32 101.38 160
1270,1470,4 14 11,22.5,1870721,115.32 101.38 160
1271,1485,3 9 5,23.5,1870662,117.21 100.38 159
1272,1482,3 9 4,23.5,1870662,117.21 100.38 159
1273,1471,4 13 13,22.5,1870648,115.32 100.75 161
1274,1471,4 15 10,22.5,1870648,115.32 102.02 159
1275,1468,4 15 9,22.5,1870648,115.32 102.02 159
1276,1500,11 11 7,22.5,1870504,119.76 99.48 157
1277,1497,11 11 6,22.5,1870504,119.76 99.48 157
1278,1472,4 12 15,22.5,1870428,115.32 100.12 162
1279,1469,4 12 14,22.5,1870428,115.32 100.12 162
1280,1498,11 10 8,22.5,1870428,119.76 98.85 158
1281,1499,11 12 5,22.5,1870428,119.76 100.12 156
1282,1490,7 7 10,23,1870400,118.52 98.02 161
1283,1499,7 1 12,23.5,1870342,119.8 95.19 164
1284,1483,3 8 6,23.5,1870283,117.21 99.73 160
1285,1475,1 5 14,23.5,1870260,115.92 97.78 165
1286,1472,1 5 13,23.5,1870260,115.92 97.78 165
1287,1480,2 6 11,23.5,1870216,116.56 98.43 163
1288,1477,2 6 10,23.5,1870216,116.56 98.43 163
1289,1499,11 9 10,22.5,1870201,119.76 98.22 159
1290,1496,11 9 9,22.5,1870201,119.76 98.22 159
1291,1500,11 13 4,22.5,1870201,119.76 100.75 155
1292,1497,11 13 3,22.5,1870201,119.76 100.75 155
1293,1487,6 5 15,23,1870183,117.88 96.74 164
1294,1484,6 5 14,23,1870183,117.88 96.74 164
1295,1494,6 0 15,23.5,1870108,119.15 94.55 166
1296,1491,3 2 8,24,1870086,118.45 96.86 163
1297,1498,5 5 0,24,1869902,119.76 98.82 158
1298,1495,4 3 5,24,1869895,119.11 97.51 161
1299,1476,0 0 15,24,1869889,116.49 95.55 168
1300,1486,2 1 11,24,1869853,117.8 96.2 165
1301,1500,11 8 12,22.5,1869821,119.76 97.58 160
1302,1497,11 8 11,22.5,1869821,119.76 97.58 160
1303,1499,11 14 2,22.5,1869821,119.76 101.38 154
1304,1484,3 7 8,23.5,1869752,117.21 99.08 161
1305,1481,3 7 7,23.5,1869752,117.21 99.08 161
1306,1495,8 10 4,23,1869747,119.16 99.94 157
1307,1497,8 11 3,23,1869747,119.16 100.58 156
1308,1494,8 11 2,23,1869747,119.16 100.58 156
1309,1491,7 6 12,23,1869717,118.52 97.38 162
1310,1489,7 6 11,23,1869717,118.52 97.38 162
1311,1500,14 10 12,22,1869640,120.3 97.74 159
1312,1499,14 13 7,22,1869640,120.3 99.62 156
1313,1496,8 9 6,23,1869594,119.16 99.3 158
1314,1493,8 9 5,23,1869594,119.16 99.3 158
1315,1495,8 12 1,23,1869594,119.16 101.22 155
1316,1492,8 12 0,23,1869594,119.16 101.22 155
1317,1477,8 14 14,22,1869339,116.54 100.25 160
1318,1486,4 10 1,23.5,1869320,117.86 101.02 157
1319,1487,4 11 0,23.5,1869320,117.86 101.67 156
1320,1478,2 5 12,23.5,1869310,116.56 97.78 164
1321,1498,11 7 13,22.5,1869290,119.76 96.95 161
1322,1500,11 15 1,22.5,1869290,119.76 102.02 153
1323,1497,11 15 0,22.5,1869290,119.76 102.02 153
1324,1494,8 8 7,23,1869288,119.16 98.66 159
1325,1499,5 4 2,24,1869275,119.76 98.17 159
1326,1496,5 4 1,24,1869275,119.76 98.17 159
1327,1476,8 13 15,22,1869266,116.54 99.62 161
1328,1479,8 15 13,22,1869266,116.54 100.88 159
1329,1476,8 15 12,22,1869266,116.54 100.88 159
1330,1476,5 13 12,22.5,1869243,115.96 100.75 160
1331,1473,5 13 11,22.5,1869243,115.96 100.75 160
1332,1475,5 14 10,22.5,1869243,115.96 101.38 159
1333,1472,5 14 9,22.5,1869243,115.96 101.38 159
1334,1482,1 0 14,24,1869201,117.14 95.55 167
1335,1487,4 9 3,23.5,1869167,117.86 100.38 158
1336,1484,4 9 2,23.5,1869167,117.86 100.38 158
1337,1473,1 4 15,23.5,1869134,115.92 97.14 166
1338,1474,5 12 13,22.5,1869096,115.96 100.12 161
1339,1474,5 15 8,22.5,1869096,115.96 102.02 158
1340,1482,3 6 9,23.5,1869068,117.21 98.43 162
1341,1499,7 0 14,23.5,1868945,119.8 94.55 165
1342,1496,7 0 13,23.5,1868945,119.8 94.55 165
1343,1499,14 8 15,22,1868886,120.3 96.49 161
1344,1500,14 15 4,22,1868886,120.3 100.88 154
1345,1489,7 5 13,23,1868882,118.52 96.74 163
1346,1496,4 2 7,24,1868882,119.11 96.86 162
1347,1493,4 2 6,24,1868882,119.11 96.86 162
1348,1488,4 8 5,23.5,1868862,117.86 99.73 159
1349,1485,4 8 4,23.5,1868862,117.86 99.73 159
1350,1492,3 1 10,24,1868846,118.45 96.2 164
1351,1489,3 1 9,24,1868846,118.45 96.2 164
1352,1496,8 7 9,23,1868830,119.16 98.02 160
1353,1493,8 7 8,23,1868830,119.16 98.02 160
1354,1475,5 11 15,22.5,1868802,115.96 99.48 162
1355,1473,5 11 14,22.5,1868802,115.96 99.48 162
1356,1499,11 6 15,22.5,1868607,119.76 96.31 162
1357,1496,11 6 14,22.5,1868607,119.76 96.31 162
1358,1500,5 3 4,24,1868491,119.76 97.51 160
1359,1497,5 3 3,24,1868491,119.76 97.51 160
1360,1500,12 10 6,22.5,1868424,120.39 98.85 157
1361,1486,4 7 6,23.5,1868404,117.86 99.08 160
1362,1487,2 0 13,24,1868389,117.8 95.55 166
1363,1484,2 0 12,24,1868389,117.8 95.55 166
1364,1500,12 12 3,22.5,1868271,120.39 100.12 155
1365,1479,2 4 14,23.5,1868253,116.56 97.14 165
1366,1476,2 4 13,23.5,1868253,116.56 97.14 165
1367,1483,3 5 11,23.5,1868234,117.21 97.78 163
1368,1480,3 5 10,23.5,1868234,117.21 97.78 163
1369,1494,8 6 10,23,1868220,119.16 97.38 161
1370,1499,12 8 9,22.5,1867966,120.39 97.58 159
1371,1490,7 4 15,23,1867895,118.52 96.1 164
1372,1487,7 4 14,23,1867895,118.52 96.1 164
1373,1500,9 10 3,23,1867826,119.8 99.94 156
1374,1497,9 10 2,23,1867826,119.8 99.94 156
1375,1487,4 6 8,23.5,1867794,117.86 98.43 161
1376,1484,4 6 7,23.5,1867794,117.86 98.43 161
1377,1485,0 4 1,24.5,1867764,117.7 99.18 160
1378,1482,0 4 0,24.5,1867764,117.7 99.18 160
1379,1498,9 9 4,23,1867749,119.8 99.3 157
1380,1499,9 11 1,23,1867749,119.8 100.58 155
1381,1496,9 11 0,23,1867749,119.8 100.58 155
1382,1469,2 13 7,23,1867722,115.32 101.86 159
1383,1494,4 1 8,24,1867713,119.11 96.2 163
1384,1478,6 13 10,22.5,1867711,116.59 100.75 159
1385,1475,6 13 9,22.5,1867711,116.59 100.75 159
1386,1471,2 12 9,23,1867648,115.32 101.22 160
1387,1471,2 14 6,23,1867648,115.32 102.5 158
1388,1481,9 13 14,22,1867643,117.17 99.62 160
1389,1482,9 14 13,22,1867643,117.17 100.25 159
1390,1479,9 14 12,22,1867643,117.17 100.25 159
1391,1479,6 12 12,22.5,1867637,116.59 100.12 160
1392,1477,6 12 11,22.5,1867637,116.59 100.12 160
1393,1477,6 14 8,22.5,1867637,116.59 101.38 158
1394,1491,5 10 0,23.5,1867619,118.51 101.02 156
1395,1498,5 2 5,24,1867551,119.76 96.86 161
1396,1489,5 9 1,23.5,1867542,118.51 100.38 157
1397,1499,9 8 6,23,1867519,119.8 98.66 158
1398,1496,9 8 5,23,1867519,119.8 98.66 158
1399,1500,12 7 11,22.5,1867509,120.39 96.95 160
1400,1479,9 12 15,22,1867496,117.17 99 161
1401,1481,9 15 11,22,1867496,117.17 100.88 158
1402,1495,8 5 12,23,1867456,119.16 96.74 162
1403,1492,8 5 11,23,1867456,119.16 96.74 162
1404,1489,3 0 11,24,1867451,118.45 95.55 165
1405,1469,2 11 10,23,1867427,115.32 100.58 161
1406,1470,2 15 4,23,1867427,115.32 103.15 157
1407,1478,6 11 13,22.5,1867415,116.59 99.48 161
1408,1479,6 15 7,22.5,1867415,116.59 102.02 157
1409,1476,6 15 6,22.5,1867415,116.59 102.02 157
1410,1490,5 8 3,23.5,1867312,118.51 99.73 158
1411,1487,5 8 2,23.5,1867312,118.51 99.73 158
1412,1481,3 4 12,23.5,1867247,117.21 97.14 164
1413,1498,9 7 7,23,1867135,119.8 98.02 159
1414,1470,2 10 12,23,1867057,115.32 99.94 162
1415,1479,6 10 15,22.5,1867046,116.59 98.85 162
1416,1476,6 10 14,22.5,1867046,116.59 98.85 162
1417,1477,2 3 15,23.5,1867045,116.56 96.49 166
1418,1485,4 5 9,23.5,1867030,117.86 97.78 162
1419,1476,0 9 0,24,1866992,116.49 101.44 158
1420,1499,6 3 1,24,1866960,120.42 97.51 159
1421,1491,5 7 5,23.5,1866928,118.51 99.08 159
1422,1488,5 7 4,23.5,1866928,118.51 99.08 159
1423,1486,0 3 3,24.5,1866908,117.7 98.52 161
1424,1483,0 3 2,24.5,1866908,117.7 98.52 161
1425,1477,0 8 2,24,1866687,116.49 100.78 159
1426,1474,0 8 1,24,1866687,116.49 100.78 159
1427,1492,0 0 0,25,1866662,118.89 97.52 161
1428,1499,9 6 9,23,1866598,119.8 97.38 160
1429,1496,9 6 8,23,1866598,119.8 97.38 160
1430,1493,8 4 13,23,1866540,119.16 96.1 163
1431,1499,5 1 7,24,1866454,119.76 96.2 162
1432,1496,5 1 6,24,1866454,119.76 96.2 162
1433,1490,5 6 6,23.5,1866391,118.51 98.43 160
1434,1495,4 0 10,24,1866388,119.11 95.55 164
1435,1492,4 0 9,24,1866388,119.11 95.55 164
1436,1473,3 12 7,23,1866287,115.96 101.22 159
1437,1475,3 13 6,23,1866287,115.96 101.86 158
1438,1472,3 13 5,23,1866287,115.96 101.86 158
1439,1478,0 7 4,24,1866230,116.49 100.13 160
1440,1475,0 7 3,24,1866230,116.49 100.13 160
1441,1474,3 11 9,23,1866138,115.96 100.58 160
1442,1471,3 11 8,23,1866138,115.96 100.58 160
1443,1473,3 14 4,23,1866138,115.96 102.5 157
1444,1499,12 5 14,22.5,1866135,120.39 95.68 162
1445,1486,4 4 11,23.5,1866114,117.86 97.14 163
1446,1483,4 4 10,23.5,1866114,117.86 97.14 163
1447,1482,3 3 14,23.5,1866108,117.21 96.49 165
1448,1479,3 3 13,23.5,1866108,117.21 96.49 165
1449,1500,6 2 3,24,1866093,120.42 96.86 160
1450,1482,12 15 15,21.5,1866056,117.69 99.72 159
1451,1482,7 12 10,22.5,1866051,117.23 100.12 159
1452,1479,7 12 9,22.5,1866051,117.23 100.12 159
1453,1480,7 13 8,22.5,1866051,117.23 100.75 158
1454,1497,9 5 10,23,1865907,119.8 96.74 161
1455,1483,7 11 12,22.5,1865903,117.23 99.48 160
1456,1480,7 11 11,22.5,1865903,117.23 99.48 160
1457,1482,7 14 7,22.5,1865903,117.23 101.38 157
1458,1479,7 14 6,22.5,1865903,117.23 101.38 157
1459,1484,0 2 4,24.5,1865897,117.7 97.86 162
1460,1486,10 13 13,22,1865895,117.79 99.62 159
1461,1483,10 13 12,22,1865895,117.79 99.62 159
1462,1469,2 8 15,23,1865875,115.32 98.66 164
1463,1472,3 10 10,23,1865841,115.96 99.94 161
1464,1475,3 15 3,23,1865841,115.96 103.15 156
1465,1472,3 15 2,23,1865841,115.96 103.15 156
1466,1484,10 12 14,22,1865821,117.79 99 160
1467,1484,10 14 11,22,1865821,117.79 100.25 158
1468,1494,6 9 0,23.5,1865787,119.15 100.38 156
1469,1500,10 9 2,23,1865777,120.44 99.3 156
1470,1499,10 10 0,23,1865777,120.44 99.94 155
1471,1489,1 3 1,24.5,1865736,118.36 98.52 160
1472,1486,1 3 0,24.5,1865736,118.36 98.52 160
1473,1491,5 5 8,23.5,1865701,118.51 97.78 161
1474,1488,5 5 7,23.5,1865701,118.51 97.78 161
1475,1492,6 8 1,23.5,1865633,119.15 99.73 157
1476,1477,0 6 5,24,1865620,116.49 99.47 161
1477,1481,7 10 13,22.5,1865605,117.23 98.85 161
1478,1481,7 15 5,22.5,1865605,117.23 102.02 156
1479,1482,10 11 15,22,1865600,117.79 98.37 161
1480,1486,10 15 10,22,1865600,117.79 100.88 157
1481,1483,10 15 9,22,1865600,117.79 100.88 157
1482,1493,8 3 15,23,1865471,119.16 95.46 164
1483,1490,8 3 14,23,1865471,119.16 95.46 164
1484,1474,3 9 12,23,1865395,115.96 99.3 162
1485,1471,3 9 11,23,1865395,115.96 99.3 162
1486,1479,1 8 0,24,1865368,117.14 100.78 158
1487,1493,6 7 3,23.5,1865324,119.15 99.08 158
1488,1490,6 7 2,23.5,1865324,119.15 99.08 158
1489,1500,10 7 5,23,1865314,120.44 98.02 158
1490,1497,5 0 8,24,1865200,119.76 95.55 163
