rank,cp,ivs,maxlevel,stat-product,stats
2069,1497,8 3 8,27.5,1628114,136.61 111.39 107
2070,1492,8 3 7,27.5,1628114,136.61 111.39 107
2071,1484,8 9 11,26.5,1628100,134.1 113.47 107
2072,1479,8 9 10,26.5,1628100,134.1 113.47 107
2073,1474,1 3 9,28,1628088,132.89 112.39 109
2074,1483,5 7 6,27.5,1628036,134.5 114.19 106
2075,1480,7 13 8,26.5,1628008,133.41 116.22 105
2076,1475,7 13 7,26.5,1628008,133.41 116.22 105
2077,1478,4 11 3,27.5,1627993,133.8 116.99 104
2078,1497,11 2 10,27,1627963,137.44 109.67 108
2079,1493,9 13 2,27,1627952,136.05 117.31 102
2080,1488,9 13 1,27,1627952,136.05 117.31 102
2081,1490,0 0 1,29.5,1627936,135.68 113.19 106
2082,1492,7 10 2,27.5,1627857,135.91 116.29 103
2083,1484,12 12 14,25.5,1627854,134.24 113.33 107
2084,1480,12 12 13,25.5,1627854,134.24 113.33 107
2085,1479,5 10 8,27,1627848,133.28 115.23 106
2086,1474,5 10 7,27,1627848,133.28 115.23 106
2087,1496,8 6 5,27.5,1627827,136.61 113.49 105
2088,1491,8 6 4,27.5,1627827,136.61 113.49 105
2089,1491,2 1 2,29,1627822,135.97 112.95 106
2090,1486,4 8 2,28,1627822,135.01 115.93 104
2091,1487,8 9 6,27,1627820,135.36 114.53 105
2092,1498,15 11 7,26,1627817,137.6 113.75 104
2093,1477,0 7 2,28.5,1627809,133.36 116.25 105
2094,1492,11 8 9,26.5,1627773,136.16 112.78 106
2095,1488,10 12 6,26.5,1627750,135.47 115.53 104
2096,1484,10 12 11,26,1627743,134.19 114.44 106
2097,1479,10 12 10,26,1627743,134.19 114.44 106
2098,1474,2 5 11,27.5,1627734,132.4 112.79 109
2099,1499,5 0 0,29,1627627,138.12 112.23 105
2100,1478,0 1 8,28.5,1627619,133.36 111.97 109
2101,1500,7 7 1,28,1627507,137.14 115.22 103
2102,1495,7 7 0,28,1627507,137.14 115.22 103
2103,1493,11 2 15,26.5,1627398,136.16 108.65 110
2104,1488,11 2 14,26.5,1627398,136.16 108.65 110
2105,1484,5 1 12,27.5,1627282,134.5 109.99 110
2106,1497,8 0 11,27.5,1627253,136.61 109.28 109
2107,1492,8 0 10,27.5,1627253,136.61 109.28 109
2108,1474,8 9 15,26,1627232,132.83 112.39 109
2109,1493,15 11 12,25.5,1627207,136.27 112.66 106
2110,1496,11 8 4,27,1627200,137.44 113.84 104
2111,1492,13 11 9,26,1627197,136.23 113.75 105
2112,1488,11 8 14,26,1627186,134.87 111.71 108
2113,1483,11 8 13,26,1627186,134.87 111.71 108
2114,1483,7 13 3,27,1627137,134.66 117.31 103
2115,1491,5 4 5,28,1627135,135.72 113.1 106
2116,1486,5 4 4,28,1627135,135.72 113.1 106
2117,1500,10 9 0,27.5,1627120,138.01 115.59 102
2118,1474,4 14 5,27,1627100,132.58 118 104
2119,1483,6 6 11,27,1627027,133.97 112.45 108
2120,1478,6 6 10,27,1627027,133.97 112.45 108
2121,1495,4 2 4,28.5,1626976,136.22 112.68 106
2122,1490,4 2 3,28.5,1626976,136.22 112.68 106
2123,1489,8 0 15,27,1626975,135.36 108.29 111
2124,1484,8 0 14,27,1626975,135.36 108.29 111
2125,1477,2 5 6,28,1626926,133.6 113.81 107
2126,1491,9 5 9,27,1626913,136.05 111.76 107
2127,1496,13 11 4,26.5,1626906,137.54 114.84 103
2128,1481,1 3 5,28.5,1626761,134.08 113.39 107
2129,1491,5 1 8,28,1626751,135.72 110.98 108
2130,1486,5 1 7,28,1626751,135.72 110.98 108
2131,1499,8 3 3,28,1626737,137.84 112.39 105
2132,1483,8 12 8,26.5,1626717,134.1 115.53 105
2133,1478,8 12 7,26.5,1626717,134.1 115.53 105
2134,1481,5 10 3,27.5,1626717,134.5 116.29 104
2135,1474,1 0 12,28,1626679,132.89 110.27 111
2136,1498,14 15 5,26,1626660,136.91 116.48 102
2137,1493,14 15 4,26,1626660,136.91 116.48 102
2138,1489,14 15 9,25.5,1626652,135.59 115.35 104
2139,1483,9 5 13,26.5,1626624,134.79 110.72 109
2140,1494,4 5 1,28.5,1626588,136.22 114.82 104
2141,1489,4 5 0,28.5,1626588,136.22 114.82 104
2142,1496,10 12 2,27,1626576,136.75 116.62 102
2143,1491,10 12 1,27,1626576,136.75 116.62 102
2144,1496,14 7 12,26,1626567,136.91 111.03 107
2145,1474,10 12 15,25.5,1626554,132.89 113.33 108
2146,1487,9 8 11,26.5,1626532,134.79 112.78 107
2147,1482,9 8 10,26.5,1626532,134.79 112.78 107
2148,1486,6 3 9,27.5,1626475,135.2 111.39 108
2149,1486,6 6 6,27.5,1626475,135.2 113.49 106
2150,1480,1 6 2,28.5,1626474,134.08 115.53 105
2151,1496,14 4 15,26,1626473,136.91 108.99 109
2152,1478,6 3 13,27,1626469,133.97 110.37 110
2153,1482,6 9 8,27,1626469,133.97 114.53 106
2154,1477,6 9 7,27,1626469,133.97 114.53 106
2155,1474,6 6 15,26.5,1626462,132.72 111.4 110
2156,1473,6 9 12,26.5,1626462,132.72 113.47 108
2157,1477,2 2 9,28,1626454,133.6 111.69 109
2158,1500,8 0 6,28,1626445,137.84 110.27 107
2159,1492,9 2 12,27,1626441,136.05 109.67 109
2160,1474,8 12 12,26,1626418,132.83 114.44 107
2161,1495,8 9 2,27.5,1626391,136.61 115.59 103
2162,1478,3 15 1,27.5,1626369,133.1 119.79 102
2163,1490,5 7 2,28,1626367,135.72 115.22 104
2164,1487,13 11 14,25.5,1626296,134.92 112.66 107
2165,1483,13 11 13,25.5,1626296,134.92 112.66 107
2166,1477,3 7 8,27.5,1626276,133.1 114.19 107
2167,1491,11 11 6,26.5,1626274,136.16 114.84 104
2168,1487,11 11 11,26,1626267,134.87 113.75 106
2169,1482,11 11 10,26,1626267,134.87 113.75 106
2170,1476,2 8 3,28,1626265,133.6 115.93 105
2171,1488,12 15 6,26,1626263,135.55 116.48 103
2172,1491,9 8 6,27,1626252,136.05 113.84 105
2173,1500,12 4 7,27,1626213,138.13 111.06 106
2174,1496,12 4 12,26.5,1626206,136.85 110.03 108
2175,1477,3 4 11,27.5,1626183,133.1 112.09 109
2176,1500,9 2 8,27.5,1626171,137.31 110.69 107
2177,1495,9 2 7,27.5,1626171,137.31 110.69 107
2178,1499,9 5 5,27.5,1626075,137.31 112.79 105
2179,1494,9 5 4,27.5,1626075,137.31 112.79 105
2180,1495,12 7 9,26.5,1626018,136.85 112.09 106
2181,1494,3 0 2,29,1626012,136.69 112.23 106
2182,1477,5 13 5,27,1625997,133.28 117.31 104
2183,1483,12 15 11,25.5,1625952,134.24 115.35 105
2184,1479,12 15 10,25.5,1625952,134.24 115.35 105
2185,1482,1 0 8,28.5,1625900,134.08 111.25 109
2186,1477,1 0 7,28.5,1625900,134.08 111.25 109
2187,1484,0 4 1,29,1625888,134.53 115.1 105
2188,1479,0 4 0,29,1625888,134.53 115.1 105
2189,1498,8 6 0,28,1625860,137.84 114.52 103
2190,1486,8 12 3,27,1625847,135.36 116.62 103
2191,1500,12 1 10,27,1625830,138.13 108.98 108
2192,1485,0 1 4,29,1625791,134.53 112.95 107
2193,1480,0 1 3,29,1625791,134.53 112.95 107
2194,1477,9 8 15,26,1625664,133.51 111.71 109
2195,1476,1 12 1,28,1625552,132.89 118.76 103
2196,1483,10 15 8,26,1625549,134.19 116.48 104
2197,1478,10 15 7,26,1625549,134.19 116.48 104
2198,1495,14 10 9,26,1625541,136.91 113.07 105
2199,1499,12 7 4,27,1625446,138.13 113.15 104
2200,1491,12 7 14,26,1625432,135.55 111.03 108
2201,1486,12 7 13,26,1625432,135.55 111.03 108
2202,1483,14 15 14,25,1625418,134.25 114.22 106
2203,1478,14 15 13,25,1625418,134.25 114.22 106
2204,1494,6 3 5,28,1625387,136.43 112.39 106
2205,1489,6 3 4,28,1625387,136.43 112.39 106
2206,1480,3 4 6,28,1625376,134.31 113.1 107
2207,1481,4 14 1,27.5,1625368,133.8 119.09 102
2208,1476,4 14 0,27.5,1625368,133.8 119.09 102
2209,1486,7 5 11,27,1625361,134.66 111.76 108
2210,1481,7 5 10,27,1625361,134.66 111.76 108
2211,1497,12 15 2,26.5,1625359,136.85 117.59 101
2212,1492,12 15 1,26.5,1625359,136.85 117.59 101
2213,1487,6 0 12,27.5,1625339,135.2 109.28 110
2214,1485,6 9 3,27.5,1625339,135.2 115.59 104
2215,1486,9 11 8,26.5,1625327,134.79 114.84 105
2216,1481,9 11 7,26.5,1625327,134.79 114.84 105
2217,1496,12 1 15,26.5,1625265,136.85 107.97 110
2218,1491,12 1 14,26.5,1625265,136.85 107.97 110
2219,1476,3 10 5,27.5,1625250,133.1 116.29 105
2220,1499,14 10 4,26.5,1625250,138.22 114.16 103
2221,1496,15 14 4,26,1625193,137.6 115.8 102
2222,1492,15 14 9,25.5,1625185,136.27 114.68 104
2223,1498,5 1 4,28.5,1625143,136.93 111.97 106
2224,1493,5 1 3,28.5,1625143,136.93 111.97 106
2225,1484,2 2 5,28.5,1625128,134.79 112.68 107
2226,1499,11 11 2,27,1625101,137.44 115.92 102
2227,1494,11 11 1,27,1625101,137.44 115.92 102
2228,1477,11 11 15,25.5,1625080,133.57 112.66 108
2229,1494,10 4 9,27,1625057,136.75 111.06 107
2230,1483,2 5 2,28.5,1625032,134.79 114.82 105
2231,1477,9 11 12,26,1625027,133.51 113.75 107
2232,1485,7 8 8,27,1624987,134.66 113.84 106
2233,1480,7 8 7,27,1624987,134.66 113.84 106
2234,1476,7 8 12,26.5,1624981,133.41 112.78 108
2235,1487,10 15 3,26.5,1624955,135.47 117.59 102
2236,1497,5 4 1,28.5,1624948,136.93 114.11 104
2237,1492,5 4 0,28.5,1624948,136.93 114.11 104
2238,1473,10 15 12,25.5,1624940,132.89 115.35 106
2239,1479,3 7 3,28,1624901,134.31 115.22 105
2240,1491,13 14 6,26,1624877,136.23 115.8 103
2241,1490,10 7 11,26.5,1624862,135.47 112.09 107
2242,1485,10 7 10,26.5,1624862,135.47 112.09 107
2243,1498,9 8 2,27.5,1624824,137.31 114.89 103
2244,1489,7 5 6,27.5,1624811,135.91 112.79 106
2245,1494,6 0 8,28,1624808,136.43 110.27 108
2246,1489,6 0 7,28,1624808,136.43 110.27 108
2247,1493,6 6 2,28,1624808,136.43 114.52 104
2248,1480,4 6 8,27.5,1624806,133.8 113.49 107
2249,1475,4 6 7,27.5,1624806,133.8 113.49 107
2250,1477,7 5 15,26.5,1624797,133.41 110.72 110
2251,1481,6 12 5,27,1624795,133.97 116.62 104
2252,1476,6 12 4,27,1624795,133.97 116.62 104
2253,1485,10 4 13,26.5,1624769,135.47 110.03 109
2254,1481,3 1 9,28,1624711,134.31 110.98 109
2255,1494,12 10 6,26.5,1624701,136.85 114.16 104
2256,1490,12 10 11,26,1624693,135.55 113.07 106
2257,1485,12 10 10,26,1624693,135.55 113.07 106
2258,1490,14 10 14,25.5,1624640,135.59 111.98 107
2259,1485,14 10 13,25.5,1624640,135.59 111.98 107
2260,1499,15 6 12,26,1624630,137.6 110.35 107
2261,1489,7 2 9,27.5,1624620,135.91 110.69 108
2262,1481,7 2 13,27,1624614,134.66 109.67 110
2263,1494,10 7 6,27,1624582,136.75 113.15 105
2264,1486,13 14 11,25.5,1624566,134.92 114.68 105
2265,1482,13 14 10,25.5,1624566,134.92 114.68 105
2266,1480,4 3 11,27.5,1624525,133.8 111.39 109
2267,1476,4 3 10,27.5,1624525,133.8 111.39 109
2268,1473,8 15 9,26,1624518,132.83 116.48 105
2269,1479,2 11 1,28,1624471,133.6 118.05 103
2270,1474,2 11 0,28,1624471,133.6 118.05 103
2271,1489,9 11 3,27,1624457,136.05 115.92 103
2272,1473,12 15 15,25,1624426,132.92 114.22 107
2273,1495,10 1 12,27,1624392,136.75 108.98 109
2274,1487,1 3 1,29,1624366,135.25 114.38 105
2275,1482,1 3 0,29,1624366,135.25 114.38 105
2276,1499,15 3 15,26,1624349,137.6 108.31 109
2277,1485,5 13 1,27.5,1624267,134.5 118.39 102
2278,1480,5 13 0,27.5,1624267,134.5 118.39 102
2279,1486,11 14 8,26,1624246,134.87 115.8 104
2280,1481,11 14 7,26,1624246,134.87 115.8 104
2281,1481,8 15 5,26.5,1624227,134.1 117.59 103
2282,1476,8 15 4,26.5,1624227,134.1 117.59 103
2283,1497,10 4 4,27.5,1624220,138.01 112.09 105
2284,1499,13 3 12,26.5,1624163,137.54 109.34 108
2285,1498,13 6 9,26.5,1624163,137.54 111.4 106
2286,1498,10 1 7,27.5,1624123,138.01 109.99 107
2287,1488,1 0 4,29,1624074,135.25 112.23 107
2288,1483,1 0 3,29,1624074,135.25 112.23 107
2289,1476,7 11 9,26.5,1624063,133.41 114.84 106
2290,1480,10 7 15,26,1623995,134.19 111.03 109
2291,1500,13 14 2,26.5,1623974,137.54 116.91 101
2292,1495,13 14 1,26.5,1623974,137.54 116.91 101
2293,1479,4 9 5,27.5,1623962,133.8 115.59 105
2294,1474,4 9 4,27.5,1623962,133.8 115.59 105
2295,1486,15 14 14,25,1623952,134.92 113.55 106
2296,1481,15 14 13,25,1623952,134.92 113.55 106
2297,1488,7 8 3,27.5,1623859,135.91 114.89 104
2298,1489,10 10 8,26.5,1623837,135.47 114.16 105
2299,1484,10 10 7,26.5,1623837,135.47 114.16 105
2300,1498,15 9 9,26,1623787,137.6 112.39 105
2301,1483,4 3 6,28,1623718,135.01 112.39 107
2302,1490,11 14 3,26.5,1623653,136.16 116.91 102
2303,1476,11 14 12,25.5,1623638,133.57 114.68 106
2304,1489,8 4 11,27,1623592,135.36 111.06 108
2305,1484,8 4 10,27,1623592,135.36 111.06 108
2306,1494,13 6 14,26,1623578,136.23 110.35 108
2307,1489,13 6 13,26,1623578,136.23 110.35 108
2308,1480,10 10 12,26,1623538,134.19 113.07 107
2309,1497,7 2 5,28,1623533,137.14 111.69 106
2310,1492,7 2 4,28,1623533,137.14 111.69 106
2311,1497,12 10 1,27,1623528,138.13 115.23 102
2312,1480,12 10 15,25.5,1623507,134.24 111.98 108
2313,1475,5 5 12,27,1623500,133.28 111.76 109
2314,1484,7 11 5,27,1623492,134.66 115.92 104
2315,1479,7 11 4,27,1623492,134.66 115.92 104
2316,1487,3 4 2,28.5,1623483,135.5 114.11 105
2317,1482,4 6 3,28,1623432,135.01 114.52 105
2318,1474,5 8 9,27,1623407,133.28 113.84 107
2319,1488,8 7 8,27,1623404,135.36 113.15 106
2320,1483,8 7 7,27,1623404,135.36 113.15 106
2321,1479,8 7 12,26.5,1623397,134.1 112.09 108
2322,1494,14 13 6,26,1623396,136.91 115.12 103
2323,1487,3 1 5,28.5,1623387,135.5 111.97 107
2324,1476,9 14 9,26,1623300,133.51 115.8 105
2325,1483,3 10 1,28,1623287,134.31 117.34 103
2326,1478,3 10 0,28,1623287,134.31 117.34 103
2327,1483,5 5 8,27.5,1623230,134.5 112.79 107
2328,1478,5 5 7,27.5,1623230,134.5 112.79 107
2329,1496,6 0 3,28.5,1623202,137.64 111.25 106
2330,1500,6 3 1,28.5,1623202,137.64 113.39 104
2331,1495,6 3 0,28.5,1623202,137.64 113.39 104
2332,1478,0 5 4,28.5,1623149,133.36 114.82 106
2333,1496,7 5 2,28,1623145,137.14 113.81 104
2334,1476,4 0 13,27.5,1623119,133.8 109.28 111
2335,1474,3 13 2,27.5,1623106,133.1 118.39 103
2336,1497,11 3 9,27,1623098,137.44 110.37 107
2337,1493,11 6 11,26.5,1623091,136.16 111.4 107
2338,1488,11 6 10,26.5,1623091,136.16 111.4 107
2339,1489,14 13 11,25.5,1623085,135.59 114 105
2340,1485,14 13 10,25.5,1623085,135.59 114 105
2341,1488,6 12 1,27.5,1623066,135.2 117.69 102
2342,1483,6 12 0,27.5,1623066,135.2 117.69 102
2343,1476,13 14 15,25,1623042,133.59 113.55 107
2344,1492,8 4 6,27.5,1623042,136.61 112.09 106
2345,1498,13 0 15,26.5,1623028,137.54 107.28 110
2346,1494,13 0 14,26.5,1623028,137.54 107.28 110
2347,1480,8 4 15,26.5,1623028,134.1 110.03 110
2348,1475,8 4 14,26.5,1623028,134.1 110.03 110
2349,1497,13 9 6,26.5,1623028,137.54 113.47 104
2350,1493,13 9 11,26,1623021,136.23 112.39 106
2351,1488,13 9 10,26,1623021,136.23 112.39 106
2352,1485,9 14 5,26.5,1623010,134.79 116.91 103
2353,1480,9 14 4,26.5,1623010,134.79 116.91 103
2354,1492,10 10 3,27,1622969,136.75 115.23 103
2355,1490,0 1 0,29.5,1622915,135.68 113.92 105
2356,1493,15 9 14,25.5,1622887,136.27 111.31 107
2357,1488,15 9 13,25.5,1622887,136.27 111.31 107
2358,1484,4 0 9,28,1622859,135.01 110.27 109
2359,1489,12 13 8,26,1622847,135.55 115.12 104
2360,1484,12 13 7,26,1622847,135.55 115.12 104
2361,1497,11 6 6,27,1622812,137.44 112.45 105
2362,1488,11 3 13,26.5,1622810,136.16 109.34 109
2363,1484,5 2 11,27.5,1622759,134.5 110.69 109
2364,1479,5 2 10,27.5,1622759,134.5 110.69 109
2365,1484,8 15 0,27,1622746,135.36 118.7 101
2366,1490,2 2 1,29,1622736,135.97 113.67 105
2367,1485,2 2 0,29,1622736,135.97 113.67 105
2368,1479,8 10 9,26.5,1622660,134.1 114.16 106
2369,1492,8 1 9,27.5,1622659,136.61 109.99 108
2370,1484,8 1 13,27,1622653,135.36 108.98 110
2371,1482,5 8 5,27.5,1622571,134.5 114.89 105
2372,1477,5 8 4,27.5,1622571,134.5 114.89 105
2373,1498,14 13 1,26.5,1622494,138.22 116.22 101
2374,1475,5 2 15,27,1622482,133.28 109.67 111
2375,1474,1 1 11,28,1622358,132.89 110.98 110
2376,1491,8 7 3,27.5,1622276,136.61 114.19 104
2377,1500,11 3 4,27.5,1622262,138.71 111.39 105
2378,1493,12 13 3,26.5,1622254,136.85 116.22 102
2379,1492,11 9 8,26.5,1622248,136.16 113.47 105
2380,1487,11 9 7,26.5,1622248,136.16 113.47 105
2381,1497,11 0 12,27,1622239,137.44 108.29 109
2382,1479,12 13 12,25.5,1622239,134.24 114 106
2383,1483,11 6 15,26,1622225,134.87 110.35 109
2384,1473,5 11 6,27,1622204,133.28 115.92 105
2385,1476,0 8 1,28.5,1622197,133.36 116.96 104
2386,1487,8 10 5,27,1622089,135.36 115.23 104
2387,1482,8 10 4,27,1622089,135.36 115.23 104
2388,1474,8 10 14,26,1622075,132.83 113.07 108
2389,1474,7 14 6,26.5,1622045,133.41 116.91 104
2390,1479,6 15 2,27,1622005,133.97 118.7 102
2391,1474,6 15 1,27,1622005,133.97 118.7 102
2392,1486,4 9 1,28,1622000,135.01 116.64 103
2393,1481,4 9 0,28,1622000,135.01 116.64 103
2394,1478,4 12 2,27.5,1621994,133.8 117.69 103
2395,1479,10 13 9,26,1621984,134.19 115.12 105
2396,1486,5 2 6,28,1621954,135.72 111.69 107
2397,1483,11 9 12,26,1621949,134.87 112.39 107
2398,1478,6 7 9,27,1621912,133.97 113.15 107
2399,1485,5 5 3,28,1621858,135.72 113.81 105
2400,1500,13 9 1,27,1621857,138.83 114.53 102
2401,1483,13 9 15,25.5,1621836,134.92 111.31 108
2402,1490,4 3 2,28.5,1621828,136.22 113.39 105
2403,1478,6 4 12,27,1621819,133.97 111.06 109
2404,1497,15 12 6,26,1621819,137.6 114.44 103
2405,1491,7 11 1,27.5,1621764,135.91 116.99 102
2406,1486,7 11 0,27.5,1621764,135.91 116.99 102
2407,1477,2 3 8,28,1621732,133.6 112.39 108
2408,1477,2 6 5,28,1621732,133.6 114.52 106
2409,1492,9 3 11,27,1621719,136.05 110.37 108
2410,1487,9 3 10,27,1621719,136.05 110.37 108
2411,1491,9 6 8,27,1621719,136.05 112.45 106
2412,1486,9 6 7,27,1621719,136.05 112.45 106
2413,1482,9 6 12,26.5,1621712,134.79 111.4 108
2414,1488,10 13 5,26.5,1621694,135.47 116.22 103
2415,1483,10 13 4,26.5,1621694,135.47 116.22 103
2416,1481,1 4 4,28.5,1621693,134.08 114.11 106
2417,1476,1 4 3,28.5,1621693,134.08 114.11 106
2418,1496,14 5 14,26,1621624,136.91 109.67 108
2419,1492,14 5 13,26,1621624,136.91 109.67 108
2420,1500,8 1 5,28,1621573,137.84 110.98 106
2421,1495,8 1 4,28,1621573,137.84 110.98 106
2422,1479,14 13 15,25,1621562,134.25 112.88 107
2423,1486,6 4 8,27.5,1621550,135.2 112.09 107
2424,1481,6 4 7,27.5,1621550,135.2 112.09 107
2425,1490,4 0 5,28.5,1621536,136.22 111.25 107
2426,1487,9 14 0,27,1621530,136.05 118 101
2427,1492,15 12 11,25.5,1621508,136.27 113.33 105
2428,1488,15 12 10,25.5,1621508,136.27 113.33 105
2429,1495,11 9 3,27,1621380,137.44 114.53 103
2430,1499,8 4 2,28,1621378,137.84 113.1 104
2431,1492,13 12 8,26,1621351,136.23 114.44 104
2432,1487,13 12 7,26,1621351,136.23 114.44 104
2433,1498,7 2 0,28.5,1621351,138.35 112.68 104
2434,1477,1 1 6,28.5,1621310,134.08 111.97 108
2435,1500,14 8 6,26.5,1621258,138.22 112.78 104
2436,1496,14 8 11,26,1621251,136.91 111.71 106
2437,1491,14 8 10,26,1621251,136.91 111.71 106
2438,1496,12 5 11,26.5,1621219,136.85 110.72 107
2439,1491,12 5 10,26.5,1621219,136.85 110.72 107
2440,1493,1 0 0,29.5,1621201,136.41 113.19 105
2441,1495,9 3 6,27.5,1621169,137.31 111.39 106
2442,1473,6 10 11,26.5,1621168,132.72 114.16 107
2443,1483,9 3 15,26.5,1621156,134.79 109.34 110
2444,1478,9 3 14,26.5,1621156,134.79 109.34 110
2445,1482,9 9 9,26.5,1621156,134.79 113.47 106
2446,1474,10 13 14,25.5,1621086,132.89 114 107
2447,1485,6 7 5,27.5,1621077,135.2 114.19 105
2448,1481,6 7 4,27.5,1621077,135.2 114.19 105
2449,1500,12 2 9,27,1621035,138.13 109.67 107
2450,1493,3 1 1,29,1620997,136.69 112.95 105
2451,1488,3 1 0,29,1620997,136.69 112.95 105
2452,1499,12 5 6,27,1620940,138.13 111.76 105
2453,1480,1 7 1,28.5,1620928,134.08 116.25 104
2454,1477,6 10 6,27,1620889,133.97 115.23 105
2455,1487,6 1 11,27.5,1620887,135.2 109.99 109
2456,1482,6 1 10,27.5,1620887,135.2 109.99 109
2457,1482,7 14 2,27,1620875,134.66 118 102
2458,1477,7 14 1,27,1620875,134.66 118 102
2459,1479,0 2 2,29,1620855,134.53 113.67 106
2460,1478,8 13 6,26.5,1620815,134.1 116.22 104
2461,1473,8 13 11,26,1620808,132.83 115.12 106
2462,1481,5 11 2,27.5,1620781,134.5 116.99 103
2463,1496,13 12 3,26.5,1620758,137.54 115.53 102
2464,1491,12 2 13,26.5,1620748,136.85 108.65 109
2465,1482,13 12 12,25.5,1620744,134.92 113.33 106
2466,1489,5 8 1,28,1620611,135.72 115.93 103
2467,1484,5 8 0,28,1620611,135.72 115.93 103
2468,1478,6 1 15,27,1620610,133.97 108.98 111
2469,1473,6 1 14,27,1620610,133.97 108.98 111
2470,1477,2 0 11,28,1620599,133.6 110.27 110
2471,1475,2 9 2,28,1620599,133.6 116.64 104
2472,1495,9 0 9,27.5,1620592,137.31 109.28 108
2473,1494,9 6 3,27.5,1620592,137.31 113.49 104
2474,1487,9 0 13,27,1620585,136.05 108.29 110
2475,1490,9 9 5,27,1620585,136.05 114.53 104
2476,1485,9 9 4,27,1620585,136.05 114.53 104
2477,1477,9 9 14,26,1620571,133.51 112.39 108
2478,1472,9 9 13,26,1620571,133.51 112.39 108
2479,1482,11 12 9,26,1620571,134.87 114.44 105
2480,1495,12 8 8,26.5,1620560,136.85 112.78 105
2481,1490,12 8 7,26.5,1620560,136.85 112.78 105
2482,1494,8 10 1,27.5,1620362,136.61 116.29 102
2483,1489,8 10 0,27.5,1620362,136.61 116.29 102
2484,1486,12 5 15,26,1620354,135.55 109.67 109
2485,1481,7 6 9,27,1620314,134.66 112.45 107
2486,1491,11 12 5,26.5,1620282,136.16 115.53 103
2487,1486,11 12 4,26.5,1620282,136.16 115.53 103
2488,1486,12 8 12,26,1620261,135.55 111.71 107
2489,1480,3 5 5,28,1620249,134.31 113.81 106
2490,1475,3 5 4,28,1620249,134.31 113.81 106
2491,1491,10 13 0,27,1620216,136.75 117.31 101
2492,1489,6 4 3,28,1620179,136.43 113.1 105
2493,1484,2 3 4,28.5,1620129,134.79 113.39 106
2494,1479,2 3 3,28.5,1620129,134.79 113.39 106
2495,1489,6 1 6,28,1620083,136.43 110.98 107
2496,1486,14 8 15,25.5,1620067,135.59 110.63 108
2497,1493,5 2 2,28.5,1620065,136.93 112.68 105
2498,1480,3 2 8,28,1620059,134.31 111.69 108
2499,1476,3 2 7,28,1620059,134.31 111.69 108
2500,1481,7 3 12,27,1620033,134.66 110.37 109
2501,1482,15 12 15,25,1619987,134.92 112.21 107
2502,1494,10 5 8,27,1619931,136.75 111.76 106
2503,1489,10 5 7,27,1619931,136.75 111.76 106
2504,1485,10 5 12,26.5,1619924,135.47 110.72 108
2505,1489,7 3 8,27.5,1619765,135.91 111.39 107
2506,1484,7 3 7,27.5,1619765,135.91 111.39 107
2507,1495,14 11 8,26,1619758,136.91 113.75 104
2508,1490,14 11 7,26,1619758,136.91 113.75 104
2509,1476,7 9 11,26.5,1619751,133.41 113.47 107
2510,1476,4 4 9,27.5,1619744,133.8 112.09 108
2511,1495,10 2 11,27,1619741,136.75 109.67 108
2512,1490,10 2 10,27,1619741,136.75 109.67 108
2513,1498,12 8 3,27,1619693,138.13 113.84 103
2514,1477,11 12 14,25.5,1619674,133.57 113.33 107
2515,1472,11 12 13,25.5,1619674,133.57 113.33 107
2516,1485,8 13 2,27,1619646,135.36 117.31 102
2517,1480,8 13 1,27,1619646,135.36 117.31 102
2518,1499,15 4 14,26,1619569,137.6 108.99 108
2519,1494,15 4 13,26,1619569,137.6 108.99 108
2520,1475,4 7 6,27.5,1619557,133.8 114.19 106
2521,1480,2 0 6,28.5,1619553,134.79 111.25 108
2522,1483,2 6 1,28.5,1619553,134.79 115.53 104
2523,1478,2 6 0,28.5,1619553,134.79 115.53 104
2524,1485,10 8 9,26.5,1619552,135.47 112.78 106
2525,1498,9 0 4,28,1619507,138.55 110.27 106
2526,1481,9 12 6,26.5,1619487,134.79 115.53 104
2527,1476,9 12 11,26,1619480,133.51 114.44 106
2528,1489,7 6 5,27.5,1619479,135.91 113.49 105
2529,1484,7 6 4,27.5,1619479,135.91 113.49 105
2530,1480,7 9 6,27,1619472,134.66 114.53 105
2531,1484,6 10 2,27.5,1619466,135.2 116.29 103
2532,1499,15 7 11,26,1619382,137.6 111.03 106
2533,1494,15 7 10,26,1619382,137.6 111.03 106
2534,1479,3 8 2,28,1619300,134.31 115.93 104
2535,1499,13 4 11,26.5,1619245,137.54 110.03 107
2536,1494,13 4 10,26.5,1619245,137.54 110.03 107
2537,1483,1 1 2,29,1619209,135.25 112.95 106
2538,1498,10 2 6,27.5,1619192,138.01 110.69 106
2539,1485,10 2 15,26.5,1619179,135.47 108.65 110
2540,1481,10 2 14,26.5,1619179,135.47 108.65 110
2541,1499,14 11 3,26.5,1619167,138.22 114.84 102
2542,1485,14 11 12,25.5,1619152,135.59 112.66 106
2543,1496,4 0 1,29,1619149,137.41 112.23 105
2544,1491,4 0 0,29,1619149,137.41 112.23 105
2545,1492,6 7 1,28,1619118,136.43 115.22 103
2546,1487,6 7 0,28,1619118,136.43 115.22 103
2547,1485,12 11 9,26,1619061,135.55 113.75 105
2548,1491,15 15 8,25.5,1619026,136.27 115.35 103
2549,1486,15 15 7,25.5,1619026,136.27 115.35 103
2550,1493,10 8 5,27,1618982,136.75 113.84 104
