rank,cp,ivs,maxlevel,stat-product
1522,1483,3 1 10,26.5,2058295
1523,1495,4 3 1,27,2058279
1524,1487,2 7 0,27,2058233
1525,1498,12 14 10,24.5,2058151
1526,1494,12 14 9,24.5,2058151
1527,1484,3 8 3,26.5,2058149
1528,1481,1 4 4,27,2058137
1529,1495,5 4 5,26.5,2058125
1530,1492,5 4 4,26.5,2058125
1531,1476,3 2 15,26,2057998
1532,1484,6 9 10,25.5,2057982
1533,1478,2 5 7,26.5,2057979
1534,1499,8 4 6,26,2057869
1535,1498,12 11 13,24.5,2057864
1536,1494,12 11 12,24.5,2057864
1537,1494,13 14 15,24,2057828
1538,1490,13 14 14,24,2057828
1539,1483,4 12 4,26,2057668
1540,1480,4 12 3,26,2057668
1541,1487,8 9 14,25,2057649
1542,1484,8 9 13,25,2057649
1543,1498,9 11 4,25.5,2057641
1544,1487,10 15 11,24.5,2057629
1545,1478,5 6 14,25.5,2057602
1546,1498,6 7 0,26.5,2057560
1547,1491,8 5 11,25.5,2057456
1548,1493,3 0 6,27,2057408
1549,1489,3 0 5,27,2057408
1550,1483,4 15 1,26,2057379
1551,1479,4 15 0,26,2057379
1552,1476,6 13 12,25,2057375
1553,1484,0 3 1,27.5,2057345
1554,1480,0 3 0,27.5,2057345
1555,1496,9 1 14,25.5,2057274
1556,1487,10 12 14,24.5,2057274
1557,1476,4 13 9,25.5,2057274
1558,1473,4 13 8,25.5,2057274
1559,1498,9 14 1,25.5,2057274
1560,1498,11 11 7,25,2057252
1561,1489,4 1 9,26.5,2057189
1562,1485,4 1 8,26.5,2057189
1563,1496,7 1 11,26,2057180
1564,1492,7 1 10,26,2057180
1565,1498,9 8 7,25.5,2057128
1566,1497,11 14 4,25,2057107
1567,1482,4 2 14,26,2057089
1568,1478,4 2 13,26,2057089
1569,1480,4 9 6,26,2057089
1570,1491,6 5 8,26,2056997
1571,1487,6 5 7,26,2056997
1572,1475,1 12 2,26.5,2056916
1573,1490,7 12 6,25.5,2056898
1574,1486,7 12 5,25.5,2056898
1575,1487,2 4 3,27,2056897
1576,1483,2 4 2,27,2056897
1577,1477,3 6 11,26,2056848
1578,1473,3 6 10,26,2056848
1579,1497,7 11 1,26,2056811
1580,1493,7 11 0,26,2056811
1581,1484,3 5 6,26.5,2056756
1582,1490,9 12 9,25,2056719
1583,1494,12 8 15,24.5,2056717
1584,1494,10 5 15,25,2056701
1585,1490,9 15 6,25,2056647
1586,1490,7 15 3,25.5,2056608
1587,1486,7 15 2,25.5,2056608
1588,1474,0 1 8,27,2056550
1589,1497,11 8 10,25,2056525
1590,1490,4 8 2,26.5,2056525
1591,1486,4 8 1,26.5,2056525
1592,1497,7 8 4,26,2056516
1593,1493,7 8 3,26,2056516
1594,1498,6 4 3,26.5,2056440
1595,1472,4 10 11,25.5,2056423
1596,1475,0 8 1,27,2056404
1597,1474,1 2 12,26.5,2056337
1598,1476,1 9 5,26.5,2056337
1599,1483,6 6 13,25.5,2056328
1600,1480,6 6 12,25.5,2056328
1601,1485,7 2 15,25.5,2056319
1602,1490,7 9 9,25.5,2056319
1603,1486,7 9 8,25.5,2056319
1604,1476,6 10 15,25,2056318
1605,1475,8 13 15,24.5,2056220
1606,1495,4 0 4,27,2056099
1607,1484,5 2 12,26,2055998
1608,1490,9 9 12,25,2055929
1609,1491,5 1 7,26.5,2055898
1610,1485,5 12 2,26,2055852
1611,1497,9 5 10,25.5,2055736
1612,1482,7 13 11,25,2055713
1613,1478,7 13 10,25,2055713
1614,1481,1 1 7,27,2055704
1615,1500,13 14 8,24.5,2055695
1616,1498,10 1 12,25.5,2055677
1617,1478,5 13 7,25.5,2055673
1618,1498,8 1 9,26,2055641
1619,1479,4 6 9,26,2055641
1620,1500,13 11 11,24.5,2055623
1621,1496,14 14 13,24,2055512
1622,1477,2 2 10,26.5,2055503
1623,1486,5 9 5,26,2055488
1624,1489,3 4 1,27,2055466
1625,1493,11 15 10,24.5,2055435
1626,1489,11 15 9,24.5,2055435
1627,1478,2 12 0,26.5,2055358
1628,1490,4 5 5,26.5,2055344
1629,1486,4 5 4,26.5,2055344
1630,1493,7 5 6,26,2055335
1631,1500,10 11 2,25.5,2055309
1632,1492,11 12 13,24.5,2055293
1633,1489,11 12 12,24.5,2055293
1634,1488,12 15 15,24,2055190
1635,1485,12 15 14,24,2055190
1636,1481,1 8 0,27,2055041
1637,1478,5 10 10,25.5,2055030
1638,1500,10 8 5,25.5,2055014
1639,1475,0 5 4,27,2055012
1640,1478,2 9 3,26.5,2054993
1641,1491,8 2 14,25.5,2054981
1642,1483,0 0 4,27.5,2054958
1643,1480,0 0 3,27.5,2054958
1644,1500,11 5 14,25,2054925
1645,1497,11 5 13,25,2054925
1646,1486,7 6 11,25.5,2054872
1647,1482,7 10 14,25,2054862
1648,1478,7 10 13,25,2054862
1649,1492,8 12 4,25.5,2054835
1650,1490,6 2 11,26,2054725
1651,1487,6 2 10,26,2054725
1652,1472,4 7 14,25.5,2054719
1653,1492,5 8 0,26.5,2054710
1654,1499,13 8 14,24.5,2054685
1655,1487,2 1 6,27,2054671
1656,1483,2 1 5,27,2054671
1657,1496,10 12 8,25,2054605
1658,1492,10 12 7,25,2054605
1659,1497,5 0 2,27,2054603
1660,1500,7 4 1,26.5,2054567
1661,1481,9 13 14,24.5,2054500
1662,1483,3 2 9,26.5,2054484
1663,1480,3 2 8,26.5,2054484
1664,1492,8 9 7,25.5,2054471
1665,1499,8 8 2,26,2054454
1666,1497,6 1 6,26.5,2054422
1667,1477,3 13 4,26,2054403
1668,1474,3 13 3,26,2054403
1669,1476,3 3 14,26,2054331
1670,1473,3 3 13,26,2054331
1671,1492,8 15 1,25.5,2054326
1672,1496,10 15 5,25,2054316
1673,1492,10 15 4,25,2054316
1674,1488,11 9 15,24.5,2054295
1675,1489,9 6 15,25,2054277
1676,1485,5 6 8,26,2054249
1677,1482,5 6 7,26,2054249
1678,1495,10 9 11,25,2054027
1679,1492,10 9 10,25,2054027
1680,1474,3 10 6,26,2053971
1681,1500,9 1 7,26,2053922
1682,1486,1 0 2,27.5,2053911
1683,1484,6 13 6,25.5,2053883
1684,1481,6 13 5,25.5,2053883
1685,1484,8 13 9,25,2053866
1686,1481,1 5 3,27,2053861
1687,1478,1 5 2,27,2053861
1688,1491,6 12 1,26,2053845
1689,1488,6 12 0,26,2053845
1690,1495,4 4 0,27,2053844
1691,1499,10 5 8,25.5,2053834
1692,1479,6 3 15,25.5,2053811
1693,1478,2 6 6,26.5,2053755
1694,1492,5 5 3,26.5,2053744
1695,1491,6 9 4,26,2053698
1696,1488,6 9 3,26,2053698
1697,1478,5 7 13,25.5,2053530
1698,1474,5 7 12,25.5,2053530
1699,1499,8 5 5,26,2053489
1700,1496,9 2 13,25.5,2053465
1701,1493,9 2 12,25.5,2053465
1702,1484,3 9 2,26.5,2053457
1703,1480,3 9 1,26.5,2053457
1704,1484,6 10 9,25.5,2053452
1705,1481,6 10 8,25.5,2053452
1706,1489,3 1 4,27,2053449
1707,1479,4 3 12,26,2053325
1708,1485,4 2 7,26.5,2053279
1709,1493,7 2 9,26,2053270
1710,1492,8 6 10,25.5,2053234
1711,1484,8 10 12,25,2053224
1712,1494,12 12 11,24.5,2053131
1713,1494,12 15 8,24.5,2053060
1714,1498,15 14 11,24,2053018
1715,1491,13 15 13,24,2052952
1716,1499,7 1 4,26.5,2052762
1717,1475,0 2 7,27,2052742
1718,1498,15 11 14,24,2052731
1719,1474,3 7 9,26,2052677
1720,1480,4 13 2,26,2052674
1721,1492,2 0 1,27.5,2052673
1722,1488,2 0 0,27.5,2052673
1723,1488,6 6 6,26,2052672
1724,1476,6 14 11,25,2052653
1725,1473,6 14 10,25,2052653
1726,1487,10 13 13,24.5,2052600
1727,1483,10 13 12,24.5,2052600
1728,1498,9 12 3,25.5,2052586
1729,1494,9 12 2,25.5,2052586
1730,1495,10 6 14,25,2052581
1731,1491,10 6 13,25,2052581
1732,1485,7 3 14,25.5,2052556
1733,1484,2 5 1,27,2052519
1734,1480,4 10 5,26,2052457
1735,1473,4 14 7,25.5,2052447
1736,1498,9 9 6,25.5,2052439
1737,1494,9 9 5,25.5,2052439
1738,1484,3 6 5,26.5,2052431
1739,1480,3 6 4,26.5,2052431
1740,1494,12 9 14,24.5,2052343
1741,1498,11 12 6,25,2052307
1742,1480,6 7 11,25.5,2052158
1743,1485,5 3 11,26,2052137
1744,1481,5 3 10,26,2052137
1745,1495,4 1 3,27,2052040
1746,1491,4 1 2,27,2052040
1747,1498,6 5 2,26.5,2051956
1748,1494,6 5 1,26.5,2051956
1749,1472,4 11 10,25.5,2051950
1750,1476,6 11 14,25,2051948
1751,1472,6 11 13,25,2051948
1752,1497,11 9 9,25,2051944
1753,1486,7 13 4,25.5,2051905
1754,1491,5 2 6,26.5,2051888
1755,1497,9 15 0,25.5,2051853
1756,1490,9 13 8,25,2051834
1757,1486,9 13 7,25,2051834
1758,1497,11 15 3,25,2051798
1759,1481,1 2 6,27,2051797
1760,1477,1 2 5,27,2051797
1761,1499,10 2 11,25.5,2051770
1762,1483,10 10 15,24.5,2051750
1763,1486,4 9 0,26.5,2051729
1764,1483,8 7 15,25,2051725
1765,1493,7 9 2,26,2051720
1766,1475,0 9 0,27,2051716
1767,1486,7 10 7,25.5,2051688
1768,1477,2 3 9,26.5,2051643
1769,1474,2 3 8,26.5,2051643
1770,1498,8 2 8,26,2051633
1771,1495,8 2 7,26,2051633
1772,1475,8 14 14,24.5,2051603
1773,1497,9 6 9,25.5,2051413
1774,1494,9 6 8,25.5,2051413
1775,1490,9 10 11,25,2051403
1776,1486,9 10 10,25,2051403
1777,1479,4 7 8,26,2051371
1778,1476,4 7 7,26,2051371
1779,1474,5 4 15,25.5,2051172
1780,1491,8 3 13,25.5,2051122
1781,1487,8 3 12,25.5,2051122
1782,1480,0 1 2,27.5,2051005
1783,1489,3 5 0,27,2050985
1784,1486,4 6 3,26.5,2050918
1785,1493,7 6 5,26,2050909
1786,1479,7 14 9,25,2050889
1787,1500,13 12 10,24.5,2050790
1788,1496,13 12 9,24.5,2050790
1789,1487,6 3 9,26,2050766
1790,1486,5 10 4,26,2050753
1791,1482,5 10 3,26,2050753
1792,1485,5 13 1,26,2050753
1793,1482,5 13 0,26,2050753
1794,1478,5 14 6,25.5,2050743
1795,1475,5 14 5,25.5,2050743
1796,1497,11 6 12,25,2050707
1797,1475,0 6 3,27,2050691
1798,1483,2 2 4,27,2050664
1799,1486,7 7 10,25.5,2050603
1800,1472,4 8 13,25.5,2050601
1801,1496,14 15 12,24,2050535
1802,1492,14 15 11,24,2050535
1803,1480,3 3 7,26.5,2050525
1804,1473,3 4 12,26,2050519
1805,1489,11 13 11,24.5,2050518
1806,1500,13 15 7,24.5,2050501
1807,1496,13 15 6,24.5,2050501
1808,1478,5 11 9,25.5,2050458
1809,1475,5 11 8,25.5,2050458
1810,1497,5 1 1,27,2050443
1811,1478,7 11 12,25,2050393
1812,1496,14 12 15,24,2050393
1813,1492,14 12 14,24,2050393
1814,1497,6 2 5,26.5,2050313
1815,1494,6 2 4,26.5,2050313
1816,1478,2 10 2,26.5,2050260
1817,1474,2 10 1,26.5,2050260
1818,1500,10 9 4,25.5,2050222
1819,1500,13 9 13,24.5,2050213
1820,1496,13 9 12,24.5,2050213
1821,1500,10 12 1,25.5,2050148
1822,1478,4 0 15,26,2050140
1823,1489,9 7 14,25,2050111
1824,1486,9 7 13,25,2050111
1825,1480,6 4 14,25.5,2050001
1826,1500,7 5 0,26.5,2049980
1827,1482,5 7 6,26,2049879
1828,1489,11 10 14,24.5,2049877
1829,1486,1 1 1,27.5,2049856
1830,1482,1 1 0,27.5,2049856
1831,1499,12 12 4,25,2049826
1832,1481,9 14 13,24.5,2049784
1833,1478,9 14 12,24.5,2049784
1834,1492,8 10 6,25.5,2049739
1835,1488,8 10 5,25.5,2049739
1836,1492,8 13 3,25.5,2049739
1837,1488,8 13 2,25.5,2049739
1838,1499,12 9 7,25,2049680
1839,1492,10 13 6,25,2049618
1840,1499,8 9 1,26,2049554
1841,1495,8 9 0,26,2049554
1842,1493,9 3 11,25.5,2049508
1843,1478,1 6 1,27,2049438
1844,1479,4 4 11,26,2049417
1845,1475,4 4 10,26,2049417
1846,1499,10 6 7,25.5,2049411
1847,1492,10 10 9,25,2049401
1848,1478,2 7 5,26.5,2049386
1849,1474,2 7 4,26.5,2049386
1850,1474,3 14 2,26,2049368
1851,1489,3 2 3,27,2049342
1852,1486,3 2 2,27,2049342
1853,1474,5 8 11,25.5,2049315
1854,1474,3 11 5,26,2049296
1855,1486,4 3 6,26.5,2049221
1856,1492,5 6 2,26.5,2049215
1857,1488,5 6 1,26.5,2049215
1858,1493,7 3 8,26,2049212
1859,1489,7 3 7,26,2049212
1860,1484,5 0 14,26,2049150
1861,1480,5 0 13,26,2049150
1862,1499,12 15 1,25,2049094
1863,1477,9 11 15,24.5,2049080
1864,1478,7 8 15,25,2049045
1865,1499,8 6 4,26,2048960
1866,1495,8 6 3,26,2048960
1867,1484,8 14 8,25,2048941
1868,1481,8 14 7,25,2048941
1869,1492,8 7 9,25.5,2048865
1870,1488,8 7 8,25.5,2048865
1871,1488,6 10 2,26,2048860
1872,1481,6 14 4,25.5,2048850
1873,1475,0 3 6,27,2048787
1874,1481,6 11 7,25.5,2048778
1875,1495,13 6 15,24.5,2048770
1876,1476,2 0 12,26.5,2048657
1877,1473,2 0 11,26.5,2048657
1878,1499,12 6 10,25,2048655
1879,1484,8 11 11,25,2048655
1880,1481,8 11 10,25,2048655
1881,1485,7 4 13,25.5,2048649
1882,1482,7 4 12,25.5,2048649
1883,1480,3 10 0,26.5,2048620
1884,1496,11 3 15,25,2048599
1885,1499,7 2 3,26.5,2048551
1886,1474,3 8 8,26,2048361
1887,1491,10 7 12,25,2048317
1888,1494,12 13 10,24.5,2048256
1889,1491,12 13 9,24.5,2048256
1890,1488,6 7 5,26,2048200
1891,1486,8 0 15,25.5,2048137
1892,1481,5 4 9,26,2048130
1893,1498,15 12 13,24,2048011
1894,1484,2 6 0,27,2047993
1895,1486,6 0 12,26,2047980
1896,1480,3 7 3,26.5,2047960
1897,1498,15 15 10,24,2047939
1898,1490,13 13 15,24,2047935
1899,1487,13 13 14,24,2047935
1900,1480,6 8 10,25.5,2047844
1901,1491,4 2 1,27,2047831
1902,1494,12 10 13,24.5,2047825
1903,1491,12 10 12,24.5,2047825
1904,1473,6 15 9,25,2047789
1905,1483,10 14 11,24.5,2047783
1906,1477,1 3 4,27,2047743
1907,1479,3 0 10,26.5,2047740
1908,1492,5 3 5,26.5,2047730
1909,1488,5 3 4,26.5,2047730
1910,1499,10 3 10,25.5,2047715
1911,1480,4 11 4,26,2047679
1912,1476,4 11 3,26,2047679
1913,1474,2 4 7,26.5,2047638
1914,1494,9 10 4,25.5,2047604
1915,1479,4 14 1,26,2047535
1916,1476,4 14 0,26,2047535
1917,1484,8 8 14,25,2047513
1918,1480,8 8 13,25,2047513
1919,1472,4 15 6,25.5,2047478
1920,1495,8 3 6,26,2047475
1921,1473,6 12 12,25,2047436
1922,1494,9 13 1,25.5,2047384
1923,1472,4 12 9,25.5,2047336
1924,1494,6 6 0,26.5,2047324
1925,1474,5 5 14,25.5,2047314
1926,1483,10 11 14,24.5,2047288
1927,1497,11 10 8,25,2047217
1928,1494,11 10 7,25,2047217
1929,1498,11 13 5,25,2047217
1930,1494,11 13 4,25,2047217
1931,1488,8 4 11,25.5,2047118
1932,1476,4 8 6,26,2046956
1933,1494,9 7 7,25.5,2046944
1934,1486,7 11 6,25.5,2046913
1935,1483,7 11 5,25.5,2046913
1936,1480,0 2 1,27.5,2046902
1937,1476,0 2 0,27.5,2046902
1938,1475,8 15 13,24.5,2046846
1939,1472,8 15 12,24.5,2046846
1940,1486,9 14 6,25,2046806
1941,1493,7 10 1,26,2046777
1942,1490,7 10 0,26,2046777
1943,1486,7 14 3,25.5,2046768
1944,1483,7 14 2,25.5,2046768
1945,1498,12 3 13,25,2046753
1946,1486,9 11 9,25,2046735
1947,1492,9 0 14,25.5,2046724
1948,1487,6 4 8,26,2046660
1949,1484,6 4 7,26,2046660
1950,1485,4 0 9,26.5,2046639
1951,1481,4 0 8,26.5,2046639
1952,1492,7 0 11,26,2046630
1953,1489,7 0 10,26,2046630
1954,1478,4 1 14,26,2046594
1955,1475,4 1 13,26,2046594
1956,1473,3 5 11,26,2046564
1957,1490,12 7 15,24.5,2046535
1958,1483,2 3 3,27,2046509
1959,1480,2 3 2,27,2046509
1960,1480,3 4 6,26.5,2046420
1961,1491,10 4 15,25,2046366
1962,1497,11 7 11,25,2046344
1963,1494,11 7 10,25,2046344
1964,1486,4 7 2,26.5,2046344
1965,1482,4 7 1,26.5,2046344
1966,1493,7 7 4,26,2046335
1967,1490,7 7 3,26,2046335
1968,1472,8 12 15,24.5,2046286
1969,1472,6 9 15,25,2046238
1970,1486,7 8 9,25.5,2046189
1971,1483,7 8 8,25.5,2046189
1972,1497,5 2 0,27,2046131
1973,1494,6 3 3,26.5,2046054
1974,1480,6 5 13,25.5,2046046
1975,1476,6 5 12,25.5,2046046
1976,1479,7 15 8,25,2045924
1977,1475,7 15 7,25,2045924
1978,1482,5 11 2,26,2045872
1979,1481,7 1 15,25.5,2045827
1980,1496,13 13 8,24.5,2045812
1981,1486,9 8 12,25,2045801
1982,1478,7 12 11,25,2045782
1983,1475,7 12 10,25,2045782
1984,1475,5 12 7,25.5,2045742
1985,1475,5 15 4,25.5,2045671
1986,1492,14 13 13,24,2045630
1987,1489,11 14 10,24.5,2045601
1988,1485,11 14 9,24.5,2045601
1989,1496,13 10 11,24.5,2045596
1990,1481,5 1 12,26,2045508
1991,1493,9 4 10,25.5,2045406
1992,1474,2 11 0,26.5,2045380
1993,1476,4 5 9,26,2045363
1994,1482,5 8 5,26,2045362
1995,1485,12 14 15,24,2045356
1996,1481,12 14 14,24,2045356
1997,1487,5 0 7,26.5,2045355
1998,1489,11 11 13,24.5,2045316
1999,1485,11 11 12,24.5,2045316
2000,1500,10 10 3,25.5,2045283
2001,1496,10 10 2,25.5,2045283
2002,1477,1 0 7,27,2045162
2003,1498,10 0 13,25.5,2045135
2004,1495,10 0 12,25.5,2045135
2005,1494,8 0 9,26,2045100
2006,1486,3 3 1,27,2045085
2007,1473,2 1 10,26.5,2045016
2008,1486,4 4 5,26.5,2045016
2009,1482,4 4 4,26.5,2045016
2010,1489,7 4 6,26,2045007
2011,1475,5 9 10,25.5,2044956
2012,1478,9 15 11,24.5,2044927
2013,1474,2 8 3,26.5,2044870
2014,1478,1 7 0,27,2044868
2015,1488,8 11 4,25.5,2044860
2016,1499,12 10 6,25,2044851
2017,1500,10 7 6,25.5,2044840
2018,1496,10 7 5,25.5,2044840
2019,1499,10 13 0,25.5,2044840
2020,1478,7 9 14,25,2044789
2021,1475,7 9 13,25,2044789
2022,1492,10 11 8,25,2044631
2023,1488,10 11 7,25,2044631
2024,1499,12 13 3,25,2044631
2025,1496,11 4 14,25,2044599
2026,1493,11 4 13,25,2044599
2027,1482,7 5 11,25.5,2044597
2028,1477,9 12 14,24.5,2044575
2029,1488,5 7 0,26.5,2044538
2030,1496,13 7 14,24.5,2044514
2031,1487,8 1 14,25.5,2044496
2032,1488,8 14 1,25.5,2044496
2033,1492,10 14 5,25,2044487
2034,1488,10 14 4,25,2044487
2035,1474,3 12 4,26,2044478
2036,1488,8 8 7,25.5,2044351
2037,1495,8 7 2,26,2044283
2038,1487,6 1 11,26,2044241
2039,1483,6 1 10,26,2044241
2040,1499,12 7 9,25,2044192
2041,1499,7 3 2,26.5,2044190
2042,1496,7 3 1,26.5,2044190
2043,1474,3 15 1,26,2044190
2044,1485,11 8 15,24.5,2044176
2045,1483,2 0 6,27,2044134
2046,1479,2 0 5,27,2044134
2047,1485,9 5 15,25,2044005
2048,1479,3 1 9,26.5,2044002
2049,1476,3 1 8,26.5,2044002
2050,1482,5 5 8,26,2043978
2051,1478,5 5 7,26,2043978
2052,1481,6 12 6,25.5,2043961
2053,1477,6 12 5,25.5,2043961
2054,1481,8 12 9,25,2043944
2055,1492,10 8 11,25,2043908
2056,1488,10 8 10,25,2043908
2057,1472,3 2 14,26,2043903
2058,1493,6 0 6,26.5,2043887
2059,1488,6 11 1,26,2043875
2060,1484,6 11 0,26,2043875
2061,1481,8 15 6,25,2043873
2062,1480,6 15 3,25.5,2043674
2063,1477,6 15 2,25.5,2043674
2064,1488,6 8 4,26,2043581
2065,1484,6 8 3,26,2043581
2066,1477,1 4 3,27,2043541
2067,1474,1 4 2,27,2043541
2068,1499,10 4 9,25.5,2043513
2069,1496,10 4 8,25.5,2043513
2070,1474,2 5 6,26.5,2043487
2071,1492,4 3 0,27,2043471
2072,1488,5 4 3,26.5,2043424
2073,1500,9 0 8,26,2043389
2074,1496,9 0 7,26,2043389
2075,1475,6 2 15,25.5,2043386
2076,1480,6 9 9,25.5,2043386
2077,1477,6 9 8,25.5,2043386
2078,1500,11 0 11,25.5,2043370
2079,1480,3 8 2,26.5,2043342
2080,1477,3 8 1,26.5,2043342
2081,1474,5 6 13,25.5,2043313
2082,1491,12 14 8,24.5,2043236
2083,1498,14 10 9,24.5,2043187
2084,1498,14 13 6,24.5,2043187
2085,1495,8 4 5,26,2043169
2086,1491,12 11 11,24.5,2043165
2087,1480,8 9 12,25,2043159
2088,1498,15 13 12,24,2043147
2089,1494,15 13 11,24,2043147
2090,1487,13 14 13,24,2043129
2091,1493,9 1 13,25.5,2042988
2092,1489,9 1 12,25.5,2042988
2093,1488,8 5 10,25.5,2042967
2094,1485,3 0 4,27,2042919
2095,1475,4 2 12,26,2042902
2096,1483,10 15 10,24.5,2042825
2097,1480,10 15 9,24.5,2042825
2098,1482,4 1 7,26.5,2042803
2099,1489,7 1 9,26,2042794
2100,1473,6 13 11,25,2042784
2101,1476,4 12 2,26,2042757
2102,1497,15 10 15,24,2042718
2103,1494,15 10 14,24,2042718
2104,1483,10 12 13,24.5,2042684
2105,1480,10 12 12,24.5,2042684
2106,1479,11 15 15,24,2042658
2107,1476,11 15 14,24,2042658
2108,1499,12 4 12,25,2042656
2109,1494,9 11 3,25.5,2042622
2110,1490,9 11 2,25.5,2042622
2111,1484,6 5 6,26,2042409
2112,1476,4 9 5,26,2042396
2113,1494,11 11 6,25,2042345
2114,1494,9 8 6,25.5,2042328
2115,1490,9 8 5,25.5,2042328
2116,1491,10 5 14,25,2042318
2117,1487,10 5 13,25,2042318
2118,1498,14 7 12,24.5,2042317
2119,1499,7 0 5,26.5,2042235
2120,1495,7 0 4,26.5,2042235
2121,1490,12 8 14,24.5,2042233
2122,1480,2 4 1,27,2042205
2123,1480,3 5 5,26.5,2042169
2124,1476,3 5 4,26.5,2042169
2125,1481,7 2 14,25.5,2042137
2126,1497,9 7 0,26,2042045
2127,1494,9 14 0,25.5,2042035
2128,1483,7 12 4,25.5,2041993
2129,1494,11 14 3,25,2041981
2130,1477,6 6 11,25.5,2041948
2131,1472,6 10 14,25,2041938
2132,1486,9 12 8,25,2041922
2133,1483,9 12 7,25,2041922
2134,1494,11 8 9,25,2041836
2135,1472,8 13 14,24.5,2041739
2136,1481,5 2 11,26,2041720
2137,1477,5 2 10,26,2041720
2138,1479,10 9 15,24.5,2041692
2139,1494,6 4 2,26.5,2041645
2140,1490,6 4 1,26.5,2041645
2141,1486,9 15 5,25,2041635
2142,1483,9 15 4,25,2041635
2143,1483,7 9 7,25.5,2041631
2144,1482,4 8 0,26.5,2041622
2145,1490,7 8 2,26,2041613
2146,1480,8 6 15,25,2041517
2147,1491,4 0 3,27,2041517
2148,1487,4 0 2,27,2041517
2149,1482,7 15 1,25.5,2041486
2150,1488,5 1 6,26.5,2041419
2151,1486,9 9 11,25,2041348
2152,1483,9 9 10,25,2041348
2153,1477,1 1 6,27,2041329
2154,1473,1 1 5,27,2041329
2155,1495,10 1 11,25.5,2041302
2156,1474,2 2 9,26.5,2041229
2157,1495,8 1 8,26,2041165
2158,1491,8 1 7,26,2041165
2159,1476,4 6 8,26,2041165
2160,1472,4 6 7,26,2041165
2161,1494,9 5 9,25.5,2041156
2162,1490,9 5 8,25.5,2041156
2163,1497,9 4 3,26,2041148
2164,1475,7 13 9,25,2041029
2165,1475,5 13 6,25.5,2040884
2166,1482,5 12 1,26,2040846
2167,1478,5 12 0,26,2040846
2168,1496,13 11 10,24.5,2040834
2169,1493,13 11 9,24.5,2040834
2170,1492,14 14 12,24,2040724
2171,1489,14 14 11,24,2040724
2172,1487,8 2 13,25.5,2040710
2173,1484,8 2 12,25.5,2040710
2174,1482,5 9 4,26,2040700
2175,1478,5 9 3,26,2040700
2176,1496,13 14 7,24.5,2040690
2177,1493,13 14 6,24.5,2040690
2178,1486,3 4 0,27,2040678
2179,1482,4 5 3,26.5,2040663
2180,1490,7 5 5,26,2040654
2181,1485,11 12 11,24.5,2040612
2182,1497,14 4 15,24.5,2040575
2183,1485,11 15 8,24.5,2040541
2184,1481,12 15 13,24,2040510
2185,1476,0 0 2,27.5,2040487
2186,1475,5 10 9,25.5,2040455
2187,1493,11 5 12,25,2040454
2188,1492,14 11 15,24,2040440
2189,1489,14 11 14,24,2040440
2190,1482,7 6 10,25.5,2040401
2191,1475,7 10 12,25,2040391
2192,1483,6 2 9,26,2040356
2193,1498,12 1 15,25,2040241
2194,1474,2 9 2,26.5,2040209
2195,1479,2 1 4,27,2040201
2196,1496,10 11 1,25.5,2040196
2197,1496,10 8 4,25.5,2040122
2198,1476,3 2 7,26.5,2040117
2199,1496,13 8 13,24.5,2040113
2200,1492,13 8 12,24.5,2040113
2201,1478,9 13 13,24.5,2039929
2202,1474,9 13 12,24.5,2039929
2203,1493,5 0 1,27,2039928
2204,1485,9 6 14,25,2039911
2205,1482,9 6 13,25,2039911
2206,1499,12 11 5,25,2039875
2207,1496,12 11 4,25,2039875
2208,1493,6 1 5,26.5,2039852
2209,1490,6 1 4,26.5,2039852
2210,1488,8 12 3,25.5,2039837
2211,1485,8 12 2,25.5,2039837
2212,1485,11 9 14,24.5,2039828
2213,1488,10 12 6,25,2039716
2214,1488,8 9 6,25.5,2039691
2215,1485,8 9 5,25.5,2039691
2216,1478,5 6 6,26,2039680
2217,1496,7 4 0,26.5,2039679
2218,1476,6 3 14,25.5,2039647
2219,1499,12 8 8,25,2039583
2220,1496,12 8 7,25,2039583
2221,1495,8 8 1,26,2039458
2222,1492,8 8 0,26,2039458
2223,1497,9 1 6,26,2039355
2224,1488,10 9 9,25,2039355
2225,1482,1 0 1,27.5,2039344
2226,1479,1 0 0,27.5,2039344
2227,1499,12 14 2,25,2039290
2228,1496,12 14 1,25,2039290
2229,1488,10 15 3,25,2039211
2230,1474,1 5 1,27,2039191
2231,1474,2 6 5,26.5,2039190
2232,1496,10 5 7,25.5,2039164
2233,1488,8 15 0,25.5,2039108
2234,1489,9 2 11,25.5,2039105
2235,1481,8 13 8,25,2039090
2236,1477,8 13 7,25,2039090
2237,1474,9 10 15,24.5,2039085
2238,1475,4 3 11,26,2039066
2239,1477,6 13 4,25.5,2039000
2240,1488,5 5 2,26.5,2038969
2241,1484,5 5 1,26.5,2038969
2242,1474,7 7 15,25,2038901
2243,1485,3 1 3,27,2038886
2244,1482,3 1 2,27,2038886
2245,1482,4 2 6,26.5,2038819
2246,1484,6 9 2,26,2038816
2247,1489,7 2 8,26,2038810
2248,1485,7 2 7,26,2038810
2249,1477,6 10 7,25.5,2038784
2250,1495,8 5 4,26,2038715
2251,1492,8 5 3,26,2038715
2252,1488,8 6 9,25.5,2038672
2253,1485,8 6 8,25.5,2038672
2254,1480,8 10 11,25,2038662
2255,1477,8 10 10,25,2038662
2256,1476,3 9 0,26.5,2038577
2257,1492,13 5 15,24.5,2038526
