rank,cp,ivs,maxlevel,stat-product,stats
2057,1497,9 5 8,38,1809121,123.85 109.83 133
2058,1495,12 11 12,34.5,1809117,122.9 111.52 132
2059,1491,12 11 11,34.5,1809117,122.9 111.52 132
2060,1495,10 14 5,36,1809095,122.78 115.11 128
2061,1491,10 14 4,36,1809095,122.78 115.11 128
2062,1496,8 7 5,38.5,1809025,123.52 111.8 131
2063,1490,8 8 10,37,1809004,122.16 111.34 133
2064,1490,6 10 2,39,1808859,122.4 114.56 129
2065,1493,7 9 4,38.5,1808803,122.74 113.36 130
2066,1493,8 8 8,37.5,1808796,122.62 111.75 132
2067,1500,9 5 6,38.5,1808716,124.3 110.23 132
2068,1494,11 13 9,35,1808706,122.61 113.47 130
2069,1490,11 13 8,35,1808706,122.61 113.47 130
2070,1492,12 11 14,34,1808698,122.42 111.09 133
2071,1498,15 14 11,33,1808690,123.71 112.46 130
2072,1494,9 6 11,37,1808667,122.94 109.79 134
2073,1500,10 1 14,37.5,1808661,124.17 106.32 137
2074,1500,6 5 1,41,1808627,124.07 112.14 130
2075,1495,13 9 15,34,1808600,123.18 109.57 134
2076,1497,11 13 7,35.5,1808593,123.08 113.91 129
2077,1493,11 13 6,35.5,1808593,123.08 113.91 129
2078,1491,9 6 13,36.5,1808572,122.48 109.38 135
2079,1499,10 0 15,37.5,1808565,124.17 105.54 138
2080,1496,9 6 9,37.5,1808561,123.39 110.2 133
2081,1498,10 14 3,36.5,1808554,123.25 115.54 127
2082,1493,10 14 2,36.5,1808554,123.25 115.54 127
2083,1500,7 8 2,39.5,1808522,123.63 113.4 129
2084,1496,7 8 1,39.5,1808522,123.63 113.4 129
2085,1496,5 7 0,41,1808503,123.27 113.73 129
2086,1495,9 15 1,37,1808477,122.94 116.75 126
2087,1491,9 15 0,37,1808477,122.94 116.75 126
2088,1495,8 8 6,38,1808384,123.07 112.17 131
2089,1499,10 2 15,37,1808373,123.71 106.7 137
2090,1497,6 9 0,40,1808366,123.29 114.59 128
2091,1498,8 7 3,39,1808314,123.97 112.2 130
2092,1498,10 3 11,37.5,1808275,124.17 107.87 135
2093,1500,11 13 5,36,1808266,123.55 114.34 128
2094,1495,11 13 4,36,1808266,123.55 114.34 128
2095,1498,9 6 7,38,1808253,123.85 110.61 132
2096,1500,10 3 14,37,1808182,123.71 107.47 136
2097,1496,10 3 13,37,1808182,123.71 107.47 136
2098,1495,15 14 13,32.5,1808145,123.22 112.02 131
2099,1491,7 10 5,38,1807989,122.29 113.72 130
2100,1495,7 9 2,39,1807985,123.19 113.77 129
2101,1499,13 10 12,34.5,1807901,123.66 110.76 132
2102,1495,13 10 11,34.5,1807901,123.66 110.76 132
2103,1493,10 3 15,36.5,1807890,123.25 107.07 137
2104,1491,8 9 9,37,1807871,122.16 112.11 132
2105,1492,6 10 0,39.5,1807837,122.85 114.97 128
2106,1492,9 7 12,36.5,1807817,122.48 110.15 134
2107,1495,9 7 10,37,1807812,122.94 110.57 133
2108,1497,10 4 12,37,1807799,123.71 108.25 135
2109,1500,10 14 1,37,1807799,123.71 115.98 126
2110,1495,10 14 0,37,1807799,123.71 115.98 126
2111,1499,10 4 10,37.5,1807794,124.17 108.65 134
2112,1497,8 8 4,38.5,1807770,123.52 112.58 130
2113,1500,9 6 5,38.5,1807744,124.3 111.01 131
2114,1499,12 12 9,35,1807726,123.37 112.71 130
2115,1494,12 12 8,35,1807726,123.37 112.71 130
2116,1497,11 13 2,36.5,1807725,124.02 114.77 127
2117,1491,12 12 10,34.5,1807625,122.9 112.28 131
2118,1497,12 12 6,35.5,1807613,123.85 113.14 129
2119,1494,10 4 14,36.5,1807605,123.25 107.84 136
2120,1497,9 7 8,37.5,1807603,123.39 110.98 132
2121,1494,8 9 7,37.5,1807559,122.62 112.53 131
2122,1496,13 10 14,34,1807483,123.18 110.33 133
2123,1492,13 10 13,34,1807483,123.18 110.33 133
2124,1500,8 7 1,39.5,1807402,124.42 112.61 129
2125,1491,15 14 15,32,1807378,122.73 111.57 132
2126,1499,12 12 4,36,1807286,124.32 113.57 128
2127,1493,7 10 3,38.5,1807267,122.74 114.14 129
2128,1498,10 5 11,37,1807225,123.71 109.02 134
2129,1499,9 7 6,38,1807192,123.85 111.39 131
2130,1499,14 8 15,34,1807146,123.93 108.82 134
2131,1495,10 5 13,36.5,1807130,123.25 108.61 135
2132,1491,6 11 1,39,1807130,122.4 115.34 128
2133,1500,10 5 9,37.5,1807119,124.17 109.43 133
2134,1496,8 9 5,38,1807042,123.07 112.95 130
2135,1491,8 9 4,38,1807042,123.07 112.95 130
2136,1499,11 13 0,37,1806971,124.48 115.2 126
2137,1496,7 9 0,39.5,1806964,123.63 114.18 128
2138,1499,8 8 2,39,1806953,123.97 112.99 129
2139,1491,10 15 3,36,1806928,122.78 115.88 127
2140,1491,11 14 7,35,1806839,122.61 114.23 129
2141,1492,10 5 15,36,1806834,122.78 108.2 136
2142,1470,0 2 11,41,1806805,119.3 109.75 138
2143,1489,12 12 15,33.5,1806782,121.94 111.4 133
2144,1495,9 8 9,37,1806766,122.94 111.34 132
2145,1491,9 8 8,37,1806766,122.94 111.34 132
2146,1499,15 15 10,33,1806742,123.71 113.21 129
2147,1473,0 1 13,41,1806710,119.3 108.96 139
2148,1469,0 1 12,41,1806710,119.3 108.96 139
2149,1471,0 3 10,41,1806710,119.3 110.55 137
2150,1493,11 14 5,35.5,1806617,123.08 114.67 128
2151,1498,13 11 8,35,1806595,124.13 111.95 130
2152,1499,14 9 11,34.5,1806534,124.42 110 132
2153,1495,13 11 10,34.5,1806494,123.66 111.52 131
2154,1496,10 6 12,36.5,1806466,123.25 109.38 134
2155,1492,10 6 11,36.5,1806466,123.25 109.38 134
2156,1499,10 6 10,37,1806460,123.71 109.79 133
2157,1498,9 8 7,37.5,1806454,123.39 111.75 131
2158,1493,9 8 6,37.5,1806454,123.39 111.75 131
2159,1472,0 0 14,41,1806425,119.3 108.16 140
2160,1472,0 4 9,41,1806425,119.3 111.34 136
2161,1499,11 2 13,37,1806393,124.48 106.7 136
2162,1495,7 10 1,39,1806342,123.19 114.56 128
2163,1498,8 9 3,38.5,1806321,123.52 113.36 129
2164,1495,15 15 12,32.5,1806304,123.22 112.76 130
2165,1493,10 15 1,36.5,1806276,123.25 116.31 126
2166,1493,10 6 14,36,1806269,122.78 108.97 135
2167,1492,13 11 12,34,1806180,123.18 111.09 132
2168,1496,11 14 3,36,1806180,123.55 115.11 127
2169,1490,8 10 5,37.5,1806131,122.62 113.31 130
2170,1500,14 9 14,34,1806116,123.93 109.57 133
2171,1496,14 9 13,34,1806116,123.93 109.57 133
2172,1497,11 2 15,36.5,1806101,124.02 106.3 137
2173,1473,0 5 8,41,1805951,119.3 112.14 135
2174,1468,0 5 7,41,1805951,119.3 112.14 135
2175,1492,12 13 9,34.5,1805947,122.9 113.04 130
2176,1495,12 13 7,35,1805941,123.37 113.47 129
2177,1500,9 8 5,38,1805938,123.85 112.17 130
2178,1496,9 8 4,38,1805938,123.85 112.17 130
2179,1498,11 3 14,36.5,1805910,124.02 107.07 136
2180,1489,9 9 9,36.5,1805742,122.48 111.69 132
2181,1489,12 13 11,34,1805738,122.42 112.6 131
2182,1497,12 13 5,35.5,1805719,123.85 113.91 128
2183,1474,1 1 11,41,1805670,120.09 108.96 138
2184,1475,1 2 10,41,1805670,120.09 109.75 137
2185,1493,13 11 15,33.5,1805651,122.69 110.65 133
2186,1489,13 11 14,33.5,1805651,122.69 110.65 133
2187,1492,15 15 14,32,1805644,122.73 112.31 131
2188,1493,10 7 10,36.5,1805611,123.25 110.15 133
2189,1494,7 11 2,38.5,1805540,122.74 114.92 128
2190,1492,9 9 7,37,1805530,122.94 112.11 131
2191,1499,11 4 13,36.5,1805528,124.02 107.84 135
2192,1498,11 14 1,36.5,1805528,124.02 115.54 126
2193,1490,10 7 12,36,1805515,122.78 109.74 134
2194,1492,8 10 3,38,1805508,123.07 113.72 129
2195,1500,10 7 9,37,1805504,123.71 110.57 132
2196,1495,10 7 8,37,1805504,123.71 110.57 132
2197,1477,1 0 13,41,1805479,120.09 108.16 139
2198,1473,1 0 12,41,1805479,120.09 108.16 139
2199,1476,1 3 9,41,1805479,120.09 110.55 136
2200,1500,8 9 1,39,1805396,123.97 113.77 128
2201,1469,0 6 6,41,1805287,119.3 112.93 134
2202,1500,12 13 3,36,1805283,124.32 114.34 127
2203,1496,11 4 15,36,1805232,123.55 107.44 136
2204,1500,14 10 10,34.5,1805212,124.42 110.76 131
2205,1491,6 12 0,39,1805209,122.4 116.13 127
2206,1498,10 7 6,37.5,1805192,124.17 110.98 131
2207,1494,9 9 5,37.5,1805113,123.39 112.53 130
2208,1477,1 4 8,41,1805097,120.09 111.34 135
2209,1473,1 4 7,41,1805097,120.09 111.34 135
2210,1500,11 5 12,36.5,1804955,124.02 108.61 134
2211,1496,11 5 11,36.5,1804955,124.02 108.61 134
2212,1496,13 12 9,34.5,1804899,123.66 112.28 130
2213,1496,14 10 12,34,1804898,123.93 110.33 132
2214,1499,13 12 7,35,1804893,124.13 112.71 129
2215,1491,11 15 6,35,1804784,122.61 115 128
2216,1497,11 5 14,36,1804758,123.55 108.2 135
2217,1493,11 5 13,36,1804758,123.55 108.2 135
2218,1493,13 12 11,34,1804690,123.18 111.84 131
2219,1498,8 10 2,38.5,1804679,123.52 114.14 128
2220,1494,8 10 1,38.5,1804679,123.52 114.14 128
2221,1500,10 7 4,38,1804676,124.63 111.39 130
2222,1500,15 8 13,34,1804597,124.69 108.82 133
2223,1491,10 8 11,36,1804573,122.78 110.51 133
2224,1494,10 8 9,36.5,1804567,123.25 110.92 132
2225,1474,1 5 6,41,1804524,120.09 112.14 134
2226,1490,8 11 4,37.5,1804514,122.62 114.08 129
2227,1496,7 11 0,39,1804505,123.19 115.34 127
2228,1496,9 9 3,38,1804491,123.85 112.95 129
2229,1480,2 1 10,41,1804457,120.89 108.96 137
2230,1494,11 15 4,35.5,1804453,123.08 115.44 127
2231,1470,0 7 5,41,1804433,119.3 113.73 133
2232,1490,9 10 8,36.5,1804421,122.48 112.46 131
2233,1497,14 10 15,33.5,1804370,123.45 109.9 133
2234,1493,14 10 14,33.5,1804370,123.45 109.9 133
2235,1478,2 0 11,41,1804361,120.89 108.16 138
2236,1481,2 2 9,41,1804361,120.89 109.75 136
2237,1490,11 5 15,35.5,1804359,123.08 107.79 136
2238,1496,10 8 7,37,1804356,123.71 111.34 131
2239,1490,13 12 13,33.5,1804266,122.69 111.4 132
2240,1497,11 6 10,36.5,1804191,124.02 109.38 133
2241,1493,9 10 6,37,1804105,122.94 112.89 130
2242,1494,11 6 12,36,1804095,123.55 108.97 134
2243,1499,11 6 8,37,1804083,124.48 109.79 132
2244,1493,12 14 8,34.5,1804082,122.9 113.79 129
2245,1482,2 3 8,41,1804073,120.89 110.55 135
2246,1477,2 3 7,41,1804073,120.89 110.55 135
2247,1490,12 14 10,34,1803980,122.42 113.35 130
2248,1495,12 14 6,35,1803968,123.37 114.23 128
2249,1498,10 8 5,37.5,1803939,124.17 111.75 130
2250,1496,11 15 2,36,1803905,123.55 115.88 126
2251,1491,11 6 14,35.5,1803794,123.08 108.56 135
2252,1492,8 11 2,38,1803783,123.07 114.5 128
2253,1475,1 6 5,41,1803760,120.09 112.93 133
2254,1490,5 1 10,40,1803744,122.5 108.27 136
2255,1500,14 11 9,34.5,1803702,124.42 111.52 130
2256,1498,9 9 1,38.5,1803662,124.3 113.36 128
2257,1500,8 10 0,39,1803645,123.97 114.56 127
2258,1498,12 14 4,35.5,1803637,123.85 114.67 127
2259,1490,7 12 0,38.5,1803621,122.74 115.7 127
2260,1478,2 4 6,41,1803592,120.89 111.34 134
2261,1495,9 10 4,37.5,1803581,123.39 113.31 129
2262,1491,5 2 9,40,1803551,122.5 109.06 135
2263,1497,14 11 11,34,1803493,123.93 111.09 131
2264,1500,12 3 15,36,1803470,124.32 106.67 136
2265,1500,15 9 12,34,1803466,124.69 109.57 132
2266,1492,10 9 10,36,1803442,122.78 111.27 132
2267,1471,0 8 4,41,1803389,119.3 114.52 132
2268,1466,0 8 3,41,1803389,119.3 114.52 132
2269,1494,10 9 8,36.5,1803333,123.25 111.69 131
2270,1500,10 8 3,38,1803317,124.63 112.17 129
2271,1500,12 4 11,36.5,1803285,124.79 107.84 134
2272,1495,11 7 11,36,1803241,123.55 109.74 133
2273,1498,11 7 9,36.5,1803235,124.02 110.15 132
2274,1498,11 15 0,36.5,1803140,124.02 116.31 125
2275,1497,13 13 8,34.5,1803117,123.66 113.04 129
2276,1497,12 4 13,36,1803089,124.32 107.44 135
2277,1500,12 14 2,36,1803089,124.32 115.11 126
2278,1484,3 0 10,41,1803071,121.68 108.16 137
2279,1485,3 1 9,41,1803071,121.68 108.96 136
2280,1494,14 11 13,33.5,1803069,123.45 110.65 132
2281,1492,11 7 13,35.5,1803042,123.08 109.32 134
2282,1500,11 7 7,37,1803024,124.48 110.57 131
2283,1497,10 9 6,37,1803017,123.71 112.11 130
2284,1494,13 13 10,34,1803015,123.18 112.6 130
2285,1500,13 13 6,35,1803003,124.13 113.47 128
2286,1493,5 2 7,40.5,1802973,122.93 109.45 134
2287,1497,15 9 14,33.5,1802938,124.2 109.15 133
2288,1479,2 5 5,41,1802919,120.89 112.14 133
2289,1491,9 11 7,36.5,1802911,122.48 113.23 130
2290,1486,3 2 8,41,1802877,121.68 109.75 135
2291,1482,3 2 7,41,1802877,121.68 109.75 135
2292,1497,9 10 2,38,1802851,123.85 113.72 128
2293,1494,8 11 0,38.5,1802845,123.52 114.92 127
2294,1475,1 7 4,41,1802805,120.09 113.73 132
2295,1471,1 7 3,41,1802805,120.09 113.73 132
2296,1491,8 12 3,37.5,1802706,122.62 114.86 128
2297,1491,13 13 12,33.5,1802696,122.69 112.16 131
2298,1494,12 4 15,35.5,1802690,123.85 107.03 136
2299,1489,11 7 15,35,1802637,122.61 108.9 135
2300,1498,12 5 12,36,1802516,124.32 108.2 134
2301,1499,10 9 4,37.5,1802494,124.17 112.53 129
2302,1483,3 3 6,41,1802490,121.68 110.55 134
2303,1493,9 11 5,37,1802489,122.94 113.66 129
2304,1491,14 11 15,33,1802430,122.96 110.21 133
2305,1492,6 0 12,39.5,1802420,122.85 107.1 137
2306,1490,6 2 9,39.5,1802226,122.85 108.67 135
2307,1495,12 5 14,35.5,1802216,123.85 107.79 135
2308,1496,11 8 10,36,1802198,123.55 110.51 132
2309,1467,0 9 2,41,1802156,119.3 115.32 131
2310,1494,6 0 10,40,1802131,123.29 107.48 136
2311,1493,10 10 9,36,1802123,122.78 112.04 131
2312,1493,11 8 12,35.5,1802101,123.08 110.09 133
2313,1499,11 8 8,36.5,1802089,124.02 110.92 131
2314,1480,2 6 4,41,1802054,120.89 112.93 132
2315,1476,2 6 3,41,1802054,120.89 112.93 132
2316,1490,12 15 9,34,1802037,122.42 114.11 129
2317,1495,6 1 9,40,1802033,123.29 108.27 135
2318,1491,6 1 8,40,1802033,123.29 108.27 135
2319,1493,12 15 7,34.5,1802031,122.9 114.55 128
2320,1499,9 10 0,38.5,1801913,124.3 114.14 127
2321,1484,3 4 5,41,1801909,121.68 111.34 133
2322,1495,10 10 7,36.5,1801909,123.25 112.46 130
2323,1491,10 10 6,36.5,1801909,123.25 112.46 130
2324,1498,14 12 10,34,1801901,123.93 111.84 130
2325,1493,8 12 1,38,1801865,123.07 115.28 127
2326,1495,9 11 3,37.5,1801858,123.39 114.08 128
2327,1491,9 11 2,37.5,1801858,123.39 114.08 128
2328,1491,6 3 8,39.5,1801839,122.85 109.46 134
2329,1496,12 15 5,35,1801807,123.37 115 127
2330,1492,12 15 4,35,1801807,123.37 115 127
2331,1490,11 8 14,35,1801796,122.61 109.67 134
2332,1499,12 6 11,36,1801753,124.32 108.97 133
2333,1490,6 4 9,39,1801751,122.4 109.85 134
2334,1492,6 2 7,40,1801741,123.29 109.06 134
2335,1498,15 10 13,33.5,1801723,124.2 109.9 132
2336,1472,1 8 2,41,1801659,120.09 114.52 131
2337,1496,6 0 8,40.5,1801652,123.73 107.86 135
2338,1489,4 0 9,41,1801608,122.48 108.16 136
2339,1495,14 12 12,33.5,1801582,123.45 111.4 131
2340,1496,12 6 13,35.5,1801554,123.85 108.56 134
2341,1490,4 1 8,41,1801511,122.48 108.96 135
2342,1486,4 1 7,41,1801511,122.48 108.96 135
2343,1498,10 10 5,37,1801486,123.71 112.89 129
2344,1493,10 10 4,37,1801486,123.71 112.89 129
2345,1497,6 1 7,40.5,1801456,123.73 108.66 134
2346,1493,6 1 6,40.5,1801456,123.73 108.66 134
2347,1498,12 15 3,35.5,1801364,123.85 115.44 126
2348,1494,12 15 2,35.5,1801364,123.85 115.44 126
2349,1492,6 4 7,39.5,1801259,122.85 110.25 133
2350,1493,6 3 6,40,1801254,123.29 109.85 133
2351,1487,4 2 6,41,1801219,122.48 109.75 134
2352,1495,13 14 9,34,1801153,123.18 113.35 129
2353,1490,13 14 8,34,1801153,123.18 113.35 129
2354,1493,12 6 15,35,1801149,123.37 108.14 135
2355,1498,13 14 7,34.5,1801147,123.66 113.79 128
2356,1493,13 14 6,34.5,1801147,123.66 113.79 128
2357,1484,3 5 4,41,1801135,121.68 112.14 132
2358,1480,3 5 3,41,1801135,121.68 112.14 132
2359,1495,15 10 15,33,1801084,123.71 109.47 133
2360,1494,6 2 5,40.5,1801063,123.73 109.45 133
2361,1492,14 12 14,33,1801047,122.96 110.96 132
2362,1497,9 11 1,38,1801018,123.85 114.5 127
2363,1476,2 7 2,41,1800996,120.89 113.73 131
2364,1490,11 9 10,35.5,1800971,123.08 110.85 132
2365,1497,11 9 9,36,1800966,123.55 111.27 131
2366,1492,11 9 8,36,1800966,123.55 111.27 131
2367,1492,13 14 11,33.5,1800941,122.69 112.91 130
2368,1491,7 2 12,38.5,1800934,122.74 107.89 136
2369,1491,7 0 12,39,1800929,123.19 106.71 137
2370,1492,7 1 11,39,1800929,123.19 107.5 136
2371,1500,13 14 5,35,1800923,124.13 114.23 127
2372,1496,13 14 4,35,1800923,124.13 114.23 127
2373,1498,13 3 15,35.5,1800862,124.61 106.26 136
2374,1500,10 10 3,37.5,1800855,124.17 113.31 128
2375,1495,10 10 2,37.5,1800855,124.17 113.31 128
2376,1490,5 6 4,40,1800840,122.5 112.22 131
2377,1500,12 7 10,36,1800799,124.32 109.74 132
2378,1499,11 9 7,36.5,1800752,124.02 111.69 130
2379,1495,11 9 6,36.5,1800752,124.02 111.69 130
2380,1493,7 2 10,39,1800736,123.19 108.28 135
2381,1493,7 0 10,39.5,1800733,123.63 107.1 136
2382,1468,0 10 1,41,1800733,119.3 116.11 130
2383,1488,4 3 5,41,1800732,122.48 110.55 133
2384,1496,12 15 0,36,1800704,124.32 115.88 125
2385,1497,12 7 12,35.5,1800701,123.85 109.32 133
2386,1493,12 7 11,35.5,1800701,123.85 109.32 133
2387,1494,7 1 9,39.5,1800636,123.63 107.88 135
2388,1494,6 4 5,40,1800572,123.29 110.64 132
2389,1499,13 4 14,35.5,1800481,124.61 107.03 135
2390,1498,13 14 2,35.5,1800481,124.61 114.67 126
2391,1495,6 3 4,40.5,1800475,123.73 110.24 132
2392,1494,12 7 14,35,1800397,123.37 108.9 134
2393,1490,12 7 13,35,1800397,123.37 108.9 134
2394,1494,7 3 9,39,1800349,123.19 109.06 134
2395,1499,7 0 9,40,1800347,124.08 107.48 135
2396,1495,7 0 8,40,1800347,124.08 107.48 135
2397,1495,7 2 8,39.5,1800344,123.63 108.67 134
2398,1497,11 9 4,37,1800329,124.48 112.11 129
2399,1472,1 9 1,41,1800322,120.09 115.32 130
2400,1499,15 11 12,33.5,1800321,124.2 110.65 131
2401,1491,10 11 5,36.5,1800295,123.25 113.23 129
2402,1481,3 6 2,41,1800167,121.68 112.93 131
2403,1496,7 1 7,40,1800151,124.08 108.27 134
2404,1499,14 13 9,34,1800122,123.93 112.6 129
2405,1494,14 13 8,34,1800122,123.93 112.6 129
2406,1497,14 13 6,34.5,1800116,124.42 113.04 128
2407,1489,4 4 4,41,1800050,122.48 111.34 132
2408,1484,4 4 3,41,1800050,122.48 111.34 132
2409,1495,5 0 8,41,1799974,123.27 108.16 135
2410,1490,5 0 7,41,1799974,123.27 108.16 135
2411,1491,9 12 1,37.5,1799942,123.39 114.86 127
2412,1496,14 13 11,33.5,1799910,123.45 112.16 130
2413,1491,14 13 10,33.5,1799910,123.45 112.16 130
2414,1500,13 5 13,35.5,1799909,124.61 107.79 134
2415,1500,14 13 4,35,1799892,124.9 113.47 127
2416,1496,7 3 7,39.5,1799857,123.63 109.46 133
2417,1492,7 3 6,39.5,1799857,123.63 109.46 133
2418,1500,13 14 0,36,1799820,125.09 115.11 125
2419,1496,15 11 14,33,1799786,123.71 110.21 132
2420,1491,5 1 6,41,1799778,123.27 108.96 134
2421,1497,7 0 6,40.5,1799770,124.52 107.86 134
2422,1491,7 4 7,39,1799769,123.19 109.85 133
2423,1494,10 11 3,37,1799765,123.71 113.66 128
2424,1497,7 2 6,40,1799758,124.08 109.06 133
2425,1493,8 13 0,38,1799756,123.07 116.06 126
2426,1477,2 8 1,41,1799746,120.89 114.52 130
2427,1499,11 9 2,37.5,1799699,124.95 112.53 128
2428,1495,6 5 4,40,1799695,123.29 111.43 131
2429,1490,6 5 3,40,1799695,123.29 111.43 131
2430,1495,6 4 3,40.5,1799690,123.73 111.04 131
2431,1494,12 8 10,35.5,1799660,123.85 110.09 132
2432,1497,12 8 8,36,1799654,124.32 110.51 131
2433,1491,11 10 9,35.5,1799654,123.08 111.61 131
2434,1493,11 10 7,36,1799544,123.55 112.04 130
2435,1497,13 5 15,35,1799505,124.13 107.38 135
2436,1492,14 13 13,33,1799480,122.96 111.71 131
2437,1498,7 1 5,40.5,1799474,124.52 108.66 133
2438,1491,12 8 12,35,1799458,123.37 109.67 133
2439,1499,12 8 6,36.5,1799440,124.79 110.92 130
2440,1492,5 2 5,41,1799386,123.27 109.75 133
2441,1492,8 1 14,38,1799277,123.07 106.71 137
2442,1494,8 0 13,38.5,1799272,123.52 106.32 137
2443,1495,8 1 12,38.5,1799272,123.52 107.11 136
2444,1490,8 1 11,38.5,1799272,123.52 107.11 136
2445,1496,11 10 5,36.5,1799223,124.02 112.46 129
2446,1491,8 0 15,38,1799181,123.07 105.93 138
2447,1493,7 4 5,39.5,1799175,123.63 110.25 132
2448,1485,4 5 2,41,1799173,122.48 112.14 131
2449,1496,8 0 11,39,1799171,123.97 106.71 136
2450,1498,7 3 5,40,1799170,124.08 109.85 132
2451,1497,13 6 11,35.5,1799147,124.61 108.56 133
2452,1468,0 11 0,41,1799120,119.3 116.91 129
2453,1491,13 15 7,34,1799105,123.18 114.11 128
2454,1492,8 2 10,38.5,1799078,123.52 107.89 135
2455,1497,8 1 10,39,1799073,123.97 107.5 135
2456,1496,10 11 1,37.5,1799024,124.17 114.08 127
2457,1481,3 7 1,41,1799006,121.68 113.73 130
2458,1492,7 5 6,39,1798996,123.19 110.63 132
2459,1498,9 12 0,38,1798992,123.85 115.28 126
2460,1494,13 15 5,34.5,1798989,123.66 114.55 127
2461,1499,7 2 4,40.5,1798980,124.52 109.45 132
2462,1498,15 12 8,34,1798943,124.69 111.84 129
2463,1490,10 12 6,36,1798919,122.78 113.57 129
2464,1490,8 3 11,38,1798894,123.07 108.27 135
2465,1498,8 0 9,39.5,1798878,124.42 107.1 135
2466,1498,13 6 14,35,1798843,124.13 108.14 134
2467,1494,13 6 13,35,1798843,124.13 108.14 134
2468,1489,14 13 15,32.5,1798832,122.47 111.27 132
2469,1493,5 3 4,41,1798797,123.27 110.55 132
2470,1489,5 3 3,41,1798797,123.27 110.55 132
2471,1473,1 10 0,41,1798794,120.09 116.11 129
2472,1498,8 2 9,39,1798782,123.97 108.28 134
2473,1494,8 2 8,39,1798782,123.97 108.28 134
2474,1500,15 12 11,33.5,1798731,124.2 111.4 130
2475,1495,15 12 10,33.5,1798731,124.2 111.4 130
2476,1496,6 5 2,40.5,1798708,123.73 111.83 130
2477,1498,11 10 3,37,1798693,124.48 112.89 128
2478,1493,8 3 9,38.5,1798692,123.52 108.67 134
2479,1490,9 13 2,37,1798687,122.94 115.2 127
2480,1499,8 1 8,39.5,1798682,124.42 107.88 134
2481,1496,13 15 3,35,1798654,124.13 115 126
2482,1490,7 6 7,38.5,1798631,122.74 111.01 132
2483,1491,6 6 2,40,1798623,123.29 112.22 130
2484,1492,10 12 4,36.5,1798491,123.25 114 128
2485,1495,12 9 9,35.5,1798429,123.85 110.85 131
2486,1491,8 4 10,38,1798414,123.07 109.05 134
2487,1500,8 0 7,40,1798393,124.87 107.48 134
2488,1499,7 4 4,40,1798386,124.08 110.64 131
2489,1494,7 4 3,40,1798386,124.08 110.64 131
2490,1490,6 7 3,39.5,1798357,122.85 112.61 130
2491,1491,13 6 15,34.5,1798333,123.66 107.73 135
2492,1492,12 9 11,35,1798330,123.37 110.43 132
2493,1497,12 9 7,36,1798319,124.32 111.27 130
2494,1478,2 9 0,41,1798304,120.89 115.32 129
2495,1496,15 12 13,33,1798302,123.71 110.96 131
2496,1492,15 12 12,33,1798302,123.71 110.96 131
2497,1493,7 5 4,39.5,1798299,123.63 111.03 131
2498,1495,8 3 7,39,1798295,123.97 109.06 133
2499,1500,8 2 7,39.5,1798290,124.42 108.67 133
2500,1496,8 2 6,39.5,1798290,124.42 108.67 133
2501,1500,7 3 3,40.5,1798289,124.52 110.24 131
2502,1498,13 7 10,35.5,1798194,124.61 109.32 132
2503,1495,6 0 6,41,1798168,124.07 108.16 134
2504,1495,14 14 7,34,1798155,123.93 113.35 128
2505,1491,11 11 8,35.5,1798149,123.08 112.38 130
2506,1494,8 4 8,38.5,1798113,123.52 109.45 133
2507,1486,4 6 1,41,1798102,122.48 112.93 130
2508,1499,13 15 1,35.5,1798099,124.61 115.44 125
2509,1492,14 14 9,33.5,1798051,123.45 112.91 129
2510,1498,14 14 5,34.5,1798039,124.42 113.79 127
2511,1492,7 6 5,39,1798029,123.19 111.42 131
2512,1490,5 4 2,41,1798013,123.27 111.34 131
2513,1500,12 9 5,36.5,1797998,124.79 111.69 129
2514,1495,13 7 12,35,1797992,124.13 108.9 133
2515,1500,11 10 1,37.5,1797954,124.95 113.31 127
2516,1494,11 11 6,36,1797932,123.55 112.81 129
2517,1496,6 1 5,41,1797872,124.07 108.96 133
2518,1494,10 12 2,37,1797852,123.71 114.43 127
2519,1492,9 13 0,37.5,1797836,123.39 115.63 126
2520,1492,8 5 9,38,1797743,123.07 109.83 133
2521,1489,14 14 11,33,1797728,122.96 112.46 130
2522,1500,14 14 3,35,1797704,124.9 114.23 126
2523,1497,8 3 5,39.5,1797702,124.42 109.46 132
2524,1493,15 12 15,32.5,1797655,123.22 110.52 132
2525,1489,15 12 14,32.5,1797655,123.22 110.52 132
2526,1482,3 8 0,41,1797651,121.68 114.52 129
2527,1496,8 4 6,39,1797614,123.97 109.85 132
2528,1492,13 7 14,34.5,1797582,123.66 108.48 134
2529,1492,6 6 0,40.5,1797531,123.73 112.62 129
2530,1496,11 11 4,36.5,1797504,124.02 113.23 128
2531,1496,9 0 14,38,1797448,123.85 105.93 137
2532,1492,9 0 13,38,1797448,123.85 105.93 137
2533,1493,9 1 12,38,1797448,123.85 106.71 136
2534,1499,9 0 12,38.5,1797443,124.3 106.32 136
2535,1494,9 0 11,38.5,1797443,124.3 106.32 136
2536,1495,7 5 2,40,1797405,124.08 111.43 130
2537,1500,7 4 2,40.5,1797400,124.52 111.04 130
2538,1496,7 4 1,40.5,1797400,124.52 111.04 130
2539,1497,6 2 4,41,1797378,124.07 109.75 132
2540,1493,6 2 3,41,1797378,124.07 109.75 132
2541,1491,9 1 14,37.5,1797357,123.39 106.32 137
