rank,cp,ivs,maxlevel,stat-product,stats
1021,1444,14 10 1,41,2077655,100.21 131.22 158
1022,1380,3 14 15,41,2077462,91.46 134.41 169
1023,1380,3 15 14,41,2077389,91.46 135.2 168
1024,1409,8 15 5,41,2077389,95.44 135.2 161
1025,1427,11 3 15,41,2077355,97.82 125.66 169
1026,1426,11 14 1,41,2077355,97.82 134.41 158
1027,1443,14 2 11,41,2077017,100.21 124.86 166
1028,1444,14 11 0,41,2077017,100.21 132.02 157
1029,1427,11 15 0,41,2076422,97.82 135.2 157
1030,1392,5 12 14,41,2076221,93.05 132.82 168
1031,1445,14 1 13,41,2076221,100.21 124.07 167
1032,1442,14 1 12,41,2076221,100.21 124.07 167
1033,1393,5 13 13,41,2076221,93.05 133.61 167
1034,1389,5 13 12,41,2076221,93.05 133.61 167
1035,1391,5 11 15,41,2076072,93.05 132.02 169
1036,1390,5 14 11,41,2076072,93.05 134.41 166
1037,1391,5 15 10,41,2075776,93.05 135.2 165
1038,1421,10 9 9,41,2075436,97.03 130.43 164
1039,1420,10 8 10,41,2075359,97.03 129.63 165
1040,1422,10 10 8,41,2075359,97.03 131.22 163
1041,1419,10 10 7,41,2075359,97.03 131.22 163
1042,1444,14 0 14,41,2075264,100.21 123.27 168
1043,1419,10 7 11,41,2075128,97.03 128.84 166
1044,1420,10 11 6,41,2075128,97.03 132.02 162
1045,1437,13 7 6,41,2074923,99.41 128.84 162
1046,1439,13 6 8,41,2074844,99.41 128.04 163
1047,1436,13 6 7,41,2074844,99.41 128.04 163
1048,1438,13 8 5,41,2074844,99.41 129.63 161
1049,1422,10 6 13,41,2074742,97.03 128.04 167
1050,1418,10 6 12,41,2074742,97.03 128.04 167
1051,1420,10 12 5,41,2074742,97.03 132.82 161
1052,1438,13 5 9,41,2074606,99.41 127.25 164
1053,1439,13 9 4,41,2074606,99.41 130.43 160
1054,1437,13 4 10,41,2074211,99.41 126.45 165
1055,1439,13 10 3,41,2074211,99.41 131.22 159
1056,1436,13 10 2,41,2074211,99.41 131.22 159
1057,1421,10 5 14,41,2074202,97.03 127.25 168
1058,1421,10 13 4,41,2074202,97.03 133.61 160
1059,1401,7 11 11,41,2074078,94.64 132.02 166
1060,1404,7 10 13,41,2074002,94.64 131.22 167
1061,1401,7 10 12,41,2074002,94.64 131.22 167
1062,1402,7 12 10,41,2074002,94.64 132.82 165
1063,1403,7 9 14,41,2073777,94.64 130.43 168
1064,1403,7 13 9,41,2073777,94.64 133.61 164
1065,1436,13 3 11,41,2073658,99.41 125.66 166
1066,1436,13 11 1,41,2073658,99.41 132.02 158
1067,1420,10 4 15,41,2073507,97.03 126.45 169
1068,1422,10 14 3,41,2073507,97.03 134.41 159
1069,1418,10 14 2,41,2073507,97.03 134.41 159
1070,1402,7 8 15,41,2073400,94.64 129.63 169
1071,1404,7 14 8,41,2073400,94.64 134.41 163
1072,1400,7 14 7,41,2073400,94.64 134.41 163
1073,1439,13 2 13,41,2072946,99.41 124.86 167
1074,1435,13 2 12,41,2072946,99.41 124.86 167
1075,1437,13 12 0,41,2072946,99.41 132.82 157
1076,1401,7 15 6,41,2072873,94.64 135.2 162
1077,1419,10 15 1,41,2072658,97.03 135.2 158
1078,1437,13 1 14,41,2072076,99.41 124.07 168
1079,1372,2 15 15,41,2071583,90.66 135.2 169
1080,1436,13 0 15,41,2071049,99.41 123.27 169
1081,1432,12 7 8,41,2071029,98.62 128.84 163
1082,1429,12 7 7,41,2071029,98.62 128.84 163
1083,1430,12 8 6,41,2071029,98.62 129.63 162
1084,1413,9 9 10,41,2070976,96.23 130.43 165
1085,1414,9 10 9,41,2070976,96.23 131.22 164
1086,1431,12 6 9,41,2070872,98.62 128.04 164
1087,1431,12 9 5,41,2070872,98.62 130.43 161
1088,1412,9 8 11,41,2070823,96.23 129.63 166
1089,1415,9 11 8,41,2070823,96.23 132.02 163
1090,1411,9 11 7,41,2070823,96.23 132.02 163
1091,1384,4 13 14,41,2070801,92.25 133.61 168
1092,1383,4 12 15,41,2070728,92.25 132.82 169
1093,1385,4 14 13,41,2070728,92.25 134.41 167
1094,1382,4 14 12,41,2070728,92.25 134.41 167
1095,1430,12 5 10,41,2070558,98.62 127.25 165
1096,1431,12 10 4,41,2070558,98.62 131.22 160
1097,1414,9 7 13,41,2070517,96.23 128.84 167
1098,1411,9 7 12,41,2070517,96.23 128.84 167
1099,1412,9 12 6,41,2070517,96.23 132.82 162
1100,1382,4 15 11,41,2070508,92.25 135.2 166
1101,1429,12 4 11,41,2070088,98.62 126.45 166
1102,1432,12 11 3,41,2070088,98.62 132.02 159
1103,1429,12 11 2,41,2070088,98.62 132.02 159
1104,1413,9 6 14,41,2070057,96.23 128.04 168
1105,1413,9 13 5,41,2070057,96.23 133.61 161
1106,1432,12 3 13,41,2069460,98.62 125.66 167
1107,1428,12 3 12,41,2069460,98.62 125.66 167
1108,1429,12 12 1,41,2069460,98.62 132.82 158
1109,1412,9 5 15,41,2069445,96.23 127.25 169
1110,1414,9 14 4,41,2069445,96.23 134.41 160
1111,1447,15 5 5,41,2069243,101 127.25 161
1112,1448,15 6 4,41,2069243,101 128.04 160
1113,1446,15 4 6,41,2069082,101 126.45 162
1114,1449,15 7 3,41,2069082,101 128.84 159
1115,1445,15 7 2,41,2069082,101 128.84 159
1116,1396,6 11 13,41,2069038,93.85 132.02 167
1117,1393,6 11 12,41,2069038,93.85 132.02 167
1118,1394,6 12 11,41,2069038,93.85 132.82 166
1119,1395,6 10 14,41,2068889,93.85 131.22 168
1120,1395,6 13 10,41,2068889,93.85 133.61 165
1121,1449,15 3 8,41,2068761,101 125.66 163
1122,1445,15 3 7,41,2068761,101 125.66 163
1123,1446,15 8 1,41,2068761,101 129.63 158
1124,1414,9 15 3,41,2068680,96.23 135.2 159
1125,1411,9 15 2,41,2068680,96.23 135.2 159
1126,1430,12 2 14,41,2068676,98.62 124.86 168
1127,1430,12 13 0,41,2068676,98.62 133.61 157
1128,1394,6 9 15,41,2068590,93.85 130.43 169
1129,1395,6 14 9,41,2068590,93.85 134.41 164
1130,1448,15 2 9,41,2068279,101 124.86 164
1131,1447,15 9 0,41,2068279,101 130.43 157
1132,1396,6 15 8,41,2068142,93.85 135.2 163
1133,1393,6 15 7,41,2068142,93.85 135.2 163
1134,1429,12 1 15,41,2067735,98.62 124.07 169
1135,1446,15 1 10,41,2067636,101 124.07 165
1136,1425,11 8 8,41,2067008,97.82 129.63 163
1137,1422,11 8 7,41,2067008,97.82 129.63 163
1138,1424,11 7 9,41,2066930,97.82 128.84 164
1139,1422,11 9 6,41,2066930,97.82 130.43 162
1140,1445,15 0 11,41,2066833,101 123.27 166
1141,1423,11 6 10,41,2066697,97.82 128.04 165
1142,1423,11 10 5,41,2066697,97.82 131.22 161
1143,1406,8 10 10,41,2066384,95.44 131.22 165
1144,1422,11 5 11,41,2066308,97.82 127.25 166
1145,1405,8 9 11,41,2066308,95.44 130.43 166
1146,1406,8 11 9,41,2066308,95.44 132.02 164
1147,1424,11 11 4,41,2066308,97.82 132.02 160
1148,1407,8 8 13,41,2066080,95.44 129.63 167
1149,1404,8 8 12,41,2066080,95.44 129.63 167
1150,1407,8 12 8,41,2066080,95.44 132.82 163
1151,1404,8 12 7,41,2066080,95.44 132.82 163
1152,1440,14 6 5,41,2065780,100.21 128.04 161
1153,1424,11 4 13,41,2065763,97.82 126.45 167
1154,1421,11 4 12,41,2065763,97.82 126.45 167
1155,1425,11 12 3,41,2065763,97.82 132.82 159
1156,1421,11 12 2,41,2065763,97.82 132.82 159
1157,1406,8 7 14,41,2065701,95.44 128.84 168
1158,1439,14 5 6,41,2065701,100.21 127.25 162
1159,1405,8 13 6,41,2065701,95.44 133.61 162
1160,1441,14 7 4,41,2065701,100.21 128.84 160
1161,1442,14 4 8,41,2065462,100.21 126.45 163
1162,1438,14 4 7,41,2065462,100.21 126.45 163
1163,1442,14 8 3,41,2065462,100.21 129.63 159
1164,1438,14 8 2,41,2065462,100.21 129.63 159
1165,1375,3 13 15,41,2065169,91.46 133.61 169
1166,1405,8 6 15,41,2065169,95.44 128.04 169
1167,1376,3 14 14,41,2065169,91.46 134.41 168
1168,1405,8 14 5,41,2065169,95.44 134.41 161
1169,1423,11 3 14,41,2065063,97.82 125.66 168
1170,1441,14 3 9,41,2065063,100.21 125.66 164
1171,1439,14 9 1,41,2065063,100.21 130.43 158
1172,1422,11 13 1,41,2065063,97.82 133.61 158
1173,1377,3 15 13,41,2065024,91.46 135.2 167
1174,1374,3 15 12,41,2065024,91.46 135.2 167
1175,1440,14 2 10,41,2064505,100.21 124.86 165
1176,1440,14 10 0,41,2064505,100.21 131.22 157
1177,1406,8 15 4,41,2064486,95.44 135.2 160
1178,1422,11 2 15,41,2064207,97.82 124.86 169
1179,1423,11 14 0,41,2064207,97.82 134.41 157
1180,1389,5 12 13,41,2063862,93.05 132.82 167
1181,1385,5 12 12,41,2063862,93.05 132.82 167
1182,1388,5 11 14,41,2063788,93.05 132.02 168
1183,1439,14 1 11,41,2063788,100.21 124.07 166
1184,1386,5 13 11,41,2063788,93.05 133.61 166
1185,1387,5 10 15,41,2063566,93.05 131.22 169
1186,1387,5 14 10,41,2063566,93.05 134.41 165
1187,1388,5 15 9,41,2063196,93.05 135.2 164
1188,1441,14 0 13,41,2062911,100.21 123.27 167
1189,1437,14 0 12,41,2062911,100.21 123.27 167
1190,1417,10 8 9,41,2062781,97.03 129.63 164
1191,1418,10 9 8,41,2062781,97.03 130.43 163
1192,1414,10 9 7,41,2062781,97.03 130.43 163
1193,1416,10 7 10,41,2062627,97.03 128.84 165
1194,1415,10 10 6,41,2062627,97.03 131.22 162
1195,1415,10 6 11,41,2062318,97.03 128.04 166
1196,1416,10 11 5,41,2062318,97.03 132.02 161
1197,1432,13 6 6,41,2062114,99.41 128.04 162
1198,1433,13 7 5,41,2062114,99.41 128.84 161
1199,1435,13 5 8,41,2061956,99.41 127.25 163
1200,1431,13 5 7,41,2061956,99.41 127.25 163
1201,1434,13 8 4,41,2061956,99.41 129.63 160
1202,1417,10 5 13,41,2061855,97.03 127.25 167
1203,1414,10 5 12,41,2061855,97.03 127.25 167
1204,1417,10 12 4,41,2061855,97.03 132.82 160
1205,1434,13 4 9,41,2061640,99.41 126.45 164
1206,1435,13 9 3,41,2061640,99.41 130.43 159
1207,1431,13 9 2,41,2061640,99.41 130.43 159
1208,1397,7 10 11,41,2061583,94.64 131.22 166
1209,1398,7 11 10,41,2061583,94.64 132.02 165
1210,1400,7 9 13,41,2061433,94.64 130.43 167
1211,1396,7 9 12,41,2061433,94.64 130.43 167
1212,1399,7 12 9,41,2061433,94.64 132.82 164
1213,1416,10 4 14,41,2061238,97.03 126.45 168
1214,1417,10 13 3,41,2061238,97.03 133.61 159
1215,1414,10 13 2,41,2061238,97.03 133.61 159
1216,1433,13 3 10,41,2061166,99.41 125.66 165
1217,1432,13 10 1,41,2061166,99.41 131.22 158
1218,1399,7 8 14,41,2061132,94.64 129.63 168
1219,1400,7 13 8,41,2061132,94.64 133.61 163
1220,1396,7 13 7,41,2061132,94.64 133.61 163
1221,1398,7 7 15,41,2060680,94.64 128.84 169
1222,1397,7 14 6,41,2060680,94.64 134.41 162
1223,1432,13 2 11,41,2060533,99.41 124.86 166
1224,1433,13 11 0,41,2060533,99.41 132.02 157
1225,1415,10 3 15,41,2060466,97.03 125.66 169
1226,1415,10 14 1,41,2060466,97.03 134.41 158
1227,1398,7 15 5,41,2060078,94.64 135.2 161
1228,1434,13 1 13,41,2059743,99.41 124.07 167
1229,1431,13 1 12,41,2059743,99.41 124.07 167
1230,1415,10 15 0,41,2059540,97.03 135.2 157
1231,1368,2 14 15,41,2059397,90.66 134.41 169
1232,1368,2 15 14,41,2059325,90.66 135.2 168
1233,1433,13 0 14,41,2058794,99.41 123.27 168
1234,1380,4 12 14,41,2058475,92.25 132.82 168
1235,1381,4 13 13,41,2058475,92.25 133.61 167
1236,1378,4 13 12,41,2058475,92.25 133.61 167
1237,1410,9 9 9,41,2058424,96.23 130.43 164
1238,1409,9 8 10,41,2058348,96.23 129.63 165
1239,1410,9 10 8,41,2058348,96.23 131.22 163
1240,1407,9 10 7,41,2058348,96.23 131.22 163
1241,1379,4 11 15,41,2058328,92.25 132.02 169
1242,1378,4 14 11,41,2058328,92.25 134.41 166
1243,1425,12 7 6,41,2058323,98.62 128.84 162
1244,1428,12 6 8,41,2058245,98.62 128.04 163
1245,1424,12 6 7,41,2058245,98.62 128.04 163
1246,1426,12 8 5,41,2058245,98.62 129.63 161
1247,1408,9 7 11,41,2058118,96.23 128.84 166
1248,1408,9 11 6,41,2058118,96.23 132.02 162
1249,1379,4 15 10,41,2058035,92.25 135.2 165
1250,1427,12 5 9,41,2058010,98.62 127.25 164
1251,1427,12 9 4,41,2058010,98.62 130.43 160
1252,1410,9 6 13,41,2057736,96.23 128.04 167
1253,1407,9 6 12,41,2057736,96.23 128.04 167
1254,1409,9 12 5,41,2057736,96.23 132.82 161
1255,1426,12 4 10,41,2057617,98.62 126.45 165
1256,1428,12 10 3,41,2057617,98.62 131.22 159
1257,1424,12 10 2,41,2057617,98.62 131.22 159
1258,1409,9 5 14,41,2057200,96.23 127.25 168
1259,1409,9 13 4,41,2057200,96.23 133.61 160
1260,1425,12 3 11,41,2057068,98.62 125.66 166
1261,1425,12 11 1,41,2057068,98.62 132.02 158
1262,1390,6 11 11,41,2056648,93.85 132.02 166
1263,1392,6 10 13,41,2056574,93.85 131.22 167
1264,1389,6 10 12,41,2056574,93.85 131.22 167
1265,1391,6 12 10,41,2056574,93.85 132.82 165
1266,1408,9 4 15,41,2056511,96.23 126.45 169
1267,1410,9 14 3,41,2056511,96.23 134.41 159
1268,1407,9 14 2,41,2056511,96.23 134.41 159
1269,1444,15 5 4,41,2056390,101 127.25 160
1270,1427,12 2 13,41,2056362,98.62 124.86 167
1271,1424,12 2 12,41,2056362,98.62 124.86 167
1272,1426,12 12 0,41,2056362,98.62 132.82 157
1273,1391,6 9 14,41,2056350,93.85 130.43 168
1274,1391,6 13 9,41,2056350,93.85 133.61 164
1275,1443,15 4 5,41,2056310,101 126.45 161
1276,1445,15 6 3,41,2056310,101 128.04 159
1277,1441,15 6 2,41,2056310,101 128.04 159
1278,1442,15 3 6,41,2056069,101 125.66 162
1279,1442,15 7 1,41,2056069,101 128.84 158
1280,1390,6 8 15,41,2055977,93.85 129.63 169
1281,1392,6 14 8,41,2055977,93.85 134.41 163
1282,1389,6 14 7,41,2055977,93.85 134.41 163
1283,1407,9 15 1,41,2055669,96.23 135.2 158
1284,1444,15 2 8,41,2055667,101 124.86 163
1285,1441,15 2 7,41,2055667,101 124.86 163
1286,1443,15 8 0,41,2055667,101 129.63 157
1287,1426,12 1 14,41,2055500,98.62 124.07 168
1288,1389,6 15 6,41,2055454,93.85 135.2 162
1289,1443,15 1 9,41,2055105,101 124.07 164
1290,1425,12 0 15,41,2054480,98.62 123.27 169
1291,1442,15 0 10,41,2054382,101 123.27 165
1292,1421,11 7 8,41,2054327,97.82 128.84 163
1293,1417,11 7 7,41,2054327,97.82 128.84 163
1294,1418,11 8 6,41,2054327,97.82 129.63 162
1295,1420,11 6 9,41,2054171,97.82 128.04 164
1296,1419,11 9 5,41,2054171,97.82 130.43 161
1297,1419,11 5 10,41,2053860,97.82 127.25 165
1298,1401,8 9 10,41,2053860,95.44 130.43 165
1299,1402,8 10 9,41,2053860,95.44 131.22 164
1300,1420,11 10 4,41,2053860,97.82 131.22 160
1301,1400,8 8 11,41,2053708,95.44 129.63 166
1302,1403,8 11 8,41,2053708,95.44 132.02 163
1303,1400,8 11 7,41,2053708,95.44 132.02 163
1304,1360,1 15 15,41,2053411,89.87 135.2 169
1305,1403,8 7 13,41,2053405,95.44 128.84 167
1306,1399,8 7 12,41,2053405,95.44 128.84 167
1307,1400,8 12 6,41,2053405,95.44 132.82 162
1308,1418,11 4 11,41,2053394,97.82 126.45 166
1309,1421,11 11 3,41,2053394,97.82 132.02 159
1310,1417,11 11 2,41,2053394,97.82 132.02 159
1311,1372,3 13 14,41,2052949,91.46 133.61 168
1312,1402,8 6 14,41,2052949,95.44 128.04 168
1313,1436,14 5 5,41,2052949,100.21 127.25 161
1314,1401,8 13 5,41,2052949,95.44 133.61 161
1315,1437,14 6 4,41,2052949,100.21 128.04 160
1316,1371,3 12 15,41,2052877,91.46 132.82 169
1317,1373,3 14 13,41,2052877,91.46 134.41 167
1318,1370,3 14 12,41,2052877,91.46 134.41 167
1319,1435,14 4 6,41,2052790,100.21 126.45 162
1320,1438,14 7 3,41,2052790,100.21 128.84 159
1321,1434,14 7 2,41,2052790,100.21 128.84 159
1322,1420,11 3 13,41,2052771,97.82 125.66 167
1323,1417,11 3 12,41,2052771,97.82 125.66 167
1324,1418,11 12 1,41,2052771,97.82 132.82 158
1325,1371,3 15 11,41,2052659,91.46 135.2 166
1326,1437,14 3 8,41,2052471,100.21 125.66 163
1327,1434,14 3 7,41,2052471,100.21 125.66 163
1328,1435,14 8 1,41,2052471,100.21 129.63 158
1329,1401,8 5 15,41,2052342,95.44 127.25 169
1330,1402,8 14 4,41,2052342,95.44 134.41 160
1331,1419,11 2 14,41,2051993,97.82 124.86 168
1332,1436,14 2 9,41,2051993,100.21 124.86 164
1333,1436,14 9 0,41,2051993,100.21 130.43 157
1334,1418,11 13 0,41,2051993,97.82 133.61 157
1335,1403,8 15 3,41,2051583,95.44 135.2 159
1336,1399,8 15 2,41,2051583,95.44 135.2 159
1337,1384,5 11 13,41,2051504,93.05 132.02 167
1338,1381,5 11 12,41,2051504,93.05 132.02 167
1339,1382,5 12 11,41,2051504,93.05 132.82 166
1340,1384,5 10 14,41,2051356,93.05 131.22 168
1341,1435,14 1 10,41,2051356,100.21 124.07 165
1342,1383,5 13 10,41,2051356,93.05 133.61 165
1343,1418,11 1 15,41,2051060,97.82 124.07 169
1344,1383,5 9 15,41,2051060,93.05 130.43 169
1345,1384,5 14 9,41,2051060,93.05 134.41 164
1346,1384,5 15 8,41,2050616,93.05 135.2 163
1347,1381,5 15 7,41,2050616,93.05 135.2 163
1348,1434,14 0 11,41,2050559,100.21 123.27 166
1349,1413,10 8 8,41,2050203,97.03 129.63 163
1350,1410,10 8 7,41,2050203,97.03 129.63 163
1351,1413,10 7 9,41,2050126,97.03 128.84 164
1352,1411,10 9 6,41,2050126,97.03 130.43 162
1353,1412,10 6 10,41,2049894,97.03 128.04 165
1354,1412,10 10 5,41,2049894,97.03 131.22 161
1355,1411,10 5 11,41,2049509,97.03 127.25 166
1356,1413,10 11 4,41,2049509,97.03 132.02 160
1357,1429,13 6 5,41,2049385,99.41 128.04 161
1358,1428,13 5 6,41,2049306,99.41 127.25 162
1359,1430,13 7 4,41,2049306,99.41 128.84 160
1360,1394,7 10 10,41,2049164,94.64 131.22 165
1361,1393,7 9 11,41,2049089,94.64 130.43 166
1362,1395,7 11 9,41,2049089,94.64 132.02 164
1363,1430,13 4 8,41,2049069,99.41 126.45 163
1364,1427,13 4 7,41,2049069,99.41 126.45 163
1365,1431,13 8 3,41,2049069,99.41 129.63 159
1366,1427,13 8 2,41,2049069,99.41 129.63 159
1367,1413,10 4 13,41,2048969,97.03 126.45 167
1368,1410,10 4 12,41,2048969,97.03 126.45 167
1369,1413,10 12 3,41,2048969,97.03 132.82 159
1370,1410,10 12 2,41,2048969,97.03 132.82 159
1371,1395,7 8 13,41,2048863,94.64 129.63 167
1372,1392,7 8 12,41,2048863,94.64 129.63 167
1373,1396,7 12 8,41,2048863,94.64 132.82 163
1374,1392,7 12 7,41,2048863,94.64 132.82 163
1375,1429,13 3 9,41,2048674,99.41 125.66 164
1376,1428,13 9 1,41,2048674,99.41 130.43 158
1377,1394,7 7 14,41,2048487,94.64 128.84 168
1378,1393,7 13 6,41,2048487,94.64 133.61 162
1379,1412,10 3 14,41,2048274,97.03 125.66 168
1380,1410,10 13 1,41,2048274,97.03 133.61 158
1381,1428,13 2 10,41,2048120,99.41 124.86 165
1382,1429,13 10 0,41,2048120,99.41 131.22 157
1383,1393,7 6 15,41,2047960,94.64 128.04 169
1384,1394,7 14 5,41,2047960,94.64 134.41 161
1385,1411,10 2 15,41,2047425,97.03 124.86 169
1386,1411,10 14 0,41,2047425,97.03 134.41 157
1387,1427,13 1 11,41,2047409,99.41 124.07 166
1388,1394,7 15 4,41,2047282,94.64 135.2 160
1389,1363,2 13 15,41,2047211,90.66 133.61 169
1390,1364,2 14 14,41,2047211,90.66 134.41 168
1391,1365,2 15 13,41,2047067,90.66 135.2 167
1392,1362,2 15 12,41,2047067,90.66 135.2 167
1393,1429,13 0 13,41,2046539,99.41 123.27 167
1394,1426,13 0 12,41,2046539,99.41 123.27 167
1395,1377,4 12 13,41,2046222,92.25 132.82 167
1396,1374,4 12 12,41,2046222,92.25 132.82 167
1397,1376,4 11 14,41,2046149,92.25 132.02 168
1398,1374,4 13 11,41,2046149,92.25 133.61 166
1399,1375,4 10 15,41,2045929,92.25 131.22 169
1400,1375,4 14 10,41,2045929,92.25 134.41 165
1401,1405,9 8 9,41,2045873,96.23 129.63 164
1402,1406,9 9 8,41,2045873,96.23 130.43 163
1403,1403,9 9 7,41,2045873,96.23 130.43 163
1404,1404,9 7 10,41,2045720,96.23 128.84 165
1405,1404,9 10 6,41,2045720,96.23 131.22 162
1406,1421,12 6 6,41,2045618,98.62 128.04 162
1407,1422,12 7 5,41,2045618,98.62 128.84 161
1408,1376,4 15 9,41,2045562,92.25 135.2 164
1409,1423,12 5 8,41,2045461,98.62 127.25 163
1410,1420,12 5 7,41,2045461,98.62 127.25 163
1411,1423,12 8 4,41,2045461,98.62 129.63 160
1412,1403,9 6 11,41,2045414,96.23 128.04 166
1413,1404,9 11 5,41,2045414,96.23 132.02 161
1414,1422,12 4 9,41,2045147,98.62 126.45 164
1415,1423,12 9 3,41,2045147,98.62 130.43 159
1416,1420,12 9 2,41,2045147,98.62 130.43 159
1417,1406,9 5 13,41,2044955,96.23 127.25 167
1418,1402,9 5 12,41,2044955,96.23 127.25 167
1419,1405,9 12 4,41,2044955,96.23 132.82 160
1420,1421,12 3 10,41,2044676,98.62 125.66 165
1421,1421,12 10 1,41,2044676,98.62 131.22 158
1422,1405,9 4 14,41,2044342,96.23 126.45 168
1423,1406,9 13 3,41,2044342,96.23 133.61 159
1424,1402,9 13 2,41,2044342,96.23 133.61 159
1425,1385,6 10 11,41,2044259,93.85 131.22 166
1426,1386,6 11 10,41,2044259,93.85 132.02 165
1427,1388,6 9 13,41,2044110,93.85 130.43 167
1428,1385,6 9 12,41,2044110,93.85 130.43 167
1429,1387,6 12 9,41,2044110,93.85 132.82 164
1430,1420,12 2 11,41,2044049,98.62 124.86 166
1431,1421,12 11 0,41,2044049,98.62 132.02 157
1432,1387,6 8 14,41,2043811,93.85 129.63 168
1433,1388,6 13 8,41,2043811,93.85 133.61 163
1434,1385,6 13 7,41,2043811,93.85 133.61 163
1435,1403,9 3 15,41,2043577,96.23 125.66 169
1436,1403,9 14 1,41,2043577,96.23 134.41 158
1437,1439,15 4 4,41,2043538,101 126.45 160
1438,1440,15 5 3,41,2043538,101 127.25 159
1439,1436,15 5 2,41,2043538,101 127.25 159
1440,1438,15 3 5,41,2043377,101 125.66 161
1441,1437,15 6 1,41,2043377,101 128.04 158
1442,1386,6 7 15,41,2043363,93.85 128.84 169
1443,1385,6 14 6,41,2043363,93.85 134.41 162
1444,1422,12 1 13,41,2043265,98.62 124.07 167
1445,1419,12 1 12,41,2043265,98.62 124.07 167
1446,1437,15 2 6,41,2043056,101 124.86 162
1447,1438,15 7 0,41,2043056,101 128.84 157
1448,1386,6 15 5,41,2042766,93.85 135.2 161
1449,1404,9 15 0,41,2042659,96.23 135.2 157
1450,1439,15 1 8,41,2042574,101 124.07 163
1451,1436,15 1 7,41,2042574,101 124.07 163
1452,1421,12 0 14,41,2042323,98.62 123.27 168
1453,1438,15 0 9,41,2041931,101 123.27 164
1454,1414,11 7 6,41,2041724,97.82 128.84 162
1455,1416,11 6 8,41,2041646,97.82 128.04 163
1456,1413,11 6 7,41,2041646,97.82 128.04 163
1457,1415,11 8 5,41,2041646,97.82 129.63 161
1458,1415,11 5 9,41,2041413,97.82 127.25 164
1459,1398,8 9 9,41,2041413,95.44 130.43 164
1460,1416,11 9 4,41,2041413,97.82 130.43 160
1461,1397,8 8 10,41,2041337,95.44 129.63 165
1462,1399,8 10 8,41,2041337,95.44 131.22 163
1463,1395,8 10 7,41,2041337,95.44 131.22 163
1464,1356,1 14 15,41,2041332,89.87 134.41 169
1465,1356,1 15 14,41,2041261,89.87 135.2 168
1466,1396,8 7 11,41,2041109,95.44 128.84 166
1467,1396,8 11 6,41,2041109,95.44 132.02 162
1468,1414,11 4 10,41,2041024,97.82 126.45 165
1469,1416,11 10 3,41,2041024,97.82 131.22 159
1470,1413,11 10 2,41,2041024,97.82 131.22 159
1471,1368,3 12 14,41,2040730,91.46 132.82 168
1472,1398,8 6 13,41,2040730,95.44 128.04 167
1473,1395,8 6 12,41,2040730,95.44 128.04 167
1474,1369,3 13 13,41,2040730,91.46 133.61 167
1475,1366,3 13 12,41,2040730,91.46 133.61 167
1476,1397,8 12 5,41,2040730,95.44 132.82 161
1477,1367,3 11 15,41,2040584,91.46 132.02 169
1478,1367,3 14 11,41,2040584,91.46 134.41 166
1479,1413,11 3 11,41,2040479,97.82 125.66 166
1480,1413,11 11 1,41,2040479,97.82 132.02 158
1481,1367,3 15 10,41,2040293,91.46 135.2 165
1482,1397,8 5 14,41,2040198,95.44 127.25 168
1483,1432,14 5 4,41,2040198,100.21 127.25 160
1484,1398,8 13 4,41,2040198,95.44 133.61 160
1485,1431,14 4 5,41,2040119,100.21 126.45 161
1486,1433,14 6 3,41,2040119,100.21 128.04 159
1487,1430,14 6 2,41,2040119,100.21 128.04 159
1488,1430,14 3 6,41,2039879,100.21 125.66 162
1489,1430,14 7 1,41,2039879,100.21 128.84 158
1490,1415,11 2 13,41,2039779,97.82 124.86 167
1491,1412,11 2 12,41,2039779,97.82 124.86 167
1492,1414,11 12 0,41,2039779,97.82 132.82 157
1493,1396,8 4 15,41,2039515,95.44 126.45 169
1494,1398,8 14 3,41,2039515,95.44 134.41 159
1495,1395,8 14 2,41,2039515,95.44 134.41 159
1496,1433,14 2 8,41,2039481,100.21 124.86 163
1497,1429,14 2 7,41,2039481,100.21 124.86 163
1498,1431,14 8 0,41,2039481,100.21 129.63 157
1499,1378,5 11 11,41,2039219,93.05 132.02 166
1500,1380,5 10 13,41,2039145,93.05 131.22 167
1501,1377,5 10 12,41,2039145,93.05 131.22 167
1502,1379,5 12 10,41,2039145,93.05 132.82 165
1503,1414,11 1 14,41,2038923,97.82 124.07 168
1504,1379,5 9 14,41,2038923,93.05 130.43 168
1505,1432,14 1 9,41,2038923,100.21 124.07 164
1506,1380,5 13 9,41,2038923,93.05 133.61 164
1507,1396,8 15 1,41,2038680,95.44 135.2 158
1508,1378,5 8 15,41,2038553,93.05 129.63 169
1509,1380,5 14 8,41,2038553,93.05 134.41 163
1510,1377,5 14 7,41,2038553,93.05 134.41 163
1511,1430,14 0 10,41,2038206,100.21 123.27 165
1512,1378,5 15 6,41,2038035,93.05 135.2 162
1513,1413,11 0 15,41,2037912,97.82 123.27 169
1514,1409,10 7 8,41,2037625,97.03 128.84 163
1515,1406,10 7 7,41,2037625,97.03 128.84 163
1516,1407,10 8 6,41,2037625,97.03 129.63 162
1517,1408,10 6 9,41,2037471,97.03 128.04 164
1518,1407,10 9 5,41,2037471,97.03 130.43 161
1519,1407,10 5 10,41,2037162,97.03 127.25 165
1520,1408,10 10 4,41,2037162,97.03 131.22 160
1521,1390,7 9 10,41,2036745,94.64 130.43 165
