rank,cp,ivs,maxlevel,stat-product,stats
2041,1470,2 4 9,22.5,1805579,119.13 164.75 92
2042,1469,4 10 9,22,1805559,119.05 166.67 91
2043,1490,9 9 6,22,1805533,122.18 166.04 89
2044,1493,9 12 5,22,1805457,122.18 167.92 88
2045,1488,9 12 4,22,1805457,122.18 167.92 88
2046,1497,7 3 1,23,1805449,123.65 165.93 88
2047,1483,7 3 11,22,1805427,120.93 162.28 92
2048,1478,7 3 10,22,1805427,120.93 162.28 92
2049,1487,13 13 11,21,1805402,121.82 164.67 90
2050,1480,0 7 0,23.5,1805258,120.45 170.31 88
2051,1476,7 9 13,21.5,1805257,119.54 164.14 92
2052,1471,7 9 12,21.5,1805257,119.54 164.14 92
2053,1487,14 3 15,21,1805255,122.43 158.55 93
2054,1492,7 0 8,22.5,1805245,122.29 162.21 91
2055,1487,7 0 7,22.5,1805245,122.29 162.21 91
2056,1499,13 1 13,21.5,1805187,123.26 159.19 92
2057,1494,13 1 12,21.5,1805187,123.26 159.19 92
2058,1499,9 6 3,22.5,1805162,123.56 166.02 88
2059,1494,9 6 2,22.5,1805162,123.56 166.02 88
2060,1494,12 11 8,21.5,1805155,122.64 165.38 89
2061,1489,12 11 7,21.5,1805155,122.64 165.38 89
2062,1492,9 6 8,22,1805151,122.18 164.16 90
2063,1486,9 6 7,22,1805151,122.18 164.16 90
2064,1489,13 10 13,21,1805103,121.82 162.83 91
2065,1484,13 10 12,21,1805103,121.82 162.83 91
2066,1473,8 2 15,21.5,1805084,120.16 159.81 94
2067,1497,9 9 1,22.5,1805084,123.56 167.92 87
2068,1500,15 7 7,21.5,1805053,124.5 162.9 89
2069,1473,0 1 8,23,1805009,119.16 164.65 92
2070,1481,4 4 8,22.5,1804953,120.39 164.75 91
2071,1476,4 4 7,22.5,1804953,120.39 164.75 91
2072,1477,0 4 1,23.5,1804946,120.45 168.37 89
2073,1498,12 2 7,22,1804939,124.06 161.65 90
2074,1500,12 14 1,22,1804939,124.06 169.17 86
2075,1491,12 8 9,21.5,1804927,122.64 163.52 90
2076,1492,12 14 6,21.5,1804927,122.64 167.24 88
2077,1491,9 15 3,22,1804921,122.18 169.8 87
2078,1485,9 15 2,22,1804921,122.18 169.8 87
2079,1485,4 7 1,23,1804835,121.72 168.49 88
2080,1499,7 0 3,23,1804816,123.65 164.01 89
2081,1494,7 0 2,23,1804816,123.65 164.01 89
2082,1471,4 7 11,22,1804813,119.05 164.79 92
2083,1496,9 3 4,22.5,1804770,123.56 164.12 89
2084,1488,4 10 0,23,1804679,121.72 170.41 87
2085,1478,10 14 13,21,1804626,119.98 165.28 91
2086,1473,10 14 12,21,1804626,119.98 165.28 91
2087,1478,6 13 6,22,1804590,120.3 168.55 89
2088,1479,2 1 6,23,1804587,120.44 164.65 91
2089,1500,9 12 0,22.5,1804536,123.56 169.82 86
2090,1487,6 10 3,22.5,1804526,121.66 168.55 88
2091,1482,6 10 2,22.5,1804526,121.66 168.55 88
2092,1487,4 4 3,23,1804523,121.72 166.57 89
2093,1482,4 4 2,23,1804523,121.72 166.57 89
2094,1480,6 10 8,22,1804515,120.3 166.67 90
2095,1475,6 10 7,22,1804515,120.3 166.67 90
2096,1479,9 12 9,21.5,1804513,120.78 166 90
2097,1489,6 7 5,22.5,1804449,121.66 166.65 89
2098,1484,6 7 4,22.5,1804449,121.66 166.65 89
2099,1500,5 0 0,23.5,1804447,123.69 165.78 88
2100,1483,9 15 8,21.5,1804438,120.78 167.86 89
2101,1477,9 15 7,21.5,1804438,120.78 167.86 89
2102,1474,5 0 14,22,1804414,119.67 160.4 94
2103,1486,13 7 14,21,1804358,121.82 161 92
2104,1488,9 3 9,22,1804309,122.18 162.28 91
2105,1484,10 2 14,21.5,1804292,121.4 159.81 93
2106,1484,14 15 15,20.5,1804256,120.96 163.91 91
2107,1479,14 15 14,20.5,1804256,120.96 163.91 91
2108,1493,12 5 11,21.5,1804244,122.64 161.66 91
2109,1487,12 5 10,21.5,1804244,122.64 161.66 91
2110,1470,1 14 5,22.5,1804234,118.49 171.09 89
2111,1472,7 6 14,21.5,1804220,119.54 162.28 93
2112,1474,10 11 14,21,1804185,119.98 163.45 92
2113,1479,0 1 3,23.5,1804166,120.45 166.43 90
2114,1474,0 1 2,23.5,1804166,120.45 166.43 90
2115,1472,2 1 11,22.5,1804145,119.13 162.85 93
2116,1485,6 13 1,22.5,1804140,121.66 170.45 87
2117,1481,9 9 11,21.5,1804139,120.78 164.14 91
2118,1476,9 9 10,21.5,1804139,120.78 164.14 91
2119,1477,6 7 9,22,1803987,120.3 164.79 91
2120,1484,7 0 13,22,1803912,120.93 160.4 93
2121,1479,7 0 12,22,1803912,120.93 160.4 93
2122,1498,9 0 6,22.5,1803909,123.56 162.21 90
2123,1486,6 4 6,22.5,1803909,121.66 164.75 90
2124,1487,2 4 0,23.5,1803856,121.75 168.37 88
2125,1469,1 8 8,22.5,1803784,118.49 167.28 91
2126,1489,4 1 5,23,1803743,121.72 164.65 90
2127,1484,4 1 4,23,1803743,121.72 164.65 90
2128,1477,4 1 9,22.5,1803733,120.39 162.85 92
2129,1473,4 4 13,22,1803620,119.05 162.91 93
2130,1468,4 4 12,22,1803620,119.05 162.91 93
2131,1500,11 9 5,22,1803557,123.43 166.04 88
2132,1494,11 9 4,22,1803557,123.43 166.04 88
2133,1498,15 1 10,21.5,1803510,124.5 159.19 91
2134,1496,11 6 6,22,1803402,123.43 164.16 89
2135,1475,1 8 3,23,1803354,119.8 169.13 89
2136,1470,1 8 2,23,1803354,119.8 169.13 89
2137,1473,1 11 1,23,1803354,119.8 171.05 88
2138,1483,9 6 13,21.5,1803316,120.78 162.28 92
2139,1478,9 6 12,21.5,1803316,120.78 162.28 92
2140,1471,10 8 15,21,1803304,119.98 161.61 93
2141,1484,2 1 1,23.5,1803304,121.75 166.43 89
2142,1497,15 13 10,21,1803285,123.04 164.67 89
2143,1492,15 13 9,21,1803285,123.04 164.67 89
2144,1477,3 11 5,22.5,1803270,119.76 169.18 89
2145,1472,3 11 4,22.5,1803270,119.76 169.18 89
2146,1498,11 12 3,22,1803247,123.43 167.92 87
2147,1492,11 12 2,22,1803247,123.43 167.92 87
2148,1494,15 10 11,21,1803209,123.04 162.83 90
2149,1469,6 13 11,21.5,1803196,118.93 166.62 91
2150,1482,13 4 15,21,1803164,121.82 159.16 93
2151,1495,6 7 0,23,1803108,123.01 168.49 87
2152,1494,12 2 13,21.5,1803104,122.64 159.81 92
2153,1489,12 2 12,21.5,1803104,122.64 159.81 92
2154,1485,8 10 6,22,1803053,121.55 166.67 89
2155,1474,3 8 6,22.5,1803042,119.76 167.28 90
2156,1475,3 14 3,22.5,1803042,119.76 171.09 88
2157,1470,3 14 2,22.5,1803042,119.76 171.09 88
2158,1468,3 14 8,22,1803031,118.42 169.17 90
2159,1492,6 4 1,23,1803029,123.01 166.57 88
2160,1490,9 0 11,22,1803007,122.18 160.4 92
2161,1485,9 0 10,22,1803007,122.18 160.4 92
2162,1478,6 4 11,22,1803007,120.3 162.91 92
2163,1473,6 4 10,22,1803007,120.3 162.91 92
2164,1483,12 14 11,21,1803007,121.21 165.28 90
2165,1488,6 1 8,22.5,1802907,121.66 162.85 91
2166,1483,6 1 7,22.5,1802907,121.66 162.85 91
2167,1496,14 8 7,21.5,1802901,123.88 163.52 89
2168,1499,14 11 6,21.5,1802901,123.88 165.38 88
2169,1488,8 13 5,22,1802900,121.55 168.55 88
2170,1483,8 13 4,22,1802900,121.55 168.55 88
2171,1477,1 5 5,23,1802894,119.8 167.21 90
2172,1472,1 5 4,23,1802894,119.8 167.21 90
2173,1476,1 14 0,23,1802894,119.8 172.98 87
2174,1500,11 3 2,22.5,1802795,124.83 164.12 88
2175,1484,12 11 13,21,1802784,121.21 163.45 91
2176,1479,12 11 12,21,1802784,121.21 163.45 91
2177,1498,11 3 8,22,1802783,123.43 162.28 90
2178,1493,11 3 7,22,1802783,123.43 162.28 90
2179,1489,11 12 8,21.5,1802765,122.02 166 89
2180,1484,11 12 7,21.5,1802765,122.02 166 89
2181,1494,8 7 3,22.5,1802759,122.93 166.65 88
2182,1489,8 7 2,22.5,1802759,122.93 166.65 88
2183,1487,8 7 8,22,1802748,121.55 164.79 90
2184,1482,8 7 7,22,1802748,121.55 164.79 90
2185,1469,7 3 15,21.5,1802740,119.54 160.43 94
2186,1496,15 7 13,21,1802682,123.04 161 91
2187,1491,15 7 12,21,1802682,123.04 161 91
2188,1471,6 10 13,21.5,1802680,118.93 164.76 92
2189,1486,11 9 9,21.5,1802614,122.02 164.14 90
2190,1492,8 10 1,22.5,1802603,122.93 168.55 87
2191,1494,6 1 3,23,1802478,123.01 164.65 89
2192,1489,6 1 2,23,1802478,123.01 164.65 89
2193,1495,11 15 1,22,1802474,123.43 169.8 86
2194,1487,11 15 6,21.5,1802463,122.02 167.86 88
2195,1496,8 4 5,22.5,1802448,122.93 164.75 89
2196,1491,8 4 4,22.5,1802448,122.93 164.75 89
2197,1497,14 5 9,21.5,1802441,123.88 161.66 90
2198,1497,14 14 4,21.5,1802441,123.88 167.24 87
2199,1476,3 5 8,22.5,1802359,119.76 165.38 91
2200,1471,3 5 7,22.5,1802359,119.76 165.38 91
2201,1480,3 8 1,23,1802162,121.08 169.13 88
2202,1481,12 8 14,21,1802117,121.21 161.61 92
2203,1473,9 15 13,21,1802068,119.37 165.89 91
2204,1468,9 15 12,21,1802068,119.37 165.89 91
2205,1479,9 3 14,21.5,1802044,120.78 160.43 93
2206,1495,4 1 0,23.5,1802011,123.04 166.43 88
2207,1488,11 6 11,21.5,1802009,122.02 162.28 91
2208,1483,11 6 10,21.5,1802009,122.02 162.28 91
2209,1483,8 4 9,22,1801986,121.55 162.91 91
2210,1495,8 13 0,22.5,1801980,122.93 170.45 86
2211,1469,4 1 14,22,1801979,119.05 161.03 94
2212,1474,1 2 6,23,1801973,119.8 165.29 91
2213,1475,8 13 9,21.5,1801958,120.16 166.62 90
2214,1482,3 5 3,23,1801930,121.08 167.21 89
2215,1477,3 5 2,23,1801930,121.08 167.21 89
2216,1483,3 11 0,23,1801930,121.08 171.05 87
2217,1484,5 8 5,22.5,1801876,121.03 167.28 89
2218,1479,5 8 4,22.5,1801876,121.03 167.28 89
2219,1482,5 11 3,22.5,1801876,121.03 169.18 88
2220,1477,5 11 2,22.5,1801876,121.03 169.18 88
2221,1475,5 11 8,22,1801865,119.67 167.29 90
2222,1470,5 11 7,22,1801865,119.67 167.29 90
2223,1473,5 14 6,22,1801865,119.67 169.17 89
2224,1467,6 7 14,21.5,1801723,118.93 162.9 93
2225,1492,15 4 14,21,1801703,123.04 159.16 92
2226,1469,9 12 14,21,1801703,119.37 164.06 92
2227,1495,11 0 9,22,1801701,123.43 160.4 91
2228,1493,8 1 6,22.5,1801669,122.93 162.85 90
2229,1476,8 10 11,21.5,1801660,120.16 164.76 91
2230,1471,8 10 10,21.5,1801660,120.16 164.76 91
2231,1479,6 1 13,22,1801575,120.3 161.03 93
2232,1475,6 1 12,22,1801575,120.3 161.03 93
2233,1499,14 2 11,21.5,1801520,123.88 159.81 91
2234,1494,14 2 10,21.5,1801520,123.88 159.81 91
2235,1481,5 5 6,22.5,1801416,121.03 165.38 90
2236,1480,5 14 1,22.5,1801416,121.03 171.09 87
2237,1472,5 8 9,22,1801415,119.67 165.41 91
2238,1484,3 2 5,23,1801232,121.08 165.29 90
2239,1479,3 2 4,23,1801232,121.08 165.29 90
2240,1472,3 2 9,22.5,1801221,119.76 163.48 92
2241,1495,10 10 5,22,1801173,122.81 166.67 88
2242,1490,10 10 4,22,1801173,122.81 166.67 88
2243,1499,13 9 2,22,1801164,124.69 166.04 87
2244,1482,1 5 0,23.5,1801162,121.1 169.02 88
2245,1492,10 7 6,22,1801096,122.81 164.79 89
2246,1468,3 5 13,22,1801027,118.42 163.53 93
2247,1477,12 5 15,21,1801004,121.21 159.77 93
2248,1489,14 11 11,21,1800983,122.43 163.45 90
2249,1493,14 14 10,21,1800983,122.43 165.28 89
2250,1488,14 14 9,21,1800983,122.43 165.28 89
2251,1489,11 3 13,21.5,1800951,122.02 160.43 92
2252,1484,11 3 12,21.5,1800951,122.02 160.43 92
2253,1478,8 7 13,21.5,1800916,120.16 162.9 92
2254,1473,8 7 12,21.5,1800916,120.16 162.9 92
2255,1466,9 9 15,21,1800899,119.37 162.22 93
2256,1499,8 1 1,23,1800790,124.29 164.65 88
2257,1493,10 13 3,22,1800788,122.81 168.55 87
2258,1487,10 13 2,22,1800788,122.81 168.55 87
2259,1485,8 1 11,22,1800768,121.55 161.03 92
2260,1480,8 1 10,22,1800768,121.55 161.03 92
2261,1479,1 2 1,23.5,1800692,121.1 167.08 89
2262,1496,13 9 8,21.5,1800682,123.26 164.14 89
2263,1491,13 9 7,21.5,1800682,123.26 164.14 89
2264,1499,10 7 1,22.5,1800647,124.2 166.65 87
2265,1494,13 12 6,21.5,1800606,123.26 166 88
2266,1496,10 4 2,22.5,1800569,124.2 164.75 88
2267,1494,10 4 8,22,1800557,122.81 162.91 90
2268,1488,10 4 7,22,1800557,122.81 162.91 90
2269,1478,11 15 11,21,1800545,120.59 165.89 90
2270,1487,5 5 1,23,1800537,122.36 167.21 88
2271,1490,5 8 0,23,1800537,122.36 169.13 87
2272,1491,14 8 13,21,1800534,122.43 161.61 91
2273,1486,14 8 12,21,1800534,122.43 161.61 91
2274,1473,5 5 11,22,1800515,119.67 163.53 92
2275,1468,5 5 10,22,1800515,119.67 163.53 92
2276,1470,0 9 3,23,1800505,119.16 169.77 89
2277,1480,7 11 6,22,1800502,120.93 167.29 89
2278,1483,5 2 8,22.5,1800496,121.03 163.48 91
2279,1478,5 2 7,22.5,1800496,121.03 163.48 91
2280,1472,2 12 5,22.5,1800447,119.13 169.82 89
2281,1480,11 12 13,21,1800397,120.59 164.06 91
2282,1475,11 12 12,21,1800397,120.59 164.06 91
2283,1475,9 0 15,21.5,1800323,120.78 158.57 94
2284,1485,10 13 8,21.5,1800306,121.4 166.62 89
2285,1479,10 13 7,21.5,1800306,121.4 166.62 89
2286,1493,13 6 9,21.5,1800300,123.26 162.28 90
2287,1469,2 9 6,22.5,1800296,119.13 167.92 90
2288,1489,7 8 3,22.5,1800286,122.29 167.28 88
2289,1484,7 8 2,22.5,1800286,122.29 167.28 88
2290,1482,7 8 8,22,1800275,120.93 165.41 90
2291,1477,7 8 7,22,1800275,120.93 165.41 90
2292,1483,7 14 5,22,1800275,120.93 169.17 88
2293,1478,7 14 4,22,1800275,120.93 169.17 88
2294,1488,15 1 15,21,1800272,123.04 157.32 93
2295,1481,10 10 9,21.5,1800231,121.4 164.76 90
2296,1470,2 15 3,22.5,1800145,119.13 171.72 88
2297,1472,0 6 5,23,1800123,119.16 167.85 90
2298,1497,13 15 5,21.5,1800071,123.26 167.86 87
2299,1492,13 15 4,21.5,1800071,123.26 167.86 87
2300,1489,5 2 3,23,1800067,122.36 165.29 89
2301,1484,5 2 2,23,1800067,122.36 165.29 89
2302,1491,7 5 5,22.5,1800053,122.29 165.38 89
2303,1486,7 5 4,22.5,1800053,122.29 165.38 89
2304,1487,7 11 1,22.5,1800053,122.29 169.18 87
2305,1498,10 1 4,22.5,1800018,124.2 162.85 89
2306,1499,13 0 7,22,1799992,124.69 160.4 90
2307,1486,15 13 15,20.5,1799895,121.57 162.7 91
2308,1481,15 13 14,20.5,1799895,121.57 162.7 91
2309,1470,0 15 0,23,1799894,119.16 173.62 87
2310,1476,11 9 14,21,1799807,120.59 162.22 92
2311,1474,8 4 14,21.5,1799725,120.16 161.05 93
2312,1483,10 7 11,21.5,1799705,121.4 162.9 91
2313,1478,10 7 10,21.5,1799705,121.4 162.9 91
2314,1471,2 6 8,22.5,1799692,119.13 166.02 91
2315,1487,14 5 14,21,1799634,122.43 159.77 92
2316,1479,7 5 9,22,1799593,120.93 163.53 91
2317,1490,10 1 9,22,1799557,122.81 161.03 91
2318,1490,3 2 0,23.5,1799501,122.39 167.08 88
2319,1494,13 3 11,21.5,1799460,123.26 160.43 91
2320,1489,13 3 10,21.5,1799460,123.26 160.43 91
2321,1486,11 0 14,21.5,1799439,122.02 158.57 93
2322,1475,2 9 1,23,1799417,120.44 169.77 88
2323,1488,7 2 6,22.5,1799356,122.29 163.48 90
2324,1490,7 14 0,22.5,1799356,122.29 171.09 86
2325,1470,7 14 9,21.5,1799333,119.54 167.24 90
2326,1469,0 3 6,23,1799284,119.16 165.93 91
2327,1477,2 6 3,23,1799263,120.44 167.85 89
2328,1472,2 6 2,23,1799263,120.44 167.85 89
2329,1479,4 9 5,22.5,1799232,120.39 167.92 89
2330,1474,4 9 4,22.5,1799232,120.39 167.92 89
2331,1475,5 2 13,22,1799165,119.67 161.65 93
2332,1470,5 2 12,22,1799165,119.67 161.65 93
2333,1477,4 12 3,22.5,1799155,120.39 169.82 88
2334,1472,4 12 2,22.5,1799155,120.39 169.82 88
2335,1470,4 12 8,22,1799144,119.05 167.92 90
2336,1471,7 11 11,21.5,1799111,119.54 165.38 91
2337,1466,7 11 10,21.5,1799111,119.54 165.38 91
2338,1478,2 12 0,23,1799109,120.44 171.69 87
2339,1468,4 15 6,22,1799070,119.05 169.8 89
2340,1496,12 7 4,22,1799031,124.06 164.79 88
2341,1500,12 10 3,22,1798876,124.06 166.67 87
2342,1494,12 10 2,22,1798876,124.06 166.67 87
2343,1476,4 6 6,22.5,1798850,120.39 166.02 90
2344,1473,11 6 15,21,1798773,120.59 160.39 93
2345,1485,10 4 13,21.5,1798727,121.4 161.05 92
2346,1480,10 4 12,21.5,1798727,121.4 161.05 92
2347,1498,12 4 6,22,1798720,124.06 162.91 89
2348,1487,9 8 6,22,1798720,122.18 165.41 89
2349,1490,9 11 5,22,1798720,122.18 167.29 88
2350,1485,9 11 4,22,1798720,122.18 167.29 88
2351,1497,7 5 0,23,1798716,123.65 167.21 87
2352,1485,13 12 11,21,1798690,121.82 164.06 90
2353,1479,2 3 5,23,1798646,120.44 165.93 90
2354,1474,2 3 4,23,1798646,120.44 165.93 90
2355,1475,4 15 1,22.5,1798621,120.39 171.72 87
2356,1488,13 15 10,21,1798615,121.82 165.89 89
2357,1483,13 15 9,21,1798615,121.82 165.89 89
2358,1494,7 2 1,23,1798478,123.65 165.29 88
2359,1480,7 2 11,22,1798456,120.93 161.65 92
2360,1475,7 2 10,22,1798456,120.93 161.65 92
2361,1473,7 8 13,21.5,1798445,119.54 163.52 92
2362,1468,7 8 12,21.5,1798445,119.54 163.52 92
2363,1491,12 10 8,21.5,1798394,122.64 164.76 89
2364,1486,12 10 7,21.5,1798394,122.64 164.76 89
2365,1477,0 6 0,23.5,1798394,120.45 169.67 88
2366,1486,13 9 13,21,1798317,121.82 162.22 91
2367,1481,13 9 12,21,1798317,121.82 162.22 91
2368,1484,14 2 15,21,1798285,122.43 157.94 93
2369,1496,9 5 3,22.5,1798272,123.56 165.38 88
2370,1491,9 5 2,22.5,1798272,123.56 165.38 88
2371,1494,9 8 1,22.5,1798272,123.56 167.28 87
2372,1489,9 5 8,22,1798261,122.18 163.53 90
2373,1484,9 5 7,22,1798261,122.18 163.53 90
2374,1488,9 14 3,22,1798261,122.18 169.17 87
2375,1483,9 14 2,22,1798261,122.18 169.17 87
2376,1497,12 13 1,22,1798254,124.06 168.55 86
2377,1489,12 13 6,21.5,1798242,122.64 166.62 88
2378,1497,15 6 7,21.5,1798189,124.5 162.28 89
2379,1496,13 0 13,21.5,1798162,123.26 158.57 92
2380,1491,13 0 12,21.5,1798162,123.26 158.57 92
2381,1488,12 7 9,21.5,1798090,122.64 162.9 90
2382,1471,8 1 15,21.5,1798087,120.16 159.19 94
2383,1499,15 12 4,21.5,1798035,124.5 166 87
2384,1478,4 3 8,22.5,1798011,120.39 164.12 91
2385,1473,4 3 7,22.5,1798011,120.39 164.12 91
2386,1474,0 3 1,23.5,1798004,120.45 167.72 89
2387,1470,0 0 8,23,1797986,119.16 164.01 92
2388,1482,4 6 1,23,1797973,121.72 167.85 88
2389,1468,4 6 11,22,1797951,119.05 164.16 92
2390,1500,12 1 8,22,1797943,124.06 161.03 90
2391,1495,12 1 7,22,1797943,124.06 161.03 90
2392,1475,10 13 13,21,1797942,119.98 164.67 91
2393,1470,10 13 12,21,1797942,119.98 164.67 91
2394,1485,4 9 0,23,1797895,121.72 169.77 87
2395,1475,6 12 6,22,1797882,120.3 167.92 89
2396,1498,9 2 5,22.5,1797802,123.56 163.48 89
2397,1493,9 2 4,22.5,1797802,123.56 163.48 89
2398,1497,9 11 0,22.5,1797802,123.56 169.18 86
2399,1477,9 11 9,21.5,1797780,120.78 165.38 90
2400,1480,9 14 8,21.5,1797780,120.78 167.24 89
2401,1475,9 14 7,21.5,1797780,120.78 167.24 89
2402,1484,6 9 3,22.5,1797742,121.66 167.92 88
2403,1479,6 9 2,22.5,1797742,121.66 167.92 88
2404,1477,6 9 8,22,1797731,120.3 166.04 90
2405,1472,6 9 7,22,1797731,120.3 166.04 90
2406,1482,14 14 15,20.5,1797598,120.96 163.3 91
2407,1477,14 14 14,20.5,1797598,120.96 163.3 91
2408,1486,6 6 5,22.5,1797588,121.66 166.02 89
2409,1481,6 6 4,22.5,1797588,121.66 166.02 89
2410,1484,4 3 3,23,1797583,121.72 165.93 89
2411,1479,4 3 2,23,1797583,121.72 165.93 89
2412,1478,6 15 5,22,1797580,120.3 169.8 88
2413,1473,6 15 4,22,1797580,120.3 169.8 88
2414,1499,15 3 9,21.5,1797572,124.5 160.43 90
2415,1476,2 0 6,23,1797566,120.44 164.01 91
2416,1483,13 6 14,21,1797497,121.82 160.39 92
2417,1482,6 12 1,22.5,1797434,121.66 169.82 87
2418,1472,10 10 14,21,1797428,119.98 162.83 92
2419,1485,9 2 9,22,1797342,122.18 161.65 91
2420,1469,7 5 14,21.5,1797334,119.54 161.66 93
2421,1490,12 4 11,21.5,1797331,122.64 161.05 91
2422,1485,12 4 10,21.5,1797331,122.64 161.05 91
2423,1478,9 8 11,21.5,1797331,120.78 163.52 91
2424,1473,9 8 10,21.5,1797331,120.78 163.52 91
2425,1481,10 1 14,21.5,1797298,121.4 159.19 93
2426,1496,15 15 2,21.5,1797264,124.5 167.86 86
2427,1476,0 0 3,23.5,1797146,120.45 165.78 90
2428,1471,0 0 2,23.5,1797146,120.45 165.78 90
2429,1474,6 6 9,22,1797128,120.3 164.16 91
2430,1469,2 0 11,22.5,1797125,119.13 162.21 93
2431,1483,6 3 6,22.5,1796971,121.66 164.12 90
2432,1485,2 3 0,23.5,1796918,121.75 167.72 88
2433,1497,11 8 5,22,1796751,123.43 165.41 88
2434,1492,11 8 4,22,1796751,123.43 165.41 88
2435,1486,4 0 5,23,1796725,121.72 164.01 90
2436,1481,4 0 4,23,1796725,121.72 164.01 90
2437,1474,4 0 9,22.5,1796714,120.39 162.21 92
2438,1470,4 3 13,22,1796683,119.05 162.28 93
2439,1485,6 15 0,22.5,1796663,121.66 171.72 86
2440,1470,1 10 1,23,1796600,119.8 170.41 88
2441,1495,15 12 10,21,1796581,123.04 164.06 89
2442,1489,15 12 9,21,1796581,123.04 164.06 89
2443,1472,1 7 3,23,1796523,119.8 168.49 89
2444,1494,11 5 6,22,1796519,123.43 163.53 89
2445,1495,11 11 3,22,1796519,123.43 167.29 87
2446,1489,11 11 2,22,1796519,123.43 167.29 87
2447,1474,3 10 5,22.5,1796516,119.76 168.55 89
2448,1469,3 10 4,22.5,1796516,119.76 168.55 89
2449,1495,15 0 10,21.5,1796493,124.5 158.57 91
2450,1467,6 12 11,21.5,1796493,118.93 166 91
2451,1468,10 7 15,21,1796473,119.98 161 93
2452,1480,9 5 13,21.5,1796433,120.78 161.66 92
2453,1475,9 5 12,21.5,1796433,120.78 161.66 92
2454,1491,15 9 11,21,1796430,123.04 162.22 90
2455,1472,3 13 3,22.5,1796364,119.76 170.45 88
2456,1480,12 13 11,21,1796329,121.21 164.67 90
2457,1481,2 0 1,23.5,1796288,121.75 165.78 89
2458,1493,15 15 8,21,1796280,123.04 165.89 88
2459,1487,15 15 7,21,1796280,123.04 165.89 88
2460,1482,8 9 6,22,1796274,121.55 166.04 89
2461,1492,6 6 0,23,1796252,123.01 167.85 87
2462,1479,13 3 15,21,1796229,121.82 158.55 93
2463,1473,1 13 0,23,1796216,119.8 172.34 87
2464,1471,3 7 6,22.5,1796212,119.76 166.65 90
2465,1485,8 12 5,22,1796198,121.55 167.92 88
2466,1480,8 12 4,22,1796198,121.55 167.92 88
2467,1496,14 10 6,21.5,1796149,123.88 164.76 88
2468,1491,12 1 13,21.5,1796115,122.64 159.19 92
2469,1486,12 1 12,21.5,1796115,122.64 159.19 92
2470,1489,6 3 1,23,1796095,123.01 165.93 88
2471,1475,6 3 11,22,1796073,120.3 162.28 92
2472,1470,6 3 10,22,1796073,120.3 162.28 92
2473,1498,14 7 8,21.5,1796072,123.88 162.9 89
2474,1493,14 7 7,21.5,1796072,123.88 162.9 89
2475,1487,11 11 8,21.5,1796038,122.02 165.38 89
2476,1482,11 11 7,21.5,1796038,122.02 165.38 89
2477,1482,12 10 13,21,1796032,121.21 162.83 91
2478,1477,12 10 12,21,1796032,121.21 162.83 91
2479,1474,1 4 5,23,1795986,119.8 166.57 90
2480,1469,1 4 4,23,1795986,119.8 166.57 90
2481,1491,8 6 3,22.5,1795905,122.93 166.02 88
2482,1486,8 6 2,22.5,1795905,122.93 166.02 88
2483,1468,6 9 13,21.5,1795903,118.93 164.14 92
2484,1484,8 6 8,22,1795894,121.55 164.16 90
2485,1479,8 6 7,22,1795894,121.55 164.16 90
2486,1485,6 0 8,22.5,1795892,121.66 162.21 91
2487,1480,6 0 7,22.5,1795892,121.66 162.21 91
2488,1497,11 2 2,22.5,1795834,124.83 163.48 88
2489,1493,15 6 13,21,1795828,123.04 160.39 91
2490,1488,15 6 12,21,1795828,123.04 160.39 91
2491,1489,8 9 1,22.5,1795827,122.93 167.92 87
2492,1495,11 2 8,22,1795823,123.43 161.65 90
2493,1490,11 2 7,22,1795823,123.43 161.65 90
2494,1492,11 14 1,22,1795823,123.43 169.17 86
2495,1483,11 8 9,21.5,1795811,122.02 163.52 90
2496,1485,11 14 6,21.5,1795811,122.02 167.24 88
2497,1499,14 13 5,21.5,1795765,123.88 166.62 87
2498,1494,14 13 4,21.5,1795765,123.88 166.62 87
2499,1483,8 15 3,22,1795665,121.55 169.8 87
2500,1478,8 15 2,22,1795665,121.55 169.8 87
2501,1495,14 4 9,21.5,1795535,123.88 161.05 90
2502,1493,8 3 5,22.5,1795515,122.93 164.12 89
2503,1488,8 3 4,22.5,1795515,122.93 164.12 89
2504,1491,6 0 3,23,1795464,123.01 164.01 89
2505,1486,6 0 2,23,1795464,123.01 164.01 89
2506,1473,3 4 8,22.5,1795453,119.76 164.75 91
2507,1470,9 14 13,21,1795419,119.37 165.28 91
2508,1477,3 7 1,23,1795336,121.08 168.49 88
2509,1478,12 7 14,21,1795290,121.21 161 92
2510,1492,8 12 0,22.5,1795282,122.93 169.82 86
2511,1472,8 12 9,21.5,1795259,120.16 166 90
2512,1477,13 15 15,20.5,1795235,120.36 163.91 91
2513,1472,13 15 14,20.5,1795235,120.36 163.91 91
2514,1470,5 13 6,22,1795191,119.67 168.55 89
2515,1475,8 15 8,21.5,1795184,120.16 167.86 89
2516,1470,8 15 7,21.5,1795184,120.16 167.86 89
2517,1480,3 10 0,23,1795181,121.08 170.41 87
2518,1485,11 5 11,21.5,1795131,122.02 161.66 91
2519,1480,11 5 10,21.5,1795131,122.02 161.66 91
2520,1479,5 10 3,22.5,1795127,121.03 168.55 88
2521,1474,5 10 2,22.5,1795127,121.03 168.55 88
2522,1472,5 10 8,22,1795116,119.67 166.67 90
