rank,cp,ivs,maxlevel,stat-product,stats
2034,1484,8 3 8,15.5,1591512,137.8 94.67 122
2035,1481,8 3 7,15.5,1591512,137.8 94.67 122
2036,1486,8 6 5,15.5,1591512,137.8 96.25 120
2037,1483,8 6 4,15.5,1591512,137.8 96.25 120
2038,1470,3 5 10,15.5,1591424,135.17 95.72 123
2039,1467,3 5 9,15.5,1591424,135.17 95.72 123
2040,1481,2 0 7,16,1591391,136.79 94.58 123
2041,1478,2 0 6,16,1591391,136.79 94.58 123
2042,1469,3 8 6,15.5,1591353,135.17 97.3 121
2043,1486,13 7 10,15,1591318,138.14 95.2 121
2044,1483,13 7 9,15,1591318,138.14 95.2 121
2045,1466,1 11 5,15.5,1591313,134.12 98.88 120
2046,1463,1 11 4,15.5,1591313,134.12 98.88 120
2047,1460,4 15 8,15,1591273,133.49 99.34 120
2048,1457,4 15 7,15,1591273,133.49 99.34 120
2049,1485,12 14 3,15,1591268,137.63 98.82 117
2050,1482,12 14 2,15,1591268,137.63 98.82 117
2051,1486,13 4 14,15,1591247,138.14 93.65 123
2052,1483,13 4 13,15,1591247,138.14 93.65 123
2053,1479,6 0 14,15.5,1591230,136.75 93.09 125
2054,1476,6 0 13,15.5,1591230,136.75 93.09 125
2055,1485,4 3 1,16,1591226,137.86 96.18 120
2056,1482,4 3 0,16,1591226,137.86 96.18 120
2057,1462,1 2 15,15.5,1590890,134.12 94.14 126
2058,1458,3 11 14,15,1590884,132.97 97.27 123
2059,1455,3 11 13,15,1590884,132.97 97.27 123
2060,1470,12 14 14,14.5,1590841,135.31 97.16 121
2061,1467,12 14 13,14.5,1590841,135.31 97.16 121
2062,1500,13 4 3,15.5,1590791,140.43 95.2 119
2063,1497,13 4 2,15.5,1590791,140.43 95.2 119
2064,1486,4 0 5,16,1590784,137.86 94.58 122
2065,1483,4 0 4,16,1590784,137.86 94.58 122
2066,1475,5 5 8,15.5,1590770,136.22 95.72 122
2067,1472,5 5 7,15.5,1590770,136.22 95.72 122
2068,1477,10 6 14,15,1590753,136.59 94.68 123
2069,1474,10 6 13,15,1590753,136.59 94.68 123
2070,1497,13 1 6,15.5,1590717,140.43 93.62 121
2071,1471,8 12 8,15,1590695,135.56 97.79 120
2072,1468,8 12 7,15,1590695,135.56 97.79 120
2073,1473,14 11 15,14.5,1590665,136.33 95.64 122
2074,1470,3 2 14,15.5,1590643,135.17 94.14 125
2075,1467,3 2 13,15.5,1590643,135.17 94.14 125
2076,1484,8 0 12,15.5,1590643,137.8 93.09 124
2077,1481,8 0 11,15.5,1590643,137.8 93.09 124
2078,1485,8 9 1,15.5,1590643,137.8 97.83 118
2079,1482,8 9 0,15.5,1590643,137.8 97.83 118
2080,1477,10 9 10,15,1590541,136.59 96.24 121
2081,1474,10 9 9,15,1590541,136.59 96.24 121
2082,1485,13 10 6,15,1590532,138.14 96.75 119
2083,1482,13 10 5,15,1590532,138.14 96.75 119
2084,1489,10 3 6,15.5,1590517,138.85 94.67 121
2085,1460,5 8 15,15,1590508,134.01 95.72 124
2086,1477,5 8 5,15.5,1590483,136.22 97.3 120
2087,1474,5 8 4,15.5,1590483,136.22 97.3 120
2088,1478,15 15 10,14.5,1590475,136.84 97.67 119
2089,1475,15 15 9,14.5,1590475,136.84 97.67 119
2090,1479,11 13 4,15,1590465,137.11 98.3 118
2091,1471,3 11 3,15.5,1590429,135.17 98.88 119
2092,1468,3 11 2,15.5,1590429,135.17 98.88 119
2093,1491,10 6 3,15.5,1590298,138.85 96.25 119
2094,1488,10 6 2,15.5,1590298,138.85 96.25 119
2095,1465,6 15 6,15,1590245,134.52 99.34 119
2096,1462,6 15 5,15,1590245,134.52 99.34 119
2097,1463,5 11 12,15,1590230,134.01 97.27 122
2098,1460,5 11 11,15,1590230,134.01 97.27 122
2099,1476,1 5 1,16,1590198,136.26 97.25 120
2100,1473,1 5 0,16,1590198,136.26 97.25 120
2101,1475,5 2 12,15.5,1590197,136.22 94.14 124
2102,1472,5 2 11,15.5,1590197,136.22 94.14 124
2103,1461,0 7 10,15.5,1590132,133.59 96.77 123
2104,1457,0 7 9,15.5,1590132,133.59 96.77 123
2105,1491,15 4 12,15,1590132,139.18 93.65 122
2106,1488,15 4 11,15,1590132,139.18 93.65 122
2107,1477,1 2 5,16,1590053,136.26 95.65 122
2108,1474,1 2 4,16,1590053,136.26 95.65 122
2109,1457,3 14 10,15,1589990,132.97 98.82 121
2110,1454,3 14 9,15,1589990,132.97 98.82 121
2111,1491,15 7 8,15,1589988,139.18 95.2 120
2112,1487,15 7 7,15,1589988,139.18 95.2 120
2113,1491,6 0 3,16,1589976,138.93 94.58 121
2114,1488,6 0 2,16,1589976,138.93 94.58 121
2115,1480,7 5 6,15.5,1589914,137.27 95.72 121
2116,1469,7 8 14,15,1589864,135.04 95.72 123
2117,1466,7 8 13,15,1589864,135.04 95.72 123
2118,1489,10 0 10,15.5,1589859,138.85 93.09 123
2119,1486,10 0 9,15.5,1589859,138.85 93.09 123
2120,1460,0 10 6,15.5,1589780,133.59 98.35 121
2121,1482,12 6 12,15,1589773,137.63 94.68 122
2122,1479,12 6 11,15,1589773,137.63 94.68 122
2123,1465,1 14 1,15.5,1589761,134.12 100.46 118
2124,1462,1 14 0,15.5,1589761,134.12 100.46 118
2125,1461,0 4 14,15.5,1589640,133.59 95.2 125
2126,1458,0 4 13,15.5,1589640,133.59 95.2 125
2127,1466,2 7 8,15.5,1589623,134.64 96.77 122
2128,1463,2 7 7,15.5,1589623,134.64 96.77 122
2129,1464,11 13 15,14.5,1589592,134.81 96.65 122
2130,1475,14 14 12,14.5,1589556,136.33 97.16 120
2131,1472,14 14 11,14.5,1589556,136.33 97.16 120
2132,1480,7 2 10,15.5,1589553,137.27 94.14 123
2133,1477,7 2 9,15.5,1589553,137.27 94.14 123
2134,1490,14 14 1,15,1589530,138.66 98.82 116
2135,1487,14 14 0,15,1589530,138.66 98.82 116
2136,1476,10 12 6,15,1589481,136.59 97.79 119
2137,1473,10 12 5,15,1589481,136.59 97.79 119
2138,1488,15 1 15,15,1589412,139.18 92.1 124
2139,1482,7 8 3,15.5,1589409,137.27 97.3 119
2140,1479,7 8 2,15.5,1589409,137.27 97.3 119
2141,1482,3 2 3,16,1589388,137.33 95.65 121
2142,1479,3 2 2,16,1589388,137.33 95.65 121
2143,1468,7 11 10,15,1589375,135.04 97.27 121
2144,1465,7 11 9,15,1589375,135.04 97.27 121
2145,1480,12 3 15,15,1589346,137.63 93.13 124
2146,1482,12 9 8,15,1589346,137.63 96.24 120
2147,1479,12 9 7,15,1589346,137.63 96.24 120
2148,1466,2 4 12,15.5,1589339,134.64 95.2 124
2149,1463,2 4 11,15.5,1589339,134.64 95.2 124
2150,1476,5 11 1,15.5,1589337,136.22 98.88 118
2151,1473,5 11 0,15.5,1589337,136.22 98.88 118
2152,1497,12 3 5,15.5,1589322,139.9 94.67 120
2153,1493,12 3 4,15.5,1589322,139.9 94.67 120
2154,1462,5 14 8,15,1589121,134.01 98.82 120
2155,1459,5 14 7,15,1589121,134.01 98.82 120
2156,1468,2 10 5,15.5,1589056,134.64 98.35 120
2157,1465,2 10 4,15.5,1589056,134.64 98.35 120
2158,1474,9 8 12,15,1589022,136.07 95.72 122
2159,1471,9 8 11,15,1589022,136.07 95.72 122
2160,1470,8 15 4,15,1589012,135.56 99.34 118
2161,1490,15 10 4,15,1588980,139.18 96.75 118
2162,1496,8 0 1,16,1588965,140 94.58 120
2163,1492,8 0 0,16,1588965,140 94.58 120
2164,1471,4 7 6,15.5,1588910,135.69 96.77 121
2165,1487,13 13 3,15,1588888,138.14 98.3 117
2166,1484,13 13 2,15,1588888,138.14 98.3 117
2167,1471,9 5 15,15,1588881,136.07 94.17 124
2168,1494,12 0 8,15.5,1588880,139.9 93.09 122
2169,1491,12 0 7,15.5,1588880,139.9 93.09 122
2170,1496,12 6 1,15.5,1588880,139.9 96.25 118
2171,1493,12 6 0,15.5,1588880,139.9 96.25 118
2172,1488,9 5 5,15.5,1588857,138.32 95.72 120
2173,1485,9 5 4,15.5,1588857,138.32 95.72 120
2174,1471,4 4 10,15.5,1588839,135.69 95.2 123
2175,1468,4 4 9,15.5,1588839,135.69 95.2 123
2176,1485,9 2 8,15.5,1588711,138.32 94.14 122
2177,1482,9 2 7,15.5,1588711,138.32 94.14 122
2178,1487,14 6 10,15,1588597,138.66 94.68 121
2179,1484,14 6 9,15,1588597,138.66 94.68 121
2180,1462,0 13 3,15.5,1588586,133.59 99.93 119
2181,1459,0 13 2,15.5,1588586,133.59 99.93 119
2182,1460,4 10 14,15,1588580,133.49 96.75 123
2183,1457,4 10 13,15,1588580,133.49 96.75 123
2184,1454,2 13 12,15,1588532,132.45 98.3 122
2185,1487,5 2 1,16,1588519,138.4 95.65 120
2186,1484,5 2 0,16,1588519,138.4 95.65 120
2187,1472,13 13 14,14.5,1588461,135.82 96.65 121
2188,1469,13 13 13,14.5,1588461,135.82 96.65 121
2189,1473,0 4 3,16,1588386,135.73 96.72 121
2190,1470,0 4 2,16,1588386,135.73 96.72 121
2191,1488,14 3 14,15,1588382,138.66 93.13 123
2192,1484,14 3 13,15,1588382,138.66 93.13 123
2193,1473,9 11 8,15,1588318,136.07 97.27 120
2194,1470,9 11 7,15,1588318,136.07 97.27 120
2195,1463,2 1 15,15.5,1588206,134.64 93.62 126
2196,1455,8 15 15,14.5,1588140,133.28 97.67 122
2197,1476,6 4 8,15.5,1588138,136.75 95.2 122
2198,1473,6 4 7,15.5,1588138,136.75 95.2 122
2199,1487,9 8 1,15.5,1588129,138.32 97.3 118
2200,1484,9 8 0,15.5,1588129,138.32 97.3 118
2201,1473,4 10 3,15.5,1588125,135.69 98.35 119
2202,1470,4 10 2,15.5,1588125,135.69 98.35 119
2203,1474,15 10 15,14.5,1588108,136.84 95.13 122
2204,1481,12 12 4,15,1588064,137.63 97.79 118
2205,1479,11 5 14,15,1588053,137.11 94.17 123
2206,1476,11 5 13,15,1588053,137.11 94.17 123
2207,1467,7 14 6,15,1588047,135.04 98.82 119
2208,1464,7 14 5,15,1588047,135.04 98.82 119
2209,1462,6 7 15,15,1588018,134.52 95.2 124
2210,1479,6 7 5,15.5,1587994,136.75 96.77 120
2211,1476,6 7 4,15.5,1587994,136.75 96.77 120
2212,1479,11 8 10,15,1587982,137.11 95.72 121
2213,1475,11 8 9,15,1587982,137.11 95.72 121
2214,1487,14 9 6,15,1587952,138.66 96.24 119
2215,1483,14 9 5,15,1587952,138.66 96.24 119
2216,1498,14 3 2,15.5,1587928,140.95 94.67 119
2217,1471,4 1 14,15.5,1587911,135.69 93.62 125
2218,1468,4 1 13,15.5,1587911,135.69 93.62 125
2219,1473,0 1 7,16,1587879,135.73 95.12 123
2220,1470,0 1 6,16,1587879,135.73 95.12 123
2221,1465,6 10 12,15,1587879,134.52 96.75 122
2222,1462,6 10 11,15,1587879,134.52 96.75 122
2223,1459,4 13 10,15,1587820,133.49 98.3 121
2224,1456,4 13 9,15,1587820,133.49 98.3 121
2225,1462,1 6 10,15.5,1587716,134.12 96.25 123
2226,1459,1 6 9,15.5,1587716,134.12 96.25 123
2227,1499,14 0 6,15.5,1587705,140.95 93.09 121
2228,1490,11 2 6,15.5,1587672,139.37 94.14 121
2229,1478,2 4 1,16,1587663,136.79 96.72 120
2230,1475,2 4 0,16,1587663,136.79 96.72 120
2231,1467,2 13 1,15.5,1587640,134.64 99.93 118
2232,1464,2 13 0,15.5,1587640,134.64 99.93 118
2233,1493,11 5 3,15.5,1587598,139.37 95.72 119
2234,1489,11 5 2,15.5,1587598,139.37 95.72 119
2235,1478,10 15 3,15,1587573,136.59 99.34 117
2236,1475,10 15 2,15,1587573,136.59 99.34 117
2237,1462,1 9 6,15.5,1587504,134.12 97.83 121
2238,1477,6 1 12,15.5,1587419,136.75 93.62 124
2239,1474,6 1 11,15.5,1587419,136.75 93.62 124
2240,1479,2 1 5,16,1587370,136.79 95.12 122
2241,1475,2 1 4,16,1587370,136.79 95.12 122
2242,1470,8 7 14,15,1587328,135.56 95.2 123
2243,1467,8 7 13,15,1587328,135.56 95.2 123
2244,1481,8 4 6,15.5,1587237,137.8 95.2 121
2245,1466,12 12 15,14.5,1587193,135.31 96.14 122
2246,1467,3 6 8,15.5,1587159,135.17 96.25 122
2247,1464,3 6 7,15.5,1587159,135.17 96.25 122
2248,1463,10 15 14,14.5,1587146,134.3 97.67 121
2249,1460,10 15 13,14.5,1587146,134.3 97.67 121
2250,1477,15 13 12,14.5,1587134,136.84 96.65 120
2251,1474,15 13 11,14.5,1587134,136.84 96.65 120
2252,1492,15 13 1,15,1587108,139.18 98.3 116
2253,1488,15 13 0,15,1587108,139.18 98.3 116
2254,1463,1 3 14,15.5,1587081,134.12 94.67 125
2255,1459,1 3 13,15.5,1587081,134.12 94.67 125
2256,1478,11 11 6,15,1587060,137.11 97.27 119
2257,1475,11 11 5,15,1587060,137.11 97.27 119
2258,1484,13 5 12,15,1587030,138.14 94.17 122
2259,1481,13 5 11,15,1587030,138.14 94.17 122
2260,1478,6 10 1,15.5,1586987,136.75 98.35 118
2261,1475,6 10 0,15.5,1586987,136.75 98.35 118
2262,1470,8 10 10,15,1586978,135.56 96.75 121
2263,1467,8 10 9,15,1586978,135.56 96.75 121
2264,1464,6 13 8,15,1586904,134.52 98.3 120
2265,1461,6 13 7,15,1586904,134.52 98.3 120
2266,1484,8 7 3,15.5,1586874,137.8 96.77 119
2267,1481,8 7 2,15.5,1586874,137.8 96.77 119
2268,1472,9 14 4,15,1586769,136.07 98.82 118
2269,1453,3 9 15,15,1586757,132.97 96.24 124
2270,1483,13 8 8,15,1586744,138.14 95.72 120
2271,1480,13 8 7,15,1586744,138.14 95.72 120
2272,1468,3 3 12,15.5,1586733,135.17 94.67 124
2273,1465,3 3 11,15.5,1586733,135.17 94.67 124
2274,1470,3 9 5,15.5,1586733,135.17 97.83 120
2275,1467,3 9 4,15.5,1586733,135.17 97.83 120
2276,1482,8 1 10,15.5,1586729,137.8 93.62 123
2277,1479,8 1 9,15.5,1586729,137.8 93.62 123
2278,1484,4 1 3,16,1586659,137.86 95.12 121
2279,1480,4 1 2,16,1586659,137.86 95.12 121
2280,1481,13 2 15,15,1586458,138.14 92.61 124
2281,1464,1 12 3,15.5,1586446,134.12 99.4 119
2282,1461,1 12 2,15.5,1586446,134.12 99.4 119
2283,1489,14 12 3,15,1586445,138.66 97.79 117
2284,1486,14 12 2,15,1586445,138.66 97.79 117
2285,1475,10 7 12,15,1586442,136.59 95.2 122
2286,1472,10 7 11,15,1586442,136.59 95.2 122
2287,1498,13 2 5,15.5,1586434,140.43 94.14 120
2288,1495,13 2 4,15.5,1586434,140.43 94.14 120
2289,1473,5 6 6,15.5,1586400,136.22 96.25 121
2290,1456,3 12 12,15,1586344,132.97 97.79 122
2291,1452,3 12 11,15,1586344,132.97 97.79 122
2292,1461,5 9 14,15,1586209,134.01 96.24 123
2293,1458,5 9 13,15,1586209,134.01 96.24 123
2294,1473,5 3 10,15.5,1586185,136.22 94.67 123
2295,1470,5 3 9,15.5,1586185,136.22 94.67 123
2296,1472,10 4 15,15,1586159,136.59 93.65 124
2297,1497,13 5 1,15.5,1586138,140.43 95.72 118
2298,1494,13 5 0,15.5,1586138,140.43 95.72 118
2299,1489,10 4 5,15.5,1586135,138.85 95.2 120
2300,1486,10 4 4,15.5,1586135,138.85 95.2 120
2301,1473,14 12 14,14.5,1586019,136.33 96.14 121
2302,1470,14 12 13,14.5,1586019,136.33 96.14 121
2303,1468,12 15 12,14.5,1585954,135.31 97.67 120
2304,1465,12 15 11,14.5,1585954,135.31 97.67 120
2305,1483,12 15 1,15,1585928,137.63 99.34 116
2306,1480,12 15 0,15,1585928,137.63 99.34 116
2307,1457,9 14 15,14.5,1585898,133.79 97.16 122
2308,1475,10 10 8,15,1585876,136.59 96.75 120
2309,1472,10 10 7,15,1585876,136.59 96.75 120
2310,1487,10 1 8,15.5,1585843,138.85 93.62 122
2311,1484,10 1 7,15.5,1585843,138.85 93.62 122
2312,1475,1 3 3,16,1585830,136.26 96.18 121
2313,1471,1 3 2,16,1585830,136.26 96.18 121
2314,1489,15 5 10,15,1585812,139.18 94.17 121
2315,1486,15 5 9,15,1585812,139.18 94.17 121
2316,1469,8 13 6,15,1585785,135.56 98.3 119
2317,1466,8 13 5,15,1585785,135.56 98.3 119
2318,1458,0 8 8,15.5,1585775,133.59 97.3 122
2319,1455,0 8 7,15.5,1585775,133.59 97.3 122
2320,1475,5 9 3,15.5,1585755,136.22 97.83 119
2321,1472,5 9 2,15.5,1585755,136.22 97.83 119
2322,1489,6 1 1,16,1585744,138.93 95.12 120
2323,1485,6 1 0,16,1585744,138.93 95.12 120
2324,1459,0 5 12,15.5,1585635,133.59 95.72 124
2325,1456,0 5 11,15.5,1585635,133.59 95.72 124
2326,1483,13 11 4,15,1585600,138.14 97.27 118
2327,1461,5 12 10,15,1585585,134.01 97.79 121
2328,1458,5 12 9,15,1585585,134.01 97.79 121
2329,1489,10 7 1,15.5,1585551,138.85 96.77 118
2330,1485,10 7 0,15.5,1585551,138.85 96.77 118
2331,1464,7 6 15,15,1585462,135.04 94.68 124
2332,1466,7 9 12,15,1585462,135.04 96.24 122
2333,1463,7 9 11,15,1585462,135.04 96.24 122
2334,1465,3 0 15,15.5,1585453,135.17 93.09 126
2335,1469,3 12 1,15.5,1585453,135.17 99.4 118
2336,1465,3 12 0,15.5,1585453,135.17 99.4 118
2337,1489,15 2 14,15,1585452,139.18 92.61 123
2338,1486,15 2 13,15,1585452,139.18 92.61 123
2339,1478,7 3 8,15.5,1585438,137.27 94.67 122
2340,1475,7 3 7,15.5,1585438,137.27 94.67 122
2341,1481,7 6 5,15.5,1585438,137.27 96.25 120
2342,1477,7 6 4,15.5,1585438,137.27 96.25 120
2343,1480,12 7 10,15,1585358,137.63 95.2 121
2344,1477,12 7 9,15,1585358,137.63 95.2 121
2345,1488,15 8 6,15,1585308,139.18 95.72 119
2346,1485,15 8 5,15,1585308,139.18 95.72 119
2347,1481,12 4 14,15,1585287,137.63 93.65 123
2348,1477,12 4 13,15,1585287,137.63 93.65 123
2349,1480,11 14 3,15,1585286,137.11 98.82 117
2350,1477,11 14 2,15,1585286,137.11 98.82 117
2351,1464,2 5 10,15.5,1585232,134.64 95.72 123
2352,1461,2 5 9,15.5,1585232,134.64 95.72 123
2353,1475,1 0 7,16,1585174,136.26 94.58 123
2354,1472,1 0 6,16,1585174,136.26 94.58 123
2355,1463,2 8 6,15.5,1585161,134.64 97.3 121
2356,1473,5 0 14,15.5,1585110,136.22 93.09 125
2357,1470,5 0 13,15.5,1585110,136.22 93.09 125
2358,1455,3 15 8,15,1585105,132.97 99.34 120
2359,1461,0 11 5,15.5,1585073,133.59 98.88 120
2360,1457,0 11 4,15.5,1585073,133.59 98.88 120
2361,1480,3 3 1,16,1585059,137.33 96.18 120
2362,1476,3 3 0,16,1585059,137.33 96.18 120
2363,1499,15 2 2,15.5,1584998,141.48 94.14 119
2364,1465,11 14 14,14.5,1584860,134.81 97.16 121
2365,1462,11 14 13,14.5,1584860,134.81 97.16 121
2366,1494,12 4 3,15.5,1584833,139.9 95.2 119
2367,1491,12 4 2,15.5,1584833,139.9 95.2 119
2368,1492,12 1 6,15.5,1584760,139.9 93.62 121
2369,1467,13 11 15,14.5,1584730,135.82 95.64 122
2370,1472,9 6 14,15,1584727,136.07 94.68 123
2371,1469,9 6 13,15,1584727,136.07 94.68 123
2372,1452,2 11 14,15,1584694,132.45 97.27 123
2373,1456,0 2 15,15.5,1584651,133.59 94.14 126
2374,1469,4 5 8,15.5,1584628,135.69 95.72 122
2375,1466,4 5 7,15.5,1584628,135.69 95.72 122
2376,1466,7 12 8,15,1584624,135.04 97.79 120
2377,1463,7 12 7,15,1584624,135.04 97.79 120
2378,1480,3 0 5,16,1584618,137.33 94.58 122
2379,1477,3 0 4,16,1584618,137.33 94.58 122
2380,1479,12 10 6,15,1584575,137.63 96.75 119
2381,1476,12 10 5,15,1584575,137.63 96.75 119
2382,1478,7 0 12,15.5,1584572,137.27 93.09 124
2383,1475,7 0 11,15.5,1584572,137.27 93.09 124
2384,1480,7 9 1,15.5,1584572,137.27 97.83 118
2385,1476,7 9 0,15.5,1584572,137.27 97.83 118
2386,1473,14 15 10,14.5,1584562,136.33 97.67 119
2387,1470,14 15 9,14.5,1584562,136.33 97.67 119
2388,1471,9 9 10,15,1584516,136.07 96.24 121
2389,1468,9 9 9,15,1584516,136.07 96.24 121
2390,1483,9 3 6,15.5,1584492,138.32 94.67 121
2391,1474,10 13 4,15,1584463,136.59 98.3 118
2392,1464,2 2 14,15.5,1584453,134.64 94.14 125
2393,1461,2 2 13,15.5,1584453,134.64 94.14 125
2394,1455,4 8 15,15,1584367,133.49 95.72 124
2395,1472,4 8 5,15.5,1584343,135.69 97.3 120
2396,1468,4 8 4,15.5,1584343,135.69 97.3 120
2397,1486,9 6 3,15.5,1584274,138.32 96.25 119
2398,1482,9 6 2,15.5,1584274,138.32 96.25 119
2399,1466,2 11 3,15.5,1584241,134.64 98.88 119
2400,1462,2 11 2,15.5,1584241,134.64 98.88 119
2401,1485,14 4 12,15,1584221,138.66 93.65 122
2402,1482,14 4 11,15,1584221,138.66 93.65 122
2403,1460,5 15 6,15,1584129,134.01 99.34 119
2404,1456,5 15 5,15,1584129,134.01 99.34 119
2405,1457,4 11 12,15,1584090,133.49 97.27 122
2406,1454,4 11 11,15,1584090,133.49 97.27 122
2407,1485,14 7 8,15,1584077,138.66 95.2 120
2408,1482,14 7 7,15,1584077,138.66 95.2 120
2409,1469,4 2 12,15.5,1584057,135.69 94.14 124
2410,1466,4 2 11,15.5,1584057,135.69 94.14 124
2411,1470,0 5 1,16,1583962,135.73 97.25 120
2412,1467,0 5 0,16,1583962,135.73 97.25 120
2413,1490,15 11 3,15,1583939,139.18 97.27 117
2414,1487,15 11 2,15,1583939,139.18 97.27 117
2415,1485,5 0 3,16,1583860,138.4 94.58 121
2416,1482,5 0 2,16,1583860,138.4 94.58 121
2417,1483,9 0 10,15.5,1583837,138.32 93.09 123
2418,1480,9 0 9,15.5,1583837,138.32 93.09 123
2419,1474,6 5 6,15.5,1583823,136.75 95.72 121
2420,1471,0 2 5,16,1583817,135.73 95.65 122
2421,1468,0 2 4,16,1583817,135.73 95.65 122
2422,1477,11 6 12,15,1583796,137.11 94.68 122
2423,1474,11 6 11,15,1583796,137.11 94.68 122
2424,1463,6 8 14,15,1583772,134.52 95.72 123
2425,1460,6 8 13,15,1583772,134.52 95.72 123
2426,1470,13 14 12,14.5,1583625,135.82 97.16 120
2427,1466,13 14 11,14.5,1583625,135.82 97.16 120
2428,1484,13 14 1,15,1583599,138.14 98.82 116
2429,1481,13 14 0,15,1583599,138.14 98.82 116
2430,1458,10 13 15,14.5,1583593,134.3 96.65 122
2431,1459,0 14 1,15.5,1583527,133.59 100.46 118
2432,1456,0 14 0,15.5,1583527,133.59 100.46 118
2433,1475,15 11 14,14.5,1583514,136.84 95.64 121
2434,1472,15 11 13,14.5,1583514,136.84 95.64 121
2435,1482,14 1 15,15,1583504,138.66 92.1 124
2436,1499,14 1 5,15.5,1583480,140.95 93.62 120
2437,1496,14 1 4,15.5,1583480,140.95 93.62 120
2438,1475,6 2 10,15.5,1583463,136.75 94.14 123
2439,1471,6 2 9,15.5,1583463,136.75 94.14 123
2440,1471,9 12 6,15,1583460,136.07 97.79 119
2441,1467,9 12 5,15,1583460,136.07 97.79 119
2442,1460,1 7 8,15.5,1583413,134.12 96.77 122
2443,1457,1 7 7,15.5,1583413,134.12 96.77 122
2444,1474,11 3 15,15,1583371,137.11 93.13 124
2445,1476,11 9 8,15,1583371,137.11 96.24 120
2446,1473,11 9 7,15,1583371,137.11 96.24 120
2447,1491,11 3 5,15.5,1583347,139.37 94.67 120
2448,1488,11 3 4,15.5,1583347,139.37 94.67 120
2449,1499,14 4 1,15.5,1583331,140.95 95.2 118
2450,1496,14 4 0,15.5,1583331,140.95 95.2 118
2451,1477,6 8 3,15.5,1583319,136.75 97.3 119
2452,1473,6 8 2,15.5,1583319,136.75 97.3 119
2453,1462,6 11 10,15,1583285,134.52 97.27 121
2454,1459,6 11 9,15,1583285,134.52 97.27 121
2455,1476,2 2 3,16,1583204,136.79 95.65 121
2456,1473,2 2 2,16,1583204,136.79 95.65 121
2457,1471,4 11 1,15.5,1583201,135.69 98.88 118
2458,1467,4 11 0,15.5,1583201,135.69 98.88 118
2459,1460,1 4 12,15.5,1583131,134.12 95.2 124
2460,1457,1 4 11,15.5,1583131,134.12 95.2 124
2461,1484,14 10 4,15,1583073,138.66 96.75 118
2462,1456,4 14 8,15,1582985,133.49 98.82 120
2463,1453,4 14 7,15,1582985,133.49 98.82 120
2464,1468,8 8 12,15,1582980,135.56 95.72 122
2465,1465,8 8 11,15,1582980,135.56 95.72 122
2466,1465,7 15 4,15,1582947,135.04 99.34 118
2467,1482,12 13 3,15,1582937,137.63 98.3 117
2468,1478,12 13 2,15,1582937,137.63 98.3 117
2469,1488,11 0 8,15.5,1582907,139.37 93.09 122
2470,1485,11 0 7,15.5,1582907,139.37 93.09 122
2471,1490,11 6 1,15.5,1582907,139.37 96.25 118
2472,1487,11 6 0,15.5,1582907,139.37 96.25 118
2473,1490,7 0 1,16,1582900,139.47 94.58 120
2474,1487,7 0 0,16,1582900,139.47 94.58 120
2475,1462,1 10 5,15.5,1582849,134.12 98.35 120
2476,1459,1 10 4,15.5,1582849,134.12 98.35 120
2477,1465,8 5 15,15,1582840,135.56 94.17 124
2478,1482,8 5 5,15.5,1582816,137.8 95.72 120
2479,1479,8 5 4,15.5,1582816,137.8 95.72 120
2480,1465,3 7 6,15.5,1582751,135.17 96.77 121
2481,1466,3 4 10,15.5,1582680,135.17 95.2 123
2482,1463,3 4 9,15.5,1582680,135.17 95.2 123
2483,1480,8 2 8,15.5,1582671,137.8 94.14 122
2484,1476,8 2 7,15.5,1582671,137.8 94.14 122
2485,1482,13 6 10,15,1582670,138.14 94.68 121
2486,1479,13 6 9,15,1582670,138.14 94.68 121
2487,1466,12 13 14,14.5,1582512,135.31 96.65 121
2488,1463,12 13 13,14.5,1582512,135.31 96.65 121
2489,1482,13 3 14,15,1582455,138.14 93.13 123
2490,1479,13 3 13,15,1582455,138.14 93.13 123
2491,1454,3 10 14,15,1582422,132.97 96.75 123
2492,1481,4 2 1,16,1582386,137.86 95.65 120
2493,1478,4 2 0,16,1582386,137.86 95.65 120
2494,1467,8 11 8,15,1582279,135.56 97.27 120
2495,1464,8 11 7,15,1582279,135.56 97.27 120
2496,1469,14 10 15,14.5,1582204,136.33 95.13 122
2497,1474,15 14 10,14.5,1582191,136.84 97.16 119
2498,1471,15 14 9,14.5,1582191,136.84 97.16 119
2499,1475,11 12 4,15,1582094,137.11 97.79 118
2500,1481,8 8 1,15.5,1582091,137.8 97.3 118
2501,1478,8 8 0,15.5,1582091,137.8 97.3 118
2502,1473,10 5 14,15,1582060,136.59 94.17 123
2503,1470,10 5 13,15,1582060,136.59 94.17 123
2504,1471,5 4 8,15.5,1582030,136.22 95.2 122
2505,1468,5 4 7,15.5,1582030,136.22 95.2 122
2506,1481,13 9 6,15,1582026,138.14 96.24 119
2507,1478,13 9 5,15,1582026,138.14 96.24 119
2508,1457,1 1 15,15.5,1582002,134.12 93.62 126
2509,1496,13 3 3,15.5,1582002,140.43 94.67 119
2510,1492,13 3 2,15.5,1582002,140.43 94.67 119
2511,1473,10 8 10,15,1581989,136.59 95.72 121
2512,1470,10 8 9,15,1581989,136.59 95.72 121
2513,1467,3 10 3,15.5,1581969,135.17 98.35 119
2514,1464,3 10 2,15.5,1581969,135.17 98.35 119
