rank,cp,ivs,maxlevel,stat-product,stats
2075,1485,3 0 7,19.5,1667400,131.55 93.2 136
2076,1482,3 0 6,19.5,1667400,131.55 93.2 136
2077,1485,6 2 10,19,1667360,131.6 93.16 136
2078,1482,6 2 9,19,1667360,131.6 93.16 136
2079,1475,0 7 0,19.5,1667322,129.78 97.33 132
2080,1474,13 13 15,17.5,1667313,130.21 95.56 134
2081,1468,4 9 11,18.5,1667181,128.7 95.95 135
2082,1464,4 9 10,18.5,1667181,128.7 95.95 135
2083,1499,8 0 1,19.5,1667180,134.49 93.2 133
2084,1463,3 11 9,18.5,1667174,128.13 97.1 134
2085,1479,1 5 2,19.5,1667133,130.37 96.15 133
2086,1475,1 5 1,19.5,1667133,130.37 96.15 133
2087,1486,13 7 14,18,1667107,132.05 93.51 135
2088,1476,6 10 8,18.5,1667070,129.85 96.53 133
2089,1472,6 10 7,18.5,1667070,129.85 96.53 133
2090,1499,14 8 2,18.5,1667062,134.45 95.38 130
2091,1473,12 15 14,17.5,1667040,129.65 96.68 133
2092,1470,12 15 13,17.5,1667040,129.65 96.68 133
2093,1473,9 15 7,18,1667027,129.79 98.05 131
2094,1498,13 10 1,18.5,1667014,133.87 96.53 129
2095,1495,13 10 0,18.5,1667014,133.87 96.53 129
2096,1476,7 8 9,18.5,1666952,130.43 95.38 134
2097,1471,5 7 13,18.5,1666824,129.28 94.8 136
2098,1468,5 7 12,18.5,1666824,129.28 94.8 136
2099,1471,5 12 6,18.5,1666824,129.28 97.68 132
2100,1468,5 12 5,18.5,1666824,129.28 97.68 132
2101,1490,14 10 9,18,1666821,132.62 95.21 132
2102,1487,14 10 8,18,1666821,132.62 95.21 132
2103,1462,2 13 8,18.5,1666806,127.55 98.25 133
2104,1488,4 4 0,19.5,1666771,132.13 95.56 132
2105,1500,15 6 3,18.5,1666738,135.02 94.23 131
2106,1467,1 8 6,19,1666737,128.68 96.66 134
2107,1462,2 8 15,18.5,1666733,127.55 95.38 137
2108,1486,13 12 7,18,1666733,132.05 96.35 131
2109,1475,3 9 3,19,1666699,129.85 97.24 132
2110,1472,3 9 2,19,1666699,129.85 97.24 132
2111,1499,11 2 4,19,1666654,134.51 93.16 133
2112,1479,4 7 5,19,1666654,130.43 96.08 133
2113,1476,4 7 4,19,1666654,130.43 96.08 133
2114,1466,0 10 5,19,1666654,128.1 97.82 133
2115,1463,0 10 4,19,1666654,128.1 97.82 133
2116,1494,12 2 13,18.5,1666600,133.3 91.93 136
2117,1491,12 2 12,18.5,1666600,133.3 91.93 136
2118,1499,14 3 9,18.5,1666598,134.45 92.51 134
2119,1494,9 1 8,19,1666588,133.34 92.58 135
2120,1491,9 1 7,19,1666588,133.34 92.58 135
2121,1480,2 3 3,19.5,1666566,130.96 94.97 134
2122,1494,15 8 11,18,1666546,133.19 94.08 133
2123,1490,15 8 10,18,1666546,133.19 94.08 133
2124,1484,9 9 6,18.5,1666519,131.58 95.95 132
2125,1481,9 9 5,18.5,1666519,131.58 95.95 132
2126,1480,8 6 11,18.5,1666468,131 94.23 135
2127,1477,8 6 10,18.5,1666468,131 94.23 135
2128,1471,2 6 8,19,1666451,129.27 95.49 135
2129,1468,2 6 7,19,1666451,129.27 95.49 135
2130,1468,1 2 15,19,1666438,128.68 93.16 139
2131,1465,1 2 14,19,1666438,128.68 93.16 139
2132,1477,4 1 13,19,1666427,130.43 92.58 138
2133,1474,4 1 12,19,1666427,130.43 92.58 138
2134,1480,8 11 4,18.5,1666392,131 97.1 131
2135,1477,8 11 3,18.5,1666392,131 97.1 131
2136,1470,2 11 1,19,1666376,129.27 98.41 131
2137,1467,2 11 0,19,1666376,129.27 98.41 131
2138,1484,6 8 1,19,1666287,131.6 96.66 131
2139,1480,6 8 0,19,1666287,131.6 96.66 131
2140,1485,12 14 6,18,1666286,131.49 97.48 130
2141,1482,12 14 5,18,1666286,131.49 97.48 130
2142,1488,10 7 8,18.5,1666280,132.15 94.8 133
2143,1485,10 7 7,18.5,1666280,132.15 94.8 133
2144,1480,5 5 6,19,1666237,131.01 94.91 134
2145,1467,4 14 4,18.5,1666220,128.7 98.83 131
2146,1464,4 14 3,18.5,1666220,128.7 98.83 131
2147,1486,14 5 15,18,1666219,132.62 92.38 136
2148,1481,15 14 12,17.5,1666213,131.33 96.12 132
2149,1488,7 6 3,19,1666117,132.18 95.49 132
2150,1484,7 6 2,19,1666117,132.18 95.49 132
2151,1475,6 5 15,18.5,1666100,129.85 93.65 137
2152,1472,6 5 14,18.5,1666100,129.85 93.65 137
2153,1492,5 2 2,19.5,1666069,132.72 94.38 133
2154,1488,5 2 1,19.5,1666069,132.72 94.38 133
2155,1463,6 12 14,18,1666023,128.09 96.35 135
2156,1486,7 0 11,19,1665964,132.18 92 137
2157,1464,7 10 15,18,1665957,128.65 95.21 136
2158,1476,7 13 2,18.5,1665903,130.43 98.25 130
2159,1475,3 4 10,19,1665792,129.85 94.33 136
2160,1472,3 4 9,19,1665792,129.85 94.33 136
2161,1474,0 2 7,19.5,1665791,129.78 94.38 136
2162,1471,0 2 6,19.5,1665791,129.78 94.38 136
2163,1475,9 11 13,18,1665777,129.79 95.78 134
2164,1472,9 11 12,18,1665777,129.79 95.78 134
2165,1462,5 14 13,18,1665734,127.52 97.48 134
2166,1462,0 5 11,19,1665685,128.1 94.91 137
2167,1489,11 5 9,18.5,1665670,132.73 93.65 134
2168,1483,3 1 5,19.5,1665615,131.55 93.79 135
2169,1480,3 1 4,19.5,1665615,131.55 93.79 135
2170,1484,9 4 13,18.5,1665612,131.58 93.08 136
2171,1481,9 4 12,18.5,1665612,131.58 93.08 136
2172,1471,8 13 11,18,1665607,129.22 96.92 133
2173,1468,8 13 10,18,1665607,129.22 96.92 133
2174,1475,10 9 14,18,1665589,130.35 94.65 135
2175,1492,8 4 5,19,1665572,132.76 94.33 133
2176,1488,8 4 4,19,1665572,132.76 94.33 133
2177,1493,12 8 4,18.5,1665528,133.3 95.38 131
2178,1490,12 8 3,18.5,1665528,133.3 95.38 131
2179,1489,11 10 2,18.5,1665517,132.73 96.53 130
2180,1484,6 3 8,19,1665444,131.6 93.75 135
2181,1480,6 3 7,19,1665444,131.6 93.75 135
2182,1499,15 1 10,18.5,1665264,135.02 91.36 135
2183,1497,13 6 6,18.5,1665168,133.87 94.23 132
2184,1493,13 6 5,18.5,1665168,133.87 94.23 132
2185,1488,10 12 1,18.5,1665141,132.15 97.68 129
2186,1485,10 12 0,18.5,1665141,132.15 97.68 129
2187,1496,10 5 1,19,1665132,133.92 94.91 131
2188,1493,10 5 0,19,1665132,133.92 94.91 131
2189,1500,8 1 0,19.5,1665117,134.49 93.79 132
2190,1493,15 13 4,18,1665112,133.19 96.92 129
2191,1490,15 13 3,18,1665112,133.19 96.92 129
2192,1463,10 15 15,17.5,1665095,128.53 96.68 134
2193,1483,12 10 11,18,1665094,131.49 95.21 133
2194,1480,12 10 10,18,1665094,131.49 95.21 133
2195,1467,7 15 9,18,1665082,128.65 98.05 132
2196,1463,7 15 8,18,1665082,128.65 98.05 132
2197,1475,6 15 1,18.5,1665055,129.85 99.4 129
2198,1471,6 15 0,18.5,1665055,129.85 99.4 129
2199,1476,11 7 15,18,1665040,130.92 93.51 136
2200,1479,11 12 9,18,1665040,130.92 96.35 132
2201,1476,11 12 8,18,1665040,130.92 96.35 132
2202,1497,13 0 15,18.5,1665015,133.87 90.78 137
2203,1494,13 0 14,18.5,1665015,133.87 90.78 137
2204,1492,6 0 3,19.5,1664981,133.31 93.2 134
2205,1466,1 3 13,19,1664789,128.68 93.75 138
2206,1463,1 3 12,19,1664789,128.68 93.75 138
2207,1487,13 8 13,18,1664787,132.05 94.08 134
2208,1484,13 8 12,18,1664787,132.05 94.08 134
2209,1475,4 2 11,19,1664756,130.43 93.16 137
2210,1477,1 6 0,19.5,1664750,130.37 96.74 132
2211,1466,4 10 9,18.5,1664741,128.7 96.53 134
2212,1492,12 3 11,18.5,1664685,133.3 92.51 135
2213,1489,12 3 10,18.5,1664685,133.3 92.51 135
2214,1476,14 12 15,17.5,1664676,130.77 95 134
2215,1492,9 2 6,19,1664647,133.34 93.16 134
2216,1475,10 14 7,18,1664629,130.35 97.48 131
2217,1475,1 0 8,19.5,1664596,130.37 93.2 137
2218,1470,5 8 11,18.5,1664596,129.28 95.38 135
2219,1467,5 8 10,18.5,1664596,129.28 95.38 135
2220,1475,13 14 14,17.5,1664548,130.21 96.12 133
2221,1472,13 14 13,17.5,1664548,130.21 96.12 133
2222,1465,3 12 8,18.5,1664523,128.13 97.68 133
2223,1462,3 12 7,18.5,1664523,128.13 97.68 133
2224,1478,7 9 8,18.5,1664479,130.43 95.95 133
2225,1475,7 9 7,18.5,1664479,130.43 95.95 133
2226,1500,11 3 3,19,1664462,134.51 93.75 132
2227,1497,11 3 2,19,1664462,134.51 93.75 132
2228,1500,14 4 8,18.5,1664435,134.45 93.08 133
2229,1497,14 4 7,18.5,1664435,134.45 93.08 133
2230,1489,14 15 2,18,1664416,132.62 98.05 128
2231,1486,14 15 1,18,1664416,132.62 98.05 128
2232,1481,2 4 2,19.5,1664403,130.96 95.56 133
2233,1478,2 4 1,19.5,1664403,130.96 95.56 133
2234,1474,6 11 6,18.5,1664384,129.85 97.1 132
2235,1470,6 11 5,18.5,1664384,129.85 97.1 132
2236,1487,10 2 15,18.5,1664381,132.15 91.93 137
2237,1484,10 2 14,18.5,1664381,132.15 91.93 137
2238,1487,7 1 10,19,1664270,132.18 92.58 136
2239,1484,7 1 9,19,1664270,132.18 92.58 136
2240,1468,1 9 5,19,1664265,128.68 97.24 133
2241,1465,1 9 4,19,1664265,128.68 97.24 133
2242,1479,8 7 9,18.5,1664210,131 94.8 134
2243,1500,14 9 1,18.5,1664204,134.45 95.95 129
2244,1497,14 9 0,18.5,1664204,134.45 95.95 129
2245,1469,2 7 6,19,1664193,129.27 96.08 134
2246,1464,3 7 15,18.5,1664155,128.13 94.8 137
2247,1461,3 7 14,18.5,1664155,128.13 94.8 137
2248,1477,4 8 3,19,1664148,130.43 96.66 132
2249,1474,4 8 2,19,1664148,130.43 96.66 132
2250,1488,14 6 14,18,1664115,132.62 92.95 135
2251,1474,6 6 13,18.5,1664086,129.85 94.23 136
2252,1470,6 6 12,18.5,1664086,129.85 94.23 136
2253,1488,14 11 7,18,1664040,132.62 95.78 131
2254,1492,15 9 9,18,1663980,133.19 94.65 132
2255,1488,15 9 8,18,1663980,133.19 94.65 132
2256,1473,3 10 1,19,1663977,129.85 97.82 131
2257,1469,3 10 0,19,1663977,129.85 97.82 131
2258,1464,0 11 3,19,1663969,128.1 98.41 132
2259,1481,5 6 5,19,1663949,131.01 95.49 133
2260,1478,5 6 4,19,1663949,131.01 95.49 133
2261,1469,5 13 4,18.5,1663927,129.28 98.25 131
2262,1466,5 13 3,18.5,1663927,129.28 98.25 131
2263,1473,0 3 5,19.5,1663877,129.78 94.97 135
2264,1469,0 3 4,19.5,1663877,129.78 94.97 135
2265,1490,5 3 0,19.5,1663877,132.72 94.97 132
2266,1482,9 10 4,18.5,1663798,131.58 96.53 131
2267,1479,9 10 3,18.5,1663798,131.58 96.53 131
2268,1486,10 8 6,18.5,1663774,132.15 95.38 132
2269,1483,10 8 5,18.5,1663774,132.15 95.38 132
2270,1473,3 5 8,19,1663751,129.85 94.91 135
2271,1470,3 5 7,19,1663751,129.85 94.91 135
2272,1487,13 13 6,18,1663739,132.05 96.92 130
2273,1484,13 13 5,18,1663739,132.05 96.92 130
2274,1482,3 2 3,19.5,1663675,131.55 94.38 134
2275,1464,0 6 10,19,1663671,128.1 95.49 136
2276,1486,7 7 1,19,1663578,132.18 96.08 131
2277,1482,7 7 0,19,1663578,132.18 96.08 131
2278,1482,9 5 11,18.5,1663571,131.58 93.65 135
2279,1479,9 5 10,18.5,1663571,131.58 93.65 135
2280,1465,7 11 14,18,1663551,128.65 95.78 135
2281,1470,2 1 15,19,1663516,129.27 92.58 139
2282,1467,2 1 14,19,1663516,129.27 92.58 139
2283,1478,8 12 2,18.5,1663457,131 97.68 130
2284,1464,6 13 13,18,1663409,128.09 96.92 134
2285,1461,6 13 12,18,1663409,128.09 96.92 134
2286,1500,12 1 4,19,1663408,135.09 92.58 133
2287,1490,11 6 8,18.5,1663382,132.73 94.23 133
2288,1487,11 6 7,18.5,1663382,132.73 94.23 133
2289,1482,6 4 6,19,1663375,131.6 94.33 134
2290,1479,5 0 13,19,1663339,131.01 92 138
2291,1476,5 0 12,19,1663339,131.01 92 138
2292,1496,10 0 8,19,1663339,133.92 92 135
2293,1493,10 0 7,19,1663339,133.92 92 135
2294,1466,8 9 15,18,1663336,129.22 94.65 136
2295,1496,13 1 13,18.5,1663322,133.87 91.36 136
2296,1493,13 1 12,18.5,1663322,133.87 91.36 136
2297,1490,8 5 3,19,1663253,132.76 94.91 132
2298,1486,8 5 2,19,1663253,132.76 94.91 132
2299,1477,7 4 15,18.5,1663205,130.43 93.08 137
2300,1474,7 4 14,18.5,1663205,130.43 93.08 137
2301,1482,15 15 11,17.5,1663204,131.33 96.68 131
2302,1479,15 15 10,17.5,1663204,131.33 96.68 131
2303,1477,10 10 13,18,1663151,130.35 95.21 134
2304,1474,10 10 12,18,1663151,130.35 95.21 134
2305,1473,9 12 11,18,1663129,129.79 96.35 133
2306,1470,9 12 10,18,1663129,129.79 96.35 133
2307,1465,4 15 2,18.5,1663114,128.7 99.4 130
2308,1483,12 15 4,18,1663082,131.49 98.05 129
2309,1480,12 15 3,18,1663082,131.49 98.05 129
2310,1488,15 4 15,18,1663074,133.19 91.81 136
2311,1494,6 1 2,19.5,1663015,133.31 93.79 133
2312,1490,6 1 1,19.5,1663015,133.31 93.79 133
2313,1465,1 4 11,19,1662991,128.68 94.33 137
2314,1477,4 3 10,19,1662933,130.43 93.75 136
2315,1474,4 3 9,19,1662933,130.43 93.75 136
2316,1476,1 1 7,19.5,1662904,130.37 93.79 136
2317,1473,1 1 6,19.5,1662904,130.37 93.79 136
2318,1477,11 8 14,18,1662814,130.92 94.08 135
2319,1491,12 9 2,18.5,1662770,133.3 95.95 130
2320,1477,7 14 1,18.5,1662756,130.43 98.83 129
2321,1474,7 14 0,18.5,1662756,130.43 98.83 129
2322,1469,8 14 9,18,1662750,129.22 97.48 132
2323,1466,8 14 8,18,1662750,129.22 97.48 132
2324,1465,11 14 15,17.5,1662668,129.09 96.12 134
2325,1495,13 7 4,18.5,1662630,133.87 94.8 131
2326,1491,13 7 3,18.5,1662630,133.87 94.8 131
2327,1491,12 4 9,18.5,1662617,133.3 93.08 134
2328,1485,4 0 5,19.5,1662562,132.13 93.2 135
2329,1482,4 0 4,19.5,1662562,132.13 93.2 135
2330,1486,10 3 13,18.5,1662559,132.15 92.51 136
2331,1483,10 3 12,18.5,1662559,132.15 92.51 136
2332,1494,9 3 5,19,1662551,133.34 93.75 133
2333,1490,9 3 4,19,1662551,133.34 93.75 133
2334,1490,11 11 1,18.5,1662543,132.73 97.1 129
2335,1487,11 11 0,18.5,1662543,132.73 97.1 129
2336,1486,7 2 8,19,1662423,132.18 93.16 135
2337,1482,7 2 7,19,1662423,132.18 93.16 135
2338,1481,12 11 9,18,1662411,131.49 95.78 132
2339,1478,12 11 8,18,1662411,131.49 95.78 132
2340,1480,0 0 0,20,1662321,131.43 94.39 134
2341,1485,13 9 11,18,1662317,132.05 94.65 133
2342,1482,13 9 10,18,1662317,132.05 94.65 133
2343,1468,5 9 9,18.5,1662219,129.28 95.95 134
2344,1467,4 11 8,18.5,1662152,128.7 97.1 133
2345,1464,4 11 7,18.5,1662152,128.7 97.1 133
2346,1477,11 13 7,18,1662146,130.92 96.92 131
2347,1498,14 5 6,18.5,1662118,134.45 93.65 132
2348,1495,14 5 5,18.5,1662118,134.45 93.65 132
2349,1478,12 6 15,18,1662113,131.49 92.95 136
2350,1498,11 4 1,19,1662112,134.51 94.33 131
2351,1495,11 4 0,19,1662112,134.51 94.33 131
2352,1479,2 5 0,19.5,1662086,130.96 96.15 132
2353,1463,3 8 13,18.5,1662020,128.13 95.38 136
2354,1477,14 13 14,17.5,1661972,130.77 95.56 133
2355,1474,14 13 13,17.5,1661972,130.77 95.56 133
2356,1478,15 11 15,17.5,1661956,131.33 94.44 134
2357,1468,2 2 13,19,1661935,129.27 93.16 138
2358,1465,2 2 12,19,1661935,129.27 93.16 138
2359,1472,6 7 11,18.5,1661922,129.85 94.8 135
2360,1469,6 7 10,18.5,1661922,129.85 94.8 135
2361,1491,15 14 2,18,1661866,133.19 97.48 128
2362,1488,15 14 1,18,1661866,133.19 97.48 128
2363,1489,14 7 13,18,1661860,132.62 93.51 134
2364,1486,14 7 12,18,1661860,132.62 93.51 134
2365,1476,7 10 6,18.5,1661857,130.43 96.53 132
2366,1473,7 10 5,18.5,1661857,130.43 96.53 132
2367,1471,0 4 3,19.5,1661810,129.78 95.56 134
2368,1480,8 8 8,18.5,1661801,131 95.38 133
2369,1477,8 8 7,18.5,1661801,131 95.38 133
2370,1470,2 8 5,19,1661784,129.27 96.66 133
2371,1467,2 8 4,19,1661784,129.27 96.66 133
2372,1477,5 1 11,19,1661737,131.01 92.58 137
2373,1463,3 13 6,18.5,1661726,128.13 98.25 132
2374,1466,1 10 3,19,1661642,128.68 97.82 132
2375,1463,1 10 2,19,1661642,128.68 97.82 132
2376,1473,13 15 12,17.5,1661637,130.21 96.68 132
2377,1483,3 3 2,19.5,1661580,131.55 94.97 133
2378,1480,3 3 1,19.5,1661580,131.55 94.97 133
2379,1471,3 6 6,19,1661558,129.85 95.49 134
2380,1472,6 12 4,18.5,1661549,129.85 97.68 131
2381,1468,6 12 3,18.5,1661549,129.85 97.68 131
2382,1476,10 15 6,18,1661526,130.35 98.05 130
2383,1473,10 15 5,18,1661526,130.35 98.05 130
2384,1462,0 7 8,19,1661508,128.1 96.08 135
2385,1479,5 7 3,19,1661508,131.01 96.08 132
2386,1476,5 7 2,19,1661508,131.01 96.08 132
2387,1475,4 9 1,19,1661490,130.43 97.24 131
2388,1472,4 9 0,19,1661490,130.43 97.24 131
2389,1467,4 6 15,18.5,1661487,128.7 94.23 137
2390,1464,4 6 14,18.5,1661487,128.7 94.23 137
2391,1494,13 2 11,18.5,1661476,133.87 91.93 135
2392,1491,13 2 10,18.5,1661476,133.87 91.93 135
2393,1494,10 1 6,19,1661467,133.92 92.58 134
2394,1480,9 6 9,18.5,1661378,131.58 94.23 134
2395,1499,15 8 0,18.5,1661308,135.02 95.38 129
2396,1499,12 2 2,19,1661284,135.09 93.16 132
2397,1490,15 10 7,18,1661263,133.19 95.21 131
2398,1476,7 5 13,18.5,1661257,130.43 93.65 136
2399,1472,7 5 12,18.5,1661257,130.43 93.65 136
2400,1499,15 3 7,18.5,1661230,135.02 92.51 133
2401,1489,11 1 15,18.5,1661170,132.73 91.36 137
2402,1486,11 1 14,18.5,1661170,132.73 91.36 137
2403,1483,6 5 5,19,1661153,131.6 94.91 133
2404,1480,6 5 4,19,1661153,131.6 94.91 133
2405,1484,10 9 4,18.5,1661116,132.15 95.95 131
2406,1481,10 9 3,18.5,1661116,132.15 95.95 131
2407,1489,14 12 6,18,1661108,132.62 96.35 130
2408,1486,14 12 5,18,1661108,132.62 96.35 130
2409,1489,8 0 10,19,1661089,132.76 92 136
2410,1486,8 0 9,19,1661089,132.76 92 136
2411,1475,1 2 5,19.5,1661058,130.37 94.38 135
2412,1472,1 2 4,19.5,1661058,130.37 94.38 135
2413,1466,1 5 10,19,1661043,128.68 94.91 136
2414,1463,1 5 9,19,1661043,128.68 94.91 136
2415,1489,15 5 14,18,1661036,133.19 92.38 135
2416,1466,7 12 13,18,1660999,128.65 96.35 134
2417,1463,7 12 12,18,1660999,128.65 96.35 134
2418,1467,8 10 14,18,1660993,129.22 95.21 135
2419,1475,4 4 8,19,1660958,130.43 94.33 135
2420,1472,4 4 7,19,1660958,130.43 94.33 135
2421,1488,11 7 6,18.5,1660941,132.73 94.8 132
2422,1485,11 7 5,18.5,1660941,132.73 94.8 132
2423,1480,9 11 2,18.5,1660925,131.58 97.1 130
2424,1492,6 2 0,19.5,1660891,133.31 94.38 132
2425,1467,5 14 2,18.5,1660882,129.28 98.83 130
2426,1488,8 6 1,19,1660779,132.76 95.49 131
2427,1484,8 6 0,19,1660779,132.76 95.49 131
2428,1484,4 1 3,19.5,1660691,132.13 93.79 134
2429,1462,6 14 11,18,1660651,128.09 97.48 133
2430,1468,9 8 15,18,1660628,129.79 94.08 136
2431,1485,13 14 4,18,1660596,132.05 97.48 129
2432,1482,13 14 3,18,1660596,132.05 97.48 129
2433,1484,10 4 11,18.5,1660585,132.15 93.08 135
2434,1481,10 4 10,18.5,1660585,132.15 93.08 135
2435,1475,10 11 11,18,1660565,130.35 95.78 133
2436,1472,10 11 10,18,1660565,130.35 95.78 133
2437,1472,3 0 15,19,1660499,129.85 92 139
2438,1469,3 0 14,19,1660499,129.85 92 139
2439,1479,11 9 13,18,1660440,130.92 94.65 134
2440,1476,11 9 12,18,1660440,130.92 94.65 134
2441,1484,7 3 6,19,1660422,132.18 93.75 134
2442,1492,12 5 8,18.5,1660396,133.3 93.65 133
2443,1489,12 5 7,18.5,1660396,133.3 93.65 133
2444,1479,8 13 1,18.5,1660371,131 98.25 129
2445,1476,8 13 0,18.5,1660371,131 98.25 129
2446,1471,9 13 9,18,1660334,129.79 96.92 132
2447,1468,9 13 8,18,1660334,129.79 96.92 132
2448,1492,9 4 3,19,1660299,133.34 94.33 132
2449,1488,9 4 2,19,1660299,133.34 94.33 132
2450,1479,8 3 15,18.5,1660220,131 92.51 137
2451,1476,8 3 14,18.5,1660220,131 92.51 137
2452,1467,2 3 11,19,1660204,129.27 93.75 137
2453,1467,12 13 15,17.5,1660157,129.65 95.56 134
2454,1479,5 2 10,19,1659982,131.01 93.16 136
2455,1476,5 2 9,19,1659982,131.01 93.16 136
2456,1498,14 0 13,18.5,1659955,134.45 90.78 136
2457,1494,14 0 12,18.5,1659955,134.45 90.78 136
2458,1479,12 7 14,18,1659952,131.49 93.51 135
2459,1493,13 8 2,18.5,1659938,133.87 95.38 130
2460,1478,2 0 7,19.5,1659923,130.96 93.2 136
2461,1475,2 0 6,19.5,1659923,130.96 93.2 136
2462,1495,7 0 2,19.5,1659868,133.9 93.2 133
2463,1492,7 0 1,19.5,1659868,133.9 93.2 133
2464,1492,12 10 1,18.5,1659860,133.3 96.53 129
2465,1489,12 10 0,18.5,1659860,133.3 96.53 129
2466,1466,11 15 14,17.5,1659854,129.09 96.68 133
2467,1463,11 15 13,17.5,1659854,129.09 96.68 133
2468,1467,8 15 7,18,1659748,129.22 98.05 131
2469,1461,3 9 11,18.5,1659738,128.13 95.95 135
2470,1483,13 10 9,18,1659698,132.05 95.21 132
2471,1480,13 10 8,18,1659698,132.05 95.21 132
2472,1469,5 10 8,18.5,1659693,129.28 96.53 133
2473,1466,5 10 7,18.5,1659693,129.28 96.53 133
2474,1497,14 6 4,18.5,1659646,134.45 94.23 131
2475,1493,14 6 3,18.5,1659646,134.45 94.23 131
2476,1470,6 8 9,18.5,1659609,129.85 95.38 134
2477,1472,0 5 2,19.5,1659590,129.78 96.15 133
2478,1469,0 5 1,19.5,1659590,129.78 96.15 133
2479,1479,12 12 7,18,1659579,131.49 96.35 131
2480,1493,13 3 9,18.5,1659476,133.87 92.51 134
2481,1487,14 8 11,18,1659455,132.62 94.08 133
2482,1484,14 8 10,18,1659455,132.62 94.08 133
2483,1495,10 2 5,19,1659440,133.92 93.16 133
2484,1492,10 2 4,19,1659440,133.92 93.16 133
2485,1488,11 2 13,18.5,1659416,132.73 91.93 136
2486,1485,11 2 12,18.5,1659416,132.73 91.93 136
2487,1465,4 7 13,18.5,1659416,128.7 94.8 136
2488,1462,4 7 12,18.5,1659416,128.7 94.8 136
2489,1465,4 12 6,18.5,1659416,128.7 97.68 132
2490,1462,4 12 5,18.5,1659416,128.7 97.68 132
2491,1481,3 4 0,19.5,1659330,131.55 95.56 132
2492,1479,15 12 14,17.5,1659314,131.33 95 133
2493,1476,15 12 13,17.5,1659314,131.33 95 133
2494,1487,8 1 8,19,1659311,132.76 92.58 135
2495,1484,8 1 7,19,1659311,132.76 92.58 135
2496,1478,8 9 6,18.5,1659242,131 95.95 132
2497,1475,8 9 5,18.5,1659242,131 95.95 132
2498,1468,2 9 3,19,1659225,129.27 97.24 132
2499,1465,2 9 2,19,1659225,129.27 97.24 132
2500,1472,3 7 5,19,1659214,129.85 96.08 133
2501,1469,3 7 4,19,1659214,129.85 96.08 133
2502,1474,7 6 11,18.5,1659159,130.43 94.23 135
2503,1471,7 6 10,18.5,1659159,130.43 94.23 135
2504,1475,14 14 12,17.5,1659122,130.77 96.12 132
2505,1479,11 14 6,18,1659104,130.92 97.48 130
2506,1475,11 14 5,18,1659104,130.92 97.48 130
2507,1480,13 5 15,18,1659099,132.05 92.38 136
2508,1474,7 11 4,18.5,1659084,130.43 97.1 131
2509,1471,7 11 3,18.5,1659084,130.43 97.1 131
2510,1473,1 3 3,19.5,1659059,130.37 94.97 134
2511,1482,9 7 8,18.5,1659035,131.58 94.8 133
2512,1479,9 7 7,18.5,1659035,131.58 94.8 133
2513,1500,12 3 1,19,1659003,135.09 93.75 131
2514,1497,12 3 0,19,1659003,135.09 93.75 131
2515,1470,3 1 13,19,1658987,129.85 92.58 138
2516,1467,3 1 12,19,1658987,129.85 92.58 138
2517,1500,15 4 6,18.5,1658980,135.02 93.08 132
2518,1497,15 4 5,18.5,1658980,135.02 93.08 132
2519,1464,1 6 8,19,1658945,128.68 95.49 135
2520,1477,5 8 1,19,1658914,131.01 96.66 131
2521,1474,5 8 0,19,1658914,131.01 96.66 131
2522,1464,1 11 1,19,1658870,128.68 98.41 131
2523,1491,15 6 13,18,1658847,133.19 92.95 134
2524,1488,15 6 12,18,1658847,133.19 92.95 134
2525,1473,4 5 6,19,1658832,130.43 94.91 134
2526,1481,6 6 3,19,1658778,131.6 95.49 132
2527,1478,6 6 2,19,1658778,131.6 95.49 132
2528,1469,5 5 15,18.5,1658728,129.28 93.65 137
2529,1466,5 5 14,18.5,1658728,129.28 93.65 137
2530,1485,4 2 2,19.5,1658664,132.13 94.38 133
2531,1482,4 2 1,19.5,1658664,132.13 94.38 133
2532,1479,6 0 11,19,1658624,131.6 92 137
2533,1469,6 13 2,18.5,1658564,129.85 98.25 130
2534,1468,8 11 13,18,1658503,129.22 95.78 134
2535,1465,8 11 12,18,1658503,129.22 95.78 134
2536,1489,15 15 0,18,1658470,133.19 98.05 127
2537,1482,10 5 9,18.5,1658459,132.15 93.65 134
2538,1491,15 11 6,18,1658394,133.19 95.78 130
2539,1488,15 11 5,18,1658394,133.19 95.78 130
2540,1486,11 8 4,18.5,1658349,132.73 95.38 131
2541,1483,11 8 3,18.5,1658349,132.73 95.38 131
2542,1469,9 9 14,18,1658348,129.79 94.65 135
2543,1477,8 4 13,18.5,1658339,131 93.08 136
2544,1474,8 4 12,18.5,1658339,131 93.08 136
2545,1468,2 4 10,19,1658322,129.27 94.33 136
2546,1465,2 4 9,19,1658322,129.27 94.33 136
2547,1482,10 10 2,18.5,1658307,132.15 96.53 130
2548,1464,7 13 11,18,1658301,128.65 96.92 133
2549,1461,7 13 10,18,1658301,128.65 96.92 133
2550,1485,7 4 5,19,1658267,132.18 94.33 133
2551,1482,7 4 4,19,1658267,132.18 94.33 133
2552,1496,11 0 6,19,1658196,134.51 92 134
2553,1496,14 1 11,18.5,1658178,134.45 91.36 135
2554,1493,14 1 10,18.5,1658178,134.45 91.36 135
2555,1477,2 1 5,19.5,1658146,130.96 93.79 135
2556,1474,2 1 4,19.5,1658146,130.96 93.79 135
2557,1477,5 3 8,19,1658075,131.01 93.75 135
