rank,cp,ivs,maxlevel,stat-product,stats
1034,1010,8 13 6,41,1083554,93.85 94.64 122
1035,1026,12 12 2,41,1083554,97.03 93.85 119
1036,1027,12 13 1,41,1083554,97.03 94.64 118
1037,1006,7 15 5,41,1083474,93.05 96.23 121
1038,1023,11 11 5,41,1083474,96.23 93.05 121
1039,1024,11 15 0,41,1083474,96.23 96.23 117
1040,1006,7 14 6,41,1083400,93.05 95.44 122
1041,1018,10 11 6,41,1083400,95.44 93.05 122
1042,1029,12 11 4,41,1083400,97.03 93.05 120
1043,1025,12 11 3,41,1083400,97.03 93.05 120
1044,1028,12 14 0,41,1083400,97.03 95.44 117
1045,1009,8 12 7,41,1083255,93.85 93.85 123
1046,1031,13 12 1,41,1083255,97.82 93.85 118
1047,1013,9 11 7,41,1083178,94.64 93.05 123
1048,1005,7 13 7,41,1083178,93.05 94.64 123
1049,1030,13 11 2,41,1083178,97.82 93.05 119
1050,1032,13 13 0,41,1083178,97.82 94.64 117
1051,1022,11 10 6,41,1083091,96.23 92.25 122
1052,1001,6 15 6,41,1083091,92.25 96.23 122
1053,1028,12 10 5,41,1083091,97.03 92.25 121
1054,1017,10 10 7,41,1082944,95.44 92.25 123
1055,1000,6 14 7,41,1082944,92.25 95.44 123
1056,1033,13 10 4,41,1082944,97.82 92.25 120
1057,1029,13 10 3,41,1082944,97.82 92.25 120
1058,1040,15 1 14,41,1082843,99.41 85.1 128
1059,1037,15 1 13,41,1082843,99.41 85.1 128
1060,1011,8 11 9,41,1082808,93.85 93.05 124
1061,1008,8 11 8,41,1082808,93.85 93.05 124
1062,1007,7 12 9,41,1082808,93.05 93.85 124
1063,1004,7 12 8,41,1082808,93.05 93.85 124
1064,1035,14 11 1,41,1082808,98.62 93.05 118
1065,1036,14 12 0,41,1082808,98.62 93.85 117
1066,1015,9 10 9,41,1082651,94.64 92.25 124
1067,1012,9 10 8,41,1082651,94.64 92.25 124
1068,1002,6 13 9,41,1082651,92.25 94.64 124
1069,999,6 13 8,41,1082651,92.25 94.64 124
1070,1034,14 10 2,41,1082651,98.62 92.25 119
1071,1026,12 9 6,41,1082628,97.03 91.46 122
1072,1035,14 1 15,41,1082572,98.62 85.1 129
1073,1021,11 9 7,41,1082555,96.23 91.46 123
1074,996,5 15 7,41,1082555,91.46 96.23 123
1075,1031,13 9 5,41,1082555,97.82 91.46 121
1076,1019,10 9 9,41,1082337,95.44 91.46 124
1077,1016,10 9 8,41,1082337,95.44 91.46 124
1078,998,5 14 9,41,1082337,91.46 95.44 124
1079,995,5 14 8,41,1082337,91.46 95.44 124
1080,1036,14 9 4,41,1082337,98.62 91.46 120
1081,1033,14 9 3,41,1082337,98.62 91.46 120
1082,1006,7 11 10,41,1082290,93.05 93.05 125
1083,1040,15 11 0,41,1082290,99.41 93.05 117
1084,1010,8 10 10,41,1082211,93.85 92.25 125
1085,1001,6 12 10,41,1082211,92.25 93.85 125
1086,1039,15 10 1,41,1082211,99.41 92.25 118
1087,1025,12 8 7,41,1082011,97.03 90.66 123
1088,1030,13 8 6,41,1082011,97.82 90.66 122
1089,1014,9 9 10,41,1081973,94.64 91.46 125
1090,997,5 13 10,41,1081973,91.46 94.64 125
1091,1038,15 9 2,41,1081973,99.41 91.46 119
1092,1023,11 8 9,41,1081866,96.23 90.66 124
1093,1020,11 8 8,41,1081866,96.23 90.66 124
1094,993,4 15 9,41,1081866,90.66 96.23 124
1095,990,4 15 8,41,1081866,90.66 96.23 124
1096,1035,14 8 5,41,1081866,98.62 90.66 121
1097,1005,7 10 11,41,1081624,93.05 92.25 126
1098,1000,6 11 11,41,1081624,92.25 93.05 126
1099,1018,10 8 10,41,1081578,95.44 90.66 125
1100,992,4 14 10,41,1081578,90.66 95.44 125
1101,1040,15 8 4,41,1081578,99.41 90.66 120
1102,1037,15 8 3,41,1081578,99.41 90.66 120
1103,1009,8 9 11,41,1081464,93.85 91.46 126
1104,996,5 12 11,41,1081464,91.46 93.85 126
1105,1029,13 7 7,41,1081311,97.82 89.87 123
1106,1027,12 7 9,41,1081239,97.03 89.87 124
1107,1024,12 7 8,41,1081239,97.03 89.87 124
1108,1034,14 7 6,41,1081239,98.62 89.87 122
1109,1013,9 8 11,41,1081145,94.64 90.66 126
1110,991,4 13 11,41,1081145,90.66 94.64 126
1111,1039,15 0 15,41,1081104,99.41 84.3 129
1112,1022,11 7 10,41,1081025,96.23 89.87 125
1113,988,3 15 10,41,1081025,89.87 96.23 125
1114,1039,15 7 5,41,1081025,99.41 89.87 121
1115,999,6 10 12,41,1080890,92.25 92.25 127
1116,1003,7 9 12,41,1080810,93.05 91.46 127
1117,995,5 11 12,41,1080810,91.46 93.05 127
1118,1017,10 7 11,41,1080667,95.44 89.87 126
1119,987,3 14 11,41,1080667,89.87 95.44 126
1120,1007,8 8 12,41,1080569,93.85 90.66 127
1121,990,4 12 12,41,1080569,90.66 93.85 127
1122,1031,13 6 9,41,1080455,97.82 89.07 124
1123,1028,13 6 8,41,1080455,97.82 89.07 124
1124,1033,14 6 7,41,1080455,98.62 89.07 123
1125,1026,12 6 10,41,1080313,97.03 89.07 125
1126,1038,15 6 6,41,1080313,99.41 89.07 122
1127,1012,9 7 12,41,1080167,94.64 89.87 127
1128,986,3 13 12,41,1080167,89.87 94.64 127
1129,1021,11 6 11,41,1080030,96.23 89.07 126
1130,982,2 15 11,41,1080030,89.07 96.23 126
1131,1001,6 9 14,41,1080009,92.25 91.46 128
1132,998,6 9 13,41,1080009,92.25 91.46 128
1133,997,5 10 14,41,1080009,91.46 92.25 128
1134,994,5 10 13,41,1080009,91.46 92.25 128
1135,1005,7 8 14,41,1079848,93.05 90.66 128
1136,1002,7 8 13,41,1079848,93.05 90.66 128
1137,992,4 11 14,41,1079848,90.66 93.05 128
1138,989,4 11 13,41,1079848,90.66 93.05 128
1139,1016,10 6 12,41,1079605,95.44 89.07 127
1140,981,2 14 12,41,1079605,89.07 95.44 127
1141,1009,8 7 14,41,1079524,93.85 89.87 128
1142,1006,8 7 13,41,1079524,93.85 89.87 128
1143,988,3 12 14,41,1079524,89.87 93.85 128
1144,985,3 12 13,41,1079524,89.87 93.85 128
1145,1035,14 5 9,41,1079514,98.62 88.28 124
1146,1032,14 5 8,41,1079514,98.62 88.28 124
1147,1030,13 5 10,41,1079443,97.82 88.28 125
1148,1037,15 5 7,41,1079443,99.41 88.28 123
1149,1025,12 5 11,41,1079233,97.03 88.28 126
1150,995,5 9 15,41,1079064,91.46 91.46 129
1151,1013,9 6 14,41,1079038,94.64 89.07 128
1152,1010,9 6 13,41,1079038,94.64 89.07 128
1153,983,2 13 14,41,1079038,89.07 94.64 128
1154,980,2 13 13,41,1079038,89.07 94.64 128
1155,1000,6 8 15,41,1078982,92.25 90.66 129
1156,991,4 10 15,41,1078982,90.66 92.25 129
1157,1019,11 5 12,41,1078882,96.23 88.28 127
1158,976,1 15 12,41,1078882,88.28 96.23 127
1159,1004,7 7 15,41,1078738,93.05 89.87 129
1160,987,3 11 15,41,1078738,89.87 93.05 129
1161,1033,14 4 10,41,1078416,98.62 87.48 125
1162,1039,15 4 9,41,1078416,99.41 87.48 124
1163,1035,15 4 8,41,1078416,99.41 87.48 124
1164,1017,10 5 14,41,1078390,95.44 88.28 128
1165,1014,10 5 13,41,1078390,95.44 88.28 128
1166,978,1 14 14,41,1078390,88.28 95.44 128
1167,975,1 14 13,41,1078390,88.28 95.44 128
1168,1008,8 6 15,41,1078330,93.85 89.07 129
1169,982,2 12 15,41,1078330,89.07 93.85 129
1170,1028,13 4 11,41,1078276,97.82 87.48 126
1171,1023,12 4 12,41,1077998,97.03 87.48 127
1172,1012,9 5 15,41,1077758,94.64 88.28 129
1173,977,1 13 15,41,1077758,88.28 94.64 129
1174,1021,11 4 14,41,1077581,96.23 87.48 128
1175,1018,11 4 13,41,1077581,96.23 87.48 128
1176,974,0 15 14,41,1077581,87.48 96.23 128
1177,971,0 15 13,41,1077581,87.48 96.23 128
1178,1037,15 3 10,41,1077230,99.41 86.69 125
1179,1032,14 3 11,41,1077161,98.62 86.69 126
1180,1016,10 4 15,41,1077024,95.44 87.48 129
1181,973,0 14 15,41,1077024,87.48 95.44 129
1182,1027,13 3 12,41,1076954,97.82 86.69 127
1183,1025,12 3 14,41,1076609,97.03 86.69 128
1184,1022,12 3 13,41,1076609,97.03 86.69 128
1185,1020,11 3 15,41,1076127,96.23 86.69 129
1186,1036,15 2 11,41,1075886,99.41 85.89 126
1187,1030,14 2 12,41,1075749,98.62 85.89 127
1188,1029,13 2 14,41,1075476,97.82 85.89 128
1189,1025,13 2 13,41,1075476,97.82 85.89 128
1190,1023,12 2 15,41,1075066,97.03 85.89 129
1191,1012,9 13 4,41,1074823,94.64 94.64 120
1192,1008,9 13 3,41,1074823,94.64 94.64 120
1193,1014,10 13 2,41,1074823,95.44 94.64 119
1194,1009,9 14 2,41,1074823,94.64 95.44 119
1195,1016,10 12 4,41,1074747,95.44 93.85 120
1196,1013,10 12 3,41,1074747,95.44 93.85 120
1197,1007,8 14 4,41,1074747,93.85 95.44 120
1198,1004,8 14 3,41,1074747,93.85 95.44 120
1199,1014,10 14 1,41,1074747,95.44 95.44 118
1200,1011,9 12 5,41,1074672,94.64 93.85 121
1201,1007,8 13 5,41,1074672,93.85 94.64 121
1202,1018,11 12 2,41,1074672,96.23 93.85 119
1203,1005,8 15 2,41,1074672,93.85 96.23 119
1204,1019,11 13 1,41,1074672,96.23 94.64 118
1205,1010,9 15 1,41,1074672,94.64 96.23 118
1206,1002,7 14 5,41,1074519,93.05 95.44 121
1207,1015,10 11 5,41,1074519,95.44 93.05 121
1208,1020,11 11 4,41,1074519,96.23 93.05 120
1209,1017,11 11 3,41,1074519,96.23 93.05 120
1210,1003,7 15 4,41,1074519,93.05 96.23 120
1211,1000,7 15 3,41,1074519,93.05 96.23 120
1212,1019,11 14 0,41,1074519,96.23 95.44 117
1213,1015,10 15 0,41,1074519,95.44 96.23 117
1214,1006,8 12 6,41,1074449,93.85 93.85 122
1215,1023,12 12 1,41,1074449,97.03 93.85 118
1216,1034,15 1 12,41,1074383,99.41 85.1 127
1217,1010,9 11 6,41,1074371,94.64 93.05 122
1218,1001,7 13 6,41,1074371,93.05 94.64 122
1219,1022,12 11 2,41,1074371,97.03 93.05 119
1220,1024,12 13 0,41,1074371,97.03 94.64 117
1221,1019,11 10 5,41,1074213,96.23 92.25 121
1222,998,6 15 5,41,1074213,92.25 96.23 121
1223,1032,14 1 14,41,1074180,98.62 85.1 128
1224,1029,14 1 13,41,1074180,98.62 85.1 128
1225,1014,10 10 6,41,1074140,95.44 92.25 122
1226,997,6 14 6,41,1074140,92.25 95.44 122
1227,1024,12 10 4,41,1074140,97.03 92.25 120
1228,1021,12 10 3,41,1074140,97.03 92.25 120
1229,1005,8 11 7,41,1074075,93.85 93.05 123
1230,1000,7 12 7,41,1074075,93.05 93.85 123
1231,1027,13 11 1,41,1074075,97.82 93.05 118
1232,1028,13 12 0,41,1074075,97.82 93.85 117
1233,1009,9 10 7,41,1073920,94.64 92.25 123
1234,996,6 13 7,41,1073920,92.25 94.64 123
1235,1026,13 10 2,41,1073920,97.82 92.25 119
1236,1027,13 1 15,41,1073842,97.82 85.1 129
1237,1018,11 9 6,41,1073754,96.23 91.46 122
1238,992,5 15 6,41,1073754,91.46 96.23 122
1239,1023,12 9 5,41,1073754,97.03 91.46 121
1240,1002,7 11 9,41,1073631,93.05 93.05 124
1241,999,7 11 8,41,1073631,93.05 93.05 124
1242,1032,14 11 0,41,1073631,98.62 93.05 117
1243,1013,10 9 7,41,1073609,95.44 91.46 123
1244,992,5 14 7,41,1073609,91.46 95.44 123
1245,1028,13 9 4,41,1073609,97.82 91.46 120
1246,1025,13 9 3,41,1073609,97.82 91.46 120
1247,1007,8 10 9,41,1073553,93.85 92.25 124
1248,1004,8 10 8,41,1073553,93.85 92.25 124
1249,998,6 12 9,41,1073553,92.25 93.85 124
1250,995,6 12 8,41,1073553,92.25 93.85 124
1251,1031,14 10 1,41,1073553,98.62 92.25 118
1252,1011,9 9 9,41,1073318,94.64 91.46 124
1253,1008,9 9 8,41,1073318,94.64 91.46 124
1254,994,5 13 9,41,1073318,91.46 94.64 124
1255,991,5 13 8,41,1073318,91.46 94.64 124
1256,1030,14 9 2,41,1073318,98.62 91.46 119
1257,1022,12 8 6,41,1073214,97.03 90.66 122
1258,1017,11 8 7,41,1073142,96.23 90.66 123
1259,987,4 15 7,41,1073142,90.66 96.23 123
1260,1027,13 8 5,41,1073142,97.82 90.66 121
1261,1001,7 10 10,41,1073039,93.05 92.25 125
1262,997,6 11 10,41,1073039,92.25 93.05 125
1263,1035,15 10 0,41,1073039,99.41 92.25 117
1264,1015,10 8 9,41,1072925,95.44 90.66 124
1265,1012,10 8 8,41,1072925,95.44 90.66 124
1266,989,4 14 9,41,1072925,90.66 95.44 124
1267,986,4 14 8,41,1072925,90.66 95.44 124
1268,1032,14 8 4,41,1072925,98.62 90.66 120
1269,1029,14 8 3,41,1072925,98.62 90.66 120
1270,1006,8 9 10,41,1072881,93.85 91.46 125
1271,993,5 12 10,41,1072881,91.46 93.85 125
1272,1034,15 9 1,41,1072881,99.41 91.46 118
1273,1036,15 0 14,41,1072723,99.41 84.3 128
1274,1032,15 0 13,41,1072723,99.41 84.3 128
1275,1010,9 8 10,41,1072565,94.64 90.66 125
1276,988,4 13 10,41,1072565,90.66 94.64 125
1277,1033,15 8 2,41,1072565,99.41 90.66 119
1278,1021,12 7 7,41,1072519,97.03 89.87 123
1279,1026,13 7 6,41,1072519,97.82 89.87 122
1280,1030,14 0 15,41,1072455,98.62 84.3 129
1281,996,6 10 11,41,1072379,92.25 92.25 126
1282,1019,11 7 9,41,1072376,96.23 89.87 124
1283,1016,11 7 8,41,1072376,96.23 89.87 124
1284,985,3 15 9,41,1072376,89.87 96.23 124
1285,981,3 15 8,41,1072376,89.87 96.23 124
1286,1031,14 7 5,41,1072376,98.62 89.87 121
1287,1000,7 9 11,41,1072299,93.05 91.46 126
1288,992,5 11 11,41,1072299,91.46 93.05 126
1289,1014,10 7 10,41,1072091,95.44 89.87 125
1290,984,3 14 10,41,1072091,89.87 95.44 125
1291,1036,15 7 4,41,1072091,99.41 89.87 120
1292,1032,15 7 3,41,1072091,99.41 89.87 120
1293,1004,8 8 11,41,1072060,93.85 90.66 126
1294,987,4 12 11,41,1072060,90.66 93.85 126
1295,1025,13 6 7,41,1071741,97.82 89.07 123
1296,1023,12 6 9,41,1071671,97.03 89.07 124
1297,1019,12 6 8,41,1071671,97.03 89.07 124
1298,1030,14 6 6,41,1071671,98.62 89.07 122
1299,1008,9 7 11,41,1071662,94.64 89.87 126
1300,983,3 13 11,41,1071662,89.87 94.64 126
1301,995,6 9 12,41,1071572,92.25 91.46 127
1302,990,5 10 12,41,1071572,91.46 92.25 127
1303,1018,11 6 10,41,1071458,96.23 89.07 125
1304,979,2 15 10,41,1071458,89.07 96.23 125
1305,1034,15 6 5,41,1071458,99.41 89.07 121
1306,999,7 8 12,41,1071411,93.05 90.66 127
1307,986,4 11 12,41,1071411,90.66 93.05 127
1308,1012,10 6 11,41,1071104,95.44 89.07 126
1309,978,2 14 11,41,1071104,89.07 95.44 126
1310,1003,8 7 12,41,1071090,93.85 89.87 127
1311,982,3 12 12,41,1071090,89.87 93.85 127
1312,1027,13 5 9,41,1070808,97.82 88.28 124
1313,1023,13 5 8,41,1070808,97.82 88.28 124
1314,1028,14 5 7,41,1070808,98.62 88.28 123
1315,992,5 9 14,41,1070699,91.46 91.46 128
1316,989,5 9 13,41,1070699,91.46 91.46 128
1317,1021,12 5 10,41,1070667,97.03 88.28 125
1318,1033,15 5 6,41,1070667,99.41 88.28 122
1319,997,6 8 14,41,1070618,92.25 90.66 128
1320,993,6 8 13,41,1070618,92.25 90.66 128
1321,988,4 10 14,41,1070618,90.66 92.25 128
1322,985,4 10 13,41,1070618,90.66 92.25 128
1323,1007,9 6 12,41,1070608,94.64 89.07 127
1324,977,2 13 12,41,1070608,89.07 94.64 127
1325,1016,11 5 11,41,1070387,96.23 88.28 126
1326,973,1 15 11,41,1070387,88.28 96.23 126
1327,1001,7 7 14,41,1070375,93.05 89.87 128
1328,998,7 7 13,41,1070375,93.05 89.87 128
1329,983,3 11 14,41,1070375,89.87 93.05 128
1330,980,3 11 13,41,1070375,89.87 93.05 128
1331,1005,8 6 14,41,1069970,93.85 89.07 128
1332,1002,8 6 13,41,1069970,93.85 89.07 128
1333,979,2 12 14,41,1069970,89.07 93.85 128
1334,976,2 12 13,41,1069970,89.07 93.85 128
1335,1011,10 5 12,41,1069965,95.44 88.28 127
1336,972,1 14 12,41,1069965,88.28 95.44 127
1337,1030,14 4 9,41,1069788,98.62 87.48 124
1338,1027,14 4 8,41,1069788,98.62 87.48 124
1339,1025,13 4 10,41,1069719,97.82 87.48 125
1340,1032,15 4 7,41,1069719,99.41 87.48 123
1341,991,5 8 15,41,1069681,91.46 90.66 129
1342,987,4 9 15,41,1069681,90.66 91.46 129
1343,995,6 7 15,41,1069518,92.25 89.87 129
1344,982,3 10 15,41,1069518,89.87 92.25 129
1345,1020,12 4 11,41,1069510,97.03 87.48 126
1346,1009,9 5 14,41,1069404,94.64 88.28 128
1347,1006,9 5 13,41,1069404,94.64 88.28 128
1348,974,1 13 14,41,1069404,88.28 94.64 128
1349,971,1 13 13,41,1069404,88.28 94.64 128
1350,999,7 6 15,41,1069191,93.05 89.07 129
1351,978,2 11 15,41,1069191,89.07 93.05 129
1352,1015,11 4 12,41,1069162,96.23 87.48 127
1353,968,0 15 12,41,1069162,87.48 96.23 127
1354,1003,8 5 15,41,1068702,93.85 88.28 129
1355,973,1 12 15,41,1068702,88.28 93.85 129
1356,1013,10 4 14,41,1068675,95.44 87.48 128
1357,1010,10 4 13,41,1068675,95.44 87.48 128
1358,970,0 14 14,41,1068675,87.48 95.44 128
1359,967,0 14 13,41,1068675,87.48 95.44 128
1360,1029,14 3 10,41,1068612,98.62 86.69 125
1361,1034,15 3 9,41,1068612,99.41 86.69 124
1362,1030,15 3 8,41,1068612,99.41 86.69 124
1363,1024,13 3 11,41,1068474,97.82 86.69 126
1364,1019,12 3 12,41,1068198,97.03 86.69 127
1365,1007,9 4 15,41,1068049,94.64 87.48 129
1366,968,0 13 15,41,1068049,87.48 94.64 129
1367,1016,11 3 14,41,1067784,96.23 86.69 128
1368,1013,11 3 13,41,1067784,96.23 86.69 128
1369,1032,15 2 10,41,1067347,99.41 85.89 125
1370,1027,14 2 11,41,1067278,98.62 85.89 126
1371,1011,10 3 15,41,1067233,95.44 86.69 129
1372,1022,13 2 12,41,1067074,97.82 85.89 127
1373,1020,12 2 14,41,1066732,97.03 85.89 128
1374,1017,12 2 13,41,1066732,97.03 85.89 128
1375,1015,11 2 15,41,1066254,96.23 85.89 129
1376,1031,15 1 11,41,1065924,99.41 85.1 126
1377,1005,9 13 2,41,1065866,94.64 94.64 119
1378,1008,9 12 4,41,1065791,94.64 93.85 120
1379,1004,9 12 3,41,1065791,94.64 93.85 120
1380,1003,8 13 4,41,1065791,93.85 94.64 120
1381,1000,8 13 3,41,1065791,93.85 94.64 120
1382,1009,10 12 2,41,1065791,95.44 93.85 119
1383,1001,8 14 2,41,1065791,93.85 95.44 119
1384,1010,10 13 1,41,1065791,95.44 94.64 118
1385,1006,9 14 1,41,1065791,94.64 95.44 118
1386,1026,14 1 12,41,1065788,98.62 85.1 127
1387,1002,8 12 5,41,1065642,93.85 93.85 121
1388,1014,11 12 1,41,1065642,96.23 93.85 118
1389,1002,8 15 1,41,1065642,93.85 96.23 118
1390,999,7 14 4,41,1065639,93.05 95.44 120
1391,1012,10 11 4,41,1065639,95.44 93.05 120
1392,1008,10 11 3,41,1065639,95.44 93.05 120
1393,996,7 14 3,41,1065639,93.05 95.44 120
1394,1011,10 14 0,41,1065639,95.44 95.44 117
1395,1007,9 11 5,41,1065565,94.64 93.05 121
1396,998,7 13 5,41,1065565,93.05 94.64 121
1397,1013,11 11 2,41,1065565,96.23 93.05 119
1398,996,7 15 2,41,1065565,93.05 96.23 119
1399,1015,11 13 0,41,1065565,96.23 94.64 117
1400,1007,9 15 0,41,1065565,94.64 96.23 117
1401,1024,13 1 14,41,1065518,97.82 85.1 128
1402,1021,13 1 13,41,1065518,97.82 85.1 128
1403,1001,8 11 6,41,1065343,93.85 93.05 122
1404,997,7 12 6,41,1065343,93.05 93.85 122
1405,1018,12 11 1,41,1065343,97.03 93.05 118
1406,1019,12 12 0,41,1065343,97.03 93.85 117
1407,1011,10 10 5,41,1065335,95.44 92.25 121
1408,994,6 14 5,41,1065335,92.25 95.44 121
1409,1016,11 10 4,41,1065335,96.23 92.25 120
1410,1012,11 10 3,41,1065335,96.23 92.25 120
1411,995,6 15 4,41,1065335,92.25 96.23 120
1412,991,6 15 3,41,1065335,92.25 96.23 120
1413,1006,9 10 6,41,1065189,94.64 92.25 122
1414,993,6 13 6,41,1065189,92.25 94.64 122
1415,1017,12 10 2,41,1065189,97.03 92.25 119
1416,1019,12 1 15,41,1065112,97.03 85.1 129
1417,996,7 11 7,41,1064973,93.05 93.05 123
1418,1023,13 11 0,41,1064973,97.82 93.05 117
1419,1015,11 9 5,41,1064953,96.23 91.46 121
1420,989,5 15 5,41,1064953,91.46 96.23 121
1421,1000,8 10 7,41,1064895,93.85 92.25 123
1422,992,6 12 7,41,1064895,92.25 93.85 123
1423,1022,13 10 1,41,1064895,97.82 92.25 118
1424,1010,10 9 6,41,1064880,95.44 91.46 122
1425,988,5 14 6,41,1064880,91.46 95.44 122
1426,1020,12 9 4,41,1064880,97.03 91.46 120
1427,1016,12 9 3,41,1064880,97.03 91.46 120
1428,1004,9 9 7,41,1064662,94.64 91.46 123
1429,987,5 13 7,41,1064662,91.46 94.64 123
1430,1021,13 9 2,41,1064662,97.82 91.46 119
1431,998,7 10 9,41,1064455,93.05 92.25 124
1432,995,7 10 8,41,1064455,93.05 92.25 124
1433,994,6 11 9,41,1064455,92.25 93.05 124
1434,991,6 11 8,41,1064455,92.25 93.05 124
1435,1027,14 10 0,41,1064455,98.62 92.25 117
1436,1014,11 8 6,41,1064417,96.23 90.66 122
1437,984,4 15 6,41,1064417,90.66 96.23 122
1438,1019,12 8 5,41,1064417,97.03 90.66 121
1439,1029,15 0 12,41,1064342,99.41 84.3 127
1440,1002,8 9 9,41,1064298,93.85 91.46 124
1441,999,8 9 8,41,1064298,93.85 91.46 124
1442,990,5 12 9,41,1064298,91.46 93.85 124
1443,986,5 12 8,41,1064298,91.46 93.85 124
1444,1026,14 9 1,41,1064298,98.62 91.46 118
1445,1008,10 8 7,41,1064273,95.44 90.66 123
1446,983,4 14 7,41,1064273,90.66 95.44 123
1447,1024,13 8 4,41,1064273,97.82 90.66 120
1448,1020,13 8 3,41,1064273,97.82 90.66 120
1449,1027,14 0 14,41,1064141,98.62 84.3 128
1450,1024,14 0 13,41,1064141,98.62 84.3 128
1451,1006,9 8 9,41,1063984,94.64 90.66 124
1452,1003,9 8 8,41,1063984,94.64 90.66 124
1453,985,4 13 9,41,1063984,90.66 94.64 124
1454,982,4 13 8,41,1063984,90.66 94.64 124
1455,1025,14 8 2,41,1063984,98.62 90.66 119
1456,993,6 10 10,41,1063868,92.25 92.25 125
1457,1022,13 0 15,41,1063806,97.82 84.3 129
1458,1017,12 7 6,41,1063800,97.03 89.87 122
1459,997,7 9 10,41,1063789,93.05 91.46 125
1460,988,5 11 10,41,1063789,91.46 93.05 125
1461,1031,15 9 0,41,1063789,99.41 91.46 117
1462,1012,11 7 7,41,1063728,96.23 89.87 123
1463,978,3 15 7,41,1063728,89.87 96.23 123
1464,1022,13 7 5,41,1063728,97.82 89.87 121
1465,1001,8 8 10,41,1063552,93.85 90.66 125
1466,984,4 12 10,41,1063552,90.66 93.85 125
1467,1030,15 8 1,41,1063552,99.41 90.66 118
1468,1010,10 7 9,41,1063514,95.44 89.87 124
1469,1007,10 7 8,41,1063514,95.44 89.87 124
1470,981,3 14 9,41,1063514,89.87 95.44 124
1471,977,3 14 8,41,1063514,89.87 95.44 124
1472,1027,14 7 4,41,1063514,98.62 89.87 120
1473,1024,14 7 3,41,1063514,98.62 89.87 120
1474,1005,9 7 10,41,1063156,94.64 89.87 125
1475,980,3 13 10,41,1063156,89.87 94.64 125
1476,1029,15 7 2,41,1063156,99.41 89.87 119
1477,992,6 9 11,41,1063134,92.25 91.46 126
1478,987,5 10 11,41,1063134,91.46 92.25 126
1479,1016,12 6 7,41,1063028,97.03 89.07 123
1480,1021,13 6 6,41,1063028,97.82 89.07 122
1481,996,7 8 11,41,1062975,93.05 90.66 126
1482,983,4 11 11,41,1062975,90.66 93.05 126
1483,1014,11 6 9,41,1062886,96.23 89.07 124
1484,1011,11 6 8,41,1062886,96.23 89.07 124
1485,976,2 15 9,41,1062886,89.07 96.23 124
1486,973,2 15 8,41,1062886,89.07 96.23 124
1487,1026,14 6 5,41,1062886,98.62 89.07 121
1488,1000,8 7 11,41,1062656,93.85 89.87 126
1489,978,3 12 11,41,1062656,89.87 93.85 126
1490,1009,10 6 10,41,1062603,95.44 89.07 125
1491,975,2 14 10,41,1062603,89.07 95.44 125
1492,1031,15 6 4,41,1062603,99.41 89.07 120
1493,1028,15 6 3,41,1062603,99.41 89.07 120
1494,986,5 9 12,41,1062334,91.46 91.46 127
1495,990,6 8 12,41,1062254,92.25 90.66 127
1496,982,4 10 12,41,1062254,90.66 92.25 127
1497,1004,9 6 11,41,1062178,94.64 89.07 126
1498,974,2 13 11,41,1062178,89.07 94.64 126
1499,1020,13 5 7,41,1062172,97.82 88.28 123
1500,1018,12 5 9,41,1062102,97.03 88.28 124
1501,1015,12 5 8,41,1062102,97.03 88.28 124
1502,1025,14 5 6,41,1062102,98.62 88.28 122
1503,995,7 7 12,41,1062013,93.05 89.87 127
1504,977,3 11 12,41,1062013,89.87 93.05 127
1505,1013,11 5 10,41,1061891,96.23 88.28 125
1506,970,1 15 10,41,1061891,88.28 96.23 125
1507,1030,15 5 5,41,1061891,99.41 88.28 121
1508,999,8 6 12,41,1061611,93.85 89.07 127
1509,973,2 12 12,41,1061611,89.07 93.85 127
1510,1008,10 5 11,41,1061540,95.44 88.28 126
1511,969,1 14 11,41,1061540,88.28 95.44 126
1512,988,5 8 14,41,1061389,91.46 90.66 128
1513,985,5 8 13,41,1061389,91.46 90.66 128
1514,984,4 9 14,41,1061389,90.66 91.46 128
1515,981,4 9 13,41,1061389,90.66 91.46 128
1516,992,6 7 14,41,1061227,92.25 89.87 128
1517,989,6 7 13,41,1061227,92.25 89.87 128
1518,979,3 10 14,41,1061227,89.87 92.25 128
1519,976,3 10 13,41,1061227,89.87 92.25 128
1520,1022,13 4 9,41,1061161,97.82 87.48 124
1521,1019,13 4 8,41,1061161,97.82 87.48 124
1522,1024,14 4 7,41,1061161,98.62 87.48 123
1523,1003,9 5 12,41,1061049,94.64 88.28 127
1524,968,1 13 12,41,1061049,88.28 94.64 127
1525,1017,12 4 10,41,1061022,97.03 87.48 125
1526,1029,15 4 6,41,1061022,99.41 87.48 122
1527,996,7 6 14,41,1060903,93.05 89.07 128
1528,993,7 6 13,41,1060903,93.05 89.07 128
1529,975,2 11 14,41,1060903,89.07 93.05 128
1530,972,2 11 13,41,1060903,89.07 93.05 128
1531,1012,11 4 11,41,1060743,96.23 87.48 126
1532,965,0 15 11,41,1060743,87.48 96.23 126
1533,1000,8 5 14,41,1060417,93.85 88.28 128
1534,997,8 5 13,41,1060417,93.85 88.28 128
1535,970,1 12 14,41,1060417,88.28 93.85 128
1536,967,1 12 13,41,1060417,88.28 93.85 128
1537,982,4 8 15,41,1060379,90.66 90.66 129
1538,1006,10 4 12,41,1060326,95.44 87.48 127
