rank,cp,ivs,maxlevel,stat-product,stats
2072,1495,5 0 4,22.5,1621784,136.87 118.49 100
2073,1490,5 0 3,22.5,1621784,136.87 118.49 100
2074,1476,5 3 12,21.5,1621783,133.79 117.69 103
2075,1480,3 12 1,22,1621712,134.09 124.69 97
2076,1475,3 12 0,22,1621712,134.09 124.69 97
2077,1489,11 6 11,21,1621652,135.9 118.15 101
2078,1484,11 6 10,21,1621652,135.9 118.15 101
2079,1474,8 3 15,21,1621649,134.06 116.31 104
2080,1496,6 1 2,22.5,1621625,137.5 119.13 99
2081,1490,8 6 8,21.5,1621621,135.65 119.54 100
2082,1485,8 6 7,21.5,1621621,135.65 119.54 100
2083,1474,2 5 7,22,1621576,133.46 120.3 101
2084,1491,14 12 10,20.5,1621542,136.09 120.36 99
2085,1486,14 12 9,20.5,1621542,136.09 120.36 99
2086,1493,12 9 8,21,1621519,136.51 119.98 99
2087,1489,12 9 7,21,1621519,136.51 119.98 99
2088,1492,12 11 6,21,1621519,136.51 121.21 98
2089,1488,13 7 15,20.5,1621464,135.48 117.34 102
2090,1483,13 7 14,20.5,1621464,135.48 117.34 102
2091,1488,14 10 11,20.5,1621460,136.09 119.15 100
2092,1480,3 6 6,22,1621460,134.09 120.93 100
2093,1476,3 6 5,22,1621460,134.09 120.93 100
2094,1473,1 4 9,22,1621453,132.83 119.67 102
2095,1468,1 4 8,22,1621453,132.83 119.67 102
2096,1474,4 2 14,21.5,1621368,133.17 117.07 104
2097,1469,4 2 13,21.5,1621368,133.17 117.07 104
2098,1489,14 14 8,20.5,1621295,136.09 121.57 98
2099,1487,8 14 1,21.5,1621285,135.65 124.5 96
2100,1483,8 14 0,21.5,1621285,135.65 124.5 96
2101,1485,4 9 3,22,1621271,134.71 122.81 98
2102,1480,4 9 2,22,1621271,134.71 122.81 98
2103,1490,9 9 4,21.5,1621261,136.27 121.4 98
2104,1498,7 2 0,22.5,1621220,138.14 119.76 98
2105,1486,15 14 14,20,1621193,135.01 120.08 100
2106,1482,15 14 13,20,1621193,135.01 120.08 100
2107,1490,12 7 9,21,1621185,136.51 118.76 100
2108,1494,12 13 5,21,1621185,136.51 122.43 97
2109,1490,12 13 4,21,1621185,136.51 122.43 97
2110,1483,15 12 15,20,1621113,135.01 118.88 101
2111,1482,4 7 4,22,1621102,134.71 121.55 99
2112,1483,4 11 1,22,1621102,134.71 124.06 97
2113,1478,4 11 0,22,1621102,134.71 124.06 97
2114,1491,9 7 6,21.5,1621092,136.27 120.16 99
2115,1487,9 7 5,21.5,1621092,136.27 120.16 99
2116,1492,9 11 3,21.5,1621092,136.27 122.64 97
2117,1488,9 11 2,21.5,1621092,136.27 122.64 97
2118,1489,14 8 13,20.5,1621048,136.09 117.94 101
2119,1485,14 8 12,20.5,1621048,136.09 117.94 101
2120,1485,7 3 11,21.5,1620908,135.03 117.69 102
2121,1480,7 3 10,21.5,1620908,135.03 117.69 102
2122,1487,8 4 9,21.5,1620865,135.65 118.31 101
2123,1490,11 4 13,21,1620737,135.9 116.92 102
2124,1485,11 4 12,21,1620737,135.9 116.92 102
2125,1467,3 1 15,21.5,1620724,132.55 116.45 105
2126,1484,10 3 14,21,1620724,135.29 116.31 103
2127,1479,6 2 12,21.5,1620716,134.41 117.07 103
2128,1477,3 4 7,22,1620703,134.09 119.67 101
2129,1484,4 5 6,22,1620596,134.71 120.3 100
2130,1479,4 5 5,22,1620596,134.71 120.3 100
2131,1493,9 5 8,21.5,1620586,136.27 118.93 100
2132,1488,9 5 7,21.5,1620586,136.27 118.93 100
2133,1490,9 13 1,21.5,1620586,136.27 123.88 96
2134,1486,9 13 0,21.5,1620586,136.27 123.88 96
2135,1476,2 3 9,22,1620572,133.46 119.05 102
2136,1471,2 3 8,22,1620572,133.46 119.05 102
2137,1494,15 11 10,20.5,1620564,136.69 119.76 99
2138,1489,15 11 9,20.5,1620564,136.69 119.76 99
2139,1494,13 10 6,21,1620564,137.12 120.59 98
2140,1491,12 5 11,21,1620516,136.51 117.53 101
2141,1487,12 5 10,21,1620516,136.51 117.53 101
2142,1492,12 15 3,21,1620516,136.51 123.66 96
2143,1488,12 15 2,21,1620516,136.51 123.66 96
2144,1488,5 8 3,22,1620502,135.34 122.18 98
2145,1483,5 8 2,22,1620502,135.34 122.18 98
2146,1477,9 2 15,21,1620480,134.67 115.7 104
2147,1496,13 8 8,21,1620480,137.12 119.37 99
2148,1491,13 8 7,21,1620480,137.12 119.37 99
2149,1499,7 0 2,22.5,1620432,138.14 118.49 99
2150,1486,5 10 1,22,1620417,135.34 123.43 97
2151,1481,5 10 0,22,1620417,135.34 123.43 97
2152,1487,0 2 1,23,1620410,135.18 121.08 99
2153,1482,0 2 0,23,1620410,135.18 121.08 99
2154,1491,15 9 11,20.5,1620399,136.69 118.55 100
2155,1492,15 13 8,20.5,1620399,136.69 120.96 98
2156,1492,10 8 4,21.5,1620321,136.89 120.78 98
2157,1497,13 12 5,21,1620312,137.12 121.82 97
2158,1493,13 12 4,21,1620312,137.12 121.82 97
2159,1490,14 6 15,20.5,1620307,136.09 116.73 102
2160,1486,14 6 14,20.5,1620307,136.09 116.73 102
2161,1477,5 1 14,21.5,1620291,133.79 116.45 104
2162,1472,5 1 13,21.5,1620291,133.79 116.45 104
2163,1485,5 6 4,22,1620247,135.34 120.93 99
2164,1495,10 10 3,21.5,1620236,136.89 122.02 97
2165,1491,10 10 2,21.5,1620236,136.89 122.02 97
2166,1469,1 2 10,22,1620205,132.83 118.42 103
2167,1494,10 6 6,21.5,1620066,136.89 119.54 99
2168,1489,10 6 5,21.5,1620066,136.89 119.54 99
2169,1493,13 6 9,21,1620061,137.12 118.15 100
2170,1492,15 7 13,20.5,1619903,136.69 117.34 101
2171,1488,15 7 12,20.5,1619903,136.69 117.34 101
2172,1495,15 15 7,20.5,1619903,136.69 122.17 97
2173,1490,15 15 6,20.5,1619903,136.69 122.17 97
2174,1493,10 12 1,21.5,1619812,136.89 123.26 96
2175,1489,10 12 0,21.5,1619812,136.89 123.26 96
2176,1488,8 2 11,21.5,1619773,135.65 117.07 102
2177,1483,8 2 10,21.5,1619773,135.65 117.07 102
2178,1480,4 3 7,22,1619752,134.71 119.05 101
2179,1489,9 3 9,21.5,1619741,136.27 117.69 101
2180,1495,13 14 3,21,1619725,137.12 123.04 96
2181,1491,13 14 2,21,1619725,137.12 123.04 96
2182,1491,6 7 3,22,1619655,135.97 121.55 98
2183,1486,6 7 2,22,1619655,135.97 121.55 98
2184,1489,6 9 1,22,1619655,135.97 122.81 97
2185,1484,6 9 0,22,1619655,135.97 122.81 97
2186,1487,5 4 6,22,1619654,135.34 119.67 100
2187,1482,5 4 5,22,1619654,135.34 119.67 100
2188,1470,4 0 15,21.5,1619636,133.17 115.83 105
2189,1479,3 2 9,22,1619611,134.09 118.42 102
2190,1474,3 2 8,22,1619611,134.09 118.42 102
2191,1467,0 1 12,22,1619603,132.21 117.79 104
2192,1481,7 1 12,21.5,1619570,135.03 116.45 103
2193,1497,14 9 6,21,1619536,137.74 119.98 98
2194,1493,12 3 13,21,1619513,136.51 116.31 102
2195,1488,12 3 12,21,1619513,136.51 116.31 102
2196,1486,11 2 14,21,1619489,135.9 115.7 103
2197,1490,1 1 1,23,1619476,135.82 120.44 99
2198,1485,1 1 0,23,1619476,135.82 120.44 99
2199,1496,10 4 8,21.5,1619473,136.89 118.31 100
2200,1491,10 4 7,21.5,1619473,136.89 118.31 100
2201,1483,0 0 2,23,1619458,135.18 119.8 100
2202,1499,14 7 8,21,1619367,137.74 118.76 99
2203,1494,14 7 7,21,1619367,137.74 118.76 99
2204,1500,14 11 5,21,1619367,137.74 121.21 97
2205,1496,14 11 4,21,1619367,137.74 121.21 97
2206,1488,6 5 4,22,1619314,135.97 120.3 99
2207,1495,11 7 4,21.5,1619306,137.51 120.16 98
2208,1498,11 9 3,21.5,1619306,137.51 121.4 97
2209,1494,11 9 2,21.5,1619306,137.51 121.4 97
2210,1494,13 4 11,21,1619305,137.12 116.92 101
2211,1490,13 4 10,21,1619305,137.12 116.92 101
2212,1472,2 1 10,22,1619234,133.46 117.79 103
2213,1480,10 1 15,21,1619233,135.29 115.09 104
2214,1480,6 0 14,21.5,1619134,134.41 115.83 104
2215,1475,6 0 13,21.5,1619134,134.41 115.83 104
2216,1493,15 5 15,20.5,1619076,136.69 116.13 102
2217,1489,15 5 14,20.5,1619076,136.69 116.13 102
2218,1477,0 8 1,22.5,1618977,133.7 123.56 98
2219,1472,0 8 0,22.5,1618977,133.7 123.56 98
2220,1497,11 5 6,21.5,1618965,137.51 118.93 99
2221,1492,11 5 5,21.5,1618965,137.51 118.93 99
2222,1496,11 11 1,21.5,1618965,137.51 122.64 96
2223,1492,11 11 0,21.5,1618965,137.51 122.64 96
2224,1465,7 14 13,20.5,1618942,131.85 121.57 101
2225,1496,14 5 9,21,1618861,137.74 117.53 100
2226,1498,14 13 3,21,1618861,137.74 122.43 96
2227,1494,14 13 2,21,1618861,137.74 122.43 96
2228,1492,7 8 1,22,1618817,136.59 122.18 97
2229,1487,7 8 0,22,1618817,136.59 122.18 97
2230,1494,7 6 3,22,1618732,136.59 120.93 98
2231,1489,7 6 2,22,1618732,136.59 120.93 98
2232,1474,0 6 2,22.5,1618723,133.7 122.29 99
2233,1483,5 2 7,22,1618721,135.34 118.42 101
2234,1466,7 12 15,20.5,1618703,131.85 120.36 102
2235,1467,5 11 11,21,1618700,132.23 121.21 101
2236,1468,5 15 8,21,1618700,132.23 123.66 99
2237,1489,6 3 6,22,1618633,135.97 119.05 100
2238,1485,6 3 5,22,1618633,135.97 119.05 100
2239,1470,1 0 12,22,1618624,132.83 117.17 104
2240,1482,4 1 9,22,1618570,134.71 117.79 102
2241,1477,4 1 8,22,1618570,134.71 117.79 102
2242,1491,9 1 11,21.5,1618560,136.27 116.45 102
2243,1486,9 1 10,21.5,1618560,136.27 116.45 102
2244,1492,10 2 9,21.5,1618540,136.89 117.07 101
2245,1493,2 0 1,23,1618460,136.46 119.8 99
2246,1488,2 0 0,23,1618460,136.46 119.8 99
2247,1500,15 8 6,21,1618434,138.35 119.37 98
2248,1498,15 10 4,21,1618350,138.35 120.59 97
2249,1484,8 0 12,21.5,1618345,135.65 115.83 103
2250,1480,1 7 1,22.5,1618308,134.33 122.93 98
2251,1476,1 7 0,22.5,1618308,134.33 122.93 98
2252,1491,7 4 4,22,1618304,136.59 119.67 99
2253,1496,12 8 2,21.5,1618301,138.13 120.78 97
2254,1498,11 3 8,21.5,1618284,137.51 117.69 100
2255,1494,11 3 7,21.5,1618284,137.51 117.69 100
2256,1468,8 13 13,20.5,1618277,132.46 120.96 101
2257,1467,8 15 11,20.5,1618277,132.46 122.17 100
2258,1469,6 12 9,21,1618224,132.84 121.82 100
2259,1498,12 6 4,21.5,1618215,138.13 119.54 98
2260,1495,13 2 13,21,1618214,137.12 115.7 102
2261,1491,13 2 12,21,1618214,137.12 115.7 102
2262,1468,5 9 13,21,1618214,132.23 119.98 102
2263,1475,3 0 10,22,1618183,134.09 117.17 103
2264,1497,15 6 7,21,1618180,138.35 118.15 99
2265,1489,12 1 14,21,1618176,136.51 115.09 103
2266,1471,6 14 8,21,1618143,132.84 123.04 99
2267,1467,6 14 7,21,1618143,132.84 123.04 99
2268,1476,0 4 4,22.5,1618130,133.7 121.03 100
2269,1471,0 4 3,22.5,1618130,133.7 121.03 100
2270,1468,2 11 8,21.5,1618053,131.93 122.64 100
2271,1499,12 10 1,21.5,1618044,138.13 122.02 96
2272,1495,12 10 0,21.5,1618044,138.13 122.02 96
2273,1497,14 3 11,21,1618018,137.74 116.31 101
2274,1492,14 3 10,21,1618018,137.74 116.31 101
2275,1496,14 15 1,21,1618018,137.74 123.66 95
2276,1470,6 10 11,21,1617980,132.84 120.59 101
2277,1466,6 10 10,21,1617980,132.84 120.59 101
2278,1477,1 5 2,22.5,1617968,134.33 121.66 99
2279,1469,8 11 15,20.5,1617957,132.46 119.76 102
2280,1465,8 11 14,20.5,1617957,132.46 119.76 102
2281,1496,15 12 2,21,1617926,138.35 121.82 96
2282,1483,11 0 15,21,1617908,135.9 114.47 104
2283,1495,8 7 1,22,1617904,137.22 121.55 97
2284,1490,8 7 0,22,1617904,137.22 121.55 97
2285,1500,12 4 6,21.5,1617787,138.13 118.31 99
2286,1495,12 4 5,21.5,1617787,138.13 118.31 99
2287,1497,8 5 3,22,1617732,137.22 120.3 98
2288,1492,8 5 2,22,1617732,137.22 120.3 98
2289,1470,9 14 11,20.5,1617619,133.06 121.57 100
2290,1486,6 1 7,22,1617611,135.97 117.79 101
2291,1498,15 4 9,21,1617587,138.35 116.92 100
2292,1483,2 6 1,22.5,1617561,134.97 122.29 98
2293,1479,2 6 0,22.5,1617561,134.97 122.29 98
2294,1471,9 12 13,20.5,1617538,133.06 120.36 101
2295,1467,9 12 12,20.5,1617538,133.06 120.36 101
2296,1492,7 2 6,22,1617534,136.59 118.42 100
2297,1488,7 2 5,22,1617534,136.59 118.42 100
2298,1469,3 12 6,21.5,1617522,132.55 123.26 99
2299,1472,7 11 9,21,1617512,133.45 121.21 100
2300,1474,7 13 8,21,1617512,133.45 122.43 99
2301,1470,7 13 7,21,1617512,133.45 122.43 99
2302,1485,5 0 9,22,1617449,135.34 117.17 102
2303,1480,5 0 8,22,1617449,135.34 117.17 102
2304,1471,3 10 8,21.5,1617440,132.55 122.02 100
2305,1471,6 8 13,21,1617411,132.84 119.37 102
2306,1467,6 8 12,21,1617411,132.84 119.37 102
2307,1479,1 3 4,22.5,1617287,134.33 120.39 100
2308,1474,1 3 3,22.5,1617287,134.33 120.39 100
2309,1467,3 14 4,21.5,1617275,132.55 124.5 98
2310,1493,10 0 11,21.5,1617268,136.89 115.83 102
2311,1489,10 0 10,21.5,1617268,136.89 115.83 102
2312,1495,11 1 9,21.5,1617261,137.51 116.45 101
2313,1499,13 7 2,21.5,1617222,138.75 120.16 97
2314,1494,8 3 4,22,1617216,137.22 119.05 99
2315,1473,0 2 5,22.5,1617198,133.7 119.76 101
2316,1473,7 9 11,21,1617186,133.45 119.98 101
2317,1469,7 9 10,21,1617186,133.45 119.98 101
2318,1473,7 15 6,21,1617186,133.45 123.66 98
2319,1499,15 14 1,21,1617164,138.35 123.04 95
2320,1472,9 10 15,20.5,1617136,133.06 119.15 102
2321,1468,9 10 14,20.5,1617136,133.06 119.15 102
2322,1480,2 4 2,22.5,1617133,134.97 121.03 99
2323,1497,13 9 0,21.5,1617050,138.75 121.4 96
2324,1468,3 8 9,21.5,1617029,132.55 120.78 101
2325,1497,12 2 7,21.5,1617017,138.13 117.07 100
2326,1472,4 11 6,21.5,1616914,133.17 122.64 99
2327,1468,4 11 5,21.5,1616914,133.17 122.64 99
2328,1498,9 6 1,22,1616913,137.84 120.93 97
2329,1493,9 6 0,22,1616913,137.84 120.93 97
2330,1473,10 13 11,20.5,1616887,133.67 120.96 100
2331,1498,14 1 13,21,1616838,137.74 115.09 102
2332,1493,14 1 12,21,1616838,137.74 115.09 102
2333,1478,8 12 8,21,1616808,134.06 121.82 99
2334,1473,8 12 7,21,1616808,134.06 121.82 99
2335,1492,13 0 14,21,1616787,137.12 114.47 103
2336,1474,4 9 8,21.5,1616749,133.17 121.4 100
2337,1469,4 9 7,21.5,1616749,133.17 121.4 100
2338,1470,4 13 4,21.5,1616749,133.17 123.88 98
2339,1487,3 5 1,22.5,1616734,135.6 121.66 98
2340,1482,3 5 0,22.5,1616734,135.6 121.66 98
2341,1474,10 11 13,20.5,1616725,133.67 119.76 101
2342,1470,10 11 12,20.5,1616725,133.67 119.76 101
2343,1475,8 10 9,21,1616725,134.06 120.59 100
2344,1475,10 15 10,20.5,1616725,133.67 122.17 99
2345,1471,10 15 9,20.5,1616725,133.67 122.17 99
2346,1500,15 2 11,21,1616656,138.35 115.7 101
2347,1495,15 2 10,21,1616656,138.35 115.7 101
2348,1500,9 4 3,22,1616654,137.84 119.67 98
2349,1495,9 4 2,22,1616654,137.84 119.67 98
2350,1476,8 14 6,21,1616561,134.06 123.04 98
2351,1498,13 3 5,21.5,1616534,138.75 117.69 99
2352,1474,7 7 13,21,1616532,133.45 118.76 102
2353,1470,7 7 12,21,1616532,133.45 118.76 102
2354,1468,6 6 14,21,1616517,132.84 118.15 103
2355,1468,11 15 15,20,1616427,132.62 120.67 101
2356,1489,7 0 7,22,1616421,136.59 117.17 101
2357,1482,2 2 4,22.5,1616363,134.97 119.76 100
2358,1477,2 2 3,22.5,1616363,134.97 119.76 100
2359,1495,8 1 6,22,1616356,137.22 117.79 100
2360,1491,8 1 5,22,1616356,137.22 117.79 100
2361,1476,8 8 11,21,1616315,134.06 119.37 101
2362,1472,8 8 10,21,1616315,134.06 119.37 101
2363,1469,3 6 11,21.5,1616290,132.55 119.54 102
2364,1476,1 1 5,22.5,1616265,134.33 119.13 101
2365,1471,4 7 9,21.5,1616254,133.17 120.16 101
2366,1473,4 15 3,21.5,1616254,133.17 125.12 97
2367,1468,4 15 2,21.5,1616254,133.17 125.12 97
2368,1475,10 9 15,20.5,1616240,133.67 118.55 102
2369,1471,10 9 14,20.5,1616240,133.67 118.55 102
2370,1475,5 10 6,21.5,1616230,133.79 122.02 99
2371,1471,5 10 5,21.5,1616230,133.79 122.02 99
2372,1484,3 3 2,22.5,1616219,135.6 120.39 99
2373,1474,5 12 4,21.5,1616147,133.79 123.26 98
2374,1476,11 12 11,20.5,1616082,134.27 120.36 100
2375,1497,9 2 4,22,1616050,137.84 118.42 99
2376,1481,9 11 8,21,1616028,134.67 121.21 99
2377,1476,9 11 7,21,1616028,134.67 121.21 99
2378,1478,11 14 10,20.5,1616001,134.27 121.57 99
2379,1474,11 14 9,20.5,1616001,134.27 121.57 99
2380,1477,5 8 8,21.5,1615982,133.79 120.78 100
2381,1472,5 8 7,21.5,1615982,133.79 120.78 100
2382,1500,14 8 0,21.5,1615982,139.37 120.78 96
2383,1474,0 0 7,22.5,1615927,133.7 118.49 102
2384,1469,0 0 6,22.5,1615927,133.7 118.49 102
2385,1498,12 0 9,21.5,1615905,138.13 115.83 101
2386,1478,9 9 9,21,1615864,134.67 119.98 100
2387,1479,9 13 6,21,1615864,134.67 122.43 98
2388,1496,10 5 0,22,1615847,138.47 120.3 97
2389,1477,11 10 13,20.5,1615839,134.27 119.15 101
2390,1472,11 10 12,20.5,1615839,134.27 119.15 101
2391,1490,4 4 1,22.5,1615829,136.23 121.03 98
2392,1485,4 4 0,22.5,1615829,136.23 121.03 98
2393,1476,5 14 3,21.5,1615733,133.79 124.5 97
2394,1472,5 14 2,21.5,1615733,133.79 124.5 97
2395,1499,13 1 7,21.5,1615675,138.75 116.45 100
2396,1471,12 14 15,20,1615670,133.22 120.08 101
2397,1477,8 6 13,21,1615576,134.06 118.15 102
2398,1473,8 6 12,21,1615576,134.06 118.15 102
2399,1471,7 5 14,21,1615552,133.45 117.53 103
2400,1498,10 3 2,22,1615500,138.47 119.05 98
2401,1478,6 9 6,21.5,1615471,134.41 121.4 99
2402,1474,6 9 5,21.5,1615471,134.41 121.4 99
2403,1477,6 11 4,21.5,1615471,134.41 122.64 98
2404,1468,0 12 3,22,1615462,132.21 124.69 98
2405,1472,4 5 11,21.5,1615429,133.17 118.93 102
2406,1468,4 5 10,21.5,1615429,133.17 118.93 102
2407,1474,5 6 9,21.5,1615401,133.79 119.54 101
2408,1496,15 0 12,21,1615385,138.35 114.47 102
2409,1479,9 7 11,21,1615369,134.67 118.76 101
2410,1474,9 7 10,21,1615369,134.67 118.76 101
2411,1482,9 15 5,21,1615369,134.67 123.66 97
2412,1477,9 15 4,21,1615369,134.67 123.66 97
2413,1485,3 1 4,22.5,1615360,135.6 119.13 100
2414,1480,3 1 3,22.5,1615360,135.6 119.13 100
2415,1467,0 8 6,22,1615296,132.21 122.18 100
2416,1478,11 8 15,20.5,1615270,134.27 117.94 102
2417,1474,11 8 14,20.5,1615270,134.27 117.94 102
2418,1479,2 0 5,22.5,1615252,134.97 118.49 101
2419,1487,4 2 2,22.5,1615225,136.23 119.76 99
2420,1478,12 11 11,20.5,1615204,134.88 119.76 100
2421,1481,12 13 10,20.5,1615204,134.88 120.96 99
2422,1477,12 13 9,20.5,1615204,134.88 120.96 99
2423,1484,10 10 8,21,1615175,135.29 120.59 99
2424,1479,10 10 7,21,1615175,135.29 120.59 99
2425,1480,6 7 8,21.5,1615138,134.41 120.16 100
2426,1475,6 7 7,21.5,1615138,134.41 120.16 100
2427,1479,6 13 3,21.5,1615138,134.41 123.88 97
2428,1475,6 13 2,21.5,1615138,134.41 123.88 97
2429,1498,9 0 6,22,1615100,137.84 117.17 100
2430,1493,9 0 5,22,1615100,137.84 117.17 100
2431,1482,10 12 6,21,1615092,135.29 121.82 98
2432,1469,1 9 4,22,1614961,132.83 122.81 99
2433,1472,1 11 3,22,1614961,132.83 124.06 98
2434,1481,10 8 9,21,1614927,135.29 119.37 100
2435,1480,12 9 13,20.5,1614878,134.88 118.55 101
2436,1475,12 9 12,20.5,1614878,134.88 118.55 101
2437,1480,12 15 8,20.5,1614878,134.88 122.17 98
2438,1493,5 3 1,22.5,1614846,136.87 120.39 98
2439,1488,5 3 0,22.5,1614846,136.87 120.39 98
2440,1474,13 13 15,20,1614841,133.82 119.48 101
2441,1477,13 15 14,20,1614841,133.82 120.67 100
2442,1472,13 15 13,20,1614841,133.82 120.67 100
2443,1500,10 1 4,22,1614806,138.47 117.79 99
2444,1480,7 10 4,21.5,1614719,135.03 122.02 98
2445,1499,11 4 0,22,1614705,139.1 119.67 97
2446,1485,10 14 5,21,1614678,135.29 123.04 97
2447,1480,10 14 4,21,1614678,135.29 123.04 97
2448,1481,7 8 6,21.5,1614635,135.03 120.78 99
2449,1477,7 8 5,21.5,1614635,135.03 120.78 99
2450,1470,1 7 6,22,1614629,132.83 121.55 100
2451,1470,1 13 1,22,1614629,132.83 125.31 97
2452,1480,9 5 13,21,1614544,134.67 117.53 102
2453,1476,9 5 12,21,1614544,134.67 117.53 102
2454,1474,8 4 14,21,1614510,134.06 116.92 103
2455,1475,5 4 11,21.5,1614490,133.79 118.31 102
2456,1471,5 4 10,21.5,1614490,133.79 118.31 102
2457,1477,6 5 9,21.5,1614472,134.41 118.93 101
2458,1477,6 15 1,21.5,1614472,134.41 125.12 96
2459,1473,6 15 0,21.5,1614472,134.41 125.12 96
2460,1483,7 12 3,21.5,1614468,135.03 123.26 97
2461,1478,7 12 2,21.5,1614468,135.03 123.26 97
2462,1475,2 10 3,22,1614384,133.46 123.43 98
2463,1470,2 10 2,22,1614384,133.46 123.43 98
2464,1482,10 6 11,21,1614347,135.29 118.15 101
2465,1477,10 6 10,21,1614347,135.29 118.15 101
2466,1484,13 12 10,20.5,1614335,135.48 120.36 99
2467,1480,13 12 9,20.5,1614335,135.48 120.36 99
2468,1472,2 8 4,22,1614301,133.46 122.18 99
2469,1488,4 0 4,22.5,1614275,136.23 118.49 100
2470,1483,4 0 3,22.5,1614275,136.23 118.49 100
2471,1469,4 3 12,21.5,1614274,133.17 117.69 103
2472,1481,13 10 11,20.5,1614253,135.48 119.15 100
2473,1486,11 9 8,21,1614248,135.9 119.98 99
2474,1482,11 9 7,21,1614248,135.9 119.98 99
2475,1485,11 11 6,21,1614248,135.9 121.21 98
2476,1468,7 3 15,21,1614245,133.45 116.31 104
2477,1481,12 7 15,20.5,1614225,134.88 117.34 102
2478,1477,12 7 14,20.5,1614225,134.88 117.34 102
2479,1483,7 6 8,21.5,1614217,135.03 119.54 100
2480,1478,7 6 7,21.5,1614217,135.03 119.54 100
2481,1489,5 1 2,22.5,1614152,136.87 119.13 99
2482,1473,2 12 1,22,1614134,133.46 124.69 97
2483,1468,2 12 0,22,1614134,133.46 124.69 97
2484,1483,13 14 8,20.5,1614089,135.48 121.57 98
2485,1479,14 14 14,20,1614020,134.42 120.08 100
2486,1475,14 14 13,20,1614020,134.42 120.08 100
2487,1467,1 5 7,22,1613963,132.83 120.3 101
2488,1476,14 12 15,20,1613940,134.42 118.88 101
2489,1483,11 7 9,21,1613915,135.9 118.76 100
2490,1488,11 13 5,21,1613915,135.9 122.43 97
2491,1483,11 13 4,21,1613915,135.9 122.43 97
2492,1483,8 9 4,21.5,1613891,135.65 121.4 98
2493,1474,2 6 6,22,1613883,133.46 120.93 100
2494,1469,2 6 5,22,1613883,133.46 120.93 100
2495,1481,7 14 1,21.5,1613882,135.03 124.5 96
2496,1476,7 14 0,21.5,1613882,135.03 124.5 96
2497,1483,13 8 13,20.5,1613844,135.48 117.94 101
2498,1478,13 8 12,20.5,1613844,135.48 117.94 101
2499,1467,3 2 14,21.5,1613827,132.55 117.07 104
2500,1496,6 2 1,22.5,1613783,137.5 119.76 98
2501,1491,6 2 0,22.5,1613783,137.5 119.76 98
2502,1478,3 9 3,22,1613730,134.09 122.81 98
2503,1473,3 9 2,22,1613730,134.09 122.81 98
2504,1484,8 7 6,21.5,1613723,135.65 120.16 99
2505,1480,8 7 5,21.5,1613723,135.65 120.16 99
2506,1486,8 11 3,21.5,1613723,135.65 122.64 97
2507,1481,8 11 2,21.5,1613723,135.65 122.64 97
2508,1475,3 7 4,22,1613562,134.09 121.55 99
2509,1476,3 11 1,22,1613562,134.09 124.06 97
2510,1471,3 11 0,22,1613562,134.09 124.06 97
2511,1478,6 3 11,21.5,1613472,134.41 117.69 102
2512,1474,6 3 10,21.5,1613472,134.41 117.69 102
2513,1480,7 4 9,21.5,1613464,135.03 118.31 101
2514,1483,10 4 13,21,1613436,135.29 116.92 102
2515,1479,10 4 12,21,1613436,135.29 116.92 102
2516,1487,14 11 10,20.5,1613394,136.09 119.76 99
2517,1483,14 11 9,20.5,1613394,136.09 119.76 99
2518,1477,9 3 14,21,1613390,134.67 116.31 103
2519,1488,12 10 6,21,1613330,136.51 120.59 98
2520,1485,11 5 11,21,1613249,135.9 117.53 101
2521,1480,11 5 10,21,1613249,135.9 117.53 101
2522,1486,11 15 3,21,1613249,135.9 123.66 96
2523,1481,11 15 2,21,1613249,135.9 123.66 96
2524,1472,5 2 12,21.5,1613247,133.79 117.07 103
2525,1489,12 8 8,21,1613246,136.51 119.37 99
2526,1485,12 8 7,21,1613246,136.51 119.37 99
2527,1484,14 9 11,20.5,1613229,136.09 118.55 100
2528,1486,14 13 8,20.5,1613229,136.09 120.96 98
2529,1486,8 5 8,21.5,1613219,135.65 118.93 100
2530,1481,8 5 7,21.5,1613219,135.65 118.93 100
2531,1484,8 13 1,21.5,1613219,135.65 123.88 96
2532,1479,8 13 0,21.5,1613219,135.65 123.88 96
2533,1470,2 4 7,22,1613130,133.46 119.67 101
2534,1482,15 13 14,20,1613128,135.01 119.48 100
2535,1478,15 13 13,20,1613128,135.01 119.48 100
2536,1471,8 2 15,21,1613114,134.06 115.7 104
2537,1484,13 6 15,20.5,1613106,135.48 116.73 102
2538,1479,13 6 14,20.5,1613106,135.48 116.73 102
2539,1491,12 12 5,21,1613079,136.51 121.82 97
2540,1486,12 12 4,21,1613079,136.51 121.82 97
2541,1477,3 5 6,22,1613058,134.09 120.3 100
2542,1472,3 5 5,22,1613058,134.09 120.3 100
2543,1492,6 0 2,22.5,1612999,137.5 118.49 99
2544,1481,4 8 3,22,1612999,134.71 122.18 98
2545,1476,4 8 2,22,1612999,134.71 122.18 98
2546,1486,9 8 4,21.5,1612989,136.27 120.78 98
2547,1479,15 11 15,20,1612966,135.01 118.29 101
2548,1481,15 15 12,20,1612966,135.01 120.67 99
2549,1476,15 15 11,20,1612966,135.01 120.67 99
2550,1469,1 3 9,22,1612964,132.83 119.05 102
2551,1479,4 10 1,22,1612915,134.71 123.43 97
2552,1474,4 10 0,22,1612915,134.71 123.43 97
2553,1489,9 10 3,21.5,1612905,136.27 122.02 97
