rank,cp,ivs,maxlevel,stat-product,stats
2057,1498,15 13 2,30.5,1310163,171.19 61.72 124
2058,1495,1 6 0,37.5,1310149,169.96 59.76 129
2059,1492,8 6 15,32.5,1310146,168.77 57.5 135
2060,1500,14 12 3,31,1310139,171.16 61.23 125
2061,1492,9 8 9,32.5,1310119,169.52 59 131
2062,1492,2 8 1,36,1310086,168.83 60.62 128
2063,1499,3 3 7,37,1310078,170.87 57.22 134
2064,1499,12 7 11,32,1310075,171.07 58.02 132
2065,1500,14 7 14,31,1310013,171.16 57.55 133
2066,1489,5 10 2,34,1310013,168.52 61.21 127
2067,1496,3 3 9,36.5,1310009,170.24 57 135
2068,1493,6 6 10,34,1310003,169.27 58.19 133
2069,1500,5 4 7,36,1309960,171.13 57.55 133
2070,1500,10 7 6,33.5,1309936,171.62 58.71 130
2071,1498,15 11 6,30.5,1309911,171.19 60.25 127
2072,1491,6 9 3,34,1309875,169.27 60.45 128
2073,1500,9 5 12,33.5,1309850,170.87 57.21 134
2074,1492,5 10 0,34.5,1309847,169.17 61.45 126
2075,1499,15 13 5,30,1309819,170.49 61.46 125
2076,1495,15 13 4,30,1309819,170.49 61.46 125
2077,1497,5 4 9,35.5,1309815,170.48 57.34 134
2078,1496,14 12 5,30.5,1309800,170.46 60.98 126
2079,1493,3 3 11,36,1309794,169.59 56.79 136
2080,1494,6 9 1,34.5,1309791,169.93 60.69 127
2081,1500,4 0 13,37,1309768,171.65 54.9 139
2082,1491,3 7 4,35.5,1309692,168.95 59.63 130
2083,1491,0 4 5,37.5,1309681,169.18 58.2 133
2084,1490,11 8 14,31,1309651,168.95 58.28 133
2085,1498,13 13 2,31,1309647,170.42 61.97 124
2086,1497,10 7 8,33,1309623,170.95 58.48 131
2087,1489,2 5 7,36,1309568,168.83 58.32 133
2088,1498,12 12 0,32,1309566,171.07 61.73 124
2089,1489,9 8 11,32,1309564,168.84 58.76 132
2090,1492,2 5 5,36.5,1309564,169.47 58.54 132
2091,1490,6 6 12,33.5,1309546,168.61 57.96 134
2092,1494,3 7 2,36,1309534,169.59 59.86 129
2093,1494,5 4 11,35,1309521,169.83 57.12 135
2094,1495,1 2 9,37.5,1309489,169.96 56.65 136
2095,1499,12 12 3,31.5,1309486,170.38 61.49 125
2096,1494,12 12 2,31.5,1309486,170.38 61.49 125
2097,1497,1 2 7,38,1309485,170.59 56.86 135
2098,1493,0 4 3,38,1309458,169.81 58.42 132
2099,1490,3 3 13,35.5,1309434,168.95 56.57 137
2100,1497,7 8 5,34,1309427,170.03 59.7 129
2101,1493,7 8 4,34,1309427,170.03 59.7 129
2102,1496,14 14 1,30.5,1309424,170.46 62.45 123
2103,1500,7 8 3,34.5,1309423,170.69 59.93 128
2104,1496,7 8 2,34.5,1309423,170.69 59.93 128
2105,1494,2 5 3,37,1309411,170.1 58.76 131
2106,1497,13 11 6,31,1309395,170.42 60.5 127
2107,1494,13 13 4,30.5,1309392,169.73 61.72 125
2108,1495,12 7 13,31.5,1309360,170.38 57.78 133
2109,1497,4 0 15,36.5,1309350,171.01 54.69 140
2110,1492,1 2 11,37,1309350,169.33 56.44 137
2111,1499,1 2 5,38.5,1309338,171.21 57.07 134
2112,1498,15 11 9,30,1309320,170.49 60 128
2113,1494,15 11 8,30,1309320,170.49 60 128
2114,1492,14 12 7,30,1309290,169.75 60.73 127
2115,1500,6 2 13,35.5,1309274,171.24 55.81 137
2116,1494,7 8 7,33.5,1309273,169.36 59.47 130
2117,1490,7 8 6,33.5,1309273,169.36 59.47 130
2118,1498,7 8 0,35,1309260,171.35 60.16 127
2119,1499,14 10 7,31,1309255,171.16 59.76 128
2120,1496,9 5 14,33,1309239,170.2 56.98 135
2121,1495,12 12 5,31,1309235,169.69 61.23 126
2122,1491,12 12 4,31,1309235,169.69 61.23 126
2123,1496,3 7 0,36.5,1309222,170.24 60.08 128
2124,1493,14 14 3,30,1309165,169.75 62.19 124
2125,1498,10 7 11,32.5,1309152,170.27 58.25 132
2126,1494,10 7 10,32.5,1309152,170.27 58.25 132
2127,1500,7 5 7,35,1309129,171.35 57.88 132
2128,1497,2 5 1,37.5,1309108,170.73 58.98 130
2129,1500,12 10 2,32.5,1309091,171.76 60.49 126
2130,1495,0 4 1,38.5,1309089,170.43 58.63 131
2131,1491,5 4 13,34.5,1309077,169.17 56.9 136
2132,1476,14 15 15,28.5,1309064,165.46 61.33 129
2133,1498,11 11 1,32.5,1309019,171.01 61.24 125
2134,1490,13 13 6,30,1308964,169.02 61.46 126
2135,1491,7 8 9,33,1308960,168.7 59.23 131
2136,1492,11 13 1,31.5,1308945,169.64 62.23 124
2137,1495,11 11 3,32,1308940,170.33 60.99 126
2138,1497,12 10 4,32,1308930,171.07 60.25 127
2139,1497,7 5 9,34.5,1308905,170.69 57.66 133
2140,1493,13 11 8,30.5,1308893,169.73 60.25 128
2141,1496,12 14 1,31,1308860,169.69 62.71 123
2142,1491,12 14 0,31,1308860,169.69 62.71 123
2143,1499,4 1 13,36.5,1308824,171.01 55.46 138
2144,1499,15 15 1,30,1308821,170.49 62.93 122
2145,1494,15 15 0,30,1308821,170.49 62.93 122
2146,1492,12 12 7,30.5,1308814,168.99 60.98 127
2147,1500,15 9 8,31,1308811,171.9 59.02 129
2148,1489,11 13 3,31,1308778,168.95 61.97 125
2149,1497,6 2 15,35,1308767,170.59 55.59 138
2150,1500,13 6 12,32,1308742,171.82 57.27 133
2151,1493,4 6 5,35.5,1308742,169.72 58.87 131
2152,1492,11 11 5,31.5,1308694,169.64 60.74 127
2153,1492,12 14 3,30.5,1308690,168.99 62.45 124
2154,1495,14 10 9,30.5,1308673,170.46 59.51 129
2155,1490,4 6 7,35,1308670,169.07 58.64 132
2156,1499,8 7 6,34,1308665,170.78 58.94 130
2157,1495,4 6 3,36,1308661,170.36 59.09 130
2158,1493,10 12 2,32,1308648,169.58 61.73 125
2159,1496,10 12 0,32.5,1308643,170.27 61.98 124
2160,1498,12 10 7,31.5,1308602,170.38 60 128
2161,1494,12 10 6,31.5,1308602,170.38 60 128
2162,1491,15 13 9,29.5,1308592,169.06 60.95 127
2163,1494,7 5 11,34,1308528,170.03 57.43 134
2164,1494,10 7 13,32,1308522,169.58 58.02 133
2165,1490,10 7 12,32,1308522,169.58 58.02 133
2166,1491,12 7 15,31,1308484,169.69 57.55 134
2167,1490,10 12 4,31.5,1308484,168.9 61.49 126
2168,1496,8 7 8,33.5,1308433,170.12 58.71 131
2169,1498,4 6 1,36.5,1308428,171.01 59.31 129
2170,1497,8 3 15,34,1308407,170.78 55.92 137
2171,1496,4 1 15,36,1308400,170.36 55.25 139
2172,1494,13 15 0,30.5,1308394,169.73 63.19 122
2173,1488,12 14 5,30,1308346,168.29 62.19 125
2174,1489,4 9 3,34.5,1308318,168.42 60.69 128
2175,1488,11 11 7,31,1308279,168.95 60.5 128
2176,1489,13 11 10,30,1308222,169.02 60 129
2177,1490,13 15 2,30,1308222,169.02 62.93 123
2178,1499,13 9 8,31.5,1308207,171.12 59.26 129
2179,1492,4 9 1,35,1308155,169.07 60.93 127
2180,1500,15 9 11,30.5,1308150,171.19 58.78 130
2181,1496,15 9 10,30.5,1308150,171.19 58.78 130
2182,1494,12 10 9,31,1308109,169.69 59.76 129
2183,1490,12 10 8,31,1308109,169.69 59.76 129
2184,1490,10 14 0,31.5,1308109,168.9 62.97 123
2185,1489,14 14 8,29.5,1308105,168.33 61.67 126
2186,1485,14 14 7,29.5,1308105,168.33 61.67 126
2187,1491,15 15 5,29.5,1308101,169.06 62.4 124
2188,1487,15 15 4,29.5,1308101,169.06 62.4 124
2189,1499,10 10 2,33,1308085,170.95 60.73 126
2190,1491,9 13 1,32,1308057,168.84 62.48 124
2191,1492,8 7 10,33,1308045,169.45 58.48 132
2192,1493,3 4 6,36.5,1308042,170.24 57.77 133
2193,1496,10 10 4,32.5,1308007,170.27 60.49 127
2194,1500,10 4 13,33.5,1307998,171.62 56.45 135
2195,1491,7 5 13,33.5,1307998,169.36 57.21 135
2196,1491,3 4 8,36,1307972,169.59 57.55 134
2197,1494,9 11 3,32.5,1307967,169.52 61.24 126
2198,1490,9 11 2,32.5,1307967,169.52 61.24 126
2199,1500,3 4 5,37,1307964,170.87 57.99 132
2200,1496,3 4 4,37,1307964,170.87 57.99 132
2201,1497,9 11 1,33,1307963,170.2 61.48 125
2202,1493,9 11 0,33,1307963,170.2 61.48 125
2203,1500,13 6 15,31.5,1307954,171.12 57.04 134
2204,1496,13 6 14,31.5,1307954,171.12 57.04 134
2205,1495,14 10 12,30,1307923,169.75 59.27 130
2206,1491,14 10 11,30,1307923,169.75 59.27 130
2207,1491,5 8 4,34.5,1307922,169.17 59.93 129
2208,1500,4 2 8,37,1307910,171.65 56.44 135
2209,1492,1 3 6,37.5,1307906,169.96 57.43 134
2210,1499,11 6 12,32.5,1307870,171.01 57.5 133
2211,1500,2 0 11,38,1307856,171.37 55.3 138
2212,1494,5 8 2,35,1307839,169.83 60.16 128
2213,1498,6 3 10,35.5,1307834,171.24 56.57 135
2214,1491,9 11 5,32,1307806,168.84 60.99 127
2215,1497,4 2 10,36.5,1307770,171.01 56.23 136
2216,1493,10 10 6,32,1307765,169.58 60.25 128
2217,1499,1 3 5,38,1307758,170.59 57.64 133
2218,1494,1 3 4,38,1307758,170.59 57.64 133
2219,1498,11 9 5,32.5,1307742,171.01 59.74 128
2220,1488,14 12 12,29.5,1307739,168.33 60.22 129
2221,1484,14 12 11,29.5,1307739,168.33 60.22 129
2222,1498,3 4 2,37.5,1307738,171.51 58.2 131
2223,1490,10 7 15,31.5,1307733,168.9 57.78 134
2224,1497,2 0 13,37.5,1307651,170.73 55.1 139
2225,1496,13 9 10,31,1307635,170.42 59.02 130
2226,1490,15 11 13,29.5,1307610,169.06 59.5 130
2227,1496,5 8 0,35.5,1307599,170.48 60.39 127
2228,1500,9 6 7,34,1307585,171.54 58.19 131
2229,1482,13 13 10,29.5,1307574,167.61 60.95 128
2230,1489,8 7 12,32.5,1307499,168.77 58.25 133
2231,1494,4 2 12,36,1307485,170.36 56.02 137
2232,1494,5 5 6,35.5,1307469,170.48 58.1 132
2233,1495,6 3 12,35,1307468,170.59 56.36 136
2234,1497,5 5 4,36,1307465,171.13 58.32 131
2235,1496,1 3 2,38.5,1307464,171.21 57.85 132
2236,1490,12 10 11,30.5,1307449,168.99 59.51 130
2237,1494,11 9 7,32,1307420,170.33 59.5 129
2238,1490,0 5 5,37,1307412,168.55 58.76 132
2239,1500,3 4 0,38,1307364,172.14 58.42 130
2240,1489,10 10 8,31.5,1307358,168.9 60 129
2241,1483,13 15 6,29.5,1307331,167.61 62.4 125
2242,1496,15 9 13,30,1307324,170.49 58.54 131
2243,1491,5 5 8,35,1307322,169.83 57.88 133
2244,1497,10 4 15,33,1307316,170.95 56.23 136
2245,1499,5 5 2,36.5,1307309,171.78 58.54 130
2246,1495,2 0 15,37,1307307,170.1 54.9 140
2247,1497,9 6 9,33.5,1307277,170.87 57.96 132
2248,1493,6 7 5,34.5,1307213,169.93 59.17 130
2249,1496,6 7 3,35,1307208,170.59 59.4 129
2250,1492,0 5 3,37.5,1307186,169.18 58.98 131
2251,1498,8 4 10,34.5,1307178,171.45 56.9 134
2252,1499,12 8 6,32.5,1307167,171.76 59 129
2253,1495,11 6 14,32,1307166,170.33 57.27 134
2254,1481,12 14 9,29.5,1307121,166.88 61.67 127
2255,1490,6 7 7,34,1307061,169.27 58.94 131
2256,1491,4 2 14,35.5,1307055,169.72 55.81 138
2257,1498,2 1 8,38,1307055,171.37 56.08 136
2258,1498,6 7 1,35.5,1307048,171.24 59.63 128
2259,1498,1 3 0,39,1307027,171.84 58.06 131
2260,1495,2 1 10,37.5,1306988,170.73 55.88 137
2261,1500,2 1 6,38.5,1306980,171.99 56.29 135
2262,1491,6 3 14,34.5,1306955,169.93 56.14 137
2263,1491,11 9 9,31.5,1306934,169.64 59.26 130
2264,1490,8 10 3,33,1306901,169.45 60.73 127
2265,1492,13 9 12,30.5,1306898,169.73 58.78 131
2266,1493,8 10 1,33.5,1306897,170.12 60.97 126
2267,1497,14 8 11,31,1306856,171.16 58.28 131
2268,1490,2 6 5,36,1306848,168.83 59.09 131
2269,1493,9 6 11,33,1306814,170.2 57.73 133
2270,1494,0 5 1,38,1306812,169.81 59.2 130
2271,1490,0 5 0,38,1306812,169.81 59.2 130
2272,1493,2 1 12,37,1306780,170.1 55.67 138
2273,1500,12 8 9,32,1306767,171.07 58.76 130
2274,1496,12 8 8,32,1306767,171.07 58.76 130
2275,1499,9 9 3,33.5,1306763,170.87 60.22 127
2276,1495,9 9 2,33.5,1306763,170.87 60.22 127
2277,1495,8 4 12,34,1306729,170.78 56.68 135
2278,1491,7 11 0,33.5,1306723,169.36 61.72 125
2279,1493,2 6 3,36.5,1306692,169.47 59.31 130
2280,1496,9 9 5,33,1306686,170.2 59.98 128
2281,1492,9 9 4,33,1306686,170.2 59.98 128
2282,1498,9 9 0,34,1306677,171.54 60.45 126
2283,1482,15 13 13,29,1306666,167.62 60.43 129
2284,1483,15 15 9,29,1306666,167.62 61.87 126
2285,1480,12 12 13,29.5,1306515,166.88 60.22 130
2286,1493,9 9 7,32.5,1306448,169.52 59.74 129
2287,1489,9 9 6,32.5,1306448,169.52 59.74 129
2288,1490,2 1 14,36.5,1306431,169.47 55.46 139
2289,1495,2 6 1,37,1306386,170.1 59.54 129
2290,1491,2 6 0,37,1306386,170.1 59.54 129
2291,1478,11 13 12,29.5,1306380,166.16 60.95 129
2292,1479,11 15 8,29.5,1306380,166.16 62.4 126
2293,1481,13 11 14,29.5,1306358,167.61 59.5 131
2294,1481,14 14 12,29,1306341,166.9 61.15 128
2295,1476,14 14 11,29,1306341,166.9 61.15 128
2296,1500,12 5 13,32.5,1306270,171.76 56.76 134
2297,1497,7 6 4,35,1306258,171.35 58.64 130
2298,1496,12 8 11,31.5,1306204,170.38 58.52 131
2299,1492,12 8 10,31.5,1306204,170.38 58.52 131
2300,1490,9 6 13,32.5,1306195,169.52 57.5 134
2301,1499,4 3 8,36.5,1306189,171.01 57 134
2302,1494,4 3 7,36.5,1306189,171.01 57 134
2303,1494,7 6 6,34.5,1306185,170.69 58.41 131
2304,1500,7 6 2,35.5,1306177,172.01 58.87 129
2305,1498,10 8 6,33,1306163,170.95 59.23 129
2306,1496,8 4 15,33.5,1306128,170.12 56.45 136
2307,1491,8 4 14,33.5,1306128,170.12 56.45 136
2308,1490,9 9 9,32,1306048,168.84 59.5 130
2309,1496,4 3 10,36,1306047,170.36 56.79 135
2310,1491,4 3 9,36,1306047,170.36 56.79 135
2311,1497,14 8 14,30.5,1306043,170.46 58.04 132
2312,1493,14 8 13,30.5,1306043,170.46 58.04 132
2313,1491,7 6 8,34,1305958,170.03 58.19 132
2314,1491,1 4 6,37,1305946,169.33 57.99 133
2315,1482,14 10 15,29.5,1305907,168.33 58.77 132
2316,1499,6 4 8,35.5,1305870,171.24 57.34 133
2317,1495,6 4 7,35.5,1305870,171.24 57.34 133
2318,1499,5 0 14,36.5,1305854,171.78 54.69 139
2319,1495,10 8 8,32.5,1305846,170.27 59 130
2320,1498,10 5 10,33.5,1305802,171.62 57.21 133
2321,1497,2 2 8,37.5,1305796,170.73 56.65 135
2322,1493,2 2 7,37.5,1305796,170.73 56.65 135
2323,1493,1 4 4,37.5,1305796,169.96 58.2 132
2324,1498,15 7 12,31,1305767,171.9 57.55 132
2325,1493,4 3 12,35.5,1305758,169.72 56.57 136
2326,1494,2 2 10,37,1305728,170.1 56.44 136
2327,1490,2 2 9,37,1305728,170.1 56.44 136
2328,1500,2 2 6,38,1305720,171.37 56.86 134
2329,1496,6 4 10,35,1305649,170.59 57.12 134
2330,1492,6 4 9,35,1305649,170.59 57.12 134
2331,1492,3 5 6,36,1305630,169.59 58.32 132
2332,1489,6 10 3,33.5,1305612,168.61 60.97 127
2333,1491,4 7 5,35,1305580,169.07 59.4 130
2334,1492,7 6 11,33.5,1305576,169.36 57.96 133
2335,1494,3 5 4,36.5,1305551,170.24 58.54 131
2336,1492,6 10 1,34,1305526,169.27 61.21 126
2337,1498,7 2 11,35.5,1305519,172.01 55.81 136
2338,1492,2 2 12,36.5,1305517,169.47 56.23 137
2339,1495,1 4 2,38,1305499,170.59 58.42 131
2340,1494,4 7 3,35.5,1305498,169.72 59.63 129
2341,1489,4 7 2,35.5,1305498,169.72 59.63 129
2342,1496,12 5 15,32,1305494,171.07 56.53 135
2343,1478,13 13 15,29,1305492,166.18 60.43 130
2344,1493,0 0 10,38.5,1305491,170.43 55.51 138
2345,1496,0 0 8,39,1305488,171.05 55.71 137
2346,1492,12 8 13,31,1305480,169.69 58.28 132
2347,1491,7 9 4,33.5,1305448,169.36 60.22 128
2348,1494,7 9 2,34,1305444,170.03 60.45 127
2349,1500,5 1 9,37,1305403,172.42 55.67 136
2350,1491,10 8 10,32,1305368,169.58 58.76 131
2351,1491,0 0 12,38,1305357,169.81 55.3 139
2352,1498,0 0 6,39.5,1305346,171.67 55.91 136
2353,1499,11 7 7,33,1305326,171.7 58.48 130
2354,1490,4 3 14,35,1305322,169.07 56.36 137
2355,1497,3 5 2,37,1305322,170.87 58.76 130
2356,1493,6 4 12,34.5,1305279,169.93 56.9 135
2357,1489,6 4 11,34.5,1305279,169.93 56.9 135
2358,1496,7 9 0,34.5,1305279,170.69 60.69 126
2359,1499,10 5 13,33,1305265,170.95 56.98 134
2360,1494,10 5 12,33,1305265,170.95 56.98 134
2361,1496,4 7 1,36,1305262,170.36 59.86 128
2362,1492,4 7 0,36,1305262,170.36 59.86 128
2363,1497,5 1 11,36.5,1305192,171.78 55.46 137
2364,1497,13 7 12,31.5,1305165,171.12 57.78 132
2365,1499,9 3 11,34.5,1305124,172.21 56.14 135
2366,1500,7 2 14,35,1305084,171.35 55.59 137
2367,1495,7 2 13,35,1305084,171.35 55.59 137
2368,1489,14 8 15,30,1305067,169.75 57.8 133
2369,1500,0 0 4,40,1305066,172.29 56.11 135
2370,1498,1 4 0,38.5,1305055,171.21 58.63 130
2371,1495,8 8 3,34,1305051,170.78 59.7 128
2372,1498,15 12 4,30.5,1305006,171.19 60.98 125
2373,1492,8 8 5,33.5,1304976,170.12 59.47 129
2374,1498,8 8 1,34.5,1304967,171.45 59.93 127
2375,1498,14 11 2,31.5,1304959,171.86 60.74 125
2376,1499,3 5 0,37.5,1304943,171.51 58.98 129
2377,1496,11 7 9,32.5,1304932,171.01 58.25 131
2378,1498,15 7 15,30.5,1304880,171.19 57.31 133
2379,1499,5 1 14,36,1304838,171.13 55.25 138
2380,1495,5 1 13,36,1304838,171.13 55.25 138
2381,1500,8 5 8,34.5,1304837,171.45 57.66 132
2382,1495,8 5 7,34.5,1304837,171.45 57.66 132
2383,1490,6 4 14,34,1304759,169.27 56.68 136
2384,1489,8 8 7,33,1304741,169.45 59.23 130
2385,1499,14 11 5,31,1304709,171.16 60.5 126
2386,1495,14 11 4,31,1304709,171.16 60.5 126
2387,1500,14 13 1,31,1304709,171.16 61.97 123
2388,1495,14 13 0,31,1304709,171.16 61.97 123
2389,1493,0 1 10,38,1304696,169.81 56.08 137
2390,1495,0 1 8,38.5,1304692,170.43 56.29 136
2391,1491,0 1 7,38.5,1304692,170.43 56.29 136
2392,1496,13 12 1,31.5,1304658,171.12 61.49 124
2393,1492,5 6 6,35,1304606,169.83 58.64 131
2394,1500,9 3 14,34,1304603,171.54 55.92 136
2395,1496,9 3 13,34,1304603,171.54 55.92 136
2396,1495,5 6 4,35.5,1304602,170.48 58.87 130
2397,1488,12 8 15,30.5,1304593,168.99 58.04 133
2398,1494,15 12 6,30,1304579,170.49 60.73 126
2399,1495,10 5 15,32.5,1304574,170.27 56.76 135
2400,1491,10 5 14,32.5,1304574,170.27 56.76 135
2401,1490,0 1 12,37.5,1304560,169.18 55.88 138
2402,1497,0 1 6,39,1304548,171.05 56.49 135
2403,1496,14 13 3,30.5,1304540,170.46 61.72 124
2404,1492,14 13 2,30.5,1304540,170.46 61.72 124
2405,1496,8 5 10,34,1304535,170.78 57.43 133
2406,1492,8 5 9,34,1304535,170.78 57.43 133
2407,1492,7 2 15,34.5,1304502,170.69 55.38 138
2408,1493,13 12 3,31,1304492,170.42 61.23 125
2409,1489,5 6 8,34.5,1304457,169.17 58.41 132
2410,1498,5 6 2,36,1304444,171.13 59.09 129
2411,1492,11 7 11,32,1304379,170.33 58.02 132
2412,1498,15 14 0,30.5,1304377,171.19 62.45 122
2413,1493,13 7 14,31,1304366,170.42 57.55 133
2414,1500,13 4 14,32.5,1304348,172.51 56.01 135
2415,1497,9 7 4,34,1304344,171.54 58.94 129
2416,1491,5 1 15,35.5,1304341,170.48 55.04 139
2417,1499,9 7 2,34.5,1304340,172.21 59.17 128
2418,1496,14 11 7,30.5,1304289,170.46 60.25 127
2419,1491,14 11 6,30.5,1304289,170.46 60.25 127
2420,1498,3 0 9,38,1304280,172.14 55.3 137
2421,1499,13 10 3,32,1304270,171.82 60.25 126
2422,1500,0 1 4,39.5,1304264,171.67 56.7 134
2423,1497,12 11 2,32,1304222,171.07 60.99 125
2424,1500,12 11 0,32.5,1304217,171.76 61.24 124
2425,1495,15 14 2,30,1304205,170.49 62.19 123
2426,1492,14 13 5,30,1304197,169.75 61.46 125
2427,1488,14 13 4,30,1304197,169.75 61.46 125
2428,1498,9 7 7,33.5,1304191,170.87 58.71 130
2429,1494,9 7 6,33.5,1304191,170.87 58.71 130
2430,1500,12 6 8,33,1304174,172.45 57.73 131
2431,1489,13 12 5,30.5,1304154,169.73 60.98 126
2432,1492,2 3 7,37,1304150,170.1 57.22 134
2433,1500,3 0 12,37.5,1304144,171.51 55.1 138
2434,1496,3 0 11,37.5,1304144,171.51 55.1 138
2435,1500,5 6 0,36.5,1304134,171.78 59.31 128
2436,1497,15 10 8,30.5,1304125,171.19 59.51 128
2437,1493,4 4 7,36,1304086,170.36 57.55 133
2438,1496,4 4 5,36.5,1304081,171.01 57.77 132
2439,1493,8 5 12,33.5,1304079,170.12 57.21 134
2440,1494,2 3 5,37.5,1304073,170.73 57.43 133
2441,1494,12 11 4,31.5,1304059,170.38 60.74 126
2442,1494,12 13 0,31.5,1304059,170.38 62.23 123
2443,1496,13 10 5,31.5,1304024,171.12 60 127
2444,1499,5 2 9,36.5,1304001,171.78 56.23 135
2445,1491,12 13 2,31,1303977,169.69 61.97 124
2446,1500,7 3 9,35.5,1303941,172.01 56.57 134
2447,1490,4 4 9,35.5,1303941,169.72 57.34 134
2448,1498,4 4 3,37,1303929,171.65 57.99 131
2449,1495,9 7 9,33,1303879,170.2 58.48 131
2450,1490,9 7 8,33,1303879,170.2 58.48 131
2451,1495,11 12 1,32,1303872,170.33 61.73 124
2452,1491,11 12 0,32,1303872,170.33 61.73 124
2453,1497,3 0 14,37,1303868,170.87 54.9 139
2454,1493,3 0 13,37,1303868,170.87 54.9 139
2455,1497,2 3 3,38,1303851,171.37 57.64 132
2456,1498,14 6 13,31.5,1303813,171.86 57.04 133
2457,1492,11 12 3,31.5,1303792,169.64 61.49 125
2458,1496,5 2 11,36,1303788,171.13 56.02 136
2459,1490,13 14 1,30.5,1303780,169.73 62.45 123
2460,1491,12 11 6,31,1303727,169.69 60.5 127
2461,1497,12 6 10,32.5,1303704,171.76 57.5 132
2462,1492,14 11 9,30,1303700,169.75 60 128
2463,1497,14 9 6,31.5,1303685,171.86 59.26 128
2464,1489,11 7 13,31.5,1303667,169.64 57.78 133
2465,1497,7 3 11,35,1303648,171.35 56.36 135
2466,1500,4 4 1,37.5,1303628,172.29 58.2 130
2467,1492,13 10 7,31,1303612,170.42 59.76 128
2468,1491,6 8 5,34,1303607,169.27 59.7 129
2469,1493,6 8 3,34.5,1303603,169.93 59.93 128
2470,1489,6 8 2,34.5,1303603,169.93 59.93 128
2471,1489,11 12 5,31,1303543,168.95 61.23 126
2472,1490,0 2 7,38,1303506,169.81 56.86 135
2473,1499,2 3 1,38.5,1303484,171.99 57.85 131
2474,1490,8 5 14,33,1303471,169.45 56.98 135
2475,1493,15 10 10,30,1303457,170.49 59.27 129
2476,1490,3 0 15,36.5,1303452,170.24 54.69 140
2477,1496,6 8 1,35,1303441,170.59 60.16 127
2478,1492,6 8 0,35,1303441,170.59 60.16 127
2479,1493,5 2 13,35.5,1303429,170.48 55.81 137
2480,1491,9 7 11,32.5,1303410,169.52 58.25 132
2481,1498,11 10 3,32.5,1303400,171.01 60.49 126
2482,1494,11 10 2,32.5,1303400,171.01 60.49 126
2483,1499,11 4 14,33,1303395,171.7 56.23 135
2484,1497,11 10 0,33,1303395,171.7 60.73 125
2485,1496,6 5 5,35.5,1303383,171.24 58.1 131
2486,1493,0 2 5,38.5,1303360,170.43 57.07 134
2487,1498,3 1 9,37.5,1303346,171.51 55.88 136
2488,1500,3 1 7,38,1303342,172.14 56.08 135
2489,1487,15 14 6,29.5,1303317,169.06 61.67 125
2490,1493,6 5 7,35,1303311,170.59 57.88 132
2491,1492,10 11 1,32.5,1303303,170.27 61.24 125
2492,1499,6 5 3,36,1303302,171.9 58.32 130
2493,1489,2 7 0,36.5,1303298,169.47 60.08 128
2494,1495,11 10 5,32,1303239,170.33 60.25 127
2495,1490,11 10 4,32,1303239,170.33 60.25 127
2496,1489,10 11 3,32,1303224,169.58 60.99 126
2497,1495,3 1 11,37,1303208,170.87 55.67 137
2498,1494,7 3 13,34.5,1303207,170.69 56.14 136
2499,1492,14 15 1,30,1303203,169.75 62.93 122
2500,1498,14 9 9,31,1303194,171.16 59.02 129
2501,1494,14 9 8,31,1303194,171.16 59.02 129
2502,1486,15 12 10,29.5,1303194,169.06 60.22 128
2503,1500,12 9 4,32.5,1303191,171.76 59.74 127
2504,1489,11 14 1,31,1303169,168.95 62.71 123
2505,1500,9 4 9,34.5,1303164,172.21 56.9 133
2506,1490,1 5 1,37.5,1303158,169.96 58.98 130
2507,1499,10 6 8,33.5,1303089,171.62 57.96 131
2508,1490,6 5 9,34.5,1303087,169.93 57.66 133
2509,1497,12 6 13,32,1303077,171.07 57.27 133
2510,1493,12 6 12,32,1303077,171.07 57.27 133
2511,1495,0 2 3,39,1303072,171.05 57.28 133
2512,1488,13 10 9,30.5,1303032,169.73 59.51 129
2513,1485,14 13 9,29.5,1302975,168.33 60.95 127
2514,1496,12 9 6,32,1302950,171.07 59.5 128
2515,1495,7 7 4,34.5,1302948,170.69 59.17 129
2516,1494,14 6 15,31,1302941,171.16 56.81 134
2517,1492,3 1 13,36.5,1302928,170.24 55.46 138
2518,1490,5 2 15,35,1302925,169.83 55.59 138
2519,1491,11 10 7,31.5,1302913,169.64 60 128
2520,1490,9 12 0,32.5,1302903,169.52 61.98 124
2521,1492,7 7 6,34,1302874,170.03 58.94 130
2522,1498,7 7 2,35,1302865,171.35 59.4 128
2523,1497,9 4 11,34,1302789,171.54 56.68 134
2524,1496,10 6 10,33,1302702,170.95 57.73 132
2525,1489,7 7 8,33.5,1302644,169.36 58.71 131
2526,1497,0 2 1,39.5,1302642,171.67 57.49 132
2527,1500,7 7 0,35.5,1302626,172.01 59.63 127
2528,1491,7 3 15,34,1302617,170.03 55.92 137
2529,1493,12 9 8,31.5,1302544,170.38 59.26 129
2530,1494,14 9 11,30.5,1302536,170.46 58.78 130
2531,1490,14 9 10,30.5,1302536,170.46 58.78 130
2532,1491,3 6 1,36.5,1302535,170.24 59.31 129
2533,1489,3 1 15,36,1302506,169.59 55.25 139
2534,1485,14 15 5,29.5,1302487,168.33 62.4 124
2535,1481,14 15 4,29.5,1302487,168.33 62.4 124
2536,1499,15 8 10,31,1302470,171.9 58.28 130
2537,1483,13 14 8,29.5,1302467,167.61 61.67 126
2538,1478,13 14 7,29.5,1302467,167.61 61.67 126
