rank,cp,ivs,maxlevel,stat-product,stats
2077,1485,14 8 10,16.5,1419074,154.65 103.1 89
2078,1497,13 1 10,17,1419019,156.43 100.8 90
2079,1492,13 1 9,17,1419019,156.43 100.8 90
2080,1488,2 4 0,18,1419007,154.72 105.42 87
2081,1462,5 12 12,16.5,1418959,149.77 105.27 90
2082,1458,5 12 11,16.5,1418959,149.77 105.27 90
2083,1477,11 10 10,16.5,1418917,153.02 104.19 89
2084,1484,9 10 4,17,1418910,154.22 105.75 87
2085,1479,9 10 3,17,1418910,154.22 105.75 87
2086,1479,2 5 6,17.5,1418909,152.56 104.5 89
2087,1474,2 5 5,17.5,1418909,152.56 104.5 89
2088,1474,1 10 2,17.5,1418893,152 107.3 87
2089,1470,1 10 1,17.5,1418893,152 107.3 87
2090,1497,10 6 0,17.5,1418805,157.03 105.06 86
2091,1488,10 5 8,17,1418777,154.77 103 89
2092,1483,10 5 7,17,1418777,154.77 103 89
2093,1486,13 13 7,16.5,1418694,154.11 105.81 87
2094,1481,13 13 6,16.5,1418694,154.11 105.81 87
2095,1480,7 7 8,17,1418642,153.12 104.1 89
2096,1475,7 7 7,17,1418642,153.12 104.1 89
2097,1489,7 8 0,17.5,1418590,155.35 106.18 86
2098,1496,13 3 8,17,1418588,156.43 101.9 89
2099,1491,13 3 7,17,1418588,156.43 101.9 89
2100,1472,5 15 2,17,1418567,152.02 108.51 86
2101,1479,15 11 15,16,1418484,152.83 103.13 90
2102,1474,15 11 14,16,1418484,152.83 103.13 90
2103,1464,1 9 10,17,1418473,149.82 105.2 90
2104,1460,1 9 9,17,1418473,149.82 105.2 90
2105,1494,8 3 4,17.5,1418466,155.91 103.38 88
2106,1489,8 3 3,17.5,1418466,155.91 103.38 88
2107,1469,8 12 10,16.5,1418445,151.4 105.27 89
2108,1470,9 5 15,16.5,1418418,151.94 101.47 92
2109,1500,14 11 1,17,1418395,156.98 106.3 85
2110,1495,14 11 0,17,1418395,156.98 106.3 85
2111,1486,5 5 4,17.5,1418383,154.24 104.5 88
2112,1481,5 5 3,17.5,1418383,154.24 104.5 88
2113,1475,6 12 4,17,1418329,152.57 106.85 87
2114,1471,6 12 3,17,1418329,152.57 106.85 87
2115,1477,12 3 15,16.5,1418282,153.57 100.39 92
2116,1462,6 7 15,16.5,1418228,150.31 102.56 92
2117,1497,11 1 3,17.5,1418218,157.59 102.27 88
2118,1472,4 9 8,17,1418183,151.47 105.2 89
2119,1467,4 9 7,17,1418183,151.47 105.2 89
2120,1471,12 13 15,16,1418150,151.22 104.2 90
2121,1466,12 13 14,16,1418150,151.22 104.2 90
2122,1478,10 15 7,16.5,1418105,152.48 106.9 87
2123,1473,10 15 6,16.5,1418105,152.48 106.9 87
2124,1481,4 10 0,17.5,1418053,153.68 107.3 86
2125,1481,12 5 14,16.5,1418032,153.57 101.47 91
2126,1476,12 5 13,16.5,1418032,153.57 101.47 91
2127,1460,0 14 6,17,1418026,149.26 107.96 88
2128,1492,11 13 1,17,1418009,155.32 107.4 85
2129,1487,11 13 0,17,1418009,155.32 107.4 85
2130,1473,9 7 14,16.5,1418005,151.94 102.56 91
2131,1469,9 7 13,16.5,1418005,151.94 102.56 91
2132,1477,2 7 4,17.5,1417971,152.56 105.62 88
2133,1473,2 7 3,17.5,1417971,152.56 105.62 88
2134,1489,14 10 9,16.5,1417899,154.65 104.19 88
2135,1484,14 10 8,16.5,1417899,154.65 104.19 88
2136,1487,10 7 6,17,1417839,154.77 104.1 88
2137,1482,10 7 5,17,1417839,154.77 104.1 88
2138,1485,15 1 15,16.5,1417822,155.19 99.3 92
2139,1494,13 5 6,17,1417813,156.43 103 88
2140,1490,13 5 5,17,1417813,156.43 103 88
2141,1480,0 1 3,18,1417752,153.59 103.72 89
2142,1489,15 3 14,16.5,1417737,155.19 100.39 91
2143,1484,15 3 13,16.5,1417737,155.19 100.39 91
2144,1498,15 8 2,17,1417732,157.53 104.65 86
2145,1461,5 14 10,16.5,1417659,149.77 106.36 89
2146,1465,6 9 14,16.5,1417657,150.31 103.64 91
2147,1461,6 9 13,16.5,1417657,150.31 103.64 91
2148,1490,12 10 2,17,1417628,155.87 105.75 86
2149,1481,11 12 9,16.5,1417588,153.02 105.27 88
2150,1476,11 12 8,16.5,1417588,153.02 105.27 88
2151,1478,7 9 6,17,1417546,153.12 105.2 88
2152,1474,7 9 5,17,1417546,153.12 105.2 88
2153,1463,9 15 15,16,1417507,149.62 105.27 90
2154,1458,9 15 14,16,1417507,149.62 105.27 90
2155,1492,8 5 2,17.5,1417507,155.91 104.5 87
2156,1488,8 5 1,17.5,1417507,155.91 104.5 87
2157,1480,12 7 12,16.5,1417449,153.57 102.56 90
2158,1476,12 7 11,16.5,1417449,153.57 102.56 90
2159,1467,3 14 4,17,1417432,150.92 107.96 87
2160,1462,3 14 3,17,1417432,150.92 107.96 87
2161,1500,11 3 2,17.5,1417426,157.59 103.38 87
2162,1496,11 3 1,17.5,1417426,157.59 103.38 87
2163,1463,1 11 8,17,1417400,149.82 106.3 89
2164,1459,1 11 7,17,1417400,149.82 106.3 89
2165,1472,5 2 13,17,1417395,152.02 101.35 92
2166,1491,3 1 2,18,1417340,155.29 103.72 88
2167,1487,3 1 1,18,1417340,155.29 103.72 88
2168,1488,15 5 12,16.5,1417316,155.19 101.47 90
2169,1483,15 5 11,16.5,1417316,155.19 101.47 90
2170,1483,8 15 1,17,1417312,153.67 108.51 85
2171,1479,8 15 0,17,1417312,153.67 108.51 85
2172,1472,9 9 12,16.5,1417263,151.94 103.64 90
2173,1468,9 9 11,16.5,1417263,151.94 103.64 90
2174,1484,5 7 2,17.5,1417263,154.24 105.62 87
2175,1480,5 7 1,17.5,1417263,154.24 105.62 87
2176,1478,15 13 13,16,1417259,152.83 104.2 89
2177,1473,15 13 12,16,1417259,152.83 104.2 89
2178,1472,5 0 15,17,1417228,152.02 100.24 93
2179,1468,5 0 14,17,1417228,152.02 100.24 93
2180,1464,2 2 15,17,1417228,150.37 101.35 93
2181,1460,2 2 14,17,1417228,150.37 101.35 93
2182,1480,8 0 13,17,1417228,153.67 100.24 92
2183,1464,2 4 13,17,1417228,150.37 102.45 92
2184,1483,8 2 12,17,1417228,153.67 101.35 91
2185,1479,8 2 11,17,1417228,153.67 101.35 91
2186,1475,5 4 12,17,1417228,152.02 102.45 91
2187,1471,5 4 11,17,1417228,152.02 102.45 91
2188,1482,9 12 2,17,1417211,154.22 106.85 86
2189,1472,1 12 0,17.5,1417194,152 108.41 86
2190,1478,3 0 9,17.5,1417175,153.12 101.71 91
2191,1473,3 0 8,17.5,1417175,153.12 101.71 91
2192,1483,0 3 2,18,1417142,153.59 104.85 88
2193,1478,0 3 1,18,1417142,153.59 104.85 88
2194,1471,0 0 11,17.5,1417061,151.44 101.71 92
2195,1466,0 0 10,17.5,1417061,151.44 101.71 92
2196,1470,0 2 9,17.5,1417061,151.44 102.82 91
2197,1465,0 2 8,17.5,1417061,151.44 102.82 91
2198,1477,3 2 7,17.5,1417004,153.12 102.82 90
2199,1457,3 11 14,16.5,1416987,148.68 104.73 91
2200,1472,8 14 9,16.5,1416966,151.4 106.36 88
2201,1468,8 14 8,16.5,1416966,151.4 106.36 88
2202,1485,6 0 7,17.5,1416948,154.8 101.71 90
2203,1470,4 11 6,17,1416932,151.47 106.3 88
2204,1466,4 11 5,17,1416932,151.47 106.3 88
2205,1491,11 0 12,17,1416896,155.32 100.24 91
2206,1487,11 0 11,17,1416896,155.32 100.24 91
2207,1467,2 6 12,17,1416896,150.37 103.55 91
2208,1463,2 6 11,17,1416896,150.37 103.55 91
2209,1482,8 4 10,17,1416889,153.67 102.45 90
2210,1478,8 4 9,17,1416889,153.67 102.45 90
2211,1470,12 15 13,16,1416776,151.22 105.27 89
2212,1465,12 15 12,16,1416776,151.22 105.27 89
2213,1484,13 15 5,16.5,1416771,154.11 106.9 86
2214,1480,13 15 4,16.5,1416771,154.11 106.9 86
2215,1464,6 11 12,16.5,1416760,150.31 104.73 90
2216,1459,6 11 11,16.5,1416760,150.31 104.73 90
2217,1490,11 2 10,17,1416725,155.32 101.35 90
2218,1486,11 2 9,17,1416725,155.32 101.35 90
2219,1474,5 6 10,17,1416725,152.02 103.55 90
2220,1470,5 6 9,17,1416725,152.02 103.55 90
2221,1469,0 4 7,17.5,1416723,151.44 103.94 90
2222,1493,13 7 4,17,1416693,156.43 104.1 87
2223,1488,13 7 3,17,1416693,156.43 104.1 87
2224,1476,2 9 2,17.5,1416692,152.56 106.74 87
2225,1471,2 9 1,17.5,1416692,152.56 106.74 87
2226,1488,6 2 6,17.5,1416602,154.8 102.82 89
2227,1484,6 2 5,17.5,1416602,154.8 102.82 89
2228,1498,6 1 0,18,1416576,156.99 103.72 87
2229,1485,10 9 4,17,1416561,154.77 105.2 87
2230,1480,10 9 3,17,1416561,154.77 105.2 87
2231,1487,15 7 10,16.5,1416558,155.19 102.56 89
2232,1490,3 3 0,18,1416548,155.29 104.85 87
2233,1479,12 9 10,16.5,1416532,153.57 103.64 89
2234,1480,3 4 6,17.5,1416491,153.12 103.94 89
2235,1476,3 4 5,17.5,1416491,153.12 103.94 89
2236,1474,6 14 2,17,1416480,152.57 107.96 86
2237,1487,14 12 7,16.5,1416389,154.65 105.27 87
2238,1483,14 12 6,16.5,1416389,154.65 105.27 87
2239,1496,9 0 6,17.5,1416379,156.47 101.71 89
2240,1492,9 0 5,17.5,1416379,156.47 101.71 89
2241,1499,11 5 0,17.5,1416281,157.59 104.5 86
2242,1498,14 0 10,17,1416234,156.98 100.24 90
2243,1493,14 0 9,17,1416234,156.98 100.24 90
2244,1466,2 8 10,17,1416234,150.37 104.65 90
2245,1461,2 8 9,17,1416234,150.37 104.65 90
2246,1489,11 4 8,17,1416212,155.32 102.45 89
2247,1485,11 4 7,17,1416212,155.32 102.45 89
2248,1481,8 6 8,17,1416212,153.67 103.55 89
2249,1477,8 6 7,17,1416212,153.67 103.55 89
2250,1491,8 7 0,17.5,1416200,155.91 105.62 86
2251,1471,9 11 10,16.5,1416191,151.94 104.73 89
2252,1481,0 5 0,18,1416185,153.59 105.98 87
2253,1477,7 11 4,17,1416112,153.12 106.3 87
2254,1472,7 11 3,17,1416112,153.12 106.3 87
2255,1472,0 6 6,17.5,1416046,151.44 105.06 89
2256,1467,0 6 5,17.5,1416046,151.44 105.06 89
2257,1462,1 13 6,17,1415997,149.82 107.4 88
2258,1496,15 10 0,17,1415997,157.53 105.75 85
2259,1479,11 14 7,16.5,1415928,153.02 106.36 87
2260,1475,11 14 6,16.5,1415928,153.02 106.36 87
2261,1487,6 4 4,17.5,1415910,154.8 103.94 88
2262,1482,6 4 3,17.5,1415910,154.8 103.94 88
2263,1497,14 2 8,17,1415888,156.98 101.35 89
2264,1492,14 2 7,17,1415888,156.98 101.35 89
2265,1473,5 8 8,17,1415888,152.02 104.65 89
2266,1468,5 8 7,17,1415888,152.02 104.65 89
2267,1471,10 4 15,16.5,1415871,152.48 100.93 92
2268,1472,13 12 15,16,1415862,151.76 103.66 90
2269,1468,13 12 14,16,1415862,151.76 103.66 90
2270,1495,9 2 4,17.5,1415855,156.47 102.82 88
2271,1490,9 2 3,17.5,1415855,156.47 102.82 88
2272,1463,7 6 15,16.5,1415817,150.85 102.02 92
2273,1483,5 9 0,17.5,1415797,154.24 106.74 86
2274,1493,12 12 1,17,1415739,155.87 106.85 85
2275,1488,12 12 0,17,1415739,155.87 106.85 85
2276,1476,15 15 11,16,1415707,152.83 105.27 88
2277,1472,15 15 10,16,1415707,152.83 105.27 88
2278,1479,3 6 4,17.5,1415635,153.12 105.06 88
2279,1474,3 6 3,17.5,1415635,153.12 105.06 88
2280,1479,13 2 15,16.5,1415600,154.11 99.84 92
2281,1474,10 6 14,16.5,1415540,152.48 102.02 91
2282,1470,10 6 13,16.5,1415540,152.48 102.02 91
2283,1463,6 13 10,16.5,1415536,150.31 105.81 89
2284,1498,12 0 3,17.5,1415470,158.15 101.71 88
2285,1490,15 9 9,16.5,1415464,155.19 103.64 88
2286,1485,15 9 8,16.5,1415464,155.19 103.64 88
2287,1482,13 4 14,16.5,1415433,154.11 100.93 91
2288,1478,13 4 13,16.5,1415433,154.11 100.93 91
2289,1488,11 6 6,17,1415356,155.32 103.55 88
2290,1483,11 6 5,17,1415356,155.32 103.55 88
2291,1464,10 14 15,16,1415348,150.15 104.73 90
2292,1460,10 14 14,16,1415348,150.15 104.73 90
2293,1469,4 13 4,17,1415346,151.47 107.4 87
2294,1464,4 13 3,17,1415346,151.47 107.4 87
2295,1466,7 8 14,16.5,1415326,150.85 103.1 91
2296,1462,7 8 13,16.5,1415326,150.85 103.1 91
2297,1482,12 11 9,16.5,1415282,153.57 104.73 88
2298,1478,12 11 8,16.5,1415282,153.57 104.73 88
2299,1465,2 10 8,17,1415240,150.37 105.75 89
2300,1460,2 10 7,17,1415240,150.37 105.75 89
2301,1491,13 9 2,17,1415228,156.43 105.2 86
2302,1481,1 0 3,18,1415207,154.16 103.15 89
2303,1496,14 4 6,17,1415196,156.98 102.45 88
2304,1491,14 4 5,17,1415196,156.98 102.45 88
2305,1480,8 8 6,17,1415196,153.67 104.65 88
2306,1475,8 8 5,17,1415196,153.67 104.65 88
2307,1485,9 14 1,17,1415172,154.22 107.96 85
2308,1480,9 14 0,17,1415172,154.22 107.96 85
2309,1474,2 11 0,17.5,1415072,152.56 107.85 86
2310,1470,0 8 4,17.5,1415030,151.44 106.18 88
2311,1466,0 8 3,17.5,1415030,151.44 106.18 88
2312,1494,9 4 2,17.5,1414980,156.47 103.94 87
2313,1489,9 4 1,17.5,1414980,156.47 103.94 87
2314,1483,10 11 2,17,1414941,154.77 106.3 86
2315,1481,13 6 12,16.5,1414931,154.11 102.02 90
2316,1477,13 6 11,16.5,1414931,154.11 102.02 90
2317,1473,10 8 12,16.5,1414878,152.48 103.1 90
2318,1469,10 8 11,16.5,1414878,152.48 103.1 90
2319,1486,6 6 2,17.5,1414872,154.8 105.06 87
2320,1481,6 6 1,17.5,1414872,154.8 105.06 87
2321,1473,6 1 13,17,1414799,152.57 100.8 92
2322,1458,4 10 14,16.5,1414790,149.22 104.19 91
2323,1474,9 13 9,16.5,1414790,151.94 105.81 88
2324,1469,9 13 8,16.5,1414790,151.94 105.81 88
2325,1465,3 3 13,17,1414772,150.92 101.9 92
2326,1497,12 2 1,17.5,1414763,158.15 102.82 87
2327,1493,4 0 2,18,1414740,155.86 103.15 88
2328,1488,4 0 1,18,1414740,155.86 103.15 88
2329,1472,5 10 6,17,1414716,152.02 105.75 88
2330,1467,5 10 5,17,1414716,152.02 105.75 88
2331,1477,6 3 12,17,1414715,152.57 101.9 91
2332,1472,6 3 11,17,1414715,152.57 101.9 91
2333,1466,3 1 15,17,1414688,150.92 100.8 93
2334,1461,3 1 14,17,1414688,150.92 100.8 93
2335,1484,1 2 2,18,1414683,154.16 104.28 88
2336,1480,1 2 1,18,1414683,154.16 104.28 88
2337,1484,9 1 12,17,1414577,154.22 100.8 91
2338,1480,9 1 11,17,1414577,154.22 100.8 91
2339,1471,13 14 13,16,1414565,151.76 104.73 89
2340,1467,13 14 12,16,1414565,151.76 104.73 89
2341,1471,1 1 9,17.5,1414561,152 102.27 91
2342,1467,1 1 8,17.5,1414561,152 102.27 91
2343,1486,14 14 5,16.5,1414543,154.65 106.36 86
2344,1481,14 14 4,16.5,1414543,154.65 106.36 86
2345,1468,3 5 12,17,1414522,150.92 103 91
2346,1464,3 5 11,17,1414522,150.92 103 91
2347,1465,7 10 12,16.5,1414507,150.85 104.19 90
2348,1461,7 10 11,16.5,1414507,150.85 104.19 90
2349,1478,4 1 7,17.5,1414446,153.68 102.27 90
2350,1477,3 8 2,17.5,1414437,153.12 106.18 87
2351,1473,3 8 1,17.5,1414437,153.12 106.18 87
2352,1475,7 13 2,17,1414341,153.12 107.4 86
2353,1484,9 3 10,17,1414323,154.22 101.9 90
2354,1479,9 3 9,17,1414323,154.22 101.9 90
2355,1470,1 3 7,17.5,1414306,152 103.38 90
2356,1476,6 5 10,17,1414295,152.57 103 90
2357,1471,6 5 9,17,1414295,152.57 103 90
2358,1460,1 15 4,17,1414264,149.82 108.51 87
2359,1494,14 6 4,17,1414159,156.98 103.55 87
2360,1490,14 6 3,17,1414159,156.98 103.55 87
2361,1486,11 8 4,17,1414159,155.32 104.65 87
2362,1482,11 8 3,17,1414159,155.32 104.65 87
2363,1480,13 8 10,16.5,1414095,154.11 103.1 89
2364,1491,4 2 0,18,1414033,155.86 104.28 87
2365,1489,15 11 7,16.5,1414032,155.19 104.73 87
2366,1484,15 11 6,16.5,1414032,155.19 104.73 87
2367,1491,12 1 10,17,1414022,155.87 100.8 90
2368,1487,12 1 9,17,1414022,155.87 100.8 90
2369,1482,4 3 6,17.5,1414017,153.68 103.38 89
2370,1477,4 3 5,17.5,1414017,153.68 103.38 89
2371,1460,0 7 12,17,1413998,149.26 104.1 91
2372,1490,7 1 6,17.5,1413989,155.35 102.27 89
2373,1485,7 1 5,17.5,1413989,155.35 102.27 89
2374,1466,6 15 9,16.5,1413987,150.31 106.9 88
2375,1461,6 15 8,16.5,1413987,150.31 106.9 88
2376,1467,3 7 10,17,1413940,150.92 104.1 90
2377,1463,3 7 9,17,1413940,150.92 104.1 90
2378,1499,7 0 0,18,1413921,157.56 103.15 87
2379,1463,2 12 6,17,1413915,150.37 106.85 88
2380,1459,2 12 5,17,1413915,150.37 106.85 88
2381,1472,10 10 10,16.5,1413885,152.48 104.19 89
2382,1478,8 10 4,17,1413842,153.67 105.75 87
2383,1474,8 10 3,17,1413842,153.67 105.75 87
2384,1457,4 12 12,16.5,1413818,149.22 105.27 90
2385,1483,1 4 0,18,1413810,154.16 105.42 87
2386,1492,9 6 0,17.5,1413756,156.47 105.06 86
2387,1483,9 5 8,17,1413728,154.22 103 89
2388,1478,9 5 7,17,1413728,154.22 103 89
2389,1473,1 5 6,17.5,1413711,152 104.5 89
2390,1469,1 5 5,17.5,1413711,152 104.5 89
2391,1500,12 4 0,17.5,1413702,158.15 103.94 86
2392,1481,12 13 7,16.5,1413699,153.57 105.81 87
2393,1476,12 13 6,16.5,1413699,153.57 105.81 87
2394,1469,0 10 2,17.5,1413676,151.44 107.3 87
2395,1464,0 10 1,17.5,1413676,151.44 107.3 87
2396,1490,12 3 8,17,1413593,155.87 101.9 89
2397,1486,12 3 7,17,1413593,155.87 101.9 89
2398,1474,6 7 8,17,1413539,152.57 104.1 89
2399,1470,6 7 7,17,1413539,152.57 104.1 89
2400,1474,14 11 15,16,1413524,152.29 103.13 90
2401,1469,14 11 14,16,1413524,152.29 103.13 90
2402,1484,6 8 0,17.5,1413488,154.8 106.18 86
2403,1467,4 15 2,17,1413428,151.47 108.51 86
2404,1494,13 11 1,17,1413419,156.43 106.3 85
2405,1490,13 11 0,17,1413419,156.43 106.3 85
2406,1488,7 3 4,17.5,1413381,155.35 103.38 88
2407,1484,7 3 3,17.5,1413381,155.35 103.38 88
2408,1464,7 12 10,16.5,1413361,150.85 105.27 89
2409,1464,8 5 15,16.5,1413352,151.4 101.47 92
2410,1472,11 3 15,16.5,1413271,153.02 100.39 92
2411,1459,0 9 10,17,1413258,149.26 105.2 90
2412,1480,4 5 4,17.5,1413244,153.68 104.5 88
2413,1476,4 5 3,17.5,1413244,153.68 104.5 88
2414,1470,5 12 4,17,1413209,152.02 106.85 87
2415,1465,5 12 3,17,1413209,152.02 106.85 87
2416,1496,10 1 4,17.5,1413189,157.03 102.27 88
2417,1492,10 1 3,17.5,1413189,157.03 102.27 88
2418,1466,11 13 15,16,1413138,150.69 104.2 90
2419,1461,11 13 14,16,1413138,150.69 104.2 90
2420,1498,15 1 8,17,1413134,157.53 100.8 89
2421,1493,15 1 7,17,1413134,157.53 100.8 89
2422,1472,9 15 7,16.5,1413058,151.94 106.9 87
2423,1468,9 15 6,16.5,1413058,151.94 106.9 87
2424,1466,3 9 8,17,1413026,150.92 105.2 89
2425,1462,3 9 7,17,1413026,150.92 105.2 89
2426,1476,11 5 14,16.5,1413021,153.02 101.47 91
2427,1471,11 5 13,16.5,1413021,153.02 101.47 91
2428,1486,10 13 1,17,1412980,154.77 107.4 85
2429,1482,10 13 0,17,1412980,154.77 107.4 85
2430,1468,8 7 14,16.5,1412941,151.4 102.56 91
2431,1463,8 7 13,16.5,1412941,151.4 102.56 91
2432,1483,13 10 9,16.5,1412924,154.11 104.19 88
2433,1479,13 10 8,16.5,1412924,154.11 104.19 88
2434,1476,3 10 0,17.5,1412897,153.12 107.3 86
2435,1480,14 1 15,16.5,1412864,154.65 99.3 92
2436,1489,12 5 6,17,1412820,155.87 103 88
2437,1485,12 5 5,17,1412820,155.87 103 88
2438,1481,9 7 6,17,1412794,154.22 104.1 88
2439,1477,9 7 5,17,1412794,154.22 104.1 88
2440,1483,14 3 14,16.5,1412780,154.65 100.39 91
2441,1479,14 3 13,16.5,1412780,154.65 100.39 91
2442,1472,1 7 4,17.5,1412777,152 105.62 88
2443,1467,1 7 3,17.5,1412777,152 105.62 88
2444,1493,14 8 2,17,1412775,156.98 104.65 86
2445,1485,11 10 2,17,1412619,155.32 105.75 86
2446,1475,10 12 9,16.5,1412561,152.48 105.27 88
2447,1471,10 12 8,16.5,1412561,152.48 105.27 88
2448,1460,5 9 14,16.5,1412539,149.77 103.64 91
2449,1497,15 3 6,17,1412527,157.53 101.9 88
2450,1492,15 3 5,17,1412527,157.53 101.9 88
2451,1473,6 9 6,17,1412446,152.57 105.2 88
2452,1469,6 9 5,17,1412446,152.57 105.2 88
2453,1457,8 15 15,16,1412445,149.08 105.27 90
2454,1475,11 7 12,16.5,1412440,153.02 102.56 90
2455,1470,11 7 11,16.5,1412440,153.02 102.56 90
2456,1487,7 5 2,17.5,1412426,155.35 104.5 87
2457,1482,7 5 1,17.5,1412426,155.35 104.5 87
2458,1495,10 3 2,17.5,1412399,157.03 103.38 87
2459,1490,10 3 1,17.5,1412399,157.03 103.38 87
2460,1482,14 5 12,16.5,1412361,154.65 101.47 90
2461,1478,14 5 11,16.5,1412361,154.65 101.47 90
2462,1472,14 13 13,16,1412303,152.29 104.2 89
2463,1468,14 13 12,16,1412303,152.29 104.2 89
2464,1487,15 13 5,16.5,1412263,155.19 105.81 86
2465,1482,15 13 4,16.5,1412263,155.19 105.81 86
2466,1466,4 2 13,17,1412260,151.47 101.35 92
2467,1462,2 14 4,17,1412258,150.37 107.96 87
2468,1478,7 15 1,17,1412232,153.12 108.51 85
2469,1473,7 15 0,17,1412232,153.12 108.51 85
2470,1467,8 9 12,16.5,1412202,151.4 103.64 90
2471,1462,8 9 11,16.5,1412202,151.4 103.64 90
2472,1458,0 11 8,17,1412189,149.26 106.3 89
2473,1486,2 1 2,18,1412167,154.72 103.72 88
2474,1481,2 1 1,18,1412167,154.72 103.72 88
2475,1477,8 12 2,17,1412149,153.67 106.85 86
2476,1474,7 0 13,17,1412148,153.12 100.24 92
2477,1478,7 2 12,17,1412148,153.12 101.35 91
2478,1473,7 2 11,17,1412148,153.12 101.35 91
2479,1479,4 7 2,17.5,1412128,153.68 105.62 87
2480,1474,4 7 1,17.5,1412128,153.68 105.62 87
2481,1467,4 0 15,17,1412093,151.47 100.24 93
2482,1463,4 0 14,17,1412093,151.47 100.24 93
2483,1470,4 4 12,17,1412093,151.47 102.45 91
2484,1465,4 4 11,17,1412093,151.47 102.45 91
2485,1498,13 1 1,17.5,1412046,158.71 102.27 87
2486,1459,1 2 15,17,1412036,149.82 101.35 93
2487,1458,1 4 13,17,1412036,149.82 102.45 92
2488,1472,2 0 9,17.5,1412003,152.56 101.71 91
2489,1468,2 0 8,17.5,1412003,152.56 101.71 91
2490,1467,0 12 0,17.5,1411984,151.44 108.41 86
2491,1467,7 14 9,16.5,1411888,150.85 106.36 88
2492,1463,7 14 8,16.5,1411888,150.85 106.36 88
2493,1486,10 0 12,17,1411872,154.77 100.24 91
2494,1481,10 0 11,17,1411872,154.77 100.24 91
2495,1480,5 0 7,17.5,1411832,154.24 101.71 90
2496,1471,2 2 7,17.5,1411832,152.56 102.82 90
2497,1477,7 4 10,17,1411811,153.12 102.45 90
2498,1472,7 4 9,17,1411811,153.12 102.45 90
2499,1479,12 15 5,16.5,1411782,153.57 106.9 86
2500,1474,12 15 4,16.5,1411782,153.57 106.9 86
2501,1465,3 11 6,17,1411779,150.92 106.3 88
2502,1460,3 11 5,17,1411779,150.92 106.3 88
2503,1464,11 15 13,16,1411770,150.69 105.27 89
2504,1460,11 15 12,16,1411770,150.69 105.27 89
2505,1462,1 6 12,17,1411706,149.82 103.55 91
2506,1488,12 7 4,17,1411704,155.87 104.1 87
2507,1483,12 7 3,17,1411704,155.87 104.1 87
2508,1485,10 2 10,17,1411701,154.77 101.35 90
2509,1480,10 2 9,17,1411701,154.77 101.35 90
2510,1459,5 11 12,16.5,1411645,149.77 104.73 90
2511,1481,14 7 10,16.5,1411605,154.65 102.56 89
2512,1469,4 6 10,17,1411592,151.47 103.55 90
2513,1464,4 6 9,17,1411592,151.47 103.55 90
2514,1496,15 5 4,17,1411572,157.53 103 87
2515,1491,15 5 3,17,1411572,157.53 103 87
2516,1474,11 9 10,16.5,1411527,153.02 103.64 89
2517,1480,9 9 4,17,1411519,154.22 105.2 87
2518,1475,9 9 3,17,1411519,154.22 105.2 87
2519,1470,1 9 2,17.5,1411503,152 106.74 87
2520,1466,1 9 1,17.5,1411503,152 106.74 87
2521,1483,5 2 6,17.5,1411488,154.24 102.82 89
2522,1478,5 2 5,17.5,1411488,154.24 102.82 89
2523,1493,5 1 0,18,1411462,156.42 103.72 87
2524,1482,13 12 7,16.5,1411419,154.11 105.27 87
2525,1477,13 12 6,16.5,1411419,154.11 105.27 87
2526,1484,2 3 0,18,1411378,154.72 104.85 87
2527,1468,5 14 2,17,1411366,152.02 107.96 86
2528,1491,8 0 6,17.5,1411321,155.91 101.71 89
2529,1486,8 0 5,17.5,1411321,155.91 101.71 89
2530,1475,2 4 6,17.5,1411321,152.56 103.94 89
2531,1470,2 4 5,17.5,1411321,152.56 103.94 89
2532,1493,13 0 10,17,1411265,156.43 100.24 90
2533,1488,13 0 9,17,1411265,156.43 100.24 90
2534,1494,10 5 0,17.5,1411258,157.03 104.5 86
2535,1484,10 4 8,17,1411190,154.77 102.45 89
2536,1479,10 4 7,17,1411190,154.77 102.45 89
2537,1476,7 6 8,17,1411136,153.12 103.55 89
2538,1471,7 6 7,17,1411136,153.12 103.55 89
2539,1475,15 10 15,16,1411134,152.83 102.6 90
2540,1471,15 10 14,16,1411134,152.83 102.6 90
2541,1466,8 11 10,16.5,1411134,151.4 104.73 89
2542,1485,7 7 0,17.5,1411124,155.35 105.62 86
2543,1461,1 8 10,17,1411046,149.82 104.65 90
2544,1496,14 10 1,17,1411046,156.98 105.75 85
2545,1491,14 10 0,17,1411046,156.98 105.75 85
2546,1472,6 11 4,17,1411018,152.57 106.3 87
2547,1467,6 11 3,17,1411018,152.57 106.3 87
2548,1492,13 2 8,17,1410920,156.43 101.35 89
2549,1487,13 2 7,17,1410920,156.43 101.35 89
2550,1474,10 14 7,16.5,1410907,152.48 106.36 87
2551,1469,10 14 6,16.5,1410907,152.48 106.36 87
2552,1467,12 12 15,16,1410877,151.22 103.66 90
2553,1463,12 12 14,16,1410877,151.22 103.66 90
2554,1466,9 4 15,16.5,1410832,151.94 100.93 92
2555,1490,8 2 4,17.5,1410798,155.91 102.82 88
2556,1485,8 2 3,17.5,1410798,155.91 102.82 88
2557,1482,5 4 4,17.5,1410798,154.24 103.94 88
2558,1477,5 4 3,17.5,1410798,154.24 103.94 88
2559,1468,4 8 8,17,1410758,151.47 104.65 89
2560,1463,4 8 7,17,1410758,151.47 104.65 89
