rank,cp,ivs,maxlevel,stat-product,stats
2026,1476,9 13 13,27.5,1849797,117.69 110.69 142
2027,1489,4 2 5,30.5,1849735,119.76 108.01 143
2028,1480,8 10 13,28,1849612,118.05 109.57 143
2029,1477,6 7 14,28.5,1849611,117.67 108.4 145
2030,1500,5 3 1,31,1849587,120.99 109.19 140
2031,1496,5 3 0,31,1849587,120.99 109.19 140
2032,1492,9 13 3,28.5,1849575,119.81 112.68 137
2033,1496,7 3 8,29.5,1849571,120.45 107.39 143
2034,1499,12 13 5,28,1849568,120.88 111.69 137
2035,1495,12 13 4,28,1849568,120.88 111.69 137
2036,1486,9 8 15,28,1849523,118.76 108.15 144
2037,1483,9 8 14,28,1849523,118.76 108.15 144
2038,1490,7 11 3,29,1849488,119.42 112.23 138
2039,1486,7 11 2,29,1849488,119.42 112.23 138
2040,1490,6 6 5,29.5,1849461,119.72 109.56 141
2041,1499,11 10 4,28.5,1849459,121.24 110.54 138
2042,1491,1 2 0,32.5,1849452,119.48 109.78 141
2043,1498,14 14 6,27.5,1849410,121.19 111.39 137
2044,1478,11 14 15,27,1849409,118 110.37 142
2045,1487,5 8 4,29.5,1849390,118.99 111.01 140
2046,1483,5 8 3,29.5,1849390,118.99 111.01 140
2047,1476,3 11 2,29.5,1849352,117.54 113.19 139
2048,1491,4 3 4,30.5,1849295,119.76 108.74 142
2049,1477,7 12 12,28,1849237,117.34 110.98 142
2050,1487,11 10 15,27.5,1849209,119.09 108.58 143
2051,1497,9 8 4,29,1849078,120.86 110.07 139
2052,1497,7 4 7,29.5,1849047,120.45 108.11 142
2053,1493,7 4 6,29.5,1849047,120.45 108.11 142
2054,1484,10 12 14,27.5,1849030,118.39 109.99 142
2055,1480,10 12 13,27.5,1849030,118.39 109.99 142
2056,1480,7 5 15,28.5,1849001,118.39 106.98 146
2057,1500,10 6 5,29,1848976,121.58 108.63 140
2058,1478,6 8 13,28.5,1848940,117.67 109.11 144
2059,1475,6 8 12,28.5,1848940,117.67 109.11 144
2060,1479,5 14 1,29,1848848,117.98 114.38 137
2061,1480,4 10 2,29.5,1848840,118.27 112.46 139
2062,1496,10 12 3,28.5,1848808,120.53 111.97 137
2063,1494,2 0 1,32.5,1848710,120.23 108.28 142
2064,1494,8 10 3,29,1848702,120.14 111.51 138
2065,1490,8 10 2,29,1848702,120.14 111.51 138
2066,1484,9 9 13,28,1848683,118.76 108.86 143
2067,1492,4 4 3,30.5,1848679,119.76 109.48 141
2068,1499,13 12 4,28,1848609,121.58 110.98 137
2069,1496,5 0 7,30.5,1848599,120.5 106.54 144
2070,1492,5 0 6,30.5,1848599,120.5 106.54 144
2071,1482,12 13 15,27,1848588,118.7 109.67 142
2072,1481,7 6 14,28.5,1848579,118.39 107.69 145
2073,1481,8 11 12,28,1848527,118.05 110.27 142
2074,1477,8 11 11,28,1848527,118.05 110.27 142
2075,1491,6 7 4,29.5,1848506,119.72 110.29 140
2076,1487,6 7 3,29.5,1848506,119.72 110.29 140
2077,1500,8 0 11,29.5,1848493,121.17 105.21 145
2078,1497,8 0 10,29.5,1848493,121.17 105.21 145
2079,1492,11 15 3,28,1848435,120.17 113.1 136
2080,1483,6 13 1,29,1848423,118.7 113.67 137
2081,1493,5 1 5,30.5,1848422,120.5 107.27 143
2082,1498,8 1 9,29.5,1848405,121.17 105.93 144
2083,1477,9 14 12,27.5,1848395,117.69 111.39 141
2084,1490,10 7 15,28,1848371,119.46 107.45 144
2085,1487,10 7 14,28,1848371,119.46 107.45 144
2086,1495,2 1 0,32.5,1848351,120.23 109.03 141
2087,1494,7 5 5,29.5,1848348,120.45 108.84 141
2088,1500,6 2 0,31,1848292,121.73 108.45 140
2089,1488,8 15 2,28.5,1848248,119.1 114.11 136
2090,1484,8 15 1,28.5,1848248,119.1 114.11 136
2091,1484,5 9 2,29.5,1848181,118.99 111.74 139
2092,1499,8 2 8,29.5,1848141,121.17 106.66 143
2093,1488,11 11 14,27.5,1848124,119.09 109.28 142
2094,1484,11 11 13,27.5,1848124,119.09 109.28 142
2095,1476,6 9 11,28.5,1848101,117.67 109.83 143
2096,1491,12 9 15,27.5,1848086,119.79 107.88 143
2097,1495,5 2 4,30.5,1848068,120.5 108.01 142
2098,1483,7 7 13,28.5,1847988,118.39 108.4 144
2099,1479,7 7 12,28.5,1847988,118.39 108.4 144
2100,1479,11 15 14,27,1847935,118 111.06 141
2101,1500,11 11 3,28.5,1847902,121.24 111.25 137
2102,1489,4 5 1,30.5,1847887,119.76 110.21 140
2103,1487,7 12 1,29,1847855,119.42 112.95 137
2104,1476,3 12 1,29.5,1847817,117.54 113.92 138
2105,1498,9 9 3,29,1847774,120.86 110.79 138
2106,1495,9 9 2,29,1847774,120.86 110.79 138
2107,1484,8 4 15,28.5,1847739,119.1 106.26 146
2108,1481,10 13 12,27.5,1847703,118.39 110.69 141
2109,1497,8 3 6,29.5,1847701,121.17 107.39 142
2110,1492,9 14 2,28.5,1847695,119.81 113.39 136
2111,1489,9 14 1,28.5,1847695,119.81 113.39 136
2112,1496,12 14 3,28,1847688,120.88 112.39 136
2113,1485,9 10 12,28,1847676,118.76 109.57 142
2114,1481,9 10 11,28,1847676,118.76 109.57 142
2115,1486,13 12 15,27,1847630,119.39 108.98 142
2116,1488,10 8 13,28,1847611,119.46 108.15 143
2117,1496,5 3 3,30.5,1847537,120.5 108.74 141
2118,1492,5 3 2,30.5,1847537,120.5 108.74 141
2119,1495,7 6 4,29.5,1847474,120.45 109.56 140
2120,1491,7 6 3,29.5,1847474,120.45 109.56 140
2121,1499,14 15 5,27.5,1847457,121.19 112.09 136
2122,1475,4 5 14,29,1847444,117.26 107.91 146
2123,1485,8 5 14,28.5,1847399,119.1 106.98 145
2124,1481,4 11 1,29.5,1847381,118.27 113.19 138
2125,1488,6 8 2,29.5,1847376,119.72 111.01 139
2126,1488,4 2 8,30,1847283,119.27 107.56 144
2127,1478,8 12 10,28,1847275,118.05 110.98 141
2128,1480,7 8 11,28.5,1847228,118.39 109.11 143
2129,1483,12 14 14,27,1847187,118.7 110.37 141
2130,1491,8 11 1,29,1847146,120.14 112.23 137
2131,1477,6 10 10,28.5,1847094,117.67 110.54 142
2132,1499,3 0 0,32.5,1847093,120.98 108.28 141
2133,1498,8 4 5,29.5,1847086,121.17 108.11 141
2134,1492,12 10 14,27.5,1847079,119.79 108.58 142
2135,1488,12 10 13,27.5,1847079,119.79 108.58 142
2136,1494,11 6 15,28,1847076,120.17 106.74 144
2137,1490,11 6 14,28,1847076,120.17 106.74 144
2138,1497,10 13 2,28.5,1847003,120.53 112.68 136
2139,1493,10 13 1,28.5,1847003,120.53 112.68 136
2140,1497,6 0 5,30.5,1846955,121.23 106.54 143
2141,1490,4 6 0,30.5,1846919,119.76 110.95 139
2142,1479,5 15 0,29,1846896,117.98 115.1 136
2143,1487,8 6 13,28.5,1846889,119.1 107.69 144
2144,1483,8 6 12,28.5,1846889,119.1 107.69 144
2145,1485,11 12 12,27.5,1846873,119.09 109.99 141
2146,1490,2 0 3,32,1846842,119.75 107.85 143
2147,1478,9 15 11,27.5,1846829,117.69 112.09 140
2148,1474,9 15 10,27.5,1846829,117.69 112.09 140
2149,1493,5 4 1,30.5,1846829,120.5 109.48 140
2150,1494,13 8 15,27.5,1846823,120.49 107.18 143
2151,1500,13 13 3,28,1846804,121.58 111.69 136
2152,1485,5 10 1,29.5,1846800,118.99 112.46 138
2153,1499,10 8 2,29,1846702,121.58 110.07 138
2154,1499,6 1 4,30.5,1846688,121.23 107.27 142
2155,1489,10 9 12,28,1846682,119.46 108.86 142
2156,1485,10 9 11,28,1846682,119.46 108.86 142
2157,1491,2 1 2,32,1846575,119.75 108.59 142
2158,1478,5 3 15,29,1846556,117.98 106.47 147
2159,1484,6 14 0,29,1846544,118.7 114.38 136
2160,1490,14 11 15,27,1846535,120.09 108.29 142
2161,1482,9 11 10,28,1846500,118.76 110.27 141
2162,1492,7 7 2,29.5,1846425,120.45 110.29 139
2163,1475,7 14 9,28,1846417,117.34 112.39 140
2164,1492,11 7 13,28,1846397,120.17 107.45 143
2165,1479,5 4 14,29,1846387,117.98 107.19 146
2166,1476,5 4 13,29,1846387,117.98 107.19 146
2167,1488,9 3 15,28.5,1846328,119.81 105.55 146
2168,1487,13 13 14,27,1846304,119.39 109.67 141
2169,1481,7 9 10,28.5,1846299,118.39 109.83 142
2170,1499,8 5 4,29.5,1846295,121.17 108.84 140
2171,1495,8 5 3,29.5,1846295,121.17 108.84 140
2172,1496,9 10 1,29,1846295,120.86 111.51 137
2173,1500,6 2 3,30.5,1846243,121.23 108.01 141
2174,1496,6 2 2,30.5,1846243,121.23 108.01 141
2175,1484,8 7 11,28.5,1846210,119.1 108.4 143
2176,1482,10 14 11,27.5,1846210,118.39 111.39 140
2177,1479,10 14 10,27.5,1846210,118.39 111.39 140
2178,1497,11 12 1,28.5,1846173,121.24 111.97 136
2179,1477,3 13 0,29.5,1846111,117.54 114.64 137
2180,1489,6 9 1,29.5,1846074,119.72 111.74 138
2181,1489,9 4 14,28.5,1846071,119.81 106.26 145
2182,1491,5 0 9,30,1846060,120 106.1 145
2183,1488,7 13 0,29,1846051,119.42 113.67 136
2184,1477,5 5 12,29,1846047,117.98 107.91 145
2185,1492,5 1 8,30,1845972,120 106.83 144
2186,1489,5 1 7,30,1845972,120 106.83 144
2187,1494,5 5 0,30.5,1845943,120.5 110.21 139
2188,1478,6 11 9,28.5,1845919,117.67 111.25 141
2189,1489,12 11 12,27.5,1845904,119.79 109.28 141
2190,1496,13 9 14,27.5,1845894,120.49 107.88 142
2191,1492,13 9 13,27.5,1845894,120.49 107.88 142
2192,1479,8 13 9,28,1845857,118.05 111.69 140
2193,1482,4 12 0,29.5,1845751,118.27 113.92 137
2194,1488,4 5 4,30,1845712,119.27 109.75 141
2195,1490,5 2 6,30,1845709,120 107.56 143
2196,1475,4 8 10,29,1845673,117.26 110.07 143
2197,1491,9 5 13,28.5,1845644,119.81 106.98 144
2198,1487,9 5 12,28.5,1845644,119.81 106.98 144
2199,1489,9 15 0,28.5,1845644,119.81 114.11 135
2200,1498,12 5 15,28,1845637,120.88 106.03 144
2201,1494,12 5 14,28,1845637,120.88 106.03 144
2202,1497,12 15 2,28,1845637,120.88 113.1 135
2203,1493,12 15 1,28,1845637,120.88 113.1 135
2204,1484,12 15 13,27,1845622,118.7 111.06 140
2205,1481,12 15 12,27,1845622,118.7 111.06 140
2206,1497,6 3 1,30.5,1845619,121.23 108.74 140
2207,1486,10 10 10,28,1845585,119.46 109.57 141
2208,1493,11 8 12,28,1845547,120.17 108.15 142
2209,1489,11 8 11,28,1845547,120.17 108.15 142
2210,1478,5 6 11,29,1845538,117.98 108.63 144
2211,1486,11 13 11,27.5,1845455,119.09 110.69 140
2212,1483,11 13 10,27.5,1845455,119.09 110.69 140
2213,1498,14 7 15,27.5,1845419,121.19 106.48 143
2214,1492,8 12 0,29,1845418,120.14 112.95 136
2215,1485,8 8 10,28.5,1845360,119.1 109.11 142
2216,1496,8 6 2,29.5,1845328,121.17 109.56 139
2217,1495,3 0 2,32,1845318,120.49 107.85 142
2218,1491,3 0 1,32,1845318,120.49 107.85 142
2219,1494,15 10 15,27,1845304,120.78 107.59 142
2220,1500,10 9 1,29,1845303,121.58 110.79 137
2221,1491,14 12 14,27,1845285,120.09 108.98 141
2222,1491,5 3 5,30,1845270,120 108.29 142
2223,1482,6 2 15,29,1845263,118.7 105.75 147
2224,1486,5 11 0,29.5,1845246,118.99 113.19 137
2225,1482,7 10 9,28.5,1845202,118.39 110.54 141
2226,1479,7 10 8,28.5,1845202,118.39 110.54 141
2227,1493,7 8 1,29.5,1845202,120.45 111.01 138
2228,1483,6 3 14,29,1845178,118.7 106.47 146
2229,1480,6 3 13,29,1845178,118.7 106.47 146
2230,1483,9 12 9,28,1845157,118.76 110.98 140
2231,1488,9 6 11,28.5,1845046,119.81 107.69 143
2232,1495,12 6 13,28,1845039,120.88 106.74 143
2233,1493,10 14 0,28.5,1845026,120.53 113.39 135
2234,1499,9 4 3,29.5,1844968,121.9 108.11 140
2235,1492,3 1 0,32,1844960,120.49 108.59 141
2236,1481,6 4 12,29,1844921,118.7 107.19 145
2237,1479,5 7 10,29,1844859,117.98 109.35 143
2238,1476,5 7 9,29,1844859,117.98 109.35 143
2239,1497,13 14 1,28,1844828,121.58 112.39 135
2240,1498,6 4 0,30.5,1844818,121.23 109.48 139
2241,1488,13 14 13,27,1844812,119.39 110.37 140
2242,1485,13 14 12,27,1844812,119.39 110.37 140
2243,1493,13 10 12,27.5,1844797,120.49 108.58 141
2244,1500,7 1 2,30.5,1844797,121.97 107.27 141
2245,1492,10 2 15,28.5,1844768,120.53 104.84 146
2246,1476,7 15 8,28,1844758,117.34 113.1 139
2247,1492,5 4 4,30,1844655,120 109.02 141
2248,1488,5 4 3,30,1844655,120 109.02 141
2249,1496,9 11 0,29,1844644,120.86 112.23 136
2250,1490,6 10 0,29.5,1844597,119.72 112.46 137
2251,1493,10 3 14,28.5,1844596,120.53 105.55 145
2252,1475,6 12 7,28.5,1844576,117.67 111.97 140
2253,1499,14 8 14,27.5,1844570,121.19 107.18 142
2254,1496,14 8 13,27.5,1844570,121.19 107.18 142
2255,1490,12 12 11,27.5,1844561,119.79 109.99 140
2256,1487,12 12 10,27.5,1844561,119.79 109.99 140
2257,1479,10 15 9,27.5,1844552,118.39 112.09 139
2258,1490,11 9 10,28,1844528,120.17 108.86 141
2259,1496,6 0 8,30,1844508,120.73 106.1 144
2260,1493,6 0 7,30,1844508,120.73 106.1 144
2261,1482,6 5 11,29,1844494,118.7 107.91 144
2262,1500,15 15 3,27.5,1844473,121.89 112.09 135
2263,1486,8 9 9,28.5,1844341,119.1 109.83 141
2264,1483,8 9 8,28.5,1844341,119.1 109.83 141
2265,1494,6 1 6,30,1844331,120.73 106.83 143
2266,1487,10 11 9,28,1844318,119.46 110.27 140
2267,1489,9 7 10,28.5,1844277,119.81 108.4 142
2268,1480,8 14 8,28,1844271,118.05 112.39 139
2269,1476,8 14 7,28,1844271,118.05 112.39 139
2270,1498,11 13 0,28.5,1844271,121.24 112.68 135
2271,1497,12 7 12,28,1844270,120.88 107.45 142
2272,1493,12 7 11,28,1844270,120.88 107.45 142
2273,1494,10 4 13,28.5,1844253,120.53 106.26 144
2274,1491,10 4 12,28.5,1844253,120.53 106.26 144
2275,1498,8 7 1,29.5,1844185,121.17 110.29 138
2276,1495,15 11 14,27,1844130,120.78 108.29 141
2277,1500,9 5 2,29.5,1844083,121.9 108.84 139
2278,1498,13 4 14,28,1844054,121.58 105.33 144
2279,1477,5 8 8,29,1844010,117.98 110.07 142
2280,1495,6 2 5,30,1843977,120.73 107.56 142
2281,1480,7 11 7,28.5,1843935,118.39 111.25 140
2282,1483,6 6 10,29,1843897,118.7 108.63 143
2283,1480,6 6 9,29,1843897,118.7 108.63 143
2284,1484,11 14 9,27.5,1843869,119.09 111.39 139
2285,1492,14 13 13,27,1843868,120.09 109.67 140
2286,1489,14 13 12,27,1843868,120.09 109.67 140
2287,1490,5 5 2,30,1843865,120 109.75 140
2288,1486,7 1 15,29,1843818,119.42 105.03 147
2289,1487,7 2 14,29,1843818,119.42 105.75 146
2290,1484,7 2 13,29,1843818,119.42 105.75 146
2291,1494,7 9 0,29.5,1843803,120.45 111.74 137
2292,1492,10 5 11,28.5,1843737,120.53 106.98 143
2293,1500,10 10 0,29,1843729,121.58 111.51 136
2294,1485,7 3 12,29,1843646,119.42 106.47 145
2295,1484,9 13 8,28,1843646,118.76 111.69 139
2296,1481,9 13 7,28,1843646,118.76 111.69 139
2297,1496,4 0 0,32,1843634,121.24 107.85 141
2298,1497,14 9 12,27.5,1843551,121.19 107.88 141
2299,1499,13 5 13,28,1843538,121.58 106.03 143
2300,1494,13 11 11,27.5,1843531,120.49 109.28 140
2301,1490,13 11 10,27.5,1843531,120.49 109.28 140
2302,1496,6 3 4,30,1843447,120.73 108.29 141
2303,1492,6 3 3,30,1843447,120.73 108.29 141
2304,1491,11 10 9,28,1843338,120.17 109.57 140
2305,1490,9 8 9,28.5,1843337,119.81 109.11 141
2306,1487,9 8 8,28.5,1843337,119.81 109.11 141
2307,1491,3 0 4,31.5,1843334,120.01 107.41 143
2308,1494,12 8 10,28,1843330,120.88 108.15 141
2309,1486,7 4 11,29,1843302,119.42 107.19 144
2310,1490,15 15 15,26.5,1843216,119.66 110.03 140
2311,1486,15 15 14,26.5,1843216,119.66 110.03 140
2312,1486,13 15 11,27,1843155,119.39 111.06 139
2313,1484,8 10 7,28.5,1843152,119.1 110.54 140
2314,1481,6 7 8,29,1843128,118.7 109.35 142
2315,1499,15 7 13,27.5,1843107,121.89 106.48 142
2316,1492,3 1 3,31.5,1843067,120.01 108.15 142
2317,1476,6 13 6,28.5,1843065,117.67 112.68 139
2318,1495,11 1 15,28.5,1843060,121.24 104.12 146
2319,1488,12 13 9,27.5,1843051,119.79 110.69 139
2320,1493,10 6 10,28.5,1843049,120.53 107.69 142
2321,1478,5 9 7,29,1842992,117.98 110.79 141
2322,1497,11 2 14,28.5,1842974,121.24 104.84 145
2323,1491,5 6 1,30,1842899,120 110.49 139
2324,1488,10 12 8,28,1842882,119.46 110.98 139
2325,1485,10 12 7,28,1842882,119.46 110.98 139
2326,1499,8 8 0,29.5,1842866,121.17 111.01 137
2327,1497,13 6 11,28,1842851,121.58 106.74 142
2328,1498,7 0 6,30,1842800,121.46 106.1 143
2329,1496,15 12 13,27,1842789,120.78 108.98 140
2330,1493,15 12 12,27,1842789,120.78 108.98 140
2331,1488,7 5 10,29,1842787,119.42 107.91 143
2332,1484,7 5 9,29,1842787,119.42 107.91 143
2333,1494,6 4 2,30,1842741,120.73 109.02 140
2334,1498,11 3 13,28.5,1842715,121.24 105.55 144
2335,1494,11 3 12,28.5,1842715,121.24 105.55 144
2336,1498,13 15 0,28,1842679,121.58 113.1 134
2337,1489,3 2 1,31.5,1842623,120.01 108.9 141
2338,1499,7 1 5,30,1842533,121.46 106.83 142
2339,1477,8 15 6,28,1842519,118.05 113.1 138
2340,1481,7 12 6,28.5,1842500,118.39 111.97 139
2341,1477,7 12 5,28.5,1842500,118.39 111.97 139
2342,1498,14 10 11,27.5,1842363,121.19 108.58 140
2343,1494,14 10 10,27.5,1842363,121.19 108.58 140
2344,1491,8 1 14,29,1842306,120.14 105.03 146
2345,1487,8 1 13,29,1842306,120.14 105.03 146
2346,1490,14 14 11,27,1842284,120.09 110.37 139
2347,1496,11 4 11,28.5,1842282,121.24 106.26 143
2348,1488,9 9 7,28.5,1842226,119.81 109.83 140
2349,1490,8 0 15,29,1842220,120.14 104.31 147
2350,1489,8 2 12,29,1842220,120.14 105.75 145
2351,1495,12 9 9,28,1842219,120.88 108.86 140
2352,1494,10 7 9,28.5,1842190,120.53 108.4 141
2353,1491,10 7 8,28.5,1842190,120.53 108.4 141
2354,1482,6 8 7,29,1842189,118.7 110.07 141
2355,1478,6 8 6,29,1842189,118.7 110.07 141
2356,1484,11 15 8,27.5,1842117,119.09 112.09 138
2357,1481,11 15 7,27.5,1842117,119.09 112.09 138
2358,1485,7 6 8,29,1842099,119.42 108.63 142
2359,1492,13 12 9,27.5,1842096,120.49 109.99 139
2360,1500,7 2 4,30,1842089,121.46 107.56 141
2361,1496,7 2 3,30,1842089,121.46 107.56 141
2362,1490,3 3 0,31.5,1842000,120.01 109.64 140
2363,1498,13 7 10,28,1841991,121.58 107.45 141
2364,1492,11 11 8,28,1841979,120.17 110.27 139
2365,1489,11 11 7,28,1841979,120.17 110.27 139
2366,1481,9 14 6,28,1841967,118.76 112.39 138
2367,1490,8 3 11,29,1841961,120.14 106.47 144
2368,1495,6 5 1,30,1841857,120.73 109.75 139
2369,1491,6 5 0,30,1841857,120.73 109.75 139
2370,1475,5 10 5,29,1841803,117.98 111.51 140
2371,1485,8 11 6,28.5,1841793,119.1 111.25 139
2372,1481,8 11 5,28.5,1841793,119.1 111.25 139
2373,1496,4 0 3,31.5,1841742,120.75 107.41 142
2374,1492,4 0 2,31.5,1841742,120.75 107.41 142
2375,1477,4 1 13,29.5,1841718,118.27 105.93 147
2376,1478,4 2 12,29.5,1841718,118.27 106.66 146
2377,1497,11 5 10,28.5,1841677,121.24 106.98 142
2378,1479,4 0 15,29.5,1841546,118.27 105.21 148
2379,1480,4 3 11,29.5,1841546,118.27 107.39 145
2380,1476,4 3 10,29.5,1841546,118.27 107.39 145
2381,1491,8 4 10,29,1841528,120.14 107.19 143
2382,1488,8 4 9,29,1841528,120.14 107.19 143
2383,1498,7 3 2,30,1841467,121.46 108.29 140
2384,1493,4 1 1,31.5,1841385,120.75 108.15 141
2385,1489,12 14 8,27.5,1841372,119.79 111.39 138
2386,1485,12 14 7,27.5,1841372,119.79 111.39 138
2387,1494,15 13 11,27,1841280,120.78 109.67 139
2388,1486,10 13 6,28,1841278,119.46 111.69 138
2389,1486,7 7 7,29,1841240,119.42 109.35 141
2390,1482,7 7 6,29,1841240,119.42 109.35 141
2391,1499,12 0 15,28.5,1841204,121.95 103.41 146
2392,1500,12 1 14,28.5,1841204,121.95 104.12 145
2393,1477,4 4 9,29.5,1841203,118.27 108.11 144
2394,1492,10 8 7,28.5,1841158,120.53 109.11 140
2395,1479,6 9 5,29,1841079,118.7 110.79 140
2396,1498,15 9 10,27.5,1841057,121.89 107.88 140
2397,1498,12 2 12,28.5,1841030,121.95 104.84 144
2398,1495,14 11 9,27.5,1841004,121.19 109.28 139
2399,1499,13 8 9,28,1840960,121.58 108.15 140
2400,1489,9 10 6,28.5,1840945,119.81 110.54 139
2401,1485,9 10 5,28.5,1840945,119.81 110.54 139
2402,1496,12 10 8,28,1840937,120.88 109.57 139
2403,1493,12 10 7,28,1840937,120.88 109.57 139
2404,1489,8 5 8,29,1840923,120.14 107.91 142
2405,1498,11 6 9,28.5,1840899,121.24 107.69 141
2406,1495,11 6 8,28.5,1840899,121.24 107.69 141
2407,1478,7 13 4,28.5,1840896,118.39 112.68 138
2408,1494,4 2 0,31.5,1840848,120.75 108.9 140
2409,1478,4 5 8,29.5,1840688,118.27 108.84 143
2410,1500,12 3 11,28.5,1840682,121.95 105.55 143
2411,1499,7 4 1,30,1840667,121.46 109.02 139
2412,1495,7 4 0,30,1840667,121.46 109.02 139
2413,1495,9 0 14,29,1840644,120.86 104.31 146
2414,1491,9 0 13,29,1840644,120.86 104.31 146
2415,1493,9 1 12,29,1840644,120.86 105.03 145
2416,1500,8 1 3,30,1840579,122.19 106.83 141
2417,1491,14 15 10,27,1840534,120.09 111.06 138
2418,1487,14 15 9,27,1840534,120.09 111.06 138
2419,1492,13 13 8,27.5,1840492,120.49 110.69 138
2420,1489,13 13 7,27.5,1840492,120.49 110.69 138
2421,1494,9 2 11,29,1840470,120.86 105.75 144
2422,1490,11 12 6,28,1840450,120.17 110.98 138
2423,1476,5 11 4,29,1840445,117.98 112.23 139
2424,1482,5 1 12,29.5,1840411,118.99 105.93 146
2425,1481,5 0 13,29.5,1840325,118.99 105.21 147
2426,1484,5 2 11,29.5,1840325,118.99 106.66 145
2427,1480,5 2 10,29.5,1840325,118.99 106.66 145
2428,1482,8 12 4,28.5,1840264,119.1 111.97 138
2429,1483,7 8 5,29,1840209,119.42 110.07 140
2430,1490,8 6 7,29,1840146,120.14 108.63 141
2431,1486,8 6 6,29,1840146,120.14 108.63 141
2432,1495,9 3 10,29,1840122,120.86 106.47 143
2433,1492,9 3 9,29,1840122,120.86 106.47 143
2434,1482,9 15 5,28,1840120,118.76 113.1 137
2435,1478,9 15 4,28,1840120,118.76 113.1 137
2436,1481,5 3 9,29.5,1840066,118.99 107.39 144
2437,1480,4 6 7,29.5,1840001,118.27 109.56 142
2438,1476,4 6 6,29.5,1840001,118.27 109.56 142
2439,1497,5 0 1,31.5,1839992,121.49 107.41 141
2440,1493,10 9 6,28.5,1839955,120.53 109.83 139
2441,1489,10 9 5,28.5,1839955,120.53 109.83 139
2442,1496,11 7 7,28.5,1839948,121.24 108.4 140
2443,1480,6 10 4,29,1839798,118.7 111.51 139
2444,1499,15 10 9,27.5,1839776,121.89 108.58 139
2445,1500,13 9 8,28,1839757,121.58 108.86 139
2446,1496,13 9 7,28,1839757,121.58 108.86 139
2447,1491,4 0 5,31,1839640,120.26 106.98 143
2448,1482,5 4 8,29.5,1839634,118.99 108.11 143
2449,1495,15 14 10,27,1839603,120.78 110.37 138
2450,1491,15 14 9,27,1839603,120.78 110.37 138
2451,1493,9 4 8,29,1839601,120.86 107.19 142
2452,1498,5 1 0,31.5,1839542,121.49 108.15 140
2453,1486,12 15 6,27.5,1839526,119.79 112.09 137
2454,1486,10 14 5,28,1839504,119.46 112.39 137
2455,1483,10 14 4,28,1839504,119.46 112.39 137
2456,1486,9 11 4,28.5,1839492,119.81 111.25 138
2457,1494,12 11 6,28,1839485,120.88 110.27 138
2458,1496,14 12 8,27.5,1839476,121.19 109.99 138
2459,1493,14 12 7,27.5,1839476,121.19 109.99 138
2460,1498,12 5 8,28.5,1839465,121.95 106.98 141
2461,1489,4 1 3,31,1839374,120.26 107.71 142
2462,1499,8 3 0,30,1839327,122.19 108.29 139
2463,1474,9 11 15,27.5,1839244,117.69 109.28 143
2464,1487,8 7 5,29,1839195,120.14 109.35 140
2465,1477,4 7 5,29.5,1839143,118.27 110.29 141
2466,1479,7 14 3,28.5,1839123,118.39 113.39 137
2467,1484,5 5 7,29.5,1839029,118.99 108.84 142
2468,1480,5 5 6,29.5,1839029,118.99 108.84 142
2469,1484,7 9 4,29,1839007,119.42 110.79 139
2470,1486,6 0 12,29.5,1838951,119.72 105.21 146
2471,1488,6 1 11,29.5,1838951,119.72 105.93 145
2472,1484,6 1 10,29.5,1838951,119.72 105.93 145
2473,1490,4 2 2,31,1838931,120.26 108.45 141
2474,1496,10 0 12,29,1838918,121.58 104.31 145
2475,1477,5 12 3,29,1838918,117.98 112.95 138
2476,1494,9 5 7,29,1838905,120.86 107.91 141
2477,1490,9 5 6,29,1838905,120.86 107.91 141
2478,1498,10 1 11,29,1838831,121.58 105.03 144
2479,1497,11 8 6,28.5,1838824,121.24 109.11 139
2480,1493,11 8 5,28.5,1838824,121.24 109.11 139
2481,1485,6 2 9,29.5,1838777,119.72 106.66 144
2482,1491,11 13 5,28,1838751,120.17 111.69 137
2483,1487,11 13 4,28,1838751,120.17 111.69 137
2484,1490,13 14 6,27.5,1838719,120.49 111.39 137
2485,1500,12 6 7,28.5,1838595,121.95 107.69 140
2486,1490,10 10 4,28.5,1838580,120.53 110.54 138
2487,1499,10 2 10,29,1838568,121.58 105.75 143
2488,1495,10 2 9,29,1838568,121.58 105.75 143
2489,1483,8 13 3,28.5,1838565,119.1 112.68 137
2490,1477,8 8 15,28,1838514,118.05 108.15 144
2491,1500,14 8 7,28,1838437,122.29 108.15 139
2492,1487,6 3 8,29.5,1838429,119.72 107.39 143
2493,1498,13 10 6,28,1838382,121.58 109.57 138
2494,1481,6 11 3,29,1838346,118.7 112.23 138
2495,1477,6 11 2,29,1838346,118.7 112.23 138
2496,1478,10 10 15,27.5,1838331,118.39 108.58 143
2497,1500,15 11 8,27.5,1838325,121.89 109.28 138
2498,1496,15 11 7,27.5,1838325,121.89 109.28 138
2499,1491,4 3 1,31,1838310,120.26 109.19 140
2500,1481,5 6 5,29.5,1838252,118.99 109.56 141
2501,1497,10 3 8,29,1838131,121.58 106.47 142
2502,1478,4 8 4,29.5,1838113,118.27 111.01 140
2503,1475,9 12 14,27.5,1838089,117.69 109.99 142
2504,1489,8 8 4,29,1838071,120.14 110.07 139
2505,1491,9 6 5,29,1838036,120.86 108.63 140
2506,1493,5 0 3,31,1837983,120.99 106.98 142
2507,1488,6 4 7,29.5,1837908,119.72 108.11 142
