rank,cp,ivs,maxlevel,stat-product,stats
2051,1483,8 5 14,22.5,1553899,140.67 94.41 117
2052,1479,8 5 13,22.5,1553899,140.67 94.41 117
2053,1481,10 11 11,22,1553888,140.35 97.12 114
2054,1477,10 11 10,22,1553888,140.35 97.12 114
2055,1495,14 11 8,22,1553888,142.86 97.12 112
2056,1490,14 11 7,22,1553888,142.86 97.12 112
2057,1496,15 5 14,22,1553870,143.48 93.36 116
2058,1488,1 1 1,24.5,1553825,142.16 95.88 114
2059,1476,9 9 14,22,1553779,139.72 95.86 116
2060,1493,11 3 14,22.5,1553758,142.57 93.15 117
2061,1489,11 3 13,22.5,1553758,142.57 93.15 117
2062,1472,5 11 9,22.5,1553740,138.77 98.22 114
2063,1468,5 11 8,22.5,1553740,138.77 98.22 114
2064,1479,4 7 9,23,1553734,139.66 96.74 115
2065,1475,4 7 8,23,1553734,139.66 96.74 115
2066,1490,8 3 10,23,1553724,142.22 94.18 116
2067,1477,10 7 15,22,1553624,140.35 94.61 117
2068,1499,8 5 2,23.5,1553622,143.76 96.49 112
2069,1494,8 5 1,23.5,1553622,143.76 96.49 112
2070,1481,1 4 3,24,1553598,140.7 96.86 114
2071,1480,5 5 10,23,1553581,140.3 95.46 116
2072,1487,13 5 15,22,1553578,142.23 93.36 117
2073,1482,6 11 2,23,1553542,140.94 99.3 111
2074,1492,8 11 1,23,1553542,142.22 99.3 110
2075,1487,8 11 0,23,1553542,142.22 99.3 110
2076,1475,8 11 13,22,1553522,139.1 97.12 115
2077,1471,8 11 12,22,1553522,139.1 97.12 115
2078,1480,0 6 2,24,1553521,140.05 98.17 113
2079,1476,0 6 1,24,1553521,140.05 98.17 113
2080,1473,5 7 14,22.5,1553476,138.77 95.68 117
2081,1469,5 7 13,22.5,1553476,138.77 95.68 117
2082,1468,4 9 12,22.5,1553472,138.14 96.95 116
2083,1473,3 9 7,23,1553465,139.02 98.02 114
2084,1469,3 9 6,23,1553465,139.02 98.02 114
2085,1484,4 0 11,23.5,1553420,141.17 93.25 118
2086,1499,9 3 3,23.5,1553419,144.41 95.19 113
2087,1493,7 7 0,23.5,1553389,143.12 97.78 111
2088,1494,6 5 4,23.5,1553372,142.47 96.49 113
2089,1489,6 5 3,23.5,1553372,142.47 96.49 113
2090,1481,8 13 4,22.5,1553364,140.67 99.48 111
2091,1473,1 2 11,23.5,1553321,139.23 94.55 118
2092,1500,11 1 10,23,1553295,144.15 92.89 116
2093,1477,4 11 4,23,1553287,139.66 99.3 112
2094,1473,4 11 3,23,1553287,139.66 99.3 112
2095,1497,5 0 5,24,1553239,143.32 94.24 115
2096,1493,5 0 4,24,1553239,143.32 94.24 115
2097,1487,2 2 5,24,1553239,141.36 95.55 115
2098,1482,2 2 4,24,1553239,141.36 95.55 115
2099,1476,6 13 6,22.5,1553238,139.4 99.48 112
2100,1472,6 13 5,22.5,1553238,139.4 99.48 112
2101,1490,10 13 3,22.5,1553238,141.94 99.48 110
2102,1486,10 13 2,22.5,1553238,141.94 99.48 110
2103,1484,11 13 8,22,1553228,140.98 98.37 112
2104,1480,11 13 7,22,1553228,140.98 98.37 112
2105,1488,5 7 2,23.5,1553199,141.82 97.78 112
2106,1484,5 7 1,23.5,1553199,141.82 97.78 112
2107,1475,9 13 9,22,1553166,139.72 98.37 113
2108,1494,7 3 5,23.5,1553111,143.12 95.19 114
2109,1484,9 3 15,22.5,1553108,141.3 93.15 118
2110,1474,6 5 15,22.5,1553061,139.4 94.41 118
2111,1499,14 1 13,22.5,1553053,144.47 91.88 117
2112,1489,13 13 6,22,1553043,142.23 98.37 111
2113,1485,6 3 12,23,1553000,140.94 94.18 117
2114,1480,6 3 11,23,1553000,140.94 94.18 117
2115,1484,4 5 5,23.5,1552872,141.17 96.49 114
2116,1469,2 7 10,23,1552867,138.38 96.74 116
2117,1495,12 13 1,22.5,1552859,143.2 99.48 109
2118,1470,7 13 11,22,1552858,138.47 98.37 114
2119,1495,9 1 12,23,1552760,142.87 92.89 117
2120,1490,9 1 11,23,1552760,142.87 92.89 117
2121,1483,3 7 4,23.5,1552756,140.53 97.78 113
2122,1479,3 7 3,23.5,1552756,140.53 97.78 113
2123,1474,3 5 12,23,1552664,139.02 95.46 117
2124,1470,3 5 11,23,1552664,139.02 95.46 117
2125,1498,15 13 5,22,1552612,143.48 98.37 110
2126,1494,15 13 4,22,1552612,143.48 98.37 110
2127,1483,4 9 0,23.5,1552598,141.17 99.08 111
2128,1494,12 1 15,22.5,1552587,143.2 91.88 118
2129,1489,5 3 7,23.5,1552556,141.82 95.19 115
2130,1485,5 3 6,23.5,1552556,141.82 95.19 115
2131,1487,15 11 13,21.5,1552459,141.84 96.01 114
2132,1487,3 0 6,24,1552437,142.01 94.24 116
2133,1499,8 1 7,23.5,1552411,143.76 93.9 115
2134,1495,8 1 6,23.5,1552411,143.76 93.9 115
2135,1482,13 11 15,21.5,1552399,140.6 96.01 115
2136,1478,13 11 14,21.5,1552399,140.6 96.01 115
2137,1481,5 13 1,23,1552323,140.3 100.58 110
2138,1477,5 13 0,23,1552323,140.3 100.58 110
2139,1477,0 2 6,24,1552238,140.05 95.55 116
2140,1478,2 0 13,23.5,1552213,139.88 93.25 119
2141,1474,2 0 12,23.5,1552213,139.88 93.25 119
2142,1477,2 9 2,23.5,1552213,139.88 99.08 112
2143,1473,2 9 1,23.5,1552213,139.88 99.08 112
2144,1472,3 13 2,23,1552129,139.02 100.58 111
2145,1479,2 5 7,23.5,1552122,139.88 96.49 115
2146,1475,2 5 6,23.5,1552122,139.88 96.49 115
2147,1474,1 7 5,23.5,1552059,139.23 97.78 114
2148,1474,8 15 8,22,1552041,139.1 99.62 112
2149,1470,8 15 7,22,1552041,139.1 99.62 112
2150,1479,10 15 6,22,1552041,140.35 99.62 111
2151,1475,4 3 13,23,1552034,139.66 94.18 118
2152,1485,7 1 13,23,1551986,141.58 92.89 118
2153,1480,7 15 3,22.5,1551957,140.04 100.75 110
2154,1475,7 15 2,22.5,1551957,140.04 100.75 110
2155,1470,5 15 4,22.5,1551893,138.77 100.75 111
2156,1477,12 13 13,21.5,1551890,139.99 97.25 114
2157,1486,14 13 12,21.5,1551890,141.22 97.25 113
2158,1482,14 13 11,21.5,1551890,141.22 97.25 113
2159,1490,6 1 8,23.5,1551803,142.47 93.9 116
2160,1488,12 15 5,22,1551791,141.6 99.62 110
2161,1484,12 15 4,22,1551791,141.6 99.62 110
2162,1484,9 15 1,22.5,1551765,141.3 100.75 109
2163,1480,3 3 8,23.5,1551755,140.53 95.19 116
2164,1495,12 6 9,22.5,1551680,143.2 95.05 114
2165,1491,12 6 8,22.5,1551680,143.2 95.05 114
2166,1500,14 6 7,22.5,1551680,144.47 95.05 113
2167,1490,11 8 7,22.5,1551680,142.57 96.31 113
2168,1472,10 13 15,21.5,1551649,138.75 97.25 115
2169,1468,10 13 14,21.5,1551649,138.75 97.25 115
2170,1499,13 8 6,22.5,1551619,143.84 96.31 112
2171,1494,13 8 5,22.5,1551619,143.84 96.31 112
2172,1472,0 9 4,23.5,1551571,138.58 99.08 113
2173,1485,9 8 9,22.5,1551497,141.3 96.31 114
2174,1481,9 8 8,22.5,1551497,141.3 96.31 114
2175,1500,11 6 4,23,1551448,144.15 96.1 112
2176,1496,11 6 3,23,1551448,144.15 96.1 112
2177,1490,10 6 11,22.5,1551439,141.94 95.05 115
2178,1486,10 6 10,22.5,1551439,141.94 95.05 115
2179,1482,1 0 8,24,1551388,140.7 94.24 117
2180,1478,1 0 7,24,1551388,140.7 94.24 117
2181,1491,9 6 5,23,1551387,142.87 96.1 113
2182,1493,11 15 0,22.5,1551318,142.57 100.75 108
2183,1500,15 4 8,22.5,1551314,145.11 93.78 114
2184,1493,14 15 3,22,1551292,142.86 99.62 109
2185,1488,14 15 2,22,1551292,142.86 99.62 109
2186,1498,6 3 0,24,1551286,143.98 96.2 112
2187,1489,10 10 6,22.5,1551259,141.94 97.58 112
2188,1484,10 10 5,22.5,1551259,141.94 97.58 112
2189,1499,13 4 11,22.5,1551254,143.84 93.78 115
2190,1495,13 4 10,22.5,1551254,143.84 93.78 115
2191,1472,1 11 0,23.5,1551248,139.23 100.38 111
2192,1496,10 4 7,23,1551173,143.51 94.82 114
2193,1492,10 4 6,23,1551173,143.51 94.82 114
2194,1490,8 8 4,23,1551173,142.22 97.38 112
2195,1486,8 8 3,23,1551173,142.22 97.38 112
2196,1495,10 8 2,23,1551173,143.51 97.38 111
2197,1479,8 10 7,22.5,1551135,140.67 97.58 113
2198,1493,12 10 4,22.5,1551135,143.2 97.58 111
2199,1486,7 6 7,23,1551079,141.58 96.1 114
2200,1482,7 6 6,23,1551079,141.58 96.1 114
2201,1479,7 8 11,22.5,1551070,140.04 96.31 115
2202,1475,7 8 10,22.5,1551070,140.04 96.31 115
2203,1492,14 8 11,22,1551023,142.86 95.24 114
2204,1488,14 8 10,22,1551023,142.86 95.24 114
2205,1476,11 15 12,21.5,1550980,139.37 98.49 113
2206,1472,11 15 11,21.5,1550980,139.37 98.49 113
2207,1480,5 1 15,23,1550974,140.3 92.89 119
2208,1476,5 1 14,23,1550974,140.3 92.89 119
2209,1490,11 4 12,22.5,1550957,142.57 93.78 116
2210,1480,8 6 12,22.5,1550957,140.67 95.05 116
2211,1485,4 1 10,23.5,1550952,141.17 93.9 117
2212,1481,4 1 9,23.5,1550952,141.17 93.9 117
2213,1487,3 5 0,24,1550950,142.01 97.51 112
2214,1481,6 8 5,23,1550923,140.94 97.38 113
2215,1499,12 8 0,23,1550923,144.79 97.38 110
2216,1481,13 15 10,21.5,1550919,140.6 98.49 112
2217,1477,13 15 9,21.5,1550919,140.6 98.49 112
2218,1500,4 0 0,24.5,1550916,144.15 95.22 113
2219,1493,4 3 2,24,1550908,142.67 96.2 113
2220,1488,4 3 1,24,1550908,142.67 96.2 113
2221,1487,12 8 13,22,1550904,141.6 95.24 115
2222,1483,12 8 12,22,1550904,141.6 95.24 115
2223,1499,7 1 1,24,1550859,144.63 94.89 113
2224,1469,2 3 15,23,1550828,138.38 94.18 119
2225,1489,1 2 0,24.5,1550817,142.16 96.54 113
2226,1487,13 10 9,22,1550815,142.23 96.49 113
2227,1497,15 6 13,22,1550814,143.48 93.99 115
2228,1493,15 6 12,22,1550814,143.48 93.99 115
2229,1491,8 4 9,23,1550808,142.22 94.82 115
2230,1487,8 4 8,23,1550808,142.22 94.82 115
2231,1467,9 15 13,21.5,1550797,138.13 98.49 114
2232,1474,6 10 9,22.5,1550764,139.4 97.58 114
2233,1470,6 10 8,22.5,1550764,139.4 97.58 114
2234,1498,14 10 2,22.5,1550764,144.47 97.58 110
2235,1482,11 10 11,22,1550755,140.98 96.49 114
2236,1478,11 10 10,22,1550755,140.98 96.49 114
2237,1474,1 3 10,23.5,1550707,139.23 95.19 117
2238,1470,1 3 9,23.5,1550707,139.23 95.19 117
2239,1488,13 6 14,22,1550637,142.23 93.99 116
2240,1496,15 10 8,22,1550634,143.48 96.49 112
2241,1492,15 10 7,22,1550634,143.48 96.49 112
2242,1486,15 15 8,21.5,1550614,141.84 98.49 111
2243,1470,2 15 1,23,1550562,138.38 101.86 110
2244,1478,10 8 14,22,1550546,140.35 95.24 116
2245,1484,7 10 2,23,1550535,141.58 98.66 111
2246,1497,11 2 8,23,1550525,144.15 93.54 115
2247,1481,5 6 9,23,1550525,140.3 96.1 115
2248,1476,5 6 8,23,1550525,140.3 96.1 115
2249,1493,9 10 1,23,1550472,142.87 98.66 110
2250,1489,9 10 0,23,1550472,142.87 98.66 110
2251,1477,9 10 13,22,1550452,139.72 96.49 115
2252,1473,9 10 12,22,1550452,139.72 96.49 115
2253,1494,5 1 3,24,1550425,143.32 94.89 114
2254,1475,4 8 7,23,1550424,139.66 97.38 114
2255,1471,4 8 6,23,1550424,139.66 97.38 114
2256,1485,9 4 14,22.5,1550422,141.3 93.78 117
2257,1481,9 4 13,22.5,1550422,141.3 93.78 117
2258,1483,9 12 4,22.5,1550422,141.3 98.85 111
2259,1500,14 2 12,22.5,1550398,144.47 92.51 116
2260,1470,5 8 12,22.5,1550398,138.77 96.31 116
2261,1482,1 5 2,24,1550376,140.7 97.51 113
2262,1478,1 5 1,24,1550376,140.7 97.51 113
2263,1478,7 12 6,22.5,1550360,140.04 98.85 112
2264,1474,7 12 5,22.5,1550360,140.04 98.85 112
2265,1479,5 10 4,23,1550345,140.3 98.66 112
2266,1475,5 10 3,23,1550345,140.3 98.66 112
2267,1490,2 0 1,24.5,1550286,142.82 95.22 114
2268,1483,2 3 3,24,1550278,141.36 96.2 114
2269,1475,6 6 14,22.5,1550234,139.4 95.05 117
2270,1471,6 6 13,22.5,1550234,139.4 95.05 117
2271,1492,11 12 3,22.5,1550234,142.57 98.85 110
2272,1488,11 12 2,22.5,1550234,142.57 98.85 110
2273,1479,11 6 15,22,1550225,140.98 93.99 117
2274,1481,6 4 10,23,1550201,140.94 94.82 116
2275,1477,10 12 9,22,1550194,140.35 97.74 113
2276,1486,12 12 8,22,1550194,141.6 97.74 112
2277,1482,12 12 7,22,1550194,141.6 97.74 112
2278,1469,4 10 11,22.5,1550146,138.14 97.58 115
2279,1500,9 4 2,23.5,1550146,144.41 95.84 112
2280,1496,9 4 1,23.5,1550146,144.41 95.84 112
2281,1491,9 2 10,23,1550105,142.87 93.54 116
2282,1495,8 6 0,23.5,1550084,143.76 97.14 111
2283,1495,12 2 14,22.5,1550046,143.2 92.51 117
2284,1491,12 2 13,22.5,1550046,143.2 92.51 117
2285,1469,5 12 7,22.5,1550046,138.77 98.85 113
2286,1477,0 7 0,24,1550038,140.05 98.82 112
2287,1495,7 4 4,23.5,1549960,143.12 95.84 113
2288,1491,7 4 3,23.5,1549960,143.12 95.84 113
2289,1490,6 6 2,23.5,1549958,142.47 97.14 112
2290,1486,6 6 1,23.5,1549958,142.47 97.14 112
2291,1489,14 4 15,22,1549949,142.86 92.73 117
2292,1469,8 8 15,22,1549949,139.1 95.24 117
2293,1472,8 12 11,22,1549949,139.1 97.74 114
2294,1468,8 12 10,22,1549949,139.1 97.74 114
2295,1491,14 12 6,22,1549949,142.86 97.74 111
2296,1468,7 10 14,22,1549908,138.47 96.49 116
2297,1470,3 10 5,23,1549903,139.02 98.66 113
2298,1475,2 1 11,23.5,1549858,139.88 93.9 118
2299,1497,13 12 1,22.5,1549796,143.84 98.85 109
2300,1488,3 1 5,24,1549742,142.01 94.89 115
2301,1484,3 1 4,24,1549742,142.01 94.89 115
2302,1471,3 6 10,23,1549725,139.02 96.1 116
2303,1470,2 8 9,23,1549675,138.38 97.38 115
2304,1476,7 4 15,22.5,1549650,140.04 93.78 118
2305,1485,4 6 4,23.5,1549581,141.17 97.14 113
2306,1481,4 6 3,23.5,1549581,141.17 97.14 113
2307,1496,8 2 5,23.5,1549525,143.76 94.55 114
2308,1486,5 4 5,23.5,1549525,141.82 95.84 114
2309,1484,5 8 0,23.5,1549525,141.82 98.43 111
2310,1483,6 12 1,23,1549478,140.94 99.94 110
2311,1479,6 12 0,23,1549478,140.94 99.94 110
2312,1486,10 2 15,22.5,1549460,141.94 92.51 118
2313,1486,7 2 12,23,1549446,141.58 93.54 117
2314,1482,7 2 11,23,1549446,141.58 93.54 117
2315,1485,0 0 3,24.5,1549405,141.5 95.22 115
2316,1481,0 0 2,24.5,1549405,141.5 95.22 115
2317,1478,0 3 5,24,1549397,140.05 96.2 115
2318,1474,0 3 4,24,1549397,140.05 96.2 115
2319,1476,4 4 12,23,1549350,139.66 94.82 117
2320,1472,4 4 11,23,1549350,139.66 94.82 117
2321,1474,4 12 2,23,1549350,139.66 99.94 111
2322,1476,9 14 8,22,1549227,139.72 99 112
2323,1472,9 14 7,22,1549227,139.72 99 112
2324,1479,3 8 2,23.5,1549207,140.53 98.43 112
2325,1475,3 8 1,23.5,1549207,140.53 98.43 112
2326,1484,14 10 15,21.5,1549178,141.22 95.39 115
2327,1480,14 10 14,21.5,1549178,141.22 95.39 115
2328,1473,6 14 4,22.5,1549174,139.4 100.12 111
2329,1482,8 14 3,22.5,1549174,140.67 100.12 110
2330,1477,8 14 2,22.5,1549174,140.67 100.12 110
2331,1481,11 14 6,22,1549165,140.98 99 111
2332,1500,15 0 13,22.5,1549107,145.11 91.25 117
2333,1491,6 2 7,23.5,1549036,142.47 94.55 115
2334,1487,6 2 6,23.5,1549036,142.47 94.55 115
2335,1496,10 0 12,23,1548966,143.51 92.25 117
2336,1492,10 0 11,23,1548966,143.51 92.25 117
2337,1475,2 6 5,23.5,1548952,139.88 97.14 114
2338,1486,10 14 1,22.5,1548921,141.94 100.12 109
2339,1490,13 14 5,22,1548855,142.23 99 110
2340,1486,13 14 4,22,1548855,142.23 99 110
2341,1481,3 4 7,23.5,1548843,140.53 95.84 115
2342,1477,3 4 6,23.5,1548843,140.53 95.84 115
2343,1479,13 12 13,21.5,1548829,140.6 96.63 114
2344,1479,1 1 6,24,1548810,140.7 94.89 116
2345,1488,15 12 12,21.5,1548769,141.84 96.63 113
2346,1484,15 12 11,21.5,1548769,141.84 96.63 113
2347,1495,13 0 15,22.5,1548702,143.84 91.25 118
2348,1473,14 15 15,21,1548684,139.57 97.33 114
2349,1497,9 0 6,23.5,1548650,144.41 93.25 115
2350,1474,11 12 15,21.5,1548649,139.37 96.63 115
2351,1470,11 12 14,21.5,1548649,139.37 96.63 115
2352,1474,1 8 4,23.5,1548633,139.23 98.43 113
2353,1470,1 8 3,23.5,1548633,139.23 98.43 113
2354,1477,5 2 13,23,1548547,140.3 93.54 118
2355,1469,0 1 13,23.5,1548520,138.58 93.9 119
2356,1495,12 14 0,22.5,1548413,143.2 100.12 108
2357,1474,2 10 0,23.5,1548408,139.88 99.73 111
2358,1491,12 7 7,22.5,1548322,143.2 95.68 113
2359,1482,4 2 8,23.5,1548301,141.17 94.55 116
2360,1494,15 14 3,22,1548296,143.48 99 109
2361,1490,15 14 2,22,1548296,143.48 99 109
2362,1487,8 0 13,23,1548257,142.22 92.25 118
2363,1486,10 7 9,22.5,1548201,141.94 95.68 114
2364,1482,10 7 8,22.5,1548201,141.94 95.68 114
2365,1500,14 7 6,22.5,1548201,144.47 95.68 112
2366,1496,14 7 5,22.5,1548201,144.47 95.68 112
2367,1496,13 5 9,22.5,1548155,143.84 94.41 114
2368,1492,13 5 8,22.5,1548155,143.84 94.41 114
2369,1492,7 0 8,23.5,1548106,143.12 93.25 116
2370,1478,12 14 12,21.5,1548075,139.99 97.87 113
2371,1474,12 14 11,21.5,1548075,139.99 97.87 113
2372,1470,0 6 7,23.5,1548071,138.58 97.14 115
2373,1490,11 9 6,22.5,1548066,142.57 96.95 112
2374,1486,11 9 5,22.5,1548066,142.57 96.95 112
2375,1481,9 9 7,22.5,1548005,141.3 96.95 113
2376,1491,11 5 11,22.5,1547976,142.57 94.41 115
2377,1487,11 5 10,22.5,1547976,142.57 94.41 115
2378,1493,10 5 5,23,1547955,143.51 95.46 113
2379,1497,12 5 3,23,1547955,144.79 95.46 112
2380,1469,10 14 13,21.5,1547954,138.75 97.87 114
2381,1483,14 14 10,21.5,1547954,141.22 97.87 112
2382,1479,14 14 9,21.5,1547954,141.22 97.87 112
2383,1472,3 14 1,23,1547943,139.02 101.22 110
2384,1471,1 4 8,23.5,1547912,139.23 95.84 116
2385,1492,9 7 4,23,1547909,142.87 96.74 112
2386,1487,9 7 3,23,1547909,142.87 96.74 112
2387,1495,13 9 4,22.5,1547882,143.84 96.95 111
2388,1496,11 7 2,23,1547847,144.15 96.74 111
2389,1481,8 7 11,22.5,1547837,140.67 95.68 115
2390,1477,8 7 10,22.5,1547837,140.67 95.68 115
2391,1499,7 2 0,24,1547736,144.63 95.55 112
2392,1482,7 7 5,23,1547723,141.58 96.74 113
2393,1488,8 5 7,23,1547710,142.22 95.46 114
2394,1483,8 5 6,23,1547710,142.22 95.46 114
2395,1476,7 9 9,22.5,1547698,140.04 96.95 114
2396,1472,7 9 8,22.5,1547698,140.04 96.95 114
2397,1489,4 4 0,24,1547640,142.67 96.86 112
2398,1494,15 7 11,22,1547577,143.48 94.61 114
2399,1490,15 7 10,22,1547577,143.48 94.61 114
2400,1498,11 3 7,23,1547570,144.15 94.18 114
2401,1493,11 3 6,23,1547570,144.15 94.18 114
2402,1497,14 3 10,22.5,1547560,144.47 93.15 115
2403,1482,9 5 12,22.5,1547557,141.3 94.41 116
2404,1484,12 9 11,22,1547532,141.6 95.86 114
2405,1480,12 9 10,22,1547532,141.6 95.86 114
2406,1489,14 9 9,22,1547532,142.86 95.86 113
2407,1489,13 7 13,22,1547518,142.23 94.61 115
2408,1485,13 7 12,22,1547518,142.23 94.61 115
2409,1500,15 9 2,22.5,1547452,145.11 96.95 110
2410,1486,8 9 2,23,1547437,142.22 98.02 111
2411,1494,5 2 2,24,1547423,143.32 95.55 113
2412,1490,5 2 1,24,1547423,143.32 95.55 113
2413,1471,3 2 15,23,1547409,139.02 93.54 119
2414,1480,8 11 6,22.5,1547392,140.67 98.22 112
2415,1476,8 11 5,22.5,1547392,140.67 98.22 112
2416,1485,10 11 4,22.5,1547392,141.94 98.22 111
2417,1491,2 1 0,24.5,1547359,142.82 95.88 113
2418,1492,12 3 12,22.5,1547324,143.2 93.15 116
2419,1486,5 0 10,23.5,1547321,141.82 93.25 117
2420,1482,5 0 9,23.5,1547321,141.82 93.25 117
2421,1476,2 2 10,23.5,1547321,139.88 94.55 117
2422,1472,2 2 9,23.5,1547321,139.88 94.55 117
2423,1481,6 0 15,23,1547311,140.94 92.25 119
2424,1477,6 0 14,23,1547311,140.94 92.25 119
2425,1481,6 9 4,23,1547311,140.94 98.02 112
2426,1477,6 9 3,23,1547311,140.94 98.02 112
2427,1495,10 9 1,23,1547311,143.51 98.02 110
2428,1491,10 9 0,23,1547311,143.51 98.02 110
2429,1479,10 9 13,22,1547292,140.35 95.86 115
2430,1475,10 9 12,22,1547292,140.35 95.86 115
2431,1477,5 7 7,23,1547289,140.3 96.74 114
2432,1473,5 7 6,23,1547289,140.3 96.74 114
2433,1492,9 3 9,23,1547268,142.87 94.18 115
2434,1488,9 3 8,23,1547268,142.87 94.18 115
2435,1472,6 7 12,22.5,1547231,139.4 95.68 116
2436,1480,11 7 14,22,1547221,140.98 94.61 116
2437,1482,6 5 9,23,1547221,140.94 95.46 115
2438,1478,6 5 8,23,1547221,140.94 95.46 115
2439,1471,5 9 11,22.5,1547145,138.77 96.95 115
2440,1471,6 11 7,22.5,1547143,139.4 98.22 113
2441,1494,12 11 3,22.5,1547143,143.2 98.22 110
2442,1490,12 11 2,22.5,1547143,143.2 98.22 110
2443,1500,8 0 1,24,1547133,145.28 94.24 113
2444,1484,2 4 2,24,1547133,141.36 96.86 113
2445,1480,2 4 1,24,1547133,141.36 96.86 113
2446,1479,11 11 9,22,1547133,140.98 97.12 113
2447,1490,14 5 14,22,1547085,142.86 93.36 116
2448,1488,13 11 8,22,1547072,142.23 97.12 112
2449,1484,13 11 7,22,1547072,142.23 97.12 112
2450,1479,1 6 0,24,1546969,140.7 98.17 112
2451,1474,9 11 11,22,1546951,139.72 97.12 114
2452,1470,9 11 10,22,1546951,139.72 97.12 114
2453,1472,4 9 5,23,1546934,139.66 98.02 113
2454,1477,7 5 14,22.5,1546899,140.04 94.41 117
2455,1473,7 5 13,22.5,1546899,140.04 94.41 117
2456,1485,3 2 3,24,1546861,142.01 95.55 114
2457,1487,10 3 14,22.5,1546852,141.94 93.15 117
2458,1483,10 3 13,22.5,1546852,141.94 93.15 117
2459,1470,8 9 14,22,1546812,139.1 95.86 116
2460,1493,15 11 6,22,1546768,143.48 97.12 111
2461,1495,6 0 3,24,1546763,143.98 94.24 114
2462,1498,12 1 8,23,1546749,144.79 92.89 115
2463,1481,12 5 15,22,1546734,141.6 93.36 117
2464,1483,7 3 10,23,1546725,141.58 94.18 116
2465,1471,9 7 15,22,1546688,139.72 94.61 117
2466,1497,9 5 0,23.5,1546686,144.41 96.49 111
2467,1499,14 11 1,22.5,1546645,144.47 98.22 109
2468,1492,7 5 2,23.5,1546623,143.12 96.49 112
2469,1487,7 5 1,23.5,1546623,143.12 96.49 112
2470,1472,3 7 9,23,1546607,139.02 96.74 115
2471,1481,0 1 1,24.5,1546598,141.5 95.88 114
2472,1498,10 3 1,23.5,1546576,145.06 95.19 112
2473,1485,7 11 1,23,1546544,141.58 99.3 110
2474,1481,7 11 0,23,1546544,141.58 99.3 110
2475,1469,7 11 13,22,1546525,138.47 97.12 115
2476,1473,4 5 10,23,1546487,139.66 95.46 116
2477,1476,5 11 2,23,1546480,140.3 99.3 111
2478,1497,8 3 4,23.5,1546453,143.76 95.19 113
2479,1493,8 3 3,23.5,1546453,143.76 95.19 113
2480,1493,10 1 10,23,1546392,143.51 92.89 116
2481,1475,0 4 3,24,1546372,140.05 96.86 114
2482,1475,7 13 4,22.5,1546367,140.04 99.48 111
2483,1486,6 7 0,23.5,1546360,142.47 97.78 111
2484,1478,10 13 8,22,1546325,140.35 98.37 112
2485,1474,10 13 7,22,1546325,140.35 98.37 112
2486,1487,5 5 4,23.5,1546311,141.82 96.49 113
2487,1483,5 5 3,23.5,1546311,141.82 96.49 113
2488,1484,9 13 3,22.5,1546304,141.3 99.48 110
2489,1479,9 13 2,22.5,1546304,141.3 99.48 110
2490,1477,3 0 11,23.5,1546295,140.53 93.25 118
2491,1496,13 1 14,22.5,1546241,143.84 91.88 117
2492,1492,13 1 13,22.5,1546241,143.84 91.88 117
2493,1490,15 3 15,22,1546229,143.48 92.11 117
2494,1469,8 13 9,22,1546202,139.1 98.37 113
2495,1483,12 13 6,22,1546202,141.6 98.37 111
2496,1469,5 13 6,22.5,1546178,138.77 99.48 112
2497,1471,3 11 4,23,1546162,139.02 99.3 112
2498,1490,4 0 5,24,1546146,142.67 94.24 115
2499,1486,4 0 4,24,1546146,142.67 94.24 115
2500,1477,8 3 15,22.5,1546144,140.67 93.15 118
2501,1481,4 7 2,23.5,1546107,141.17 97.78 112
2502,1477,4 7 1,23.5,1546107,141.17 97.78 112
2503,1488,6 3 5,23.5,1546083,142.47 95.19 114
2504,1480,1 2 5,24,1546048,140.7 95.55 115
2505,1476,1 2 4,24,1546048,140.7 95.55 115
2506,1488,11 13 1,22.5,1545988,142.57 99.48 109
2507,1478,5 3 12,23,1545941,140.3 94.18 117
2508,1474,5 3 11,23,1545941,140.3 94.18 117
2509,1486,15 9 15,21.5,1545869,141.84 94.77 115
2510,1482,15 9 14,21.5,1545869,141.84 94.77 115
2511,1498,9 1 5,23.5,1545844,144.41 93.9 114
2512,1492,14 13 5,22,1545832,142.86 98.37 110
2513,1487,14 13 4,22,1545832,142.86 98.37 110
2514,1488,8 1 12,23,1545797,142.22 92.89 117
2515,1484,8 1 11,23,1545797,142.22 92.89 117
2516,1477,3 5 5,23.5,1545749,140.53 96.49 114
2517,1487,11 1 15,22.5,1545717,142.57 91.88 118
2518,1475,15 14 15,21,1545693,140.18 96.72 114
2519,1481,14 11 13,21.5,1545679,141.22 96.01 114
2520,1476,2 7 4,23.5,1545600,139.88 97.78 113
2521,1472,2 7 3,23.5,1545600,139.88 97.78 113
2522,1476,12 11 15,21.5,1545561,139.99 96.01 115
2523,1472,12 11 14,21.5,1545561,139.99 96.01 115
2524,1476,3 9 0,23.5,1545476,140.53 99.08 111
2525,1482,4 3 7,23.5,1545467,141.17 95.19 115
2526,1478,4 3 6,23.5,1545467,141.17 95.19 115
2527,1497,13 13 0,22.5,1545421,143.84 99.48 108
2528,1493,7 1 7,23.5,1545419,143.12 93.9 115
2529,1488,7 1 6,23.5,1545419,143.12 93.9 115
2530,1481,2 0 6,24,1545283,141.36 94.24 116
2531,1474,4 13 1,23,1545234,139.66 100.58 110
2532,1470,4 13 0,23,1545234,139.66 100.58 110
