rank,cp,ivs,maxlevel,stat-product,stats
1113,645,3 12 14,41,600902,69.19 72.37 120
1114,662,7 11 10,41,600902,72.37 71.58 116
1115,659,7 11 9,41,600902,72.37 71.58 116
1116,658,6 12 10,41,600902,71.58 72.37 116
1117,656,6 12 9,41,600902,71.58 72.37 116
1118,682,13 4 12,41,600888,77.14 66.01 118
1119,665,8 10 10,41,600755,73.17 70.78 116
1120,663,8 10 9,41,600755,73.17 70.78 116
1121,654,5 13 10,41,600755,70.78 73.17 116
1122,652,5 13 9,41,600755,70.78 73.17 116
1123,689,15 3 11,41,600754,78.73 65.21 117
1124,667,9 13 3,41,600697,73.96 73.17 111
1125,663,8 14 3,41,600697,73.17 73.96 111
1126,682,13 10 2,41,600642,77.14 70.78 110
1127,674,11 5 13,41,600636,75.55 66.81 119
1128,685,14 6 7,41,600636,77.94 67.6 114
1129,690,15 9 1,41,600629,78.73 69.99 109
1130,671,10 12 3,41,600556,74.76 72.37 111
1131,660,7 15 3,41,600556,72.37 74.76 111
1132,665,8 7 15,41,600522,73.17 68.4 120
1133,663,8 7 14,41,600522,73.17 68.4 120
1134,643,2 13 15,41,600522,68.4 73.17 120
1135,641,2 13 14,41,600522,68.4 73.17 120
1136,678,12 7 8,41,600522,76.35 68.4 115
1137,669,9 9 10,41,600462,73.96 69.99 116
1138,666,9 9 9,41,600462,73.96 69.99 116
1139,650,4 14 10,41,600462,69.99 73.96 116
1140,648,4 14 9,41,600462,69.99 73.96 116
1141,674,11 11 3,41,600276,75.55 71.58 111
1142,672,10 8 10,41,600021,74.76 69.19 116
1143,670,10 8 9,41,600021,74.76 69.19 116
1144,646,3 15 10,41,600021,69.19 74.76 116
1145,644,3 15 9,41,600021,69.19 74.76 116
1146,685,14 9 2,41,600016,77.94 69.99 110
1147,668,9 6 15,41,599991,73.96 67.6 120
1148,666,9 6 14,41,599991,73.96 67.6 120
1149,639,1 14 15,41,599991,67.6 73.96 120
1150,637,1 14 14,41,599991,67.6 73.96 120
1151,677,12 10 3,41,599854,76.35 70.78 111
1152,685,14 3 12,41,599768,77.94 65.21 118
1153,677,12 4 13,41,599733,76.35 66.01 119
1154,681,13 6 8,41,599722,77.14 67.6 115
1155,688,15 5 7,41,599627,78.73 66.81 114
1156,665,8 13 5,41,599591,73.17 73.17 112
1157,662,8 13 4,41,599591,73.17 73.17 112
1158,668,9 12 5,41,599520,73.96 72.37 112
1159,666,9 12 4,41,599520,73.96 72.37 112
1160,661,7 14 5,41,599520,72.37 73.96 112
1161,659,7 14 4,41,599520,72.37 73.96 112
1162,675,11 7 10,41,599434,75.55 68.4 116
1163,673,11 7 9,41,599434,75.55 68.4 116
1164,656,6 11 11,41,599422,71.58 71.58 117
1165,660,7 10 11,41,599348,72.37 70.78 117
1166,653,5 12 11,41,599348,70.78 72.37 117
1167,671,10 5 15,41,599308,74.76 66.81 120
1168,669,10 5 14,41,599308,74.76 66.81 120
1169,635,0 15 15,41,599308,66.81 74.76 120
1170,632,0 15 14,41,599308,66.81 74.76 120
1171,672,10 11 5,41,599308,74.76 71.58 112
1172,669,10 11 4,41,599308,74.76 71.58 112
1173,657,6 15 5,41,599308,71.58 74.76 112
1174,655,6 15 4,41,599308,71.58 74.76 112
1175,680,13 9 3,41,599293,77.14 69.99 111
1176,688,15 8 2,41,599251,78.73 69.19 110
1177,664,8 9 11,41,599126,73.17 69.99 117
1178,649,4 13 11,41,599126,69.99 73.17 117
1179,675,11 10 5,41,598954,75.55 70.78 112
1180,673,11 10 4,41,598954,75.55 70.78 112
1181,684,14 5 8,41,598777,77.94 66.81 115
1182,667,9 8 11,41,598756,73.96 69.19 117
1183,645,3 14 11,41,598756,69.19 73.96 117
1184,678,12 6 10,41,598701,76.35 67.6 116
1185,676,12 6 9,41,598701,76.35 67.6 116
1186,680,13 3 13,41,598679,77.14 65.21 119
1187,684,14 8 3,41,598591,77.94 69.19 111
1188,687,15 2 12,41,598500,78.73 64.42 118
1189,674,11 4 15,41,598473,75.55 66.01 120
1190,672,11 4 14,41,598473,75.55 66.01 120
1191,678,12 9 5,41,598458,76.35 69.99 112
1192,676,12 9 4,41,598458,76.35 69.99 112
1193,663,8 12 6,41,598369,73.17 72.37 113
1194,660,7 13 6,41,598369,72.37 73.17 113
1195,670,10 7 11,41,598238,74.76 68.4 117
1196,641,2 15 11,41,598238,68.4 74.76 117
1197,667,9 11 6,41,598226,73.96 71.58 113
1198,656,6 14 6,41,598226,71.58 73.96 113
1199,670,10 10 6,41,597940,74.76 70.78 113
1200,652,5 15 6,41,597940,70.78 74.76 113
1201,655,6 10 12,41,597828,71.58 70.78 118
1202,651,5 11 12,41,597828,70.78 71.58 118
1203,681,13 5 10,41,597820,77.14 66.81 116
1204,679,13 5 9,41,597820,77.14 66.81 116
1205,681,13 8 5,41,597820,77.14 69.19 112
1206,679,13 8 4,41,597820,77.14 69.19 112
1207,687,15 7 3,41,597748,78.73 68.4 111
1208,686,15 4 8,41,597686,78.73 66.01 115
1209,659,7 9 12,41,597679,72.37 69.99 118
1210,648,4 12 12,41,597679,69.99 72.37 118
1211,673,11 6 11,41,597572,75.55 67.6 117
1212,674,11 9 6,41,597512,75.55 69.99 113
1213,677,12 3 15,41,597486,76.35 65.21 120
1214,675,12 3 14,41,597486,76.35 65.21 120
1215,683,14 2 13,41,597475,77.94 64.42 119
1216,662,8 8 12,41,597380,73.17 69.19 118
1217,644,3 13 12,41,597380,69.19 73.17 118
1218,671,10 14 0,41,597167,74.76 73.96 108
1219,667,9 15 0,41,597167,73.96 74.76 108
1220,658,7 12 7,41,597103,72.37 72.37 114
1221,684,14 7 5,41,597041,77.94 68.4 112
1222,682,14 7 4,41,597041,77.94 68.4 112
1223,662,8 11 7,41,597031,73.17 71.58 114
1224,655,6 13 7,41,597031,71.58 73.17 114
1225,674,11 13 0,41,597031,75.55 73.17 108
1226,677,12 8 6,41,596940,76.35 69.19 113
1227,665,9 7 12,41,596932,73.96 68.4 118
1228,640,2 14 12,41,596932,68.4 73.96 118
1229,665,9 10 7,41,596815,73.96 70.78 114
1230,651,5 14 7,41,596815,70.78 73.96 114
1231,684,14 4 10,41,596793,77.94 66.01 116
1232,682,14 4 9,41,596793,77.94 66.01 116
1233,677,12 5 11,41,596758,76.35 66.81 117
1234,677,12 12 0,41,596758,76.35 72.37 108
1235,669,10 9 7,41,596454,74.76 69.99 114
1236,647,4 15 7,41,596454,69.99 74.76 114
1237,680,13 2 15,41,596348,77.14 64.42 120
1238,678,13 2 14,41,596348,77.14 64.42 120
1239,681,13 11 0,41,596348,77.14 71.58 108
1240,669,10 6 12,41,596335,74.76 67.6 118
1241,636,1 15 12,41,596335,67.6 74.76 118
1242,666,9 14 1,41,596285,73.96 73.96 109
1243,680,13 7 6,41,596225,77.14 68.4 113
1244,669,10 13 1,41,596216,74.76 73.17 109
1245,662,8 15 1,41,596216,73.17 74.76 109
1246,650,5 10 13,41,596195,70.78 70.78 119
1247,685,15 1 13,41,596120,78.73 63.62 119
1248,654,6 9 13,41,596120,71.58 69.99 119
1249,646,4 11 13,41,596120,69.99 71.58 119
1250,687,15 6 5,41,596120,78.73 67.6 112
1251,685,15 6 4,41,596120,78.73 67.6 112
1252,673,11 12 1,41,596009,75.55 72.37 109
1253,672,11 8 7,41,595949,75.55 69.19 114
1254,657,7 8 13,41,595894,72.37 69.19 119
1255,642,3 12 13,41,595894,69.19 72.37 119
1256,684,14 10 0,41,595801,77.94 70.78 108
1257,679,13 4 11,41,595796,77.14 66.01 117
1258,657,7 11 8,41,595722,72.37 71.58 115
1259,653,6 12 8,41,595722,71.58 72.37 115
1260,676,12 11 1,41,595665,76.35 71.58 109
1261,687,15 3 10,41,595619,78.73 65.21 116
1262,685,15 3 9,41,595619,78.73 65.21 116
1263,672,11 5 12,41,595589,75.55 66.81 118
1264,661,8 10 8,41,595576,73.17 70.78 115
1265,650,5 13 8,41,595576,70.78 73.17 115
1266,660,8 7 13,41,595518,73.17 68.4 119
1267,638,2 13 13,41,595518,68.4 73.17 119
1268,683,14 6 6,41,595367,77.94 67.6 113
1269,675,12 7 7,41,595300,76.35 68.4 114
1270,664,9 9 8,41,595285,73.96 69.99 115
1271,646,4 14 8,41,595285,69.99 73.96 115
1272,665,9 13 2,41,595285,73.96 73.17 110
1273,661,8 14 2,41,595285,73.17 73.96 110
1274,679,13 10 1,41,595182,77.14 70.78 109
1275,668,10 12 2,41,595146,74.76 72.37 110
1276,657,7 15 2,41,595146,72.37 74.76 110
1277,687,15 9 0,41,595118,78.73 69.99 108
1278,683,14 1 15,41,595057,77.94 63.62 120
1279,681,14 1 14,41,595057,77.94 63.62 120
1280,664,9 6 13,41,594991,73.96 67.6 119
1281,634,1 14 13,41,594991,67.6 73.96 119
1282,672,11 11 2,41,594868,75.55 71.58 110
1283,667,10 8 8,41,594849,74.76 69.19 115
1284,642,3 15 8,41,594849,69.19 74.76 115
1285,675,12 4 12,41,594693,76.35 66.01 118
1286,682,14 3 11,41,594686,77.94 65.21 117
1287,683,14 9 1,41,594562,77.94 69.99 109
1288,678,13 6 7,41,594507,77.14 67.6 114
1289,651,5 9 15,41,594450,70.78 69.99 120
1290,648,5 9 14,41,594450,70.78 69.99 120
1291,647,4 10 15,41,594450,69.99 70.78 120
1292,645,4 10 14,41,594450,69.99 70.78 120
1293,675,12 10 2,41,594450,76.35 70.78 110
1294,686,15 5 6,41,594367,78.73 66.81 113
1295,667,10 5 13,41,594314,74.76 66.81 119
1296,630,0 15 13,41,594314,66.81 74.76 119
1297,654,6 8 15,41,594298,71.58 69.19 120
1298,652,6 8 14,41,594298,71.58 69.19 120
1299,643,3 11 15,41,594298,69.19 71.58 120
1300,641,3 11 14,41,594298,69.19 71.58 120
1301,654,6 11 10,41,594298,71.58 71.58 116
1302,652,6 11 9,41,594298,71.58 71.58 116
1303,670,11 7 8,41,594267,75.55 68.4 115
1304,660,8 13 3,41,594238,73.17 73.17 111
1305,658,7 10 10,41,594225,72.37 70.78 116
1306,656,7 10 9,41,594225,72.37 70.78 116
1307,651,5 12 10,41,594225,70.78 72.37 116
1308,648,5 12 9,41,594225,70.78 72.37 116
1309,663,9 12 3,41,594168,73.96 72.37 111
1310,656,7 14 3,41,594168,72.37 73.96 111
1311,661,8 9 10,41,594005,73.17 69.99 116
1312,659,8 9 9,41,594005,73.17 69.99 116
1313,647,4 13 10,41,594005,69.99 73.17 116
1314,645,4 13 9,41,594005,69.99 73.17 116
1315,658,7 7 15,41,593995,72.37 68.4 120
1316,655,7 7 14,41,593995,72.37 68.4 120
1317,639,2 12 15,41,593995,68.4 72.37 120
1318,637,2 12 14,41,593995,68.4 72.37 120
1319,667,10 11 3,41,593957,74.76 71.58 111
1320,653,6 15 3,41,593957,71.58 74.76 111
1321,678,13 9 2,41,593894,77.14 69.99 110
1322,686,15 8 1,41,593803,78.73 69.19 109
1323,678,13 3 12,41,593648,77.14 65.21 118
1324,665,9 8 10,41,593638,73.96 69.19 116
1325,662,9 8 9,41,593638,73.96 69.19 116
1326,643,3 14 10,41,593638,69.19 73.96 116
1327,641,3 14 9,41,593638,69.19 73.96 116
1328,686,15 0 15,41,593615,78.73 62.83 120
1329,683,15 0 14,41,593615,78.73 62.83 120
1330,670,11 10 3,41,593606,75.55 70.78 111
1331,681,14 5 7,41,593570,77.94 66.81 114
1332,661,8 6 15,41,593539,73.17 67.6 120
1333,659,8 6 14,41,593539,73.17 67.6 120
1334,635,1 13 15,41,593539,67.6 73.17 120
1335,633,1 13 14,41,593539,67.6 73.17 120
1336,674,12 6 8,41,593539,76.35 67.6 115
1337,670,11 4 13,41,593486,75.55 66.01 119
1338,685,15 2 11,41,593428,78.73 64.42 117
1339,681,14 8 2,41,593198,77.94 69.19 110
1340,668,10 7 10,41,593125,74.76 68.4 116
1341,666,10 7 9,41,593125,74.76 68.4 116
1342,639,2 15 10,41,593125,68.4 74.76 116
1343,637,2 15 9,41,593125,68.4 74.76 116
1344,673,12 9 3,41,593114,76.35 69.99 111
1345,661,8 12 5,41,593074,73.17 72.37 112
1346,659,8 12 4,41,593074,73.17 72.37 112
1347,657,7 13 5,41,593074,72.37 73.17 112
1348,655,7 13 4,41,593074,72.37 73.17 112
1349,664,9 5 15,41,592932,73.96 66.81 120
1350,662,9 5 14,41,592932,73.96 66.81 120
1351,631,0 14 15,41,592932,66.81 73.96 120
1352,629,0 14 14,41,592932,66.81 73.96 120
1353,664,9 11 5,41,592932,73.96 71.58 112
1354,662,9 11 4,41,592932,73.96 71.58 112
1355,654,6 14 5,41,592932,71.58 73.96 112
1356,651,6 14 4,41,592932,71.58 73.96 112
1357,653,6 10 11,41,592761,71.58 70.78 117
1358,649,5 11 11,41,592761,70.78 71.58 117
1359,677,13 5 8,41,592667,77.14 66.81 115
1360,668,10 10 5,41,592649,74.76 70.78 112
1361,666,10 10 4,41,592649,74.76 70.78 112
1362,650,5 15 5,41,592649,70.78 74.76 112
1363,648,5 15 4,41,592649,70.78 74.76 112
1364,656,7 9 11,41,592613,72.37 69.99 117
1365,645,4 12 11,41,592613,69.99 72.37 117
1366,673,12 3 13,41,592507,76.35 65.21 119
1367,684,15 4 7,41,592488,78.73 66.01 114
1368,677,13 8 3,41,592483,77.14 69.19 111
1369,671,11 6 10,41,592464,75.55 67.6 116
1370,669,11 6 9,41,592464,75.55 67.6 116
1371,680,14 2 12,41,592454,77.94 64.42 118
1372,684,15 7 2,41,592363,78.73 68.4 110
1373,660,8 8 11,41,592317,73.17 69.19 117
1374,642,3 13 11,41,592317,69.19 73.17 117
1375,671,11 9 5,41,592224,75.55 69.99 112
1376,669,11 9 4,41,592224,75.55 69.99 112
1377,667,10 4 15,41,592173,74.76 66.01 120
1378,665,10 4 14,41,592173,74.76 66.01 120
1379,663,9 7 11,41,591873,73.96 68.4 117
1380,638,2 14 11,41,591873,68.4 73.96 117
1381,656,7 12 6,41,591865,72.37 72.37 113
1382,660,8 11 6,41,591794,73.17 71.58 113
1383,652,6 13 6,41,591794,71.58 73.17 113
1384,680,14 7 3,41,591710,77.94 68.4 111
1385,674,12 5 10,41,591657,76.35 66.81 116
1386,672,12 5 9,41,591657,76.35 66.81 116
1387,674,12 8 5,41,591657,76.35 69.19 112
1388,672,12 8 4,41,591657,76.35 69.19 112
1389,680,14 4 8,41,591648,77.94 66.01 115
1390,663,9 10 6,41,591579,73.96 70.78 113
1391,649,5 14 6,41,591579,70.78 73.96 113
1392,676,13 2 13,41,591378,77.14 64.42 119
1393,666,10 6 11,41,591281,74.76 67.6 117
1394,634,1 15 11,41,591281,67.6 74.76 117
1395,670,11 3 15,41,591262,75.55 65.21 120
1396,668,11 3 14,41,591262,75.55 65.21 120
1397,666,10 9 6,41,591222,74.76 69.99 113
1398,645,4 15 6,41,591222,69.99 74.76 113
1399,648,5 10 12,41,591185,70.78 70.78 118
1400,683,15 1 12,41,591111,78.73 63.62 118
1401,651,6 9 12,41,591111,71.58 69.99 118
1402,644,4 11 12,41,591111,69.99 71.58 118
1403,677,13 7 5,41,590949,77.14 68.4 112
1404,675,13 7 4,41,590949,77.14 68.4 112
1405,655,7 8 12,41,590887,72.37 69.19 118
1406,640,3 12 12,41,590887,69.19 72.37 118
1407,663,9 14 0,41,590815,73.96 73.96 108
1408,683,15 6 3,41,590798,78.73 67.6 111
1409,667,10 13 0,41,590746,74.76 73.17 108
1410,660,8 15 0,41,590746,73.17 74.76 108
1411,670,11 8 6,41,590722,75.55 69.19 113
1412,677,13 4 10,41,590703,77.14 66.01 116
1413,675,13 4 9,41,590703,77.14 66.01 116
1414,669,11 5 11,41,590541,75.55 66.81 117
1415,655,7 11 7,41,590541,72.37 71.58 114
1416,651,6 12 7,41,590541,71.58 72.37 114
1417,670,11 12 0,41,590541,75.55 72.37 108
1418,658,8 7 12,41,590514,73.17 68.4 118
1419,636,2 13 12,41,590514,68.4 73.17 118
1420,682,15 3 8,41,590484,78.73 65.21 115
1421,658,8 10 7,41,590397,73.17 70.78 114
1422,647,5 13 7,41,590397,70.78 73.17 114
1423,673,12 2 15,41,590200,76.35 64.42 120
1424,671,12 2 14,41,590200,76.35 64.42 120
1425,674,12 11 0,41,590200,76.35 71.58 108
1426,662,9 9 7,41,590109,73.96 69.99 114
1427,644,4 14 7,41,590109,69.99 73.96 114
1428,679,14 1 13,41,590099,77.94 63.62 119
1429,680,14 6 5,41,590099,77.94 67.6 112
1430,678,14 6 4,41,590099,77.94 67.6 112
1431,673,12 7 6,41,590078,76.35 68.4 113
1432,661,9 6 12,41,589991,73.96 67.6 118
1433,632,1 14 12,41,589991,67.6 73.96 118
1434,662,9 13 1,41,589873,73.96 73.17 109
1435,659,8 14 1,41,589873,73.17 73.96 109
1436,666,10 12 1,41,589736,74.76 72.37 109
1437,655,7 15 1,41,589736,72.37 74.76 109
1438,677,13 10 0,41,589722,77.14 70.78 108
1439,665,10 8 7,41,589676,74.76 69.19 114
1440,640,3 15 7,41,589676,69.19 74.76 114
1441,672,12 4 11,41,589653,76.35 66.01 117
1442,680,14 3 10,41,589603,77.94 65.21 116
1443,678,14 3 9,41,589603,77.94 65.21 116
1444,646,5 9 13,41,589497,70.78 69.99 119
1445,643,4 10 13,41,589497,69.99 70.78 119
1446,669,11 11 1,41,589460,75.55 71.58 109
1447,650,6 8 13,41,589346,71.58 69.19 119
1448,639,3 11 13,41,589346,69.19 71.58 119
1449,665,10 5 12,41,589319,74.76 66.81 118
1450,628,0 15 12,41,589319,66.81 74.76 118
1451,676,13 6 6,41,589292,77.14 67.6 113
1452,650,6 11 8,41,589175,71.58 71.58 115
1453,683,15 5 5,41,589107,78.73 66.81 112
1454,681,15 5 4,41,589107,78.73 66.81 112
1455,680,14 9 0,41,589107,77.94 69.99 108
1456,653,7 10 8,41,589102,72.37 70.78 115
1457,646,5 12 8,41,589102,70.78 72.37 115
1458,668,11 7 7,41,589099,75.55 68.4 114
1459,672,12 10 1,41,589046,76.35 70.78 109
1460,653,7 7 13,41,589045,72.37 68.4 119
1461,635,2 12 13,41,589045,68.4 72.37 119
1462,676,13 1 15,41,588985,77.14 63.62 120
1463,674,13 1 14,41,588985,77.14 63.62 120
1464,657,8 9 8,41,588884,73.17 69.99 115
1465,642,4 13 8,41,588884,69.99 73.17 115
1466,658,8 13 2,41,588884,73.17 73.17 110
1467,661,9 12 2,41,588815,73.96 72.37 110
1468,654,7 14 2,41,588815,72.37 73.96 110
1469,681,15 0 13,41,588669,78.73 62.83 119
1470,675,13 3 11,41,588617,77.14 65.21 117
1471,664,10 11 2,41,588606,74.76 71.58 110
1472,650,6 15 2,41,588606,71.58 74.76 110
1473,657,8 6 13,41,588593,73.17 67.6 119
1474,631,1 13 13,41,588593,67.6 73.17 119
1475,660,9 8 8,41,588521,73.96 69.19 115
1476,639,3 14 8,41,588521,69.19 73.96 115
1477,668,11 4 12,41,588498,75.55 66.01 118
1478,676,13 9 1,41,588495,77.14 69.99 109
1479,671,12 6 7,41,588378,76.35 67.6 114
1480,679,14 5 6,41,588363,77.94 66.81 113
1481,683,15 2 10,41,588355,78.73 64.42 116
1482,680,15 2 9,41,588355,78.73 64.42 116
1483,683,15 8 0,41,588355,78.73 69.19 108
1484,668,11 10 2,41,588258,75.55 70.78 110
1485,663,10 7 8,41,588011,74.76 68.4 115
1486,635,2 15 8,41,588011,68.4 74.76 115
1487,660,9 5 13,41,587991,73.96 66.81 119
1488,627,0 14 13,41,587991,66.81 73.96 119
1489,679,14 8 1,41,587805,77.94 69.19 109
1490,656,8 12 3,41,587779,73.17 72.37 111
1491,653,7 13 3,41,587779,72.37 73.17 111
1492,643,4 9 15,41,587771,69.99 69.99 120
1493,641,4 9 14,41,587771,69.99 69.99 120
1494,671,12 9 2,41,587771,76.35 69.99 110
1495,647,5 8 15,41,587695,70.78 69.19 120
1496,645,5 8 14,41,587695,70.78 69.19 120
1497,640,3 10 15,41,587695,69.19 70.78 120
1498,637,3 10 14,41,587695,69.19 70.78 120
1499,651,6 10 10,41,587695,71.58 70.78 116
1500,648,6 10 9,41,587695,71.58 70.78 116
1501,647,5 11 10,41,587695,70.78 71.58 116
1502,645,5 11 9,41,587695,70.78 71.58 116
1503,660,9 11 3,41,587638,73.96 71.58 111
1504,649,6 14 3,41,587638,71.58 73.96 111
1505,679,14 0 15,41,587619,77.94 62.83 120
1506,677,14 0 14,41,587619,77.94 62.83 120
1507,654,7 9 10,41,587548,72.37 69.99 116
1508,652,7 9 9,41,587548,72.37 69.99 116
1509,643,4 12 10,41,587548,69.99 72.37 116
1510,641,4 12 9,41,587548,69.99 72.37 116
1511,671,12 3 12,41,587528,76.35 65.21 118
1512,674,13 5 7,41,587513,77.14 66.81 114
1513,650,6 7 15,41,587467,71.58 68.4 120
1514,648,6 7 14,41,587467,71.58 68.4 120
1515,636,2 11 15,41,587467,68.4 71.58 120
1516,634,2 11 14,41,587467,68.4 71.58 120
1517,678,14 2 11,41,587433,77.94 64.42 117
1518,667,11 6 8,41,587357,75.55 67.6 115
1519,663,10 10 3,41,587357,74.76 70.78 111
1520,645,5 15 3,41,587357,70.78 74.76 111
1521,682,15 4 6,41,587291,78.73 66.01 113
1522,658,8 8 10,41,587255,73.17 69.19 116
1523,655,8 8 9,41,587255,73.17 69.19 116
1524,639,3 13 10,41,587255,69.19 73.17 116
1525,637,3 13 9,41,587255,69.19 73.17 116
1526,663,10 4 13,41,587238,74.76 66.01 119
1527,674,13 8 2,41,587145,77.14 69.19 110
1528,654,7 6 15,41,587088,72.37 67.6 120
1529,652,7 6 14,41,587088,72.37 67.6 120
1530,632,1 12 15,41,587088,67.6 72.37 120
1531,630,1 12 14,41,587088,67.6 72.37 120
1532,682,15 7 1,41,586978,78.73 68.4 109
1533,666,11 9 3,41,586936,75.55 69.99 111
1534,661,9 7 10,41,586815,73.96 68.4 116
1535,659,9 7 9,41,586815,73.96 68.4 116
1536,636,2 14 10,41,586815,68.4 73.96 116
1537,633,2 14 9,41,586815,68.4 73.96 116
1538,654,7 12 5,41,586627,72.37 72.37 112
1539,651,7 12 4,41,586627,72.37 72.37 112
1540,657,8 5 15,41,586557,73.17 66.81 120
1541,655,8 5 14,41,586557,73.17 66.81 120
1542,628,0 13 15,41,586557,66.81 73.17 120
1543,626,0 13 14,41,586557,66.81 73.17 120
1544,670,12 5 8,41,586557,76.35 66.81 115
1545,657,8 11 5,41,586557,73.17 71.58 112
1546,655,8 11 4,41,586557,73.17 71.58 112
1547,650,6 13 5,41,586557,71.58 73.17 112
1548,648,6 13 4,41,586557,71.58 73.17 112
1549,677,14 4 7,41,586504,77.94 66.01 114
1550,674,13 2 12,41,586409,77.14 64.42 118
1551,677,14 7 2,41,586380,77.94 68.4 110
1552,670,12 8 3,41,586374,76.35 69.19 111
1553,661,9 10 5,41,586344,73.96 70.78 112
1554,658,9 10 4,41,586344,73.96 70.78 112
1555,646,5 14 5,41,586344,70.78 73.96 112
1556,644,5 14 4,41,586344,70.78 73.96 112
1557,666,11 3 13,41,586335,75.55 65.21 119
1558,664,10 6 10,41,586228,74.76 67.6 116
1559,662,10 6 9,41,586228,74.76 67.6 116
1560,631,1 15 10,41,586228,67.6 74.76 116
1561,629,1 15 9,41,586228,67.6 74.76 116
1562,646,5 10 11,41,586175,70.78 70.78 117
1563,681,15 1 11,41,586101,78.73 63.62 117
1564,649,6 9 11,41,586101,71.58 69.99 117
1565,642,4 11 11,41,586101,69.99 71.58 117
1566,664,10 9 5,41,585990,74.76 69.99 112
1567,662,10 9 4,41,585990,74.76 69.99 112
1568,643,4 15 5,41,585990,69.99 74.76 112
1569,640,4 15 4,41,585990,69.99 74.76 112
1570,653,7 8 11,41,585879,72.37 69.19 117
1571,638,3 12 11,41,585879,69.19 72.37 117
1572,660,9 4 15,41,585874,73.96 66.01 120
1573,658,9 4 14,41,585874,73.96 66.01 120
1574,673,13 7 3,41,585672,77.14 68.4 111
1575,673,13 4 8,41,585611,77.14 66.01 115
1576,656,8 7 11,41,585509,73.17 68.4 117
1577,634,2 13 11,41,585509,68.4 73.17 117
1578,667,11 5 10,41,585494,75.55 66.81 116
1579,665,11 5 9,41,585494,75.55 66.81 116
1580,667,11 8 5,41,585494,75.55 69.19 112
1581,665,11 8 4,41,585494,75.55 69.19 112
1582,680,15 6 2,41,585475,78.73 67.6 110
1583,652,7 11 6,41,585361,72.37 71.58 113
1584,649,6 12 6,41,585361,71.58 72.37 113
1585,680,15 3 7,41,585350,78.73 65.21 114
1586,669,12 2 13,41,585282,76.35 64.42 119
1587,656,8 10 6,41,585218,73.17 70.78 113
1588,645,5 13 6,41,585218,70.78 73.17 113
1589,676,14 1 12,41,585140,77.94 63.62 118
1590,663,10 3 15,41,585039,74.76 65.21 120
1591,661,10 3 14,41,585039,74.76 65.21 120
1592,659,9 6 11,41,584991,73.96 67.6 117
1593,630,1 14 11,41,584991,67.6 73.96 117
1594,659,9 9 6,41,584932,73.96 69.99 113
1595,641,4 14 6,41,584932,69.99 73.96 113
1596,671,12 7 5,41,584856,76.35 68.4 112
1597,668,12 7 4,41,584856,76.35 68.4 112
1598,676,14 6 3,41,584830,77.94 67.6 111
1599,670,12 4 10,41,584614,76.35 66.01 116
1600,668,12 4 9,41,584614,76.35 66.01 116
1601,644,5 9 12,41,584543,70.78 69.99 118
1602,640,4 10 12,41,584543,69.99 70.78 118
1603,675,14 3 8,41,584520,77.94 65.21 115
1604,663,10 8 6,41,584504,74.76 69.19 113
1605,637,3 15 6,41,584504,69.19 74.76 113
1606,660,9 13 0,41,584462,73.96 73.17 108
1607,656,8 14 0,41,584462,73.17 73.96 108
1608,648,6 8 12,41,584393,71.58 69.19 118
1609,637,3 11 12,41,584393,69.19 71.58 118
1610,662,10 5 11,41,584325,74.76 66.81 117
1611,626,0 15 11,41,584325,66.81 74.76 117
1612,663,10 12 0,41,584325,74.76 72.37 108
1613,653,7 15 0,41,584325,72.37 74.76 108
1614,651,7 7 12,41,584095,72.37 68.4 118
1615,633,2 12 12,41,584095,68.4 72.37 118
1616,672,13 1 13,41,584077,77.14 63.62 119
1617,674,13 6 5,41,584077,77.14 67.6 112
1618,671,13 6 4,41,584077,77.14 67.6 112
1619,666,11 2 15,41,584052,75.55 64.42 120
1620,664,11 2 14,41,584052,75.55 64.42 120
1621,648,6 11 7,41,584052,71.58 71.58 114
1622,667,11 11 0,41,584052,75.55 71.58 108
1623,651,7 10 7,41,583980,72.37 70.78 114
1624,644,5 12 7,41,583980,70.78 72.37 114
1625,666,11 7 6,41,583932,75.55 68.4 113
1626,679,15 5 3,41,583847,78.73 66.81 111
1627,655,8 9 7,41,583764,73.17 69.99 114
1628,640,4 13 7,41,583764,69.99 73.17 114
1629,679,15 0 12,41,583722,78.73 62.83 118
1630,654,8 6 12,41,583647,73.17 67.6 118
1631,629,1 13 12,41,583647,67.6 73.17 118
1632,670,12 10 0,41,583642,76.35 70.78 108
1633,673,13 3 10,41,583586,77.14 65.21 116
1634,671,13 3 9,41,583586,77.14 65.21 116
1635,655,8 13 1,41,583531,73.17 73.17 109
1636,665,11 4 11,41,583511,75.55 66.01 117
1637,659,9 12 1,41,583462,73.96 72.37 109
1638,652,7 14 1,41,583462,72.37 73.96 109
1639,658,9 8 7,41,583403,73.96 69.19 114
1640,636,3 14 7,41,583403,69.19 73.96 114
1641,678,15 2 8,41,583283,78.73 64.42 115
1642,662,10 11 1,41,583255,74.76 71.58 109
1643,648,6 15 1,41,583255,71.58 74.76 109
1644,669,12 6 6,41,583217,76.35 67.6 113
1645,676,14 5 5,41,583156,77.94 66.81 112
1646,674,14 5 4,41,583156,77.94 66.81 112
1647,673,13 9 0,41,583096,77.14 69.99 108
1648,658,9 5 12,41,583050,73.96 66.81 118
1649,625,0 14 12,41,583050,66.81 73.96 118
